0.0626697	0.152018	0	0
0.0628429	0.152018	0	0
0.0628606	0.152018	0	0
0.0628626	0.152018	0	0
0.0633204	0.152018	0	0
0.0634648	0.152018	0	0
0.0634728	0.152018	0	0
0.0635321	0.152018	0	0
0.0637053	0.152018	0	0
0.0640134	0.152018	0	0
0.0642884	0.152018	0	0
0.0645055	0.152018	0	0
0.0648573	0.152018	0	0
0.0649162	0.152018	0	0
0.0650131	0.152018	0	0
0.0654972	0.152018	0	0
0.065558	0.152018	0	0
0.0668804	0.152018	0	0
0.0669008	0.152018	0	0
0.0670034	0.152018	0	0
0.0670531	0.152018	0	0
0.0671352	0.152018	0	0
0.0681397	0.152018	0	0
0.0685394	0.152018	0	0
0.0690347	0.152018	0	0
0.0690841	0.152018	0	0
0.0692862	0.152018	0	0
0.0694926	0.152018	0	0
0.070408	0.152018	0	0
0.0706097	0.152018	0	0
0.0707916	0.152018	0	0
0.0716678	0.152018	0	0
0.0717879	0.152018	0	0
0.0718539	0.152018	0	0
0.0722589	0.152018	0	0
0.0725381	0.152018	0	0
0.0726394	0.152018	0	0
0.0734024	0.152018	0	0
0.0735184	0.152018	0	0
0.0743121	0.152018	0	0
0.0743123	0.152018	0.0276396	0
0.0744715	0.152018	0.0552792	0
0.0745241	0.152018	0.0552792	0
0.0745635	0.152018	0.0829187	0
0.0746811	0.152018	0.110558	0
0.0749512	0.152018	0.110558	0
0.0751848	0.152018	0.110558	0
0.0756489	0.152018	0.138198	0
0.075652	0.165837	0.165837	0
0.0757142	0.193477	0.138198	0
0.0757227	0.221117	0.110558	0
0.075727	0.248756	0.0829187	0
0.0757487	0.276396	0.0552792	0
0.0757642	0.304035	0.0276396	0
0.0757996	0.304035	0.0276396	0
0.0759064	0.331675	0	0
0.0762031	0.331675	0	0
0.0764556	0.331675	0	0
0.0764572	0.331675	0	0
0.0772892	0.331675	0	0
0.0777619	0.331675	0	0
0.0782034	0.331675	0	0
0.0786552	0.331675	0	0
0.0793933	0.331675	0	0
0.0796179	0.331675	0	0
0.0798086	0.331675	0	0
0.0801284	0.331675	0	0
0.0803121	0.331675	0	0
0.080833	0.331675	0	0
0.0808862	0.331675	0	0
0.081342	0.331675	0	0
0.0818834	0.331675	0	0
0.0829338	0.331675	0	0
0.0829486	0.331675	0	0
0.0844082	0.331675	0	0
0.0848312	0.331675	0	0
0.0852445	0.331675	0	0
0.0852724	0.331675	0	0
0.0857163	0.331675	0	0
0.0858285	0.331675	0	0
0.0859041	0.331675	0	0
0.0861307	0.331675	0	0
0.0863972	0.331675	0.0276396	0
0.0866452	0.331675	0.0276396	0
0.0866828	0.331675	0.0276396	0
0.087365	0.331675	0.0276396	0
0.0873686	0.331675	0.0829187	0
0.0873775	0.359315	0.0552792	0
0.0874032	0.386954	0.0276396	0
0.0878017	0.414594	0	0
0.0889331	0.414594	0	0
0.0893006	0.414594	0	0
0.0900854	0.414594	0	0
0.0902779	0.414594	0	0
0.0906176	0.414594	0	0
0.0906556	0.414594	0	0
0.0912396	0.414594	0	0
0.0912892	0.414594	0	0
0.091477	0.414594	0	0
0.0924454	0.414594	0	0
0.0925528	0.414594	0	0
0.0928784	0.414594	0	0
0.0937664	0.414594	0	0
0.0946994	0.414594	0	0
0.0949694	0.414594	0	0
0.0963985	0.414594	0	0
0.0966258	0.414594	0	0
0.0968845	0.414594	0	0
0.0971224	0.414594	0	0
0.0982783	0.414594	0	0
0.0989038	0.414594	0	0
0.0989849	0.414594	0	0
0.0990845	0.414594	0	0
0.0991235	0.414594	0	0
0.100144	0.414594	0	0
0.100147	0.414594	0	0
0.100592	0.414594	0	0
0.101021	0.414594	0	0
0.101515	0.414594	0	0
0.101615	0.414594	0	0
0.102041	0.414594	0	0
0.102272	0.414594	0	0
0.103377	0.414594	0	0
0.103391	0.414594	0	0
0.105128	0.414594	0	0
0.106249	0.414594	0	0
0.107026	0.414594	0	0
0.107031	0.414594	0	0
0.107988	0.414594	0	0
0.108248	0.414594	0	0
0.108838	0.414594	0	0
0.108956	0.414594	0	0
0.110128	0.414594	0	0
0.111175	0.414594	0	0
0.111513	0.414594	0	0
0.11236	0.414594	0	0
0.112368	0.414594	0	0
0.112973	0.414594	0	0
0.11464	0.414594	0	0
0.115778	0.414594	0	0
0.11872	0.414594	0	0
0.121112	0.414594	0	0
0.121739	0.414594	0	0
0.121968	0.414594	0	0
0.122386	0.414594	0	0
0.124087	0.414594	0	0
0.125128	0.414594	0	0
0.127232	0.414594	0	0
0.130101	0.414594	0	0
0.13118	0.414594	0	0
0.13132	0.414594	0	0
0.1346	0.414594	0	0
0.136761	0.414594	0	0
0.138042	0.414594	0	0
0.138451	0.414594	0	0
0.139179	0.414594	0	0
0.140303	0.414594	0	0
0.141346	0.414594	0	0
0.142889	0.414594	0	0
0.143004	0.414594	0	0
0.147388	0.414594	0	0
0.148813	0.414594	0	0
0.14928	0.414594	0	0
0.14928	0.414594	0	0
0.149282	0.414594	0	0
0.149539	0.414594	0	0
0.151469	0.414594	0	0
0.154226	0.414594	0	0
0.159873	0.414594	0	0
0.162244	0.414594	0	0
0.166485	0.414594	0	0
0.167807	0.414594	0	0
0.168156	0.414594	0	0
0.178693	0.414594	0	0
0.180761	0.414594	0	0
0.185484	0.414594	0	0
0.188112	0.414594	0	0
0.19459	0.414594	0	0
0.196496	0.414594	0	0
0.201136	0.414594	0	0
0.207967	0.414594	0	0
0.208523	0.414594	0	0
0.208542	0.428413	0.0276396	0
0.208549	0.456053	0	0
0.208567	0.456053	0	0
0.208598	0.456053	0	0
0.208611	0.456053	0	0
0.208677	0.456053	0	0
0.208713	0.456053	0	0
0.211255	0.456053	0	0
0.228031	0.456053	0	0
0.228895	0.456053	0	0
0.2289	0.469873	0.0276396	0
0.228907	0.469873	0.0276396	0
0.228913	0.469873	0.0276396	0
0.230251	0.497512	0	0
0.230281	0.497512	0	0
0.238092	0.497512	0	0
0.238805	0.497512	0	0
0.23883	0.497512	0.0552792	0
0.23883	0.525152	0.0276396	0
0.25773	0.552792	0	0
0.257763	0.552792	0	0
0.257966	0.566611	0.0276396	0
0.25803	0.594251	0	0
0.269689	0.594251	0	0
0.269857	0.594251	0	0
0.269869	0.608071	0.0276396	0
0.269873	0.608071	0.0276396	0
0.269916	0.608071	0.0276396	0
0.303114	0.63571	0	0
0.330244	0.63571	0	0
0.334048	0.63571	0	0
0.446383	0.63571	0	0
0.446661	0.63571	0	0
0.446758	0.64953	0.0276396	0
0.472193	0.67717	0	0
0.472319	0.67717	0	0
0.472326	0.690989	0.0276396	0
0.4748	0.718629	0	0
0.475275	0.718629	0	0
0.475704	0.718629	0.0276396	0
0.475711	0.718629	0.0552792	0
0.475811	0.746269	0.0276396	0
0.503725	0.773908	0	0
0.503961	0.773908	0	0
0.505183	0.773908	0.0276396	0
0.505221	0.773908	0.0552792	0
0.505246	0.801548	0.0276396	0
0.523831	0.829187	0	0
0.52385	0.829187	0	0
0.523863	0.829187	0	0
0.523913	0.829187	0	0
0.556174	0.829187	0	0
0.55753	0.829187	0	0
0.557557	0.843007	0.0276396	0
0.604271	0.870647	0	0
0.610935	0.870647	0	0.0909918
0.61114	0.870647	0	0.0909918
0.611581	0.870647	0.0276396	0.0909918
0.611584	0.884467	0.0552792	0.0909918
0.611589	0.912106	0.0276396	0.0909918
0.624354	0.939746	0	0.0909918
0.625764	0.939746	0	0.0909918
0.625782	0.953566	0.0276396	0.0909918
0.632694	0.981205	0	0.0909918
0.668481	0.981205	0	0.0909918
0.668497	0.981205	0	0.181984
0.679603	0.981205	0	0.181984
0.685641	0.981205	0	0.181984
0.68597	0.981205	0	0.181984
0.686539	0.981205	0	0.181984
0.686577	0.981205	0.0552792	0.181984
0.686637	1.00884	0.0276396	0.181984
0.698473	1.03648	0	0.181984
0.699565	1.03648	0	0.181984
0.699696	1.0503	0.0276396	0.181984
0.707112	1.07794	0	0.181984
0.712049	1.07794	0	0.181984
0.712075	1.07794	0	0.181984
0.712084	1.07794	0	0.181984
0.712091	1.07794	0	0.181984
0.712125	1.07794	0	0.181984
0.718008	1.07794	0	0.181984
0.718074	1.07794	0	0.181984
0.718161	1.09176	0.0276396	0.181984
0.72451	1.1194	0	0.181984
0.72552	1.1194	0	0.181984
0.725578	1.13322	0.0276396	0.181984
0.728722	1.16086	0	0.181984
0.728772	1.16086	0	0.181984
0.728836	1.16086	0.0552792	0.181984
0.728889	1.1885	0.0276396	0.181984
0.729935	1.21614	0	0.181984
0.729938	1.21614	0	0.181984
0.730033	1.21614	0	0.181984
0.731664	1.21614	0	0.181984
0.731765	1.21614	0	0.181984
0.756035	1.21614	0	0.181984
0.757281	1.21614	0	0.181984
0.757407	1.21614	0.0552792	0.181984
0.757434	1.24378	0.0276396	0.181984
0.757445	1.27142	0	0.181984
0.764486	1.27142	0	0.181984
0.785071	1.27142	0	0.181984
0.785441	1.27142	0	0.181984
0.785503	1.27142	0.0552792	0.181984
0.78552	1.29906	0.0276396	0.181984
0.799787	1.3267	0	0.181984
0.799887	1.3267	0	0.181984
0.799972	1.3267	0.0552792	0.181984
0.800029	1.35434	0.0276396	0.181984
0.807768	1.38198	0	0.181984
0.810825	1.38198	0	0.272975
0.81678	1.38198	0	0.363967
0.822629	1.38198	0	0.454959
0.860701	1.38198	0	0.454959
0.870844	1.38198	0	0.454959
0.871035	1.38198	0	0.454959
0.871822	1.38198	0.0276396	0.454959
0.872108	1.38198	0.0276396	0.454959
0.872126	1.3958	0.0552792	0.454959
0.872135	1.3958	0.0829187	0.454959
0.87215	1.42344	0.0552792	0.454959
0.872174	1.42344	0.0829187	0.454959
0.873116	1.45108	0.0552792	0.454959
0.873433	1.45108	0.0829187	0.454959
0.873442	1.45108	0.110558	0.454959
0.873491	1.47872	0.0829187	0.454959
0.873496	1.50636	0.0552792	0.454959
0.873501	1.534	0.0276396	0.454959
0.877442	1.56164	0	0.454959
0.896657	1.56164	0	0.454959
0.897509	1.56164	0	0.454959
0.897544	1.56164	0.0552792	0.454959
0.897556	1.58928	0.0276396	0.454959
0.897558	1.61692	0	0.454959
0.897585	1.61692	0	0.454959
0.916338	1.61692	0	0.454959
0.918743	1.61692	0	0.454959
0.953684	1.61692	0	0.454959
0.968467	1.61692	0	0.454959
0.96847	1.61692	0	0.454959
0.978004	1.61692	0	0.454959
0.978022	1.61692	0	0.545951
0.980121	1.61692	0	0.545951
1.00338	1.61692	0	0.545951
1.01009	1.61692	0	0.545951
1.01059	1.61692	0	0.545951
1.01061	1.63074	0.0276396	0.545951
1.06349	1.65837	0	0.545951
1.06902	1.65837	0	0.545951
1.06907	1.65837	0	0.545951
1.06919	1.67219	0.0276396	0.545951
1.08493	1.69983	0	0.545951
1.08857	1.69983	0	0.636943
1.08868	1.69983	0	0.636943
1.08869	1.71365	0.0276396	0.636943
1.15571	1.74129	0	0.636943
1.16924	1.74129	0	0.636943
1.1694	1.74129	0	0.636943
1.17015	1.74129	0.0276396	0.636943
1.17017	1.75511	0.0552792	0.636943
1.17022	1.78275	0.0276396	0.636943
1.17756	1.81039	0	0.636943
1.20038	1.81039	0	0.727934
1.20157	1.81039	0	0.727934
1.20233	1.81039	0	0.727934
1.20236	1.82421	0.0276396	0.727934
1.24403	1.85185	0	0.727934
1.24409	1.85185	0	0.727934
1.24412	1.85185	0.0552792	0.727934
1.24416	1.87949	0.0276396	0.727934
1.25408	1.90713	0	0.727934
1.3183	1.90713	0	0.727934
1.33569	1.90713	0	0.818926
1.34309	1.90713	0	0.909918
1.3493	1.90713	0	1.00091
1.3502	1.90713	0	1.00091
1.35021	1.92095	0.0276396	1.00091
1.35022	1.92095	0.0276396	1.00091
1.35026	1.92095	0.0276396	1.00091
1.36562	1.94859	0	1.00091
1.38597	1.94859	0	1.00091
1.3861	1.94859	0	1.00091
1.38612	1.96241	0.0276396	1.00091
1.43306	1.99005	0	1.00091
1.46105	1.99005	0	1.00091
1.47753	1.99005	0	1.00091
1.47764	1.99005	0	1.00091
1.47767	2.00387	0.0276396	1.00091
1.48623	2.03151	0	1.00091
1.4866	2.03151	0	1.00091
1.48677	2.04533	0.0276396	1.00091
1.49227	2.07297	0	1.00091
1.49309	2.07297	0	1.00091
1.49346	2.07297	0.0276396	1.00091
1.49346	2.08679	0.0552792	1.00091
1.49346	2.11443	0.0276396	1.00091
1.49352	2.11443	0.0276396	1.00091
1.5303	2.14207	0	1.00091
1.53248	2.14207	0	1.00091
1.53249	2.15589	0.0276396	1.00091
1.57083	2.18353	0	1.00091
1.5709	2.18353	0	1.00091
1.57119	2.18353	0.0276396	1.00091
1.5712	2.18353	0.0829187	1.00091
1.57121	2.21117	0.0552792	1.00091
1.57122	2.21117	0.0552792	1.00091
1.57123	2.23881	0.0276396	1.00091
1.57645	2.26645	0	1.00091
1.60362	2.26645	0	1.0919
1.60366	2.26645	0	1.0919
1.60377	2.26645	0.0276396	1.0919
1.60381	2.28027	0.0552792	1.0919
1.60384	2.28027	0.0552792	1.0919
1.60401	2.3079	0.0276396	1.0919
1.60424	2.33554	0	1.0919
1.60428	2.33554	0.0276396	1.0919
1.60623	2.36318	0	1.0919
1.60675	2.36318	0	1.0919
1.607	2.36318	0.0276396	1.0919
1.60765	2.36318	0.0552792	1.0919
1.60766	2.377	0.0829187	1.0919
1.60767	2.40464	0.0552792	1.0919
1.60767	2.43228	0.0276396	1.0919
1.60767	2.45992	0	1.0919
1.60768	2.45992	0	1.0919
1.60771	2.45992	0	1.0919
1.64665	2.45992	0	1.0919
1.69978	2.45992	0	1.18289
1.70364	2.45992	0	1.18289
1.70545	2.45992	0	1.27389
1.70547	2.45992	0	1.36488
1.70551	2.45992	0	1.36488
1.70552	2.45992	0	1.36488
1.73092	2.45992	0	1.36488
1.73567	2.45992	0	1.36488
1.73671	2.45992	0	1.36488
1.7372	2.45992	0.0276396	1.36488
1.73721	2.47374	0.0552792	1.36488
1.73725	2.50138	0.0276396	1.36488
1.73804	2.52902	0	1.36488
1.73817	2.52902	0	1.36488
1.75435	2.52902	0.0276396	1.36488
1.75502	2.52902	0.0276396	1.36488
1.75555	2.52902	0.0552792	1.36488
1.75557	2.54284	0.0829187	1.36488
1.75558	2.57048	0.0552792	1.36488
1.7556	2.57048	0.0552792	1.36488
1.75986	2.59812	0.0276396	1.36488
1.7741	2.59812	0.0276396	1.36488
1.77427	2.59812	0.0276396	1.36488
1.77734	2.59812	0.0552792	1.36488
1.81782	2.59812	0.0552792	1.36488
1.81782	2.59812	0.0552792	1.36488
1.81793	2.62576	0.0276396	1.36488
1.81902	2.6534	0	1.36488
1.82983	2.6534	0	1.45587
1.82989	2.6534	0	1.45587
1.8299	2.6534	0.0552792	1.45587
1.8299	2.68104	0.0276396	1.45587
1.83002	2.68104	0.0276396	1.45587
1.86323	2.70868	0	1.45587
1.86334	2.70868	0	1.45587
1.86406	2.70868	0.0276396	1.45587
1.86406	2.70868	0.0829187	1.45587
1.86409	2.73632	0.0552792	1.45587
1.8641	2.76396	0.0276396	1.45587
1.86422	2.7916	0	1.45587
1.8751	2.7916	0	1.45587
1.88887	2.7916	0	1.45587
1.88899	2.7916	0	1.45587
1.88942	2.7916	0.0276396	1.45587
1.88946	2.80542	0.0552792	1.45587
1.88949	2.83306	0.0276396	1.45587
1.8895	2.8607	0	1.45587
1.90158	2.8607	0	1.45587
1.96508	2.8607	0	1.54686
1.96511	2.8607	0	1.54686
1.96511	2.87452	0.0276396	1.54686
1.9971	2.90216	0	1.54686
1.9971	2.90216	0	1.63785
2.0078	2.90216	0	1.63785
2.00818	2.90216	0	1.63785
2.00818	2.90216	0.0552792	1.63785
2.00822	2.9298	0.0276396	1.63785
2.03332	2.95744	0	1.63785
2.0389	2.95744	0	1.63785
2.0777	2.95744	0	1.72884
2.11553	2.95744	0	1.81984
2.11663	2.95744	0	1.81984
2.11692	2.95744	0.0276396	1.81984
2.11693	2.97125	0.0552792	1.81984
2.11694	2.97125	0.0552792	1.81984
2.11717	2.99889	0.0276396	1.81984
2.12144	3.02653	0	1.81984
2.12997	3.02653	0	1.91083
2.14367	3.02653	0	1.91083
2.14384	3.02653	0	1.91083
2.14384	3.02653	0.0552792	1.91083
2.14401	3.05417	0.0276396	1.91083
2.2188	3.08181	0	1.91083
2.21902	3.08181	0	1.91083
2.21902	3.09563	0.0276396	1.91083
2.26575	3.12327	0	1.91083
2.26581	3.12327	0	1.91083
2.26583	3.13709	0.0276396	1.91083
2.28576	3.16473	0	1.91083
2.28787	3.16473	0	2.09281
2.28795	3.16473	0	2.09281
2.28804	3.17855	0.0276396	2.09281
2.30385	3.20619	0	2.09281
2.30425	3.20619	0	2.09281
2.32169	3.20619	0.0276396	2.09281
2.36078	3.20619	0.0276396	2.1838
2.36078	3.20619	0.0276396	2.1838
2.36083	3.20619	0.0552792	2.1838
2.36084	3.20619	0.0552792	2.1838
2.36145	3.23383	0.0276396	2.1838
2.36155	3.24765	0.0552792	2.1838
2.36156	3.27529	0.0276396	2.1838
2.3625	3.30293	0	2.1838
2.36259	3.30293	0	2.1838
2.36265	3.31675	0.0276396	2.1838
2.37491	3.34439	0	2.1838
2.39133	3.34439	0	2.1838
2.39263	3.34439	0	2.1838
2.39308	3.34439	0.0276396	2.1838
2.39352	3.34439	0.0552792	2.1838
2.39357	3.35821	0.0829187	2.1838
2.39357	3.38585	0.0552792	2.1838
2.39361	3.38585	0.0552792	2.1838
2.39367	3.41349	0.0276396	2.1838
2.44305	3.44113	0	2.1838
2.4557	3.44113	0	2.2748
2.46409	3.44113	0	2.2748
2.48217	3.44113	0	2.2748
2.48305	3.44113	0	2.2748
2.48322	3.45495	0.0276396	2.2748
2.48322	3.48259	0	2.2748
2.49124	3.48259	0	2.2748
2.5236	3.48259	0	2.36579
2.52365	3.48259	0	2.36579
2.52371	3.49641	0.0276396	2.36579
2.57185	3.52405	0	2.36579
2.57246	3.52405	0	2.36579
2.57247	3.53787	0.0276396	2.36579
2.58038	3.56551	0	2.36579
2.59665	3.56551	0	2.36579
2.65604	3.56551	0	2.45678
2.65659	3.56551	0	2.45678
2.65782	3.56551	0.0276396	2.45678
2.65783	3.57933	0.0552792	2.45678
2.6579	3.60697	0.0276396	2.45678
2.67296	3.6346	0	2.45678
2.67353	3.6346	0	2.45678
2.67354	3.6346	0.0552792	2.45678
2.67355	3.66224	0.0276396	2.45678
2.67364	3.68988	0	2.45678
2.77923	3.68988	0	2.45678
2.77961	3.68988	0	2.45678
2.78105	3.68988	0.0276396	2.45678
2.78119	3.68988	0.0552792	2.45678
2.78232	3.68988	0.0829187	2.45678
2.78236	3.68988	0.110558	2.45678
2.78236	3.71752	0.0829187	2.45678
2.78237	3.74516	0.0552792	2.45678
2.7824	3.7728	0.0276396	2.45678
2.79647	3.80044	0	2.45678
2.81996	3.80044	0	2.45678
2.82285	3.80044	0	2.45678
2.82355	3.80044	0	2.45678
2.82355	3.81426	0.0276396	2.45678
2.85334	3.8419	0	2.45678
2.87746	3.8419	0	2.45678
2.92318	3.8419	0	2.45678
2.92403	3.8419	0	2.45678
2.92405	3.85572	0.0276396	2.45678
2.95839	3.88336	0	2.45678
2.97854	3.88336	0	2.63876
2.98971	3.88336	0	2.63876
3.0079	3.88336	0	2.72975
3.00826	3.88336	0	2.72975
3.00835	3.88336	0.0552792	2.72975
3.00835	3.911	0.0276396	2.72975
3.05043	3.93864	0	2.72975
3.05119	3.93864	0	2.91174
3.05184	3.93864	0	2.91174
3.05213	3.93864	0.0276396	2.91174
3.05218	3.95246	0.0552792	2.91174
3.05219	3.9801	0.0276396	2.91174
3.05219	4.00774	0	2.91174
3.0553	4.00774	0	2.91174
3.14408	4.00774	0	3.00273
3.1447	4.00774	0	3.00273
3.14514	4.00774	0.0276396	3.00273
3.14515	4.02156	0.0552792	3.00273
3.14515	4.02156	0.0552792	3.00273
3.14516	4.0492	0.0276396	3.00273
3.14522	4.0492	0.0276396	3.00273
3.17803	4.07684	0	3.00273
3.21478	4.07684	0	3.18471
3.21556	4.07684	0	3.18471
3.21561	4.09066	0.0276396	3.18471
3.22572	4.1183	0	3.18471
3.22694	4.1183	0	3.27571
3.2277	4.1183	0	3.27571
3.22771	4.13212	0.0276396	3.27571
3.25732	4.15976	0	3.27571
3.25739	4.15976	0	3.27571
3.25818	4.15976	0.0276396	3.27571
3.25818	4.17358	0.0552792	3.27571
3.25831	4.20122	0.0276396	3.27571
3.29765	4.22886	0	3.27571
3.30196	4.22886	0	3.3667
3.31537	4.22886	0	3.45769
3.34399	4.22886	0	3.54868
3.35381	4.22886	0	3.54868
3.355	4.22886	0	3.54868
3.35502	4.24268	0.0276396	3.54868
3.37578	4.27032	0	3.54868
3.37591	4.27032	0	3.54868
3.37762	4.27032	0.0276396	3.54868
3.37763	4.28413	0.0552792	3.54868
3.37767	4.31177	0.0276396	3.54868
3.38094	4.33941	0	3.54868
3.38097	4.33941	0	3.63967
3.38677	4.33941	0	3.63967
3.38789	4.33941	0	3.63967
3.3879	4.35323	0.0276396	3.63967
3.42384	4.38087	0	3.63967
3.43295	4.38087	0	3.63967
3.43328	4.38087	0	3.63967
3.43328	4.39469	0.0276396	3.63967
3.4333	4.42233	0	3.63967
3.46704	4.42233	0	3.63967
3.46809	4.42233	0	3.63967
3.46813	4.42233	0.0552792	3.63967
3.46824	4.44997	0.0276396	3.63967
3.48551	4.47761	0	3.63967
3.48611	4.47761	0	3.63967
3.48621	4.47761	0.0552792	3.63967
3.48632	4.50525	0.0276396	3.63967
3.52204	4.53289	0	3.63967
3.53396	4.53289	0	3.73066
3.53843	4.53289	0	3.73066
3.57211	4.53289	0	3.73066
3.57241	4.53289	0	3.73066
3.57246	4.53289	0.0552792	3.73066
3.57246	4.56053	0.0276396	3.73066
3.57251	4.56053	0.0276396	3.73066
3.59598	4.58817	0	3.73066
3.64578	4.58817	0	3.82166
3.69115	4.58817	0	4.00364
3.69795	4.58817	0	4.18562
3.70089	4.58817	0	4.18562
3.701	4.60199	0.0276396	4.18562
3.72351	4.62963	0	4.18562
3.72352	4.62963	0	4.18562
3.72358	4.64345	0.0276396	4.18562
3.77854	4.67109	0	4.18562
3.77918	4.67109	0	4.18562
3.77968	4.67109	0	4.18562
3.77968	4.67109	0.0276396	4.18562
3.77972	4.68491	0.0552792	4.18562
3.77975	4.71255	0.0276396	4.18562
3.77977	4.74019	0	4.18562
3.77991	4.74019	0.0276396	4.18562
3.77991	4.75401	0.0552792	4.18562
3.77994	4.78165	0.0276396	4.18562
3.77997	4.78165	0.0276396	4.18562
3.78011	4.78165	0.0276396	4.18562
3.79373	4.80929	0	4.18562
3.79755	4.80929	0	4.18562
3.82032	4.80929	0	4.36761
3.85371	4.80929	0	4.4586
3.85405	4.80929	0	4.4586
3.85408	4.82311	0.0276396	4.4586
3.87383	4.85075	0	4.4586
3.90822	4.85075	0	4.54959
3.90873	4.85075	0	4.54959
3.90874	4.85075	0.0552792	4.54959
3.90876	4.87839	0.0276396	4.54959
3.91919	4.90603	0	4.54959
4.00422	4.90603	0	4.73157
4.00435	4.90603	0	4.73157
4.00459	4.90603	0	4.73157
4.0047	4.91985	0.0276396	4.73157
4.00471	4.94748	0	4.73157
4.00473	4.94748	0.0552792	4.73157
4.00475	4.97512	0.0276396	4.73157
4.0556	5.00276	0	4.73157
4.05664	5.00276	0	4.91356
4.05727	5.00276	0	4.91356
4.05728	5.01658	0.0276396	4.91356
4.06637	5.04422	0	4.91356
4.06667	5.04422	0	4.91356
4.06755	5.04422	0.0276396	4.91356
4.06758	5.05804	0.0552792	4.91356
4.06762	5.08568	0.0276396	4.91356
4.08899	5.11332	0	4.91356
4.08903	5.11332	0	4.91356
4.0909	5.11332	0.0276396	4.91356
4.09092	5.12714	0.0552792	4.91356
4.09094	5.15478	0.0276396	4.91356
4.09681	5.18242	0	4.91356
4.09694	5.18242	0	4.91356
4.09695	5.18242	0.0552792	4.91356
4.09696	5.21006	0.0276396	4.91356
4.1888	5.2377	0	4.91356
4.20062	5.2377	0	5.09554
4.20956	5.2377	0	5.27753
4.21663	5.2377	0	5.36852
4.21826	5.2377	0	5.36852
4.21829	5.2377	0.0552792	5.36852
4.2184	5.26534	0.0276396	5.36852
4.2245	5.29298	0	5.36852
4.22462	5.29298	0	5.36852
4.22468	5.3068	0.0276396	5.36852
4.23507	5.33444	0	5.36852
4.23513	5.33444	0	5.36852
4.23517	5.34826	0.0276396	5.36852
4.25026	5.3759	0	5.36852
4.25723	5.3759	0	5.45951
4.26607	5.3759	0	5.45951
4.26629	5.3759	0	5.45951
4.2663	5.38972	0.0276396	5.45951
4.28059	5.41736	0	5.45951
4.30064	5.41736	0	5.5505
4.31981	5.41736	0	5.64149
4.3207	5.41736	0	5.64149
4.32071	5.41736	0.0552792	5.64149
4.32079	5.445	0.0276396	5.64149
4.37311	5.47264	0	5.64149
4.37362	5.47264	0	5.64149
4.37365	5.48646	0.0276396	5.64149
4.39723	5.5141	0	5.64149
4.39806	5.5141	0	5.64149
4.39814	5.5141	0.0276396	5.64149
4.39817	5.52792	0.0552792	5.64149
4.39828	5.55556	0.0276396	5.64149
4.43881	5.5832	0	5.64149
4.48481	5.5832	0	5.73248
4.48487	5.5832	0	5.73248
4.50037	5.59701	0.0276396	5.73248
4.50043	5.59701	0.0276396	5.73248
4.50045	5.59701	0.0829187	5.73248
4.50058	5.62465	0.0552792	5.73248
4.50433	5.65229	0.0276396	5.73248
4.55213	5.65229	0.0276396	5.91447
4.55219	5.65229	0.0276396	5.91447
4.55233	5.65229	0.0552792	5.91447
4.5524	5.66611	0.0829187	5.91447
4.55241	5.69375	0.0552792	5.91447
4.55335	5.72139	0.0276396	5.91447
4.55344	5.72139	0.0276396	5.91447
4.55345	5.72139	0.0552792	5.91447
4.5598	5.74903	0.0276396	5.91447
4.56005	5.74903	0.0276396	5.91447
4.56005	5.74903	0.0829187	5.91447
4.56006	5.77667	0.0552792	5.91447
4.60996	5.80431	0.0276396	5.91447
4.61549	5.80431	0.0276396	6.09645
4.61563	5.80431	0.0276396	6.09645
4.61568	5.81813	0.0552792	6.09645
4.62227	5.84577	0.0276396	6.09645
4.73174	5.87341	0	6.09645
4.73215	5.87341	0	6.09645
4.7322	5.88723	0.0276396	6.09645
4.73283	5.91487	0	6.09645
4.73324	5.91487	0	6.09645
4.73325	5.91487	0.0552792	6.09645
4.73326	5.94251	0.0276396	6.09645
4.7366	5.97015	0	6.09645
4.73677	5.97015	0	6.09645
4.7368	5.98397	0.0276396	6.09645
4.74919	6.01161	0	6.09645
4.81783	6.01161	0	6.27843
4.8704	6.01161	0	6.36943
4.87174	6.01161	0	6.36943
4.87184	6.02543	0.0276396	6.36943
4.87731	6.05307	0	6.36943
4.87843	6.05307	0	6.46042
4.87899	6.05307	0	6.46042
4.87904	6.05307	0.0276396	6.46042
4.87907	6.06689	0.0552792	6.46042
4.87914	6.09453	0.0276396	6.46042
4.88693	6.12217	0	6.46042
4.88693	6.12217	0	6.55141
4.89184	6.12217	0	6.55141
4.89199	6.12217	0	6.55141
4.892	6.13599	0.0276396	6.55141
4.892	6.16363	0	6.55141
4.90059	6.16363	0	6.55141
4.90069	6.16363	0	6.55141
4.90071	6.17745	0.0276396	6.55141
5.02483	6.20509	0	6.55141
5.03156	6.20509	0	6.6424
5.03263	6.20509	0	6.73339
5.03287	6.20509	0	6.73339
5.03287	6.20509	0.0552792	6.73339
5.03292	6.23273	0.0276396	6.73339
5.0331	6.23273	0.0276396	6.73339
5.0767	6.26036	0	6.73339
5.07688	6.26036	0	6.73339
5.0769	6.26036	0.0552792	6.73339
5.07692	6.288	0.0276396	6.73339
5.10851	6.31564	0	6.73339
5.12729	6.31564	0	6.73339
5.12764	6.31564	0	6.73339
5.12764	6.32946	0.0276396	6.73339
5.12766	6.32946	0.0276396	6.73339
