17983.5	62.6866	0.0552792	93.2666
17983.5	62.7142	0.0276396	93.2666
18001.4	62.7418	0	93.2666
18001.9	62.7418	0	93.2666
18001.9	62.7418	0.0552792	93.2666
18002	62.7695	0.0276396	93.2666
18014.8	62.7971	0	93.2666
18015.1	62.7971	0	93.2666
18015.2	62.7971	0.0276396	93.2666
18039	62.8248	0	93.2666
18039.8	62.8248	0	93.2666
18039.9	62.8386	0.0276396	93.2666
18053.3	62.8662	0	93.2666
18108.9	62.8662	0	93.4486
18109.1	62.8662	0	93.4486
18109.1	62.88	0.0276396	93.4486
18115.9	62.9077	0	93.4486
18116	62.9077	0	93.4486
18116.1	62.9077	0.0276396	93.4486
18126.5	62.9353	0	93.4486
18127.4	62.9353	0	93.4486
18127.4	62.9353	0.0552792	93.4486
18127.4	62.963	0.0276396	93.4486
18250.5	62.9906	0	93.4486
18250.9	62.9906	0	93.4486
18251	62.9906	0.0276396	93.4486
18260.7	63.0182	0	93.4486
18260.7	63.0182	0	93.4486
18260.7	63.0321	0.0276396	93.4486
18271.5	63.0597	0	93.4486
18272.4	63.0597	0	93.4486
18272.5	63.0735	0.0276396	93.4486
18289.3	63.1012	0	93.4486
18300.7	63.1012	0	93.6306
18302	63.1012	0	93.6306
18302	63.115	0.0276396	93.6306
18324.8	63.1426	0	93.6306
18325.1	63.1426	0	93.6306
18325.3	63.1564	0.0276396	93.6306
18327.3	63.1841	0	93.6306
18328.2	63.1841	0	93.6306
18328.3	63.1979	0.0276396	93.6306
18328.3	63.2255	0	93.6306
18369.5	63.2255	0	93.6306
18369.6	63.2255	0	93.6306
18369.8	63.2255	0.0276396	93.6306
18408.3	63.2532	0	93.6306
18408.9	63.2532	0	93.6306
18409	63.267	0.0276396	93.6306
18414.3	63.2946	0	93.6306
18414.9	63.2946	0	93.6306
18414.9	63.3085	0.0276396	93.6306
18466.2	63.3361	0	93.6306
18466.3	63.3361	0	93.6306
18466.3	63.3499	0.0276396	93.6306
18476.3	63.3776	0	93.6306
18476.3	63.3776	0	93.6306
18476.4	63.3776	0.0276396	93.6306
18494.1	63.4052	0	93.6306
18494.2	63.4052	0	93.6306
18494.2	63.419	0.0276396	93.6306
18508.3	63.4467	0	93.6306
18508.6	63.4467	0	93.6306
18508.7	63.4467	0.0276396	93.6306
18513.4	63.4743	0	93.6306
18514.5	63.4743	0	93.6306
18514.6	63.4743	0.0552792	93.6306
18514.7	63.5019	0.0276396	93.6306
18541.8	63.5296	0	93.6306
18542.1	63.5296	0	93.6306
18542.2	63.5434	0.0276396	93.6306
18581.3	63.571	0	93.6306
18581.7	63.571	0	93.6306
18581.8	63.5849	0.0276396	93.6306
18596.7	63.6125	0	93.6306
18596.8	63.6125	0	93.6306
18596.8	63.6125	0.0276396	93.6306
18624.6	63.6401	0	93.6306
18624.8	63.6401	0	93.6306
18624.9	63.654	0.0276396	93.6306
18629.1	63.6816	0	93.6306
18629.6	63.6816	0	93.6306
18629.6	63.6816	0.0552792	93.6306
18629.6	63.7092	0.0276396	93.6306
18633.9	63.7369	0	93.6306
18634.2	63.7369	0	93.6306
18634.3	63.7507	0.0276396	93.6306
18644.1	63.7783	0	93.6306
18644.1	63.7783	0	93.6306
18644.2	63.7783	0.0276396	93.6306
18644.3	63.7922	0.0552792	93.6306
18644.3	63.8198	0.0276396	93.6306
18691.4	63.8474	0	93.6306
18692	63.8474	0	93.6306
18692.1	63.8612	0.0276396	93.6306
18694.9	63.8889	0	93.6306
18695.3	63.8889	0	93.6306
18695.4	63.8889	0.0276396	93.6306
18725.8	63.9165	0	93.6306
18727.2	63.9165	0	93.6306
18727.2	63.9165	0.0552792	93.6306
18727.2	63.9442	0.0276396	93.6306
18779.7	63.9718	0	93.6306
18780	63.9718	0	93.6306
18780	63.9856	0.0276396	93.6306
18825.9	64.0133	0	93.6306
18826.2	64.0133	0	93.6306
18826.2	64.0133	0.0276396	93.6306
18892.4	64.0409	0	93.6306
18892.4	64.0409	0	93.6306
18892.6	64.0409	0.0276396	93.6306
18892.6	64.0547	0.0552792	93.6306
18892.7	64.0824	0.0276396	93.6306
18894	64.11	0	93.6306
18902.3	64.11	0	93.8126
18902.9	64.11	0	93.8126
18903	64.11	0.0276396	93.8126
18937	64.1376	0	93.8126
18937.4	64.1376	0	93.8126
18937.4	64.1515	0.0276396	93.8126
19057.1	64.1791	0	93.8126
19057.9	64.1791	0	93.8126
19057.9	64.1929	0.0276396	93.8126
19073.2	64.2206	0	93.8126
19082	64.2206	0	93.9945
19082	64.2206	0	93.9945
19082.1	64.2344	0.0276396	93.9945
19098.7	64.262	0	93.9945
19099	64.262	0	93.9945
19099	64.262	0.0552792	93.9945
19099	64.2897	0.0276396	93.9945
19105	64.3173	0	93.9945
19105.2	64.3173	0	93.9945
19105.2	64.3173	0.0552792	93.9945
19105.2	64.3449	0.0276396	93.9945
19105.2	64.3726	0	93.9945
19105.2	64.3726	0	93.9945
19116.9	64.3726	0	93.9945
19140.3	64.3726	0	94.0855
19140.7	64.3726	0	94.0855
19140.8	64.3726	0.0552792	94.0855
19140.9	64.4002	0.0276396	94.0855
19197.3	64.4279	0	94.0855
19197.8	64.4279	0	94.0855
19197.9	64.4417	0.0276396	94.0855
19222.7	64.4693	0	94.0855
19223.3	64.4693	0	94.0855
19223.3	64.4831	0.0276396	94.0855
19223.8	64.5108	0	94.0855
19224	64.5108	0	94.0855
19224	64.5108	0.0552792	94.0855
19224	64.5384	0.0276396	94.0855
19245.8	64.5661	0	94.0855
19254.9	64.5661	0	94.1765
19255.1	64.5661	0	94.1765
19255.2	64.5799	0.0276396	94.1765
19257.5	64.6075	0	94.1765
19258.9	64.6075	0	94.1765
19258.9	64.6213	0.0276396	94.1765
19260.7	64.649	0	94.1765
19262.1	64.649	0	94.1765
19262.1	64.649	0.0552792	94.1765
19262.2	64.6766	0.0276396	94.1765
19266.8	64.7043	0	94.1765
19294.5	64.7043	0	94.3585
19294.6	64.7043	0	94.3585
19294.6	64.7043	0.0276396	94.3585
19320.6	64.7319	0	94.3585
19320.7	64.7319	0	94.3585
19320.7	64.7457	0.0276396	94.3585
19328.4	64.7734	0	94.3585
19328.7	64.7734	0	94.3585
19328.7	64.7734	0.0276396	94.3585
19350.4	64.801	0	94.3585
19351.4	64.801	0	94.3585
19351.4	64.8148	0.0276396	94.3585
19355	64.8425	0	94.3585
19355.2	64.8425	0	94.3585
19355.3	64.8425	0.0552792	94.3585
19355.3	64.8701	0.0276396	94.3585
19394.1	64.8977	0	94.3585
19395.1	64.8977	0	94.3585
19395.1	64.9116	0.0276396	94.3585
19395.4	64.9392	0	94.3585
19395.4	64.9392	0	94.3585
19395.4	64.9392	0.0552792	94.3585
19395.5	64.9668	0.0276396	94.3585
19420.8	64.9945	0	94.3585
19421	64.9945	0	94.3585
19421	65.0083	0.0276396	94.3585
19445	65.0359	0	94.3585
19446.3	65.0359	0	94.3585
19446.4	65.0498	0.0276396	94.3585
19460.1	65.0774	0	94.3585
19460.3	65.0774	0	94.3585
19460.3	65.0774	0.0276396	94.3585
19468.1	65.105	0	94.3585
19468.3	65.105	0	94.3585
19468.3	65.105	0.0552792	94.3585
19468.3	65.1327	0.0276396	94.3585
19485.7	65.1603	0	94.3585
19486.6	65.1603	0	94.3585
19486.6	65.1603	0.0552792	94.3585
19486.6	65.1879	0.0276396	94.3585
19540.7	65.2156	0	94.3585
19541.3	65.2156	0	94.5405
19558.2	65.2156	0	94.7225
19559	65.2156	0	94.7225
19559.1	65.2156	0.0276396	94.7225
19619.5	65.2432	0	94.7225
19619.9	65.2432	0	94.7225
19620	65.257	0.0276396	94.7225
19660.8	65.2847	0	94.7225
19660.8	65.2847	0	94.7225
19660.8	65.2985	0.0276396	94.7225
19667.8	65.3261	0	94.7225
19667.9	65.3261	0	94.7225
19667.9	65.3261	0.0276396	94.7225
19668.8	65.3538	0	94.7225
19669	65.3538	0	94.7225
19669.3	65.3676	0.0276396	94.7225
19684.3	65.3952	0	94.7225
19685.4	65.3952	0	94.7225
19685.5	65.3952	0.0552792	94.7225
19685.5	65.4229	0.0276396	94.7225
19698.3	65.4505	0	94.7225
19698.5	65.4505	0	94.7225
19698.5	65.4505	0.0552792	94.7225
19698.5	65.4782	0.0276396	94.7225
19716.4	65.5058	0	94.7225
19716.6	65.5058	0	94.7225
19716.7	65.5058	0.0552792	94.7225
19716.7	65.5334	0.0276396	94.7225
19762.2	65.5611	0	94.7225
19762.7	65.5611	0	94.7225
19762.7	65.5749	0.0276396	94.7225
19781.3	65.6025	0	94.7225
19781.5	65.6025	0	94.7225
19781.6	65.6025	0.0276396	94.7225
19887.5	65.6302	0	94.7225
19888.5	65.6302	0	94.7225
19888.6	65.644	0.0276396	94.7225
19893.6	65.6716	0	94.7225
19894.8	65.6716	0	94.7225
19894.9	65.6855	0.0276396	94.7225
19930.4	65.7131	0	94.7225
19931	65.7131	0	94.7225
19931	65.7131	0.0552792	94.7225
19931.1	65.7407	0.0276396	94.7225
19962.5	65.7684	0	94.7225
19962.7	65.7684	0	94.7225
19962.7	65.7684	0.0552792	94.7225
19962.7	65.796	0.0276396	94.7225
20008.2	65.8237	0	94.7225
20008.4	65.8237	0	94.7225
20008.4	65.8237	0.0276396	94.7225
20042.7	65.8513	0	94.7225
20042.8	65.8513	0	94.7225
20042.8	65.8513	0.0552792	94.7225
20042.9	65.8789	0.0276396	94.7225
20057.7	65.9066	0	94.7225
20085.3	65.9066	0	94.9045
20086.6	65.9066	0	94.9045
20086.7	65.9066	0.0276396	94.9045
20090.4	65.9342	0	94.9045
20090.5	65.9342	0	94.9045
20090.6	65.948	0.0276396	94.9045
20182.9	65.9757	0	94.9045
20182.9	65.9757	0	94.9045
20183	65.9757	0.0276396	94.9045
20195.9	66.0033	0	94.9045
20196	66.0033	0	94.9045
20196	66.0171	0.0276396	94.9045
20212.8	66.0448	0	94.9045
20213	66.0448	0	94.9045
20213.1	66.0586	0.0276396	94.9045
20213.1	66.0586	0.0276396	94.9045
20226	66.0862	0	94.9045
20226.3	66.0862	0	94.9045
20226.3	66.0862	0.0552792	94.9045
20226.3	66.1139	0.0276396	94.9045
20229.6	66.1415	0	94.9045
20229.8	66.1415	0	94.9045
20229.8	66.1553	0.0276396	94.9045
20238	66.183	0	94.9045
20238.1	66.183	0	94.9045
20238.1	66.183	0.0276396	94.9045
20255.7	66.2106	0	94.9045
20255.8	66.2106	0	94.9045
20255.8	66.2106	0.0276396	94.9045
20262.4	66.2383	0	94.9045
20262.8	66.2383	0	94.9045
20262.8	66.2521	0.0276396	94.9045
20293.2	66.2797	0	94.9045
20293.4	66.2797	0	94.9045
20293.4	66.2797	0.0276396	94.9045
20311.7	66.3074	0	94.9045
20312.2	66.3074	0	94.9045
20312.4	66.3212	0.0276396	94.9045
20312.4	66.3488	0	94.9045
20352.8	66.3488	0	94.9045
20353.5	66.3488	0	94.9045
20353.5	66.3488	0.0552792	94.9045
20353.7	66.3765	0.0276396	94.9045
20361.3	66.4041	0	94.9045
20361.9	66.4041	0	94.9045
20361.9	66.4041	0.0276396	94.9045
20400.2	66.4317	0	94.9045
20400.7	66.4317	0	94.9045
20400.7	66.4317	0.0276396	94.9045
20408.1	66.4594	0	94.9045
20408.8	66.4594	0	94.9045
20408.9	66.4732	0.0276396	94.9045
20436.8	66.5008	0	94.9045
20496.8	66.5008	0	95.0864
20497.6	66.5008	0	95.0864
20497.7	66.5008	0.0276396	95.0864
20501.6	66.5285	0	95.0864
20501.9	66.5285	0	95.0864
20501.9	66.5285	0.0276396	95.0864
20519.5	66.5561	0	95.0864
20519.5	66.5561	0	95.0864
20519.6	66.5699	0.0276396	95.0864
20519.6	66.5976	0	95.0864
20569.9	66.5976	0	95.0864
20570.3	66.5976	0	95.0864
20570.3	66.6114	0.0276396	95.0864
20590.8	66.639	0	95.0864
20591.4	66.639	0	95.0864
20591.4	66.639	0.0552792	95.0864
20591.4	66.6667	0.0276396	95.0864
20591.7	66.6943	0	95.0864
20593.4	66.6943	0	95.0864
20593.5	66.6943	0.0276396	95.0864
20602.3	66.7219	0	95.0864
20602.7	66.7219	0	95.0864
20602.7	66.7358	0.0276396	95.0864
20632.4	66.7634	0	95.0864
20632.7	66.7634	0	95.0864
20632.7	66.7634	0.0276396	95.0864
20649.4	66.791	0	95.0864
20650.7	66.791	0	95.0864
20650.9	66.791	0.0276396	95.0864
20653.3	66.8187	0	95.0864
20653.7	66.8187	0	95.0864
20653.9	66.8187	0.0276396	95.0864
20724.7	66.8463	0	95.0864
20725.9	66.8463	0	95.0864
20725.9	66.8463	0.0552792	95.0864
20725.9	66.874	0.0276396	95.0864
20725.9	66.9016	0	95.0864
20737.1	66.9016	0	95.0864
20737.2	66.9016	0	95.0864
20737.2	66.9016	0.0552792	95.0864
20737.4	66.9292	0.0276396	95.0864
20771.9	66.9569	0	95.0864
20772.5	66.9569	0	95.0864
20772.5	66.9569	0.0276396	95.0864
20785.7	66.9845	0	95.0864
20786.1	66.9845	0	95.0864
20786.2	66.9845	0.0276396	95.0864
20805.7	67.0122	0	95.0864
20805.8	67.0122	0	95.0864
20805.8	67.0122	0.0276396	95.0864
20840.1	67.0398	0	95.0864
20840.2	67.0398	0	95.0864
20840.2	67.0536	0.0276396	95.0864
20904.9	67.0813	0	95.0864
20905.3	67.0813	0	95.0864
20905.3	67.0813	0.0552792	95.0864
20905.3	67.1089	0.0276396	95.0864
20911.5	67.1365	0	95.0864
20912.3	67.1365	0	95.0864
20912.3	67.1365	0.0276396	95.0864
20922.5	67.1642	0	95.0864
20922.6	67.1642	0	95.0864
20922.6	67.178	0.0276396	95.0864
20936.2	67.2056	0	95.0864
20940.6	67.2056	0	95.2684
20940.7	67.2056	0	95.2684
20940.8	67.2195	0.0276396	95.2684
20954	67.2471	0	95.2684
20954.5	67.2471	0	95.2684
20954.5	67.2471	0.0552792	95.2684
20954.6	67.2747	0.0276396	95.2684
20980.4	67.3024	0	95.2684
20980.7	67.3024	0	95.2684
20980.7	67.3162	0.0276396	95.2684
20986.4	67.3438	0	95.2684
20986.8	67.3438	0	95.2684
20986.8	67.3577	0.0276396	95.2684
21019.6	67.3853	0	95.2684
21024.9	67.3853	0	95.4504
21027.6	67.3853	0	95.4504
21027.6	67.3991	0.0276396	95.4504
21046.9	67.4268	0	95.4504
21047.2	67.4268	0	95.4504
21047.2	67.4268	0.0276396	95.4504
21047.2	67.4544	0	95.4504
21067	67.4544	0	95.4504
21110.6	67.4544	0	95.6324
21111.8	67.4544	0	95.6324
21111.9	67.4544	0.0276396	95.6324
21121	67.482	0	95.6324
21121.4	67.482	0	95.6324
21121.5	67.4959	0.0276396	95.6324
21126.6	67.5235	0	95.6324
21126.8	67.5235	0	95.6324
21126.8	67.5373	0.0276396	95.6324
21131.3	67.565	0	95.6324
21235.2	67.565	0	95.8144
21235.3	67.565	0	95.8144
21235.3	67.565	0.0276396	95.8144
21255	67.5926	0	95.8144
21255.5	67.5926	0	95.8144
21255.6	67.5926	0.0276396	95.8144
21276.1	67.6202	0	95.8144
21277.2	67.6202	0	95.9964
21277.5	67.6202	0	95.9964
21277.5	67.6202	0.0552792	95.9964
21277.6	67.6479	0.0276396	95.9964
21292.9	67.6755	0	95.9964
21293	67.6755	0	95.9964
21293.1	67.6755	0.0552792	95.9964
21293.1	67.7032	0.0276396	95.9964
21306.5	67.7308	0	95.9964
21333.3	67.7308	0	96.1783
21334.4	67.7308	0	96.3603
21346.8	67.7308	0	96.5423
21349.2	67.7308	0	96.5423
21349.3	67.7308	0.0276396	96.5423
21388.9	67.7584	0	96.5423
21388.9	67.7584	0	96.5423
21388.9	67.7722	0.0276396	96.5423
21471.3	67.7999	0	96.5423
21471.5	67.7999	0	96.5423
21471.6	67.8137	0.0276396	96.5423
21472.1	67.8413	0	96.5423
21472.8	67.8413	0	96.5423
21472.8	67.8413	0.0276396	96.5423
21476.5	67.869	0	96.5423
21476.7	67.869	0	96.5423
21476.7	67.8828	0.0276396	96.5423
21481.6	67.9104	0	96.5423
21481.8	67.9104	0	96.5423
21481.9	67.9104	0.0276396	96.5423
21497.3	67.9381	0	96.5423
21497.5	67.9381	0	96.5423
21497.6	67.9519	0.0276396	96.5423
21551	67.9795	0	96.5423
21551.4	67.9795	0	96.5423
21551.4	67.9934	0.0276396	96.5423
21565.2	68.021	0	96.5423
21565.2	68.021	0	96.5423
21565.3	68.0348	0.0276396	96.5423
21583.6	68.0625	0	96.5423
21583.9	68.0625	0	96.5423
21583.9	68.0625	0.0552792	96.5423
21584	68.0901	0.0276396	96.5423
21593.1	68.1177	0	96.5423
21593.3	68.1177	0	96.5423
21593.3	68.1177	0.0552792	96.5423
21593.4	68.1454	0.0276396	96.5423
21596.1	68.173	0	96.5423
21597.5	68.173	0	96.5423
21597.5	68.1868	0.0276396	96.5423
21597.6	68.2145	0	96.5423
21618.8	68.2145	0	96.5423
21619.3	68.2145	0	96.5423
21619.3	68.2145	0.0276396	96.5423
21629.9	68.2421	0	96.5423
21630.2	68.2421	0	96.5423
21630.2	68.2559	0.0276396	96.5423
21664.5	68.2836	0	96.5423
21665.4	68.2836	0	96.5423
21665.5	68.2974	0.0276396	96.5423
21680.6	68.325	0	96.5423
21681	68.325	0	96.5423
21681	68.325	0.0276396	96.5423
21688.3	68.3527	0	96.5423
21688.3	68.3527	0	96.5423
21688.3	68.3665	0.0276396	96.5423
21695.3	68.3941	0	96.5423
21695.4	68.3941	0	96.5423
21695.4	68.408	0.0276396	96.5423
21702.5	68.4356	0	96.5423
21703	68.4356	0	96.5423
21703.1	68.4494	0.0276396	96.5423
21704.9	68.4771	0	96.5423
21762.9	68.4771	0	96.7243
21763.9	68.4771	0	96.7243
21764	68.4771	0.0552792	96.7243
21764	68.5047	0.0276396	96.7243
21773.6	68.5323	0	96.7243
21774.1	68.5323	0	96.7243
21774.1	68.5462	0.0276396	96.7243
21777.9	68.5738	0	96.7243
21785.5	68.5738	0	96.9063
21786.1	68.5738	0	96.9063
21786.1	68.5738	0.0552792	96.9063
21786.2	68.6014	0.0276396	96.9063
21788.4	68.6291	0	96.9063
21788.5	68.6291	0	96.9063
21788.6	68.6429	0.0276396	96.9063
21796.9	68.6705	0	96.9063
21797.1	68.6705	0	96.9063
21797.1	68.6844	0.0276396	96.9063
21817.6	68.712	0	96.9063
21818.1	68.712	0	96.9063
21818.1	68.7258	0.0276396	96.9063
21842	68.7535	0	96.9063
21842	68.7535	0	96.9063
21842.1	68.7535	0.0276396	96.9063
21848.3	68.7811	0	96.9063
21848.4	68.7811	0	96.9063
21848.4	68.7949	0.0276396	96.9063
21851.1	68.8226	0	96.9063
21851.4	68.8226	0	96.9063
21851.4	68.8226	0.0276396	96.9063
21869.7	68.8502	0	96.9063
21875.2	68.8502	0	97.0883
21875.6	68.8502	0	97.0883
21875.7	68.8502	0.0276396	97.0883
21902.3	68.8778	0	97.0883
21902.4	68.8778	0	97.0883
21902.4	68.8778	0.0276396	97.0883
22052.1	68.9055	0	97.0883
22052.2	68.9055	0	97.0883
22052.2	68.9193	0.0276396	97.0883
22068.3	68.9469	0	97.0883
22068.7	68.9469	0	97.0883
22068.8	68.9469	0.0276396	97.0883
22070.7	68.9746	0	97.0883
22071.7	68.9746	0	97.0883
22071.7	68.9746	0.0552792	97.0883
22071.7	69.0022	0.0276396	97.0883
22106.8	69.0299	0	97.0883
22107.9	69.0299	0	97.0883
22107.9	69.0299	0.0276396	97.0883
22130.3	69.0575	0	97.0883
22130.4	69.0575	0	97.0883
22130.5	69.0575	0.0552792	97.0883
22130.5	69.0851	0.0276396	97.0883
22182.6	69.1128	0	97.0883
22182.6	69.1128	0	97.0883
22182.7	69.1266	0.0276396	97.0883
22267.2	69.1542	0	97.0883
22267.5	69.1542	0	97.0883
22267.6	69.1542	0.0276396	97.0883
22316.4	69.1819	0	97.0883
22316.9	69.1819	0	97.0883
22316.9	69.1957	0.0276396	97.0883
22339	69.2233	0	97.0883
22339	69.2233	0	97.0883
22339	69.2371	0.0276396	97.0883
22341.3	69.2648	0	97.0883
22464.5	69.2648	0	97.2702
22464.7	69.2648	0	97.2702
22464.7	69.2786	0.0276396	97.2702
22466.6	69.3062	0	97.2702
22467.1	69.3062	0	97.2702
22467.1	69.3201	0.0276396	97.2702
22479.5	69.3477	0	97.2702
22480.5	69.3477	0	97.2702
22480.5	69.3615	0.0276396	97.2702
22480.6	69.3615	0.0276396	97.2702
22519.8	69.3892	0	97.2702
22519.8	69.3892	0	97.2702
22519.8	69.3892	0.0552792	97.2702
22519.8	69.4168	0.0276396	97.2702
22567.2	69.4444	0	97.2702
22567.4	69.4444	0	97.2702
22567.5	69.4583	0.0276396	97.2702
22643	69.4859	0	97.2702
22644.6	69.4859	0	97.2702
22646.4	69.4859	0	97.2702
22646.5	69.4997	0.0276396	97.2702
22654.7	69.5274	0	97.2702
22655	69.5274	0	97.2702
22655.1	69.5274	0.0276396	97.2702
22697.1	69.555	0	97.2702
22698.6	69.555	0	97.2702
22698.7	69.5688	0.0276396	97.2702
22716.3	69.5965	0	97.2702
22716.3	69.5965	0	97.2702
22716.3	69.5965	0.0552792	97.2702
22716.4	69.6241	0.0276396	97.2702
22747.3	69.6517	0	97.2702
22747.7	69.6517	0	97.2702
22747.7	69.6517	0.0276396	97.2702
22794.1	69.6794	0	97.2702
22794.6	69.6794	0	97.2702
22794.6	69.6794	0.0276396	97.2702
22804.2	69.707	0	97.2702
22835.8	69.707	0	97.4522
22836.2	69.707	0	97.4522
22836.2	69.707	0.0552792	97.4522
22836.2	69.7347	0.0276396	97.4522
22837.7	69.7623	0	97.4522
22911.9	69.7623	0	97.6342
22912.1	69.7623	0	97.6342
22912.1	69.7623	0.0552792	97.6342
22912.1	69.7899	0.0276396	97.6342
22928.2	69.8176	0	97.6342
22928.5	69.8176	0	97.6342
22928.5	69.8314	0.0276396	97.6342
22936.5	69.859	0	97.6342
22936.5	69.859	0	97.6342
22936.5	69.859	0.0552792	97.6342
22936.6	69.8867	0.0276396	97.6342
22938	69.9143	0	97.6342
22938.8	69.9143	0	97.6342
22938.8	69.9143	0.0276396	97.6342
22953.7	69.942	0	97.6342
22953.9	69.942	0	97.6342
22953.9	69.942	0.0276396	97.6342
22964.5	69.9696	0	97.6342
22965.6	69.9696	0	97.6342
22965.6	69.9834	0.0276396	97.6342
22969.5	70.0111	0	97.6342
22969.6	70.0111	0	97.6342
22969.8	70.0111	0.0276396	97.6342
23023.4	70.0387	0	97.6342
23023.8	70.0387	0	97.6342
23023.9	70.0387	0.0276396	97.6342
23074.7	70.0663	0	97.6342
23075.3	70.0663	0	97.6342
23075.3	70.0663	0.0552792	97.6342
23075.3	70.094	0.0276396	97.6342
23079.9	70.1216	0	97.6342
23079.9	70.1216	0	97.6342
23079.9	70.1216	0.0552792	97.6342
23080	70.1493	0.0276396	97.6342
23092.9	70.1769	0	97.6342
23093.2	70.1769	0	97.6342
23093.2	70.1769	0.0552792	97.6342
23093.3	70.2045	0.0276396	97.6342
23093.7	70.2322	0	97.6342
23094.5	70.2322	0	97.6342
23094.5	70.246	0.0276396	97.6342
23114.6	70.2736	0	97.6342
23114.9	70.2736	0	97.6342
23114.9	70.2736	0.0276396	97.6342
23127.3	70.3013	0	97.6342
23129	70.3013	0	97.6342
23129	70.3013	0.0276396	97.6342
23151.9	70.3289	0	97.6342
23151.9	70.3289	0	97.6342
23151.9	70.3427	0.0276396	97.6342
23160	70.3704	0	97.6342
23160	70.3704	0	97.6342
23160	70.3704	0.0276396	97.6342
23179.9	70.398	0	97.6342
23180.1	70.398	0	97.6342
23180.1	70.4118	0.0276396	97.6342
23180.1	70.4395	0	97.6342
23236.5	70.4395	0	97.6342
23244.2	70.4395	0	97.8162
23244.4	70.4395	0	97.8162
23244.4	70.4533	0.0276396	97.8162
23250.5	70.4809	0	97.8162
23250.6	70.4809	0	97.8162
23250.6	70.4809	0.0552792	97.8162
23250.7	70.5086	0.0276396	97.8162
23282.8	70.5362	0	97.8162
23283.6	70.5362	0	97.8162
23283.7	70.55	0.0276396	97.8162
23337.6	70.5777	0	97.8162
23337.9	70.5777	0	97.8162
23337.9	70.5777	0.0552792	97.8162
23337.9	70.6053	0.0276396	97.8162
23338	70.6329	0	97.8162
23338.1	70.6329	0	97.8162
23338.2	70.6468	0.0276396	97.8162
23338.4	70.6744	0	97.8162
23338.9	70.6744	0	97.8162
23338.9	70.6744	0.0552792	97.8162
23339	70.702	0.0276396	97.8162
23377.7	70.7297	0	97.8162
23378.1	70.7297	0	97.8162
23385.1	70.7297	0	97.9982
23386.2	70.7297	0	97.9982
23386.2	70.7435	0.0276396	97.9982
23387.2	70.7711	0	97.9982
23387.4	70.7711	0	97.9982
23387.4	70.7711	0.0552792	97.9982
23387.5	70.7988	0.0276396	97.9982
23405.9	70.8264	0	97.9982
23406.2	70.8264	0	97.9982
23406.3	70.8402	0.0276396	97.9982
23443.7	70.8679	0	97.9982
23444.3	70.8679	0	97.9982
23444.4	70.8817	0.0276396	97.9982
23478.3	70.9093	0	97.9982
23478.4	70.9093	0	97.9982
23478.5	70.9232	0.0276396	97.9982
23523.8	70.9508	0	97.9982
23523.8	70.9508	0	97.9982
23523.8	70.9646	0.0276396	97.9982
23530.9	70.9923	0	97.9982
23532	70.9923	0	97.9982
23532	70.9923	0.0276396	97.9982
23566.4	71.0199	0	97.9982
23566.8	71.0199	0	97.9982
23566.9	71.0337	0.0276396	97.9982
23567.3	71.0614	0	97.9982
23567.5	71.0614	0	97.9982
23567.6	71.0614	0.0276396	97.9982
23568.2	71.089	0	97.9982
23568.4	71.089	0	97.9982
23568.4	71.1028	0.0276396	97.9982
23665.9	71.1305	0	97.9982
23666.3	71.1305	0	97.9982
23666.4	71.1443	0.0276396	97.9982
23680.8	71.1719	0	97.9982
23680.9	71.1719	0	97.9982
23681	71.1719	0.0552792	97.9982
23681	71.1996	0.0276396	97.9982
23685.7	71.2272	0	97.9982
23687.1	71.2272	0	97.9982
23687.1	71.2272	0.0552792	97.9982
23687.1	71.2548	0.0276396	97.9982
23692.9	71.2825	0	97.9982
23693.6	71.2825	0	97.9982
23693.6	71.2963	0.0276396	97.9982
23766	71.3239	0	97.9982
23767.5	71.3239	0	97.9982
23767.5	71.3378	0.0276396	97.9982
23774.1	71.3654	0	97.9982
23774.1	71.3654	0	97.9982
23774.5	71.3654	0.0276396	97.9982
23774.5	71.3792	0.0552792	97.9982
23774.6	71.4069	0.0276396	97.9982
23774.6	71.4345	0	97.9982
23818.9	71.4345	0	97.9982
23819	71.4345	0	97.9982
23819	71.4483	0.0276396	97.9982
23881.1	71.476	0	97.9982
23881.5	71.476	0	97.9982
23881.5	71.476	0.0552792	97.9982
23881.6	71.5036	0.0276396	97.9982
23889.6	71.5312	0	97.9982
23890.8	71.5312	0	97.9982
23890.9	71.5451	0.0276396	97.9982
23929	71.5727	0	97.9982
23929.1	71.5727	0	97.9982
23929.1	71.5865	0.0276396	97.9982
23955.5	71.6142	0	97.9982
23955.6	71.6142	0	97.9982
23955.6	71.628	0.0276396	97.9982
23985.9	71.6556	0	97.9982
23986.7	71.6556	0	97.9982
23986.7	71.6556	0.0276396	97.9982
23996.7	71.6833	0	97.9982
23996.9	71.6833	0	97.9982
23996.9	71.6971	0.0276396	97.9982
24028.8	71.7247	0	97.9982
24029.2	71.7247	0	97.9982
24029.3	71.7385	0.0276396	97.9982
24066.8	71.7662	0	97.9982
24067.3	71.7662	0	97.9982
24067.3	71.78	0.0276396	97.9982
24076.7	71.8076	0	97.9982
24078	71.8076	0	97.9982
24078	71.8076	0.0276396	97.9982
24132.8	71.8353	0	97.9982
24133.5	71.8353	0	97.9982
24133.6	71.8491	0.0276396	97.9982
24137.2	71.8767	0	97.9982
24137.7	71.8767	0	97.9982
