21723	67.9795	0.0552792	97.2702
21723.1	68.0072	0.0276396	97.2702
21754	68.0348	0	97.2702
21754	68.0348	0	97.2702
21754	68.0348	0.0552792	97.2702
21754	68.0625	0.0276396	97.2702
21811.7	68.0901	0	97.2702
21856.1	68.0901	0	97.4522
21856.3	68.0901	0	97.4522
21856.3	68.0901	0.0552792	97.4522
21856.4	68.1177	0.0276396	97.4522
21872.2	68.1454	0	97.4522
21872.3	68.1454	0	97.4522
21872.4	68.1454	0.0276396	97.4522
21898.2	68.173	0	97.4522
21898.3	68.173	0	97.4522
21898.4	68.1868	0.0276396	97.4522
21921.1	68.2145	0	97.4522
21922	68.2145	0	97.4522
21922.6	68.2145	0	97.4522
21922.6	68.2145	0.0552792	97.4522
21922.7	68.2421	0.0276396	97.4522
21952	68.2698	0	97.4522
21952	68.2698	0	97.4522
21952	68.2836	0.0276396	97.4522
22007.4	68.3112	0	97.4522
22008.1	68.3112	0	97.4522
22008.2	68.325	0.0276396	97.4522
22053.3	68.3527	0	97.4522
22054.5	68.3527	0	97.4522
22054.6	68.3527	0.0276396	97.4522
22194.8	68.3803	0	97.4522
22195.8	68.3803	0	97.4522
22195.9	68.3803	0.0552792	97.4522
22196	68.408	0.0276396	97.4522
22198.9	68.4356	0	97.4522
22199.5	68.4356	0	97.4522
22199.6	68.4494	0.0276396	97.4522
22216.3	68.4771	0	97.4522
22217.6	68.4771	0	97.4522
22217.6	68.4771	0.0552792	97.4522
22217.6	68.5047	0.0276396	97.4522
22230.9	68.5323	0	97.4522
22231.2	68.5323	0	97.4522
22231.2	68.5323	0.0276396	97.4522
22231.2	68.56	0	97.4522
22243.4	68.56	0	97.4522
22298.4	68.56	0	97.6342
22298.8	68.56	0	97.6342
22298.8	68.56	0.0552792	97.6342
22298.9	68.5876	0.0276396	97.6342
22331.4	68.6153	0	97.6342
22331.5	68.6153	0	97.6342
22331.5	68.6291	0.0276396	97.6342
22342.6	68.6567	0	97.6342
22359.1	68.6567	0	97.8162
22359.6	68.6567	0	97.8162
22359.6	68.6567	0.0276396	97.8162
22466.1	68.6844	0	97.8162
22466.3	68.6844	0	97.8162
22466.3	68.6982	0.0276396	97.8162
22502.9	68.7258	0	97.8162
22503.9	68.7258	0	97.8162
22503.9	68.7396	0.0276396	97.8162
22615.8	68.7673	0	97.8162
22644.2	68.7673	0	97.9982
22644.4	68.7673	0	97.9982
22644.4	68.7673	0.0552792	97.9982
22644.4	68.7949	0.0276396	97.9982
22711.4	68.8226	0	97.9982
22711.8	68.8226	0	97.9982
22711.8	68.8364	0.0276396	97.9982
22812.7	68.864	0	97.9982
22813.8	68.864	0	97.9982
22813.8	68.8778	0.0276396	97.9982
22853.7	68.9055	0	97.9982
22854.3	68.9055	0	97.9982
22854.7	68.9193	0.0276396	97.9982
22880.2	68.9469	0	97.9982
22880.4	68.9469	0	97.9982
22880.4	68.9469	0.0276396	97.9982
23067	68.9746	0	97.9982
23067.3	68.9746	0	97.9982
23067.4	68.9884	0.0276396	97.9982
23086.2	69.016	0	97.9982
23086.2	69.016	0	97.9982
23086.2	69.0299	0.0276396	97.9982
23096.2	69.0575	0	97.9982
23096.8	69.0575	0	97.9982
23096.9	69.0575	0.0276396	97.9982
23124.3	69.0851	0	97.9982
23124.5	69.0851	0	97.9982
23124.5	69.0851	0.0276396	97.9982
23128	69.1128	0	97.9982
23128.4	69.1128	0	97.9982
23128.4	69.1128	0.0552792	97.9982
23128.4	69.1404	0.0276396	97.9982
23146.6	69.168	0	97.9982
23146.7	69.168	0	97.9982
23146.7	69.1819	0.0276396	97.9982
23151	69.2095	0	97.9982
23152.1	69.2095	0	97.9982
23152.2	69.2095	0.0276396	97.9982
23216.4	69.2371	0	97.9982
23217.2	69.2371	0	97.9982
23217.3	69.2371	0.0276396	97.9982
23226.5	69.2648	0	97.9982
23226.5	69.2648	0	97.9982
23226.6	69.2648	0.0276396	97.9982
23277.5	69.2924	0	97.9982
23277.5	69.2924	0	97.9982
23277.5	69.2924	0.0276396	97.9982
23321.3	69.3201	0	97.9982
23321.4	69.3201	0	97.9982
23321.4	69.3339	0.0276396	97.9982
23346.4	69.3615	0	97.9982
23346.7	69.3615	0	97.9982
23346.7	69.3615	0.0276396	97.9982
23351.7	69.3892	0	97.9982
23352.1	69.3892	0	97.9982
23352.1	69.3892	0.0276396	97.9982
23367.1	69.4168	0	97.9982
23367.3	69.4168	0	97.9982
23367.4	69.4168	0.0276396	97.9982
23400.7	69.4444	0	97.9982
23401.7	69.4444	0	97.9982
23401.7	69.4583	0.0276396	97.9982
23402	69.4859	0	97.9982
23402.1	69.4859	0	97.9982
23402.2	69.4859	0.0552792	97.9982
23402.2	69.5135	0.0276396	97.9982
23412.1	69.5412	0	97.9982
23413.2	69.5412	0	97.9982
23413.2	69.5412	0.0276396	97.9982
23440.3	69.5688	0	97.9982
23440.4	69.5688	0	97.9982
23440.4	69.5688	0.0552792	97.9982
23440.4	69.5965	0.0276396	97.9982
23441.3	69.6241	0	97.9982
23441.5	69.6241	0	97.9982
23441.5	69.6379	0.0276396	97.9982
23443	69.6656	0	97.9982
23443.2	69.6656	0	97.9982
23443.2	69.6656	0.0276396	97.9982
23506.9	69.6932	0	97.9982
23506.9	69.6932	0	97.9982
23506.9	69.707	0.0276396	97.9982
23586	69.7347	0	97.9982
23586.6	69.7347	0	97.9982
23586.7	69.7485	0.0276396	97.9982
23678	69.7761	0	97.9982
23678.1	69.7761	0	97.9982
23678.1	69.7761	0.0276396	97.9982
23780.9	69.8038	0	97.9982
23781.8	69.8038	0	97.9982
23781.9	69.8176	0.0276396	97.9982
23831.1	69.8452	0	97.9982
23831.2	69.8452	0	97.9982
23831.2	69.859	0.0276396	97.9982
23841.5	69.8867	0	97.9982
23842.9	69.8867	0	97.9982
23842.9	69.9005	0.0276396	97.9982
23857.6	69.9281	0	97.9982
23858.7	69.9281	0	97.9982
23858.7	69.942	0.0276396	97.9982
23873.1	69.9696	0	97.9982
23873.6	69.9696	0	97.9982
23873.6	69.9696	0.0276396	97.9982
23873.6	69.9972	0	97.9982
23898.3	69.9972	0	97.9982
23899.4	69.9972	0	97.9982
23899.4	70.0111	0.0276396	97.9982
23900.6	70.0387	0	97.9982
23900.8	70.0387	0	97.9982
23900.9	70.0387	0.0276396	97.9982
23954.4	70.0663	0	97.9982
23954.7	70.0663	0	97.9982
23954.7	70.0802	0.0276396	97.9982
23965.1	70.1078	0	97.9982
23965.5	70.1078	0	97.9982
23965.5	70.1078	0.0552792	97.9982
23965.5	70.1354	0.0276396	97.9982
23965.7	70.1354	0.0276396	97.9982
23991	70.1631	0	97.9982
23991.1	70.1631	0	97.9982
23991.2	70.1631	0.0552792	97.9982
23991.4	70.1907	0.0276396	97.9982
24005.7	70.2184	0	97.9982
24005.8	70.2184	0	97.9982
24005.8	70.2184	0.0552792	97.9982
24005.9	70.246	0.0276396	97.9982
24030.3	70.2736	0	97.9982
24030.8	70.2736	0	97.9982
24030.9	70.2875	0.0276396	97.9982
24086.3	70.3151	0	97.9982
24086.6	70.3151	0	97.9982
24086.6	70.3151	0.0276396	97.9982
24135.7	70.3427	0	97.9982
24136.1	70.3427	0	97.9982
24136.1	70.3427	0.0552792	97.9982
24136.2	70.3704	0.0276396	97.9982
24323.8	70.398	0	97.9982
24324	70.398	0	97.9982
24324	70.398	0.0552792	97.9982
24324	70.4256	0.0276396	97.9982
24330.3	70.4533	0	97.9982
24330.6	70.4533	0	97.9982
24330.6	70.4671	0.0276396	97.9982
24348.7	70.4947	0	97.9982
24348.7	70.4947	0	97.9982
24348.8	70.5086	0.0276396	97.9982
24378.1	70.5362	0	97.9982
24378.3	70.5362	0	97.9982
24378.3	70.55	0.0276396	97.9982
24382.1	70.5777	0	97.9982
24395.3	70.5777	0	98.1802
24396.1	70.5777	0	98.1802
24396.1	70.5777	0.0552792	98.1802
24396.1	70.6053	0.0276396	98.1802
24398	70.6329	0	98.1802
24398.4	70.6329	0	98.1802
24398.4	70.6329	0.0552792	98.1802
24398.4	70.6606	0.0276396	98.1802
24446.1	70.6882	0	98.1802
24446.2	70.6882	0	98.1802
24446.2	70.6882	0.0276396	98.1802
24453.3	70.7159	0	98.1802
24454.8	70.7159	0	98.1802
24454.9	70.7159	0.0552792	98.1802
24454.9	70.7435	0.0276396	98.1802
24556.3	70.7711	0	98.1802
24556.4	70.7711	0	98.1802
24556.4	70.785	0.0276396	98.1802
24626.1	70.8126	0	98.1802
24626.8	70.8126	0	98.1802
24626.8	70.8264	0.0276396	98.1802
24646.6	70.8541	0	98.1802
24647.2	70.8541	0	98.1802
24647.2	70.8541	0.0276396	98.1802
24706.7	70.8817	0	98.1802
24707	70.8817	0	98.1802
24707.1	70.8955	0.0276396	98.1802
24729.3	70.9232	0	98.1802
24729.4	70.9232	0	98.1802
24729.4	70.937	0.0276396	98.1802
24788.3	70.9646	0	98.1802
24788.7	70.9646	0	98.1802
24788.7	70.9646	0.0276396	98.1802
24817.2	70.9923	0	98.1802
24817.4	70.9923	0	98.1802
24817.4	70.9923	0.0276396	98.1802
24822.4	71.0199	0	98.1802
24845.2	71.0199	0	98.3621
24845.8	71.0199	0	98.3621
24845.8	71.0337	0.0276396	98.3621
24852.5	71.0614	0	98.3621
24852.9	71.0614	0	98.3621
24853.1	71.0752	0.0276396	98.3621
24882.3	71.1028	0	98.3621
24883.7	71.1028	0	98.3621
24884.8	71.1028	0	98.3621
24884.8	71.1166	0.0276396	98.3621
25043.6	71.1443	0	98.3621
25043.7	71.1443	0	98.3621
25043.8	71.1581	0.0276396	98.3621
25065.8	71.1857	0	98.3621
25065.9	71.1857	0	98.3621
25065.9	71.1996	0.0276396	98.3621
25097.4	71.2272	0	98.3621
25099.7	71.2272	0	98.3621
25099.7	71.2272	0.0552792	98.3621
25099.7	71.2548	0.0276396	98.3621
25105.1	71.2825	0	98.3621
25128.3	71.2825	0	98.5441
25128.7	71.2825	0	98.5441
25128.7	71.2825	0.0276396	98.5441
25203.1	71.3101	0	98.5441
25203.1	71.3101	0	98.5441
25203.2	71.3239	0.0276396	98.5441
25203.7	71.3516	0	98.5441
25203.8	71.3516	0	98.5441
25203.8	71.3516	0.0552792	98.5441
25203.8	71.3792	0.0276396	98.5441
25205.1	71.4069	0	98.5441
25205.9	71.4069	0	98.5441
25206.1	71.4069	0.0276396	98.5441
25208.4	71.4345	0	98.5441
25208.6	71.4345	0	98.5441
25208.6	71.4345	0.0552792	98.5441
25208.7	71.4621	0.0276396	98.5441
25310.1	71.4898	0	98.5441
25310.5	71.4898	0	98.5441
25310.5	71.4898	0.0552792	98.5441
25310.6	71.5174	0.0276396	98.5441
25326.9	71.5451	0	98.5441
25327.1	71.5451	0	98.5441
25327.1	71.5451	0.0552792	98.5441
25327.1	71.5727	0.0276396	98.5441
25366.1	71.6003	0	98.5441
25366.7	71.6003	0	98.5441
25366.7	71.6142	0.0276396	98.5441
25367.7	71.6418	0	98.5441
25367.8	71.6418	0	98.5441
25367.8	71.6418	0.0276396	98.5441
25395	71.6694	0	98.5441
25395.9	71.6694	0	98.5441
25396	71.6833	0.0276396	98.5441
25449.6	71.7109	0	98.5441
25450.3	71.7109	0	98.5441
25450.4	71.7109	0.0276396	98.5441
25451.6	71.7385	0	98.5441
25451.9	71.7385	0	98.5441
25452	71.7523	0.0276396	98.5441
25485.4	71.78	0	98.5441
25485.5	71.78	0	98.5441
25485.6	71.7938	0.0276396	98.5441
25531.8	71.8214	0	98.5441
25532	71.8214	0	98.5441
25532	71.8353	0.0276396	98.5441
25536.1	71.8629	0	98.5441
25536.1	71.8629	0	98.5441
25536.2	71.8629	0.0276396	98.5441
25601.2	71.8905	0	98.5441
25601.6	71.8905	0	98.5441
25601.7	71.9044	0.0276396	98.5441
25620.5	71.932	0	98.5441
25621.1	71.932	0	98.5441
25621.1	71.9458	0.0276396	98.5441
25670.2	71.9735	0	98.5441
25671.1	71.9735	0	98.5441
25671.2	71.9873	0.0276396	98.5441
25691.5	72.0149	0	98.5441
25691.5	72.0149	0	98.5441
25691.5	72.0149	0.0552792	98.5441
25691.5	72.0426	0.0276396	98.5441
25703	72.0702	0	98.5441
25703.4	72.0702	0	98.5441
25703.4	72.0702	0.0552792	98.5441
25703.4	72.0978	0.0276396	98.5441
25712.1	72.1255	0	98.5441
25712.6	72.1255	0	98.5441
25712.6	72.1255	0.0552792	98.5441
25712.7	72.1531	0.0276396	98.5441
25760.5	72.1808	0	98.5441
25762.3	72.1808	0	98.5441
25762.3	72.1808	0.0552792	98.5441
25762.4	72.2084	0.0276396	98.5441
25882.5	72.236	0	98.5441
25882.5	72.236	0	98.5441
25882.6	72.236	0.0552792	98.5441
25882.6	72.2637	0.0276396	98.5441
26002.1	72.2913	0	98.5441
26002.4	72.2913	0	98.5441
26002.6	72.2913	0.0276396	98.5441
26003.3	72.319	0	98.5441
26004.1	72.319	0	98.5441
26004.1	72.319	0.0552792	98.5441
26004.3	72.3466	0.0276396	98.5441
26011.6	72.3742	0	98.5441
26012	72.3742	0	98.5441
26012.3	72.3742	0.0276396	98.5441
26074.6	72.4019	0	98.5441
26075	72.4019	0	98.5441
26075	72.4157	0.0276396	98.5441
26179.8	72.4433	0	98.5441
26180.3	72.4433	0	98.5441
26180.4	72.4433	0.0276396	98.5441
26182.9	72.471	0	98.5441
26184.2	72.471	0	98.5441
26184.2	72.471	0.0276396	98.5441
26212.9	72.4986	0	98.5441
26213.5	72.4986	0	98.5441
26213.6	72.4986	0.0552792	98.5441
26213.6	72.5263	0.0276396	98.5441
26240.9	72.5539	0	98.5441
26241.1	72.5539	0	98.5441
26241.1	72.5539	0.0276396	98.5441
26255	72.5815	0	98.5441
26255	72.5815	0	98.5441
26255	72.5954	0.0276396	98.5441
26288.3	72.623	0	98.5441
26288.6	72.623	0	98.5441
26288.7	72.6368	0.0276396	98.5441
26323.9	72.6645	0	98.5441
26324.1	72.6645	0	98.5441
26324.1	72.6783	0.0276396	98.5441
26328	72.7059	0	98.5441
26328.8	72.7059	0	98.5441
26328.8	72.7059	0.0552792	98.5441
26328.8	72.7336	0.0276396	98.5441
26357	72.7612	0	98.5441
26612.8	72.7612	0	98.7261
26613.2	72.7612	0	98.7261
26613.2	72.7612	0.0552792	98.7261
26613.2	72.7888	0.0276396	98.7261
26667.5	72.8165	0	98.7261
26669.7	72.8165	0	98.7261
26669.8	72.8303	0.0276396	98.7261
26693.3	72.8579	0	98.7261
26694	72.8579	0	98.7261
26694	72.8718	0.0276396	98.7261
26712.5	72.8994	0	98.7261
26712.5	72.8994	0	98.7261
26713.2	72.8994	0.0276396	98.7261
26713.2	72.9132	0.0552792	98.7261
26713.3	72.9409	0.0276396	98.7261
26808.4	72.9685	0	98.7261
26808.7	72.9685	0	98.7261
26808.7	72.9685	0.0276396	98.7261
26839.4	72.9961	0	98.7261
26839.9	72.9961	0	98.7261
26839.9	73.01	0.0276396	98.7261
26895	73.0376	0	98.7261
26895.2	73.0376	0	98.7261
26895.2	73.0376	0.0276396	98.7261
26955	73.0652	0	98.7261
26955.7	73.0652	0	98.7261
26955.7	73.079	0.0276396	98.7261
27038.8	73.1067	0	98.7261
27039.5	73.1067	0	98.7261
27040.3	73.1067	0	98.7261
27040.3	73.1205	0.0276396	98.7261
27166.1	73.1481	0	98.7261
27166.6	73.1481	0	98.7261
27166.6	73.162	0.0276396	98.7261
27169.4	73.1896	0	98.7261
27204	73.1896	0	98.9081
27204.2	73.1896	0	98.9081
27204.2	73.1896	0.0552792	98.9081
27204.3	73.2172	0.0276396	98.9081
27217.3	73.2449	0	98.9081
27217.7	73.2449	0	98.9081
27217.7	73.2449	0.0276396	98.9081
27222.5	73.2725	0	98.9081
27222.5	73.2725	0	98.9081
27222.5	73.2863	0.0276396	98.9081
27228.5	73.314	0	98.9081
27228.5	73.314	0	98.9081
27228.5	73.3278	0.0276396	98.9081
27324.6	73.3554	0	98.9081
27324.8	73.3554	0	98.9081
27324.8	73.3554	0.0276396	98.9081
27326	73.3831	0	98.9081
27326.1	73.3831	0	98.9081
27326.1	73.3831	0.0276396	98.9081
27326.2	73.4107	0	98.9081
27327.6	73.4107	0	98.9081
27328.3	73.4107	0	98.9081
27328.4	73.4245	0.0276396	98.9081
27338.1	73.4522	0	98.9081
27338.1	73.4522	0	98.9081
27338.2	73.4522	0.0552792	98.9081
27338.2	73.4798	0.0276396	98.9081
27365.7	73.5075	0	98.9081
27366.4	73.5075	0	98.9081
27366.5	73.5213	0.0276396	98.9081
27398.7	73.5489	0	98.9081
27399.9	73.5489	0	98.9081
27399.9	73.5627	0.0276396	98.9081
27415.9	73.5904	0	98.9081
27416.3	73.5904	0	98.9081
27416.3	73.6042	0.0276396	98.9081
27462	73.6318	0	98.9081
27462.1	73.6318	0	98.9081
27462.1	73.6318	0.0552792	98.9081
27462.2	73.6595	0.0276396	98.9081
27468.1	73.6871	0	98.9081
27468.5	73.6871	0	98.9081
27468.6	73.7009	0.0276396	98.9081
27490.9	73.7286	0	98.9081
27491.3	73.7286	0	98.9081
27491.3	73.7424	0.0276396	98.9081
27498.9	73.77	0	98.9081
27499.9	73.77	0	98.9081
27499.9	73.77	0.0552792	98.9081
27499.9	73.7977	0.0276396	98.9081
27502.5	73.8253	0	98.9081
27502.7	73.8253	0	98.9081
27502.9	73.8253	0.0276396	98.9081
27515.6	73.853	0	98.9081
27515.6	73.853	0	98.9081
27515.7	73.8668	0.0276396	98.9081
27611.1	73.8944	0	98.9081
27611.3	73.8944	0	98.9081
27611.3	73.8944	0.0276396	98.9081
27618.6	73.9221	0	98.9081
27618.8	73.9221	0	98.9081
27618.8	73.9221	0.0276396	98.9081
27671.8	73.9497	0	98.9081
27671.8	73.9497	0	98.9081
27671.8	73.9497	0.0552792	98.9081
27671.9	73.9773	0.0276396	98.9081
27777.6	74.005	0	98.9081
27778.3	74.005	0	98.9081
27778.3	74.005	0.0276396	98.9081
27790.6	74.0326	0	98.9081
27791	74.0326	0	98.9081
27791	74.0326	0.0276396	98.9081
27847.8	74.0603	0	98.9081
27847.9	74.0603	0	98.9081
27847.9	74.0603	0.0276396	98.9081
27865.7	74.0879	0	98.9081
27866.3	74.0879	0	98.9081
27866.3	74.0879	0.0552792	98.9081
27866.4	74.1155	0.0276396	98.9081
27877.3	74.1432	0	98.9081
27877.5	74.1432	0	98.9081
27877.6	74.157	0.0276396	98.9081
27936.6	74.1846	0	98.9081
27936.8	74.1846	0	98.9081
27936.8	74.1985	0.0276396	98.9081
27983.4	74.2261	0	98.9081
27983.7	74.2261	0	98.9081
27983.7	74.2399	0.0276396	98.9081
28027.7	74.2676	0	98.9081
28028	74.2676	0	98.9081
28028	74.2814	0.0276396	98.9081
28144.1	74.309	0	98.9081
28204.7	74.309	0	99.0901
28205.1	74.309	0	99.0901
28205.2	74.3228	0.0276396	99.0901
28212.7	74.3505	0	99.0901
28213.8	74.3505	0	99.0901
28213.8	74.3643	0.0276396	99.0901
28229.4	74.3919	0	99.0901
28229.9	74.3919	0	99.0901
28230.1	74.4057	0.0276396	99.0901
28262.1	74.4334	0	99.0901
28262.3	74.4334	0	99.0901
28262.3	74.4472	0.0276396	99.0901
28391	74.4748	0	99.0901
28391.3	74.4748	0	99.0901
28391.4	74.4748	0.0552792	99.0901
28391.5	74.5025	0.0276396	99.0901
28392.1	74.5301	0	99.0901
28393.3	74.5301	0	99.0901
28393.3	74.5301	0.0276396	99.0901
28394.3	74.5578	0	99.0901
28394.5	74.5578	0	99.0901
28394.5	74.5578	0.0552792	99.0901
28394.5	74.5854	0.0276396	99.0901
28472.6	74.613	0	99.0901
28473	74.613	0	99.0901
28473.1	74.613	0.0276396	99.0901
28482.2	74.6407	0	99.0901
28484.2	74.6407	0	99.0901
28484.3	74.6407	0.0276396	99.0901
28494.6	74.6683	0	99.0901
28495.1	74.6683	0	99.0901
28495.1	74.6683	0.0552792	99.0901
28495.2	74.696	0.0276396	99.0901
28498.1	74.7236	0	99.0901
28498.2	74.7236	0	99.0901
28498.3	74.7374	0.0276396	99.0901
28519.3	74.7651	0	99.0901
28520.6	74.7651	0	99.0901
28520.6	74.7651	0.0552792	99.0901
28520.7	74.7927	0.0276396	99.0901
28549.7	74.8203	0	99.0901
28549.8	74.8203	0	99.0901
28549.8	74.8342	0.0276396	99.0901
28576.1	74.8618	0	99.0901
28576.3	74.8618	0	99.0901
28576.4	74.8756	0.0276396	99.0901
28640.6	74.9033	0	99.0901
28641.8	74.9033	0	99.0901
28641.8	74.9033	0.0552792	99.0901
28641.8	74.9309	0.0276396	99.0901
28824.6	74.9585	0	99.0901
28825.3	74.9585	0	99.0901
28825.4	74.9724	0.0276396	99.0901
28856.9	75	0	99.0901
28857.7	75	0	99.0901
28857.7	75	0.0552792	99.0901
28857.8	75.0276	0.0276396	99.0901
28992	75.0553	0	99.0901
28992	75.0553	0	99.0901
28993.6	75.0553	0.0276396	99.0901
28993.6	75.0691	0.0552792	99.0901
28993.6	75.0967	0.0276396	99.0901
29057.4	75.1244	0	99.0901
29057.8	75.1244	0	99.0901
29057.8	75.1244	0.0552792	99.0901
29057.9	75.152	0.0276396	99.0901
29095.5	75.1797	0	99.0901
29095.5	75.1797	0	99.0901
29095.5	75.1797	0.0552792	99.0901
29095.5	75.2073	0.0276396	99.0901
29095.8	75.2349	0	99.0901
29096.6	75.2349	0	99.0901
29096.6	75.2349	0.0552792	99.0901
29096.6	75.2626	0.0276396	99.0901
29105.9	75.2902	0	99.0901
29106.1	75.2902	0	99.0901
29106.2	75.304	0.0276396	99.0901
29107.8	75.3317	0	99.0901
29107.9	75.3317	0	99.0901
29107.9	75.3455	0.0276396	99.0901
29108.5	75.3731	0	99.0901
29108.9	75.3731	0	99.0901
29108.9	75.3731	0.0276396	99.0901
29124.1	75.4008	0	99.0901
29124.4	75.4008	0	99.0901
29124.5	75.4008	0.0276396	99.0901
29196.7	75.4284	0	99.0901
29196.9	75.4284	0	99.0901
29196.9	75.4284	0.0552792	99.0901
29196.9	75.4561	0.0276396	99.0901
29214.3	75.4837	0	99.0901
29214.4	75.4837	0	99.0901
29214.4	75.4837	0.0552792	99.0901
29214.4	75.5113	0.0276396	99.0901
29226.6	75.539	0	99.0901
29227.9	75.539	0	99.0901
29227.9	75.539	0.0552792	99.0901
29228	75.5666	0.0276396	99.0901
29277.4	75.5943	0	99.0901
29278	75.5943	0	99.0901
29278	75.5943	0.0552792	99.0901
29278	75.6219	0.0276396	99.0901
29297.9	75.6495	0	99.0901
29299.7	75.6495	0	99.0901
29299.8	75.6633	0.0276396	99.0901
29311.4	75.691	0	99.0901
29313.8	75.691	0	99.0901
29314	75.691	0.0276396	99.0901
29376.3	75.7186	0	99.0901
29376.4	75.7186	0	99.0901
29376.4	75.7186	0.0552792	99.0901
29376.4	75.7463	0.0276396	99.0901
29395.4	75.7739	0	99.0901
29396.1	75.7739	0	99.0901
29396.2	75.7877	0.0276396	99.0901
29433.8	75.8154	0	99.0901
29434.1	75.8154	0	99.0901
29434.1	75.8154	0.0276396	99.0901
29457.3	75.843	0	99.0901
29457.3	75.843	0	99.0901
29457.3	75.843	0.0552792	99.0901
29457.3	75.8706	0.0276396	99.0901
29481.1	75.8983	0	99.0901
29481.6	75.8983	0	99.0901
29481.6	75.9121	0.0276396	99.0901
29515.1	75.9397	0	99.0901
29515.6	75.9397	0	99.0901
29515.8	75.9397	0.0276396	99.0901
29547.1	75.9674	0	99.0901
29547.2	75.9674	0	99.0901
29547.2	75.9674	0.0552792	99.0901
29547.2	75.995	0.0276396	99.0901
29553.5	76.0227	0	99.0901
29553.5	76.0227	0	99.0901
29553.6	76.0227	0.0276396	99.0901
29571.8	76.0503	0	99.0901
29571.8	76.0503	0	99.0901
29571.8	76.0641	0.0276396	99.0901
29615.3	76.0918	0	99.0901
29615.5	76.0918	0	99.0901
29615.5	76.0918	0.0276396	99.0901
29775.3	76.1194	0	99.0901
29775.5	76.1194	0	99.0901
29775.6	76.1194	0.0276396	99.0901
29808.7	76.147	0	99.0901
29809.2	76.147	0	99.0901
29809.2	76.147	0.0276396	99.0901
29836.6	76.1747	0	99.0901
29836.6	76.1747	0	99.0901
29836.6	76.1885	0.0276396	99.0901
29872.6	76.2161	0	99.0901
29872.9	76.2161	0	99.0901
29872.9	76.2161	0.0552792	99.0901
29872.9	76.2438	0.0276396	99.0901
29881.6	76.2714	0	99.0901
29882.2	76.2714	0	99.0901
29882.2	76.2714	0.0552792	99.0901
29882.2	76.2991	0.0276396	99.0901
29920.3	76.3267	0	99.0901
29920.5	76.3267	0	99.0901
29920.6	76.3267	0.0276396	99.0901
29936.3	76.3543	0	99.0901
29937.2	76.3543	0	99.0901
29937.2	76.3543	0.0552792	99.0901
29937.2	76.382	0.0276396	99.0901
29940.6	76.4096	0	99.0901
29940.6	76.4096	0	99.0901
29940.7	76.4096	0.0552792	99.0901
29940.8	76.4373	0.0276396	99.0901
29957.4	76.4649	0	99.0901
30009.8	76.4649	0	99.2721
30011	76.4649	0	99.2721
30011.1	76.4649	0.0552792	99.2721
30011.1	76.4925	0.0276396	99.2721
30011.8	76.5202	0	99.2721
30012.1	76.5202	0	99.2721
30012.1	76.534	0.0276396	99.2721
30073.2	76.5616	0	99.2721
30073.6	76.5616	0	99.2721
30073.7	76.5755	0.0276396	99.2721
30083	76.6031	0	99.2721
30083.3	76.6031	0	99.2721
30083.3	76.6031	0.0552792	99.2721
30083.4	76.6307	0.0276396	99.2721
30089.8	76.6584	0	99.2721
30090	76.6584	0	99.2721
30090	76.6722	0.0276396	99.2721
30146.1	76.6998	0	99.2721
30147.1	76.6998	0	99.2721
30147.2	76.6998	0.0276396	99.2721
30208.3	76.7275	0	99.2721
30212.9	76.7275	0	99.454
30212.9	76.7275	0	99.454
30213	76.7413	0.0276396	99.454
30249.1	76.7689	0	99.454
30249.5	76.7689	0	99.454
30249.5	76.7689	0.0552792	99.454
30249.6	76.7966	0.0276396	99.454
30256.5	76.8242	0	99.454
30257.7	76.8242	0	99.454
30257.8	76.838	0.0276396	99.454
30294.3	76.8657	0	99.454
30294.8	76.8657	0	99.454
30294.8	76.8657	0.0276396	99.454
30345.1	76.8933	0	99.454
30345.2	76.8933	0	99.454
30345.2	76.8933	0.0276396	99.454
30379.7	76.921	0	99.454
30379.9	76.921	0	99.454
30379.9	76.9348	0.0276396	99.454
30382.6	76.9624	0	99.454
30383	76.9624	0	99.454
30383.1	76.9762	0.0276396	99.454
30414.5	77.0039	0	99.454
30414.7	77.0039	0	99.454
30414.7	77.0039	0.0552792	99.454
30414.8	77.0315	0.0276396	99.454
30448.1	77.0591	0	99.454
30448.1	77.0591	0	99.454
30448.1	77.0591	0.0552792	99.454
30448.2	77.0868	0.0276396	99.454
30452.3	77.1144	0	99.454
30453.6	77.1144	0	99.454
30453.6	77.1144	0.0276396	99.454
30463.4	77.1421	0	99.454
30465.5	77.1421	0	99.454
30465.6	77.1559	0.0276396	99.454
30469.7	77.1835	0	99.454
30470.4	77.1835	0	99.454
30470.5	77.1835	0.0276396	99.454
30563.2	77.2112	0	99.454
30564.7	77.2112	0	99.454
30564.7	77.2112	0.0552792	99.454
30564.8	77.2388	0.0276396	99.454
30589.4	77.2664	0	99.454
30589.6	77.2664	0	99.454
30589.7	77.2803	0.0276396	99.454
30689.9	77.3079	0	99.454
30690.8	77.3079	0	99.454
30690.8	77.3079	0.0276396	99.454
30690.8	77.3079	0.0276396	99.454
30699.8	77.3355	0	99.454
30700	77.3355	0	99.454
30700	77.3355	0.0552792	99.454
30700	77.3632	0.0276396	99.454
30718.4	77.3908	0	99.454
30718.9	77.3908	0	99.454
30718.9	77.3908	0.0552792	99.454
30719	77.4185	0.0276396	99.454
30725.2	77.4461	0	99.454
30725.5	77.4461	0	99.454
