0.225771	0.193477	0	0
0.251262	0.193477	0	0
0.259011	0.193477	0	0
0.259313	0.193477	0	0
0.25948	0.193477	0.0276396	0
0.259488	0.207297	0.0552792	0
0.25951	0.234936	0.0276396	0
0.259848	0.262576	0	0
0.259974	0.262576	0	0
0.260025	0.276396	0.0276396	0
0.269956	0.304035	0	0
0.270066	0.304035	0	0
0.270372	0.304035	0.0276396	0
0.270816	0.304035	0.0552792	0
0.271528	0.304035	0.0829187	0
0.272216	0.304035	0.110558	0
0.306352	0.304035	0.138198	0
0.306357	0.304035	0.138198	0
0.30636	0.331675	0.110558	0
0.306365	0.359315	0.0829187	0
0.306365	0.386954	0.0552792	0
0.306385	0.414594	0.0276396	0
0.306425	0.414594	0.0276396	0
0.310573	0.442233	0	0
0.311169	0.442233	0	0
0.312481	0.442233	0.0276396	0
0.313113	0.442233	0.0276396	0.0909918
0.313127	0.456053	0.0552792	0.0909918
0.313151	0.483693	0.0276396	0.0909918
0.342844	0.511332	0	0.0909918
0.343073	0.511332	0	0.0909918
0.343148	0.525152	0.0276396	0.0909918
0.347793	0.552792	0	0.0909918
0.37043	0.552792	0	0.0909918
0.370903	0.552792	0	0.0909918
0.371089	0.552792	0.0276396	0.0909918
0.371096	0.566611	0.0552792	0.0909918
0.371102	0.566611	0.0552792	0.0909918
0.371107	0.566611	0.0552792	0.0909918
0.371208	0.594251	0.0276396	0.0909918
0.371228	0.621891	0	0.0909918
0.371267	0.621891	0	0.0909918
0.391655	0.621891	0	0.0909918
0.400719	0.621891	0	0.0909918
0.400854	0.621891	0	0.0909918
0.401003	0.63571	0.0276396	0.0909918
0.408253	0.66335	0	0.0909918
0.434189	0.66335	0	0.0909918
0.434858	0.66335	0	0.0909918
0.43561	0.66335	0.0276396	0.0909918
0.435626	0.66335	0.0829187	0.0909918
0.435678	0.690989	0.0552792	0.0909918
0.435683	0.718629	0.0276396	0.0909918
0.441619	0.746269	0	0.0909918
0.441757	0.746269	0	0.0909918
0.441781	0.746269	0.0552792	0.0909918
0.441784	0.746269	0.0552792	0.0909918
0.44186	0.773908	0.0276396	0.0909918
0.447143	0.801548	0	0.0909918
0.461176	0.801548	0	0.181984
0.468792	0.801548	0	0.181984
0.481557	0.801548	0	0.181984
0.481565	0.801548	0	0.181984
0.519601	0.801548	0	0.181984
0.520067	0.801548	0	0.181984
0.520219	0.801548	0.0276396	0.181984
0.52022	0.815368	0.0552792	0.181984
0.52024	0.843007	0.0276396	0.181984
0.544755	0.870647	0	0.181984
0.580619	0.870647	0	0.272975
0.591212	0.870647	0	0.363967
0.599234	0.870647	0	0.454959
0.59951	0.870647	0	0.454959
0.599519	0.884467	0.0276396	0.454959
0.60732	0.912106	0	0.454959
0.607976	0.912106	0	0.454959
0.607977	0.925926	0.0276396	0.454959
0.614913	0.953566	0	0.454959
0.615853	0.953566	0	0.454959
0.615897	0.953566	0.0552792	0.454959
0.615897	0.981205	0.0276396	0.454959
0.637804	1.00884	0	0.454959
0.63781	1.00884	0	0.454959
0.637832	1.00884	0	0.454959
0.652574	1.00884	0	0.454959
0.73638	1.00884	0	0.454959
0.736543	1.00884	0	0.454959
0.736646	1.02266	0.0276396	0.454959
0.741261	1.0503	0	0.454959
0.741788	1.0503	0	0.454959
0.742779	1.0503	0.0276396	0.454959
0.7428	1.06412	0.0552792	0.454959
0.742868	1.09176	0.0276396	0.454959
0.754477	1.1194	0	0.454959
0.759881	1.1194	0	0.454959
0.759901	1.1194	0	0.454959
0.759945	1.1194	0	0.454959
0.760006	1.1194	0	0.454959
0.789223	1.1194	0	0.454959
0.801518	1.1194	0	0.454959
0.802133	1.1194	0	0.454959
0.802321	1.13322	0.0276396	0.454959
0.839211	1.16086	0	0.454959
0.839627	1.16086	0	0.454959
0.839645	1.16086	0.0552792	0.454959
0.839794	1.1885	0.0276396	0.454959
0.877445	1.21614	0	0.454959
0.881672	1.21614	0	0.454959
0.882034	1.21614	0	0.454959
0.882964	1.21614	0.0276396	0.454959
0.882992	1.21614	0.0552792	0.454959
0.883285	1.21614	0.0829187	0.454959
0.883299	1.22996	0.110558	0.454959
0.883301	1.2576	0.0829187	0.454959
0.883303	1.2576	0.0829187	0.454959
0.883304	1.28524	0.0552792	0.454959
0.883322	1.31288	0.0276396	0.454959
0.902229	1.34052	0	0.454959
0.903544	1.34052	0	0.454959
0.903582	1.34052	0.0552792	0.454959
0.903602	1.36816	0.0276396	0.454959
0.911412	1.3958	0	0.454959
0.935611	1.3958	0	0.454959
0.936378	1.3958	0	0.545951
0.959373	1.3958	0	0.636943
0.959654	1.3958	0	0.636943
0.959727	1.40962	0.0276396	0.636943
0.972138	1.43726	0	0.636943
0.972444	1.43726	0	0.636943
0.97248	1.45108	0.0276396	0.636943
0.991656	1.47872	0	0.636943
0.996858	1.47872	0	0.636943
0.99688	1.47872	0	0.636943
0.996952	1.49254	0.0276396	0.636943
1.02984	1.52018	0	0.636943
1.02996	1.52018	0	0.636943
1.03	1.534	0.0276396	0.636943
1.07802	1.56164	0	0.636943
1.07825	1.56164	0	0.636943
1.07831	1.56164	0.0276396	0.636943
1.07834	1.56164	0.0276396	0.727934
1.07836	1.57546	0.0552792	0.727934
1.07837	1.6031	0.0276396	0.727934
1.09285	1.63074	0	0.727934
1.0934	1.63074	0	0.727934
1.09346	1.64456	0.0276396	0.727934
1.11839	1.67219	0	0.727934
1.12168	1.67219	0	0.818926
1.12169	1.67219	0	0.818926
1.13238	1.67219	0	0.818926
1.13627	1.67219	0	0.818926
1.14241	1.67219	0	0.818926
1.14304	1.67219	0	0.818926
1.14304	1.67219	0.0552792	0.818926
1.14313	1.69983	0.0276396	0.818926
1.15029	1.72747	0	0.818926
1.16058	1.72747	0	0.818926
1.16103	1.72747	0	0.818926
1.16105	1.74129	0.0276396	0.818926
1.1692	1.76893	0	0.818926
1.16948	1.76893	0	0.818926
1.16949	1.78275	0.0276396	0.818926
1.17956	1.81039	0	0.818926
1.17958	1.81039	0	0.818926
1.17966	1.82421	0.0276396	0.818926
1.1829	1.85185	0	0.818926
1.18366	1.85185	0	0.818926
1.18371	1.85185	0.0276396	0.818926
1.18371	1.86567	0.0552792	0.818926
1.18373	1.89331	0.0276396	0.818926
1.19649	1.92095	0	0.818926
1.19654	1.92095	0	0.818926
1.19657	1.93477	0.0276396	0.818926
1.21878	1.96241	0	0.818926
1.22177	1.96241	0	0.818926
1.22181	1.96241	0	0.818926
1.22187	1.97623	0.0276396	0.818926
1.24204	2.00387	0	0.818926
1.24207	2.00387	0	0.818926
1.2429	2.00387	0	0.818926
1.26433	2.00387	0	0.818926
1.26454	2.00387	0	0.818926
1.26455	2.01769	0.0276396	0.818926
1.26457	2.01769	0.0276396	0.818926
1.2646	2.04533	0	0.818926
1.26463	2.04533	0	0.818926
1.26486	2.04533	0	0.818926
1.26495	2.05915	0.0276396	0.818926
1.26496	2.08679	0	0.818926
1.28008	2.08679	0	0.818926
1.33416	2.08679	0	0.818926
1.33471	2.08679	0	0.818926
1.36978	2.08679	0	0.909918
1.36987	2.08679	0	0.909918
1.37046	2.08679	0.0276396	0.909918
1.37047	2.10061	0.0552792	0.909918
1.37061	2.12825	0.0276396	0.909918
1.38688	2.15589	0	0.909918
1.39633	2.15589	0	1.00091
1.39682	2.15589	0	1.00091
1.39685	2.16971	0.0276396	1.00091
1.43912	2.19735	0	1.00091
1.45942	2.19735	0	1.00091
1.46618	2.19735	0	1.0919
1.5082	2.19735	0	1.0919
1.50824	2.19735	0	1.0919
1.50824	2.21117	0.0276396	1.0919
1.52329	2.23881	0	1.0919
1.5245	2.23881	0	1.0919
1.52459	2.23881	0.0552792	1.0919
1.52461	2.26645	0.0276396	1.0919
1.54054	2.29409	0	1.0919
1.54176	2.29409	0	1.0919
1.54181	2.29409	0.0276396	1.0919
1.54767	2.32172	0	1.0919
1.54797	2.32172	0	1.0919
1.54812	2.33554	0.0276396	1.0919
1.58812	2.36318	0	1.0919
1.5883	2.36318	0	1.0919
1.58831	2.377	0.0276396	1.0919
1.59606	2.40464	0	1.0919
1.64612	2.40464	0	1.0919
1.81551	2.40464	0	1.0919
1.81973	2.40464	0	1.18289
1.82076	2.40464	0	1.18289
1.82104	2.40464	0	1.18289
1.82105	2.41846	0.0276396	1.18289
1.82494	2.4461	0	1.18289
1.82496	2.4461	0	1.18289
1.82498	2.45992	0.0276396	1.18289
1.89791	2.48756	0	1.18289
1.89834	2.48756	0	1.18289
1.89843	2.50138	0.0276396	1.18289
1.9347	2.52902	0	1.18289
1.93476	2.52902	0	1.18289
1.93549	2.52902	0.0276396	1.18289
1.93549	2.54284	0.0552792	1.18289
1.9355	2.57048	0.0276396	1.18289
1.93552	2.59812	0	1.18289
1.93552	2.59812	0	1.18289
1.95132	2.59812	0	1.18289
1.95174	2.59812	0	1.18289
1.95176	2.59812	0.0552792	1.18289
1.95177	2.62576	0.0276396	1.18289
1.95178	2.62576	0.0276396	1.18289
1.95179	2.6534	0	1.18289
1.95181	2.6534	0	1.18289
1.95637	2.6534	0	1.18289
1.98837	2.6534	0	1.18289
2.08194	2.6534	0	1.27389
2.08205	2.6534	0	1.27389
2.08209	2.66722	0.0276396	1.27389
2.0918	2.69486	0	1.27389
2.09187	2.69486	0	1.27389
2.09191	2.69486	0.0276396	1.27389
2.09192	2.70868	0.0552792	1.27389
2.09193	2.73632	0.0276396	1.27389
2.09331	2.76396	0	1.27389
2.09336	2.76396	0	1.27389
2.09337	2.77778	0.0276396	1.27389
2.09346	2.80542	0	1.27389
2.09995	2.80542	0	1.27389
2.10558	2.80542	0	1.36488
2.14038	2.80542	0	1.36488
2.18344	2.80542	0	1.36488
2.18942	2.80542	0	1.54686
2.19075	2.80542	0	1.54686
2.19078	2.81924	0.0276396	1.54686
2.21438	2.84688	0	1.54686
2.21527	2.84688	0	1.54686
2.2166	2.84688	0.0276396	1.54686
2.21662	2.8607	0.0552792	1.54686
2.21662	2.88834	0.0276396	1.54686
2.21974	2.91598	0	1.54686
2.21977	2.91598	0	1.54686
2.21998	2.91598	0.0276396	1.54686
2.21999	2.9298	0.0552792	1.54686
2.22003	2.95744	0.0276396	1.54686
2.22004	2.98507	0	1.54686
2.24314	2.98507	0	1.54686
2.24368	2.98507	0	1.54686
2.2437	2.99889	0.0276396	1.54686
2.28456	3.02653	0	1.54686
2.28481	3.02653	0	1.54686
2.28484	3.04035	0.0276396	1.54686
2.30974	3.06799	0	1.54686
2.34933	3.06799	0	1.72884
2.39684	3.06799	0	1.81984
2.43312	3.06799	0	1.81984
2.43439	3.06799	0	1.81984
2.43454	3.06799	0.0276396	1.81984
2.43455	3.08181	0.0552792	1.81984
2.43462	3.10945	0.0276396	1.81984
2.46262	3.13709	0	1.81984
2.4629	3.13709	0	1.81984
2.46346	3.13709	0.0276396	1.81984
2.46357	3.13709	0.0552792	1.81984
2.46358	3.13709	0.110558	1.81984
2.46358	3.16473	0.0829187	1.81984
2.46359	3.19237	0.0552792	1.81984
2.4636	3.19237	0.0552792	1.81984
2.46372	3.22001	0.0276396	1.81984
2.48921	3.24765	0	1.81984
2.48938	3.24765	0	1.81984
2.48946	3.26147	0.0276396	1.81984
2.49281	3.28911	0	1.81984
2.49285	3.28911	0	1.81984
2.50776	3.30293	0.0276396	1.81984
2.53097	3.33057	0	1.81984
2.53111	3.33057	0	1.81984
2.53113	3.34439	0.0276396	1.81984
2.54285	3.37203	0	1.81984
2.57167	3.37203	0	1.81984
2.60368	3.37203	0	1.91083
2.60448	3.37203	0	1.91083
2.6046	3.37203	0.0276396	1.91083
2.60461	3.38585	0.0552792	1.91083
2.60461	3.41349	0.0276396	1.91083
2.6047	3.44113	0	1.91083
2.6355	3.44113	0	1.91083
2.63571	3.44113	0	1.91083
2.63571	3.45495	0.0276396	1.91083
2.679	3.48259	0	1.91083
2.67936	3.48259	0	1.91083
2.67939	3.48259	0.0552792	1.91083
2.67944	3.51023	0.0276396	1.91083
2.70501	3.53787	0	1.91083
2.70596	3.53787	0	1.91083
2.70597	3.53787	0.0552792	1.91083
2.70599	3.56551	0.0276396	1.91083
2.72185	3.59315	0	1.91083
2.74875	3.59315	0	1.91083
2.7488	3.59315	0	1.91083
2.74883	3.60697	0.0276396	1.91083
2.7757	3.6346	0	1.91083
2.7762	3.6346	0	1.91083
2.7762	3.64842	0.0276396	1.91083
2.78331	3.67606	0	1.91083
2.78332	3.67606	0	1.91083
2.78335	3.67606	0.0552792	1.91083
2.78336	3.7037	0.0276396	1.91083
2.78336	3.73134	0	1.91083
2.78339	3.73134	0	1.91083
2.7886	3.73134	0	1.91083
2.78906	3.73134	0	1.91083
2.78909	3.74516	0.0276396	1.91083
2.82614	3.7728	0	1.91083
2.82694	3.7728	0	1.91083
2.82694	3.78662	0.0276396	1.91083
2.83832	3.81426	0	1.91083
2.83858	3.81426	0	1.91083
2.8386	3.82808	0.0276396	1.91083
2.8386	3.85572	0	1.91083
2.84151	3.85572	0	1.91083
2.86134	3.85572	0	1.91083
2.86181	3.85572	0	1.91083
2.86187	3.85572	0.0552792	1.91083
2.86195	3.88336	0.0276396	1.91083
2.86196	3.911	0	1.91083
2.86431	3.911	0	1.91083
2.87096	3.911	0	2.00182
2.87111	3.911	0	2.00182
2.87112	3.92482	0.0276396	2.00182
2.90429	3.95246	0	2.00182
2.90583	3.95246	0	2.00182
2.90591	3.95246	0.0276396	2.00182
2.90593	3.96628	0.0552792	2.00182
2.90601	3.99392	0.0276396	2.00182
2.91212	4.02156	0	2.00182
2.93175	4.02156	0	2.00182
2.93187	4.02156	0	2.00182
2.93194	4.03538	0.0276396	2.00182
2.95699	4.06302	0	2.00182
2.95704	4.06302	0	2.00182
2.95704	4.07684	0.0276396	2.00182
3.03233	4.10448	0	2.00182
3.03276	4.10448	0	2.00182
3.03276	4.1183	0.0276396	2.00182
3.0526	4.14594	0	2.00182
3.05714	4.14594	0	2.00182
3.06468	4.14594	0	2.09281
3.06502	4.14594	0	2.09281
3.06504	4.15976	0.0276396	2.09281
3.06552	4.1874	0	2.09281
3.08715	4.1874	0	2.1838
3.08746	4.1874	0	2.1838
3.08747	4.20122	0.0276396	2.1838
3.09568	4.22886	0	2.1838
3.09607	4.22886	0	2.1838
3.09609	4.22886	0.0276396	2.1838
3.09613	4.22886	0.0276396	2.1838
3.09614	4.24268	0.0552792	2.1838
3.09623	4.27032	0.0276396	2.1838
3.10087	4.29795	0	2.1838
3.10392	4.29795	0	2.2748
3.15806	4.29795	0	2.45678
3.16029	4.29795	0	2.45678
3.16037	4.29795	0.0552792	2.45678
3.16039	4.32559	0.0276396	2.45678
3.25774	4.35323	0	2.45678
3.27655	4.35323	0	2.54777
3.27698	4.35323	0	2.54777
3.277	4.36705	0.0276396	2.54777
3.28354	4.39469	0	2.54777
3.28456	4.39469	0	2.54777
3.28459	4.40851	0.0276396	2.54777
3.31335	4.43615	0	2.54777
3.3146	4.43615	0	2.54777
3.31495	4.43615	0.0276396	2.54777
3.31495	4.44997	0.0552792	2.54777
3.31496	4.47761	0.0276396	2.54777
3.31496	4.50525	0	2.54777
3.35111	4.50525	0	2.54777
3.35114	4.50525	0	2.54777
3.35138	4.50525	0.0276396	2.54777
3.35144	4.51907	0.0552792	2.54777
3.35146	4.54671	0.0276396	2.54777
3.37676	4.57435	0	2.54777
3.39723	4.57435	0	2.63876
3.39748	4.57435	0	2.63876
3.3975	4.57435	0.0552792	2.63876
3.39754	4.60199	0.0276396	2.63876
3.41682	4.62963	0	2.63876
3.41722	4.62963	0	2.63876
3.41746	4.62963	0.0276396	2.63876
3.41749	4.64345	0.0552792	2.63876
3.41749	4.67109	0.0276396	2.63876
3.46517	4.69873	0	2.63876
3.46638	4.69873	0	2.63876
3.46657	4.69873	0.0276396	2.63876
3.46659	4.71255	0.0552792	2.63876
3.4666	4.74019	0.0276396	2.63876
3.53757	4.76783	0	2.63876
3.5385	4.76783	0	2.63876
3.53883	4.76783	0.0276396	2.63876
3.53884	4.78165	0.0552792	2.63876
3.5389	4.80929	0.0276396	2.63876
3.55498	4.83693	0	2.63876
3.55546	4.83693	0	2.63876
3.55546	4.85075	0.0276396	2.63876
3.57536	4.87839	0	2.63876
3.6384	4.87839	0	2.72975
3.65126	4.87839	0	2.72975
3.65153	4.87839	0	2.72975
3.65155	4.87839	0.0276396	2.72975
3.65157	4.89221	0.0552792	2.72975
3.65162	4.91985	0.0276396	2.72975
3.66004	4.94748	0	2.72975
3.66413	4.94748	0	2.82075
3.66443	4.94748	0	2.82075
3.66455	4.9613	0.0276396	2.82075
3.7203	4.98894	0	2.82075
3.72178	4.98894	0	2.82075
3.72183	5.00276	0.0276396	2.82075
3.73572	5.0304	0	2.82075
3.73616	5.0304	0	2.82075
3.73948	5.04422	0.0276396	2.82075
3.74133	5.07186	0	2.82075
3.74136	5.07186	0	2.82075
3.7416	5.07186	0.0276396	2.82075
3.74164	5.08568	0.0552792	2.82075
3.74171	5.11332	0.0276396	2.82075
3.76177	5.14096	0	2.82075
3.76194	5.14096	0	2.82075
3.76204	5.14096	0.0276396	2.82075
3.76204	5.15478	0.0552792	2.82075
3.76212	5.18242	0.0276396	2.82075
3.76648	5.21006	0	2.82075
3.76654	5.21006	0	2.82075
3.7666	5.22388	0.0276396	2.82075
3.77377	5.25152	0	2.82075
3.77471	5.25152	0	2.82075
3.77499	5.25152	0.0276396	2.82075
3.77499	5.26534	0.0552792	2.82075
3.77511	5.29298	0.0276396	2.82075
3.78082	5.32062	0	2.82075
3.78094	5.32062	0	2.82075
3.79248	5.32062	0	2.82075
3.79327	5.32062	0	2.82075
3.7933	5.32062	0.0276396	2.82075
3.82867	5.34826	0	2.82075
3.86373	5.34826	0	2.91174
3.86582	5.34826	0	2.91174
3.86584	5.36208	0.0276396	2.91174
3.88029	5.38972	0	2.91174
3.90222	5.38972	0	3.00273
3.90265	5.38972	0	3.00273
3.90285	5.38972	0.0276396	3.00273
3.90287	5.40354	0.0552792	3.00273
3.90287	5.43118	0.0276396	3.00273
3.90289	5.43118	0.0276396	3.00273
3.90298	5.45882	0	3.00273
3.96372	5.45882	0	3.00273
3.96375	5.45882	0	3.00273
3.96449	5.45882	0.0276396	3.00273
3.96451	5.47264	0.0552792	3.00273
3.96458	5.50028	0.0276396	3.00273
3.96469	5.52792	0	3.00273
3.96471	5.52792	0	3.00273
3.982	5.52792	0	3.00273
3.98715	5.52792	0	3.18471
3.98772	5.52792	0	3.18471
3.9898	5.52792	0.0276396	3.18471
3.98984	5.54174	0.0552792	3.18471
3.98984	5.56938	0.0276396	3.18471
3.99908	5.59701	0	3.18471
3.99925	5.59701	0	3.18471
3.99925	5.61083	0.0276396	3.18471
3.99927	5.63847	0	3.18471
4.0076	5.63847	0	3.18471
4.00829	5.63847	0	3.18471
4.00829	5.65229	0.0276396	3.18471
4.00907	5.67993	0	3.18471
4.01877	5.67993	0	3.18471
4.10144	5.67993	0	3.18471
4.13582	5.67993	0	3.18471
4.15671	5.67993	0	3.27571
4.18311	5.67993	0	3.45769
4.18317	5.67993	0	3.45769
4.18442	5.67993	0.0276396	3.45769
4.18447	5.69375	0.0552792	3.45769
4.18454	5.72139	0.0276396	3.45769
4.18726	5.74903	0	3.45769
4.18744	5.74903	0	3.45769
4.18744	5.76285	0.0276396	3.45769
4.21748	5.79049	0	3.45769
4.21861	5.79049	0	3.45769
4.21899	5.79049	0.0276396	3.45769
4.219	5.79049	0.0829187	3.45769
4.21903	5.81813	0.0552792	3.45769
4.21903	5.84577	0.0276396	3.45769
4.22373	5.87341	0	3.45769
4.22451	5.87341	0	3.45769
4.22452	5.88723	0.0276396	3.45769
4.23149	5.91487	0	3.45769
4.25376	5.91487	0	3.54868
4.38698	5.91487	0	3.54868
4.38721	5.91487	0	3.54868
4.40004	5.91487	0.0276396	3.54868
4.4001	5.91487	0.0276396	3.73066
4.47113	5.94251	0	3.73066
4.47149	5.94251	0	3.73066
4.47191	5.94251	0.0276396	3.73066
4.47234	5.94251	0.0552792	3.73066
4.47236	5.95633	0.0829187	3.73066
4.47236	5.98397	0.0552792	3.73066
4.47243	6.01161	0.0276396	3.73066
4.49256	6.03925	0	3.73066
4.55191	6.03925	0	3.82166
4.55342	6.03925	0	3.82166
4.55343	6.03925	0.0552792	3.82166
4.55343	6.06689	0.0276396	3.82166
4.5629	6.09453	0	3.82166
4.57059	6.09453	0	3.91265
4.57146	6.09453	0	3.91265
4.57147	6.10835	0.0276396	3.91265
4.62479	6.13599	0	3.91265
4.62517	6.13599	0	3.91265
4.62518	6.14981	0.0276396	3.91265
4.62518	6.17745	0	3.91265
4.62523	6.17745	0	3.91265
4.67487	6.17745	0	3.91265
4.67565	6.17745	0	3.91265
4.67565	6.19127	0.0276396	3.91265
4.68114	6.21891	0	3.91265
4.72297	6.21891	0	4.09463
4.72382	6.21891	0	4.09463
4.72383	6.23273	0.0276396	4.09463
4.72469	6.26036	0	4.09463
4.74679	6.26036	0	4.18562
4.79638	6.26036	0	4.27662
4.80776	6.26036	0	4.27662
4.81684	6.26036	0	4.36761
4.82607	6.26036	0	4.4586
4.84338	6.26036	0	4.4586
4.84643	6.26036	0	4.54959
4.86431	6.26036	0	4.73157
4.92792	6.26036	0	4.91356
4.92919	6.26036	0	4.91356
4.9292	6.26036	0.0552792	4.91356
4.92923	6.288	0.0276396	4.91356
4.95296	6.31564	0	4.91356
4.95362	6.31564	0	4.91356
4.95363	6.32946	0.0276396	4.91356
4.99928	6.3571	0	4.91356
5.00032	6.3571	0	4.91356
5.00038	6.3571	0.0276396	4.91356
5.00039	6.37092	0.0552792	4.91356
5.00041	6.39856	0.0276396	4.91356
5.00043	6.39856	0.0276396	4.91356
5.00365	6.4262	0	4.91356
5.00667	6.4262	0	4.91356
5.00746	6.4262	0.0276396	4.91356
5.00753	6.4262	0.0552792	4.91356
5.0085	6.4262	0.0829187	4.91356
5.0085	6.44002	0.110558	4.91356
5.0085	6.44002	0.110558	4.91356
5.0085	6.46766	0.0829187	4.91356
5.00852	6.4953	0.0552792	4.91356
5.00858	6.52294	0.0276396	4.91356
5.00859	6.55058	0	4.91356
5.07462	6.55058	0	4.91356
5.0784	6.55058	0	5.00455
5.07856	6.55058	0	5.00455
5.07862	6.5644	0.0276396	5.00455
5.07866	6.59204	0	5.00455
5.11318	6.59204	0	5.00455
5.11352	6.59204	0	5.00455
5.11371	6.59204	0.0276396	5.00455
5.11375	6.60586	0.0552792	5.00455
5.11378	6.6335	0.0276396	5.00455
5.18859	6.66114	0	5.00455
5.19012	6.66114	0	5.09554
5.21975	6.66114	0	5.27753
5.22034	6.66114	0	5.27753
5.22045	6.66114	0.0276396	5.27753
5.22051	6.67496	0.0552792	5.27753
5.22054	6.7026	0.0276396	5.27753
5.22606	6.73024	0	5.27753
5.2267	6.73024	0	5.27753
5.22671	6.74406	0.0276396	5.27753
5.22675	6.74406	0.0276396	5.27753
5.26599	6.7717	0	5.27753
5.26667	6.7717	0	5.27753
5.26672	6.78552	0.0276396	5.27753
5.32244	6.81316	0	5.27753
5.32248	6.81316	0	5.27753
5.32318	6.81316	0.0276396	5.27753
5.324	6.81316	0.0552792	5.27753
5.32585	6.81316	0.0829187	5.27753
5.32585	6.81316	0.138198	5.27753
5.32586	6.8408	0.110558	5.27753
5.32586	6.86844	0.0829187	5.27753
5.32587	6.89608	0.0552792	5.27753
5.32592	6.92371	0.0276396	5.27753
5.34737	6.95135	0	5.27753
5.41426	6.95135	0	5.45951
5.41441	6.95135	0	5.45951
5.41445	6.96517	0.0276396	5.45951
5.42804	6.99281	0	5.45951
5.42821	6.99281	0	5.45951
5.43066	6.99281	0.0276396	5.45951
5.43066	7.00663	0.0552792	5.45951
5.43071	7.03427	0.0276396	5.45951
5.43193	7.06191	0	5.45951
5.43247	7.06191	0	5.45951
5.43249	7.06191	0.0276396	5.45951
5.43255	7.07573	0.0552792	5.45951
5.43261	7.10337	0.0276396	5.45951
5.47712	7.13101	0	5.45951
5.47726	7.13101	0	5.45951
5.47727	7.14483	0.0276396	5.45951
5.47727	7.14483	0.0276396	5.45951
5.47784	7.17247	0	5.45951
5.51128	7.17247	0	5.45951
5.5366	7.17247	0	5.45951
5.53738	7.17247	0	5.45951
5.53747	7.18629	0.0276396	5.45951
5.62137	7.21393	0	5.45951
5.62139	7.21393	0	5.45951
5.62139	7.22775	0.0276396	5.45951
5.62175	7.25539	0	5.45951
5.62276	7.25539	0	5.45951
5.62279	7.25539	0.0552792	5.45951
5.65159	7.28303	0.0276396	5.45951
5.66022	7.31067	0	5.45951
5.73331	7.31067	0	5.45951
5.73551	7.31067	0	5.45951
5.73553	7.32449	0.0276396	5.45951
5.78118	7.35213	0	5.45951
5.84926	7.35213	0	5.5505
5.85145	7.35213	0	5.5505
5.85188	7.35213	0.0276396	5.5505
5.85189	7.36595	0.0552792	5.5505
5.85192	7.39359	0.0276396	5.5505
5.88393	7.42123	0	5.5505
5.96661	7.42123	0	5.64149
5.98231	7.42123	0	5.82348
6.02094	7.42123	0	5.91447
6.02107	7.42123	0	5.91447
6.07579	7.42123	0.0276396	5.91447
6.0758	7.42123	0.0276396	5.91447
6.07586	7.44887	0	5.91447
6.07692	7.44887	0	5.91447
6.07692	7.46269	0.0276396	5.91447
6.08483	7.49033	0	5.91447
6.08538	7.49033	0	5.91447
6.08543	7.49033	0.0552792	5.91447
6.08546	7.51797	0.0276396	5.91447
6.15682	7.54561	0	5.91447
6.18505	7.54561	0	5.91447
6.19668	7.54561	0	6.09645
6.19669	7.54561	0	6.09645
6.19669	7.55943	0.0276396	6.09645
6.35222	7.58706	0	6.09645
6.35232	7.58706	0	6.09645
6.35234	7.60088	0.0276396	6.09645
6.3529	7.62852	0	6.09645
6.40739	7.62852	0	6.27843
6.40741	7.62852	0	6.27843
6.40742	7.64234	0.0276396	6.27843
6.40749	7.66998	0	6.27843
6.42607	7.66998	0	6.27843
6.42723	7.66998	0	6.46042
6.48582	7.66998	0	6.46042
6.49529	7.66998	0	6.6424
6.49529	7.66998	0	6.6424
6.4953	7.6838	0.0276396	6.6424
6.60416	7.71144	0	6.6424
6.60453	7.71144	0	6.6424
6.60464	7.71144	0	6.6424
6.60565	7.71144	0.0276396	6.6424
6.60566	7.72526	0.0552792	6.6424
6.60575	7.7529	0.0276396	6.6424
6.62728	7.78054	0	6.6424
6.64338	7.78054	0	6.73339
6.65016	7.78054	0	6.82439
6.65037	7.78054	0	6.82439
6.65135	7.78054	0.0276396	6.82439
6.65143	7.79436	0.0552792	6.82439
6.65149	7.822	0.0276396	6.82439
6.65726	7.84964	0	6.82439
6.65856	7.84964	0	6.82439
6.65858	7.86346	0.0276396	6.82439
6.66942	7.8911	0	6.82439
6.66943	7.8911	0	6.82439
6.66949	7.90492	0.0276396	6.82439
6.68066	7.93256	0	6.82439
6.68096	7.93256	0	6.82439
6.68097	7.94638	0.0276396	6.82439
6.7596	7.97402	0	6.82439
6.76523	7.97402	0	6.91538
6.76526	7.97402	0	6.91538
6.76528	7.98784	0.0276396	6.91538
6.86042	8.01548	0	6.91538
6.8616	8.01548	0	6.91538
6.86167	8.0293	0.0276396	6.91538
6.90003	8.05694	0	6.91538
6.90038	8.05694	0	6.91538
6.9005	8.07076	0.0276396	6.91538
6.9082	8.0984	0	6.91538
6.9253	8.0984	0	7.09736
6.92554	8.0984	0	7.09736
6.9257	8.0984	0.0276396	7.09736
6.92572	8.11222	0.0552792	7.09736
6.92578	8.13986	0.0276396	7.09736
7.0701	8.1675	0	7.09736
7.07012	8.1675	0	7.09736
7.07012	8.1675	0.0552792	7.09736
7.07013	8.19514	0.0276396	7.09736
7.08336	8.22278	0	7.09736
7.09376	8.22278	0	7.27934
7.09381	8.22278	0	7.27934
7.09383	8.23659	0.0276396	7.27934
7.11729	8.26423	0	7.27934
