21823.3	70.9232	0	97.8162
21823.3	70.9232	0.0552792	97.8162
21823.3	70.9508	0.0276396	97.8162
21863.6	70.9784	0	97.8162
21864.2	70.9784	0	97.8162
21864.2	70.9784	0.0276396	97.8162
21881.8	71.0061	0	97.8162
21881.9	71.0061	0	97.8162
21881.9	71.0199	0.0276396	97.8162
21953.7	71.0475	0	97.8162
21953.8	71.0475	0	97.8162
21953.8	71.0614	0.0276396	97.8162
21960.6	71.089	0	97.8162
21961	71.089	0	97.8162
21961.1	71.1028	0.0276396	97.8162
21999.6	71.1305	0	97.8162
22000	71.1305	0	97.8162
22000.2	71.1305	0.0276396	97.8162
22003.5	71.1581	0	97.8162
22003.6	71.1581	0	97.8162
22003.6	71.1581	0.0276396	97.8162
22015.8	71.1857	0	97.8162
22016.9	71.1857	0	97.8162
22016.9	71.1996	0.0276396	97.8162
22031	71.2272	0	97.8162
22031.2	71.2272	0	97.8162
22031.2	71.241	0.0276396	97.8162
22076.1	71.2687	0	97.8162
22076.7	71.2687	0	97.8162
22076.7	71.2825	0.0276396	97.8162
22117.9	71.3101	0	97.8162
22118.9	71.3101	0	97.8162
22119	71.3101	0.0276396	97.8162
22164.8	71.3378	0	97.8162
22165.5	71.3378	0	97.8162
22165.6	71.3516	0.0276396	97.8162
22203.2	71.3792	0	97.8162
22203.7	71.3792	0	97.8162
22203.8	71.3792	0.0552792	97.8162
22203.8	71.4069	0.0276396	97.8162
22212.9	71.4345	0	97.8162
22213	71.4345	0	97.8162
22213.1	71.4345	0.0276396	97.8162
22230.5	71.4621	0	97.8162
22231	71.4621	0	97.8162
22231	71.476	0.0276396	97.8162
22256.3	71.5036	0	97.8162
22257.2	71.5036	0	97.8162
22257.3	71.5036	0.0276396	97.8162
22261.3	71.5312	0	97.8162
22261.5	71.5312	0	97.8162
22261.6	71.5451	0.0276396	97.8162
22268.7	71.5727	0	97.8162
22269.9	71.5727	0	97.8162
22270	71.5727	0.0276396	97.8162
22270	71.6003	0	97.8162
22287	71.6003	0	97.8162
22287.2	71.6003	0	97.8162
22287.3	71.6142	0.0276396	97.8162
22304.3	71.6418	0	97.8162
22304.7	71.6418	0	97.8162
22304.7	71.6418	0.0276396	97.8162
22356.7	71.6694	0	97.8162
22357.4	71.6694	0	97.8162
22357.4	71.6694	0.0552792	97.8162
22357.4	71.6971	0.0276396	97.8162
22428.3	71.7247	0	97.8162
22428.3	71.7247	0	97.8162
22428.4	71.7247	0.0276396	97.8162
22428.4	71.7523	0	97.8162
22442.4	71.7523	0	97.8162
22442.6	71.7523	0	97.8162
22442.6	71.7523	0.0552792	97.8162
22442.6	71.78	0.0276396	97.8162
22494.1	71.8076	0	97.8162
22494.7	71.8076	0	97.8162
22494.8	71.8214	0.0276396	97.8162
22540	71.8491	0	97.8162
22540.5	71.8491	0	97.8162
22540.6	71.8491	0.0276396	97.8162
22542.9	71.8767	0	97.8162
22543.8	71.8767	0	97.8162
22543.8	71.8767	0.0276396	97.8162
22564.2	71.9044	0	97.8162
22565.2	71.9044	0	97.8162
22565.2	71.9044	0.0552792	97.8162
22565.2	71.932	0.0276396	97.8162
22573.9	71.9596	0	97.8162
22575.6	71.9596	0	97.8162
22575.7	71.9735	0.0276396	97.8162
22583.3	72.0011	0	97.8162
22583.4	72.0011	0	97.8162
22583.4	72.0011	0.0276396	97.8162
22585.9	72.0287	0	97.8162
22587.2	72.0287	0	97.8162
22587.3	72.0426	0.0276396	97.8162
22603	72.0702	0	97.8162
22604.3	72.0702	0	97.8162
22604.4	72.0702	0.0552792	97.8162
22604.4	72.0978	0.0276396	97.8162
22608.1	72.1255	0	97.8162
22608.2	72.1255	0	97.8162
22608.3	72.1393	0.0276396	97.8162
22613.7	72.1669	0	97.8162
22613.9	72.1669	0	97.8162
22613.9	72.1669	0.0552792	97.8162
22614	72.1946	0.0276396	97.8162
22665.9	72.2222	0	97.8162
22666.2	72.2222	0	97.8162
22666.3	72.236	0.0276396	97.8162
22672.5	72.2637	0	97.8162
22672.6	72.2637	0	97.8162
22672.7	72.2775	0.0276396	97.8162
22679.6	72.3051	0	97.8162
22679.8	72.3051	0	97.8162
22679.8	72.3051	0.0276396	97.8162
22751.4	72.3328	0	97.8162
22752	72.3328	0	97.8162
22752	72.3328	0.0552792	97.8162
22752	72.3604	0.0276396	97.8162
22761.2	72.3881	0	97.8162
22761.6	72.3881	0	97.8162
22761.6	72.3881	0.0276396	97.8162
22777.5	72.4157	0	97.8162
22777.6	72.4157	0	97.8162
22777.7	72.4157	0.0552792	97.8162
22777.8	72.4433	0.0276396	97.8162
22785.7	72.471	0	97.8162
22786.6	72.471	0	97.8162
22786.6	72.4848	0.0276396	97.8162
22792.8	72.5124	0	97.8162
22793.1	72.5124	0	97.8162
22793.1	72.5124	0.0276396	97.8162
22838.4	72.5401	0	97.8162
22838.7	72.5401	0	97.8162
22838.8	72.5401	0.0552792	97.8162
22838.9	72.5677	0.0276396	97.8162
22842.9	72.5954	0	97.8162
22843.6	72.5954	0	97.8162
22843.6	72.6092	0.0276396	97.8162
22907.9	72.6368	0	97.8162
22908	72.6368	0	97.8162
22908.1	72.6506	0.0276396	97.8162
23067.6	72.6783	0	97.8162
23067.9	72.6783	0	97.8162
23068	72.6921	0.0276396	97.8162
23096.9	72.7197	0	97.8162
23097.3	72.7197	0	97.8162
23097.4	72.7197	0.0276396	97.8162
23115.9	72.7474	0	97.8162
23116.1	72.7474	0	97.8162
23116.1	72.7612	0.0276396	97.8162
23171.6	72.7888	0	97.8162
23172.4	72.7888	0	97.8162
23172.4	72.7888	0.0276396	97.8162
23186.1	72.8165	0	97.8162
23186.1	72.8165	0	97.8162
23186.2	72.8165	0.0552792	97.8162
23186.3	72.8441	0.0276396	97.8162
23188.9	72.8718	0	97.8162
23189.1	72.8718	0	97.8162
23189.1	72.8856	0.0276396	97.8162
23254.9	72.9132	0	97.8162
23254.9	72.9132	0	97.8162
23254.9	72.9132	0.0276396	97.8162
23269.4	72.9409	0	97.8162
23269.6	72.9409	0	97.8162
23269.6	72.9409	0.0552792	97.8162
23269.6	72.9685	0.0276396	97.8162
23329.7	72.9961	0	97.8162
23330	72.9961	0	97.8162
23330.1	72.9961	0.0276396	97.8162
23373	73.0238	0	97.8162
23373.5	73.0238	0	97.8162
23373.5	73.0238	0.0552792	97.8162
23373.6	73.0514	0.0276396	97.8162
23410.7	73.079	0	97.8162
23410.9	73.079	0	97.8162
23411	73.0929	0.0276396	97.8162
23465.3	73.1205	0	97.8162
23506.2	73.1205	0	97.9982
23507.5	73.1205	0	97.9982
23507.5	73.1205	0.0276396	97.9982
23547.2	73.1481	0	97.9982
23547.3	73.1481	0	97.9982
23547.4	73.1481	0.0552792	97.9982
23547.4	73.1758	0.0276396	97.9982
23605.6	73.2034	0	97.9982
23605.8	73.2034	0	97.9982
23605.8	73.2172	0.0276396	97.9982
23655.7	73.2449	0	97.9982
23656.9	73.2449	0	97.9982
23657	73.2449	0.0276396	97.9982
23664.9	73.2725	0	97.9982
23666.1	73.2725	0	97.9982
23666.2	73.2725	0.0552792	97.9982
23666.2	73.3002	0.0276396	97.9982
23672.2	73.3278	0	97.9982
23672.5	73.3278	0	97.9982
23672.5	73.3278	0.0552792	97.9982
23672.6	73.3554	0.0276396	97.9982
23698	73.3831	0	97.9982
23698.1	73.3831	0	97.9982
23698.1	73.3831	0.0276396	97.9982
23728.7	73.4107	0	97.9982
23729.1	73.4107	0	97.9982
23729.2	73.4245	0.0276396	97.9982
23766.9	73.4522	0	97.9982
23767.4	73.4522	0	97.9982
23767.5	73.466	0.0276396	97.9982
23781.2	73.4936	0	97.9982
23781.2	73.4936	0	97.9982
23781.2	73.5075	0.0276396	97.9982
23815	73.5351	0	97.9982
23816.2	73.5351	0	97.9982
23816.3	73.5489	0.0276396	97.9982
23819.5	73.5766	0	97.9982
23819.7	73.5766	0	97.9982
23819.7	73.5766	0.0552792	97.9982
23819.8	73.6042	0.0276396	97.9982
23820.3	73.6318	0	97.9982
23820.4	73.6318	0	97.9982
23820.4	73.6457	0.0276396	97.9982
23820.4	73.6733	0	97.9982
23901.8	73.6733	0	97.9982
23902	73.6733	0	97.9982
23902	73.6871	0.0276396	97.9982
23953.5	73.7148	0	97.9982
23953.5	73.7148	0	97.9982
23954	73.7148	0.0276396	97.9982
23954	73.7148	0.0552792	97.9982
23954.2	73.7424	0.0276396	97.9982
23984.4	73.77	0	97.9982
23985.3	73.77	0	97.9982
23985.3	73.77	0.0552792	97.9982
23985.3	73.7977	0.0276396	97.9982
24028.4	73.8253	0	97.9982
24028.8	73.8253	0	97.9982
24028.8	73.8391	0.0276396	97.9982
24096.1	73.8668	0	97.9982
24096.2	73.8668	0	97.9982
24096.3	73.8806	0.0276396	97.9982
24112.5	73.9082	0	97.9982
24112.8	73.9082	0	97.9982
24112.8	73.9082	0.0276396	97.9982
24115.4	73.9359	0	97.9982
24115.4	73.9359	0	97.9982
24115.4	73.9359	0.0276396	97.9982
24115.4	73.9497	0.0552792	97.9982
24115.7	73.9773	0.0276396	97.9982
24140.6	74.005	0	97.9982
24141.4	74.005	0	97.9982
24141.4	74.0188	0.0276396	97.9982
24145.7	74.0464	0	97.9982
24145.9	74.0464	0	97.9982
24146	74.0603	0.0276396	97.9982
24157.4	74.0879	0	97.9982
24176.5	74.0879	0	98.1802
24182.2	74.0879	0	98.3621
24182.3	74.0879	0	98.3621
24182.3	74.0879	0.0276396	98.3621
24201.1	74.1155	0	98.3621
24201.6	74.1155	0	98.3621
24201.7	74.1155	0.0276396	98.3621
24217.6	74.1432	0	98.3621
24217.8	74.1432	0	98.3621
24217.8	74.157	0.0276396	98.3621
24227.5	74.1846	0	98.3621
24240.9	74.1846	0	98.5441
24241	74.1846	0	98.5441
24241.1	74.1846	0.0276396	98.5441
24333.8	74.2123	0	98.5441
24333.9	74.2123	0	98.5441
24333.9	74.2123	0.0552792	98.5441
24333.9	74.2399	0.0276396	98.5441
24352.9	74.2676	0	98.5441
24354.7	74.2676	0	98.5441
24354.7	74.2676	0.0552792	98.5441
24354.8	74.2952	0.0276396	98.5441
24401	74.3228	0	98.5441
24401.4	74.3228	0	98.5441
24401.5	74.3228	0.0552792	98.5441
24401.5	74.3505	0.0276396	98.5441
24417.4	74.3781	0	98.5441
24418.2	74.3781	0	98.5441
24418.3	74.3781	0.0276396	98.5441
24496.1	74.4057	0	98.5441
24496.1	74.4057	0	98.5441
24496.2	74.4196	0.0276396	98.5441
24623.4	74.4472	0	98.5441
24623.6	74.4472	0	98.5441
24623.6	74.4472	0.0276396	98.5441
24664.7	74.4748	0	98.5441
24665.3	74.4748	0	98.5441
24665.3	74.4887	0.0276396	98.5441
24688.2	74.5163	0	98.5441
24688.5	74.5163	0	98.5441
24688.6	74.5163	0.0552792	98.5441
24688.6	74.5439	0.0276396	98.5441
24717.4	74.5716	0	98.5441
24718.5	74.5716	0	98.5441
24718.6	74.5716	0.0276396	98.5441
24794	74.5992	0	98.5441
24794.3	74.5992	0	98.5441
24794.5	74.613	0.0276396	98.5441
24827.6	74.6407	0	98.5441
24828	74.6407	0	98.5441
24828	74.6407	0.0552792	98.5441
24828.1	74.6683	0.0276396	98.5441
24892.4	74.696	0	98.5441
24893.7	74.696	0	98.5441
24893.7	74.696	0.0276396	98.5441
24922.6	74.7236	0	98.5441
24922.8	74.7236	0	98.5441
24922.8	74.7236	0.0552792	98.5441
24922.8	74.7512	0.0276396	98.5441
24987.9	74.7789	0	98.5441
24987.9	74.7789	0	98.5441
24988.1	74.7927	0.0276396	98.5441
25086.2	74.8203	0	98.5441
25086.6	74.8203	0	98.5441
25086.8	74.8342	0.0276396	98.5441
25105.3	74.8618	0	98.5441
25105.4	74.8618	0	98.5441
25105.5	74.8756	0.0276396	98.5441
25160.9	74.9033	0	98.5441
25171.2	74.9033	0	98.7261
25171.8	74.9033	0	98.7261
25171.8	74.9033	0.0276396	98.7261
25204.4	74.9309	0	98.7261
25205.6	74.9309	0	98.7261
25205.6	74.9309	0.0552792	98.7261
25205.7	74.9585	0.0276396	98.7261
25210	74.9862	0	98.7261
25210.3	74.9862	0	98.7261
25210.4	74.9862	0.0552792	98.7261
25210.6	75.0138	0.0276396	98.7261
25223.4	75.0415	0	98.7261
25224.2	75.0415	0	98.7261
25224.2	75.0553	0.0276396	98.7261
25247.3	75.0829	0	98.7261
25247.7	75.0829	0	98.7261
25247.7	75.0967	0.0276396	98.7261
25250.2	75.1244	0	98.7261
25250.7	75.1244	0	98.7261
25250.7	75.1382	0.0276396	98.7261
25316.5	75.1658	0	98.7261
25316.8	75.1658	0	98.7261
25316.8	75.1797	0.0276396	98.7261
25340.6	75.2073	0	98.7261
25340.8	75.2073	0	98.7261
25340.8	75.2211	0.0276396	98.7261
25380.8	75.2488	0	98.7261
25389.9	75.2488	0	98.9081
25390	75.2488	0	98.9081
25390	75.2488	0.0276396	98.9081
25390.1	75.2626	0.0552792	98.9081
25390.1	75.2902	0.0276396	98.9081
25487.5	75.3179	0	98.9081
25487.7	75.3179	0	98.9081
25487.8	75.3317	0.0276396	98.9081
25501.5	75.3593	0	98.9081
25502.7	75.3593	0	98.9081
25502.7	75.3593	0.0552792	98.9081
25502.7	75.387	0.0276396	98.9081
25509.6	75.4146	0	98.9081
25509.9	75.4146	0	98.9081
25509.9	75.4284	0.0276396	98.9081
25546.2	75.4561	0	98.9081
25547.7	75.4561	0	98.9081
25547.8	75.4699	0.0276396	98.9081
25558	75.4975	0	98.9081
25558.6	75.4975	0	98.9081
25558.7	75.5113	0.0276396	98.9081
25567.6	75.539	0	98.9081
25568	75.539	0	98.9081
25568	75.5528	0.0276396	98.9081
25590.2	75.5804	0	98.9081
25592.5	75.5804	0	98.9081
25592.5	75.5943	0.0276396	98.9081
25602.6	75.6219	0	98.9081
25603.7	75.6219	0	98.9081
25603.8	75.6219	0.0276396	98.9081
25604.3	75.6495	0	98.9081
25604.8	75.6495	0	98.9081
25604.9	75.6633	0.0276396	98.9081
25605.2	75.691	0	98.9081
25605.2	75.691	0	98.9081
25605.3	75.691	0.0276396	98.9081
25618.5	75.7186	0	98.9081
25618.6	75.7186	0	98.9081
25618.7	75.7186	0.0276396	98.9081
25692.5	75.7463	0	98.9081
25692.6	75.7463	0	98.9081
25692.7	75.7601	0.0276396	98.9081
25721.1	75.7877	0	98.9081
25721.2	75.7877	0	98.9081
25721.3	75.8015	0.0276396	98.9081
25755.3	75.8292	0	98.9081
25756.2	75.8292	0	98.9081
25756.2	75.8292	0.0552792	98.9081
25756.2	75.8568	0.0276396	98.9081
25833.4	75.8845	0	98.9081
25835.3	75.8845	0	98.9081
25865.1	75.8845	0	99.0901
25865.3	75.8845	0	99.0901
25865.3	75.8845	0.0552792	99.0901
25865.3	75.9121	0.0276396	99.0901
25895.8	75.9397	0	99.0901
25897.2	75.9397	0	99.0901
25897.2	75.9397	0.0552792	99.0901
25897.2	75.9674	0.0276396	99.0901
25913.7	75.995	0	99.0901
25915.1	75.995	0	99.0901
25915.1	75.995	0.0276396	99.0901
25931.1	76.0227	0	99.0901
25931.6	76.0227	0	99.0901
25931.7	76.0365	0.0276396	99.0901
25953	76.0641	0	99.0901
25953.3	76.0641	0	99.0901
25953.4	76.0779	0.0276396	99.0901
25976.5	76.1056	0	99.0901
25976.5	76.1056	0	99.0901
25976.6	76.1194	0.0276396	99.0901
26049.3	76.147	0	99.0901
26049.5	76.147	0	99.0901
26049.6	76.1609	0.0276396	99.0901
26095	76.1885	0	99.0901
26095.3	76.1885	0	99.0901
26095.4	76.2023	0.0276396	99.0901
26100.2	76.23	0	99.0901
26100.6	76.23	0	99.0901
26100.7	76.2438	0.0276396	99.0901
26174.1	76.2714	0	99.0901
26174.4	76.2714	0	99.0901
26174.4	76.2852	0.0276396	99.0901
26189.7	76.3129	0	99.0901
26190.2	76.3129	0	99.0901
26190.2	76.3129	0.0276396	99.0901
26198.1	76.3405	0	99.0901
26198.4	76.3405	0	99.0901
26198.5	76.3405	0.0552792	99.0901
26198.5	76.3682	0.0276396	99.0901
26241	76.3958	0	99.0901
26241.3	76.3958	0	99.0901
26241.3	76.3958	0.0276396	99.0901
26255.5	76.4234	0	99.0901
26255.8	76.4234	0	99.0901
26255.9	76.4373	0.0276396	99.0901
26257.7	76.4649	0	99.0901
26258.5	76.4649	0	99.2721
26258.6	76.4649	0	99.2721
26258.6	76.4649	0.0276396	99.2721
26281.9	76.4925	0	99.2721
26282.2	76.4925	0	99.2721
26282.3	76.5064	0.0276396	99.2721
26368.8	76.534	0	99.2721
26369.4	76.534	0	99.2721
26369.4	76.5478	0.0276396	99.2721
26455.1	76.5755	0	99.2721
26455.6	76.5755	0	99.2721
26455.7	76.5755	0.0552792	99.2721
26455.7	76.6031	0.0276396	99.2721
26471	76.6307	0	99.2721
26471.5	76.6307	0	99.2721
26471.5	76.6446	0.0276396	99.2721
26521.6	76.6722	0	99.2721
26521.7	76.6722	0	99.2721
26521.8	76.6722	0.0276396	99.2721
26528.4	76.6998	0	99.2721
26528.6	76.6998	0	99.2721
26528.6	76.6998	0.0276396	99.2721
26547.9	76.7275	0	99.2721
26585.2	76.7275	0	99.454
26585.4	76.7275	0	99.454
26585.4	76.7413	0.0276396	99.454
26603.2	76.7689	0	99.454
26604.1	76.7689	0	99.454
26604.1	76.7689	0.0552792	99.454
26604.2	76.7966	0.0276396	99.454
26682.9	76.8242	0	99.454
26683.6	76.8242	0	99.454
26683.7	76.838	0.0276396	99.454
26731.3	76.8657	0	99.454
26732.4	76.8657	0	99.454
26732.4	76.8657	0.0276396	99.454
26777.5	76.8933	0	99.454
26777.7	76.8933	0	99.454
26777.8	76.8933	0.0276396	99.454
26843.5	76.921	0	99.454
26844.2	76.921	0	99.454
26844.3	76.9348	0.0276396	99.454
26890.8	76.9624	0	99.454
26891.3	76.9624	0	99.454
26891.3	76.9624	0.0552792	99.454
26891.4	76.99	0.0276396	99.454
26938.5	77.0177	0	99.454
26939.2	77.0177	0	99.454
26939.2	77.0177	0.0276396	99.454
26985.6	77.0453	0	99.454
26985.8	77.0453	0	99.454
26985.8	77.0453	0.0552792	99.454
26985.8	77.073	0.0276396	99.454
27022.6	77.1006	0	99.454
27022.9	77.1006	0	99.454
27022.9	77.1006	0.0276396	99.454
27032.4	77.1282	0	99.454
27032.7	77.1282	0	99.454
27032.8	77.1421	0.0276396	99.454
27056.6	77.1697	0	99.454
27056.8	77.1697	0	99.454
27056.8	77.1835	0.0276396	99.454
27124.3	77.2112	0	99.454
27124.8	77.2112	0	99.454
27124.8	77.225	0.0276396	99.454
27167.4	77.2526	0	99.454
27168.6	77.2526	0	99.454
27168.7	77.2526	0.0552792	99.454
27168.7	77.2803	0.0276396	99.454
27190.4	77.3079	0	99.454
27190.9	77.3079	0	99.454
27191	77.3079	0.0276396	99.454
27233.3	77.3355	0	99.454
27234.1	77.3355	0	99.454
27234.1	77.3355	0.0276396	99.454
27243.7	77.3632	0	99.454
27244	77.3632	0	99.454
27244	77.3632	0.0552792	99.454
27244.1	77.3908	0.0276396	99.454
27295.3	77.4185	0	99.454
27295.7	77.4185	0	99.454
27295.7	77.4185	0.0276396	99.454
27334	77.4461	0	99.454
27336	77.4461	0	99.454
27336.1	77.4599	0.0276396	99.454
27379.3	77.4876	0	99.454
27380.6	77.4876	0	99.454
27380.6	77.4876	0.0276396	99.454
27409.1	77.5152	0	99.454
27409.6	77.5152	0	99.454
27409.7	77.529	0.0276396	99.454
27432.3	77.5567	0	99.454
27433.1	77.5567	0	99.454
27433.1	77.5567	0.0552792	99.454
27433.1	77.5843	0.0276396	99.454
27455.5	77.6119	0	99.454
27455.8	77.6119	0	99.454
27455.8	77.6119	0.0276396	99.454
27458.8	77.6396	0	99.454
27459.3	77.6396	0	99.454
27459.3	77.6534	0.0276396	99.454
27493.2	77.681	0	99.454
27521.1	77.681	0	99.636
27521.8	77.681	0	99.636
27521.8	77.6949	0.0276396	99.636
27531.2	77.7225	0	99.636
27531.7	77.7225	0	99.636
27531.7	77.7363	0.0276396	99.636
27552.9	77.764	0	99.636
27553.3	77.764	0	99.636
27553.3	77.764	0.0552792	99.636
27553.3	77.7916	0.0276396	99.636
27559.1	77.8192	0	99.636
27559.4	77.8192	0	99.636
27559.4	77.8192	0.0552792	99.636
27559.4	77.8469	0.0276396	99.636
27697.9	77.8745	0	99.636
27698.1	77.8745	0	99.636
27698.1	77.8883	0.0276396	99.636
27698.6	77.916	0	99.636
27699.2	77.916	0	99.636
27699.2	77.916	0.0552792	99.636
27699.3	77.9436	0.0276396	99.636
27731.4	77.9713	0	99.636
27732	77.9713	0	99.636
27732.1	77.9851	0.0276396	99.636
27826.8	78.0127	0	99.636
27827.3	78.0127	0	99.636
27827.4	78.0127	0.0276396	99.636
27868.8	78.0404	0	99.636
27869	78.0404	0	99.636
27869	78.0542	0.0276396	99.636
28077.6	78.0818	0	99.636
28077.6	78.0818	0	99.636
28077.7	78.0956	0.0276396	99.636
28177.8	78.1233	0	99.636
28179	78.1233	0	99.636
28179	78.1233	0.0552792	99.636
28179.1	78.1509	0.0276396	99.636
28238	78.1786	0	99.636
28238.4	78.1786	0	99.636
28238.4	78.1924	0.0276396	99.636
28320.4	78.22	0	99.636
28321.5	78.22	0	99.636
28321.5	78.22	0.0276396	99.636
28321.6	78.2477	0	99.636
28322.8	78.2477	0	99.636
28322.9	78.2477	0	99.636
28322.9	78.2477	0.0276396	99.636
28351.9	78.2753	0	99.636
28353.1	78.2753	0	99.636
28353.1	78.2753	0.0552792	99.636
28353.1	78.3029	0.0276396	99.636
28409.3	78.3306	0	99.636
28410	78.3306	0	99.636
28410	78.3306	0.0552792	99.636
28410	78.3582	0.0276396	99.636
28413.5	78.3858	0	99.636
28414.4	78.3858	0	99.636
28414.4	78.3997	0.0276396	99.636
28562.9	78.4273	0	99.636
28563.5	78.4273	0	99.636
28563.5	78.4273	0.0276396	99.636
28564.7	78.4549	0	99.636
28564.7	78.4549	0	99.636
28564.8	78.4688	0.0276396	99.636
28584.2	78.4964	0	99.636
28584.8	78.4964	0	99.636
28584.8	78.4964	0.0276396	99.636
28668.1	78.524	0	99.636
28668.3	78.524	0	99.636
28668.3	78.5379	0.0276396	99.636
28816.1	78.5655	0	99.636
28816.6	78.5655	0	99.636
28816.6	78.5793	0.0276396	99.636
28830.5	78.607	0	99.636
28832.5	78.607	0	99.636
28832.6	78.6208	0.0276396	99.636
28846.9	78.6484	0	99.636
28847.2	78.6484	0	99.636
28847.2	78.6484	0.0276396	99.636
28858.1	78.6761	0	99.636
28858.5	78.6761	0	99.636
28858.5	78.6899	0.0276396	99.636
28881.8	78.7175	0	99.636
28882.1	78.7175	0	99.636
28882.1	78.7313	0.0276396	99.636
28937	78.759	0	99.636
28937.3	78.759	0	99.636
28937.3	78.759	0.0276396	99.636
28949.8	78.7866	0	99.636
28949.8	78.7866	0	99.636
28949.8	78.7866	0.0276396	99.636
28967.2	78.8143	0	99.636
28967.5	78.8143	0	99.636
28967.5	78.8281	0.0276396	99.636
28999	78.8557	0	99.636
28999.2	78.8557	0	99.636
28999.3	78.8695	0.0276396	99.636
29014.5	78.8972	0	99.636
29014.9	78.8972	0	99.636
29014.9	78.8972	0.0276396	99.636
29031.8	78.9248	0	99.636
29032.6	78.9248	0	99.636
29032.6	78.9248	0.0276396	99.636
29032.7	78.9525	0	99.636
29041.3	78.9525	0	99.636
29042.2	78.9525	0	99.636
29042.2	78.9663	0.0276396	99.636
29071.6	78.9939	0	99.636
29071.6	78.9939	0	99.636
29071.6	78.9939	0.0552792	99.636
29071.7	79.0216	0.0276396	99.636
29129.2	79.0492	0	99.636
29129.5	79.0492	0	99.636
29129.5	79.063	0.0276396	99.636
29143.5	79.0907	0	99.636
29144.2	79.0907	0	99.636
29144.2	79.1045	0.0276396	99.636
29151.2	79.1321	0	99.636
29151.3	79.1321	0	99.636
29151.3	79.1321	0.0552792	99.636
29151.5	79.1598	0.0276396	99.636
29201.3	79.1874	0	99.636
29201.3	79.1874	0	99.636
29201.4	79.2012	0.0276396	99.636
29217.1	79.2289	0	99.636
29217.2	79.2289	0	99.636
29217.3	79.2289	0.0552792	99.636
29217.3	79.2565	0.0276396	99.636
29240.2	79.2841	0	99.636
29240.5	79.2841	0	99.636
29240.5	79.298	0.0276396	99.636
29240.6	79.3256	0	99.636
29240.6	79.3256	0	99.636
29240.7	79.3256	0.0276396	99.636
29259.4	79.3532	0	99.636
29260	79.3532	0	99.636
29260	79.3532	0.0276396	99.636
29319.1	79.3809	0	99.636
29319.1	79.3809	0	99.636
29319.3	79.3947	0.0276396	99.636
29471.4	79.4223	0	99.636
29471.7	79.4223	0	99.636
29471.7	79.4223	0.0552792	99.636
29471.7	79.45	0.0276396	99.636
29494.1	79.4776	0	99.636
29494.4	79.4776	0	99.636
29494.4	79.4776	0.0552792	99.636
29494.5	79.5053	0.0276396	99.636
29511	79.5329	0	99.636
29511.5	79.5329	0	99.636
29511.5	79.5329	0.0276396	99.636
29522.7	79.5605	0	99.636
29522.7	79.5605	0	99.636
29522.7	79.5605	0.0552792	99.636
29522.7	79.5882	0.0276396	99.636
29528.7	79.6158	0	99.636
29528.7	79.6158	0	99.636
29528.7	79.6158	0.0552792	99.636
29528.7	79.6434	0.0276396	99.636
29538.6	79.6711	0	99.636
29539.5	79.6711	0	99.636
29539.5	79.6711	0.0276396	99.636
29616.4	79.6987	0	99.636
29616.8	79.6987	0	99.636
29616.8	79.6987	0.0276396	99.636
29664.4	79.7264	0	99.636
29664.5	79.7264	0	99.636
29664.5	79.7402	0.0276396	99.636
29690.9	79.7678	0	99.636
29691.9	79.7678	0	99.636
29691.9	79.7816	0.0276396	99.636
29707.3	79.8093	0	99.636
29707.6	79.8093	0	99.636
29707.6	79.8093	0.0552792	99.636
29707.6	79.8369	0.0276396	99.636
29781.2	79.8646	0	99.636
29781.2	79.8646	0	99.636
29781.3	79.8784	0.0276396	99.636
29787.9	79.906	0	99.636
29788.3	79.906	0	99.636
29788.3	79.9198	0.0276396	99.636
29851.9	79.9475	0	99.636
29852.9	79.9475	0	99.636
29853	79.9613	0.0276396	99.636
29879	79.9889	0	99.636
29879.5	79.9889	0	99.636
29879.6	80.0028	0.0276396	99.636
29997.5	80.0304	0	99.636
29997.6	80.0304	0	99.636
29997.6	80.0304	0.0276396	99.636
30020	80.058	0	99.636
30020.1	80.058	0	99.636
30020.1	80.058	0.0552792	99.636
30020.2	80.0857	0.0276396	99.636
30139.9	80.1133	0	99.636
30141.5	80.1133	0	99.636
30141.5	80.1133	0.0552792	99.636
30141.5	80.141	0.0276396	99.636
30256.7	80.1686	0	99.636
30257.3	80.1686	0	99.636
30257.4	80.1686	0.0552792	99.636
30257.4	80.1962	0.0276396	99.636
30299.2	80.2239	0	99.636
30299.9	80.2239	0	99.636
30300	80.2239	0.0552792	99.636
30300	80.2515	0.0276396	99.636
30317.8	80.2792	0	99.636
30318.5	80.2792	0	99.636
30318.6	80.2792	0.0276396	99.636
30368.9	80.3068	0	99.636
30369.7	80.3068	0	99.636
30369.8	80.3206	0.0276396	99.636
30446.4	80.3483	0	99.636
30446.4	80.3483	0	99.636
30446.4	80.3621	0.0276396	99.636
30509.9	80.3897	0	99.636
30510.1	80.3897	0	99.636
30510.1	80.3897	0.0552792	99.636
30510.1	80.4174	0.0276396	99.636
30584.5	80.445	0	99.636
30585.6	80.445	0	99.636
30585.7	80.4588	0.0276396	99.636
30597	80.4865	0	99.636
30597.4	80.4865	0	99.636
30597.4	80.5003	0.0276396	99.636
30906.8	80.5279	0	99.636
30907	80.5279	0	99.636
30907	80.5417	0.0276396	99.636
31016.1	80.5694	0	99.636
31016.3	80.5694	0	99.636
31016.3	80.5694	0.0276396	99.636
31018.9	80.597	0	99.636
