21350.5	69.6379	0.0829187	94.9955
21350.5	69.6656	0.0552792	94.9955
21350.5	69.6932	0.0276396	94.9955
21365.9	69.7208	0	94.9955
21366.6	69.7208	0	94.9955
21366.6	69.7208	0.0276396	94.9955
21437.1	69.7485	0	94.9955
21438	69.7485	0	94.9955
21438	69.7485	0.0276396	94.9955
21447.9	69.7761	0	94.9955
21461	69.7761	0	95.1774
21461.4	69.7761	0	95.1774
21461.4	69.7761	0.0276396	95.1774
21464.7	69.8038	0	95.1774
21466.3	69.8038	0	95.1774
21466.3	69.8176	0.0276396	95.1774
21490.9	69.8452	0	95.1774
21491.2	69.8452	0	95.1774
21491.3	69.859	0.0276396	95.1774
21493.1	69.8867	0	95.1774
21493.6	69.8867	0	95.1774
21493.6	69.8867	0.0276396	95.1774
21504.9	69.9143	0	95.1774
21505	69.9143	0	95.1774
21505	69.9143	0.0552792	95.1774
21505	69.942	0.0276396	95.1774
21516.4	69.9696	0	95.1774
21516.8	69.9696	0	95.1774
21516.8	69.9696	0.0276396	95.1774
21526.9	69.9972	0	95.1774
21527	69.9972	0	95.1774
21527	69.9972	0.0276396	95.1774
21538.8	70.0249	0	95.1774
21539.5	70.0249	0	95.1774
21539.5	70.0249	0.0552792	95.1774
21539.5	70.0525	0.0276396	95.1774
21617.1	70.0802	0	95.1774
21617.1	70.0802	0	95.1774
21617.1	70.0802	0.0552792	95.1774
21617.1	70.1078	0.0276396	95.1774
21617.2	70.1354	0	95.1774
21643.4	70.1354	0	95.1774
21671.8	70.1354	0	95.3594
21721.7	70.1354	0	95.5414
21721.8	70.1354	0	95.5414
21721.9	70.1354	0.0276396	95.5414
21723	70.1631	0	95.5414
21723.3	70.1631	0	95.5414
21723.4	70.1769	0.0276396	95.5414
21743.9	70.2045	0	95.5414
21744	70.2045	0	95.5414
21744	70.2184	0.0276396	95.5414
21780.8	70.246	0	95.5414
21781.6	70.246	0	95.5414
21781.6	70.246	0.0276396	95.5414
21811	70.2736	0	95.5414
21811.4	70.2736	0	95.5414
21811.4	70.2736	0.0552792	95.5414
21811.5	70.3013	0.0276396	95.5414
21867.9	70.3289	0	95.5414
21868.2	70.3289	0	95.5414
21868.2	70.3289	0.0552792	95.5414
21868.3	70.3566	0.0276396	95.5414
21955.2	70.3842	0	95.5414
21955.7	70.3842	0	95.5414
21955.7	70.3842	0.0276396	95.5414
21974.6	70.4118	0	95.5414
21974.7	70.4118	0	95.5414
21974.7	70.4256	0.0276396	95.5414
21990.6	70.4533	0	95.5414
21991.2	70.4533	0	95.5414
21991.2	70.4533	0.0276396	95.5414
22097.4	70.4809	0	95.5414
22098.2	70.4809	0	95.5414
22098.3	70.4947	0.0276396	95.5414
22103.6	70.5224	0	95.5414
22104.3	70.5224	0	95.5414
22104.3	70.5362	0.0276396	95.5414
22119.6	70.5638	0	95.5414
22120.3	70.5638	0	95.5414
22120.3	70.5777	0.0276396	95.5414
22143.9	70.6053	0	95.5414
22144.2	70.6053	0	95.5414
22144.3	70.6191	0.0276396	95.5414
22218.2	70.6468	0	95.5414
22218.3	70.6468	0	95.5414
22218.3	70.6606	0.0276396	95.5414
22226.3	70.6882	0	95.5414
22226.3	70.6882	0	95.5414
22226.3	70.702	0.0276396	95.5414
22231.4	70.7297	0	95.5414
22231.6	70.7297	0	95.5414
22231.6	70.7435	0.0276396	95.5414
22231.8	70.7711	0	95.5414
22231.9	70.7711	0	95.5414
22231.9	70.785	0.0276396	95.5414
22270.8	70.8126	0	95.5414
22270.8	70.8126	0	95.5414
22270.8	70.8264	0.0276396	95.5414
22487.4	70.8541	0	95.5414
22488	70.8541	0	95.5414
22488	70.8541	0.0276396	95.5414
22558.8	70.8817	0	95.5414
22559	70.8817	0	95.5414
22559.1	70.8817	0.0276396	95.5414
22571.6	70.9093	0	95.5414
22572.6	70.9093	0	95.5414
22572.6	70.9232	0.0276396	95.5414
22646.1	70.9508	0	95.5414
22646.5	70.9508	0	95.5414
22646.5	70.9508	0.0276396	95.5414
22673.5	70.9784	0	95.5414
22675	70.9784	0	95.5414
22675.1	70.9923	0.0276396	95.5414
22719	71.0199	0	95.5414
22719.7	71.0199	0	95.5414
22719.8	71.0199	0.0276396	95.5414
22766.4	71.0475	0	95.5414
22767.1	71.0475	0	95.5414
22767.2	71.0614	0.0276396	95.5414
22838.5	71.089	0	95.5414
22839.1	71.089	0	95.5414
22839.1	71.1028	0.0276396	95.5414
22853.4	71.1305	0	95.5414
22870.3	71.1305	0	95.7234
22870.4	71.1305	0	95.7234
22870.4	71.1443	0.0276396	95.7234
22913.5	71.1719	0	95.7234
22913.7	71.1719	0	95.7234
22913.7	71.1857	0.0276396	95.7234
22947.5	71.2134	0	95.7234
22947.8	71.2134	0	95.7234
22947.8	71.2134	0.0276396	95.7234
22947.9	71.2134	0.0276396	95.7234
22962.9	71.241	0	95.7234
22963.7	71.241	0	95.7234
22963.7	71.2548	0.0276396	95.7234
22965.4	71.2825	0	95.7234
22966.6	71.2825	0	95.7234
22966.6	71.2963	0.0276396	95.7234
22980.2	71.3239	0	95.7234
22980.3	71.3239	0	95.7234
22980.3	71.3239	0.0552792	95.7234
22980.3	71.3516	0.0276396	95.7234
23008.1	71.3792	0	95.7234
23008.5	71.3792	0	95.7234
23008.5	71.3792	0.0552792	95.7234
23008.5	71.4069	0.0276396	95.7234
23025.3	71.4345	0	95.7234
23034.9	71.4345	0	95.9054
23035	71.4345	0	95.9054
23035	71.4483	0.0276396	95.9054
23043.1	71.476	0	95.9054
23043.3	71.476	0	95.9054
23043.4	71.4898	0.0276396	95.9054
23043.4	71.5174	0	95.9054
23044.9	71.5174	0	95.9054
23044.9	71.5174	0.0276396	95.9054
23096.7	71.5451	0	95.9054
23097.2	71.5451	0	95.9054
23097.3	71.5451	0.0276396	95.9054
23116.4	71.5727	0	95.9054
23117	71.5727	0	95.9054
23117	71.5727	0.0276396	95.9054
23137.3	71.6003	0	95.9054
23137.3	71.6003	0	95.9054
23137.4	71.6003	0.0276396	95.9054
23167.1	71.628	0	95.9054
23168	71.628	0	95.9054
23168.1	71.628	0.0276396	95.9054
23279.2	71.6556	0	95.9054
23279.9	71.6556	0	95.9054
23280.3	71.6556	0	95.9054
23280.3	71.6556	0.0276396	95.9054
23288.2	71.6833	0	95.9054
23289.4	71.6833	0	95.9054
23289.4	71.6833	0.0276396	95.9054
23294.3	71.7109	0	95.9054
23294.6	71.7109	0	95.9054
23294.6	71.7109	0.0276396	95.9054
23332.5	71.7385	0	95.9054
23334.7	71.7385	0	95.9054
23334.7	71.7523	0.0276396	95.9054
23393.1	71.78	0	95.9054
23393.6	71.78	0	95.9054
23393.6	71.78	0.0552792	95.9054
23393.6	71.8076	0.0276396	95.9054
23418.8	71.8353	0	95.9054
23419.6	71.8353	0	95.9054
23419.8	71.8353	0.0552792	95.9054
23419.8	71.8629	0.0276396	95.9054
23440.5	71.8905	0	95.9054
23440.6	71.8905	0	95.9054
23440.6	71.8905	0.0276396	95.9054
23451.4	71.9182	0	95.9054
23452.1	71.9182	0	95.9054
23452.2	71.9182	0.0276396	95.9054
23456.2	71.9458	0	95.9054
23456.9	71.9458	0	95.9054
23456.9	71.9596	0.0276396	95.9054
23462.7	71.9873	0	95.9054
23471.7	71.9873	0	96.0874
23471.7	71.9873	0	96.0874
23471.8	71.9873	0.0276396	96.0874
23481.6	72.0149	0	96.0874
23482.8	72.0149	0	96.0874
23482.8	72.0149	0.0552792	96.0874
23482.9	72.0426	0.0276396	96.0874
23561.1	72.0702	0	96.0874
23561.3	72.0702	0	96.0874
23561.3	72.0702	0.0276396	96.0874
23565.5	72.0978	0	96.0874
23565.8	72.0978	0	96.0874
23565.8	72.0978	0.0276396	96.0874
23575.8	72.1255	0	96.0874
23576	72.1255	0	96.0874
23576	72.1393	0.0276396	96.0874
23579.9	72.1669	0	96.0874
23580.2	72.1669	0	96.0874
23580.2	72.1669	0.0276396	96.0874
23612.3	72.1946	0	96.0874
23612.8	72.1946	0	96.0874
23612.8	72.2084	0.0276396	96.0874
23620.6	72.236	0	96.0874
23622.6	72.236	0	96.0874
23622.6	72.2499	0.0276396	96.0874
23659.2	72.2775	0	96.0874
23659.8	72.2775	0	96.0874
23659.8	72.2775	0.0552792	96.0874
23659.9	72.3051	0.0276396	96.0874
23702.8	72.3328	0	96.0874
23704	72.3328	0	96.0874
23704.1	72.3466	0.0276396	96.0874
23706.6	72.3742	0	96.0874
23707	72.3742	0	96.0874
23707	72.3881	0.0276396	96.0874
23709.3	72.4157	0	96.0874
23709.9	72.4157	0	96.0874
23709.9	72.4157	0.0276396	96.0874
23718.2	72.4433	0	96.0874
23719.2	72.4433	0	96.0874
23719.3	72.4433	0.0276396	96.0874
23728.6	72.471	0	96.0874
23729.2	72.471	0	96.0874
23729.2	72.4848	0.0276396	96.0874
23747.5	72.5124	0	96.0874
23748.2	72.5124	0	96.0874
23748.2	72.5263	0.0276396	96.0874
23760.8	72.5539	0	96.0874
23762.9	72.5539	0	96.0874
23763	72.5677	0.0276396	96.0874
23769.6	72.5954	0	96.0874
23772.3	72.5954	0	96.0874
23772.3	72.5954	0.0552792	96.0874
23772.3	72.623	0.0276396	96.0874
23787.3	72.6506	0	96.0874
23803	72.6506	0	96.2693
23803.2	72.6506	0	96.2693
23803.3	72.6645	0.0276396	96.2693
23803.5	72.6645	0.0276396	96.2693
23803.5	72.6645	0.0552792	96.2693
23803.5	72.6921	0.0276396	96.2693
23887.7	72.7197	0	96.2693
23888	72.7197	0	96.2693
23888.1	72.7197	0.0552792	96.2693
23888.1	72.7474	0.0276396	96.2693
23890.8	72.775	0	96.2693
23891.3	72.775	0	96.2693
23891.3	72.7888	0.0276396	96.2693
23892.5	72.8165	0	96.2693
23892.8	72.8165	0	96.2693
23892.9	72.8165	0.0276396	96.2693
23893.6	72.8441	0	96.2693
23894.7	72.8441	0	96.2693
23894.7	72.8579	0.0276396	96.2693
23902.9	72.8856	0	96.2693
23904.4	72.8856	0	96.2693
23904.4	72.8856	0.0552792	96.2693
23904.4	72.9132	0.0276396	96.2693
23915.2	72.9409	0	96.2693
23915.5	72.9409	0	96.2693
23915.6	72.9409	0.0552792	96.2693
23915.6	72.9685	0.0276396	96.2693
24027.7	72.9961	0	96.2693
24027.8	72.9961	0	96.2693
24027.9	73.01	0.0276396	96.2693
24081.4	73.0376	0	96.2693
24081.4	73.0376	0	96.2693
24081.4	73.0514	0.0276396	96.2693
24101.7	73.079	0	96.2693
24102.2	73.079	0	96.2693
24102.2	73.0929	0.0276396	96.2693
24156.4	73.1205	0	96.2693
24156.4	73.1205	0	96.2693
24156.5	73.1205	0.0276396	96.2693
24156.5	73.1343	0.0552792	96.2693
24156.5	73.162	0.0276396	96.2693
24188.3	73.1896	0	96.2693
24188.4	73.1896	0	96.2693
24188.5	73.2034	0.0276396	96.2693
24239.9	73.2311	0	96.2693
24240	73.2311	0	96.2693
24240.1	73.2311	0.0276396	96.2693
24275.6	73.2587	0	96.2693
24276.2	73.2587	0	96.2693
24276.3	73.2587	0.0276396	96.2693
24318.1	73.2863	0	96.2693
24318.2	73.2863	0	96.2693
24318.3	73.3002	0.0276396	96.2693
24357.7	73.3278	0	96.2693
24358.1	73.3278	0	96.2693
24358.1	73.3278	0.0276396	96.2693
24382.4	73.3554	0	96.2693
24383.1	73.3554	0	96.2693
24383.2	73.3554	0.0276396	96.2693
24408.2	73.3831	0	96.2693
24408.4	73.3831	0	96.2693
24408.4	73.3831	0.0552792	96.2693
24408.4	73.4107	0.0276396	96.2693
24431.6	73.4384	0	96.2693
24433	73.4384	0	96.2693
24433.1	73.4384	0.0552792	96.2693
24433.1	73.466	0.0276396	96.2693
24455.8	73.4936	0	96.2693
24456.1	73.4936	0	96.2693
24456.1	73.4936	0.0552792	96.2693
24456.1	73.5213	0.0276396	96.2693
24569.8	73.5489	0	96.2693
24570.6	73.5489	0	96.2693
24570.7	73.5489	0.0552792	96.2693
24570.7	73.5766	0.0276396	96.2693
24586.9	73.6042	0	96.2693
24592.9	73.6042	0	96.4513
24594.7	73.6042	0	96.4513
24594.8	73.618	0.0276396	96.4513
24597.2	73.6457	0	96.4513
24597.9	73.6457	0	96.4513
24598	73.6457	0.0552792	96.4513
24598	73.6733	0.0276396	96.4513
24602.7	73.7009	0	96.4513
24602.7	73.7009	0	96.4513
24602.8	73.7148	0.0276396	96.4513
24606.4	73.7424	0	96.4513
24607.7	73.7424	0	96.4513
24607.8	73.7562	0.0276396	96.4513
24671.2	73.7839	0	96.4513
24671.3	73.7839	0	96.4513
24671.4	73.7839	0.0276396	96.4513
24680.9	73.8115	0	96.4513
24681.2	73.8115	0	96.4513
24681.2	73.8115	0.0276396	96.4513
24682.7	73.8391	0	96.4513
24707.7	73.8391	0	96.6333
24708	73.8391	0	96.6333
24708	73.8391	0.0552792	96.6333
24708.1	73.8668	0.0276396	96.6333
24720.8	73.8944	0	96.6333
24721.2	73.8944	0	96.6333
24721.2	73.8944	0.0276396	96.6333
24733.2	73.9221	0	96.6333
24734.7	73.9221	0	96.6333
24734.7	73.9221	0.0552792	96.6333
24734.8	73.9497	0.0276396	96.6333
24773.4	73.9773	0	96.6333
24804.6	73.9773	0	96.8153
24804.7	73.9773	0	96.8153
24804.7	73.9773	0.0552792	96.8153
24804.7	74.005	0.0276396	96.8153
24826.7	74.0326	0	96.8153
24826.8	74.0326	0	96.8153
24826.9	74.0464	0.0276396	96.8153
24857.3	74.0741	0	96.8153
24857.7	74.0741	0	96.8153
24857.7	74.0741	0.0276396	96.8153
24876.7	74.1017	0	96.8153
24877.8	74.1017	0	96.8153
24877.8	74.1017	0.0552792	96.8153
24877.8	74.1294	0.0276396	96.8153
24890	74.157	0	96.8153
24890	74.157	0	96.8153
24890	74.157	0.0276396	96.8153
24898.1	74.1846	0	96.8153
24899.2	74.1846	0	96.8153
24899.3	74.1985	0.0276396	96.8153
24912.9	74.2261	0	96.8153
24914.4	74.2261	0	96.8153
24914.4	74.2261	0.0552792	96.8153
24914.4	74.2537	0.0276396	96.8153
24960.6	74.2814	0	96.8153
24960.7	74.2814	0	96.8153
24960.7	74.2814	0.0552792	96.8153
24960.8	74.309	0.0276396	96.8153
24976.1	74.3367	0	96.8153
24976.5	74.3367	0	96.8153
24976.5	74.3367	0.0276396	96.8153
24978.3	74.3643	0	96.8153
24979	74.3643	0	96.8153
24979.8	74.3643	0	96.8153
24979.8	74.3643	0.0552792	96.8153
24979.9	74.3919	0.0276396	96.8153
24979.9	74.4196	0	96.8153
24997.7	74.4196	0	96.8153
24998.2	74.4196	0	96.8153
24998.3	74.4334	0.0276396	96.8153
25011.9	74.461	0	96.8153
25012.1	74.461	0	96.8153
25012.2	74.4748	0.0276396	96.8153
25103.6	74.5025	0	96.8153
25104	74.5025	0	96.8153
25104	74.5025	0.0276396	96.8153
25170.4	74.5301	0	96.8153
25170.9	74.5301	0	96.8153
25170.9	74.5439	0.0276396	96.8153
25224	74.5716	0	96.8153
25224.6	74.5716	0	96.8153
25224.6	74.5716	0.0276396	96.8153
25236.8	74.5992	0	96.8153
25237.6	74.5992	0	96.8153
25237.7	74.5992	0.0276396	96.8153
25332.9	74.6269	0	96.8153
25333.1	74.6269	0	96.8153
25333.2	74.6269	0.0276396	96.8153
25342.4	74.6545	0	96.8153
25342.5	74.6545	0	96.8153
25342.6	74.6545	0.0276396	96.8153
25385	74.6821	0	96.8153
25385.3	74.6821	0	96.8153
25385.3	74.696	0.0276396	96.8153
25399.7	74.7236	0	96.8153
25399.7	74.7236	0	96.8153
25399.7	74.7236	0.0276396	96.8153
25438.2	74.7512	0	96.8153
25438.9	74.7512	0	96.8153
25439	74.7651	0.0276396	96.8153
25475.6	74.7927	0	96.8153
25598.3	74.7927	0	96.9973
25598.7	74.7927	0	96.9973
25599.1	74.7927	0.0276396	96.9973
25644.2	74.8203	0	96.9973
25644.3	74.8203	0	96.9973
25644.3	74.8203	0.0276396	96.9973
25660.3	74.848	0	96.9973
25660.8	74.848	0	96.9973
25660.8	74.848	0.0276396	96.9973
25683	74.8756	0	96.9973
25683.5	74.8756	0	96.9973
25683.5	74.8756	0.0276396	96.9973
25688.6	74.9033	0	96.9973
25689.3	74.9033	0	96.9973
25689.3	74.9033	0.0552792	96.9973
25689.3	74.9309	0.0276396	96.9973
25723.4	74.9585	0	96.9973
25723.9	74.9585	0	96.9973
25724	74.9585	0.0276396	96.9973
25733.5	74.9862	0	96.9973
25733.9	74.9862	0	96.9973
25733.9	74.9862	0.0276396	96.9973
25740.5	75.0138	0	96.9973
25740.7	75.0138	0	96.9973
25740.7	75.0276	0.0276396	96.9973
25841	75.0553	0	96.9973
25841.7	75.0553	0	96.9973
25841.7	75.0553	0.0276396	96.9973
25895.8	75.0829	0	96.9973
25896.1	75.0829	0	96.9973
25896.1	75.0967	0.0276396	96.9973
25910.8	75.1244	0	96.9973
25910.9	75.1244	0	96.9973
25911	75.1382	0.0276396	96.9973
25911	75.1658	0	96.9973
25923.1	75.1658	0	96.9973
25924.3	75.1658	0	96.9973
25924.3	75.1658	0.0552792	96.9973
25924.3	75.1935	0.0276396	96.9973
25930.8	75.2211	0	96.9973
25931.6	75.2211	0	96.9973
25931.6	75.2211	0.0276396	96.9973
25983.2	75.2488	0	96.9973
25983.4	75.2488	0	96.9973
25983.4	75.2488	0.0552792	96.9973
25983.4	75.2764	0.0276396	96.9973
26013.6	75.304	0	96.9973
26013.7	75.304	0	96.9973
26013.7	75.304	0.0552792	96.9973
26013.7	75.3317	0.0276396	96.9973
26014.7	75.3593	0	96.9973
26015.3	75.3593	0	96.9973
26015.4	75.3593	0.0276396	96.9973
26016.6	75.387	0	96.9973
26017.4	75.387	0	96.9973
26017.4	75.4008	0.0276396	96.9973
26031.6	75.4284	0	96.9973
26031.9	75.4284	0	96.9973
26031.9	75.4284	0.0276396	96.9973
26081.1	75.4561	0	96.9973
26081.4	75.4561	0	96.9973
26081.5	75.4561	0.0276396	96.9973
26089.1	75.4837	0	96.9973
26089.9	75.4837	0	96.9973
26089.9	75.4837	0.0276396	96.9973
26110.4	75.5113	0	96.9973
26110.6	75.5113	0	96.9973
26110.6	75.5113	0.0552792	96.9973
26110.7	75.539	0.0276396	96.9973
26114.3	75.5666	0	96.9973
26114.4	75.5666	0	96.9973
26114.4	75.5666	0.0276396	96.9973
26166.1	75.5943	0	96.9973
26177.7	75.5943	0	97.1793
26177.8	75.5943	0	97.1793
26177.8	75.5943	0.0276396	97.1793
26225.8	75.6219	0	97.1793
26230	75.6219	0	97.3612
26230.7	75.6219	0	97.3612
26230.8	75.6219	0.0276396	97.3612
26240.9	75.6495	0	97.3612
26241.8	75.6495	0	97.3612
26241.9	75.6633	0.0276396	97.3612
26325	75.691	0	97.3612
26325	75.691	0	97.3612
26325.2	75.691	0.0276396	97.3612
26325.2	75.7048	0.0552792	97.3612
26325.2	75.7324	0.0276396	97.3612
26358.5	75.7601	0	97.3612
26359	75.7601	0	97.3612
26359.1	75.7739	0.0276396	97.3612
26379.4	75.8015	0	97.3612
26379.8	75.8015	0	97.3612
26379.8	75.8154	0.0276396	97.3612
26418.9	75.843	0	97.3612
26420.5	75.843	0	97.3612
26420.5	75.843	0.0552792	97.3612
26420.5	75.8706	0.0276396	97.3612
26424.1	75.8983	0	97.3612
26424.4	75.8983	0	97.3612
26424.4	75.8983	0.0276396	97.3612
26424.4	75.9259	0	97.3612
26438.2	75.9259	0	97.3612
26490.5	75.9259	0	97.4522
26490.9	75.9259	0	97.4522
26490.9	75.9397	0.0276396	97.4522
26508.5	75.9674	0	97.4522
26508.7	75.9674	0	97.4522
26508.8	75.9812	0.0276396	97.4522
26552.8	76.0088	0	97.4522
26565.8	76.0088	0	97.6342
26567.1	76.0088	0	97.6342
26567.1	76.0088	0.0276396	97.6342
26567.1	76.0365	0	97.6342
26590.5	76.0365	0	97.6342
26590.5	76.0365	0	97.6342
26590.5	76.0365	0.0552792	97.6342
26590.6	76.0641	0.0276396	97.6342
26628.8	76.0918	0	97.6342
26630.1	76.0918	0	97.6342
26630.1	76.0918	0.0552792	97.6342
26630.2	76.1194	0.0276396	97.6342
26639.7	76.147	0	97.6342
26641.1	76.147	0	97.6342
26641.1	76.147	0.0552792	97.6342
26641.1	76.1747	0.0276396	97.6342
26705.6	76.2023	0	97.6342
26705.7	76.2023	0	97.6342
26705.7	76.2023	0.0276396	97.6342
26738	76.23	0	97.6342
26739.4	76.23	0	97.6342
26739.4	76.23	0.0276396	97.6342
26771.6	76.2576	0	97.6342
26771.9	76.2576	0	97.6342
26772.1	76.2714	0.0276396	97.6342
26926.3	76.2991	0	97.6342
27005.4	76.2991	0	97.8162
27005.8	76.2991	0	97.8162
27005.8	76.3129	0.0276396	97.8162
27017.4	76.3405	0	97.8162
27017.5	76.3405	0	97.8162
27017.5	76.3543	0.0276396	97.8162
27021.5	76.382	0	97.8162
27021.8	76.382	0	97.8162
27021.8	76.3958	0.0276396	97.8162
27051	76.4234	0	97.8162
27051.7	76.4234	0	97.8162
27051.8	76.4234	0.0276396	97.8162
27065.5	76.4511	0	97.8162
27065.9	76.4511	0	97.8162
27065.9	76.4511	0.0552792	97.8162
27065.9	76.4787	0.0276396	97.8162
27068.1	76.5064	0	97.8162
27069.1	76.5064	0	97.8162
27069.1	76.5064	0.0276396	97.8162
27102.1	76.534	0	97.8162
27102.3	76.534	0	97.8162
27102.3	76.534	0.0276396	97.8162
27155.6	76.5616	0	97.8162
27156.1	76.5616	0	97.8162
27156.1	76.5616	0.0552792	97.8162
27156.1	76.5893	0.0276396	97.8162
27167.1	76.6169	0	97.8162
27167.3	76.6169	0	97.8162
27167.3	76.6169	0.0276396	97.8162
27167.3	76.6446	0	97.8162
27168.5	76.6446	0	97.8162
27168.9	76.6446	0	97.8162
27168.9	76.6446	0.0552792	97.8162
27169	76.6722	0.0276396	97.8162
27176.6	76.6998	0	97.8162
27177.2	76.6998	0	97.8162
27177.2	76.6998	0.0276396	97.8162
27191	76.7275	0	97.8162
27191.9	76.7275	0	97.8162
27191.9	76.7413	0.0276396	97.8162
27210.2	76.7689	0	97.8162
27210.3	76.7689	0	97.8162
27210.4	76.7689	0.0552792	97.8162
27210.4	76.7966	0.0276396	97.8162
27219.7	76.8242	0	97.8162
27220.4	76.8242	0	97.8162
27220.4	76.838	0.0276396	97.8162
27234.3	76.8657	0	97.8162
27234.4	76.8657	0	97.8162
27234.4	76.8795	0.0276396	97.8162
27288.1	76.9071	0	97.8162
27289.1	76.9071	0	97.8162
27289.1	76.9071	0.0276396	97.8162
27289.1	76.9348	0	97.8162
27309.9	76.9348	0	97.8162
27310.2	76.9348	0	97.8162
27310.3	76.9486	0.0276396	97.8162
27327.8	76.9762	0	97.8162
27328	76.9762	0	97.8162
27328	76.9762	0.0552792	97.8162
27328	77.0039	0.0276396	97.8162
27405.8	77.0315	0	97.8162
27405.9	77.0315	0	97.8162
27405.9	77.0315	0.0276396	97.8162
27570.7	77.0591	0	97.8162
27571.7	77.0591	0	97.9982
27571.9	77.0591	0	97.9982
27572.2	77.0591	0	97.9982
27572.2	77.0591	0.0276396	97.9982
27616.8	77.0868	0	97.9982
27617.7	77.0868	0	97.9982
27617.7	77.1006	0.0276396	97.9982
27658.3	77.1282	0	97.9982
27658.4	77.1282	0	97.9982
27658.5	77.1421	0.0276396	97.9982
27729.2	77.1697	0	97.9982
27730.2	77.1697	0	97.9982
27730.2	77.1697	0.0276396	97.9982
27781.5	77.1973	0	97.9982
27781.6	77.1973	0	97.9982
27781.6	77.1973	0.0552792	97.9982
27781.6	77.225	0.0276396	97.9982
27884.6	77.2526	0	97.9982
27885.7	77.2526	0	97.9982
27885.7	77.2526	0.0552792	97.9982
27885.7	77.2803	0.0276396	97.9982
27895.3	77.3079	0	97.9982
27896.7	77.3079	0	97.9982
27896.7	77.3079	0.0552792	97.9982
27896.8	77.3355	0.0276396	97.9982
27908.9	77.3632	0	97.9982
27909.1	77.3632	0	97.9982
27909.1	77.3632	0.0276396	97.9982
27924.5	77.3908	0	97.9982
27925.2	77.3908	0	97.9982
27925.2	77.4046	0.0276396	97.9982
28009	77.4323	0	97.9982
28010.4	77.4323	0	97.9982
28010.5	77.4323	0.0276396	97.9982
28010.5	77.4599	0	97.9982
28033.9	77.4599	0	97.9982
28045.3	77.4599	0	98.1802
28045.8	77.4599	0	98.1802
28045.8	77.4599	0.0552792	98.1802
28045.8	77.4876	0.0276396	98.1802
28059.1	77.5152	0	98.1802
28059.1	77.5152	0	98.1802
28059.2	77.5152	0.0552792	98.1802
28059.2	77.5428	0.0276396	98.1802
28085.5	77.5705	0	98.1802
28086.9	77.5705	0	98.1802
28086.9	77.5843	0.0276396	98.1802
28229	77.6119	0	98.1802
28229.3	77.6119	0	98.1802
28229.4	77.6119	0.0276396	98.1802
28235.1	77.6396	0	98.1802
28235.2	77.6396	0	98.1802
28235.2	77.6396	0.0276396	98.1802
28259.5	77.6672	0	98.1802
28261.9	77.6672	0	98.1802
28261.9	77.681	0.0276396	98.1802
28328.5	77.7087	0	98.1802
28329.5	77.7087	0	98.1802
28329.5	77.7087	0.0552792	98.1802
28329.6	77.7363	0.0276396	98.1802
28396.9	77.764	0	98.1802
28398.5	77.764	0	98.1802
28398.5	77.764	0.0276396	98.1802
28405.2	77.7916	0	98.1802
28406	77.7916	0	98.1802
28406	77.8054	0.0276396	98.1802
28411.4	77.8331	0	98.1802
28411.5	77.8331	0	98.1802
28411.5	77.8331	0.0276396	98.1802
28427.9	77.8607	0	98.1802
28444.3	77.8607	0	98.3621
28444.4	77.8607	0	98.3621
28444.5	77.8745	0.0276396	98.3621
28481	77.9022	0	98.3621
28481.6	77.9022	0	98.3621
28481.6	77.9022	0.0552792	98.3621
28481.7	77.9298	0.0276396	98.3621
28526.5	77.9574	0	98.3621
28526.9	77.9574	0	98.3621
28526.9	77.9574	0.0276396	98.3621
28563.3	77.9851	0	98.3621
28563.3	77.9851	0	98.3621
28563.4	77.9851	0.0276396	98.3621
28565.8	78.0127	0	98.3621
28566.2	78.0127	0	98.3621
28566.2	78.0127	0.0276396	98.3621
28586.8	78.0404	0	98.3621
28587	78.0404	0	98.3621
28587	78.0404	0.0276396	98.3621
28636.3	78.068	0	98.3621
28636.5	78.068	0	98.3621
28636.6	78.068	0.0276396	98.3621
28684.9	78.0956	0	98.3621
28685.3	78.0956	0	98.3621
28685.4	78.1095	0.0276396	98.3621
28726	78.1371	0	98.3621
28726.1	78.1371	0	98.3621
28726.2	78.1509	0.0276396	98.3621
28795.6	78.1786	0	98.3621
28796.3	78.1786	0	98.3621
28796.3	78.1924	0.0276396	98.3621
28853	78.22	0	98.3621
28853.2	78.22	0	98.3621
28853.2	78.2338	0.0276396	98.3621
28873.2	78.2615	0	98.3621
28873.7	78.2615	0	98.3621
28873.7	78.2753	0.0276396	98.3621
28898.9	78.3029	0	98.3621
28899	78.3029	0	98.3621
28899	78.3029	0.0552792	98.3621
28899	78.3306	0.0276396	98.3621
28903.5	78.3582	0	98.3621
28903.5	78.3582	0	98.3621
28903.5	78.3582	0.0552792	98.3621
28903.6	78.3858	0.0276396	98.3621
28918.8	78.4135	0	98.3621
28919.9	78.4135	0	98.3621
28919.9	78.4135	0.0276396	98.3621
28947.6	78.4411	0	98.3621
28947.6	78.4411	0	98.3621
28947.6	78.4411	0.0276396	98.3621
28999.1	78.4688	0	98.3621
28999.5	78.4688	0	98.3621
28999.5	78.4826	0.0276396	98.3621
29035.1	78.5102	0	98.3621
29036.1	78.5102	0	98.3621
29036.1	78.5102	0.0276396	98.3621
29038.4	78.5379	0	98.3621
29038.4	78.5379	0	98.3621
29038.6	78.5379	0.0276396	98.3621
29038.6	78.5517	0.0552792	98.3621
29038.6	78.5793	0.0276396	98.3621
