18395.6	62.0647	0.0276396	93.8126
18407.1	62.0923	0	93.8126
18407.3	62.0923	0	93.8126
18407.4	62.1061	0.0276396	93.8126
18447.3	62.1338	0	93.8126
18447.8	62.1338	0	93.8126
18447.8	62.1338	0.0552792	93.8126
18447.8	62.1614	0.0276396	93.8126
18517.6	62.1891	0	93.8126
18523.1	62.1891	0	93.9945
18524.1	62.1891	0	93.9945
18524.1	62.1891	0.0552792	93.9945
18524.3	62.2167	0.0276396	93.9945
18555.3	62.2443	0	93.9945
18557	62.2443	0	93.9945
18557	62.2582	0.0276396	93.9945
18592.6	62.2858	0	93.9945
18593.7	62.2858	0	93.9945
18593.7	62.2996	0.0276396	93.9945
18644.1	62.3273	0	93.9945
18685.2	62.3273	0	94.1765
18685.9	62.3273	0	94.1765
18686	62.3411	0.0276396	94.1765
18692.9	62.3687	0	94.1765
18693.2	62.3687	0	94.1765
18693.2	62.3687	0.0552792	94.1765
18693.3	62.3964	0.0276396	94.1765
18706.5	62.424	0	94.1765
18707.4	62.424	0	94.1765
18707.5	62.4378	0.0276396	94.1765
18718.1	62.4655	0	94.1765
18718.4	62.4655	0	94.1765
18718.4	62.4655	0.0552792	94.1765
18718.4	62.4931	0.0276396	94.1765
18729.1	62.5207	0	94.1765
18729.2	62.5207	0	94.1765
18729.2	62.5345	0.0276396	94.1765
18747.5	62.5622	0	94.1765
18748.7	62.5622	0	94.1765
18748.8	62.576	0.0276396	94.1765
18773.2	62.6036	0	94.1765
18773.4	62.6036	0	94.1765
18773.4	62.6175	0.0276396	94.1765
18850.9	62.6451	0	94.1765
18851	62.6451	0	94.1765
18851.1	62.6589	0.0276396	94.1765
18882.2	62.6866	0	94.1765
18882.7	62.6866	0	94.1765
18882.7	62.7004	0.0276396	94.1765
18907.7	62.728	0	94.1765
18908.3	62.728	0	94.1765
18908.6	62.728	0.0276396	94.1765
18912.3	62.7557	0	94.1765
18912.8	62.7557	0	94.1765
18912.8	62.7557	0.0276396	94.1765
18936.8	62.7833	0	94.1765
18937.4	62.7833	0	94.1765
18937.5	62.7971	0.0276396	94.1765
18954.4	62.8248	0	94.1765
18970.3	62.8248	0	94.3585
18988.6	62.8248	0	94.5405
18989.9	62.8248	0	94.5405
18989.9	62.8248	0.0552792	94.5405
18990.1	62.8524	0.0276396	94.5405
19000.9	62.88	0	94.5405
19014.8	62.88	0	94.7225
19015.7	62.88	0	94.7225
19016.2	62.88	0	94.7225
19016.2	62.88	0.0552792	94.7225
19016.2	62.9077	0.0276396	94.7225
19044.7	62.9353	0	94.7225
19044.8	62.9353	0	94.7225
19044.9	62.9353	0.0276396	94.7225
19101.9	62.963	0	94.7225
19102.2	62.963	0	94.7225
19102.2	62.963	0.0276396	94.7225
19104	62.9906	0	94.7225
19105.4	62.9906	0	94.7225
19105.4	62.9906	0.0276396	94.7225
19114.6	63.0182	0	94.7225
19129.2	63.0182	0	94.9045
19129.3	63.0182	0	94.9045
19129.3	63.0182	0.0276396	94.9045
19149.1	63.0459	0	94.9045
19149.7	63.0459	0	94.9045
19149.8	63.0597	0.0276396	94.9045
19149.8	63.0597	0.0276396	94.9045
19176.5	63.0873	0	94.9045
19176.7	63.0873	0	94.9045
19176.8	63.1012	0.0276396	94.9045
19204.9	63.1288	0	94.9045
19205	63.1288	0	94.9045
19205	63.1426	0.0276396	94.9045
19216.6	63.1703	0	94.9045
19217.3	63.1703	0	94.9045
19217.4	63.1841	0.0276396	94.9045
19248.1	63.2117	0	94.9045
19261.9	63.2117	0	95.0864
19262.1	63.2117	0	95.0864
19262.1	63.2117	0.0552792	95.0864
19262.1	63.2394	0.0276396	95.0864
19267.9	63.267	0	95.0864
19267.9	63.267	0	95.0864
19267.9	63.2808	0.0276396	95.0864
19311.9	63.3085	0	95.0864
19312	63.3085	0	95.0864
19312	63.3223	0.0276396	95.0864
19347.8	63.3499	0	95.0864
19348.7	63.3499	0	95.0864
19348.8	63.3499	0.0276396	95.0864
19398.9	63.3776	0	95.0864
19399.5	63.3776	0	95.0864
19399.5	63.3914	0.0276396	95.0864
19438.7	63.419	0	95.0864
19439	63.419	0	95.0864
19439.1	63.4328	0.0276396	95.0864
19460.6	63.4605	0	95.0864
19460.9	63.4605	0	95.0864
19461	63.4605	0.0276396	95.0864
19489.3	63.4881	0	95.0864
19489.5	63.4881	0	95.0864
19489.6	63.5019	0.0276396	95.0864
19580	63.5296	0	95.0864
19580.1	63.5296	0	95.0864
19580.1	63.5296	0.0552792	95.0864
19580.2	63.5572	0.0276396	95.0864
19621.4	63.5849	0	95.0864
19621.7	63.5849	0	95.0864
19621.7	63.5849	0.0276396	95.0864
19628.6	63.6125	0	95.0864
19628.6	63.6125	0	95.0864
19628.7	63.6125	0.0552792	95.0864
19628.7	63.6401	0.0276396	95.0864
19669.2	63.6678	0	95.0864
19669.7	63.6678	0	95.0864
19669.7	63.6816	0.0276396	95.0864
19669.8	63.7092	0	95.0864
19708.7	63.7092	0	95.0864
19710.3	63.7092	0	95.2684
19711.5	63.7092	0	95.2684
19711.6	63.7231	0.0276396	95.2684
19783.7	63.7507	0	95.2684
19786	63.7507	0	95.2684
19786.1	63.7645	0.0276396	95.2684
19802.5	63.7922	0	95.2684
19802.5	63.7922	0	95.2684
19802.6	63.7922	0.0552792	95.2684
19802.6	63.8198	0.0276396	95.2684
19813.3	63.8474	0	95.2684
19813.6	63.8474	0	95.2684
19813.6	63.8474	0.0552792	95.2684
19813.6	63.8751	0.0276396	95.2684
19888.2	63.9027	0	95.2684
19888.3	63.9027	0	95.2684
19888.4	63.9165	0.0276396	95.2684
19908.1	63.9442	0	95.2684
19908.2	63.9442	0	95.2684
19908.3	63.9442	0.0276396	95.2684
19930.4	63.9718	0	95.2684
19932.4	63.9718	0	95.2684
19932.4	63.9718	0.0276396	95.2684
19994.8	63.9994	0	95.2684
19994.9	63.9994	0	95.2684
19994.9	63.9994	0.0276396	95.2684
20018.6	64.0271	0	95.2684
20018.9	64.0271	0	95.2684
20019.6	64.0271	0	95.2684
20019.6	64.0271	0.0276396	95.2684
20039	64.0547	0	95.2684
20039	64.0547	0	95.2684
20039.2	64.0547	0.0276396	95.2684
20039.2	64.0685	0.0552792	95.2684
20039.3	64.0962	0.0276396	95.2684
20039.3	64.0962	0.0276396	95.2684
20043.6	64.1238	0	95.2684
20043.6	64.1238	0	95.2684
20043.6	64.1238	0.0552792	95.2684
20043.6	64.1515	0.0276396	95.2684
20080	64.1791	0	95.2684
20080.7	64.1791	0	95.2684
20080.7	64.1791	0.0552792	95.2684
20080.7	64.2067	0.0276396	95.2684
20083.1	64.2344	0	95.2684
20085.1	64.2344	0	95.2684
20085.1	64.2344	0.0552792	95.2684
20085.2	64.262	0.0276396	95.2684
20112.4	64.2897	0	95.2684
20112.5	64.2897	0	95.2684
20112.7	64.2897	0.0276396	95.2684
20135.9	64.3173	0	95.2684
20136	64.3173	0	95.2684
20136.1	64.3311	0.0276396	95.2684
20142.9	64.3588	0	95.2684
20143.4	64.3588	0	95.2684
20143.4	64.3588	0.0552792	95.2684
20143.4	64.3864	0.0276396	95.2684
20179.6	64.414	0	95.2684
20191.3	64.414	0	95.4504
20191.9	64.414	0	95.4504
20192	64.4279	0.0276396	95.4504
20275.4	64.4555	0	95.4504
20275.4	64.4555	0	95.4504
20276.2	64.4555	0.0276396	95.4504
20276.2	64.4555	0.0552792	95.4504
20276.2	64.4831	0.0276396	95.4504
20276.3	64.5108	0	95.4504
20281.5	64.5108	0	95.4504
20281.9	64.5108	0	95.4504
20282.1	64.5246	0.0276396	95.4504
20284.7	64.5522	0	95.4504
20284.9	64.5522	0	95.4504
20284.9	64.5661	0.0276396	95.4504
20327.4	64.5937	0	95.4504
20327.7	64.5937	0	95.4504
20327.7	64.6075	0.0276396	95.4504
20345.5	64.6352	0	95.4504
20345.8	64.6352	0	95.4504
20345.8	64.6352	0.0276396	95.4504
20390.8	64.6628	0	95.4504
20390.8	64.6628	0	95.4504
20390.9	64.6766	0.0276396	95.4504
20406.8	64.7043	0	95.4504
20406.8	64.7043	0	95.4504
20406.8	64.7043	0.0552792	95.4504
20406.8	64.7319	0.0276396	95.4504
20410.2	64.7595	0	95.4504
20410.5	64.7595	0	95.4504
20410.5	64.7734	0.0276396	95.4504
20440.8	64.801	0	95.4504
20441	64.801	0	95.4504
20441.1	64.801	0.0276396	95.4504
20453	64.8286	0	95.4504
20456.2	64.8286	0	95.4504
20456.2	64.8425	0.0276396	95.4504
20505.2	64.8701	0	95.4504
20552.1	64.8701	0	95.6324
20558.8	64.8701	0	95.8144
20559.4	64.8701	0	95.8144
20559.4	64.8839	0.0276396	95.8144
20588.7	64.9116	0	95.8144
20589.4	64.9116	0	95.8144
20589.4	64.9254	0.0276396	95.8144
20665.6	64.953	0	95.8144
20666.1	64.953	0	95.8144
20666.1	64.953	0.0552792	95.8144
20666.1	64.9807	0.0276396	95.8144
20674.6	65.0083	0	95.8144
20675.6	65.0083	0	95.8144
20675.6	65.0083	0.0276396	95.8144
20675.8	65.0359	0	95.8144
20676.4	65.0359	0	95.8144
20676.4	65.0498	0.0276396	95.8144
20676.4	65.0774	0	95.8144
20676.5	65.0774	0	95.8144
20676.5	65.0912	0.0276396	95.8144
20692.1	65.1189	0	95.8144
20692.2	65.1189	0	95.8144
20692.2	65.1189	0.0552792	95.8144
20692.2	65.1465	0.0276396	95.8144
20710	65.1741	0	95.8144
20710.3	65.1741	0	95.8144
20710.3	65.1879	0.0276396	95.8144
20735.2	65.2156	0	95.8144
20735.5	65.2156	0	95.8144
20735.5	65.2294	0.0276396	95.8144
20754.7	65.257	0	95.8144
20754.9	65.257	0	95.8144
20754.9	65.2709	0.0276396	95.8144
20787.4	65.2985	0	95.8144
20788.2	65.2985	0	95.8144
20788.2	65.2985	0.0552792	95.8144
20788.3	65.3261	0.0276396	95.8144
20788.3	65.3538	0	95.8144
20791.3	65.3538	0	95.8144
20791.7	65.3538	0	95.8144
20791.8	65.3676	0.0276396	95.8144
20798.1	65.3952	0	95.8144
20798.4	65.3952	0	95.8144
20798.4	65.4091	0.0276396	95.8144
20801.9	65.4367	0	95.8144
20802.6	65.4367	0	95.8144
20802.6	65.4505	0.0276396	95.8144
20827.2	65.4782	0	95.8144
20869.1	65.4782	0	95.9964
20869.9	65.4782	0	95.9964
20869.9	65.4782	0.0276396	95.9964
20902.4	65.5058	0	95.9964
20903	65.5058	0	95.9964
20903	65.5058	0.0276396	95.9964
20914.1	65.5334	0	95.9964
20914.2	65.5334	0	95.9964
20914.2	65.5334	0.0276396	95.9964
20917.3	65.5611	0	95.9964
20917.8	65.5611	0	95.9964
20917.9	65.5611	0.0552792	95.9964
20917.9	65.5887	0.0276396	95.9964
20918.8	65.5887	0.0276396	95.9964
20918.9	65.5887	0.0829187	95.9964
20918.9	65.6164	0.0552792	95.9964
20918.9	65.644	0.0276396	95.9964
20926.5	65.6716	0	95.9964
20926.8	65.6716	0	95.9964
20926.8	65.6855	0.0276396	95.9964
20969.8	65.7131	0	95.9964
20971.5	65.7131	0	95.9964
20971.5	65.7269	0.0276396	95.9964
20998.6	65.7546	0	95.9964
20998.8	65.7546	0	95.9964
20998.8	65.7684	0.0276396	95.9964
21000.1	65.796	0	95.9964
21002.1	65.796	0	95.9964
21002.2	65.796	0.0276396	95.9964
21024.1	65.8237	0	95.9964
21025.4	65.8237	0	95.9964
21025.4	65.8237	0.0276396	95.9964
21030.6	65.8513	0	95.9964
21031.2	65.8513	0	95.9964
21031.2	65.8513	0.0276396	95.9964
21058.3	65.8789	0	95.9964
21058.4	65.8789	0	95.9964
21059.7	65.8789	0.0276396	95.9964
21059.8	65.8789	0.0829187	95.9964
21059.8	65.9066	0.0552792	95.9964
21059.9	65.9342	0.0276396	95.9964
21076.9	65.9619	0	95.9964
21077.1	65.9619	0	95.9964
21077.2	65.9619	0.0276396	95.9964
21079.2	65.9895	0	95.9964
21079.3	65.9895	0	95.9964
21079.4	66.0033	0.0276396	95.9964
21082	66.031	0	95.9964
21082.2	66.031	0	95.9964
21082.2	66.031	0.0276396	95.9964
21088.1	66.0586	0	95.9964
21088.2	66.0586	0	95.9964
21088.2	66.0586	0.0552792	95.9964
21088.2	66.0586	0.0552792	95.9964
21088.2	66.0862	0.0276396	95.9964
21101.7	66.1139	0	95.9964
21101.9	66.1139	0	95.9964
21101.9	66.1139	0.0276396	95.9964
21109.4	66.1415	0	95.9964
21110	66.1415	0	95.9964
21110.1	66.1553	0.0276396	95.9964
21142.9	66.183	0	95.9964
21143	66.183	0	95.9964
21143	66.1968	0.0276396	95.9964
21174.2	66.2244	0	95.9964
21174.5	66.2244	0	95.9964
21174.5	66.2383	0.0276396	95.9964
21195.8	66.2659	0	95.9964
21196	66.2659	0	95.9964
21196.1	66.2659	0.0276396	95.9964
21198.9	66.2935	0	95.9964
21203.5	66.2935	0	96.1783
21203.5	66.2935	0	96.1783
21203.5	66.3074	0.0276396	96.1783
21247.6	66.335	0	96.1783
21247.6	66.335	0	96.1783
21247.8	66.3488	0.0276396	96.1783
21301.5	66.3765	0	96.1783
21302.1	66.3765	0	96.1783
21302.1	66.3765	0.0552792	96.1783
21302.2	66.4041	0.0276396	96.1783
21306.9	66.4317	0	96.1783
21307	66.4317	0	96.1783
21307.2	66.4456	0.0276396	96.1783
21311.6	66.4732	0	96.1783
21312.2	66.4732	0	96.1783
21312.2	66.4732	0.0552792	96.1783
21312.3	66.5008	0.0276396	96.1783
21379.4	66.5285	0	96.1783
21379.6	66.5285	0	96.1783
21379.7	66.5423	0.0276396	96.1783
21401.8	66.5699	0	96.1783
21402.1	66.5699	0	96.1783
21402.1	66.5699	0.0276396	96.1783
21444.4	66.5976	0	96.1783
21444.6	66.5976	0	96.1783
21444.7	66.6114	0.0276396	96.1783
21464.8	66.639	0	96.1783
21466.3	66.639	0	96.1783
21466.3	66.639	0.0276396	96.1783
21507.6	66.6667	0	96.1783
21507.7	66.6667	0	96.1783
21507.7	66.6667	0.0276396	96.1783
21557.7	66.6943	0	96.1783
21558	66.6943	0	96.1783
21558	66.6943	0.0552792	96.1783
21558.1	66.7219	0.0276396	96.1783
21573.8	66.7496	0	96.1783
21574.9	66.7496	0	96.3603
21574.9	66.7496	0	96.3603
21576	66.7496	0.0276396	96.3603
21576	66.7496	0.0552792	96.3603
21576.1	66.7772	0.0276396	96.3603
21580.5	66.8049	0	96.3603
21580.9	66.8049	0	96.3603
21581.4	66.8049	0	96.3603
21581.4	66.8049	0.0552792	96.3603
21581.4	66.8325	0.0276396	96.3603
21587.5	66.8601	0	96.3603
21588	66.8601	0	96.3603
21588.1	66.874	0.0276396	96.3603
21609.5	66.9016	0	96.3603
21630	66.9016	0	96.5423
21630.1	66.9016	0	96.5423
21630.1	66.9016	0.0276396	96.5423
21664.5	66.9292	0	96.5423
21664.7	66.9292	0	96.5423
21664.7	66.9292	0.0276396	96.5423
21759.2	66.9569	0	96.5423
21761	66.9569	0	96.5423
21761	66.9707	0.0276396	96.5423
21788	66.9983	0	96.5423
21789.2	66.9983	0	96.5423
21789.3	67.0122	0.0276396	96.5423
21811.5	67.0398	0	96.5423
21811.6	67.0398	0	96.5423
21811.6	67.0398	0.0276396	96.5423
21822.4	67.0674	0	96.5423
21822.9	67.0674	0	96.5423
21822.9	67.0813	0.0276396	96.5423
21856.9	67.1089	0	96.5423
21857	67.1089	0	96.5423
21857	67.1227	0.0276396	96.5423
21858.7	67.1504	0	96.5423
21858.7	67.1504	0	96.5423
21858.7	67.1504	0.0552792	96.5423
21858.8	67.178	0.0276396	96.5423
21873.8	67.2056	0	96.5423
21874.2	67.2056	0	96.5423
21874.2	67.2056	0.0276396	96.5423
21893	67.2333	0	96.5423
21894.1	67.2333	0	96.5423
21894.2	67.2333	0.0276396	96.5423
21908.5	67.2609	0	96.5423
21908.8	67.2609	0	96.5423
21908.9	67.2747	0.0276396	96.5423
21909.4	67.3024	0	96.5423
21910.6	67.3024	0	96.5423
21910.7	67.3024	0.0276396	96.5423
21933.1	67.33	0	96.5423
21933.2	67.33	0	96.5423
21933.2	67.3438	0.0276396	96.5423
21933.9	67.3715	0	96.5423
21934	67.3715	0	96.5423
21934.1	67.3715	0.0276396	96.5423
21995.1	67.3991	0	96.5423
21995.2	67.3991	0	96.5423
21995.3	67.3991	0.0276396	96.5423
22021.8	67.4268	0	96.5423
22022.1	67.4268	0	96.5423
22022.1	67.4268	0.0276396	96.5423
22035.3	67.4544	0	96.5423
22035.6	67.4544	0	96.5423
22035.6	67.4544	0.0552792	96.5423
22035.7	67.482	0.0276396	96.5423
22046.3	67.5097	0	96.5423
22046.3	67.5097	0	96.5423
22046.4	67.5235	0.0276396	96.5423
22051.5	67.5511	0	96.5423
22052.2	67.5511	0	96.5423
22052.2	67.5511	0	96.5423
22052.2	67.5511	0.0276396	96.5423
22147.6	67.5788	0	96.5423
22147.7	67.5788	0	96.5423
22147.7	67.5788	0.0552792	96.5423
22147.7	67.6064	0.0276396	96.5423
22156.7	67.6341	0	96.5423
22156.7	67.6341	0	96.5423
22156.7	67.6479	0.0276396	96.5423
22185.6	67.6755	0	96.5423
22187	67.6755	0	96.5423
22187	67.6755	0.0552792	96.5423
22187.1	67.7032	0.0276396	96.5423
22190.1	67.7308	0	96.5423
22268.1	67.7308	0	96.7243
22269.2	67.7308	0	96.7243
22269.2	67.7446	0.0276396	96.7243
22291	67.7722	0	96.7243
22291.1	67.7722	0	96.7243
22291.1	67.7722	0.0276396	96.7243
22312.7	67.7999	0	96.7243
22313.4	67.7999	0	96.7243
22313.4	67.7999	0.0276396	96.7243
22383.8	67.8275	0	96.7243
22384.5	67.8275	0	96.7243
22384.6	67.8275	0.0552792	96.7243
22384.6	67.8552	0.0276396	96.7243
22394.7	67.8828	0	96.7243
22395	67.8828	0	96.7243
22395	67.8828	0.0552792	96.7243
22395	67.9104	0.0276396	96.7243
22426.3	67.9381	0	96.7243
22428.2	67.9381	0	96.7243
22428.2	67.9519	0.0276396	96.7243
22436	67.9795	0	96.7243
22436.4	67.9795	0	96.7243
22436.4	67.9934	0.0276396	96.7243
22495.4	68.021	0	96.7243
22495.4	68.021	0	96.7243
22495.4	68.0348	0.0276396	96.7243
22516.9	68.0625	0	96.7243
22517.7	68.0625	0	96.7243
22517.9	68.0763	0.0276396	96.7243
22526.9	68.1039	0	96.7243
22527.2	68.1039	0	96.7243
22527.2	68.1039	0.0276396	96.7243
22534.5	68.1316	0	96.7243
22534.7	68.1316	0	96.7243
22534.7	68.1454	0.0276396	96.7243
22573	68.173	0	96.7243
22573.2	68.173	0	96.7243
22573.3	68.1868	0.0276396	96.7243
22573.3	68.2145	0	96.7243
22578.6	68.2145	0	96.7243
22578.8	68.2145	0	96.7243
22578.8	68.2283	0.0276396	96.7243
22589.1	68.2559	0	96.7243
22589.2	68.2559	0	96.7243
22589.3	68.2559	0.0276396	96.7243
22608.9	68.2836	0	96.7243
22609.4	68.2836	0	96.7243
22609.4	68.2836	0.0276396	96.7243
22614.2	68.3112	0	96.7243
22614.5	68.3112	0	96.7243
22614.6	68.3112	0.0276396	96.7243
22628	68.3389	0	96.7243
22628.2	68.3389	0	96.7243
22628.3	68.3527	0.0276396	96.7243
22660.9	68.3803	0	96.7243
22663.3	68.3803	0	96.9063
22663.4	68.3803	0	96.9063
22663.4	68.3803	0.0552792	96.9063
22663.4	68.408	0.0276396	96.9063
22690.7	68.4356	0	96.9063
22691.9	68.4356	0	96.9063
22691.9	68.4494	0.0276396	96.9063
22699.6	68.4771	0	96.9063
22701.3	68.4771	0	96.9063
22701.3	68.4771	0.0552792	96.9063
22701.4	68.5047	0.0276396	96.9063
22727.2	68.5323	0	96.9063
22727.7	68.5323	0	96.9063
22727.8	68.5462	0.0276396	96.9063
22752.3	68.5738	0	96.9063
22752.8	68.5738	0	96.9063
22752.8	68.5738	0.0276396	96.9063
22769.6	68.6014	0	96.9063
22769.9	68.6014	0	96.9063
22769.9	68.6014	0.0276396	96.9063
22775.9	68.6291	0	96.9063
22777.4	68.6291	0	96.9063
22777.4	68.6291	0.0552792	96.9063
22777.4	68.6567	0.0276396	96.9063
22787.1	68.6844	0	96.9063
22787.2	68.6844	0	96.9063
22787.3	68.6982	0.0276396	96.9063
22794.3	68.7258	0	96.9063
22798.6	68.7258	0	97.0883
22799.6	68.7258	0	97.0883
22799.6	68.7258	0.0276396	97.0883
22871.9	68.7535	0	97.0883
22872.1	68.7535	0	97.0883
22872.1	68.7535	0.0276396	97.0883
22878.7	68.7811	0	97.0883
22879.3	68.7811	0	97.0883
22879.4	68.7811	0.0276396	97.0883
23037.7	68.8087	0	97.0883
23037.9	68.8087	0	97.0883
23037.9	68.8087	0.0276396	97.0883
23038.3	68.8364	0	97.0883
23039.2	68.8364	0	97.0883
23039.2	68.8364	0.0552792	97.0883
23039.2	68.864	0.0276396	97.0883
23043.5	68.8917	0	97.0883
23045.2	68.8917	0	97.0883
23045.2	68.9055	0.0276396	97.0883
23110.5	68.9331	0	97.0883
23115.6	68.9331	0	97.2702
23115.8	68.9331	0	97.2702
23115.8	68.9469	0.0276396	97.2702
23120.3	68.9746	0	97.2702
23152.8	68.9746	0	97.4522
23153	68.9746	0	97.4522
23153.1	68.9746	0.0552792	97.4522
23153.1	69.0022	0.0276396	97.4522
23157.9	69.0299	0	97.4522
23158.8	69.0299	0	97.4522
23158.9	69.0437	0.0276396	97.4522
23174	69.0713	0	97.4522
23174.5	69.0713	0	97.4522
23174.5	69.0851	0.0276396	97.4522
23174.5	69.1128	0	97.4522
23182.9	69.1128	0	97.4522
23183.4	69.1128	0	97.4522
23183.4	69.1128	0.0552792	97.4522
23183.4	69.1404	0.0276396	97.4522
23191.2	69.168	0	97.4522
23191.2	69.168	0	97.4522
23191.3	69.1819	0.0276396	97.4522
23260.9	69.2095	0	97.4522
23261.3	69.2095	0	97.4522
23261.3	69.2233	0.0276396	97.4522
23262.1	69.251	0	97.4522
23262.3	69.251	0	97.4522
23262.4	69.2648	0.0276396	97.4522
23277	69.2924	0	97.4522
23277.1	69.2924	0	97.4522
23277.1	69.2924	0.0276396	97.4522
23304.1	69.3201	0	97.4522
23304.3	69.3201	0	97.4522
23304.3	69.3339	0.0276396	97.4522
23304.3	69.3339	0.0276396	97.4522
23350	69.3615	0	97.4522
23350	69.3615	0	97.4522
23350	69.3753	0.0276396	97.4522
23377.4	69.403	0	97.4522
23377.6	69.403	0	97.4522
23377.6	69.4168	0.0276396	97.4522
23391.2	69.4444	0	97.4522
23392	69.4444	0	97.4522
23392.2	69.4444	0.0276396	97.4522
23392.6	69.4721	0	97.4522
23392.6	69.4721	0	97.4522
23392.8	69.4721	0.0276396	97.4522
23392.8	69.4721	0.0552792	97.4522
23392.8	69.4997	0.0276396	97.4522
23393.5	69.5274	0	97.4522
23393.6	69.5274	0	97.4522
23393.6	69.5274	0.0552792	97.4522
23393.6	69.555	0.0276396	97.4522
23405.9	69.5826	0	97.4522
23407.5	69.5826	0	97.4522
23407.5	69.5965	0.0276396	97.4522
23455.9	69.6241	0	97.4522
23457.6	69.6241	0	97.4522
23457.6	69.6379	0.0276396	97.4522
23463.6	69.6656	0	97.4522
23464	69.6656	0	97.4522
23464	69.6656	0.0276396	97.4522
23478.4	69.6932	0	97.4522
23478.8	69.6932	0	97.4522
23478.8	69.6932	0.0276396	97.4522
23484.4	69.7208	0	97.4522
23484.9	69.7208	0	97.4522
23484.9	69.7208	0.0552792	97.4522
23485	69.7485	0.0276396	97.4522
23546.4	69.7761	0	97.4522
23546.8	69.7761	0	97.4522
23546.8	69.7761	0.0276396	97.4522
23621.2	69.8038	0	97.4522
23621.3	69.8038	0	97.4522
23621.4	69.8176	0.0276396	97.4522
23634.1	69.8452	0	97.4522
23635	69.8452	0	97.4522
23635.1	69.8452	0.0276396	97.4522
23644.2	69.8729	0	97.4522
23750.5	69.8729	0	97.6342
23750.6	69.8729	0	97.6342
23750.7	69.8729	0.0552792	97.6342
23750.7	69.9005	0.0276396	97.6342
23755.6	69.9281	0	97.6342
23756.4	69.9281	0	97.6342
23756.5	69.9281	0.0276396	97.6342
23790.1	69.9558	0	97.6342
23790.5	69.9558	0	97.6342
23790.6	69.9696	0.0276396	97.6342
23805.9	69.9972	0	97.6342
23806	69.9972	0	97.6342
23806	69.9972	0.0276396	97.6342
23815.7	70.0249	0	97.6342
23815.8	70.0249	0	97.6342
23815.8	70.0387	0.0276396	97.6342
23821.6	70.0663	0	97.6342
23821.9	70.0663	0	97.6342
23821.9	70.0802	0.0276396	97.6342
23873.4	70.1078	0	97.6342
23874.2	70.1078	0	97.6342
23874.2	70.1078	0.0552792	97.6342
23874.3	70.1354	0.0276396	97.6342
23875.5	70.1631	0	97.6342
23877.7	70.1631	0	97.6342
23877.8	70.1769	0.0276396	97.6342
23880.2	70.2045	0	97.6342
23881.1	70.2045	0	97.6342
23881.1	70.2184	0.0276396	97.6342
23884.3	70.246	0	97.6342
23884.7	70.246	0	97.6342
23884.8	70.246	0.0276396	97.6342
23995	70.2736	0	97.6342
23995.5	70.2736	0	97.6342
23995.5	70.2875	0.0276396	97.6342
23996.8	70.3151	0	97.6342
23998	70.3151	0	97.6342
23998	70.3151	0.0276396	97.6342
24000.2	70.3427	0	97.6342
24000.4	70.3427	0	97.6342
24000.5	70.3566	0.0276396	97.6342
24053.9	70.3842	0	97.6342
24054	70.3842	0	97.6342
24054	70.398	0.0276396	97.6342
24069.8	70.4256	0	97.6342
24069.8	70.4256	0	97.6342
24069.8	70.4256	0.0276396	97.6342
24126.1	70.4533	0	97.6342
24126.3	70.4533	0	97.6342
24126.3	70.4533	0.0552792	97.6342
24126.3	70.4809	0.0276396	97.6342
24151.8	70.5086	0	97.6342
24153.3	70.5086	0	97.6342
24153.4	70.5224	0.0276396	97.6342
24201.6	70.55	0	97.6342
24201.7	70.55	0	97.6342
24201.7	70.55	0.0276396	97.6342
24206	70.5777	0	97.6342
24206.5	70.5777	0	97.6342
24206.5	70.5915	0.0276396	97.6342
24228.8	70.6191	0	97.6342
24229.5	70.6191	0	97.6342
24229.6	70.6329	0.0276396	97.6342
24270.2	70.6606	0	97.6342
24270.9	70.6606	0	97.6342
24270.9	70.6606	0.0552792	97.6342
24270.9	70.6882	0.0276396	97.6342
24286.6	70.7159	0	97.6342
24286.6	70.7159	0	97.6342
24286.7	70.7297	0.0276396	97.6342
24399.7	70.7573	0	97.6342
24399.8	70.7573	0	97.6342
24399.8	70.7711	0.0276396	97.6342
24412.6	70.7988	0	97.6342
24412.7	70.7988	0	97.6342
24412.7	70.7988	0.0552792	97.6342
24412.8	70.8264	0.0276396	97.6342
24412.8	70.8541	0	97.6342
24497.2	70.8541	0	97.6342
24497.3	70.8541	0	97.6342
24497.3	70.8679	0.0276396	97.6342
24497.4	70.8955	0	97.6342
24497.4	70.8955	0	97.6342
24497.4	70.8955	0.0552792	97.6342
24497.5	70.9232	0.0276396	97.6342
24561.2	70.9508	0	97.6342
24562.2	70.9508	0	97.6342
24562.3	70.9646	0.0276396	97.6342
24601.2	70.9923	0	97.6342
24601.3	70.9923	0	97.6342
24601.3	70.9923	0.0276396	97.6342
24616.7	71.0199	0	97.6342
24617.1	71.0199	0	97.6342
24617.1	71.0337	0.0276396	97.6342
24652.8	71.0614	0	97.6342
24728.5	71.0614	0	97.8162
24728.5	71.0614	0	97.8162
24728.5	71.0752	0.0276396	97.8162
24744.4	71.1028	0	97.8162
24744.5	71.1028	0	97.8162
24744.6	71.1028	0.0552792	97.8162
24744.6	71.1305	0.0276396	97.8162
24744.6	71.1305	0.0276396	97.8162
24796.4	71.1581	0	97.8162
24797	71.1581	0	97.8162
24797.1	71.1581	0.0276396	97.8162
24801.4	71.1857	0	97.8162
24801.6	71.1857	0	97.8162
