25732.5	68.7673	0.0276396	97.8162
25732.6	68.7673	0.0276396	97.8162
25736.2	68.7949	0	97.8162
25736.2	68.7949	0	97.8162
25736.5	68.8087	0.0276396	97.8162
25737	68.8364	0	97.8162
25737.1	68.8364	0	97.8162
25737.1	68.8364	0.0276396	97.8162
25737.2	68.864	0	97.8162
25737.6	68.864	0	97.8162
25737.6	68.864	0.0552792	97.8162
25737.6	68.8917	0.0276396	97.8162
25791.1	68.9193	0	97.8162
25792.1	68.9193	0	97.8162
25792.2	68.9331	0.0276396	97.8162
25839.6	68.9608	0	97.8162
25840.2	68.9608	0	97.8162
25840.2	68.9608	0.0276396	97.8162
25856.8	68.9884	0	97.8162
25856.9	68.9884	0	97.8162
25857	68.9884	0.0276396	97.8162
25867.5	69.016	0	97.8162
25867.7	69.016	0	97.8162
25867.8	69.016	0.0552792	97.8162
25867.8	69.0437	0.0276396	97.8162
25901.9	69.0713	0	97.8162
25902.1	69.0713	0	97.8162
25902.1	69.0713	0.0552792	97.8162
25902.2	69.0989	0.0276396	97.8162
25931.5	69.1266	0	97.8162
25931.6	69.1266	0	97.8162
25931.7	69.1404	0.0276396	97.8162
25959.1	69.168	0	97.8162
25990.8	69.168	0	97.9982
25992.1	69.168	0	97.9982
25992.2	69.1819	0.0276396	97.9982
25993.8	69.2095	0	97.9982
25996	69.2095	0	97.9982
25996.1	69.2233	0.0276396	97.9982
26025.4	69.251	0	97.9982
26025.8	69.251	0	97.9982
26025.9	69.251	0.0552792	97.9982
26025.9	69.2786	0.0276396	97.9982
26155.9	69.3062	0	97.9982
26155.9	69.3062	0	97.9982
26155.9	69.3062	0.0552792	97.9982
26155.9	69.3339	0.0276396	97.9982
26175.2	69.3615	0	97.9982
26176.7	69.3615	0	97.9982
26176.8	69.3615	0.0276396	97.9982
26188.6	69.3892	0	97.9982
26189.3	69.3892	0	97.9982
26189.4	69.3892	0.0276396	97.9982
26201.5	69.4168	0	97.9982
26201.7	69.4168	0	97.9982
26201.8	69.4168	0.0276396	97.9982
26235.4	69.4444	0	97.9982
26235.8	69.4444	0	97.9982
26236	69.4444	0.0276396	97.9982
26279.4	69.4721	0	97.9982
26279.8	69.4721	0	97.9982
26280	69.4721	0.0276396	97.9982
26315.8	69.4997	0	97.9982
26316.4	69.4997	0	97.9982
26316.5	69.5135	0.0276396	97.9982
26363.1	69.5412	0	97.9982
26363.2	69.5412	0	97.9982
26363.3	69.5412	0.0276396	97.9982
26368.3	69.5688	0	97.9982
26368.7	69.5688	0	97.9982
26368.7	69.5688	0.0552792	97.9982
26368.9	69.5965	0.0276396	97.9982
26377.6	69.6241	0	97.9982
26377.7	69.6241	0	97.9982
26377.8	69.6241	0.0552792	97.9982
26377.8	69.6517	0.0276396	97.9982
26379.1	69.6794	0	97.9982
26380.5	69.6794	0	97.9982
26380.5	69.6794	0.0552792	97.9982
26380.5	69.707	0.0276396	97.9982
26380.5	69.7347	0	97.9982
26395.6	69.7347	0	97.9982
26396.1	69.7347	0	97.9982
26396.1	69.7347	0.0552792	97.9982
26396.1	69.7623	0.0276396	97.9982
26518.4	69.7899	0	97.9982
26518.4	69.7899	0	97.9982
26518.5	69.8038	0.0276396	97.9982
26556.8	69.8314	0	97.9982
26556.9	69.8314	0	97.9982
26556.9	69.8314	0.0552792	97.9982
26556.9	69.859	0.0276396	97.9982
26567.5	69.8867	0	97.9982
26567.7	69.8867	0	97.9982
26567.8	69.9005	0.0276396	97.9982
26574.5	69.9281	0	97.9982
26575.1	69.9281	0	97.9982
26575.2	69.942	0.0276396	97.9982
26600.5	69.9696	0	97.9982
26601.1	69.9696	0	97.9982
26601.1	69.9834	0.0276396	97.9982
26619.9	70.0111	0	97.9982
26619.9	70.0111	0	97.9982
26619.9	70.0249	0.0276396	97.9982
26680.5	70.0525	0	97.9982
26681	70.0525	0	97.9982
26681.1	70.0663	0.0276396	97.9982
26704	70.094	0	97.9982
26704.8	70.094	0	97.9982
26704.8	70.1078	0.0276396	97.9982
26712.8	70.1354	0	97.9982
26713	70.1354	0	97.9982
26713	70.1493	0.0276396	97.9982
26716.5	70.1769	0	97.9982
26716.7	70.1769	0	97.9982
26716.8	70.1769	0.0552792	97.9982
26716.8	70.2045	0.0276396	97.9982
26719.9	70.2322	0	97.9982
26720	70.2322	0	97.9982
26720	70.246	0.0276396	97.9982
26786.5	70.2736	0	97.9982
26787.2	70.2736	0	97.9982
26787.3	70.2736	0.0276396	97.9982
26809.2	70.3013	0	97.9982
26809.9	70.3013	0	97.9982
26809.9	70.3013	0.0276396	97.9982
26813.2	70.3289	0	97.9982
26814.1	70.3289	0	97.9982
26814.1	70.3427	0.0276396	97.9982
26817	70.3704	0	97.9982
26817.4	70.3704	0	97.9982
26817.4	70.3704	0.0552792	97.9982
26817.5	70.398	0.0276396	97.9982
26848.1	70.4256	0	97.9982
26848.8	70.4256	0	97.9982
26848.9	70.4395	0.0276396	97.9982
26945	70.4671	0	97.9982
26945.8	70.4671	0	97.9982
26945.8	70.4671	0.0552792	97.9982
26945.9	70.4947	0.0276396	97.9982
27070.4	70.5224	0	97.9982
27071.2	70.5224	0	97.9982
27071.3	70.5224	0.0552792	97.9982
27071.3	70.55	0.0276396	97.9982
27165.9	70.5777	0	97.9982
27166.6	70.5777	0	97.9982
27166.6	70.5777	0.0552792	97.9982
27166.6	70.6053	0.0276396	97.9982
27189.1	70.6329	0	97.9982
27189.5	70.6329	0	97.9982
27189.5	70.6329	0.0552792	97.9982
27189.6	70.6606	0.0276396	97.9982
27243.6	70.6882	0	97.9982
27243.9	70.6882	0	97.9982
27244	70.6882	0.0552792	97.9982
27244	70.7159	0.0276396	97.9982
27283.4	70.7435	0	97.9982
27284.1	70.7435	0	97.9982
27284.1	70.7435	0.0276396	97.9982
27284.1	70.7711	0	97.9982
27316.5	70.7711	0	97.9982
27318	70.7711	0	97.9982
27318	70.7711	0.0552792	97.9982
27318.2	70.7988	0.0276396	97.9982
27379.1	70.8264	0	97.9982
27379.3	70.8264	0	97.9982
27379.5	70.8264	0.0552792	97.9982
27379.5	70.8541	0.0276396	97.9982
27410.3	70.8817	0	97.9982
27410.5	70.8817	0	97.9982
27410.6	70.8817	0.0552792	97.9982
27410.7	70.9093	0.0276396	97.9982
27443	70.937	0	97.9982
27443.2	70.937	0	97.9982
27443.4	70.937	0.0276396	97.9982
27491.9	70.9646	0	97.9982
27499.5	70.9646	0	98.1802
27499.6	70.9646	0	98.1802
27499.8	70.9784	0.0276396	98.1802
27515.5	71.0061	0	98.1802
27515.7	71.0061	0	98.1802
27515.7	71.0061	0.0276396	98.1802
27556.5	71.0337	0	98.1802
27556.5	71.0337	0	98.1802
27556.6	71.0475	0.0276396	98.1802
27577.2	71.0752	0	98.1802
27577.3	71.0752	0	98.1802
27577.4	71.089	0.0276396	98.1802
27584.2	71.1166	0	98.1802
27585.1	71.1166	0	98.1802
27585.2	71.1305	0.0276396	98.1802
27585.7	71.1581	0	98.1802
27586.2	71.1581	0	98.1802
27586.2	71.1581	0.0552792	98.1802
27586.3	71.1857	0.0276396	98.1802
27623.6	71.2134	0	98.1802
27624.4	71.2134	0	98.1802
27624.4	71.2134	0.0276396	98.1802
27632	71.241	0	98.1802
27632.3	71.241	0	98.1802
27632.4	71.241	0.0276396	98.1802
27662.5	71.2687	0	98.1802
27662.7	71.2687	0	98.1802
27662.8	71.2687	0.0276396	98.1802
27681.1	71.2963	0	98.1802
27682.1	71.2963	0	98.1802
27682.2	71.2963	0.0552792	98.1802
27682.4	71.3239	0.0276396	98.1802
27710.6	71.3516	0	98.1802
27712.6	71.3516	0	98.1802
27712.6	71.3516	0.0552792	98.1802
27712.7	71.3792	0.0276396	98.1802
27760.6	71.4069	0	98.1802
27773.1	71.4069	0	98.3621
27773.3	71.4069	0	98.3621
27773.3	71.4069	0.0276396	98.3621
27799.5	71.4345	0	98.3621
27800.6	71.4345	0	98.3621
27800.6	71.4345	0.0552792	98.3621
27800.6	71.4621	0.0276396	98.3621
27831.8	71.4898	0	98.3621
27832.9	71.4898	0	98.3621
27833.3	71.5036	0.0276396	98.3621
27900.2	71.5312	0	98.3621
27900.3	71.5312	0	98.3621
27900.4	71.5312	0.0276396	98.3621
27931	71.5589	0	98.3621
27931.4	71.5589	0	98.3621
27931.4	71.5589	0.0552792	98.3621
27931.4	71.5865	0.0276396	98.3621
27996.5	71.6142	0	98.3621
27996.6	71.6142	0	98.3621
27996.7	71.6142	0.0276396	98.3621
28019	71.6418	0	98.3621
28019.8	71.6418	0	98.3621
28019.9	71.6418	0.0276396	98.3621
28067.3	71.6694	0	98.3621
28067.6	71.6694	0	98.3621
28067.6	71.6694	0.0552792	98.3621
28067.7	71.6971	0.0276396	98.3621
28088.6	71.7247	0	98.3621
28089.3	71.7247	0	98.3621
28089.3	71.7247	0.0552792	98.3621
28089.4	71.7523	0.0276396	98.3621
28090.5	71.78	0	98.3621
28091	71.78	0	98.3621
28091	71.7938	0.0276396	98.3621
28105	71.8214	0	98.3621
28105	71.8214	0	98.3621
28105	71.8353	0.0276396	98.3621
28105	71.8629	0	98.3621
28119.3	71.8629	0	98.3621
28119.4	71.8629	0	98.3621
28119.4	71.8629	0.0552792	98.3621
28119.5	71.8905	0.0276396	98.3621
28163	71.9182	0	98.3621
28163.8	71.9182	0	98.3621
28164	71.932	0.0276396	98.3621
28192.6	71.9596	0	98.3621
28192.8	71.9596	0	98.3621
28192.8	71.9596	0.0276396	98.3621
28209.2	71.9873	0	98.3621
28209.4	71.9873	0	98.3621
28209.4	71.9873	0.0552792	98.3621
28209.4	72.0149	0.0276396	98.3621
28280.3	72.0426	0	98.3621
28280.6	72.0426	0	98.3621
28280.6	72.0426	0.0552792	98.3621
28280.6	72.0702	0.0276396	98.3621
28285.6	72.0978	0	98.3621
28286.3	72.0978	0	98.3621
28286.3	72.1117	0.0276396	98.3621
28362.7	72.1393	0	98.3621
28363.4	72.1393	0	98.3621
28363.5	72.1393	0.0276396	98.3621
28433.9	72.1669	0	98.3621
28435.4	72.1669	0	98.3621
28435.6	72.1808	0.0276396	98.3621
28501.1	72.2084	0	98.3621
28501.3	72.2084	0	98.3621
28501.7	72.2084	0.0276396	98.3621
28511.8	72.236	0	98.3621
28511.9	72.236	0	98.3621
28511.9	72.2499	0.0276396	98.3621
28535.6	72.2775	0	98.3621
28535.9	72.2775	0	98.3621
28536	72.2913	0.0276396	98.3621
28539.6	72.319	0	98.3621
28540.3	72.319	0	98.3621
28540.3	72.319	0.0276396	98.3621
28540.5	72.3466	0	98.3621
28540.8	72.3466	0	98.3621
28540.8	72.3466	0.0276396	98.3621
28582	72.3742	0	98.3621
28582	72.3742	0	98.3621
28582	72.3742	0.0276396	98.3621
28593.3	72.4019	0	98.3621
28594.1	72.4019	0	98.3621
28594.1	72.4019	0.0276396	98.3621
28615.4	72.4295	0	98.3621
28615.9	72.4295	0	98.3621
28615.9	72.4295	0.0552792	98.3621
28616	72.4572	0.0276396	98.3621
28634.6	72.4848	0	98.3621
28634.8	72.4848	0	98.3621
28634.9	72.4986	0.0276396	98.3621
28641.1	72.5263	0	98.3621
28642.2	72.5263	0	98.3621
28642.2	72.5401	0.0276396	98.3621
28725.8	72.5677	0	98.3621
28726.3	72.5677	0	98.3621
28726.6	72.5677	0.0276396	98.3621
28726.6	72.5954	0	98.3621
28726.6	72.5954	0	98.3621
28796.9	72.5954	0	98.3621
28797.8	72.5954	0	98.3621
28797.8	72.6092	0.0276396	98.3621
28838.3	72.6368	0	98.3621
28838.3	72.6368	0	98.3621
28838.4	72.6506	0.0276396	98.3621
28871.2	72.6783	0	98.3621
28947.5	72.6783	0	98.5441
28948.2	72.6783	0	98.5441
28948.2	72.6783	0.0276396	98.5441
28976.4	72.7059	0	98.5441
28976.5	72.7059	0	98.5441
28976.6	72.7059	0.0552792	98.5441
28976.6	72.7336	0.0276396	98.5441
28982.4	72.7612	0	98.5441
28982.7	72.7612	0	98.5441
28982.8	72.7612	0.0276396	98.5441
29018.5	72.7888	0	98.5441
29018.8	72.7888	0	98.5441
29018.8	72.8027	0.0276396	98.5441
29022.4	72.8303	0	98.5441
29022.5	72.8303	0	98.5441
29022.5	72.8441	0.0276396	98.5441
29024.2	72.8718	0	98.5441
29026.9	72.8718	0	98.5441
29026.9	72.8718	0.0552792	98.5441
29026.9	72.8994	0.0276396	98.5441
29114	72.927	0	98.5441
29114.4	72.927	0	98.5441
29114.5	72.927	0.0552792	98.5441
29114.7	72.9547	0.0276396	98.5441
29128.9	72.9823	0	98.5441
29129.3	72.9823	0	98.5441
29129.4	72.9823	0.0276396	98.5441
29189.6	73.01	0	98.5441
29190.4	73.01	0	98.5441
29190.4	73.0238	0.0276396	98.5441
29192.7	73.0514	0	98.5441
29192.8	73.0514	0	98.5441
29192.8	73.0652	0.0276396	98.5441
29213.4	73.0929	0	98.5441
29213.5	73.0929	0	98.5441
29213.7	73.1067	0.0276396	98.5441
29340	73.1343	0	98.5441
29340.8	73.1343	0	98.5441
29340.8	73.1481	0.0276396	98.5441
29344.7	73.1758	0	98.5441
29344.9	73.1758	0	98.5441
29344.9	73.1896	0.0276396	98.5441
29387.4	73.2172	0	98.5441
29387.4	73.2172	0	98.5441
29387.4	73.2172	0.0552792	98.5441
29387.6	73.2449	0.0276396	98.5441
29387.8	73.2725	0	98.5441
29388.4	73.2725	0	98.5441
29388.4	73.2725	0.0276396	98.5441
29397	73.3002	0	98.5441
29397.8	73.3002	0	98.5441
29397.9	73.3002	0.0276396	98.5441
29553.3	73.3278	0	98.5441
29580	73.3278	0	98.7261
29580	73.3278	0	98.7261
29580	73.3278	0.0552792	98.7261
29580.1	73.3554	0.0276396	98.7261
29583.8	73.3831	0	98.7261
29583.9	73.3831	0	98.7261
29584	73.3831	0.0552792	98.7261
29584.1	73.4107	0.0276396	98.7261
29648.2	73.4384	0	98.7261
29648.3	73.4384	0	98.7261
29648.3	73.4522	0.0276396	98.7261
29661.9	73.4798	0	98.7261
29662.3	73.4798	0	98.7261
29662.3	73.4798	0.0552792	98.7261
29662.4	73.4798	0.0552792	98.7261
29662.4	73.5075	0.0276396	98.7261
29676.9	73.5351	0	98.7261
29676.9	73.5351	0	98.7261
29677.1	73.5351	0.0276396	98.7261
29677.1	73.5627	0	98.7261
29683.8	73.5627	0	98.7261
29685.1	73.5627	0	98.7261
29685.3	73.5627	0.0276396	98.7261
29687.7	73.5904	0	98.7261
29687.8	73.5904	0	98.7261
29687.9	73.5904	0.0552792	98.7261
29687.9	73.618	0.0276396	98.7261
29709.3	73.6457	0	98.7261
29710.2	73.6457	0	98.7261
29710.2	73.6595	0.0276396	98.7261
29733	73.6871	0	98.7261
29733.1	73.6871	0	98.7261
29733.1	73.7009	0.0276396	98.7261
29822.5	73.7286	0	98.7261
29822.7	73.7286	0	98.7261
29822.7	73.7286	0.0276396	98.7261
29833.2	73.7562	0	98.7261
29833.5	73.7562	0	98.7261
29833.5	73.7562	0.0276396	98.7261
29855.7	73.7839	0	98.7261
29856.1	73.7839	0	98.7261
29856.1	73.7839	0.0552792	98.7261
29856.1	73.8115	0.0276396	98.7261
29871.8	73.8391	0	98.7261
29872.2	73.8391	0	98.7261
29872.2	73.8391	0.0276396	98.7261
29918.8	73.8668	0	98.7261
29920	73.8668	0	98.7261
29920	73.8668	0.0276396	98.7261
29950.7	73.8944	0	98.7261
29975.3	73.8944	0	98.9081
29975.3	73.8944	0	98.9081
29975.3	73.9082	0.0276396	98.9081
29983.8	73.9359	0	98.9081
29983.9	73.9359	0	98.9081
29984	73.9359	0.0276396	98.9081
30002.6	73.9635	0	98.9081
30002.7	73.9635	0	98.9081
30002.7	73.9635	0.0552792	98.9081
30002.8	73.9912	0.0276396	98.9081
30002.8	74.0188	0	98.9081
30017.4	74.0188	0	98.9081
30017.7	74.0188	0	98.9081
30017.7	74.0188	0.0552792	98.9081
30017.7	74.0464	0.0276396	98.9081
30058.3	74.0741	0	98.9081
30058.3	74.0741	0	98.9081
30058.3	74.0741	0.0276396	98.9081
30080.9	74.1017	0	98.9081
30081	74.1017	0	98.9081
30081.1	74.1155	0.0276396	98.9081
30165.5	74.1432	0	98.9081
30167	74.1432	0	98.9081
30167.1	74.157	0.0276396	98.9081
30187.8	74.1846	0	98.9081
30188.1	74.1846	0	98.9081
30188.2	74.1985	0.0276396	98.9081
30225.6	74.2261	0	98.9081
30226.1	74.2261	0	98.9081
30226.2	74.2261	0.0552792	98.9081
30226.2	74.2537	0.0276396	98.9081
30239.8	74.2814	0	98.9081
30240.6	74.2814	0	98.9081
30240.7	74.2952	0.0276396	98.9081
30303.2	74.3228	0	98.9081
30303.3	74.3228	0	98.9081
30303.3	74.3367	0.0276396	98.9081
30346.3	74.3643	0	98.9081
30346.4	74.3643	0	98.9081
30346.4	74.3643	0.0552792	98.9081
30346.4	74.3919	0.0276396	98.9081
30349.9	74.4196	0	98.9081
30350	74.4196	0	98.9081
30350.1	74.4334	0.0276396	98.9081
30352.3	74.461	0	98.9081
30352.9	74.461	0	98.9081
30352.9	74.461	0.0552792	98.9081
30353	74.4887	0.0276396	98.9081
30363.5	74.5163	0	98.9081
30365.2	74.5163	0	98.9081
30365.3	74.5163	0.0552792	98.9081
30365.4	74.5439	0.0276396	98.9081
30394	74.5716	0	98.9081
30395	74.5716	0	98.9081
30395.1	74.5716	0.0552792	98.9081
30395.2	74.5992	0.0276396	98.9081
30413.8	74.6269	0	98.9081
30413.8	74.6269	0	98.9081
30414.1	74.6269	0.0276396	98.9081
30414.2	74.6407	0.0552792	98.9081
30414.3	74.6683	0.0276396	98.9081
30444	74.696	0	98.9081
30445.9	74.696	0	98.9081
30446	74.7098	0.0276396	98.9081
30482.8	74.7374	0	98.9081
30483.2	74.7374	0	98.9081
30483.2	74.7512	0.0276396	98.9081
30659.9	74.7789	0	98.9081
30660	74.7789	0	98.9081
30660.1	74.7789	0.0276396	98.9081
30741.3	74.8065	0	98.9081
30742.3	74.8065	0	98.9081
30742.4	74.8203	0.0276396	98.9081
30787	74.848	0	98.9081
30787.5	74.848	0	98.9081
30787.6	74.8618	0.0276396	98.9081
30829	74.8894	0	98.9081
30829.3	74.8894	0	98.9081
30829.5	74.8894	0.0552792	98.9081
30829.6	74.9171	0.0276396	98.9081
30832.5	74.9447	0	98.9081
30833.4	74.9447	0	98.9081
30833.6	74.9447	0.0276396	98.9081
30905.2	74.9724	0	98.9081
30905.6	74.9724	0	98.9081
30905.7	74.9862	0.0276396	98.9081
30916.9	75.0138	0	98.9081
30918.1	75.0138	0	98.9081
30918.1	75.0276	0.0276396	98.9081
30975.9	75.0553	0	98.9081
30975.9	75.0553	0	98.9081
30975.9	75.0691	0.0276396	98.9081
30992.9	75.0967	0	98.9081
30993.9	75.0967	0	98.9081
30993.9	75.1106	0.0276396	98.9081
31036.7	75.1382	0	98.9081
31038.1	75.1382	0	98.9081
31038.2	75.1382	0.0552792	98.9081
31038.3	75.1658	0.0276396	98.9081
31049.8	75.1935	0	98.9081
31050.5	75.1935	0	98.9081
31050.5	75.1935	0.0552792	98.9081
31050.5	75.2211	0.0276396	98.9081
31075	75.2488	0	98.9081
31075.2	75.2488	0	98.9081
31075.4	75.2626	0.0276396	98.9081
31127.1	75.2902	0	98.9081
31127.2	75.2902	0	98.9081
31127.3	75.304	0.0276396	98.9081
31153.8	75.3317	0	98.9081
31154.4	75.3317	0	98.9081
31154.4	75.3455	0.0276396	98.9081
31326.8	75.3731	0	98.9081
31327.1	75.3731	0	98.9081
31327.1	75.387	0.0276396	98.9081
31351.6	75.4146	0	98.9081
31352.2	75.4146	0	98.9081
31352.2	75.4284	0.0276396	98.9081
31378	75.4561	0	98.9081
31378	75.4561	0	98.9081
31378.1	75.4699	0.0276396	98.9081
31418.7	75.4975	0	98.9081
31419	75.4975	0	98.9081
31419	75.5113	0.0276396	98.9081
31422.7	75.539	0	98.9081
31422.9	75.539	0	98.9081
31423	75.5528	0.0276396	98.9081
31429.8	75.5804	0	98.9081
31430.5	75.5804	0	98.9081
31430.8	75.5804	0.0276396	98.9081
31432.1	75.6081	0	98.9081
31432.3	75.6081	0	98.9081
31432.3	75.6081	0.0552792	98.9081
31432.5	75.6357	0.0276396	98.9081
31447.9	75.6633	0	98.9081
31448.4	75.6633	0	98.9081
31448.5	75.6772	0.0276396	98.9081
31464.6	75.7048	0	98.9081
31465	75.7048	0	98.9081
31465	75.7186	0.0276396	98.9081
31480.2	75.7463	0	98.9081
31481.7	75.7463	0	98.9081
31481.8	75.7463	0.0276396	98.9081
31486.3	75.7739	0	98.9081
31486.4	75.7739	0	98.9081
31486.5	75.7877	0.0276396	98.9081
31596.7	75.8154	0	98.9081
31598.1	75.8154	0	98.9081
31598.1	75.8154	0.0276396	98.9081
31606.5	75.843	0	98.9081
31606.7	75.843	0	98.9081
31606.8	75.843	0.0276396	98.9081
31639.3	75.8706	0	98.9081
31641.4	75.8706	0	98.9081
31641.5	75.8706	0.0552792	98.9081
31641.5	75.8983	0.0276396	98.9081
31702.3	75.9259	0	98.9081
31703.5	75.9259	0	98.9081
31703.5	75.9397	0.0276396	98.9081
31708.1	75.9674	0	98.9081
31708.2	75.9674	0	98.9081
31708.3	75.9812	0.0276396	98.9081
31727.9	76.0088	0	98.9081
31728.4	76.0088	0	98.9081
31728.4	76.0227	0.0276396	98.9081
31731.4	76.0503	0	98.9081
31731.8	76.0503	0	98.9081
31731.8	76.0503	0.0276396	98.9081
31739.3	76.0779	0	98.9081
31739.7	76.0779	0	98.9081
31739.7	76.0918	0.0276396	98.9081
31764.6	76.1194	0	98.9081
31765.3	76.1194	0	98.9081
31765.3	76.1332	0.0276396	98.9081
31824.7	76.1609	0	98.9081
31825	76.1609	0	98.9081
31825	76.1609	0.0552792	98.9081
31825.1	76.1885	0.0276396	98.9081
31846.5	76.2161	0	98.9081
31847.1	76.2161	0	98.9081
31847.1	76.2161	0.0276396	98.9081
31853.7	76.2438	0	98.9081
31854.2	76.2438	0	98.9081
31854.4	76.2576	0.0276396	98.9081
31876.5	76.2852	0	98.9081
31876.7	76.2852	0	98.9081
31876.9	76.2991	0.0276396	98.9081
31905.9	76.3267	0	98.9081
31906.4	76.3267	0	98.9081
31906.5	76.3267	0.0276396	98.9081
31931.2	76.3543	0	98.9081
31969.2	76.3543	0	99.0901
31969.2	76.3543	0	99.0901
31969.2	76.3543	0.0276396	99.0901
31969.3	76.3543	0.0552792	99.0901
31969.3	76.382	0.0276396	99.0901
31981.3	76.4096	0	99.0901
31981.4	76.4096	0	99.0901
31981.6	76.4234	0.0276396	99.0901
31999.4	76.4511	0	99.0901
32012.4	76.4511	0	99.2721
32012.7	76.4511	0	99.2721
32012.7	76.4649	0.0276396	99.2721
32016.1	76.4925	0	99.2721
32017.3	76.4925	0	99.2721
32017.4	76.4925	0.0552792	99.2721
32017.4	76.5202	0.0276396	99.2721
32023.2	76.5478	0	99.2721
32023.3	76.5478	0	99.2721
32023.3	76.5478	0.0552792	99.2721
32023.4	76.5755	0.0276396	99.2721
32026.5	76.6031	0	99.2721
32028	76.6031	0	99.2721
32028	76.6169	0.0276396	99.2721
32134.7	76.6446	0	99.2721
32135	76.6446	0	99.2721
32135.1	76.6446	0.0276396	99.2721
32167.7	76.6722	0	99.2721
32167.7	76.6722	0	99.2721
32167.8	76.686	0.0276396	99.2721
32168.6	76.7137	0	99.2721
32168.8	76.7137	0	99.2721
32168.9	76.7137	0.0276396	99.2721
32179.1	76.7413	0	99.2721
32179.1	76.7413	0	99.2721
32179.2	76.7551	0.0276396	99.2721
32200.2	76.7828	0	99.2721
32200.7	76.7828	0	99.2721
32200.7	76.7828	0.0552792	99.2721
32201	76.8104	0.0276396	99.2721
32237	76.838	0	99.2721
32237.2	76.838	0	99.2721
32237.2	76.838	0.0552792	99.2721
32237.4	76.8657	0.0276396	99.2721
32336.9	76.8933	0	99.2721
32337.7	76.8933	0	99.2721
32337.8	76.9071	0.0276396	99.2721
32345	76.9348	0	99.2721
32345.2	76.9348	0	99.2721
32345.3	76.9348	0.0552792	99.2721
32345.3	76.9624	0.0276396	99.2721
32398.6	76.99	0	99.2721
32399	76.99	0	99.2721
32399.1	76.99	0.0276396	99.2721
32422.1	77.0177	0	99.2721
32423.5	77.0177	0	99.2721
32423.6	77.0315	0.0276396	99.2721
32518.1	77.0591	0	99.2721
32519	77.0591	0	99.2721
32519	77.073	0.0276396	99.2721
32531.6	77.1006	0	99.2721
32531.7	77.1006	0	99.2721
32531.8	77.1144	0.0276396	99.2721
32566.8	77.1421	0	99.2721
32568	77.1421	0	99.2721
32568	77.1421	0.0552792	99.2721
32568	77.1697	0.0276396	99.2721
32625.2	77.1973	0	99.2721
32625.2	77.1973	0	99.2721
32625.5	77.2112	0.0276396	99.2721
32751.6	77.2388	0	99.2721
32751.6	77.2388	0	99.2721
32751.6	77.2388	0.0552792	99.2721
32751.8	77.2664	0.0276396	99.2721
32809.6	77.2941	0	99.2721
32809.6	77.2941	0	99.2721
32809.8	77.3079	0.0276396	99.2721
32815.7	77.3355	0	99.2721
32815.8	77.3355	0	99.2721
32815.8	77.3494	0.0276396	99.2721
32849.3	77.377	0	99.2721
32849.7	77.377	0	99.2721
32849.8	77.377	0.0552792	99.2721
32849.8	77.4046	0.0276396	99.2721
32852	77.4323	0	99.2721
32853.3	77.4323	0	99.2721
32853.5	77.4323	0.0276396	99.2721
32929.7	77.4599	0	99.2721
32930.1	77.4599	0	99.2721
32930.4	77.4599	0.0276396	99.2721
32935.4	77.4876	0	99.2721
32935.5	77.4876	0	99.2721
32935.6	77.4876	0.0552792	99.2721
32935.6	77.5152	0.0276396	99.2721
32953.4	77.5428	0	99.2721
32953.6	77.5428	0	99.2721
32953.6	77.5428	0.0552792	99.2721
32953.6	77.5705	0.0276396	99.2721
32969.2	77.5981	0	99.2721
32969.5	77.5981	0	99.2721
32969.5	77.6119	0.0276396	99.2721
32969.8	77.6396	0	99.2721
32970.6	77.6396	0	99.2721
32970.6	77.6396	0.0552792	99.2721
32970.7	77.6672	0.0276396	99.2721
33022.6	77.6949	0	99.2721
33023.1	77.6949	0	99.2721
33023.2	77.7087	0.0276396	99.2721
33089.7	77.7363	0	99.2721
33089.9	77.7363	0	99.2721
33090	77.7363	0.0276396	99.2721
33142	77.764	0	99.2721
33142.2	77.764	0	99.2721
33142.5	77.764	0.0276396	99.2721
33169	77.7916	0	99.2721
33169.9	77.7916	0	99.2721
33170	77.7916	0.0276396	99.2721
33181.4	77.8192	0	99.2721
33183	77.8192	0	99.2721
33183	77.8192	0.0276396	99.2721
33190	77.8469	0	99.2721
33192.2	77.8469	0	99.2721
33192.2	77.8607	0.0276396	99.2721
33298.8	77.8883	0	99.2721
33299.2	77.8883	0	99.2721
33299.2	77.9022	0.0276396	99.2721
33318	77.9298	0	99.2721
33318.1	77.9298	0	99.2721
33318.1	77.9298	0.0552792	99.2721
33318.2	77.9574	0.0276396	99.2721
33337.2	77.9851	0	99.2721
33337.3	77.9851	0	99.2721
33337.3	77.9851	0.0552792	99.2721
33337.5	78.0127	0.0276396	99.2721
33389.5	78.0404	0	99.2721
33454.6	78.0404	0	99.454
33455	78.0404	0	99.454
33455.3	78.0404	0.0276396	99.454
33553.8	78.068	0	99.454
33554.1	78.068	0	99.454
33554.2	78.0818	0.0276396	99.454
33604.7	78.1095	0	99.454
33604.7	78.1095	0	99.454
33605.2	78.1095	0.0276396	99.454
33605.2	78.1233	0.0552792	99.454
33605.2	78.1509	0.0276396	99.454
33623.2	78.1786	0	99.454
33624.1	78.1786	0	99.454
33624.1	78.1786	0.0552792	99.454
33624.2	78.2062	0.0276396	99.454
33647.6	78.2338	0	99.454
33647.9	78.2338	0	99.454
33648	78.2477	0.0276396	99.454
33656.5	78.2753	0	99.454
