20101.2	64.497	0.0276396	92.8116
20111.3	64.5246	0	92.8116
20204.1	64.5246	0	92.9936
20205.5	64.5246	0	92.9936
20205.6	64.5384	0.0276396	92.9936
20230.9	64.5661	0	92.9936
20231.2	64.5661	0	92.9936
20231.3	64.5799	0.0276396	92.9936
20295.1	64.6075	0	92.9936
20295.3	64.6075	0	92.9936
20295.4	64.6213	0.0276396	92.9936
20299.4	64.649	0	92.9936
20299.6	64.649	0	92.9936
20299.6	64.6628	0.0276396	92.9936
20300	64.6904	0	92.9936
20300.2	64.6904	0	92.9936
20300.3	64.6904	0.0276396	92.9936
20309.9	64.7181	0	92.9936
20339.8	64.7181	0	93.1756
20339.8	64.7181	0	93.1756
20339.8	64.7181	0.0552792	93.1756
20339.8	64.7457	0.0276396	93.1756
20373.2	64.7734	0	93.1756
20373.6	64.7734	0	93.1756
20373.6	64.7872	0.0276396	93.1756
20401.6	64.8148	0	93.1756
20414	64.8148	0	93.3576
20414.5	64.8148	0	93.3576
20414.5	64.8286	0.0276396	93.3576
20462.3	64.8563	0	93.3576
20462.3	64.8563	0	93.3576
20462.3	64.8563	0.0552792	93.3576
20462.3	64.8839	0.0276396	93.3576
20536.8	64.9116	0	93.3576
20536.9	64.9116	0	93.3576
20536.9	64.9254	0.0276396	93.3576
20556.4	64.953	0	93.3576
20556.6	64.953	0	93.3576
20556.6	64.953	0.0276396	93.3576
20576.9	64.9807	0	93.3576
20578.3	64.9807	0	93.3576
20578.3	64.9807	0.0552792	93.3576
20578.3	65.0083	0.0276396	93.3576
20587.5	65.0359	0	93.3576
20587.6	65.0359	0	93.3576
20587.6	65.0498	0.0276396	93.3576
20650.6	65.0774	0	93.3576
20650.7	65.0774	0	93.3576
20650.8	65.0774	0.0276396	93.3576
20664.2	65.105	0	93.3576
20673.8	65.105	0	93.5396
20674.2	65.105	0	93.5396
20674.3	65.1189	0.0276396	93.5396
20676.4	65.1465	0	93.5396
20716.2	65.1465	0	93.7216
20716.3	65.1465	0	93.7216
20716.4	65.1465	0.0276396	93.7216
20716.4	65.1741	0	93.7216
20727.5	65.1741	0	93.7216
20729.6	65.1741	0	93.7216
20729.6	65.1741	0.0552792	93.7216
20729.6	65.2018	0.0276396	93.7216
20741.5	65.2294	0	93.7216
20741.7	65.2294	0	93.7216
20741.7	65.2294	0.0552792	93.7216
20741.8	65.257	0.0276396	93.7216
20764.7	65.2847	0	93.7216
20766.9	65.2847	0	93.7216
20766.9	65.2847	0.0276396	93.7216
20775.4	65.3123	0	93.7216
20821.1	65.3123	0	93.9035
20821.7	65.3123	0	93.9035
20821.7	65.3123	0.0276396	93.9035
20826.7	65.34	0	93.9035
20841.8	65.34	0	94.0855
20841.8	65.34	0	94.0855
20841.9	65.34	0.0276396	94.0855
20841.9	65.34	0.0276396	94.0855
20856.9	65.3676	0	94.0855
20857.2	65.3676	0	94.0855
20857.3	65.3814	0.0276396	94.0855
20880.6	65.4091	0	94.0855
20901.9	65.4091	0	94.2675
20901.9	65.4091	0	94.2675
20901.9	65.4229	0.0276396	94.2675
20905.5	65.4505	0	94.2675
20906.2	65.4505	0	94.2675
20906.3	65.4505	0.0552792	94.2675
20906.3	65.4782	0.0276396	94.2675
20916.4	65.5058	0	94.2675
20916.4	65.5058	0	94.2675
20916.5	65.5058	0.0552792	94.2675
20916.5	65.5334	0.0276396	94.2675
20919.9	65.5611	0	94.2675
20919.9	65.5611	0	94.2675
20920	65.5749	0.0276396	94.2675
20988.5	65.6025	0	94.2675
20988.5	65.6025	0	94.2675
20988.5	65.6164	0.0276396	94.2675
21041.7	65.644	0	94.2675
21042.1	65.644	0	94.2675
21042.1	65.6578	0.0276396	94.2675
21043.3	65.6855	0	94.2675
21098.7	65.6855	0	94.4495
21099.3	65.6855	0	94.4495
21099.3	65.6855	0.0552792	94.4495
21099.4	65.7131	0.0276396	94.4495
21129.4	65.7407	0	94.4495
21129.5	65.7407	0	94.4495
21129.5	65.7407	0.0552792	94.4495
21129.5	65.7684	0.0276396	94.4495
21153.3	65.796	0	94.4495
21153.8	65.796	0	94.4495
21153.8	65.796	0.0276396	94.4495
21153.8	65.796	0.0276396	94.4495
21156.7	65.8237	0	94.4495
21185.6	65.8237	0	94.6315
21186.8	65.8237	0	94.6315
21186.8	65.8237	0.0276396	94.6315
21208.4	65.8513	0	94.6315
21208.6	65.8513	0	94.6315
21208.6	65.8513	0.0552792	94.6315
21208.6	65.8789	0.0276396	94.6315
21210.8	65.9066	0	94.6315
21211.4	65.9066	0	94.6315
21211.4	65.9066	0.0276396	94.6315
21226.6	65.9342	0	94.6315
21227	65.9342	0	94.6315
21227.1	65.948	0.0276396	94.6315
21273.3	65.9757	0	94.6315
21273.4	65.9757	0	94.6315
21273.5	65.9757	0.0552792	94.6315
21273.5	66.0033	0.0276396	94.6315
21304.4	66.031	0	94.6315
21304.4	66.031	0	94.6315
21304.4	66.0448	0.0276396	94.6315
21309.9	66.0724	0	94.6315
21311.4	66.0724	0	94.6315
21311.4	66.0862	0.0276396	94.6315
21366.7	66.1139	0	94.6315
21367.2	66.1139	0	94.6315
21367.2	66.1277	0.0276396	94.6315
21374.9	66.1553	0	94.6315
21374.9	66.1553	0	94.6315
21374.9	66.1553	0.0552792	94.6315
21374.9	66.183	0.0276396	94.6315
21375	66.183	0.0276396	94.6315
21377.9	66.2106	0	94.6315
21378.1	66.2106	0	94.6315
21378.2	66.2244	0.0276396	94.6315
21403	66.2521	0	94.6315
21403.4	66.2521	0	94.6315
21403.4	66.2659	0.0276396	94.6315
21419.5	66.2935	0	94.6315
21419.8	66.2935	0	94.6315
21419.8	66.2935	0.0276396	94.6315
21424.2	66.3212	0	94.6315
21424.2	66.3212	0	94.6315
21424.3	66.335	0.0276396	94.6315
21430.1	66.3626	0	94.6315
21430.4	66.3626	0	94.6315
21430.4	66.3765	0.0276396	94.6315
21438.7	66.4041	0	94.6315
21439.4	66.4041	0	94.6315
21439.4	66.4179	0.0276396	94.6315
21464.5	66.4456	0	94.6315
21464.6	66.4456	0	94.6315
21464.7	66.4456	0.0276396	94.6315
21467.6	66.4732	0	94.6315
21468.1	66.4732	0	94.6315
21468.1	66.487	0.0276396	94.6315
21480.2	66.5146	0	94.6315
21484	66.5146	0	94.8135
21484	66.5146	0	94.8135
21484	66.5285	0.0276396	94.8135
21504	66.5561	0	94.8135
21504.4	66.5561	0	94.8135
21504.5	66.5561	0.0552792	94.8135
21504.5	66.5837	0.0276396	94.8135
21550.8	66.6114	0	94.8135
21551	66.6114	0	94.8135
21551	66.6252	0.0276396	94.8135
21553.2	66.6528	0	94.8135
21553.4	66.6528	0	94.8135
21553.4	66.6667	0.0276396	94.8135
21555.4	66.6943	0	94.8135
21555.6	66.6943	0	94.8135
21555.6	66.7081	0.0276396	94.8135
21581.1	66.7358	0	94.8135
21581.2	66.7358	0	94.8135
21581.3	66.7496	0.0276396	94.8135
21602.3	66.7772	0	94.8135
21602.7	66.7772	0	94.8135
21602.7	66.791	0.0276396	94.8135
21633.1	66.8187	0	94.8135
21695.7	66.8187	0	94.9955
21695.8	66.8187	0	94.9955
21695.8	66.8325	0.0276396	94.9955
21787.9	66.8601	0	94.9955
21788.8	66.8601	0	94.9955
21788.8	66.8601	0.0552792	94.9955
21788.9	66.8878	0.0276396	94.9955
21825.2	66.9154	0	94.9955
21825.4	66.9154	0	94.9955
21825.5	66.9292	0.0276396	94.9955
21835.6	66.9569	0	94.9955
21835.8	66.9569	0	94.9955
21835.9	66.9707	0.0276396	94.9955
21852.6	66.9983	0	94.9955
21853.1	66.9983	0	94.9955
21853.1	67.0122	0.0276396	94.9955
21903.8	67.0398	0	94.9955
21904.7	67.0398	0	94.9955
21904.7	67.0536	0.0276396	94.9955
22011	67.0813	0	94.9955
22011.1	67.0813	0	94.9955
22011.1	67.0951	0.0276396	94.9955
22023.4	67.1227	0	94.9955
22023.8	67.1227	0	94.9955
22023.8	67.1227	0.0552792	94.9955
22023.8	67.1504	0.0276396	94.9955
22023.8	67.1504	0.0276396	94.9955
22038	67.178	0	94.9955
22038	67.178	0	94.9955
22038	67.1918	0.0276396	94.9955
22079.1	67.2195	0	94.9955
22079.3	67.2195	0	94.9955
22079.3	67.2333	0.0276396	94.9955
22147.5	67.2609	0	94.9955
22147.8	67.2609	0	94.9955
22147.9	67.2747	0.0276396	94.9955
22161.2	67.3024	0	94.9955
22161.2	67.3024	0	94.9955
22161.3	67.3024	0.0552792	94.9955
22161.3	67.33	0.0276396	94.9955
22183.1	67.3577	0	94.9955
22183.3	67.3577	0	94.9955
22183.3	67.3577	0.0552792	94.9955
22183.3	67.3853	0.0276396	94.9955
22316.8	67.4129	0	94.9955
22317.2	67.4129	0	94.9955
22317.2	67.4129	0.0552792	94.9955
22317.2	67.4406	0.0276396	94.9955
22332.5	67.4682	0	94.9955
22334.3	67.4682	0	94.9955
22334.3	67.4682	0.0276396	94.9955
22356	67.4959	0	94.9955
22356.5	67.4959	0	94.9955
22356.5	67.4959	0.0276396	94.9955
22387.2	67.5235	0	94.9955
22387.8	67.5235	0	94.9955
22387.8	67.5373	0.0276396	94.9955
22489.7	67.565	0	94.9955
22490	67.565	0	94.9955
22490	67.5788	0.0276396	94.9955
22513.8	67.6064	0	94.9955
22514.1	67.6064	0	94.9955
22514.1	67.6202	0.0276396	94.9955
22530.6	67.6479	0	94.9955
22531	67.6479	0	94.9955
22531	67.6617	0.0276396	94.9955
22537.6	67.6893	0	94.9955
22537.9	67.6893	0	94.9955
22537.9	67.6893	0.0276396	94.9955
22550.8	67.717	0	94.9955
22550.9	67.717	0	94.9955
22550.9	67.7308	0.0276396	94.9955
22550.9	67.7584	0	94.9955
22608.6	67.7584	0	94.9955
22608.7	67.7584	0	94.9955
22608.7	67.7722	0.0276396	94.9955
22616.6	67.7999	0	94.9955
22623.1	67.7999	0	95.1774
22623.9	67.7999	0	95.1774
22624	67.8137	0.0276396	95.1774
22697.9	67.8413	0	95.1774
22698.4	67.8413	0	95.1774
22698.4	67.8413	0.0552792	95.1774
22698.4	67.869	0.0276396	95.1774
22699.8	67.8966	0	95.1774
22700.3	67.8966	0	95.1774
22700.5	67.9104	0.0276396	95.1774
22811.1	67.9381	0	95.1774
22837.1	67.9381	0	95.2684
22837.2	67.9381	0	95.2684
22837.2	67.9381	0.0276396	95.2684
22859	67.9657	0	95.2684
22859.6	67.9657	0	95.2684
22859.6	67.9795	0.0276396	95.2684
22865.4	68.0072	0	95.2684
22866	68.0072	0	95.2684
22866	68.0072	0.0276396	95.2684
22870.8	68.0348	0	95.2684
22870.8	68.0348	0	95.2684
22870.8	68.0348	0.0552792	95.2684
22870.8	68.0625	0.0276396	95.2684
22872.5	68.0901	0	95.2684
22877.2	68.0901	0	95.4504
22877.9	68.0901	0	95.4504
22878	68.1039	0.0276396	95.4504
22893.7	68.1316	0	95.4504
22894.9	68.1316	0	95.4504
22895	68.1454	0.0276396	95.4504
22905	68.173	0	95.4504
22905.3	68.173	0	95.4504
22905.3	68.173	0.0552792	95.4504
22905.3	68.2007	0.0276396	95.4504
22929.6	68.2283	0	95.4504
22930.5	68.2283	0	95.4504
22930.5	68.2421	0.0276396	95.4504
22930.5	68.2698	0	95.4504
22997.7	68.2698	0	95.4504
22998.1	68.2698	0	95.4504
22998.1	68.2698	0.0552792	95.4504
22998.2	68.2974	0.0276396	95.4504
23019.2	68.325	0	95.4504
23019.4	68.325	0	95.4504
23019.4	68.325	0.0276396	95.4504
23054.6	68.3527	0	95.4504
23054.8	68.3527	0	95.4504
23054.9	68.3665	0.0276396	95.4504
23086.9	68.3941	0	95.4504
23086.9	68.3941	0	95.4504
23086.9	68.408	0.0276396	95.4504
23116.6	68.4356	0	95.4504
23116.9	68.4356	0	95.4504
23117	68.4494	0.0276396	95.4504
23118.4	68.4771	0	95.4504
23119.4	68.4771	0	95.4504
23119.4	68.4909	0.0276396	95.4504
23154	68.5185	0	95.4504
23154.4	68.5185	0	95.4504
23154.4	68.5185	0.0276396	95.4504
23172.3	68.5462	0	95.4504
23172.4	68.5462	0	95.4504
23172.4	68.56	0.0276396	95.4504
23175	68.5876	0	95.4504
23175	68.5876	0	95.4504
23175	68.6014	0.0276396	95.4504
23187.3	68.6291	0	95.4504
23205.6	68.6291	0	95.6324
23226.2	68.6291	0	95.8144
23226.7	68.6291	0	95.8144
23226.7	68.6291	0.0276396	95.8144
23243.6	68.6567	0	95.8144
23243.8	68.6567	0	95.8144
23243.9	68.6705	0.0276396	95.8144
23256.3	68.6982	0	95.8144
23258.1	68.6982	0	95.8144
23258.1	68.6982	0.0276396	95.8144
23327.1	68.7258	0	95.8144
23327.3	68.7258	0	95.8144
23327.4	68.7396	0.0276396	95.8144
23337.3	68.7673	0	95.8144
23338.7	68.7673	0	95.8144
23338.7	68.7673	0.0276396	95.8144
23339.5	68.7949	0	95.8144
23339.6	68.7949	0	95.8144
23339.6	68.7949	0.0276396	95.8144
23360	68.8226	0	95.8144
23360.4	68.8226	0	95.8144
23360.4	68.8226	0.0552792	95.8144
23360.5	68.8502	0.0276396	95.8144
23421.2	68.8778	0	95.8144
23421.3	68.8778	0	95.8144
23421.3	68.8778	0.0276396	95.8144
23461.4	68.9055	0	95.8144
23461.7	68.9055	0	95.8144
23461.8	68.9055	0.0276396	95.8144
23461.8	68.9331	0	95.8144
23527.1	68.9331	0	95.8144
23528.2	68.9331	0	95.8144
23528.2	68.9469	0.0276396	95.8144
23545.9	68.9746	0	95.8144
23552.8	68.9746	0	95.9964
23553.3	68.9746	0	95.9964
23553.3	68.9746	0.0276396	95.9964
23554.4	69.0022	0	95.9964
23554.6	69.0022	0	95.9964
23554.6	69.0022	0.0276396	95.9964
23614.4	69.0299	0	95.9964
23614.5	69.0299	0	95.9964
23614.6	69.0299	0	95.9964
23614.7	69.0299	0.0276396	95.9964
23614.7	69.0575	0	95.9964
23722.1	69.0575	0	95.9964
23722.9	69.0575	0	95.9964
23722.9	69.0713	0.0276396	95.9964
23789.6	69.0989	0	95.9964
23789.8	69.0989	0	95.9964
23789.9	69.0989	0.0276396	95.9964
23799.9	69.1266	0	95.9964
23800.5	69.1266	0	95.9964
23800.5	69.1404	0.0276396	95.9964
23870.2	69.168	0	95.9964
23870.2	69.168	0	95.9964
23870.2	69.1819	0.0276396	95.9964
23910.5	69.2095	0	95.9964
23911.2	69.2095	0	95.9964
23911.3	69.2233	0.0276396	95.9964
23927.9	69.251	0	95.9964
23928.2	69.251	0	95.9964
23928.2	69.251	0.0276396	95.9964
24000.7	69.2786	0	95.9964
24001.1	69.2786	0	95.9964
24001.1	69.2924	0.0276396	95.9964
24038.7	69.3201	0	95.9964
24038.7	69.3201	0	95.9964
24038.7	69.3339	0.0276396	95.9964
24176.2	69.3615	0	95.9964
24184.9	69.3615	0	96.1783
24186.3	69.3615	0	96.1783
24186.3	69.3753	0.0276396	96.1783
24206.4	69.403	0	96.1783
24207.1	69.403	0	96.1783
24207.1	69.403	0.0552792	96.1783
24207.1	69.4306	0.0276396	96.1783
24230.5	69.4583	0	96.1783
24248.2	69.4583	0	96.3603
24249.5	69.4583	0	96.3603
24249.6	69.4583	0.0552792	96.3603
24249.6	69.4859	0.0276396	96.3603
24253.4	69.5135	0	96.3603
24253.4	69.5135	0	96.3603
24253.4	69.5274	0.0276396	96.3603
24257.1	69.555	0	96.3603
24257.3	69.555	0	96.3603
24257.3	69.555	0.0552792	96.3603
24257.3	69.5826	0.0276396	96.3603
24275.7	69.6103	0	96.3603
24276	69.6103	0	96.3603
24276.1	69.6241	0.0276396	96.3603
24314.4	69.6517	0	96.3603
24314.7	69.6517	0	96.3603
24314.7	69.6517	0.0552792	96.3603
24314.7	69.6794	0.0276396	96.3603
24339.3	69.707	0	96.3603
24339.6	69.707	0	96.3603
24339.6	69.707	0.0552792	96.3603
24339.7	69.7347	0.0276396	96.3603
24343.6	69.7623	0	96.3603
24343.6	69.7623	0	96.3603
24343.6	69.7761	0.0276396	96.3603
24376	69.8038	0	96.3603
24377.3	69.8038	0	96.3603
24377.3	69.8176	0.0276396	96.3603
24400.2	69.8452	0	96.3603
24400.3	69.8452	0	96.3603
24400.3	69.8452	0.0552792	96.3603
24400.3	69.8729	0.0276396	96.3603
24410.4	69.9005	0	96.3603
24410.9	69.9005	0	96.3603
24410.9	69.9005	0.0552792	96.3603
24410.9	69.9281	0.0276396	96.3603
24430.9	69.9558	0	96.3603
24430.9	69.9558	0	96.3603
24431	69.9558	0.0552792	96.3603
24431	69.9834	0.0276396	96.3603
24442.3	70.0111	0	96.3603
24442.6	70.0111	0	96.3603
24442.6	70.0249	0.0276396	96.3603
24497.4	70.0525	0	96.3603
24497.7	70.0525	0	96.3603
24497.7	70.0525	0.0276396	96.3603
24680	70.0802	0	96.3603
24680.1	70.0802	0	96.3603
24680.1	70.0802	0.0276396	96.3603
24685.3	70.1078	0	96.3603
24685.6	70.1078	0	96.3603
24685.6	70.1078	0.0552792	96.3603
24685.6	70.1354	0.0276396	96.3603
24714.9	70.1631	0	96.3603
24715.7	70.1631	0	96.3603
24715.7	70.1769	0.0276396	96.3603
24791.5	70.2045	0	96.3603
24791.6	70.2045	0	96.3603
24791.6	70.2045	0.0552792	96.3603
24791.7	70.2322	0.0276396	96.3603
24827.6	70.2598	0	96.3603
24827.7	70.2598	0	96.3603
24827.7	70.2598	0.0552792	96.3603
24827.7	70.2875	0.0276396	96.3603
24872.6	70.3151	0	96.3603
24872.7	70.3151	0	96.3603
24872.8	70.3289	0.0276396	96.3603
24970.3	70.3566	0	96.3603
24978.4	70.3566	0	96.5423
24978.6	70.3566	0	96.5423
24978.6	70.3566	0.0276396	96.5423
25042.4	70.3842	0	96.5423
25042.8	70.3842	0	96.5423
25042.8	70.3842	0.0552792	96.5423
25042.8	70.4118	0.0276396	96.5423
25056.9	70.4395	0	96.5423
25057.3	70.4395	0	96.5423
25057.3	70.4395	0.0276396	96.5423
25118.4	70.4671	0	96.5423
25119.2	70.4671	0	96.5423
25119.2	70.4809	0.0276396	96.5423
25145.9	70.5086	0	96.5423
25146.1	70.5086	0	96.5423
25146.1	70.5224	0.0276396	96.5423
25252.3	70.55	0	96.5423
25252.3	70.55	0	96.5423
25252.5	70.55	0.0276396	96.5423
25252.5	70.5638	0.0552792	96.5423
25252.6	70.5915	0.0276396	96.5423
25291.7	70.6191	0	96.5423
25292	70.6191	0	96.5423
25292.1	70.6191	0.0552792	96.5423
25292.2	70.6468	0.0276396	96.5423
25297.9	70.6744	0	96.5423
25307.4	70.6744	0	96.7243
25309.2	70.6744	0	96.7243
25309.3	70.6744	0.0276396	96.7243
25320.9	70.702	0	96.7243
25321	70.702	0	96.7243
25321	70.7159	0.0276396	96.7243
25362.4	70.7435	0	96.7243
25363.2	70.7435	0	96.7243
25363.2	70.7435	0.0276396	96.7243
25363.3	70.7711	0	96.7243
25436.5	70.7711	0	96.9063
25437	70.7711	0	96.9063
25437	70.7711	0.0552792	96.9063
25437	70.7988	0.0276396	96.9063
25448.3	70.8264	0	96.9063
25449	70.8264	0	96.9063
25449.1	70.8264	0.0276396	96.9063
25466.2	70.8541	0	96.9063
25466.3	70.8541	0	96.9063
25466.3	70.8679	0.0276396	96.9063
25695.8	70.8955	0	96.9063
25696.2	70.8955	0	96.9063
25696.2	70.9093	0.0276396	96.9063
25702.5	70.937	0	96.9063
25702.7	70.937	0	96.9063
25702.7	70.937	0.0552792	96.9063
25702.7	70.9646	0.0276396	96.9063
25736.6	70.9923	0	96.9063
25736.6	70.9923	0	96.9063
25736.6	70.9923	0.0552792	96.9063
25736.6	71.0199	0.0276396	96.9063
25743.3	71.0475	0	96.9063
25743.8	71.0475	0	96.9063
25743.8	71.0475	0.0552792	96.9063
25743.8	71.0752	0.0276396	96.9063
25758.7	71.1028	0	96.9063
25758.9	71.1028	0	96.9063
25759	71.1166	0.0276396	96.9063
25781.3	71.1443	0	96.9063
25782.6	71.1443	0	96.9063
25782.7	71.1581	0.0276396	96.9063
25880.5	71.1857	0	96.9063
25881.1	71.1857	0	96.9063
25881.1	71.1996	0.0276396	96.9063
25941.8	71.2272	0	96.9063
25941.9	71.2272	0	96.9063
25941.9	71.241	0.0276396	96.9063
25979.3	71.2687	0	96.9063
25998.2	71.2687	0	97.0883
25998.5	71.2687	0	97.0883
25998.5	71.2687	0.0552792	97.0883
25998.5	71.2963	0.0276396	97.0883
26049.3	71.3239	0	97.0883
26049.9	71.3239	0	97.0883
26050	71.3239	0.0276396	97.0883
26051.3	71.3516	0	97.0883
26051.5	71.3516	0	97.0883
26051.5	71.3654	0.0276396	97.0883
26080.4	71.393	0	97.0883
26080.7	71.393	0	97.0883
26080.7	71.4069	0.0276396	97.0883
26084.7	71.4345	0	97.0883
26084.7	71.4345	0	97.0883
26084.7	71.4345	0.0552792	97.0883
26084.7	71.4621	0.0276396	97.0883
26088.3	71.4898	0	97.0883
26088.4	71.4898	0	97.0883
26088.4	71.5036	0.0276396	97.0883
26229.6	71.5312	0	97.0883
26229.9	71.5312	0	97.0883
26230	71.5312	0.0276396	97.0883
26267.9	71.5589	0	97.0883
26267.9	71.5589	0	97.0883
26267.9	71.5727	0.0276396	97.0883
26281.7	71.6003	0	97.0883
26282.8	71.6003	0	97.0883
26282.9	71.6003	0.0276396	97.0883
26305.8	71.628	0	97.0883
26306.7	71.628	0	97.0883
26306.7	71.628	0.0552792	97.0883
26306.8	71.6556	0.0276396	97.0883
26332.7	71.6833	0	97.0883
26333.3	71.6833	0	97.0883
26333.3	71.6833	0.0552792	97.0883
26333.3	71.7109	0.0276396	97.0883
26397.3	71.7385	0	97.0883
26397.9	71.7385	0	97.0883
26398	71.7385	0.0276396	97.0883
26413.5	71.7662	0	97.0883
26413.5	71.7662	0	97.0883
26413.5	71.78	0.0276396	97.0883
26444.9	71.8076	0	97.0883
26444.9	71.8076	0	97.0883
26444.9	71.8076	0.0552792	97.0883
26444.9	71.8353	0.0276396	97.0883
26446.3	71.8629	0	97.0883
26446.6	71.8629	0	97.0883
26446.7	71.8767	0.0276396	97.0883
26476.4	71.9044	0	97.0883
26564.7	71.9044	0	97.2702
26564.7	71.9044	0	97.2702
26564.8	71.9182	0.0276396	97.2702
26580.5	71.9458	0	97.2702
26580.8	71.9458	0	97.2702
26580.8	71.9596	0.0276396	97.2702
26583.5	71.9873	0	97.2702
26583.9	71.9873	0	97.2702
26583.9	71.9873	0.0552792	97.2702
26583.9	72.0149	0.0276396	97.2702
26648.6	72.0426	0	97.2702
26648.7	72.0426	0	97.2702
26648.8	72.0564	0.0276396	97.2702
26660.4	72.084	0	97.2702
26660.6	72.084	0	97.2702
26660.6	72.084	0.0552792	97.2702
26660.7	72.1117	0.0276396	97.2702
26672.3	72.1393	0	97.2702
26672.4	72.1393	0	97.2702
26672.6	72.1393	0.0276396	97.2702
26814.1	72.1669	0	97.2702
26814.3	72.1669	0	97.2702
26814.3	72.1808	0.0276396	97.2702
26825.4	72.2084	0	97.2702
26826.2	72.2084	0	97.2702
26826.2	72.2222	0.0276396	97.2702
26914.4	72.2499	0	97.2702
26914.8	72.2499	0	97.2702
26914.8	72.2499	0.0552792	97.2702
26914.9	72.2775	0.0276396	97.2702
27001.9	72.3051	0	97.2702
27002	72.3051	0	97.2702
27002	72.319	0.0276396	97.2702
27023.6	72.3466	0	97.2702
27024	72.3466	0	97.2702
27024	72.3466	0.0276396	97.2702
27073	72.3742	0	97.2702
27073.2	72.3742	0	97.2702
27073.2	72.3742	0.0276396	97.2702
27119.2	72.4019	0	97.2702
27119.6	72.4019	0	97.2702
27119.6	72.4019	0.0276396	97.2702
27124.9	72.4295	0	97.2702
27125.4	72.4295	0	97.2702
27125.4	72.4295	0.0276396	97.2702
27125.9	72.4572	0	97.2702
27126.3	72.4572	0	97.2702
27126.3	72.471	0.0276396	97.2702
27219.6	72.4986	0	97.2702
27393.6	72.4986	0	97.4522
27394.7	72.4986	0	97.4522
27394.8	72.5124	0.0276396	97.4522
27440.2	72.5401	0	97.4522
27454.8	72.5401	0	97.6342
27473.9	72.5401	0	97.8162
27474.1	72.5401	0	97.8162
27474.1	72.5401	0.0276396	97.8162
27497	72.5677	0	97.8162
27497.1	72.5677	0	97.8162
27497.3	72.5677	0.0276396	97.8162
27526.1	72.5954	0	97.8162
27527	72.5954	0	97.8162
27527	72.6092	0.0276396	97.8162
27535.3	72.6368	0	97.8162
27535.7	72.6368	0	97.8162
27535.9	72.6368	0.0276396	97.8162
27538.2	72.6645	0	97.8162
27538.4	72.6645	0	97.8162
27538.4	72.6783	0.0276396	97.8162
27570.4	72.7059	0	97.8162
27570.9	72.7059	0	97.8162
27570.9	72.7059	0.0276396	97.8162
27600.5	72.7336	0	97.8162
27601.9	72.7336	0	97.8162
27602	72.7336	0.0276396	97.8162
27612.1	72.7612	0	97.8162
27612.3	72.7612	0	97.8162
27612.3	72.7612	0.0276396	97.8162
27612.4	72.7888	0	97.8162
27643.4	72.7888	0	97.8162
27643.7	72.7888	0	97.8162
27643.7	72.8027	0.0276396	97.8162
27685	72.8303	0	97.8162
27685.4	72.8303	0	97.8162
27685.4	72.8303	0.0276396	97.8162
27817	72.8579	0	97.8162
27887.1	72.8579	0	97.9982
27887.7	72.8579	0	97.9982
27887.7	72.8579	0.0552792	97.9982
27887.7	72.8856	0.0276396	97.9982
27911.4	72.9132	0	97.9982
27911.8	72.9132	0	97.9982
27911.8	72.9132	0.0552792	97.9982
27911.8	72.9409	0.0276396	97.9982
27979.1	72.9685	0	97.9982
27979.9	72.9685	0	97.9982
27980	72.9823	0.0276396	97.9982
28001.4	73.01	0	97.9982
28001.9	73.01	0	97.9982
28001.9	73.0238	0.0276396	97.9982
28006.2	73.0514	0	97.9982
28006.8	73.0514	0	97.9982
28006.8	73.0652	0.0276396	97.9982
28086.6	73.0929	0	97.9982
28124	73.0929	0	98.1802
28124.2	73.0929	0	98.1802
28124.2	73.1067	0.0276396	98.1802
28136	73.1343	0	98.1802
28136	73.1343	0	98.1802
28136	73.1343	0.0276396	98.1802
28162.1	73.162	0	98.1802
28234.1	73.162	0	98.3621
28234.8	73.162	0	98.3621
28234.9	73.162	0.0276396	98.3621
28290.9	73.1896	0	98.3621
28291	73.1896	0	98.3621
28291	73.2034	0.0276396	98.3621
28602.8	73.2311	0	98.3621
28788.5	73.2311	0	98.5441
28788.5	73.2311	0	98.5441
28788.6	73.2449	0.0276396	98.5441
28809.4	73.2725	0	98.5441
28812.9	73.2725	0	98.7261
28813.2	73.2725	0	98.7261
28813.7	73.2725	0	98.7261
28813.7	73.2725	0.0276396	98.7261
28919.9	73.3002	0	98.7261
28921.2	73.3002	0	98.7261
28921.2	73.3002	0.0276396	98.7261
28928.2	73.3278	0	98.7261
28928.3	73.3278	0	98.7261
28928.3	73.3416	0.0276396	98.7261
28931.3	73.3693	0	98.7261
28931.4	73.3693	0	98.7261
28931.5	73.3831	0.0276396	98.7261
29040.9	73.4107	0	98.7261
29041	73.4107	0	98.7261
29041	73.4245	0.0276396	98.7261
29062.5	73.4522	0	98.7261
29062.6	73.4522	0	98.7261
29062.7	73.4522	0.0276396	98.7261
29093.3	73.4798	0	98.7261
29093.6	73.4798	0	98.7261
29093.6	73.4798	0.0552792	98.7261
29093.6	73.5075	0.0276396	98.7261
29100.8	73.5351	0	98.7261
29100.9	73.5351	0	98.7261
29101	73.5351	0.0552792	98.7261
29101	73.5627	0.0276396	98.7261
29112.3	73.5904	0	98.7261
29112.6	73.5904	0	98.7261
29112.7	73.6042	0.0276396	98.7261
29127.7	73.6318	0	98.7261
29128.4	73.6318	0	98.7261
29128.4	73.6318	0.0276396	98.7261
29129.2	73.6595	0	98.7261
29129.6	73.6595	0	98.7261
29129.6	73.6595	0.0552792	98.7261
29129.7	73.6871	0.0276396	98.7261
