33868.9	76.8104	0.0276396	99.454
33893.3	76.838	0	99.454
33893.7	76.838	0	99.454
33893.8	76.838	0.0276396	99.454
33896.6	76.8657	0	99.454
33897.5	76.8657	0	99.454
33897.5	76.8657	0.0276396	99.454
33900.2	76.8933	0	99.454
33900.9	76.8933	0	99.454
33900.9	76.8933	0.0276396	99.454
33957.8	76.921	0	99.454
33959.7	76.921	0	99.454
33959.8	76.921	0.0276396	99.454
33987.6	76.9486	0	99.454
33987.7	76.9486	0	99.454
33987.7	76.9486	0.0276396	99.454
33990.7	76.9762	0	99.454
33991.4	76.9762	0	99.454
33991.5	76.9762	0.0276396	99.454
34003.3	77.0039	0	99.454
34003.8	77.0039	0	99.454
34003.8	77.0039	0.0552792	99.454
34003.9	77.0315	0.0276396	99.454
34045.8	77.0591	0	99.454
34047.9	77.0591	0	99.454
34047.9	77.0591	0.0552792	99.454
34048	77.0868	0.0276396	99.454
34136.5	77.1144	0	99.454
34136.9	77.1144	0	99.454
34137.1	77.1282	0.0276396	99.454
34160.1	77.1559	0	99.454
34160.1	77.1559	0	99.454
34160.1	77.1559	0.0552792	99.454
34160.1	77.1835	0.0276396	99.454
34196.1	77.2112	0	99.454
34196.6	77.2112	0	99.454
34196.6	77.2112	0.0552792	99.454
34196.6	77.2388	0.0276396	99.454
34357.4	77.2664	0	99.454
34359.2	77.2664	0	99.454
34359.3	77.2664	0.0276396	99.454
34491.8	77.2941	0	99.454
34491.9	77.2941	0	99.454
34492	77.2941	0.0276396	99.454
34492.8	77.3217	0	99.454
34493	77.3217	0	99.454
34493.1	77.3217	0.0552792	99.454
34493.1	77.3494	0.0276396	99.454
34526.9	77.377	0	99.454
34526.9	77.377	0	99.454
34526.9	77.3908	0.0276396	99.454
34530.7	77.4185	0	99.454
34531	77.4185	0	99.454
34531	77.4185	0.0276396	99.454
34552.2	77.4461	0	99.454
34552.4	77.4461	0	99.454
34552.4	77.4599	0.0276396	99.454
34552.4	77.4876	0	99.454
34552.8	77.4876	0	99.454
34552.8	77.4876	0.0552792	99.454
34552.8	77.5152	0.0276396	99.454
34623	77.5428	0	99.454
34624.5	77.5428	0	99.454
34624.5	77.5428	0.0276396	99.454
34679.7	77.5705	0	99.454
34680.3	77.5705	0	99.454
34680.3	77.5705	0.0552792	99.454
34680.3	77.5981	0.0276396	99.454
34700.4	77.6258	0	99.454
34701.4	77.6258	0	99.454
34701.4	77.6258	0.0276396	99.454
34788	77.6534	0	99.454
34788.1	77.6534	0	99.454
34788.1	77.6672	0.0276396	99.454
34892.2	77.6949	0	99.454
34892.8	77.6949	0	99.454
34892.9	77.6949	0.0276396	99.454
34918.6	77.7225	0	99.454
34918.8	77.7225	0	99.454
34918.8	77.7363	0.0276396	99.454
34970.7	77.764	0	99.454
34970.8	77.764	0	99.454
34971	77.7778	0.0276396	99.454
35000.8	77.8054	0	99.454
35000.9	77.8054	0	99.454
35000.9	77.8054	0.0276396	99.454
35041.8	77.8331	0	99.454
35042	77.8331	0	99.454
35042.1	77.8469	0.0276396	99.454
35070.5	77.8745	0	99.454
35072.7	77.8745	0	99.636
35072.8	77.8745	0	99.636
35072.9	77.8883	0.0276396	99.636
35114.9	77.916	0	99.636
35115	77.916	0	99.636
35115.1	77.916	0.0276396	99.636
35191.3	77.9436	0	99.636
35191.3	77.9436	0	99.636
35191.3	77.9436	0.0276396	99.636
35251.5	77.9713	0	99.636
35251.8	77.9713	0	99.636
35251.8	77.9851	0.0276396	99.636
35287.4	78.0127	0	99.636
35287.7	78.0127	0	99.636
35287.8	78.0127	0.0276396	99.636
35309.3	78.0404	0	99.636
35310.2	78.0404	0	99.636
35310.2	78.0404	0.0276396	99.636
35327.2	78.068	0	99.636
35327.5	78.068	0	99.636
35327.6	78.0818	0.0276396	99.636
35327.6	78.1095	0	99.636
35381.2	78.1095	0	99.636
35381.7	78.1095	0	99.636
35381.8	78.1095	0.0276396	99.636
35420.5	78.1371	0	99.636
35420.6	78.1371	0	99.636
35420.7	78.1371	0.0276396	99.636
35634.8	78.1647	0	99.636
35634.9	78.1647	0	99.636
35634.9	78.1647	0.0552792	99.636
35634.9	78.1924	0.0276396	99.636
35667.2	78.22	0	99.636
35667.4	78.22	0	99.636
35667.4	78.2338	0.0276396	99.636
35752.4	78.2615	0	99.636
35753.1	78.2615	0	99.636
35753.1	78.2753	0.0276396	99.636
35787.4	78.3029	0	99.636
35787.7	78.3029	0	99.636
35787.7	78.3029	0.0276396	99.636
35846	78.3306	0	99.636
35846.2	78.3306	0	99.636
35846.2	78.3306	0.0552792	99.636
35846.2	78.3582	0.0276396	99.636
35881.7	78.3858	0	99.636
35882.1	78.3858	0	99.636
35882.1	78.3858	0.0552792	99.636
35882.2	78.4135	0.0276396	99.636
35913	78.4411	0	99.636
35913.6	78.4411	0	99.636
35913.6	78.4411	0.0276396	99.636
35926.1	78.4688	0	99.636
35926.2	78.4688	0	99.636
35926.2	78.4688	0.0276396	99.636
35942.4	78.4964	0	99.636
35943.4	78.4964	0	99.636
35943.4	78.4964	0.0552792	99.636
35943.5	78.524	0.0276396	99.636
35964.8	78.5517	0	99.636
35964.8	78.5517	0	99.636
35964.8	78.5517	0.0552792	99.636
35964.9	78.5793	0.0276396	99.636
35970.2	78.607	0	99.636
35970.2	78.607	0	99.636
35970.3	78.607	0.0552792	99.636
35970.3	78.6346	0.0276396	99.636
35970.9	78.6622	0	99.636
35972	78.6622	0	99.636
35972.1	78.6761	0.0276396	99.636
35975.8	78.7037	0	99.636
35976.6	78.7037	0	99.636
35976.6	78.7175	0.0276396	99.636
36044.5	78.7452	0	99.636
36045.9	78.7452	0	99.636
36046	78.759	0.0276396	99.636
36047	78.7866	0	99.636
36047.3	78.7866	0	99.636
36047.3	78.8004	0.0276396	99.636
36160.5	78.8281	0	99.636
36160.7	78.8281	0	99.636
36160.7	78.8281	0.0276396	99.636
36161.9	78.8557	0	99.636
36162.5	78.8557	0	99.636
36162.5	78.8557	0.0552792	99.636
36162.5	78.8834	0.0276396	99.636
36165.3	78.911	0	99.636
36168.8	78.911	0	99.636
36168.9	78.911	0.0276396	99.636
36238.3	78.9386	0	99.636
36239.1	78.9386	0	99.636
36239.1	78.9386	0.0276396	99.636
36291	78.9663	0	99.636
36292.5	78.9663	0	99.636
36292.5	78.9801	0.0276396	99.636
36296.1	79.0077	0	99.636
36297.5	79.0077	0	99.636
36297.5	79.0077	0.0552792	99.636
36297.6	79.0354	0.0276396	99.636
36339.3	79.063	0	99.636
36339.6	79.063	0	99.636
36339.7	79.063	0.0276396	99.636
36375.4	79.0907	0	99.636
36377.3	79.0907	0	99.636
36377.3	79.0907	0.0276396	99.636
36436.3	79.1183	0	99.636
36436.9	79.1183	0	99.636
36436.9	79.1321	0.0276396	99.636
36544.5	79.1598	0	99.636
36544.5	79.1598	0	99.636
36544.5	79.1736	0.0276396	99.636
36602	79.2012	0	99.636
36602	79.2012	0	99.636
36602	79.215	0.0276396	99.636
36711.1	79.2427	0	99.636
36712	79.2427	0	99.636
36712	79.2427	0.0276396	99.636
36720.4	79.2703	0	99.636
36720.4	79.2703	0	99.636
36720.5	79.2703	0.0552792	99.636
36720.5	79.298	0.0276396	99.636
36729.9	79.3256	0	99.636
36730.1	79.3256	0	99.636
36730.1	79.3394	0.0276396	99.636
36735	79.3671	0	99.636
36735.4	79.3671	0	99.636
36735.4	79.3671	0.0276396	99.636
36753.2	79.3947	0	99.636
36754.2	79.3947	0	99.636
36754.2	79.3947	0.0552792	99.636
36754.2	79.4223	0.0276396	99.636
36760.3	79.45	0	99.636
36760.9	79.45	0	99.636
36760.9	79.45	0.0276396	99.636
36781.7	79.4776	0	99.636
36781.8	79.4776	0	99.636
36781.8	79.4914	0.0276396	99.636
36841.9	79.5191	0	99.636
36842	79.5191	0	99.636
36842	79.5329	0.0276396	99.636
36888.8	79.5605	0	99.636
36889	79.5605	0	99.636
36889	79.5605	0.0276396	99.636
36904.6	79.5882	0	99.636
36904.8	79.5882	0	99.636
36904.8	79.602	0.0276396	99.636
36913.5	79.6296	0	99.636
36913.8	79.6296	0	99.636
36913.8	79.6296	0.0276396	99.636
36918	79.6573	0	99.636
36918.1	79.6573	0	99.636
36918.1	79.6573	0.0276396	99.636
36918.2	79.6849	0	99.636
36931.7	79.6849	0	99.636
36932.4	79.6849	0	99.636
36932.4	79.6987	0.0276396	99.636
36963.1	79.7264	0	99.636
36963.2	79.7264	0	99.636
36963.2	79.7264	0.0552792	99.636
36963.2	79.754	0.0276396	99.636
37037.1	79.7816	0	99.636
37037.4	79.7816	0	99.636
37037.4	79.7816	0.0276396	99.636
37104.4	79.8093	0	99.636
37104.6	79.8093	0	99.636
37104.6	79.8231	0.0276396	99.636
37155.2	79.8507	0	99.636
37155.2	79.8507	0	99.636
37156.1	79.8507	0.0276396	99.636
37156.1	79.8646	0.0552792	99.636
37156.1	79.8922	0.0276396	99.636
37254.2	79.9198	0	99.636
37255.6	79.9198	0	99.636
37255.6	79.9337	0.0276396	99.636
37300.8	79.9613	0	99.636
37301	79.9613	0	99.636
37301	79.9613	0.0276396	99.636
37321.2	79.9889	0	99.636
37321.3	79.9889	0	99.636
37321.3	79.9889	0.0276396	99.636
37348.8	80.0166	0	99.636
37349.2	80.0166	0	99.636
37349.2	80.0304	0.0276396	99.636
37382.8	80.058	0	99.636
37383.2	80.058	0	99.636
37383.2	80.058	0.0276396	99.636
37389.1	80.0857	0	99.636
37389.6	80.0857	0	99.636
37389.6	80.0857	0.0276396	99.636
37397.7	80.1133	0	99.636
37399.1	80.1133	0	99.636
37399.1	80.1271	0.0276396	99.636
37419.4	80.1548	0	99.636
37420.6	80.1548	0	99.636
37420.6	80.1548	0.0552792	99.636
37420.6	80.1824	0.0276396	99.636
37422.4	80.2101	0	99.636
37422.6	80.2101	0	99.636
37422.6	80.2101	0.0276396	99.636
37481.7	80.2377	0	99.636
37482	80.2377	0	99.636
37482.1	80.2515	0.0276396	99.636
37517	80.2792	0	99.636
37517.2	80.2792	0	99.636
37517.2	80.2792	0.0276396	99.636
37597.3	80.3068	0	99.636
37597.5	80.3068	0	99.636
37597.5	80.3206	0.0276396	99.636
37717.6	80.3483	0	99.636
37717.6	80.3483	0	99.636
37717.7	80.3621	0.0276396	99.636
37737.3	80.3897	0	99.636
37737.3	80.3897	0	99.636
37737.4	80.4035	0.0276396	99.636
37928.7	80.4312	0	99.636
37928.8	80.4312	0	99.636
37928.9	80.4312	0.0552792	99.636
37928.9	80.4588	0.0276396	99.636
37931	80.4865	0	99.636
37931.2	80.4865	0	99.636
37931.4	80.5003	0.0276396	99.636
37972.7	80.5279	0	99.636
37973	80.5279	0	99.636
37973.1	80.5279	0.0276396	99.636
38123.1	80.5556	0	99.636
38123.4	80.5556	0	99.636
38123.5	80.5556	0.0552792	99.636
38123.5	80.5832	0.0276396	99.636
38306.7	80.6108	0	99.636
38307	80.6108	0	99.636
38307	80.6108	0.0276396	99.636
38309	80.6385	0	99.636
38309.1	80.6385	0	99.636
38309.1	80.6385	0.0276396	99.636
38313.4	80.6661	0	99.636
38313.8	80.6661	0	99.636
38314	80.6661	0.0276396	99.636
38396.4	80.6938	0	99.636
38396.4	80.6938	0	99.636
38396.4	80.6938	0.0276396	99.636
38462.2	80.7214	0	99.636
38462.5	80.7214	0	99.636
38462.5	80.7214	0.0552792	99.636
38462.5	80.749	0.0276396	99.636
38492.2	80.7767	0	99.636
38492.3	80.7767	0	99.636
38492.3	80.7905	0.0276396	99.636
38728.4	80.8181	0	99.636
38729.3	80.8181	0	99.636
38729.3	80.832	0.0276396	99.636
38767.6	80.8596	0	99.636
38831.2	80.8596	0	99.818
38831.2	80.8596	0	99.818
38831.2	80.8734	0.0276396	99.818
38848.5	80.9011	0	99.818
38848.8	80.9011	0	99.818
38848.9	80.9011	0.0276396	99.818
38872.1	80.9287	0	99.818
38873.4	80.9287	0	99.818
38873.4	80.9287	0.0276396	99.818
38945.8	80.9563	0	99.818
38946.5	80.9563	0	99.818
38946.7	80.9701	0.0276396	99.818
39002.8	80.9978	0	99.818
39003.7	80.9978	0	99.818
39003.7	80.9978	0.0276396	99.818
39053.1	81.0254	0	99.818
39053.6	81.0254	0	99.818
39053.7	81.0254	0.0276396	99.818
39058.3	81.0531	0	99.818
39058.5	81.0531	0	99.818
39058.6	81.0531	0.0276396	99.818
39102.9	81.0807	0	99.818
39103.3	81.0807	0	99.818
39103.3	81.0945	0.0276396	99.818
39216	81.1222	0	99.818
39216.3	81.1222	0	99.818
39216.4	81.1222	0.0552792	99.818
39216.4	81.1498	0.0276396	99.818
39239.3	81.1774	0	99.818
39239.7	81.1774	0	99.818
39239.7	81.1913	0.0276396	99.818
39349.1	81.2189	0	99.818
39349.7	81.2189	0	99.818
39349.7	81.2189	0.0276396	99.818
39414.4	81.2465	0	99.818
39415.1	81.2465	0	99.818
39415.1	81.2465	0.0552792	99.818
39415.1	81.2742	0.0276396	99.818
39424.7	81.3018	0	99.818
39425.2	81.3018	0	99.818
39425.3	81.3018	0.0276396	99.818
39625.6	81.3295	0	99.818
39626.3	81.3295	0	99.818
39626.6	81.3295	0	99.818
39626.7	81.3295	0.0276396	99.818
39669.8	81.3571	0	99.818
39671.5	81.3571	0	99.818
39671.5	81.3709	0.0276396	99.818
39693.5	81.3986	0	99.818
39694.5	81.3986	0	99.818
39694.5	81.3986	0.0552792	99.818
39694.5	81.4262	0.0276396	99.818
39701.4	81.4538	0	99.818
39701.6	81.4538	0	99.818
39701.6	81.4677	0.0276396	99.818
39704.4	81.4953	0	99.818
39705.2	81.4953	0	99.818
39705.2	81.5091	0.0276396	99.818
39745.9	81.5368	0	99.818
39746	81.5368	0	99.818
39746	81.5506	0.0276396	99.818
39751.9	81.5782	0	99.818
39752	81.5782	0	99.818
39752.2	81.5782	0.0276396	99.818
39928.3	81.6059	0	99.818
39928.4	81.6059	0	99.818
39928.5	81.6059	0.0276396	99.818
39940.8	81.6335	0	99.818
39942.4	81.6335	0	99.818
39942.4	81.6473	0.0276396	99.818
40064.6	81.675	0	99.818
40065.2	81.675	0	99.818
40065.2	81.675	0.0552792	99.818
40065.2	81.7026	0.0276396	99.818
40069.3	81.7302	0	99.818
40069.3	81.7302	0	99.818
40069.3	81.7441	0.0276396	99.818
40129.5	81.7717	0	99.818
40129.9	81.7717	0	99.818
40129.9	81.7855	0.0276396	99.818
40200.1	81.8132	0	99.818
40200.3	81.8132	0	99.818
40200.3	81.8132	0.0276396	99.818
40298	81.8408	0	99.818
40298.9	81.8408	0	99.818
40299	81.8408	0.0276396	99.818
40308.5	81.8684	0	99.818
40310.2	81.8684	0	99.818
40310.2	81.8684	0.0552792	99.818
40310.2	81.8961	0.0276396	99.818
40344.8	81.9237	0	99.818
40344.9	81.9237	0	99.818
40344.9	81.9375	0.0276396	99.818
40428.4	81.9652	0	99.818
40428.9	81.9652	0	99.818
40429	81.9652	0.0276396	99.818
40535.9	81.9928	0	99.818
40536.2	81.9928	0	99.818
40536.2	82.0066	0.0276396	99.818
41055.9	82.0343	0	99.818
41056.6	82.0343	0	99.818
41056.6	82.0481	0.0276396	99.818
41384.2	82.0757	0	99.818
41384.3	82.0757	0	99.818
41384.3	82.0896	0.0276396	99.818
41422.4	82.1172	0	99.818
41422.7	82.1172	0	99.818
41422.7	82.131	0.0276396	99.818
41517.3	82.1587	0	99.818
41517.4	82.1587	0	99.818
41517.4	82.1587	0.0552792	99.818
41517.4	82.1863	0.0276396	99.818
41657.9	82.2139	0	99.818
41657.9	82.2139	0	99.818
41657.9	82.2278	0.0276396	99.818
41738.7	82.2554	0	99.818
41738.7	82.2554	0	99.818
41738.9	82.2692	0.0276396	99.818
41782	82.2968	0	99.818
41782.5	82.2968	0	99.818
41782.6	82.2968	0.0552792	99.818
41782.6	82.3245	0.0276396	99.818
41869.6	82.3521	0	99.818
41871.3	82.3521	0	99.818
41871.3	82.3659	0.0276396	99.818
41897.4	82.3936	0	99.818
41897.9	82.3936	0	99.818
41897.9	82.3936	0.0276396	99.818
42170.6	82.4212	0	99.818
42171.2	82.4212	0	99.818
42171.2	82.4212	0.0552792	99.818
42171.3	82.4489	0.0276396	99.818
42342.6	82.4765	0	99.818
42343.1	82.4765	0	99.818
42343.2	82.4903	0.0276396	99.818
42348.3	82.518	0	99.818
42349.3	82.518	0	99.818
42349.3	82.5318	0.0276396	99.818
42484.9	82.5594	0	99.818
42486.4	82.5594	0	99.818
42486.5	82.5732	0.0276396	99.818
42508	82.6009	0	99.818
42508.5	82.6009	0	99.818
42508.5	82.6009	0.0276396	99.818
42509.7	82.6285	0	99.818
42509.7	82.6285	0	99.818
42509.8	82.6423	0.0276396	99.818
42568.5	82.67	0	99.818
42568.8	82.67	0	99.818
42568.8	82.6838	0.0276396	99.818
42613.3	82.7114	0	99.818
42613.5	82.7114	0	99.818
42613.5	82.7114	0.0552792	99.818
42613.5	82.7391	0.0276396	99.818
42808.2	82.7667	0	99.818
42808.3	82.7667	0	99.818
42808.3	82.7667	0.0276396	99.818
42828.7	82.7944	0	99.818
42828.7	82.7944	0	99.818
42828.7	82.8082	0.0276396	99.818
42868.7	82.8358	0	99.818
42869.7	82.8358	0	99.818
42869.7	82.8496	0.0276396	99.818
43045.5	82.8773	0	99.818
43045.6	82.8773	0	99.818
43045.6	82.8773	0.0276396	99.818
43063.8	82.9049	0	99.818
43063.9	82.9049	0	99.818
43063.9	82.9187	0.0276396	99.818
43183.3	82.9464	0	99.818
43183.7	82.9464	0	99.818
43183.7	82.9464	0.0552792	99.818
43183.9	82.974	0.0276396	99.818
43224	83.0017	0	99.818
43224	83.0017	0	99.818
43224	83.0017	0.0552792	99.818
43224.1	83.0293	0.0276396	99.818
43241.2	83.0569	0	99.818
43241.3	83.0569	0	99.818
43241.3	83.0708	0.0276396	99.818
43289.2	83.0984	0	99.818
43289.3	83.0984	0	99.818
43289.3	83.0984	0.0552792	99.818
43289.3	83.126	0.0276396	99.818
43368.6	83.1537	0	99.818
43369.5	83.1537	0	99.818
43369.5	83.1537	0.0552792	99.818
43369.6	83.1813	0.0276396	99.818
43418.2	83.209	0	99.818
43418.6	83.209	0	99.818
43418.6	83.209	0.0276396	99.818
43556	83.2366	0	99.818
43556.2	83.2366	0	99.818
43556.2	83.2366	0.0276396	99.818
43590.8	83.2642	0	99.818
43591.8	83.2642	0	99.818
43591.9	83.2642	0.0276396	99.818
43867.7	83.2919	0	99.818
43868.5	83.2919	0	99.818
43868.5	83.2919	0.0552792	99.818
43868.5	83.3195	0.0276396	99.818
43874.6	83.3472	0	99.818
43874.8	83.3472	0	99.818
43874.8	83.3472	0.0552792	99.818
43874.8	83.3748	0.0276396	99.818
43982.7	83.4024	0	99.818
43983.1	83.4024	0	99.818
43983.2	83.4024	0.0276396	99.818
43999.2	83.4301	0	99.818
43999.9	83.4301	0	99.818
43999.9	83.4301	0.0276396	99.818
44019.4	83.4577	0	99.818
44019.5	83.4577	0	99.818
44019.5	83.4577	0.0552792	99.818
44019.5	83.4854	0.0276396	99.818
44048.2	83.513	0	99.818
44048.8	83.513	0	99.818
44048.8	83.513	0.0552792	99.818
44048.9	83.5406	0.0276396	99.818
44068.8	83.5683	0	99.818
44069.7	83.5683	0	99.818
44069.7	83.5821	0.0276396	99.818
44159.4	83.6097	0	99.818
44159.9	83.6097	0	99.818
44161.3	83.6097	0	99.818
44161.3	83.6097	0.0276396	99.818
44349.5	83.6374	0	99.818
44349.6	83.6374	0	99.818
44349.7	83.6512	0.0276396	99.818
44383.5	83.6788	0	99.818
44383.9	83.6788	0	99.818
44383.9	83.6788	0.0552792	99.818
44383.9	83.7065	0.0276396	99.818
44412.9	83.7341	0	99.818
44413.1	83.7341	0	99.818
44413.1	83.7341	0.0552792	99.818
44413.2	83.7617	0.0276396	99.818
44541.4	83.7894	0	99.818
44541.7	83.7894	0	99.818
44541.7	83.8032	0.0276396	99.818
44598.3	83.8308	0	99.818
44598.7	83.8308	0	99.818
44598.7	83.8308	0.0276396	99.818
44611.5	83.8585	0	99.818
44612.3	83.8585	0	99.818
44612.4	83.8585	0.0276396	99.818
44724	83.8861	0	99.818
44724	83.8861	0	99.818
44724	83.8861	0.0276396	99.818
44833	83.9138	0	99.818
44834.3	83.9138	0	99.818
44834.3	83.9138	0.0552792	99.818
44834.3	83.9414	0.0276396	99.818
44916.8	83.969	0	99.818
44916.9	83.969	0	99.818
44917	83.969	0.0276396	99.818
45075.2	83.9967	0	99.818
45075.4	83.9967	0	99.818
45075.5	84.0105	0.0276396	99.818
45110.7	84.0381	0	99.818
45111.3	84.0381	0	99.818
45111.3	84.052	0.0276396	99.818
45141.4	84.0796	0	99.818
45142.1	84.0796	0	99.818
45142.1	84.0796	0.0276396	99.818
45167.2	84.1072	0	99.818
45167.2	84.1072	0	99.818
45167.3	84.1072	0.0552792	99.818
45167.3	84.1349	0.0276396	99.818
45311.6	84.1625	0	99.818
45311.7	84.1625	0	99.818
45311.7	84.1763	0.0276396	99.818
45335.9	84.204	0	99.818
45337.3	84.204	0	99.818
45337.3	84.204	0.0552792	99.818
45337.3	84.2316	0.0276396	99.818
45338.5	84.2593	0	99.818
45339	84.2593	0	99.818
45339	84.2593	0.0276396	99.818
45385.9	84.2869	0	99.818
45386.1	84.2869	0	99.818
45386.1	84.2869	0.0276396	99.818
45533.8	84.3145	0	99.818
45534.4	84.3145	0	99.818
45534.4	84.3145	0.0552792	99.818
45534.5	84.3422	0.0276396	99.818
45599	84.3698	0	99.818
45599.5	84.3698	0	99.818
45599.5	84.3698	0.0276396	99.818
45600	84.3975	0	99.818
45600.2	84.3975	0	99.818
45600.2	84.3975	0.0552792	99.818
45600.2	84.4251	0.0276396	99.818
45612.1	84.4527	0	99.818
45612.2	84.4527	0	99.818
45612.3	84.4666	0.0276396	99.818
45662	84.4942	0	99.818
45662.2	84.4942	0	99.818
45662.2	84.4942	0.0276396	99.818
45675.7	84.5218	0	99.818
45676.1	84.5218	0	99.818
45676.1	84.5218	0.0552792	99.818
45676.2	84.5495	0.0276396	99.818
45737.2	84.5771	0	99.818
45737.3	84.5771	0	99.818
45737.3	84.5771	0.0552792	99.818
45737.4	84.6048	0.0276396	99.818
45756.9	84.6324	0	99.818
45757	84.6324	0	99.818
45757	84.6462	0.0276396	99.818
45763.3	84.6739	0	99.818
45764.3	84.6739	0	99.818
45764.3	84.6739	0.0276396	99.818
45782.2	84.7015	0	99.818
45782.6	84.7015	0	99.818
45782.6	84.7015	0.0276396	99.818
45782.6	84.7291	0	99.818
45834.9	84.7291	0	99.818
45835.2	84.7291	0	99.818
45835.3	84.7291	0.0276396	99.818
45845.3	84.7568	0	99.818
45845.7	84.7568	0	99.818
45845.8	84.7706	0.0276396	99.818
45892.5	84.7982	0	99.818
45892.5	84.7982	0	99.818
45892.6	84.7982	0.0276396	99.818
45955.2	84.8259	0	99.818
45955.5	84.8259	0	99.818
45955.5	84.8397	0.0276396	99.818
45997.9	84.8673	0	99.818
45998.5	84.8673	0	99.818
45998.5	84.8811	0.0276396	99.818
46054.6	84.9088	0	99.818
46055.6	84.9088	0	99.818
46055.6	84.9088	0.0276396	99.818
46063.2	84.9364	0	99.818
46064.5	84.9364	0	99.818
46064.5	84.9364	0.0276396	99.818
46210	84.9641	0	99.818
46210.2	84.9641	0	99.818
46210.2	84.9779	0.0276396	99.818
46315.8	85.0055	0	99.818
46317.4	85.0055	0	99.818
46317.5	85.0193	0.0276396	99.818
46320.5	85.047	0	99.818
46320.8	85.047	0	99.818
46320.9	85.0608	0.0276396	99.818
46324.4	85.0884	0	99.818
46326.2	85.0884	0	99.818
46326.2	85.1023	0.0276396	99.818
46547.5	85.1299	0	99.818
46547.8	85.1299	0	99.818
46547.8	85.1299	0.0552792	99.818
46547.8	85.1575	0.0276396	99.818
46566.9	85.1852	0	99.818
46567.5	85.1852	0	99.818
46567.5	85.1852	0.0552792	99.818
46567.6	85.2128	0.0276396	99.818
46664.9	85.2405	0	99.818
46665.1	85.2405	0	99.818
46665.2	85.2405	0.0276396	99.818
46785.9	85.2681	0	99.818
46787.6	85.2681	0	99.818
46787.6	85.2819	0.0276396	99.818
46807.4	85.3096	0	99.818
46808	85.3096	0	99.818
46808.1	85.3096	0.0276396	99.818
46841.1	85.3372	0	99.818
46841.8	85.3372	0	99.818
46841.9	85.351	0.0276396	99.818
46876.8	85.3787	0	99.818
46877	85.3787	0	99.818
46877.1	85.3787	0.0276396	99.818
46904.3	85.4063	0	99.818
46904.6	85.4063	0	99.818
46904.6	85.4201	0.0276396	99.818
46934.8	85.4478	0	99.818
46934.9	85.4478	0	99.818
46935	85.4616	0.0276396	99.818
46972.2	85.4892	0	99.818
46972.3	85.4892	0	99.818
46972.4	85.4892	0.0552792	99.818
46972.4	85.5169	0.0276396	99.818
47000	85.5445	0	99.818
47000.1	85.5445	0	99.818
47000.2	85.5445	0.0276396	99.818
47007.9	85.5721	0	99.818
47008	85.5721	0	99.818
47008	85.586	0.0276396	99.818
47047.5	85.6136	0	99.818
47047.8	85.6136	0	99.818
47047.8	85.6274	0.0276396	99.818
47050	85.6551	0	99.818
47050.1	85.6551	0	99.818
47050.1	85.6551	0.0276396	99.818
47070	85.6827	0	99.818
47072	85.6827	0	99.818
47072	85.6827	0.0276396	99.818
47125.2	85.7103	0	99.818
47125.3	85.7103	0	99.818
47125.3	85.7103	0.0552792	99.818
47125.3	85.738	0.0276396	99.818
47190.6	85.7656	0	99.818
47191.2	85.7656	0	99.818
47191.3	85.7656	0.0276396	99.818
47267	85.7933	0	99.818
47267.7	85.7933	0	99.818
47267.7	85.7933	0.0276396	99.818
47284.7	85.8209	0	99.818
47284.8	85.8209	0	99.818
47284.8	85.8209	0.0276396	99.818
47361	85.8485	0	99.818
47361.8	85.8485	0	99.818
47361.8	85.8485	0.0552792	99.818
47361.8	85.8762	0.0276396	99.818
47451.8	85.9038	0	99.818
47452.2	85.9038	0	99.818
47452.2	85.9038	0.0276396	99.818
47487.1	85.9315	0	99.818
47487.3	85.9315	0	99.818
47487.3	85.9315	0.0552792	99.818
47487.4	85.9591	0.0276396	99.818
47513.8	85.9867	0	99.818
47514.1	85.9867	0	99.818
47514.1	86.0006	0.0276396	99.818
47522.1	86.0282	0	99.818
47522.5	86.0282	0	99.818
47522.5	86.0282	0.0276396	99.818
47580.3	86.0558	0	99.818
47580.4	86.0558	0	99.818
47580.6	86.0558	0.0276396	99.818
47580.6	86.0697	0.0552792	99.818
47580.7	86.0973	0.0276396	99.818
47692.8	86.1249	0	99.818
47692.8	86.1249	0	99.818
47692.8	86.1249	0.0276396	99.818
47764.3	86.1526	0	99.818
47764.4	86.1526	0	99.818
47764.4	86.1526	0.0276396	99.818
47842.2	86.1802	0	99.818
47842.4	86.1802	0	99.818
47842.4	86.1802	0.0276396	99.818
47854.9	86.2078	0	99.818
47855	86.2078	0	99.818
47855.1	86.2078	0.0552792	99.818
47855.1	86.2355	0.0276396	99.818
47857	86.2631	0	99.818
47857.5	86.2631	0	99.818
47857.5	86.2769	0.0276396	99.818
47942.4	86.3046	0	99.818
47942.8	86.3046	0	99.818
47942.9	86.3184	0.0276396	99.818
47984.1	86.346	0	99.818
47984.3	86.346	0	99.818
47984.3	86.346	0.0552792	99.818
47984.3	86.3737	0.0276396	99.818
48012	86.4013	0	99.818
48012.8	86.4013	0	99.818
48012.8	86.4013	0.0552792	99.818
48012.8	86.429	0.0276396	99.818
48067.3	86.4566	0	99.818
48067.6	86.4566	0	99.818
48067.6	86.4704	0.0276396	99.818
48162.2	86.4981	0	99.818
48162.2	86.4981	0	99.818
48162.2	86.4981	0.0552792	99.818
48162.2	86.5257	0.0276396	99.818
48186.9	86.5533	0	99.818
48187.2	86.5533	0	99.818
48187.3	86.5672	0.0276396	99.818
