17409.6	64.9807	0.0276396	88.535
17426.8	65.0083	0	88.535
17427.9	65.0083	0	88.535
17428	65.0083	0.0276396	88.535
17432.9	65.0359	0	88.535
17433.5	65.0359	0	88.535
17433.5	65.0359	0.0552792	88.535
17433.6	65.0636	0.0276396	88.535
17444.6	65.0912	0	88.535
17445.8	65.0912	0	88.535
17445.9	65.105	0.0276396	88.535
17452.5	65.1327	0	88.535
17453.3	65.1327	0	88.535
17453.3	65.1465	0.0276396	88.535
17485	65.1741	0	88.535
17485	65.1741	0	88.535
17485	65.1879	0.0276396	88.535
17485	65.2156	0	88.535
17497.7	65.2156	0	88.535
17497.7	65.2156	0	88.535
17497.7	65.2156	0.0552792	88.535
17497.7	65.2432	0.0276396	88.535
17499.4	65.2709	0	88.535
17518.4	65.2709	0	88.717
17518.9	65.2709	0	88.717
17518.9	65.2709	0.0552792	88.717
17519	65.2985	0.0276396	88.717
17522.5	65.3261	0	88.717
17574.6	65.3261	0	88.899
17575	65.3261	0	88.899
17575	65.3261	0.0276396	88.899
17595.5	65.3538	0	88.899
17596.1	65.3538	0	88.899
17596.1	65.3538	0.0276396	88.899
17613.8	65.3814	0	88.899
17663.3	65.3814	0	89.081
17664.1	65.3814	0	89.081
17664.1	65.3952	0.0276396	89.081
17669	65.4229	0	89.081
17705.8	65.4229	0	89.263
17706.1	65.4229	0	89.263
17706.1	65.4367	0.0276396	89.263
17753.6	65.4643	0	89.263
17754.1	65.4643	0	89.263
17754.1	65.4782	0.0276396	89.263
17772.3	65.5058	0	89.263
17772.6	65.5058	0	89.263
17772.9	65.5058	0	89.4449
17773.5	65.5058	0	89.4449
17773.6	65.5196	0.0276396	89.4449
17775.5	65.5473	0	89.4449
17775.7	65.5473	0	89.4449
17775.7	65.5473	0.0552792	89.4449
17775.8	65.5749	0.0276396	89.4449
17793.5	65.6025	0	89.4449
17793.7	65.6025	0	89.4449
17793.7	65.6025	0.0276396	89.4449
17803.7	65.6302	0	89.4449
17810.7	65.6302	0	89.6269
17843.3	65.6302	0	89.8089
17843.8	65.6302	0	89.8089
17843.8	65.644	0.0276396	89.8089
17858.5	65.6716	0	89.8089
17862.2	65.6716	0	89.9909
17891.9	65.6716	0	90.1729
17905.2	65.6716	0	90.3549
17905.6	65.6716	0	90.3549
17905.6	65.6855	0.0276396	90.3549
17920.7	65.7131	0	90.3549
17941	65.7131	0	90.4459
17941.1	65.7131	0	90.4459
17941.1	65.7269	0.0276396	90.4459
17976	65.7546	0	90.4459
17976.3	65.7546	0	90.4459
17976.4	65.7546	0.0276396	90.4459
17982	65.7822	0	90.4459
17982.9	65.7822	0	90.4459
17983	65.7822	0.0552792	90.4459
17983.1	65.8098	0.0276396	90.4459
18108.9	65.8375	0	90.4459
18109	65.8375	0	90.4459
18109	65.8375	0.0276396	90.4459
18112.9	65.8651	0	90.4459
18114.7	65.8651	0	90.4459
18115.4	65.8651	0	90.4459
18115.4	65.8789	0.0276396	90.4459
18213.6	65.9066	0	90.4459
18213.7	65.9066	0	90.4459
18213.7	65.9204	0.0276396	90.4459
18256.3	65.948	0	90.4459
18257.6	65.948	0	90.4459
18257.6	65.9619	0.0276396	90.4459
18257.7	65.9895	0	90.4459
18257.7	65.9895	0	90.4459
18286.2	65.9895	0	90.4459
18286.6	65.9895	0	90.4459
18286.6	66.0033	0.0276396	90.4459
18321.6	66.031	0	90.4459
18340.7	66.031	0	90.6278
18340.7	66.031	0	90.6278
18340.8	66.0448	0.0276396	90.6278
18340.8	66.0448	0.0276396	90.6278
18341.2	66.0724	0	90.6278
18341.3	66.0724	0.0276396	90.6278
18349.7	66.1001	0	90.6278
18351	66.1001	0	90.6278
18351.1	66.1001	0.0276396	90.6278
18355.8	66.1277	0	90.6278
18356.7	66.1277	0	90.6278
18356.7	66.1415	0.0276396	90.6278
18360.9	66.1692	0	90.6278
18361.2	66.1692	0	90.6278
18361.2	66.1692	0.0276396	90.6278
18363.5	66.1968	0	90.6278
18364.7	66.1968	0	90.6278
18364.7	66.1968	0.0552792	90.6278
18364.7	66.2244	0.0276396	90.6278
18373.6	66.2521	0	90.6278
18373.6	66.2521	0	90.6278
18373.6	66.2659	0.0276396	90.6278
18397.7	66.2935	0	90.6278
18397.9	66.2935	0	90.6278
18397.9	66.3074	0.0276396	90.6278
18465.4	66.335	0	90.6278
18465.8	66.335	0	90.6278
18465.9	66.3488	0.0276396	90.6278
18480.3	66.3765	0	90.6278
18480.6	66.3765	0	90.6278
18480.6	66.3903	0.0276396	90.6278
18486	66.4179	0	90.6278
18486.4	66.4179	0	90.6278
18486.5	66.4317	0.0276396	90.6278
18553	66.4594	0	90.6278
18554.7	66.4594	0	90.8098
18555.1	66.4594	0	90.8098
18555.2	66.4732	0.0276396	90.8098
18556.6	66.5008	0	90.8098
18557	66.5008	0	90.8098
18557.1	66.5146	0.0276396	90.8098
18563.3	66.5423	0	90.8098
18563.5	66.5423	0	90.8098
18563.5	66.5423	0.0552792	90.8098
18563.6	66.5699	0.0276396	90.8098
18572.4	66.5976	0	90.8098
18574	66.5976	0	90.8098
18574	66.5976	0.0552792	90.8098
18574	66.6252	0.0276396	90.8098
18595.8	66.6528	0	90.8098
18596.4	66.6528	0	90.8098
18596.4	66.6528	0.0276396	90.8098
18602.6	66.6805	0	90.8098
18602.7	66.6805	0	90.8098
18602.8	66.6943	0.0276396	90.8098
18612.7	66.7219	0	90.8098
18612.8	66.7219	0	90.8098
18612.8	66.7358	0.0276396	90.8098
18612.9	66.7358	0.0276396	90.8098
18613.9	66.7634	0	90.8098
18614.4	66.7634	0	90.8098
18614.4	66.7772	0.0276396	90.8098
18632	66.8049	0	90.8098
18632	66.8049	0	90.8098
18632.1	66.8187	0.0276396	90.8098
18658.1	66.8463	0	90.8098
18658.3	66.8463	0	90.8098
18658.3	66.8463	0.0552792	90.8098
18658.3	66.874	0.0276396	90.8098
18691.4	66.9016	0	90.8098
18691.6	66.9016	0	90.8098
18691.6	66.9016	0.0276396	90.8098
18697.6	66.9292	0	90.8098
18736	66.9292	0	90.9918
18736.1	66.9292	0	90.9918
18736.1	66.9431	0.0276396	90.9918
18779.6	66.9707	0	90.9918
18781	66.9707	0	90.9918
18781	66.9707	0.0276396	90.9918
18784.8	66.9983	0	90.9918
18784.8	66.9983	0	90.9918
18784.8	66.9983	0.0552792	90.9918
18784.9	67.026	0.0276396	90.9918
18788.2	67.0536	0	90.9918
18804.2	67.0536	0	91.1738
18804.3	67.0536	0	91.1738
18804.3	67.0674	0.0276396	91.1738
18829.4	67.0951	0	91.1738
18829.4	67.0951	0	91.1738
18829.5	67.1089	0.0276396	91.1738
18837	67.1365	0	91.1738
18837.3	67.1365	0	91.1738
18837.3	67.1365	0.0276396	91.1738
18872.6	67.1642	0	91.1738
18890	67.1642	0	91.3558
18929	67.1642	0	91.5378
18930.2	67.1642	0	91.5378
18930.2	67.178	0.0276396	91.5378
18967.5	67.2056	0	91.5378
18968.3	67.2056	0	91.5378
18968.3	67.2195	0.0276396	91.5378
18984.5	67.2471	0	91.5378
18984.9	67.2471	0	91.5378
18984.9	67.2471	0.0552792	91.5378
18984.9	67.2747	0.0276396	91.5378
18985	67.2747	0.0276396	91.5378
18985.6	67.3024	0	91.5378
18986.1	67.3024	0	91.5378
18986.1	67.3024	0.0552792	91.5378
18986.2	67.33	0.0276396	91.5378
19017.5	67.3577	0	91.5378
19018.3	67.3577	0	91.5378
19018.3	67.3715	0.0276396	91.5378
19019.9	67.3991	0	91.5378
19021.2	67.3991	0	91.5378
19021.2	67.3991	0.0276396	91.5378
19036	67.4268	0	91.5378
19036.1	67.4268	0	91.5378
19036.2	67.4268	0.0552792	91.5378
19036.2	67.4544	0.0276396	91.5378
19048.3	67.482	0	91.5378
19094.8	67.482	0	91.7197
19095.1	67.482	0	91.7197
19095.2	67.4959	0.0276396	91.7197
19110.2	67.5235	0	91.7197
19110.3	67.5235	0	91.7197
19110.3	67.5235	0.0276396	91.7197
19110.8	67.5511	0	91.7197
19111.2	67.5511	0	91.7197
19111.2	67.5511	0.0552792	91.7197
19111.2	67.5788	0.0276396	91.7197
19121.1	67.6064	0	91.7197
19121.4	67.6064	0	91.7197
19121.4	67.6064	0.0552792	91.7197
19121.4	67.6341	0.0276396	91.7197
19137.4	67.6617	0	91.7197
19137.8	67.6617	0	91.7197
19137.8	67.6755	0.0276396	91.7197
19187.9	67.7032	0	91.7197
19188	67.7032	0	91.7197
19188	67.7032	0.0276396	91.7197
19189.9	67.7308	0	91.7197
19224.3	67.7308	0	91.9017
19225	67.7308	0	91.9017
19225	67.7446	0.0276396	91.9017
19228.9	67.7722	0	91.9017
19229	67.7722	0	91.9017
19229.1	67.7722	0.0276396	91.9017
19259.4	67.7999	0	91.9017
19259.6	67.7999	0	91.9017
19259.6	67.7999	0.0552792	91.9017
19259.7	67.8275	0.0276396	91.9017
19260.2	67.8552	0	91.9017
19261.3	67.8552	0	91.9017
19261.3	67.8552	0.0276396	91.9017
19261.3	67.8828	0	91.9017
19341	67.8828	0	91.9017
19341.2	67.8828	0	91.9017
19341.2	67.8828	0.0552792	91.9017
19341.2	67.9104	0.0276396	91.9017
19382.8	67.9381	0	91.9017
19383.6	67.9381	0	91.9017
19383.6	67.9519	0.0276396	91.9017
19431.3	67.9795	0	91.9017
19431.8	67.9795	0	91.9017
19431.8	67.9795	0.0276396	91.9017
19438.6	68.0072	0	91.9017
19438.6	68.0072	0	91.9017
19438.6	68.021	0.0276396	91.9017
19463.9	68.0486	0	91.9017
19465	68.0486	0	91.9017
19465	68.0625	0.0276396	91.9017
19468.7	68.0901	0	91.9017
19468.7	68.0901	0	91.9017
19468.8	68.0901	0.0552792	91.9017
19468.8	68.1177	0.0276396	91.9017
19476.7	68.1454	0	91.9017
19477.1	68.1454	0	91.9017
19477.1	68.1592	0.0276396	91.9017
19506.7	68.1868	0	91.9017
19507.7	68.1868	0	91.9017
19507.7	68.1868	0.0276396	91.9017
19509.5	68.2145	0	91.9017
19509.9	68.2145	0	91.9017
19510	68.2283	0.0276396	91.9017
19527.1	68.2559	0	91.9017
19527.6	68.2559	0	91.9017
19527.6	68.2559	0.0276396	91.9017
19536.8	68.2836	0	91.9017
19536.9	68.2836	0	91.9017
19536.9	68.2836	0.0552792	91.9017
19537	68.3112	0.0276396	91.9017
19562.2	68.3389	0	91.9017
19563.1	68.3389	0	91.9017
19563.1	68.3389	0.0276396	91.9017
19581.4	68.3665	0	91.9017
19599	68.3665	0	92.0837
19599.1	68.3665	0	92.0837
19599.1	68.3803	0.0276396	92.0837
19602.5	68.408	0	92.0837
19603	68.408	0	92.0837
19603	68.408	0.0276396	92.0837
19644.9	68.4356	0	92.0837
19650.8	68.4356	0	92.1747
19650.9	68.4356	0	92.1747
19650.9	68.4356	0.0552792	92.1747
19651	68.4632	0.0276396	92.1747
19656.3	68.4909	0	92.1747
19657.7	68.4909	0	92.1747
19657.7	68.5047	0.0276396	92.1747
19696	68.5323	0	92.1747
19696.1	68.5323	0	92.1747
19696.2	68.5462	0.0276396	92.1747
19716.3	68.5738	0	92.1747
19716.4	68.5738	0	92.1747
19716.5	68.5876	0.0276396	92.1747
19716.7	68.6153	0	92.1747
19716.8	68.6153	0	92.1747
19716.9	68.6153	0	92.1747
19716.9	68.6291	0.0276396	92.1747
19726.2	68.6567	0	92.1747
19726.4	68.6567	0	92.1747
19726.4	68.6567	0.0552792	92.1747
19726.5	68.6844	0.0276396	92.1747
19834.1	68.712	0	92.1747
19834.1	68.712	0	92.1747
19834.1	68.7258	0.0276396	92.1747
19849.5	68.7535	0	92.1747
19849.7	68.7535	0	92.1747
19849.7	68.7535	0.0276396	92.1747
19886.6	68.7811	0	92.1747
19901.7	68.7811	0	92.3567
19901.8	68.7811	0	92.3567
19901.8	68.7811	0.0552792	92.3567
19901.8	68.8087	0.0276396	92.3567
19901.9	68.8087	0.0276396	92.3567
19905.5	68.8364	0	92.3567
19908.4	68.8364	0	92.5387
19908.4	68.8364	0	92.5387
19908.4	68.8502	0.0276396	92.5387
19934.8	68.8778	0	92.5387
19935.3	68.8778	0	92.5387
19935.4	68.8917	0.0276396	92.5387
19942.4	68.9193	0	92.5387
19942.7	68.9193	0	92.5387
19942.8	68.9331	0.0276396	92.5387
19960.7	68.9608	0	92.5387
20005.6	68.9608	0	92.7207
20008.6	68.9608	0	92.7207
20008.7	68.9746	0.0276396	92.7207
20038.3	69.0022	0	92.7207
20039.1	69.0022	0	92.7207
20039.1	69.0022	0.0276396	92.7207
20055.9	69.0299	0	92.7207
20056.3	69.0299	0	92.7207
20056.3	69.0437	0.0276396	92.7207
20060.9	69.0713	0	92.7207
20061.7	69.0713	0	92.7207
20061.7	69.0713	0.0552792	92.7207
20061.7	69.0989	0.0276396	92.7207
20072	69.1266	0	92.7207
20072.7	69.1266	0	92.7207
20072.7	69.1266	0.0552792	92.7207
20072.7	69.1542	0.0276396	92.7207
20112.9	69.1819	0	92.7207
20180.5	69.1819	0	92.9026
20182.6	69.1819	0	92.9026
20182.6	69.1957	0.0276396	92.9026
20234	69.2233	0	92.9026
20234.2	69.2233	0	92.9026
20234.3	69.2233	0.0276396	92.9026
20243.5	69.251	0	92.9026
20243.9	69.251	0	92.9026
20243.9	69.251	0.0552792	92.9026
20243.9	69.2786	0.0276396	92.9026
20269.2	69.3062	0	92.9026
20288.8	69.3062	0	93.0846
20288.9	69.3062	0	93.0846
20289	69.3062	0.0276396	93.0846
20293.7	69.3339	0	93.0846
20293.7	69.3339	0	93.0846
20293.9	69.3339	0.0276396	93.0846
20398.2	69.3615	0	93.0846
20399.2	69.3615	0	93.0846
20399.2	69.3753	0.0276396	93.0846
20406.4	69.403	0	93.0846
20406.6	69.403	0	93.0846
20406.7	69.403	0.0552792	93.0846
20406.7	69.4306	0.0276396	93.0846
20427.9	69.4583	0	93.0846
20452.1	69.4583	0	93.1756
20452.4	69.4583	0	93.1756
20452.4	69.4721	0.0276396	93.1756
20476.7	69.4997	0	93.1756
20478.6	69.4997	0	93.1756
20478.6	69.5135	0.0276396	93.1756
20494	69.5412	0	93.1756
20494.2	69.5412	0	93.1756
20494.2	69.555	0.0276396	93.1756
20506.4	69.5826	0	93.1756
20506.5	69.5826	0	93.1756
20506.6	69.5826	0.0276396	93.1756
20557.5	69.6103	0	93.1756
20558.5	69.6103	0	93.1756
20558.5	69.6103	0.0276396	93.1756
20619.7	69.6379	0	93.1756
20620.2	69.6379	0	93.1756
20620.2	69.6517	0.0276396	93.1756
20626	69.6794	0	93.1756
20626	69.6794	0	93.1756
20626	69.6932	0.0276396	93.1756
20678.8	69.7208	0	93.1756
20685.7	69.7208	0	93.3576
20686.3	69.7208	0	93.3576
20686.3	69.7347	0.0276396	93.3576
20719.4	69.7623	0	93.3576
20725.3	69.7623	0	93.5396
20725.9	69.7623	0	93.5396
20725.9	69.7623	0.0552792	93.5396
20726	69.7899	0.0276396	93.5396
20737.1	69.8176	0	93.5396
20737.6	69.8176	0	93.5396
20737.6	69.8176	0.0552792	93.5396
20737.7	69.8452	0.0276396	93.5396
20757.6	69.8729	0	93.5396
20758.6	69.8729	0	93.5396
20758.6	69.8867	0.0276396	93.5396
20775.4	69.9143	0	93.5396
20802	69.9143	0	93.7216
20802.1	69.9143	0	93.7216
20803.2	69.9143	0	93.7216
20803.3	69.9143	0.0276396	93.7216
20847	69.942	0	93.7216
20901.9	69.942	0	93.9035
20902	69.942	0	93.9035
20902	69.942	0.0552792	93.9035
20902.1	69.9696	0.0276396	93.9035
20915.3	69.9972	0	93.9035
20915.4	69.9972	0	93.9035
20915.5	69.9972	0.0276396	93.9035
20915.5	69.9972	0.0552792	93.9035
20915.6	70.0249	0.0276396	93.9035
20928.4	70.0525	0	93.9035
20929.2	70.0525	0	93.9035
20929.2	70.0663	0.0276396	93.9035
20962.4	70.094	0	93.9035
20963.6	70.094	0	93.9035
20963.7	70.1078	0.0276396	93.9035
21025.5	70.1354	0	93.9035
21025.8	70.1354	0	93.9035
21025.8	70.1493	0.0276396	93.9035
21032.5	70.1769	0	93.9035
21032.6	70.1769	0	93.9035
21032.6	70.1769	0.0552792	93.9035
21032.6	70.2045	0.0276396	93.9035
21098.2	70.2322	0	93.9035
21099.3	70.2322	0	93.9035
21099.5	70.246	0.0276396	93.9035
21129.6	70.2736	0	93.9035
21129.6	70.2736	0	93.9035
21129.6	70.2736	0.0552792	93.9035
21129.7	70.3013	0.0276396	93.9035
21185	70.3289	0	93.9035
21200.4	70.3289	0	94.0855
21201.7	70.3289	0	94.0855
21201.7	70.3289	0.0552792	94.0855
21201.8	70.3566	0.0276396	94.0855
21203.1	70.3842	0	94.0855
21203.1	70.3842	0	94.0855
21203.1	70.398	0.0276396	94.0855
21254.6	70.4256	0	94.0855
21254.7	70.4256	0	94.0855
21254.7	70.4256	0.0276396	94.0855
21303.3	70.4533	0	94.0855
21304.3	70.4533	0	94.0855
21304.3	70.4671	0.0276396	94.0855
21348.8	70.4947	0	94.0855
21366.4	70.4947	0	94.2675
21366.5	70.4947	0	94.2675
21366.5	70.5086	0.0276396	94.2675
21387	70.5362	0	94.2675
21387.5	70.5362	0	94.2675
21387.5	70.55	0.0276396	94.2675
21428.6	70.5777	0	94.2675
21429.7	70.5777	0	94.2675
21429.7	70.5777	0.0552792	94.2675
21429.7	70.6053	0.0276396	94.2675
21472.4	70.6329	0	94.2675
21472.8	70.6329	0	94.2675
21472.8	70.6468	0.0276396	94.2675
21542.1	70.6744	0	94.2675
21542.4	70.6744	0	94.2675
21542.6	70.6744	0.0276396	94.2675
21582	70.702	0	94.2675
21582.5	70.702	0	94.2675
21582.5	70.7159	0.0276396	94.2675
21630.4	70.7435	0	94.2675
21637.9	70.7435	0	94.4495
21638	70.7435	0	94.4495
21638	70.7573	0.0276396	94.4495
21666.2	70.785	0	94.4495
21666.3	70.785	0	94.4495
21666.4	70.7988	0.0276396	94.4495
21759	70.8264	0	94.4495
21759.8	70.8264	0	94.4495
21759.8	70.8264	0.0552792	94.4495
21759.9	70.8541	0.0276396	94.4495
21795.8	70.8817	0	94.4495
21797.2	70.8817	0	94.4495
21797.3	70.8955	0.0276396	94.4495
21852.7	70.9232	0	94.4495
21853	70.9232	0	94.4495
21853	70.9232	0.0276396	94.4495
21855	70.9508	0	94.4495
21856.4	70.9508	0	94.4495
21856.4	70.9646	0.0276396	94.4495
21879.4	70.9923	0	94.4495
21879.8	70.9923	0	94.4495
21879.8	70.9923	0.0552792	94.4495
21879.8	71.0199	0.0276396	94.4495
21889.9	71.0475	0	94.4495
21890.8	71.0475	0	94.4495
21890.8	71.0614	0.0276396	94.4495
21892.9	71.089	0	94.4495
21893	71.089	0	94.4495
21893	71.089	0.0552792	94.4495
21893	71.1166	0.0276396	94.4495
21921.8	71.1443	0	94.4495
21922.4	71.1443	0	94.4495
21922.5	71.1581	0.0276396	94.4495
21940.4	71.1857	0	94.4495
21940.7	71.1857	0	94.4495
21940.7	71.1857	0.0552792	94.4495
21940.8	71.2134	0.0276396	94.4495
21942.3	71.241	0	94.4495
21943.7	71.241	0	94.4495
21943.8	71.2548	0.0276396	94.4495
21951.6	71.2825	0	94.4495
21952.5	71.2825	0	94.4495
21952.6	71.2825	0.0276396	94.4495
21984.8	71.3101	0	94.4495
21984.8	71.3101	0	94.4495
21985.2	71.3101	0.0276396	94.4495
21985.2	71.3239	0.0552792	94.4495
21985.2	71.3516	0.0276396	94.4495
22006.5	71.3792	0	94.4495
22007.6	71.3792	0	94.4495
22007.6	71.3792	0.0276396	94.4495
22012.1	71.4069	0	94.4495
22012.7	71.4069	0	94.4495
22012.7	71.4207	0.0276396	94.4495
22035	71.4483	0	94.4495
22035.4	71.4483	0	94.4495
22035.4	71.4621	0.0276396	94.4495
22072.1	71.4898	0	94.4495
22072.3	71.4898	0	94.4495
22072.5	71.4898	0.0276396	94.4495
22106.2	71.5174	0	94.4495
22106.6	71.5174	0	94.4495
22106.6	71.5174	0.0552792	94.4495
22106.6	71.5451	0.0276396	94.4495
22124.2	71.5727	0	94.4495
22124.4	71.5727	0	94.4495
22124.5	71.5865	0.0276396	94.4495
22129.8	71.6142	0	94.4495
22130	71.6142	0	94.4495
22130	71.6142	0.0552792	94.4495
22130	71.6418	0.0276396	94.4495
22139.8	71.6694	0	94.4495
22140	71.6694	0	94.4495
22140	71.6694	0.0552792	94.4495
22140	71.6971	0.0276396	94.4495
22149.7	71.7247	0	94.4495
22215.9	71.7247	0	94.6315
22216	71.7247	0	94.6315
22216.1	71.7385	0.0276396	94.6315
22252.6	71.7662	0	94.6315
22252.8	71.7662	0	94.6315
22252.9	71.7662	0.0276396	94.6315
22261.7	71.7938	0	94.6315
22262.2	71.7938	0	94.6315
22262.2	71.7938	0.0276396	94.6315
22286.3	71.8214	0	94.6315
22286.4	71.8214	0	94.6315
22286.5	71.8214	0.0276396	94.6315
22326.7	71.8491	0	94.6315
22326.9	71.8491	0	94.6315
22326.9	71.8629	0.0276396	94.6315
22340.5	71.8905	0	94.6315
22341.6	71.8905	0	94.6315
22341.6	71.8905	0.0276396	94.6315
22345.7	71.9182	0	94.6315
22345.8	71.9182	0	94.6315
22345.9	71.932	0.0276396	94.6315
22363.7	71.9596	0	94.6315
22380.3	71.9596	0	94.8135
22381.1	71.9596	0	94.8135
22381.1	71.9596	0.0552792	94.8135
22381.1	71.9873	0.0276396	94.8135
22404.2	72.0149	0	94.8135
22405.2	72.0149	0	94.8135
22405.3	72.0287	0.0276396	94.8135
22453.2	72.0564	0	94.8135
22453.5	72.0564	0	94.8135
22453.6	72.0702	0.0276396	94.8135
22477.1	72.0978	0	94.8135
22529.7	72.0978	0	94.9955
22529.8	72.0978	0	94.9955
22529.9	72.0978	0.0552792	94.9955
22530	72.1255	0.0276396	94.9955
22532.1	72.1531	0	94.9955
22532.4	72.1531	0	94.9955
22532.5	72.1531	0.0552792	94.9955
22532.5	72.1808	0.0276396	94.9955
22561	72.2084	0	94.9955
22562.4	72.2084	0	94.9955
22562.5	72.2084	0.0276396	94.9955
22594.8	72.236	0	94.9955
22595.1	72.236	0	94.9955
22595.1	72.236	0.0276396	94.9955
22653	72.2637	0	94.9955
22653.1	72.2637	0	94.9955
22653.1	72.2775	0.0276396	94.9955
22666	72.3051	0	94.9955
22712.1	72.3051	0	95.1774
22712.2	72.3051	0	95.1774
22712.3	72.319	0.0276396	95.1774
22744.7	72.3466	0	95.1774
22744.7	72.3466	0	95.1774
22744.7	72.3466	0.0552792	95.1774
22744.7	72.3742	0.0276396	95.1774
22758.4	72.4019	0	95.1774
22776.7	72.4019	0	95.3594
22777.5	72.4019	0	95.3594
22777.5	72.4019	0.0552792	95.3594
22777.6	72.4295	0.0276396	95.3594
22855.7	72.4572	0	95.3594
22855.7	72.4572	0	95.3594
22855.8	72.471	0.0276396	95.3594
22862.7	72.4986	0	95.3594
22862.9	72.4986	0	95.3594
22862.9	72.5124	0.0276396	95.3594
22883.4	72.5401	0	95.3594
22883.7	72.5401	0	95.3594
22883.7	72.5401	0.0552792	95.3594
22883.8	72.5677	0.0276396	95.3594
22913	72.5954	0	95.3594
22913.4	72.5954	0	95.3594
22913.4	72.6092	0.0276396	95.3594
22933.6	72.6368	0	95.3594
22933.6	72.6368	0	95.3594
22933.6	72.6506	0.0276396	95.3594
22975.9	72.6783	0	95.3594
22975.9	72.6783	0	95.3594
22976	72.6921	0.0276396	95.3594
22986.4	72.7197	0	95.3594
22987.2	72.7197	0	95.3594
22987.3	72.7336	0.0276396	95.3594
23020.8	72.7612	0	95.3594
23021.1	72.7612	0	95.3594
23021.1	72.7612	0.0276396	95.3594
23084.4	72.7888	0	95.3594
23084.8	72.7888	0	95.3594
23084.8	72.7888	0.0276396	95.3594
23088.9	72.8165	0	95.3594
23090.2	72.8165	0	95.3594
23090.2	72.8165	0.0276396	95.3594
23158.6	72.8441	0	95.3594
23159.1	72.8441	0	95.3594
23159.1	72.8441	0.0552792	95.3594
23159.1	72.8718	0.0276396	95.3594
23306.4	72.8994	0	95.3594
23307.5	72.8994	0	95.5414
23316.3	72.8994	0	95.6324
23359.2	72.8994	0	95.8144
23359.5	72.8994	0	95.8144
23359.5	72.8994	0.0552792	95.8144
23359.5	72.927	0.0276396	95.8144
23372.2	72.9547	0	95.8144
23372.4	72.9547	0	95.8144
23372.4	72.9547	0.0276396	95.8144
23456.5	72.9823	0	95.8144
23457.3	72.9823	0	95.8144
23457.3	72.9823	0.0276396	95.8144
23463.8	73.01	0	95.8144
23550.5	73.01	0	95.9964
23550.5	73.01	0	95.9964
23550.8	73.01	0.0276396	95.9964
23550.9	73.01	0.0276396	95.9964
23653.5	73.0376	0	95.9964
23653.5	73.0376	0	95.9964
23653.6	73.0376	0.0276396	95.9964
23662	73.0652	0	95.9964
23662.3	73.0652	0	95.9964
23662.3	73.0652	0.0552792	95.9964
23662.3	73.0929	0.0276396	95.9964
23672.6	73.1205	0	95.9964
23683.6	73.1205	0	96.0874
23683.8	73.1205	0	96.0874
23683.8	73.1205	0.0276396	96.0874
23726.1	73.1481	0	96.0874
23726.4	73.1481	0	96.0874
23726.4	73.1481	0.0276396	96.0874
23783	73.1758	0	96.0874
23897.1	73.1758	0	96.2693
23898.1	73.1758	0	96.2693
23898.2	73.1758	0.0276396	96.2693
24071.9	73.2034	0	96.2693
24072.5	73.2034	0	96.4513
24073	73.2034	0	96.4513
24073	73.2172	0.0276396	96.4513
24087.6	73.2449	0	96.4513
24088.8	73.2449	0	96.4513
24088.9	73.2587	0.0276396	96.4513
24141.5	73.2863	0	96.4513
24141.6	73.2863	0	96.4513
24142.2	73.2863	0.0276396	96.4513
24142.3	73.2863	0.0552792	96.4513
24142.3	73.314	0.0276396	96.4513
24147.3	73.3416	0	96.4513
24147.5	73.3416	0	96.4513
24147.6	73.3554	0.0276396	96.4513
24161.3	73.3831	0	96.4513
24161.5	73.3831	0	96.4513
24161.5	73.3969	0.0276396	96.4513
24173.7	73.4245	0	96.4513
24173.7	73.4245	0	96.4513
24173.7	73.4245	0.0552792	96.4513
24173.7	73.4522	0.0276396	96.4513
24212.2	73.4798	0	96.4513
24213.3	73.4798	0	96.4513
24213.3	73.4936	0.0276396	96.4513
24276.5	73.5213	0	96.4513
24276.5	73.5213	0	96.4513
24276.9	73.5213	0.0276396	96.4513
24276.9	73.5213	0.0552792	96.4513
24277	73.5489	0.0276396	96.4513
24288.9	73.5766	0	96.4513
24289.4	73.5766	0	96.4513
24289.5	73.5904	0.0276396	96.4513
24385.3	73.618	0	96.4513
24385.6	73.618	0	96.4513
24385.7	73.618	0.0552792	96.4513
24385.7	73.6457	0.0276396	96.4513
24452.9	73.6733	0	96.4513
24454.4	73.6733	0	96.4513
24454.4	73.6733	0.0276396	96.4513
24476.8	73.7009	0	96.4513
24476.8	73.7009	0	96.4513
24476.8	73.7009	0.0552792	96.4513
24476.8	73.7286	0.0276396	96.4513
24490.6	73.7562	0	96.4513
24491	73.7562	0	96.4513
24491	73.7562	0.0276396	96.4513
24646.9	73.7839	0	96.4513
24661.6	73.7839	0	96.6333
24703.6	73.7839	0	96.8153
24703.8	73.7839	0	96.8153
24703.8	73.7977	0.0276396	96.8153
24769.8	73.8253	0	96.8153
24770.3	73.8253	0	96.8153
24770.4	73.8253	0.0276396	96.8153
24770.4	73.853	0	96.8153
24786.2	73.853	0	96.8153
24786.2	73.853	0	96.8153
24786.2	73.853	0.0276396	96.8153
24813.8	73.8806	0	96.8153
24814	73.8806	0	96.8153
24814.1	73.8944	0.0276396	96.8153
24814.1	73.9221	0	96.8153
24842	73.9221	0	96.8153
24842.4	73.9221	0	96.8153
24842.4	73.9359	0.0276396	96.8153
24843	73.9635	0	96.8153
24843.3	73.9635	0	96.8153
24843.3	73.9635	0.0552792	96.8153
