19997.6	66.4179	0.0276396	92.4477
20005.2	66.4456	0	92.4477
20005.2	66.4456	0	92.4477
20006.1	66.4456	0.0276396	92.4477
20006.1	66.4456	0.0552792	92.4477
20006.1	66.4732	0.0276396	92.4477
20008.7	66.5008	0	92.4477
20008.7	66.5008	0	92.4477
20008.7	66.5008	0.0552792	92.4477
20008.7	66.5285	0.0276396	92.4477
20008.7	66.5285	0.0276396	92.4477
20015.3	66.5561	0	92.4477
20015.8	66.5561	0	92.4477
20015.9	66.5561	0.0276396	92.4477
20025.9	66.5837	0	92.4477
20044.4	66.5837	0	92.6297
20045.6	66.5837	0	92.6297
20045.6	66.5976	0.0276396	92.6297
20061.2	66.6252	0	92.6297
20077.2	66.6252	0	92.8116
20077.3	66.6252	0	92.8116
20077.3	66.639	0.0276396	92.8116
20100.6	66.6667	0	92.8116
20101.8	66.6667	0	92.8116
20101.8	66.6805	0.0276396	92.8116
20111.1	66.7081	0	92.8116
20124.5	66.7081	0	92.9936
20124.6	66.7081	0	92.9936
20124.6	66.7219	0.0276396	92.9936
20134.3	66.7496	0	92.9936
20134.6	66.7496	0	92.9936
20134.6	66.7634	0.0276396	92.9936
20181	66.791	0	92.9936
20181.1	66.791	0	92.9936
20181.1	66.8049	0.0276396	92.9936
20203.1	66.8325	0	92.9936
20203.7	66.8325	0	92.9936
20203.7	66.8463	0.0276396	92.9936
20232.1	66.874	0	92.9936
20232.2	66.874	0	92.9936
20232.2	66.8878	0.0276396	92.9936
20237	66.9154	0	92.9936
20237.2	66.9154	0	92.9936
20237.2	66.9154	0.0552792	92.9936
20237.2	66.9431	0.0276396	92.9936
20321.3	66.9707	0	92.9936
20322	66.9707	0	92.9936
20322	66.9845	0.0276396	92.9936
20338.9	67.0122	0	92.9936
20339.5	67.0122	0	92.9936
20339.5	67.026	0.0276396	92.9936
20407.8	67.0536	0	92.9936
20408.3	67.0536	0	92.9936
20408.3	67.0674	0.0276396	92.9936
20409	67.0951	0	92.9936
20415.5	67.0951	0	93.1756
20434.2	67.0951	0	93.3576
20435.1	67.0951	0	93.3576
20435.1	67.1089	0.0276396	93.3576
20457.5	67.1365	0	93.3576
20457.6	67.1365	0	93.3576
20457.6	67.1504	0.0276396	93.3576
20524.6	67.178	0	93.3576
20524.7	67.178	0	93.3576
20524.7	67.1918	0.0276396	93.3576
20587.4	67.2195	0	93.3576
20587.5	67.2195	0	93.3576
20587.6	67.2333	0.0276396	93.3576
20654.2	67.2609	0	93.3576
20654.4	67.2609	0	93.3576
20654.4	67.2609	0.0276396	93.3576
20656.8	67.2886	0	93.3576
20657	67.2886	0	93.3576
20657	67.3024	0.0276396	93.3576
20678.7	67.33	0	93.3576
20678.8	67.33	0	93.3576
20678.9	67.33	0.0552792	93.3576
20678.9	67.3577	0.0276396	93.3576
20700	67.3853	0	93.3576
20700.1	67.3853	0	93.3576
20700.1	67.3853	0.0552792	93.3576
20700.1	67.4129	0.0276396	93.3576
20709.5	67.4406	0	93.3576
20709.7	67.4406	0	93.3576
20709.8	67.4406	0.0276396	93.3576
20717.5	67.4682	0	93.3576
20717.8	67.4682	0	93.3576
20718	67.482	0.0276396	93.3576
20724.6	67.5097	0	93.3576
20724.9	67.5097	0	93.3576
20724.9	67.5097	0.0276396	93.3576
20725	67.5373	0	93.3576
20753.1	67.5373	0	93.3576
20788.4	67.5373	0	93.5396
20790.3	67.5373	0	93.5396
20790.3	67.5511	0.0276396	93.5396
20797	67.5788	0	93.5396
20797.3	67.5788	0	93.5396
20797.3	67.5788	0.0552792	93.5396
20797.3	67.5788	0.0552792	93.5396
20797.4	67.6064	0.0276396	93.5396
20797.5	67.6341	0	93.5396
20798.9	67.6341	0	93.5396
20798.9	67.6341	0.0276396	93.5396
20853.4	67.6617	0	93.5396
20853.9	67.6617	0	93.5396
20853.9	67.6617	0.0552792	93.5396
20854	67.6893	0.0276396	93.5396
20867	67.717	0	93.5396
20867.1	67.717	0	93.5396
20867.1	67.7308	0.0276396	93.5396
20877.2	67.7584	0	93.5396
20878	67.7584	0	93.5396
20878	67.7722	0.0276396	93.5396
20939.9	67.7999	0	93.5396
20940.5	67.7999	0	93.5396
20940.5	67.7999	0.0552792	93.5396
20940.6	67.8275	0.0276396	93.5396
20989.4	67.8552	0	93.5396
20999.3	67.8552	0	93.7216
20999.6	67.8552	0	93.7216
20999.6	67.869	0.0276396	93.7216
21005.8	67.8966	0	93.7216
21006.8	67.8966	0	93.7216
21006.8	67.8966	0.0276396	93.7216
21034.9	67.9243	0	93.7216
21035.1	67.9243	0	93.7216
21035.1	67.9381	0.0276396	93.7216
21048.8	67.9657	0	93.7216
21048.8	67.9657	0	93.7216
21048.9	67.9657	0.0552792	93.7216
21048.9	67.9934	0.0276396	93.7216
21062.5	68.021	0	93.7216
21063.1	68.021	0	93.7216
21063.1	68.0348	0.0276396	93.7216
21063.6	68.0625	0	93.7216
21064.4	68.0625	0	93.7216
21064.4	68.0763	0.0276396	93.7216
21088	68.1039	0	93.7216
21088.4	68.1039	0	93.7216
21088.4	68.1039	0.0552792	93.7216
21088.4	68.1316	0.0276396	93.7216
21096.8	68.1592	0	93.7216
21131.1	68.1592	0	93.9035
21132.3	68.1592	0	93.9035
21132.3	68.173	0.0276396	93.9035
21152.8	68.2007	0	93.9035
21153.1	68.2007	0	93.9035
21153.1	68.2007	0.0552792	93.9035
21153.1	68.2283	0.0276396	93.9035
21155.8	68.2559	0	93.9035
21155.9	68.2559	0	93.9035
21155.9	68.2559	0.0552792	93.9035
21155.9	68.2836	0.0276396	93.9035
21168	68.3112	0	93.9035
21168.1	68.3112	0	93.9035
21168.1	68.325	0.0276396	93.9035
21174.1	68.3527	0	93.9035
21174.3	68.3527	0	93.9035
21174.3	68.3527	0.0552792	93.9035
21174.3	68.3803	0.0276396	93.9035
21202.3	68.408	0	93.9035
21203.2	68.408	0	93.9035
21203.2	68.4218	0.0276396	93.9035
21213.1	68.4494	0	93.9035
21213.4	68.4494	0	93.9035
21213.4	68.4494	0.0276396	93.9035
21216.4	68.4771	0	93.9035
21216.6	68.4771	0	93.9035
21216.7	68.4909	0.0276396	93.9035
21219.9	68.5185	0	93.9035
21220.1	68.5185	0	93.9035
21221.1	68.5185	0	93.9035
21221.1	68.5323	0.0276396	93.9035
21226.1	68.56	0	93.9035
21226.5	68.56	0	93.9035
21226.5	68.56	0.0276396	93.9035
21231.5	68.5876	0	93.9035
21231.5	68.5876	0	93.9035
21231.6	68.6014	0.0276396	93.9035
21273.1	68.6291	0	93.9035
21273.3	68.6291	0	93.9035
21273.3	68.6291	0.0552792	93.9035
21273.4	68.6567	0.0276396	93.9035
21274.8	68.6844	0	93.9035
21274.9	68.6844	0	93.9035
21274.9	68.6982	0.0276396	93.9035
21275	68.7258	0	93.9035
21275.7	68.7258	0	93.9035
21275.8	68.7258	0.0276396	93.9035
21293	68.7535	0	93.9035
21293.8	68.7535	0	93.9035
21293.8	68.7535	0.0276396	93.9035
21305.3	68.7811	0	93.9035
21305.5	68.7811	0	93.9035
21305.5	68.7811	0.0552792	93.9035
21305.6	68.8087	0.0276396	93.9035
21349	68.8364	0	93.9035
21349	68.8364	0	93.9035
21349	68.8502	0.0276396	93.9035
21351.2	68.8778	0	93.9035
21351.4	68.8778	0	93.9035
21351.4	68.8778	0.0552792	93.9035
21351.4	68.9055	0.0276396	93.9035
21364.7	68.9331	0	93.9035
21365.3	68.9331	0	93.9035
21365.3	68.9469	0.0276396	93.9035
21376.9	68.9746	0	93.9035
21378.8	68.9746	0	93.9035
21378.9	68.9884	0.0276396	93.9035
21382.9	69.016	0	93.9035
21389.8	69.016	0	94.0855
21390.6	69.016	0	94.0855
21390.6	69.0299	0.0276396	94.0855
21406	69.0575	0	94.0855
21406.3	69.0575	0	94.0855
21406.4	69.0575	0.0552792	94.0855
21406.4	69.0851	0.0276396	94.0855
21426.8	69.1128	0	94.0855
21460	69.1128	0	94.1765
21460.6	69.1128	0	94.1765
21460.7	69.1266	0.0276396	94.1765
21469.6	69.1542	0	94.1765
21470.5	69.1542	0	94.3585
21470.8	69.1542	0	94.3585
21470.8	69.168	0.0276396	94.3585
21494.3	69.1957	0	94.3585
21494.4	69.1957	0	94.3585
21494.4	69.1957	0.0552792	94.3585
21494.5	69.2233	0.0276396	94.3585
21552	69.251	0	94.3585
21552.2	69.251	0	94.3585
21552.3	69.2648	0.0276396	94.3585
21644.3	69.2924	0	94.3585
21644.8	69.2924	0	94.3585
21644.9	69.2924	0	94.3585
21644.9	69.2924	0.0552792	94.3585
21644.9	69.3201	0.0276396	94.3585
21657.4	69.3477	0	94.3585
21678.6	69.3477	0	94.5405
21678.6	69.3477	0	94.5405
21678.7	69.3615	0.0276396	94.5405
21745.5	69.3892	0	94.5405
21745.8	69.3892	0	94.5405
21745.8	69.3892	0.0276396	94.5405
21788.5	69.4168	0	94.5405
21788.5	69.4168	0	94.5405
21788.6	69.4168	0.0552792	94.5405
21788.6	69.4444	0.0276396	94.5405
21790.1	69.4721	0	94.5405
21790.3	69.4721	0	94.5405
21790.3	69.4859	0.0276396	94.5405
21794.1	69.5135	0	94.5405
21794.4	69.5135	0	94.5405
21794.4	69.5135	0.0276396	94.5405
21795.1	69.5412	0	94.5405
21796.7	69.5412	0	94.5405
21796.7	69.5412	0.0552792	94.5405
21796.7	69.5688	0.0276396	94.5405
21796.7	69.5688	0.0276396	94.5405
21805.7	69.5965	0	94.5405
21806.1	69.5965	0	94.5405
21806.1	69.6103	0.0276396	94.5405
21852	69.6379	0	94.5405
21910.9	69.6379	0	94.7225
21911.1	69.6379	0	94.7225
21911.1	69.6379	0.0552792	94.7225
21911.1	69.6656	0.0276396	94.7225
22029.3	69.6932	0	94.7225
22030.1	69.6932	0	94.7225
22030.2	69.6932	0.0276396	94.7225
22030.2	69.7208	0	94.7225
22031.3	69.7208	0	94.7225
22032.3	69.7208	0	94.7225
22032.3	69.7208	0.0276396	94.7225
22037	69.7485	0	94.7225
22059.9	69.7485	0	94.9045
22060.1	69.7485	0	94.9045
22060.1	69.7485	0.0552792	94.9045
22060.1	69.7761	0.0276396	94.9045
22071.9	69.8038	0	94.9045
22117.7	69.8038	0	95.0864
22118.4	69.8038	0	95.0864
22118.4	69.8176	0.0276396	95.0864
22118.4	69.8452	0	95.0864
22162.4	69.8452	0	95.0864
22162.5	69.8452	0	95.0864
22162.5	69.8452	0.0552792	95.0864
22162.5	69.8729	0.0276396	95.0864
22167.7	69.9005	0	95.0864
22168.7	69.9005	0	95.0864
22168.7	69.9005	0.0276396	95.0864
22170.9	69.9281	0	95.0864
22171.3	69.9281	0	95.0864
22171.3	69.9281	0.0276396	95.0864
22174.5	69.9558	0	95.0864
22202	69.9558	0	95.2684
22274.8	69.9558	0	95.4504
22274.8	69.9558	0	95.4504
22274.8	69.9558	0.0552792	95.4504
22274.9	69.9834	0.0276396	95.4504
22309	70.0111	0	95.4504
22309.6	70.0111	0	95.4504
22309.6	70.0111	0.0276396	95.4504
22328.1	70.0387	0	95.4504
22328.4	70.0387	0	95.4504
22328.4	70.0525	0.0276396	95.4504
22346.8	70.0802	0	95.4504
22346.9	70.0802	0	95.4504
22346.9	70.0802	0.0552792	95.4504
22346.9	70.1078	0.0276396	95.4504
22357.1	70.1354	0	95.4504
22357.3	70.1354	0	95.4504
22357.3	70.1493	0.0276396	95.4504
22361.3	70.1769	0	95.4504
22362.2	70.1769	0	95.4504
22362.2	70.1907	0.0276396	95.4504
22374.5	70.2184	0	95.4504
22374.8	70.2184	0	95.4504
22374.9	70.2322	0.0276396	95.4504
22383.1	70.2598	0	95.4504
22383.7	70.2598	0	95.4504
22383.8	70.2598	0.0552792	95.4504
22383.8	70.2875	0.0276396	95.4504
22389.9	70.3151	0	95.4504
22390	70.3151	0	95.4504
22390	70.3151	0.0276396	95.4504
22390.8	70.3427	0	95.4504
22391.4	70.3427	0	95.4504
22391.5	70.3566	0.0276396	95.4504
22394.6	70.3842	0	95.4504
22394.7	70.3842	0	95.4504
22394.7	70.398	0.0276396	95.4504
22479.8	70.4256	0	95.4504
22480	70.4256	0	95.4504
22480.1	70.4395	0.0276396	95.4504
22484.7	70.4671	0	95.4504
22484.8	70.4671	0	95.4504
22484.9	70.4809	0.0276396	95.4504
22506	70.5086	0	95.4504
22506.4	70.5086	0	95.4504
22506.5	70.5086	0.0276396	95.4504
22512.4	70.5362	0	95.4504
22512.5	70.5362	0	95.4504
22512.5	70.5362	0.0552792	95.4504
22512.5	70.5638	0.0276396	95.4504
22530.6	70.5915	0	95.4504
22531.3	70.5915	0	95.4504
22531.3	70.6053	0.0276396	95.4504
22537.5	70.6329	0	95.4504
22537.6	70.6329	0	95.4504
22537.6	70.6468	0.0276396	95.4504
22599.3	70.6744	0	95.4504
22599.5	70.6744	0	95.4504
22599.5	70.6744	0.0552792	95.4504
22599.5	70.702	0.0276396	95.4504
22635.5	70.7297	0	95.4504
22635.6	70.7297	0	95.4504
22635.7	70.7297	0.0276396	95.4504
22635.7	70.7297	0.0552792	95.4504
22635.7	70.7573	0.0276396	95.4504
22688.2	70.785	0	95.4504
22688.4	70.785	0	95.4504
22701	70.785	0	95.6324
22701.3	70.785	0	95.6324
22701.3	70.785	0.0552792	95.6324
22701.3	70.8126	0.0276396	95.6324
22731.2	70.8402	0	95.6324
22732.7	70.8402	0	95.6324
22732.7	70.8402	0.0276396	95.6324
22741	70.8679	0	95.6324
22757.6	70.8679	0	95.8144
22799.7	70.8679	0	95.9964
22800.7	70.8679	0	95.9964
22800.8	70.8817	0.0276396	95.9964
22830.4	70.9093	0	95.9964
22830.6	70.9093	0	95.9964
22830.6	70.9093	0.0552792	95.9964
22830.7	70.937	0.0276396	95.9964
22868.3	70.9646	0	95.9964
22868.4	70.9646	0	95.9964
22868.4	70.9784	0.0276396	95.9964
22879.9	71.0061	0	95.9964
22880	71.0061	0	95.9964
22880	71.0061	0.0276396	95.9964
22881.4	71.0337	0	95.9964
22882.3	71.0337	0	95.9964
22882.3	71.0337	0.0552792	95.9964
22882.3	71.0614	0.0276396	95.9964
22946.2	71.089	0	95.9964
22946.3	71.089	0	95.9964
22946.3	71.089	0.0552792	95.9964
22946.3	71.1166	0.0276396	95.9964
23023	71.1443	0	95.9964
23023.1	71.1443	0	95.9964
23023.2	71.1443	0.0552792	95.9964
23023.2	71.1719	0.0276396	95.9964
23056.1	71.1996	0	95.9964
23056.7	71.1996	0	95.9964
23056.7	71.2134	0.0276396	95.9964
23096.1	71.241	0	95.9964
23096.6	71.241	0	95.9964
23096.6	71.2548	0.0276396	95.9964
23125.8	71.2825	0	95.9964
23125.9	71.2825	0	95.9964
23125.9	71.2825	0.0276396	95.9964
23135.6	71.3101	0	95.9964
23136.1	71.3101	0	95.9964
23136.1	71.3239	0.0276396	95.9964
23180.7	71.3516	0	95.9964
23226.2	71.3516	0	96.1783
23226.6	71.3516	0	96.1783
23226.7	71.3516	0.0276396	96.1783
23258.2	71.3792	0	96.1783
23258.2	71.3792	0	96.1783
23258.2	71.3792	0.0552792	96.1783
23258.2	71.4069	0.0276396	96.1783
23271.9	71.4345	0	96.1783
23272	71.4345	0	96.1783
23272	71.4345	0.0276396	96.1783
23290	71.4621	0	96.1783
23290.6	71.4621	0	96.1783
23290.6	71.476	0.0276396	96.1783
23345	71.5036	0	96.1783
23346	71.5036	0	96.1783
23346.1	71.5036	0.0276396	96.1783
23409.5	71.5312	0	96.1783
23410.9	71.5312	0	96.1783
23410.9	71.5312	0.0552792	96.1783
23410.9	71.5589	0.0276396	96.1783
23426.4	71.5865	0	96.1783
23426.6	71.5865	0	96.1783
23426.6	71.6003	0.0276396	96.1783
23441.5	71.628	0	96.1783
23442	71.628	0	96.1783
23442	71.628	0.0276396	96.1783
23447.4	71.6556	0	96.1783
23447.6	71.6556	0	96.1783
23447.7	71.6556	0.0552792	96.1783
23447.7	71.6833	0.0276396	96.1783
23448.5	71.7109	0	96.1783
23449.5	71.7109	0	96.1783
23449.6	71.7247	0.0276396	96.1783
23466.3	71.7523	0	96.1783
23466.3	71.7523	0	96.1783
23466.3	71.7523	0.0276396	96.1783
23481.3	71.78	0	96.1783
23482.1	71.78	0	96.1783
23482.2	71.78	0.0276396	96.1783
23486.6	71.8076	0	96.1783
23487	71.8076	0	96.1783
23487	71.8214	0.0276396	96.1783
23491.3	71.8491	0	96.1783
23491.3	71.8491	0	96.1783
23491.4	71.8629	0.0276396	96.1783
23586.8	71.8905	0	96.1783
23586.9	71.8905	0	96.1783
23586.9	71.9044	0.0276396	96.1783
23604.8	71.932	0	96.1783
23605.5	71.932	0	96.1783
23605.6	71.9458	0.0276396	96.1783
23605.6	71.9735	0	96.1783
23606.7	71.9735	0	96.1783
23606.8	71.9735	0	96.1783
23606.8	71.9735	0.0276396	96.1783
23611.2	72.0011	0	96.1783
23611.4	72.0011	0	96.1783
23611.5	72.0149	0.0276396	96.1783
23715.9	72.0426	0	96.1783
23717.4	72.0426	0	96.1783
23717.4	72.0564	0.0276396	96.1783
23718	72.084	0	96.1783
23735.5	72.084	0	96.3603
23735.7	72.084	0	96.3603
23735.8	72.084	0.0276396	96.3603
23752.3	72.1117	0	96.3603
23752.6	72.1117	0	96.3603
23752.7	72.1117	0.0552792	96.3603
23752.7	72.1393	0.0276396	96.3603
23789	72.1669	0	96.3603
23873.9	72.1669	0	96.5423
23874.4	72.1669	0	96.5423
23874.4	72.1808	0.0276396	96.5423
23892.7	72.2084	0	96.5423
23893	72.2084	0	96.5423
23893.2	72.2084	0.0552792	96.5423
23893.2	72.236	0.0276396	96.5423
23916.6	72.2637	0	96.5423
23916.8	72.2637	0	96.5423
23916.9	72.2775	0.0276396	96.5423
24018.2	72.3051	0	96.5423
24018.9	72.3051	0	96.5423
24018.9	72.3051	0.0552792	96.5423
24019	72.3328	0.0276396	96.5423
24029.9	72.3604	0	96.5423
24030.3	72.3604	0	96.5423
24030.6	72.3604	0	96.5423
24030.6	72.3742	0.0276396	96.5423
24050.3	72.4019	0	96.5423
24050.6	72.4019	0	96.5423
24050.6	72.4019	0.0552792	96.5423
24050.7	72.4295	0.0276396	96.5423
24152.9	72.4572	0	96.5423
24152.9	72.4572	0	96.5423
24153.9	72.4572	0.0276396	96.5423
24153.9	72.4572	0.0552792	96.5423
24154	72.4848	0.0276396	96.5423
24160.9	72.5124	0	96.5423
24161.1	72.5124	0	96.5423
24161.1	72.5124	0.0276396	96.5423
24221.1	72.5401	0	96.5423
24221.5	72.5401	0	96.5423
24221.5	72.5401	0.0552792	96.5423
24221.5	72.5677	0.0276396	96.5423
24250	72.5954	0	96.5423
24250.4	72.5954	0	96.5423
24250.4	72.5954	0.0552792	96.5423
24250.5	72.623	0.0276396	96.5423
24279	72.6506	0	96.5423
24279.5	72.6506	0	96.5423
24279.5	72.6645	0.0276396	96.5423
24290.7	72.6921	0	96.5423
24306.4	72.6921	0	96.7243
24307.1	72.6921	0	96.7243
24307.1	72.7059	0.0276396	96.7243
24369.2	72.7336	0	96.7243
24370.8	72.7336	0	96.7243
24370.9	72.7336	0.0276396	96.7243
24370.9	72.7612	0	96.7243
24480.6	72.7612	0	96.7243
24481.1	72.7612	0	96.7243
24481.2	72.7612	0.0552792	96.7243
24481.2	72.7888	0.0276396	96.7243
24520	72.8165	0	96.7243
24520	72.8165	0	96.7243
24520.5	72.8165	0.0276396	96.7243
24520.5	72.8165	0.0552792	96.7243
24520.5	72.8441	0.0276396	96.7243
24526.1	72.8718	0	96.7243
24527.3	72.8718	0	96.7243
24527.3	72.8856	0.0276396	96.7243
24532.8	72.9132	0	96.7243
24532.9	72.9132	0	96.7243
24532.9	72.9132	0.0552792	96.7243
24532.9	72.9409	0.0276396	96.7243
24540.1	72.9685	0	96.7243
24541.2	72.9685	0	96.7243
24541.2	72.9685	0.0276396	96.7243
24625.5	72.9961	0	96.7243
24626.9	72.9961	0	96.7243
24626.9	73.01	0.0276396	96.7243
24714.3	73.0376	0	96.7243
24714.5	73.0376	0	96.7243
24714.5	73.0376	0.0276396	96.7243
24731.5	73.0652	0	96.7243
24731.7	73.0652	0	96.7243
24731.7	73.0652	0.0552792	96.7243
24731.7	73.0929	0.0276396	96.7243
24747.8	73.1205	0	96.7243
24748.2	73.1205	0	96.7243
24748.2	73.1205	0.0276396	96.7243
24780.3	73.1481	0	96.7243
24781	73.1481	0	96.7243
24781	73.1481	0.0276396	96.7243
24841.5	73.1758	0	96.7243
24841.6	73.1758	0	96.7243
24841.6	73.1896	0.0276396	96.7243
24845.7	73.2172	0	96.7243
24846.6	73.2172	0	96.7243
24846.7	73.2172	0.0276396	96.7243
24847.9	73.2449	0	96.7243
24848	73.2449	0	96.7243
24848	73.2587	0.0276396	96.7243
24867.9	73.2863	0	96.7243
24868.2	73.2863	0	96.7243
24868.2	73.3002	0.0276396	96.7243
24890.2	73.3278	0	96.7243
24890.8	73.3278	0	96.7243
24890.8	73.3416	0.0276396	96.7243
24941.5	73.3693	0	96.7243
24996	73.3693	0	96.9063
24996.8	73.3693	0	96.9063
24996.9	73.3831	0.0276396	96.9063
25040	73.4107	0	96.9063
25040.4	73.4107	0	96.9063
25040.4	73.4107	0.0276396	96.9063
25061.8	73.4384	0	96.9063
25062.6	73.4384	0	96.9063
25062.6	73.4522	0.0276396	96.9063
25157.2	73.4798	0	96.9063
25157.3	73.4798	0	96.9063
25157.3	73.4936	0.0276396	96.9063
25201	73.5213	0	96.9063
25201.2	73.5213	0	96.9063
25201.2	73.5213	0.0276396	96.9063
25207	73.5489	0	96.9063
25207.8	73.5489	0	96.9063
25207.8	73.5627	0.0276396	96.9063
25269.6	73.5904	0	96.9063
25271.1	73.5904	0	96.9063
25271.1	73.5904	0.0276396	96.9063
25297.9	73.618	0	96.9063
25298.2	73.618	0	96.9063
25298.2	73.618	0.0276396	96.9063
25351.2	73.6457	0	96.9063
25351.3	73.6457	0	96.9063
25351.4	73.6457	0.0552792	96.9063
25351.4	73.6733	0.0276396	96.9063
25362	73.7009	0	96.9063
25362.1	73.7009	0	96.9063
25362.1	73.7148	0.0276396	96.9063
25407.9	73.7424	0	96.9063
25409.4	73.7424	0	96.9973
25416.6	73.7424	0	97.1793
25416.9	73.7424	0	97.1793
25416.9	73.7424	0.0552792	97.1793
25417	73.77	0.0276396	97.1793
25433.8	73.7977	0	97.1793
25434.8	73.7977	0	97.1793
25434.8	73.7977	0.0276396	97.1793
25438.2	73.8253	0	97.1793
25438.7	73.8253	0	97.1793
25438.7	73.8391	0.0276396	97.1793
25451.6	73.8668	0	97.1793
25452.2	73.8668	0	97.1793
25452.2	73.8668	0.0552792	97.1793
25452.2	73.8944	0.0276396	97.1793
25481.1	73.9221	0	97.1793
25481.3	73.9221	0	97.1793
25481.3	73.9359	0.0276396	97.1793
25563.3	73.9635	0	97.1793
25563.5	73.9635	0	97.1793
25563.5	73.9773	0.0276396	97.1793
25586.2	74.005	0	97.1793
25586.4	74.005	0	97.1793
25586.4	74.005	0.0276396	97.1793
25612.7	74.0326	0	97.1793
25612.7	74.0326	0	97.1793
25612.9	74.0464	0.0276396	97.1793
25661.8	74.0741	0	97.1793
25662.4	74.0741	0	97.1793
25662.4	74.0741	0.0552792	97.1793
25662.4	74.1017	0.0276396	97.1793
25699.8	74.1294	0	97.1793
25700	74.1294	0	97.1793
25700	74.1432	0.0276396	97.1793
25732.9	74.1708	0	97.1793
25733.2	74.1708	0	97.1793
25733.2	74.1708	0.0276396	97.1793
25811.1	74.1985	0	97.1793
25834.8	74.1985	0	97.3612
25896.4	74.1985	0	97.5432
25896.8	74.1985	0	97.5432
25896.8	74.1985	0.0552792	97.5432
25896.8	74.2261	0.0276396	97.5432
25955	74.2537	0	97.5432
25956.9	74.2537	0	97.5432
25956.9	74.2676	0.0276396	97.5432
26038.7	74.2952	0	97.5432
26039.4	74.2952	0	97.5432
26039.4	74.2952	0.0276396	97.5432
26063.6	74.3228	0	97.5432
26063.7	74.3228	0	97.5432
26063.7	74.3228	0.0276396	97.5432
26106.7	74.3505	0	97.5432
26107.3	74.3505	0	97.5432
26107.4	74.3505	0.0276396	97.5432
26148.4	74.3781	0	97.5432
26148.5	74.3781	0	97.5432
26148.5	74.3919	0.0276396	97.5432
26194.7	74.4196	0	97.5432
26194.7	74.4196	0	97.5432
26194.7	74.4334	0.0276396	97.5432
26225.7	74.461	0	97.5432
26227.6	74.461	0	97.5432
26227.6	74.4748	0.0276396	97.5432
26314.8	74.5025	0	97.5432
26315.5	74.5025	0	97.5432
26315.6	74.5163	0.0276396	97.5432
26400.4	74.5439	0	97.5432
26400.5	74.5439	0	97.5432
26400.5	74.5439	0.0276396	97.5432
26426.5	74.5716	0	97.5432
26427.2	74.5716	0	97.5432
26427.2	74.5716	0.0276396	97.5432
26530.2	74.5992	0	97.5432
26530.5	74.5992	0	97.5432
26530.5	74.613	0.0276396	97.5432
26556.9	74.6407	0	97.5432
26557.7	74.6407	0	97.5432
26557.7	74.6545	0.0276396	97.5432
26559.6	74.6821	0	97.5432
26559.7	74.6821	0	97.5432
26559.7	74.6821	0.0276396	97.5432
26586.6	74.7098	0	97.5432
26586.6	74.7098	0	97.5432
26586.7	74.7098	0.0552792	97.5432
26586.7	74.7374	0.0276396	97.5432
26745.2	74.7651	0	97.5432
26745.2	74.7651	0	97.5432
26745.2	74.7651	0.0276396	97.5432
26840.7	74.7927	0	97.5432
26841.5	74.7927	0	97.5432
26841.5	74.7927	0.0276396	97.5432
26875.8	74.8203	0	97.5432
26876.4	74.8203	0	97.5432
26876.4	74.8203	0.0276396	97.5432
26908.6	74.848	0	97.5432
26909.3	74.848	0	97.5432
26909.3	74.8618	0.0276396	97.5432
26963.4	74.8894	0	97.5432
26964.4	74.8894	0	97.5432
26964.5	74.9033	0.0276396	97.5432
26989.7	74.9309	0	97.5432
26990.6	74.9309	0	97.5432
26990.6	74.9447	0.0276396	97.5432
27022.2	74.9724	0	97.5432
27022.3	74.9724	0	97.5432
27022.5	74.9724	0.0276396	97.5432
27039.9	75	0	97.5432
27040.7	75	0	97.5432
27040.7	75	0.0552792	97.5432
27040.7	75.0276	0.0276396	97.5432
27132.8	75.0553	0	97.5432
27133.2	75.0553	0	97.5432
27133.2	75.0553	0.0552792	97.5432
27133.2	75.0829	0.0276396	97.5432
27141	75.1106	0	97.5432
27141.3	75.1106	0	97.5432
27141.3	75.1244	0.0276396	97.5432
27143	75.152	0	97.5432
27143.1	75.152	0	97.5432
27143.1	75.1658	0.0276396	97.5432
27175.2	75.1935	0	97.5432
27175.4	75.1935	0	97.5432
27175.4	75.1935	0.0552792	97.5432
27175.5	75.2211	0.0276396	97.5432
27175.7	75.2488	0	97.5432
27234.1	75.2488	0	97.7252
27362.3	75.2488	0	97.9072
27362.8	75.2488	0	97.9072
27362.8	75.2488	0.0552792	97.9072
27362.9	75.2764	0.0276396	97.9072
27389.3	75.304	0	97.9072
27389.4	75.304	0	97.9072
27389.4	75.304	0.0276396	97.9072
27430.7	75.3317	0	97.9072
27431.1	75.3317	0	97.9072
27431.1	75.3317	0.0276396	97.9072
27458	75.3593	0	97.9072
27458.2	75.3593	0	97.9072
27458.2	75.3731	0.0276396	97.9072
27510.6	75.4008	0	97.9072
27513	75.4008	0	97.9072
27513.1	75.4008	0.0276396	97.9072
27515.1	75.4284	0	97.9072
27515.4	75.4284	0	97.9072
27515.4	75.4284	0.0276396	97.9072
27517.8	75.4561	0	97.9072
27518.5	75.4561	0	97.9072
27518.6	75.4699	0.0276396	97.9072
27518.6	75.4975	0	97.9072
27605.5	75.4975	0	97.9072
27606	75.4975	0	97.9072
27606	75.5113	0.0276396	97.9072
27621.2	75.539	0	97.9072
27623.7	75.539	0	98.0892
27623.7	75.539	0	98.0892
27623.7	75.539	0.0552792	98.0892
