0.0732121	0.0414594	0	0
0.073326	0.0414594	0	0
0.0735807	0.0414594	0	0
0.0758772	0.0414594	0	0
0.0762037	0.0414594	0	0
0.076611	0.0414594	0	0
0.0766265	0.0414594	0	0
0.0770364	0.0414594	0	0
0.0774271	0.0414594	0	0
0.0774643	0.0414594	0	0
0.0777574	0.0414594	0	0
0.0791197	0.0414594	0	0
0.0797153	0.0414594	0	0
0.0802486	0.0414594	0	0
0.0803663	0.0414594	0	0
0.0805662	0.0414594	0	0
0.0812247	0.0414594	0	0
0.0815408	0.0414594	0	0
0.0820537	0.0414594	0	0
0.0827634	0.0414594	0	0
0.0859945	0.0414594	0	0
0.0862452	0.0414594	0	0
0.0863051	0.0414594	0	0
0.0864242	0.0414594	0	0
0.0880393	0.0414594	0	0
0.0880496	0.0414594	0	0
0.0881772	0.0414594	0	0
0.0884617	0.0414594	0	0
0.0888497	0.0414594	0	0
0.08886	0.0552792	0.0276396	0
0.0888643	0.0552792	0.0276396	0
0.0889017	0.0829187	0	0
0.0897219	0.0829187	0	0
0.0903516	0.0829187	0	0
0.090395	0.0967385	0.0276396	0
0.0907678	0.124378	0	0
0.09083	0.124378	0	0
0.0911478	0.124378	0	0
0.0922004	0.124378	0	0
0.0926434	0.124378	0	0
0.093436	0.124378	0	0
0.0943433	0.124378	0	0
0.0943613	0.124378	0	0
0.0951684	0.124378	0	0
0.0956547	0.124378	0	0
0.096529	0.124378	0	0
0.0981182	0.124378	0	0
0.0994559	0.124378	0	0
0.100423	0.124378	0	0
0.102047	0.124378	0	0
0.102062	0.124378	0	0
0.102295	0.124378	0	0
0.102301	0.138198	0.0276396	0
0.102323	0.165837	0	0
0.102448	0.165837	0	0
0.102627	0.165837	0	0
0.102863	0.179657	0.0276396	0
0.103283	0.207297	0	0
0.103577	0.207297	0	0
0.10432	0.207297	0	0
0.104918	0.207297	0	0
0.105091	0.207297	0	0
0.105292	0.207297	0	0
0.106344	0.207297	0	0
0.106734	0.207297	0	0
0.107635	0.207297	0	0
0.107688	0.207297	0	0
0.10929	0.207297	0	0
0.109905	0.207297	0	0
0.110417	0.207297	0	0
0.111967	0.207297	0	0
0.113049	0.207297	0	0
0.114588	0.207297	0	0
0.114718	0.207297	0	0
0.116189	0.207297	0	0
0.11995	0.207297	0	0
0.120315	0.207297	0	0
0.120869	0.207297	0	0
0.121834	0.207297	0	0
0.123255	0.207297	0	0
0.123273	0.207297	0	0
0.123339	0.207297	0.0276396	0
0.123339	0.207297	0.0276396	0
0.123562	0.207297	0.0276396	0
0.123623	0.221117	0.0552792	0
0.124031	0.248756	0.0276396	0
0.124078	0.262576	0.0552792	0
0.124085	0.290216	0.0276396	0
0.124121	0.290216	0.0276396	0
0.124403	0.317855	0	0
0.125162	0.317855	0	0
0.127063	0.317855	0	0
0.127624	0.317855	0	0
0.128463	0.317855	0	0
0.128666	0.317855	0	0
0.128729	0.317855	0	0
0.133035	0.317855	0	0
0.134554	0.317855	0	0
0.135884	0.317855	0	0
0.136817	0.317855	0	0
0.137076	0.317855	0	0
0.14206	0.317855	0	0
0.146081	0.317855	0	0
0.146222	0.317855	0	0
0.147205	0.317855	0	0
0.148119	0.317855	0	0
0.150066	0.317855	0	0
0.157085	0.317855	0	0
0.157893	0.317855	0	0
0.161575	0.317855	0	0
0.162432	0.317855	0	0
0.169513	0.317855	0	0
0.169681	0.317855	0	0
0.172011	0.317855	0	0
0.186492	0.317855	0	0
0.190722	0.317855	0	0
0.193298	0.317855	0	0
0.193373	0.317855	0	0
0.194833	0.317855	0	0
0.195093	0.317855	0	0
0.204658	0.317855	0	0
0.204729	0.317855	0	0
0.211464	0.317855	0	0
0.2117	0.317855	0	0
0.21172	0.331675	0.0276396	0
0.221944	0.359315	0	0
0.221955	0.359315	0	0
0.24072	0.359315	0	0
0.252586	0.359315	0	0.0909918
0.252802	0.359315	0	0.0909918
0.252859	0.373134	0.0276396	0.0909918
0.254849	0.400774	0	0.0909918
0.259807	0.400774	0	0.0909918
0.263242	0.400774	0	0.0909918
0.263249	0.400774	0	0.181984
0.280523	0.400774	0	0.181984
0.317675	0.400774	0	0.181984
0.31768	0.400774	0	0.181984
0.323492	0.400774	0	0.181984
0.337423	0.400774	0	0.272975
0.338027	0.400774	0	0.272975
0.338088	0.414594	0.0276396	0.272975
0.358731	0.442233	0	0.272975
0.35874	0.442233	0	0.272975
0.395054	0.442233	0	0.272975
0.395772	0.442233	0	0.272975
0.395785	0.456053	0.0276396	0.272975
0.395785	0.483693	0	0.272975
0.395797	0.483693	0	0.272975
0.395849	0.483693	0	0.272975
0.395862	0.483693	0	0.272975
0.461266	0.483693	0	0.272975
0.461646	0.483693	0	0.272975
0.461671	0.497512	0.0276396	0.272975
0.511017	0.525152	0	0.272975
0.525528	0.525152	0	0.272975
0.530424	0.525152	0	0.363967
0.530586	0.525152	0	0.363967
0.530634	0.538972	0.0276396	0.363967
0.55138	0.566611	0	0.363967
0.561779	0.566611	0	0.363967
0.562115	0.566611	0	0.363967
0.562158	0.566611	0.0276396	0.363967
0.562305	0.566611	0.0552792	0.363967
0.562374	0.566611	0.0829187	0.363967
0.562383	0.566611	0.110558	0.363967
0.562402	0.566611	0.110558	0.363967
0.562402	0.594251	0.0829187	0.363967
0.562434	0.621891	0.0552792	0.363967
0.562435	0.64953	0.0276396	0.363967
0.58739	0.67717	0	0.363967
0.588336	0.67717	0	0.363967
0.588353	0.67717	0.0552792	0.363967
0.588471	0.704809	0.0276396	0.363967
0.627494	0.732449	0	0.363967
0.638704	0.732449	0	0.363967
0.67841	0.732449	0	0.363967
0.682856	0.732449	0	0.363967
0.743157	0.732449	0	0.363967
0.743308	0.732449	0	0.363967
0.743392	0.746269	0.0276396	0.363967
0.774386	0.773908	0	0.363967
0.780907	0.773908	0	0.363967
0.781079	0.773908	0	0.363967
0.781397	0.773908	0.0276396	0.363967
0.781423	0.787728	0.0552792	0.363967
0.781431	0.815368	0.0276396	0.363967
0.78146	0.843007	0	0.363967
0.841473	0.843007	0	0.363967
0.84303	0.843007	0	0.363967
0.850143	0.843007	0	0.454959
0.850644	0.843007	0	0.454959
0.850651	0.856827	0.0276396	0.454959
0.859357	0.884467	0	0.454959
0.860301	0.884467	0	0.454959
0.860364	0.898286	0.0276396	0.454959
0.891206	0.925926	0	0.454959
0.892835	0.925926	0	0.454959
0.893136	0.925926	0.0276396	0.454959
0.92431	0.925926	0.0552792	0.454959
0.924336	0.925926	0.0552792	0.545951
0.924343	0.953566	0.0276396	0.545951
0.924649	0.953566	0.0276396	0.545951
0.953124	0.981205	0	0.545951
0.960629	0.981205	0	0.545951
0.961369	0.981205	0	0.545951
0.961403	0.995025	0.0276396	0.545951
0.962301	0.995025	0.0276396	0.545951
0.962586	0.995025	0.0276396	0.545951
0.962637	1.00884	0.0552792	0.545951
0.981279	1.03648	0.0276396	0.545951
0.988918	1.03648	0.0276396	0.636943
1.02302	1.06412	0	0.636943
1.02303	1.06412	0	0.636943
1.02306	1.06412	0	0.636943
1.02307	1.06412	0	0.636943
1.02599	1.06412	0	0.636943
1.06809	1.06412	0	0.636943
1.06818	1.06412	0	0.636943
1.06818	1.06412	0.0552792	0.636943
1.06832	1.09176	0.0276396	0.636943
1.06832	1.1194	0	0.636943
1.06833	1.1194	0	0.636943
1.07912	1.1194	0	0.636943
1.08473	1.1194	0	0.636943
1.09564	1.1194	0	0.818926
1.10329	1.1194	0	0.818926
1.10331	1.1194	0	0.818926
1.10335	1.1194	0.0276396	0.818926
1.1037	1.1194	0.0552792	0.818926
1.10383	1.1194	0.0829187	0.818926
1.10384	1.1194	0.138198	0.818926
1.10385	1.14704	0.110558	0.818926
1.10387	1.17468	0.0829187	0.818926
1.10388	1.20232	0.0552792	0.818926
1.10388	1.22996	0.0276396	0.818926
1.10398	1.2576	0	0.818926
1.10968	1.2576	0	0.818926
1.11262	1.2576	0	0.909918
1.11733	1.2576	0	0.909918
1.15785	1.2576	0	1.0919
1.16491	1.2576	0	1.0919
1.16529	1.2576	0	1.0919
1.16589	1.2576	0.0276396	1.0919
1.16595	1.2576	0.0552792	1.0919
1.16595	1.27142	0.0829187	1.0919
1.16596	1.29906	0.0552792	1.0919
1.16596	1.3267	0.0276396	1.0919
1.16598	1.3267	0.0276396	1.0919
1.16599	1.3267	0.0276396	1.0919
1.16607	1.35434	0	1.0919
1.16966	1.35434	0	1.0919
1.17108	1.35434	0	1.0919
1.17115	1.35434	0.0276396	1.0919
1.17345	1.35434	0.0552792	1.0919
1.17345	1.35434	0.0829187	1.0919
1.17352	1.38198	0.0552792	1.0919
1.17369	1.40962	0.0276396	1.0919
1.1737	1.40962	0.0276396	1.27389
1.18203	1.43726	0	1.27389
1.18211	1.43726	0	1.27389
1.18213	1.45108	0.0276396	1.27389
1.20087	1.47872	0	1.27389
1.20093	1.47872	0	1.27389
1.2076	1.47872	0.0276396	1.27389
1.20761	1.47872	0.0276396	1.27389
1.20763	1.50636	0	1.27389
1.20765	1.50636	0	1.27389
1.2084	1.50636	0	1.27389
1.20913	1.50636	0.0276396	1.27389
1.20984	1.50636	0.0552792	1.27389
1.20986	1.50636	0.0829187	1.27389
1.26444	1.50636	0.110558	1.27389
1.26444	1.50636	0.110558	1.27389
1.26448	1.534	0.0829187	1.27389
1.26449	1.56164	0.0552792	1.27389
1.26451	1.58928	0.0276396	1.27389
1.26921	1.61692	0	1.27389
1.28152	1.61692	0	1.27389
1.28164	1.61692	0	1.27389
1.28166	1.63074	0.0276396	1.27389
1.28171	1.63074	0.0276396	1.27389
1.28558	1.65837	0	1.27389
1.29635	1.65837	0	1.36488
1.29709	1.65837	0	1.36488
1.29723	1.67219	0.0276396	1.36488
1.30737	1.69983	0	1.36488
1.30827	1.69983	0	1.36488
1.3084	1.71365	0.0276396	1.36488
1.3213	1.74129	0	1.36488
1.32139	1.74129	0	1.36488
1.3214	1.74129	0	1.45587
1.33297	1.74129	0	1.45587
1.37125	1.74129	0	1.54686
1.37172	1.74129	0	1.54686
1.37174	1.75511	0.0276396	1.54686
1.37174	1.78275	0	1.54686
1.37834	1.78275	0	1.54686
1.40383	1.78275	0	1.63785
1.41213	1.78275	0	1.81984
1.41223	1.78275	0	1.81984
1.41225	1.79657	0.0276396	1.81984
1.41429	1.82421	0	1.81984
1.41436	1.82421	0	1.81984
1.41448	1.82421	0.0276396	1.81984
1.41448	1.83803	0.0552792	1.81984
1.41462	1.86567	0.0276396	1.81984
1.42744	1.89331	0	1.81984
1.43675	1.89331	0	1.81984
1.45928	1.89331	0	2.00182
1.50104	1.89331	0	2.09281
1.50214	1.89331	0	2.09281
1.50216	1.90713	0.0276396	2.09281
1.53459	1.93477	0	2.09281
1.53488	1.93477	0	2.09281
1.53501	1.94859	0.0276396	2.09281
1.55183	1.97623	0	2.09281
1.55272	1.97623	0	2.09281
1.55287	1.99005	0.0276396	2.09281
1.57402	2.01769	0	2.09281
1.59883	2.01769	0	2.09281
1.59936	2.01769	0	2.09281
1.59939	2.01769	0.0552792	2.09281
1.5994	2.04533	0.0276396	2.09281
1.61975	2.07297	0	2.09281
1.62508	2.07297	0	2.2748
1.62526	2.07297	0	2.2748
1.62526	2.08679	0.0276396	2.2748
1.62893	2.11443	0	2.2748
1.62899	2.11443	0	2.2748
1.629	2.11443	0	2.2748
1.629	2.11443	0	2.2748
1.62901	2.11443	0	2.2748
1.63481	2.11443	0	2.2748
1.64395	2.11443	0	2.2748
1.70305	2.11443	0	2.2748
1.7177	2.11443	0	2.36579
1.71807	2.11443	0	2.36579
1.71858	2.11443	0.0276396	2.36579
1.71858	2.12825	0.0552792	2.36579
1.71861	2.15589	0.0276396	2.36579
1.73123	2.18353	0	2.36579
1.74057	2.18353	0	2.45678
1.77091	2.18353	0	2.54777
1.77211	2.18353	0	2.63876
1.77343	2.18353	0	2.63876
1.77346	2.19735	0.0276396	2.63876
1.77594	2.22499	0	2.63876
1.77971	2.22499	0	2.72975
1.79333	2.22499	0	2.72975
1.79487	2.22499	0	2.72975
1.79509	2.23881	0.0276396	2.72975
1.80158	2.26645	0	2.72975
1.80158	2.26645	0	2.72975
1.8377	2.26645	0	2.72975
1.85585	2.26645	0	2.72975
1.85593	2.26645	0	2.82075
1.85595	2.26645	0	2.82075
1.856	2.26645	0	2.82075
1.85616	2.26645	0	2.82075
1.85632	2.26645	0	2.82075
1.85634	2.26645	0.0552792	2.82075
1.85636	2.29409	0.0276396	2.82075
1.8981	2.32172	0	2.82075
1.89823	2.32172	0	2.82075
1.89867	2.32172	0.0276396	2.82075
1.89898	2.32172	0.0552792	2.82075
1.89967	2.32172	0.0552792	2.82075
1.8998	2.32172	0.0829187	2.82075
1.89997	2.32172	0.110558	2.82075
1.9	2.32172	0.138198	2.82075
1.90074	2.32172	0.165837	2.82075
1.901	2.32172	0.193477	2.82075
1.90111	2.32172	0.221117	2.82075
1.90112	2.32172	0.248756	2.82075
1.90133	2.34936	0.221117	2.82075
1.90133	2.34936	0.248756	2.82075
1.90138	2.34936	0.248756	2.82075
1.9014	2.377	0.221117	2.82075
1.90846	2.377	0.221117	2.82075
1.93379	2.377	0.221117	2.82075
1.9338	2.377	0.221117	2.82075
1.9338	2.39082	0.248756	2.82075
1.9338	2.39082	0.248756	2.82075
1.93381	2.39082	0.248756	2.82075
1.93381	2.41846	0.221117	2.82075
1.93381	2.4461	0.193477	2.82075
1.93381	2.4461	0.193477	2.82075
1.93381	2.4461	0.193477	2.82075
1.93381	2.47374	0.165837	2.82075
1.93382	2.50138	0.138198	2.82075
1.93382	2.52902	0.110558	2.82075
1.93383	2.52902	0.110558	2.82075
1.93383	2.52902	0.110558	2.82075
1.93384	2.55666	0.0829187	2.82075
1.93387	2.5843	0.0552792	2.82075
1.93388	2.61194	0.0276396	2.82075
1.93391	2.63958	0	2.82075
1.94973	2.63958	0	2.82075
1.97074	2.63958	0	2.82075
2.01045	2.63958	0	3.00273
2.01906	2.63958	0	3.00273
2.03799	2.63958	0	3.09372
2.05555	2.63958	0	3.18471
2.08853	2.63958	0	3.3667
2.08893	2.63958	0	3.3667
2.089	2.63958	0.0552792	3.3667
2.08902	2.66722	0.0276396	3.3667
2.08908	2.66722	0.0276396	3.3667
2.08915	2.69486	0	3.3667
2.11321	2.69486	0	3.3667
2.11325	2.69486	0	3.3667
2.11325	2.69486	0.0552792	3.3667
2.1133	2.7225	0.0276396	3.3667
2.13287	2.75014	0	3.3667
2.13312	2.75014	0	3.3667
2.13411	2.75014	0.0276396	3.3667
2.13413	2.76396	0.0552792	3.3667
2.13417	2.7916	0.0276396	3.3667
2.13417	2.81924	0	3.3667
2.13421	2.81924	0	3.3667
2.14438	2.81924	0	3.3667
2.14441	2.81924	0	3.45769
2.14541	2.81924	0	3.45769
2.14612	2.81924	0	3.45769
2.14615	2.81924	0.0276396	3.45769
2.14616	2.81924	0.0552792	3.45769
2.1463	2.81924	0.0829187	3.45769
2.14648	2.81924	0.110558	3.45769
2.14674	2.81924	0.138198	3.45769
2.14778	2.81924	0.165837	3.45769
2.14841	2.81924	0.193477	3.45769
2.14841	2.81924	0.248756	3.45769
2.14842	2.81924	0.248756	3.45769
2.14842	2.84688	0.221117	3.45769
2.14842	2.87452	0.193477	3.45769
2.14843	2.90216	0.165837	3.45769
2.14843	2.90216	0.165837	3.45769
2.14843	2.90216	0.165837	3.45769
2.14843	2.9298	0.138198	3.45769
2.14844	2.9298	0.138198	3.45769
2.14845	2.9298	0.138198	3.45769
2.14845	2.9298	0.138198	3.45769
2.14846	2.9298	0.138198	3.45769
2.14847	2.95744	0.110558	3.45769
2.14847	2.98507	0.0829187	3.45769
2.1485	3.01271	0.0552792	3.45769
2.14851	3.01271	0.0552792	3.45769
2.14851	3.01271	0.0552792	3.45769
2.14856	3.01271	0.0552792	3.45769
2.14863	3.04035	0.0276396	3.45769
2.14958	3.06799	0	3.45769
2.14979	3.06799	0	3.45769
2.14983	3.08181	0.0276396	3.45769
2.156	3.10945	0	3.45769
2.15604	3.10945	0	3.45769
2.16177	3.10945	0	3.45769
2.16228	3.10945	0	3.45769
2.16239	3.12327	0.0276396	3.45769
2.18567	3.15091	0	3.45769
2.20238	3.15091	0	3.45769
2.20559	3.15091	0	3.45769
2.21405	3.15091	0	3.54868
2.2285	3.15091	0	3.73066
2.22889	3.15091	0	3.73066
2.22895	3.15091	0.0552792	3.73066
2.22919	3.17855	0.0276396	3.73066
2.23132	3.20619	0	3.73066
2.2316	3.20619	0	3.73066
2.23164	3.22001	0.0276396	3.73066
2.24519	3.24765	0	3.73066
2.24574	3.24765	0	3.73066
2.24575	3.26147	0.0276396	3.73066
2.32803	3.28911	0	3.73066
2.41931	3.28911	0	3.82166
2.42021	3.28911	0	3.82166
2.42023	3.30293	0.0276396	3.82166
2.42596	3.33057	0	3.82166
2.4267	3.33057	0	3.82166
2.42672	3.33057	0.0552792	3.82166
2.42687	3.35821	0.0276396	3.82166
2.45851	3.38585	0	3.82166
2.46112	3.38585	0	3.91265
2.46438	3.38585	0	3.91265
2.49051	3.38585	0	3.91265
2.50154	3.38585	0	4.00364
2.50157	3.38585	0	4.00364
2.50158	3.39967	0.0276396	4.00364
2.55789	3.42731	0	4.00364
2.55829	3.42731	0	4.00364
2.55833	3.44113	0.0276396	4.00364
2.57681	3.46877	0	4.00364
2.57975	3.46877	0	4.09463
2.57993	3.46877	0	4.09463
2.57999	3.48259	0.0276396	4.09463
2.58033	3.51023	0	4.09463
2.58037	3.51023	0	4.09463
2.58056	3.51023	0.0276396	4.09463
2.58134	3.51023	0.0552792	4.09463
2.58134	3.51023	0.0829187	4.09463
2.58135	3.53787	0.0552792	4.09463
2.58146	3.56551	0.0276396	4.09463
2.59721	3.59315	0	4.09463
2.59833	3.59315	0	4.09463
2.59837	3.59315	0.0552792	4.09463
2.59841	3.62078	0.0276396	4.09463
2.60488	3.64842	0	4.09463
2.68693	3.64842	0	4.09463
2.68925	3.64842	0	4.18562
2.68935	3.64842	0	4.18562
2.68937	3.64842	0.0552792	4.18562
2.68942	3.67606	0.0276396	4.18562
2.68944	3.7037	0	4.18562
2.70262	3.7037	0	4.18562
2.70289	3.7037	0	4.18562
2.70289	3.71752	0.0276396	4.18562
2.72164	3.74516	0	4.18562
2.72164	3.74516	0	4.18562
2.72166	3.75898	0.0276396	4.18562
2.73831	3.78662	0	4.18562
2.73849	3.78662	0	4.18562
2.73855	3.80044	0.0276396	4.18562
2.7472	3.82808	0	4.18562
2.75626	3.82808	0	4.27662
2.78642	3.82808	0	4.36761
2.78936	3.82808	0	4.4586
2.78968	3.82808	0	4.4586
2.78972	3.8419	0.0276396	4.4586
2.78974	3.86954	0	4.4586
2.78977	3.86954	0	4.4586
2.80157	3.86954	0	4.4586
2.90821	3.86954	0	4.4586
2.9092	3.86954	0	4.4586
2.90926	3.88336	0.0276396	4.4586
2.91678	3.911	0	4.4586
2.91699	3.911	0	4.4586
2.917	3.911	0.0276396	4.4586
2.91704	3.92482	0.0552792	4.4586
2.91711	3.92482	0.0552792	4.4586
2.91714	3.95246	0.0276396	4.4586
2.97022	3.9801	0	4.4586
2.97085	3.9801	0	4.4586
2.97089	3.9801	0	4.54959
2.9709	3.9801	0	4.54959
2.97098	3.9801	0	4.54959
2.97427	3.9801	0	4.54959
2.97496	3.9801	0	4.64058
2.98885	3.9801	0	4.82257
2.98907	3.9801	0	4.82257
2.98907	3.99392	0.0276396	4.82257
2.98973	4.02156	0	4.82257
2.99619	4.02156	0	4.82257
2.99677	4.02156	0	4.82257
2.99678	4.02156	0.0552792	4.82257
2.99686	4.0492	0.0276396	4.82257
3.0262	4.07684	0	4.82257
3.02697	4.07684	0	4.82257
3.02724	4.07684	0.0276396	4.82257
3.02725	4.09066	0.0552792	4.82257
3.02725	4.1183	0.0276396	4.82257
3.02729	4.1183	0.0276396	4.82257
3.02825	4.14594	0	4.82257
3.07494	4.14594	0	4.82257
3.09775	4.14594	0	4.82257
3.10359	4.14594	0	4.82257
3.10709	4.14594	0	4.91356
3.15542	4.14594	0	5.00455
3.16819	4.14594	0	5.09554
3.1684	4.14594	0	5.09554
3.1684	4.14594	0.0552792	5.09554
3.16853	4.17358	0.0276396	5.09554
3.1817	4.20122	0	5.09554
3.18191	4.20122	0	5.09554
3.18202	4.21504	0.0276396	5.09554
3.24835	4.24268	0	5.09554
3.24839	4.24268	0	5.09554
3.25181	4.24268	0	5.09554
3.25194	4.24268	0	5.09554
3.25198	4.2565	0.0276396	5.09554
3.26755	4.28413	0	5.09554
3.26796	4.28413	0	5.09554
3.26798	4.29795	0.0276396	5.09554
3.26803	4.32559	0	5.09554
3.31715	4.32559	0	5.09554
3.31743	4.32559	0	5.09554
3.31745	4.33941	0.0276396	5.09554
3.35968	4.36705	0	5.09554
3.3601	4.36705	0	5.09554
3.36026	4.38087	0.0276396	5.09554
3.37097	4.40851	0	5.09554
3.37098	4.40851	0	5.09554
3.37107	4.42233	0.0276396	5.09554
3.37742	4.44997	0	5.09554
3.37751	4.44997	0	5.09554
3.37755	4.46379	0.0276396	5.09554
3.3874	4.49143	0	5.09554
3.38743	4.49143	0	5.09554
3.38746	4.50525	0.0276396	5.09554
3.42247	4.53289	0	5.09554
3.42247	4.53289	0	5.18653
3.42256	4.53289	0	5.18653
3.42844	4.53289	0	5.18653
3.42934	4.53289	0	5.18653
3.42941	4.54671	0.0276396	5.18653
3.45364	4.57435	0	5.18653
3.45535	4.57435	0	5.18653
3.45586	4.57435	0.0276396	5.18653
3.45586	4.58817	0.0552792	5.18653
3.45588	4.61581	0.0276396	5.18653
3.45588	4.64345	0	5.18653
3.52389	4.64345	0	5.18653
3.53656	4.64345	0	5.27753
3.53737	4.64345	0	5.27753
3.53861	4.64345	0.0276396	5.27753
3.54043	4.64345	0.0276396	5.36852
3.54058	4.65727	0.0552792	5.36852
3.5406	4.68491	0.0276396	5.36852
3.5604	4.71255	0	5.36852
3.56044	4.71255	0	5.45951
3.56101	4.71255	0	5.45951
3.56107	4.72637	0.0276396	5.45951
3.56112	4.75401	0	5.45951
3.58263	4.75401	0	5.45951
3.58317	4.75401	0	5.45951
3.5832	4.76783	0.0276396	5.45951
3.61328	4.79547	0	5.45951
3.61338	4.79547	0	5.45951
3.61344	4.79547	0.0276396	5.45951
3.61384	4.79547	0.0552792	5.45951
3.6147	4.79547	0.0829187	5.45951
3.61514	4.79547	0.110558	5.45951
3.652	4.79547	0.138198	5.45951
3.65239	4.79547	0.138198	5.45951
3.65258	4.80929	0.165837	5.45951
3.67146	4.83693	0.138198	5.45951
3.67147	4.83693	0.138198	5.5505
3.67149	4.86457	0.110558	5.5505
3.6715	4.86457	0.110558	5.5505
3.67151	4.89221	0.0829187	5.5505
3.67152	4.91985	0.0552792	5.5505
3.67172	4.94748	0.0276396	5.5505
3.67174	4.97512	0	5.5505
3.70552	4.97512	0	5.5505
3.80458	4.97512	0	5.64149
3.81899	4.97512	0	5.82348
3.88069	4.97512	0	5.91447
3.88167	4.97512	0	5.91447
3.88168	4.98894	0.0276396	5.91447
3.8945	5.01658	0	5.91447
3.89734	5.01658	0	6.09645
3.9133	5.01658	0	6.27843
4.01387	5.01658	0	6.36943
4.03481	5.01658	0	6.55141
4.07755	5.01658	0	6.73339
4.07806	5.01658	0	6.73339
4.07807	5.0304	0.0276396	6.73339
4.09583	5.05804	0	6.73339
4.12146	5.05804	0	6.91538
4.12168	5.05804	0	6.91538
4.12182	5.05804	0.0552792	6.91538
4.1219	5.08568	0.0276396	6.91538
4.13713	5.11332	0	6.91538
4.13804	5.11332	0	6.91538
4.13813	5.11332	0.0276396	6.91538
4.13813	5.12714	0.0552792	6.91538
4.13815	5.15478	0.0276396	6.91538
4.13816	5.18242	0	6.91538
4.15042	5.18242	0	6.91538
4.1646	5.18242	0	6.91538
4.16485	5.18242	0	6.91538
4.16506	5.19624	0.0276396	6.91538
4.16662	5.22388	0	6.91538
4.16982	5.22388	0	6.91538
4.16994	5.22388	0	6.91538
4.17038	5.22388	0.0276396	6.91538
4.1704	5.2377	0.0552792	6.91538
4.17072	5.26534	0.0276396	6.91538
4.18605	5.29298	0	6.91538
4.18795	5.29298	0	6.91538
4.18797	5.3068	0.0276396	6.91538
4.29243	5.33444	0	6.91538
4.29255	5.33444	0	6.91538
4.29263	5.33444	0.0276396	6.91538
4.36187	5.36208	0	6.91538
4.36244	5.36208	0	6.91538
4.36247	5.3759	0.0276396	6.91538
4.36292	5.40354	0	6.91538
4.36756	5.40354	0	6.91538
4.44923	5.40354	0	7.00637
4.45398	5.40354	0	7.18835
4.45492	5.40354	0	7.18835
4.45606	5.40354	0.0276396	7.18835
4.45608	5.41736	0.0552792	7.18835
4.45613	5.445	0.0276396	7.18835
4.46391	5.47264	0	7.18835
4.51415	5.47264	0	7.37034
4.51778	5.47264	0	7.55232
4.51782	5.47264	0	7.55232
4.51784	5.47264	0.0552792	7.55232
4.51787	5.50028	0.0276396	7.55232
4.60562	5.52792	0	7.55232
4.63526	5.52792	0	7.7343
4.63594	5.52792	0	7.7343
4.63597	5.54174	0.0276396	7.7343
4.64313	5.56938	0	7.7343
4.66301	5.56938	0	7.8253
4.74374	5.56938	0	7.91629
4.76463	5.56938	0	8.00728
4.76546	5.56938	0	8.00728
4.76554	5.56938	0.0552792	8.00728
4.76559	5.59701	0.0276396	8.00728
4.7673	5.62465	0	8.00728
4.82218	5.62465	0	8.00728
4.84711	5.62465	0	8.09827
4.87259	5.62465	0	8.28025
4.87275	5.62465	0	8.28025
4.87284	5.62465	0.0276396	8.28025
4.87289	5.63847	0.0552792	8.28025
4.87294	5.66611	0.0276396	8.28025
4.89667	5.69375	0	8.28025
4.89668	5.69375	0	8.37125
4.94369	5.69375	0	8.37125
4.95952	5.69375	0	8.46224
4.95964	5.69375	0	8.46224
4.95985	5.70757	0.0276396	8.46224
4.988	5.73521	0	8.46224
4.98813	5.73521	0	8.46224
4.98815	5.73521	0.0552792	8.46224
4.98815	5.76285	0.0276396	8.46224
5.01038	5.79049	0	8.46224
5.14351	5.79049	0	8.55323
5.15596	5.79049	0	8.55323
5.15622	5.79049	0	8.55323
5.15698	5.79049	0.0276396	8.55323
5.15699	5.80431	0.0552792	8.55323
5.15711	5.83195	0.0276396	8.55323
5.20366	5.85959	0	8.55323
5.20367	5.85959	0	8.55323
5.20369	5.87341	0.0276396	8.55323
5.2085	5.90105	0	8.55323
5.20859	5.90105	0	8.55323
5.2086	5.91487	0.0276396	8.55323
5.21808	5.94251	0	8.55323
5.25593	5.94251	0	8.55323
5.26442	5.94251	0	8.73521
5.26448	5.94251	0	8.9172
5.26449	5.94251	0	8.9172
5.36349	5.94251	0	8.9172
5.36353	5.94251	0	9.00819
5.36354	5.94251	0	9.00819
5.36373	5.95633	0.0276396	9.00819
5.40347	5.98397	0	9.00819
5.4037	5.98397	0	9.00819
5.40382	5.99779	0.0276396	9.00819
5.46368	6.02543	0	9.00819
5.46369	6.02543	0	9.00819
5.46379	6.03925	0.0276396	9.00819
5.48241	6.06689	0	9.00819
5.49411	6.06689	0	9.19017
5.49498	6.06689	0	9.19017
5.4954	6.06689	0.0276396	9.19017
5.49549	6.08071	0.0552792	9.19017
5.49549	6.10835	0.0276396	9.19017
5.5518	6.13599	0	9.19017
5.55251	6.13599	0	9.19017
5.55282	6.13599	0.0276396	9.19017
5.55283	6.14981	0.0552792	9.19017
5.55284	6.17745	0.0276396	9.19017
5.56721	6.20509	0	9.19017
5.66612	6.20509	0	9.28116
5.66613	6.20509	0	9.28116
5.66615	6.21891	0.0276396	9.28116
5.67548	6.24655	0	9.28116
5.67597	6.24655	0	9.28116
5.67613	6.26036	0.0276396	9.28116
5.70818	6.288	0	9.28116
5.70907	6.288	0	9.28116
5.7091	6.30182	0.0276396	9.28116
5.70911	6.32946	0	9.28116
