19059.7	66.7081	0	93.0846
19059.7	66.7081	0.0552792	93.0846
19059.7	66.7358	0.0276396	93.0846
19068.5	66.7634	0	93.0846
19070.5	66.7634	0	93.0846
19070.6	66.7634	0.0276396	93.0846
19093.2	66.791	0	93.0846
19094.4	66.791	0	93.0846
19094.4	66.8049	0.0276396	93.0846
19095.3	66.8325	0	93.0846
19095.4	66.8325	0	93.0846
19095.5	66.8463	0.0276396	93.0846
19144.4	66.874	0	93.0846
19145.9	66.874	0	93.0846
19145.9	66.8878	0.0276396	93.0846
19172.1	66.9154	0	93.0846
19172.7	66.9154	0	93.0846
19172.7	66.9154	0.0552792	93.0846
19172.8	66.9431	0.0276396	93.0846
19173	66.9707	0	93.0846
19179.9	66.9707	0	93.2666
19180.2	66.9707	0	93.2666
19180.2	66.9707	0.0552792	93.2666
19180.3	66.9983	0.0276396	93.2666
19199.8	67.026	0	93.2666
19199.9	67.026	0	93.2666
19199.9	67.0398	0.0276396	93.2666
19216.8	67.0674	0	93.2666
19218	67.0674	0	93.2666
19218.1	67.0813	0.0276396	93.2666
19266	67.1089	0	93.2666
19266.8	67.1089	0	93.2666
19266.8	67.1089	0.0552792	93.2666
19266.8	67.1365	0.0276396	93.2666
19266.9	67.1365	0.0276396	93.2666
19308.6	67.1642	0	93.2666
19309.2	67.1642	0	93.2666
19309.2	67.1642	0.0552792	93.2666
19309.2	67.1918	0.0276396	93.2666
19310.8	67.2195	0	93.2666
19312.2	67.2195	0	93.3576
19312.4	67.2195	0	93.3576
19312.4	67.2195	0.0552792	93.3576
19312.4	67.2471	0.0276396	93.3576
19314.8	67.2747	0	93.3576
19315.2	67.2747	0	93.3576
19315.2	67.2747	0.0552792	93.3576
19315.3	67.3024	0.0276396	93.3576
19355.2	67.33	0	93.3576
19355.4	67.33	0	93.3576
19355.4	67.33	0.0552792	93.3576
19355.4	67.3577	0.0276396	93.3576
19366.3	67.3853	0	93.3576
19366.3	67.3853	0	93.3576
19366.4	67.3991	0.0276396	93.3576
19390.3	67.4268	0	93.3576
19391.9	67.4268	0	93.3576
19392	67.4268	0.0552792	93.3576
19392	67.4544	0.0276396	93.3576
19403.9	67.482	0	93.3576
19408.6	67.482	0	93.4486
19410.1	67.482	0	93.4486
19410.1	67.4959	0.0276396	93.4486
19451.8	67.5235	0	93.4486
19452	67.5235	0	93.4486
19452	67.5235	0.0552792	93.4486
19452.1	67.5511	0.0276396	93.4486
19460.2	67.5788	0	93.4486
19460.3	67.5788	0	93.4486
19460.4	67.5926	0.0276396	93.4486
19559.5	67.6202	0	93.4486
19559.5	67.6202	0	93.4486
19559.5	67.6341	0.0276396	93.4486
19587.3	67.6617	0	93.4486
19608.8	67.6617	0	93.6306
19674.2	67.6617	0	93.8126
19674.3	67.6617	0	93.8126
19674.3	67.6617	0.0276396	93.8126
19688.9	67.6893	0	93.8126
19689	67.6893	0	93.8126
19689.5	67.6893	0.0276396	93.8126
19689.5	67.6893	0.0552792	93.8126
19689.5	67.717	0.0276396	93.8126
19707.3	67.7446	0	93.8126
19707.7	67.7446	0	93.8126
19707.8	67.7446	0.0552792	93.8126
19707.8	67.7722	0.0276396	93.8126
19708.2	67.7999	0	93.8126
19708.7	67.7999	0	93.8126
19708.7	67.7999	0.0552792	93.8126
19708.7	67.8275	0.0276396	93.8126
19776.5	67.8552	0	93.8126
19776.7	67.8552	0	93.8126
19776.7	67.8552	0.0276396	93.8126
19782.5	67.8828	0	93.8126
19782.5	67.8828	0	93.8126
19782.5	67.8966	0.0276396	93.8126
19792.1	67.9243	0	93.8126
19792.4	67.9243	0	93.8126
19792.4	67.9243	0.0552792	93.8126
19792.4	67.9519	0.0276396	93.8126
19839.9	67.9795	0	93.8126
19840.1	67.9795	0	93.8126
19840.2	67.9795	0.0276396	93.8126
19840.2	68.0072	0	93.8126
19841.8	68.0072	0	93.8126
19841.8	68.0072	0	93.8126
19841.9	68.0072	0.0552792	93.8126
19841.9	68.0348	0.0276396	93.8126
19877.2	68.0625	0	93.8126
19885.6	68.0625	0	93.9945
19886.2	68.0625	0	93.9945
19886.2	68.0625	0.0276396	93.9945
19904.4	68.0901	0	93.9945
19904.5	68.0901	0	93.9945
19904.6	68.0901	0.0276396	93.9945
19924.9	68.1177	0	93.9945
19925.4	68.1177	0	93.9945
19925.4	68.1177	0.0552792	93.9945
19925.4	68.1454	0.0276396	93.9945
19966.8	68.173	0	93.9945
19968	68.173	0	93.9945
19968.1	68.173	0.0552792	93.9945
19968.1	68.2007	0.0276396	93.9945
19985.5	68.2283	0	93.9945
19986.6	68.2283	0	93.9945
19986.6	68.2283	0.0552792	93.9945
19986.7	68.2559	0.0276396	93.9945
20008.5	68.2836	0	93.9945
20055.9	68.2836	0	94.1765
20056	68.2836	0	94.1765
20056	68.2974	0.0276396	94.1765
20178.4	68.325	0	94.1765
20178.9	68.325	0	94.1765
20178.9	68.325	0.0552792	94.1765
20179.1	68.3527	0.0276396	94.1765
20183.7	68.3803	0	94.1765
20184.1	68.3803	0	94.1765
20184.3	68.3941	0.0276396	94.1765
20207.2	68.4218	0	94.1765
20207.3	68.4218	0	94.1765
20207.3	68.4218	0.0276396	94.1765
20256.2	68.4494	0	94.1765
20256.3	68.4494	0	94.1765
20256.3	68.4632	0.0276396	94.1765
20256.8	68.4909	0	94.1765
20291.9	68.4909	0	94.2675
20293.5	68.4909	0	94.2675
20293.5	68.4909	0.0552792	94.2675
20293.6	68.5185	0.0276396	94.2675
20314.4	68.5462	0	94.2675
20315.3	68.5462	0	94.2675
20315.3	68.56	0.0276396	94.2675
20340.9	68.5876	0	94.2675
20342.2	68.5876	0	94.2675
20342.3	68.5876	0.0276396	94.2675
20393.1	68.6153	0	94.2675
20393.1	68.6153	0	94.2675
20393.7	68.6153	0	94.2675
20393.8	68.6153	0.0552792	94.2675
20393.8	68.6429	0.0276396	94.2675
20399.6	68.6705	0	94.2675
20400.1	68.6705	0	94.2675
20400.1	68.6705	0.0276396	94.2675
20405.1	68.6982	0	94.2675
20405.9	68.6982	0	94.2675
20406	68.6982	0.0276396	94.2675
20446	68.7258	0	94.2675
20446.4	68.7258	0	94.2675
20446.4	68.7258	0.0552792	94.2675
20446.6	68.7535	0.0276396	94.2675
20454.4	68.7811	0	94.2675
20454.7	68.7811	0	94.2675
20454.8	68.7949	0.0276396	94.2675
20470	68.8226	0	94.2675
20470.2	68.8226	0	94.2675
20470.2	68.8226	0.0276396	94.2675
20472.6	68.8502	0	94.2675
20472.7	68.8502	0	94.2675
20472.7	68.864	0.0276396	94.2675
20474.4	68.8917	0	94.2675
20484.7	68.8917	0	94.4495
20485.1	68.8917	0	94.4495
20485.1	68.9055	0.0276396	94.4495
20500.3	68.9331	0	94.4495
20500.9	68.9331	0	94.4495
20501	68.9331	0.0276396	94.4495
20526.5	68.9608	0	94.4495
20526.9	68.9608	0	94.4495
20526.9	68.9608	0.0276396	94.4495
20530.4	68.9884	0	94.4495
20530.4	68.9884	0	94.4495
20530.5	69.0022	0.0276396	94.4495
20536.4	69.0299	0	94.4495
20536.7	69.0299	0	94.4495
20536.7	69.0299	0.0276396	94.4495
20546	69.0575	0	94.4495
20546.4	69.0575	0	94.4495
20546.5	69.0713	0.0276396	94.4495
20557.4	69.0989	0	94.4495
20557.4	69.0989	0	94.4495
20557.5	69.0989	0.0276396	94.4495
20563.9	69.1266	0	94.4495
20565.4	69.1266	0	94.4495
20565.4	69.1404	0.0276396	94.4495
20671.6	69.168	0	94.4495
20671.9	69.168	0	94.4495
20671.9	69.168	0.0552792	94.4495
20671.9	69.1957	0.0276396	94.4495
20728.5	69.2233	0	94.4495
20728.9	69.2233	0	94.4495
20729	69.2233	0.0552792	94.4495
20729	69.251	0.0276396	94.4495
20754.8	69.2786	0	94.4495
20755.1	69.2786	0	94.4495
20755.1	69.2786	0.0276396	94.4495
20755.1	69.3062	0	94.4495
20763.1	69.3062	0	94.4495
20764	69.3062	0	94.4495
20764.1	69.3062	0.0276396	94.4495
20764.4	69.3339	0	94.4495
20764.9	69.3339	0	94.4495
20764.9	69.3339	0.0552792	94.4495
20765	69.3615	0.0276396	94.4495
20766.7	69.3892	0	94.4495
20766.9	69.3892	0	94.4495
20767	69.403	0.0276396	94.4495
20773.5	69.4306	0	94.4495
20773.6	69.4306	0	94.4495
20773.6	69.4306	0.0276396	94.4495
20890.2	69.4583	0	94.4495
20890.6	69.4583	0	94.4495
20890.6	69.4721	0.0276396	94.4495
20906.4	69.4997	0	94.4495
20907.6	69.4997	0	94.4495
20907.6	69.4997	0.0276396	94.4495
20950.1	69.5274	0	94.4495
20950.3	69.5274	0	94.4495
20950.4	69.5412	0.0276396	94.4495
20959	69.5688	0	94.4495
20959.3	69.5688	0	94.4495
20959.3	69.5688	0.0552792	94.4495
20959.4	69.5965	0.0276396	94.4495
20964.1	69.6241	0	94.4495
20978.9	69.6241	0	94.6315
20980.3	69.6241	0	94.6315
20980.5	69.6241	0.0276396	94.6315
20999.2	69.6517	0	94.6315
20999.4	69.6517	0	94.6315
20999.4	69.6656	0.0276396	94.6315
21004	69.6932	0	94.6315
21004	69.6932	0	94.6315
21004.1	69.6932	0.0552792	94.6315
21004.1	69.7208	0.0276396	94.6315
21049.5	69.7485	0	94.6315
21049.6	69.7485	0	94.6315
21049.8	69.7623	0.0276396	94.6315
21052.6	69.7899	0	94.6315
21052.7	69.7899	0	94.6315
21052.7	69.7899	0.0552792	94.6315
21052.7	69.8176	0.0276396	94.6315
21084.2	69.8452	0	94.6315
21097	69.8452	0	94.8135
21097	69.8452	0	94.8135
21097.2	69.859	0.0276396	94.8135
21184.8	69.8867	0	94.8135
21185.8	69.8867	0	94.8135
21186.1	69.8867	0.0276396	94.8135
21197.3	69.9143	0	94.8135
21197.3	69.9143	0	94.8135
21198.3	69.9143	0.0276396	94.8135
21198.3	69.9143	0.0552792	94.8135
21198.4	69.942	0.0276396	94.8135
21280.2	69.9696	0	94.8135
21280.8	69.9696	0	94.8135
21280.8	69.9696	0.0276396	94.8135
21289.5	69.9972	0	94.8135
21289.6	69.9972	0	94.8135
21289.7	69.9972	0.0276396	94.8135
21318.4	70.0249	0	94.8135
21319.3	70.0249	0	94.8135
21319.4	70.0387	0.0276396	94.8135
21336.4	70.0663	0	94.8135
21336.5	70.0663	0	94.8135
21336.6	70.0802	0.0276396	94.8135
21354.4	70.1078	0	94.8135
21355.3	70.1078	0	94.8135
21355.3	70.1078	0.0276396	94.8135
21360.9	70.1354	0	94.8135
21361.1	70.1354	0	94.8135
21361.1	70.1493	0.0276396	94.8135
21370.4	70.1769	0	94.8135
21371.6	70.1769	0	94.8135
21371.6	70.1769	0.0276396	94.8135
21421.2	70.2045	0	94.8135
21422.5	70.2045	0	94.8135
21422.5	70.2184	0.0276396	94.8135
21458.2	70.246	0	94.8135
21458.3	70.246	0	94.9045
21459	70.246	0	94.9045
21459	70.2598	0.0276396	94.9045
21459.6	70.2875	0	94.9045
21460.4	70.2875	0	94.9045
21460.4	70.3013	0.0276396	94.9045
21492.1	70.3289	0	94.9045
21492.5	70.3289	0	94.9045
21492.5	70.3427	0.0276396	94.9045
21514.6	70.3704	0	94.9045
21515.5	70.3704	0	94.9045
21515.5	70.3704	0.0552792	94.9045
21515.5	70.398	0.0276396	94.9045
21549.4	70.4256	0	94.9045
21549.4	70.4256	0	94.9045
21549.5	70.4256	0.0276396	94.9045
21648.3	70.4533	0	94.9045
21648.5	70.4533	0	94.9045
21648.6	70.4671	0.0276396	94.9045
21668.1	70.4947	0	94.9045
21668.1	70.4947	0	94.9045
21668.2	70.5086	0.0276396	94.9045
21735.3	70.5362	0	94.9045
21735.9	70.5362	0	94.9045
21735.9	70.55	0.0276396	94.9045
21741.5	70.5777	0	94.9045
21751.1	70.5777	0	95.0864
21751.6	70.5777	0	95.0864
21751.7	70.5915	0.0276396	95.0864
21758.1	70.6191	0	95.0864
21758.2	70.6191	0	95.0864
21758.2	70.6191	0.0552792	95.0864
21758.2	70.6468	0.0276396	95.0864
21804.8	70.6744	0	95.0864
21843.8	70.6744	0	95.2684
21843.8	70.6744	0	95.2684
21843.8	70.6882	0.0276396	95.2684
21889	70.7159	0	95.2684
21889.4	70.7159	0	95.2684
21889.5	70.7297	0.0276396	95.2684
21935.6	70.7573	0	95.2684
22000.3	70.7573	0	95.4504
22001	70.7573	0	95.4504
22001	70.7573	0.0552792	95.4504
22001.1	70.785	0.0276396	95.4504
22009.5	70.8126	0	95.4504
22010.1	70.8126	0	95.4504
22010.2	70.8126	0.0276396	95.4504
22016.5	70.8402	0	95.4504
22018.5	70.8402	0	95.4504
22018.5	70.8402	0.0276396	95.4504
22033.4	70.8679	0	95.4504
22033.7	70.8679	0	95.4504
22033.7	70.8679	0.0276396	95.4504
22037.8	70.8955	0	95.4504
22039	70.8955	0	95.4504
22039	70.8955	0.0276396	95.4504
22104.3	70.9232	0	95.4504
22138.4	70.9232	0	95.6324
22138.7	70.9232	0	95.6324
22138.8	70.937	0.0276396	95.6324
22168.3	70.9646	0	95.6324
22168.8	70.9646	0	95.6324
22168.9	70.9784	0.0276396	95.6324
22188.3	71.0061	0	95.6324
22188.7	71.0061	0	95.6324
22188.8	71.0061	0.0276396	95.6324
22203.6	71.0337	0	95.6324
22204.1	71.0337	0	95.6324
22204.2	71.0475	0.0276396	95.6324
22218.9	71.0752	0	95.6324
22220.1	71.0752	0	95.6324
22220.2	71.0752	0.0276396	95.6324
22278.7	71.1028	0	95.6324
22278.8	71.1028	0	95.6324
22278.8	71.1166	0.0276396	95.6324
22344.6	71.1443	0	95.6324
22347.4	71.1443	0	95.6324
22347.5	71.1443	0.0276396	95.6324
22419.4	71.1719	0	95.6324
22421.4	71.1719	0	95.6324
22421.4	71.1857	0.0276396	95.6324
22465.2	71.2134	0	95.6324
22465.3	71.2134	0	95.6324
22465.6	71.2272	0.0276396	95.6324
22476.8	71.2548	0	95.6324
22513.6	71.2548	0	95.8144
22514.5	71.2548	0	95.8144
22514.6	71.2687	0.0276396	95.8144
22533	71.2963	0	95.8144
22556.2	71.2963	0	95.9054
22556.5	71.2963	0	95.9054
22556.6	71.2963	0.0276396	95.9054
22570	71.3239	0	95.9054
22571.3	71.3239	0	95.9054
22571.3	71.3378	0.0276396	95.9054
22591.5	71.3654	0	95.9054
22591.6	71.3654	0	95.9054
22591.7	71.3792	0.0276396	95.9054
22645	71.4069	0	95.9054
22645.1	71.4069	0	95.9054
22645.1	71.4069	0.0552792	95.9054
22645.2	71.4345	0.0276396	95.9054
22651.8	71.4621	0	95.9054
22651.9	71.4621	0	95.9054
22651.9	71.476	0.0276396	95.9054
22720.1	71.5036	0	95.9054
22720.4	71.5036	0	95.9054
22720.4	71.5174	0.0276396	95.9054
22793.2	71.5451	0	95.9054
22793.6	71.5451	0	95.9054
22793.6	71.5589	0.0276396	95.9054
22830.4	71.5865	0	95.9054
22830.7	71.5865	0	95.9054
22830.8	71.6003	0.0276396	95.9054
22847.6	71.628	0	95.9054
22848.6	71.628	0	95.9054
22848.7	71.628	0.0276396	95.9054
22852.5	71.6556	0	95.9054
22852.6	71.6556	0	95.9054
22852.6	71.6556	0.0552792	95.9054
22852.6	71.6833	0.0276396	95.9054
22854.2	71.7109	0	95.9054
22855.5	71.7109	0	95.9054
22855.6	71.7247	0.0276396	95.9054
22860.1	71.7523	0	95.9054
22861.4	71.7523	0	95.9054
22861.4	71.7523	0.0552792	95.9054
22861.4	71.78	0.0276396	95.9054
22963.9	71.8076	0	95.9054
22964.6	71.8076	0	95.9054
22964.6	71.8076	0.0552792	95.9054
22964.6	71.8353	0.0276396	95.9054
23011.7	71.8629	0	95.9054
23011.7	71.8629	0	95.9054
23011.8	71.8629	0.0276396	95.9054
23015.6	71.8905	0	95.9054
23015.9	71.8905	0	95.9054
23015.9	71.8905	0.0552792	95.9054
23015.9	71.9182	0.0276396	95.9054
23023.1	71.9458	0	95.9054
23029.9	71.9458	0	96.0874
23030.6	71.9458	0	96.0874
23030.6	71.9596	0.0276396	96.0874
23098.9	71.9873	0	96.0874
23099	71.9873	0	96.0874
23099	72.0011	0.0276396	96.0874
23180.8	72.0287	0	96.0874
23181.7	72.0287	0	96.0874
23181.8	72.0287	0.0276396	96.0874
23219.7	72.0564	0	96.0874
23219.9	72.0564	0	96.0874
23220	72.0564	0.0552792	96.0874
23220	72.084	0.0276396	96.0874
23221.8	72.1117	0	96.0874
23276.8	72.1117	0	96.2693
23277.4	72.1117	0	96.2693
23277.5	72.1117	0.0276396	96.2693
23349.7	72.1393	0	96.2693
23350.5	72.1393	0	96.2693
23350.6	72.1531	0.0276396	96.2693
23397.8	72.1808	0	96.2693
23397.9	72.1808	0	96.2693
23398	72.1808	0.0276396	96.2693
23414.5	72.2084	0	96.2693
23414.7	72.2084	0	96.2693
23414.7	72.2222	0.0276396	96.2693
23441.8	72.2499	0	96.2693
23442	72.2499	0	96.2693
23442	72.2499	0.0276396	96.2693
23444.8	72.2775	0	96.2693
23444.8	72.2775	0	96.2693
23444.9	72.2913	0.0276396	96.2693
23448.7	72.319	0	96.2693
23449	72.319	0	96.2693
23449.1	72.319	0.0276396	96.2693
23542.5	72.3466	0	96.2693
23542.7	72.3466	0	96.2693
23542.8	72.3604	0.0276396	96.2693
23575.2	72.3881	0	96.2693
23575.4	72.3881	0	96.2693
23575.4	72.3881	0.0552792	96.2693
23575.4	72.4157	0.0276396	96.2693
23612.3	72.4433	0	96.2693
23613.2	72.4433	0	96.2693
23613.2	72.4433	0.0276396	96.2693
23624.6	72.471	0	96.2693
23625.1	72.471	0	96.2693
23625.1	72.4848	0.0276396	96.2693
23696.6	72.5124	0	96.2693
23696.7	72.5124	0	96.2693
23696.9	72.5263	0.0276396	96.2693
23724.6	72.5539	0	96.2693
23724.7	72.5539	0	96.2693
23724.7	72.5677	0.0276396	96.2693
23729.1	72.5954	0	96.2693
23729.2	72.5954	0	96.2693
23729.2	72.6092	0.0276396	96.2693
23741.2	72.6368	0	96.2693
23741.9	72.6368	0	96.2693
23742	72.6368	0.0276396	96.2693
23826.5	72.6645	0	96.2693
23829.2	72.6645	0	96.2693
23829.3	72.6783	0.0276396	96.2693
23917.6	72.7059	0	96.2693
23919.6	72.7059	0	96.2693
23919.6	72.7059	0.0552792	96.2693
23919.7	72.7336	0.0276396	96.2693
23924	72.7612	0	96.2693
23924.2	72.7612	0	96.2693
23924.4	72.7612	0.0276396	96.2693
24034.1	72.7888	0	96.2693
24036	72.7888	0	96.2693
24036.1	72.8027	0.0276396	96.2693
24072.1	72.8303	0	96.2693
24080	72.8303	0	96.4513
24080.1	72.8303	0	96.4513
24080.1	72.8441	0.0276396	96.4513
24080.6	72.8718	0	96.4513
24081.1	72.8718	0	96.4513
24081.1	72.8856	0.0276396	96.4513
24099	72.9132	0	96.4513
24099.1	72.9132	0	96.4513
24099.2	72.9132	0.0276396	96.4513
24124	72.9409	0	96.4513
24124.9	72.9409	0	96.4513
24124.9	72.9409	0.0276396	96.4513
24184.7	72.9685	0	96.4513
24185	72.9685	0	96.4513
24185.1	72.9685	0.0276396	96.4513
24191	72.9961	0	96.4513
24192	72.9961	0	96.4513
24192.1	72.9961	0.0276396	96.4513
24194.6	73.0238	0	96.4513
24196.3	73.0238	0	96.4513
24196.3	73.0376	0.0276396	96.4513
24230.3	73.0652	0	96.4513
24230.5	73.0652	0	96.4513
24230.5	73.079	0.0276396	96.4513
24262.5	73.1067	0	96.4513
24263.1	73.1067	0	96.4513
24263.1	73.1067	0.0276396	96.4513
24322.3	73.1343	0	96.4513
24322.6	73.1343	0	96.4513
24322.6	73.1343	0.0276396	96.4513
24342.1	73.162	0	96.4513
24342.1	73.162	0	96.4513
24342.5	73.162	0.0276396	96.4513
24342.5	73.162	0.0552792	96.4513
24342.5	73.1896	0.0276396	96.4513
24413.6	73.2172	0	96.4513
24413.7	73.2172	0	96.4513
24413.7	73.2172	0.0276396	96.4513
24432	73.2449	0	96.4513
24432.3	73.2449	0	96.4513
24432.3	73.2449	0.0552792	96.4513
24432.4	73.2725	0.0276396	96.4513
24480.9	73.3002	0	96.4513
24481.4	73.3002	0	96.4513
24481.4	73.3002	0.0552792	96.4513
24481.5	73.3278	0.0276396	96.4513
24524.7	73.3554	0	96.4513
24525.1	73.3554	0	96.4513
24525.1	73.3554	0.0552792	96.4513
24525.2	73.3831	0.0276396	96.4513
24529.7	73.4107	0	96.4513
24530	73.4107	0	96.4513
24530	73.4107	0.0276396	96.4513
24548.2	73.4384	0	96.4513
24548.9	73.4384	0	96.4513
24548.9	73.4522	0.0276396	96.4513
24585.7	73.4798	0	96.4513
24586.2	73.4798	0	96.4513
24586.3	73.4936	0.0276396	96.4513
24607.1	73.5213	0	96.4513
24607.5	73.5213	0	96.4513
24607.6	73.5351	0.0276396	96.4513
24724.1	73.5627	0	96.4513
24724.9	73.5627	0	96.4513
24724.9	73.5627	0.0552792	96.4513
24725	73.5904	0.0276396	96.4513
24764.7	73.618	0	96.4513
24764.7	73.618	0	96.4513
24764.7	73.618	0.0276396	96.4513
24797.2	73.6457	0	96.4513
24797.4	73.6457	0	96.4513
24797.4	73.6457	0.0552792	96.4513
24797.4	73.6733	0.0276396	96.4513
24799.2	73.7009	0	96.4513
24799.3	73.7009	0	96.4513
24799.3	73.7148	0.0276396	96.4513
24828.6	73.7424	0	96.4513
24853.3	73.7424	0	96.6333
24856.3	73.7424	0	96.8153
24856.3	73.7424	0	96.8153
24856.3	73.7424	0.0552792	96.8153
24856.4	73.77	0.0276396	96.8153
24871.9	73.7977	0	96.8153
24871.9	73.7977	0	96.8153
24871.9	73.7977	0.0552792	96.8153
24871.9	73.8253	0.0276396	96.8153
24892.3	73.853	0	96.8153
24892.8	73.853	0	96.8153
24892.8	73.8668	0.0276396	96.8153
24897	73.8944	0	96.8153
24897.3	73.8944	0	96.8153
24898.1	73.8944	0	96.8153
24898.1	73.8944	0.0276396	96.8153
24921	73.9221	0	96.8153
24921.1	73.9221	0	96.8153
24921.2	73.9221	0.0276396	96.8153
24954.3	73.9497	0	96.8153
24988.1	73.9497	0	96.9063
25037.2	73.9497	0	97.0883
25037.2	73.9497	0	97.0883
25037.2	73.9497	0.0552792	97.0883
25037.4	73.9773	0.0276396	97.0883
25104.2	74.005	0	97.0883
25105.2	74.005	0	97.0883
25105.2	74.0188	0.0276396	97.0883
25158.1	74.0464	0	97.0883
25158.3	74.0464	0	97.0883
25158.3	74.0603	0.0276396	97.0883
25159.5	74.0879	0	97.0883
25160.3	74.0879	0	97.0883
25160.3	74.0879	0.0276396	97.0883
25167.2	74.1155	0	97.0883
25167.8	74.1155	0	97.0883
25167.9	74.1155	0.0552792	97.0883
25168	74.1432	0.0276396	97.0883
25206.5	74.1708	0	97.0883
25207.9	74.1708	0	97.0883
25207.9	74.1708	0.0276396	97.0883
25253.8	74.1985	0	97.0883
25253.9	74.1985	0	97.0883
25253.9	74.2123	0.0276396	97.0883
25322.1	74.2399	0	97.0883
25322.2	74.2399	0	97.0883
25322.4	74.2537	0.0276396	97.0883
25370.8	74.2814	0	97.0883
25371.4	74.2814	0	97.0883
25371.4	74.2952	0.0276396	97.0883
25387.8	74.3228	0	97.0883
25388.6	74.3228	0	97.0883
25388.7	74.3228	0.0552792	97.0883
25388.7	74.3505	0.0276396	97.0883
25401.5	74.3781	0	97.0883
25402.4	74.3781	0	97.0883
25402.4	74.3919	0.0276396	97.0883
25488	74.4196	0	97.0883
25488.2	74.4196	0	97.0883
25488.2	74.4196	0.0552792	97.0883
25488.3	74.4472	0.0276396	97.0883
25499.9	74.4748	0	97.0883
25500	74.4748	0	97.0883
25500	74.4748	0.0276396	97.0883
25572.7	74.5025	0	97.0883
25572.8	74.5025	0	97.0883
25572.8	74.5163	0.0276396	97.0883
25592.7	74.5439	0	97.0883
25594	74.5439	0	97.0883
25594.1	74.5439	0.0276396	97.0883
25683.7	74.5716	0	97.0883
25726.5	74.5716	0	97.2702
25726.8	74.5716	0	97.2702
25726.9	74.5716	0.0276396	97.2702
25728.1	74.5992	0	97.2702
25728.2	74.5992	0	97.2702
25728.2	74.5992	0.0276396	97.2702
25738.4	74.6269	0	97.2702
25765.3	74.6269	0	97.4522
25765.8	74.6269	0	97.4522
25765.8	74.6269	0.0552792	97.4522
25765.9	74.6545	0.0276396	97.4522
25802.6	74.6821	0	97.4522
25803.3	74.6821	0	97.4522
25803.3	74.6821	0.0276396	97.4522
25824.5	74.7098	0	97.4522
25824.7	74.7098	0	97.4522
25824.7	74.7098	0.0552792	97.4522
25824.8	74.7374	0.0276396	97.4522
25869.3	74.7651	0	97.4522
25869.5	74.7651	0	97.4522
25869.5	74.7651	0.0276396	97.4522
25875.6	74.7927	0	97.4522
25875.8	74.7927	0	97.4522
25875.8	74.8065	0.0276396	97.4522
25943.5	74.8342	0	97.4522
25944.6	74.8342	0	97.4522
25944.6	74.8342	0.0552792	97.4522
25944.6	74.8618	0.0276396	97.4522
25964.7	74.8894	0	97.4522
25965.6	74.8894	0	97.4522
25965.7	74.9033	0.0276396	97.4522
25982.6	74.9309	0	97.4522
25982.7	74.9309	0	97.4522
25982.7	74.9309	0.0276396	97.4522
25996.7	74.9585	0	97.4522
25996.7	74.9585	0	97.4522
25996.7	74.9585	0.0552792	97.4522
25996.8	74.9862	0.0276396	97.4522
26015.9	75.0138	0	97.4522
26016.3	75.0138	0	97.4522
26016.4	75.0276	0.0276396	97.4522
26019.8	75.0553	0	97.4522
26020.7	75.0553	0	97.4522
26020.8	75.0691	0.0276396	97.4522
26040.6	75.0967	0	97.4522
26041	75.0967	0	97.4522
26041	75.0967	0.0552792	97.4522
26041.1	75.1244	0.0276396	97.4522
26113	75.152	0	97.4522
26124.8	75.152	0	97.6342
26126	75.152	0	97.6342
26126	75.152	0.0276396	97.6342
26176.9	75.1797	0	97.6342
26177.5	75.1797	0	97.6342
26177.5	75.1935	0.0276396	97.6342
26245	75.2211	0	97.6342
26245.2	75.2211	0	97.6342
26245.2	75.2349	0.0276396	97.6342
26247.3	75.2626	0	97.6342
26247.8	75.2626	0	97.6342
26247.8	75.2764	0.0276396	97.6342
26299.7	75.304	0	97.6342
26299.9	75.304	0	97.6342
26300	75.3179	0.0276396	97.6342
26328.6	75.3455	0	97.6342
26328.8	75.3455	0	97.6342
26328.9	75.3455	0.0552792	97.6342
26328.9	75.3731	0.0276396	97.6342
26408	75.4008	0	97.6342
26408.5	75.4008	0	97.6342
26408.5	75.4008	0.0276396	97.6342
26431.7	75.4284	0	97.6342
26431.7	75.4284	0	97.6342
26431.7	75.4284	0.0552792	97.6342
26431.8	75.4561	0.0276396	97.6342
26445	75.4837	0	97.6342
26445	75.4837	0	97.6342
26445	75.4975	0.0276396	97.6342
26449.4	75.5252	0	97.6342
26450.5	75.5252	0	97.6342
26450.5	75.5252	0.0552792	97.6342
26450.6	75.5528	0.0276396	97.6342
26491.9	75.5804	0	97.6342
26492.7	75.5804	0	97.6342
26492.7	75.5943	0.0276396	97.6342
26508.9	75.6219	0	97.6342
26509.8	75.6219	0	97.6342
26509.8	75.6219	0.0552792	97.6342
26509.8	75.6495	0.0276396	97.6342
26514.1	75.6772	0	97.6342
26514.7	75.6772	0	97.6342
26514.7	75.691	0.0276396	97.6342
26533.9	75.7186	0	97.6342
26542.4	75.7186	0	97.8162
26542.8	75.7186	0	97.8162
26542.8	75.7324	0.0276396	97.8162
26556.6	75.7601	0	97.8162
26557.1	75.7601	0	97.8162
26557.2	75.7739	0.0276396	97.8162
26563.8	75.8015	0	97.8162
26564.7	75.8015	0	97.8162
26564.7	75.8015	0.0552792	97.8162
26564.8	75.8292	0.0276396	97.8162
26606.6	75.8568	0	97.8162
26607.7	75.8568	0	97.8162
26607.7	75.8568	0.0552792	97.8162
26607.7	75.8845	0.0276396	97.8162
