17237.9	62.0923	0	93.2666
17294.8	62.0923	0	93.2666
17295	62.0923	0	93.2666
17295.1	62.1061	0.0276396	93.2666
17296.3	62.1338	0	93.2666
17296.7	62.1338	0	93.2666
17296.7	62.1476	0.0276396	93.2666
17300.6	62.1752	0	93.2666
17300.7	62.1752	0	93.2666
17300.7	62.1891	0.0276396	93.2666
17304.6	62.2167	0	93.2666
17304.9	62.2167	0	93.2666
17304.9	62.2305	0.0276396	93.2666
17306.3	62.2582	0	93.2666
17306.5	62.2582	0	93.2666
17306.6	62.2582	0.0552792	93.2666
17306.6	62.2858	0.0276396	93.2666
17306.6	62.2858	0.0276396	93.2666
17306.6	62.2858	0.0276396	93.2666
17329.4	62.3134	0	93.2666
17329.4	62.3134	0	93.2666
17329.5	62.3134	0.0552792	93.2666
17329.5	62.3411	0.0276396	93.2666
17347.1	62.3687	0	93.2666
17347.6	62.3687	0	93.2666
17347.6	62.3687	0.0276396	93.2666
17347.6	62.3964	0	93.2666
17355.4	62.3964	0	93.2666
17355.7	62.3964	0	93.2666
17356.1	62.3964	0	93.2666
17356.1	62.4102	0.0276396	93.2666
17371.2	62.4378	0	93.2666
17371.6	62.4378	0	93.2666
17371.6	62.4378	0.0552792	93.2666
17371.7	62.4655	0.0276396	93.2666
17378.1	62.4931	0	93.2666
17378.4	62.4931	0	93.2666
17378.5	62.5069	0.0276396	93.2666
17379.6	62.5345	0	93.2666
17380.3	62.5345	0	93.2666
17380.3	62.5484	0.0276396	93.2666
17380.3	62.576	0	93.2666
17380.6	62.576	0	93.2666
17380.6	62.5898	0.0276396	93.2666
17380.7	62.5898	0.0276396	93.2666
17418.9	62.6175	0	93.2666
17419.1	62.6175	0	93.2666
17419.1	62.6175	0.0276396	93.2666
17471.9	62.6451	0	93.2666
17471.9	62.6451	0	93.2666
17472	62.6451	0.0552792	93.2666
17472	62.6727	0.0276396	93.2666
17472.9	62.7004	0	93.2666
17472.9	62.7004	0	93.2666
17472.9	62.7004	0.0276396	93.2666
17530.6	62.728	0	93.2666
17542.6	62.728	0	93.4486
17542.8	62.728	0	93.4486
17542.9	62.7418	0.0276396	93.4486
17585.2	62.7695	0	93.4486
17587.1	62.7695	0	93.4486
17587.1	62.7695	0.0552792	93.4486
17587.2	62.7971	0.0276396	93.4486
17592.2	62.8248	0	93.4486
17592.3	62.8248	0	93.4486
17592.4	62.8386	0.0276396	93.4486
17598.5	62.8662	0	93.4486
17598.5	62.8662	0	93.4486
17598.5	62.88	0.0276396	93.4486
17614	62.9077	0	93.4486
17615	62.9077	0	93.4486
17615.1	62.9215	0.0276396	93.4486
17647	62.9491	0	93.4486
17655	62.9491	0	93.6306
17655.1	62.9491	0	93.6306
17655.1	62.9491	0.0552792	93.6306
17655.3	62.9768	0.0276396	93.6306
17656	63.0044	0	93.6306
17656.3	63.0044	0	93.6306
17656.3	63.0182	0.0276396	93.6306
17696.9	63.0459	0	93.6306
17697.4	63.0459	0	93.8126
17699.8	63.0459	0	93.8126
17699.9	63.0459	0.0552792	93.8126
17699.9	63.0735	0.0276396	93.8126
17712.1	63.1012	0	93.8126
17712.1	63.1012	0	93.8126
17712.1	63.1012	0.0276396	93.8126
17739.6	63.1288	0	93.8126
17739.7	63.1288	0	93.8126
17739.7	63.1426	0.0276396	93.8126
17744.9	63.1703	0	93.8126
17745.1	63.1703	0	93.8126
17745.2	63.1841	0.0276396	93.8126
17758.1	63.2117	0	93.8126
17758.4	63.2117	0	93.8126
17758.5	63.2117	0.0276396	93.8126
17777.2	63.2394	0	93.8126
17777.4	63.2394	0	93.8126
17777.4	63.2532	0.0276396	93.8126
17813.7	63.2808	0	93.8126
17813.7	63.2808	0	93.8126
17813.7	63.2946	0.0276396	93.8126
17836.6	63.3223	0	93.8126
17836.6	63.3223	0	93.8126
17836.6	63.3223	0.0552792	93.8126
17836.7	63.3499	0.0276396	93.8126
17843.9	63.3776	0	93.8126
17845.3	63.3776	0	93.8126
17845.3	63.3776	0.0552792	93.8126
17845.3	63.4052	0.0276396	93.8126
17852.9	63.4328	0	93.8126
17853.4	63.4328	0	93.8126
17853.4	63.4328	0.0276396	93.8126
17945.1	63.4605	0	93.8126
17945.1	63.4605	0	93.8126
17945.1	63.4743	0.0276396	93.8126
17977.9	63.5019	0	93.8126
17978.1	63.5019	0	93.8126
17978.1	63.5158	0.0276396	93.8126
17985.2	63.5434	0	93.8126
17985.9	63.5434	0	93.8126
17986	63.5434	0.0552792	93.8126
17986.1	63.571	0.0276396	93.8126
17989.2	63.5987	0	93.8126
17989.2	63.5987	0	93.8126
17989.2	63.5987	0.0276396	93.8126
17997.4	63.6263	0	93.8126
17997.4	63.6263	0	93.8126
17997.4	63.6401	0.0276396	93.8126
18005.6	63.6678	0	93.8126
18006.2	63.6678	0	93.8126
18006.3	63.6816	0.0276396	93.8126
18009.9	63.7092	0	93.8126
18010.2	63.7092	0	93.8126
18010.2	63.7231	0.0276396	93.8126
18017.6	63.7507	0	93.8126
18017.6	63.7507	0	93.8126
18017.6	63.7645	0.0276396	93.8126
18053.3	63.7922	0	93.8126
18053.5	63.7922	0	93.8126
18053.6	63.7922	0.0276396	93.8126
18056.3	63.8198	0	93.8126
18056.4	63.8198	0	93.8126
18056.5	63.8198	0.0552792	93.8126
18056.5	63.8474	0.0276396	93.8126
18079.3	63.8751	0	93.8126
18079.5	63.8751	0	93.8126
18079.5	63.8889	0.0276396	93.8126
18107.1	63.9165	0	93.8126
18107.7	63.9165	0	93.8126
18107.7	63.9303	0.0276396	93.8126
18143.3	63.958	0	93.8126
18143.3	63.958	0	93.8126
18143.4	63.958	0.0552792	93.8126
18143.4	63.9856	0.0276396	93.8126
18163.2	64.0133	0	93.8126
18163.4	64.0133	0	93.8126
18163.5	64.0133	0.0276396	93.8126
18163.6	64.0409	0	93.8126
18164.5	64.0409	0	93.8126
18164.5	64.0547	0.0276396	93.8126
18179.1	64.0824	0	93.8126
18179.2	64.0824	0	93.8126
18179.2	64.0824	0.0276396	93.8126
18193.3	64.11	0	93.8126
18193.4	64.11	0	93.8126
18193.4	64.11	0.0552792	93.8126
18193.5	64.1376	0.0276396	93.8126
18289.1	64.1653	0	93.8126
18289.7	64.1653	0	93.8126
18289.7	64.1653	0.0552792	93.8126
18289.8	64.1929	0.0276396	93.8126
18294.9	64.2206	0	93.8126
18295.2	64.2206	0	93.8126
18295.2	64.2206	0.0552792	93.8126
18295.2	64.2482	0.0276396	93.8126
18298.5	64.2758	0	93.8126
18298.9	64.2758	0	93.8126
18298.9	64.2758	0.0276396	93.8126
18300.3	64.3035	0	93.8126
18300.5	64.3035	0	93.8126
18300.5	64.3035	0.0276396	93.8126
18339.6	64.3311	0	93.8126
18340	64.3311	0	93.8126
18340	64.3311	0.0276396	93.8126
18353.8	64.3588	0	93.8126
18355.8	64.3588	0	93.8126
18355.8	64.3588	0.0552792	93.8126
18355.8	64.3864	0.0276396	93.8126
18391.3	64.414	0	93.8126
18422.2	64.414	0	93.9945
18422.9	64.414	0	93.9945
18422.9	64.414	0.0276396	93.9945
18444.1	64.4417	0	93.9945
18444.3	64.4417	0	93.9945
18444.4	64.4555	0.0276396	93.9945
18465.5	64.4831	0	93.9945
18465.9	64.4831	0	93.9945
18465.9	64.497	0.0276396	93.9945
18516.7	64.5246	0	93.9945
18517.2	64.5246	0	93.9945
18517.2	64.5246	0.0276396	93.9945
18522	64.5522	0	93.9945
18524.4	64.5522	0	93.9945
18524.4	64.5522	0.0552792	93.9945
18524.6	64.5799	0.0276396	93.9945
18535.6	64.6075	0	93.9945
18535.7	64.6075	0	93.9945
18535.7	64.6213	0.0276396	93.9945
18557.4	64.649	0	93.9945
18557.5	64.649	0	93.9945
18557.5	64.649	0.0552792	93.9945
18557.6	64.6766	0.0276396	93.9945
18582.8	64.7043	0	93.9945
18583	64.7043	0	93.9945
18583.1	64.7043	0.0276396	93.9945
18589.2	64.7319	0	93.9945
18589.3	64.7319	0	93.9945
18589.4	64.7457	0.0276396	93.9945
18599	64.7734	0	93.9945
18599	64.7734	0	93.9945
18599	64.7872	0.0276396	93.9945
18632.4	64.8148	0	93.9945
18633	64.8148	0	93.9945
18633.1	64.8148	0.0276396	93.9945
18639.1	64.8425	0	93.9945
18639.3	64.8425	0	93.9945
18639.3	64.8425	0.0552792	93.9945
18639.3	64.8701	0.0276396	93.9945
18664.3	64.8977	0	93.9945
18664.8	64.8977	0	93.9945
18664.9	64.8977	0.0276396	93.9945
18685.5	64.9254	0	93.9945
18685.9	64.9254	0	93.9945
18685.9	64.9392	0.0276396	93.9945
18685.9	64.9668	0	93.9945
18686.2	64.9668	0	93.9945
18687.1	64.9668	0	93.9945
18687.1	64.9807	0.0276396	93.9945
18762.9	65.0083	0	93.9945
18763	65.0083	0	93.9945
18763.1	65.0221	0.0276396	93.9945
18788.2	65.0498	0	93.9945
18788.4	65.0498	0	93.9945
18788.4	65.0636	0.0276396	93.9945
18789.3	65.0912	0	93.9945
18790.3	65.0912	0	93.9945
18790.4	65.0912	0.0552792	93.9945
18790.5	65.1189	0.0276396	93.9945
18811.4	65.1465	0	93.9945
18811.7	65.1465	0	93.9945
18811.8	65.1465	0.0276396	93.9945
18811.9	65.1741	0	93.9945
18837.3	65.1741	0	93.9945
18838.2	65.1741	0	93.9945
18838.3	65.1879	0.0276396	93.9945
18868.4	65.2156	0	93.9945
18873.6	65.2156	0	94.1765
18873.8	65.2156	0	94.1765
18873.9	65.2294	0.0276396	94.1765
18905.8	65.257	0	94.1765
18905.8	65.257	0	94.1765
18905.9	65.257	0.0276396	94.1765
18905.9	65.257	0.0552792	94.1765
18905.9	65.2847	0.0276396	94.1765
18910.1	65.3123	0	94.1765
18910.1	65.3123	0	94.1765
18910.2	65.3261	0.0276396	94.1765
18911.4	65.3538	0	94.1765
18911.4	65.3538	0	94.1765
18912.1	65.3538	0.0276396	94.1765
18912.2	65.3538	0.0552792	94.1765
18912.2	65.3814	0.0276396	94.1765
18915.4	65.4091	0	94.1765
18919.5	65.4091	0	94.3585
18921	65.4091	0	94.3585
18921	65.4229	0.0276396	94.3585
18926.2	65.4505	0	94.3585
18926.3	65.4505	0	94.3585
18926.7	65.4505	0.0276396	94.3585
18926.7	65.4505	0.0552792	94.3585
18926.7	65.4782	0.0276396	94.3585
18961.9	65.5058	0	94.3585
18962.1	65.5058	0	94.3585
18962.1	65.5058	0.0552792	94.3585
18962.1	65.5334	0.0276396	94.3585
18975.8	65.5611	0	94.3585
18976.6	65.5611	0	94.3585
18976.8	65.5749	0.0276396	94.3585
19031.3	65.6025	0	94.3585
19031.5	65.6025	0	94.3585
19031.5	65.6164	0.0276396	94.3585
19037.2	65.644	0	94.3585
19037.6	65.644	0	94.3585
19037.6	65.644	0.0276396	94.3585
19037.7	65.644	0.0276396	94.3585
19062.3	65.6716	0	94.3585
19062.7	65.6716	0	94.3585
19062.7	65.6716	0.0276396	94.3585
19102.7	65.6993	0	94.3585
19102.7	65.6993	0	94.3585
19102.7	65.7131	0.0276396	94.3585
19135.1	65.7407	0	94.3585
19135.3	65.7407	0	94.3585
19135.4	65.7407	0.0276396	94.3585
19186.7	65.7684	0	94.3585
19187.4	65.7684	0	94.3585
19187.5	65.7822	0.0276396	94.3585
19197.8	65.8098	0	94.3585
19197.9	65.8098	0	94.3585
19198	65.8098	0.0552792	94.3585
19198	65.8375	0.0276396	94.3585
19217	65.8651	0	94.3585
19217.1	65.8651	0	94.3585
19217.2	65.8789	0.0276396	94.3585
19231	65.9066	0	94.3585
19231.4	65.9066	0	94.3585
19231.4	65.9204	0.0276396	94.3585
19234.6	65.948	0	94.3585
19235.4	65.948	0	94.3585
19235.4	65.948	0.0552792	94.3585
19235.4	65.9757	0.0276396	94.3585
19257.5	66.0033	0	94.3585
19258.5	66.0033	0	94.3585
19258.6	66.0033	0.0552792	94.3585
19258.6	66.031	0.0276396	94.3585
19278.8	66.0586	0	94.3585
19279	66.0586	0	94.3585
19279	66.0586	0.0552792	94.3585
19279.1	66.0862	0.0276396	94.3585
19288.1	66.1139	0	94.3585
19289.2	66.1139	0	94.3585
19289.3	66.1139	0.0276396	94.3585
19319.1	66.1415	0	94.3585
19319.4	66.1415	0	94.3585
19319.4	66.1553	0.0276396	94.3585
19341.3	66.183	0	94.3585
19342.4	66.183	0	94.3585
19342.4	66.183	0.0552792	94.3585
19342.4	66.2106	0.0276396	94.3585
19402.6	66.2383	0	94.3585
19404.4	66.2383	0	94.3585
19404.5	66.2521	0.0276396	94.3585
19473.4	66.2797	0	94.3585
19474	66.2797	0	94.3585
19474.1	66.2797	0.0552792	94.3585
19474.1	66.3074	0.0276396	94.3585
19496.2	66.335	0	94.3585
19497.6	66.335	0	94.3585
19497.6	66.3488	0.0276396	94.3585
19539.2	66.3765	0	94.3585
19539.2	66.3765	0	94.3585
19539.4	66.3903	0.0276396	94.3585
19679.1	66.4179	0	94.3585
19679.2	66.4179	0	94.3585
19679.2	66.4317	0.0276396	94.3585
19733.1	66.4594	0	94.3585
19737.7	66.4594	0	94.5405
19740	66.4594	0	94.5405
19740	66.4732	0.0276396	94.5405
19788	66.5008	0	94.5405
19788.8	66.5008	0	94.5405
19788.8	66.5008	0.0552792	94.5405
19788.9	66.5285	0.0276396	94.5405
19857.6	66.5561	0	94.5405
19857.8	66.5561	0	94.5405
19857.8	66.5561	0.0276396	94.5405
19895.8	66.5837	0	94.5405
19896.8	66.5837	0	94.5405
19896.8	66.5837	0.0552792	94.5405
19896.9	66.6114	0.0276396	94.5405
19898.1	66.639	0	94.5405
19898.1	66.639	0	94.5405
19898.2	66.6528	0.0276396	94.5405
19910.8	66.6805	0	94.5405
19910.8	66.6805	0	94.5405
19910.9	66.6805	0.0552792	94.5405
19910.9	66.7081	0.0276396	94.5405
19933.2	66.7358	0	94.5405
19933.6	66.7358	0	94.5405
19933.6	66.7358	0.0276396	94.5405
19966.8	66.7634	0	94.5405
19967	66.7634	0	94.5405
19967	66.7772	0.0276396	94.5405
19969.5	66.8049	0	94.5405
19969.9	66.8049	0	94.5405
19970	66.8187	0.0276396	94.5405
19984.4	66.8463	0	94.5405
19984.7	66.8463	0	94.5405
19984.7	66.8601	0.0276396	94.5405
19989.6	66.8878	0	94.5405
19989.6	66.8878	0	94.5405
19989.7	66.8878	0.0552792	94.5405
19989.7	66.9154	0.0276396	94.5405
19993.8	66.9431	0	94.5405
19995.2	66.9431	0	94.5405
19995.3	66.9431	0.0276396	94.5405
20015.9	66.9707	0	94.5405
20016.2	66.9707	0	94.5405
20016.2	66.9845	0.0276396	94.5405
20030.1	67.0122	0	94.5405
20030.8	67.0122	0	94.5405
20030.8	67.026	0.0276396	94.5405
20065.8	67.0536	0	94.5405
20067.2	67.0536	0	94.5405
20067.2	67.0674	0.0276396	94.5405
20103.2	67.0951	0	94.5405
20103.3	67.0951	0	94.5405
20103.4	67.1089	0.0276396	94.5405
20112.6	67.1365	0	94.5405
20185.9	67.1365	0	94.7225
20186	67.1365	0	94.7225
20186.1	67.1504	0.0276396	94.7225
20197.5	67.178	0	94.7225
20199.3	67.178	0	94.9045
20199.8	67.178	0	94.9045
20199.8	67.178	0.0276396	94.9045
20298.2	67.2056	0	94.9045
20298.4	67.2056	0	94.9045
20298.4	67.2056	0.0552792	94.9045
20298.5	67.2333	0.0276396	94.9045
20325.8	67.2609	0	94.9045
20325.8	67.2609	0	94.9045
20325.8	67.2609	0.0552792	94.9045
20325.8	67.2886	0.0276396	94.9045
20378.7	67.3162	0	94.9045
20378.8	67.3162	0	94.9045
20378.9	67.33	0.0276396	94.9045
20391	67.3577	0	94.9045
20391.5	67.3577	0	94.9045
20391.5	67.3577	0.0276396	94.9045
20420.3	67.3853	0	94.9045
20420.4	67.3853	0	94.9045
20420.4	67.3853	0.0276396	94.9045
20429	67.4129	0	94.9045
20429.5	67.4129	0	94.9045
20429.5	67.4268	0.0276396	94.9045
20432.4	67.4544	0	94.9045
20432.7	67.4544	0	94.9045
20432.7	67.4682	0.0276396	94.9045
20435.3	67.4959	0	94.9045
20435.8	67.4959	0	94.9045
20435.8	67.5097	0.0276396	94.9045
20468.5	67.5373	0	94.9045
20468.8	67.5373	0	94.9045
20468.8	67.5511	0.0276396	94.9045
20483.2	67.5788	0	94.9045
20483.3	67.5788	0	94.9045
20483.3	67.5926	0.0276396	94.9045
20501.2	67.6202	0	94.9045
20501.3	67.6202	0	94.9045
20501.3	67.6341	0.0276396	94.9045
20508.1	67.6617	0	94.9045
20508.9	67.6617	0	94.9045
20508.9	67.6617	0.0276396	94.9045
20609.3	67.6893	0	94.9045
20609.7	67.6893	0	94.9045
20609.7	67.7032	0.0276396	94.9045
20613.9	67.7308	0	94.9045
20614.5	67.7308	0	94.9045
20614.6	67.7308	0	94.9045
20614.6	67.7308	0.0552792	94.9045
20614.6	67.7584	0.0276396	94.9045
20629.2	67.7861	0	94.9045
20635.9	67.7861	0	95.0864
20636.1	67.7861	0	95.0864
20636.2	67.7999	0.0276396	95.0864
20645.5	67.8275	0	95.0864
20645.8	67.8275	0	95.0864
20645.8	67.8413	0.0276396	95.0864
20697.1	67.869	0	95.0864
20698.3	67.869	0	95.0864
20698.3	67.8828	0.0276396	95.0864
20742.8	67.9104	0	95.0864
20742.9	67.9104	0	95.0864
20743	67.9104	0.0276396	95.0864
20743.9	67.9381	0	95.0864
20744	67.9381	0	95.0864
20744.2	67.9381	0.0276396	95.0864
20763.2	67.9657	0	95.0864
20763.2	67.9657	0	95.0864
20763.2	67.9795	0.0276396	95.0864
20772	68.0072	0	95.0864
20772.4	68.0072	0	95.0864
20772.5	68.021	0.0276396	95.0864
20823.7	68.0486	0	95.0864
20824.4	68.0486	0	95.0864
20824.4	68.0486	0.0276396	95.0864
20848	68.0763	0	95.0864
20848.6	68.0763	0	95.0864
20848.6	68.0763	0.0552792	95.0864
20848.7	68.1039	0.0276396	95.0864
20921.3	68.1316	0	95.0864
20921.5	68.1316	0	95.0864
20921.5	68.1454	0.0276396	95.0864
20946.5	68.173	0	95.0864
20946.7	68.173	0	95.0864
20946.7	68.1868	0.0276396	95.0864
20952.9	68.2145	0	95.0864
20953.7	68.2145	0	95.0864
20953.8	68.2145	0.0552792	95.0864
20953.8	68.2421	0.0276396	95.0864
20954.3	68.2698	0	95.0864
20955.6	68.2698	0	95.0864
20955.6	68.2836	0.0276396	95.0864
20986.9	68.3112	0	95.0864
20987	68.3112	0	95.0864
20987.1	68.325	0.0276396	95.0864
21044.4	68.3527	0	95.0864
21044.5	68.3527	0	95.0864
21044.5	68.3665	0.0276396	95.0864
21091.5	68.3941	0	95.0864
21092.2	68.3941	0	95.0864
21092.2	68.3941	0.0276396	95.0864
21095.4	68.4218	0	95.0864
21189.4	68.4218	0	95.2684
21190.4	68.4218	0	95.2684
21190.4	68.4356	0.0276396	95.2684
21210.2	68.4632	0	95.2684
21210.4	68.4632	0	95.2684
21210.5	68.4771	0.0276396	95.2684
21212.8	68.5047	0	95.2684
21213.1	68.5047	0	95.2684
21213.2	68.5047	0.0276396	95.2684
21282.4	68.5323	0	95.2684
21284.8	68.5323	0	95.2684
21284.9	68.5323	0.0276396	95.2684
21287.5	68.56	0	95.2684
21287.6	68.56	0	95.2684
21287.6	68.56	0.0552792	95.2684
21287.6	68.5876	0.0276396	95.2684
21299.1	68.6153	0	95.2684
21299.5	68.6153	0	95.2684
21299.6	68.6291	0.0276396	95.2684
21364.7	68.6567	0	95.2684
21364.9	68.6567	0	95.2684
21364.9	68.6567	0.0552792	95.2684
21364.9	68.6844	0.0276396	95.2684
21395.2	68.712	0	95.2684
21397.2	68.712	0	95.2684
21397.2	68.7258	0.0276396	95.2684
21401.5	68.7535	0	95.2684
21401.8	68.7535	0	95.2684
21401.9	68.7673	0.0276396	95.2684
21443.5	68.7949	0	95.2684
21443.7	68.7949	0	95.2684
21443.8	68.8087	0.0276396	95.2684
21445.7	68.8364	0	95.2684
21445.8	68.8364	0	95.2684
21445.8	68.8364	0	95.2684
21446.5	68.8364	0.0276396	95.2684
21446.5	68.8502	0.0552792	95.2684
21446.5	68.8778	0.0276396	95.2684
21464.4	68.9055	0	95.2684
21574	68.9055	0	95.4504
21576.1	68.9055	0	95.4504
21576.1	68.9055	0.0276396	95.4504
21587.5	68.9331	0	95.4504
21587.5	68.9331	0	95.4504
21587.6	68.9331	0.0276396	95.4504
21611.7	68.9608	0	95.4504
21612.4	68.9608	0	95.4504
21612.4	68.9746	0.0276396	95.4504
21617.9	69.0022	0	95.4504
21619	69.0022	0	95.4504
21619.1	69.0022	0.0552792	95.4504
21619.1	69.0299	0.0276396	95.4504
21619.1	69.0575	0	95.4504
21625.8	69.0575	0	95.4504
21627	69.0575	0	95.4504
21627	69.0575	0.0552792	95.4504
21627.1	69.0851	0.0276396	95.4504
21628.5	69.1128	0	95.4504
21629.9	69.1128	0	95.4504
21629.9	69.1128	0.0276396	95.4504
21653.6	69.1404	0	95.4504
21681	69.1404	0	95.6324
21681.3	69.1404	0	95.6324
21681.3	69.1404	0.0276396	95.6324
21712.6	69.168	0	95.6324
21713.1	69.168	0	95.6324
21713.1	69.1819	0.0276396	95.6324
21724.1	69.2095	0	95.6324
21724.4	69.2095	0	95.6324
21724.4	69.2233	0.0276396	95.6324
21792.3	69.251	0	95.6324
21792.3	69.251	0	95.6324
21792.4	69.2648	0.0276396	95.6324
21809.6	69.2924	0	95.6324
21811	69.2924	0	95.6324
21811	69.2924	0.0276396	95.6324
21835.3	69.3201	0	95.6324
21836	69.3201	0	95.6324
21836.1	69.3201	0.0552792	95.6324
21836.1	69.3477	0.0276396	95.6324
21873.7	69.3753	0	95.6324
21875.2	69.3753	0	95.6324
21875.2	69.3753	0.0552792	95.6324
21875.2	69.403	0.0276396	95.6324
21875.2	69.403	0.0276396	95.6324
21879.1	69.4306	0	95.6324
21879.4	69.4306	0	95.6324
21879.4	69.4444	0.0276396	95.6324
21889	69.4721	0	95.6324
21890.7	69.4721	0	95.6324
21890.8	69.4859	0.0276396	95.6324
22114.2	69.5135	0	95.6324
22114.5	69.5135	0	95.6324
22114.5	69.5274	0.0276396	95.6324
22157.5	69.555	0	95.6324
22157.6	69.555	0	95.6324
22157.7	69.5688	0.0276396	95.6324
22167.1	69.5965	0	95.6324
22167.1	69.5965	0	95.6324
22167.1	69.5965	0.0276396	95.6324
22171.4	69.6241	0	95.6324
22171.7	69.6241	0	95.6324
22171.7	69.6241	0.0276396	95.6324
22207.1	69.6517	0	95.6324
22208	69.6517	0	95.6324
22208.1	69.6656	0.0276396	95.6324
22237.3	69.6932	0	95.6324
22237.7	69.6932	0	95.6324
22237.7	69.6932	0.0552792	95.6324
22237.7	69.7208	0.0276396	95.6324
22237.8	69.7485	0	95.6324
22239.5	69.7485	0	95.6324
22239.6	69.7485	0	95.6324
22239.6	69.7623	0.0276396	95.6324
22256	69.7899	0	95.6324
22256.1	69.7899	0	95.6324
22256.2	69.8038	0.0276396	95.6324
22256.2	69.8314	0	95.6324
22311	69.8314	0	95.6324
22314	69.8314	0	95.6324
22314	69.8452	0.0276396	95.6324
22391.9	69.8729	0	95.6324
22392.2	69.8729	0	95.6324
22392.3	69.8867	0.0276396	95.6324
22419.1	69.9143	0	95.6324
22419.4	69.9143	0	95.6324
22419.5	69.9281	0.0276396	95.6324
22427.2	69.9558	0	95.6324
22427.4	69.9558	0	95.6324
22427.4	69.9558	0.0276396	95.6324
22538.8	69.9834	0	95.6324
22539	69.9834	0	95.6324
22539	69.9972	0.0276396	95.6324
22602.7	70.0249	0	95.6324
22603.1	70.0249	0	95.6324
22603.1	70.0387	0.0276396	95.6324
22613.5	70.0663	0	95.6324
22613.9	70.0663	0	95.6324
22613.9	70.0663	0.0276396	95.6324
22666.3	70.094	0	95.6324
22666.7	70.094	0	95.6324
22666.7	70.094	0.0552792	95.6324
22666.8	70.1216	0.0276396	95.6324
22689.9	70.1493	0	95.6324
22690.7	70.1493	0	95.6324
22690.7	70.1631	0.0276396	95.6324
22741.6	70.1907	0	95.6324
22741.8	70.1907	0	95.6324
22741.9	70.1907	0.0276396	95.6324
22765.9	70.2184	0	95.6324
22767.3	70.2184	0	95.6324
22767.3	70.2184	0.0552792	95.6324
22767.4	70.246	0.0276396	95.6324
22777.1	70.2736	0	95.6324
22777.6	70.2736	0	95.6324
22777.6	70.2875	0.0276396	95.6324
22794.2	70.3151	0	95.6324
22794.3	70.3151	0	95.6324
22794.5	70.3289	0.0276396	95.6324
22799.9	70.3566	0	95.6324
22806.2	70.3566	0	95.8144
22807.1	70.3566	0	95.8144
22807.2	70.3566	0.0552792	95.8144
22807.2	70.3842	0.0276396	95.8144
22821.5	70.4118	0	95.8144
22822.3	70.4118	0	95.8144
22822.4	70.4256	0.0276396	95.8144
22949	70.4533	0	95.8144
22950.7	70.4533	0	95.8144
22950.8	70.4671	0.0276396	95.8144
22953.3	70.4947	0	95.8144
22953.3	70.4947	0	95.8144
22953.3	70.5086	0.0276396	95.8144
22975.6	70.5362	0	95.8144
23037.7	70.5362	0	95.9964
23038.3	70.5362	0	95.9964
23038.3	70.55	0.0276396	95.9964
23082.2	70.5777	0	95.9964
23082.2	70.5777	0	95.9964
23082.2	70.5915	0.0276396	95.9964
23125.2	70.6191	0	95.9964
23125.3	70.6191	0	95.9964
23125.3	70.6329	0.0276396	95.9964
23126	70.6606	0	95.9964
23126.8	70.6606	0	95.9964
23126.8	70.6606	0.0552792	95.9964
23126.8	70.6882	0.0276396	95.9964
23131.8	70.7159	0	95.9964
23228	70.7159	0	96.1783
23228.5	70.7159	0	96.1783
23228.6	70.7159	0.0276396	96.1783
23401.5	70.7435	0	96.1783
23402.1	70.7435	0	96.1783
23402.1	70.7435	0.0552792	96.1783
23402.1	70.7711	0.0276396	96.1783
23448.4	70.7988	0	96.1783
23448.5	70.7988	0	96.1783
23448.5	70.8126	0.0276396	96.1783
23451.4	70.8402	0	96.1783
23507.3	70.8402	0	96.3603
23507.7	70.8402	0	96.3603
23507.9	70.8402	0.0276396	96.3603
23508	70.8402	0.0276396	96.3603
23516.9	70.8679	0	96.3603
23517.5	70.8679	0	96.3603
23517.6	70.8679	0.0276396	96.3603
23533.8	70.8955	0	96.3603
23535.2	70.8955	0	96.3603
23535.2	70.8955	0.0552792	96.3603
23535.3	70.9232	0.0276396	96.3603
23611.3	70.9508	0	96.3603
23612.9	70.9508	0	96.3603
23613	70.9508	0.0552792	96.3603
23613	70.9784	0.0276396	96.3603
23635.1	71.0061	0	96.3603
23635.9	71.0061	0	96.3603
23635.9	71.0061	0.0552792	96.3603
23636	71.0337	0.0276396	96.3603
23645.8	71.0614	0	96.3603
23645.8	71.0614	0	96.3603
23645.9	71.0614	0.0276396	96.3603
23699	71.089	0	96.3603
23710.8	71.089	0	96.5423
23710.8	71.089	0	96.5423
23710.8	71.1028	0.0276396	96.5423
23822.2	71.1305	0	96.5423
23826.8	71.1305	0	96.5423
23826.9	71.1305	0.0276396	96.5423
23843.3	71.1581	0	96.5423
23843.4	71.1581	0	96.5423
23843.4	71.1719	0.0276396	96.5423
23882.2	71.1996	0	96.5423
23882.3	71.1996	0	96.5423
23882.3	71.2134	0.0276396	96.5423
23966	71.241	0	96.5423
23966.2	71.241	0	96.5423
23966.2	71.241	0.0552792	96.5423
23966.2	71.2687	0.0276396	96.5423
24008.5	71.2963	0	96.5423
24010.2	71.2963	0	96.5423
24010.2	71.3101	0.0276396	96.5423
24071.5	71.3378	0	96.5423
24072.5	71.3378	0	96.5423
24072.5	71.3516	0.0276396	96.5423
24089.2	71.3792	0	96.5423
24089.5	71.3792	0	96.5423
24089.5	71.3792	0.0276396	96.5423
24137.8	71.4069	0	96.5423
24138.7	71.4069	0	96.5423
24138.7	71.4069	0.0276396	96.5423
24210.1	71.4345	0	96.5423
