21232.3	72.8441	0.0276396	95.5414
21233.8	72.8718	0	95.5414
21233.8	72.8718	0.0276396	95.5414
21294.7	72.8994	0	95.5414
21295.2	72.8994	0	95.5414
21295.3	72.8994	0.0276396	95.5414
21331.2	72.927	0	95.5414
21331.6	72.927	0	95.5414
21331.8	72.9409	0.0276396	95.5414
21352.3	72.9685	0	95.5414
21352.9	72.9685	0	95.5414
21352.9	72.9823	0.0276396	95.5414
21352.9	73.01	0	95.5414
21386.1	73.01	0	95.5414
21386.3	73.01	0	95.5414
21386.4	73.01	0.0276396	95.5414
21391.5	73.0376	0	95.5414
21391.6	73.0376	0	95.5414
21391.7	73.0376	0.0276396	95.5414
21403.1	73.0652	0	95.5414
21403.5	73.0652	0	95.5414
21403.5	73.079	0.0276396	95.5414
21428.5	73.1067	0	95.5414
21448.8	73.1067	0	95.7234
21450.7	73.1067	0	95.7234
21450.7	73.1205	0.0276396	95.7234
21496.2	73.1481	0	95.7234
21496.2	73.1481	0	95.7234
21497.3	73.1481	0.0276396	95.7234
21497.3	73.162	0.0552792	95.7234
21497.4	73.1896	0.0276396	95.7234
21556.5	73.2172	0	95.7234
21574.7	73.2172	0	95.9054
21574.7	73.2172	0	95.9054
21574.7	73.2311	0.0276396	95.9054
21584.4	73.2587	0	95.9054
21584.7	73.2587	0	95.9054
21584.7	73.2587	0.0552792	95.9054
21584.7	73.2863	0.0276396	95.9054
21589.6	73.314	0	95.9054
21589.9	73.314	0	95.9054
21589.9	73.314	0.0276396	95.9054
21607.6	73.3416	0	95.9054
21608	73.3416	0	95.9054
21608.1	73.3416	0.0276396	95.9054
21610.3	73.3693	0	95.9054
21610.5	73.3693	0	95.9054
21610.5	73.3693	0.0552792	95.9054
21610.6	73.3969	0.0276396	95.9054
21643.1	73.4245	0	95.9054
21643.3	73.4245	0	95.9054
21643.3	73.4384	0.0276396	95.9054
21652.2	73.466	0	95.9054
21653.3	73.466	0	95.9054
21653.3	73.466	0.0552792	95.9054
21653.3	73.4936	0.0276396	95.9054
21687.2	73.5213	0	95.9054
21687.5	73.5213	0	95.9054
21687.5	73.5213	0.0552792	95.9054
21687.5	73.5489	0.0276396	95.9054
21718	73.5766	0	95.9054
21718.3	73.5766	0	95.9054
21718.3	73.5766	0.0552792	95.9054
21718.4	73.6042	0.0276396	95.9054
21725.9	73.6318	0	95.9054
21726.4	73.6318	0	95.9964
21726.5	73.6318	0	95.9964
21726.5	73.6318	0.0276396	95.9964
21750.1	73.6595	0	95.9964
21750.3	73.6595	0	95.9964
21750.3	73.6733	0.0276396	95.9964
21750.6	73.7009	0	95.9964
21750.8	73.7009	0	95.9964
21750.8	73.7148	0.0276396	95.9964
21753.8	73.7424	0	95.9964
21754	73.7424	0	95.9964
21754.1	73.7562	0.0276396	95.9964
21773	73.7839	0	95.9964
21773.3	73.7839	0	95.9964
21773.4	73.7977	0.0276396	95.9964
21788.9	73.8253	0	95.9964
21789.1	73.8253	0	95.9964
21789.2	73.8253	0.0276396	95.9964
21901.5	73.853	0	95.9964
21901.6	73.853	0	95.9964
21901.7	73.8668	0.0276396	95.9964
21936.2	73.8944	0	95.9964
21936.3	73.8944	0	95.9964
21936.4	73.8944	0.0552792	95.9964
21936.5	73.9221	0.0276396	95.9964
21939.9	73.9497	0	95.9964
21941	73.9497	0	95.9964
21941	73.9497	0.0276396	95.9964
21955	73.9773	0	95.9964
21955.2	73.9773	0	95.9964
21955.2	73.9912	0.0276396	95.9964
21994.7	74.0188	0	95.9964
21994.8	74.0188	0	95.9964
21994.8	74.0188	0.0276396	95.9964
21996.8	74.0464	0	95.9964
21997.4	74.0464	0	95.9964
21997.5	74.0464	0.0552792	95.9964
21997.6	74.0741	0.0276396	95.9964
22002.7	74.1017	0	95.9964
22002.9	74.1017	0	95.9964
22002.9	74.1155	0.0276396	95.9964
22015.3	74.1432	0	95.9964
22015.3	74.1432	0	95.9964
22015.4	74.157	0.0276396	95.9964
22029.8	74.1846	0	95.9964
22030	74.1846	0	95.9964
22030	74.1846	0.0552792	95.9964
22030	74.2123	0.0276396	95.9964
22056.3	74.2399	0	95.9964
22056.5	74.2399	0	95.9964
22056.5	74.2537	0.0276396	95.9964
22058.9	74.2814	0	95.9964
22059.1	74.2814	0	95.9964
22059.2	74.2952	0.0276396	95.9964
22063.7	74.3228	0	95.9964
22063.9	74.3228	0	95.9964
22063.9	74.3228	0.0552792	95.9964
22063.9	74.3505	0.0276396	95.9964
22100.1	74.3781	0	95.9964
22100.2	74.3781	0	95.9964
22100.2	74.3919	0.0276396	95.9964
22115.7	74.4196	0	95.9964
22116.7	74.4196	0	95.9964
22116.8	74.4196	0.0276396	95.9964
22126.5	74.4472	0	95.9964
22126.6	74.4472	0	95.9964
22126.6	74.461	0.0276396	95.9964
22135	74.4887	0	95.9964
22135.4	74.4887	0	95.9964
22135.4	74.5025	0.0276396	95.9964
22173.8	74.5301	0	95.9964
22173.8	74.5301	0	95.9964
22173.9	74.5301	0.0276396	95.9964
22237.9	74.5578	0	95.9964
22238.1	74.5578	0	95.9964
22238.1	74.5578	0.0276396	95.9964
22280.7	74.5854	0	95.9964
22282	74.5854	0	95.9964
22282.1	74.5854	0.0276396	95.9964
22295	74.613	0	95.9964
22317.3	74.613	0	96.1783
22318	74.613	0	96.1783
22318.4	74.613	0	96.1783
22318.4	74.613	0.0552792	96.1783
22318.5	74.6407	0.0276396	96.1783
22382.4	74.6683	0	96.1783
22382.5	74.6683	0	96.1783
22382.6	74.6683	0.0276396	96.1783
22404.1	74.696	0	96.1783
22405.7	74.696	0	96.3603
22406.3	74.696	0	96.3603
22406.3	74.7098	0.0276396	96.3603
22461.9	74.7374	0	96.3603
22462.7	74.7374	0	96.3603
22462.7	74.7374	0.0276396	96.3603
22465.9	74.7651	0	96.3603
22465.9	74.7651	0	96.3603
22466	74.7789	0.0276396	96.3603
22468.8	74.8065	0	96.3603
22469	74.8065	0	96.3603
22469	74.8065	0.0552792	96.3603
22469.1	74.8342	0.0276396	96.3603
22480.5	74.8618	0	96.3603
22480.6	74.8618	0	96.3603
22480.6	74.8618	0.0552792	96.3603
22480.6	74.8894	0.0276396	96.3603
22488.7	74.9171	0	96.3603
22489.1	74.9171	0	96.3603
22489.1	74.9171	0.0276396	96.3603
22491.6	74.9447	0	96.3603
22491.8	74.9447	0	96.3603
22491.8	74.9447	0.0276396	96.3603
22559.5	74.9724	0	96.3603
22560.6	74.9724	0	96.3603
22560.6	74.9724	0.0276396	96.3603
22569.8	75	0	96.3603
22570	75	0	96.3603
22570	75	0.0276396	96.3603
22572.2	75.0276	0	96.3603
22572.3	75.0276	0	96.3603
22572.4	75.0276	0.0276396	96.3603
22586.8	75.0553	0	96.3603
22587	75.0553	0	96.3603
22587.4	75.0553	0	96.3603
22587.4	75.0691	0.0276396	96.3603
22600.1	75.0967	0	96.3603
22600.1	75.0967	0	96.3603
22600.1	75.0967	0.0552792	96.3603
22600.2	75.1244	0.0276396	96.3603
22625.4	75.152	0	96.3603
22625.4	75.152	0	96.3603
22625.4	75.152	0.0552792	96.3603
22625.4	75.1797	0.0276396	96.3603
22709.2	75.2073	0	96.3603
22709.3	75.2073	0	96.3603
22709.3	75.2211	0.0276396	96.3603
22746.6	75.2488	0	96.3603
22746.6	75.2488	0	96.3603
22746.6	75.2626	0.0276396	96.3603
22752	75.2902	0	96.3603
22752.2	75.2902	0	96.3603
22752.2	75.2902	0.0552792	96.3603
22752.3	75.3179	0.0276396	96.3603
22781.8	75.3455	0	96.3603
22783.3	75.3455	0	96.3603
22783.3	75.3593	0.0276396	96.3603
22801.7	75.387	0	96.3603
22802.3	75.387	0	96.3603
22802.3	75.4008	0.0276396	96.3603
22805.6	75.4284	0	96.3603
22805.8	75.4284	0	96.3603
22805.9	75.4422	0.0276396	96.3603
22808	75.4699	0	96.3603
22809.2	75.4699	0	96.3603
22809.3	75.4837	0.0276396	96.3603
22809.4	75.5113	0	96.3603
22819.3	75.5113	0	96.3603
22829.3	75.5113	0	96.5423
22829.5	75.5113	0	96.5423
22829.5	75.5252	0.0276396	96.5423
22838.9	75.5528	0	96.5423
22839.1	75.5528	0	96.5423
22839.1	75.5666	0.0276396	96.5423
22864.7	75.5943	0	96.5423
22865.2	75.5943	0	96.5423
22865.3	75.5943	0.0276396	96.5423
22902.2	75.6219	0	96.5423
22902.2	75.6219	0	96.5423
22902.2	75.6219	0.0552792	96.5423
22902.2	75.6495	0.0276396	96.5423
22960.4	75.6772	0	96.5423
22960.5	75.6772	0	96.5423
22960.6	75.6772	0.0552792	96.5423
22960.7	75.7048	0.0276396	96.5423
22973.1	75.7324	0	96.5423
22973.3	75.7324	0	96.5423
22973.3	75.7463	0.0276396	96.5423
23010.2	75.7739	0	96.5423
23010.8	75.7739	0	96.5423
23010.8	75.7739	0.0276396	96.5423
23027.8	75.8015	0	96.5423
23028.7	75.8015	0	96.5423
23028.7	75.8015	0.0552792	96.5423
23028.7	75.8292	0.0276396	96.5423
23028.8	75.8292	0.0276396	96.5423
23053.7	75.8568	0	96.5423
23054.1	75.8568	0	96.5423
23054.1	75.8568	0.0276396	96.5423
23055	75.8845	0	96.5423
23055.3	75.8845	0	96.5423
23055.3	75.8983	0.0276396	96.5423
23121.8	75.9259	0	96.5423
23122	75.9259	0	96.5423
23122.1	75.9397	0.0276396	96.5423
23138.5	75.9674	0	96.5423
23138.8	75.9674	0	96.5423
23138.8	75.9674	0.0276396	96.5423
23139.1	75.995	0	96.5423
23139.2	75.995	0	96.5423
23139.2	75.995	0.0552792	96.5423
23139.3	76.0227	0.0276396	96.5423
23144.5	76.0503	0	96.5423
23144.8	76.0503	0	96.5423
23144.8	76.0503	0.0276396	96.5423
23243	76.0779	0	96.5423
23243.2	76.0779	0	96.5423
23243.3	76.0918	0.0276396	96.5423
23280.9	76.1194	0	96.5423
23281.1	76.1194	0	96.5423
23281.1	76.1332	0.0276396	96.5423
23281.1	76.1609	0	96.5423
23323.7	76.1609	0	96.5423
23324.5	76.1609	0	96.5423
23324.5	76.1609	0.0552792	96.5423
23324.6	76.1885	0.0276396	96.5423
23342.2	76.2161	0	96.5423
23342.2	76.2161	0	96.5423
23342.3	76.2161	0.0276396	96.5423
23409.6	76.2438	0	96.5423
23411	76.2438	0	96.5423
23411.1	76.2438	0.0276396	96.5423
23436.7	76.2714	0	96.5423
23437.1	76.2714	0	96.5423
23437.1	76.2714	0.0276396	96.5423
23451.5	76.2991	0	96.5423
23451.7	76.2991	0	96.5423
23451.7	76.3129	0.0276396	96.5423
23468.8	76.3405	0	96.5423
23469.2	76.3405	0	96.5423
23469.2	76.3543	0.0276396	96.5423
23520.8	76.382	0	96.5423
23521.1	76.382	0	96.5423
23521.1	76.3958	0.0276396	96.5423
23531.1	76.4234	0	96.5423
23531.2	76.4234	0	96.5423
23531.3	76.4234	0.0276396	96.5423
23533.3	76.4511	0	96.5423
23533.3	76.4511	0	96.5423
23533.4	76.4511	0.0552792	96.5423
23533.4	76.4787	0.0276396	96.5423
23535.8	76.5064	0	96.5423
23537.9	76.5064	0	96.5423
23537.9	76.5202	0.0276396	96.5423
23552.4	76.5478	0	96.5423
23552.5	76.5478	0	96.5423
23552.6	76.5478	0.0276396	96.5423
23555.3	76.5755	0	96.5423
23557.5	76.5755	0	96.5423
23557.5	76.5755	0.0276396	96.5423
23641.7	76.6031	0	96.5423
23642.7	76.6031	0	96.5423
23642.7	76.6031	0.0276396	96.5423
23670.2	76.6307	0	96.5423
23670.3	76.6307	0	96.5423
23670.3	76.6446	0.0276396	96.5423
23680.1	76.6722	0	96.5423
23684.9	76.6722	0	96.7243
23685.2	76.6722	0	96.7243
23685.3	76.686	0.0276396	96.7243
23722.2	76.7137	0	96.7243
23722.6	76.7137	0	96.7243
23722.6	76.7275	0.0276396	96.7243
23726.2	76.7551	0	96.7243
23726.5	76.7551	0	96.7243
23726.5	76.7551	0.0276396	96.7243
23745.9	76.7828	0	96.7243
23946	76.7828	0	96.9063
23946.4	76.7828	0	96.9063
23946.5	76.7828	0.0552792	96.9063
23946.5	76.8104	0.0276396	96.9063
23979	76.838	0	96.9063
23979.1	76.838	0	96.9063
23979.2	76.838	0.0552792	96.9063
23979.2	76.8657	0.0276396	96.9063
24049.3	76.8933	0	96.9063
24098.6	76.8933	0	97.0883
24099.8	76.8933	0	97.0883
24099.9	76.8933	0.0276396	97.0883
24139.2	76.921	0	97.0883
24139.2	76.921	0	97.0883
24139.3	76.9348	0.0276396	97.0883
24154.2	76.9624	0	97.0883
24154.7	76.9624	0	97.2702
24154.8	76.9624	0	97.2702
24154.8	76.9762	0.0276396	97.2702
24181.1	77.0039	0	97.2702
24181.1	77.0039	0	97.2702
24181.1	77.0039	0.0552792	97.2702
24181.1	77.0315	0.0276396	97.2702
24219.3	77.0591	0	97.2702
24219.7	77.0591	0	97.2702
24219.7	77.0591	0.0276396	97.2702
24337.2	77.0868	0	97.2702
24337.4	77.0868	0	97.2702
24337.4	77.0868	0.0552792	97.2702
24337.4	77.1144	0.0276396	97.2702
24349.6	77.1421	0	97.2702
24349.8	77.1421	0	97.2702
24349.9	77.1559	0.0276396	97.2702
24377.1	77.1835	0	97.2702
24377.6	77.1835	0	97.2702
24377.7	77.1973	0.0276396	97.2702
24410.4	77.225	0	97.2702
24410.6	77.225	0	97.2702
24410.6	77.2388	0.0276396	97.2702
24463.1	77.2664	0	97.2702
24464.1	77.2664	0	97.2702
24464.2	77.2803	0.0276396	97.2702
24545.6	77.3079	0	97.2702
24545.8	77.3079	0	97.2702
24546	77.3217	0.0276396	97.2702
24616.7	77.3494	0	97.2702
24616.9	77.3494	0	97.2702
24616.9	77.3494	0.0552792	97.2702
24617	77.377	0.0276396	97.2702
24644.1	77.4046	0	97.2702
24644.3	77.4046	0	97.2702
24644.3	77.4046	0.0276396	97.2702
24653.3	77.4323	0	97.2702
24653.3	77.4323	0	97.2702
24653.3	77.4461	0.0276396	97.2702
24686.7	77.4737	0	97.2702
24687.3	77.4737	0	97.2702
24687.3	77.4737	0.0276396	97.2702
24773.2	77.5014	0	97.2702
24773.7	77.5014	0	97.2702
24773.7	77.5014	0.0276396	97.2702
24803.1	77.529	0	97.2702
24803.6	77.529	0	97.2702
24803.7	77.5428	0.0276396	97.2702
24805.2	77.5705	0	97.2702
24805.8	77.5705	0	97.2702
24805.8	77.5705	0.0552792	97.2702
24805.9	77.5981	0.0276396	97.2702
24810.7	77.6258	0	97.2702
24810.7	77.6258	0	97.2702
24810.7	77.6258	0.0552792	97.2702
24810.8	77.6534	0.0276396	97.2702
24815.9	77.681	0	97.2702
24816.5	77.681	0	97.2702
24816.5	77.6949	0.0276396	97.2702
24890.7	77.7225	0	97.2702
24891.7	77.7225	0	97.2702
24891.7	77.7363	0.0276396	97.2702
24909.4	77.764	0	97.2702
24909.6	77.764	0	97.2702
24909.7	77.764	0.0552792	97.2702
24909.8	77.7916	0.0276396	97.2702
24931.8	77.8192	0	97.2702
24932.4	77.8192	0	97.2702
24932.4	77.8331	0.0276396	97.2702
24999	77.8607	0	97.2702
24999.2	77.8607	0	97.2702
24999.3	77.8745	0.0276396	97.2702
25002.6	77.9022	0	97.2702
25002.7	77.9022	0	97.2702
25002.7	77.916	0.0276396	97.2702
25016.7	77.9436	0	97.2702
25018.3	77.9436	0	97.2702
25018.3	77.9436	0.0552792	97.2702
25018.3	77.9713	0.0276396	97.2702
25059.2	77.9989	0	97.2702
25059.2	77.9989	0	97.2702
25059.3	77.9989	0.0276396	97.2702
25063.7	78.0265	0	97.2702
25063.8	78.0265	0	97.2702
25063.8	78.0265	0.0276396	97.2702
25064.1	78.0542	0	97.2702
25065.2	78.0542	0	97.2702
25065.3	78.068	0.0276396	97.2702
25082.1	78.0956	0	97.2702
25082.5	78.0956	0	97.2702
25082.5	78.1095	0.0276396	97.2702
25112.7	78.1371	0	97.2702
25112.8	78.1371	0	97.2702
25112.8	78.1509	0.0276396	97.2702
25123	78.1786	0	97.2702
25123	78.1786	0	97.2702
25123	78.1924	0.0276396	97.2702
25124.5	78.22	0	97.2702
25124.5	78.22	0	97.2702
25124.5	78.2338	0.0276396	97.2702
25128.7	78.2615	0	97.2702
25129.3	78.2615	0	97.2702
25129.4	78.2615	0.0276396	97.2702
25212.2	78.2891	0	97.2702
25212.3	78.2891	0	97.2702
25212.3	78.2891	0.0276396	97.2702
25250.5	78.3167	0	97.2702
25251.8	78.3167	0	97.2702
25251.9	78.3167	0.0552792	97.2702
25251.9	78.3444	0.0276396	97.2702
25284.7	78.372	0	97.2702
25285.1	78.372	0	97.2702
25285.1	78.372	0.0552792	97.2702
25285.1	78.3997	0.0276396	97.2702
25288.9	78.4273	0	97.2702
25289.1	78.4273	0	97.2702
25289.1	78.4273	0.0552792	97.2702
25289.2	78.4549	0.0276396	97.2702
25332.5	78.4826	0	97.2702
25332.5	78.4826	0	97.2702
25332.6	78.4964	0.0276396	97.2702
25698.9	78.524	0	97.2702
25699.2	78.524	0	97.2702
25699.3	78.524	0.0276396	97.2702
25722	78.5517	0	97.2702
25722.1	78.5517	0	97.2702
25722.1	78.5517	0.0552792	97.2702
25722.2	78.5793	0.0276396	97.2702
25766.5	78.607	0	97.2702
25766.7	78.607	0	97.2702
25766.7	78.607	0.0552792	97.2702
25766.7	78.6346	0.0276396	97.2702
25795.2	78.6622	0	97.2702
25795.8	78.6622	0	97.2702
25795.8	78.6622	0.0552792	97.2702
25795.8	78.6899	0.0276396	97.2702
25804.6	78.7175	0	97.2702
25805.2	78.7175	0	97.2702
25805.2	78.7313	0.0276396	97.2702
25867.4	78.759	0	97.2702
25867.7	78.759	0	97.2702
25867.7	78.759	0.0276396	97.2702
25927.4	78.7866	0	97.2702
25927.8	78.7866	0	97.2702
25927.9	78.8004	0.0276396	97.2702
25931	78.8281	0	97.2702
25931	78.8281	0	97.2702
25931.1	78.8419	0.0276396	97.2702
25942.7	78.8695	0	97.2702
25943.2	78.8695	0	97.2702
25943.3	78.8834	0.0276396	97.2702
25975.6	78.911	0	97.2702
25975.8	78.911	0	97.2702
25975.8	78.911	0.0276396	97.2702
25988.1	78.9386	0	97.2702
25988.8	78.9386	0	97.2702
25988.8	78.9525	0.0276396	97.2702
26040.6	78.9801	0	97.2702
26041.1	78.9801	0	97.2702
26041.2	78.9939	0.0276396	97.2702
26049.2	79.0216	0	97.2702
26049.2	79.0216	0	97.2702
26049.2	79.0354	0.0276396	97.2702
26140.2	79.063	0	97.2702
26140.9	79.063	0	97.2702
26140.9	79.063	0.0552792	97.2702
26141	79.0907	0.0276396	97.2702
26163.5	79.1183	0	97.2702
26164.4	79.1183	0	97.2702
26164.4	79.1183	0.0276396	97.2702
26226.5	79.1459	0	97.2702
26226.5	79.1459	0	97.2702
26226.5	79.1598	0.0276396	97.2702
26238.4	79.1874	0	97.2702
26239.4	79.1874	0	97.2702
26239.4	79.1874	0.0276396	97.2702
26330.1	79.215	0	97.2702
26330.1	79.215	0	97.2702
26330.2	79.2289	0.0276396	97.2702
26446.2	79.2565	0	97.2702
26446.3	79.2565	0	97.2702
26446.4	79.2703	0.0276396	97.2702
26451.6	79.298	0	97.2702
26452.3	79.298	0	97.2702
26452.3	79.298	0.0276396	97.2702
26482.2	79.3256	0	97.2702
26482.2	79.3256	0	97.2702
26482.2	79.3394	0.0276396	97.2702
26512.1	79.3671	0	97.2702
26513	79.3671	0	97.2702
26513	79.3671	0.0552792	97.2702
26513.1	79.3947	0.0276396	97.2702
26538.3	79.4223	0	97.2702
26538.6	79.4223	0	97.2702
26538.6	79.4362	0.0276396	97.2702
26539.6	79.4638	0	97.2702
26617.6	79.4638	0	97.4522
26618.3	79.4638	0	97.4522
26618.4	79.4776	0.0276396	97.4522
26685.5	79.5053	0	97.4522
26685.7	79.5053	0	97.4522
26685.7	79.5053	0.0552792	97.4522
26685.8	79.5329	0.0276396	97.4522
26699.2	79.5605	0	97.4522
26699.5	79.5605	0	97.4522
26699.5	79.5605	0.0552792	97.4522
26699.5	79.5882	0.0276396	97.4522
26763.8	79.6158	0	97.4522
26763.9	79.6158	0	97.4522
26764	79.6296	0.0276396	97.4522
26841.3	79.6573	0	97.4522
26841.3	79.6573	0	97.4522
26841.3	79.6573	0.0552792	97.4522
26841.4	79.6849	0.0276396	97.4522
26867.5	79.7125	0	97.4522
26868.3	79.7125	0	97.4522
26868.3	79.7125	0.0276396	97.4522
26879.7	79.7402	0	97.4522
26879.7	79.7402	0	97.4522
26879.7	79.7402	0.0552792	97.4522
26879.7	79.7678	0.0276396	97.4522
26912	79.7955	0	97.4522
26912	79.7955	0	97.4522
26912	79.7955	0.0276396	97.4522
26932.7	79.8231	0	97.4522
26935.1	79.8231	0	97.4522
26935.1	79.8231	0.0276396	97.4522
26958.3	79.8507	0	97.4522
26958.7	79.8507	0	97.4522
26958.7	79.8646	0.0276396	97.4522
27005.4	79.8922	0	97.4522
27116.4	79.8922	0	97.6342
27116.5	79.8922	0	97.6342
27116.5	79.8922	0.0552792	97.6342
27116.6	79.9198	0.0276396	97.6342
27124.3	79.9475	0	97.6342
27125	79.9475	0	97.6342
27125.1	79.9613	0.0276396	97.6342
27136.6	79.9889	0	97.6342
27137.6	79.9889	0	97.6342
27137.6	80.0028	0.0276396	97.6342
27140.8	80.0304	0	97.6342
27140.9	80.0304	0	97.6342
27140.9	80.0442	0.0276396	97.6342
27191.6	80.0719	0	97.6342
27192.9	80.0719	0	97.6342
27192.9	80.0857	0.0276396	97.6342
27222.1	80.1133	0	97.6342
27222.1	80.1133	0	97.6342
27222.3	80.1133	0.0276396	97.6342
27222.3	80.1133	0.0552792	97.6342
27222.3	80.141	0.0276396	97.6342
27224.1	80.1686	0	97.6342
27249.6	80.1686	0	97.8162
27249.8	80.1686	0	97.8162
27249.8	80.1686	0.0552792	97.8162
27249.8	80.1962	0.0276396	97.8162
27377.9	80.2239	0	97.8162
27378.9	80.2239	0	97.8162
27379	80.2377	0.0276396	97.8162
27440.2	80.2653	0	97.8162
27440.7	80.2653	0	97.8162
27440.7	80.2653	0.0552792	97.8162
27440.7	80.293	0.0276396	97.8162
27466.3	80.3206	0	97.8162
27467.1	80.3206	0	97.8162
27467.2	80.3344	0.0276396	97.8162
27468.8	80.3621	0	97.8162
27469.2	80.3621	0	97.8162
27469.2	80.3621	0.0552792	97.8162
27469.2	80.3897	0.0276396	97.8162
27501.2	80.4174	0	97.8162
27501.3	80.4174	0	97.8162
27501.3	80.4174	0.0552792	97.8162
27501.3	80.445	0.0276396	97.8162
27519.1	80.4726	0	97.8162
27519.5	80.4726	0	97.8162
27519.6	80.4865	0.0276396	97.8162
27525.3	80.5141	0	97.8162
27525.7	80.5141	0	97.8162
27525.8	80.5279	0.0276396	97.8162
27544.5	80.5556	0	97.8162
27544.8	80.5556	0	97.8162
27544.8	80.5556	0.0552792	97.8162
27544.8	80.5832	0.0276396	97.8162
27602.7	80.6108	0	97.8162
27602.7	80.6108	0	97.8162
27602.8	80.6247	0.0276396	97.8162
27612	80.6523	0	97.8162
27613.3	80.6523	0	97.8162
27613.4	80.6523	0.0552792	97.8162
27613.4	80.6799	0.0276396	97.8162
27635.1	80.7076	0	97.8162
27635.2	80.7076	0	97.8162
27635.2	80.7076	0.0276396	97.8162
27644.6	80.7352	0	97.8162
27644.7	80.7352	0	97.8162
27644.7	80.7352	0.0552792	97.8162
27644.7	80.7629	0.0276396	97.8162
27651	80.7905	0	97.8162
27651.4	80.7905	0	97.8162
27651.4	80.8043	0.0276396	97.8162
27672.1	80.832	0	97.8162
27672.2	80.832	0	97.8162
27672.3	80.832	0.0276396	97.8162
27679.2	80.8596	0	97.8162
27679.4	80.8596	0	97.8162
27679.6	80.8734	0.0276396	97.8162
27786.7	80.9011	0	97.8162
27787.6	80.9011	0	97.8162
27787.6	80.9149	0.0276396	97.8162
27807.9	80.9425	0	97.8162
27808.4	80.9425	0	97.8162
27808.4	80.9425	0.0552792	97.8162
27808.5	80.9701	0.0276396	97.8162
27830.7	80.9978	0	97.8162
27832.3	80.9978	0	97.8162
27832.5	80.9978	0.0276396	97.8162
27836.9	81.0254	0	97.8162
27836.9	81.0254	0	97.8162
27837	81.0392	0.0276396	97.8162
27841.3	81.0669	0	97.8162
27841.7	81.0669	0	97.8162
27841.8	81.0807	0.0276396	97.8162
27855.4	81.1083	0	97.8162
27855.7	81.1083	0	97.8162
27855.7	81.1083	0.0276396	97.8162
27877.2	81.136	0	97.8162
27877.9	81.136	0	97.8162
27877.9	81.1498	0.0276396	97.8162
27978.2	81.1774	0	97.8162
27978.6	81.1774	0	97.8162
27978.7	81.1913	0.0276396	97.8162
28011.1	81.2189	0	97.8162
28011.2	81.2189	0	97.8162
28011.2	81.2189	0.0552792	97.8162
28011.3	81.2465	0.0276396	97.8162
28021.4	81.2742	0	97.8162
28022	81.2742	0	97.8162
28022	81.288	0.0276396	97.8162
28027.5	81.3156	0	97.8162
28028.2	81.3156	0	97.8162
28028.2	81.3295	0.0276396	97.8162
28037.4	81.3571	0	97.8162
28037.5	81.3571	0	97.8162
28037.6	81.3571	0.0552792	97.8162
28037.6	81.3847	0.0276396	97.8162
28101.5	81.4124	0	97.8162
28101.7	81.4124	0	97.8162
28101.7	81.4124	0.0552792	97.8162
28101.7	81.44	0.0276396	97.8162
28124.7	81.4677	0	97.8162
28125	81.4677	0	97.8162
28125	81.4677	0.0552792	97.8162
28125	81.4953	0.0276396	97.8162
28125.7	81.5229	0	97.8162
28126.3	81.5229	0	97.8162
28126.3	81.5229	0.0552792	97.8162
28126.3	81.5506	0.0276396	97.8162
28256.8	81.5782	0	97.8162
28257	81.5782	0	97.8162
28257.1	81.5782	0.0276396	97.8162
28317.9	81.6059	0	97.8162
28318	81.6059	0	97.8162
28318	81.6059	0.0552792	97.8162
28318	81.6335	0.0276396	97.8162
28323.2	81.6611	0	97.8162
28323.4	81.6611	0	97.8162
28323.5	81.6611	0.0276396	97.8162
28344.5	81.6888	0	97.8162
28344.8	81.6888	0	97.8162
28344.8	81.7026	0.0276396	97.8162
28359.4	81.7302	0	97.8162
28359.7	81.7302	0	97.8162
28359.8	81.7302	0.0276396	97.8162
28435.3	81.7579	0	97.8162
28436.4	81.7579	0	97.8162
28436.5	81.7717	0.0276396	97.8162
28486.9	81.7993	0	97.8162
28488.1	81.7993	0	97.8162
28488.2	81.8132	0.0276396	97.8162
28494.3	81.8408	0	97.8162
28494.6	81.8408	0	97.8162
28495	81.8408	0	97.8162
28495	81.8546	0.0276396	97.8162
28520.6	81.8823	0	97.8162
28520.7	81.8823	0	97.8162
28520.8	81.8961	0.0276396	97.8162
28535.4	81.9237	0	97.8162
28535.9	81.9237	0	97.8162
28536	81.9375	0.0276396	97.8162
28542	81.9652	0	97.8162
28542.7	81.9652	0	97.8162
28542.9	81.979	0.0276396	97.8162
28544.7	82.0066	0	97.8162
28625.4	82.0066	0	97.9982
28625.7	82.0066	0	97.9982
28625.7	82.0205	0.0276396	97.9982
28644.6	82.0481	0	97.9982
28644.7	82.0481	0	97.9982
28644.7	82.0481	0.0276396	97.9982
28647.1	82.0757	0	97.9982
28647.6	82.0757	0	97.9982
28647.6	82.0896	0.0276396	97.9982
28648.3	82.1172	0	97.9982
28648.7	82.1172	0	97.9982
28648.8	82.131	0.0276396	97.9982
28662.1	82.1587	0	97.9982
28662.7	82.1587	0	97.9982
28662.7	82.1725	0.0276396	97.9982
28716.5	82.2001	0	97.9982
28716.7	82.2001	0	97.9982
28716.8	82.2001	0.0276396	97.9982
28725.4	82.2278	0	97.9982
28725.5	82.2278	0	97.9982
28725.8	82.2278	0	97.9982
28725.8	82.2278	0.0276396	97.9982
28751.7	82.2554	0	97.9982
28752	82.2554	0	97.9982
28752	82.2554	0.0552792	97.9982
28752.1	82.283	0.0276396	97.9982
