20922.2	67.0536	0.0552792	94.1765
20922.2	67.0813	0.0276396	94.1765
20939	67.1089	0	94.1765
20939	67.1089	0	94.1765
20939	67.1227	0.0276396	94.1765
20942.9	67.1504	0	94.1765
21004.9	67.1504	0	94.3585
21005.2	67.1504	0	94.3585
21005.2	67.1504	0.0276396	94.3585
21010	67.178	0	94.3585
21010.2	67.178	0	94.3585
21010.2	67.178	0.0552792	94.3585
21010.3	67.2056	0.0276396	94.3585
21041.9	67.2333	0	94.3585
21042.8	67.2333	0	94.3585
21042.8	67.2471	0.0276396	94.3585
21068	67.2747	0	94.3585
21068.3	67.2747	0	94.3585
21068.3	67.2747	0.0552792	94.3585
21068.3	67.3024	0.0276396	94.3585
21072.9	67.33	0	94.3585
21073.3	67.33	0	94.3585
21073.3	67.3438	0.0276396	94.3585
21141.5	67.3715	0	94.3585
21142	67.3715	0	94.3585
21142.1	67.3853	0.0276396	94.3585
21211.7	67.4129	0	94.3585
21211.8	67.4129	0	94.3585
21211.9	67.4268	0.0276396	94.3585
21246.5	67.4544	0	94.3585
21247	67.4544	0	94.3585
21247	67.4544	0.0552792	94.3585
21247	67.482	0.0276396	94.3585
21325.6	67.5097	0	94.3585
21326	67.5097	0	94.3585
21326	67.5097	0.0276396	94.3585
21397.2	67.5373	0	94.3585
21397.7	67.5373	0	94.3585
21397.7	67.5373	0.0276396	94.3585
21498.2	67.565	0	94.3585
21499	67.565	0	94.3585
21499	67.5788	0.0276396	94.3585
21535.7	67.6064	0	94.3585
21536.5	67.6064	0	94.3585
21536.5	67.6064	0.0276396	94.3585
21582.1	67.6341	0	94.3585
21582.6	67.6341	0	94.3585
21582.6	67.6341	0.0552792	94.3585
21582.7	67.6617	0.0276396	94.3585
21589.8	67.6893	0	94.3585
21590.5	67.6893	0	94.3585
21590.5	67.6893	0.0552792	94.3585
21590.5	67.717	0.0276396	94.3585
21595.4	67.7446	0	94.3585
21610.2	67.7446	0	94.5405
21622	67.7446	0	94.7225
21622.3	67.7446	0	94.7225
21622.3	67.7446	0.0552792	94.7225
21622.4	67.7722	0.0276396	94.7225
21631.9	67.7999	0	94.7225
21632.3	67.7999	0	94.7225
21632.3	67.8137	0.0276396	94.7225
21667.4	67.8413	0	94.7225
21667.4	67.8413	0	94.7225
21667.7	67.8413	0.0276396	94.7225
21667.7	67.8413	0.0552792	94.7225
21667.7	67.869	0.0276396	94.7225
21670.2	67.8966	0	94.7225
21670.2	67.8966	0	94.7225
21670.3	67.8966	0.0552792	94.7225
21670.4	67.9243	0.0276396	94.7225
21684.3	67.9519	0	94.7225
21684.8	67.9519	0	94.7225
21684.8	67.9519	0.0276396	94.7225
21692.1	67.9795	0	94.7225
21692.5	67.9795	0	94.7225
21692.5	67.9795	0.0276396	94.7225
21701.2	68.0072	0	94.7225
21705.1	68.0072	0	94.9045
21717.6	68.0072	0	95.0864
21717.9	68.0072	0	95.0864
21717.9	68.021	0.0276396	95.0864
21757.9	68.0486	0	95.0864
21758.5	68.0486	0	95.0864
21758.5	68.0625	0.0276396	95.0864
21778.6	68.0901	0	95.0864
21778.9	68.0901	0	95.0864
21778.9	68.1039	0.0276396	95.0864
21781	68.1316	0	95.0864
21854.4	68.1316	0	95.2684
21855.1	68.1316	0	95.2684
21855.1	68.1454	0.0276396	95.2684
21870.3	68.173	0	95.2684
21924	68.173	0	95.4504
21924.3	68.173	0	95.4504
21924.3	68.173	0.0552792	95.4504
21924.4	68.2007	0.0276396	95.4504
21944	68.2283	0	95.4504
21944.4	68.2283	0	95.4504
21944.4	68.2283	0.0552792	95.4504
21944.4	68.2559	0.0276396	95.4504
21973.6	68.2836	0	95.4504
21973.6	68.2836	0	95.4504
21973.7	68.2974	0.0276396	95.4504
21979.9	68.325	0	95.4504
21981	68.325	0	95.4504
21981	68.3389	0.0276396	95.4504
21982.5	68.3665	0	95.4504
21982.6	68.3665	0	95.4504
21982.6	68.3803	0.0276396	95.4504
22018.8	68.408	0	95.4504
22019	68.408	0	95.4504
22019	68.4218	0.0276396	95.4504
22085.2	68.4494	0	95.4504
22086.9	68.4494	0	95.4504
22086.9	68.4632	0.0276396	95.4504
22110	68.4909	0	95.4504
22110	68.4909	0	95.4504
22110	68.5047	0.0276396	95.4504
22130.2	68.5323	0	95.4504
22131.6	68.5323	0	95.4504
22131.6	68.5462	0.0276396	95.4504
22139.2	68.5738	0	95.4504
22139.3	68.5738	0	95.4504
22139.3	68.5876	0.0276396	95.4504
22142.8	68.6153	0	95.4504
22143.1	68.6153	0	95.4504
22143.2	68.6153	0.0552792	95.4504
22143.2	68.6429	0.0276396	95.4504
22143.5	68.6705	0	95.4504
22144.6	68.6705	0	95.4504
22144.6	68.6844	0.0276396	95.4504
22181.6	68.712	0	95.4504
22203.2	68.712	0	95.6324
22203.7	68.712	0	95.6324
22203.8	68.7258	0.0276396	95.6324
22274.3	68.7535	0	95.6324
22275.8	68.7535	0	95.6324
22275.8	68.7673	0.0276396	95.6324
22321.6	68.7949	0	95.6324
22322.6	68.7949	0	95.6324
22322.7	68.7949	0.0276396	95.6324
22375.2	68.8226	0	95.6324
22375.3	68.8226	0	95.6324
22375.3	68.8364	0.0276396	95.6324
22411.8	68.864	0	95.6324
22412.1	68.864	0	95.6324
22412.1	68.864	0.0276396	95.6324
22425.2	68.8917	0	95.6324
22425.3	68.8917	0	95.6324
22425.3	68.8917	0.0276396	95.6324
22450.8	68.9193	0	95.6324
22451	68.9193	0	95.6324
22451.1	68.9193	0.0276396	95.6324
22451.1	68.9469	0	95.6324
22516.2	68.9469	0	95.6324
22517	68.9469	0	95.6324
22517	68.9608	0.0276396	95.6324
22562.8	68.9884	0	95.6324
22563.6	68.9884	0	95.6324
22563.6	69.0022	0.0276396	95.6324
22565.3	69.0299	0	95.6324
22565.5	69.0299	0	95.6324
22565.5	69.0299	0.0276396	95.6324
22622.8	69.0575	0	95.6324
22622.8	69.0575	0	95.6324
22622.8	69.0713	0.0276396	95.6324
22625.1	69.0989	0	95.6324
22625.4	69.0989	0	95.6324
22625.4	69.1128	0.0276396	95.6324
22643.8	69.1404	0	95.6324
22644.1	69.1404	0	95.6324
22644.1	69.1404	0.0552792	95.6324
22644.2	69.168	0.0276396	95.6324
22646.5	69.1957	0	95.6324
22647.6	69.1957	0	95.6324
22647.6	69.1957	0.0276396	95.6324
22673.7	69.2233	0	95.6324
22673.7	69.2233	0	95.6324
22673.7	69.2233	0.0552792	95.6324
22673.7	69.251	0.0276396	95.6324
22686.6	69.2786	0	95.6324
22687.3	69.2786	0	95.6324
22687.3	69.2786	0.0276396	95.6324
22689	69.3062	0	95.6324
22689.9	69.3062	0	95.6324
22689.9	69.3201	0.0276396	95.6324
22773.2	69.3477	0	95.6324
22793.4	69.3477	0	95.8144
22793.5	69.3477	0	95.8144
22793.5	69.3615	0.0276396	95.8144
22801.8	69.3892	0	95.8144
22802.4	69.3892	0	95.8144
22802.4	69.403	0.0276396	95.8144
22816.4	69.4306	0	95.8144
22816.6	69.4306	0	95.8144
22816.6	69.4444	0.0276396	95.8144
22905.5	69.4721	0	95.8144
22906.5	69.4721	0	95.8144
22906.5	69.4859	0.0276396	95.8144
22915.8	69.5135	0	95.8144
22916.6	69.5135	0	95.8144
22916.6	69.5135	0.0552792	95.8144
22916.6	69.5412	0.0276396	95.8144
22950.9	69.5688	0	95.8144
22951.2	69.5688	0	95.8144
22951.2	69.5826	0.0276396	95.8144
22988.5	69.6103	0	95.8144
22988.9	69.6103	0	95.8144
22988.9	69.6103	0.0276396	95.8144
22989	69.6379	0	95.8144
23000.3	69.6379	0	95.8144
23000.7	69.6379	0	95.8144
23000.7	69.6517	0.0276396	95.8144
23023.2	69.6794	0	95.8144
23023.6	69.6794	0	95.8144
23023.6	69.6794	0.0552792	95.8144
23023.7	69.707	0.0276396	95.8144
23039	69.7347	0	95.8144
23039.4	69.7347	0	95.8144
23039.4	69.7485	0.0276396	95.8144
23065.5	69.7761	0	95.8144
23066.1	69.7761	0	95.8144
23066.1	69.7899	0.0276396	95.8144
23068.3	69.8176	0	95.8144
23088	69.8176	0	95.9964
23088.5	69.8176	0	95.9964
23088.5	69.8176	0.0552792	95.9964
23088.6	69.8452	0.0276396	95.9964
23133	69.8729	0	95.9964
23133.7	69.8729	0	95.9964
23133.8	69.8867	0.0276396	95.9964
23138.7	69.9143	0	95.9964
23138.7	69.9143	0	95.9964
23138.7	69.9143	0.0552792	95.9964
23138.7	69.942	0.0276396	95.9964
23176.4	69.9696	0	95.9964
23177.3	69.9696	0	95.9964
23177.3	69.9696	0	95.9964
23177.4	69.9834	0.0276396	95.9964
23265.4	70.0111	0	95.9964
23265.5	70.0111	0	95.9964
23265.5	70.0111	0.0552792	95.9964
23265.6	70.0387	0.0276396	95.9964
23274.7	70.0663	0	95.9964
23282	70.0663	0	96.1783
23282.8	70.0663	0	96.1783
23282.8	70.0663	0.0276396	96.1783
23305.3	70.094	0	96.1783
23383.2	70.094	0	96.3603
23384.1	70.094	0	96.3603
23384.1	70.094	0.0552792	96.3603
23384.1	70.1216	0.0276396	96.3603
23452	70.1493	0	96.3603
23452.1	70.1493	0	96.3603
23452.1	70.1493	0.0552792	96.3603
23452.1	70.1769	0.0276396	96.3603
23476.1	70.2045	0	96.3603
23476.4	70.2045	0	96.3603
23476.4	70.2045	0.0276396	96.3603
23485.4	70.2322	0	96.3603
23486.1	70.2322	0	96.3603
23486.1	70.246	0.0276396	96.3603
23504.7	70.2736	0	96.3603
23505.6	70.2736	0	96.3603
23505.6	70.2875	0.0276396	96.3603
23517.8	70.3151	0	96.3603
23518.2	70.3151	0	96.3603
23518.2	70.3151	0.0276396	96.3603
23560.2	70.3427	0	96.3603
23560.2	70.3427	0	96.3603
23560.2	70.3427	0.0552792	96.3603
23560.2	70.3704	0.0276396	96.3603
23649.5	70.398	0	96.3603
23650	70.398	0	96.3603
23650.1	70.4118	0.0276396	96.3603
23663	70.4395	0	96.3603
23663.2	70.4395	0	96.3603
23663.3	70.4395	0.0552792	96.3603
23663.3	70.4671	0.0276396	96.3603
23663.3	70.4671	0.0276396	96.3603
23670	70.4947	0	96.3603
23670.4	70.4947	0	96.3603
23670.4	70.5086	0.0276396	96.3603
23679.7	70.5362	0	96.3603
23680.4	70.5362	0	96.3603
23680.4	70.55	0.0276396	96.3603
23740	70.5777	0	96.3603
23741.1	70.5777	0	96.3603
23741.1	70.5777	0.0276396	96.3603
23783	70.6053	0	96.3603
23783.4	70.6053	0	96.3603
23783.4	70.6053	0.0276396	96.3603
23783.9	70.6329	0	96.3603
23784.1	70.6329	0	96.3603
23784.1	70.6468	0.0276396	96.3603
23869.1	70.6744	0	96.3603
23869.7	70.6744	0	96.3603
23869.7	70.6744	0.0276396	96.3603
23874.3	70.702	0	96.3603
23875.2	70.702	0	96.3603
23875.2	70.702	0.0552792	96.3603
23875.2	70.7297	0.0276396	96.3603
23888.3	70.7573	0	96.3603
23888.4	70.7573	0	96.3603
23888.4	70.7573	0.0276396	96.3603
23917.9	70.785	0	96.3603
23918.4	70.785	0	96.3603
23918.5	70.7988	0.0276396	96.3603
23943.5	70.8264	0	96.3603
23943.6	70.8264	0	96.3603
23943.6	70.8264	0.0552792	96.3603
23943.6	70.8541	0.0276396	96.3603
23952.2	70.8817	0	96.3603
23952.3	70.8817	0	96.3603
23952.3	70.8817	0.0276396	96.3603
23953.2	70.9093	0	96.3603
23954.9	70.9093	0	96.3603
23954.9	70.9093	0.0552792	96.3603
23955	70.937	0.0276396	96.3603
23958.9	70.9646	0	96.3603
23959.8	70.9646	0	96.3603
23959.9	70.9784	0.0276396	96.3603
23975.6	71.0061	0	96.3603
23976.9	71.0061	0	96.3603
23976.9	71.0061	0.0552792	96.3603
23976.9	71.0337	0.0276396	96.3603
24081.8	71.0614	0	96.3603
24083.5	71.0614	0	96.3603
24083.5	71.0614	0.0276396	96.3603
24140.1	71.089	0	96.3603
24199.7	71.089	0	96.5423
24200.2	71.089	0	96.5423
24200.2	71.089	0.0552792	96.5423
24200.3	71.1166	0.0276396	96.5423
24286.8	71.1443	0	96.5423
24286.9	71.1443	0	96.5423
24286.9	71.1581	0.0276396	96.5423
24288.2	71.1857	0	96.5423
24288.3	71.1857	0	96.5423
24288.3	71.1996	0.0276396	96.5423
24327.6	71.2272	0	96.5423
24328	71.2272	0	96.5423
24328	71.2272	0.0552792	96.5423
24328	71.2548	0.0276396	96.5423
24334.1	71.2825	0	96.5423
24334.4	71.2825	0	96.5423
24334.5	71.2825	0.0276396	96.5423
24340.3	71.3101	0	96.5423
24401	71.3101	0	96.7243
24401.2	71.3101	0	96.7243
24401.2	71.3101	0.0552792	96.7243
24401.2	71.3378	0.0276396	96.7243
24460.6	71.3654	0	96.7243
24468.7	71.3654	0	96.9063
24469	71.3654	0	96.9063
24469	71.3654	0.0276396	96.9063
24482.7	71.393	0	96.9063
24482.9	71.393	0	96.9063
24482.9	71.4069	0.0276396	96.9063
24487.4	71.4345	0	96.9063
24487.9	71.4345	0	96.9063
24487.9	71.4483	0.0276396	96.9063
24564.5	71.476	0	96.9063
24564.7	71.476	0	96.9063
24564.7	71.4898	0.0276396	96.9063
24594.9	71.5174	0	96.9063
24595.4	71.5174	0	96.9063
24595.4	71.5174	0.0552792	96.9063
24595.5	71.5451	0.0276396	96.9063
24596.4	71.5727	0	96.9063
24596.6	71.5727	0	96.9063
24596.6	71.5865	0.0276396	96.9063
24635.1	71.6142	0	96.9063
24635.2	71.6142	0	96.9063
24635.3	71.6142	0.0276396	96.9063
24653.7	71.6418	0	96.9063
24653.7	71.6418	0	96.9063
24653.8	71.6556	0.0276396	96.9063
24712.1	71.6833	0	96.9063
24712.8	71.6833	0	96.9063
24712.8	71.6833	0.0276396	96.9063
24723	71.7109	0	96.9063
24723.2	71.7109	0	96.9063
24723.2	71.7109	0.0276396	96.9063
24733.4	71.7385	0	96.9063
24733.5	71.7385	0	96.9063
24733.6	71.7385	0.0276396	96.9063
24781.2	71.7662	0	96.9063
24781.8	71.7662	0	96.9063
24781.9	71.78	0.0276396	96.9063
24782.6	71.8076	0	96.9063
24783.1	71.8076	0	96.9063
24783.2	71.8214	0.0276396	96.9063
24850.2	71.8491	0	96.9063
24850.3	71.8491	0	96.9063
24850.4	71.8491	0.0276396	96.9063
24862.5	71.8767	0	96.9063
24863.1	71.8767	0	96.9063
24863.1	71.8905	0.0276396	96.9063
24957.8	71.9182	0	96.9063
24957.8	71.9182	0	96.9063
24957.8	71.932	0.0276396	96.9063
24976.3	71.9596	0	96.9063
24977.1	71.9596	0	96.9063
24977.1	71.9735	0.0276396	96.9063
24996.9	72.0011	0	96.9063
24997.1	72.0011	0	96.9063
24997.1	72.0149	0.0276396	96.9063
25025.2	72.0426	0	96.9063
25083.3	72.0426	0	97.0883
25084.3	72.0426	0	97.0883
25084.4	72.0564	0.0276396	97.0883
25113	72.084	0	97.0883
25113.4	72.084	0	97.0883
25113.4	72.084	0.0276396	97.0883
25171.1	72.1117	0	97.0883
25171.6	72.1117	0	97.0883
25171.6	72.1117	0.0552792	97.0883
25171.6	72.1393	0.0276396	97.0883
25195.3	72.1669	0	97.0883
25195.6	72.1669	0	97.0883
25195.6	72.1669	0.0552792	97.0883
25195.7	72.1946	0.0276396	97.0883
25242.7	72.2222	0	97.0883
25242.8	72.2222	0	97.0883
25242.8	72.236	0.0276396	97.0883
25266.7	72.2637	0	97.0883
25266.9	72.2637	0	97.0883
25266.9	72.2637	0.0276396	97.0883
25311.5	72.2913	0	97.0883
25312.3	72.2913	0	97.0883
25312.4	72.3051	0.0276396	97.0883
25386.4	72.3328	0	97.0883
25386.4	72.3328	0	97.0883
25386.4	72.3466	0.0276396	97.0883
25404.4	72.3742	0	97.0883
25405.3	72.3742	0	97.0883
25405.3	72.3881	0.0276396	97.0883
25406.6	72.4157	0	97.0883
25407.2	72.4157	0	97.0883
25407.2	72.4295	0.0276396	97.0883
25415.4	72.4572	0	97.0883
25415.6	72.4572	0	97.0883
25415.7	72.4572	0.0276396	97.0883
25419.1	72.4848	0	97.0883
25419.2	72.4848	0	97.0883
25419.2	72.4848	0.0276396	97.0883
25444.4	72.5124	0	97.0883
25574.4	72.5124	0	97.2702
25574.6	72.5124	0	97.2702
25574.6	72.5263	0.0276396	97.2702
25589.3	72.5539	0	97.2702
25589.6	72.5539	0	97.2702
25589.7	72.5539	0.0276396	97.2702
25589.8	72.5815	0	97.2702
25608.9	72.5815	0	97.2702
25609.2	72.5815	0	97.2702
25609.3	72.5954	0.0276396	97.2702
25658.5	72.623	0	97.2702
25658.7	72.623	0	97.2702
25658.8	72.6368	0.0276396	97.2702
25685.8	72.6645	0	97.2702
25685.8	72.6645	0	97.2702
25685.8	72.6783	0.0276396	97.2702
25722.1	72.7059	0	97.2702
25722.3	72.7059	0	97.2702
25722.3	72.7059	0.0276396	97.2702
25776	72.7336	0	97.2702
25776.2	72.7336	0	97.2702
25776.2	72.7336	0.0276396	97.2702
25831.4	72.7612	0	97.2702
25832.1	72.7612	0	97.2702
25832.1	72.7612	0.0276396	97.2702
25949.1	72.7888	0	97.2702
25953.1	72.7888	0	97.4522
25953.2	72.7888	0	97.4522
25953.2	72.7888	0.0276396	97.4522
25992.6	72.8165	0	97.4522
25993.1	72.8165	0	97.4522
25993.2	72.8165	0.0276396	97.4522
26020.7	72.8441	0	97.4522
26021.1	72.8441	0	97.4522
26021.2	72.8441	0.0552792	97.4522
26021.2	72.8718	0.0276396	97.4522
26079.4	72.8994	0	97.4522
26080.8	72.8994	0	97.4522
26080.8	72.8994	0.0552792	97.4522
26080.8	72.927	0.0276396	97.4522
26112.6	72.9547	0	97.4522
26112.7	72.9547	0	97.4522
26112.7	72.9547	0.0552792	97.4522
26112.7	72.9823	0.0276396	97.4522
26143.8	73.01	0	97.4522
26144.2	73.01	0	97.4522
26144.3	73.01	0.0276396	97.4522
26168.3	73.0376	0	97.4522
26169	73.0376	0	97.4522
26169	73.0514	0.0276396	97.4522
26174.5	73.079	0	97.4522
26174.5	73.079	0	97.4522
26174.5	73.0929	0.0276396	97.4522
26230.4	73.1205	0	97.4522
26230.7	73.1205	0	97.4522
26230.7	73.1205	0.0276396	97.4522
26279.4	73.1481	0	97.4522
26279.8	73.1481	0	97.4522
26279.8	73.162	0.0276396	97.4522
26299.1	73.1896	0	97.4522
26299.3	73.1896	0	97.4522
26299.4	73.2034	0.0276396	97.4522
26310.6	73.2311	0	97.4522
26310.7	73.2311	0	97.4522
26310.7	73.2311	0.0552792	97.4522
26310.7	73.2587	0.0276396	97.4522
26369.3	73.2863	0	97.4522
26369.3	73.2863	0	97.4522
26369.3	73.2863	0.0276396	97.4522
26487.4	73.314	0	97.4522
26538.8	73.314	0	97.6342
26538.9	73.314	0	97.6342
26538.9	73.314	0.0552792	97.6342
26538.9	73.3416	0.0276396	97.6342
26538.9	73.3693	0	97.6342
26568.7	73.3693	0	97.6342
26568.9	73.3693	0	97.6342
26569	73.3693	0.0276396	97.6342
26670.7	73.3969	0	97.6342
26670.8	73.3969	0	97.6342
26670.9	73.4107	0.0276396	97.6342
26700.5	73.4384	0	97.6342
26701.4	73.4384	0	97.6342
26701.4	73.4384	0.0552792	97.6342
26701.4	73.466	0.0276396	97.6342
26837.3	73.4936	0	97.6342
26837.9	73.4936	0	97.6342
26837.9	73.5075	0.0276396	97.6342
26866.6	73.5351	0	97.6342
26867.3	73.5351	0	97.6342
26867.3	73.5489	0.0276396	97.6342
26909.2	73.5766	0	97.6342
26909.3	73.5766	0	97.6342
26909.3	73.5766	0.0552792	97.6342
26909.4	73.6042	0.0276396	97.6342
26922.6	73.6318	0	97.6342
26922.7	73.6318	0	97.6342
26922.7	73.6457	0.0276396	97.6342
26947.3	73.6733	0	97.6342
26947.4	73.6733	0	97.6342
26947.5	73.6733	0.0276396	97.6342
26955.8	73.7009	0	97.6342
26956.4	73.7009	0	97.6342
26956.4	73.7009	0.0552792	97.6342
26956.5	73.7286	0.0276396	97.6342
26995	73.7562	0	97.6342
26995.1	73.7562	0	97.6342
26995.1	73.7562	0.0276396	97.6342
27019.9	73.7839	0	97.6342
27020.3	73.7839	0	97.6342
27020.3	73.7839	0.0276396	97.6342
27034.7	73.8115	0	97.6342
27035.3	73.8115	0	97.6342
27035.3	73.8253	0.0276396	97.6342
27044.3	73.853	0	97.6342
27044.9	73.853	0	97.6342
27044.9	73.853	0.0552792	97.6342
27044.9	73.8806	0.0276396	97.6342
27050.9	73.9082	0	97.6342
27051.6	73.9082	0	97.6342
27051.6	73.9082	0.0552792	97.6342
27051.7	73.9359	0.0276396	97.6342
27116.6	73.9635	0	97.6342
27117.3	73.9635	0	97.6342
27117.3	73.9773	0.0276396	97.6342
27141.7	74.005	0	97.6342
27142.1	74.005	0	97.6342
27142.1	74.005	0.0552792	97.6342
27142.2	74.0326	0.0276396	97.6342
27159.4	74.0603	0	97.6342
27159.5	74.0603	0	97.6342
27159.5	74.0741	0.0276396	97.6342
27186.4	74.1017	0	97.6342
27187	74.1017	0	97.6342
27187	74.1155	0.0276396	97.6342
27234.2	74.1432	0	97.6342
27234.3	74.1432	0	97.6342
27234.3	74.1432	0.0552792	97.6342
27234.3	74.1708	0.0276396	97.6342
27286	74.1985	0	97.6342
27286.7	74.1985	0	97.6342
27286.8	74.2123	0.0276396	97.6342
27293.8	74.2399	0	97.6342
27293.9	74.2399	0	97.6342
27293.9	74.2399	0.0552792	97.6342
27293.9	74.2676	0.0276396	97.6342
27296	74.2952	0	97.6342
27296	74.2952	0	97.6342
27296	74.309	0.0276396	97.6342
27318.1	74.3367	0	97.6342
27318.7	74.3367	0	97.6342
27318.7	74.3367	0.0552792	97.6342
27318.7	74.3643	0.0276396	97.6342
27346.2	74.3919	0	97.6342
27346.4	74.3919	0	97.6342
27346.4	74.3919	0.0552792	97.6342
27346.5	74.4196	0.0276396	97.6342
27384.6	74.4472	0	97.6342
27385	74.4472	0	97.6342
27385	74.4472	0.0552792	97.6342
27385	74.4748	0.0276396	97.6342
27386.3	74.5025	0	97.6342
27386.6	74.5025	0	97.6342
27386.6	74.5163	0.0276396	97.6342
27387.6	74.5439	0	97.6342
27388	74.5439	0	97.6342
27388	74.5578	0.0276396	97.6342
27392.9	74.5854	0	97.6342
27392.9	74.5854	0	97.6342
27393	74.5992	0.0276396	97.6342
27443.7	74.6269	0	97.6342
27444.1	74.6269	0	97.6342
27444.2	74.6407	0.0276396	97.6342
27462.6	74.6683	0	97.6342
27462.7	74.6683	0	97.6342
27462.8	74.6821	0.0276396	97.6342
27480.7	74.7098	0	97.6342
27481.7	74.7098	0	97.6342
27481.7	74.7098	0.0552792	97.6342
27481.7	74.7374	0.0276396	97.6342
27531.4	74.7651	0	97.6342
27531.7	74.7651	0	97.6342
27531.7	74.7789	0.0276396	97.6342
27625	74.8065	0	97.6342
27625.1	74.8065	0	97.6342
27625.1	74.8203	0.0276396	97.6342
27819.9	74.848	0	97.6342
27820.2	74.848	0	97.6342
27820.3	74.8618	0.0276396	97.6342
27870.7	74.8894	0	97.6342
27872.6	74.8894	0	97.6342
27872.7	74.8894	0.0552792	97.6342
27872.8	74.9171	0.0276396	97.6342
27890.6	74.9447	0	97.6342
27891.2	74.9447	0	97.6342
27891.3	74.9585	0.0276396	97.6342
27892.9	74.9862	0	97.6342
27892.9	74.9862	0	97.6342
27893	75	0.0276396	97.6342
27894.9	75.0276	0	97.6342
27894.9	75.0276	0	97.6342
27894.9	75.0415	0.0276396	97.6342
27912.5	75.0691	0	97.6342
27913.4	75.0691	0	97.6342
27913.4	75.0691	0.0552792	97.6342
27913.4	75.0967	0.0276396	97.6342
27920.1	75.1244	0	97.6342
27920.2	75.1244	0	97.6342
27920.2	75.1244	0.0552792	97.6342
27920.3	75.152	0.0276396	97.6342
27925.1	75.1797	0	97.6342
27926.1	75.1797	0	97.6342
27926.1	75.1935	0.0276396	97.6342
27965.8	75.2211	0	97.6342
27965.9	75.2211	0	97.6342
27965.9	75.2211	0.0552792	97.6342
27965.9	75.2488	0.0276396	97.6342
27995.7	75.2764	0	97.6342
27996.6	75.2764	0	97.6342
27996.6	75.2764	0.0552792	97.6342
27996.7	75.304	0.0276396	97.6342
28009.6	75.3317	0	97.6342
28010.9	75.3317	0	97.6342
28010.9	75.3455	0.0276396	97.6342
28054.9	75.3731	0	97.6342
28055.1	75.3731	0	97.6342
28055.1	75.3731	0.0276396	97.6342
28101.9	75.4008	0	97.6342
28102.9	75.4008	0	97.6342
28102.9	75.4008	0.0552792	97.6342
28102.9	75.4284	0.0276396	97.6342
28126.4	75.4561	0	97.6342
28126.6	75.4561	0	97.6342
28126.6	75.4699	0.0276396	97.6342
28147.8	75.4975	0	97.6342
28148.5	75.4975	0	97.6342
28148.5	75.4975	0.0276396	97.6342
28157.1	75.5252	0	97.6342
28157.8	75.5252	0	97.6342
28157.8	75.539	0.0276396	97.6342
28197.9	75.5666	0	97.6342
28199	75.5666	0	97.6342
28199	75.5666	0.0276396	97.6342
28256.7	75.5943	0	97.6342
28256.9	75.5943	0	97.6342
28256.9	75.6081	0.0276396	97.6342
28384.6	75.6357	0	97.6342
28385	75.6357	0	97.6342
28385	75.6495	0.0276396	97.6342
28390.1	75.6772	0	97.6342
28391.5	75.6772	0	97.6342
28391.5	75.691	0.0276396	97.6342
28415.6	75.7186	0	97.6342
28415.9	75.7186	0	97.6342
28415.9	75.7186	0.0552792	97.6342
28415.9	75.7463	0.0276396	97.6342
28416.1	75.7739	0	97.6342
28416.9	75.7739	0	97.6342
28416.9	75.7739	0.0276396	97.6342
28421.1	75.8015	0	97.6342
28421.7	75.8015	0	97.6342
28421.7	75.8154	0.0276396	97.6342
28451.8	75.843	0	97.6342
28452.2	75.843	0	97.6342
28452.2	75.843	0.0276396	97.6342
28466.1	75.8706	0	97.6342
28466.1	75.8706	0	97.6342
28466.2	75.8706	0.0276396	97.6342
28466.2	75.8706	0.0552792	97.6342
28466.2	75.8983	0.0276396	97.6342
28501	75.9259	0	97.6342
28501.8	75.9259	0	97.6342
28501.8	75.9397	0.0276396	97.6342
28508.4	75.9674	0	97.6342
28508.6	75.9674	0	97.6342
28508.6	75.9812	0.0276396	97.6342
28511.9	76.0088	0	97.6342
28512.8	76.0088	0	97.6342
28512.8	76.0088	0.0276396	97.6342
28546.2	76.0365	0	97.6342
28546.9	76.0365	0	97.6342
28546.9	76.0503	0.0276396	97.6342
28598.9	76.0779	0	97.6342
28599.2	76.0779	0	97.6342
28599.2	76.0779	0.0552792	97.6342
28599.2	76.1056	0.0276396	97.6342
28693.1	76.1332	0	97.6342
28693.1	76.1332	0	97.6342
28693.3	76.1332	0.0276396	97.6342
28693.3	76.147	0.0552792	97.6342
28693.4	76.1747	0.0276396	97.6342
28711.2	76.2023	0	97.6342
28784.3	76.2023	0	97.8162
28785.1	76.2023	0	97.8162
28785.1	76.2023	0.0552792	97.8162
28785.1	76.23	0.0276396	97.8162
28801.8	76.2576	0	97.8162
28802.2	76.2576	0	97.8162
28802.2	76.2714	0.0276396	97.8162
28808.4	76.2991	0	97.8162
28809.3	76.2991	0	97.8162
28809.3	76.2991	0.0552792	97.8162
28809.3	76.3267	0.0276396	97.8162
28851.7	76.3543	0	97.8162
28853.1	76.3543	0	97.8162
28853.2	76.3543	0.0276396	97.8162
28872	76.382	0	97.8162
28872.2	76.382	0	97.8162
28872.2	76.382	0.0276396	97.8162
28892	76.4096	0	97.8162
28892.2	76.4096	0	97.8162
28892.2	76.4096	0.0276396	97.8162
28893.3	76.4373	0	97.8162
28893.4	76.4373	0	97.8162
28893.4	76.4511	0.0276396	97.8162
28900	76.4787	0	97.8162
28900.4	76.4787	0	97.8162
28900.4	76.4787	0.0276396	97.8162
28913	76.5064	0	97.8162
28913.3	76.5064	0	97.8162
