26474.8	71.4621	0.0276396	97.6342
26515.4	71.4898	0	97.6342
26515.5	71.4898	0	97.6342
26515.6	71.5036	0.0276396	97.6342
26532.2	71.5312	0	97.6342
26532.4	71.5312	0	97.6342
26532.4	71.5312	0.0552792	97.6342
26532.5	71.5589	0.0276396	97.6342
26534.5	71.5865	0	97.6342
26535.9	71.5865	0	97.6342
26536	71.6003	0.0276396	97.6342
26537.5	71.628	0	97.6342
26537.6	71.628	0	97.6342
26537.6	71.6418	0.0276396	97.6342
26586.5	71.6694	0	97.6342
26588.2	71.6694	0	97.6342
26588.3	71.6694	0.0276396	97.6342
26604	71.6971	0	97.6342
26604.1	71.6971	0	97.6342
26604.2	71.6971	0.0552792	97.6342
26604.4	71.7247	0.0276396	97.6342
26607.1	71.7523	0	97.6342
26607.5	71.7523	0	97.6342
26607.5	71.7662	0.0276396	97.6342
26610	71.7938	0	97.6342
26610	71.7938	0	97.6342
26610	71.7938	0.0552792	97.6342
26610.1	71.8214	0.0276396	97.6342
26651.3	71.8491	0	97.6342
26651.3	71.8491	0	97.6342
26653.3	71.8491	0.0276396	97.6342
26653.4	71.8629	0.0552792	97.6342
26653.5	71.8905	0.0276396	97.6342
26742.2	71.9182	0	97.6342
26742.5	71.9182	0	97.6342
26742.5	71.932	0.0276396	97.6342
26749.1	71.9596	0	97.6342
26750.6	71.9596	0	97.8162
26751	71.9596	0	97.8162
26751.1	71.9735	0.0276396	97.8162
26761.4	72.0011	0	97.8162
26761.6	72.0011	0	97.8162
26761.7	72.0011	0.0276396	97.8162
26777.1	72.0287	0	97.8162
26777.2	72.0287	0	97.8162
26777.3	72.0426	0.0276396	97.8162
26804.4	72.0702	0	97.8162
26804.7	72.0702	0	97.8162
26804.7	72.0702	0.0552792	97.8162
26804.7	72.0978	0.0276396	97.8162
26845.5	72.1255	0	97.8162
26846	72.1255	0	97.8162
26846.1	72.1393	0.0276396	97.8162
26862.6	72.1669	0	97.8162
26862.6	72.1669	0	97.8162
26863.6	72.1669	0.0276396	97.8162
26863.7	72.1808	0.0552792	97.8162
26863.7	72.2084	0.0276396	97.8162
26878.3	72.236	0	97.8162
26878.8	72.236	0	97.8162
26878.9	72.236	0.0276396	97.8162
26895.1	72.2637	0	97.8162
26895.4	72.2637	0	97.8162
26895.7	72.2775	0.0276396	97.8162
26898.5	72.3051	0	97.8162
26898.8	72.3051	0	97.8162
26898.8	72.319	0.0276396	97.8162
26926.3	72.3466	0	97.8162
26926.7	72.3466	0	97.8162
26926.8	72.3604	0.0276396	97.8162
26966	72.3881	0	97.8162
26966.6	72.3881	0	97.8162
26966.8	72.4019	0.0276396	97.8162
26982.2	72.4295	0	97.8162
26983.4	72.4295	0	97.8162
26983.4	72.4433	0.0276396	97.8162
27129.1	72.471	0	97.8162
27129.5	72.471	0	97.8162
27129.6	72.4848	0.0276396	97.8162
27155.7	72.5124	0	97.8162
27156.3	72.5124	0	97.8162
27156.3	72.5263	0.0276396	97.8162
27178.6	72.5539	0	97.8162
27179.2	72.5539	0	97.8162
27179.2	72.5677	0.0276396	97.8162
27181.1	72.5954	0	97.8162
27181.2	72.5954	0	97.8162
27181.3	72.6092	0.0276396	97.8162
27218.8	72.6368	0	97.8162
27218.8	72.6368	0	97.8162
27218.9	72.6506	0.0276396	97.8162
27233.3	72.6783	0	97.8162
27233.5	72.6783	0	97.8162
27233.6	72.6921	0.0276396	97.8162
27274.5	72.7197	0	97.8162
27274.6	72.7197	0	97.8162
27274.6	72.7336	0.0276396	97.8162
27274.9	72.7612	0	97.8162
27275.2	72.7612	0	97.8162
27275.2	72.7612	0.0276396	97.8162
27284.9	72.7888	0	97.8162
27285.1	72.7888	0	97.8162
27285.2	72.8027	0.0276396	97.8162
27310.5	72.8303	0	97.8162
27310.5	72.8303	0	97.8162
27310.6	72.8303	0.0276396	97.8162
27331.5	72.8579	0	97.8162
27332.6	72.8579	0	97.8162
27332.6	72.8718	0.0276396	97.8162
27347.5	72.8994	0	97.8162
27347.5	72.8994	0	97.8162
27347.5	72.8994	0.0276396	97.8162
27347.6	72.9132	0.0552792	97.8162
27347.6	72.9409	0.0276396	97.8162
27349	72.9685	0	97.8162
27349.2	72.9685	0	97.8162
27349.2	72.9823	0.0276396	97.8162
27391.5	73.01	0	97.8162
27391.7	73.01	0	97.8162
27391.7	73.01	0.0276396	97.8162
27391.8	73.01	0.0276396	97.8162
27391.8	73.01	0.0276396	97.8162
27420.8	73.0376	0	97.8162
27420.8	73.0376	0	97.8162
27420.8	73.0376	0.0552792	97.8162
27420.8	73.0652	0.0276396	97.8162
27422.5	73.0929	0	97.8162
27422.7	73.0929	0	97.8162
27422.7	73.1067	0.0276396	97.8162
27431.2	73.1343	0	97.8162
27431.5	73.1343	0	97.8162
27431.6	73.1481	0.0276396	97.8162
27499.2	73.1758	0	97.8162
27499.5	73.1758	0	97.8162
27499.7	73.1758	0.0276396	97.8162
27572.1	73.2034	0	97.8162
27572.4	73.2034	0	97.8162
27572.7	73.2034	0.0276396	97.8162
27599.7	73.2311	0	97.8162
27600.1	73.2311	0	97.8162
27600.2	73.2449	0.0276396	97.8162
27664.7	73.2725	0	97.8162
27666.9	73.2725	0	97.8162
27666.9	73.2725	0.0276396	97.8162
27667.7	73.2725	0.0276396	97.8162
27667.7	73.2725	0.0552792	97.8162
27667.7	73.3002	0.0276396	97.8162
27670	73.3278	0	97.8162
27670.2	73.3278	0	97.8162
27670.2	73.3416	0.0276396	97.8162
27738.2	73.3693	0	97.8162
27738.3	73.3693	0	97.8162
27738.3	73.3831	0.0276396	97.8162
27769.2	73.4107	0	97.8162
27770.2	73.4107	0	97.8162
27770.2	73.4245	0.0276396	97.8162
27770.2	73.4245	0.0276396	97.8162
27804.7	73.4522	0	97.8162
27806.5	73.4522	0	97.8162
27806.6	73.4522	0.0276396	97.8162
27838.4	73.4798	0	97.8162
27838.5	73.4798	0	97.8162
27838.5	73.4798	0.0552792	97.8162
27838.6	73.5075	0.0276396	97.8162
27849.6	73.5351	0	97.8162
27850	73.5351	0	97.8162
27850	73.5489	0.0276396	97.8162
27857.2	73.5766	0	97.8162
27857.9	73.5766	0	97.8162
27857.9	73.5904	0.0276396	97.8162
27863.8	73.618	0	97.8162
27865.9	73.618	0	97.8162
27865.9	73.618	0.0552792	97.8162
27865.9	73.6457	0.0276396	97.8162
27901.6	73.6733	0	97.8162
27901.8	73.6733	0	97.8162
27901.8	73.6733	0.0552792	97.8162
27901.9	73.7009	0.0276396	97.8162
27935.1	73.7286	0	97.8162
27935.2	73.7286	0	97.8162
27935.2	73.7424	0.0276396	97.8162
27953.1	73.77	0	97.8162
27954	73.77	0	97.8162
27954.1	73.7839	0.0276396	97.8162
27962.6	73.8115	0	97.8162
27962.8	73.8115	0	97.8162
27962.9	73.8253	0.0276396	97.8162
27976.7	73.853	0	97.8162
27977	73.853	0	97.8162
27977	73.853	0.0276396	97.8162
28013.3	73.8806	0	97.8162
28013.4	73.8806	0	97.8162
28013.5	73.8944	0.0276396	97.8162
28030.9	73.9221	0	97.8162
28031	73.9221	0	97.8162
28031.1	73.9359	0.0276396	97.8162
28082.2	73.9635	0	97.8162
28085.7	73.9635	0	97.9982
28086	73.9635	0	97.9982
28086	73.9773	0.0276396	97.9982
28089.8	74.005	0	97.9982
28089.8	74.005	0	97.9982
28090.2	74.005	0.0276396	97.9982
28090.2	74.0188	0.0552792	97.9982
28090.2	74.0464	0.0276396	97.9982
28151.7	74.0741	0	97.9982
28151.7	74.0741	0	97.9982
28151.9	74.0741	0.0276396	97.9982
28151.9	74.0879	0.0552792	97.9982
28151.9	74.1155	0.0276396	97.9982
28152.2	74.1432	0	97.9982
28152.7	74.1432	0	97.9982
28152.8	74.1432	0.0276396	97.9982
28185	74.1708	0	97.9982
28185.4	74.1708	0	97.9982
28185.5	74.1708	0.0276396	97.9982
28197.8	74.1985	0	97.9982
28198.1	74.1985	0	97.9982
28198.1	74.1985	0.0552792	97.9982
28198.1	74.1985	0.0552792	97.9982
28198.2	74.2261	0.0276396	97.9982
28224.3	74.2537	0	97.9982
28224.4	74.2537	0	97.9982
28224.4	74.2676	0.0276396	97.9982
28285.6	74.2952	0	97.9982
28286.3	74.2952	0	97.9982
28286.3	74.2952	0.0276396	97.9982
28288.4	74.3228	0	97.9982
28288.8	74.3228	0	97.9982
28288.8	74.3367	0.0276396	97.9982
28293	74.3643	0	97.9982
28294.7	74.3643	0	97.9982
28294.7	74.3643	0.0552792	97.9982
28294.8	74.3919	0.0276396	97.9982
28312.9	74.4196	0	97.9982
28313.1	74.4196	0	97.9982
28313.1	74.4334	0.0276396	97.9982
28316.7	74.461	0	97.9982
28318	74.461	0	97.9982
28318.1	74.4748	0.0276396	97.9982
28321.9	74.5025	0	97.9982
28322.7	74.5025	0	97.9982
28322.8	74.5163	0.0276396	97.9982
28323.7	74.5439	0	97.9982
28324.3	74.5439	0	97.9982
28324.4	74.5439	0.0276396	97.9982
28335.4	74.5716	0	97.9982
28336.1	74.5716	0	97.9982
28336.2	74.5716	0.0276396	97.9982
28346.1	74.5992	0	97.9982
28346.1	74.5992	0	97.9982
28348.1	74.5992	0.0276396	97.9982
28348.2	74.613	0.0552792	97.9982
28348.2	74.6407	0.0276396	97.9982
28407.2	74.6683	0	97.9982
28407.5	74.6683	0	97.9982
28407.5	74.6683	0.0276396	97.9982
28479.5	74.696	0	97.9982
28481.1	74.696	0	97.9982
28481.1	74.7098	0.0276396	97.9982
28482.7	74.7374	0	97.9982
28483	74.7374	0	97.9982
28483.1	74.7374	0.0276396	97.9982
28483.2	74.7651	0	97.9982
28488.8	74.7651	0	97.9982
28489.1	74.7651	0	97.9982
28489.1	74.7789	0.0276396	97.9982
28626.1	74.8065	0	97.9982
28626.3	74.8065	0	97.9982
28626.3	74.8065	0.0552792	97.9982
28626.3	74.8342	0.0276396	97.9982
28663.2	74.8618	0	97.9982
28663.4	74.8618	0	97.9982
28663.4	74.8756	0.0276396	97.9982
28733.1	74.9033	0	97.9982
28733.3	74.9033	0	97.9982
28733.5	74.9033	0.0276396	97.9982
28744.2	74.9309	0	97.9982
28744.8	74.9309	0	97.9982
28744.8	74.9309	0.0276396	97.9982
28749.3	74.9585	0	97.9982
28749.4	74.9585	0	97.9982
28749.5	74.9724	0.0276396	97.9982
28756.7	75	0	97.9982
28757.7	75	0	97.9982
28757.7	75.0138	0.0276396	97.9982
28757.8	75.0415	0	97.9982
28796.6	75.0415	0	97.9982
28797.2	75.0415	0	97.9982
28797.3	75.0553	0.0276396	97.9982
28831	75.0829	0	97.9982
28831.2	75.0829	0	97.9982
28831.2	75.0967	0.0276396	97.9982
28848.1	75.1244	0	97.9982
28848.2	75.1244	0	97.9982
28848.8	75.1244	0	97.9982
28848.8	75.1382	0.0276396	97.9982
28880.3	75.1658	0	97.9982
28880.4	75.1658	0	97.9982
28880.4	75.1658	0.0276396	97.9982
28886.3	75.1935	0	97.9982
28892.4	75.1935	0	98.1802
28892.4	75.1935	0	98.1802
28892.5	75.2073	0.0276396	98.1802
28897.5	75.2349	0	98.1802
28897.6	75.2349	0	98.1802
28897.9	75.2488	0.0276396	98.1802
28968.6	75.2764	0	98.1802
28968.7	75.2764	0	98.1802
28968.8	75.2902	0.0276396	98.1802
29014.9	75.3179	0	98.1802
29015.6	75.3179	0	98.1802
29015.7	75.3179	0.0552792	98.1802
29015.7	75.3455	0.0276396	98.1802
29018.1	75.3731	0	98.1802
29080	75.3731	0	98.3621
29080.6	75.3731	0	98.3621
29080.6	75.387	0.0276396	98.3621
29097	75.4146	0	98.3621
29097.8	75.4146	0	98.3621
29098	75.4284	0.0276396	98.3621
29126.8	75.4561	0	98.3621
29128.8	75.4561	0	98.3621
29128.8	75.4699	0.0276396	98.3621
29152.6	75.4975	0	98.3621
29152.8	75.4975	0	98.3621
29153.1	75.5113	0.0276396	98.3621
29188.2	75.539	0	98.3621
29188.3	75.539	0	98.3621
29188.7	75.5528	0.0276396	98.3621
29209.2	75.5804	0	98.3621
29210	75.5804	0	98.3621
29210	75.5804	0.0276396	98.3621
29261.7	75.6081	0	98.3621
29262.2	75.6081	0	98.3621
29262.2	75.6081	0.0552792	98.3621
29262.2	75.6357	0.0276396	98.3621
29287.1	75.6633	0	98.3621
29287.8	75.6633	0	98.3621
29287.8	75.6772	0.0276396	98.3621
29301.3	75.7048	0	98.3621
29302	75.7048	0	98.3621
29302.1	75.7186	0.0276396	98.3621
29332.6	75.7463	0	98.3621
29332.8	75.7463	0	98.3621
29332.8	75.7601	0.0276396	98.3621
29333.5	75.7877	0	98.3621
29333.8	75.7877	0	98.3621
29333.8	75.7877	0.0552792	98.3621
29333.9	75.8154	0.0276396	98.3621
29474.1	75.843	0	98.3621
29474.9	75.843	0	98.3621
29474.9	75.843	0.0276396	98.3621
29585.7	75.8706	0	98.3621
29586.1	75.8706	0	98.3621
29586.1	75.8706	0.0552792	98.3621
29586.2	75.8983	0.0276396	98.3621
29733.1	75.9259	0	98.3621
29733.4	75.9259	0	98.3621
29733.4	75.9397	0.0276396	98.3621
29937.6	75.9674	0	98.3621
29938.4	75.9674	0	98.3621
29938.4	75.9674	0.0552792	98.3621
29938.5	75.995	0.0276396	98.3621
29974.2	76.0227	0	98.3621
29974.3	76.0227	0	98.3621
29974.3	76.0365	0.0276396	98.3621
30001.1	76.0641	0	98.3621
30001.4	76.0641	0	98.3621
30001.5	76.0779	0.0276396	98.3621
30052.5	76.1056	0	98.3621
30052.9	76.1056	0	98.3621
30053	76.1194	0.0276396	98.3621
30135	76.147	0	98.3621
30192.5	76.147	0	98.5441
30192.8	76.147	0	98.5441
30192.8	76.147	0.0552792	98.5441
30192.9	76.1747	0.0276396	98.5441
30224.4	76.2023	0	98.5441
30224.5	76.2023	0	98.5441
30224.6	76.2161	0.0276396	98.5441
30287.4	76.2438	0	98.5441
30288.4	76.2438	0	98.5441
30288.4	76.2438	0.0276396	98.5441
30322.4	76.2714	0	98.5441
30323.1	76.2714	0	98.5441
30323.2	76.2852	0.0276396	98.5441
30337.2	76.3129	0	98.5441
30337.3	76.3129	0	98.5441
30337.3	76.3129	0.0552792	98.5441
30337.3	76.3405	0.0276396	98.5441
30395.4	76.3682	0	98.5441
30395.8	76.3682	0	98.5441
30395.8	76.3682	0.0276396	98.5441
30404.2	76.3958	0	98.5441
30404.2	76.3958	0	98.5441
30404.2	76.4096	0.0276396	98.5441
30412.8	76.4373	0	98.5441
30413.7	76.4373	0	98.5441
30413.8	76.4373	0.0276396	98.5441
30416.3	76.4649	0	98.5441
30416.4	76.4649	0	98.5441
30416.4	76.4649	0.0276396	98.5441
30416.6	76.4925	0	98.5441
30416.8	76.4925	0	98.5441
30416.8	76.4925	0.0552792	98.5441
30417	76.5202	0.0276396	98.5441
30452.5	76.5478	0	98.5441
30454.2	76.5478	0	98.5441
30454.2	76.5616	0.0276396	98.5441
30471.8	76.5893	0	98.5441
30471.9	76.5893	0	98.5441
30471.9	76.5893	0.0552792	98.5441
30471.9	76.6169	0.0276396	98.5441
30472.8	76.6446	0	98.5441
30472.8	76.6446	0	98.5441
30472.9	76.6446	0.0552792	98.5441
30473	76.6722	0.0276396	98.5441
30518.9	76.6998	0	98.5441
30519.7	76.6998	0	98.5441
30519.7	76.7137	0.0276396	98.5441
30538.5	76.7413	0	98.5441
30538.7	76.7413	0	98.5441
30538.7	76.7551	0.0276396	98.5441
30581	76.7828	0	98.5441
30582.6	76.7828	0	98.5441
30582.6	76.7966	0.0276396	98.5441
30585.9	76.8242	0	98.5441
30586	76.8242	0	98.5441
30586	76.8242	0.0276396	98.5441
30590.8	76.8519	0	98.5441
30591	76.8519	0	98.5441
30591.1	76.8657	0.0276396	98.5441
30592.6	76.8933	0	98.5441
30592.7	76.8933	0	98.5441
30592.7	76.8933	0.0552792	98.5441
30592.7	76.921	0.0276396	98.5441
30603.8	76.9486	0	98.5441
30603.8	76.9486	0	98.5441
30603.8	76.9486	0.0552792	98.5441
30603.8	76.9762	0.0276396	98.5441
30646	77.0039	0	98.5441
30646.1	77.0039	0	98.5441
30646.1	77.0039	0.0552792	98.5441
30646.1	77.0315	0.0276396	98.5441
30717.8	77.0591	0	98.5441
30736.5	77.0591	0	98.7261
30736.6	77.0591	0	98.7261
30736.6	77.073	0.0276396	98.7261
30844.5	77.1006	0	98.7261
30844.6	77.1006	0	98.7261
30844.8	77.1144	0.0276396	98.7261
30867.7	77.1421	0	98.7261
30868.2	77.1421	0	98.7261
30868.2	77.1421	0.0276396	98.7261
30903.5	77.1697	0	98.7261
30904.1	77.1697	0	98.7261
30904.2	77.1697	0.0276396	98.7261
30911.7	77.1973	0	98.7261
30912	77.1973	0	98.7261
30912	77.1973	0.0276396	98.7261
30959.9	77.225	0	98.7261
31005.1	77.225	0	98.9081
31005.4	77.225	0	98.9081
31005.4	77.2388	0.0276396	98.9081
31095.5	77.2664	0	98.9081
31095.6	77.2664	0	98.9081
31095.6	77.2803	0.0276396	98.9081
31189.3	77.3079	0	98.9081
31190.1	77.3079	0	98.9081
31190.1	77.3217	0.0276396	98.9081
31195.5	77.3494	0	98.9081
31197	77.3494	0	98.9081
31197	77.3494	0.0552792	98.9081
31197.1	77.377	0.0276396	98.9081
31211.5	77.4046	0	98.9081
31211.6	77.4046	0	98.9081
31211.7	77.4185	0.0276396	98.9081
31432.6	77.4461	0	98.9081
31434.3	77.4461	0	98.9081
31434.3	77.4599	0.0276396	98.9081
31541.9	77.4876	0	98.9081
31542.2	77.4876	0	98.9081
31542.2	77.5014	0.0276396	98.9081
31547.3	77.529	0	98.9081
31548	77.529	0	98.9081
31548	77.529	0.0552792	98.9081
31548	77.5567	0.0276396	98.9081
31573.1	77.5843	0	98.9081
31573.3	77.5843	0	98.9081
31573.6	77.5981	0.0276396	98.9081
31591.2	77.6258	0	98.9081
31592.8	77.6258	0	98.9081
31592.8	77.6258	0.0276396	98.9081
31592.8	77.6258	0.0276396	98.9081
31614.3	77.6534	0	98.9081
31615	77.6534	0	98.9081
31615.1	77.6672	0.0276396	98.9081
31621.6	77.6949	0	98.9081
31621.7	77.6949	0	98.9081
31621.7	77.6949	0.0276396	98.9081
31670.4	77.7225	0	98.9081
31671.2	77.7225	0	98.9081
31671.2	77.7363	0.0276396	98.9081
31761.7	77.764	0	98.9081
31761.7	77.764	0	98.9081
31761.8	77.7778	0.0276396	98.9081
31763.4	77.8054	0	98.9081
31763.6	77.8054	0	98.9081
31763.7	77.8054	0.0276396	98.9081
31887.9	77.8331	0	98.9081
31888.6	77.8331	0	98.9081
31888.6	77.8331	0.0276396	98.9081
32005.2	77.8607	0	98.9081
32005.2	77.8607	0	98.9081
32005.2	77.8607	0.0552792	98.9081
32005.2	77.8883	0.0276396	98.9081
32122	77.916	0	98.9081
32122.6	77.916	0	98.9081
32122.6	77.916	0.0552792	98.9081
32122.7	77.9436	0.0276396	98.9081
32129.4	77.9713	0	98.9081
32129.9	77.9713	0	98.9081
32129.9	77.9713	0.0552792	98.9081
32129.9	77.9989	0.0276396	98.9081
32245.7	78.0265	0	98.9081
32245.8	78.0265	0	98.9081
32245.9	78.0404	0.0276396	98.9081
32249	78.068	0	98.9081
32249	78.068	0	98.9081
32249.3	78.068	0.0276396	98.9081
32249.3	78.0818	0.0552792	98.9081
32249.3	78.1095	0.0276396	98.9081
32249.3	78.1371	0	98.9081
32299.9	78.1371	0	98.9081
32300	78.1371	0	98.9081
32300	78.1371	0.0552792	98.9081
32300.1	78.1647	0.0276396	98.9081
32300.1	78.1647	0.0276396	98.9081
32300.8	78.1924	0	98.9081
32300.8	78.1924	0.0552792	98.9081
32300.9	78.22	0.0276396	98.9081
32374.1	78.2477	0	98.9081
32374.4	78.2477	0	98.9081
32374.4	78.2615	0.0276396	98.9081
32381.4	78.2891	0	98.9081
32381.4	78.2891	0	98.9081
32381.5	78.2891	0.0552792	98.9081
32381.5	78.3167	0.0276396	98.9081
32410.2	78.3444	0	98.9081
32410.2	78.3444	0	98.9081
32410.3	78.3582	0.0276396	98.9081
32458.4	78.3858	0	98.9081
32458.5	78.3858	0	98.9081
32458.5	78.3858	0.0552792	98.9081
32458.5	78.4135	0.0276396	98.9081
32468	78.4411	0	98.9081
32468.8	78.4411	0	98.9081
32469	78.4411	0.0276396	98.9081
32509.2	78.4688	0	98.9081
32510.1	78.4688	0	98.9081
32510.1	78.4826	0.0276396	98.9081
32518.6	78.5102	0	98.9081
32519.2	78.5102	0	98.9081
32519.4	78.524	0.0276396	98.9081
32575.6	78.5517	0	98.9081
32576.5	78.5517	0	98.9081
32576.6	78.5517	0.0276396	98.9081
32587.4	78.5793	0	98.9081
32589.5	78.5793	0	99.0901
32591.7	78.5793	0	99.0901
32591.7	78.5931	0.0276396	99.0901
32639.6	78.6208	0	99.0901
32640.5	78.6208	0	99.0901
32640.5	78.6208	0.0552792	99.0901
32640.5	78.6484	0.0276396	99.0901
32674.1	78.6761	0	99.0901
32674.6	78.6761	0	99.0901
32674.7	78.6761	0.0276396	99.0901
32686.1	78.7037	0	99.0901
32686.5	78.7037	0	99.0901
32686.5	78.7037	0.0552792	99.0901
32686.6	78.7313	0.0276396	99.0901
32722.3	78.759	0	99.0901
32723	78.759	0	99.0901
32723	78.7728	0.0276396	99.0901
32871.4	78.8004	0	99.0901
32871.6	78.8004	0	99.0901
32871.7	78.8004	0.0276396	99.0901
32934.3	78.8281	0	99.0901
32934.8	78.8281	0	99.0901
32934.9	78.8281	0.0276396	99.0901
32994.2	78.8557	0	99.0901
32994.8	78.8557	0	99.0901
32994.8	78.8557	0.0552792	99.0901
32994.9	78.8834	0.0276396	99.0901
33068.6	78.911	0	99.0901
33069.2	78.911	0	99.0901
33069.3	78.9248	0.0276396	99.0901
33206.8	78.9525	0	99.0901
33207.2	78.9525	0	99.0901
33207.3	78.9663	0.0276396	99.0901
33265.9	78.9939	0	99.0901
33266.4	78.9939	0	99.0901
33266.4	78.9939	0.0276396	99.0901
33353.6	79.0216	0	99.0901
33353.7	79.0216	0	99.0901
33353.7	79.0216	0.0552792	99.0901
33353.7	79.0492	0.0276396	99.0901
33355.9	79.0768	0	99.0901
33355.9	79.0768	0	99.0901
33355.9	79.0907	0.0276396	99.0901
33364.8	79.1183	0	99.0901
33364.9	79.1183	0	99.0901
33365	79.1321	0.0276396	99.0901
33366.3	79.1598	0	99.0901
33366.4	79.1598	0	99.0901
33366.4	79.1736	0.0276396	99.0901
33488.9	79.2012	0	99.0901
33489.8	79.2012	0	99.0901
33489.8	79.215	0.0276396	99.0901
33490.6	79.2427	0	99.0901
33490.8	79.2427	0	99.0901
33490.8	79.2427	0.0552792	99.0901
33490.9	79.2703	0.0276396	99.0901
33559.7	79.298	0	99.0901
33560	79.298	0	99.0901
33560	79.3118	0.0276396	99.0901
33892.8	79.3394	0	99.0901
33892.9	79.3394	0	99.0901
33892.9	79.3532	0.0276396	99.0901
33932.6	79.3809	0	99.0901
33932.6	79.3809	0	99.0901
33932.6	79.3947	0.0276396	99.0901
34025.6	79.4223	0	99.0901
34026	79.4223	0	99.0901
34026.1	79.4223	0.0276396	99.0901
34054.8	79.45	0	99.0901
34056.1	79.45	0	99.0901
34056.2	79.4638	0.0276396	99.0901
34297.6	79.4914	0	99.0901
34298.4	79.4914	0	99.0901
34298.4	79.5053	0.0276396	99.0901
34347.1	79.5329	0	99.0901
34347.5	79.5329	0	99.0901
34347.5	79.5329	0.0552792	99.0901
34347.6	79.5605	0.0276396	99.0901
34387.2	79.5882	0	99.0901
34388.4	79.5882	0	99.0901
34388.4	79.602	0.0276396	99.0901
34483.9	79.6296	0	99.0901
34484.1	79.6296	0	99.0901
34484.1	79.6296	0.0552792	99.0901
34484.2	79.6573	0.0276396	99.0901
34572.1	79.6849	0	99.0901
34572.5	79.6849	0	99.0901
34572.5	79.6849	0.0276396	99.0901
34620.9	79.7125	0	99.0901
34622.7	79.7125	0	99.0901
34622.9	79.7264	0.0276396	99.0901
34635.7	79.754	0	99.0901
34635.7	79.754	0	99.0901
34637.2	79.754	0	99.2721
34637.3	79.7678	0.0276396	99.2721
34645.1	79.7955	0	99.2721
34645.4	79.7955	0	99.2721
34645.5	79.7955	0.0276396	99.2721
34736.7	79.8231	0	99.2721
34737.3	79.8231	0	99.2721
34737.4	79.8231	0.0276396	99.2721
34783.8	79.8507	0	99.2721
35010.8	79.8507	0	99.454
35012	79.8507	0	99.454
35012	79.8507	0.0552792	99.454
35012	79.8784	0.0276396	99.454
35135.7	79.906	0	99.454
35135.9	79.906	0	99.454
35135.9	79.9198	0.0276396	99.454
35248.7	79.9475	0	99.454
35248.8	79.9475	0	99.454
35248.8	79.9613	0.0276396	99.454
35264.8	79.9889	0	99.454
35265	79.9889	0	99.454
35265	80.0028	0.0276396	99.454
35444.9	80.0304	0	99.454
35445.5	80.0304	0	99.454
35445.5	80.0442	0.0276396	99.454
35507.8	80.0719	0	99.454
35508	80.0719	0	99.454
35508.1	80.0857	0.0276396	99.454
35509.1	80.1133	0	99.454
35510.2	80.1133	0	99.454
35510.3	80.1133	0.0552792	99.454
35510.4	80.141	0.0276396	99.454
35513.6	80.1686	0	99.454
35514.1	80.1686	0	99.454
35514.2	80.1686	0.0276396	99.454
35550.4	80.1962	0	99.454
35551.4	80.1962	0	99.454
35551.4	80.1962	0.0552792	99.454
35551.4	80.2239	0.0276396	99.454
35551.5	80.2515	0	99.454
35561.1	80.2515	0	99.454
35561.3	80.2515	0	99.454
35561.3	80.2653	0.0276396	99.454
35738.8	80.293	0	99.454
35739.1	80.293	0	99.454
35739.1	80.3068	0.0276396	99.454
35753.2	80.3344	0	99.454
35754.7	80.3344	0	99.454
35754.7	80.3483	0.0276396	99.454
35795.3	80.3759	0	99.454
35795.4	80.3759	0	99.454
35795.5	80.3897	0.0276396	99.454
35815.7	80.4174	0	99.454
35815.9	80.4174	0	99.454
35815.9	80.4312	0.0276396	99.454
35822.6	80.4588	0	99.454
35823.5	80.4588	0	99.454
35823.5	80.4588	0.0552792	99.454
35823.5	80.4588	0.0552792	99.454
35823.5	80.4865	0.0276396	99.454
35880.2	80.5141	0	99.454
35881.8	80.5141	0	99.454
35882.1	80.5141	0.0276396	99.454
35983.4	80.5417	0	99.454
35984.1	80.5417	0	99.454
35984.2	80.5556	0.0276396	99.454
36027.8	80.5832	0	99.454
36028.3	80.5832	0	99.454
36028.3	80.597	0.0276396	99.454
36096.7	80.6247	0	99.454
36096.8	80.6247	0	99.454
36096.8	80.6247	0.0552792	99.454
36096.9	80.6523	0.0276396	99.454
36101.1	80.6799	0	99.454
36101.9	80.6799	0	99.454
36101.9	80.6938	0.0276396	99.454
36112.6	80.7214	0	99.454
36112.9	80.7214	0	99.454
36113.1	80.7352	0.0276396	99.454
36134.7	80.7629	0	99.454
36135	80.7629	0	99.454
36135.3	80.7629	0.0276396	99.454
36358.8	80.7905	0	99.454
36359.1	80.7905	0	99.454
36359.2	80.8043	0.0276396	99.454
36401.1	80.832	0	99.454
36401.7	80.832	0	99.454
36401.7	80.832	0.0276396	99.454
36431.2	80.8596	0	99.454
36431.8	80.8596	0	99.454
36431.8	80.8734	0.0276396	99.454
36513.1	80.9011	0	99.454
36513.2	80.9011	0	99.454
36513.2	80.9011	0.0276396	99.454
36513.2	80.9011	0.0552792	99.454
36513.4	80.9287	0.0276396	99.454
36623	80.9563	0	99.454
36623.2	80.9563	0	99.454
36623.3	80.9701	0.0276396	99.454
36700.2	80.9978	0	99.454
36702.2	80.9978	0	99.454
36702.2	81.0116	0.0276396	99.454
36750.6	81.0392	0	99.454
36751.1	81.0392	0	99.454
36751.1	81.0531	0.0276396	99.454
36772.9	81.0807	0	99.454
36772.9	81.0807	0	99.454
36773	81.0945	0.0276396	99.454
36823.8	81.1222	0	99.454
36824.5	81.1222	0	99.454
