23964	72.5954	0	97.9072
23964.8	72.5954	0	97.9072
23964.9	72.6092	0.0276396	97.9072
23971.4	72.6368	0	97.9072
23971.4	72.6368	0	97.9072
23971.5	72.6368	0.0276396	97.9072
24036.5	72.6645	0	97.9072
24036.9	72.6645	0	97.9072
24036.9	72.6783	0.0276396	97.9072
24078.8	72.7059	0	97.9072
24079.7	72.7059	0	97.9072
24079.7	72.7059	0.0552792	97.9072
24079.8	72.7336	0.0276396	97.9072
24087	72.7612	0	97.9072
24087.1	72.7612	0	97.9072
24087.1	72.7612	0.0276396	97.9072
24114.9	72.7888	0	97.9072
24115.5	72.7888	0	97.9072
24115.5	72.7888	0.0276396	97.9072
24137.4	72.8165	0	97.9072
24137.5	72.8165	0	97.9072
24137.5	72.8165	0.0552792	97.9072
24137.6	72.8441	0.0276396	97.9072
24146.3	72.8718	0	97.9072
24146.6	72.8718	0	97.9072
24146.6	72.8718	0.0276396	97.9072
24156.6	72.8994	0	97.9072
24224.5	72.8994	0	98.0892
24224.9	72.8994	0	98.0892
24224.9	72.9132	0.0276396	98.0892
24224.9	72.9409	0	98.0892
24284.7	72.9409	0	98.0892
24303	72.9409	0	98.2712
24305.2	72.9409	0	98.2712
24305.2	72.9409	0.0552792	98.2712
24305.3	72.9685	0.0276396	98.2712
24315.3	72.9961	0	98.2712
24316.3	72.9961	0	98.2712
24316.4	72.9961	0.0276396	98.2712
24321.1	73.0238	0	98.2712
24321.1	73.0238	0	98.2712
24321.2	73.0376	0.0276396	98.2712
24329.7	73.0652	0	98.2712
24329.8	73.0652	0	98.2712
24329.8	73.079	0.0276396	98.2712
24334.5	73.1067	0	98.2712
24335	73.1067	0	98.2712
24335	73.1067	0.0276396	98.2712
24338.9	73.1343	0	98.2712
24339.2	73.1343	0	98.2712
24339.2	73.1343	0.0552792	98.2712
24339.2	73.162	0.0276396	98.2712
24387.2	73.1896	0	98.2712
24387.9	73.1896	0	98.2712
24388	73.2034	0.0276396	98.2712
24389	73.2311	0	98.2712
24389.3	73.2311	0	98.2712
24389.4	73.2311	0.0552792	98.2712
24389.4	73.2587	0.0276396	98.2712
24415.2	73.2863	0	98.2712
24415.3	73.2863	0	98.2712
24415.4	73.2863	0.0276396	98.2712
24437.9	73.314	0	98.2712
24438.9	73.314	0	98.2712
24439	73.314	0.0552792	98.2712
24439.1	73.3416	0.0276396	98.2712
24475.1	73.3693	0	98.2712
24475.2	73.3693	0	98.2712
24475.2	73.3831	0.0276396	98.2712
24658.2	73.4107	0	98.2712
24658.8	73.4107	0	98.2712
24658.8	73.4107	0.0276396	98.2712
24675.7	73.4384	0	98.2712
24676.8	73.4384	0	98.2712
24676.8	73.4384	0.0552792	98.2712
24676.9	73.466	0.0276396	98.2712
24686.9	73.4936	0	98.2712
24687.5	73.4936	0	98.2712
24687.7	73.4936	0.0276396	98.2712
24749.8	73.5213	0	98.2712
24750.1	73.5213	0	98.2712
24750.1	73.5213	0.0552792	98.2712
24750.2	73.5489	0.0276396	98.2712
24751.3	73.5766	0	98.2712
24752.4	73.5766	0	98.2712
24752.4	73.5904	0.0276396	98.2712
24773.5	73.618	0	98.2712
24773.9	73.618	0	98.2712
24773.9	73.618	0.0276396	98.2712
24798.2	73.6457	0	98.2712
24798.8	73.6457	0	98.2712
24798.8	73.6457	0.0552792	98.2712
24798.8	73.6733	0.0276396	98.2712
24798.9	73.7009	0	98.2712
24799.2	73.7009	0	98.2712
24799.2	73.7148	0.0276396	98.2712
24809.2	73.7424	0	98.2712
24809.8	73.7424	0	98.2712
24809.8	73.7562	0.0276396	98.2712
24820.9	73.7839	0	98.2712
24821	73.7839	0	98.2712
24821	73.7977	0.0276396	98.2712
24821	73.7977	0.0276396	98.2712
24834.1	73.8253	0	98.2712
24834.3	73.8253	0	98.2712
24834.4	73.8253	0.0276396	98.2712
24857.4	73.853	0	98.2712
24859.1	73.853	0	98.2712
24859.1	73.8668	0.0276396	98.2712
24873.8	73.8944	0	98.2712
24874.2	73.8944	0	98.2712
24874.2	73.8944	0.0552792	98.2712
24874.2	73.9221	0.0276396	98.2712
24882.6	73.9497	0	98.2712
24883.2	73.9497	0	98.2712
24883.3	73.9497	0.0552792	98.2712
24883.4	73.9773	0.0276396	98.2712
24917.6	74.005	0	98.2712
24918.5	74.005	0	98.2712
24918.5	74.0188	0.0276396	98.2712
24936.6	74.0464	0	98.2712
24936.6	74.0464	0	98.2712
24936.8	74.0603	0.0276396	98.2712
24942.1	74.0879	0	98.2712
24942.3	74.0879	0	98.2712
24942.3	74.0879	0.0276396	98.2712
24963	74.1155	0	98.2712
24964.6	74.1155	0	98.2712
24964.7	74.1294	0.0276396	98.2712
25007.8	74.157	0	98.2712
25007.9	74.157	0	98.2712
25007.9	74.157	0.0552792	98.2712
25007.9	74.1846	0.0276396	98.2712
25024.6	74.2123	0	98.2712
25031.8	74.2123	0	98.3621
25032	74.2123	0	98.3621
25032.2	74.2123	0.0552792	98.3621
25032.2	74.2399	0.0276396	98.3621
25080	74.2676	0	98.3621
25080.4	74.2676	0	98.3621
25080.5	74.2676	0.0276396	98.3621
25086.3	74.2952	0	98.3621
25086.3	74.2952	0	98.3621
25086.4	74.2952	0.0276396	98.3621
25122	74.3228	0	98.3621
25122.2	74.3228	0	98.3621
25122.2	74.3228	0.0276396	98.3621
25150.9	74.3505	0	98.3621
25150.9	74.3505	0	98.3621
25150.9	74.3643	0.0276396	98.3621
25172.9	74.3919	0	98.3621
25173	74.3919	0	98.3621
25173.1	74.3919	0.0276396	98.3621
25176.1	74.4196	0	98.3621
25176.4	74.4196	0	98.3621
25176.6	74.4196	0.0276396	98.3621
25185.1	74.4472	0	98.3621
25185.6	74.4472	0	98.3621
25185.7	74.461	0.0276396	98.3621
25190.4	74.4887	0	98.3621
25191.4	74.4887	0	98.3621
25191.5	74.5025	0.0276396	98.3621
25256.4	74.5301	0	98.3621
25257.2	74.5301	0	98.3621
25257.2	74.5301	0.0276396	98.3621
25280.7	74.5578	0	98.3621
25280.8	74.5578	0	98.3621
25280.8	74.5716	0.0276396	98.3621
25299.6	74.5992	0	98.3621
25299.7	74.5992	0	98.3621
25299.7	74.5992	0.0552792	98.3621
25299.7	74.6269	0.0276396	98.3621
25362.9	74.6545	0	98.3621
25363	74.6545	0	98.3621
25363.1	74.6683	0.0276396	98.3621
25404	74.696	0	98.3621
25405.2	74.696	0	98.3621
25405.2	74.696	0.0552792	98.3621
25405.2	74.7236	0.0276396	98.3621
25412.7	74.7512	0	98.3621
25413.5	74.7512	0	98.3621
25413.5	74.7651	0.0276396	98.3621
25489.1	74.7927	0	98.3621
25489.2	74.7927	0	98.3621
25489.2	74.8065	0.0276396	98.3621
25556.3	74.8342	0	98.3621
25556.8	74.8342	0	98.3621
25556.8	74.848	0.0276396	98.3621
25558.2	74.8756	0	98.3621
25583.6	74.8756	0	98.5441
25583.7	74.8756	0	98.5441
25583.7	74.8756	0.0276396	98.5441
25599.2	74.9033	0	98.5441
25599.8	74.9033	0	98.5441
25599.8	74.9033	0.0276396	98.5441
25656.4	74.9309	0	98.5441
25656.5	74.9309	0	98.5441
25656.5	74.9309	0.0276396	98.5441
25696.9	74.9585	0	98.5441
25697.4	74.9585	0	98.5441
25697.4	74.9724	0.0276396	98.5441
25725	75	0	98.5441
25725.5	75	0	98.5441
25725.5	75	0.0276396	98.5441
25729	75.0276	0	98.5441
25730.2	75.0276	0	98.5441
25730.3	75.0415	0.0276396	98.5441
25743.8	75.0691	0	98.5441
25743.9	75.0691	0	98.5441
25743.9	75.0691	0.0276396	98.5441
25746.7	75.0967	0	98.5441
25747.1	75.0967	0	98.5441
25747.2	75.0967	0.0552792	98.5441
25747.3	75.1244	0.0276396	98.5441
25781.3	75.152	0	98.5441
25781.6	75.152	0	98.5441
25781.7	75.152	0.0276396	98.5441
25807.8	75.1797	0	98.5441
25808	75.1797	0	98.5441
25808	75.1797	0.0276396	98.5441
25821.6	75.2073	0	98.5441
25821.8	75.2073	0	98.5441
25822	75.2211	0.0276396	98.5441
25845.4	75.2488	0	98.5441
25845.4	75.2488	0	98.5441
25845.4	75.2626	0.0276396	98.5441
25887.1	75.2902	0	98.5441
25887.3	75.2902	0	98.5441
25887.4	75.2902	0.0552792	98.5441
25887.4	75.3179	0.0276396	98.5441
25898.2	75.3455	0	98.5441
25898.2	75.3455	0	98.5441
25898.2	75.3455	0.0552792	98.5441
25898.3	75.3731	0.0276396	98.5441
25933.5	75.4008	0	98.5441
25933.7	75.4008	0	98.5441
25933.7	75.4008	0.0276396	98.5441
25939.2	75.4284	0	98.5441
25939.2	75.4284	0	98.5441
25939.3	75.4422	0.0276396	98.5441
25959	75.4699	0	98.5441
25959.1	75.4699	0	98.5441
25959.1	75.4699	0.0276396	98.5441
25982.1	75.4975	0	98.5441
25982.9	75.4975	0	98.5441
25983	75.5113	0.0276396	98.5441
26021.1	75.539	0	98.5441
26021.5	75.539	0	98.5441
26021.5	75.539	0.0552792	98.5441
26021.5	75.5666	0.0276396	98.5441
26117.8	75.5943	0	98.5441
26140.8	75.5943	0	98.7261
26142.7	75.5943	0	98.7261
26142.8	75.6081	0.0276396	98.7261
26178.1	75.6357	0	98.7261
26178.1	75.6357	0	98.7261
26178.1	75.6495	0.0276396	98.7261
26196	75.6772	0	98.7261
26196.5	75.6772	0	98.7261
26196.5	75.691	0.0276396	98.7261
26203.5	75.7186	0	98.7261
26253.9	75.7186	0	98.9081
26254.2	75.7186	0	98.9081
26254.3	75.7186	0	98.9081
26254.3	75.7186	0.0276396	98.9081
26257.3	75.7463	0	98.9081
26257.6	75.7463	0	98.9081
26257.6	75.7463	0.0276396	98.9081
26257.6	75.7739	0	98.9081
26257.6	75.7739	0	98.9081
26303.8	75.7739	0	98.9081
26304.1	75.7739	0	98.9081
26304.1	75.7739	0.0552792	98.9081
26304.2	75.8015	0.0276396	98.9081
26386.2	75.8292	0	98.9081
26386.2	75.8292	0	98.9081
26386.2	75.843	0.0276396	98.9081
26388.9	75.8706	0	98.9081
26389.6	75.8706	0	98.9081
26389.7	75.8845	0.0276396	98.9081
26419.7	75.9121	0	98.9081
26420.2	75.9121	0	98.9081
26420.3	75.9259	0.0276396	98.9081
26484	75.9536	0	98.9081
26484.1	75.9536	0	98.9081
26484.1	75.9536	0.0276396	98.9081
26500.9	75.9812	0	98.9081
26501	75.9812	0	98.9081
26501	75.9812	0.0276396	98.9081
26506.4	76.0088	0	98.9081
26506.5	76.0088	0	98.9081
26506.5	76.0088	0.0276396	98.9081
26537.7	76.0365	0	98.9081
26539	76.0365	0	98.9081
26539	76.0503	0.0276396	98.9081
26544.2	76.0779	0	98.9081
26546.5	76.0779	0	98.9081
26546.6	76.0779	0.0276396	98.9081
26599.9	76.1056	0	98.9081
26600.3	76.1056	0	98.9081
26600.3	76.1056	0.0276396	98.9081
26626.4	76.1332	0	98.9081
26626.6	76.1332	0	98.9081
26626.7	76.1332	0.0276396	98.9081
26660.2	76.1609	0	98.9081
26660.8	76.1609	0	98.9081
26660.9	76.1747	0.0276396	98.9081
26699.6	76.2023	0	98.9081
26700.2	76.2023	0	98.9081
26700.2	76.2023	0.0552792	98.9081
26700.3	76.23	0.0276396	98.9081
26721.6	76.2576	0	98.9081
26723.3	76.2576	0	98.9081
26723.3	76.2576	0.0552792	98.9081
26723.3	76.2852	0.0276396	98.9081
26725.2	76.3129	0	98.9081
26725.4	76.3129	0	98.9081
26725.4	76.3129	0.0276396	98.9081
26793.7	76.3405	0	98.9081
26794.7	76.3405	0	98.9081
26794.7	76.3543	0.0276396	98.9081
26820	76.382	0	98.9081
26820.7	76.382	0	98.9081
26820.7	76.3958	0.0276396	98.9081
26853.2	76.4234	0	98.9081
26854.6	76.4234	0	98.9081
26854.6	76.4373	0.0276396	98.9081
26907.9	76.4649	0	98.9081
26909.5	76.4649	0	98.9081
26909.5	76.4649	0.0276396	98.9081
26952.4	76.4925	0	98.9081
26953.2	76.4925	0	98.9081
26953.3	76.4925	0.0552792	98.9081
26953.3	76.5202	0.0276396	98.9081
26997.8	76.5478	0	98.9081
26997.9	76.5478	0	98.9081
26998	76.5616	0.0276396	98.9081
27011.2	76.5893	0	98.9081
27011.4	76.5893	0	98.9081
27011.5	76.6031	0.0276396	98.9081
27062.2	76.6307	0	98.9081
27062.5	76.6307	0	98.9081
27062.6	76.6307	0.0552792	98.9081
27062.7	76.6584	0.0276396	98.9081
27111	76.686	0	98.9081
27111	76.686	0	98.9081
27111	76.686	0.0276396	98.9081
27141.1	76.7137	0	98.9081
27142.1	76.7137	0	98.9081
27142.2	76.7275	0.0276396	98.9081
27142.3	76.7551	0	98.9081
27155.3	76.7551	0	98.9081
27155.5	76.7551	0	98.9081
27155.7	76.7551	0	98.9081
27155.7	76.7689	0.0276396	98.9081
27185.4	76.7966	0	98.9081
27185.5	76.7966	0	98.9081
27185.6	76.8104	0.0276396	98.9081
27210.7	76.838	0	98.9081
27211.7	76.838	0	98.9081
27211.8	76.838	0.0276396	98.9081
27300.3	76.8657	0	98.9081
27301.7	76.8657	0	98.9081
27301.7	76.8657	0.0276396	98.9081
27312.4	76.8933	0	98.9081
27312.6	76.8933	0	98.9081
27312.6	76.8933	0.0276396	98.9081
27342.7	76.921	0	98.9081
27344.8	76.921	0	98.9081
27345	76.9348	0.0276396	98.9081
27430.2	76.9624	0	98.9081
27430.3	76.9624	0	98.9081
27430.4	76.9624	0.0276396	98.9081
27446.5	76.99	0	98.9081
27452.2	76.99	0	99.0901
27453	76.99	0	99.0901
27453	77.0039	0.0276396	99.0901
27564.8	77.0315	0	99.0901
27585.5	77.0315	0	99.2721
27585.9	77.0315	0	99.2721
27585.9	77.0453	0.0276396	99.2721
27616.7	77.073	0	99.2721
27616.8	77.073	0	99.2721
27616.9	77.073	0.0552792	99.2721
27617	77.1006	0.0276396	99.2721
27642.6	77.1282	0	99.2721
27643	77.1282	0	99.2721
27643	77.1282	0.0276396	99.2721
27676.9	77.1559	0	99.2721
27677.2	77.1559	0	99.2721
27677.2	77.1559	0.0552792	99.2721
27677.3	77.1835	0.0276396	99.2721
27678.4	77.2112	0	99.2721
27679.4	77.2112	0	99.2721
27679.4	77.2112	0.0276396	99.2721
27709.8	77.2388	0	99.2721
27709.8	77.2388	0	99.2721
27710	77.2388	0.0276396	99.2721
27782.9	77.2664	0	99.2721
27783.3	77.2664	0	99.2721
27783.4	77.2803	0.0276396	99.2721
27793.4	77.3079	0	99.2721
27793.9	77.3079	0	99.2721
27793.9	77.3217	0.0276396	99.2721
27804.8	77.3494	0	99.2721
27805.1	77.3494	0	99.2721
27805.1	77.3632	0.0276396	99.2721
27892.6	77.3908	0	99.2721
27893.8	77.3908	0	99.2721
27893.8	77.3908	0.0276396	99.2721
27911.9	77.4185	0	99.2721
27912.4	77.4185	0	99.2721
27912.5	77.4185	0.0552792	99.2721
27912.5	77.4461	0.0276396	99.2721
27952	77.4737	0	99.2721
27952.3	77.4737	0	99.2721
27952.3	77.4737	0.0276396	99.2721
27958.2	77.5014	0	99.2721
27958.2	77.5014	0	99.2721
27958.2	77.5014	0.0552792	99.2721
27958.2	77.529	0.0276396	99.2721
27962.5	77.5567	0	99.2721
27963.2	77.5567	0	99.2721
27963.3	77.5705	0.0276396	99.2721
27967	77.5981	0	99.2721
27967.1	77.5981	0	99.2721
27967.1	77.5981	0.0276396	99.2721
27980.2	77.6258	0	99.2721
27981.1	77.6258	0	99.2721
27981.1	77.6258	0.0276396	99.2721
27981.7	77.6534	0	99.2721
27982.4	77.6534	0	99.2721
27982.4	77.6534	0.0552792	99.2721
27982.5	77.681	0.0276396	99.2721
28046	77.7087	0	99.2721
28048.1	77.7087	0	99.2721
28048.1	77.7225	0.0276396	99.2721
28118.4	77.7501	0	99.2721
28118.5	77.7501	0	99.2721
28118.5	77.7501	0.0276396	99.2721
28157.1	77.7778	0	99.2721
28157.4	77.7778	0	99.2721
28157.4	77.7778	0.0552792	99.2721
28157.5	77.8054	0.0276396	99.2721
28161.6	77.8331	0	99.2721
28161.7	77.8331	0	99.2721
28161.7	77.8469	0.0276396	99.2721
28180.5	77.8745	0	99.2721
28180.9	77.8745	0	99.2721
28181	77.8745	0.0276396	99.2721
28222.3	77.9022	0	99.2721
28222.7	77.9022	0	99.2721
28222.7	77.916	0.0276396	99.2721
28240.9	77.9436	0	99.2721
28241.2	77.9436	0	99.2721
28241.2	77.9436	0.0552792	99.2721
28241.2	77.9713	0.0276396	99.2721
28267.2	77.9989	0	99.2721
28267.4	77.9989	0	99.2721
28267.4	77.9989	0.0552792	99.2721
28267.5	78.0265	0.0276396	99.2721
28334.6	78.0542	0	99.2721
28334.9	78.0542	0	99.2721
28335.2	78.0542	0	99.2721
28335.2	78.0542	0.0552792	99.2721
28335.3	78.0818	0.0276396	99.2721
28341.6	78.1095	0	99.2721
28342.2	78.1095	0	99.2721
28342.2	78.1233	0.0276396	99.2721
28380.8	78.1509	0	99.2721
28382.6	78.1509	0	99.454
28382.7	78.1509	0	99.454
28382.7	78.1509	0.0276396	99.454
28400.1	78.1786	0	99.454
28401.1	78.1786	0	99.454
28401.1	78.1786	0.0276396	99.454
28405.8	78.2062	0	99.454
28406.2	78.2062	0	99.454
28406.3	78.22	0.0276396	99.454
28440.6	78.2477	0	99.454
28441.1	78.2477	0	99.454
28441.2	78.2615	0.0276396	99.454
28464.7	78.2891	0	99.454
28467.5	78.2891	0	99.454
28467.6	78.2891	0.0276396	99.454
28764.2	78.3167	0	99.454
28764.6	78.3167	0	99.454
28764.8	78.3306	0.0276396	99.454
28814.3	78.3582	0	99.454
28814.4	78.3582	0	99.454
28814.5	78.3582	0.0276396	99.454
28843.5	78.3858	0	99.454
28843.8	78.3858	0	99.454
28843.8	78.3997	0.0276396	99.454
28861.3	78.4273	0	99.454
28861.8	78.4273	0	99.454
28861.9	78.4411	0.0276396	99.454
28884.8	78.4688	0	99.454
28885	78.4688	0	99.454
28885	78.4826	0.0276396	99.454
28900.9	78.5102	0	99.454
28901	78.5102	0	99.454
28901	78.5102	0.0552792	99.454
28901	78.5379	0.0276396	99.454
28926.6	78.5655	0	99.454
28926.8	78.5655	0	99.454
28926.8	78.5655	0.0552792	99.454
28926.9	78.5931	0.0276396	99.454
28953.9	78.6208	0	99.454
28954.2	78.6208	0	99.454
28954.3	78.6208	0.0276396	99.454
28958.4	78.6484	0	99.454
28958.5	78.6484	0	99.454
28958.6	78.6622	0.0276396	99.454
28972.5	78.6899	0	99.454
28972.9	78.6899	0	99.454
28973.3	78.6899	0	99.454
28973.3	78.6899	0.0276396	99.454
28973.8	78.7175	0	99.454
28973.8	78.7175	0	99.454
28973.9	78.7313	0.0276396	99.454
28987.2	78.759	0	99.454
28987.4	78.759	0	99.454
28987.5	78.759	0.0276396	99.454
29029.9	78.7866	0	99.454
29031.4	78.7866	0	99.454
29031.4	78.7866	0.0276396	99.454
29049	78.8143	0	99.454
29049.1	78.8143	0	99.454
29049.1	78.8143	0.0276396	99.454
29054.2	78.8419	0	99.454
29054.3	78.8419	0	99.454
29054.3	78.8557	0.0276396	99.454
29091.2	78.8834	0	99.454
29091.2	78.8834	0	99.454
29091.3	78.8834	0.0552792	99.454
29091.4	78.911	0.0276396	99.454
29132.7	78.9386	0	99.454
29132.7	78.9386	0	99.454
29132.8	78.9386	0.0276396	99.454
29161.5	78.9663	0	99.454
29161.5	78.9663	0	99.454
29161.5	78.9801	0.0276396	99.454
29161.6	78.9801	0.0276396	99.454
29164	79.0077	0	99.454
29164.7	79.0077	0	99.454
29164.8	79.0216	0.0276396	99.454
29169.7	79.0492	0	99.454
29170.9	79.0492	0	99.454
29170.9	79.063	0.0276396	99.454
29181.9	79.0907	0	99.454
29182.7	79.0907	0	99.454
29182.7	79.1045	0.0276396	99.454
29187.4	79.1321	0	99.454
29187.6	79.1321	0	99.454
29187.6	79.1459	0.0276396	99.454
29273.3	79.1736	0	99.454
29273.4	79.1736	0	99.454
29273.4	79.1736	0.0552792	99.454
29273.5	79.2012	0.0276396	99.454
29294.6	79.2289	0	99.454
29295	79.2289	0	99.454
29295.2	79.2427	0.0276396	99.454
29489.4	79.2703	0	99.454
29490.3	79.2703	0	99.454
29490.3	79.2703	0.0552792	99.454
29490.4	79.298	0.0276396	99.454
29605.5	79.3256	0	99.454
29606	79.3256	0	99.454
29606	79.3256	0.0552792	99.454
29606.1	79.3532	0.0276396	99.454
29607.9	79.3809	0	99.454
29608.3	79.3809	0	99.454
29608.3	79.3809	0.0552792	99.454
29608.3	79.4085	0.0276396	99.454
29654.3	79.4362	0	99.454
29654.5	79.4362	0	99.454
29654.7	79.4362	0.0276396	99.454
29718.9	79.4638	0	99.454
29719.8	79.4638	0	99.454
29719.8	79.4638	0.0276396	99.454
29803.7	79.4914	0	99.454
29803.8	79.4914	0	99.454
29804	79.5053	0.0276396	99.454
29894	79.5329	0	99.454
29894.9	79.5329	0	99.454
29894.9	79.5329	0.0552792	99.454
29894.9	79.5605	0.0276396	99.454
29905.8	79.5882	0	99.454
29906	79.5882	0	99.454
29906.1	79.5882	0.0552792	99.454
29906.2	79.6158	0.0276396	99.454
29906.9	79.6434	0	99.454
29907.2	79.6434	0	99.454
29907.3	79.6434	0.0276396	99.454
29937.6	79.6711	0	99.454
29938.1	79.6711	0	99.454
29938.1	79.6849	0.0276396	99.454
29980.3	79.7125	0	99.454
29980.3	79.7125	0	99.454
29980.4	79.7264	0.0276396	99.454
30027	79.754	0	99.454
30027.2	79.754	0	99.454
30027.2	79.7678	0.0276396	99.454
30069.8	79.7955	0	99.454
30070.3	79.7955	0	99.454
30070.3	79.7955	0.0552792	99.454
30070.3	79.8231	0.0276396	99.454
30166.4	79.8507	0	99.454
30167	79.8507	0	99.454
30167	79.8507	0.0276396	99.454
30171.9	79.8784	0	99.454
30173.5	79.8784	0	99.454
30173.7	79.8922	0.0276396	99.454
30196.3	79.9198	0	99.454
30196.4	79.9198	0	99.454
30196.4	79.9337	0.0276396	99.454
30205.5	79.9613	0	99.454
30205.9	79.9613	0	99.454
30206.2	79.9613	0	99.454
30206.2	79.9613	0.0552792	99.454
30206.2	79.9889	0.0276396	99.454
30212.5	80.0166	0	99.454
30212.7	80.0166	0	99.454
30212.7	80.0304	0.0276396	99.454
30247.7	80.058	0	99.454
30248.7	80.058	0	99.454
30248.7	80.058	0.0552792	99.454
30248.8	80.0857	0.0276396	99.454
30319.8	80.1133	0	99.454
30319.9	80.1133	0	99.454
30320	80.1133	0.0552792	99.454
30320	80.141	0.0276396	99.454
30399.2	80.1686	0	99.454
30399.2	80.1686	0	99.454
30399.3	80.1824	0.0276396	99.454
30445.2	80.2101	0	99.454
30445.8	80.2101	0	99.454
30445.9	80.2239	0.0276396	99.454
30524.6	80.2515	0	99.454
30525.1	80.2515	0	99.454
30525.2	80.2653	0.0276396	99.454
30555.1	80.293	0	99.454
30555.2	80.293	0	99.454
30555.2	80.293	0.0552792	99.454
30555.3	80.3206	0.0276396	99.454
30574.9	80.3483	0	99.454
30575	80.3483	0	99.454
30575	80.3483	0.0552792	99.454
30575.1	80.3759	0.0276396	99.454
30604.1	80.4035	0	99.454
30604.2	80.4035	0	99.454
30604.2	80.4174	0.0276396	99.454
30775.9	80.445	0	99.454
30775.9	80.445	0	99.454
30776	80.445	0.0276396	99.454
30917.7	80.4726	0	99.454
30918.3	80.4726	0	99.454
30918.4	80.4726	0.0276396	99.454
30938.7	80.5003	0	99.454
30939.1	80.5003	0	99.454
30939.1	80.5003	0.0552792	99.454
30939.1	80.5279	0.0276396	99.454
30993.4	80.5556	0	99.454
30993.4	80.5556	0	99.454
30993.5	80.5694	0.0276396	99.454
31009.2	80.597	0	99.454
31009.3	80.597	0	99.454
31009.3	80.597	0.0276396	99.454
31065.8	80.6247	0	99.454
31066	80.6247	0	99.454
31066	80.6385	0.0276396	99.454
31066.7	80.6661	0	99.454
31066.8	80.6661	0	99.454
31067	80.6799	0.0276396	99.454
31110.5	80.7076	0	99.454
31111.5	80.7076	0	99.454
31111.5	80.7076	0.0552792	99.454
31111.6	80.7352	0.0276396	99.454
31190	80.7629	0	99.454
31190.5	80.7629	0	99.454
31190.7	80.7629	0.0276396	99.454
31195.8	80.7905	0	99.454
31196.1	80.7905	0	99.454
31196.1	80.7905	0.0552792	99.454
31196.1	80.8181	0.0276396	99.454
31243.1	80.8458	0	99.454
31243.2	80.8458	0	99.454
31243.3	80.8596	0.0276396	99.454
31250.3	80.8872	0	99.454
31250.6	80.8872	0	99.454
31250.6	80.8872	0.0552792	99.454
31250.7	80.9149	0.0276396	99.454
31309.4	80.9425	0	99.454
31310.2	80.9425	0	99.454
31310.2	80.9425	0.0552792	99.454
31310.3	80.9701	0.0276396	99.454
31420.8	80.9978	0	99.454
31421.1	80.9978	0	99.454
31421.1	81.0116	0.0276396	99.454
31424	81.0392	0	99.454
31425.1	81.0392	0	99.454
31425.2	81.0531	0.0276396	99.454
31506.6	81.0807	0	99.454
31506.7	81.0807	0	99.454
31506.8	81.0945	0.0276396	99.454
31539	81.1222	0	99.454
31539.2	81.1222	0	99.454
31539.2	81.1222	0.0276396	99.454
31550.7	81.1498	0	99.454
31551.1	81.1498	0	99.454
31551.1	81.1498	0.0276396	99.454
31555.1	81.1774	0	99.454
31555.6	81.1774	0	99.454
31555.7	81.1774	0.0276396	99.454
31563.1	81.2051	0	99.454
31563.5	81.2051	0	99.454
31563.6	81.2051	0.0276396	99.454
31599.6	81.2327	0	99.454
31599.9	81.2327	0	99.454
31599.9	81.2327	0.0552792	99.454
31600	81.2604	0.0276396	99.454
31646.3	81.288	0	99.454
31646.5	81.288	0	99.454
31646.5	81.288	0.0276396	99.454
31700	81.3156	0	99.454
31700.6	81.3156	0	99.454
31700.6	81.3295	0.0276396	99.454
31739.2	81.3571	0	99.454
31741	81.3571	0	99.454
31741	81.3709	0.0276396	99.454
31827.1	81.3986	0	99.454
31827.3	81.3986	0	99.454
31827.3	81.3986	0.0552792	99.454
31827.3	81.4262	0.0276396	99.454
31925.1	81.4538	0	99.454
31925.3	81.4538	0	99.454
31925.3	81.4538	0.0552792	99.454
31925.3	81.4815	0.0276396	99.454
31948.6	81.5091	0	99.454
31948.9	81.5091	0	99.454
31948.9	81.5091	0.0552792	99.454
31948.9	81.5368	0.0276396	99.454
31970.8	81.5644	0	99.454
31971.7	81.5644	0	99.454
31971.7	81.5644	0.0552792	99.454
31971.8	81.592	0.0276396	99.454
32035.7	81.6197	0	99.454
32035.8	81.6197	0	99.454
32035.8	81.6335	0.0276396	99.454
32091.7	81.6611	0	99.454
32091.9	81.6611	0	99.454
32092	81.675	0.0276396	99.454
32098.7	81.7026	0	99.454
32098.7	81.7026	0	99.454
32098.7	81.7026	0.0276396	99.454
32108.2	81.7302	0	99.454
32108.5	81.7302	0	99.454
32108.5	81.7302	0.0552792	99.454
32108.5	81.7579	0.0276396	99.454
32118.5	81.7855	0	99.454
32119.7	81.7855	0	99.454
32119.7	81.7993	0.0276396	99.454
32123.6	81.827	0	99.454
32123.7	81.827	0	99.454
32123.8	81.8408	0.0276396	99.454
32166.8	81.8684	0	99.454
32166.9	81.8684	0	99.454
32166.9	81.8684	0.0276396	99.454
32180	81.8961	0	99.454
32180.8	81.8961	0	99.454
32180.9	81.8961	0.0552792	99.454
32180.9	81.9237	0.0276396	99.454
32255.8	81.9514	0	99.454
32256.1	81.9514	0	99.454
32256.1	81.9514	0.0552792	99.454
32256.1	81.979	0.0276396	99.454
32353.3	82.0066	0	99.454
32353.7	82.0066	0	99.454
32353.7	82.0066	0.0552792	99.454
32353.7	82.0343	0.0276396	99.454
32407	82.0619	0	99.454
32407.6	82.0619	0	99.454
32407.7	82.0619	0.0276396	99.454
32466	82.0896	0	99.454
32466.4	82.0896	0	99.454
