27866.5	71.2548	0	98.3621
27866.5	71.2687	0.0276396	98.3621
27910.6	71.2963	0	98.3621
27910.7	71.2963	0	98.3621
27910.7	71.2963	0.0276396	98.3621
27937.4	71.3239	0	98.3621
28008.4	71.3239	0	98.5441
28008.5	71.3239	0	98.5441
28008.5	71.3239	0.0552792	98.5441
28008.5	71.3516	0.0276396	98.5441
28040.9	71.3792	0	98.5441
28041.3	71.3792	0	98.5441
28041.3	71.3792	0.0552792	98.5441
28041.3	71.4069	0.0276396	98.5441
28059.1	71.4345	0	98.5441
28059.2	71.4345	0	98.5441
28059.2	71.4345	0.0552792	98.5441
28059.2	71.4621	0.0276396	98.5441
28241.1	71.4898	0	98.5441
28241.4	71.4898	0	98.5441
28241.4	71.5036	0.0276396	98.5441
28294.5	71.5312	0	98.5441
28295.5	71.5312	0	98.5441
28295.6	71.5312	0	98.5441
28295.6	71.5451	0.0276396	98.5441
28323	71.5727	0	98.5441
28323.6	71.5727	0	98.5441
28323.6	71.5865	0.0276396	98.5441
28325.2	71.6142	0	98.5441
28325.6	71.6142	0	98.5441
28325.6	71.628	0.0276396	98.5441
28355.8	71.6556	0	98.5441
28356.4	71.6556	0	98.5441
28356.4	71.6556	0.0276396	98.5441
28390.3	71.6833	0	98.5441
28390.4	71.6833	0	98.5441
28390.4	71.6971	0.0276396	98.5441
28391.6	71.7247	0	98.5441
28391.7	71.7247	0	98.5441
28391.7	71.7247	0.0276396	98.5441
28433.6	71.7523	0	98.5441
28434.2	71.7523	0	98.5441
28434.2	71.7662	0.0276396	98.5441
28442.3	71.7938	0	98.5441
28443	71.7938	0	98.5441
28443	71.7938	0.0276396	98.5441
28459.2	71.8214	0	98.5441
28461.1	71.8214	0	98.5441
28461.1	71.8353	0.0276396	98.5441
28464.5	71.8629	0	98.5441
28465.7	71.8629	0	98.5441
28465.7	71.8767	0.0276396	98.5441
28506.3	71.9044	0	98.5441
28507.7	71.9044	0	98.5441
28507.7	71.9182	0.0276396	98.5441
28527.6	71.9458	0	98.5441
28528.1	71.9458	0	98.5441
28528.1	71.9458	0.0276396	98.5441
28637.9	71.9735	0	98.5441
28638.7	71.9735	0	98.5441
28638.8	71.9873	0.0276396	98.5441
28651.5	72.0149	0	98.5441
28651.9	72.0149	0	98.5441
28652	72.0287	0.0276396	98.5441
28739.8	72.0564	0	98.5441
28740.7	72.0564	0	98.5441
28740.7	72.0564	0.0552792	98.5441
28740.7	72.084	0.0276396	98.5441
28741.2	72.084	0.0276396	98.5441
28741.3	72.084	0.0552792	98.5441
28741.3	72.1117	0.0276396	98.5441
28787.6	72.1393	0	98.5441
28788.4	72.1393	0	98.5441
28788.5	72.1393	0.0276396	98.5441
28797.7	72.1669	0	98.5441
28798.5	72.1669	0	98.5441
28798.6	72.1669	0.0276396	98.5441
28857.1	72.1946	0	98.5441
28858.2	72.1946	0	98.5441
28858.3	72.1946	0.0276396	98.5441
28881.1	72.2222	0	98.5441
28881.7	72.2222	0	98.5441
28881.8	72.236	0.0276396	98.5441
28905.5	72.2637	0	98.5441
28905.5	72.2637	0	98.5441
28905.6	72.2637	0.0552792	98.5441
28905.6	72.2913	0.0276396	98.5441
28908.8	72.319	0	98.5441
28909	72.319	0	98.5441
28909	72.319	0.0276396	98.5441
28939.8	72.3466	0	98.5441
28939.9	72.3466	0	98.5441
28940	72.3466	0.0552792	98.5441
28940	72.3742	0.0276396	98.5441
28994.8	72.4019	0	98.5441
28995.2	72.4019	0	98.5441
28995.2	72.4019	0.0276396	98.5441
29010.7	72.4295	0	98.5441
29010.9	72.4295	0	98.5441
29011	72.4295	0.0276396	98.5441
29055.9	72.4572	0	98.5441
29056	72.4572	0	98.5441
29056.1	72.471	0.0276396	98.5441
29062	72.4986	0	98.5441
29063.9	72.4986	0	98.7261
29064	72.4986	0	98.7261
29064	72.5124	0.0276396	98.7261
29080.8	72.5401	0	98.7261
29081.5	72.5401	0	98.7261
29081.5	72.5401	0.0276396	98.7261
29081.5	72.5677	0	98.7261
29091.1	72.5677	0	98.7261
29091.3	72.5677	0	98.7261
29091.3	72.5677	0.0552792	98.7261
29091.4	72.5954	0.0276396	98.7261
29091.5	72.5954	0.0276396	98.7261
29134	72.623	0	98.7261
29134.4	72.623	0	98.7261
29134.5	72.6368	0.0276396	98.7261
29135.6	72.6645	0	98.7261
29136	72.6645	0	98.7261
29136	72.6645	0.0276396	98.7261
29253.4	72.6921	0	98.7261
29253.6	72.6921	0	98.7261
29253.6	72.7059	0.0276396	98.7261
29321.9	72.7336	0	98.7261
29338.4	72.7336	0	98.9081
29339	72.7336	0	98.9081
29339.1	72.7474	0.0276396	98.9081
29421.9	72.775	0	98.9081
29422	72.775	0	98.9081
29422	72.7888	0.0276396	98.9081
29448.5	72.8165	0	98.9081
29493.3	72.8165	0	99.0901
29493.4	72.8165	0	99.0901
29493.4	72.8165	0.0552792	99.0901
29493.5	72.8441	0.0276396	99.0901
29676.4	72.8718	0	99.0901
29676.9	72.8718	0	99.0901
29676.9	72.8856	0.0276396	99.0901
29685.8	72.9132	0	99.0901
29686.2	72.9132	0	99.0901
29686.2	72.9132	0.0276396	99.0901
29721.4	72.9409	0	99.0901
29721.6	72.9409	0	99.0901
29721.8	72.9547	0.0276396	99.0901
29740.8	72.9823	0	99.0901
29741.6	72.9823	0	99.0901
29741.6	72.9961	0.0276396	99.0901
29812.4	73.0238	0	99.0901
29812.4	73.0238	0	99.0901
29812.5	73.0238	0.0276396	99.0901
29836.4	73.0514	0	99.0901
29837.2	73.0514	0	99.0901
29837.3	73.0652	0.0276396	99.0901
29967.3	73.0929	0	99.0901
29967.4	73.0929	0	99.0901
29967.4	73.1067	0.0276396	99.0901
29998	73.1343	0	99.0901
29998.2	73.1343	0	99.0901
29998.2	73.1343	0.0276396	99.0901
30015.7	73.162	0	99.0901
30016.1	73.162	0	99.0901
30016.1	73.162	0.0276396	99.0901
30198.2	73.1896	0	99.0901
30198.3	73.1896	0	99.0901
30198.4	73.1896	0.0276396	99.0901
30267.9	73.2172	0	99.0901
30268.1	73.2172	0	99.0901
30268.2	73.2172	0.0276396	99.0901
30362.6	73.2449	0	99.0901
30362.9	73.2449	0	99.0901
30362.9	73.2449	0.0552792	99.0901
30363	73.2725	0.0276396	99.0901
30406.3	73.3002	0	99.0901
30406.3	73.3002	0	99.0901
30406.4	73.314	0.0276396	99.0901
30552.2	73.3416	0	99.0901
30552.4	73.3416	0	99.0901
30552.6	73.3416	0.0276396	99.0901
30584.8	73.3693	0	99.0901
30585.3	73.3693	0	99.0901
30585.3	73.3693	0.0552792	99.0901
30585.3	73.3969	0.0276396	99.0901
30642.4	73.4245	0	99.0901
30642.7	73.4245	0	99.0901
30642.7	73.4384	0.0276396	99.0901
30648.1	73.466	0	99.0901
30648.4	73.466	0	99.0901
30648.4	73.466	0	99.0901
30648.9	73.466	0.0276396	99.0901
30648.9	73.4798	0.0552792	99.0901
30648.9	73.5075	0.0276396	99.0901
30648.9	73.5075	0.0276396	99.0901
30667.8	73.5351	0	99.0901
30667.9	73.5351	0	99.0901
30667.9	73.5351	0.0276396	99.0901
30687.9	73.5627	0	99.0901
30688.1	73.5627	0	99.0901
30688.1	73.5627	0.0276396	99.0901
30787.1	73.5904	0	99.0901
30788.3	73.5904	0	99.0901
30788.3	73.6042	0.0276396	99.0901
30839.8	73.6318	0	99.0901
30840	73.6318	0	99.0901
30840.1	73.6457	0.0276396	99.0901
30936.4	73.6733	0	99.0901
30937.1	73.6733	0	99.0901
30937.1	73.6733	0.0276396	99.0901
31005.5	73.7009	0	99.0901
31006.8	73.7009	0	99.0901
31006.8	73.7148	0.0276396	99.0901
31031.2	73.7424	0	99.0901
31032.2	73.7424	0	99.0901
31032.2	73.7424	0.0552792	99.0901
31032.2	73.77	0.0276396	99.0901
31036.9	73.7977	0	99.0901
31037.4	73.7977	0	99.0901
31037.5	73.7977	0.0276396	99.0901
31049.9	73.8253	0	99.0901
31049.9	73.8253	0	99.0901
31049.9	73.8253	0.0552792	99.0901
31049.9	73.853	0.0276396	99.0901
31097.5	73.8806	0	99.0901
31098.4	73.8806	0	99.0901
31098.4	73.8944	0.0276396	99.0901
31134.6	73.9221	0	99.0901
31134.7	73.9221	0	99.0901
31134.7	73.9359	0.0276396	99.0901
31263	73.9635	0	99.0901
31263.2	73.9635	0	99.0901
31263.2	73.9635	0.0552792	99.0901
31263.3	73.9912	0.0276396	99.0901
31274.3	74.0188	0	99.0901
31274.5	74.0188	0	99.0901
31274.6	74.0326	0.0276396	99.0901
31300.5	74.0603	0	99.0901
31300.5	74.0603	0	99.0901
31300.7	74.0741	0.0276396	99.0901
31308.2	74.1017	0	99.0901
31310	74.1017	0	99.0901
31310.1	74.1155	0.0276396	99.0901
31363.9	74.1432	0	99.0901
31364.4	74.1432	0	99.0901
31364.5	74.157	0.0276396	99.0901
31423	74.1846	0	99.0901
31423.2	74.1846	0	99.0901
31423.2	74.1846	0.0276396	99.0901
31552.5	74.2123	0	99.0901
31553	74.2123	0	99.0901
31553	74.2123	0.0276396	99.0901
31633.2	74.2399	0	99.0901
31633.8	74.2399	0	99.0901
31633.8	74.2399	0.0276396	99.0901
31666.9	74.2676	0	99.0901
31668.7	74.2676	0	99.0901
31668.7	74.2676	0.0552792	99.0901
31668.7	74.2952	0.0276396	99.0901
31675.3	74.3228	0	99.0901
31676.1	74.3228	0	99.0901
31676.2	74.3228	0.0552792	99.0901
31676.2	74.3505	0.0276396	99.0901
31676.2	74.3505	0.0276396	99.0901
31704.8	74.3781	0	99.0901
31704.8	74.3781	0	99.0901
31704.8	74.3919	0.0276396	99.0901
31705.2	74.4196	0	99.0901
31706	74.4196	0	99.0901
31706	74.4196	0.0276396	99.0901
31768.3	74.4472	0	99.0901
31768.6	74.4472	0	99.0901
31768.6	74.4472	0.0276396	99.0901
31771.4	74.4748	0	99.0901
31771.5	74.4748	0	99.0901
31771.5	74.4748	0.0552792	99.0901
31771.5	74.5025	0.0276396	99.0901
31779.5	74.5301	0	99.0901
31779.6	74.5301	0	99.0901
31779.7	74.5439	0.0276396	99.0901
31795.8	74.5716	0	99.0901
31796	74.5716	0	99.0901
31796.1	74.5854	0.0276396	99.0901
31830.7	74.613	0	99.0901
31831.7	74.613	0	99.0901
31831.7	74.613	0.0276396	99.0901
31891.8	74.6407	0	99.0901
31892.2	74.6407	0	99.0901
31892.2	74.6545	0.0276396	99.0901
31937.3	74.6821	0	99.0901
31938	74.6821	0	99.0901
31938	74.6821	0.0276396	99.0901
31938	74.7098	0	99.0901
31968.4	74.7098	0	99.0901
31968.5	74.7098	0	99.0901
31968.7	74.7236	0.0276396	99.0901
31991.6	74.7512	0	99.0901
31991.8	74.7512	0	99.0901
31991.9	74.7512	0.0276396	99.0901
32024.5	74.7789	0	99.0901
32024.7	74.7789	0	99.0901
32024.8	74.7927	0.0276396	99.0901
32034.7	74.8203	0	99.0901
32034.8	74.8203	0	99.0901
32034.8	74.8203	0.0276396	99.0901
32035.2	74.848	0	99.0901
32035.5	74.848	0	99.0901
32035.5	74.848	0.0276396	99.0901
32035.6	74.8756	0	99.0901
32036.1	74.8756	0	99.0901
32036.1	74.8894	0.0276396	99.0901
32067.3	74.9171	0	99.0901
32068.2	74.9171	0	99.0901
32068.2	74.9171	0.0276396	99.0901
32071.1	74.9447	0	99.0901
32071.8	74.9447	0	99.0901
32071.8	74.9447	0.0276396	99.0901
32088.5	74.9724	0	99.0901
32089.2	74.9724	0	99.0901
32089.2	74.9724	0.0552792	99.0901
32089.2	75	0.0276396	99.0901
32155.6	75.0276	0	99.0901
32156.2	75.0276	0	99.0901
32156.2	75.0415	0.0276396	99.0901
32210	75.0691	0	99.0901
32211	75.0691	0	99.0901
32211.1	75.0691	0.0276396	99.0901
32211.1	75.0967	0	99.0901
32214.1	75.0967	0	99.0901
32214.3	75.0967	0	99.0901
32214.3	75.1106	0.0276396	99.0901
32254.2	75.1382	0	99.0901
32254.5	75.1382	0	99.0901
32254.5	75.1382	0.0552792	99.0901
32254.7	75.1658	0.0276396	99.0901
32320	75.1935	0	99.0901
32322.8	75.1935	0	99.0901
32322.8	75.1935	0.0276396	99.0901
32404.2	75.2211	0	99.0901
32404.4	75.2211	0	99.0901
32404.5	75.2349	0.0276396	99.0901
32516.7	75.2626	0	99.0901
32516.9	75.2626	0	99.0901
32516.9	75.2764	0.0276396	99.0901
32546	75.304	0	99.0901
32546.5	75.304	0	99.0901
32546.5	75.3179	0.0276396	99.0901
32570.3	75.3455	0	99.0901
32570.3	75.3455	0	99.0901
32570.4	75.3455	0.0276396	99.0901
32596	75.3731	0	99.0901
32596.6	75.3731	0	99.0901
32596.6	75.3731	0.0552792	99.0901
32596.7	75.4008	0.0276396	99.0901
32691.7	75.4284	0	99.0901
32702.6	75.4284	0	99.2721
32703.4	75.4284	0	99.2721
32703.4	75.4284	0.0552792	99.2721
32703.4	75.4561	0.0276396	99.2721
32713.1	75.4837	0	99.2721
32713.7	75.4837	0	99.2721
32713.8	75.4837	0.0276396	99.2721
32729.9	75.5113	0	99.2721
32730.2	75.5113	0	99.2721
32730.3	75.5252	0.0276396	99.2721
32731.1	75.5528	0	99.2721
32731.2	75.5528	0	99.2721
32731.3	75.5528	0.0276396	99.2721
32758.6	75.5804	0	99.2721
32758.6	75.5804	0	99.2721
32758.8	75.5804	0.0276396	99.2721
32758.8	75.5943	0.0552792	99.2721
32758.9	75.6219	0.0276396	99.2721
32760.2	75.6495	0	99.2721
32760.9	75.6495	0	99.2721
32760.9	75.6495	0.0552792	99.2721
32761	75.6772	0.0276396	99.2721
32768.7	75.7048	0	99.2721
32770.9	75.7048	0	99.2721
32770.9	75.7186	0.0276396	99.2721
32792.6	75.7463	0	99.2721
32792.9	75.7463	0	99.2721
32792.9	75.7601	0.0276396	99.2721
32961.6	75.7877	0	99.2721
32962	75.7877	0	99.2721
32962.1	75.8015	0.0276396	99.2721
32971.2	75.8292	0	99.2721
32971.6	75.8292	0	99.2721
32971.6	75.843	0.0276396	99.2721
32974.9	75.8706	0	99.2721
32974.9	75.8706	0	99.2721
32974.9	75.8706	0.0276396	99.2721
32976.2	75.8706	0.0552792	99.2721
32976.2	75.8706	0.110558	99.2721
32976.2	75.8983	0.0829187	99.2721
32976.2	75.9259	0.0552792	99.2721
32976.2	75.9536	0.0276396	99.2721
33003	75.9812	0	99.2721
33003.2	75.9812	0	99.2721
33003.2	75.9812	0.0552792	99.2721
33003.2	76.0088	0.0276396	99.2721
33267.1	76.0365	0	99.2721
33267.3	76.0365	0	99.2721
33267.4	76.0503	0.0276396	99.2721
33299.6	76.0779	0	99.2721
33300.7	76.0779	0	99.2721
33300.8	76.0779	0.0276396	99.2721
33338.9	76.1056	0	99.2721
33339.8	76.1056	0	99.2721
33339.8	76.1056	0.0276396	99.2721
33343.6	76.1332	0	99.2721
33343.9	76.1332	0	99.2721
33343.9	76.1332	0.0276396	99.2721
33431.8	76.1609	0	99.2721
33432.5	76.1609	0	99.2721
33432.6	76.1747	0.0276396	99.2721
33624.3	76.2023	0	99.2721
33624.5	76.2023	0	99.2721
33624.5	76.2023	0.0552792	99.2721
33624.7	76.23	0.0276396	99.2721
33676.1	76.2576	0	99.2721
33676.5	76.2576	0	99.2721
33676.5	76.2576	0.0276396	99.2721
33692.9	76.2852	0	99.2721
33693.1	76.2852	0	99.2721
33693.2	76.2852	0.0276396	99.2721
33896.3	76.3129	0	99.2721
33896.4	76.3129	0	99.2721
33896.5	76.3129	0.0552792	99.2721
33896.5	76.3405	0.0276396	99.2721
34049.6	76.3682	0	99.2721
34050.3	76.3682	0	99.2721
34050.3	76.382	0.0276396	99.2721
34082.8	76.4096	0	99.2721
34083.5	76.4096	0	99.2721
34083.6	76.4234	0.0276396	99.2721
34142.7	76.4511	0	99.2721
34142.8	76.4511	0	99.2721
34142.8	76.4511	0.0552792	99.2721
34142.9	76.4787	0.0276396	99.2721
34183.4	76.5064	0	99.2721
34183.5	76.5064	0	99.2721
34183.5	76.5064	0.0276396	99.2721
34183.5	76.534	0	99.2721
34406.2	76.534	0	99.2721
34406.3	76.534	0	99.2721
34406.4	76.5478	0.0276396	99.2721
34417.8	76.5755	0	99.2721
34418.6	76.5755	0	99.2721
34418.7	76.5893	0.0276396	99.2721
34431.8	76.6169	0	99.2721
34432.1	76.6169	0	99.2721
34432.2	76.6307	0.0276396	99.2721
34482.3	76.6584	0	99.2721
34482.4	76.6584	0	99.2721
34482.5	76.6584	0.0276396	99.2721
34512.7	76.686	0	99.2721
34512.8	76.686	0	99.2721
34512.8	76.686	0.0552792	99.2721
34512.9	76.7137	0.0276396	99.2721
34530.1	76.7413	0	99.2721
34567.4	76.7413	0	99.454
34571.2	76.7413	0	99.454
34571.2	76.7413	0.0276396	99.454
34591.9	76.7689	0	99.454
34592	76.7689	0	99.454
34592	76.7828	0.0276396	99.454
34676.6	76.8104	0	99.454
34677	76.8104	0	99.454
34677	76.8104	0.0552792	99.454
34677	76.838	0.0276396	99.454
34714	76.8657	0	99.454
34714.3	76.8657	0	99.454
34714.4	76.8657	0.0276396	99.454
34728.7	76.8933	0	99.454
34728.9	76.8933	0	99.454
34728.9	76.8933	0.0276396	99.454
34923.6	76.921	0	99.454
34924.3	76.921	0	99.454
34924.3	76.921	0.0552792	99.454
34924.4	76.9486	0.0276396	99.454
35123	76.9762	0	99.454
35123.2	76.9762	0	99.454
35123.2	76.9762	0.0552792	99.454
35123.3	77.0039	0.0276396	99.454
35203.2	77.0315	0	99.454
35203.5	77.0315	0	99.454
35203.5	77.0315	0.0552792	99.454
35203.5	77.0591	0.0276396	99.454
35211	77.0868	0	99.454
35211.2	77.0868	0	99.454
35211.2	77.0868	0.0552792	99.454
35211.4	77.1144	0.0276396	99.454
35356.3	77.1421	0	99.454
35356.6	77.1421	0	99.454
35356.6	77.1421	0.0552792	99.454
35356.6	77.1697	0.0276396	99.454
35372.5	77.1973	0	99.454
35372.5	77.1973	0	99.454
35372.6	77.2112	0.0276396	99.454
35450.8	77.2388	0	99.454
35450.9	77.2388	0	99.454
35451.1	77.2526	0.0276396	99.454
35457.8	77.2803	0	99.454
35458.1	77.2803	0	99.454
35458.1	77.2803	0.0276396	99.454
35497.7	77.3079	0	99.454
35498.8	77.3079	0	99.454
35498.8	77.3079	0.0552792	99.454
35498.9	77.3355	0.0276396	99.454
35531.2	77.3632	0	99.454
35531.7	77.3632	0	99.454
35531.7	77.377	0.0276396	99.454
35567.5	77.4046	0	99.454
35567.5	77.4046	0	99.454
35567.6	77.4185	0.0276396	99.454
35590.6	77.4461	0	99.454
35590.8	77.4461	0	99.454
35590.8	77.4599	0.0276396	99.454
35592.4	77.4876	0	99.454
35592.5	77.4876	0	99.454
35592.5	77.4876	0.0276396	99.454
35592.5	77.5014	0.0552792	99.454
35592.5	77.529	0.0276396	99.454
35595.4	77.5567	0	99.454
35597.5	77.5567	0	99.454
35597.5	77.5567	0.0276396	99.454
35777.1	77.5843	0	99.454
35779.7	77.5843	0	99.454
35779.8	77.5981	0.0276396	99.454
35840.8	77.6258	0	99.454
35840.9	77.6258	0	99.454
35840.9	77.6258	0.0276396	99.454
35881.5	77.6534	0	99.454
35881.7	77.6534	0	99.454
35881.7	77.6534	0.0552792	99.454
35881.7	77.681	0.0276396	99.454
35881.8	77.7087	0	99.454
35914.1	77.7087	0	99.454
35914.1	77.7087	0	99.454
35914.1	77.7225	0.0276396	99.454
35992.7	77.7501	0	99.454
35992.7	77.7501	0	99.454
35992.8	77.7501	0.0276396	99.454
36005.6	77.7778	0	99.454
36006	77.7778	0	99.454
36006	77.7916	0.0276396	99.454
36036	77.8192	0	99.454
36036.4	77.8192	0	99.454
36036.4	77.8192	0.0552792	99.454
36036.4	77.8469	0.0276396	99.454
36061.9	77.8745	0	99.454
36061.9	77.8745	0	99.454
36061.9	77.8883	0.0276396	99.454
36096.2	77.916	0	99.454
36096.9	77.916	0	99.454
36097	77.916	0.0276396	99.454
36118.2	77.9436	0	99.454
36118.6	77.9436	0	99.454
36118.7	77.9436	0.0552792	99.454
36118.7	77.9713	0.0276396	99.454
36191.7	77.9989	0	99.454
36191.9	77.9989	0	99.454
36191.9	78.0127	0.0276396	99.454
36225	78.0404	0	99.454
36225.2	78.0404	0	99.454
36225.2	78.0404	0.0552792	99.454
36225.3	78.068	0.0276396	99.454
36280.9	78.0956	0	99.454
36281.8	78.0956	0	99.454
36281.9	78.0956	0.0276396	99.454
36307.3	78.1233	0	99.454
36307.3	78.1233	0	99.454
36307.4	78.1233	0.0276396	99.454
36382	78.1509	0	99.454
36382.6	78.1509	0	99.454
36382.8	78.1509	0.0276396	99.454
36413.1	78.1786	0	99.454
36414.1	78.1786	0	99.454
36414.2	78.1786	0.0552792	99.454
36414.2	78.2062	0.0276396	99.454
36434.6	78.2338	0	99.454
36434.7	78.2338	0	99.454
36434.8	78.2477	0.0276396	99.454
36580.1	78.2753	0	99.454
36580.2	78.2753	0	99.454
36580.3	78.2753	0.0552792	99.454
36580.3	78.3029	0.0276396	99.454
36662.7	78.3306	0	99.454
36662.9	78.3306	0	99.454
36662.9	78.3306	0.0276396	99.454
36733.5	78.3582	0	99.454
36735.2	78.3582	0	99.454
36735.4	78.3582	0.0276396	99.454
36735.4	78.3858	0	99.454
36738.9	78.3858	0	99.454
36739.1	78.3858	0	99.454
36739.2	78.3858	0.0276396	99.454
36760.1	78.4135	0	99.454
36761.6	78.4135	0	99.454
36761.6	78.4135	0.0276396	99.454
36764.6	78.4411	0	99.454
36764.6	78.4411	0	99.454
36764.9	78.4411	0.0276396	99.454
36764.9	78.4411	0.0552792	99.454
36764.9	78.4688	0.0276396	99.454
36874.5	78.4964	0	99.454
36874.6	78.4964	0	99.454
36876.3	78.4964	0.0276396	99.454
36876.3	78.4964	0.0552792	99.454
36876.3	78.524	0.0276396	99.454
36941.5	78.5517	0	99.454
37111.6	78.5517	0	99.636
37114	78.5517	0	99.636
37114	78.5655	0.0276396	99.636
37260.5	78.5931	0	99.636
37260.7	78.5931	0	99.636
37260.7	78.607	0.0276396	99.636
37351.7	78.6346	0	99.636
37352.4	78.6346	0	99.636
37352.4	78.6346	0.0552792	99.636
37352.4	78.6622	0.0276396	99.636
37421.9	78.6899	0	99.636
37422	78.6899	0	99.636
37422	78.6899	0.0276396	99.636
37484.8	78.7175	0	99.636
37485.7	78.7175	0	99.636
37486	78.7175	0	99.636
37486.1	78.7175	0.0276396	99.636
37586.6	78.7452	0	99.636
37587.3	78.7452	0	99.636
37587.3	78.759	0.0276396	99.636
37624.9	78.7866	0	99.636
37625.2	78.7866	0	99.636
37625.2	78.8004	0.0276396	99.636
37670	78.8281	0	99.636
37670	78.8281	0	99.636
37670.1	78.8281	0.0552792	99.636
37670.1	78.8557	0.0276396	99.636
37698.9	78.8834	0	99.636
37698.9	78.8834	0	99.636
37698.9	78.8834	0.0552792	99.636
37699	78.911	0.0276396	99.636
37750.4	78.9386	0	99.636
37750.6	78.9386	0	99.636
37750.7	78.9386	0.0276396	99.636
37852.5	78.9663	0	99.636
37852.8	78.9663	0	99.636
37852.8	78.9801	0.0276396	99.636
37944.6	79.0077	0	99.636
37944.7	79.0077	0	99.636
37944.7	79.0077	0.0552792	99.636
37944.8	79.0354	0.0276396	99.636
38025.8	79.063	0	99.636
38025.9	79.063	0	99.636
38026	79.063	0.0276396	99.636
38026	79.0907	0	99.636
38042.2	79.0907	0	99.636
38042.3	79.0907	0	99.636
38042.4	79.1045	0.0276396	99.636
38048.4	79.1321	0	99.636
38049.2	79.1321	0	99.636
38049.2	79.1459	0.0276396	99.636
38102	79.1736	0	99.636
38102.6	79.1736	0	99.636
38102.6	79.1874	0.0276396	99.636
38117.8	79.215	0	99.636
38119.3	79.215	0	99.636
38119.3	79.215	0.0276396	99.636
38187.8	79.2427	0	99.636
38188.2	79.2427	0	99.636
38188.3	79.2427	0.0276396	99.636
38247	79.2703	0	99.636
38247	79.2703	0	99.636
38247.1	79.2703	0.0276396	99.636
38320.8	79.298	0	99.636
38321	79.298	0	99.636
38321	79.3118	0.0276396	99.636
38435.8	79.3394	0	99.636
38437.7	79.3394	0	99.636
38437.9	79.3532	0.0276396	99.636
38532	79.3809	0	99.636
38533.1	79.3809	0	99.636
38533.2	79.3809	0.0552792	99.636
38533.2	79.4085	0.0276396	99.636
38588.8	79.4362	0	99.636
38588.9	79.4362	0	99.636
38588.9	79.4362	0.0276396	99.636
38603.3	79.4638	0	99.636
38603.3	79.4638	0	99.636
38603.4	79.4776	0.0276396	99.636
38710.9	79.5053	0	99.636
38711.1	79.5053	0	99.636
38711.1	79.5053	0.0276396	99.636
38719.3	79.5329	0	99.636
38720.1	79.5329	0	99.636
38720.1	79.5329	0.0552792	99.636
38720.1	79.5605	0.0276396	99.636
38741.3	79.5882	0	99.636
38741.8	79.5882	0	99.636
38741.9	79.5882	0.0552792	99.636
38741.9	79.6158	0.0276396	99.636
38761.4	79.6434	0	99.636
38761.8	79.6434	0	99.636
38761.8	79.6434	0.0276396	99.636
38903.1	79.6711	0	99.636
38903.4	79.6711	0	99.636
38903.4	79.6711	0.0276396	99.636
38912.3	79.6987	0	99.636
38912.3	79.6987	0	99.636
38912.3	79.7125	0.0276396	99.636
39081.4	79.7402	0	99.636
39082	79.7402	0	99.636
39082	79.7402	0.0552792	99.636
39082.1	79.7678	0.0276396	99.636
39183.5	79.7955	0	99.636
39184.2	79.7955	0	99.636
39184.2	79.7955	0.0276396	99.636
39197.9	79.8231	0	99.636
39198.1	79.8231	0	99.636
39198.1	79.8231	0.0276396	99.636
39199.7	79.8507	0	99.636
39201.1	79.8507	0	99.636
39201.3	79.8646	0.0276396	99.636
39244.2	79.8922	0	99.636
39244.3	79.8922	0	99.636
39244.3	79.906	0.0276396	99.636
39249.5	79.9337	0	99.636
39249.6	79.9337	0	99.636
39249.6	79.9337	0.0276396	99.636
39253.9	79.9613	0	99.636
39255	79.9613	0	99.636
39255	79.9613	0.0552792	99.636
39255	79.9889	0.0276396	99.636
39324.3	80.0166	0	99.636
39324.4	80.0166	0	99.636
39324.4	80.0166	0.0552792	99.636
39324.4	80.0442	0.0276396	99.636
39328.2	80.0719	0	99.636
39328.7	80.0719	0	99.636
39328.7	80.0857	0.0276396	99.636
39502.6	80.1133	0	99.636
39502.9	80.1133	0	99.636
39502.9	80.1133	0.0276396	99.636
39567.8	80.141	0	99.636
39568.5	80.141	0	99.636
39568.6	80.141	0.0276396	99.636
39643.2	80.1686	0	99.636
39643.2	80.1686	0	99.636
39644.8	80.1686	0.0276396	99.636
39644.8	80.1824	0.0552792	99.636
39644.8	80.2101	0.0276396	99.636
39692.3	80.2377	0	99.636
39693.7	80.2377	0	99.636
39693.7	80.2377	0.0552792	99.636
39693.8	80.2653	0.0276396	99.636
39762.5	80.293	0	99.636
39763.1	80.293	0	99.636
39763.1	80.3068	0.0276396	99.636
39763.6	80.3344	0	99.636
39763.9	80.3344	0	99.636
39763.9	80.3344	0.0276396	99.636
39881.1	80.3621	0	99.636
39881.7	80.3621	0	99.636
39881.7	80.3621	0.0552792	99.636
39881.7	80.3897	0.0276396	99.636
39902.4	80.4174	0	99.636
39903.1	80.4174	0	99.636
39903.1	80.4174	0.0276396	99.636
39907.6	80.445	0	99.636
39907.7	80.445	0	99.636
39907.7	80.4588	0.0276396	99.636
39964.9	80.4865	0	99.636
39967.3	80.4865	0	99.636
39967.4	80.4865	0.0276396	99.636
40022.3	80.5141	0	99.636
40022.7	80.5141	0	99.636
40022.7	80.5141	0.0276396	99.636
40286.7	80.5417	0	99.636
40287.3	80.5417	0	99.636
40287.3	80.5556	0.0276396	99.636
40288.2	80.5832	0	99.636
40289.3	80.5832	0	99.636
40289.4	80.597	0.0276396	99.636
40354.2	80.6247	0	99.636
