19915.6	73.2311	0	86.0783
19915.6	73.2449	0.0276396	86.0783
19917	73.2725	0	86.0783
19917.8	73.2725	0	86.0783
19917.8	73.2725	0.0276396	86.0783
19917.9	73.3002	0	86.0783
19918.5	73.3002	0	86.0783
19918.6	73.3002	0.0552792	86.0783
19918.6	73.3278	0.0276396	86.0783
19922	73.3554	0	86.0783
19922.7	73.3554	0	86.0783
19922.7	73.3554	0.0276396	86.0783
19961.5	73.3831	0	86.0783
19961.7	73.3831	0	86.0783
19961.7	73.3969	0.0276396	86.0783
20001.9	73.4245	0	86.0783
20019.6	73.4245	0	86.2602
20020.2	73.4245	0	86.2602
20020.2	73.4384	0.0276396	86.2602
20041.7	73.466	0	86.2602
20042.2	73.466	0	86.2602
20042.3	73.4798	0.0276396	86.2602
20060.6	73.5075	0	86.2602
20061.1	73.5075	0	86.2602
20061.1	73.5075	0.0276396	86.2602
20094.9	73.5351	0	86.2602
20095	73.5351	0	86.2602
20095.1	73.5351	0.0276396	86.2602
20099.6	73.5627	0	86.2602
20113.1	73.5627	0	86.4422
20113.2	73.5627	0	86.4422
20113.2	73.5627	0.0552792	86.4422
20113.2	73.5904	0.0276396	86.4422
20163.8	73.618	0	86.4422
20164	73.618	0	86.4422
20164	73.6318	0.0276396	86.4422
20171.3	73.6595	0	86.4422
20172.2	73.6595	0	86.4422
20172.4	73.6595	0.0276396	86.4422
20190.6	73.6871	0	86.4422
20198.2	73.6871	0	86.6242
20257.1	73.6871	0	86.8062
20258.2	73.6871	0	86.8062
20258.2	73.6871	0.0552792	86.8062
20258.2	73.7148	0.0276396	86.8062
20323.2	73.7424	0	86.8062
20324.2	73.7424	0	86.8062
20324.3	73.7424	0.0276396	86.8062
20359.1	73.77	0	86.8062
20359.4	73.77	0	86.8062
20359.4	73.77	0.0552792	86.8062
20359.4	73.7977	0.0276396	86.8062
20409.3	73.8253	0	86.8062
20409.3	73.8253	0	86.8062
20409.3	73.8391	0.0276396	86.8062
20409.4	73.8668	0	86.8062
20409.4	73.8668	0	86.8062
20409.5	73.8668	0.0276396	86.8062
20423.7	73.8944	0	86.8062
20423.7	73.8944	0	86.8062
20423.8	73.9082	0.0276396	86.8062
20424.7	73.9359	0	86.8062
20425.3	73.9359	0	86.8062
20425.3	73.9497	0.0276396	86.8062
20451.7	73.9773	0	86.8062
20452.8	73.9773	0	86.8062
20452.9	73.9773	0.0552792	86.8062
20452.9	74.005	0.0276396	86.8062
20461.4	74.0326	0	86.8062
20461.5	74.0326	0	86.8062
20461.6	74.0326	0.0276396	86.8062
20471.7	74.0603	0	86.8062
20472.1	74.0603	0	86.8062
20472.1	74.0603	0.0552792	86.8062
20472.2	74.0879	0.0276396	86.8062
20474	74.1155	0	86.8062
20474.1	74.1155	0	86.8062
20474.2	74.1294	0.0276396	86.8062
20479.7	74.157	0	86.8062
20480.1	74.157	0	86.8062
20480.2	74.157	0.0276396	86.8062
20483.9	74.1846	0	86.8062
20484.6	74.1846	0	86.8062
20484.6	74.1846	0.0552792	86.8062
20484.6	74.2123	0.0276396	86.8062
20495.2	74.2399	0	86.8062
20495.7	74.2399	0	86.8062
20495.7	74.2537	0.0276396	86.8062
20497.6	74.2814	0	86.8062
20499.4	74.2814	0	86.8062
20499.5	74.2952	0.0276396	86.8062
20513.6	74.3228	0	86.8062
20513.8	74.3228	0	86.8062
20513.8	74.3228	0.0552792	86.8062
20513.8	74.3505	0.0276396	86.8062
20527.9	74.3781	0	86.8062
20528.9	74.3781	0	86.8062
20528.9	74.3781	0.0276396	86.8062
20548.1	74.4057	0	86.8062
20548.6	74.4057	0	86.8062
20548.6	74.4196	0.0276396	86.8062
20579.2	74.4472	0	86.8062
20579.8	74.4472	0	86.8062
20579.8	74.4472	0.0276396	86.8062
20579.8	74.4748	0	86.8062
20585.7	74.4748	0	86.8062
20585.8	74.4748	0	86.8062
20585.8	74.4748	0.0276396	86.8062
20592.7	74.5025	0	86.8062
20611.2	74.5025	0	86.9882
20612.7	74.5025	0	87.1702
20612.7	74.5025	0	87.1702
20612.8	74.5163	0.0276396	87.1702
20614.7	74.5439	0	87.1702
20614.8	74.5439	0	87.1702
20614.8	74.5439	0.0552792	87.1702
20614.8	74.5716	0.0276396	87.1702
20615.7	74.5992	0	87.1702
20615.8	74.5992	0	87.1702
20615.9	74.613	0.0276396	87.1702
20619.1	74.6407	0	87.1702
20619.6	74.6407	0	87.1702
20619.6	74.6407	0.0276396	87.1702
20654.3	74.6683	0	87.1702
20654.4	74.6683	0	87.1702
20654.6	74.6821	0.0276396	87.1702
20673.1	74.7098	0	87.1702
20673.4	74.7098	0	87.1702
20673.4	74.7098	0.0276396	87.1702
20673.4	74.7098	0.0276396	87.1702
20677.7	74.7374	0	87.1702
20678.1	74.7374	0	87.1702
20678.1	74.7374	0.0276396	87.1702
20706.7	74.7651	0	87.1702
20723.2	74.7651	0	87.3521
20758.5	74.7651	0	87.5341
20758.8	74.7651	0	87.5341
20759	74.7789	0.0276396	87.5341
20760.8	74.8065	0	87.5341
20761.5	74.8065	0	87.5341
20761.5	74.8065	0.0276396	87.5341
20767.2	74.8342	0	87.5341
20768	74.8342	0	87.5341
20768.1	74.848	0.0276396	87.5341
20780.4	74.8756	0	87.5341
20781.1	74.8756	0	87.5341
20781.2	74.8894	0.0276396	87.5341
20794.8	74.9171	0	87.5341
20795.5	74.9171	0	87.5341
20795.5	74.9309	0.0276396	87.5341
20818.7	74.9585	0	87.5341
20819.7	74.9585	0	87.5341
20819.8	74.9585	0.0276396	87.5341
20830.4	74.9862	0	87.5341
20830.6	74.9862	0	87.5341
20830.6	74.9862	0.0276396	87.5341
20861.9	75.0138	0	87.5341
20863	75.0138	0	87.5341
20863	75.0138	0.0276396	87.5341
20865.5	75.0415	0	87.5341
20875.4	75.0415	0	87.7161
20895.9	75.0415	0	87.8981
20896.1	75.0415	0	87.8981
20896.1	75.0553	0.0276396	87.8981
20899.2	75.0829	0	87.8981
20899.5	75.0829	0	87.8981
20899.5	75.0829	0.0276396	87.8981
20900	75.1106	0	87.8981
20900.1	75.1106	0	87.8981
20900.2	75.1106	0.0276396	87.8981
20907.3	75.1382	0	87.8981
20980.3	75.1382	0	88.0801
20980.9	75.1382	0	88.0801
20980.9	75.1382	0.0276396	88.0801
21006	75.1658	0	88.0801
21006	75.1658	0	88.0801
21006.1	75.1797	0.0276396	88.0801
21032.3	75.2073	0	88.0801
21032.4	75.2073	0	88.0801
21032.5	75.2211	0.0276396	88.0801
21044.4	75.2488	0	88.0801
21044.6	75.2488	0	88.0801
21044.7	75.2488	0.0552792	88.0801
21044.8	75.2764	0.0276396	88.0801
21044.8	75.304	0	88.0801
21051.9	75.304	0	88.0801
21052.7	75.304	0	88.0801
21052.7	75.304	0.0552792	88.0801
21052.7	75.3317	0.0276396	88.0801
21082.7	75.3593	0	88.0801
21082.8	75.3593	0	88.0801
21082.9	75.3593	0.0276396	88.0801
21097.2	75.387	0	88.0801
21097.2	75.387	0	88.0801
21097.2	75.387	0.0276396	88.0801
21104.6	75.4146	0	88.0801
21105.6	75.4146	0	88.0801
21105.6	75.4146	0.0276396	88.0801
21127.2	75.4422	0	88.0801
21127.8	75.4422	0	88.0801
21127.8	75.4561	0.0276396	88.0801
21132.4	75.4837	0	88.0801
21132.5	75.4837	0	88.0801
21132.5	75.4975	0.0276396	88.0801
21137.4	75.5252	0	88.0801
21137.7	75.5252	0	88.0801
21137.7	75.5252	0.0552792	88.0801
21137.8	75.5528	0.0276396	88.0801
21162.3	75.5804	0	88.0801
21163.2	75.5804	0	88.0801
21163.2	75.5943	0.0276396	88.0801
21165.8	75.6219	0	88.0801
21165.9	75.6219	0	88.0801
21166.1	75.6357	0.0276396	88.0801
21185.9	75.6633	0	88.0801
21213.2	75.6633	0	88.2621
21213.7	75.6633	0	88.2621
21213.7	75.6633	0.0276396	88.2621
21216.7	75.691	0	88.2621
21217.5	75.691	0	88.2621
21217.5	75.691	0.0276396	88.2621
21299.5	75.7186	0	88.2621
21299.7	75.7186	0	88.2621
21299.7	75.7186	0.0552792	88.2621
21299.7	75.7463	0.0276396	88.2621
21299.7	75.7739	0	88.2621
21334.5	75.7739	0	88.2621
21334.9	75.7739	0	88.2621
21335	75.7739	0.0552792	88.2621
21335	75.8015	0.0276396	88.2621
21336.1	75.8292	0	88.2621
21367.8	75.8292	0	88.444
21368.5	75.8292	0	88.444
21368.5	75.843	0.0276396	88.444
21375.4	75.8706	0	88.444
21377.6	75.8706	0	88.444
21377.6	75.8845	0.0276396	88.444
21378.4	75.9121	0	88.444
21378.5	75.9121	0	88.444
21378.5	75.9259	0.0276396	88.444
21423.7	75.9536	0	88.444
21424.2	75.9536	0	88.444
21424.3	75.9674	0.0276396	88.444
21443.6	75.995	0	88.444
21443.6	75.995	0	88.444
21443.7	75.995	0.0276396	88.444
21464.2	76.0227	0	88.444
21464.7	76.0227	0	88.444
21464.7	76.0365	0.0276396	88.444
21466.3	76.0641	0	88.444
21468.4	76.0641	0	88.444
21468.4	76.0641	0.0552792	88.444
21468.4	76.0918	0.0276396	88.444
21525.8	76.1194	0	88.444
21556	76.1194	0	88.535
21556.2	76.1194	0	88.535
21556.2	76.1194	0.0276396	88.535
21558.5	76.147	0	88.535
21560	76.147	0	88.535
21560	76.147	0.0276396	88.535
21572.1	76.1747	0	88.535
21585	76.1747	0	88.717
21585.3	76.1747	0	88.717
21585.5	76.1747	0.0276396	88.717
21589.6	76.2023	0	88.717
21590.5	76.2023	0	88.717
21590.5	76.2161	0.0276396	88.717
21595.7	76.2438	0	88.717
21596	76.2438	0	88.717
21596.1	76.2576	0.0276396	88.717
21627.3	76.2852	0	88.717
21630.8	76.2852	0	88.899
21630.9	76.2852	0	88.899
21631	76.2991	0.0276396	88.899
21652.9	76.3267	0	88.899
21653	76.3267	0	88.899
21653	76.3405	0.0276396	88.899
21666	76.3682	0	88.899
21666.2	76.3682	0	88.899
21666.2	76.382	0.0276396	88.899
21672.3	76.4096	0	88.899
21673.1	76.4096	0	88.899
21673.1	76.4234	0.0276396	88.899
21690.1	76.4511	0	88.899
21690.4	76.4511	0	88.899
21690.4	76.4649	0.0276396	88.899
21697.2	76.4925	0	88.899
21700.1	76.4925	0	89.081
21700.5	76.4925	0	89.081
21700.5	76.4925	0.0552792	89.081
21700.6	76.5202	0.0276396	89.081
21744.9	76.5478	0	89.081
21747.6	76.5478	0	89.081
21747.7	76.5478	0.0276396	89.081
21767.1	76.5755	0	89.081
21785.4	76.5755	0	89.263
21787.9	76.5755	0	89.4449
21789.4	76.5755	0	89.4449
21789.5	76.5893	0.0276396	89.4449
21806.7	76.6169	0	89.4449
21807.3	76.6169	0	89.4449
21807.3	76.6307	0.0276396	89.4449
21838.7	76.6584	0	89.4449
21839.8	76.6584	0	89.4449
21839.9	76.6584	0.0276396	89.4449
21869.4	76.686	0	89.4449
21869.5	76.686	0	89.4449
21869.6	76.6998	0.0276396	89.4449
21873.3	76.7275	0	89.4449
21891.7	76.7275	0	89.6269
21892.4	76.7275	0	89.6269
21892.4	76.7275	0.0552792	89.6269
21892.5	76.7551	0.0276396	89.6269
21910.1	76.7828	0	89.6269
21911.6	76.7828	0	89.6269
21911.6	76.7828	0.0552792	89.6269
21911.7	76.8104	0.0276396	89.6269
21951.1	76.838	0	89.6269
21951.8	76.838	0	89.6269
21952	76.8519	0.0276396	89.6269
21987.6	76.8795	0	89.6269
21988.3	76.8795	0	89.6269
21988.3	76.8795	0.0552792	89.6269
21988.4	76.9071	0.0276396	89.6269
21995.3	76.9348	0	89.6269
21995.5	76.9348	0	89.6269
21995.6	76.9486	0.0276396	89.6269
22010.9	76.9762	0	89.6269
22011.4	76.9762	0	89.6269
22011.4	76.9762	0.0552792	89.6269
22011.4	77.0039	0.0276396	89.6269
22028.1	77.0315	0	89.6269
22057.6	77.0315	0	89.8089
22062.2	77.0315	0	89.9909
22063	77.0315	0	89.9909
22063	77.0315	0.0276396	89.9909
22099.3	77.0591	0	89.9909
22099.4	77.0591	0	89.9909
22099.5	77.0591	0.0276396	89.9909
22102.1	77.0868	0	89.9909
22102.1	77.0868	0	89.9909
22102.2	77.1006	0.0276396	89.9909
22124.2	77.1282	0	89.9909
22135.2	77.1282	0	90.1729
22135.8	77.1282	0	90.1729
22135.9	77.1282	0.0552792	90.1729
22135.9	77.1559	0.0276396	90.1729
22205	77.1835	0	90.1729
22205.2	77.1835	0	90.1729
22205.2	77.1835	0.0276396	90.1729
22213.6	77.2112	0	90.1729
22214	77.2112	0	90.1729
22214.1	77.225	0.0276396	90.1729
22232.5	77.2526	0	90.1729
22233.1	77.2526	0	90.1729
22233.1	77.2664	0.0276396	90.1729
22298.8	77.2941	0	90.1729
22304.8	77.2941	0	90.3549
22306.3	77.2941	0	90.3549
22306.3	77.2941	0.0552792	90.3549
22306.3	77.3217	0.0276396	90.3549
22337.8	77.3494	0	90.3549
22338.2	77.3494	0	90.3549
22338.2	77.3494	0.0276396	90.3549
22344.3	77.377	0	90.3549
22344.9	77.377	0	90.3549
22344.9	77.377	0.0552792	90.3549
22345	77.4046	0.0276396	90.3549
22364.5	77.4323	0	90.3549
22364.9	77.4323	0	90.3549
22365	77.4323	0.0276396	90.3549
22368.4	77.4599	0	90.3549
22368.6	77.4599	0	90.3549
22368.7	77.4737	0.0276396	90.3549
22386.6	77.5014	0	90.3549
22386.7	77.5014	0	90.3549
22386.7	77.5014	0.0552792	90.3549
22386.7	77.529	0.0276396	90.3549
22386.8	77.5567	0	90.3549
22387.5	77.5567	0	90.3549
22387.5	77.5567	0.0552792	90.3549
22387.6	77.5843	0.0276396	90.3549
22423.9	77.6119	0	90.3549
22425.3	77.6119	0	90.3549
22425.4	77.6258	0.0276396	90.3549
22427	77.6534	0	90.3549
22427.4	77.6534	0	90.3549
22427.4	77.6672	0.0276396	90.3549
22473.8	77.6949	0	90.3549
22473.9	77.6949	0	90.3549
22473.9	77.7087	0.0276396	90.3549
22475.7	77.7363	0	90.3549
22475.8	77.7363	0	90.3549
22475.8	77.7501	0.0276396	90.3549
22500.7	77.7778	0	90.3549
22501	77.7778	0	90.3549
22501	77.7778	0.0276396	90.3549
22646.9	77.8054	0	90.3549
22647	77.8054	0	90.3549
22647.1	77.8192	0.0276396	90.3549
22665.9	77.8469	0	90.3549
22668.1	77.8469	0	90.3549
22668.1	77.8607	0.0276396	90.3549
22689.1	77.8883	0	90.3549
22690.2	77.8883	0	90.3549
22690.2	77.9022	0.0276396	90.3549
22691.6	77.9298	0	90.3549
22691.9	77.9298	0	90.3549
22691.9	77.9298	0.0552792	90.3549
22691.9	77.9574	0.0276396	90.3549
22692	77.9574	0.0276396	90.3549
22717	77.9851	0	90.3549
22718.1	77.9851	0	90.3549
22718.1	77.9989	0.0276396	90.3549
22754.7	78.0265	0	90.3549
22755.4	78.0265	0	90.3549
22755.9	78.0265	0	90.3549
22755.9	78.0265	0.0552792	90.3549
22755.9	78.0542	0.0276396	90.3549
22783.8	78.0818	0	90.3549
22784.2	78.0818	0	90.3549
22784.2	78.0956	0.0276396	90.3549
22835.9	78.1233	0	90.3549
22841.1	78.1233	0	90.5369
22841.5	78.1233	0	90.5369
22841.5	78.1371	0.0276396	90.5369
22885.8	78.1647	0	90.5369
22886.1	78.1647	0	90.5369
22886.2	78.1786	0.0276396	90.5369
22912.6	78.2062	0	90.5369
22912.7	78.2062	0	90.5369
22912.8	78.2062	0.0552792	90.5369
22912.9	78.2338	0.0276396	90.5369
22941.1	78.2615	0	90.5369
22941.3	78.2615	0	90.5369
22941.3	78.2615	0.0552792	90.5369
22941.4	78.2891	0.0276396	90.5369
22986.6	78.3167	0	90.5369
22986.8	78.3167	0	90.5369
22986.8	78.3167	0.0552792	90.5369
22986.8	78.3444	0.0276396	90.5369
23015.5	78.372	0	90.5369
23015.7	78.372	0	90.5369
23015.7	78.372	0.0552792	90.5369
23015.7	78.3997	0.0276396	90.5369
23020.2	78.4273	0	90.5369
23021.3	78.4273	0	90.5369
23021.3	78.4273	0.0276396	90.5369
23027	78.4549	0	90.5369
23027.4	78.4549	0	90.5369
23027.5	78.4688	0.0276396	90.5369
23067	78.4964	0	90.5369
23067	78.4964	0	90.5369
23067.1	78.5102	0.0276396	90.5369
23094.9	78.5379	0	90.5369
23094.9	78.5379	0	90.5369
23095	78.5379	0.0276396	90.5369
23101.2	78.5655	0	90.5369
23101.4	78.5655	0	90.5369
23101.5	78.5793	0.0276396	90.5369
23116.9	78.607	0	90.5369
23133.3	78.607	0	90.7188
23188.5	78.607	0	90.9008
23239.2	78.607	0	91.0828
23239.4	78.607	0	91.0828
23239.5	78.607	0.0276396	91.0828
23278.2	78.6346	0	91.0828
23278.5	78.6346	0	91.0828
23278.5	78.6484	0.0276396	91.0828
23335.8	78.6761	0	91.0828
23336.8	78.6761	0	91.0828
23336.8	78.6761	0.0552792	91.0828
23336.9	78.7037	0.0276396	91.0828
23351	78.7313	0	91.0828
23351	78.7313	0	91.0828
23351.1	78.7452	0.0276396	91.0828
23440.6	78.7728	0	91.0828
23441.7	78.7728	0	91.0828
23441.7	78.7866	0.0276396	91.0828
23442.7	78.8143	0	91.0828
23442.7	78.8143	0	91.0828
23442.8	78.8143	0.0276396	91.0828
23461.7	78.8419	0	91.0828
23513.6	78.8419	0	91.2648
23514.9	78.8419	0	91.4468
23514.9	78.8419	0	91.4468
23515	78.8419	0.0276396	91.4468
23546.9	78.8695	0	91.4468
23547.9	78.8695	0	91.4468
23547.9	78.8695	0.0552792	91.4468
23547.9	78.8972	0.0276396	91.4468
23670.8	78.9248	0	91.4468
23730.9	78.9248	0	91.6288
23732.1	78.9248	0	91.6288
23732.2	78.9386	0.0276396	91.6288
23750.5	78.9663	0	91.6288
23751.4	78.9663	0	91.6288
23751.4	78.9663	0.0276396	91.6288
23751.5	78.9939	0	91.6288
23751.6	78.9939	0	91.6288
23792.1	78.9939	0	91.7197
23792.2	78.9939	0	91.7197
23792.2	78.9939	0.0552792	91.7197
23792.3	79.0216	0.0276396	91.7197
23849.1	79.0492	0	91.7197
23850.2	79.0492	0	91.7197
23850.3	79.063	0.0276396	91.7197
23862.7	79.0907	0	91.7197
23863.5	79.0907	0	91.7197
23863.5	79.1045	0.0276396	91.7197
23869.7	79.1321	0	91.7197
23869.9	79.1321	0	91.7197
23870	79.1321	0.0552792	91.7197
23870	79.1598	0.0276396	91.7197
23882.7	79.1874	0	91.7197
23882.7	79.1874	0	91.7197
23882.8	79.1874	0.0552792	91.7197
23882.8	79.215	0.0276396	91.7197
23979.9	79.2427	0	91.7197
23980.1	79.2427	0	91.7197
23980.1	79.2427	0.0552792	91.7197
23980.2	79.2703	0.0276396	91.7197
23990.3	79.298	0	91.7197
24014.7	79.298	0	91.9017
24014.7	79.298	0	91.9017
24014.7	79.3118	0.0276396	91.9017
24051.3	79.3394	0	91.9017
24060.5	79.3394	0	92.0837
24060.6	79.3394	0	92.0837
24061	79.3394	0.0276396	92.0837
24061	79.3532	0.0552792	92.0837
24061	79.3809	0.0276396	92.0837
24087.8	79.4085	0	92.0837
24087.8	79.4085	0	92.0837
24087.8	79.4085	0.0552792	92.0837
24087.9	79.4362	0.0276396	92.0837
24088.1	79.4638	0	92.0837
24088.5	79.4638	0	92.0837
24088.5	79.4776	0.0276396	92.0837
24113.6	79.5053	0	92.0837
24113.7	79.5053	0	92.0837
24113.7	79.5191	0.0276396	92.0837
24135.4	79.5467	0	92.0837
24136	79.5467	0	92.0837
24136.1	79.5605	0.0276396	92.0837
24149.2	79.5882	0	92.0837
24149.5	79.5882	0	92.0837
24149.5	79.5882	0.0552792	92.0837
24149.5	79.6158	0.0276396	92.0837
24207.9	79.6434	0	92.0837
24208.3	79.6434	0	92.0837
24208.5	79.6434	0.0276396	92.0837
24215.6	79.6711	0	92.0837
24215.6	79.6711	0	92.0837
24215.7	79.6849	0.0276396	92.0837
24217.7	79.7125	0	92.0837
24218	79.7125	0	92.0837
24218.1	79.7125	0.0552792	92.0837
24218.1	79.7402	0.0276396	92.0837
24226.5	79.7678	0	92.0837
24235.1	79.7678	0	92.2657
24236.8	79.7678	0	92.2657
24236.8	79.7678	0.0552792	92.2657
24236.8	79.7955	0.0276396	92.2657
24237.9	79.8231	0	92.2657
24238.1	79.8231	0	92.2657
24238.1	79.8231	0.0552792	92.2657
24238.1	79.8507	0.0276396	92.2657
24263	79.8784	0	92.2657
24264	79.8784	0	92.2657
24264	79.8922	0.0276396	92.2657
24269.2	79.9198	0	92.2657
24269.3	79.9198	0	92.2657
24269.4	79.9198	0.0276396	92.2657
24269.4	79.9475	0	92.2657
24269.4	79.9475	0	92.2657
24276	79.9475	0	92.2657
24277.2	79.9475	0	92.2657
24277.2	79.9475	0.0276396	92.2657
24318.6	79.9751	0	92.2657
24319.1	79.9751	0	92.2657
24319.2	79.9889	0.0276396	92.2657
24323.7	80.0166	0	92.2657
24324.1	80.0166	0	92.2657
24324.1	80.0166	0.0552792	92.2657
24324.1	80.0442	0.0276396	92.2657
24324.6	80.0719	0	92.2657
24324.7	80.0719	0	92.2657
24324.7	80.0857	0.0276396	92.2657
24363.7	80.1133	0	92.2657
24369.2	80.1133	0	92.4477
24371.1	80.1133	0	92.4477
24371.1	80.1133	0.0552792	92.4477
24371.1	80.141	0.0276396	92.4477
24442.2	80.1686	0	92.4477
24442.8	80.1686	0	92.4477
24442.8	80.1824	0.0276396	92.4477
24450	80.2101	0	92.4477
24450.5	80.2101	0	92.4477
24450.5	80.2239	0.0276396	92.4477
24509.6	80.2515	0	92.4477
24522.2	80.2515	0	92.6297
24522.6	80.2515	0	92.6297
24522.7	80.2653	0.0276396	92.6297
24548.9	80.293	0	92.6297
24549.1	80.293	0	92.6297
24549.1	80.293	0.0552792	92.6297
24549.1	80.3206	0.0276396	92.6297
24549.4	80.3483	0	92.6297
24549.6	80.3483	0	92.6297
24549.7	80.3483	0.0276396	92.6297
24556.7	80.3759	0	92.6297
24556.8	80.3759	0	92.6297
24556.9	80.3897	0.0276396	92.6297
24581.7	80.4174	0	92.6297
24581.8	80.4174	0	92.8116
24636	80.4174	0	92.9936
24638.1	80.4174	0	92.9936
24638.1	80.4312	0.0276396	92.9936
24674.2	80.4588	0	92.9936
24674.7	80.4588	0	92.9936
24674.7	80.4726	0.0276396	92.9936
24700.1	80.5003	0	92.9936
24715.9	80.5003	0	93.0846
24716	80.5003	0	93.0846
24716.1	80.5003	0.0552792	93.0846
24716.1	80.5279	0.0276396	93.0846
24793	80.5556	0	93.0846
24817.7	80.5556	0	93.2666
24818.6	80.5556	0	93.2666
24818.6	80.5556	0.0552792	93.2666
24818.7	80.5832	0.0276396	93.2666
24827	80.6108	0	93.2666
24828.4	80.6108	0	93.4486
24829.4	80.6108	0	93.4486
24829.4	80.6247	0.0276396	93.4486
24840.9	80.6523	0	93.4486
24841.1	80.6523	0	93.4486
24841.1	80.6523	0.0276396	93.4486
24845.7	80.6799	0	93.4486
24846.4	80.6799	0	93.4486
24846.4	80.6938	0.0276396	93.4486
24907.4	80.7214	0	93.4486
24907.5	80.7214	0	93.4486
24907.5	80.7352	0.0276396	93.4486
24924.4	80.7629	0	93.4486
24926.7	80.7629	0	93.4486
24926.7	80.7767	0.0276396	93.4486
24959.5	80.8043	0	93.4486
24972.1	80.8043	0	93.6306
24972.1	80.8043	0	93.6306
24972.2	80.8181	0.0276396	93.6306
24990	80.8458	0	93.6306
24991.4	80.8458	0	93.6306
24991.5	80.8458	0.0276396	93.6306
25000.6	80.8734	0	93.6306
25000.6	80.8734	0	93.6306
25000.6	80.8734	0.0552792	93.6306
25000.7	80.9011	0.0276396	93.6306
25009.1	80.9287	0	93.6306
25009.2	80.9287	0	93.6306
25009.2	80.9287	0.0276396	93.6306
25017.6	80.9563	0	93.6306
25017.8	80.9563	0	93.6306
25017.8	80.9701	0.0276396	93.6306
25022.1	80.9978	0	93.6306
25022.1	80.9978	0	93.6306
25022.1	80.9978	0.0552792	93.6306
25022.1	81.0254	0.0276396	93.6306
25040.3	81.0531	0	93.6306
25044.1	81.0531	0	93.6306
25044.2	81.0531	0.0276396	93.6306
25088.2	81.0807	0	93.6306
25088.7	81.0807	0	93.6306
25088.7	81.0945	0.0276396	93.6306
25141.9	81.1222	0	93.6306
25143.7	81.1222	0	93.6306
25143.7	81.1222	0.0552792	93.6306
25143.7	81.1498	0.0276396	93.6306
25199.3	81.1774	0	93.6306
25200	81.1774	0	93.6306
25200	81.1913	0.0276396	93.6306
25278.9	81.2189	0	93.6306
25278.9	81.2189	0	93.6306
25278.9	81.2327	0.0276396	93.6306
25287.3	81.2604	0	93.6306
25288.1	81.2604	0	93.6306
25288.1	81.2604	0.0276396	93.6306
25326.9	81.288	0	93.6306
25327.1	81.288	0	93.6306
25327.1	81.3018	0.0276396	93.6306
25343	81.3295	0	93.6306
25343.1	81.3295	0	93.6306
25343.1	81.3295	0.0552792	93.6306
25343.1	81.3571	0.0276396	93.6306
25394.5	81.3847	0	93.6306
25395	81.3847	0	93.6306
25395	81.3986	0.0276396	93.6306
25401.7	81.4262	0	93.6306
25404	81.4262	0	93.6306
25404	81.44	0.0276396	93.6306
25415.2	81.4677	0	93.6306
25415.3	81.4677	0	93.6306
25415.3	81.4677	0.0552792	93.6306
25415.4	81.4953	0.0276396	93.6306
25476.8	81.5229	0	93.6306
25477.9	81.5229	0	93.6306
25477.9	81.5229	0.0552792	93.6306
25478	81.5506	0.0276396	93.6306
25513.2	81.5782	0	93.6306
25513.9	81.5782	0	93.6306
25513.9	81.5782	0.0552792	93.6306
25513.9	81.6059	0.0276396	93.6306
25523.1	81.6335	0	93.6306
25523.2	81.6335	0	93.6306
25523.3	81.6473	0.0276396	93.6306
25550	81.675	0	93.6306
25551.1	81.675	0	93.6306
25551.2	81.675	0.0276396	93.6306
25573	81.7026	0	93.6306
25573.3	81.7026	0	93.6306
25573.4	81.7026	0.0276396	93.6306
25585.5	81.7302	0	93.6306
25585.8	81.7302	0	93.6306
25585.8	81.7441	0.0276396	93.6306
25636.1	81.7717	0	93.6306
25636.3	81.7717	0	93.6306
25636.3	81.7855	0.0276396	93.6306
25741.6	81.8132	0	93.6306
25743.2	81.8132	0	93.6306
25743.2	81.8132	0.0276396	93.6306
25818.3	81.8408	0	93.6306
25819.5	81.8408	0	93.6306
25819.5	81.8546	0.0276396	93.6306
25828.9	81.8823	0	93.6306
25828.9	81.8823	0	93.6306
25829	81.8823	0.0552792	93.6306
25829	81.9099	0.0276396	93.6306
25899.6	81.9375	0	93.6306
25899.7	81.9375	0	93.6306
25899.7	81.9375	0.0552792	93.6306
25899.8	81.9652	0.0276396	93.6306
25909.4	81.9928	0	93.6306
25910.2	81.9928	0	93.6306
25910.2	82.0066	0.0276396	93.6306
25927.6	82.0343	0	93.6306
25928.2	82.0343	0	93.6306
25928.2	82.0481	0.0276396	93.6306
25944.5	82.0757	0	93.6306
25944.6	82.0757	0	93.6306
25944.6	82.0896	0.0276396	93.6306
26053.9	82.1172	0	93.6306
26054	82.1172	0	93.6306
26054	82.1172	0.0276396	93.6306
26059.7	82.1448	0	93.6306
26059.9	82.1448	0	93.6306
26059.9	82.1448	0.0552792	93.6306
26059.9	82.1725	0.0276396	93.6306
26086.6	82.2001	0	93.6306
26087.1	82.2001	0	93.6306
26087.1	82.2001	0.0552792	93.6306
26087.1	82.2278	0.0276396	93.6306
26093.8	82.2554	0	93.6306
26094.2	82.2554	0	93.6306
26094.3	82.2692	0.0276396	93.6306
26138	82.2968	0	93.6306
26138.3	82.2968	0	93.6306
26138.3	82.2968	0.0552792	93.6306
26138.4	82.3245	0.0276396	93.6306
26174.8	82.3521	0	93.6306
26174.9	82.3521	0	93.6306
26174.9	82.3659	0.0276396	93.6306
26235.1	82.3936	0	93.6306
