22848.2	70.9232	0	97.8162
22873	70.9232	0	97.9982
22873.4	70.9232	0	97.9982
22873.4	70.9232	0.0552792	97.9982
22873.5	70.9508	0.0276396	97.9982
22883.5	70.9784	0	97.9982
22883.5	70.9784	0	97.9982
22883.5	70.9784	0.0552792	97.9982
22883.6	71.0061	0.0276396	97.9982
22889.9	71.0337	0	97.9982
22890.3	71.0337	0	97.9982
22890.4	71.0337	0.0552792	97.9982
22890.4	71.0614	0.0276396	97.9982
23002.9	71.089	0	97.9982
23003.7	71.089	0	97.9982
23003.7	71.1028	0.0276396	97.9982
23035.4	71.1305	0	97.9982
23036	71.1305	0	97.9982
23036.1	71.1305	0.0276396	97.9982
23039.6	71.1581	0	97.9982
23040.2	71.1581	0	97.9982
23040.2	71.1719	0.0276396	97.9982
23043.9	71.1996	0	97.9982
23044.6	71.1996	0	97.9982
23044.6	71.2134	0.0276396	97.9982
23069.4	71.241	0	97.9982
23069.4	71.241	0	97.9982
23069.4	71.2548	0.0276396	97.9982
23131	71.2825	0	97.9982
23132.4	71.2825	0	97.9982
23132.4	71.2963	0.0276396	97.9982
23140.6	71.3239	0	97.9982
23141.5	71.3239	0	97.9982
23141.6	71.3378	0.0276396	97.9982
23269.9	71.3654	0	97.9982
23271.4	71.3654	0	97.9982
23271.4	71.3792	0.0276396	97.9982
23285.1	71.4069	0	97.9982
23285.6	71.4069	0	97.9982
23285.6	71.4069	0.0552792	97.9982
23285.7	71.4345	0.0276396	97.9982
23408.3	71.4621	0	97.9982
23408.7	71.4621	0	97.9982
23408.7	71.476	0.0276396	97.9982
23419.5	71.5036	0	97.9982
23419.7	71.5036	0	97.9982
23419.8	71.5174	0.0276396	97.9982
23450.2	71.5451	0	97.9982
23450.9	71.5451	0	97.9982
23451	71.5589	0.0276396	97.9982
23517.1	71.5865	0	97.9982
23518.6	71.5865	0	97.9982
23518.6	71.6003	0.0276396	97.9982
23533.2	71.628	0	97.9982
23534.3	71.628	0	97.9982
23534.3	71.628	0.0552792	97.9982
23534.3	71.6556	0.0276396	97.9982
23603.5	71.6833	0	97.9982
23604.5	71.6833	0	97.9982
23604.5	71.6833	0.0552792	97.9982
23604.5	71.7109	0.0276396	97.9982
23729.5	71.7385	0	97.9982
23729.7	71.7385	0	97.9982
23729.7	71.7523	0.0276396	97.9982
23744	71.78	0	97.9982
23744	71.78	0	97.9982
23744.1	71.78	0.0552792	97.9982
23744.1	71.8076	0.0276396	97.9982
23792.6	71.8353	0	97.9982
23792.6	71.8353	0	97.9982
23792.7	71.8353	0.0276396	97.9982
23796.4	71.8629	0	97.9982
23796.9	71.8629	0	97.9982
23796.9	71.8767	0.0276396	97.9982
23867.7	71.9044	0	97.9982
23867.8	71.9044	0	97.9982
23867.9	71.9182	0.0276396	97.9982
23921.1	71.9458	0	97.9982
23954.4	71.9458	0	98.1802
23954.5	71.9458	0	98.1802
23954.5	71.9596	0.0276396	98.1802
23961.5	71.9873	0	98.1802
23961.8	71.9873	0	98.1802
23961.8	71.9873	0.0552792	98.1802
23961.8	72.0149	0.0276396	98.1802
23998.8	72.0426	0	98.1802
23999.2	72.0426	0	98.1802
23999.2	72.0564	0.0276396	98.1802
24101.6	72.084	0	98.1802
24101.6	72.084	0	98.1802
24101.6	72.084	0.0276396	98.1802
24118.7	72.1117	0	98.1802
24120.2	72.1117	0	98.1802
24120.2	72.1117	0.0276396	98.1802
24144.8	72.1393	0	98.1802
24145.2	72.1393	0	98.1802
24145.3	72.1393	0.0552792	98.1802
24145.3	72.1669	0.0276396	98.1802
24177.7	72.1946	0	98.1802
24178	72.1946	0	98.1802
24178.1	72.1946	0.0276396	98.1802
24182.3	72.2222	0	98.1802
24186.6	72.2222	0	98.3621
24186.6	72.2222	0	98.3621
24186.6	72.2222	0.0552792	98.3621
24186.7	72.2499	0.0276396	98.3621
24218.3	72.2775	0	98.3621
24218.4	72.2775	0	98.3621
24218.4	72.2775	0.0552792	98.3621
24218.4	72.3051	0.0276396	98.3621
24237.9	72.3328	0	98.3621
24238.9	72.3328	0	98.3621
24239	72.3328	0.0276396	98.3621
24278	72.3604	0	98.3621
24278.4	72.3604	0	98.3621
24278.4	72.3604	0.0276396	98.3621
24299.4	72.3881	0	98.3621
24299.4	72.3881	0	98.3621
24299.5	72.4019	0.0276396	98.3621
24313.7	72.4295	0	98.3621
24313.8	72.4295	0	98.3621
24314	72.4295	0.0276396	98.3621
24341.1	72.4572	0	98.3621
24341.3	72.4572	0	98.3621
24341.3	72.471	0.0276396	98.3621
24358.7	72.4986	0	98.3621
24358.8	72.4986	0	98.3621
24358.8	72.4986	0.0276396	98.3621
24478.1	72.5263	0	98.3621
24478.2	72.5263	0	98.3621
24478.2	72.5401	0.0276396	98.3621
24498.7	72.5677	0	98.3621
24499.1	72.5677	0	98.3621
24499.1	72.5677	0.0552792	98.3621
24499.1	72.5954	0.0276396	98.3621
24500.6	72.623	0	98.3621
24500.7	72.623	0	98.3621
24500.7	72.623	0.0552792	98.3621
24500.7	72.6506	0.0276396	98.3621
24505.6	72.6783	0	98.3621
24505.7	72.6783	0	98.3621
24505.7	72.6921	0.0276396	98.3621
24522.2	72.7197	0	98.3621
24522.3	72.7197	0	98.3621
24522.3	72.7336	0.0276396	98.3621
24603.5	72.7612	0	98.3621
24604.1	72.7612	0	98.3621
24604.2	72.775	0.0276396	98.3621
24653.8	72.8027	0	98.3621
24654.5	72.8027	0	98.3621
24654.6	72.8027	0.0276396	98.3621
24722.1	72.8303	0	98.3621
24722.1	72.8303	0	98.3621
24722.1	72.8441	0.0276396	98.3621
24736	72.8718	0	98.3621
24738.3	72.8718	0	98.3621
24738.3	72.8718	0.0552792	98.3621
24738.3	72.8994	0.0276396	98.3621
24915.7	72.927	0	98.3621
24917.4	72.927	0	98.3621
24917.5	72.9409	0.0276396	98.3621
25022.5	72.9685	0	98.3621
25022.5	72.9685	0	98.3621
25022.5	72.9685	0.0552792	98.3621
25022.5	72.9961	0.0276396	98.3621
25097	73.0238	0	98.3621
25097.3	73.0238	0	98.3621
25097.3	73.0238	0.0552792	98.3621
25097.4	73.0514	0.0276396	98.3621
25164.4	73.079	0	98.3621
25164.8	73.079	0	98.3621
25164.9	73.079	0	98.3621
25165	73.0929	0.0276396	98.3621
25213.8	73.1205	0	98.3621
25213.8	73.1205	0	98.3621
25213.8	73.1205	0.0552792	98.3621
25213.8	73.1481	0.0276396	98.3621
25398	73.1758	0	98.3621
25399.2	73.1758	0	98.3621
25399.2	73.1896	0.0276396	98.3621
25480.5	73.2172	0	98.3621
25482.1	73.2172	0	98.3621
25482.1	73.2172	0.0552792	98.3621
25482.1	73.2449	0.0276396	98.3621
25508	73.2725	0	98.3621
25508.4	73.2725	0	98.3621
25508.4	73.2863	0.0276396	98.3621
25614.1	73.314	0	98.3621
25614.4	73.314	0	98.3621
25614.4	73.314	0.0552792	98.3621
25614.5	73.3416	0.0276396	98.3621
25675.7	73.3693	0	98.3621
25675.7	73.3693	0	98.3621
25675.7	73.3831	0.0276396	98.3621
25697.1	73.4107	0	98.3621
25697.5	73.4107	0	98.3621
25697.6	73.4245	0.0276396	98.3621
25821.9	73.4522	0	98.3621
25822.2	73.4522	0	98.3621
25822.2	73.466	0.0276396	98.3621
25952	73.4936	0	98.3621
25952.1	73.4936	0	98.3621
25952.2	73.4936	0.0552792	98.3621
25952.3	73.5213	0.0276396	98.3621
25956.1	73.5489	0	98.3621
25956.7	73.5489	0	98.3621
25956.7	73.5489	0.0276396	98.3621
25961.6	73.5766	0	98.3621
25961.9	73.5766	0	98.3621
25961.9	73.5904	0.0276396	98.3621
25978.7	73.618	0	98.3621
25979.2	73.618	0	98.3621
25979.4	73.618	0.0276396	98.3621
25993.3	73.6457	0	98.3621
25994	73.6457	0	98.3621
25994	73.6595	0.0276396	98.3621
26015.3	73.6871	0	98.3621
26017.2	73.6871	0	98.3621
26017.2	73.6871	0.0552792	98.3621
26017.2	73.7148	0.0276396	98.3621
26051.2	73.7424	0	98.3621
26051.2	73.7424	0	98.3621
26051.3	73.7424	0.0552792	98.3621
26051.4	73.77	0.0276396	98.3621
26084	73.7977	0	98.3621
26084.8	73.7977	0	98.3621
26084.8	73.7977	0.0552792	98.3621
26084.9	73.8253	0.0276396	98.3621
26116.1	73.853	0	98.3621
26116.2	73.853	0	98.3621
26116.3	73.853	0.0276396	98.3621
26127	73.8806	0	98.3621
26128.8	73.8806	0	98.3621
26128.8	73.8806	0.0552792	98.3621
26128.9	73.9082	0.0276396	98.3621
26273.4	73.9359	0	98.3621
26274	73.9359	0	98.3621
26274	73.9497	0.0276396	98.3621
26275.2	73.9773	0	98.3621
26275.8	73.9773	0	98.3621
26275.8	73.9773	0.0276396	98.3621
26299.2	74.005	0	98.3621
26299.3	74.005	0	98.3621
26299.4	74.005	0.0276396	98.3621
26319.3	74.0326	0	98.3621
26342.7	74.0326	0	98.5441
26343.1	74.0326	0	98.5441
26343.1	74.0326	0.0552792	98.5441
26343.1	74.0603	0.0276396	98.5441
26346	74.0879	0	98.5441
26346	74.0879	0	98.5441
26346	74.1017	0.0276396	98.5441
26374.5	74.1294	0	98.5441
26374.7	74.1294	0	98.5441
26374.8	74.1432	0.0276396	98.5441
26434.6	74.1708	0	98.5441
26435.1	74.1708	0	98.5441
26435.1	74.1708	0.0276396	98.5441
26452.4	74.1985	0	98.5441
26452.5	74.1985	0	98.5441
26452.5	74.1985	0.0276396	98.5441
26655	74.2261	0	98.5441
26655.5	74.2261	0	98.5441
26655.5	74.2261	0.0552792	98.5441
26655.5	74.2537	0.0276396	98.5441
26780.2	74.2814	0	98.5441
26780.3	74.2814	0	98.5441
26780.3	74.2814	0.0552792	98.5441
26780.3	74.309	0.0276396	98.5441
26832.6	74.3367	0	98.5441
26833.2	74.3367	0	98.5441
26833.2	74.3367	0.0276396	98.5441
26904	74.3643	0	98.5441
26904.1	74.3643	0	98.5441
26904.1	74.3781	0.0276396	98.5441
27028.3	74.4057	0	98.5441
27029.6	74.4057	0	98.5441
27029.7	74.4196	0.0276396	98.5441
27150.2	74.4472	0	98.5441
27151.1	74.4472	0	98.5441
27151.7	74.4472	0	98.5441
27151.7	74.461	0.0276396	98.5441
27176.6	74.4887	0	98.5441
27176.9	74.4887	0	98.5441
27176.9	74.4887	0.0276396	98.5441
27179.6	74.5163	0	98.5441
27213.1	74.5163	0	98.7261
27213.8	74.5163	0	98.7261
27213.8	74.5301	0.0276396	98.7261
27333.1	74.5578	0	98.7261
27333.3	74.5578	0	98.7261
27333.5	74.5578	0.0276396	98.7261
27336	74.5854	0	98.7261
27336.9	74.5854	0	98.7261
27336.9	74.5854	0.0276396	98.7261
27376.9	74.613	0	98.7261
27377.4	74.613	0	98.7261
27377.5	74.613	0.0276396	98.7261
27382.3	74.6407	0	98.7261
27383.8	74.6407	0	98.7261
27383.8	74.6407	0.0552792	98.7261
27383.9	74.6683	0.0276396	98.7261
27409.2	74.696	0	98.7261
27409.6	74.696	0	98.7261
27409.6	74.696	0.0276396	98.7261
27412	74.7236	0	98.7261
27412.1	74.7236	0	98.7261
27412.1	74.7236	0.0552792	98.7261
27412.1	74.7512	0.0276396	98.7261
27436.8	74.7789	0	98.7261
27437	74.7789	0	98.7261
27437.1	74.7789	0.0276396	98.7261
27562.4	74.8065	0	98.7261
27562.7	74.8065	0	98.7261
27562.7	74.8065	0.0552792	98.7261
27562.8	74.8342	0.0276396	98.7261
27586.1	74.8618	0	98.7261
27587.2	74.8618	0	98.7261
27587.2	74.8756	0.0276396	98.7261
27644.8	74.9033	0	98.7261
27645.2	74.9033	0	98.7261
27645.3	74.9171	0.0276396	98.7261
27651.7	74.9447	0	98.7261
27651.9	74.9447	0	98.7261
27652	74.9447	0.0276396	98.7261
27777.8	74.9724	0	98.7261
27778.2	74.9724	0	98.7261
27778.3	74.9724	0.0276396	98.7261
27903	75	0	98.7261
27904.4	75	0	98.7261
27904.5	75	0.0276396	98.7261
27960.8	75.0276	0	98.7261
27961.6	75.0276	0	98.7261
27961.7	75.0276	0.0552792	98.7261
27961.7	75.0553	0.0276396	98.7261
28010.5	75.0829	0	98.7261
28010.5	75.0829	0	98.7261
28010.5	75.0829	0.0276396	98.7261
28010.5	75.0967	0.0552792	98.7261
28010.6	75.1244	0.0276396	98.7261
28012.8	75.152	0	98.7261
28013.3	75.152	0	98.7261
28013.3	75.1658	0.0276396	98.7261
28014.9	75.1935	0	98.7261
28016	75.1935	0	98.7261
28016.1	75.1935	0.0276396	98.7261
28016.1	75.2211	0	98.7261
28039.3	75.2211	0	98.7261
28039.4	75.2211	0	98.7261
28039.5	75.2349	0.0276396	98.7261
28049.5	75.2626	0	98.7261
28050	75.2626	0	98.7261
28050.1	75.2764	0.0276396	98.7261
28132.8	75.304	0	98.7261
28133.9	75.304	0	98.7261
28134	75.304	0.0552792	98.7261
28134	75.3317	0.0276396	98.7261
28189.5	75.3593	0	98.7261
28189.6	75.3593	0	98.7261
28189.6	75.3593	0.0552792	98.7261
28189.6	75.387	0.0276396	98.7261
28246.2	75.4146	0	98.7261
28247.2	75.4146	0	98.7261
28247.2	75.4146	0.0276396	98.7261
28277.9	75.4422	0	98.7261
28278.2	75.4422	0	98.7261
28278.3	75.4561	0.0276396	98.7261
28278.3	75.4837	0	98.7261
28278.6	75.4837	0	98.7261
28278.6	75.4837	0.0552792	98.7261
28278.7	75.5113	0.0276396	98.7261
28286.2	75.539	0	98.7261
28286.5	75.539	0	98.7261
28286.6	75.5528	0.0276396	98.7261
28301	75.5804	0	98.7261
28302.2	75.5804	0	98.7261
28302.2	75.5804	0.0276396	98.7261
28304.9	75.6081	0	98.7261
28305	75.6081	0	98.7261
28305	75.6081	0.0276396	98.7261
28326.4	75.6357	0	98.7261
28326.7	75.6357	0	98.7261
28326.7	75.6357	0.0552792	98.7261
28326.7	75.6633	0.0276396	98.7261
28339.9	75.691	0	98.7261
28340.7	75.691	0	98.7261
28341.1	75.691	0	98.7261
28341.1	75.7048	0.0276396	98.7261
28364.2	75.7324	0	98.7261
28364.3	75.7324	0	98.7261
28364.3	75.7324	0.0552792	98.7261
28364.3	75.7601	0.0276396	98.7261
28387	75.7877	0	98.7261
28387.2	75.7877	0	98.7261
28387.2	75.7877	0.0552792	98.7261
28387.4	75.8154	0.0276396	98.7261
28537.5	75.843	0	98.7261
28538.1	75.843	0	98.7261
28538.2	75.843	0.0276396	98.7261
28578.5	75.8706	0	98.7261
28578.7	75.8706	0	98.7261
28578.7	75.8845	0.0276396	98.7261
28631.6	75.9121	0	98.7261
28632.5	75.9121	0	98.7261
28632.6	75.9121	0.0552792	98.7261
28632.6	75.9397	0.0276396	98.7261
28689.4	75.9674	0	98.7261
28689.5	75.9674	0	98.7261
28689.5	75.9812	0.0276396	98.7261
28729.7	76.0088	0	98.7261
28729.8	76.0088	0	98.7261
28729.8	76.0227	0.0276396	98.7261
28771.1	76.0503	0	98.7261
28771.3	76.0503	0	98.7261
28771.3	76.0503	0.0552792	98.7261
28771.3	76.0779	0.0276396	98.7261
28774	76.1056	0	98.7261
28774.5	76.1056	0	98.7261
28774.5	76.1056	0.0276396	98.7261
28816.7	76.1332	0	98.7261
28816.9	76.1332	0	98.7261
28817	76.1332	0.0552792	98.7261
28817	76.1609	0.0276396	98.7261
28833.8	76.1885	0	98.7261
28833.9	76.1885	0	98.7261
28833.9	76.2023	0.0276396	98.7261
28848.9	76.23	0	98.7261
28850.3	76.23	0	98.7261
28850.3	76.23	0.0552792	98.7261
28850.4	76.2576	0.0276396	98.7261
28890.4	76.2852	0	98.7261
28891.1	76.2852	0	98.7261
28891.2	76.2991	0.0276396	98.7261
28996.1	76.3267	0	98.7261
28996.3	76.3267	0	98.7261
28996.4	76.3267	0.0552792	98.7261
28996.4	76.3543	0.0276396	98.7261
29029.7	76.382	0	98.7261
29030.3	76.382	0	98.7261
29030.3	76.3958	0.0276396	98.7261
29052.3	76.4234	0	98.7261
29053.2	76.4234	0	98.7261
29053.2	76.4373	0.0276396	98.7261
29079.3	76.4649	0	98.7261
29079.3	76.4649	0	98.7261
29079.4	76.4649	0.0276396	98.7261
29079.4	76.4787	0.0552792	98.7261
29079.4	76.5064	0.0276396	98.7261
29142.8	76.534	0	98.7261
29143	76.534	0	98.7261
29143.1	76.5478	0.0276396	98.7261
29148.5	76.5755	0	98.7261
29149	76.5755	0	98.7261
29149.1	76.5755	0.0552792	98.7261
29149.1	76.6031	0.0276396	98.7261
29230.5	76.6307	0	98.7261
29230.7	76.6307	0	98.7261
29230.7	76.6307	0.0276396	98.7261
29273.6	76.6584	0	98.7261
29273.6	76.6584	0	98.7261
29273.8	76.6584	0.0276396	98.7261
29273.8	76.6584	0.0552792	98.7261
29273.9	76.686	0.0276396	98.7261
29291.3	76.7137	0	98.7261
29291.3	76.7137	0	98.7261
29291.4	76.7137	0.0276396	98.7261
29291.4	76.7275	0.0552792	98.7261
29291.4	76.7551	0.0276396	98.7261
29307.7	76.7828	0	98.7261
29310.3	76.7828	0	98.7261
29310.3	76.7828	0.0552792	98.7261
29310.4	76.8104	0.0276396	98.7261
29355.2	76.838	0	98.7261
29356.3	76.838	0	98.7261
29356.3	76.838	0.0276396	98.7261
29362.5	76.8657	0	98.7261
29363	76.8657	0	98.7261
29363	76.8657	0.0552792	98.7261
29363	76.8933	0.0276396	98.7261
29561.8	76.921	0	98.7261
29562.1	76.921	0	98.7261
29562.2	76.921	0.0276396	98.7261
29564.2	76.9486	0	98.7261
29564.4	76.9486	0	98.7261
29564.4	76.9486	0.0552792	98.7261
29564.5	76.9762	0.0276396	98.7261
29675.2	77.0039	0	98.7261
29675.4	77.0039	0	98.7261
29675.5	77.0039	0.0276396	98.7261
29723.8	77.0315	0	98.7261
29724.4	77.0315	0	98.7261
29724.5	77.0315	0.0552792	98.7261
29724.5	77.0591	0.0276396	98.7261
29727.8	77.0868	0	98.7261
29727.9	77.0868	0	98.7261
29727.9	77.0868	0.0552792	98.7261
29727.9	77.1144	0.0276396	98.7261
29947.7	77.1421	0	98.7261
29948.4	77.1421	0	98.7261
29948.5	77.1421	0.0552792	98.7261
29948.5	77.1697	0.0276396	98.7261
29974	77.1973	0	98.7261
29974.4	77.1973	0	98.7261
29974.4	77.1973	0.0552792	98.7261
29974.5	77.225	0.0276396	98.7261
29988.7	77.2526	0	98.7261
29988.9	77.2526	0	98.7261
29989	77.2664	0.0276396	98.7261
30032	77.2941	0	98.7261
30032.1	77.2941	0	98.7261
30032.3	77.3079	0.0276396	98.7261
30070.6	77.3355	0	98.7261
30071.5	77.3355	0	98.7261
30071.5	77.3355	0.0552792	98.7261
30071.5	77.3632	0.0276396	98.7261
30167.7	77.3908	0	98.7261
30168.1	77.3908	0	98.7261
30168.1	77.4046	0.0276396	98.7261
30211.5	77.4323	0	98.7261
30211.7	77.4323	0	98.7261
30211.7	77.4323	0.0552792	98.7261
30211.8	77.4599	0.0276396	98.7261
30253.9	77.4876	0	98.7261
30254.6	77.4876	0	98.7261
30254.7	77.4876	0.0276396	98.7261
30261.2	77.5152	0	98.7261
30261.6	77.5152	0	98.7261
30261.6	77.529	0.0276396	98.7261
30281.7	77.5567	0	98.7261
30281.7	77.5567	0	98.7261
30281.8	77.5567	0.0552792	98.7261
30281.9	77.5843	0.0276396	98.7261
30301.7	77.6119	0	98.7261
30302.6	77.6119	0	98.7261
30302.6	77.6258	0.0276396	98.7261
30310.3	77.6534	0	98.7261
30310.6	77.6534	0	98.7261
30310.7	77.6534	0.0276396	98.7261
30501.3	77.681	0	98.7261
30502	77.681	0	98.7261
30502	77.681	0.0276396	98.7261
30520.7	77.7087	0	98.7261
30522	77.7087	0	98.7261
30522	77.7087	0.0552792	98.7261
30522.1	77.7363	0.0276396	98.7261
30531.4	77.764	0	98.7261
30531.8	77.764	0	98.7261
30531.8	77.764	0.0276396	98.7261
30574.7	77.7916	0	98.7261
30575.7	77.7916	0	98.7261
30575.7	77.7916	0.0276396	98.7261
30628.6	77.8192	0	98.7261
30628.6	77.8192	0	98.7261
30628.7	77.8331	0.0276396	98.7261
30838.5	77.8607	0	98.7261
30838.6	77.8607	0	98.7261
30838.7	77.8745	0.0276396	98.7261
30943.6	77.9022	0	98.7261
30943.7	77.9022	0	98.7261
30943.9	77.916	0.0276396	98.7261
31036.9	77.9436	0	98.7261
31037.3	77.9436	0	98.7261
31037.3	77.9436	0.0276396	98.7261
31037.3	77.9713	0	98.7261
31080.9	77.9713	0	98.7261
31081	77.9713	0	98.7261
31081.1	77.9851	0.0276396	98.7261
31111.2	78.0127	0	98.7261
31111.2	78.0127	0	98.7261
31111.3	78.0127	0	98.7261
31111.3	78.0265	0.0276396	98.7261
31133.4	78.0542	0	98.7261
31133.6	78.0542	0	98.7261
31133.6	78.0542	0.0276396	98.7261
31196.7	78.0818	0	98.7261
31196.9	78.0818	0	98.7261
31197	78.0956	0.0276396	98.7261
31225.3	78.1233	0	98.7261
31225.3	78.1233	0	98.7261
31225.4	78.1371	0.0276396	98.7261
31353.3	78.1647	0	98.7261
31353.8	78.1647	0	98.7261
31353.8	78.1786	0.0276396	98.7261
31382.5	78.2062	0	98.7261
31383.1	78.2062	0	98.7261
31383.1	78.2062	0.0276396	98.7261
31387.6	78.2338	0	98.7261
31388.8	78.2338	0	98.7261
31388.8	78.2477	0.0276396	98.7261
31391.8	78.2753	0	98.7261
31393.7	78.2753	0	98.7261
31393.8	78.2891	0.0276396	98.7261
31439.6	78.3167	0	98.7261
31439.9	78.3167	0	98.7261
31440.1	78.3167	0.0276396	98.7261
31531.6	78.3444	0	98.7261
31531.8	78.3444	0	98.7261
31531.8	78.3444	0.0276396	98.7261
31539.2	78.372	0	98.7261
31539.2	78.372	0	98.7261
31539.3	78.372	0.0276396	98.7261
31548.3	78.3997	0	98.7261
31548.9	78.3997	0	98.7261
31548.9	78.4135	0.0276396	98.7261
31567.2	78.4411	0	98.7261
31567.2	78.4411	0	98.7261
31567.2	78.4411	0.0276396	98.7261
31583.8	78.4688	0	98.7261
31584.8	78.4688	0	98.7261
31584.8	78.4688	0.0552792	98.7261
31584.8	78.4964	0.0276396	98.7261
31600.8	78.524	0	98.7261
31633.7	78.524	0	98.9081
31634.5	78.524	0	98.9081
31634.5	78.5379	0.0276396	98.9081
31757.1	78.5655	0	98.9081
31757.7	78.5655	0	98.9081
31757.7	78.5655	0.0552792	98.9081
31757.9	78.5931	0.0276396	98.9081
31820.8	78.6208	0	98.9081
31820.9	78.6208	0	98.9081
31820.9	78.6346	0.0276396	98.9081
31887.2	78.6622	0	98.9081
31887.5	78.6622	0	98.9081
31887.5	78.6622	0.0276396	98.9081
31908.6	78.6899	0	98.9081
31910.2	78.6899	0	98.9081
31910.3	78.7037	0.0276396	98.9081
32080.6	78.7313	0	98.9081
32081.2	78.7313	0	98.9081
32081.3	78.7313	0.0276396	98.9081
32200.8	78.759	0	98.9081
32201.4	78.759	0	98.9081
32201.4	78.7728	0.0276396	98.9081
32278	78.8004	0	98.9081
32278.4	78.8004	0	98.9081
32278.4	78.8004	0.0552792	98.9081
32278.4	78.8281	0.0276396	98.9081
32290.6	78.8557	0	98.9081
32290.6	78.8557	0	98.9081
32290.6	78.8695	0.0276396	98.9081
32356.8	78.8972	0	98.9081
32368.7	78.8972	0	99.0901
32368.9	78.8972	0	99.0901
32368.9	78.911	0.0276396	99.0901
32562.8	78.9386	0	99.0901
32563.6	78.9386	0	99.0901
32563.7	78.9525	0.0276396	99.0901
32766	78.9801	0	99.0901
32766.1	78.9801	0	99.0901
32766.2	78.9801	0.0276396	99.0901
32775.6	79.0077	0	99.0901
32775.6	79.0077	0	99.0901
32775.6	79.0216	0.0276396	99.0901
32916.1	79.0492	0	99.0901
32916.1	79.0492	0	99.0901
32916.2	79.0492	0.0276396	99.0901
32981.3	79.0768	0	99.0901
32981.5	79.0768	0	99.0901
32981.6	79.0768	0.0552792	99.0901
32981.6	79.1045	0.0276396	99.0901
33061.9	79.1321	0	99.0901
33062	79.1321	0	99.0901
33062	79.1321	0.0276396	99.0901
33189.4	79.1598	0	99.0901
33189.5	79.1598	0	99.0901
33189.5	79.1598	0.0552792	99.0901
33189.6	79.1874	0.0276396	99.0901
33297.6	79.215	0	99.0901
33298.1	79.215	0	99.0901
33298.2	79.215	0.0552792	99.0901
33298.2	79.2427	0.0276396	99.0901
33307.2	79.2703	0	99.0901
33307.5	79.2703	0	99.0901
33307.6	79.2703	0.0276396	99.0901
33422.5	79.298	0	99.0901
33422.6	79.298	0	99.0901
33422.6	79.3118	0.0276396	99.0901
33454.8	79.3394	0	99.0901
33455	79.3394	0	99.0901
33455.1	79.3532	0.0276396	99.0901
33473	79.3809	0	99.0901
33473.5	79.3809	0	99.0901
33473.5	79.3809	0.0552792	99.0901
33473.6	79.4085	0.0276396	99.0901
33477.9	79.4362	0	99.0901
33478.2	79.4362	0	99.0901
33478.3	79.4362	0.0276396	99.0901
33575.2	79.4638	0	99.0901
33576.8	79.4638	0	99.0901
33576.9	79.4638	0.0276396	99.0901
33743.7	79.4914	0	99.0901
33743.8	79.4914	0	99.0901
33743.9	79.4914	0.0552792	99.0901
33743.9	79.5191	0.0276396	99.0901
33805.5	79.5467	0	99.0901
33806	79.5467	0	99.0901
33806	79.5467	0.0276396	99.0901
33920.2	79.5744	0	99.0901
33920.4	79.5744	0	99.0901
33920.4	79.5882	0.0276396	99.0901
34120.2	79.6158	0	99.0901
34120.7	79.6158	0	99.0901
34120.8	79.6296	0.0276396	99.0901
34141	79.6573	0	99.0901
34141.2	79.6573	0	99.0901
34141.2	79.6573	0.0276396	99.0901
34229.2	79.6849	0	99.0901
34229.3	79.6849	0	99.0901
34229.3	79.6849	0.0552792	99.0901
34229.3	79.7125	0.0276396	99.0901
34264.1	79.7402	0	99.0901
34265.3	79.7402	0	99.0901
34265.3	79.7402	0.0552792	99.0901
34265.3	79.7678	0.0276396	99.0901
34335.9	79.7955	0	99.0901
34337.3	79.7955	0	99.0901
34337.4	79.7955	0.0276396	99.0901
34344.8	79.8231	0	99.0901
34344.8	79.8231	0	99.0901
34344.8	79.8231	0.0552792	99.0901
34344.9	79.8507	0.0276396	99.0901
34430.5	79.8784	0	99.0901
34433.3	79.8784	0	99.0901
34433.3	79.8922	0.0276396	99.0901
34443.9	79.9198	0	99.0901
34446.1	79.9198	0	99.0901
34446.1	79.9198	0.0276396	99.0901
34521.9	79.9475	0	99.0901
34522.1	79.9475	0	99.0901
34522.2	79.9475	0.0552792	99.0901
34522.2	79.9751	0.0276396	99.0901
34534.7	80.0028	0	99.0901
34535.2	80.0028	0	99.0901
34535.2	80.0166	0.0276396	99.0901
34581	80.0442	0	99.0901
34581.4	80.0442	0	99.0901
34581.4	80.058	0.0276396	99.0901
34660.4	80.0857	0	99.0901
34660.7	80.0857	0	99.0901
34660.7	80.0857	0.0276396	99.0901
34751.5	80.1133	0	99.0901
34752.3	80.1133	0	99.0901
34752.4	80.1271	0.0276396	99.0901
34760.4	80.1548	0	99.0901
34760.6	80.1548	0	99.0901
34760.6	80.1548	0.0552792	99.0901
34760.7	80.1824	0.0276396	99.0901
34858.4	80.2101	0	99.0901
34858.7	80.2101	0	99.0901
34858.7	80.2239	0.0276396	99.0901
34858.8	80.2515	0	99.0901
34885	80.2515	0	99.0901
34885.4	80.2515	0	99.0901
34885.4	80.2515	0.0552792	99.0901
34885.4	80.2792	0.0276396	99.0901
34915.2	80.3068	0	99.0901
34915.5	80.3068	0	99.0901
34915.5	80.3068	0.0276396	99.0901
35019.2	80.3344	0	99.0901
35019.8	80.3344	0	99.0901
35019.9	80.3344	0.0552792	99.0901
35019.9	80.3621	0.0276396	99.0901
35054.3	80.3897	0	99.0901
35054.4	80.3897	0	99.0901
35054.4	80.4035	0.0276396	99.0901
