17950.9	63.3223	0.0276396	92.7207
17952.9	63.3499	0	92.7207
17953.5	63.3499	0	92.7207
17953.6	63.3637	0.0276396	92.7207
17977.5	63.3914	0	92.7207
18064.7	63.3914	0	92.9026
18064.9	63.3914	0	92.9026
18064.9	63.4052	0.0276396	92.9026
18072	63.4328	0	92.9026
18073.4	63.4328	0	92.9026
18073.4	63.4467	0.0276396	92.9026
18099.9	63.4743	0	92.9026
18099.9	63.4743	0	92.9026
18100	63.4743	0.0552792	92.9026
18100	63.5019	0.0276396	92.9026
18102.3	63.5296	0	92.9026
18102.5	63.5296	0	92.9026
18102.6	63.5296	0.0276396	92.9026
18117.6	63.5572	0	92.9026
18118.2	63.5572	0	92.9026
18118.2	63.5572	0.0552792	92.9026
18118.2	63.5849	0.0276396	92.9026
18179.2	63.6125	0	92.9026
18180.1	63.6125	0	92.9026
18180.1	63.6125	0.0276396	92.9026
18200.3	63.6401	0	92.9026
18200.5	63.6401	0	92.9026
18200.5	63.654	0.0276396	92.9026
18213.5	63.6816	0	92.9026
18226.4	63.6816	0	93.0846
18226.6	63.6816	0	93.0846
18226.6	63.6954	0.0276396	93.0846
18226.7	63.6954	0.0276396	93.0846
18243	63.7231	0	93.0846
18243.1	63.7231	0	93.0846
18243.1	63.7369	0.0276396	93.0846
18280.3	63.7645	0	93.0846
18316.5	63.7645	0	93.2666
18316.7	63.7645	0	93.2666
18316.8	63.7783	0.0276396	93.2666
18366.6	63.806	0	93.2666
18367.3	63.806	0	93.4486
18367.8	63.806	0	93.4486
18367.8	63.8198	0.0276396	93.4486
18391.2	63.8474	0	93.4486
18391.2	63.8474	0	93.4486
18391.3	63.8474	0.0276396	93.4486
18391.3	63.8474	0.0552792	93.4486
18391.3	63.8751	0.0276396	93.4486
18391.4	63.8751	0.0276396	93.4486
18442.9	63.9027	0	93.4486
18474.3	63.9027	0	93.6306
18475	63.9027	0	93.6306
18475	63.9027	0.0276396	93.6306
18519.5	63.9303	0	93.6306
18520.1	63.9303	0	93.6306
18520.1	63.9303	0.0552792	93.6306
18520.2	63.958	0.0276396	93.6306
18552.5	63.9856	0	93.6306
18581.4	63.9856	0	93.8126
18583.5	63.9856	0	93.8126
18583.6	63.9856	0.0276396	93.8126
18609	64.0133	0	93.8126
18609.2	64.0133	0	93.8126
18609.2	64.0133	0.0276396	93.8126
18611.6	64.0409	0	93.8126
18611.6	64.0409	0	93.8126
18611.6	64.0409	0.0552792	93.8126
18611.6	64.0685	0.0276396	93.8126
18615.4	64.0962	0	93.8126
18615.7	64.0962	0	93.8126
18615.7	64.0962	0.0552792	93.8126
18615.8	64.1238	0.0276396	93.8126
18673.5	64.1515	0	93.8126
18673.9	64.1515	0	93.8126
18673.9	64.1653	0.0276396	93.8126
18674	64.1929	0	93.8126
18701.3	64.1929	0	93.8126
18701.5	64.1929	0	93.8126
18701.6	64.1929	0.0552792	93.8126
18701.8	64.2206	0.0276396	93.8126
18707.7	64.2482	0	93.8126
18708	64.2482	0	93.8126
18708	64.2482	0.0276396	93.8126
18728.6	64.2758	0	93.8126
18728.9	64.2758	0	93.8126
18728.9	64.2897	0.0276396	93.8126
18750.2	64.3173	0	93.8126
18750.4	64.3173	0	93.8126
18750.4	64.3311	0.0276396	93.8126
18754.8	64.3588	0	93.8126
18754.9	64.3588	0	93.8126
18754.9	64.3588	0.0276396	93.8126
18771.7	64.3864	0	93.8126
18772.4	64.3864	0	93.8126
18772.4	64.4002	0.0276396	93.8126
18826.1	64.4279	0	93.8126
18826.1	64.4279	0	93.8126
18826.1	64.4279	0.0276396	93.8126
18830.9	64.4555	0	93.8126
18831.5	64.4555	0	93.8126
18831.5	64.4555	0.0552792	93.8126
18831.7	64.4831	0.0276396	93.8126
18859.2	64.5108	0	93.8126
18859.7	64.5108	0	93.8126
18859.7	64.5246	0.0276396	93.8126
18872.6	64.5522	0	93.8126
18873.2	64.5522	0	93.8126
18873.2	64.5522	0.0552792	93.8126
18873.5	64.5799	0.0276396	93.8126
18909.8	64.6075	0	93.8126
18910.1	64.6075	0	93.8126
18910.2	64.6213	0.0276396	93.8126
18935.1	64.649	0	93.8126
18935.6	64.649	0	93.8126
18935.6	64.6628	0.0276396	93.8126
18935.8	64.6628	0.0276396	93.8126
18995.1	64.6904	0	93.8126
18995.4	64.6904	0	93.8126
18995.4	64.7043	0.0276396	93.8126
19005.1	64.7319	0	93.8126
19005.7	64.7319	0	93.8126
19005.7	64.7457	0.0276396	93.8126
19090.4	64.7734	0	93.8126
19090.4	64.7734	0	93.8126
19090.5	64.7734	0.0276396	93.8126
19090.5	64.801	0	93.8126
19106.1	64.801	0	93.8126
19106.4	64.801	0	93.8126
19106.4	64.8148	0.0276396	93.8126
19114.2	64.8425	0	93.8126
19114.8	64.8425	0	93.8126
19114.8	64.8425	0.0552792	93.8126
19114.8	64.8701	0.0276396	93.8126
19117.2	64.8977	0	93.8126
19127.8	64.8977	0	93.9945
19128.4	64.8977	0	93.9945
19128.4	64.9116	0.0276396	93.9945
19146.1	64.9392	0	93.9945
19146.1	64.9392	0	94.1765
19153.3	64.9392	0	94.1765
19153.7	64.9392	0	94.1765
19153.7	64.953	0.0276396	94.1765
19213.3	64.9807	0	94.1765
19213.3	64.9807	0	94.1765
19213.4	64.9807	0.0276396	94.1765
19214.8	65.0083	0	94.1765
19215.1	65.0083	0	94.1765
19215.2	65.0221	0.0276396	94.1765
19215.2	65.0221	0.0276396	94.1765
19218.3	65.0498	0	94.1765
19218.3	65.0498	0	94.1765
19218.4	65.0498	0.0276396	94.1765
19260.8	65.0774	0	94.1765
19261	65.0774	0	94.1765
19261	65.0912	0.0276396	94.1765
19275.5	65.1189	0	94.1765
19275.8	65.1189	0	94.1765
19275.9	65.1189	0.0276396	94.1765
19282.2	65.1465	0	94.1765
19283.4	65.1465	0	94.1765
19283.5	65.1603	0.0276396	94.1765
19287.8	65.1879	0	94.1765
19287.8	65.1879	0	94.1765
19287.8	65.1879	0.0276396	94.1765
19303	65.2156	0	94.1765
19312.3	65.2156	0	94.2675
19312.9	65.2156	0	94.2675
19312.9	65.2156	0.0552792	94.2675
19313	65.2432	0.0276396	94.2675
19318.7	65.2709	0	94.2675
19318.7	65.2709	0	94.2675
19318.7	65.2847	0.0276396	94.2675
19341.2	65.3123	0	94.2675
19342	65.3123	0	94.2675
19342	65.3261	0.0276396	94.2675
19383.2	65.3538	0	94.2675
19383.3	65.3538	0	94.2675
19383.4	65.3676	0.0276396	94.2675
19406.2	65.3952	0	94.2675
19407.6	65.3952	0	94.2675
19407.6	65.4091	0.0276396	94.2675
19413	65.4367	0	94.2675
19413	65.4367	0	94.2675
19413.1	65.4367	0.0276396	94.2675
19477.3	65.4643	0	94.2675
19477.4	65.4643	0	94.2675
19477.5	65.4643	0.0276396	94.2675
19487.1	65.492	0	94.2675
19487.6	65.492	0	94.2675
19487.6	65.5058	0.0276396	94.2675
19499.8	65.5334	0	94.2675
19499.8	65.5334	0	94.2675
19499.8	65.5334	0.0552792	94.2675
19499.8	65.5611	0.0276396	94.2675
19583.4	65.5887	0	94.2675
19583.8	65.5887	0	94.2675
19583.8	65.6025	0.0276396	94.2675
19623.9	65.6302	0	94.2675
19624.2	65.6302	0	94.2675
19624.3	65.6302	0.0276396	94.2675
19624.3	65.6578	0	94.2675
19639	65.6578	0	94.2675
19639	65.6578	0	94.2675
19639.1	65.6578	0.0276396	94.2675
19648.7	65.6855	0	94.2675
19649.1	65.6855	0	94.2675
19649.1	65.6855	0.0276396	94.2675
19713.5	65.7131	0	94.2675
19714.5	65.7131	0	94.2675
19714.5	65.7269	0.0276396	94.2675
19786.5	65.7546	0	94.2675
19786.6	65.7546	0	94.2675
19786.6	65.7546	0.0552792	94.2675
19786.7	65.7822	0.0276396	94.2675
19786.8	65.8098	0	94.2675
19787.7	65.8098	0	94.2675
19787.7	65.8237	0.0276396	94.2675
19841.3	65.8513	0	94.2675
19841.3	65.8513	0	94.2675
19841.4	65.8513	0	94.2675
19841.5	65.8651	0.0276396	94.2675
19855.6	65.8928	0	94.2675
19856.2	65.8928	0	94.2675
19856.2	65.8928	0.0276396	94.2675
19926.1	65.9204	0	94.2675
19945.4	65.9204	0	94.4495
19946.9	65.9204	0	94.4495
19946.9	65.9204	0.0276396	94.4495
19950.3	65.948	0	94.4495
19951.1	65.948	0	94.4495
19951.1	65.9619	0.0276396	94.4495
19961.4	65.9895	0	94.4495
19961.4	65.9895	0	94.6315
19961.8	65.9895	0	94.6315
20046.8	65.9895	0	94.7225
20046.8	65.9895	0	94.7225
20047	65.9895	0.0276396	94.7225
20065.1	66.0171	0	94.7225
20065.4	66.0171	0	94.7225
20065.4	66.0171	0.0276396	94.7225
20109.3	66.0448	0	94.7225
20110.4	66.0448	0	94.7225
20110.5	66.0586	0.0276396	94.7225
20117.2	66.0862	0	94.7225
20117.4	66.0862	0	94.7225
20117.4	66.1001	0.0276396	94.7225
20171.7	66.1277	0	94.7225
20171.8	66.1277	0	94.7225
20171.8	66.1415	0.0276396	94.7225
20223.1	66.1692	0	94.7225
20258.7	66.1692	0	94.9045
20258.8	66.1692	0	94.9045
20258.8	66.183	0.0276396	94.9045
20267.6	66.2106	0	94.9045
20267.6	66.2106	0	94.9045
20267.7	66.2106	0.0276396	94.9045
20272.3	66.2383	0	94.9045
20272.5	66.2383	0	94.9045
20272.5	66.2521	0.0276396	94.9045
20280.5	66.2797	0	94.9045
20280.6	66.2797	0	94.9045
20280.6	66.2935	0.0276396	94.9045
20353.2	66.3212	0	94.9045
20353.2	66.3212	0	94.9045
20353.5	66.3212	0.0276396	94.9045
20357.7	66.3488	0	94.9045
20357.8	66.3488	0	94.9045
20357.9	66.3488	0.0276396	94.9045
20360	66.3765	0	94.9045
20360.3	66.3765	0	94.9045
20360.3	66.3765	0.0276396	94.9045
20441.2	66.4041	0	94.9045
20442	66.4041	0	94.9045
20442	66.4179	0.0276396	94.9045
20475.8	66.4456	0	94.9045
20477	66.4456	0	94.9045
20477	66.4456	0.0552792	94.9045
20477.1	66.4732	0.0276396	94.9045
20484.8	66.5008	0	94.9045
20486.4	66.5008	0	94.9045
20486.4	66.5008	0.0552792	94.9045
20486.4	66.5285	0.0276396	94.9045
20490.1	66.5561	0	94.9045
20490.3	66.5561	0	94.9045
20490.3	66.5699	0.0276396	94.9045
20499.2	66.5976	0	94.9045
20510.1	66.5976	0	95.0864
20510.2	66.5976	0	95.0864
20510.2	66.5976	0.0552792	95.0864
20510.2	66.6252	0.0276396	95.0864
20524.6	66.6528	0	95.0864
20524.9	66.6528	0	95.0864
20524.9	66.6667	0.0276396	95.0864
20537.8	66.6943	0	95.0864
20538.1	66.6943	0	95.0864
20538.2	66.6943	0.0552792	95.0864
20538.2	66.7219	0.0276396	95.0864
20563.2	66.7496	0	95.0864
20564.1	66.7496	0	95.0864
20564.1	66.7634	0.0276396	95.0864
20564.2	66.791	0	95.0864
20590.6	66.791	0	95.0864
20591.4	66.791	0	95.0864
20591.4	66.791	0.0552792	95.0864
20591.4	66.8187	0.0276396	95.0864
20596.2	66.8463	0	95.0864
20597.9	66.8463	0	95.0864
20598	66.8601	0.0276396	95.0864
20662.1	66.8878	0	95.0864
20662.1	66.8878	0	95.0864
20662.2	66.9016	0.0276396	95.0864
20671.6	66.9292	0	95.0864
20671.7	66.9292	0	95.0864
20671.8	66.9292	0.0552792	95.0864
20671.8	66.9569	0.0276396	95.0864
20782.9	66.9845	0	95.0864
20782.9	66.9845	0	95.0864
20783	66.9845	0.0276396	95.0864
20800.7	67.0122	0	95.0864
20801.4	67.0122	0	95.0864
20801.4	67.026	0.0276396	95.0864
20801.4	67.0536	0	95.0864
20824.7	67.0536	0	95.0864
20825.4	67.0536	0	95.0864
20825.4	67.0536	0.0552792	95.0864
20825.4	67.0813	0.0276396	95.0864
20872.4	67.1089	0	95.0864
20873.2	67.1089	0	95.0864
20873.3	67.1227	0.0276396	95.0864
20899.4	67.1504	0	95.0864
20899.7	67.1504	0	95.0864
20899.8	67.1504	0.0276396	95.0864
20930	67.178	0	95.0864
20930.2	67.178	0	95.0864
20930.3	67.178	0.0552792	95.0864
20930.3	67.2056	0.0276396	95.0864
20930.3	67.2056	0.0276396	95.0864
20956.1	67.2333	0	95.0864
20956.1	67.2333	0	95.0864
20956.3	67.2471	0.0276396	95.0864
20972.2	67.2747	0	95.0864
20972.7	67.2747	0	95.0864
20972.7	67.2886	0.0276396	95.0864
20985.1	67.3162	0	95.0864
20985.3	67.3162	0	95.0864
20985.3	67.33	0.0276396	95.0864
20985.7	67.3577	0	95.0864
20985.8	67.3577	0	95.0864
20985.8	67.3715	0.0276396	95.0864
21060.6	67.3991	0	95.0864
21063.3	67.3991	0	95.0864
21063.3	67.3991	0.0276396	95.0864
21063.7	67.4268	0	95.0864
21064.1	67.4268	0	95.0864
21064.1	67.4268	0.0552792	95.0864
21064.1	67.4544	0.0276396	95.0864
21072.2	67.482	0	95.0864
21072.6	67.482	0	95.0864
21072.6	67.482	0.0552792	95.0864
21072.6	67.5097	0.0276396	95.0864
21088.8	67.5373	0	95.0864
21089.5	67.5373	0	95.0864
21089.5	67.5511	0.0276396	95.0864
21101.3	67.5788	0	95.0864
21101.3	67.5788	0	95.0864
21101.3	67.5926	0.0276396	95.0864
21154.3	67.6202	0	95.0864
21154.4	67.6202	0	95.0864
21154.4	67.6341	0.0276396	95.0864
21165.2	67.6617	0	95.0864
21165.8	67.6617	0	95.0864
21165.8	67.6755	0.0276396	95.0864
21208.3	67.7032	0	95.0864
21232.7	67.7032	0	95.2684
21232.9	67.7032	0	95.2684
21232.9	67.7032	0.0552792	95.2684
21232.9	67.7308	0.0276396	95.2684
21241.2	67.7584	0	95.2684
21241.4	67.7584	0	95.2684
21241.4	67.7584	0.0276396	95.2684
21254	67.7861	0	95.2684
21354	67.7861	0	95.3594
21366.3	67.7861	0	95.5414
21366.3	67.7861	0	95.7234
21393.2	67.7861	0	95.7234
21393.8	67.7861	0	95.7234
21393.8	67.7861	0.0552792	95.7234
21393.8	67.7861	0.0552792	95.7234
21393.8	67.8137	0.0276396	95.7234
21484.9	67.8413	0	95.7234
21485.1	67.8413	0	95.7234
21485.1	67.8552	0.0276396	95.7234
21518.1	67.8828	0	95.7234
21519.8	67.8828	0	95.7234
21519.9	67.8828	0.0276396	95.7234
21522	67.9104	0	95.7234
21523.1	67.9104	0	95.7234
21523.1	67.9243	0.0276396	95.7234
21525.4	67.9519	0	95.7234
21526.6	67.9519	0	95.7234
21526.6	67.9657	0.0276396	95.7234
21563.5	67.9934	0	95.7234
21564.1	67.9934	0	95.7234
21564.1	67.9934	0.0276396	95.7234
21612.9	68.021	0	95.7234
21613.1	68.021	0	95.7234
21613.1	68.021	0.0552792	95.7234
21613.1	68.0486	0.0276396	95.7234
21653	68.0763	0	95.7234
21653.3	68.0763	0	95.7234
21653.3	68.0763	0.0552792	95.7234
21653.5	68.1039	0.0276396	95.7234
21683.3	68.1316	0	95.7234
21683.3	68.1316	0	95.7234
21683.3	68.1316	0.0552792	95.7234
21683.4	68.1592	0.0276396	95.7234
21784.5	68.1868	0	95.7234
21784.7	68.1868	0	95.7234
21784.7	68.2007	0.0276396	95.7234
21829.8	68.2283	0	95.7234
21830.1	68.2283	0	95.7234
21830.1	68.2283	0.0276396	95.7234
21866.7	68.2559	0	95.7234
21866.8	68.2559	0	95.7234
21866.9	68.2559	0.0552792	95.7234
21866.9	68.2836	0.0276396	95.7234
21880.6	68.3112	0	95.7234
21888	68.3112	0	95.9054
21889.9	68.3112	0	95.9054
21889.9	68.3112	0.0552792	95.9054
21890	68.3389	0.0276396	95.9054
21897	68.3665	0	95.9054
21897.1	68.3665	0	95.9054
21897.2	68.3665	0.0552792	95.9054
21897.2	68.3941	0.0276396	95.9054
21897.3	68.4218	0	95.9054
21955.7	68.4218	0	95.9054
21955.8	68.4218	0	95.9054
21955.8	68.4218	0.0276396	95.9054
21974.6	68.4494	0	95.9054
21974.6	68.4494	0	95.9054
21974.6	68.4494	0.0552792	95.9054
21974.6	68.4771	0.0276396	95.9054
21995.6	68.5047	0	95.9054
21997.3	68.5047	0	95.9054
21997.3	68.5047	0.0276396	95.9054
22081.9	68.5323	0	95.9054
22082.1	68.5323	0	95.9054
22082.1	68.5462	0.0276396	95.9054
22104.3	68.5738	0	95.9054
22125.6	68.5738	0	95.9964
22125.7	68.5738	0	95.9964
22125.7	68.5738	0.0276396	95.9964
22133.2	68.6014	0	95.9964
22133.3	68.6014	0	95.9964
22133.4	68.6014	0.0552792	95.9964
22133.4	68.6291	0.0276396	95.9964
22175.8	68.6567	0	95.9964
22176.3	68.6567	0	95.9964
22176.3	68.6705	0.0276396	95.9964
22176.9	68.6982	0	95.9964
22177	68.6982	0	95.9964
22177	68.712	0.0276396	95.9964
22177	68.7396	0	95.9964
22187.9	68.7396	0	95.9964
22188.2	68.7396	0	95.9964
22188.2	68.7535	0.0276396	95.9964
22197	68.7811	0	95.9964
22197.2	68.7811	0	95.9964
22197.2	68.7811	0.0276396	95.9964
22211.1	68.8087	0	95.9964
22211.2	68.8087	0	95.9964
22211.2	68.8226	0.0276396	95.9964
22225.3	68.8502	0	95.9964
22225.6	68.8502	0	95.9964
22225.7	68.864	0.0276396	95.9964
22272.6	68.8917	0	95.9964
22273	68.8917	0	95.9964
22273.1	68.9055	0.0276396	95.9964
22308.2	68.9331	0	95.9964
22309.2	68.9331	0	95.9964
22309.2	68.9469	0.0276396	95.9964
22311.6	68.9746	0	95.9964
22312.1	68.9746	0	95.9964
22312.1	68.9746	0.0552792	95.9964
22312.2	69.0022	0.0276396	95.9964
22323.7	69.0299	0	95.9964
22323.9	69.0299	0	95.9964
22324	69.0299	0.0276396	95.9964
22324	69.0575	0	95.9964
22344.2	69.0575	0	95.9964
22344.2	69.0575	0	95.9964
22344.2	69.0575	0.0552792	95.9964
22344.2	69.0851	0.0276396	95.9964
22360	69.1128	0	95.9964
22360.1	69.1128	0	95.9964
22360.2	69.1266	0.0276396	95.9964
22360.3	69.1266	0.0276396	95.9964
22409.7	69.1542	0	95.9964
22409.9	69.1542	0	95.9964
22410	69.168	0.0276396	95.9964
22427.9	69.1957	0	95.9964
22428.4	69.1957	0	95.9964
22428.4	69.1957	0.0552792	95.9964
22428.5	69.2233	0.0276396	95.9964
22457.8	69.251	0	95.9964
22458.3	69.251	0	95.9964
22458.3	69.2648	0.0276396	95.9964
22459.7	69.2924	0	95.9964
22460.8	69.2924	0	95.9964
22460.8	69.3062	0.0276396	95.9964
22486.1	69.3339	0	95.9964
22487	69.3339	0	95.9964
22487	69.3339	0.0276396	95.9964
22494.4	69.3615	0	95.9964
22494.6	69.3615	0	95.9964
22494.6	69.3753	0.0276396	95.9964
22527.4	69.403	0	95.9964
22527.5	69.403	0	95.9964
22527.5	69.4168	0.0276396	95.9964
22528.7	69.4444	0	95.9964
22528.7	69.4444	0	95.9964
22528.7	69.4583	0.0276396	95.9964
22542	69.4859	0	95.9964
22542.2	69.4859	0	95.9964
22583.3	69.4859	0	96.1783
22583.8	69.4859	0	96.1783
22583.8	69.4859	0.0276396	96.1783
22598.5	69.5135	0	96.1783
22599	69.5135	0	96.1783
22599.1	69.5274	0.0276396	96.1783
22608.5	69.555	0	96.1783
22608.8	69.555	0	96.1783
22608.8	69.5688	0.0276396	96.1783
22614.3	69.5965	0	96.1783
22614.3	69.5965	0	96.1783
22614.3	69.6103	0.0276396	96.1783
22622.2	69.6379	0	96.1783
22623.7	69.6379	0	96.1783
22623.7	69.6517	0.0276396	96.1783
22631	69.6794	0	96.1783
22631	69.6794	0	96.1783
22631.1	69.6932	0.0276396	96.1783
22636.9	69.7208	0	96.1783
22637.2	69.7208	0	96.1783
22638.7	69.7208	0	96.1783
22638.7	69.7208	0.0552792	96.1783
22638.7	69.7485	0.0276396	96.1783
22654.3	69.7761	0	96.1783
22655.6	69.7761	0	96.3603
22655.7	69.7761	0	96.3603
22655.7	69.7761	0.0276396	96.3603
22655.7	69.8038	0	96.3603
22682.4	69.8038	0	96.3603
22683.9	69.8038	0	96.3603
22683.9	69.8176	0.0276396	96.3603
22760.7	69.8452	0	96.3603
22761.2	69.8452	0	96.3603
22761.3	69.859	0.0276396	96.3603
22781.2	69.8867	0	96.3603
22781.8	69.8867	0	96.3603
22781.8	69.8867	0.0552792	96.3603
22781.8	69.9143	0.0276396	96.3603
22796.8	69.942	0	96.3603
22797.3	69.942	0	96.3603
22797.3	69.942	0.0276396	96.3603
22806	69.9696	0	96.3603
22806.5	69.9696	0	96.3603
22806.5	69.9834	0.0276396	96.3603
22820.8	70.0111	0	96.3603
22820.8	70.0111	0	96.3603
22820.8	70.0249	0.0276396	96.3603
22830.9	70.0525	0	96.3603
22831.3	70.0525	0	96.3603
22831.3	70.0525	0.0276396	96.3603
22888	70.0802	0	96.3603
22896.4	70.0802	0	96.5423
22896.6	70.0802	0	96.5423
22896.7	70.094	0.0276396	96.5423
22935.7	70.1216	0	96.5423
22936	70.1216	0	96.5423
22936.2	70.1354	0.0276396	96.5423
23015	70.1631	0	96.5423
23015.1	70.1631	0	96.5423
23015.1	70.1769	0.0276396	96.5423
23026.2	70.2045	0	96.5423
23026.8	70.2045	0	96.5423
23027	70.2184	0.0276396	96.5423
23101.6	70.246	0	96.5423
23101.9	70.246	0	96.5423
23101.9	70.2598	0.0276396	96.5423
23107.1	70.2875	0	96.5423
23107.3	70.2875	0	96.5423
23107.4	70.3013	0.0276396	96.5423
23118.6	70.3289	0	96.5423
23118.7	70.3289	0	96.5423
23118.7	70.3427	0.0276396	96.5423
23157.9	70.3704	0	96.5423
23158.1	70.3704	0	96.5423
23158.1	70.3704	0.0276396	96.5423
23195.3	70.398	0	96.5423
23195.5	70.398	0	96.5423
23195.5	70.398	0.0552792	96.5423
23195.5	70.4256	0.0276396	96.5423
23210.2	70.4533	0	96.5423
23211.6	70.4533	0	96.5423
23211.7	70.4671	0.0276396	96.5423
23211.7	70.4947	0	96.5423
23222.5	70.4947	0	96.5423
23223.9	70.4947	0	96.5423
23223.9	70.4947	0.0552792	96.5423
23224.1	70.5224	0.0276396	96.5423
23261.1	70.55	0	96.5423
23261.1	70.55	0	96.5423
23261.2	70.5638	0.0276396	96.5423
23309.9	70.5915	0	96.5423
23310.8	70.5915	0	96.5423
23310.8	70.6053	0.0276396	96.5423
23325.6	70.6329	0	96.5423
23327	70.6329	0	96.5423
23327	70.6468	0.0276396	96.5423
23360	70.6744	0	96.5423
23360	70.6744	0	96.5423
23360.1	70.6882	0.0276396	96.5423
23361	70.7159	0	96.5423
23361.3	70.7159	0	96.5423
23361.3	70.7159	0.0552792	96.5423
23361.3	70.7435	0.0276396	96.5423
23378.2	70.7711	0	96.5423
23379.6	70.7711	0	96.5423
23379.6	70.785	0.0276396	96.5423
23419.3	70.8126	0	96.5423
23419.3	70.8126	0	96.5423
23419.5	70.8264	0.0276396	96.5423
23450.8	70.8541	0	96.5423
23451.1	70.8541	0	96.5423
23451.1	70.8541	0.0276396	96.5423
23473.6	70.8817	0	96.5423
23474	70.8817	0	96.5423
23474	70.8955	0.0276396	96.5423
23562.2	70.9232	0	96.5423
23563.9	70.9232	0	96.5423
23564	70.937	0.0276396	96.5423
23591.6	70.9646	0	96.5423
23632.1	70.9646	0	96.7243
23632.1	70.9646	0	96.7243
23632.1	70.9784	0.0276396	96.7243
23660.3	71.0061	0	96.7243
23660.4	71.0061	0	96.7243
23660.5	71.0061	0.0552792	96.7243
23660.5	71.0337	0.0276396	96.7243
23682.3	71.0614	0	96.7243
23683.1	71.0614	0	96.7243
23683.2	71.0614	0	96.7243
23683.2	71.0614	0.0276396	96.7243
23683.2	71.089	0	96.7243
23727.1	71.089	0	96.7243
23727.4	71.089	0	96.7243
23727.4	71.089	0.0552792	96.7243
23727.5	71.1166	0.0276396	96.7243
23727.8	71.1443	0	96.7243
23727.8	71.1443	0	96.7243
23727.9	71.1581	0.0276396	96.7243
23753.9	71.1857	0	96.7243
23754.3	71.1857	0	96.7243
23754.4	71.1996	0.0276396	96.7243
23856.4	71.2272	0	96.7243
23856.5	71.2272	0	96.7243
23856.5	71.241	0.0276396	96.7243
23869.3	71.2687	0	96.7243
23869.5	71.2687	0	96.7243
23869.6	71.2825	0.0276396	96.7243
23902.8	71.3101	0	96.7243
23902.8	71.3101	0	96.7243
23902.8	71.3101	0.0552792	96.7243
23902.9	71.3378	0.0276396	96.7243
23948.6	71.3654	0	96.7243
23990	71.3654	0	96.9063
23990.1	71.3654	0	96.9063
23990.1	71.3792	0.0276396	96.9063
23995	71.4069	0	96.9063
23996	71.4069	0	96.9063
23996.1	71.4069	0.0276396	96.9063
24017.2	71.4345	0	96.9063
24017.5	71.4345	0	96.9063
24017.6	71.4483	0.0276396	96.9063
24023.2	71.476	0	96.9063
24023.7	71.476	0	96.9063
24023.9	71.476	0	96.9063
24024	71.476	0.0276396	96.9063
24044.6	71.5036	0	96.9063
24044.9	71.5036	0	96.9063
24045	71.5174	0.0276396	96.9063
24066	71.5451	0	96.9063
24066.1	71.5451	0	96.9063
24066.2	71.5589	0.0276396	96.9063
24077.1	71.5865	0	96.9063
24077.9	71.5865	0	96.9063
24077.9	71.5865	0.0552792	96.9063
24078	71.6142	0.0276396	96.9063
24108.4	71.6418	0	96.9063
24109	71.6418	0	96.9063
24109	71.6556	0.0276396	96.9063
24137.7	71.6833	0	96.9063
24138.6	71.6833	0	96.9063
24138.7	71.6833	0.0552792	96.9063
24138.7	71.7109	0.0276396	96.9063
24147.3	71.7385	0	96.9063
24147.3	71.7385	0	96.9063
24147.4	71.7523	0.0276396	96.9063
24188.1	71.78	0	96.9063
24188.3	71.78	0	96.9063
24188.4	71.7938	0.0276396	96.9063
24202	71.8214	0	96.9063
24202.9	71.8214	0	96.9063
24203	71.8214	0.0276396	96.9063
24227.4	71.8491	0	96.9063
24227.6	71.8491	0	96.9063
24227.6	71.8491	0.0276396	96.9063
24268.5	71.8767	0	96.9063
24268.8	71.8767	0	96.9063
24269.7	71.8767	0	96.9063
24269.7	71.8905	0.0276396	96.9063
24270.9	71.9182	0	96.9063
24271	71.9182	0	96.9063
24271.2	71.932	0.0276396	96.9063
24285.9	71.9596	0	96.9063
24286.5	71.9596	0	96.9063
24286.5	71.9735	0.0276396	96.9063
24319.7	72.0011	0	96.9063
24320.6	72.0011	0	96.9063
24320.7	72.0011	0.0276396	96.9063
24381.1	72.0287	0	96.9063
24381.2	72.0287	0	96.9063
24381.3	72.0426	0.0276396	96.9063
24405.3	72.0702	0	96.9063
24405.6	72.0702	0	96.9063
24405.9	72.084	0.0276396	96.9063
24430.7	72.1117	0	96.9063
24430.9	72.1117	0	96.9063
24431	72.1255	0.0276396	96.9063
24454.5	72.1531	0	96.9063
24455.2	72.1531	0	96.9063
24455.2	72.1531	0.0276396	96.9063
24458.5	72.1808	0	96.9063
24459	72.1808	0	96.9063
24459	72.1946	0.0276396	96.9063
24505.7	72.2222	0	96.9063
24540.6	72.2222	0	97.0883
24541	72.2222	0	97.0883
24541	72.2222	0.0276396	97.0883
24548.9	72.2499	0	97.0883
24549.7	72.2499	0	97.0883
24549.7	72.2499	0.0552792	97.0883
24549.7	72.2775	0.0276396	97.0883
24599.5	72.3051	0	97.0883
24600	72.3051	0	97.0883
24600.1	72.319	0.0276396	97.0883
24628.5	72.3466	0	97.0883
24628.5	72.3466	0	97.0883
24628.5	72.3466	0.0552792	97.0883
24628.6	72.3742	0.0276396	97.0883
24639.2	72.4019	0	97.0883
24640	72.4019	0	97.0883
24640	72.4019	0.0552792	97.0883
24640.1	72.4295	0.0276396	97.0883
24659	72.4572	0	97.0883
24659.1	72.4572	0	97.0883
24659.2	72.471	0.0276396	97.0883
24671.8	72.4986	0	97.0883
