20916.9	63.5849	0	96.8153
20916.9	63.5987	0.0276396	96.8153
20917.4	63.6263	0	96.8153
20917.7	63.6263	0	96.8153
20917.7	63.6263	0.0276396	96.8153
20945.1	63.654	0	96.8153
20945.5	63.654	0	96.8153
20945.5	63.654	0.0552792	96.8153
20945.6	63.6816	0.0276396	96.8153
20998.3	63.7092	0	96.8153
20998.5	63.7092	0	96.8153
20998.5	63.7092	0.0552792	96.8153
20998.6	63.7369	0.0276396	96.8153
21016.8	63.7645	0	96.8153
21017.2	63.7645	0	96.8153
21017.2	63.7645	0.0276396	96.8153
21115.2	63.7922	0	96.8153
21115.6	63.7922	0	96.8153
21115.6	63.806	0.0276396	96.8153
21122.2	63.8336	0	96.8153
21124.7	63.8336	0	96.9973
21127.4	63.8336	0	97.1793
21137.8	63.8336	0	97.3612
21186.7	63.8336	0	97.5432
21186.9	63.8336	0	97.5432
21186.9	63.8336	0.0276396	97.5432
21241.4	63.8612	0	97.5432
21241.5	63.8612	0	97.5432
21241.5	63.8612	0.0552792	97.5432
21241.5	63.8889	0.0276396	97.5432
21269.9	63.9165	0	97.5432
21270.2	63.9165	0	97.5432
21270.3	63.9303	0.0276396	97.5432
21275.3	63.958	0	97.5432
21275.4	63.958	0	97.5432
21275.5	63.958	0.0276396	97.5432
21326.7	63.9856	0	97.5432
21326.8	63.9856	0	97.5432
21326.9	63.9856	0.0276396	97.5432
21407.6	64.0133	0	97.5432
21408.6	64.0133	0	97.5432
21408.7	64.0271	0.0276396	97.5432
21409.7	64.0547	0	97.5432
21409.8	64.0547	0	97.5432
21409.8	64.0685	0.0276396	97.5432
21418.6	64.0962	0	97.5432
21419.5	64.0962	0	97.5432
21419.6	64.11	0.0276396	97.5432
21428.9	64.1376	0	97.5432
21429.5	64.1376	0	97.5432
21429.5	64.1376	0.0276396	97.5432
21442	64.1653	0	97.5432
21442.1	64.1653	0	97.5432
21442.1	64.1791	0.0276396	97.5432
21443.1	64.2067	0	97.5432
21443.4	64.2067	0	97.5432
21443.5	64.2067	0.0276396	97.5432
21483	64.2344	0	97.5432
21483	64.2344	0	97.5432
21483.1	64.2482	0.0276396	97.5432
21489.9	64.2758	0	97.5432
21490	64.2758	0	97.5432
21490	64.2758	0.0276396	97.5432
21491	64.3035	0	97.5432
21497.4	64.3035	0	97.7252
21497.5	64.3035	0	97.7252
21497.6	64.3035	0	97.7252
21497.6	64.3173	0.0276396	97.7252
21595.3	64.3449	0	97.7252
21595.7	64.3449	0	97.7252
21595.7	64.3449	0.0276396	97.7252
21623.8	64.3726	0	97.7252
21623.9	64.3726	0	97.7252
21624	64.3726	0.0552792	97.7252
21624	64.4002	0.0276396	97.7252
21664.2	64.4279	0	97.7252
21664.3	64.4279	0	97.7252
21664.4	64.4417	0.0276396	97.7252
21664.4	64.4693	0	97.7252
21674.2	64.4693	0	97.7252
21675	64.4693	0	97.7252
21675	64.4831	0.0276396	97.7252
21691.9	64.5108	0	97.7252
21692.1	64.5108	0	97.7252
21692.1	64.5108	0.0276396	97.7252
21692.6	64.5384	0	97.7252
21693.4	64.5384	0	97.7252
21693.4	64.5384	0.0276396	97.7252
21697.6	64.5661	0	97.7252
21697.7	64.5661	0	97.7252
21697.7	64.5799	0.0276396	97.7252
21697.8	64.5799	0.0276396	97.7252
21719.2	64.6075	0	97.7252
21721.2	64.6075	0	97.7252
21721.2	64.6075	0.0276396	97.7252
21741.3	64.6352	0	97.7252
21741.5	64.6352	0	97.7252
21741.5	64.6352	0.0276396	97.7252
21779.2	64.6628	0	97.7252
21779.5	64.6628	0	97.7252
21779.5	64.6766	0.0276396	97.7252
21785.9	64.7043	0	97.7252
21786.2	64.7043	0	97.7252
21786.3	64.7043	0.0552792	97.7252
21786.3	64.7319	0.0276396	97.7252
21786.3	64.7595	0	97.7252
21828.7	64.7595	0	97.7252
21829.8	64.7595	0	97.7252
21829.9	64.7595	0.0276396	97.7252
21829.9	64.7872	0	97.7252
21836.9	64.7872	0	97.7252
21837.3	64.7872	0	97.7252
21837.3	64.801	0.0276396	97.7252
21838.7	64.8286	0	97.7252
21838.9	64.8286	0	97.7252
21839	64.8286	0.0552792	97.7252
21839	64.8563	0.0276396	97.7252
21844	64.8839	0	97.7252
21844.2	64.8839	0	97.7252
21844.3	64.8839	0.0276396	97.7252
21850.7	64.9116	0	97.7252
21851.5	64.9116	0	97.7252
21851.5	64.9254	0.0276396	97.7252
21894.3	64.953	0	97.7252
21894.5	64.953	0	97.7252
21894.5	64.953	0.0276396	97.7252
21895.5	64.9807	0	97.7252
21895.6	64.9807	0	97.7252
21895.6	64.9807	0.0276396	97.7252
21934.2	65.0083	0	97.7252
21934.3	65.0083	0	97.7252
21934.3	65.0221	0.0276396	97.7252
21943.3	65.0498	0	97.7252
21944.4	65.0498	0	97.7252
21944.4	65.0498	0.0552792	97.7252
21944.4	65.0774	0.0276396	97.7252
21946.7	65.105	0	97.7252
21947.4	65.105	0	97.7252
21947.4	65.105	0.0276396	97.7252
21991.3	65.1327	0	97.7252
21992.4	65.1327	0	97.7252
21992.4	65.1327	0.0276396	97.7252
22023.2	65.1603	0	97.7252
22023.5	65.1603	0	97.7252
22023.5	65.1741	0.0276396	97.7252
22028	65.2018	0	97.7252
22028.2	65.2018	0	97.7252
22028.3	65.2156	0.0276396	97.7252
22049.5	65.2432	0	97.7252
22049.6	65.2432	0	97.7252
22049.7	65.2432	0.0276396	97.7252
22088.9	65.2709	0	97.7252
22089.3	65.2709	0	97.7252
22089.4	65.2847	0.0276396	97.7252
22150.2	65.3123	0	97.7252
22150.6	65.3123	0	97.7252
22150.7	65.3261	0.0276396	97.7252
22150.7	65.3538	0	97.7252
22150.7	65.3538	0	97.7252
22166.1	65.3538	0	97.7252
22202.2	65.3538	0	97.9072
22218.7	65.3538	0	98.0892
22218.7	65.3538	0	98.0892
22218.7	65.3676	0.0276396	98.0892
22218.9	65.3952	0	98.0892
22253.5	65.3952	0	98.0892
22254.2	65.3952	0	98.0892
22254.2	65.4091	0.0276396	98.0892
22264.6	65.4367	0	98.0892
22265.4	65.4367	0	98.0892
22265.5	65.4505	0.0276396	98.0892
22337.6	65.4782	0	98.0892
22337.7	65.4782	0	98.0892
22337.7	65.492	0.0276396	98.0892
22388	65.5196	0	98.0892
22418.5	65.5196	0	98.2712
22419	65.5196	0	98.2712
22419	65.5196	0.0276396	98.2712
22429.1	65.5473	0	98.2712
22429.3	65.5473	0	98.2712
22429.3	65.5473	0.0552792	98.2712
22429.3	65.5749	0.0276396	98.2712
22492.4	65.6025	0	98.2712
22492.5	65.6025	0	98.2712
22492.6	65.6164	0.0276396	98.2712
22509.5	65.644	0	98.2712
22509.5	65.644	0	98.2712
22509.6	65.6578	0.0276396	98.2712
22547.7	65.6855	0	98.2712
22547.7	65.6855	0	98.2712
22548	65.6855	0.0276396	98.2712
22548	65.6993	0.0552792	98.2712
22548.1	65.7269	0.0276396	98.2712
22554.5	65.7546	0	98.2712
22555.4	65.7546	0	98.2712
22555.4	65.7546	0.0276396	98.2712
22569.6	65.7822	0	98.2712
22569.8	65.7822	0	98.2712
22569.9	65.796	0.0276396	98.2712
22583.2	65.8237	0	98.2712
22583.6	65.8237	0	98.2712
22583.7	65.8237	0.0276396	98.2712
22592.9	65.8513	0	98.2712
22593.2	65.8513	0	98.2712
22593.2	65.8513	0.0276396	98.2712
22611	65.8789	0	98.2712
22612	65.8789	0	98.2712
22612	65.8789	0.0552792	98.2712
22612.1	65.9066	0.0276396	98.2712
22629.7	65.9342	0	98.2712
22630.4	65.9342	0	98.2712
22630.4	65.948	0.0276396	98.2712
22648.7	65.9757	0	98.2712
22649	65.9757	0	98.2712
22649	65.9895	0.0276396	98.2712
22668.5	66.0171	0	98.2712
22669.3	66.0171	0	98.2712
22669.3	66.031	0.0276396	98.2712
22698	66.0586	0	98.2712
22739.6	66.0586	0	98.4531
22740.7	66.0586	0	98.4531
22740.8	66.0724	0.0276396	98.4531
22741.1	66.1001	0	98.4531
22741.8	66.1001	0	98.4531
22741.9	66.1139	0.0276396	98.4531
22764.6	66.1415	0	98.4531
22765.3	66.1415	0	98.4531
22765.3	66.1415	0.0276396	98.4531
22765.3	66.1692	0	98.4531
22780.9	66.1692	0	98.4531
22780.9	66.1692	0	98.4531
22781	66.1692	0.0276396	98.4531
22781	66.1692	0.0276396	98.4531
22784.1	66.1968	0	98.4531
22784.9	66.1968	0	98.4531
22784.9	66.2106	0.0276396	98.4531
22819.4	66.2383	0	98.4531
22819.9	66.2383	0	98.4531
22819.9	66.2383	0.0276396	98.4531
22825.6	66.2659	0	98.4531
22825.9	66.2659	0	98.4531
22825.9	66.2659	0.0552792	98.4531
22825.9	66.2935	0.0276396	98.4531
22864.4	66.3212	0	98.4531
22939.9	66.3212	0	98.6351
22940.4	66.3212	0	98.6351
22940.4	66.3212	0.0276396	98.6351
22941.9	66.3488	0	98.6351
22942.7	66.3488	0	98.6351
22942.8	66.3488	0.0276396	98.6351
22950.8	66.3765	0	98.6351
22951	66.3765	0	98.6351
22951	66.3765	0.0276396	98.6351
23009.3	66.4041	0	98.6351
23009.3	66.4041	0	98.6351
23009.3	66.4179	0.0276396	98.6351
23019.7	66.4456	0	98.6351
23019.8	66.4456	0	98.6351
23019.9	66.4456	0.0276396	98.6351
23021.4	66.4732	0	98.6351
23022.1	66.4732	0	98.6351
23022.2	66.4732	0.0276396	98.6351
23088	66.5008	0	98.6351
23088.1	66.5008	0	98.6351
23088.3	66.5008	0.0276396	98.6351
23116.8	66.5285	0	98.6351
23116.9	66.5285	0	98.6351
23116.9	66.5423	0.0276396	98.6351
23119.7	66.5699	0	98.6351
23120	66.5699	0	98.6351
23120.1	66.5837	0.0276396	98.6351
23137.6	66.6114	0	98.6351
23137.7	66.6114	0	98.6351
23137.7	66.6114	0.0552792	98.6351
23137.7	66.639	0.0276396	98.6351
23166.8	66.6667	0	98.6351
23168.3	66.6667	0	98.6351
23168.3	66.6805	0.0276396	98.6351
23182.6	66.7081	0	98.6351
23183	66.7081	0	98.6351
23183.1	66.7219	0.0276396	98.6351
23185.6	66.7496	0	98.6351
23185.8	66.7496	0	98.6351
23185.8	66.7496	0.0552792	98.6351
23185.8	66.7772	0.0276396	98.6351
23215.9	66.8049	0	98.6351
23216.3	66.8049	0	98.6351
23216.3	66.8049	0.0552792	98.6351
23216.3	66.8325	0.0276396	98.6351
23218.7	66.8601	0	98.6351
23218.8	66.8601	0	98.6351
23218.8	66.8601	0.0552792	98.6351
23218.8	66.8878	0.0276396	98.6351
23231.6	66.9154	0	98.6351
23232	66.9154	0	98.6351
23232	66.9154	0.0276396	98.6351
23233.2	66.9431	0	98.6351
23233.3	66.9431	0	98.6351
23233.3	66.9569	0.0276396	98.6351
23256.6	66.9845	0	98.6351
23256.9	66.9845	0	98.6351
23256.9	66.9845	0.0276396	98.6351
23303.3	67.0122	0	98.6351
23303.6	67.0122	0	98.6351
23303.7	67.0122	0.0276396	98.6351
23313.2	67.0398	0	98.6351
23313.3	67.0398	0	98.6351
23313.3	67.0398	0.0276396	98.6351
23347.5	67.0674	0	98.6351
23350.9	67.0674	0	98.6351
23351	67.0813	0.0276396	98.6351
23396.7	67.1089	0	98.6351
23397.2	67.1089	0	98.6351
23397.2	67.1227	0.0276396	98.6351
23459.2	67.1504	0	98.6351
23459.8	67.1504	0	98.6351
23459.8	67.1642	0.0276396	98.6351
23494	67.1918	0	98.6351
23494	67.1918	0	98.6351
23494.1	67.1918	0.0276396	98.6351
23494.1	67.1918	0.0552792	98.6351
23494.1	67.2195	0.0276396	98.6351
23498.5	67.2471	0	98.6351
23499.1	67.2471	0	98.6351
23499.2	67.2609	0.0276396	98.6351
23503.9	67.2886	0	98.6351
23505.6	67.2886	0	98.6351
23505.7	67.3024	0.0276396	98.6351
23505.7	67.33	0	98.6351
23505.8	67.33	0	98.6351
23505.9	67.3438	0.0276396	98.6351
23526.2	67.3715	0	98.6351
23526.2	67.3715	0	98.6351
23526.2	67.3853	0.0276396	98.6351
23544.6	67.4129	0	98.6351
23545.5	67.4129	0	98.6351
23545.6	67.4268	0.0276396	98.6351
23545.7	67.4544	0	98.6351
23546.2	67.4544	0	98.6351
23546.4	67.4544	0	98.6351
23546.5	67.4682	0.0276396	98.6351
23593	67.4959	0	98.6351
23593.3	67.4959	0	98.6351
23593.4	67.5097	0.0276396	98.6351
23684.1	67.5373	0	98.6351
23684.7	67.5373	0	98.6351
23684.7	67.5511	0.0276396	98.6351
23688.2	67.5788	0	98.6351
23689.4	67.5788	0	98.6351
23689.4	67.5926	0.0276396	98.6351
23716	67.6202	0	98.6351
23716.1	67.6202	0	98.6351
23716.1	67.6341	0.0276396	98.6351
23736.7	67.6617	0	98.6351
23750	67.6617	0	98.8171
23751.5	67.6617	0	98.8171
23751.5	67.6755	0.0276396	98.8171
23755.7	67.7032	0	98.8171
23755.9	67.7032	0	98.8171
23755.9	67.717	0.0276396	98.8171
23767.4	67.7446	0	98.8171
23767.5	67.7446	0	98.8171
23767.6	67.7584	0.0276396	98.8171
23805.2	67.7861	0	98.8171
23806.4	67.7861	0	98.8171
23806.4	67.7861	0.0276396	98.8171
23824.2	67.8137	0	98.8171
23825.3	67.8137	0	98.8171
23825.3	67.8275	0.0276396	98.8171
23928.3	67.8552	0	98.8171
23928.5	67.8552	0	98.8171
23928.5	67.869	0.0276396	98.8171
23934.5	67.8966	0	98.8171
23934.8	67.8966	0	98.8171
23934.8	67.8966	0.0276396	98.8171
23939.8	67.9243	0	98.8171
23939.9	67.9243	0	98.8171
23940.1	67.9381	0.0276396	98.8171
23972.8	67.9657	0	98.8171
23973.6	67.9657	0	98.8171
23973.6	67.9795	0.0276396	98.8171
24002.7	68.0072	0	98.8171
24002.9	68.0072	0	98.8171
24003	68.0072	0.0276396	98.8171
24016.9	68.0348	0	98.8171
24018.1	68.0348	0	98.8171
24018.1	68.0486	0.0276396	98.8171
24038.2	68.0763	0	98.8171
24038.3	68.0763	0	98.8171
24038.4	68.0763	0.0552792	98.8171
24038.4	68.1039	0.0276396	98.8171
24089.7	68.1316	0	98.8171
24089.8	68.1316	0	98.8171
24089.9	68.1316	0.0552792	98.8171
24089.9	68.1592	0.0276396	98.8171
24140.8	68.1868	0	98.8171
24141.7	68.1868	0	98.8171
24141.8	68.1868	0.0276396	98.8171
24147.9	68.2145	0	98.8171
24148.1	68.2145	0	98.8171
24148.1	68.2283	0.0276396	98.8171
24166.1	68.2559	0	98.8171
24166.3	68.2559	0	98.8171
24166.3	68.2559	0.0276396	98.8171
24171.6	68.2836	0	98.8171
24172.5	68.2836	0	98.8171
24172.5	68.2836	0.0276396	98.8171
24172.6	68.3112	0	98.8171
24172.7	68.3112	0	98.8171
24172.7	68.3112	0.0552792	98.8171
24172.7	68.3389	0.0276396	98.8171
24206.6	68.3665	0	98.8171
24207.2	68.3665	0	98.8171
24207.2	68.3665	0.0276396	98.8171
24263.4	68.3941	0	98.8171
24263.7	68.3941	0	98.8171
24263.7	68.408	0.0276396	98.8171
24339.1	68.4356	0	98.8171
24339.4	68.4356	0	98.8171
24339.4	68.4494	0.0276396	98.8171
24357.9	68.4771	0	98.8171
24397.8	68.4771	0	98.9991
24398.1	68.4771	0	98.9991
24398.1	68.4771	0.0552792	98.9991
24398.2	68.5047	0.0276396	98.9991
24433.2	68.5323	0	98.9991
24433.8	68.5323	0	98.9991
24433.9	68.5323	0.0276396	98.9991
24460.3	68.56	0	98.9991
24462.6	68.56	0	98.9991
24462.6	68.56	0.0552792	98.9991
24462.6	68.5876	0.0276396	98.9991
24487.1	68.6153	0	98.9991
24487.5	68.6153	0	98.9991
24487.5	68.6153	0.0552792	98.9991
24487.6	68.6429	0.0276396	98.9991
24487.6	68.6705	0	98.9991
24519.2	68.6705	0	98.9991
24520	68.6705	0	98.9991
24520	68.6705	0.0276396	98.9991
24597.3	68.6982	0	98.9991
24598.4	68.6982	0	98.9991
24598.4	68.712	0.0276396	98.9991
24598.4	68.7396	0	98.9991
24598.4	68.7396	0	98.9991
24599	68.7396	0	98.9991
24599.3	68.7396	0	98.9991
24599.4	68.7535	0.0276396	98.9991
24605.9	68.7811	0	98.9991
24606	68.7811	0	98.9991
24606	68.7949	0.0276396	98.9991
24647.8	68.8226	0	98.9991
24648.3	68.8226	0	98.9991
24648.3	68.8364	0.0276396	98.9991
24698.4	68.864	0	98.9991
24699.4	68.864	0	98.9991
24699.5	68.864	0.0276396	98.9991
24745.9	68.8917	0	98.9991
24746.1	68.8917	0	98.9991
24746.1	68.9055	0.0276396	98.9991
24756.5	68.9331	0	98.9991
24756.9	68.9331	0	98.9991
24756.9	68.9331	0.0552792	98.9991
24757	68.9608	0.0276396	98.9991
24781	68.9884	0	98.9991
24781.1	68.9884	0	98.9991
24781.1	68.9884	0.0552792	98.9991
24781.2	69.016	0.0276396	98.9991
24805.8	69.0437	0	98.9991
24805.9	69.0437	0	98.9991
24805.9	69.0575	0.0276396	98.9991
24844.1	69.0851	0	98.9991
24844.4	69.0851	0	98.9991
24844.4	69.0851	0.0276396	98.9991
24891.6	69.1128	0	98.9991
24891.8	69.1128	0	98.9991
24891.8	69.1128	0.0276396	98.9991
24912.3	69.1404	0	98.9991
24913.1	69.1404	0	98.9991
24913.1	69.1542	0.0276396	98.9991
24939.5	69.1819	0	98.9991
24940.2	69.1819	0	98.9991
24940.2	69.1819	0.0552792	98.9991
24940.3	69.2095	0.0276396	98.9991
24954.5	69.2371	0	98.9991
24954.7	69.2371	0	98.9991
24954.7	69.2371	0.0552792	98.9991
24954.7	69.2648	0.0276396	98.9991
24968.5	69.2924	0	98.9991
24969.1	69.2924	0	98.9991
24969.2	69.3062	0.0276396	98.9991
25012.8	69.3339	0	98.9991
25013.2	69.3339	0	98.9991
25013.3	69.3339	0.0276396	98.9991
25014.1	69.3615	0	98.9991
25014.7	69.3615	0	98.9991
25014.8	69.3753	0.0276396	98.9991
25042.5	69.403	0	98.9991
25042.7	69.403	0	98.9991
25042.8	69.403	0.0552792	98.9991
25042.8	69.4306	0.0276396	98.9991
25081.3	69.4583	0	98.9991
25081.3	69.4583	0	98.9991
25081.3	69.4583	0.0552792	98.9991
25081.3	69.4859	0.0276396	98.9991
25081.4	69.5135	0	98.9991
25140.1	69.5135	0	98.9991
25162.6	69.5135	0	99.1811
25162.6	69.5135	0	99.1811
25162.7	69.5274	0.0276396	99.1811
25178.8	69.555	0	99.1811
25179.6	69.555	0	99.1811
25179.6	69.555	0.0276396	99.1811
25193.1	69.5826	0	99.1811
25194.2	69.5826	0	99.1811
25194.2	69.5826	0.0552792	99.1811
25194.3	69.6103	0.0276396	99.1811
25205.6	69.6379	0	99.1811
25206	69.6379	0	99.1811
25206.5	69.6379	0	99.1811
25206.5	69.6517	0.0276396	99.1811
25231	69.6794	0	99.1811
25231.5	69.6794	0	99.1811
25231.5	69.6794	0.0276396	99.1811
25279.8	69.707	0	99.1811
25279.8	69.707	0	99.1811
25279.9	69.707	0.0276396	99.1811
25300.9	69.7347	0	99.1811
25301.1	69.7347	0	99.1811
25301.1	69.7347	0.0276396	99.1811
25301.2	69.7623	0	99.1811
25302.6	69.7623	0	99.1811
25302.8	69.7623	0	99.1811
25302.9	69.7623	0.0276396	99.1811
25378.3	69.7899	0	99.1811
25380.1	69.7899	0	99.1811
25380.1	69.7899	0.0276396	99.1811
25407.2	69.8176	0	99.1811
25481.4	69.8176	0	99.2721
25482.7	69.8176	0	99.2721
25482.8	69.8176	0.0276396	99.2721
25524.8	69.8452	0	99.2721
25525.1	69.8452	0	99.2721
25525.1	69.859	0.0276396	99.2721
25587.2	69.8867	0	99.2721
25587.2	69.8867	0	99.2721
25587.2	69.9005	0.0276396	99.2721
25627.6	69.9281	0	99.2721
25628.6	69.9281	0	99.2721
25628.7	69.9281	0.0276396	99.2721
25630.3	69.9558	0	99.2721
25630.5	69.9558	0	99.2721
25630.5	69.9696	0.0276396	99.2721
25650.6	69.9972	0	99.2721
25650.7	69.9972	0	99.2721
25650.7	70.0111	0.0276396	99.2721
25653.3	70.0387	0	99.2721
25654.1	70.0387	0	99.2721
25654.1	70.0525	0.0276396	99.2721
25654.1	70.0525	0.0276396	99.2721
25657.5	70.0802	0	99.2721
25658.8	70.0802	0	99.2721
25658.8	70.0802	0.0552792	99.2721
25658.8	70.1078	0.0276396	99.2721
25733.9	70.1354	0	99.2721
25734.8	70.1354	0	99.2721
25734.8	70.1354	0.0276396	99.2721
25744.1	70.1631	0	99.2721
25744.6	70.1631	0	99.2721
25744.6	70.1769	0.0276396	99.2721
25761.4	70.2045	0	99.2721
25761.6	70.2045	0	99.2721
25761.6	70.2045	0.0552792	99.2721
25761.6	70.2322	0.0276396	99.2721
25787.4	70.2598	0	99.2721
25787.7	70.2598	0	99.2721
25787.7	70.2598	0.0276396	99.2721
25797.7	70.2875	0	99.2721
25798	70.2875	0	99.2721
25798	70.3013	0.0276396	99.2721
25881.1	70.3289	0	99.2721
25881.5	70.3289	0	99.2721
25881.5	70.3289	0.0552792	99.2721
25881.5	70.3566	0.0276396	99.2721
25881.5	70.3842	0	99.2721
25908.4	70.3842	0	99.2721
25908.8	70.3842	0	99.2721
25908.8	70.398	0.0276396	99.2721
25909.9	70.4256	0	99.2721
25910.5	70.4256	0	99.2721
25910.6	70.4395	0.0276396	99.2721
25964.7	70.4671	0	99.2721
25964.9	70.4671	0	99.2721
25964.9	70.4809	0.0276396	99.2721
25984.3	70.5086	0	99.2721
25984.5	70.5086	0	99.2721
25984.5	70.5086	0.0552792	99.2721
25984.5	70.5362	0.0276396	99.2721
26060.7	70.5638	0	99.2721
26060.8	70.5638	0	99.2721
26060.8	70.5638	0.0276396	99.2721
26067.1	70.5915	0	99.2721
26242.8	70.5915	0	99.454
26244.1	70.5915	0	99.454
26244.1	70.5915	0.0276396	99.454
26251.3	70.6191	0	99.454
26251.8	70.6191	0	99.454
26251.9	70.6329	0.0276396	99.454
26269.8	70.6606	0	99.454
26269.8	70.6606	0	99.454
26269.8	70.6606	0.0552792	99.454
26269.8	70.6882	0.0276396	99.454
26274.2	70.7159	0	99.454
26274.7	70.7159	0	99.454
26274.7	70.7159	0.0276396	99.454
26299.7	70.7435	0	99.454
26299.9	70.7435	0	99.454
26299.9	70.7435	0.0276396	99.454
26412.5	70.7711	0	99.454
26413.7	70.7711	0	99.454
26413.7	70.785	0.0276396	99.454
26515.9	70.8126	0	99.454
26517.7	70.8126	0	99.454
26517.8	70.8264	0.0276396	99.454
26539.5	70.8541	0	99.454
26539.6	70.8541	0	99.454
26539.7	70.8679	0.0276396	99.454
26567.3	70.8955	0	99.454
26567.4	70.8955	0	99.454
26567.4	70.9093	0.0276396	99.454
26627.9	70.937	0	99.454
26628	70.937	0	99.454
26628.1	70.937	0.0552792	99.454
26628.1	70.9646	0.0276396	99.454
26658.4	70.9923	0	99.454
26658.8	70.9923	0	99.454
26658.9	71.0061	0.0276396	99.454
26663.1	71.0337	0	99.454
26663.6	71.0337	0	99.454
26663.7	71.0337	0.0276396	99.454
26663.7	71.0614	0	99.454
26721.6	71.0614	0	99.454
26721.8	71.0614	0	99.454
26721.8	71.0614	0.0276396	99.454
26762.3	71.089	0	99.454
26762.4	71.089	0	99.454
26762.4	71.089	0.0276396	99.454
26773.2	71.1166	0	99.454
26773.3	71.1166	0	99.454
26773.4	71.1166	0.0552792	99.454
26773.4	71.1443	0.0276396	99.454
26876.7	71.1719	0	99.454
26876.7	71.1719	0	99.454
26876.7	71.1719	0.0276396	99.454
26892.8	71.1996	0	99.454
26893.2	71.1996	0	99.454
26893.4	71.2134	0.0276396	99.454
26918.3	71.241	0	99.454
26918.8	71.241	0	99.454
26918.8	71.2548	0.0276396	99.454
26980.9	71.2825	0	99.454
26982.6	71.2825	0	99.454
26982.7	71.2963	0.0276396	99.454
26994	71.3239	0	99.454
26995	71.3239	0	99.454
26995	71.3239	0.0276396	99.454
27002.5	71.3516	0	99.454
27003.2	71.3516	0	99.454
27003.2	71.3654	0.0276396	99.454
27026.1	71.393	0	99.454
27026.4	71.393	0	99.454
27026.4	71.393	0.0276396	99.454
27105.9	71.4207	0	99.454
27106	71.4207	0	99.454
27106	71.4207	0.0552792	99.454
27106.1	71.4483	0.0276396	99.454
27132.1	71.476	0	99.454
27132.5	71.476	0	99.454
27132.5	71.476	0.0276396	99.454
27132.5	71.5036	0	99.454
27132.5	71.5036	0	99.454
27133.5	71.5036	0	99.454
27134.1	71.5036	0	99.454
27134.1	71.5174	0.0276396	99.454
27139.1	71.5451	0	99.454
27139.2	71.5451	0	99.454
27139.2	71.5589	0.0276396	99.454
27169.5	71.5865	0	99.454
27170.7	71.5865	0	99.454
27170.8	71.5865	0.0276396	99.454
27186.5	71.6142	0	99.454
27187.2	71.6142	0	99.454
27187.2	71.6142	0.0276396	99.454
27195.8	71.6418	0	99.454
27196	71.6418	0	99.454
27196	71.6418	0.0276396	99.454
27237.9	71.6694	0	99.454
27238.3	71.6694	0	99.454
27238.3	71.6833	0.0276396	99.454
27260.3	71.7109	0	99.454
27260.8	71.7109	0	99.454
27260.9	71.7109	0.0552792	99.454
27260.9	71.7385	0.0276396	99.454
27266.2	71.7662	0	99.454
27266.7	71.7662	0	99.454
27266.8	71.78	0.0276396	99.454
27351.3	71.8076	0	99.454
27352.5	71.8076	0	99.454
27352.6	71.8214	0.0276396	99.454
27429.9	71.8491	0	99.454
27430	71.8491	0	99.454
27430	71.8491	0.0276396	99.454
27442.3	71.8767	0	99.454
27565.6	71.8767	0	99.636
27566.8	71.8767	0	99.636
27566.8	71.8905	0.0276396	99.636
27580.1	71.9182	0	99.636
27581	71.9182	0	99.636
27581	71.932	0.0276396	99.636
27590.5	71.9596	0	99.636
27591	71.9596	0	99.636
27591.1	71.9735	0.0276396	99.636
27591.2	72.0011	0	99.636
27615.1	72.0011	0	99.636
27616.2	72.0011	0	99.636
27616.2	72.0149	0.0276396	99.636
27684.3	72.0426	0	99.636
27684.7	72.0426	0	99.636
27684.7	72.0426	0.0276396	99.636
27759.1	72.0702	0	99.636
27759.2	72.0702	0	99.636
27759.2	72.0702	0.0552792	99.636
27759.2	72.0978	0.0276396	99.636
27764.8	72.1255	0	99.636
27764.9	72.1255	0	99.636
27764.9	72.1255	0.0276396	99.636
27915	72.1531	0	99.636
27915.3	72.1531	0	99.636
27915.3	72.1531	0.0552792	99.636
27915.3	72.1808	0.0276396	99.636
27923	72.2084	0	99.636
27923.4	72.2084	0	99.636
27923.6	72.2222	0.0276396	99.636
27938.1	72.2499	0	99.636
27938.8	72.2499	0	99.636
27938.8	72.2499	0.0552792	99.636
27938.9	72.2775	0.0276396	99.636
27944.6	72.3051	0	99.636
27944.7	72.3051	0	99.636
27944.7	72.3051	0.0552792	99.636
27944.8	72.3328	0.0276396	99.636
27949.9	72.3604	0	99.636
27950.7	72.3604	0	99.636
27950.7	72.3604	0.0552792	99.636
27950.7	72.3881	0.0276396	99.636
27989.3	72.4157	0	99.636
27989.4	72.4157	0	99.636
27989.4	72.4295	0.0276396	99.636
28059.1	72.4572	0	99.636
28059.4	72.4572	0	99.636
28059.5	72.4572	0.0276396	99.636
28119.4	72.4848	0	99.636
28119.5	72.4848	0	99.636
28119.5	72.4848	0.0276396	99.636
28175	72.5124	0	99.636
28176	72.5124	0	99.636
28176	72.5263	0.0276396	99.636
28189.4	72.5539	0	99.636
28190.1	72.5539	0	99.636
28190.1	72.5539	0.0552792	99.636
28190.2	72.5815	0.0276396	99.636
28214.3	72.6092	0	99.636
28214.5	72.6092	0	99.636
28214.5	72.623	0.0276396	99.636
28229.7	72.6506	0	99.636
28230.4	72.6506	0	99.636
28230.4	72.6506	0.0276396	99.636
28358.3	72.6783	0	99.636
28358.8	72.6783	0	99.636
