21969.7	68.8226	0	97.4522
21981.7	68.8226	0	97.6342
21982.2	68.8226	0	97.6342
21982.2	68.8226	0.0276396	97.6342
21998.6	68.8502	0	97.6342
21999.5	68.8502	0	97.6342
21999.5	68.864	0.0276396	97.6342
21999.5	68.8917	0	97.6342
22004	68.8917	0	97.6342
22005.4	68.8917	0	97.6342
22005.5	68.9055	0.0276396	97.6342
22033.8	68.9331	0	97.6342
22034	68.9331	0	97.6342
22034	68.9469	0.0276396	97.6342
22087.5	68.9746	0	97.6342
22088.4	68.9746	0	97.6342
22088.4	68.9884	0.0276396	97.6342
22121.7	69.016	0	97.6342
22121.9	69.016	0	97.6342
22121.9	69.0299	0.0276396	97.6342
22142.4	69.0575	0	97.6342
22142.6	69.0575	0	97.6342
22142.7	69.0575	0.0276396	97.6342
22154.7	69.0851	0	97.6342
22155.1	69.0851	0	97.6342
22155.2	69.0989	0.0276396	97.6342
22157.7	69.1266	0	97.6342
22157.9	69.1266	0	97.6342
22158	69.1404	0.0276396	97.6342
22232.3	69.168	0	97.6342
22232.5	69.168	0	97.6342
22232.5	69.1819	0.0276396	97.6342
22255.2	69.2095	0	97.6342
22255.3	69.2095	0	97.6342
22255.3	69.2233	0.0276396	97.6342
22276.6	69.251	0	97.6342
22276.7	69.251	0	97.6342
22276.7	69.2648	0.0276396	97.6342
22326.9	69.2924	0	97.6342
22328.3	69.2924	0	97.6342
22328.5	69.2924	0.0276396	97.6342
22350.3	69.3201	0	97.6342
22350.7	69.3201	0	97.6342
22350.7	69.3201	0.0552792	97.6342
22350.7	69.3477	0.0276396	97.6342
22367	69.3753	0	97.6342
22367.3	69.3753	0	97.6342
22367.4	69.3753	0.0276396	97.6342
22401.3	69.403	0	97.6342
22409.6	69.403	0	97.8162
22409.8	69.403	0	97.8162
22410.7	69.403	0	97.8162
22410.7	69.4168	0.0276396	97.8162
22427.9	69.4444	0	97.8162
22427.9	69.4444	0	97.8162
22428	69.4444	0.0276396	97.8162
22443.5	69.4721	0	97.8162
22443.5	69.4721	0	97.8162
22443.5	69.4721	0.0552792	97.8162
22443.6	69.4997	0.0276396	97.8162
22453.1	69.5274	0	97.8162
22453.4	69.5274	0	97.8162
22453.8	69.5274	0	97.8162
22453.8	69.5274	0.0276396	97.8162
22459.2	69.555	0	97.8162
22459.5	69.555	0	97.8162
22459.5	69.5688	0.0276396	97.8162
22515.6	69.5965	0	97.8162
22539.5	69.5965	0	97.9982
22539.7	69.5965	0	97.9982
22539.7	69.5965	0.0552792	97.9982
22539.7	69.6241	0.0276396	97.9982
22545.6	69.6517	0	97.9982
22545.7	69.6517	0	97.9982
22545.7	69.6656	0.0276396	97.9982
22552.5	69.6932	0	97.9982
22554	69.6932	0	97.9982
22554	69.707	0.0276396	97.9982
22560	69.7347	0	97.9982
22560.4	69.7347	0	97.9982
22560.4	69.7485	0.0276396	97.9982
22572.8	69.7761	0	97.9982
22573.4	69.7761	0	97.9982
22573.4	69.7761	0.0552792	97.9982
22573.6	69.8038	0.0276396	97.9982
22615.8	69.8314	0	97.9982
22616	69.8314	0	97.9982
22616	69.8452	0.0276396	97.9982
22650.9	69.8729	0	97.9982
22651.3	69.8729	0	97.9982
22651.3	69.8867	0.0276396	97.9982
22698.3	69.9143	0	97.9982
22698.4	69.9143	0	97.9982
22698.8	69.9143	0	97.9982
22698.8	69.9143	0.0552792	97.9982
22698.8	69.942	0.0276396	97.9982
22755.3	69.9696	0	97.9982
22755.5	69.9696	0	97.9982
22755.5	69.9696	0.0552792	97.9982
22755.5	69.9972	0.0276396	97.9982
22771.5	70.0249	0	97.9982
22771.7	70.0249	0	97.9982
22772.1	70.0249	0	97.9982
22772.1	70.0387	0.0276396	97.9982
22805.1	70.0663	0	97.9982
22806.5	70.0663	0	97.9982
22806.5	70.0663	0.0552792	97.9982
22806.5	70.094	0.0276396	97.9982
22820.5	70.1216	0	97.9982
22820.9	70.1216	0	97.9982
22820.9	70.1354	0.0276396	97.9982
22838.5	70.1631	0	97.9982
22838.8	70.1631	0	97.9982
22838.9	70.1769	0.0276396	97.9982
22895.3	70.2045	0	97.9982
22896.1	70.2045	0	97.9982
22896.1	70.2184	0.0276396	97.9982
22946.7	70.246	0	97.9982
22947.1	70.246	0	97.9982
22947.2	70.246	0.0276396	97.9982
22973.3	70.2736	0	97.9982
22974.4	70.2736	0	97.9982
22974.4	70.2736	0.0276396	97.9982
22977.5	70.3013	0	97.9982
22977.6	70.3013	0	97.9982
22977.6	70.3151	0.0276396	97.9982
22983	70.3427	0	97.9982
22983.1	70.3427	0	97.9982
22983.1	70.3566	0.0276396	97.9982
22983.7	70.3842	0	97.9982
22983.7	70.3842	0	97.9982
22983.7	70.3842	0.0552792	97.9982
22983.7	70.4118	0.0276396	97.9982
22996.8	70.4395	0	97.9982
22996.9	70.4395	0	97.9982
22996.9	70.4395	0.0276396	97.9982
23009.7	70.4671	0	97.9982
23009.7	70.4671	0	97.9982
23010.2	70.4671	0.0276396	97.9982
23010.2	70.4809	0.0552792	97.9982
23010.2	70.5086	0.0276396	97.9982
23067	70.5362	0	97.9982
23067.8	70.5362	0	97.9982
23067.8	70.5362	0.0552792	97.9982
23067.9	70.5638	0.0276396	97.9982
23115.4	70.5915	0	97.9982
23115.4	70.5915	0	97.9982
23115.4	70.6053	0.0276396	97.9982
23130.1	70.6329	0	97.9982
23130.1	70.6329	0	97.9982
23130.1	70.6329	0.0276396	97.9982
23130.2	70.6329	0.0829187	97.9982
23130.2	70.6606	0.0552792	97.9982
23130.2	70.6882	0.0276396	97.9982
23144.4	70.7159	0	97.9982
23144.9	70.7159	0	97.9982
23144.9	70.7297	0.0276396	97.9982
23145.2	70.7573	0	97.9982
23146.5	70.7573	0	97.9982
23146.5	70.7573	0.0276396	97.9982
23146.5	70.785	0	97.9982
23146.6	70.785	0	98.1802
23159.8	70.785	0	98.1802
23160	70.785	0	98.1802
23160.1	70.785	0.0552792	98.1802
23160.1	70.785	0.0552792	98.1802
23160.1	70.8126	0.0276396	98.1802
23198.8	70.8402	0	98.1802
23199.2	70.8402	0	98.1802
23199.3	70.8541	0.0276396	98.1802
23199.3	70.8817	0	98.1802
23234.6	70.8817	0	98.1802
23234.9	70.8817	0	98.1802
23235	70.8955	0.0276396	98.1802
23239.9	70.9232	0	98.1802
23240	70.9232	0	98.1802
23240.1	70.937	0.0276396	98.1802
23267.7	70.9646	0	98.1802
23267.7	70.9646	0	98.1802
23267.8	70.9646	0.0276396	98.1802
23267.9	70.9923	0	98.1802
23268.6	70.9923	0	98.1802
23268.6	70.9923	0.0552792	98.1802
23268.7	71.0199	0.0276396	98.1802
23286.5	71.0475	0	98.1802
23287.7	71.0475	0	98.1802
23287.7	71.0475	0.0552792	98.1802
23287.8	71.0752	0.0276396	98.1802
23309.3	71.1028	0	98.1802
23309.5	71.1028	0	98.1802
23309.5	71.1028	0.0552792	98.1802
23309.5	71.1305	0.0276396	98.1802
23380.6	71.1581	0	98.1802
23381.1	71.1581	0	98.1802
23381.1	71.1719	0.0276396	98.1802
23453.1	71.1996	0	98.1802
23453.2	71.1996	0	98.1802
23453.2	71.2134	0.0276396	98.1802
23482.5	71.241	0	98.1802
23482.7	71.241	0	98.1802
23482.7	71.241	0.0276396	98.1802
23510.8	71.2687	0	98.1802
23511.2	71.2687	0	98.1802
23511.3	71.2687	0.0552792	98.1802
23511.3	71.2963	0.0276396	98.1802
23553.4	71.3239	0	98.1802
23553.8	71.3239	0	98.1802
23553.8	71.3378	0.0276396	98.1802
23582.9	71.3654	0	98.1802
23583	71.3654	0	98.1802
23583	71.3654	0.0276396	98.1802
23592.5	71.393	0	98.1802
23592.6	71.393	0	98.1802
23592.6	71.393	0.0552792	98.1802
23592.7	71.4207	0.0276396	98.1802
23607.9	71.4483	0	98.1802
23608.7	71.4483	0	98.1802
23608.7	71.4621	0.0276396	98.1802
23617.1	71.4898	0	98.1802
23617.4	71.4898	0	98.1802
23617.5	71.5036	0.0276396	98.1802
23630	71.5312	0	98.1802
23630.6	71.5312	0	98.1802
23630.6	71.5451	0.0276396	98.1802
23714	71.5727	0	98.1802
23715.3	71.5727	0	98.1802
23715.3	71.5727	0.0552792	98.1802
23715.3	71.6003	0.0276396	98.1802
23720.9	71.628	0	98.1802
23721.5	71.628	0	98.1802
23721.6	71.628	0.0276396	98.1802
23723	71.6556	0	98.1802
23723.2	71.6556	0	98.1802
23723.3	71.6694	0.0276396	98.1802
23763.7	71.6971	0	98.1802
23764.7	71.6971	0	98.1802
23764.8	71.7109	0.0276396	98.1802
23778.1	71.7385	0	98.1802
23778.6	71.7385	0	98.1802
23778.6	71.7523	0.0276396	98.1802
23780.2	71.78	0	98.1802
23780.8	71.78	0	98.1802
23780.8	71.78	0.0552792	98.1802
23780.8	71.8076	0.0276396	98.1802
23872.4	71.8353	0	98.1802
23873.3	71.8353	0	98.1802
23873.3	71.8353	0.0552792	98.1802
23873.3	71.8629	0.0276396	98.1802
23879.1	71.8905	0	98.1802
23879.5	71.8905	0	98.1802
23879.6	71.9044	0.0276396	98.1802
23896.6	71.932	0	98.1802
23896.7	71.932	0	98.1802
23896.7	71.932	0.0552792	98.1802
23896.8	71.9596	0.0276396	98.1802
23909	71.9873	0	98.1802
23909.7	71.9873	0	98.1802
23909.8	72.0011	0.0276396	98.1802
23921.2	72.0287	0	98.1802
23921.3	72.0287	0	98.1802
23921.3	72.0287	0.0276396	98.1802
23921.9	72.0564	0	98.1802
23922	72.0564	0	98.1802
23922	72.0702	0.0276396	98.1802
23924.7	72.0978	0	98.1802
23925.5	72.0978	0	98.1802
23925.6	72.0978	0.0276396	98.1802
23949.6	72.1255	0	98.1802
23949.7	72.1255	0	98.1802
23949.8	72.1255	0.0276396	98.1802
23950.6	72.1531	0	98.1802
23952.1	72.1531	0	98.1802
23952.2	72.1669	0.0276396	98.1802
24007.9	72.1946	0	98.1802
24011.3	72.1946	0	98.3621
24012.1	72.1946	0	98.3621
24012.1	72.1946	0.0552792	98.3621
24012.2	72.2222	0.0276396	98.3621
24015.4	72.2499	0	98.3621
24015.9	72.2499	0	98.3621
24015.9	72.2637	0.0276396	98.3621
24026.4	72.2913	0	98.3621
24026.6	72.2913	0	98.3621
24026.7	72.2913	0.0276396	98.3621
24114.2	72.319	0	98.3621
24114.5	72.319	0	98.3621
24114.5	72.319	0.0276396	98.3621
24124.9	72.3466	0	98.3621
24125.2	72.3466	0	98.3621
24125.3	72.3604	0.0276396	98.3621
24144.8	72.3881	0	98.3621
24145.1	72.3881	0	98.3621
24145.1	72.4019	0.0276396	98.3621
24148.9	72.4295	0	98.3621
24148.9	72.4295	0	98.3621
24148.9	72.4433	0.0276396	98.3621
24190.6	72.471	0	98.3621
24211.3	72.471	0	98.5441
24211.9	72.471	0	98.5441
24212	72.471	0	98.5441
24212.1	72.471	0.0276396	98.5441
24270.1	72.4986	0	98.5441
24270.5	72.4986	0	98.5441
24270.5	72.4986	0.0276396	98.5441
24277.7	72.5263	0	98.5441
24277.8	72.5263	0	98.5441
24277.9	72.5401	0.0276396	98.5441
24284.5	72.5677	0	98.5441
24300.8	72.5677	0	98.7261
24301.1	72.5677	0	98.7261
24301.2	72.5815	0.0276396	98.7261
24301.9	72.6092	0	98.7261
24302.3	72.6092	0	98.7261
24302.3	72.623	0.0276396	98.7261
24347.2	72.6506	0	98.7261
24348.2	72.6506	0	98.7261
24348.2	72.6506	0.0276396	98.7261
24394.1	72.6783	0	98.7261
24394.9	72.6783	0	98.7261
24394.9	72.6921	0.0276396	98.7261
24410.1	72.7197	0	98.7261
24411.7	72.7197	0	98.7261
24411.7	72.7197	0.0552792	98.7261
24411.7	72.7474	0.0276396	98.7261
24443.3	72.775	0	98.7261
24443.5	72.775	0	98.7261
24443.5	72.7888	0.0276396	98.7261
24461	72.8165	0	98.7261
24461.3	72.8165	0	98.7261
24461.4	72.8165	0.0276396	98.7261
24522.6	72.8441	0	98.7261
24523.2	72.8441	0	98.7261
24523.2	72.8441	0.0276396	98.7261
24585.8	72.8718	0	98.7261
24586	72.8718	0	98.7261
24586.1	72.8856	0.0276396	98.7261
24639.9	72.9132	0	98.7261
24640.1	72.9132	0	98.7261
24640.1	72.9132	0.0276396	98.7261
24646.9	72.9409	0	98.7261
24647.1	72.9409	0	98.7261
24647.1	72.9547	0.0276396	98.7261
24660.8	72.9823	0	98.7261
24661.9	72.9823	0	98.7261
24661.9	72.9961	0.0276396	98.7261
24751.6	73.0238	0	98.7261
24751.7	73.0238	0	98.7261
24751.8	73.0238	0.0552792	98.7261
24751.8	73.0514	0.0276396	98.7261
24803.3	73.079	0	98.7261
24803.5	73.079	0	98.7261
24803.6	73.0929	0.0276396	98.7261
24807.5	73.1205	0	98.7261
24808.1	73.1205	0	98.7261
24808.1	73.1343	0.0276396	98.7261
24826.2	73.162	0	98.7261
24826.4	73.162	0	98.7261
24826.4	73.1758	0.0276396	98.7261
24826.4	73.2034	0	98.7261
24835.4	73.2034	0	98.7261
24835.5	73.2034	0	98.7261
24835.5	73.2172	0.0276396	98.7261
24849.8	73.2449	0	98.7261
24850.8	73.2449	0	98.7261
24850.8	73.2587	0.0276396	98.7261
24859.1	73.2863	0	98.7261
24859.5	73.2863	0	98.7261
24859.5	73.2863	0.0552792	98.7261
24859.5	73.314	0.0276396	98.7261
24921.5	73.3416	0	98.7261
24921.9	73.3416	0	98.7261
24922	73.3554	0.0276396	98.7261
24953.6	73.3831	0	98.7261
24954.2	73.3831	0	98.7261
24954.2	73.3831	0.0276396	98.7261
25018.5	73.4107	0	98.7261
25088.4	73.4107	0	98.9081
25089.1	73.4107	0	98.9081
25089.2	73.4107	0.0276396	98.9081
25101.6	73.4384	0	98.9081
25102.8	73.4384	0	98.9081
25102.8	73.4384	0.0276396	98.9081
25188.9	73.466	0	98.9081
25189.1	73.466	0	98.9081
25189.1	73.4798	0.0276396	98.9081
25226.9	73.5075	0	98.9081
25227.1	73.5075	0	98.9081
25227.1	73.5075	0.0276396	98.9081
25227.1	73.5075	0.0276396	98.9081
25266.3	73.5351	0	98.9081
25266.5	73.5351	0	98.9081
25266.5	73.5351	0.0552792	98.9081
25266.5	73.5627	0.0276396	98.9081
25271.1	73.5904	0	98.9081
25271.7	73.5904	0	98.9081
25271.8	73.5904	0.0276396	98.9081
25283.3	73.618	0	98.9081
25283.9	73.618	0	98.9081
25283.9	73.6318	0.0276396	98.9081
25316.8	73.6595	0	98.9081
25317.4	73.6595	0	98.9081
25317.5	73.6733	0.0276396	98.9081
25357.1	73.7009	0	98.9081
25357.5	73.7009	0	98.9081
25357.5	73.7148	0.0276396	98.9081
25465	73.7424	0	98.9081
25465.2	73.7424	0	98.9081
25465.2	73.7424	0.0552792	98.9081
25465.2	73.77	0.0276396	98.9081
25470.8	73.7977	0	98.9081
25470.9	73.7977	0	98.9081
25470.9	73.8115	0.0276396	98.9081
25473.9	73.8391	0	98.9081
25474.1	73.8391	0	98.9081
25474.1	73.8391	0.0552792	98.9081
25474.1	73.8668	0.0276396	98.9081
25475.8	73.8944	0	98.9081
25476.3	73.8944	0	98.9081
25476.3	73.8944	0.0276396	98.9081
25479.1	73.9221	0	98.9081
25519.3	73.9221	0	99.0901
25651.2	73.9221	0	99.2721
25651.4	73.9221	0	99.2721
25651.4	73.9359	0.0276396	99.2721
25689.7	73.9635	0	99.2721
25691.3	73.9635	0	99.2721
25691.4	73.9773	0.0276396	99.2721
25695.2	74.005	0	99.2721
25695.3	74.005	0	99.2721
25695.3	74.005	0.0552792	99.2721
25695.4	74.0326	0.0276396	99.2721
25734.1	74.0603	0	99.2721
25734.8	74.0603	0	99.2721
25734.9	74.0603	0.0276396	99.2721
25784.2	74.0879	0	99.2721
25784.9	74.0879	0	99.2721
25784.9	74.1017	0.0276396	99.2721
25818.7	74.1294	0	99.2721
25863.8	74.1294	0	99.454
25928.3	74.1294	0	99.636
25928.6	74.1294	0	99.636
25928.6	74.1432	0.0276396	99.636
26004.5	74.1708	0	99.636
26005.5	74.1708	0	99.636
26005.5	74.1708	0.0276396	99.636
26052.5	74.1985	0	99.636
26052.5	74.1985	0	99.636
26052.7	74.1985	0.0276396	99.636
26052.7	74.2123	0.0552792	99.636
26052.8	74.2399	0.0276396	99.636
26088.5	74.2676	0	99.636
26089.2	74.2676	0	99.636
26089.2	74.2814	0.0276396	99.636
26090.5	74.309	0	99.636
26090.5	74.309	0	99.636
26090.5	74.309	0.0552792	99.636
26090.5	74.3367	0.0276396	99.636
26129.9	74.3643	0	99.636
26129.9	74.3643	0	99.636
26130	74.3643	0.0276396	99.636
26140.9	74.3919	0	99.636
26141.1	74.3919	0	99.636
26141.1	74.4057	0.0276396	99.636
26154.7	74.4334	0	99.636
26154.9	74.4334	0	99.636
26154.9	74.4334	0.0552792	99.636
26155	74.461	0.0276396	99.636
26226.4	74.4887	0	99.636
26226.6	74.4887	0	99.636
26226.7	74.4887	0.0276396	99.636
26226.7	74.5163	0	99.636
26227.4	74.5163	0	99.636
26227.4	74.5163	0.0552792	99.636
26227.4	74.5439	0.0276396	99.636
26237.3	74.5716	0	99.636
26237.9	74.5716	0	99.636
26237.9	74.5854	0.0276396	99.636
26302.5	74.613	0	99.636
26302.5	74.613	0	99.636
26302.5	74.613	0.0552792	99.636
26302.6	74.6407	0.0276396	99.636
26328.1	74.6683	0	99.636
26328.1	74.6683	0	99.636
26328.2	74.6683	0.0552792	99.636
26328.2	74.696	0.0276396	99.636
26328.5	74.7236	0	99.636
26328.8	74.7236	0	99.636
26328.9	74.7374	0.0276396	99.636
26338.5	74.7651	0	99.636
26341.3	74.7651	0	99.636
26341.3	74.7789	0.0276396	99.636
26381.7	74.8065	0	99.636
26381.8	74.8065	0	99.636
26381.8	74.8203	0.0276396	99.636
26383.9	74.848	0	99.636
26384.4	74.848	0	99.636
26384.5	74.8618	0.0276396	99.636
26429.4	74.8894	0	99.636
26429.4	74.8894	0	99.636
26429.4	74.8894	0.0552792	99.636
26429.4	74.9171	0.0276396	99.636
26450	74.9447	0	99.636
26451.6	74.9447	0	99.636
26451.6	74.9585	0.0276396	99.636
26493.9	74.9862	0	99.636
26494.9	74.9862	0	99.636
26495	74.9862	0.0276396	99.636
26551.1	75.0138	0	99.636
26551.2	75.0138	0	99.636
26552.2	75.0138	0	99.636
26552.2	75.0138	0.0276396	99.636
26593.8	75.0415	0	99.636
26593.8	75.0415	0	99.636
26593.8	75.0553	0.0276396	99.636
26602.6	75.0829	0	99.636
26602.6	75.0829	0	99.636
26602.6	75.0829	0.0552792	99.636
26602.7	75.1106	0.0276396	99.636
26607.7	75.1382	0	99.636
26608.2	75.1382	0	99.636
26608.2	75.152	0.0276396	99.636
26659	75.1797	0	99.636
26659.2	75.1797	0	99.636
26659.2	75.1935	0.0276396	99.636
26661	75.2211	0	99.636
26662.6	75.2211	0	99.636
26662.6	75.2211	0.0276396	99.636
26668	75.2488	0	99.636
26669.1	75.2488	0	99.636
26669.1	75.2626	0.0276396	99.636
26737.3	75.2902	0	99.636
26737.9	75.2902	0	99.636
26737.9	75.304	0.0276396	99.636
26818.2	75.3317	0	99.636
26818.7	75.3317	0	99.636
26818.7	75.3455	0.0276396	99.636
26871.2	75.3731	0	99.636
26872.2	75.3731	0	99.636
26872.2	75.3731	0.0276396	99.636
26875.7	75.4008	0	99.636
26876	75.4008	0	99.636
26876	75.4146	0.0276396	99.636
26936.7	75.4422	0	99.636
26937.1	75.4422	0	99.636
26937.1	75.4422	0.0552792	99.636
26937.1	75.4699	0.0276396	99.636
26967.7	75.4975	0	99.636
26967.9	75.4975	0	99.636
26968.1	75.5113	0.0276396	99.636
26989.8	75.539	0	99.636
26990.3	75.539	0	99.636
26990.3	75.539	0.0276396	99.636
26990.3	75.5666	0	99.636
27079.9	75.5666	0	99.636
27080.4	75.5666	0	99.636
27080.4	75.5804	0.0276396	99.636
27134.7	75.6081	0	99.636
27134.8	75.6081	0	99.636
27134.8	75.6219	0.0276396	99.636
27205.2	75.6495	0	99.636
27205.9	75.6495	0	99.636
27205.9	75.6633	0.0276396	99.636
27216.4	75.691	0	99.636
27217.4	75.691	0	99.636
27217.5	75.7048	0.0276396	99.636
27252.2	75.7324	0	99.636
27252.6	75.7324	0	99.636
27252.7	75.7463	0.0276396	99.636
27262.4	75.7739	0	99.636
27262.9	75.7739	0	99.636
27262.9	75.7739	0.0552792	99.636
27262.9	75.8015	0.0276396	99.636
27299.5	75.8292	0	99.636
27299.9	75.8292	0	99.636
27299.9	75.8292	0.0552792	99.636
27299.9	75.8568	0.0276396	99.636
27334.6	75.8845	0	99.636
27334.8	75.8845	0	99.636
27334.9	75.8845	0.0276396	99.636
27346.1	75.9121	0	99.636
27346.2	75.9121	0	99.636
27346.2	75.9121	0.0552792	99.636
27346.3	75.9397	0.0276396	99.636
27400.9	75.9674	0	99.636
27400.9	75.9674	0	99.636
27400.9	75.9674	0.0276396	99.636
27406.3	75.995	0	99.636
27406.6	75.995	0	99.636
27406.6	76.0088	0.0276396	99.636
27411.7	76.0365	0	99.636
27411.9	76.0365	0	99.636
27411.9	76.0503	0.0276396	99.636
27414.6	76.0779	0	99.636
27416.5	76.0779	0	99.636
27416.6	76.0918	0.0276396	99.636
27442.3	76.1194	0	99.636
27443.3	76.1194	0	99.636
27443.3	76.1194	0.0276396	99.636
27460.8	76.147	0	99.636
27461	76.147	0	99.636
27461	76.147	0.0552792	99.636
27461	76.1747	0.0276396	99.636
27520.7	76.2023	0	99.636
27520.9	76.2023	0	99.636
27521	76.2023	0.0276396	99.636
27590.2	76.23	0	99.636
27590.5	76.23	0	99.636
27590.5	76.23	0.0552792	99.636
27590.5	76.2576	0.0276396	99.636
27595.7	76.2852	0	99.636
27596	76.2852	0	99.636
27596	76.2852	0.0552792	99.636
27596.1	76.3129	0.0276396	99.636
27743.6	76.3405	0	99.636
27744.6	76.3405	0	99.636
27744.6	76.3543	0.0276396	99.636
27885.1	76.382	0	99.636
27886	76.382	0	99.636
27886	76.382	0.0276396	99.636
27889.6	76.4096	0	99.636
27889.7	76.4096	0	99.636
27889.8	76.4234	0.0276396	99.636
27943.5	76.4511	0	99.636
27944.9	76.4511	0	99.636
27944.9	76.4649	0.0276396	99.636
27960.1	76.4925	0	99.636
27960.1	76.4925	0	99.636
27960.2	76.5064	0.0276396	99.636
27987.1	76.534	0	99.636
27987.9	76.534	0	99.636
27988	76.5478	0.0276396	99.636
28009	76.5755	0	99.636
28009.7	76.5755	0	99.636
28009.7	76.5893	0.0276396	99.636
28010.6	76.6169	0	99.636
28010.8	76.6169	0	99.636
28010.8	76.6307	0.0276396	99.636
28012	76.6584	0	99.636
28012.4	76.6584	0	99.636
28012.4	76.6584	0.0276396	99.636
28090.4	76.686	0	99.636
28091.1	76.686	0	99.636
28091.1	76.6998	0.0276396	99.636
28106	76.7275	0	99.636
28106.1	76.7275	0	99.636
28106.1	76.7413	0.0276396	99.636
28158.3	76.7689	0	99.636
28158.7	76.7689	0	99.636
28158.8	76.7828	0.0276396	99.636
28180.2	76.8104	0	99.636
28180.7	76.8104	0	99.636
28180.7	76.8104	0.0552792	99.636
28180.8	76.838	0.0276396	99.636
28188.3	76.8657	0	99.636
28189.1	76.8657	0	99.636
28189.2	76.8795	0.0276396	99.636
28194.1	76.9071	0	99.636
28196.1	76.9071	0	99.636
28196.2	76.921	0.0276396	99.636
28204.6	76.9486	0	99.636
28204.6	76.9486	0	99.636
28204.6	76.9486	0.0552792	99.636
28204.6	76.9762	0.0276396	99.636
28224.3	77.0039	0	99.636
28243.6	77.0039	0	99.818
28243.7	77.0039	0	99.818
28243.7	77.0039	0.0552792	99.818
28243.8	77.0315	0.0276396	99.818
28264.7	77.0591	0	99.818
28265.9	77.0591	0	99.818
28265.9	77.0591	0.0276396	99.818
28334.8	77.0868	0	99.818
28335	77.0868	0	99.818
28335.1	77.0868	0.0276396	99.818
28384.8	77.1144	0	99.818
28385.1	77.1144	0	99.818
28385.2	77.1144	0.0552792	99.818
28385.2	77.1421	0.0276396	99.818
28403.9	77.1697	0	99.818
28404.8	77.1697	0	99.818
28404.8	77.1835	0.0276396	99.818
28464.5	77.2112	0	99.818
28464.6	77.2112	0	99.818
28464.6	77.2112	0.0276396	99.818
28499.1	77.2388	0	99.818
28499.7	77.2388	0	99.818
28499.8	77.2526	0.0276396	99.818
28507.5	77.2803	0	99.818
28507.6	77.2803	0	99.818
28507.6	77.2941	0.0276396	99.818
28510.5	77.3217	0	99.818
28511.3	77.3217	0	99.818
28511.3	77.3217	0.0276396	99.818
28547.5	77.3494	0	99.818
28548.2	77.3494	0	99.818
28548.2	77.3632	0.0276396	99.818
28551.7	77.3908	0	99.818
28552.9	77.3908	0	99.818
28553	77.4046	0.0276396	99.818
28619	77.4323	0	99.818
28619.9	77.4323	0	99.818
28619.9	77.4323	0.0276396	99.818
28661.2	77.4599	0	99.818
28661.3	77.4599	0	99.818
28661.3	77.4599	0.0552792	99.818
28661.3	77.4876	0.0276396	99.818
28707.5	77.5152	0	99.818
28707.6	77.5152	0	99.818
28707.6	77.529	0.0276396	99.818
28712.7	77.5567	0	99.818
28713.2	77.5567	0	99.818
28713.2	77.5705	0.0276396	99.818
28821	77.5981	0	99.818
28821.5	77.5981	0	99.818
28821.6	77.6119	0.0276396	99.818
28896.7	77.6396	0	99.818
28896.8	77.6396	0	99.818
28896.8	77.6534	0.0276396	99.818
28900.4	77.681	0	99.818
28900.6	77.681	0	99.818
28900.6	77.6949	0.0276396	99.818
28926.4	77.7225	0	99.818
28927.3	77.7225	0	99.818
28927.4	77.7363	0.0276396	99.818
28930.7	77.764	0	99.818
28930.8	77.764	0	99.818
28930.9	77.764	0	99.818
28931	77.764	0.0552792	99.818
28931.1	77.7916	0.0276396	99.818
28996.1	77.8192	0	99.818
28996.2	77.8192	0	99.818
28996.2	77.8331	0.0276396	99.818
29005.5	77.8607	0	99.818
29007.8	77.8607	0	99.818
29007.8	77.8607	0.0552792	99.818
29007.9	77.8883	0.0276396	99.818
29007.9	77.8883	0.0276396	99.818
29025.1	77.916	0	99.818
29025.2	77.916	0	99.818
29025.3	77.916	0.0276396	99.818
29030	77.9436	0	99.818
29030.9	77.9436	0	99.818
29030.9	77.9436	0.0276396	99.818
29060.1	77.9713	0	99.818
29060.1	77.9713	0	99.818
29060.2	77.9713	0.0276396	99.818
29099.1	77.9989	0	99.818
29099.1	77.9989	0	99.818
29099.1	77.9989	0.0552792	99.818
29099.1	78.0265	0.0276396	99.818
29100.7	78.0542	0	99.818
29100.7	78.0542	0	99.818
29100.7	78.0542	0.0552792	99.818
29100.8	78.0818	0.0276396	99.818
29123.3	78.1095	0	99.818
29123.8	78.1095	0	99.818
29123.8	78.1095	0.0276396	99.818
29138	78.1371	0	99.818
29138.1	78.1371	0	99.818
29138.1	78.1371	0.0552792	99.818
29138.1	78.1647	0.0276396	99.818
29155.8	78.1924	0	99.818
29156.8	78.1924	0	99.818
29156.8	78.2062	0.0276396	99.818
29156.8	78.2338	0	99.818
29231.3	78.2338	0	99.818
29231.5	78.2338	0	99.818
29231.5	78.2338	0.0276396	99.818
29285.6	78.2615	0	99.818
29285.8	78.2615	0	99.818
29285.8	78.2615	0.0276396	99.818
29331	78.2891	0	99.818
29331.5	78.2891	0	99.818
29331.6	78.2891	0.0276396	99.818
29331.6	78.3167	0	99.818
29356.7	78.3167	0	99.818
29357.3	78.3167	0	99.818
29357.3	78.3167	0.0552792	99.818
29357.3	78.3444	0.0276396	99.818
29513.6	78.372	0	99.818
29513.7	78.372	0	99.818
29513.7	78.3858	0.0276396	99.818
29514	78.4135	0	99.818
29514.8	78.4135	0	99.818
29514.8	78.4135	0.0552792	99.818
29514.8	78.4411	0.0276396	99.818
29626.3	78.4688	0	99.818
29627.9	78.4688	0	99.818
