0.0572891	0.0414594	0	0.0909918
0.0578861	0.0414594	0	0.0909918
0.0579853	0.0414594	0	0.0909918
0.0581032	0.0414594	0	0.0909918
0.0585323	0.0414594	0	0.0909918
0.0585382	0.0414594	0	0.0909918
0.0588136	0.0414594	0	0.0909918
0.0589415	0.0414594	0	0.0909918
0.0593265	0.0414594	0	0.0909918
0.0594967	0.0414594	0	0.0909918
0.0595283	0.0414594	0	0.0909918
0.0597148	0.0414594	0	0.0909918
0.0598223	0.0414594	0	0.0909918
0.0604024	0.0414594	0	0.0909918
0.060877	0.0414594	0	0.0909918
0.0609336	0.0414594	0	0.0909918
0.0610285	0.0414594	0	0.0909918
0.0611623	0.0414594	0	0.0909918
0.0621036	0.0414594	0	0.0909918
0.0621711	0.0414594	0	0.0909918
0.0622538	0.0414594	0	0.0909918
0.0623639	0.0414594	0	0.0909918
0.0624432	0.0414594	0	0.0909918
0.0626422	0.0414594	0	0.0909918
0.064064	0.0414594	0	0.0909918
0.0645078	0.0414594	0	0.0909918
0.0646143	0.0414594	0	0.0909918
0.0650968	0.0414594	0	0.0909918
0.065292	0.0414594	0	0.0909918
0.0655363	0.0414594	0	0.0909918
0.0656527	0.0414594	0	0.0909918
0.065692	0.0414594	0	0.0909918
0.0658718	0.0414594	0	0.0909918
0.0665342	0.0414594	0	0.0909918
0.0666083	0.0414594	0	0.0909918
0.0667291	0.0414594	0	0.0909918
0.0674136	0.0414594	0	0.0909918
0.0674325	0.0414594	0	0.0909918
0.0674952	0.0414594	0	0.0909918
0.067812	0.0414594	0	0.0909918
0.0680729	0.0414594	0	0.0909918
0.0681095	0.0414594	0	0.0909918
0.0683793	0.0414594	0	0.0909918
0.0685419	0.0414594	0	0.0909918
0.0685561	0.0414594	0	0.0909918
0.0685829	0.0414594	0	0.0909918
0.0685964	0.0414594	0	0.0909918
0.0686367	0.0414594	0	0.0909918
0.0694022	0.0414594	0	0.0909918
0.070345	0.0414594	0	0.0909918
0.0705061	0.0414594	0	0.0909918
0.0705594	0.0414594	0	0.0909918
0.0717583	0.0414594	0	0.0909918
0.0717605	0.0414594	0	0.0909918
0.0720392	0.0414594	0	0.0909918
0.0724356	0.0414594	0	0.0909918
0.0726214	0.0414594	0	0.0909918
0.072736	0.0414594	0	0.0909918
0.0732182	0.0414594	0	0.0909918
0.0735628	0.0414594	0	0.0909918
0.07365	0.0414594	0	0.0909918
0.0741446	0.0414594	0	0.0909918
0.0742754	0.0414594	0	0.0909918
0.0749916	0.0414594	0	0.0909918
0.0757052	0.0414594	0	0.0909918
0.0762551	0.0414594	0	0.0909918
0.0763575	0.0414594	0	0.0909918
0.0766843	0.0414594	0	0.181984
0.0771567	0.0414594	0	0.181984
0.077454	0.0414594	0	0.181984
0.0776237	0.0414594	0	0.181984
0.0777021	0.0414594	0.0276396	0.181984
0.0781675	0.0414594	0.0276396	0.181984
0.0782622	0.0414594	0.0276396	0.181984
0.0782887	0.0552792	0.0552792	0.181984
0.0783427	0.0829187	0.0276396	0.181984
0.0787567	0.110558	0	0.181984
0.0794247	0.110558	0	0.181984
0.0797204	0.110558	0	0.181984
0.0800661	0.110558	0	0.181984
0.0801826	0.110558	0	0.181984
0.0812203	0.110558	0	0.181984
0.0814157	0.110558	0	0.181984
0.0822471	0.110558	0	0.181984
0.0826433	0.110558	0	0.181984
0.0828007	0.110558	0	0.181984
0.083334	0.110558	0	0.181984
0.0838946	0.110558	0	0.181984
0.0844077	0.110558	0	0.181984
0.0844484	0.110558	0	0.181984
0.0846792	0.110558	0	0.181984
0.085275	0.110558	0	0.181984
0.086901	0.110558	0	0.181984
0.0872278	0.110558	0	0.181984
0.0872554	0.110558	0	0.181984
0.0873166	0.110558	0	0.181984
0.0873691	0.110558	0	0.181984
0.0876391	0.110558	0	0.181984
0.0890739	0.110558	0	0.181984
0.0896845	0.110558	0	0.181984
0.0906845	0.110558	0	0.181984
0.0907237	0.110558	0	0.181984
0.0909575	0.110558	0	0.181984
0.091482	0.110558	0	0.181984
0.0916646	0.110558	0	0.181984
0.0925086	0.110558	0	0.181984
0.0927403	0.110558	0	0.181984
0.0928597	0.110558	0	0.181984
0.0939618	0.110558	0	0.181984
0.0947392	0.110558	0	0.181984
0.0953017	0.110558	0	0.181984
0.0956419	0.110558	0	0.181984
0.0957198	0.110558	0	0.181984
0.0974464	0.110558	0	0.181984
0.0994842	0.110558	0	0.181984
0.100793	0.110558	0	0.181984
0.101359	0.110558	0	0.181984
0.101821	0.110558	0	0.181984
0.102059	0.110558	0	0.181984
0.104069	0.110558	0	0.181984
0.104869	0.110558	0	0.181984
0.10741	0.110558	0	0.181984
0.107932	0.110558	0	0.181984
0.107935	0.110558	0	0.181984
0.107946	0.110558	0	0.181984
0.108274	0.110558	0	0.181984
0.109172	0.110558	0	0.181984
0.109966	0.110558	0	0.181984
0.109968	0.110558	0	0.181984
0.114626	0.110558	0	0.181984
0.117854	0.110558	0	0.181984
0.118989	0.110558	0	0.181984
0.119656	0.110558	0	0.181984
0.119724	0.110558	0	0.181984
0.123524	0.110558	0	0.181984
0.126214	0.110558	0	0.181984
0.126388	0.110558	0	0.181984
0.126581	0.110558	0	0.181984
0.127732	0.110558	0	0.181984
0.128196	0.110558	0	0.181984
0.129408	0.110558	0	0.181984
0.131582	0.110558	0	0.181984
0.134029	0.110558	0	0.181984
0.136909	0.110558	0	0.272975
0.138773	0.110558	0	0.272975
0.139556	0.110558	0	0.272975
0.140085	0.110558	0	0.272975
0.147434	0.110558	0	0.272975
0.150338	0.110558	0	0.272975
0.158252	0.110558	0	0.272975
0.162365	0.110558	0	0.272975
0.164246	0.110558	0	0.272975
0.188946	0.110558	0	0.272975
0.206619	0.110558	0	0.272975
0.212533	0.110558	0	0.272975
0.215747	0.110558	0	0.272975
0.215749	0.110558	0	0.272975
0.234127	0.110558	0	0.272975
0.246122	0.110558	0	0.272975
0.246232	0.110558	0	0.272975
0.248411	0.110558	0	0.272975
0.248454	0.110558	0	0.272975
0.248466	0.110558	0	0.272975
0.2501	0.110558	0	0.272975
0.26613	0.110558	0	0.272975
0.267388	0.110558	0	0.272975
0.26739	0.110558	0.0552792	0.272975
0.267394	0.138198	0.0276396	0.272975
0.267397	0.138198	0.0276396	0.272975
0.26741	0.138198	0.0276396	0.272975
0.31478	0.165837	0	0.272975
0.314803	0.165837	0	0.272975
0.314901	0.165837	0	0.272975
0.315338	0.165837	0	0.272975
0.315967	0.165837	0.0276396	0.272975
0.316051	0.165837	0.0552792	0.272975
0.316147	0.165837	0.0829187	0.272975
0.316378	0.165837	0.110558	0.272975
0.31656	0.165837	0.138198	0.272975
0.333251	0.165837	0.165837	0.272975
0.359066	0.165837	0.165837	0.272975
0.359069	0.165837	0.165837	0.363967
0.359073	0.193477	0.138198	0.363967
0.359078	0.221117	0.110558	0.363967
0.359124	0.248756	0.0829187	0.363967
0.359138	0.276396	0.0552792	0.363967
0.359167	0.304035	0.0276396	0.363967
0.396841	0.331675	0	0.363967
0.397278	0.331675	0	0.363967
0.397425	0.331675	0.0276396	0.363967
0.398295	0.331675	0.0552792	0.363967
0.398934	0.331675	0.0829187	0.363967
0.399017	0.331675	0.110558	0.363967
0.399456	0.331675	0.138198	0.363967
0.400498	0.331675	0.165837	0.363967
0.400641	0.331675	0.193477	0.363967
0.433651	0.331675	0.221117	0.363967
0.446379	0.331675	0.221117	0.363967
0.446386	0.331675	0.221117	0.363967
0.446395	0.359315	0.193477	0.363967
0.446398	0.386954	0.165837	0.363967
0.446403	0.414594	0.138198	0.363967
0.446403	0.442233	0.110558	0.363967
0.44641	0.442233	0.110558	0.363967
0.446411	0.469873	0.0829187	0.363967
0.446413	0.497512	0.0552792	0.363967
0.446419	0.525152	0.0276396	0.363967
0.446427	0.525152	0.0276396	0.363967
0.446449	0.525152	0.0276396	0.363967
0.44645	0.552792	0	0.363967
0.446486	0.552792	0	0.363967
0.446866	0.552792	0	0.363967
0.446891	0.552792	0.0552792	0.363967
0.446929	0.580431	0.0276396	0.363967
0.458676	0.608071	0	0.363967
0.458685	0.608071	0	0.363967
0.458732	0.608071	0	0.363967
0.476588	0.608071	0	0.363967
0.476658	0.608071	0	0.454959
0.478838	0.608071	0	0.454959
0.478848	0.621891	0.0276396	0.454959
0.488303	0.64953	0	0.454959
0.488416	0.64953	0	0.454959
0.488493	0.64953	0.0276396	0.454959
0.488501	0.66335	0.0552792	0.454959
0.488513	0.690989	0.0276396	0.454959
0.488634	0.690989	0.0276396	0.454959
0.502608	0.718629	0	0.454959
0.503444	0.718629	0	0.454959
0.504004	0.718629	0.0276396	0.454959
0.504011	0.732449	0.0552792	0.454959
0.504035	0.760088	0.0276396	0.454959
0.517332	0.787728	0	0.454959
0.519422	0.787728	0	0.454959
0.522143	0.787728	0	0.454959
0.523974	0.787728	0	0.545951
0.545398	0.787728	0	0.545951
0.546501	0.787728	0	0.545951
0.547162	0.787728	0.0276396	0.545951
0.547164	0.801548	0.0552792	0.545951
0.547169	0.829187	0.0276396	0.545951
0.556805	0.856827	0	0.545951
0.558757	0.856827	0	0.545951
0.558776	0.856827	0.0552792	0.545951
0.558851	0.884467	0.0276396	0.545951
0.581523	0.912106	0	0.545951
0.613985	0.912106	0	0.545951
0.614358	0.912106	0	0.545951
0.614668	0.912106	0.0276396	0.545951
0.614749	0.925926	0.0552792	0.545951
0.614821	0.953566	0.0276396	0.545951
0.637628	0.981205	0	0.545951
0.652863	0.981205	0	0.545951
0.706455	0.981205	0	0.545951
0.706486	0.981205	0	0.545951
0.706504	0.981205	0	0.545951
0.719851	0.981205	0	0.545951
0.719872	0.981205	0	0.545951
0.719889	0.995025	0.0276396	0.545951
0.726861	1.02266	0	0.545951
0.726939	1.02266	0	0.545951
0.726942	1.02266	0.0552792	0.545951
0.726955	1.0503	0.0276396	0.545951
0.727534	1.07794	0	0.545951
0.731981	1.07794	0	0.636943
0.732033	1.07794	0	0.636943
0.733562	1.07794	0.0276396	0.636943
0.733568	1.09176	0.0552792	0.636943
0.733586	1.1194	0.0276396	0.636943
0.764859	1.14704	0	0.636943
0.819871	1.14704	0	0.727934
0.81991	1.14704	0	0.727934
0.820028	1.14704	0.0276396	0.727934
0.820076	1.16086	0.0552792	0.727934
0.820154	1.1885	0.0276396	0.727934
0.837125	1.21614	0	0.727934
0.851386	1.21614	0	0.727934
0.875137	1.21614	0	0.727934
0.875654	1.21614	0	0.727934
0.875662	1.21614	0.0552792	0.727934
0.875666	1.24378	0.0276396	0.727934
0.87569	1.24378	0.0276396	0.727934
0.87583	1.27142	0	0.727934
0.878209	1.27142	0	0.909918
0.87848	1.27142	0	0.909918
0.878481	1.28524	0.0276396	0.909918
0.878486	1.28524	0.0276396	0.909918
0.892272	1.31288	0	0.909918
0.935482	1.31288	0	0.909918
0.962832	1.31288	0	1.00091
0.967669	1.31288	0	1.00091
0.976728	1.31288	0	1.00091
0.976752	1.31288	0	1.00091
0.981358	1.31288	0	1.00091
1.07789	1.31288	0	1.0919
1.09571	1.31288	0	1.0919
1.09735	1.31288	0	1.18289
1.09957	1.31288	0	1.27389
1.10104	1.31288	0	1.27389
1.10104	1.3267	0.0276396	1.27389
1.12525	1.35434	0	1.27389
1.14531	1.35434	0	1.27389
1.14531	1.35434	0	1.27389
1.14531	1.35434	0	1.27389
1.15476	1.35434	0	1.27389
1.15481	1.35434	0	1.27389
1.16952	1.35434	0	1.27389
1.16979	1.35434	0	1.27389
1.1704	1.35434	0.0276396	1.27389
1.17051	1.35434	0.0552792	1.27389
1.17076	1.35434	0.0829187	1.27389
1.17077	1.36816	0.110558	1.27389
1.17078	1.3958	0.0829187	1.27389
1.1708	1.3958	0.0829187	1.27389
1.1708	1.42344	0.0552792	1.27389
1.17081	1.45108	0.0276396	1.27389
1.1709	1.45108	0.0276396	1.27389
1.19161	1.47872	0	1.27389
1.19927	1.47872	0	1.27389
1.2157	1.47872	0	1.27389
1.21585	1.47872	0	1.27389
1.21615	1.47872	0.0276396	1.27389
1.21615	1.49254	0.0552792	1.27389
1.21616	1.49254	0.0552792	1.27389
1.21623	1.52018	0.0276396	1.27389
1.21623	1.54782	0	1.27389
1.23748	1.54782	0	1.27389
1.23878	1.54782	0	1.27389
1.2391	1.54782	0.0276396	1.27389
1.23917	1.56164	0.0552792	1.27389
1.23923	1.58928	0.0276396	1.27389
1.27508	1.61692	0	1.27389
1.27702	1.61692	0	1.27389
1.2845	1.61692	0	1.27389
1.28456	1.61692	0	1.27389
1.28458	1.63074	0.0276396	1.27389
1.34468	1.65837	0	1.27389
1.34471	1.65837	0	1.27389
1.35805	1.65837	0.0276396	1.27389
1.35819	1.65837	0.0276396	1.36488
1.35829	1.68601	0	1.36488
1.35835	1.68601	0	1.36488
1.37146	1.68601	0	1.36488
1.37159	1.68601	0	1.36488
1.37165	1.69983	0.0276396	1.36488
1.44078	1.72747	0	1.36488
1.44104	1.72747	0	1.36488
1.44105	1.74129	0.0276396	1.36488
1.44593	1.76893	0	1.36488
1.44928	1.76893	0	1.36488
1.46068	1.76893	0	1.45587
1.46088	1.76893	0	1.45587
1.46089	1.76893	0.0552792	1.45587
1.4609	1.79657	0.0276396	1.45587
1.47661	1.82421	0	1.45587
1.50344	1.82421	0	1.45587
1.5479	1.82421	0	1.45587
1.54794	1.82421	0	1.54686
1.55332	1.82421	0	1.54686
1.5621	1.82421	0	1.72884
1.56769	1.82421	0	1.72884
1.61491	1.82421	0	1.72884
1.62317	1.82421	0	1.72884
1.62667	1.82421	0	1.72884
1.62768	1.82421	0	1.72884
1.629	1.82421	0.0276396	1.72884
1.62901	1.83803	0.0552792	1.72884
1.62903	1.86567	0.0276396	1.72884
1.64197	1.89331	0	1.72884
1.64201	1.89331	0	1.72884
1.64203	1.89331	0.0276396	1.72884
1.64204	1.92095	0	1.72884
1.65077	1.92095	0	1.72884
1.67269	1.92095	0	1.81984
1.6751	1.92095	0	1.91083
1.69318	1.92095	0	1.91083
1.69374	1.92095	0	1.91083
1.69377	1.92095	0.0276396	1.91083
1.70426	1.94859	0	1.91083
1.71166	1.94859	0	1.91083
1.71778	1.94859	0	1.91083
1.71789	1.94859	0	1.91083
1.7179	1.94859	0.0552792	1.91083
1.71795	1.97623	0.0276396	1.91083
1.71795	2.00387	0	1.91083
1.72384	2.00387	0	1.91083
1.72388	2.00387	0	2.00182
1.73016	2.00387	0	2.00182
1.73016	2.00387	0	2.00182
1.73697	2.00387	0	2.00182
1.73974	2.00387	0	2.00182
1.74688	2.00387	0	2.00182
1.74889	2.00387	0	2.00182
1.75586	2.00387	0	2.00182
1.76866	2.00387	0	2.00182
1.77006	2.00387	0	2.00182
1.77009	2.00387	0	2.00182
1.77012	2.01769	0.0276396	2.00182
1.77407	2.04533	0	2.00182
1.77418	2.04533	0	2.00182
1.7743	2.05915	0.0276396	2.00182
1.77438	2.05915	0.0276396	2.00182
1.77451	2.08679	0	2.00182
1.77459	2.08679	0	2.00182
1.77461	2.10061	0.0276396	2.00182
1.79552	2.12825	0	2.00182
1.79607	2.12825	0	2.00182
1.79609	2.14207	0.0276396	2.00182
1.7961	2.14207	0.0276396	2.00182
1.7998	2.16971	0	2.00182
1.80171	2.16971	0	2.00182
1.80179	2.16971	0.0276396	2.00182
1.8018	2.18353	0.0552792	2.00182
1.80181	2.18353	0.0552792	2.00182
1.80181	2.21117	0.0276396	2.00182
1.80181	2.21117	0.0276396	2.00182
1.80186	2.23881	0	2.00182
1.80189	2.23881	0	2.00182
1.80875	2.23881	0	2.00182
1.80916	2.23881	0	2.00182
1.80916	2.25263	0.0276396	2.00182
1.84061	2.28027	0	2.00182
1.86121	2.28027	0	2.00182
1.90253	2.28027	0	2.00182
1.90969	2.28027	0	2.00182
1.90971	2.28027	0	2.09281
2.05266	2.28027	0	2.09281
2.05275	2.28027	0	2.09281
2.05276	2.28027	0.0552792	2.09281
2.05284	2.3079	0.0276396	2.09281
2.05548	2.33554	0	2.09281
2.05563	2.33554	0	2.09281
2.05564	2.33554	0.0552792	2.09281
2.0557	2.36318	0.0276396	2.09281
2.05571	2.39082	0	2.09281
2.06017	2.39082	0	2.09281
2.06945	2.39082	0	2.09281
2.07667	2.39082	0	2.1838
2.0767	2.39082	0	2.1838
2.07768	2.39082	0	2.1838
2.08897	2.39082	0	2.2748
2.09585	2.39082	0	2.2748
2.09587	2.39082	0	2.45678
2.1134	2.39082	0	2.45678
2.13376	2.39082	0	2.45678
2.16643	2.39082	0	2.54777
2.1669	2.39082	0	2.54777
2.16705	2.39082	0.0276396	2.54777
2.16716	2.39082	0.0552792	2.54777
2.16718	2.40464	0.0829187	2.54777
2.1672	2.43228	0.0552792	2.54777
2.16721	2.45992	0.0276396	2.54777
2.16721	2.45992	0.0276396	2.54777
2.18491	2.48756	0	2.54777
2.18512	2.48756	0	2.54777
2.1879	2.48756	0.0276396	2.54777
2.18957	2.48756	0.0552792	2.54777
2.18963	2.48756	0.0829187	2.54777
2.18965	2.48756	0.110558	2.54777
2.18969	2.48756	0.138198	2.54777
2.23253	2.48756	0.165837	2.54777
2.23254	2.48756	0.165837	2.63876
2.2326	2.5152	0.138198	2.63876
2.23261	2.54284	0.110558	2.63876
2.23261	2.57048	0.0829187	2.63876
2.23265	2.59812	0.0552792	2.63876
2.23265	2.62576	0.0276396	2.63876
2.23266	2.6534	0	2.63876
2.2386	2.6534	0	2.63876
2.23861	2.6534	0	2.63876
2.26567	2.6534	0	2.63876
2.27085	2.6534	0	2.72975
2.31512	2.6534	0	2.82075
2.31555	2.6534	0	2.82075
2.31555	2.6534	0.0552792	2.82075
2.31557	2.68104	0.0276396	2.82075
2.3157	2.70868	0	2.82075
2.31574	2.70868	0	2.91174
2.34526	2.70868	0	2.91174
2.38003	2.70868	0	2.91174
2.38574	2.70868	0	2.91174
2.38579	2.70868	0	2.91174
2.38614	2.70868	0.0276396	2.91174
2.38615	2.7225	0.0552792	2.91174
2.38627	2.75014	0.0276396	2.91174
2.42044	2.77778	0	2.91174
2.42155	2.77778	0	2.91174
2.42163	2.7916	0.0276396	2.91174
2.42616	2.81924	0	2.91174
2.42625	2.81924	0	2.91174
2.42627	2.83306	0.0276396	2.91174
2.44005	2.8607	0	2.91174
2.44157	2.8607	0	2.91174
2.4417	2.8607	0.0276396	2.91174
2.48992	2.88834	0	2.91174
2.49086	2.88834	0	2.91174
2.4909	2.90216	0.0276396	2.91174
2.49595	2.9298	0	2.91174
2.49614	2.9298	0	2.91174
2.49615	2.9298	0.0552792	2.91174
2.49617	2.95744	0.0276396	2.91174
2.56555	2.98507	0	2.91174
2.56555	2.98507	0	3.00273
2.59074	2.98507	0	3.00273
2.59094	2.98507	0	3.00273
2.59105	2.99889	0.0276396	3.00273
2.6026	3.02653	0	3.00273
2.64758	3.02653	0	3.09372
2.6707	3.02653	0	3.18471
2.67088	3.02653	0	3.18471
2.67135	3.02653	0.0276396	3.18471
2.67149	3.02653	0.0552792	3.18471
2.67158	3.02653	0.0829187	3.18471
2.67219	3.02653	0.110558	3.18471
2.6722	3.04035	0.138198	3.18471
2.67223	3.06799	0.110558	3.18471
2.67228	3.09563	0.0829187	3.18471
2.6723	3.12327	0.0552792	3.18471
2.67233	3.15091	0.0276396	3.18471
2.68293	3.17855	0	3.18471
2.68357	3.17855	0	3.18471
2.68376	3.17855	0.0276396	3.18471
2.68378	3.19237	0.0552792	3.18471
2.68383	3.22001	0.0276396	3.18471
2.68385	3.22001	0.0276396	3.18471
2.68387	3.24765	0	3.18471
2.73582	3.24765	0	3.18471
2.73603	3.24765	0	3.18471
2.73606	3.24765	0.0552792	3.18471
2.73612	3.27529	0.0276396	3.18471
2.7524	3.30293	0	3.18471
2.7699	3.30293	0	3.27571
2.78074	3.30293	0	3.3667
2.78081	3.30293	0	3.3667
2.78083	3.30293	0.0552792	3.3667
2.78086	3.33057	0.0276396	3.3667
2.79941	3.35821	0	3.3667
2.81448	3.35821	0	3.3667
2.81472	3.35821	0	3.3667
2.81473	3.35821	0.0552792	3.3667
2.81478	3.38585	0.0276396	3.3667
2.85399	3.41349	0	3.3667
2.86901	3.41349	0	3.45769
2.98221	3.41349	0	3.54868
2.98236	3.41349	0	3.54868
2.98247	3.42731	0.0276396	3.54868
2.98564	3.45495	0	3.54868
2.98605	3.45495	0	3.54868
2.98611	3.46877	0.0276396	3.54868
3.04681	3.49641	0	3.54868
3.04682	3.49641	0	3.63967
3.05722	3.49641	0	3.63967
3.05728	3.49641	0	3.63967
3.05839	3.49641	0.0276396	3.63967
3.06134	3.49641	0.0552792	3.63967
3.06168	3.49641	0.0829187	3.63967
3.06192	3.49641	0.110558	3.63967
3.06224	3.49641	0.138198	3.63967
3.06236	3.49641	0.165837	3.63967
3.06531	3.49641	0.193477	3.63967
3.06531	3.49641	0.193477	3.73066
3.06533	3.52405	0.165837	3.73066
3.06533	3.55169	0.138198	3.73066
3.06533	3.57933	0.110558	3.73066
3.06534	3.60697	0.0829187	3.73066
3.06534	3.6346	0.0552792	3.73066
3.06537	3.66224	0.0276396	3.73066
3.07557	3.68988	0	3.73066
3.07588	3.68988	0	3.73066
3.07589	3.7037	0.0276396	3.73066
3.08985	3.73134	0	3.73066
3.13109	3.73134	0	3.91265
3.13297	3.73134	0	3.91265
3.1332	3.74516	0.0276396	3.91265
3.15118	3.7728	0	3.91265
3.15133	3.7728	0	3.91265
3.15138	3.78662	0.0276396	3.91265
3.15854	3.81426	0	3.91265
3.16441	3.81426	0	4.00364
3.16451	3.81426	0	4.00364
3.16452	3.82808	0.0276396	4.00364
3.16581	3.85572	0	4.00364
3.16977	3.85572	0	4.00364
3.18503	3.85572	0	4.18562
3.18586	3.85572	0	4.18562
3.18591	3.86954	0.0276396	4.18562
3.22098	3.89718	0	4.18562
3.22226	3.89718	0	4.18562
3.22251	3.89718	0.0276396	4.18562
3.22252	3.89718	0.0829187	4.18562
3.22254	3.92482	0.0552792	4.18562
3.22272	3.95246	0.0276396	4.18562
3.2247	3.9801	0	4.18562
3.29225	3.9801	0	4.18562
3.29623	3.9801	0	4.36761
3.29678	3.9801	0	4.36761
3.29682	3.99392	0.0276396	4.36761
3.32711	4.02156	0	4.36761
3.34825	4.02156	0	4.36761
3.35611	4.02156	0	4.54959
3.37049	4.02156	0	4.73157
3.37065	4.02156	0	4.73157
3.41964	4.02156	0	4.73157
3.42967	4.02156	0	4.91356
3.43018	4.02156	0	4.91356
3.43019	4.03538	0.0276396	4.91356
3.45719	4.06302	0	4.91356
3.45806	4.06302	0	4.91356
3.4587	4.06302	0.0276396	4.91356
3.45871	4.07684	0.0552792	4.91356
3.45872	4.10448	0.0276396	4.91356
3.45873	4.13212	0	4.91356
3.47668	4.13212	0	4.91356
3.47672	4.13212	0	4.91356
3.47689	4.13212	0.0276396	4.91356
3.4769	4.14594	0.0552792	4.91356
3.47697	4.17358	0.0276396	4.91356
3.48698	4.20122	0	4.91356
3.49538	4.20122	0	5.09554
3.55316	4.20122	0	5.18653
3.55319	4.20122	0	5.18653
3.57939	4.20122	0	5.18653
3.57941	4.20122	0	5.18653
3.57944	4.21504	0.0276396	5.18653
3.58749	4.24268	0	5.18653
3.58908	4.24268	0	5.18653
3.58909	4.24268	0.0552792	5.18653
3.58909	4.27032	0.0276396	5.18653
3.59704	4.29795	0	5.18653
3.62673	4.29795	0	5.27753
3.62745	4.29795	0	5.27753
3.62748	4.31177	0.0276396	5.27753
3.64728	4.33941	0	5.27753
3.6627	4.33941	0	5.27753
3.67	4.33941	0	5.45951
3.67017	4.33941	0	5.45951
3.67026	4.33941	0.0276396	5.45951
3.67027	4.35323	0.0552792	5.45951
3.67029	4.38087	0.0276396	5.45951
3.67868	4.40851	0	5.45951
3.69868	4.40851	0	5.64149
3.71728	4.40851	0	5.82348
3.7173	4.40851	0	5.82348
3.71735	4.42233	0.0276396	5.82348
3.71904	4.44997	0	5.82348
3.71962	4.44997	0	5.82348
3.71967	4.46379	0.0276396	5.82348
3.75249	4.49143	0	5.82348
3.75552	4.49143	0	5.82348
3.75571	4.50525	0.0276396	5.82348
3.831	4.53289	0	5.82348
3.87256	4.53289	0	5.82348
3.95421	4.53289	0	6.00546
3.95422	4.53289	0	6.18744
4.0399	4.53289	0	6.18744
4.03993	4.53289	0	6.18744
4.04	4.54671	0.0276396	6.18744
4.05016	4.57435	0	6.18744
4.09092	4.57435	0	6.36943
4.09105	4.57435	0	6.36943
4.09105	4.58817	0.0276396	6.36943
4.1062	4.61581	0	6.36943
4.10632	4.61581	0	6.36943
4.10635	4.62963	0.0276396	6.36943
4.10849	4.65727	0	6.36943
4.10946	4.65727	0	6.36943
4.10955	4.67109	0.0276396	6.36943
4.15177	4.69873	0	6.36943
4.15215	4.69873	0	6.36943
4.15216	4.69873	0.0552792	6.36943
4.15221	4.72637	0.0276396	6.36943
4.15222	4.75401	0	6.36943
4.15224	4.75401	0	6.36943
4.15878	4.75401	0	6.36943
4.15908	4.75401	0	6.36943
4.15918	4.76783	0.0276396	6.36943
4.16043	4.79547	0	6.36943
4.19664	4.79547	0	6.55141
4.19687	4.79547	0	6.55141
4.19726	4.79547	0.0276396	6.55141
4.19729	4.80929	0.0552792	6.55141
4.19751	4.83693	0.0276396	6.55141
4.21915	4.86457	0	6.55141
4.21926	4.86457	0	6.55141
4.21927	4.86457	0.0276396	6.55141
4.23103	4.89221	0	6.55141
4.23144	4.89221	0	6.55141
4.23146	4.90603	0.0276396	6.55141
4.26773	4.93367	0	6.55141
4.26867	4.93367	0	6.55141
4.26867	4.94748	0.0276396	6.55141
4.3551	4.97512	0	6.55141
4.35551	4.97512	0	6.55141
4.35554	4.98894	0.0276396	6.55141
4.41842	5.01658	0	6.55141
4.41895	5.01658	0	6.6424
4.41898	5.01658	0	6.6424
4.419	5.0304	0.0276396	6.6424
4.46224	5.05804	0	6.6424
4.4623	5.05804	0	6.6424
4.46231	5.05804	0.0552792	6.6424
4.46242	5.08568	0.0276396	6.6424
4.46845	5.11332	0	6.6424
4.47023	5.11332	0	6.6424
4.47026	5.12714	0.0276396	6.6424
4.47088	5.15478	0	6.6424
4.47826	5.15478	0	6.73339
4.49055	5.15478	0	6.82439
4.49339	5.15478	0	7.00637
4.50062	5.15478	0	7.18835
4.51052	5.15478	0	7.37034
4.51095	5.15478	0	7.37034
4.51169	5.15478	0.0276396	7.37034
4.51169	5.1686	0.0552792	7.37034
4.51182	5.19624	0.0276396	7.37034
4.53109	5.22388	0	7.37034
4.53142	5.22388	0	7.37034
4.53158	5.2377	0.0276396	7.37034
4.54102	5.26534	0	7.37034
4.54163	5.26534	0	7.37034
4.54167	5.26534	0.0552792	7.37034
4.54171	5.29298	0.0276396	7.37034
4.58408	5.32062	0	7.37034
4.61397	5.32062	0	7.46133
4.614	5.32062	0	7.46133
4.61405	5.32062	0.0552792	7.46133
4.61408	5.34826	0.0276396	7.46133
4.63678	5.3759	0	7.46133
4.65171	5.3759	0	7.64331
4.67153	5.3759	0	7.64331
4.67171	5.3759	0	7.64331
4.67173	5.3759	0.0552792	7.64331
4.67187	5.40354	0.0276396	7.64331
4.70717	5.43118	0	7.64331
4.72065	5.43118	0	7.64331
4.72096	5.43118	0	7.64331
4.72103	5.445	0.0276396	7.64331
4.72443	5.47264	0	7.64331
4.7247	5.47264	0	7.64331
4.72525	5.47264	0.0276396	7.64331
4.72528	5.48646	0.0552792	7.64331
4.7253	5.5141	0.0276396	7.64331
4.72535	5.54174	0	7.64331
4.75163	5.54174	0	7.64331
4.75222	5.54174	0	7.64331
4.75246	5.54174	0.0276396	7.64331
4.75248	5.55556	0.0552792	7.64331
4.7526	5.5832	0.0276396	7.64331
4.76424	5.61083	0	7.64331
4.76462	5.61083	0	7.64331
4.76464	5.61083	0.0552792	7.64331
4.76464	5.63847	0.0276396	7.64331
