24357.1	72.2775	0	97.1793
24358.5	72.2775	0	97.1793
24358.5	72.2913	0.0276396	97.1793
24369.8	72.319	0	97.1793
24370.4	72.319	0	97.1793
24370.4	72.319	0.0276396	97.1793
24476.3	72.3466	0	97.1793
24476.4	72.3466	0	97.1793
24476.6	72.3604	0.0276396	97.1793
24478	72.3881	0	97.1793
24484.6	72.3881	0	97.3612
24485.5	72.3881	0	97.3612
24485.5	72.4019	0.0276396	97.3612
24527.6	72.4295	0	97.3612
24528.1	72.4295	0	97.3612
24528.1	72.4295	0.0552792	97.3612
24528.2	72.4572	0.0276396	97.3612
24562.3	72.4848	0	97.3612
24562.4	72.4848	0	97.3612
24562.4	72.4986	0.0276396	97.3612
24562.4	72.5263	0	97.3612
24583.3	72.5263	0	97.3612
24583.6	72.5263	0	97.3612
24583.6	72.5401	0.0276396	97.3612
24583.6	72.5677	0	97.3612
24590.6	72.5677	0	97.3612
24590.7	72.5677	0	97.3612
24590.7	72.5677	0.0276396	97.3612
24600.4	72.5954	0	97.3612
24600.8	72.5954	0	97.3612
24600.8	72.5954	0.0552792	97.3612
24600.8	72.623	0.0276396	97.3612
24604.4	72.6506	0	97.3612
24605.6	72.6506	0	97.3612
24605.9	72.6645	0.0276396	97.3612
24616.1	72.6921	0	97.3612
24616.3	72.6921	0	97.3612
24616.3	72.6921	0.0276396	97.3612
24642.5	72.7197	0	97.3612
24642.8	72.7197	0	97.3612
24642.8	72.7336	0.0276396	97.3612
24673	72.7612	0	97.3612
24673.1	72.7612	0	97.3612
24673.1	72.775	0.0276396	97.3612
24764.8	72.8027	0	97.3612
24765.4	72.8027	0	97.3612
24765.4	72.8165	0.0276396	97.3612
24766.4	72.8441	0	97.3612
24766.6	72.8441	0	97.3612
24766.6	72.8441	0.0276396	97.3612
24786.5	72.8718	0	97.3612
24787.9	72.8718	0	97.3612
24787.9	72.8856	0.0276396	97.3612
24850.5	72.9132	0	97.3612
24850.9	72.9132	0	97.3612
24850.9	72.9132	0.0276396	97.3612
24951.8	72.9409	0	97.3612
24952.2	72.9409	0	97.3612
24952.3	72.9547	0.0276396	97.3612
24954.1	72.9823	0	97.3612
24954.3	72.9823	0	97.3612
24954.3	72.9961	0.0276396	97.3612
24959.3	73.0238	0	97.3612
24959.3	73.0238	0	97.3612
24959.4	73.0376	0.0276396	97.3612
24976	73.0652	0	97.3612
24976.6	73.0652	0	97.3612
24976.6	73.0652	0.0276396	97.3612
24983.4	73.0929	0	97.3612
24983.9	73.0929	0	97.3612
24983.9	73.0929	0.0552792	97.3612
24984	73.1205	0.0276396	97.3612
24999.5	73.1481	0	97.3612
24999.7	73.1481	0	97.3612
24999.8	73.162	0.0276396	97.3612
25096.5	73.1896	0	97.3612
25096.6	73.1896	0	97.3612
25096.6	73.2034	0.0276396	97.3612
25103.8	73.2311	0	97.3612
25104.5	73.2311	0	97.3612
25104.6	73.2311	0.0552792	97.3612
25104.6	73.2587	0.0276396	97.3612
25133.5	73.2863	0	97.3612
25133.9	73.2863	0	97.3612
25133.9	73.3002	0.0276396	97.3612
25148.5	73.3278	0	97.3612
25148.8	73.3278	0	97.3612
25148.8	73.3278	0.0276396	97.3612
25175.2	73.3554	0	97.3612
25175.8	73.3554	0	97.3612
25175.9	73.3693	0.0276396	97.3612
25185.1	73.3969	0	97.3612
25185.6	73.3969	0	97.3612
25185.6	73.3969	0.0276396	97.3612
25215.6	73.4245	0	97.3612
25217.4	73.4245	0	97.3612
25217.4	73.4245	0.0552792	97.3612
25217.5	73.4522	0.0276396	97.3612
25225.5	73.4798	0	97.3612
25225.8	73.4798	0	97.3612
25225.9	73.4936	0.0276396	97.3612
25260.3	73.5213	0	97.3612
25260.8	73.5213	0	97.3612
25260.9	73.5351	0.0276396	97.3612
25273.2	73.5627	0	97.3612
25273.3	73.5627	0	97.3612
25273.5	73.5766	0.0276396	97.3612
25363.6	73.6042	0	97.3612
25365.6	73.6042	0	97.3612
25365.6	73.6042	0.0276396	97.3612
25382.7	73.6318	0	97.3612
25383.2	73.6318	0	97.3612
25383.3	73.6318	0.0552792	97.3612
25383.4	73.6595	0.0276396	97.3612
25401.6	73.6871	0	97.3612
25402.1	73.6871	0	97.3612
25402.2	73.7009	0.0276396	97.3612
25402.2	73.7286	0	97.3612
25456.2	73.7286	0	97.3612
25456.5	73.7286	0	97.3612
25456.7	73.7286	0.0276396	97.3612
25479.9	73.7562	0	97.3612
25480.2	73.7562	0	97.3612
25480.4	73.77	0.0276396	97.3612
25495.1	73.7977	0	97.3612
25495.9	73.7977	0	97.3612
25496	73.7977	0.0276396	97.3612
25496	73.8253	0	97.3612
25549.6	73.8253	0	97.3612
25567.7	73.8253	0	97.5432
25568.1	73.8253	0	97.5432
25568.1	73.8391	0.0276396	97.5432
25603.6	73.8668	0	97.5432
25603.9	73.8668	0	97.5432
25604	73.8806	0.0276396	97.5432
25615.7	73.9082	0	97.5432
25616.2	73.9082	0	97.5432
25616.3	73.9082	0.0276396	97.5432
25629.3	73.9359	0	97.5432
25629.5	73.9359	0	97.5432
25629.5	73.9359	0.0552792	97.5432
25629.6	73.9635	0.0276396	97.5432
25633.4	73.9912	0	97.5432
25633.5	73.9912	0	97.5432
25633.5	74.005	0.0276396	97.5432
25636.5	74.0326	0	97.5432
25636.6	74.0326	0	97.5432
25636.7	74.0326	0.0276396	97.5432
25659.7	74.0603	0	97.5432
25661.3	74.0603	0	97.5432
25661.4	74.0603	0.0276396	97.5432
25743.2	74.0879	0	97.5432
25744.4	74.0879	0	97.5432
25744.4	74.0879	0.0276396	97.5432
25798.8	74.1155	0	97.5432
25798.8	74.1155	0	97.5432
25798.9	74.1294	0.0276396	97.5432
25803.3	74.157	0	97.5432
25803.6	74.157	0	97.5432
25803.8	74.157	0.0276396	97.5432
25803.8	74.1846	0	97.5432
25813.5	74.1846	0	97.5432
25813.5	74.1846	0	97.5432
25813.6	74.1985	0.0276396	97.5432
25992.1	74.2261	0	97.5432
25992.3	74.2261	0	97.5432
25992.6	74.2261	0.0276396	97.5432
26076	74.2537	0	97.5432
26076.9	74.2537	0	97.5432
26076.9	74.2537	0.0276396	97.5432
26137.3	74.2814	0	97.5432
26137.6	74.2814	0	97.5432
26137.7	74.2814	0.0276396	97.5432
26196	74.309	0	97.5432
26197.1	74.309	0	97.5432
26197.1	74.3228	0.0276396	97.5432
26299.9	74.3505	0	97.5432
26300.4	74.3505	0	97.5432
26300.4	74.3505	0.0552792	97.5432
26300.4	74.3781	0.0276396	97.5432
26301.7	74.4057	0	97.5432
26302.1	74.4057	0	97.5432
26302.1	74.4057	0.0276396	97.5432
26504.3	74.4334	0	97.5432
26504.7	74.4334	0	97.5432
26504.8	74.4472	0.0276396	97.5432
26516.6	74.4748	0	97.5432
26517	74.4748	0	97.5432
26517	74.4748	0.0552792	97.5432
26517.1	74.5025	0.0276396	97.5432
26521.4	74.5301	0	97.5432
26522.4	74.5301	0	97.5432
26522.4	74.5301	0.0552792	97.5432
26522.4	74.5578	0.0276396	97.5432
26553.7	74.5854	0	97.5432
26554	74.5854	0	97.5432
26554	74.5854	0.0552792	97.5432
26554.1	74.613	0.0276396	97.5432
26582.5	74.6407	0	97.5432
26610.5	74.6407	0	97.7252
26610.5	74.6407	0	97.7252
26610.8	74.6407	0.0276396	97.7252
26610.8	74.6407	0.0552792	97.7252
26610.8	74.6683	0.0276396	97.7252
26677.9	74.696	0	97.7252
26681.5	74.696	0	97.7252
26681.5	74.7098	0.0276396	97.7252
26690.2	74.7374	0	97.7252
26690.7	74.7374	0	97.7252
26690.8	74.7512	0.0276396	97.7252
26701.4	74.7789	0	97.7252
26702	74.7789	0	97.7252
26702	74.7789	0.0552792	97.7252
26702	74.8065	0.0276396	97.7252
26729.7	74.8342	0	97.7252
26731.5	74.8342	0	97.7252
26731.8	74.848	0.0276396	97.7252
26788.8	74.8756	0	97.7252
26789	74.8756	0	97.7252
26789	74.8894	0.0276396	97.7252
26860.4	74.9171	0	97.7252
26862	74.9171	0	97.7252
26862	74.9171	0.0552792	97.7252
26862	74.9447	0.0276396	97.7252
26881.3	74.9724	0	97.7252
26881.9	74.9724	0	97.7252
26881.9	74.9724	0.0276396	97.7252
26982.9	75	0	97.7252
26982.9	75	0	97.7252
26983	75.0138	0.0276396	97.7252
27087.4	75.0415	0	97.7252
27087.7	75.0415	0	97.7252
27087.7	75.0553	0.0276396	97.7252
27120.2	75.0829	0	97.7252
27120.3	75.0829	0	97.7252
27120.4	75.0967	0.0276396	97.7252
27135	75.1244	0	97.7252
27135.5	75.1244	0	97.7252
27135.5	75.1382	0.0276396	97.7252
27135.5	75.1382	0.0276396	97.7252
27138.1	75.1658	0	97.7252
27138.5	75.1658	0	97.7252
27138.5	75.1658	0.0552792	97.7252
27138.5	75.1935	0.0276396	97.7252
27219.2	75.2211	0	97.7252
27222.2	75.2211	0	97.7252
27222.3	75.2349	0.0276396	97.7252
27308.4	75.2626	0	97.7252
27308.8	75.2626	0	97.7252
27308.9	75.2626	0.0276396	97.7252
27339.2	75.2902	0	97.7252
27340.1	75.2902	0	97.7252
27340.1	75.304	0.0276396	97.7252
27351.8	75.3317	0	97.7252
27352.5	75.3317	0	97.7252
27352.5	75.3455	0.0276396	97.7252
27391.3	75.3731	0	97.7252
27392.3	75.3731	0	97.7252
27392.3	75.3731	0.0276396	97.7252
27392.8	75.4008	0	97.7252
27430.6	75.4008	0	97.8162
27431.3	75.4008	0	97.8162
27431.3	75.4146	0.0276396	97.8162
27439.5	75.4422	0	97.8162
27440.3	75.4422	0	97.8162
27440.3	75.4561	0.0276396	97.8162
27486	75.4837	0	97.8162
27486.9	75.4837	0	97.8162
27487	75.4837	0.0276396	97.8162
27515.5	75.5113	0	97.8162
27516	75.5113	0	97.8162
27516.1	75.5113	0.0552792	97.8162
27516.1	75.539	0.0276396	97.8162
27529.1	75.5666	0	97.8162
27529.8	75.5666	0	97.8162
27529.8	75.5666	0.0276396	97.8162
27544.3	75.5943	0	97.8162
27544.6	75.5943	0	97.8162
27544.6	75.5943	0.0552792	97.8162
27544.7	75.6219	0.0276396	97.8162
27551.5	75.6495	0	97.8162
27553.1	75.6495	0	97.8162
27553.2	75.6495	0.0276396	97.8162
27553.3	75.6772	0	97.8162
27573.5	75.6772	0	97.8162
27574	75.6772	0	97.8162
27574.1	75.691	0.0276396	97.8162
27617.2	75.7186	0	97.8162
27617.7	75.7186	0	97.8162
27617.9	75.7324	0.0276396	97.8162
27640.7	75.7601	0	97.8162
27640.8	75.7601	0	97.8162
27640.9	75.7601	0.0552792	97.8162
27640.9	75.7877	0.0276396	97.8162
27693.8	75.8154	0	97.8162
27695.4	75.8154	0	97.8162
27695.4	75.8154	0.0552792	97.8162
27695.4	75.843	0.0276396	97.8162
27710.7	75.8706	0	97.8162
27712.2	75.8706	0	97.8162
27712.2	75.8706	0.0276396	97.8162
27740.9	75.8983	0	97.8162
27740.9	75.8983	0	97.8162
27741.1	75.8983	0.0276396	97.8162
27741.2	75.9121	0.0552792	97.8162
27741.2	75.9397	0.0276396	97.8162
27760.5	75.9674	0	97.8162
27762	75.9674	0	97.8162
27762	75.9812	0.0276396	97.8162
27874.4	76.0088	0	97.8162
27875.6	76.0088	0	97.8162
27875.6	76.0088	0.0276396	97.8162
27896.3	76.0365	0	97.8162
27896.9	76.0365	0	97.8162
27896.9	76.0503	0.0276396	97.8162
27905.6	76.0779	0	97.8162
27905.7	76.0779	0	97.8162
27905.7	76.0918	0.0276396	97.8162
27926.6	76.1194	0	97.8162
27927	76.1194	0	97.8162
27927	76.1194	0.0552792	97.8162
27927	76.147	0.0276396	97.8162
28117.3	76.1747	0	97.8162
28118.3	76.1747	0	97.8162
28118.4	76.1885	0.0276396	97.8162
28131.7	76.2161	0	97.8162
28132	76.2161	0	97.8162
28132	76.2161	0.0552792	97.8162
28132	76.2438	0.0276396	97.8162
28208.4	76.2714	0	97.8162
28209.7	76.2714	0	97.8162
28209.8	76.2852	0.0276396	97.8162
28248.4	76.3129	0	97.8162
28248.5	76.3129	0	97.8162
28248.5	76.3267	0.0276396	97.8162
28304	76.3543	0	97.8162
28304	76.3543	0	97.8162
28304.2	76.3682	0.0276396	97.8162
28334.8	76.3958	0	97.8162
28334.9	76.3958	0	97.8162
28334.9	76.3958	0.0276396	97.8162
28343.1	76.4234	0	97.8162
28344.1	76.4234	0	97.8162
28344.2	76.4373	0.0276396	97.8162
28371.4	76.4649	0	97.8162
28373.5	76.4649	0	97.8162
28373.6	76.4787	0.0276396	97.8162
28379.5	76.5064	0	97.8162
28379.5	76.5064	0	97.8162
28379.5	76.5064	0.0552792	97.8162
28379.6	76.534	0.0276396	97.8162
28435.5	76.5616	0	97.8162
28436.1	76.5616	0	97.8162
28436.1	76.5755	0.0276396	97.8162
28458.7	76.6031	0	97.8162
28458.9	76.6031	0	97.8162
28458.9	76.6031	0.0552792	97.8162
28458.9	76.6307	0.0276396	97.8162
28515.2	76.6584	0	97.8162
28515.8	76.6584	0	97.8162
28515.8	76.6722	0.0276396	97.8162
28545.1	76.6998	0	97.8162
28545.3	76.6998	0	97.8162
28545.3	76.7137	0.0276396	97.8162
28553.9	76.7413	0	97.8162
28554	76.7413	0	97.8162
28554	76.7413	0.0276396	97.8162
28554	76.7551	0.0552792	97.8162
28554	76.7828	0.0276396	97.8162
28642.5	76.8104	0	97.8162
28643	76.8104	0	97.8162
28643	76.8104	0.0276396	97.8162
28645.7	76.838	0	97.8162
28645.8	76.838	0	97.8162
28645.8	76.838	0.0552792	97.8162
28645.8	76.8657	0.0276396	97.8162
28677	76.8933	0	97.8162
28677.3	76.8933	0	97.8162
28677.3	76.9071	0.0276396	97.8162
28688.5	76.9348	0	97.8162
28688.6	76.9348	0	97.8162
28688.6	76.9486	0.0276396	97.8162
28693.3	76.9762	0	97.8162
28693.5	76.9762	0	97.8162
28693.6	76.9762	0.0276396	97.8162
28741.1	77.0039	0	97.8162
28741.9	77.0039	0	97.8162
28742	77.0039	0.0552792	97.8162
28742	77.0315	0.0276396	97.8162
28758.5	77.0591	0	97.8162
28758.6	77.0591	0	97.8162
28758.6	77.0591	0.0552792	97.8162
28758.6	77.0868	0.0276396	97.8162
28796.6	77.1144	0	97.8162
28796.7	77.1144	0	97.8162
28796.8	77.1282	0.0276396	97.8162
28837.6	77.1559	0	97.8162
28838	77.1559	0	97.8162
28838	77.1697	0.0276396	97.8162
28863.2	77.1973	0	97.8162
28863.8	77.1973	0	97.8162
28863.9	77.1973	0.0276396	97.8162
28936.4	77.225	0	97.8162
28936.8	77.225	0	97.8162
28936.9	77.225	0.0552792	97.8162
28937	77.2526	0.0276396	97.8162
29013.5	77.2803	0	97.8162
29033.8	77.2803	0	97.9982
29033.9	77.2803	0	97.9982
29034	77.2803	0.0276396	97.9982
29051.5	77.3079	0	97.9982
29051.8	77.3079	0	97.9982
29051.9	77.3079	0.0276396	97.9982
29061.2	77.3355	0	97.9982
29061.2	77.3355	0	97.9982
29061.2	77.3494	0.0276396	97.9982
29105.4	77.377	0	97.9982
29107.7	77.377	0	97.9982
29107.7	77.3908	0.0276396	97.9982
29110.7	77.4185	0	97.9982
29112.1	77.4185	0	97.9982
29112.1	77.4185	0.0276396	97.9982
29150.6	77.4461	0	97.9982
29150.6	77.4461	0	97.9982
29150.7	77.4599	0.0276396	97.9982
29198.7	77.4876	0	97.9982
29199.5	77.4876	0	97.9982
29199.6	77.5014	0.0276396	97.9982
29322.5	77.529	0	97.9982
29322.5	77.529	0	97.9982
29322.5	77.5428	0.0276396	97.9982
29333.9	77.5705	0	97.9982
29333.9	77.5705	0	97.9982
29334	77.5705	0.0276396	97.9982
29429	77.5981	0	97.9982
29429.1	77.5981	0	97.9982
29429.1	77.6119	0.0276396	97.9982
29454	77.6396	0	97.9982
29454.9	77.6396	0	97.9982
29454.9	77.6396	0.0552792	97.9982
29455	77.6672	0.0276396	97.9982
29505	77.6949	0	97.9982
29505.2	77.6949	0	97.9982
29505.2	77.7087	0.0276396	97.9982
29505.6	77.7363	0	97.9982
29506.3	77.7363	0	97.9982
29506.3	77.7363	0.0552792	97.9982
29506.4	77.764	0.0276396	97.9982
29512.7	77.7916	0	97.9982
29512.9	77.7916	0	97.9982
29512.9	77.8054	0.0276396	97.9982
29573.4	77.8331	0	97.9982
29573.5	77.8331	0	97.9982
29573.5	77.8331	0.0552792	97.9982
29573.5	77.8607	0.0276396	97.9982
29585.5	77.8883	0	97.9982
29586.7	77.8883	0	97.9982
29586.7	77.9022	0.0276396	97.9982
29657.3	77.9298	0	97.9982
29657.7	77.9298	0	97.9982
29657.9	77.9436	0.0276396	97.9982
29659.4	77.9713	0	97.9982
29659.4	77.9713	0	97.9982
29659.4	77.9713	0.0552792	97.9982
29659.5	77.9989	0.0276396	97.9982
29696.3	78.0265	0	97.9982
29697.1	78.0265	0	97.9982
29697.1	78.0265	0.0276396	97.9982
29728.4	78.0542	0	97.9982
29729.1	78.0542	0	97.9982
29729.1	78.068	0.0276396	97.9982
29740.9	78.0956	0	97.9982
29741.9	78.0956	0	97.9982
29742.1	78.1095	0.0276396	97.9982
29753.6	78.1371	0	97.9982
29753.6	78.1371	0	97.9982
29753.6	78.1509	0.0276396	97.9982
29918.9	78.1786	0	97.9982
29920.2	78.1786	0	97.9982
29920.3	78.1924	0.0276396	97.9982
29928	78.22	0	97.9982
29928	78.22	0	97.9982
29928	78.2338	0.0276396	97.9982
29997.3	78.2615	0	97.9982
29998	78.2615	0	97.9982
29998	78.2615	0.0552792	97.9982
29998.1	78.2891	0.0276396	97.9982
30029.2	78.3167	0	97.9982
30029.4	78.3167	0	97.9982
30029.4	78.3167	0.0276396	97.9982
30091.3	78.3444	0	97.9982
30092.8	78.3444	0	97.9982
30092.9	78.3444	0.0276396	97.9982
30094.8	78.372	0	97.9982
30094.9	78.372	0	97.9982
30094.9	78.372	0.0552792	97.9982
30095	78.3997	0.0276396	97.9982
30138.2	78.4273	0	97.9982
30139.2	78.4273	0	97.9982
30139.2	78.4273	0.0276396	97.9982
30150.8	78.4549	0	97.9982
30151.4	78.4549	0	97.9982
30151.4	78.4549	0.0552792	97.9982
30151.5	78.4826	0.0276396	97.9982
30168.1	78.5102	0	97.9982
30168.4	78.5102	0	97.9982
30168.6	78.5102	0.0276396	97.9982
30184.8	78.5379	0	97.9982
30185.3	78.5379	0	97.9982
30185.4	78.5379	0.0276396	97.9982
30204.2	78.5655	0	97.9982
30204.6	78.5655	0	97.9982
30204.7	78.5655	0.0276396	97.9982
30206.4	78.5931	0	97.9982
30207.1	78.5931	0	97.9982
30207.1	78.5931	0.0276396	97.9982
30226.4	78.6208	0	97.9982
30226.5	78.6208	0	97.9982
30226.5	78.6346	0.0276396	97.9982
30244.5	78.6622	0	97.9982
30244.7	78.6622	0	97.9982
30244.7	78.6761	0.0276396	97.9982
30245.4	78.7037	0	97.9982
30245.7	78.7037	0	97.9982
30245.7	78.7037	0.0552792	97.9982
30245.7	78.7313	0.0276396	97.9982
30262.9	78.759	0	97.9982
30264.3	78.759	0	97.9982
30264.4	78.759	0.0276396	97.9982
30341	78.7866	0	97.9982
30341.1	78.7866	0	97.9982
30341.1	78.7866	0.0552792	97.9982
30341.2	78.8143	0.0276396	97.9982
30351.8	78.8419	0	97.9982
30352.6	78.8419	0	97.9982
30352.6	78.8419	0.0276396	97.9982
30360.2	78.8695	0	97.9982
30360.4	78.8695	0	97.9982
30360.4	78.8695	0.0276396	97.9982
30519.3	78.8972	0	97.9982
30519.5	78.8972	0	97.9982
30519.5	78.911	0.0276396	97.9982
30582.9	78.9386	0	97.9982
30582.9	78.9386	0	97.9982
30583	78.9386	0.0276396	97.9982
30660.9	78.9663	0	97.9982
30661	78.9663	0	97.9982
30661	78.9663	0.0552792	97.9982
30661.2	78.9939	0.0276396	97.9982
30778.8	79.0216	0	97.9982
30788.8	79.0216	0	98.1802
30789.2	79.0216	0	98.1802
30789.3	79.0216	0.0552792	98.1802
30789.3	79.0492	0.0276396	98.1802
30795.4	79.0768	0	98.1802
30942.4	79.0768	0	98.3621
30942.9	79.0768	0	98.3621
30942.9	79.0768	0.0276396	98.3621
31011.4	79.1045	0	98.3621
31011.5	79.1045	0	98.3621
31011.5	79.1045	0.0552792	98.3621
31011.6	79.1321	0.0276396	98.3621
31149.7	79.1598	0	98.3621
31149.9	79.1598	0	98.3621
31149.9	79.1598	0.0552792	98.3621
31149.9	79.1874	0.0276396	98.3621
31158.7	79.215	0	98.3621
31160.2	79.215	0	98.3621
31160.3	79.215	0.0276396	98.3621
31221.4	79.2427	0	98.3621
31221.7	79.2427	0	98.3621
31221.9	79.2427	0.0552792	98.3621
31221.9	79.2703	0.0276396	98.3621
31221.9	79.298	0	98.3621
31300.3	79.298	0	98.3621
31301	79.298	0	98.3621
31301.1	79.3118	0.0276396	98.3621
31415.1	79.3394	0	98.3621
31425.3	79.3394	0	98.5441
31425.4	79.3394	0	98.5441
31425.5	79.3532	0.0276396	98.5441
31463.8	79.3809	0	98.5441
31463.9	79.3809	0	98.5441
31463.9	79.3947	0.0276396	98.5441
31541.1	79.4223	0	98.5441
31542	79.4223	0	98.5441
31542.1	79.4362	0.0276396	98.5441
31621.4	79.4638	0	98.5441
31622	79.4638	0	98.5441
31622	79.4776	0.0276396	98.5441
31671.5	79.5053	0	98.5441
31671.6	79.5053	0	98.5441
31671.9	79.5053	0	98.5441
31671.9	79.5053	0.0552792	98.5441
31672	79.5329	0.0276396	98.5441
31672	79.5329	0.0276396	98.5441
31672	79.5605	0	98.5441
31672.1	79.5744	0.0276396	98.5441
31711.5	79.602	0	98.5441
31711.9	79.602	0	98.5441
31711.9	79.602	0.0552792	98.5441
31712	79.6296	0.0276396	98.5441
31937.8	79.6573	0	98.5441
31938.1	79.6573	0	98.5441
31938.2	79.6711	0.0276396	98.5441
31962.1	79.6987	0	98.5441
31962.1	79.6987	0	98.5441
31962.2	79.6987	0.0552792	98.5441
31962.2	79.7264	0.0276396	98.5441
32051.4	79.754	0	98.5441
32052.7	79.754	0	98.5441
32052.8	79.7678	0.0276396	98.5441
32068.8	79.7955	0	98.5441
32068.9	79.7955	0	98.5441
32068.9	79.7955	0.0552792	98.5441
32069	79.8231	0.0276396	98.5441
32203.8	79.8507	0	98.5441
32204.5	79.8507	0	98.5441
32204.5	79.8646	0.0276396	98.5441
32223	79.8922	0	98.5441
32223.4	79.8922	0	98.5441
32223.4	79.8922	0.0552792	98.5441
32223.5	79.9198	0.0276396	98.5441
32232.6	79.9475	0	98.5441
32232.9	79.9475	0	98.5441
32232.9	79.9613	0.0276396	98.5441
32246.4	79.9889	0	98.5441
32305.4	79.9889	0	98.7261
32305.8	79.9889	0	98.7261
32305.8	79.9889	0.0552792	98.7261
32305.9	80.0166	0.0276396	98.7261
32460.6	80.0442	0	98.7261
32461.2	80.0442	0	98.7261
32461.2	80.0442	0.0276396	98.7261
32646.6	80.0719	0	98.7261
32648.7	80.0719	0	98.7261
32648.7	80.0857	0.0276396	98.7261
32652.1	80.1133	0	98.7261
32652.2	80.1133	0	98.7261
32652.3	80.1133	0.0552792	98.7261
32652.3	80.141	0.0276396	98.7261
32840.8	80.1686	0	98.7261
32840.9	80.1686	0	98.7261
32841	80.1686	0.0276396	98.7261
32852.1	80.1962	0	98.7261
32852.5	80.1962	0	98.7261
32852.6	80.1962	0.0552792	98.7261
32852.7	80.2239	0.0276396	98.7261
32915.3	80.2515	0	98.7261
32915.4	80.2515	0	98.7261
32915.5	80.2515	0.0276396	98.7261
32921	80.2792	0	98.7261
32922.1	80.2792	0	98.7261
32922.2	80.2792	0.0276396	98.7261
32955.8	80.3068	0	98.7261
32956.2	80.3068	0	98.7261
32956.3	80.3206	0.0276396	98.7261
32970	80.3483	0	98.7261
32970.1	80.3483	0	98.7261
32970.2	80.3621	0.0276396	98.7261
32982.2	80.3897	0	98.7261
32982.7	80.3897	0	98.7261
32982.8	80.3897	0.0276396	98.7261
33037.1	80.4174	0	98.7261
33038.1	80.4174	0	98.7261
33038.1	80.4312	0.0276396	98.7261
33084.8	80.4588	0	98.7261
33085.4	80.4588	0	98.7261
33085.4	80.4726	0.0276396	98.7261
33094.3	80.5003	0	98.7261
33094.6	80.5003	0	98.7261
33094.7	80.5003	0.0276396	98.7261
33101.1	80.5279	0	98.7261
33101.1	80.5279	0	98.7261
33101.1	80.5417	0.0276396	98.7261
33212.6	80.5694	0	98.7261
33212.9	80.5694	0	98.7261
33212.9	80.5832	0.0276396	98.7261
33289.4	80.6108	0	98.7261
33289.4	80.6108	0	98.7261
33289.4	80.6247	0.0276396	98.7261
33299.5	80.6523	0	98.7261
33299.6	80.6523	0	98.7261
33299.6	80.6523	0.0276396	98.7261
33303.9	80.6799	0	98.7261
33304.6	80.6799	0	98.7261
33304.6	80.6799	0.0552792	98.7261
33304.7	80.7076	0.0276396	98.7261
33373.6	80.7352	0	98.7261
33388.6	80.7352	0	98.9081
33388.7	80.7352	0	98.9081
33388.7	80.749	0.0276396	98.9081
33471.5	80.7767	0	98.9081
33472	80.7767	0	98.9081
33472.1	80.7905	0.0276396	98.9081
33507.8	80.8181	0	98.9081
33510.2	80.8181	0	98.9081
33510.3	80.8181	0.0276396	98.9081
33533.9	80.8458	0	98.9081
33533.9	80.8458	0	98.9081
33533.9	80.8458	0.0552792	98.9081
33534	80.8734	0.0276396	98.9081
33567.1	80.9011	0	98.9081
33567.4	80.9011	0	98.9081
33567.4	80.9011	0.0276396	98.9081
33604.6	80.9287	0	98.9081
33605.1	80.9287	0	98.9081
33605.3	80.9425	0.0276396	98.9081
33616.9	80.9701	0	98.9081
33617.2	80.9701	0	98.9081
33617.2	80.9701	0.0276396	98.9081
33819.5	80.9978	0	98.9081
33819.6	80.9978	0	98.9081
33819.6	80.9978	0.0552792	98.9081
33819.6	81.0254	0.0276396	98.9081
33863.9	81.0531	0	98.9081
33866	81.0531	0	98.9081
33866.1	81.0531	0.0276396	98.9081
33934.9	81.0807	0	98.9081
33935	81.0807	0	98.9081
33935	81.0807	0.0276396	98.9081
33951	81.1083	0	98.9081
33952	81.1083	0	98.9081
33952	81.1083	0.0552792	98.9081
33952.1	81.136	0.0276396	98.9081
34031.1	81.1636	0	98.9081
34031.1	81.1636	0	98.9081
34031.1	81.1636	0.0276396	98.9081
34045.4	81.1913	0	98.9081
34045.6	81.1913	0	98.9081
34045.6	81.1913	0.0552792	98.9081
34045.6	81.2189	0.0276396	98.9081
34059.6	81.2465	0	98.9081
34061.9	81.2465	0	98.9081
34061.9	81.2604	0.0276396	98.9081
34102.2	81.288	0	98.9081
34102.4	81.288	0	98.9081
34102.4	81.288	0.0276396	98.9081
34102.6	81.3156	0	98.9081
34102.7	81.3156	0	98.9081
34102.7	81.3156	0.0552792	98.9081
34102.9	81.3433	0.0276396	98.9081
34138.3	81.3709	0	98.9081
34139.4	81.3709	0	98.9081
34139.4	81.3709	0.0552792	98.9081
34139.5	81.3986	0.0276396	98.9081
34159.5	81.4262	0	98.9081
34159.6	81.4262	0	98.9081
34159.6	81.44	0.0276396	98.9081
34257.6	81.4677	0	98.9081
34257.7	81.4677	0	98.9081
34257.7	81.4677	0.0276396	98.9081
34272.6	81.4953	0	98.9081
34272.8	81.4953	0	98.9081
34272.8	81.5091	0.0276396	98.9081
34291.6	81.5368	0	98.9081
34291.6	81.5368	0	98.9081
34291.7	81.5368	0.0552792	98.9081
34291.7	81.5644	0.0276396	98.9081
34512.8	81.592	0	98.9081
34512.8	81.592	0	98.9081
34512.9	81.592	0.0552792	98.9081
34512.9	81.6197	0.0276396	98.9081
34586	81.6473	0	98.9081
34586.1	81.6473	0	98.9081
34586.1	81.6473	0.0552792	98.9081
34586.2	81.675	0.0276396	98.9081
34589.2	81.7026	0	98.9081
