24309.6	74.005	0.0552792	98.1802
24309.6	74.0326	0.0276396	98.1802
24311.5	74.0603	0	98.1802
24311.7	74.0603	0	98.1802
24311.7	74.0603	0.0276396	98.1802
24319.7	74.0879	0	98.1802
24319.7	74.0879	0	98.1802
24319.8	74.0879	0.0276396	98.1802
24360.5	74.1155	0	98.1802
24360.6	74.1155	0	98.1802
24360.6	74.1155	0.0552792	98.1802
24360.6	74.1432	0.0276396	98.1802
24362.1	74.1708	0	98.1802
24362.2	74.1708	0	98.1802
24362.2	74.1846	0.0276396	98.1802
24409.3	74.2123	0	98.1802
24410.6	74.2123	0	98.1802
24410.6	74.2261	0.0276396	98.1802
24412.4	74.2537	0	98.1802
24412.6	74.2537	0	98.1802
24412.6	74.2537	0.0276396	98.1802
24437.1	74.2814	0	98.1802
24437.4	74.2814	0	98.1802
24437.5	74.2952	0.0276396	98.1802
24440.4	74.3228	0	98.1802
24440.5	74.3228	0	98.1802
24440.5	74.3367	0.0276396	98.1802
24448.5	74.3643	0	98.1802
24448.6	74.3643	0	98.1802
24448.7	74.3781	0.0276396	98.1802
24507.8	74.4057	0	98.1802
24508.2	74.4057	0	98.1802
24508.2	74.4057	0.0276396	98.1802
24523.4	74.4334	0	98.1802
24523.7	74.4334	0	98.1802
24523.7	74.4472	0.0276396	98.1802
24532.9	74.4748	0	98.1802
24533.3	74.4748	0	98.1802
24533.3	74.4748	0.0276396	98.1802
24572.6	74.5025	0	98.1802
24573.3	74.5025	0	98.1802
24573.3	74.5163	0.0276396	98.1802
24578.2	74.5439	0	98.1802
24578.8	74.5439	0	98.1802
24578.8	74.5439	0.0552792	98.1802
24578.8	74.5716	0.0276396	98.1802
24581.6	74.5992	0	98.1802
24582.3	74.5992	0	98.1802
24582.3	74.613	0.0276396	98.1802
24610.8	74.6407	0	98.1802
24611.2	74.6407	0	98.1802
24611.2	74.6545	0.0276396	98.1802
24659.9	74.6821	0	98.1802
24660.2	74.6821	0	98.1802
24660.3	74.696	0.0276396	98.1802
24663.6	74.7236	0	98.1802
24663.6	74.7236	0	98.1802
24663.7	74.7236	0.0276396	98.1802
24676.7	74.7512	0	98.1802
24679.9	74.7512	0	98.1802
24679.9	74.7512	0.0552792	98.1802
24679.9	74.7789	0.0276396	98.1802
24726.1	74.8065	0	98.1802
24726.5	74.8065	0	98.1802
24726.6	74.8203	0.0276396	98.1802
24757.4	74.848	0	98.1802
24757.6	74.848	0	98.1802
24757.7	74.8618	0.0276396	98.1802
24796.1	74.8894	0	98.1802
24796.3	74.8894	0	98.1802
24796.3	74.9033	0.0276396	98.1802
24825.2	74.9309	0	98.1802
24826.2	74.9309	0	98.1802
24826.3	74.9447	0.0276396	98.1802
24874.5	74.9724	0	98.1802
24874.6	74.9724	0	98.1802
24874.7	74.9862	0.0276396	98.1802
24967.8	75.0138	0	98.1802
24968	75.0138	0	98.1802
24968	75.0138	0.0552792	98.1802
24968.1	75.0415	0.0276396	98.1802
25001.5	75.0691	0	98.1802
25001.8	75.0691	0	98.1802
25001.8	75.0691	0.0552792	98.1802
25001.9	75.0967	0.0276396	98.1802
25007.5	75.1244	0	98.1802
25007.6	75.1244	0	98.1802
25007.6	75.1244	0.0276396	98.1802
25040.1	75.152	0	98.1802
25040.6	75.152	0	98.1802
25040.6	75.152	0.0552792	98.1802
25040.8	75.1797	0.0276396	98.1802
25047.4	75.2073	0	98.1802
25048.6	75.2073	0	98.1802
25048.6	75.2211	0.0276396	98.1802
25088.2	75.2488	0	98.1802
25088.4	75.2488	0	98.1802
25088.5	75.2488	0.0276396	98.1802
25096.5	75.2764	0	98.1802
25097.1	75.2764	0	98.1802
25097.2	75.2902	0.0276396	98.1802
25117.7	75.3179	0	98.1802
25118.6	75.3179	0	98.1802
25118.6	75.3179	0.0276396	98.1802
25124.4	75.3455	0	98.1802
25135.7	75.3455	0	98.3621
25146.7	75.3455	0	98.5441
25146.8	75.3455	0	98.5441
25146.9	75.3593	0.0276396	98.5441
25307.1	75.387	0	98.5441
25308.5	75.387	0	98.5441
25308.5	75.387	0.0552792	98.5441
25308.5	75.4146	0.0276396	98.5441
25309.7	75.4422	0	98.5441
25309.8	75.4422	0	98.5441
25309.8	75.4561	0.0276396	98.5441
25322.7	75.4837	0	98.5441
25324	75.4837	0	98.5441
25324	75.4975	0.0276396	98.5441
25329.5	75.5252	0	98.5441
25350.6	75.5252	0	98.7261
25351.7	75.5252	0	98.7261
25351.7	75.539	0.0276396	98.7261
25367.1	75.5666	0	98.7261
25386.8	75.5666	0	98.9081
25387.2	75.5666	0	98.9081
25387.2	75.5804	0.0276396	98.9081
25424.4	75.6081	0	98.9081
25424.6	75.6081	0	98.9081
25424.8	75.6219	0.0276396	98.9081
25435.8	75.6495	0	98.9081
25436.2	75.6495	0	98.9081
25436.2	75.6633	0.0276396	98.9081
25497.8	75.691	0	98.9081
25497.8	75.691	0	98.9081
25497.9	75.691	0.0276396	98.9081
25550.1	75.7186	0	98.9081
25550.8	75.7186	0	98.9081
25550.8	75.7324	0.0276396	98.9081
25627.9	75.7601	0	98.9081
25628	75.7601	0	98.9081
25628	75.7601	0.0276396	98.9081
25653.6	75.7877	0	98.9081
25653.6	75.7877	0	98.9081
25653.6	75.7877	0.0552792	98.9081
25653.6	75.8154	0.0276396	98.9081
25656.2	75.843	0	98.9081
25656.7	75.843	0	98.9081
25656.8	75.8568	0.0276396	98.9081
25732.5	75.8845	0	98.9081
25732.5	75.8845	0	98.9081
25732.6	75.8845	0.0276396	98.9081
25849.6	75.9121	0	98.9081
25850	75.9121	0	98.9081
25850	75.9121	0.0552792	98.9081
25850.1	75.9397	0.0276396	98.9081
25877.4	75.9674	0	98.9081
25877.5	75.9674	0	98.9081
25877.6	75.9812	0.0276396	98.9081
25915.3	76.0088	0	98.9081
25915.7	76.0088	0	98.9081
25915.7	76.0088	0.0552792	98.9081
25915.7	76.0365	0.0276396	98.9081
25941.1	76.0641	0	98.9081
25942.3	76.0641	0	98.9081
25942.5	76.0779	0.0276396	98.9081
26053.6	76.1056	0	98.9081
26053.8	76.1056	0	98.9081
26053.9	76.1056	0.0552792	98.9081
26053.9	76.1332	0.0276396	98.9081
26073.6	76.1609	0	98.9081
26073.7	76.1609	0	98.9081
26073.9	76.1747	0.0276396	98.9081
26097.5	76.2023	0	98.9081
26109.8	76.2023	0	99.0901
26110.3	76.2023	0	99.0901
26110.3	76.2023	0.0276396	99.0901
26132.1	76.23	0	99.0901
26133.7	76.23	0	99.0901
26133.7	76.23	0.0552792	99.0901
26133.8	76.2576	0.0276396	99.0901
26141.4	76.2852	0	99.0901
26141.5	76.2852	0	99.0901
26141.5	76.2852	0.0276396	99.0901
26243.2	76.3129	0	99.0901
26243.3	76.3129	0	99.0901
26243.4	76.3267	0.0276396	99.0901
26243.9	76.3543	0	99.0901
26246.2	76.3543	0	99.0901
26246.2	76.3543	0.0276396	99.0901
26253.8	76.382	0	99.0901
26253.9	76.382	0	99.0901
26253.9	76.3958	0.0276396	99.0901
26274.2	76.4234	0	99.0901
26276.1	76.4234	0	99.0901
26276.1	76.4234	0.0276396	99.0901
26351.6	76.4511	0	99.0901
26352	76.4511	0	99.0901
26352	76.4649	0.0276396	99.0901
26438.4	76.4925	0	99.0901
26438.8	76.4925	0	99.0901
26438.8	76.5064	0.0276396	99.0901
26623	76.534	0	99.0901
26623.1	76.534	0	99.0901
26623.1	76.534	0.0552792	99.0901
26623.1	76.5616	0.0276396	99.0901
26623.1	76.5616	0.0276396	99.0901
26655.3	76.5893	0	99.0901
26655.7	76.5893	0	99.0901
26655.7	76.5893	0.0552792	99.0901
26655.7	76.6169	0.0276396	99.0901
26751.9	76.6446	0	99.0901
26752.3	76.6446	0	99.0901
26752.3	76.6446	0.0276396	99.0901
26754	76.6722	0	99.0901
26754.1	76.6722	0	99.0901
26754.1	76.686	0.0276396	99.0901
26816.8	76.7137	0	99.0901
26816.8	76.7137	0	99.0901
26817.4	76.7137	0.0276396	99.0901
26817.4	76.7137	0.0829187	99.0901
26817.4	76.7413	0.0552792	99.0901
26817.5	76.7689	0.0276396	99.0901
26846.3	76.7966	0	99.0901
26847.3	76.7966	0	99.0901
26847.3	76.8104	0.0276396	99.0901
26963.7	76.838	0	99.0901
26963.9	76.838	0	99.0901
26963.9	76.838	0.0552792	99.0901
26963.9	76.8657	0.0276396	99.0901
26979.6	76.8933	0	99.0901
26979.8	76.8933	0	99.0901
26979.8	76.8933	0.0552792	99.0901
26979.8	76.921	0.0276396	99.0901
26993.6	76.9486	0	99.0901
26993.9	76.9486	0	99.0901
26993.9	76.9624	0.0276396	99.0901
27011.6	76.99	0	99.0901
27012.2	76.99	0	99.0901
27012.2	76.99	0.0276396	99.0901
27052.3	77.0177	0	99.0901
27052.7	77.0177	0	99.0901
27052.8	77.0315	0.0276396	99.0901
27054.4	77.0591	0	99.0901
27055.3	77.0591	0	99.0901
27055.4	77.073	0.0276396	99.0901
27089.7	77.1006	0	99.0901
27090.6	77.1006	0	99.0901
27090.6	77.1006	0.0276396	99.0901
27096.3	77.1282	0	99.0901
27096.7	77.1282	0	99.0901
27096.8	77.1421	0.0276396	99.0901
27109.6	77.1697	0	99.0901
27109.8	77.1697	0	99.0901
27109.9	77.1835	0.0276396	99.0901
27179.9	77.2112	0	99.0901
27180.4	77.2112	0	99.0901
27180.4	77.2112	0.0552792	99.0901
27180.4	77.2388	0.0276396	99.0901
27196.4	77.2664	0	99.0901
27197	77.2664	0	99.0901
27197.2	77.2803	0.0276396	99.0901
27294.4	77.3079	0	99.0901
27294.8	77.3079	0	99.0901
27294.8	77.3079	0.0276396	99.0901
27324.4	77.3355	0	99.0901
27325.5	77.3355	0	99.0901
27325.5	77.3494	0.0276396	99.0901
27476.1	77.377	0	99.0901
27476.4	77.377	0	99.0901
27476.4	77.377	0.0552792	99.0901
27476.4	77.4046	0.0276396	99.0901
27534.8	77.4323	0	99.0901
27535.2	77.4323	0	99.0901
27535.2	77.4461	0.0276396	99.0901
27545.8	77.4737	0	99.0901
27546	77.4737	0	99.0901
27546.1	77.4737	0.0552792	99.0901
27546.1	77.5014	0.0276396	99.0901
27559.8	77.529	0	99.0901
27560.2	77.529	0	99.0901
27560.2	77.529	0.0276396	99.0901
27621.9	77.5567	0	99.0901
27622.1	77.5567	0	99.0901
27622.3	77.5567	0.0276396	99.0901
27638	77.5843	0	99.0901
27638.7	77.5843	0	99.0901
27638.7	77.5981	0.0276396	99.0901
27707.1	77.6258	0	99.0901
27707.9	77.6258	0	99.0901
27708	77.6258	0.0552792	99.0901
27708	77.6534	0.0276396	99.0901
27741.5	77.681	0	99.0901
27742.1	77.681	0	99.0901
27742.1	77.6949	0.0276396	99.0901
27812.9	77.7225	0	99.0901
27813.1	77.7225	0	99.0901
27813.1	77.7363	0.0276396	99.0901
27824.4	77.764	0	99.0901
27824.4	77.764	0	99.0901
27824.4	77.7778	0.0276396	99.0901
27971.4	77.8054	0	99.0901
27971.4	77.8054	0	99.0901
27971.4	77.8054	0.0276396	99.0901
28020.7	77.8331	0	99.0901
28021.1	77.8331	0	99.0901
28021.3	77.8331	0	99.0901
28021.3	77.8331	0.0276396	99.0901
28055.2	77.8607	0	99.0901
28056.7	77.8607	0	99.0901
28056.7	77.8607	0.0276396	99.0901
28089.4	77.8883	0	99.0901
28089.5	77.8883	0	99.0901
28089.5	77.9022	0.0276396	99.0901
28122.1	77.9298	0	99.0901
28122.8	77.9298	0	99.0901
28122.9	77.9298	0.0276396	99.0901
28128.7	77.9574	0	99.0901
28129.2	77.9574	0	99.0901
28129.2	77.9713	0.0276396	99.0901
28150.6	77.9989	0	99.0901
28151.4	77.9989	0	99.0901
28151.5	78.0127	0.0276396	99.0901
28256.2	78.0404	0	99.0901
28257.7	78.0404	0	99.0901
28257.7	78.0542	0.0276396	99.0901
28276.8	78.0818	0	99.0901
28276.8	78.0818	0	99.0901
28276.8	78.0956	0.0276396	99.0901
28327.6	78.1233	0	99.0901
28327.7	78.1233	0	99.0901
28327.7	78.1371	0.0276396	99.0901
28394.7	78.1647	0	99.0901
28395	78.1647	0	99.0901
28395.1	78.1786	0.0276396	99.0901
28451.6	78.2062	0	99.0901
28452	78.2062	0	99.0901
28452	78.2062	0.0276396	99.0901
28528.4	78.2338	0	99.0901
28528.5	78.2338	0	99.0901
28528.6	78.2338	0.0552792	99.0901
28528.6	78.2615	0.0276396	99.0901
28551.4	78.2891	0	99.0901
28551.6	78.2891	0	99.0901
28551.6	78.3029	0.0276396	99.0901
28573.2	78.3306	0	99.0901
28573.6	78.3306	0	99.0901
28573.6	78.3306	0.0276396	99.0901
28580.7	78.3582	0	99.0901
28581.5	78.3582	0	99.0901
28581.5	78.3582	0.0276396	99.0901
28595.2	78.3858	0	99.0901
28595.5	78.3858	0	99.0901
28595.5	78.3858	0.0552792	99.0901
28595.6	78.4135	0.0276396	99.0901
28638.9	78.4411	0	99.0901
28639.5	78.4411	0	99.0901
28639.5	78.4411	0.0276396	99.0901
28780.8	78.4688	0	99.0901
28780.9	78.4688	0	99.0901
28780.9	78.4826	0.0276396	99.0901
28822.5	78.5102	0	99.0901
28823	78.5102	0	99.0901
28823.1	78.5102	0.0552792	99.0901
28823.1	78.5379	0.0276396	99.0901
28877.9	78.5655	0	99.0901
28878.1	78.5655	0	99.0901
28878.2	78.5655	0.0552792	99.0901
28878.2	78.5931	0.0276396	99.0901
28947.2	78.6208	0	99.0901
28948	78.6208	0	99.0901
28948	78.6208	0.0276396	99.0901
28978.8	78.6484	0	99.0901
28980.4	78.6484	0	99.0901
28980.4	78.6622	0.0276396	99.0901
28982.7	78.6899	0	99.0901
28983.4	78.6899	0	99.0901
28983.5	78.7037	0.0276396	99.0901
29001.8	78.7313	0	99.0901
29002.3	78.7313	0	99.0901
29002.3	78.7313	0.0276396	99.0901
29010.6	78.759	0	99.0901
29011.1	78.759	0	99.0901
29011.1	78.7728	0.0276396	99.0901
29063.7	78.8004	0	99.0901
29064	78.8004	0	99.0901
29064.1	78.8143	0.0276396	99.0901
29106.3	78.8419	0	99.0901
29107	78.8419	0	99.0901
29107.1	78.8557	0.0276396	99.0901
29148.5	78.8834	0	99.0901
29149.6	78.8834	0	99.0901
29149.6	78.8972	0.0276396	99.0901
29207.2	78.9248	0	99.0901
29207.4	78.9248	0	99.0901
29207.4	78.9248	0.0276396	99.0901
29368.6	78.9525	0	99.0901
29368.9	78.9525	0	99.0901
29369	78.9663	0.0276396	99.0901
29387.7	78.9939	0	99.0901
29387.9	78.9939	0	99.0901
29387.9	78.9939	0.0276396	99.0901
29404.2	79.0216	0	99.0901
29404.8	79.0216	0	99.0901
29404.8	79.0354	0.0276396	99.0901
29447.6	79.063	0	99.0901
29448.5	79.063	0	99.0901
29448.5	79.0768	0.0276396	99.0901
29459.9	79.1045	0	99.0901
29460.4	79.1045	0	99.0901
29460.4	79.1045	0.0276396	99.0901
29511.6	79.1321	0	99.0901
29512.1	79.1321	0	99.0901
29512.1	79.1321	0.0276396	99.0901
29589.1	79.1598	0	99.0901
29590.3	79.1598	0	99.0901
29590.4	79.1598	0.0276396	99.0901
29600	79.1874	0	99.0901
29600.2	79.1874	0	99.0901
29600.2	79.2012	0.0276396	99.0901
29664.1	79.2289	0	99.0901
29665.9	79.2289	0	99.0901
29665.9	79.2289	0.0552792	99.0901
29665.9	79.2565	0.0276396	99.0901
29683.6	79.2841	0	99.0901
29684.5	79.2841	0	99.0901
29684.7	79.298	0.0276396	99.0901
29697.1	79.3256	0	99.0901
29697.5	79.3256	0	99.0901
29697.5	79.3394	0.0276396	99.0901
29708.3	79.3671	0	99.0901
29708.6	79.3671	0	99.0901
29708.6	79.3809	0.0276396	99.0901
29729.2	79.4085	0	99.0901
29732.3	79.4085	0	99.2721
29795	79.4085	0	99.454
29797.5	79.4085	0	99.454
29797.5	79.4223	0.0276396	99.454
29817.2	79.45	0	99.454
29817.6	79.45	0	99.454
29817.6	79.45	0.0276396	99.454
29828	79.4776	0	99.454
29828.1	79.4776	0	99.454
29828.1	79.4776	0.0276396	99.454
29924.5	79.5053	0	99.454
29924.9	79.5053	0	99.454
29924.9	79.5191	0.0276396	99.454
30049.2	79.5467	0	99.454
30050.6	79.5467	0	99.454
30050.6	79.5467	0.0276396	99.454
30082	79.5744	0	99.454
30082.1	79.5744	0	99.454
30082.1	79.5882	0.0276396	99.454
30157.2	79.6158	0	99.454
30157.4	79.6158	0	99.454
30157.4	79.6158	0.0276396	99.454
30227.9	79.6434	0	99.454
30228.2	79.6434	0	99.454
30228.3	79.6573	0.0276396	99.454
30395.7	79.6849	0	99.454
30395.8	79.6849	0	99.454
30395.9	79.6987	0.0276396	99.454
30428.8	79.7264	0	99.454
30429.1	79.7264	0	99.454
30429.1	79.7402	0.0276396	99.454
30449	79.7678	0	99.454
30449.2	79.7678	0	99.454
30449.2	79.7816	0.0276396	99.454
30459.6	79.8093	0	99.454
30460.8	79.8093	0	99.454
30460.9	79.8231	0.0276396	99.454
30507.8	79.8507	0	99.454
30508.5	79.8507	0	99.454
30508.6	79.8646	0.0276396	99.454
30545.8	79.8922	0	99.454
30546.2	79.8922	0	99.454
30546.4	79.906	0.0276396	99.454
30566.4	79.9337	0	99.454
30566.4	79.9337	0	99.454
30566.5	79.9337	0.0276396	99.454
30579.1	79.9613	0	99.454
30579.9	79.9613	0	99.454
30580	79.9751	0.0276396	99.454
30688.4	80.0028	0	99.454
30688.6	80.0028	0	99.454
30688.6	80.0166	0.0276396	99.454
30775.1	80.0442	0	99.454
30775.1	80.0442	0	99.454
30775.2	80.0442	0.0276396	99.454
30780.9	80.0719	0	99.454
30780.9	80.0719	0	99.454
30781	80.0719	0.0276396	99.454
30781	80.0719	0.0829187	99.454
30781	80.0995	0.0552792	99.454
30781.1	80.1271	0.0276396	99.454
30793.9	80.1548	0	99.454
30794.6	80.1548	0	99.454
30794.7	80.1686	0.0276396	99.454
30905.3	80.1962	0	99.454
30905.6	80.1962	0	99.454
30905.6	80.1962	0.0552792	99.454
30905.7	80.2239	0.0276396	99.454
30963.2	80.2515	0	99.454
30963.4	80.2515	0	99.454
30963.4	80.2515	0.0552792	99.454
30963.5	80.2792	0.0276396	99.454
30988.3	80.3068	0	99.454
30989	80.3068	0	99.454
30989	80.3068	0.0552792	99.454
30989.1	80.3344	0.0276396	99.454
30997.9	80.3621	0	99.454
30998	80.3621	0	99.454
30998	80.3621	0.0276396	99.454
31032.4	80.3897	0	99.454
31033.2	80.3897	0	99.454
31033.3	80.4035	0.0276396	99.454
31038.5	80.4312	0	99.454
31038.7	80.4312	0	99.454
31038.8	80.4312	0.0276396	99.454
31057.4	80.4588	0	99.454
31057.5	80.4588	0	99.454
31057.5	80.4726	0.0276396	99.454
31119.5	80.5003	0	99.454
31120.2	80.5003	0	99.454
31120.3	80.5003	0.0276396	99.454
31153.1	80.5279	0	99.454
31153.8	80.5279	0	99.454
31153.8	80.5279	0.0552792	99.454
31153.9	80.5556	0.0276396	99.454
31161.8	80.5832	0	99.454
31162.1	80.5832	0	99.454
31162.1	80.5832	0.0276396	99.454
31187.8	80.6108	0	99.454
31191	80.6108	0	99.636
31191.7	80.6108	0	99.636
31191.8	80.6108	0.0276396	99.636
31213.1	80.6385	0	99.636
31213.6	80.6385	0	99.636
31213.6	80.6385	0.0552792	99.636
31213.7	80.6661	0.0276396	99.636
31327.6	80.6938	0	99.636
31327.8	80.6938	0	99.636
31327.8	80.7076	0.0276396	99.636
31343.3	80.7352	0	99.636
31343.7	80.7352	0	99.636
31343.8	80.7352	0.0276396	99.636
31370.7	80.7629	0	99.636
31371.5	80.7629	0	99.636
31371.5	80.7629	0.0276396	99.636
31400.2	80.7905	0	99.636
31400.5	80.7905	0	99.636
31400.5	80.7905	0.0276396	99.636
31425.5	80.8181	0	99.636
31425.5	80.8181	0	99.636
31425.6	80.832	0.0276396	99.636
31432.2	80.8596	0	99.636
31432.6	80.8596	0	99.636
31432.8	80.8734	0.0276396	99.636
31435.8	80.9011	0	99.636
31435.9	80.9011	0	99.636
31435.9	80.9149	0.0276396	99.636
31497.8	80.9425	0	99.636
31498	80.9425	0	99.636
31498	80.9425	0.0276396	99.636
31544.4	80.9701	0	99.636
31545.6	80.9701	0	99.636
31545.7	80.9701	0.0552792	99.636
31545.7	80.9978	0.0276396	99.636
31646.3	81.0254	0	99.636
31646.6	81.0254	0	99.636
31646.6	81.0254	0.0276396	99.636
31662	81.0531	0	99.636
31662.8	81.0531	0	99.636
31662.9	81.0531	0.0276396	99.636
31698.9	81.0807	0	99.636
31699.2	81.0807	0	99.636
31699.2	81.0945	0.0276396	99.636
31735.5	81.1222	0	99.636
31736.1	81.1222	0	99.636
31736.1	81.136	0.0276396	99.636
31762.1	81.1636	0	99.636
31762.6	81.1636	0	99.636
31762.6	81.1636	0.0552792	99.636
31762.7	81.1913	0.0276396	99.636
31779	81.2189	0	99.636
31779.9	81.2189	0	99.636
31779.9	81.2189	0.0276396	99.636
31805.2	81.2465	0	99.636
31805.6	81.2465	0	99.636
31805.6	81.2604	0.0276396	99.636
31881.9	81.288	0	99.636
31882.7	81.288	0	99.636
31882.7	81.3018	0.0276396	99.636
32029.1	81.3295	0	99.636
32029.1	81.3295	0	99.636
32029.2	81.3433	0.0276396	99.636
32078.7	81.3709	0	99.636
32079	81.3709	0	99.636
32079.1	81.3847	0.0276396	99.636
32104.4	81.4124	0	99.636
32104.6	81.4124	0	99.636
32104.7	81.4262	0.0276396	99.636
32104.8	81.4538	0	99.636
32105.3	81.4538	0	99.636
32105.3	81.4677	0.0276396	99.636
32358.8	81.4953	0	99.636
32358.9	81.4953	0	99.636
32358.9	81.4953	0.0276396	99.636
32465.4	81.5229	0	99.636
32465.7	81.5229	0	99.636
32465.8	81.5229	0.0276396	99.636
32483.5	81.5506	0	99.636
32485.3	81.5506	0	99.636
32485.3	81.5644	0.0276396	99.636
32554.4	81.592	0	99.636
32574.3	81.592	0	99.818
32574.5	81.592	0	99.818
32574.5	81.592	0.0552792	99.818
32574.6	81.6197	0.0276396	99.818
32598.5	81.6473	0	99.818
32599.4	81.6473	0	99.818
32599.4	81.6611	0.0276396	99.818
32626.8	81.6888	0	99.818
32627.1	81.6888	0	99.818
32627.1	81.7026	0.0276396	99.818
32645.1	81.7302	0	99.818
32645.1	81.7302	0	99.818
32645.3	81.7441	0.0276396	99.818
32714.2	81.7717	0	99.818
32714.3	81.7717	0	99.818
32714.4	81.7717	0.0276396	99.818
32715.3	81.7993	0	99.818
32729.8	81.7993	0	100
32729.8	81.7993	0	100
32729.8	81.7993	0.0276396	100
32748.2	81.827	0	100
32748.9	81.827	0	100
32748.9	81.8408	0.0276396	100
32853.8	81.8684	0	100
32854.7	81.8684	0	100
32854.7	81.8684	0.0552792	100
32854.8	81.8961	0.0276396	100
32878.1	81.9237	0	100
32879	81.9237	0	100
32879.1	81.9375	0.0276396	100
32907.6	81.9652	0	100
32907.8	81.9652	0	100
32907.9	81.9652	0.0276396	100
32916.7	81.9928	0	100
32917.1	81.9928	0	100
32917.1	82.0066	0.0276396	100
32964.6	82.0343	0	100
32965	82.0343	0	100
32965	82.0343	0.0552792	100
32965.1	82.0619	0.0276396	100
32967.1	82.0896	0	100
32967.6	82.0896	0	100
32967.6	82.1034	0.0276396	100
33034.4	82.131	0	100
33034.8	82.131	0	100
33034.9	82.1448	0.0276396	100
33190.2	82.1725	0	100
33190.6	82.1725	0	100
33190.7	82.1725	0.0552792	100
33190.7	82.2001	0.0276396	100
33230.3	82.2278	0	100
33231.6	82.2278	0	100
33231.6	82.2416	0.0276396	100
33263	82.2692	0	100
33263.2	82.2692	0	100
33263.2	82.2692	0.0552792	100
33263.2	82.2968	0.0276396	100
33281.1	82.3245	0	100
33281.4	82.3245	0	100
33281.4	82.3245	0.0276396	100
33334	82.3521	0	100
33334.1	82.3521	0	100
33334.1	82.3521	0.0552792	100
33334.1	82.3798	0.0276396	100
33344.5	82.4074	0	100
33345.2	82.4074	0	100
33345.3	82.4212	0.0276396	100
33454.2	82.4489	0	100
33454.2	82.4489	0	100
33454.3	82.4489	0.0552792	100
33454.3	82.4765	0.0276396	100
33463.8	82.5041	0	100
33465.2	82.5041	0	100
33465.3	82.518	0.0276396	100
33484.6	82.5456	0	100
33485.9	82.5456	0	100
33485.9	82.5594	0.0276396	100
33534.1	82.5871	0	100
33534.3	82.5871	0	100
33534.3	82.6009	0.0276396	100
33542.8	82.6285	0	100
33543.3	82.6285	0	100
33543.4	82.6285	0.0276396	100
33568	82.6562	0	100
33568.9	82.6562	0	100
33568.9	82.6562	0.0552792	100
33568.9	82.6838	0.0276396	100
33627.4	82.7114	0	100
33627.4	82.7114	0	100
33627.5	82.7114	0.0276396	100
33632.7	82.7391	0	100
33633.5	82.7391	0	100
33633.5	82.7391	0.0552792	100
33633.5	82.7667	0.0276396	100
33655.9	82.7944	0	100
33656.1	82.7944	0	100
33656.1	82.7944	0.0276396	100
33714.5	82.822	0	100
33714.8	82.822	0	100
33714.8	82.8358	0.0276396	100
33756.6	82.8635	0	100
33757.4	82.8635	0	100
33757.5	82.8635	0.0552792	100
33757.5	82.8911	0.0276396	100
33873.4	82.9187	0	100
33874.7	82.9187	0	100
33874.7	82.9187	0.0552792	100
33874.7	82.9464	0.0276396	100
33874.7	82.974	0	100
33891.6	82.974	0	100
33892	82.974	0	100
33892	82.974	0.0276396	100
33939.8	83.0017	0	100
33939.8	83.0017	0	100
33940	83.0017	0.0276396	100
33965.2	83.0293	0	100
33965.5	83.0293	0	100
33965.5	83.0293	0.0276396	100
34158.1	83.0569	0	100
34159	83.0569	0	100
34159.1	83.0569	0.0276396	100
34196.1	83.0846	0	100
34196.3	83.0846	0	100
34196.4	83.0984	0.0276396	100
34239.2	83.126	0	100
34239.5	83.126	0	100
34239.5	83.126	0.0276396	100
34350.3	83.1537	0	100
34350.8	83.1537	0	100
34350.8	83.1537	0.0552792	100
34350.8	83.1813	0.0276396	100
34418.8	83.209	0	100
34419.3	83.209	0	100
34419.3	83.2228	0.0276396	100
34545.7	83.2504	0	100
34545.9	83.2504	0	100
34546	83.2504	0.0552792	100
34546.1	83.2781	0.0276396	100
34626.1	83.3057	0	100
34626.4	83.3057	0	100
34626.4	83.3057	0.0552792	100
34626.5	83.3333	0.0276396	100
34703.9	83.361	0	100
34704	83.361	0	100
34704	83.3748	0.0276396	100
34706.7	83.4024	0	100
34706.8	83.4024	0	100
34706.8	83.4024	0.0276396	100
34751	83.4301	0	100
34751.7	83.4301	0	100
34751.8	83.4439	0.0276396	100
34755	83.4715	0	100
34755.6	83.4715	0	100
34755.6	83.4715	0.0276396	100
34799.4	83.4992	0	100
34799.5	83.4992	0	100
34799.5	83.4992	0.0276396	100
34828.7	83.5268	0	100
34829.1	83.5268	0	100
34829.1	83.5406	0.0276396	100
34952	83.5683	0	100
34952	83.5683	0	100
34952	83.5683	0.0276396	100
34981.2	83.5959	0	100
34981.7	83.5959	0	100
34981.7	83.6097	0.0276396	100
35049.9	83.6374	0	100
35049.9	83.6374	0	100
35049.9	83.6512	0.0276396	100
35082.2	83.6788	0	100
35082.5	83.6788	0	100
35082.5	83.6788	0.0276396	100
35165.7	83.7065	0	100
35166.8	83.7065	0	100
35166.9	83.7065	0.0552792	100
35166.9	83.7341	0.0276396	100
35182.6	83.7617	0	100
35183	83.7617	0	100
35183.1	83.7756	0.0276396	100
35303.7	83.8032	0	100
35305.4	83.8032	0	100
35305.4	83.8032	0.0552792	100
35305.4	83.8308	0.0276396	100
35312.4	83.8585	0	100
35312.8	83.8585	0	100
35313	83.8723	0.0276396	100
35317.2	83.8999	0	100
35317.2	83.8999	0	100
35317.3	83.8999	0.0552792	100
35317.3	83.9276	0.0276396	100
35415.6	83.9552	0	100
35415.7	83.9552	0	100
