22777.4	75.691	0	98.3621
22777.6	75.691	0	98.3621
22777.6	75.691	0.0552792	98.3621
22777.6	75.7186	0.0276396	98.3621
22778.5	75.7463	0	98.3621
22779.3	75.7463	0	98.3621
22779.3	75.7601	0.0276396	98.3621
22781.2	75.7877	0	98.3621
22781.7	75.7877	0	98.3621
22781.7	75.7877	0.0552792	98.3621
22781.7	75.8154	0.0276396	98.3621
22824.2	75.843	0	98.3621
22824.3	75.843	0	98.3621
22824.3	75.843	0.0276396	98.3621
22865.7	75.8706	0	98.3621
22866.1	75.8706	0	98.3621
22866.1	75.8845	0.0276396	98.3621
22871.8	75.9121	0	98.3621
22873.3	75.9121	0	98.3621
22873.3	75.9259	0.0276396	98.3621
22898.5	75.9536	0	98.3621
22898.9	75.9536	0	98.3621
22898.9	75.9536	0.0276396	98.3621
22902.5	75.9812	0	98.3621
22902.6	75.9812	0	98.3621
22902.7	75.995	0.0276396	98.3621
22915.7	76.0227	0	98.3621
22916.1	76.0227	0	98.3621
22916.1	76.0227	0.0276396	98.3621
22970.8	76.0503	0	98.3621
22970.8	76.0503	0	98.3621
22970.8	76.0641	0.0276396	98.3621
22990.5	76.0918	0	98.3621
22990.6	76.0918	0	98.3621
22990.6	76.1056	0.0276396	98.3621
22993.2	76.1332	0	98.3621
22993.4	76.1332	0	98.3621
22993.4	76.147	0.0276396	98.3621
22993.6	76.1747	0	98.3621
22993.7	76.1747	0	98.3621
22993.7	76.1885	0.0276396	98.3621
23024.7	76.2161	0	98.3621
23025	76.2161	0	98.3621
23025.1	76.23	0.0276396	98.3621
23053.9	76.2576	0	98.3621
23054.1	76.2576	0	98.3621
23054.2	76.2576	0.0552792	98.3621
23054.2	76.2852	0.0276396	98.3621
23206.4	76.3129	0	98.3621
23206.6	76.3129	0	98.3621
23206.6	76.3129	0.0552792	98.3621
23206.6	76.3405	0.0276396	98.3621
23211.3	76.3682	0	98.3621
23353.3	76.3682	0	98.5441
23354.3	76.3682	0	98.5441
23354.4	76.382	0.0276396	98.5441
23405.8	76.4096	0	98.5441
23405.9	76.4096	0	98.5441
23405.9	76.4096	0.0276396	98.5441
23405.9	76.4373	0	98.5441
23410.8	76.4373	0	98.5441
23410.9	76.4373	0	98.5441
23410.9	76.4373	0.0552792	98.5441
23410.9	76.4649	0.0276396	98.5441
23441.3	76.4925	0	98.5441
23441.4	76.4925	0	98.5441
23441.4	76.4925	0.0276396	98.5441
23479.2	76.5202	0	98.5441
23479.2	76.5202	0	98.5441
23479.3	76.5202	0.0276396	98.5441
23502.3	76.5478	0	98.5441
23502.9	76.5478	0	98.5441
23503	76.5478	0.0552792	98.5441
23503	76.5755	0.0276396	98.5441
23523.9	76.6031	0	98.5441
23523.9	76.6031	0	98.5441
23523.9	76.6169	0.0276396	98.5441
23637.9	76.6446	0	98.5441
23637.9	76.6446	0	98.5441
23638	76.6446	0.0552792	98.5441
23638	76.6722	0.0276396	98.5441
23801.7	76.6998	0	98.5441
23801.8	76.6998	0	98.5441
23801.8	76.6998	0.0552792	98.5441
23802	76.7275	0.0276396	98.5441
23810.6	76.7551	0	98.5441
23810.7	76.7551	0	98.5441
23810.7	76.7689	0.0276396	98.5441
23833.2	76.7966	0	98.5441
23833.7	76.7966	0	98.5441
23833.7	76.8104	0.0276396	98.5441
23834	76.838	0	98.5441
23834.2	76.838	0	98.5441
23834.3	76.8519	0.0276396	98.5441
23836.2	76.8795	0	98.5441
23836.4	76.8795	0	98.5441
23836.5	76.8795	0.0276396	98.5441
23875	76.9071	0	98.5441
23875	76.9071	0	98.5441
23875.1	76.9071	0.0276396	98.5441
23882.3	76.9348	0	98.5441
23883.4	76.9348	0	98.5441
23883.5	76.9348	0.0276396	98.5441
23899.2	76.9624	0	98.5441
23899.4	76.9624	0	98.5441
23899.6	76.9624	0.0276396	98.5441
23915.6	76.99	0	98.5441
23915.7	76.99	0	98.5441
23915.8	77.0039	0.0276396	98.5441
23924.3	77.0315	0	98.5441
23924.4	77.0315	0	98.5441
23924.5	77.0315	0.0552792	98.5441
23924.5	77.0591	0.0276396	98.5441
23928.1	77.0868	0	98.5441
23928.8	77.0868	0	98.5441
23928.8	77.0868	0.0552792	98.5441
23928.8	77.1144	0.0276396	98.5441
23963	77.1421	0	98.5441
23965.2	77.1421	0	98.5441
23965.2	77.1421	0.0276396	98.5441
24029.5	77.1697	0	98.5441
24029.8	77.1697	0	98.5441
24029.9	77.1697	0.0552792	98.5441
24029.9	77.1973	0.0276396	98.5441
24047	77.225	0	98.5441
24047.5	77.225	0	98.5441
24047.5	77.2388	0.0276396	98.5441
24069.3	77.2664	0	98.5441
24069.8	77.2664	0	98.5441
24069.8	77.2664	0.0552792	98.5441
24069.8	77.2941	0.0276396	98.5441
24069.8	77.3217	0	98.5441
24075.8	77.3217	0	98.5441
24075.9	77.3217	0	98.5441
24075.9	77.3217	0.0276396	98.5441
24082.3	77.3494	0	98.5441
24082.3	77.3494	0	98.5441
24082.4	77.3494	0.0276396	98.5441
24094.4	77.377	0	98.5441
24095	77.377	0	98.5441
24095	77.377	0.0276396	98.5441
24149.6	77.4046	0	98.5441
24149.9	77.4046	0	98.5441
24150	77.4185	0.0276396	98.5441
24179.7	77.4461	0	98.5441
24179.8	77.4461	0	98.5441
24179.9	77.4599	0.0276396	98.5441
24221.5	77.4876	0	98.5441
24222.2	77.4876	0	98.5441
24222.2	77.5014	0.0276396	98.5441
24232.4	77.529	0	98.5441
24232.9	77.529	0	98.5441
24232.9	77.5428	0.0276396	98.5441
24241	77.5705	0	98.5441
24241	77.5705	0	98.5441
24241.1	77.5843	0.0276396	98.5441
24245.4	77.6119	0	98.5441
24245.4	77.6119	0	98.5441
24245.5	77.6258	0.0276396	98.5441
24260.1	77.6534	0	98.5441
24260.4	77.6534	0	98.5441
24260.4	77.6672	0.0276396	98.5441
24336.2	77.6949	0	98.5441
24336.3	77.6949	0	98.5441
24336.3	77.6949	0.0276396	98.5441
24351.3	77.7225	0	98.5441
24353.2	77.7225	0	98.5441
24353.2	77.7225	0.0552792	98.5441
24353.2	77.7501	0.0276396	98.5441
24420.8	77.7778	0	98.5441
24421	77.7778	0	98.5441
24421.1	77.7778	0.0552792	98.5441
24421.1	77.8054	0.0276396	98.5441
24553.3	77.8331	0	98.5441
24553.7	77.8331	0	98.5441
24553.7	77.8469	0.0276396	98.5441
24593	77.8745	0	98.5441
24593.3	77.8745	0	98.5441
24593.7	77.8745	0	98.5441
24593.8	77.8745	0.0276396	98.5441
24620.3	77.9022	0	98.5441
24620.5	77.9022	0	98.5441
24620.6	77.916	0.0276396	98.5441
24626.2	77.9436	0	98.5441
24627.7	77.9436	0	98.5441
24627.7	77.9574	0.0276396	98.5441
24629.9	77.9851	0	98.5441
24631.2	77.9851	0	98.5441
24631.2	77.9989	0.0276396	98.5441
24636.6	78.0265	0	98.5441
24636.9	78.0265	0	98.5441
24636.9	78.0265	0.0276396	98.5441
24643.8	78.0542	0	98.5441
24644.1	78.0542	0	98.5441
24644.1	78.0542	0.0276396	98.5441
24644.1	78.0818	0	98.5441
24648.4	78.0818	0	98.5441
24648.5	78.0818	0	98.5441
24648.6	78.0818	0.0276396	98.5441
24650.6	78.1095	0	98.5441
24650.7	78.1095	0	98.5441
24650.7	78.1095	0.0552792	98.5441
24650.8	78.1371	0.0276396	98.5441
24671	78.1647	0	98.5441
24671.1	78.1647	0	98.5441
24671.3	78.1786	0.0276396	98.5441
24673.1	78.2062	0	98.5441
24673.1	78.2062	0	98.5441
24673.2	78.22	0.0276396	98.5441
24731	78.2477	0	98.5441
24731.6	78.2477	0	98.5441
24731.6	78.2477	0.0276396	98.5441
24746.3	78.2753	0	98.5441
24746.6	78.2753	0	98.5441
24746.6	78.2753	0.0552792	98.5441
24746.7	78.3029	0.0276396	98.5441
24806.8	78.3306	0	98.5441
24807.3	78.3306	0	98.5441
24807.4	78.3306	0.0276396	98.5441
24860.5	78.3582	0	98.5441
24860.5	78.3582	0	98.5441
24860.5	78.372	0.0276396	98.5441
24873.7	78.3997	0	98.5441
24873.8	78.3997	0	98.5441
24873.9	78.3997	0.0276396	98.5441
24949.7	78.4273	0	98.5441
24950.4	78.4273	0	98.5441
24950.5	78.4411	0.0276396	98.5441
24977.3	78.4688	0	98.5441
24977.3	78.4688	0	98.5441
24977.4	78.4688	0.0552792	98.5441
24977.4	78.4964	0.0276396	98.5441
24997.1	78.524	0	98.5441
24997.6	78.524	0	98.5441
24997.6	78.524	0.0552792	98.5441
24997.7	78.5517	0.0276396	98.5441
25029.1	78.5793	0	98.5441
25029.7	78.5793	0	98.5441
25029.8	78.5793	0.0276396	98.5441
25060.6	78.607	0	98.5441
25060.8	78.607	0	98.5441
25060.8	78.607	0.0552792	98.5441
25060.8	78.6346	0.0276396	98.5441
25074.7	78.6622	0	98.5441
25075.1	78.6622	0	98.5441
25075.1	78.6622	0.0276396	98.5441
25106.1	78.6899	0	98.5441
25106.4	78.6899	0	98.5441
25106.4	78.7037	0.0276396	98.5441
25124.9	78.7313	0	98.5441
25125.9	78.7313	0	98.5441
25127.3	78.7313	0	98.5441
25127.3	78.7452	0.0276396	98.5441
25131.7	78.7728	0	98.5441
25131.9	78.7728	0	98.5441
25131.9	78.7866	0.0276396	98.5441
25146.1	78.8143	0	98.5441
25146.6	78.8143	0	98.5441
25146.7	78.8281	0.0276396	98.5441
25272.8	78.8557	0	98.5441
25330.9	78.8557	0	98.7261
25331.2	78.8557	0	98.7261
25331.3	78.8557	0.0276396	98.7261
25388.7	78.8834	0	98.7261
25389.3	78.8834	0	98.7261
25389.3	78.8972	0.0276396	98.7261
25480.6	78.9248	0	98.7261
25480.9	78.9248	0	98.7261
25480.9	78.9248	0.0276396	98.7261
25581.9	78.9525	0	98.7261
25582	78.9525	0	98.7261
25582	78.9663	0.0276396	98.7261
25624.2	78.9939	0	98.7261
25625	78.9939	0	98.7261
25625.1	79.0077	0.0276396	98.7261
25646.2	79.0354	0	98.7261
25646.6	79.0354	0	98.7261
25646.6	79.0354	0.0552792	98.7261
25646.7	79.063	0.0276396	98.7261
25651.5	79.0907	0	98.7261
25651.5	79.0907	0	98.7261
25651.5	79.1045	0.0276396	98.7261
25668.9	79.1321	0	98.7261
25734.2	79.1321	0	98.9081
25734.3	79.1321	0	98.9081
25734.4	79.1321	0.0276396	98.9081
25791.8	79.1598	0	98.9081
25792	79.1598	0	98.9081
25792	79.1598	0.0552792	98.9081
25792	79.1874	0.0276396	98.9081
25845.4	79.215	0	98.9081
25845.8	79.215	0	98.9081
25845.8	79.215	0.0552792	98.9081
25845.9	79.2427	0.0276396	98.9081
25850	79.2703	0	98.9081
25854.8	79.2703	0	99.0901
25855	79.2703	0	99.0901
25855	79.2703	0.0276396	99.0901
25862.8	79.298	0	99.0901
25863.2	79.298	0	99.0901
25863.4	79.298	0	99.0901
25863.4	79.298	0.0552792	99.0901
25863.4	79.3256	0.0276396	99.0901
25913.9	79.3532	0	99.0901
25913.9	79.3532	0	99.0901
25914.5	79.3532	0.0276396	99.0901
25914.5	79.3671	0.0552792	99.0901
25914.5	79.3947	0.0276396	99.0901
25914.6	79.3947	0.0276396	99.0901
25972.5	79.4223	0	99.0901
25972.6	79.4223	0	99.0901
25972.6	79.4362	0.0276396	99.0901
25995.6	79.4638	0	99.0901
25996.3	79.4638	0	99.0901
25996.3	79.4638	0.0276396	99.0901
25998.6	79.4914	0	99.0901
25998.8	79.4914	0	99.0901
25998.9	79.4914	0.0276396	99.0901
26062	79.5191	0	99.0901
26062.4	79.5191	0	99.0901
26062.4	79.5329	0.0276396	99.0901
26116.8	79.5605	0	99.0901
26117.4	79.5605	0	99.0901
26117.5	79.5605	0.0276396	99.0901
26123.9	79.5882	0	99.0901
26124	79.5882	0	99.0901
26124	79.5882	0.0276396	99.0901
26161.9	79.6158	0	99.0901
26162.2	79.6158	0	99.0901
26162.2	79.6158	0.0552792	99.0901
26162.3	79.6434	0.0276396	99.0901
26173.2	79.6711	0	99.0901
26173.3	79.6711	0	99.0901
26173.3	79.6849	0.0276396	99.0901
26207.1	79.7125	0	99.0901
26207.3	79.7125	0	99.0901
26207.3	79.7125	0.0552792	99.0901
26207.3	79.7402	0.0276396	99.0901
26207.6	79.7678	0	99.0901
26207.7	79.7678	0	99.0901
26207.7	79.7678	0.0552792	99.0901
26207.7	79.7955	0.0276396	99.0901
26229.7	79.8231	0	99.0901
26229.9	79.8231	0	99.0901
26229.9	79.8369	0.0276396	99.0901
26236.7	79.8646	0	99.0901
26237.1	79.8646	0	99.0901
26237.1	79.8784	0.0276396	99.0901
26272.9	79.906	0	99.0901
26273.6	79.906	0	99.0901
26273.6	79.9198	0.0276396	99.0901
26311.3	79.9475	0	99.0901
26311.4	79.9475	0	99.0901
26311.5	79.9475	0.0276396	99.0901
26321.9	79.9751	0	99.0901
26334.8	79.9751	0	99.2721
26334.8	79.9751	0	99.2721
26334.8	79.9751	0.0276396	99.2721
26349.1	80.0028	0	99.2721
26349.2	80.0028	0	99.2721
26349.2	80.0028	0.0552792	99.2721
26349.2	80.0304	0.0276396	99.2721
26449.8	80.058	0	99.2721
26450.2	80.058	0	99.2721
26450.2	80.0719	0.0276396	99.2721
26547.9	80.0995	0	99.2721
26548.2	80.0995	0	99.2721
26548.3	80.1133	0.0276396	99.2721
26567.8	80.141	0	99.2721
26568	80.141	0	99.2721
26568.1	80.141	0.0276396	99.2721
26615.1	80.1686	0	99.2721
26615.5	80.1686	0	99.2721
26615.6	80.1686	0.0552792	99.2721
26615.6	80.1962	0.0276396	99.2721
26649.2	80.2239	0	99.2721
26649.3	80.2239	0	99.2721
26649.4	80.2377	0.0276396	99.2721
26658.8	80.2653	0	99.2721
26659	80.2653	0	99.2721
26659	80.2653	0.0276396	99.2721
26659.3	80.293	0	99.2721
26659.7	80.293	0	99.2721
26659.7	80.3068	0.0276396	99.2721
26697	80.3344	0	99.2721
26697.1	80.3344	0	99.2721
26697.2	80.3483	0.0276396	99.2721
26828.1	80.3759	0	99.2721
26828.2	80.3759	0	99.2721
26828.2	80.3897	0.0276396	99.2721
26921.3	80.4174	0	99.2721
26921.7	80.4174	0	99.2721
26921.7	80.4312	0.0276396	99.2721
26941.7	80.4588	0	99.2721
26942.3	80.4588	0	99.2721
26942.4	80.4726	0.0276396	99.2721
27046.9	80.5003	0	99.2721
27048.1	80.5003	0	99.2721
27048.2	80.5141	0.0276396	99.2721
27089.5	80.5417	0	99.2721
27089.6	80.5417	0	99.2721
27089.6	80.5417	0.0552792	99.2721
27089.8	80.5694	0.0276396	99.2721
27146.9	80.597	0	99.2721
27146.9	80.597	0	99.2721
27147.6	80.597	0.0276396	99.2721
27147.6	80.6108	0.0552792	99.2721
27147.7	80.6385	0.0276396	99.2721
27186.4	80.6661	0	99.2721
27186.7	80.6661	0	99.2721
27186.9	80.6799	0.0276396	99.2721
27241	80.7076	0	99.2721
27241.3	80.7076	0	99.2721
27241.3	80.7076	0.0552792	99.2721
27241.4	80.7352	0.0276396	99.2721
27251.1	80.7629	0	99.2721
27251.4	80.7629	0	99.2721
27251.4	80.7629	0.0276396	99.2721
27253.5	80.7905	0	99.2721
27257.4	80.7905	0	99.454
27257.6	80.7905	0	99.454
27257.6	80.8043	0.0276396	99.454
27357.6	80.832	0	99.454
27359.6	80.832	0	99.454
27359.6	80.8458	0.0276396	99.454
27512.7	80.8734	0	99.454
27513	80.8734	0	99.454
27513	80.8734	0.0276396	99.454
27516.1	80.9011	0	99.454
27516.8	80.9011	0	99.454
27516.8	80.9149	0.0276396	99.454
27555.1	80.9425	0	99.454
27556.4	80.9425	0	99.454
27556.4	80.9563	0.0276396	99.454
27561.9	80.984	0	99.454
27562	80.984	0	99.454
27562.1	80.984	0.0276396	99.454
27711.1	81.0116	0	99.454
27711.3	81.0116	0	99.454
27711.4	81.0116	0.0276396	99.454
27746.4	81.0392	0	99.454
27746.7	81.0392	0	99.454
27746.7	81.0531	0.0276396	99.454
27758.6	81.0807	0	99.454
27760	81.0807	0	99.454
27760	81.0945	0.0276396	99.454
27787.5	81.1222	0	99.454
27787.7	81.1222	0	99.454
27787.7	81.1222	0.0552792	99.454
27787.8	81.1498	0.0276396	99.454
27835.8	81.1774	0	99.454
27836	81.1774	0	99.454
27836	81.1774	0.0276396	99.454
27852.1	81.2051	0	99.454
27852.2	81.2051	0	99.454
27852.4	81.2051	0.0276396	99.454
27874.4	81.2327	0	99.454
27874.5	81.2327	0	99.454
27874.6	81.2465	0.0276396	99.454
27902.8	81.2742	0	99.454
27903	81.2742	0	99.454
27903.1	81.288	0.0276396	99.454
28073	81.3156	0	99.454
28073.7	81.3156	0	99.454
28073.7	81.3295	0.0276396	99.454
28119	81.3571	0	99.454
28119.2	81.3571	0	99.454
28119.2	81.3709	0.0276396	99.454
28154	81.3986	0	99.454
28154.8	81.3986	0	99.454
28154.9	81.3986	0.0552792	99.454
28154.9	81.4262	0.0276396	99.454
28205.7	81.4538	0	99.454
28205.7	81.4538	0	99.454
28205.9	81.4677	0.0276396	99.454
28227.1	81.4953	0	99.454
28228.4	81.4953	0	99.454
28228.5	81.4953	0.0276396	99.454
28234.2	81.5229	0	99.454
28234.6	81.5229	0	99.454
28234.7	81.5368	0.0276396	99.454
28249.6	81.5644	0	99.454
28249.7	81.5644	0	99.454
28249.7	81.5644	0.0552792	99.454
28249.7	81.592	0.0276396	99.454
28332.7	81.6197	0	99.454
28332.9	81.6197	0	99.454
28333	81.6197	0.0552792	99.454
28333	81.6473	0.0276396	99.454
28388.1	81.675	0	99.454
28388.5	81.675	0	99.454
28388.5	81.6888	0.0276396	99.454
28495.7	81.7164	0	99.454
28496.3	81.7164	0	99.454
28496.3	81.7164	0.0276396	99.454
28533.5	81.7441	0	99.454
28534	81.7441	0	99.454
28534	81.7441	0.0276396	99.454
28539.6	81.7717	0	99.454
28541.1	81.7717	0	99.454
28541.1	81.7855	0.0276396	99.454
28596.3	81.8132	0	99.454
28596.9	81.8132	0	99.454
28597	81.827	0.0276396	99.454
28639.9	81.8546	0	99.454
28641.3	81.8546	0	99.454
28641.4	81.8546	0.0276396	99.454
28730.9	81.8823	0	99.454
28731.1	81.8823	0	99.454
28731.2	81.8961	0.0276396	99.454
28805.4	81.9237	0	99.454
28805.5	81.9237	0	99.454
28805.6	81.9375	0.0276396	99.454
28807.5	81.9652	0	99.454
28807.6	81.9652	0	99.454
28807.6	81.9652	0.0552792	99.454
28807.7	81.9928	0.0276396	99.454
28893.6	82.0205	0	99.454
28893.6	82.0205	0	99.454
28893.6	82.0205	0.0552792	99.454
28893.7	82.0481	0.0276396	99.454
28893.7	82.0757	0	99.454
28993.2	82.0757	0	99.454
28993.5	82.0757	0	99.454
28993.6	82.0896	0.0276396	99.454
29075.7	82.1172	0	99.454
29076.4	82.1172	0	99.454
29076.4	82.131	0.0276396	99.454
29090.1	82.1587	0	99.454
29248	82.1587	0	99.636
29248.2	82.1587	0	99.636
29248.2	82.1587	0.0552792	99.636
29248.2	82.1863	0.0276396	99.636
29260.1	82.2139	0	99.636
29260.7	82.2139	0	99.636
29260.7	82.2278	0.0276396	99.636
29306.5	82.2554	0	99.636
29307.1	82.2554	0	99.636
29307.2	82.2554	0.0276396	99.636
29308	82.283	0	99.636
29309	82.283	0	99.636
29309	82.283	0.0552792	99.636
29309.1	82.3107	0.0276396	99.636
29355.9	82.3383	0	99.636
29356.6	82.3383	0	99.636
29356.6	82.3521	0.0276396	99.636
29357.6	82.3798	0	99.636
29358.5	82.3798	0	99.636
29358.5	82.3798	0.0552792	99.636
29358.6	82.4074	0.0276396	99.636
29398.9	82.435	0	99.636
29399.2	82.435	0	99.636
29399.2	82.435	0.0276396	99.636
29422.7	82.4627	0	99.636
29422.7	82.4627	0	99.636
29422.7	82.4765	0.0276396	99.636
29471.1	82.5041	0	99.636
29471.3	82.5041	0	99.636
29471.3	82.5041	0.0276396	99.636
29475.6	82.5318	0	99.636
29475.7	82.5318	0	99.636
29475.8	82.5318	0.0552792	99.636
29475.8	82.5594	0.0276396	99.636
29489.2	82.5871	0	99.636
29489.5	82.5871	0	99.636
29489.5	82.5871	0.0276396	99.636
29494.7	82.6147	0	99.636
29494.9	82.6147	0	99.636
29495	82.6147	0.0552792	99.636
29495	82.6423	0.0276396	99.636
29510.7	82.67	0	99.636
29510.8	82.67	0	99.636
29510.8	82.67	0.0552792	99.636
29510.8	82.6976	0.0276396	99.636
29541.8	82.7253	0	99.636
29541.9	82.7253	0	99.636
29542	82.7253	0.0276396	99.636
29558.9	82.7529	0	99.636
29559	82.7529	0	99.636
29559	82.7529	0.0552792	99.636
29559	82.7805	0.0276396	99.636
29621.1	82.8082	0	99.636
29621.3	82.8082	0	99.636
29621.3	82.8082	0.0552792	99.636
29621.3	82.8358	0.0276396	99.636
29660.2	82.8635	0	99.636
29660.9	82.8635	0	99.636
29661	82.8773	0.0276396	99.636
29708.2	82.9049	0	99.636
29708.2	82.9049	0	99.636
29708.2	82.9049	0.0552792	99.636
29708.2	82.9326	0.0276396	99.636
29738.1	82.9602	0	99.636
29738.1	82.9602	0	99.636
29738.2	82.9602	0.0276396	99.636
29754.1	82.9878	0	99.636
29806.1	82.9878	0	99.818
29806.1	82.9878	0	99.818
29806.1	82.9878	0.0552792	99.818
29806.2	83.0155	0.0276396	99.818
29864.8	83.0431	0	99.818
29865.8	83.0431	0	99.818
29865.8	83.0431	0.0276396	99.818
29966.6	83.0708	0	99.818
29967.1	83.0708	0	99.818
29967.1	83.0846	0.0276396	99.818
30108.5	83.1122	0	99.818
30109.5	83.1122	0	99.818
30109.7	83.1122	0.0276396	99.818
30109.7	83.1399	0	99.818
30135.7	83.1399	0	99.818
30135.9	83.1399	0	99.818
30136.1	83.1399	0.0276396	99.818
30143.1	83.1675	0	99.818
30143.3	83.1675	0	99.818
30143.3	83.1813	0.0276396	99.818
30165.3	83.209	0	99.818
30165.4	83.209	0	99.818
30165.4	83.209	0.0552792	99.818
30165.4	83.2366	0.0276396	99.818
30238.9	83.2642	0	99.818
30239.5	83.2642	0	99.818
30239.6	83.2781	0.0276396	99.818
30345.3	83.3057	0	99.818
30346.2	83.3057	0	99.818
30346.2	83.3057	0.0552792	99.818
30346.2	83.3333	0.0276396	99.818
30393.9	83.361	0	99.818
30394	83.361	0	99.818
30394	83.3748	0.0276396	99.818
30400	83.4024	0	99.818
30400.3	83.4024	0	99.818
30400.3	83.4024	0.0552792	99.818
30400.3	83.4301	0.0276396	99.818
30400.6	83.4577	0	99.818
30401	83.4577	0	99.818
30401.2	83.4577	0.0276396	99.818
30401.2	83.4854	0	99.818
30414.3	83.4854	0	99.818
30414.5	83.4854	0	99.818
30414.5	83.4992	0.0276396	99.818
30466.4	83.5268	0	99.818
30466.7	83.5268	0	99.818
30466.7	83.5406	0.0276396	99.818
30536.1	83.5683	0	99.818
30536.3	83.5683	0	99.818
30536.4	83.5821	0.0276396	99.818
30592.1	83.6097	0	99.818
30592.3	83.6097	0	99.818
30592.3	83.6097	0.0276396	99.818
30609.4	83.6374	0	99.818
30610.1	83.6374	0	99.818
30610.2	83.6374	0.0552792	99.818
30610.3	83.665	0.0276396	99.818
30653.3	83.6926	0	99.818
30653.6	83.6926	0	99.818
30653.6	83.6926	0.0276396	99.818
30761.6	83.7203	0	99.818
30762.4	83.7203	0	99.818
30762.5	83.7203	0.0552792	99.818
30762.5	83.7479	0.0276396	99.818
30770.7	83.7756	0	99.818
30770.7	83.7756	0	99.818
30771.8	83.7756	0.0276396	99.818
30771.8	83.7756	0.0552792	99.818
30771.9	83.8032	0.0276396	99.818
30873.3	83.8308	0	99.818
30873.5	83.8308	0	99.818
30873.5	83.8447	0.0276396	99.818
30923.6	83.8723	0	99.818
30924.4	83.8723	0	99.818
30924.4	83.8723	0.0276396	99.818
30960.6	83.8999	0	99.818
30960.8	83.8999	0	99.818
30960.8	83.9138	0.0276396	99.818
31013.7	83.9414	0	99.818
31013.9	83.9414	0	99.818
31014	83.9552	0.0276396	99.818
31082.7	83.9829	0	99.818
31083.7	83.9829	0	99.818
31083.8	83.9967	0.0276396	99.818
31114.1	84.0243	0	99.818
31114.6	84.0243	0	99.818
31114.6	84.0381	0.0276396	99.818
31148.6	84.0658	0	99.818
31148.7	84.0658	0	99.818
31148.8	84.0658	0.0276396	99.818
31205.7	84.0934	0	99.818
31206	84.0934	0	99.818
31206	84.1072	0.0276396	99.818
31331.6	84.1349	0	99.818
31332.2	84.1349	0	99.818
31332.2	84.1487	0.0276396	99.818
31370.2	84.1763	0	99.818
31371.7	84.1763	0	99.818
31371.7	84.1763	0.0276396	99.818
31380.3	84.204	0	99.818
31380.8	84.204	0	99.818
31380.8	84.2178	0.0276396	99.818
31414.3	84.2454	0	99.818
31414.4	84.2454	0	99.818
31414.4	84.2454	0.0552792	99.818
31414.4	84.2731	0.0276396	99.818
31479.7	84.3007	0	99.818
31480	84.3007	0	99.818
31480.1	84.3007	0.0276396	99.818
31483.8	84.3284	0	99.818
31484.7	84.3284	0	99.818
31484.8	84.3284	0.0276396	99.818
31557.2	84.356	0	99.818
31557.2	84.356	0	99.818
31557.2	84.3698	0.0276396	99.818
31557.3	84.3698	0.0276396	99.818
31639.2	84.3975	0	99.818
31639.2	84.3975	0	99.818
31639.2	84.4113	0.0276396	99.818
31660.6	84.4389	0	99.818
31661.3	84.4389	0	99.818
31661.4	84.4389	0.0276396	99.818
31702.2	84.4666	0	99.818
31702.8	84.4666	0	99.818
31702.9	84.4804	0.0276396	99.818
31713.7	84.508	0	99.818
31713.9	84.508	0	99.818
31713.9	84.508	0.0276396	99.818
31836.4	84.5357	0	99.818
31837.2	84.5357	0	99.818
31837.3	84.5495	0.0276396	99.818
31879.4	84.5771	0	99.818
31879.7	84.5771	0	99.818
31879.7	84.5771	0.0552792	99.818
31879.7	84.6048	0.0276396	99.818
31889.8	84.6324	0	99.818
31890.5	84.6324	0	99.818
31890.6	84.6462	0.0276396	99.818
31914.4	84.6739	0	99.818
31915.1	84.6739	0	99.818
31915.2	84.6739	0.0276396	99.818
31932.8	84.7015	0	99.818
31933.4	84.7015	0	99.818
31933.5	84.7153	0.0276396	99.818
31953.1	84.743	0	99.818
31953.7	84.743	0	99.818
31953.7	84.743	0.0552792	99.818
31953.7	84.7706	0.0276396	99.818
31988.4	84.7982	0	99.818
31989.9	84.7982	0	99.818
31989.9	84.8121	0.0276396	99.818
31996.8	84.8397	0	99.818
31997.5	84.8397	0	99.818
31997.5	84.8535	0.0276396	99.818
32041	84.8811	0	99.818
32041.8	84.8811	0	99.818
32041.9	84.8811	0.0552792	99.818
32041.9	84.9088	0.0276396	99.818
32063.1	84.9364	0	99.818
32063.1	84.9364	0	99.818
32063.1	84.9364	0.0552792	99.818
32063.2	84.9641	0.0276396	99.818
32084.5	84.9917	0	99.818
32085.8	84.9917	0	99.818
32085.8	84.9917	0.0276396	99.818
32086.7	85.0193	0	99.818
32086.8	85.0193	0	99.818
32086.8	85.0332	0.0276396	99.818
32113.6	85.0608	0	99.818
32113.6	85.0608	0	99.818
32113.7	85.0608	0.0276396	99.818
32113.7	85.0608	0.0552792	99.818
32113.7	85.0884	0.0276396	99.818
32166.5	85.1161	0	99.818
32167	85.1161	0	99.818
32167	85.1161	0.0276396	99.818
32286.4	85.1437	0	99.818
32287	85.1437	0	99.818
32287	85.1575	0.0276396	99.818
32423.3	85.1852	0	99.818
32423.7	85.1852	0	99.818
32423.7	85.199	0.0276396	99.818
32595.8	85.2266	0	99.818
32595.9	85.2266	0	99.818
32595.9	85.2266	0.0552792	99.818
32596	85.2543	0.0276396	99.818
32704.2	85.2819	0	99.818
32704.6	85.2819	0	99.818
32704.7	85.2819	0.0276396	99.818
32706.2	85.3096	0	99.818
32706.4	85.3096	0	99.818
