5.64807	18.1868	0.110558	11.556
5.64807	18.2007	0.138198	11.556
5.64807	18.2283	0.110558	11.556
5.64809	18.2559	0.0829187	11.556
5.64811	18.2836	0.0552792	11.556
5.64815	18.2836	0.0552792	11.556
5.64825	18.3112	0.0276396	11.556
5.65231	18.3389	0	11.556
5.65237	18.3389	0	11.556
5.65238	18.3389	0.0552792	11.556
5.6524	18.3665	0.0276396	11.556
5.6524	18.3941	0	11.556
5.65241	18.3941	0	11.556
5.65246	18.3941	0	11.556
5.67258	18.3941	0	11.556
5.67358	18.3941	0	11.556
5.67364	18.408	0.0276396	11.556
5.69453	18.4356	0	11.556
5.69484	18.4356	0	11.556
5.69489	18.4494	0.0276396	11.556
5.70559	18.4771	0	11.556
5.74588	18.4771	0	11.7379
5.74598	18.4771	0	11.7379
5.74643	18.4771	0	11.9199
5.74644	18.4771	0.0552792	11.9199
5.74647	18.5047	0.0276396	11.9199
5.75585	18.5323	0	11.9199
5.75612	18.5323	0	11.9199
5.75616	18.5462	0.0276396	11.9199
5.7673	18.5738	0	11.9199
5.79082	18.5738	0	12.1019
5.79173	18.5738	0	12.1019
5.79216	18.5738	0.0276396	12.1019
5.79217	18.5876	0.0552792	12.1019
5.79218	18.6153	0.0276396	12.1019
5.80732	18.6429	0	12.1019
5.82637	18.6429	0	12.1929
5.82665	18.6429	0	12.1929
5.82673	18.6429	0.0276396	12.1929
5.82675	18.6567	0.0552792	12.1929
5.82676	18.6844	0.0276396	12.1929
5.82676	18.712	0	12.1929
5.83015	18.712	0	12.1929
5.83649	18.712	0	12.2839
5.84518	18.712	0	12.2839
5.84613	18.712	0	12.2839
5.84714	18.712	0.0276396	12.2839
5.84725	18.712	0.0552792	12.2839
5.8473	18.7258	0.0829187	12.2839
5.8473	18.7535	0.0552792	12.2839
5.84731	18.7811	0.0276396	12.2839
5.84734	18.7811	0.0276396	12.2839
5.85074	18.8087	0	12.2839
5.85206	18.8087	0	12.2839
5.85222	18.8226	0.0276396	12.2839
5.85409	18.8502	0	12.2839
5.8542	18.8502	0	12.2839
5.85422	18.8502	0.0276396	12.2839
5.85446	18.8778	0	12.2839
5.85449	18.8778	0	12.2839
5.86224	18.8778	0.0276396	12.2839
5.86245	18.8778	0.0276396	12.2839
5.86254	18.8917	0.0552792	12.2839
5.91089	18.9193	0.0276396	12.2839
5.91093	18.9193	0.0276396	12.2839
5.93062	18.9469	0	12.2839
5.9324	18.9469	0	12.2839
5.93251	18.9608	0.0276396	12.2839
5.9378	18.9884	0	12.2839
5.93786	18.9884	0	12.2839
5.93797	18.9884	0.0276396	12.2839
5.93797	19.0022	0.0552792	12.2839
5.93798	19.0299	0.0276396	12.2839
5.95162	19.0575	0	12.2839
5.95227	19.0575	0	12.2839
5.95234	19.0713	0.0276396	12.2839
5.95748	19.0989	0	12.2839
5.95812	19.0989	0	12.2839
5.9817	19.0989	0	12.3749
5.98198	19.0989	0	12.3749
5.98322	19.0989	0.0276396	12.3749
5.98324	19.1128	0.0552792	12.3749
5.98326	19.1404	0.0276396	12.3749
5.98592	19.168	0	12.3749
5.98615	19.168	0	12.3749
5.98618	19.1819	0.0276396	12.3749
6.0139	19.2095	0	12.3749
6.01397	19.2095	0	12.3749
6.01397	19.2095	0.0552792	12.3749
6.01398	19.2371	0.0276396	12.3749
6.04346	19.2648	0	12.3749
6.04438	19.2648	0	12.3749
6.04442	19.2786	0.0276396	12.3749
6.04643	19.3062	0	12.3749
6.04664	19.3062	0	12.3749
6.04667	19.3062	0.0552792	12.3749
6.04686	19.3339	0.0276396	12.3749
6.06491	19.3615	0	12.3749
6.06604	19.3615	0	12.3749
6.06604	19.3615	0.0552792	12.3749
6.06617	19.3892	0.0276396	12.3749
6.08064	19.4168	0	12.3749
6.08095	19.4168	0	12.3749
6.08095	19.4168	0.0552792	12.3749
6.08098	19.4444	0.0276396	12.3749
6.08566	19.4721	0	12.3749
6.08855	19.4721	0	12.4659
6.0897	19.4721	0	12.4659
6.08976	19.4721	0.0552792	12.4659
6.08982	19.4997	0.0276396	12.4659
6.09558	19.5274	0	12.4659
6.09562	19.5274	0	12.4659
6.09569	19.5412	0.0276396	12.4659
6.10157	19.5688	0	12.4659
6.10255	19.5688	0	12.5569
6.10327	19.5688	0	12.5569
6.10329	19.5688	0.0552792	12.5569
6.1033	19.5965	0.0276396	12.5569
6.10413	19.6241	0	12.5569
6.1139	19.6241	0	12.5569
6.14093	19.6241	0	12.6479
6.14876	19.6241	0	12.7389
6.17086	19.6241	0	12.7389
6.17557	19.6241	0	12.9208
6.17597	19.6241	0	12.9208
6.17597	19.6379	0.0276396	12.9208
6.18104	19.6656	0	12.9208
6.1844	19.6656	0	13.1028
6.18476	19.6656	0	13.1028
6.18477	19.6656	0.0276396	13.1028
6.2067	19.6932	0	13.1028
6.21631	19.6932	0	13.1938
6.21803	19.6932	0	13.1938
6.21853	19.6932	0.0276396	13.1938
6.21856	19.707	0.0552792	13.1938
6.21859	19.7347	0.0276396	13.1938
6.22012	19.7623	0	13.1938
6.22571	19.7623	0	13.2848
6.22584	19.7623	0	13.4668
6.2418	19.7623	0	13.4668
6.24236	19.7623	0	13.5578
6.24304	19.7623	0	13.5578
6.27042	19.7623	0	13.5578
6.28088	19.7623	0	13.6488
6.29448	19.7623	0	13.7398
6.29449	19.7623	0	13.7398
6.29449	19.7623	0.0552792	13.7398
6.29464	19.7899	0.0276396	13.7398
6.30383	19.8176	0	13.7398
6.31291	19.8176	0	13.8308
6.31318	19.8176	0	13.8308
6.31385	19.8176	0.0276396	13.8308
6.31386	19.8314	0.0552792	13.8308
6.31387	19.859	0.0276396	13.8308
6.31489	19.8867	0	13.8308
6.31542	19.8867	0	13.8308
6.31602	19.8867	0.0276396	13.8308
6.31683	19.8867	0.0552792	13.8308
6.31787	19.8867	0.0829187	13.8308
6.31808	19.8867	0.110558	13.8308
6.31825	19.8867	0.110558	13.8308
6.31832	19.8867	0.138198	13.8308
6.31832	19.8867	0.193477	13.8308
6.31926	19.9143	0.165837	13.8308
6.3197	19.9143	0.193477	13.8308
6.31973	19.9143	0.221117	13.8308
6.31973	19.9143	0.276396	13.8308
6.31974	19.942	0.248756	13.8308
6.31975	19.9696	0.221117	13.8308
6.31975	19.9972	0.193477	13.8308
6.31975	20.0249	0.165837	13.8308
6.31977	20.0525	0.138198	13.8308
6.31982	20.0802	0.110558	13.8308
6.31983	20.1078	0.0829187	13.8308
6.31986	20.1354	0.0552792	13.8308
6.32004	20.1631	0.0276396	13.8308
6.32624	20.1907	0	13.8308
6.32627	20.1907	0	13.8308
6.32628	20.1907	0.0552792	13.8308
6.32638	20.2184	0.0276396	13.8308
6.33625	20.246	0	13.8308
6.33792	20.246	0	14.0127
6.33826	20.246	0	14.0127
6.33826	20.2598	0.0276396	14.0127
6.3847	20.2875	0	14.0127
6.38508	20.2875	0	14.0127
6.38535	20.2875	0.0276396	14.0127
6.38685	20.2875	0.0276396	14.1037
6.38692	20.2875	0.0276396	14.1037
6.38694	20.3013	0.0552792	14.1037
6.38695	20.3013	0.0552792	14.1037
6.38696	20.3289	0.0276396	14.1037
6.3935	20.3566	0	14.1037
6.39392	20.3566	0	14.1037
6.39397	20.3566	0.0552792	14.1037
6.39403	20.3842	0.0276396	14.1037
6.41459	20.4118	0	14.1037
6.4463	20.4118	0	14.1947
6.44654	20.4118	0	14.1947
6.44671	20.4118	0.0276396	14.1947
6.44671	20.4118	0.0829187	14.1947
6.44676	20.4395	0.0552792	14.1947
6.44678	20.4671	0.0276396	14.1947
6.45716	20.4947	0	14.1947
6.45921	20.4947	0	14.3767
6.45971	20.4947	0	14.3767
6.45975	20.5086	0.0276396	14.3767
6.50588	20.5362	0	14.3767
6.52597	20.5362	0	14.3767
6.52669	20.5362	0	14.3767
6.52708	20.5362	0.0276396	14.3767
6.52804	20.5362	0.0552792	14.3767
6.52867	20.5362	0.0829187	14.3767
6.5302	20.5362	0.110558	14.3767
6.53024	20.5362	0.138198	14.3767
6.55215	20.5362	0.165837	14.3767
6.55217	20.5362	0.165837	14.5587
6.55219	20.5638	0.138198	14.5587
6.55219	20.5915	0.110558	14.5587
6.55221	20.6191	0.0829187	14.5587
6.55224	20.6468	0.0552792	14.5587
6.55224	20.6744	0.0276396	14.5587
6.58072	20.702	0	14.5587
6.58083	20.702	0	14.5587
6.58083	20.702	0	14.7407
6.58087	20.7159	0.0276396	14.7407
6.59058	20.7435	0	14.7407
6.59203	20.7435	0	14.9227
6.59212	20.7435	0	14.9227
6.59215	20.7435	0.0552792	14.9227
6.5922	20.7711	0.0276396	14.9227
6.60366	20.7988	0	14.9227
6.62193	20.7988	0	15.1046
6.62644	20.7988	0	15.2866
6.62658	20.7988	0	15.2866
6.62718	20.7988	0.0276396	15.2866
6.62718	20.8126	0.0552792	15.2866
6.62723	20.8402	0.0276396	15.2866
6.63115	20.8679	0	15.2866
6.6314	20.8679	0	15.2866
6.63181	20.8679	0.0276396	15.2866
6.63186	20.8679	0.0829187	15.2866
6.63192	20.8955	0.0552792	15.2866
6.63193	20.9232	0.0276396	15.2866
6.64561	20.9508	0	15.2866
6.67061	20.9508	0	15.3776
6.67072	20.9508	0	15.3776
6.67085	20.9646	0.0276396	15.3776
6.67597	20.9923	0	15.3776
6.67666	20.9923	0	15.3776
6.67698	20.9923	0	15.3776
6.677	21.0061	0.0276396	15.3776
6.67841	21.0337	0	15.3776
6.67916	21.0337	0.0276396	15.3776
6.67923	21.0475	0.0552792	15.3776
6.67925	21.0752	0.0276396	15.3776
6.73376	21.1028	0	15.3776
6.77923	21.1028	0	15.4686
6.77969	21.1028	0	15.4686
6.77974	21.1166	0.0276396	15.4686
6.78407	21.1443	0	15.4686
6.78416	21.1443	0	15.4686
6.78416	21.1581	0.0276396	15.4686
6.79029	21.1857	0	15.4686
6.79118	21.1857	0	15.4686
6.79118	21.1857	0.0276396	15.4686
6.7912	21.1996	0.0552792	15.4686
6.79123	21.2272	0.0276396	15.4686
6.79712	21.2548	0	15.4686
6.79806	21.2548	0	15.4686
6.79812	21.2548	0	15.6506
6.79815	21.2687	0.0276396	15.6506
6.8082	21.2963	0	15.6506
6.8083	21.2963	0	15.6506
6.80838	21.3101	0.0276396	15.6506
6.81199	21.3378	0	15.6506
6.814	21.3378	0	15.6506
6.81462	21.3378	0	15.6506
6.81579	21.3378	0.0276396	15.6506
6.81585	21.3516	0.0552792	15.6506
6.81587	21.3792	0.0276396	15.6506
6.82008	21.4069	0	15.6506
6.82011	21.4069	0	15.6506
6.82014	21.4069	0.0276396	15.6506
6.82014	21.4069	0.0552792	15.6506
6.82052	21.4069	0.0829187	15.6506
6.82055	21.4069	0.138198	15.6506
6.82056	21.4345	0.110558	15.6506
6.82056	21.4621	0.0829187	15.6506
6.82057	21.4898	0.0552792	15.6506
6.82059	21.5174	0.0276396	15.6506
6.83429	21.5451	0	15.6506
6.8351	21.5451	0	15.6506
6.83512	21.5451	0.0552792	15.6506
6.83514	21.5727	0.0276396	15.6506
6.85442	21.6003	0	15.6506
6.8616	21.6003	0	15.7416
6.86415	21.6003	0	15.9236
6.866	21.6003	0	15.9236
6.86621	21.6003	0.0276396	15.9236
6.86628	21.6142	0.0552792	15.9236
6.86631	21.6418	0.0276396	15.9236
6.87175	21.6694	0	15.9236
6.87214	21.6694	0	15.9236
6.87216	21.6833	0.0276396	15.9236
6.88116	21.7109	0	15.9236
6.88147	21.7109	0	15.9236
6.88163	21.7247	0.0276396	15.9236
6.90968	21.7523	0	15.9236
6.95057	21.7523	0	16.0146
6.95307	21.7523	0	16.1056
6.99398	21.7523	0	16.1965
6.99463	21.7523	0	16.1965
6.9947	21.7662	0.0276396	16.1965
6.99954	21.7938	0	16.1965
6.99969	21.7938	0	16.1965
6.99974	21.8076	0.0276396	16.1965
7.00183	21.8353	0	16.1965
7.0085	21.8353	0	16.3785
7.06255	21.8353	0	16.4695
7.06258	21.8353	0	16.4695
7.06258	21.8353	0.0552792	16.4695
7.06259	21.8629	0.0276396	16.4695
7.07341	21.8905	0	16.4695
7.10093	21.8905	0	16.6515
7.10119	21.8905	0	16.6515
7.10119	21.9044	0.0276396	16.6515
7.11358	21.932	0	16.6515
7.12259	21.932	0	16.7425
7.13135	21.932	0	16.8335
7.13178	21.932	0	16.8335
7.13187	21.9458	0.0276396	16.8335
7.1536	21.9735	0	16.8335
7.15542	21.9735	0	16.8335
7.1662	21.9735	0	16.9245
7.17195	21.9735	0	16.9245
7.17205	21.9735	0	16.9245
7.17214	21.9735	0.0276396	16.9245
7.17598	22.0011	0	16.9245
7.17602	22.0011	0	16.9245
7.1765	22.0011	0.0276396	16.9245
7.17651	22.0149	0.0552792	16.9245
7.17656	22.0426	0.0276396	16.9245
7.18898	22.0702	0	16.9245
7.18912	22.0702	0	16.9245
7.18991	22.0702	0.0276396	16.9245
7.18995	22.084	0.0552792	16.9245
7.18995	22.1117	0.0276396	16.9245
7.19608	22.1393	0	16.9245
7.19616	22.1393	0	16.9245
7.19617	22.1531	0.0276396	16.9245
7.19644	22.1808	0	16.9245
7.1965	22.1808	0	16.9245
7.19668	22.1946	0.0276396	16.9245
7.20309	22.2222	0	16.9245
7.20503	22.2222	0	16.9245
7.20506	22.236	0.0276396	16.9245
7.21284	22.2637	0	16.9245
7.21301	22.2637	0	16.9245
7.21316	22.2637	0.0276396	16.9245
7.21317	22.2775	0.0552792	16.9245
7.21329	22.3051	0.0276396	16.9245
7.24941	22.3328	0	16.9245
7.24945	22.3328	0	16.9245
7.24985	22.3328	0	16.9245
7.24998	22.3328	0.0276396	16.9245
7.25002	22.3466	0.0552792	16.9245
7.2502	22.3742	0.0276396	16.9245
7.25021	22.3881	0.0552792	16.9245
7.25022	22.4157	0.0276396	16.9245
7.26068	22.4433	0	16.9245
7.26122	22.4433	0	16.9245
7.26124	22.4433	0.0552792	16.9245
7.26136	22.471	0.0276396	16.9245
7.28036	22.4986	0	16.9245
7.29334	22.4986	0	17.1065
7.29346	22.4986	0	17.1065
7.29347	22.5124	0.0276396	17.1065
7.30161	22.5401	0	17.1065
7.30534	22.5401	0	17.1975
7.31526	22.5401	0	17.3794
7.3158	22.5401	0	17.3794
7.3171	22.5401	0.0276396	17.3794
7.31711	22.5401	0.0829187	17.3794
7.31717	22.5677	0.0552792	17.3794
7.3174	22.5954	0.0276396	17.3794
7.32147	22.623	0	17.3794
7.33192	22.623	0	17.4704
7.33461	22.623	0	17.6524
7.3365	22.623	0	17.6524
7.33659	22.623	0.0276396	17.6524
7.33662	22.6368	0.0552792	17.6524
7.33664	22.6645	0.0276396	17.6524
7.33687	22.6921	0	17.6524
7.35355	22.6921	0	17.7434
7.35371	22.6921	0	17.7434
7.35372	22.7059	0.0276396	17.7434
7.36607	22.7336	0	17.7434
7.3762	22.7336	0	17.7434
7.38803	22.7336	0	17.8344
7.38864	22.7336	0	17.8344
7.38904	22.7336	0.0276396	17.8344
7.38939	22.7336	0.0552792	17.8344
7.38939	22.7336	0.0829187	17.8344
7.3894	22.7336	0.0829187	17.8344
7.3894	22.7612	0.0552792	17.8344
7.38941	22.7888	0.0276396	17.8344
7.40073	22.8165	0	17.8344
7.40199	22.8165	0	17.8344
7.40204	22.8165	0.0552792	17.8344
7.40206	22.8441	0.0276396	17.8344
7.44946	22.8718	0	17.8344
7.45761	22.8718	0	17.9254
7.46496	22.8718	0	18.0164
7.46525	22.8718	0	18.0164
7.46525	22.8856	0.0276396	18.0164
7.48539	22.9132	0	18.0164
7.4875	22.9132	0	18.1074
7.48867	22.9132	0	18.1074
7.4895	22.9132	0.0276396	18.1074
7.48959	22.927	0.0552792	18.1074
7.48978	22.9547	0.0276396	18.1074
7.49562	22.9823	0	18.1074
7.49638	22.9823	0	18.1074
7.49668	22.9823	0.0276396	18.1074
7.49671	22.9961	0.0552792	18.1074
7.49675	23.0238	0.0276396	18.1074
7.50071	23.0514	0	18.1074
7.51763	23.0514	0	18.1074
7.52354	23.0514	0	18.1984
7.53103	23.0514	0	18.1984
7.53316	23.0514	0	18.2894
7.53316	23.0514	0	18.2894
7.53322	23.0652	0.0276396	18.2894
7.57734	23.0929	0	18.2894
7.58146	23.0929	0	18.3803
7.58183	23.0929	0	18.3803
7.58191	23.1067	0.0276396	18.3803
7.58699	23.1343	0	18.3803
7.58703	23.1343	0	18.4713
7.6113	23.1343	0	18.4713
7.66294	23.1343	0	18.5623
7.6735	23.1343	0	18.7443
7.67469	23.1343	0	18.7443
7.6748	23.1481	0.0276396	18.7443
7.68212	23.1758	0	18.7443
7.69913	23.1758	0	18.9263
7.74774	23.1758	0	19.1083
7.74796	23.1758	0	19.1083
7.74807	23.1896	0.0276396	19.1083
7.75793	23.2172	0	19.1083
7.75914	23.2172	0	19.1993
7.75993	23.2172	0	19.1993
7.75996	23.2172	0.0552792	19.1993
7.76005	23.2449	0.0276396	19.1993
7.78443	23.2725	0	19.1993
7.79914	23.2725	0	19.2903
7.79916	23.2725	0	19.4722
7.82327	23.2725	0	19.4722
7.82377	23.2725	0	19.4722
7.82378	23.2725	0.0552792	19.4722
7.82388	23.3002	0.0276396	19.4722
7.83788	23.3278	0	19.4722
7.83872	23.3278	0	19.4722
7.84039	23.3278	0.0276396	19.4722
7.84042	23.3416	0.0552792	19.4722
7.84056	23.3693	0.0276396	19.4722
7.84191	23.3969	0	19.4722
7.85308	23.3969	0	19.6542
7.85333	23.3969	0	19.6542
7.85338	23.3969	0.0552792	19.6542
7.85344	23.4245	0.0276396	19.6542
7.8618	23.4522	0	19.6542
7.86238	23.4522	0	19.6542
7.86245	23.466	0.0276396	19.6542
7.872	23.4936	0	19.6542
7.87247	23.4936	0	19.6542
7.87249	23.5075	0.0276396	19.6542
7.87803	23.5351	0	19.6542
7.87857	23.5351	0	19.6542
7.8787	23.5489	0.0276396	19.6542
7.88615	23.5766	0	19.6542
7.88619	23.5766	0	19.6542
7.88756	23.5766	0.0276396	19.6542
7.88756	23.5904	0.0552792	19.6542
7.88765	23.618	0.0276396	19.6542
7.91938	23.6457	0	19.6542
7.92406	23.6457	0	19.7452
7.93667	23.6457	0	19.7452
7.93773	23.6457	0	19.7452
7.93777	23.6457	0.0552792	19.7452
7.93787	23.6733	0.0276396	19.7452
7.93788	23.7009	0	19.7452
7.93914	23.7009	0	19.7452
7.93916	23.7009	0.0552792	19.7452
7.93918	23.7286	0.0276396	19.7452
7.94468	23.7562	0	19.7452
7.9454	23.7562	0	19.7452
7.9462	23.7562	0.0276396	19.7452
7.9462	23.77	0.0552792	19.7452
7.94622	23.7977	0.0276396	19.7452
7.95704	23.8253	0	19.7452
7.95745	23.8253	0	19.7452
7.95814	23.8253	0.0276396	19.7452
7.95814	23.8391	0.0552792	19.7452
7.95821	23.8668	0.0276396	19.7452
7.97662	23.8944	0	19.7452
7.99823	23.8944	0	19.8362
7.99826	23.8944	0	19.8362
7.99832	23.9082	0.0276396	19.8362
8.00526	23.9359	0	19.8362
8.03223	23.9359	0	19.8362
8.03253	23.9359	0	19.8362
8.03256	23.9497	0.0276396	19.8362
8.05508	23.9773	0	19.8362
8.05545	23.9773	0	19.8362
8.05547	23.9912	0.0276396	19.8362
8.06037	24.0188	0	19.8362
8.06108	24.0188	0	19.8362
8.06153	24.0188	0.0276396	19.8362
8.06165	24.0188	0.0552792	19.8362
8.0617	24.0188	0.0552792	19.8362
8.06179	24.0464	0.0276396	19.8362
8.06254	24.0741	0	19.8362
8.06259	24.0741	0.0552792	19.8362
8.06261	24.1017	0.0276396	19.8362
8.07395	24.1294	0	19.8362
8.08828	24.1294	0	19.9272
8.09014	24.1294	0	19.9272
8.09015	24.1294	0.0552792	19.9272
8.09021	24.157	0.0276396	19.9272
8.09518	24.1846	0	19.9272
8.09643	24.1846	0	20.1092
8.09712	24.1846	0	20.1092
8.09729	24.1985	0.0276396	20.1092
8.10795	24.2261	0	20.1092
8.10809	24.2261	0	20.1092
8.10982	24.2261	0.0276396	20.1092
8.10993	24.2261	0.0552792	20.1092
8.10994	24.2261	0.110558	20.1092
8.10994	24.2537	0.0829187	20.1092
8.11001	24.2814	0.0552792	20.1092
8.11004	24.309	0.0276396	20.1092
8.11004	24.3367	0	20.1092
8.15952	24.3367	0	20.1092
8.16018	24.3367	0	20.1092
8.1605	24.3367	0.0276396	20.1092
8.16054	24.3505	0.0552792	20.1092
8.16055	24.3781	0.0276396	20.1092
8.1648	24.4057	0	20.1092
8.16548	24.4057	0	20.1092
8.16548	24.4196	0.0276396	20.1092
8.1883	24.4472	0	20.1092
8.20048	24.4472	0	20.2912
8.20052	24.4472	0	20.2912
8.20052	24.461	0.0276396	20.2912
8.24739	24.4887	0	20.2912
8.30178	24.4887	0	20.3822
8.30214	24.4887	0	20.3822
8.3022	24.5025	0.0276396	20.3822
8.30921	24.5301	0	20.3822
8.32512	24.5301	0	20.3822
8.32753	24.5301	0	20.3822
8.32756	24.5439	0.0276396	20.3822
8.33475	24.5716	0	20.3822
8.34998	24.5716	0	20.4732
8.3503	24.5716	0	20.4732
8.38269	24.5716	0.0276396	20.4732
8.38581	24.5716	0.0276396	20.5641
8.39063	24.5716	0.0276396	20.7461
8.39074	24.5716	0.0276396	20.7461
8.39079	24.5992	0	20.7461
8.39082	24.5992	0.0276396	20.7461
8.39112	24.5992	0.0552792	20.7461
8.45072	24.5992	0.0829187	20.7461
8.45073	24.5992	0.0829187	20.7461
8.45076	24.6269	0.0552792	20.7461
8.45077	24.6545	0.0276396	20.7461
8.45147	24.6821	0	20.7461
8.45147	24.696	0.0276396	20.7461
8.46859	24.7236	0	20.7461
8.46933	24.7236	0	20.7461
8.46933	24.7236	0.0276396	20.7461
8.53576	24.7512	0	20.7461
8.55446	24.7512	0	20.8371
8.55495	24.7512	0	20.8371
8.55509	24.7512	0.0276396	20.8371
8.55522	24.7651	0.0552792	20.8371
8.55524	24.7927	0.0276396	20.8371
8.55526	24.8203	0	20.8371
8.55776	24.8203	0	20.8371
8.56646	24.8203	0	21.0191
8.5851	24.8203	0	21.0191
8.58542	24.8203	0	21.0191
8.5855	24.8342	0.0276396	21.0191
8.58554	24.8618	0	21.0191
8.59716	24.8618	0	21.2011
8.60255	24.8618	0	21.2921
8.61352	24.8618	0	21.4741
8.61437	24.8618	0	21.4741
8.61442	24.8756	0.0276396	21.4741
8.61443	24.9033	0	21.4741
8.62848	24.9033	0	21.6561
8.62876	24.9033	0	21.6561
8.62921	24.9033	0.0276396	21.6561
8.62999	24.9033	0.0552792	21.6561
8.63018	24.9033	0.0829187	21.6561
8.63047	24.9033	0.110558	21.6561
8.6314	24.9033	0.138198	21.6561
8.63155	24.9033	0.138198	21.6561
8.632	24.9033	0.165837	21.6561
8.632	24.9171	0.193477	21.6561
8.632	24.9447	0.165837	21.6561
8.632	24.9724	0.138198	21.6561
8.63201	25	0.110558	21.6561
8.63202	25.0276	0.0829187	21.6561
8.63204	25.0553	0.0552792	21.6561
8.63208	25.0829	0.0276396	21.6561
8.63265	25.1106	0	21.6561
8.6328	25.1106	0.0276396	21.6561
8.63283	25.1244	0.0552792	21.6561
8.63291	25.152	0.0276396	21.6561
8.63845	25.1797	0	21.6561
8.63888	25.1797	0	21.6561
8.63905	25.1935	0.0276396	21.6561
8.67264	25.2211	0	21.6561
8.67324	25.2211	0	21.6561
8.67326	25.2211	0.0552792	21.6561
8.67326	25.2488	0.0276396	21.6561
8.69151	25.2764	0	21.6561
8.69184	25.2764	0	21.6561
8.69184	25.2764	0.0552792	21.6561
8.69189	25.304	0.0276396	21.6561
8.70624	25.3317	0	21.6561
8.7109	25.3317	0	21.747
8.7116	25.3317	0	21.929
8.71195	25.3317	0	21.929
8.71203	25.3455	0.0276396	21.929
8.71279	25.3731	0	21.929
8.71516	25.3731	0	22.02
8.7439	25.3731	0	22.202
8.76624	25.3731	0	22.384
8.76641	25.3731	0	22.475
8.79706	25.3731	0	22.657
8.79712	25.3731	0	22.657
8.79717	25.387	0.0276396	22.657
8.8325	25.4146	0	22.657
8.86481	25.4146	0	22.657
8.87261	25.4146	0	22.748
8.87287	25.4146	0	22.748
8.87287	25.4284	0.0276396	22.748
8.87547	25.4561	0	22.748
8.90702	25.4561	0	22.9299
8.90798	25.4561	0	22.9299
8.90806	25.4561	0.0552792	22.9299
8.90807	25.4837	0.0276396	22.9299
8.90833	25.5113	0	22.9299
8.91096	25.5113	0	23.0209
8.91885	25.5113	0	23.1119
8.94184	25.5113	0	23.2939
8.94239	25.5113	0	23.2939
8.94244	25.5252	0.0276396	23.2939
8.94864	25.5528	0	23.2939
8.94898	25.5528	0	23.2939
8.94901	25.5666	0.0276396	23.2939
8.96948	25.5943	0	23.2939
8.96959	25.5943	0	23.2939
8.96965	25.5943	0.0552792	23.2939
8.96979	25.6219	0.0276396	23.2939
8.99713	25.6495	0	23.2939
8.99762	25.6495	0	23.2939
8.99804	25.6495	0.0276396	23.2939
8.99814	25.6633	0.0552792	23.2939
8.99824	25.691	0.0276396	23.2939
9.01293	25.7186	0	23.2939
9.04842	25.7186	0	23.3849
9.04907	25.7186	0	23.3849
9.04914	25.7186	0.0552792	23.3849
9.04918	25.7463	0.0276396	23.3849
9.07209	25.7739	0	23.3849
9.07213	25.7739	0	23.3849
9.07219	25.7877	0.0276396	23.3849
9.07348	25.8154	0	23.3849
9.07397	25.8154	0	23.3849
9.07409	25.8154	0.0276396	23.3849
9.10682	25.843	0	23.3849
9.10694	25.843	0	23.3849
9.10698	25.843	0.0552792	23.3849
9.107	25.8706	0.0276396	23.3849
9.11191	25.8983	0	23.3849
9.1123	25.8983	0	23.3849
9.11292	25.8983	0.0276396	23.3849
9.11408	25.8983	0.0552792	23.3849
9.11409	25.9121	0.0829187	23.3849
9.11413	25.9397	0.0552792	23.3849
9.11414	25.9674	0.0276396	23.3849
9.12614	25.995	0	23.3849
9.12748	25.995	0	23.3849
9.12749	26.0088	0.0276396	23.3849
9.13114	26.0365	0	23.3849
9.13157	26.0365	0	23.3849
9.13161	26.0503	0.0276396	23.3849
9.13209	26.0779	0	23.3849
9.13264	26.0779	0	23.3849
9.13267	26.0918	0.0276396	23.3849
9.14043	26.1194	0	23.3849
9.15676	26.1194	0	23.5669
9.15729	26.1194	0	23.5669
9.15796	26.1194	0.0276396	23.5669
9.1596	26.1194	0.0552792	23.5669
9.1599	26.1194	0.0829187	23.5669
9.15999	26.1194	0.110558	23.5669
9.16	26.1332	0.138198	23.5669
9.16003	26.1609	0.110558	23.5669
9.16005	26.1885	0.0829187	23.5669
9.16005	26.2161	0.0552792	23.5669
9.16007	26.2438	0.0276396	23.5669
9.16538	26.2714	0	23.5669
9.16539	26.2714	0	23.5669
9.16544	26.2714	0.0276396	23.5669
9.16544	26.2852	0.0552792	23.5669
9.16547	26.3129	0.0276396	23.5669
9.17781	26.3405	0	23.5669
9.17859	26.3405	0	23.5669
9.17862	26.3543	0.0276396	23.5669
9.18214	26.382	0	23.5669
9.18284	26.382	0	23.5669
9.18289	26.3958	0.0276396	23.5669
9.20686	26.4234	0	23.5669
9.20762	26.4234	0	23.5669
9.20766	26.4373	0.0276396	23.5669
9.20919	26.4649	0	23.5669
9.20999	26.4649	0	23.5669
9.21003	26.4787	0.0276396	23.5669
9.26775	26.5064	0	23.5669
9.2846	26.5064	0	23.6579
9.28566	26.5064	0	23.6579
9.28568	26.5202	0.0276396	23.6579
9.28843	26.5478	0	23.6579
9.28882	26.5478	0	23.6579
9.28886	26.5478	0.0552792	23.6579
9.28896	26.5755	0.0276396	23.6579
9.29084	26.6031	0	23.6579
9.29117	26.6031	0	23.6579
9.29204	26.6031	0.0276396	23.6579
9.29206	26.6169	0.0552792	23.6579
9.29209	26.6446	0.0276396	23.6579
9.30518	26.6722	0	23.6579
9.31534	26.6722	0	23.7489
9.316	26.6722	0	23.7489
