5.38301	17.1642	0	16.4695
5.42815	17.1642	0	16.6515
5.42948	17.1642	0	16.6515
5.43004	17.1642	0.0276396	16.6515
5.43005	17.178	0.0552792	16.6515
5.43006	17.2056	0.0276396	16.6515
5.44521	17.2333	0	16.6515
5.44556	17.2333	0	16.8335
5.47642	17.2333	0	16.9245
5.47647	17.2333	0	16.9245
5.47647	17.2471	0.0276396	16.9245
5.49198	17.2747	0	16.9245
5.49224	17.2747	0	16.9245
5.49224	17.2886	0.0276396	16.9245
5.50606	17.3162	0	16.9245
5.50628	17.3162	0	16.9245
5.5063	17.33	0.0276396	16.9245
5.51814	17.3577	0	16.9245
5.51838	17.3577	0	16.9245
5.51848	17.3715	0.0276396	16.9245
5.52168	17.3991	0	16.9245
5.52559	17.3991	0	17.0155
5.52579	17.3991	0	17.0155
5.52581	17.3991	0.0552792	17.0155
5.52583	17.4268	0.0276396	17.0155
5.53497	17.4544	0	17.0155
5.53525	17.4544	0	17.0155
5.53527	17.4682	0.0276396	17.0155
5.53815	17.4959	0	17.0155
5.54283	17.4959	0	17.1065
5.54832	17.4959	0	17.1975
5.55884	17.4959	0	17.1975
5.59875	17.4959	0	17.1975
5.60018	17.4959	0	17.3794
5.61481	17.4959	0	17.5614
5.61582	17.4959	0	17.5614
5.67695	17.4959	0	17.6524
5.67731	17.4959	0	17.6524
5.67733	17.5097	0.0276396	17.6524
5.69008	17.5373	0	17.6524
5.69043	17.5373	0	17.6524
5.6911	17.5373	0.0276396	17.6524
5.69203	17.5373	0.0552792	17.6524
5.69205	17.5373	0.110558	17.6524
5.69205	17.565	0.0829187	17.6524
5.69205	17.5926	0.0552792	17.6524
5.69206	17.6202	0.0276396	17.6524
5.69667	17.6479	0	17.6524
5.69702	17.6479	0	17.6524
5.69703	17.6617	0.0276396	17.6524
5.71233	17.6893	0	17.6524
5.71265	17.6893	0	17.6524
5.71267	17.6893	0.0552792	17.6524
5.71271	17.717	0.0276396	17.6524
5.75658	17.7446	0	17.6524
5.75676	17.7446	0	17.6524
5.75677	17.7446	0.0276396	17.6524
5.76166	17.7722	0	17.6524
5.76234	17.7722	0	17.6524
5.76317	17.7722	0.0276396	17.6524
5.76318	17.7861	0.0552792	17.6524
5.7632	17.8137	0.0276396	17.6524
5.7729	17.8413	0	17.6524
5.77313	17.8413	0	17.6524
5.79758	17.8413	0.0276396	17.6524
5.79835	17.8413	0.0276396	17.6524
5.79839	17.8552	0.0552792	17.6524
5.80786	17.8828	0.0276396	17.6524
5.80788	17.8828	0.0276396	17.6524
5.80789	17.8966	0.0552792	17.6524
5.81346	17.9243	0.0276396	17.6524
5.8154	17.9243	0.0276396	17.8344
5.81706	17.9243	0.0276396	17.8344
5.81711	17.9243	0.0552792	17.8344
5.81887	17.9243	0.0829187	17.8344
5.81887	17.9243	0.138198	17.8344
5.81888	17.9519	0.110558	17.8344
5.81889	17.9795	0.0829187	17.8344
5.81891	17.9795	0.0829187	17.8344
5.81891	18.0072	0.0552792	17.8344
5.85249	18.0348	0.0276396	17.8344
5.85251	18.0348	0.0276396	17.8344
5.85292	18.0625	0	17.8344
5.85293	18.0625	0.0552792	17.8344
5.85294	18.0625	0.0552792	17.8344
5.853	18.0901	0.0276396	17.8344
5.94228	18.1177	0	17.8344
5.94406	18.1177	0	17.8344
5.9441	18.1316	0.0276396	17.8344
5.95778	18.1592	0	17.8344
5.98416	18.1592	0	17.9254
5.99082	18.1592	0	18.0164
5.99303	18.1592	0	18.1984
5.9931	18.1592	0	18.1984
5.99313	18.1592	0.0552792	18.1984
5.99316	18.1868	0.0276396	18.1984
5.99755	18.2145	0	18.1984
5.99811	18.2145	0	18.1984
5.99815	18.2145	0.0552792	18.1984
5.99815	18.2421	0.0276396	18.1984
6.00025	18.2698	0	18.1984
6.00095	18.2698	0	18.1984
6.00096	18.2836	0.0276396	18.1984
6.00277	18.3112	0	18.1984
6.00282	18.3112	0	18.1984
6.00418	18.3112	0.0276396	18.1984
6.00419	18.325	0.0552792	18.1984
6.00432	18.3527	0.0276396	18.1984
6.0067	18.3803	0	18.1984
6.00873	18.3803	0	18.2894
6.00899	18.3803	0	18.2894
6.00914	18.3803	0.0276396	18.2894
6.00914	18.3803	0.0829187	18.2894
6.00916	18.408	0.0552792	18.2894
6.00919	18.4356	0.0276396	18.2894
6.03766	18.4632	0	18.2894
6.05208	18.4632	0	18.2894
6.05246	18.4632	0	18.2894
6.05256	18.4771	0.0276396	18.2894
6.06924	18.5047	0	18.2894
6.08271	18.5047	0	18.4713
6.08778	18.5047	0	18.6533
6.08875	18.5047	0	18.6533
6.08885	18.5185	0.0276396	18.6533
6.09368	18.5462	0	18.6533
6.09373	18.5462	0	18.6533
6.0938	18.56	0.0276396	18.6533
6.12125	18.5876	0	18.6533
6.12184	18.5876	0	18.6533
6.12188	18.6014	0.0276396	18.6533
6.12252	18.6291	0	18.6533
6.12339	18.6291	0	18.6533
6.12345	18.6429	0.0276396	18.6533
6.13204	18.6705	0	18.6533
6.13205	18.6705	0	18.6533
6.13213	18.6705	0.0276396	18.6533
6.13215	18.6844	0.0552792	18.6533
6.13215	18.712	0.0276396	18.6533
6.13522	18.7396	0	18.6533
6.13648	18.7396	0	18.6533
6.13716	18.7396	0.0276396	18.6533
6.13724	18.7396	0.0552792	18.6533
6.13776	18.7396	0.0829187	18.6533
6.13779	18.7396	0.110558	18.6533
6.13779	18.7535	0.138198	18.6533
6.1378	18.7811	0.110558	18.6533
6.1378	18.8087	0.0829187	18.6533
6.13781	18.8364	0.0552792	18.6533
6.13782	18.8364	0.0552792	18.6533
6.13782	18.864	0.0276396	18.6533
6.13785	18.8917	0	18.6533
6.14231	18.8917	0	18.6533
6.15289	18.8917	0	18.7443
6.15292	18.8917	0	18.7443
6.15292	18.9055	0.0276396	18.7443
6.17545	18.9331	0	18.7443
6.17604	18.9331	0	18.8353
6.1771	18.9331	0	18.8353
6.1771	18.9331	0.0552792	18.8353
6.17713	18.9608	0.0276396	18.8353
6.18344	18.9884	0	18.8353
6.20346	18.9884	0	18.9263
6.20588	18.9884	0	19.1083
6.20728	18.9884	0	19.1083
6.20729	18.9884	0.0552792	19.1083
6.20739	19.016	0.0276396	19.1083
6.21557	19.0437	0	19.1083
6.21582	19.0437	0	19.1083
6.21582	19.0437	0.0552792	19.1083
6.21586	19.0713	0.0276396	19.1083
6.21589	19.0989	0	19.1083
6.22159	19.0989	0	19.1083
6.22189	19.0989	0	19.1083
6.22311	19.0989	0.0276396	19.1083
6.22314	19.1128	0.0552792	19.1083
6.22315	19.1404	0.0276396	19.1083
6.23057	19.168	0	19.1083
6.23286	19.168	0	19.1993
6.28371	19.168	0	19.2903
6.28381	19.168	0	19.2903
6.30997	19.168	0.0276396	19.2903
6.31042	19.168	0.0276396	19.2903
6.3109	19.168	0.0552792	19.2903
6.3109	19.168	0.110558	19.2903
6.31091	19.1957	0.0829187	19.2903
6.31095	19.2233	0.0552792	19.2903
6.36968	19.251	0.0276396	19.2903
6.36971	19.251	0.0276396	19.2903
6.38529	19.2786	0	19.2903
6.38577	19.2786	0	19.2903
6.38587	19.2786	0.0276396	19.2903
6.39859	19.3062	0	19.2903
6.39911	19.3062	0	19.2903
6.39915	19.3201	0.0276396	19.2903
6.41929	19.3477	0	19.2903
6.42181	19.3477	0	19.3813
6.44477	19.3477	0	19.5632
6.4451	19.3477	0	19.7452
6.44516	19.3477	0	19.7452
6.44518	19.3615	0.0276396	19.7452
6.46628	19.3892	0	19.7452
6.46636	19.3892	0	19.7452
6.46636	19.3892	0.0552792	19.7452
6.46638	19.4168	0.0276396	19.7452
6.46652	19.4444	0	19.7452
6.46758	19.4444	0	19.7452
6.46763	19.4583	0.0276396	19.7452
6.47881	19.4859	0	19.7452
6.48867	19.4859	0	19.9272
6.48883	19.4859	0	19.9272
6.48889	19.4997	0.0276396	19.9272
6.49398	19.5274	0	19.9272
6.49465	19.5274	0	19.9272
6.49474	19.5412	0.0276396	19.9272
6.51891	19.5688	0	19.9272
6.52053	19.5688	0	19.9272
6.52054	19.5826	0.0276396	19.9272
6.53384	19.6103	0	19.9272
6.53387	19.6103	0	19.9272
6.53441	19.6103	0	20.0182
6.53442	19.6241	0.0276396	20.0182
6.5386	19.6517	0	20.0182
6.53877	19.6517	0	20.0182
6.53877	19.6517	0.0552792	20.0182
6.53884	19.6794	0.0276396	20.0182
6.54175	19.707	0	20.0182
6.54207	19.707	0	20.0182
6.54217	19.707	0.0276396	20.0182
6.54232	19.707	0.0552792	20.0182
6.54274	19.707	0.0829187	20.0182
6.54286	19.707	0.0829187	20.0182
6.54292	19.707	0.110558	20.0182
6.54292	19.7208	0.138198	20.0182
6.54292	19.7485	0.110558	20.0182
6.54427	19.7761	0.0829187	20.0182
6.54427	19.7761	0.138198	20.0182
6.54428	19.8038	0.110558	20.0182
6.54428	19.8314	0.0829187	20.0182
6.54429	19.859	0.0552792	20.0182
6.54432	19.8867	0.0276396	20.0182
6.54616	19.9143	0	20.0182
6.56053	19.9143	0	20.1092
6.57571	19.9143	0	20.2002
6.58222	19.9143	0	20.3822
6.58231	19.9143	0	20.3822
6.58234	19.9143	0.0276396	20.3822
6.5824	19.9281	0.0552792	20.3822
6.58241	19.9558	0.0276396	20.3822
6.5879	19.9834	0	20.3822
6.59697	19.9834	0	20.5641
6.64577	19.9834	0	20.6551
6.64684	19.9834	0	20.6551
6.64689	19.9972	0.0276396	20.6551
6.64991	20.0249	0	20.6551
6.66671	20.0249	0	20.8371
6.66699	20.0249	0	20.8371
6.66699	20.0249	0.0552792	20.8371
6.66701	20.0525	0.0276396	20.8371
6.67084	20.0802	0	20.8371
6.67095	20.0802	0	20.8371
6.67095	20.094	0.0276396	20.8371
6.72281	20.1216	0	20.8371
6.72343	20.1216	0	20.8371
6.724	20.1216	0.0276396	20.8371
6.72402	20.1354	0.0552792	20.8371
6.72404	20.1631	0.0276396	20.8371
6.74219	20.1907	0	20.8371
6.74231	20.1907	0	20.8371
6.74233	20.2045	0.0276396	20.8371
6.74233	20.2322	0	20.8371
6.78472	20.2322	0	20.8371
6.78484	20.2322	0	20.8371
6.78533	20.2322	0.0276396	20.8371
6.78534	20.246	0.0552792	20.8371
6.78535	20.2736	0.0276396	20.8371
6.78573	20.3013	0	20.8371
6.7953	20.3013	0	20.9281
6.79541	20.3013	0	20.9281
6.79642	20.3013	0.0276396	20.9281
6.79643	20.3151	0.0552792	20.9281
6.79647	20.3427	0.0276396	20.9281
6.81924	20.3704	0	20.9281
6.84266	20.3704	0	21.0191
6.84767	20.3704	0	21.2011
6.8477	20.3704	0	21.2011
6.84771	20.3842	0.0276396	21.2011
6.88314	20.4118	0	21.2011
6.88394	20.4118	0	21.2011
6.88394	20.4256	0.0276396	21.2011
6.89829	20.4533	0	21.2011
6.89854	20.4533	0	21.2011
6.89855	20.4533	0.0552792	21.2011
6.89863	20.4809	0.0276396	21.2011
6.90053	20.5086	0	21.2011
6.90109	20.5086	0	21.2011
6.90112	20.5224	0.0276396	21.2011
6.9057	20.55	0	21.2011
6.9099	20.55	0	21.3831
6.94234	20.55	0	21.5651
6.94244	20.55	0	21.5651
6.94244	20.5638	0.0276396	21.5651
6.94604	20.5915	0	21.5651
6.94655	20.5915	0	21.5651
6.94656	20.6053	0.0276396	21.5651
6.94657	20.6053	0.0276396	21.5651
6.95864	20.6329	0	21.5651
6.9589	20.6329	0	21.5651
6.95894	20.6468	0.0276396	21.5651
6.95895	20.6744	0	21.5651
6.99635	20.6744	0	21.5651
6.99675	20.6744	0	21.5651
6.99696	20.6744	0.0276396	21.5651
6.99697	20.6882	0.0552792	21.5651
6.99706	20.7159	0.0276396	21.5651
7.01768	20.7435	0	21.5651
7.01795	20.7435	0	21.5651
7.01795	20.7573	0.0276396	21.5651
7.02725	20.785	0	21.5651
7.03329	20.785	0	21.747
7.04884	20.785	0	21.929
7.04945	20.785	0	21.929
7.04973	20.785	0.0276396	21.929
7.04973	20.7988	0.0552792	21.929
7.04976	20.8264	0.0276396	21.929
7.05998	20.8541	0	21.929
7.06063	20.8541	0	21.929
7.06065	20.8679	0.0276396	21.929
7.0749	20.8955	0	21.929
7.11267	20.8955	0	22.02
7.11454	20.8955	0	22.02
7.12294	20.8955	0	22.111
7.12408	20.8955	0	22.111
7.12409	20.9093	0.0276396	22.111
7.1325	20.937	0	22.111
7.1333	20.937	0	22.293
7.13354	20.937	0	22.293
7.13366	20.9508	0.0276396	22.293
7.13593	20.9784	0	22.293
7.13597	20.9784	0	22.293
7.13599	20.9923	0.0276396	22.293
7.14905	21.0199	0	22.293
7.14924	21.0199	0	22.293
7.14926	21.0199	0.0552792	22.293
7.14928	21.0475	0.0276396	22.293
7.15695	21.0752	0	22.293
7.15725	21.0752	0	22.293
7.15725	21.089	0.0276396	22.293
7.18684	21.1166	0	22.293
7.18702	21.1166	0	22.293
7.18707	21.1305	0.0276396	22.293
7.20409	21.1581	0	22.293
7.21373	21.1581	0	22.384
7.21393	21.1581	0	22.384
7.21393	21.1719	0.0276396	22.384
7.21469	21.1996	0	22.384
7.21502	21.1996	0	22.384
7.21772	21.1996	0.0276396	22.384
7.21779	21.1996	0.0276396	22.384
7.21787	21.2134	0.0552792	22.384
7.21861	21.241	0.0276396	22.384
7.21863	21.241	0.0276396	22.384
7.21865	21.241	0.0552792	22.384
7.22942	21.2687	0.0276396	22.384
7.22949	21.2687	0.0276396	22.475
7.23157	21.2963	0	22.475
7.24196	21.2963	0	22.657
7.24377	21.2963	0	22.657
7.24377	21.3101	0.0276396	22.657
7.25095	21.3378	0	22.657
7.25148	21.3378	0	22.657
7.2518	21.3378	0.0276396	22.657
7.25185	21.3378	0.0552792	22.657
7.25242	21.3378	0.0829187	22.657
7.25434	21.3378	0.110558	22.657
7.25456	21.3378	0.138198	22.657
7.25457	21.3378	0.165837	22.657
7.25591	21.3378	0.193477	22.657
7.25638	21.3378	0.221117	22.657
7.25644	21.3378	0.248756	22.657
7.25674	21.3654	0.221117	22.657
7.25678	21.3654	0.248756	22.657
7.25804	21.393	0.221117	22.657
7.25804	21.393	0.248756	22.657
7.25823	21.4207	0.221117	22.657
7.25826	21.4207	0.248756	22.657
7.25852	21.4483	0.221117	22.657
7.25864	21.4483	0.248756	22.657
7.25891	21.476	0.221117	22.657
7.25896	21.476	0.248756	22.657
7.28394	21.5036	0.221117	22.657
7.28394	21.5036	0.221117	22.657
7.28394	21.5312	0.193477	22.657
7.28395	21.5589	0.165837	22.657
7.28395	21.5865	0.138198	22.657
7.28395	21.5865	0.138198	22.657
7.28395	21.6142	0.110558	22.657
7.28396	21.6142	0.110558	22.657
7.28398	21.6418	0.0829187	22.657
7.28399	21.6418	0.0829187	22.657
7.28497	21.6694	0.0552792	22.657
7.28497	21.6694	0.110558	22.657
7.28498	21.6971	0.0829187	22.657
7.28499	21.7247	0.0552792	22.657
7.28499	21.7523	0.0276396	22.657
7.29813	21.78	0	22.657
7.31894	21.78	0	22.8389
7.33527	21.78	0	23.0209
7.34048	21.78	0	23.2029
7.34074	21.78	0	23.2029
7.34075	21.7938	0.0276396	23.2029
7.34406	21.8214	0	23.2029
7.34964	21.8214	0	23.3849
7.36613	21.8214	0	23.4759
7.36623	21.8214	0	23.4759
7.3663	21.8214	0.0276396	23.4759
7.36631	21.8353	0.0552792	23.4759
7.36635	21.8629	0.0276396	23.4759
7.39754	21.8905	0	23.4759
7.39761	21.8905	0	23.4759
7.398	21.8905	0	23.4759
7.39801	21.8905	0.0552792	23.4759
7.39808	21.9182	0.0276396	23.4759
7.39891	21.9458	0	23.4759
7.39892	21.9596	0.0276396	23.4759
7.42886	21.9873	0	23.4759
7.43479	21.9873	0	23.6579
7.43567	21.9873	0	23.6579
7.43567	22.0011	0.0276396	23.6579
7.43792	22.0287	0	23.6579
7.43812	22.0287	0	23.6579
7.43812	22.0426	0.0276396	23.6579
7.4396	22.0702	0	23.6579
7.43994	22.0702	0	23.6579
7.44094	22.0702	0.0276396	23.6579
7.44135	22.0702	0.0552792	23.6579
7.44216	22.0702	0.0829187	23.6579
7.44216	22.0702	0.110558	23.6579
7.44217	22.0978	0.0829187	23.6579
7.44217	22.1255	0.0552792	23.6579
7.44219	22.1531	0.0276396	23.6579
7.47947	22.1808	0	23.6579
7.47972	22.1808	0	23.6579
7.47979	22.1808	0.0276396	23.6579
7.47991	22.1808	0.0552792	23.6579
7.48108	22.1808	0.0829187	23.6579
7.48108	22.1808	0.138198	23.6579
7.48109	22.2084	0.110558	23.6579
7.48109	22.236	0.0829187	23.6579
7.48112	22.2637	0.0552792	23.6579
7.48113	22.2913	0.0276396	23.6579
7.48941	22.319	0	23.6579
7.49814	22.319	0	23.7489
7.54865	22.319	0	23.9308
7.57131	22.319	0	24.1128
7.57774	22.319	0	24.1128
7.61593	22.319	0	24.1128
7.61612	22.319	0	24.1128
7.61648	22.319	0.0276396	24.1128
7.61762	22.319	0.0552792	24.1128
7.61778	22.319	0.0829187	24.1128
7.6187	22.319	0.110558	24.1128
7.61896	22.319	0.138198	24.1128
7.61896	22.3328	0.165837	24.1128
7.61898	22.3604	0.138198	24.1128
7.61898	22.3881	0.110558	24.1128
7.619	22.4157	0.0829187	24.1128
7.61902	22.4433	0.0552792	24.1128
7.61908	22.471	0.0276396	24.1128
7.62424	22.4986	0	24.1128
7.62426	22.4986	0	24.1128
7.62429	22.4986	0.0552792	24.1128
7.62438	22.5263	0.0276396	24.1128
7.62819	22.5539	0	24.1128
7.62829	22.5539	0	24.1128
7.62854	22.5539	0.0276396	24.1128
7.62855	22.5677	0.0552792	24.1128
7.62859	22.5954	0.0276396	24.1128
7.65915	22.623	0	24.1128
7.6673	22.623	0	24.2038
7.66731	22.623	0	24.2038
7.68458	22.623	0	24.2948
7.69239	22.623	0	24.4768
7.69259	22.623	0	24.4768
7.69317	22.623	0.0276396	24.4768
7.69383	22.623	0.0552792	24.4768
7.69383	22.623	0.110558	24.4768
7.69386	22.6506	0.0829187	24.4768
7.69386	22.6783	0.0552792	24.4768
7.69388	22.7059	0.0276396	24.4768
7.69778	22.7336	0	24.4768
7.69841	22.7336	0	24.6588
7.69993	22.7336	0	24.6588
7.70025	22.7336	0.0276396	24.6588
7.70025	22.7474	0.0552792	24.6588
7.70029	22.775	0.0276396	24.6588
7.72015	22.8027	0	24.6588
7.74734	22.8027	0	24.7498
7.7497	22.8027	0	24.9318
7.74997	22.8027	0	24.9318
7.74997	22.8165	0.0276396	24.9318
7.75809	22.8441	0	24.9318
7.76858	22.8441	0	25.0227
7.7788	22.8441	0	25.0227
7.77904	22.8441	0	25.0227
7.77913	22.8579	0.0276396	25.0227
7.81548	22.8856	0	25.0227
7.8323	22.8856	0	25.2047
7.83242	22.8856	0	25.2047
7.83242	22.8856	0.0552792	25.2047
7.83252	22.9132	0.0276396	25.2047
7.84486	22.9409	0	25.2047
7.87135	22.9409	0	25.3867
7.87173	22.9409	0	25.3867
7.87173	22.9409	0.0552792	25.3867
7.87174	22.9685	0.0276396	25.3867
7.9464	22.9961	0	25.3867
7.94837	22.9961	0	25.5687
7.95644	22.9961	0	25.7507
7.95648	22.9961	0	25.7507
7.95648	23.01	0.0276396	25.7507
7.97523	23.0376	0	25.7507
7.98856	23.0376	0	25.8417
7.99978	23.0376	0	25.9327
8.01606	23.0376	0	26.1146
8.05769	23.0376	0	26.2966
8.05781	23.0376	0	26.2966
8.05789	23.0376	0.0276396	26.2966
8.0579	23.0514	0.0552792	26.2966
8.05801	23.079	0.0276396	26.2966
8.06275	23.1067	0	26.2966
8.10604	23.1067	0	26.4786
8.11877	23.1067	0	26.5696
8.14434	23.1067	0	26.6606
8.14951	23.1067	0	26.7516
8.18744	23.1067	0	26.9336
8.19597	23.1067	0	27.1156
8.19837	23.1067	0	27.2066
8.19859	23.1067	0	27.2066
8.19862	23.1205	0.0276396	27.2066
8.20121	23.1481	0	27.2066
8.21606	23.1481	0	27.3885
8.2179	23.1481	0	27.5705
8.21865	23.1481	0	27.5705
8.21875	23.1481	0	27.7525
8.21876	23.162	0.0276396	27.7525
8.22167	23.1896	0	27.7525
8.22327	23.1896	0	27.9345
8.22403	23.1896	0	27.9345
8.22454	23.1896	0.0276396	27.9345
8.22455	23.2034	0.0552792	27.9345
8.22458	23.2311	0.0276396	27.9345
8.22802	23.2587	0	27.9345
8.22831	23.2587	0	27.9345
8.22832	23.2587	0.0552792	27.9345
8.22835	23.2863	0.0276396	27.9345
8.2427	23.314	0	27.9345
8.24303	23.314	0	27.9345
8.24334	23.314	0.0276396	27.9345
8.24338	23.3278	0.0552792	27.9345
8.24341	23.3554	0.0276396	27.9345
8.24345	23.3831	0	27.9345
8.27103	23.3831	0	27.9345
8.27155	23.3831	0	27.9345
8.27158	23.3831	0.0552792	27.9345
8.27158	23.4107	0.0276396	27.9345
8.30442	23.4384	0	27.9345
8.30493	23.4384	0	27.9345
8.30508	23.4384	0.0276396	27.9345
8.30509	23.4522	0.0552792	27.9345
8.30511	23.4798	0.0276396	27.9345
8.31627	23.5075	0	27.9345
8.31939	23.5075	0	28.1165
8.31952	23.5075	0	28.1165
8.31957	23.5213	0.0276396	28.1165
8.32069	23.5489	0	28.1165
8.32333	23.5489	0	28.2075
8.32367	23.5489	0	28.2075
8.32417	23.5489	0.0276396	28.2075
8.32418	23.5627	0.0552792	28.2075
8.32419	23.5904	0.0276396	28.2075
8.32513	23.618	0	28.2075
8.32603	23.618	0	28.2075
8.32606	23.618	0.0552792	28.2075
8.32607	23.6457	0.0276396	28.2075
8.34695	23.6733	0	28.2075
8.34719	23.6733	0	28.2075
8.34724	23.6733	0.0276396	28.2075
8.37121	23.7009	0	28.2075
8.37231	23.7009	0	28.2075
8.37323	23.7009	0	28.2985
8.37346	23.7009	0.0276396	28.2985
8.37348	23.7148	0.0552792	28.2985
8.37349	23.7424	0.0276396	28.2985
8.37608	23.77	0	28.2985
8.37635	23.77	0	28.2985
8.3764	23.7839	0.0276396	28.2985
8.38374	23.8115	0	28.2985
8.38424	23.8115	0	28.2985
8.38427	23.8253	0.0276396	28.2985
8.39955	23.853	0	28.2985
8.41971	23.853	0	28.3894
8.42041	23.853	0	28.3894
8.42059	23.853	0.0276396	28.3894
8.46624	23.853	0.0552792	28.3894
8.46626	23.853	0.0552792	28.5714
8.46626	23.8806	0.0276396	28.5714
8.48446	23.9082	0	28.5714
8.52142	23.9082	0	28.7534
8.52471	23.9082	0	28.9354
8.52474	23.9082	0	28.9354
8.52486	23.9082	0.0276396	28.9354
8.52487	23.9221	0.0552792	28.9354
8.52487	23.9497	0.0276396	28.9354
8.52832	23.9773	0	28.9354
8.53911	23.9773	0	29.1174
8.53923	23.9773	0	29.1174
8.53926	23.9912	0.0276396	29.1174
8.57109	24.0188	0	29.1174
8.57219	24.0188	0	29.1174
8.5722	24.0188	0.0552792	29.1174
8.57222	24.0464	0.0276396	29.1174
8.60606	24.0741	0	29.1174
8.60622	24.0741	0	29.1174
8.60625	24.0741	0.0552792	29.1174
8.60626	24.1017	0.0276396	29.1174
8.63997	24.1294	0	29.1174
8.66423	24.1294	0	29.2994
8.66482	24.1294	0	29.2994
8.66501	24.1294	0	29.2994
8.66501	24.1432	0.0276396	29.2994
8.70748	24.1708	0	29.2994
8.70832	24.1708	0	29.2994
8.70832	24.1846	0.0276396	29.2994
8.73443	24.2123	0	29.2994
8.73469	24.2123	0	29.2994
8.73491	24.2123	0.0276396	29.2994
8.73495	24.2261	0.0552792	29.2994
8.73495	24.2537	0.0276396	29.2994
8.74117	24.2814	0	29.2994
8.75441	24.2814	0	29.2994
8.77181	24.2814	0	29.4813
8.77201	24.2814	0	29.4813
8.77205	24.2952	0.0276396	29.4813
8.78356	24.3228	0	29.4813
8.78382	24.3228	0	29.4813
8.78387	24.3367	0.0276396	29.4813
8.79363	24.3643	0	29.4813
8.79425	24.3643	0	29.4813
8.79426	24.3781	0.0276396	29.4813
8.81004	24.4057	0	29.4813
8.81035	24.4057	0	29.4813
8.81035	24.4057	0.0552792	29.4813
8.81036	24.4334	0.0276396	29.4813
8.82419	24.461	0	29.4813
8.82431	24.461	0	29.4813
8.82433	24.4748	0.0276396	29.4813
8.83855	24.5025	0	29.4813
8.83886	24.5025	0	29.4813
8.83889	24.5025	0.0552792	29.4813
8.83893	24.5301	0.0276396	29.4813
8.84204	24.5578	0	29.4813
8.8595	24.5578	0	29.6633
8.86028	24.5578	0	29.6633
8.86043	24.5578	0.0276396	29.6633
8.86047	24.5716	0.0552792	29.6633
8.86048	24.5992	0.0276396	29.6633
8.917	24.6269	0	29.6633
8.917	24.6269	0	29.6633
8.91707	24.6407	0.0276396	29.6633
8.95059	24.6683	0	29.6633
8.96485	24.6683	0	29.7543
8.96597	24.6683	0	29.7543
8.96597	24.6821	0.0276396	29.7543
8.98775	24.7098	0	29.7543
8.98796	24.7098	0	29.7543
8.98802	24.7236	0.0276396	29.7543
8.99105	24.7512	0	29.7543
8.99258	24.7512	0	29.7543
8.99266	24.7651	0.0276396	29.7543
8.99438	24.7927	0	29.7543
8.99462	24.7927	0	29.7543
8.99519	24.7927	0.0276396	29.7543
8.99519	24.8065	0.0552792	29.7543
8.99522	24.8342	0.0276396	29.7543
8.99522	24.8342	0.0276396	29.7543
9.05552	24.8618	0	29.7543
9.05581	24.8618	0	29.7543
9.05676	24.8618	0.0276396	29.7543
9.05678	24.8756	0.0552792	29.7543
9.05687	24.9033	0.0276396	29.7543
9.0707	24.9309	0	29.7543
9.07099	24.9309	0	29.7543
9.071	24.9447	0.0276396	29.7543
9.07505	24.9724	0	29.7543
9.07529	24.9724	0	29.7543
9.07529	24.9862	0.0276396	29.7543
9.13581	25.0138	0	29.7543
9.13593	25.0138	0	29.7543
9.13596	25.0276	0.0276396	29.7543
9.20111	25.0553	0	29.7543
9.2014	25.0553	0	29.7543
9.20146	25.0691	0.0276396	29.7543
9.20559	25.0967	0	29.7543
9.20566	25.0967	0	29.7543
9.20569	25.0967	0.0552792	29.7543
9.2057	25.1244	0.0276396	29.7543
9.21211	25.152	0	29.7543
9.25012	25.152	0	29.9363
9.28809	25.152	0	30.0273
9.28852	25.152	0	30.0273
9.28874	25.152	0.0276396	30.0273
9.28874	25.1658	0.0552792	30.0273
9.28875	25.1935	0.0276396	30.0273
9.30768	25.2211	0	30.0273
9.30799	25.2211	0	30.0273
9.30813	25.2211	0.0276396	30.0273
9.30814	25.2349	0.0552792	30.0273
9.30815	25.2626	0.0276396	30.0273
9.34008	25.2902	0	30.0273
9.3401	25.2902	0	30.0273
9.34011	25.304	0.0276396	30.0273
9.34658	25.3317	0	30.0273
9.34699	25.3317	0	30.0273
9.34706	25.3455	0.0276396	30.0273
9.36559	25.3731	0	30.0273
9.36563	25.3731	0	30.0273
9.36565	25.3731	0.0552792	30.0273
9.36569	25.4008	0.0276396	30.0273
9.40096	25.4284	0	30.0273
9.40726	25.4284	0	30.1183
9.40741	25.4284	0	30.1183
9.40741	25.4284	0.0552792	30.1183
9.40741	25.4561	0.0276396	30.1183
9.41611	25.4837	0	30.1183
9.41617	25.4837	0	30.1183
9.41664	25.4837	0.0276396	30.1183
9.41665	25.4837	0.0829187	30.1183
9.41668	25.5113	0.0552792	30.1183
9.41674	25.539	0.0276396	30.1183
9.42737	25.5666	0	30.1183
9.45899	25.5666	0	30.2093
9.45994	25.5666	0	30.2093
9.45996	25.5666	0.0552792	30.2093
9.45997	25.5943	0.0276396	30.2093
9.47982	25.6219	0	30.2093
9.49701	25.6219	0	30.3913
9.49743	25.6219	0	30.3913
9.49745	25.6357	0.0276396	30.3913
9.51048	25.6633	0	30.3913
9.51095	25.6633	0	30.3913
9.51135	25.6633	0.0276396	30.3913
9.51137	25.6772	0.0552792	30.3913
9.51147	25.7048	0.0276396	30.3913
