6.00703	17.6893	0	16.0146
6.00712	17.6893	0	16.0146
6.00722	17.7032	0.0276396	16.0146
6.01435	17.7308	0	16.0146
6.01471	17.7308	0	16.0146
6.01472	17.7308	0.0552792	16.0146
6.01475	17.7584	0.0276396	16.0146
6.02384	17.7861	0	16.0146
6.02441	17.7861	0	16.0146
6.02444	17.7999	0.0276396	16.0146
6.03428	17.8275	0	16.0146
6.03559	17.8275	0	16.1965
6.0357	17.8275	0	16.1965
6.03574	17.8275	0.0552792	16.1965
6.03582	17.8552	0.0276396	16.1965
6.06642	17.8828	0	16.1965
6.06686	17.8828	0	16.1965
6.0669	17.8966	0.0276396	16.1965
6.07113	17.9243	0	16.1965
6.07138	17.9243	0	16.1965
6.07139	17.9243	0.0552792	16.1965
6.07143	17.9519	0.0276396	16.1965
6.08197	17.9795	0	16.1965
6.08224	17.9795	0	16.1965
6.08228	17.9795	0.0552792	16.1965
6.08228	18.0072	0.0276396	16.1965
6.0896	18.0348	0	16.1965
6.1553	18.0348	0	16.3785
6.17994	18.0348	0	16.3785
6.17998	18.0348	0	16.3785
6.18003	18.0486	0.0276396	16.3785
6.18007	18.0763	0	16.3785
6.19317	18.0763	0	16.3785
6.19352	18.0763	0	16.3785
6.19354	18.0763	0.0276396	16.3785
6.21434	18.1039	0	16.3785
6.23528	18.1039	0	16.4695
6.26562	18.1039	0	16.6515
6.27004	18.1039	0	16.8335
6.27468	18.1039	0	16.9245
6.27468	18.1039	0	16.9245
6.27475	18.1177	0.0276396	16.9245
6.27484	18.1454	0	16.9245
6.27788	18.1454	0	16.9245
6.28268	18.1454	0	17.1065
6.28988	18.1454	0	17.1975
6.30189	18.1454	0	17.2884
6.3186	18.1454	0	17.4704
6.31864	18.1454	0	17.6524
6.31904	18.1454	0	17.6524
6.32	18.1454	0	17.6524
6.32028	18.1454	0.0276396	17.6524
6.34392	18.1454	0.0552792	17.6524
6.34394	18.1454	0.0552792	17.6524
6.34395	18.1592	0.0829187	17.6524
6.3934	18.1868	0.0552792	17.6524
6.3934	18.1868	0.0552792	17.8344
6.39344	18.2145	0.0276396	17.8344
6.40417	18.2421	0	17.8344
6.40502	18.2421	0	17.8344
6.40507	18.2559	0.0276396	17.8344
6.4106	18.2836	0	17.8344
6.41825	18.2836	0	18.0164
6.42626	18.2836	0	18.1074
6.43067	18.2836	0	18.1984
6.43133	18.2836	0	18.1984
6.43143	18.2974	0.0276396	18.1984
6.43732	18.325	0	18.1984
6.43836	18.325	0	18.1984
6.43857	18.325	0.0276396	18.1984
6.43857	18.3389	0.0552792	18.1984
6.43859	18.3665	0.0276396	18.1984
6.43872	18.3941	0	18.1984
6.43896	18.3941	0	18.1984
6.43897	18.3941	0.0552792	18.1984
6.43898	18.4218	0.0276396	18.1984
6.4467	18.4494	0	18.1984
6.44675	18.4494	0	18.1984
6.44681	18.4494	0.0552792	18.1984
6.44682	18.4771	0.0276396	18.1984
6.45303	18.5047	0	18.1984
6.45328	18.5047	0	18.1984
6.45345	18.5047	0.0276396	18.1984
6.45353	18.5185	0.0552792	18.1984
6.45362	18.5462	0.0276396	18.1984
6.47299	18.5738	0	18.1984
6.48441	18.5738	0	18.2894
6.48559	18.5738	0	18.2894
6.48644	18.5738	0.0276396	18.2894
6.48644	18.5876	0.0552792	18.2894
6.48645	18.6153	0.0276396	18.2894
6.50296	18.6429	0	18.2894
6.50558	18.6429	0	18.3803
6.50646	18.6429	0	18.5623
6.50689	18.6429	0	18.5623
6.50759	18.6429	0.0276396	18.5623
6.50761	18.6567	0.0552792	18.5623
6.50764	18.6844	0.0276396	18.5623
6.51338	18.712	0	18.5623
6.51393	18.712	0	18.5623
6.514	18.7258	0.0276396	18.5623
6.51906	18.7535	0	18.5623
6.52765	18.7535	0	18.6533
6.52923	18.7535	0	18.7443
6.52958	18.7535	0	18.7443
6.5298	18.7673	0.0276396	18.7443
6.58127	18.7949	0	18.7443
6.58142	18.7949	0	18.7443
6.58144	18.8087	0.0276396	18.7443
6.60211	18.8364	0	18.7443
6.60937	18.8364	0	18.9263
6.60962	18.8364	0	18.9263
6.61006	18.8364	0.0276396	18.9263
6.6101	18.8502	0.0552792	18.9263
6.6101	18.8778	0.0276396	18.9263
6.62083	18.9055	0	18.9263
6.62196	18.9055	0	18.9263
6.62199	18.9055	0.0552792	18.9263
6.62199	18.9331	0.0276396	18.9263
6.62204	18.9331	0.0276396	18.9263
6.64651	18.9608	0	18.9263
6.64672	18.9608	0	18.9263
6.64673	18.9746	0.0276396	18.9263
6.65457	19.0022	0	18.9263
6.65504	19.0022	0	18.9263
6.65508	19.0022	0.0276396	18.9263
6.6551	19.016	0.0552792	18.9263
6.65518	19.0437	0.0276396	18.9263
6.65894	19.0713	0	18.9263
6.6724	19.0713	0	19.0173
6.67292	19.0713	0	19.0173
6.67299	19.0851	0.0276396	19.0173
6.71651	19.1128	0	19.0173
6.73336	19.1128	0	19.1083
6.74094	19.1128	0	19.2903
6.74097	19.1128	0	19.2903
6.74098	19.1128	0.0552792	19.2903
6.74098	19.1404	0.0276396	19.2903
6.7451	19.168	0	19.2903
6.74511	19.168	0	19.3813
6.75644	19.168	0	19.3813
6.75673	19.168	0	19.3813
6.76322	19.168	0.0276396	19.3813
6.83618	19.168	0.0276396	19.3813
6.83622	19.168	0.0276396	19.3813
6.84363	19.1957	0	19.3813
6.84926	19.1957	0	19.4722
6.84952	19.1957	0	19.4722
6.84964	19.1957	0.0276396	19.4722
6.84965	19.2095	0.0552792	19.4722
6.84965	19.2371	0.0276396	19.4722
6.87929	19.2648	0	19.4722
6.92382	19.2648	0	19.6542
6.92941	19.2648	0	19.7452
6.93019	19.2648	0	19.7452
6.93024	19.2648	0.0552792	19.7452
6.93028	19.2924	0.0276396	19.7452
6.96628	19.3201	0	19.7452
6.96899	19.3201	0	19.9272
6.96929	19.3201	0	19.9272
6.96929	19.3201	0.0552792	19.9272
6.96933	19.3477	0.0276396	19.9272
6.9769	19.3753	0	19.9272
6.97699	19.3753	0	19.9272
6.97725	19.3753	0.0276396	19.9272
6.97857	19.3753	0.0552792	19.9272
6.97868	19.3753	0.0829187	19.9272
6.97935	19.3753	0.110558	19.9272
6.97937	19.3753	0.138198	19.9272
6.97938	19.403	0.110558	19.9272
6.97941	19.4306	0.0829187	19.9272
6.97942	19.4583	0.0552792	19.9272
6.97953	19.4859	0.0276396	19.9272
6.98106	19.5135	0	19.9272
6.9815	19.5135	0	20.0182
6.98389	19.5135	0	20.0182
6.98389	19.5274	0.0276396	20.0182
6.99108	19.555	0	20.0182
6.99175	19.555	0	20.0182
6.99176	19.555	0.0276396	20.0182
6.99719	19.5826	0	20.0182
6.99856	19.5826	0	20.0182
6.99857	19.5826	0.0552792	20.0182
6.99858	19.6103	0.0276396	20.0182
7.01368	19.6379	0	20.0182
7.01855	19.6379	0	20.1092
7.02891	19.6379	0	20.2002
7.02926	19.6379	0	20.2002
7.02945	19.6379	0.0276396	20.2002
7.02948	19.6517	0.0552792	20.2002
7.02952	19.6794	0.0276396	20.2002
7.04975	19.707	0	20.2002
7.07594	19.707	0	20.3822
7.07595	19.707	0	20.3822
7.07596	19.707	0.0552792	20.3822
7.07599	19.7347	0.0276396	20.3822
7.08578	19.7623	0	20.3822
7.08628	19.7623	0	20.3822
7.08631	19.7623	0.0552792	20.3822
7.0864	19.7899	0.0276396	20.3822
7.09062	19.8176	0	20.3822
7.09064	19.8176	0	20.4732
7.09064	19.8176	0	20.4732
7.09404	19.8176	0	20.4732
7.09519	19.8176	0	20.4732
7.09521	19.8176	0.0552792	20.4732
7.09523	19.8452	0.0276396	20.4732
7.09634	19.8729	0	20.4732
7.09782	19.8729	0	20.4732
7.09782	19.8729	0.0552792	20.4732
7.09783	19.9005	0.0276396	20.4732
7.09958	19.9281	0	20.4732
7.12466	19.9281	0	20.5641
7.12467	19.9281	0	20.5641
7.12526	19.9281	0.0276396	20.5641
7.12527	19.942	0.0552792	20.5641
7.12528	19.9696	0.0276396	20.5641
7.13049	19.9972	0	20.5641
7.15811	19.9972	0	20.6551
7.16076	19.9972	0	20.7461
7.16236	19.9972	0	20.7461
7.16351	19.9972	0.0276396	20.7461
7.16354	19.9972	0.0829187	20.7461
7.16357	20.0249	0.0552792	20.7461
7.16376	20.0525	0.0276396	20.7461
7.18153	20.0802	0	20.7461
7.18159	20.0802	0	20.7461
7.182	20.0802	0.0276396	20.7461
7.18201	20.094	0.0552792	20.7461
7.18203	20.1216	0.0276396	20.7461
7.2274	20.1493	0	20.7461
7.22783	20.1493	0	20.7461
7.22785	20.1631	0.0276396	20.7461
7.23546	20.1907	0	20.7461
7.28405	20.1907	0	20.9281
7.28445	20.1907	0	20.9281
7.28457	20.1907	0.0276396	20.9281
7.28462	20.2045	0.0552792	20.9281
7.28465	20.2322	0.0276396	20.9281
7.30657	20.2598	0	20.9281
7.30706	20.2598	0	20.9281
7.3071	20.2736	0.0276396	20.9281
7.33509	20.3013	0	20.9281
7.33559	20.3013	0	20.9281
7.33563	20.3151	0.0276396	20.9281
7.34178	20.3427	0	20.9281
7.34245	20.3427	0	20.9281
7.3425	20.3566	0.0276396	20.9281
7.363	20.3842	0	20.9281
7.36318	20.3842	0	20.9281
7.36319	20.3842	0.0276396	20.9281
7.36319	20.398	0.0552792	20.9281
7.3632	20.4256	0.0276396	20.9281
7.38741	20.4533	0	20.9281
7.41693	20.4533	0	21.1101
7.44463	20.4533	0	21.2921
7.44503	20.4533	0	21.2921
7.44684	20.4533	0.0276396	21.2921
7.44727	20.4533	0.0276396	21.2921
7.44758	20.4533	0.0552792	21.2921
7.4476	20.4671	0.0829187	21.2921
7.44761	20.4947	0.0552792	21.2921
7.45223	20.5224	0.0276396	21.2921
7.45243	20.5224	0.0276396	21.2921
7.45442	20.5224	0.0552792	21.2921
7.45442	20.5362	0.0829187	21.2921
7.45447	20.5638	0.0552792	21.2921
7.48443	20.5915	0.0276396	21.2921
7.48446	20.5915	0.0276396	21.2921
7.4854	20.6191	0	21.2921
7.48544	20.6329	0.0276396	21.2921
7.49612	20.6606	0	21.2921
7.49626	20.6606	0	21.2921
7.49632	20.6606	0.0276396	21.2921
7.49633	20.6606	0.0276396	21.2921
7.49633	20.6744	0.0552792	21.2921
7.49635	20.702	0.0276396	21.2921
7.49683	20.7297	0	21.2921
7.49684	20.7297	0.0552792	21.2921
7.49684	20.7573	0.0276396	21.2921
7.5003	20.785	0	21.2921
7.50277	20.785	0	21.4741
7.50432	20.785	0	21.5651
7.5147	20.785	0	21.6561
7.51513	20.785	0	21.6561
7.51558	20.785	0.0276396	21.6561
7.51562	20.7988	0.0552792	21.6561
7.51566	20.8264	0.0276396	21.6561
7.54463	20.8541	0	21.6561
7.54485	20.8541	0	21.6561
7.54556	20.8541	0.0276396	21.6561
7.54556	20.8679	0.0552792	21.6561
7.54557	20.8955	0.0276396	21.6561
7.5456	20.8955	0.0276396	21.6561
7.56112	20.9232	0	21.6561
7.56129	20.9232	0	21.6561
7.56209	20.9232	0.0276396	21.6561
7.5621	20.937	0.0552792	21.6561
7.56212	20.937	0.0552792	21.6561
7.56219	20.9646	0.0276396	21.6561
7.60968	20.9923	0	21.6561
7.61025	20.9923	0	21.6561
7.61026	20.9923	0.0552792	21.6561
7.61032	21.0199	0.0276396	21.6561
7.61403	21.0475	0	21.6561
7.61404	21.0475	0	21.6561
7.61494	21.0475	0.0276396	21.6561
7.61495	21.0475	0.0552792	21.6561
7.61496	21.0752	0.0276396	21.6561
7.62147	21.1028	0	21.6561
7.622	21.1028	0	21.6561
7.62235	21.1028	0.0276396	21.6561
7.62237	21.1166	0.0552792	21.6561
7.62237	21.1443	0.0276396	21.6561
7.62239	21.1443	0.0276396	21.6561
7.62922	21.1719	0	21.6561
7.62944	21.1719	0	21.6561
7.62961	21.1857	0.0276396	21.6561
7.63852	21.2134	0	21.6561
7.63872	21.2134	0	21.747
7.65176	21.2134	0	21.929
7.65224	21.2134	0	21.929
7.65225	21.2272	0.0276396	21.929
7.68737	21.2548	0	21.929
7.6886	21.2548	0	21.929
7.68899	21.2548	0.0276396	21.929
7.68902	21.2687	0.0552792	21.929
7.68903	21.2963	0.0276396	21.929
7.68931	21.3239	0	21.929
7.72634	21.3239	0	22.111
7.73047	21.3239	0	22.293
7.73071	21.3239	0	22.293
7.73188	21.3239	0.0276396	22.293
7.73225	21.3239	0.0552792	22.293
7.73342	21.3239	0.0829187	22.293
7.73383	21.3239	0.110558	22.293
7.73522	21.3239	0.138198	22.293
7.73669	21.3239	0.165837	22.293
7.73721	21.3239	0.193477	22.293
7.73721	21.3378	0.221117	22.293
7.73721	21.3654	0.193477	22.293
7.73721	21.393	0.165837	22.293
7.73721	21.4207	0.138198	22.293
7.73722	21.4483	0.110558	22.293
7.73722	21.476	0.0829187	22.293
7.73723	21.5036	0.0552792	22.293
7.73724	21.5312	0.0276396	22.293
7.76205	21.5589	0	22.293
7.76273	21.5589	0	22.293
7.76283	21.5727	0.0276396	22.293
7.76305	21.6003	0	22.293
7.76372	21.6003	0	22.293
7.76374	21.6003	0.0552792	22.293
7.76379	21.628	0.0276396	22.293
7.77413	21.6556	0	22.293
7.77992	21.6556	0	22.293
7.7803	21.6556	0	22.293
7.78031	21.6694	0.0276396	22.293
7.79313	21.6971	0	22.293
7.79345	21.6971	0	22.293
7.79346	21.6971	0.0552792	22.293
7.79351	21.7247	0.0276396	22.293
7.79685	21.7523	0	22.293
7.81239	21.7523	0	22.475
7.82124	21.7523	0	22.566
7.82133	21.7523	0	22.566
7.82133	21.7662	0.0276396	22.566
7.83805	21.7938	0	22.566
7.83884	21.7938	0	22.566
7.83904	21.7938	0.0276396	22.566
7.83904	21.8076	0.0552792	22.566
7.83904	21.8353	0.0276396	22.566
7.84147	21.8629	0	22.566
7.84193	21.8629	0	22.566
7.84274	21.8629	0.0276396	22.566
7.84365	21.8629	0.0552792	22.566
7.84366	21.8629	0.0829187	22.566
7.84367	21.8905	0.0552792	22.566
7.84372	21.9182	0.0276396	22.566
7.87046	21.9458	0	22.566
7.8705	21.9458	0	22.566
7.87054	21.9458	0.0276396	22.566
7.87056	21.9596	0.0552792	22.566
7.87067	21.9873	0.0276396	22.566
7.91146	22.0149	0	22.566
7.91198	22.0149	0	22.566
7.91199	22.0149	0.0552792	22.566
7.91205	22.0426	0.0276396	22.566
7.96405	22.0702	0	22.566
7.96458	22.0702	0	22.566
7.96462	22.084	0.0276396	22.566
7.96934	22.1117	0	22.566
7.96955	22.1117	0	22.748
7.97311	22.1117	0	22.8389
7.9734	22.1117	0	22.8389
7.9734	22.1255	0.0276396	22.8389
8.02058	22.1531	0	22.8389
8.02152	22.1531	0	22.8389
8.02156	22.1531	0.0552792	22.8389
8.02157	22.1808	0.0276396	22.8389
8.05232	22.2084	0	22.8389
8.05481	22.2084	0	23.0209
8.05493	22.2084	0	23.0209
8.05499	22.2222	0.0276396	23.0209
8.08311	22.2499	0	23.0209
8.11808	22.2499	0	23.2029
8.11846	22.2499	0	23.2029
8.11926	22.2499	0.0276396	23.2029
8.11971	22.2499	0.0552792	23.2029
8.11977	22.2499	0.0829187	23.2029
8.11983	22.2499	0.110558	23.2029
8.11993	22.2499	0.138198	23.2029
8.12027	22.2499	0.165837	23.2029
8.12027	22.2637	0.193477	23.2029
8.12027	22.2913	0.165837	23.2029
8.12028	22.319	0.138198	23.2029
8.12028	22.3466	0.110558	23.2029
8.12029	22.3742	0.0829187	23.2029
8.12033	22.4019	0.0552792	23.2029
8.12033	22.4295	0.0276396	23.2029
8.12268	22.4572	0	23.2029
8.13086	22.4572	0	23.3849
8.16061	22.4572	0	23.4759
8.16864	22.4572	0	23.6579
8.16913	22.4572	0	23.6579
8.16914	22.4572	0.0552792	23.6579
8.16924	22.4848	0.0276396	23.6579
8.17247	22.5124	0	23.6579
8.1748	22.5124	0	23.7489
8.19625	22.5124	0	23.9308
8.19772	22.5124	0	23.9308
8.19838	22.5124	0.0276396	23.9308
8.19852	22.5124	0.0552792	23.9308
8.19969	22.5124	0.0829187	23.9308
8.19973	22.5124	0.110558	23.9308
8.19974	22.5263	0.138198	23.9308
8.19975	22.5539	0.110558	23.9308
8.19981	22.5815	0.0829187	23.9308
8.19982	22.6092	0.0552792	23.9308
8.19986	22.6368	0.0276396	23.9308
8.22229	22.6645	0	23.9308
8.22284	22.6645	0	23.9308
8.22285	22.6783	0.0276396	23.9308
8.23306	22.7059	0	23.9308
8.23323	22.7059	0	23.9308
8.2365	22.7059	0	24.1128
8.23706	22.7059	0	24.1128
8.23716	22.7197	0.0276396	24.1128
8.25891	22.7474	0	24.1128
8.25935	22.7474	0	24.1128
8.25938	22.7474	0.0276396	24.1128
8.2716	22.775	0	24.1128
8.27181	22.775	0	24.1128
8.27183	22.775	0.0552792	24.1128
8.27183	22.8027	0.0276396	24.1128
8.27916	22.8303	0	24.1128
8.28135	22.8303	0	24.1128
8.28141	22.8441	0.0276396	24.1128
8.34292	22.8718	0	24.1128
8.37228	22.8718	0	24.1128
8.37253	22.8718	0	24.1128
8.37256	22.8718	0.0552792	24.1128
8.3726	22.8994	0.0276396	24.1128
8.41265	22.927	0	24.1128
8.41304	22.927	0	24.1128
8.41306	22.927	0	24.1128
8.41307	22.9409	0.0276396	24.1128
8.41437	22.9685	0	24.1128
8.41441	22.9823	0.0276396	24.1128
8.42899	23.01	0	24.1128
8.4293	23.01	0	24.2038
8.42982	23.01	0	24.3858
8.43089	23.01	0	24.3858
8.43089	23.0238	0.0276396	24.3858
8.4309	23.0514	0	24.3858
8.44016	23.0514	0	24.3858
8.44054	23.0514	0	24.3858
8.44055	23.0514	0.0552792	24.3858
8.44055	23.079	0.0276396	24.3858
8.48511	23.1067	0	24.3858
8.48529	23.1067	0	24.3858
8.48531	23.1205	0.0276396	24.3858
8.49896	23.1481	0	24.3858
8.49912	23.1481	0	24.3858
8.49914	23.162	0.0276396	24.3858
8.50165	23.1896	0	24.3858
8.51472	23.1896	0	24.5678
8.52245	23.1896	0	24.6588
8.52248	23.1896	0	24.6588
8.52413	23.1896	0.0276396	24.6588
8.52415	23.2034	0.0552792	24.6588
8.52423	23.2311	0.0276396	24.6588
8.62186	23.2587	0	24.6588
8.6225	23.2587	0	24.8408
8.62251	23.2587	0	24.8408
8.62258	23.2725	0.0276396	24.8408
8.63171	23.3002	0	24.8408
8.66413	23.3002	0	25.0227
8.66427	23.3002	0	25.0227
8.66427	23.314	0.0276396	25.0227
8.67003	23.3416	0	25.0227
8.67545	23.3416	0	25.2047
8.67627	23.3416	0	25.2047
8.67628	23.3554	0.0276396	25.2047
8.70465	23.3831	0	25.2047
8.72441	23.3831	0	25.2957
8.72757	23.3831	0	25.2957
8.72763	23.3831	0	25.2957
8.72764	23.3969	0.0276396	25.2957
8.7288	23.4245	0	25.2957
8.73095	23.4245	0	25.4777
8.73118	23.4245	0	25.4777
8.73123	23.4245	0.0552792	25.4777
8.73126	23.4522	0.0276396	25.4777
8.7536	23.4798	0	25.4777
8.75499	23.4798	0	25.6597
8.77256	23.4798	0	25.8417
8.77364	23.4798	0	25.8417
8.7746	23.4798	0.0276396	25.8417
8.77511	23.4798	0.0552792	25.8417
8.77512	23.4936	0.0829187	25.8417
8.77512	23.5213	0.0552792	25.8417
8.77515	23.5489	0.0276396	25.8417
8.78485	23.5766	0	25.8417
8.78497	23.5766	0	25.8417
8.78569	23.5766	0	25.9327
8.78569	23.5766	0.0552792	25.9327
8.78573	23.6042	0.0276396	25.9327
8.81528	23.6318	0	25.9327
8.81695	23.6318	0	25.9327
8.81696	23.6318	0.0552792	25.9327
8.81699	23.6595	0.0276396	25.9327
8.81993	23.6871	0	25.9327
8.82016	23.6871	0	25.9327
8.82018	23.7009	0.0276396	25.9327
8.83488	23.7286	0	25.9327
8.83528	23.7286	0	25.9327
8.83528	23.7424	0.0276396	25.9327
8.85733	23.77	0	25.9327
8.8594	23.77	0	26.1146
8.85961	23.77	0	26.1146
8.85963	23.7839	0.0276396	26.1146
8.87174	23.8115	0	26.1146
8.8723	23.8115	0	26.1146
8.87232	23.8253	0.0276396	26.1146
8.88281	23.853	0	26.1146
8.88323	23.853	0	26.1146
8.88355	23.853	0.0276396	26.1146
8.88358	23.8668	0.0552792	26.1146
8.88364	23.8944	0.0276396	26.1146
8.88665	23.9221	0	26.1146
8.88673	23.9221	0	26.1146
8.88685	23.9221	0.0276396	26.1146
8.88694	23.9221	0.0552792	26.1146
8.88715	23.9221	0.0829187	26.1146
8.88774	23.9221	0.110558	26.1146
8.90701	23.9221	0.138198	26.1146
8.90704	23.9221	0.138198	26.2966
8.90705	23.9497	0.110558	26.2966
8.90706	23.9773	0.0829187	26.2966
8.90707	24.005	0.0552792	26.2966
8.90708	24.0326	0.0276396	26.2966
8.90827	24.0603	0	26.2966
8.95024	24.0603	0	26.4786
8.95028	24.0603	0	26.4786
8.95034	24.0741	0.0276396	26.4786
8.95699	24.1017	0	26.4786
8.96564	24.1017	0	26.6606
8.96643	24.1017	0	26.6606
8.96645	24.1017	0.0552792	26.6606
8.96658	24.1294	0.0276396	26.6606
9.00033	24.157	0	26.6606
9.00058	24.157	0	26.6606
9.00069	24.1708	0.0276396	26.6606
9.00716	24.1985	0	26.6606
9.0075	24.1985	0	26.6606
9.00759	24.2123	0.0276396	26.6606
9.0139	24.2399	0	26.6606
9.01574	24.2399	0	26.8426
9.01628	24.2399	0	26.8426
9.01632	24.2399	0.0276396	26.8426
9.01711	24.2399	0.0552792	26.8426
9.01822	24.2399	0.0829187	26.8426
9.0183	24.2399	0.110558	26.8426
9.01914	24.2399	0.138198	26.8426
9.01966	24.2399	0.165837	26.8426
9.01967	24.2399	0.221117	26.8426
9.01968	24.2676	0.193477	26.8426
9.01968	24.2952	0.165837	26.8426
9.01969	24.3228	0.138198	26.8426
9.0197	24.3505	0.110558	26.8426
9.01973	24.3781	0.0829187	26.8426
9.01977	24.4057	0.0552792	26.8426
9.0198	24.4334	0.0276396	26.8426
9.04519	24.461	0	26.8426
9.05183	24.461	0	26.9336
9.05184	24.461	0	26.9336
9.05184	24.461	0.0552792	26.9336
9.05191	24.4887	0.0276396	26.9336
9.06895	24.5163	0	26.9336
9.06926	24.5163	0	26.9336
9.0693	24.5301	0.0276396	26.9336
9.09411	24.5578	0	26.9336
9.0948	24.5578	0	26.9336
9.09481	24.5716	0.0276396	26.9336
9.11205	24.5992	0	26.9336
9.11243	24.5992	0	26.9336
9.11271	24.5992	0.0276396	26.9336
9.11271	24.613	0.0552792	26.9336
9.11276	24.6407	0.0276396	26.9336
9.12753	24.6683	0	26.9336
9.13089	24.6683	0	27.0246
9.13156	24.6683	0	27.0246
9.13204	24.6683	0.0276396	27.0246
9.13417	24.6683	0.0552792	27.0246
9.13454	24.6683	0.0552792	27.0246
9.13455	24.6683	0.110558	27.0246
9.13456	24.696	0.0829187	27.0246
9.14281	24.7236	0.0552792	27.0246
9.14282	24.7236	0.0552792	27.0246
9.14283	24.7512	0.0276396	27.0246
9.14321	24.7789	0	27.0246
9.14322	24.7789	0.0552792	27.0246
9.14324	24.8065	0.0276396	27.0246
9.17473	24.8342	0	27.0246
9.17486	24.8342	0	27.0246
9.17486	24.848	0.0276396	27.0246
9.20092	24.8756	0	27.0246
9.20097	24.8756	0	27.0246
9.20111	24.8894	0.0276396	27.0246
9.20199	24.9171	0	27.0246
9.20248	24.9171	0	27.0246
9.20271	24.9171	0.0276396	27.0246
9.20271	24.9309	0.0552792	27.0246
9.20272	24.9585	0.0276396	27.0246
9.20831	24.9862	0	27.0246
9.20875	24.9862	0	27.2066
9.22371	24.9862	0	27.2975
9.22525	24.9862	0	27.2975
9.22526	25	0.0276396	27.2975
9.22576	25.0276	0	27.2975
9.22593	25.0276	0	27.2975
9.22599	25.0415	0.0276396	27.2975
9.23608	25.0691	0	27.2975
9.23703	25.0691	0	27.2975
9.23704	25.0829	0.0276396	27.2975
9.23745	25.1106	0	27.2975
9.27852	25.1106	0	27.3885
9.27872	25.1106	0	27.3885
9.27875	25.1244	0.0276396	27.3885
9.32014	25.152	0	27.3885
9.32141	25.152	0	27.5705
9.32601	25.152	0	27.7525
9.33589	25.152	0	27.8435
9.34709	25.152	0	27.9345
9.34766	25.152	0	27.9345
9.34768	25.152	0.0552792	27.9345
9.34772	25.1797	0.0276396	27.9345
9.35624	25.2073	0	27.9345
9.35821	25.2073	0	27.9345
9.35822	25.2073	0.0552792	27.9345
9.35824	25.2349	0.0276396	27.9345
9.37139	25.2626	0	27.9345
9.37155	25.2626	0	27.9345
9.37159	25.2626	0.0276396	27.9345
9.37166	25.2764	0.0552792	27.9345
9.37168	25.304	0.0276396	27.9345
9.37223	25.3317	0	27.9345
9.3813	25.3317	0	28.0255
9.38181	25.3317	0	28.0255
9.38181	25.3455	0.0276396	28.0255
9.38182	25.3731	0	28.0255
9.3863	25.3731	0	28.0255
9.39566	25.3731	0	28.1165
9.39571	25.3731	0	28.1165
9.43268	25.3731	0.0276396	28.1165
9.4327	25.3731	0.0276396	28.1165
9.43309	25.4008	0	28.1165
9.43336	25.4008	0.0276396	28.1165
9.43337	25.4146	0.0552792	28.1165
9.43342	25.4422	0.0276396	28.1165
9.45269	25.4699	0	28.1165
9.45333	25.4699	0	28.1165
9.45337	25.4837	0.0276396	28.1165
9.46904	25.5113	0	28.1165
9.47161	25.5113	0	28.1165
9.47165	25.5252	0.0276396	28.1165
9.47499	25.5528	0	28.1165
9.47538	25.5528	0	28.1165
9.4764	25.5528	0.0276396	28.1165
9.4767	25.5528	0.0552792	28.1165
9.47742	25.5528	0.0829187	28.1165
9.47781	25.5528	0.110558	28.1165
9.47782	25.5528	0.138198	28.1165
9.47782	25.5804	0.110558	28.1165
9.47783	25.6081	0.0829187	28.1165
9.47784	25.6357	0.0552792	28.1165
9.47786	25.6633	0.0276396	28.1165
9.4787	25.691	0	28.1165
9.50383	25.691	0	28.2075
9.50408	25.691	0	28.2075
9.5041	25.7048	0.0276396	28.2075
9.50505	25.7324	0	28.2075
9.50796	25.7324	0	28.3894
9.50799	25.7324	0	28.3894
9.50801	25.7324	0.0552792	28.3894
9.50806	25.7601	0.0276396	28.3894
9.51625	25.7877	0	28.3894
9.51835	25.7877	0	28.3894
9.51835	25.8015	0.0276396	28.3894
9.53911	25.8292	0	28.3894
9.53946	25.8292	0	28.3894
9.53962	25.843	0.0276396	28.3894
9.56339	25.8706	0	28.3894
9.56641	25.8706	0	28.3894
9.56719	25.8706	0	28.3894
9.5672	25.8845	0.0276396	28.3894
9.59021	25.9121	0	28.3894
9.5917	25.9121	0	28.3894
9.5921	25.9121	0.0276396	28.3894
9.5921	25.9259	0.0552792	28.3894
9.59211	25.9536	0.0276396	28.3894
9.59223	25.9812	0	28.3894
9.5926	25.9812	0	28.3894
9.64583	25.9812	0	28.5714
9.67299	25.9812	0	28.6624
9.67378	25.9812	0	28.6624
9.67385	25.995	0.0276396	28.6624
9.6903	26.0227	0	28.6624
9.6907	26.0227	0	28.6624
9.69073	26.0227	0.0552792	28.6624
9.69077	26.0503	0.0276396	28.6624
9.73586	26.0779	0	28.6624
9.74033	26.0779	0	28.8444
9.74591	26.0779	0	28.9354
9.74662	26.0779	0	28.9354
9.7467	26.0779	0.0552792	28.9354
9.74673	26.1056	0.0276396	28.9354
9.74675	26.1332	0	28.9354
9.75335	26.1332	0	28.9354
9.75693	26.1332	0	29.1174
9.75829	26.1332	0	29.1174
9.75847	26.1332	0.0276396	29.1174
9.75847	26.147	0.0552792	29.1174
9.7585	26.1747	0.0276396	29.1174
9.77486	26.2023	0	29.1174
9.7752	26.2023	0	29.1174
9.77525	26.2161	0.0276396	29.1174
9.78201	26.2438	0	29.1174
9.78201	26.2438	0	29.1174
9.78203	26.2438	0.0276396	29.1174
