6.08592	17.1365	0	17.8344
6.08608	17.1365	0	17.8344
6.08608	17.1504	0.0276396	17.8344
6.0961	17.178	0	17.8344
6.09677	17.178	0	17.8344
6.09684	17.178	0.0276396	17.8344
6.09686	17.1918	0.0552792	17.8344
6.0969	17.2195	0.0276396	17.8344
6.09698	17.2195	0.0276396	17.8344
6.10186	17.2471	0	17.8344
6.10189	17.2471	0	17.8344
6.10219	17.2471	0.0276396	17.8344
6.10222	17.2609	0.0552792	17.8344
6.10224	17.2886	0.0276396	17.8344
6.12386	17.3162	0	17.8344
6.12392	17.3162	0	17.8344
6.12394	17.33	0.0276396	17.8344
6.13009	17.3577	0	17.8344
6.13009	17.3577	0	17.8344
6.13225	17.3577	0.0276396	17.8344
6.13228	17.3715	0.0552792	17.8344
6.13231	17.3991	0.0276396	17.8344
6.14027	17.4268	0	17.8344
6.14092	17.4268	0	17.8344
6.141	17.4406	0.0276396	17.8344
6.14872	17.4682	0	17.8344
6.14884	17.4682	0	17.8344
6.14888	17.482	0.0276396	17.8344
6.16611	17.5097	0	17.8344
6.16641	17.5097	0	17.8344
6.16641	17.5235	0.0276396	17.8344
6.19683	17.5511	0	17.8344
6.19813	17.5511	0	17.8344
6.19852	17.5511	0.0276396	17.8344
6.19854	17.565	0.0552792	17.8344
6.19859	17.5926	0.0276396	17.8344
6.20453	17.6202	0	17.8344
6.20468	17.6202	0	17.8344
6.2047	17.6341	0.0276396	17.8344
6.21527	17.6617	0	17.8344
6.21756	17.6617	0	18.0164
6.21868	17.6617	0	18.0164
6.21871	17.6755	0.0276396	18.0164
6.24826	17.7032	0	18.0164
6.24867	17.7032	0	18.0164
6.24867	17.717	0.0276396	18.0164
6.26535	17.7446	0	18.0164
6.26556	17.7446	0	18.0164
6.2656	17.7446	0.0552792	18.0164
6.26564	17.7722	0.0276396	18.0164
6.27838	17.7999	0	18.0164
6.29081	17.7999	0	18.1984
6.29088	17.7999	0	18.1984
6.29187	17.7999	0.0276396	18.1984
6.29188	17.8137	0.0552792	18.1984
6.29188	17.8413	0.0276396	18.1984
6.29191	17.8413	0.0276396	18.1984
6.31358	17.869	0	18.1984
6.3138	17.869	0	18.1984
6.31382	17.869	0.0552792	18.1984
6.31384	17.8966	0.0276396	18.1984
6.31384	17.8966	0.0276396	18.1984
6.32773	17.9243	0	18.1984
6.33049	17.9243	0	18.3803
6.36531	17.9243	0	18.5623
6.3805	17.9243	0	18.7443
6.39958	17.9243	0	18.8353
6.39969	17.9243	0	18.8353
6.39975	17.9381	0.0276396	18.8353
6.40068	17.9657	0	18.8353
6.4011	17.9657	0	18.8353
6.40115	17.9795	0.0276396	18.8353
6.44013	18.0072	0	18.8353
6.44826	18.0072	0	18.8353
6.44916	18.0072	0	18.8353
6.44918	18.0072	0.0552792	18.8353
6.44924	18.0348	0.0276396	18.8353
6.47541	18.0625	0	18.8353
6.47606	18.0625	0	18.8353
6.47613	18.0625	0.0276396	18.8353
6.47625	18.0625	0.0552792	18.8353
6.47648	18.0625	0.0829187	18.8353
6.47648	18.0763	0.110558	18.8353
6.47648	18.1039	0.0829187	18.8353
6.47651	18.1316	0.0552792	18.8353
6.47651	18.1592	0.0276396	18.8353
6.47841	18.1868	0	18.8353
6.4786	18.1868	0	18.8353
6.48475	18.1868	0.0276396	18.8353
6.50598	18.1868	0.0276396	19.0173
6.50608	18.1868	0.0276396	19.1083
6.5111	18.2145	0	19.1083
6.51136	18.2145	0	19.1083
6.51137	18.2145	0.0552792	19.1083
6.51137	18.2421	0.0276396	19.1083
6.51279	18.2698	0	19.1083
6.51323	18.2698	0	19.2903
6.52971	18.2698	0	19.3813
6.53	18.2698	0	19.3813
6.53005	18.2836	0.0276396	19.3813
6.53158	18.3112	0	19.3813
6.53168	18.3112	0	19.3813
6.5317	18.3112	0.0552792	19.3813
6.53172	18.3389	0.0276396	19.3813
6.54385	18.3665	0	19.3813
6.54489	18.3665	0	19.3813
6.54497	18.3665	0.0552792	19.3813
6.54497	18.3941	0.0276396	19.3813
6.54893	18.4218	0	19.3813
6.56584	18.4218	0	19.4722
6.60534	18.4218	0	19.5632
6.60576	18.4218	0	19.5632
6.60579	18.4356	0.0276396	19.5632
6.64043	18.4632	0	19.5632
6.64066	18.4632	0	19.5632
6.64068	18.4632	0.0552792	19.5632
6.64071	18.4909	0.0276396	19.5632
6.64953	18.5185	0	19.5632
6.6662	18.5185	0	19.5632
6.66656	18.5185	0	19.5632
6.66657	18.5185	0.0552792	19.5632
6.66657	18.5462	0.0276396	19.5632
6.67749	18.5738	0	19.5632
6.6784	18.5738	0	19.5632
6.67844	18.5738	0.0552792	19.5632
6.67849	18.6014	0.0276396	19.5632
6.7002	18.6291	0	19.5632
6.70024	18.6291	0	19.5632
6.70033	18.6429	0.0276396	19.5632
6.74296	18.6705	0	19.5632
6.78334	18.6705	0	19.6542
6.80777	18.6705	0	19.8362
6.82176	18.6705	0	19.9272
6.82218	18.6705	0	19.9272
6.82224	18.6705	0.0276396	19.9272
6.82225	18.6844	0.0552792	19.9272
6.82228	18.712	0.0276396	19.9272
6.86016	18.7396	0	19.9272
6.86047	18.7396	0	19.9272
6.86213	18.7396	0	19.9272
6.86219	18.7396	0.0276396	19.9272
6.86224	18.7396	0.0552792	19.9272
6.86224	18.7535	0.0829187	19.9272
6.8864	18.7811	0.0552792	19.9272
6.88643	18.7811	0.0552792	20.0182
6.88701	18.7811	0.0552792	20.0182
6.88745	18.7811	0.0829187	20.0182
6.88745	18.7949	0.110558	20.0182
6.8875	18.8226	0.0829187	20.0182
6.91633	18.8502	0.0552792	20.0182
6.91635	18.8502	0.0552792	20.1092
6.91654	18.8778	0.0276396	20.1092
6.92126	18.9055	0	20.1092
6.92184	18.9055	0	20.1092
6.92195	18.9055	0.0276396	20.1092
6.92195	18.9055	0.0829187	20.1092
6.92197	18.9331	0.0552792	20.1092
6.92198	18.9608	0.0276396	20.1092
6.92198	18.9884	0	20.1092
6.95085	18.9884	0	20.1092
6.95092	18.9884	0	20.1092
6.95096	19.0022	0.0276396	20.1092
6.95242	19.0299	0	20.1092
6.95284	19.0299	0	20.1092
6.9529	19.0299	0.0552792	20.1092
6.95295	19.0575	0.0276396	20.1092
6.96112	19.0851	0	20.1092
6.96114	19.0851	0	20.1092
6.96144	19.0851	0.0276396	20.1092
6.96146	19.0989	0.0552792	20.1092
6.96151	19.1266	0.0276396	20.1092
7.00903	19.1542	0	20.1092
7.00909	19.1542	0	20.1092
7.00913	19.168	0.0276396	20.1092
7.0122	19.1957	0	20.1092
7.01222	19.1957	0	20.1092
7.01254	19.1957	0.0276396	20.1092
7.01255	19.2095	0.0552792	20.1092
7.0126	19.2371	0.0276396	20.1092
7.0271	19.2648	0	20.1092
7.05769	19.2648	0	20.1092
7.06631	19.2648	0	20.1092
7.06638	19.2648	0	20.1092
7.06653	19.2786	0.0276396	20.1092
7.06665	19.3062	0	20.1092
7.09753	19.3062	0	20.2912
7.12384	19.3062	0	20.4732
7.12418	19.3062	0	20.4732
7.12453	19.3062	0.0276396	20.4732
7.12454	19.3201	0.0552792	20.4732
7.12456	19.3477	0.0276396	20.4732
7.13676	19.3753	0	20.4732
7.1369	19.3753	0	20.4732
7.13693	19.3753	0.0552792	20.4732
7.13695	19.403	0.0276396	20.4732
7.16997	19.4306	0	20.4732
7.19824	19.4306	0	20.5641
7.19824	19.4306	0	20.5641
7.1983	19.4444	0.0276396	20.5641
7.19868	19.4721	0	20.5641
7.19905	19.4721	0	20.5641
7.19918	19.4721	0.0276396	20.5641
7.19918	19.4859	0.0552792	20.5641
7.19922	19.5135	0.0276396	20.5641
7.20675	19.5412	0	20.5641
7.20696	19.5412	0	20.5641
7.20697	19.5412	0.0552792	20.5641
7.20703	19.5688	0.0276396	20.5641
7.23425	19.5965	0	20.5641
7.2673	19.5965	0	20.7461
7.28982	19.5965	0	20.7461
7.29184	19.5965	0	20.7461
7.29185	19.6103	0.0276396	20.7461
7.3145	19.6379	0	20.7461
7.32944	19.6379	0	20.8371
7.32957	19.6379	0	20.8371
7.33159	19.6379	0.0276396	20.8371
7.3316	19.6517	0.0552792	20.8371
7.33168	19.6794	0.0276396	20.8371
7.36133	19.707	0	20.8371
7.38502	19.707	0	21.0191
7.38505	19.707	0	21.0191
7.38514	19.7208	0.0276396	21.0191
7.38828	19.7485	0	21.0191
7.38848	19.7485	0	21.0191
7.3885	19.7623	0.0276396	21.0191
7.40327	19.7899	0	21.0191
7.40508	19.7899	0	21.0191
7.40511	19.8038	0.0276396	21.0191
7.40944	19.8314	0	21.0191
7.43566	19.8314	0	21.1101
7.43572	19.8314	0	21.1101
7.43572	19.8452	0.0276396	21.1101
7.44376	19.8729	0	21.1101
7.44468	19.8729	0	21.1101
7.44482	19.8729	0.0276396	21.1101
7.44484	19.8867	0.0552792	21.1101
7.44485	19.9143	0.0276396	21.1101
7.44634	19.942	0	21.1101
7.47434	19.942	0	21.1101
7.47466	19.942	0	21.1101
7.47466	19.9558	0.0276396	21.1101
7.49959	19.9834	0	21.1101
7.50763	19.9834	0	21.2921
7.52242	19.9834	0	21.4741
7.53751	19.9834	0	21.6561
7.54849	19.9834	0	21.747
7.56683	19.9834	0	21.838
7.5743	19.9834	0	21.929
7.57463	19.9834	0	21.929
7.57467	19.9834	0.0552792	21.929
7.5747	20.0111	0.0276396	21.929
7.58291	20.0387	0	21.929
7.58316	20.0387	0	21.929
7.58339	20.0525	0.0276396	21.929
7.59388	20.0802	0	21.929
7.59446	20.0802	0	21.929
7.59457	20.094	0.0276396	21.929
7.68627	20.1216	0	21.929
7.68634	20.1216	0	21.929
7.68638	20.1354	0.0276396	21.929
7.70274	20.1631	0	21.929
7.70417	20.1631	0	22.111
7.70428	20.1631	0	22.202
7.70526	20.1631	0	22.202
7.70529	20.1769	0.0276396	22.202
7.73147	20.2045	0	22.202
7.73178	20.2045	0	22.202
7.73191	20.2045	0.0276396	22.202
7.73193	20.2184	0.0552792	22.202
7.73195	20.246	0.0276396	22.202
7.7386	20.2736	0	22.202
7.74001	20.2736	0	22.202
7.74003	20.2736	0.0552792	22.202
7.7401	20.3013	0.0276396	22.202
7.76023	20.3289	0	22.202
7.77462	20.3289	0	22.293
7.7752	20.3289	0	22.293
7.7752	20.3289	0.0552792	22.293
7.77521	20.3566	0.0276396	22.293
7.77826	20.3842	0	22.293
7.77902	20.3842	0	22.293
7.7791	20.398	0.0276396	22.293
7.81351	20.4256	0	22.293
7.8136	20.4256	0	22.293
7.81363	20.4395	0.0276396	22.293
7.84212	20.4671	0	22.293
7.84474	20.4671	0	22.293
7.84476	20.4809	0.0276396	22.293
7.86567	20.5086	0	22.293
7.86574	20.5086	0	22.293
7.8659	20.5086	0	22.384
7.86717	20.5086	0.0276396	22.384
7.86717	20.5086	0.0829187	22.384
7.86717	20.5362	0.0552792	22.384
7.86721	20.5638	0.0276396	22.384
7.87055	20.5915	0	22.384
7.87081	20.5915	0	22.384
7.87084	20.6053	0.0276396	22.384
7.87427	20.6329	0	22.384
7.90167	20.6329	0	22.384
7.90183	20.6329	0	22.384
7.90215	20.6329	0	22.384
7.90222	20.6468	0.0276396	22.384
7.91785	20.6744	0	22.384
7.9185	20.6744	0	22.384
7.91854	20.6744	0.0552792	22.384
7.91866	20.702	0.0276396	22.384
7.93182	20.7297	0	22.384
7.93237	20.7297	0	22.384
7.93239	20.7297	0.0552792	22.384
7.93239	20.7573	0.0276396	22.384
7.94026	20.785	0	22.384
7.94102	20.785	0	22.384
7.94103	20.7988	0.0276396	22.384
7.94104	20.7988	0.0276396	22.384
7.96742	20.8264	0	22.384
7.98739	20.8264	0	22.475
7.98868	20.8264	0	22.475
7.98975	20.8264	0.0276396	22.475
7.98979	20.8402	0.0552792	22.475
7.98979	20.8679	0.0276396	22.475
7.9898	20.8955	0	22.475
8.00826	20.8955	0	22.475
8.00866	20.8955	0	22.475
8.00905	20.8955	0.0276396	22.475
8.00907	20.9093	0.0552792	22.475
8.00915	20.937	0.0276396	22.475
8.02185	20.9646	0	22.475
8.02626	20.9646	0	22.657
8.08484	20.9646	0	22.748
8.0881	20.9646	0	22.748
8.08812	20.9784	0.0276396	22.748
8.12071	21.0061	0	22.748
8.12083	21.0061	0	22.748
8.12097	21.0061	0.0276396	22.748
8.12097	21.0199	0.0552792	22.748
8.12102	21.0475	0.0276396	22.748
8.12617	21.0752	0	22.748
8.1268	21.0752	0	22.748
8.12689	21.0752	0.0276396	22.748
8.1378	21.1028	0	22.748
8.14049	21.1028	0	22.8389
8.15563	21.1028	0	22.9299
8.16036	21.1028	0	23.0209
8.1612	21.1028	0	23.0209
8.16122	21.1166	0.0276396	23.0209
8.17995	21.1443	0	23.0209
8.18735	21.1443	0	23.2029
8.2157	21.1443	0	23.2939
8.23249	21.1443	0	23.4759
8.23335	21.1443	0	23.4759
8.23344	21.1443	0.0276396	23.4759
8.23385	21.1443	0.0276396	23.4759
8.23457	21.1443	0.0552792	23.4759
8.23488	21.1443	0.0829187	23.4759
8.23557	21.1443	0.110558	23.4759
8.23559	21.1581	0.138198	23.4759
8.23562	21.1857	0.110558	23.4759
8.23749	21.2134	0.0829187	23.4759
8.2381	21.2134	0.110558	23.4759
8.23818	21.2134	0.110558	23.4759
8.2382	21.2272	0.138198	23.4759
8.23889	21.2548	0.110558	23.4759
8.23906	21.2548	0.138198	23.4759
8.23946	21.2548	0.165837	23.4759
8.23984	21.2548	0.193477	23.4759
8.23985	21.2687	0.221117	23.4759
8.23985	21.2963	0.193477	23.4759
8.23987	21.3239	0.165837	23.4759
8.23988	21.3516	0.138198	23.4759
8.23988	21.3792	0.110558	23.4759
8.23988	21.4069	0.0829187	23.4759
8.23989	21.4345	0.0552792	23.4759
8.23991	21.4621	0.0276396	23.4759
8.27399	21.4898	0	23.4759
8.27461	21.4898	0	23.4759
8.27472	21.5036	0.0276396	23.4759
8.27526	21.5312	0	23.4759
8.27567	21.5312	0	23.4759
8.27574	21.5451	0.0276396	23.4759
8.31398	21.5727	0	23.4759
8.31468	21.5727	0	23.4759
8.31482	21.5865	0.0276396	23.4759
8.34373	21.6142	0	23.4759
8.35382	21.6142	0	23.6579
8.35406	21.6142	0	23.6579
8.35416	21.6142	0.0276396	23.6579
8.35418	21.628	0.0552792	23.6579
8.35422	21.6556	0.0276396	23.6579
8.41003	21.6833	0	23.6579
8.4214	21.6833	0	23.8399
8.4221	21.6833	0	23.8399
8.42237	21.6833	0.0276396	23.8399
8.4224	21.6971	0.0552792	23.8399
8.42241	21.7247	0.0276396	23.8399
8.43393	21.7523	0	23.8399
8.43436	21.7523	0	23.8399
8.43437	21.7662	0.0276396	23.8399
8.44219	21.7938	0	23.8399
8.45449	21.7938	0	23.9308
8.46486	21.7938	0	24.0218
8.46513	21.7938	0	24.0218
8.46516	21.8076	0.0276396	24.0218
8.48319	21.8353	0	24.0218
8.4837	21.8353	0	24.0218
8.48378	21.8491	0.0276396	24.0218
8.51421	21.8767	0	24.0218
8.51507	21.8767	0	24.0218
8.51507	21.8767	0.0552792	24.0218
8.51513	21.9044	0.0276396	24.0218
8.52392	21.932	0	24.0218
8.53189	21.932	0	24.1128
8.53208	21.932	0	24.1128
8.53209	21.9458	0.0276396	24.1128
8.53811	21.9735	0	24.1128
8.53865	21.9735	0	24.1128
8.53867	21.9873	0.0276396	24.1128
8.54643	22.0149	0	24.1128
8.54673	22.0149	0	24.1128
8.55984	22.0149	0.0276396	24.1128
8.56632	22.0149	0.0276396	24.2948
8.56642	22.0149	0.0276396	24.2948
8.56652	22.0287	0.0552792	24.2948
8.56799	22.0564	0.0276396	24.2948
8.58594	22.0564	0.0276396	24.4768
8.58599	22.0564	0.0276396	24.6588
8.59283	22.084	0	24.6588
8.59403	22.084	0	24.6588
8.59411	22.0978	0.0276396	24.6588
8.60058	22.1255	0	24.6588
8.62663	22.1255	0	24.7498
8.62675	22.1255	0	24.7498
8.62679	22.1255	0.0276396	24.7498
8.62689	22.1393	0.0552792	24.7498
8.6269	22.1669	0.0276396	24.7498
8.63122	22.1946	0	24.7498
8.63176	22.1946	0	24.7498
8.63187	22.2084	0.0276396	24.7498
8.63529	22.236	0	24.7498
8.64382	22.236	0	24.8408
8.64502	22.236	0	25.0227
8.64681	22.236	0	25.0227
8.64788	22.236	0.0276396	25.0227
8.6482	22.236	0.0552792	25.0227
8.64821	22.2499	0.0829187	25.0227
8.64822	22.2775	0.0552792	25.0227
8.64822	22.3051	0.0276396	25.0227
8.65813	22.3328	0	25.0227
8.6812	22.3328	0	25.2047
8.68194	22.3328	0	25.2047
8.68195	22.3466	0.0276396	25.2047
8.68519	22.3742	0	25.2047
8.73388	22.3742	0	25.3867
8.74884	22.3742	0	25.5687
8.75551	22.3742	0	25.7507
8.7593	22.3742	0	25.9327
8.75953	22.3742	0	25.9327
8.75957	22.3881	0.0276396	25.9327
8.80154	22.4157	0	25.9327
8.80247	22.4157	0	25.9327
8.80255	22.4157	0.0276396	25.9327
8.80255	22.4295	0.0552792	25.9327
8.80259	22.4572	0.0276396	25.9327
8.80282	22.4848	0	25.9327
8.80304	22.4848	0	25.9327
8.80306	22.4986	0.0276396	25.9327
8.80322	22.5263	0	25.9327
8.80349	22.5263	0	25.9327
8.804	22.5263	0.0276396	25.9327
8.80406	22.5263	0.0276396	25.9327
8.80409	22.5401	0.0552792	25.9327
8.80416	22.5677	0.0276396	25.9327
8.80461	22.5954	0	25.9327
8.80496	22.5954	0.0276396	25.9327
8.80502	22.6092	0.0552792	25.9327
8.80502	22.6368	0.0276396	25.9327
8.80503	22.6645	0	25.9327
8.87608	22.6645	0	25.9327
8.89066	22.6645	0	26.0237
8.89112	22.6645	0	26.0237
8.89113	22.6645	0.0276396	26.0237
8.89115	22.6783	0.0552792	26.0237
8.89116	22.7059	0.0276396	26.0237
8.90875	22.7336	0	26.0237
8.90923	22.7336	0	26.0237
8.90925	22.7336	0.0552792	26.0237
8.90935	22.7612	0.0276396	26.0237
8.90945	22.7888	0	26.0237
8.915	22.7888	0	26.2056
8.91579	22.7888	0	26.2056
8.91596	22.8027	0.0276396	26.2056
8.91598	22.8303	0	26.2056
8.92627	22.8303	0	26.2056
8.92691	22.8303	0	26.2056
8.92843	22.8303	0.0276396	26.2056
8.92925	22.8303	0.0552792	26.2056
8.92948	22.8303	0.0829187	26.2056
8.92989	22.8303	0.0829187	26.2966
8.93063	22.8303	0.110558	26.2966
8.9308	22.8303	0.138198	26.2966
8.93082	22.8441	0.165837	26.2966
8.93082	22.8718	0.138198	26.2966
8.93083	22.8994	0.110558	26.2966
8.93085	22.927	0.0829187	26.2966
8.93086	22.9547	0.0552792	26.2966
8.93087	22.9823	0.0276396	26.2966
8.93088	22.9823	0.0276396	26.2966
8.93098	22.9823	0.0276396	26.2966
8.99157	23.01	0	26.2966
8.99191	23.01	0	26.2966
8.99193	23.0238	0.0276396	26.2966
9.02719	23.0514	0	26.2966
9.03222	23.0514	0	26.3876
9.03252	23.0514	0	26.3876
9.03253	23.0514	0.0552792	26.3876
9.03263	23.079	0.0276396	26.3876
9.03411	23.1067	0	26.3876
9.03783	23.1067	0	26.5696
9.0384	23.1067	0	26.5696
9.03843	23.1205	0.0276396	26.5696
9.06143	23.1481	0	26.5696
9.06675	23.1481	0	26.7516
9.07842	23.1481	0	26.8426
9.08041	23.1481	0	26.9336
9.08978	23.1481	0	27.0246
9.08996	23.1481	0	27.0246
9.08997	23.162	0.0276396	27.0246
9.16262	23.1896	0	27.0246
9.19648	23.1896	0	27.1156
9.19669	23.1896	0	27.1156
9.19675	23.2034	0.0276396	27.1156
9.19716	23.2311	0	27.1156
9.21019	23.2311	0	27.2066
9.2181	23.2311	0	27.2975
9.21844	23.2311	0	27.2975
9.21866	23.2311	0	27.2975
9.21869	23.2449	0.0276396	27.2975
9.21909	23.2725	0	27.2975
9.21921	23.2863	0.0276396	27.2975
9.24234	23.314	0	27.2975
9.24289	23.314	0	27.2975
9.24289	23.314	0.0552792	27.2975
9.24293	23.3416	0.0276396	27.2975
9.24434	23.3693	0	27.2975
9.24459	23.3693	0	27.2975
9.24462	23.3831	0.0276396	27.2975
9.26534	23.4107	0	27.2975
9.28295	23.4107	0	27.3885
9.29724	23.4107	0	27.4795
9.29757	23.4107	0	27.4795
9.29769	23.4107	0.0276396	27.4795
9.29772	23.4107	0.0829187	27.4795
9.29774	23.4384	0.0552792	27.4795
9.29777	23.466	0.0276396	27.4795
9.30693	23.4936	0	27.4795
9.30793	23.4936	0	27.4795
9.30795	23.5075	0.0276396	27.4795
9.3117	23.5351	0	27.4795
9.31228	23.5351	0	27.4795
9.31249	23.5351	0.0276396	27.4795
9.3125	23.5489	0.0552792	27.4795
9.31251	23.5766	0.0276396	27.4795
9.33429	23.6042	0	27.4795
9.33527	23.6042	0	27.5705
9.33583	23.6042	0	27.5705
9.33593	23.618	0.0276396	27.5705
9.35623	23.6457	0	27.5705
9.35636	23.6457	0	27.5705
9.35644	23.6595	0.0276396	27.5705
9.35864	23.6871	0	27.5705
9.35973	23.6871	0	27.5705
9.35973	23.6871	0.0552792	27.5705
9.35974	23.7148	0.0276396	27.5705
9.39975	23.7424	0	27.5705
9.44366	23.7424	0	27.7525
9.44402	23.7424	0	27.7525
9.44415	23.7424	0.0276396	27.7525
9.4442	23.7562	0.0552792	27.7525
9.44423	23.7839	0.0276396	27.7525
9.46845	23.8115	0	27.7525
9.46944	23.8115	0	27.7525
9.4695	23.8253	0.0276396	27.7525
9.48482	23.853	0	27.7525
9.48483	23.853	0	27.7525
9.48486	23.8668	0.0276396	27.7525
9.48654	23.8944	0	27.7525
9.48673	23.8944	0	27.7525
9.48763	23.8944	0.0276396	27.7525
9.48764	23.9082	0.0552792	27.7525
9.48768	23.9359	0.0276396	27.7525
9.4931	23.9635	0	27.7525
9.49363	23.9635	0	27.7525
9.49368	23.9635	0.0276396	27.7525
9.49368	23.9773	0.0552792	27.7525
9.49368	24.005	0.0276396	27.7525
9.5015	24.0326	0	27.7525
9.50515	24.0326	0	27.9345
9.50882	24.0326	0	28.1165
9.50941	24.0326	0	28.1165
9.51001	24.0326	0.0276396	28.1165
9.51001	24.0464	0.0552792	28.1165
9.51007	24.0741	0.0276396	28.1165
9.51221	24.1017	0	28.1165
9.51267	24.1017	0	28.1165
9.51267	24.1017	0.0276396	28.1165
9.5221	24.1294	0	28.1165
9.52216	24.1294	0	28.1165
9.56451	24.1294	0.0276396	28.1165
9.56451	24.1294	0.0276396	28.1165
9.56534	24.157	0	28.1165
9.56542	24.1708	0.0276396	28.1165
9.6346	24.1985	0	28.1165
9.63504	24.1985	0	28.1165
9.66758	24.1985	0.0276396	28.1165
9.6676	24.1985	0.0276396	28.2985
9.71156	24.2261	0	28.2985
9.71259	24.2261	0	28.2985
9.71269	24.2261	0	28.4804
9.7127	24.2399	0.0276396	28.4804
9.74303	24.2676	0	28.4804
9.7459	24.2676	0	28.6624
9.74612	24.2676	0	28.6624
9.77018	24.2676	0.0276396	28.6624
9.77023	24.2676	0.0276396	28.6624
9.77094	24.2952	0	28.6624
9.77244	24.2952	0.0276396	28.6624
9.77246	24.309	0.0552792	28.6624
9.7725	24.3367	0.0276396	28.6624
9.78665	24.3643	0	28.6624
9.78939	24.3643	0	28.6624
9.78945	24.3781	0.0276396	28.6624
9.79617	24.4057	0	28.6624
9.7971	24.4057	0	28.6624
9.7971	24.4057	0.0552792	28.6624
9.7971	24.4334	0.0276396	28.6624
9.81284	24.461	0	28.6624
9.81308	24.461	0	28.6624
9.81308	24.461	0.0552792	28.6624
9.81308	24.4887	0.0276396	28.6624
9.81346	24.5163	0	28.6624
9.84149	24.5163	0	28.8444
9.84171	24.5163	0	28.8444
9.84172	24.5163	0.0552792	28.8444
9.84175	24.5439	0.0276396	28.8444
9.84902	24.5716	0	28.8444
9.84909	24.5716	0	28.8444
9.8491	24.5716	0.0552792	28.8444
9.84912	24.5992	0.0276396	28.8444
9.85327	24.6269	0	28.8444
9.8585	24.6269	0	28.9354
9.85892	24.6269	0	28.9354
9.85909	24.6407	0.0276396	28.9354
9.87487	24.6683	0	28.9354
9.87596	24.6683	0	28.9354
9.87599	24.6683	0.0552792	28.9354
9.87602	24.696	0.0276396	28.9354
9.88856	24.7236	0	28.9354
9.89062	24.7236	0	29.0264
9.8925	24.7236	0	29.2084
9.90287	24.7236	0	29.3904
9.90439	24.7236	0	29.3904
9.90445	24.7374	0.0276396	29.3904
9.92083	24.7651	0	29.3904
9.93157	24.7651	0	29.4813
9.93172	24.7651	0	29.4813
9.93362	24.7651	0.0276396	29.4813
9.93362	24.7789	0.0552792	29.4813
9.93364	24.8065	0.0276396	29.4813
9.94102	24.8342	0	29.4813
9.96211	24.8342	0	29.6633
10.0126	24.8342	0	29.8453
10.0134	24.8342	0	29.8453
10.0134	24.848	0.0276396	29.8453
10.0702	24.8756	0	29.8453
10.0703	24.8756	0	29.8453
10.0703	24.8894	0.0276396	29.8453
10.1011	24.9171	0	29.8453
10.1239	24.9171	0	29.9363
10.1248	24.9171	0	29.9363
10.1253	24.9171	0.0276396	29.9363
10.1254	24.9309	0.0552792	29.9363
10.1254	24.9585	0.0276396	29.9363
10.1384	24.9862	0	29.9363
10.1384	24.9862	0	29.9363
10.1394	24.9862	0.0276396	29.9363
10.1395	25	0.0552792	29.9363
10.1395	25.0276	0.0276396	29.9363
10.1453	25.0553	0	29.9363
10.1458	25.0553	0	29.9363
10.1459	25.0691	0.0276396	29.9363
10.179	25.0967	0	29.9363
10.236	25.0967	0	30.1183
10.2361	25.0967	0	30.1183
10.2361	25.0967	0.0552792	30.1183
10.2361	25.1244	0.0276396	30.1183
10.2648	25.152	0	30.1183
10.3006	25.152	0	30.3003
10.3009	25.152	0	30.3003
10.3009	25.152	0.0552792	30.3003
10.301	25.1797	0.0276396	30.3003
10.3092	25.2073	0	30.3003
10.3093	25.2073	0	30.3003
10.3093	25.2211	0.0276396	30.3003
10.3108	25.2488	0	30.3003
10.311	25.2488	0	30.3003
10.311	25.2488	0.0552792	30.3003
10.311	25.2764	0.0276396	30.3003
10.3407	25.304	0	30.3003
10.3416	25.304	0	30.3003
10.3417	25.3179	0.0276396	30.3003
10.3471	25.3455	0	30.3003
10.3522	25.3455	0	30.4823
10.3613	25.3455	0	30.5732
10.3615	25.3455	0	30.5732
10.3615	25.3455	0.0552792	30.5732
10.3615	25.3731	0.0276396	30.5732
10.3816	25.4008	0	30.5732
10.3818	25.4008	0	30.5732
10.3819	25.4146	0.0276396	30.5732
10.3871	25.4422	0	30.5732
10.3885	25.4422	0	30.5732
10.3885	25.4561	0.0276396	30.5732
10.3912	25.4837	0	30.5732
10.3918	25.4837	0	30.5732
10.3918	25.4837	0.0552792	30.5732
10.3918	25.5113	0.0276396	30.5732
10.3974	25.539	0	30.5732
10.3975	25.539	0	30.5732
10.3995	25.539	0.0276396	30.5732
10.3996	25.5528	0.0552792	30.5732
10.3996	25.5804	0.0276396	30.5732
10.4005	25.6081	0	30.5732
10.4155	25.6081	0	30.7552
10.4284	25.6081	0	30.8462
10.4345	25.6081	0	31.0282
10.4345	25.6081	0	31.0282
10.4345	25.6219	0.0276396	31.0282
10.4915	25.6495	0	31.0282
10.4921	25.6495	0	31.0282
10.4923	25.6495	0.0276396	31.0282
10.4925	25.6495	0.0552792	31.0282
10.4931	25.6495	0.0829187	31.0282
10.4934	25.6495	0.110558	31.0282
10.494	25.6495	0.138198	31.0282
10.4943	25.6495	0.165837	31.0282
10.4953	25.6495	0.193477	31.0282
10.4959	25.6495	0.221117	31.0282
10.4959	25.6495	0.248756	31.0282
10.496	25.6772	0.221117	31.0282
10.4961	25.6772	0.248756	31.0282
10.4962	25.7048	0.221117	31.0282
10.4963	25.7048	0.248756	31.0282
10.4979	25.7324	0.221117	31.0282
