6.03665	16.9983	0	21.838
6.04874	16.9983	0	22.02
6.04886	16.9983	0	22.02
6.0489	17.0122	0.0276396	22.02
6.08618	17.0398	0	22.02
6.08637	17.0398	0	22.02
6.08694	17.0398	0	22.202
6.08699	17.0398	0.0276396	22.202
6.08701	17.0536	0.0552792	22.202
6.08702	17.0813	0.0276396	22.202
6.11856	17.1089	0	22.202
6.14601	17.1089	0	22.293
6.14692	17.1089	0	22.293
6.14694	17.1227	0.0276396	22.293
6.14955	17.1504	0	22.293
6.15345	17.1504	0	22.384
6.16235	17.1504	0	22.384
6.18087	17.1504	0	22.566
6.19403	17.1504	0	22.657
6.1964	17.1504	0	22.748
6.19781	17.1504	0	22.748
6.19847	17.1504	0.0276396	22.748
6.19959	17.1504	0.0552792	22.748
6.19976	17.1504	0.0829187	22.748
6.19977	17.1504	0.110558	22.748
6.19989	17.1504	0.138198	22.748
6.19989	17.1504	0.165837	22.748
6.19998	17.1504	0.193477	22.748
6.20022	17.1504	0.221117	22.748
6.20024	17.1504	0.248756	22.748
6.24786	17.178	0.221117	22.748
6.24787	17.178	0.221117	22.748
6.24787	17.2056	0.193477	22.748
6.24788	17.2333	0.165837	22.748
6.24789	17.2609	0.138198	22.748
6.24789	17.2886	0.110558	22.748
6.2479	17.3162	0.0829187	22.748
6.24791	17.3438	0.0552792	22.748
6.24795	17.3715	0.0276396	22.748
6.24803	17.3991	0	22.748
6.24819	17.3991	0.0276396	22.748
6.24826	17.4129	0.0552792	22.748
6.24831	17.4406	0.0276396	22.748
6.26252	17.4682	0	22.748
6.26323	17.4682	0	22.748
6.26336	17.482	0.0276396	22.748
6.28279	17.5097	0	22.748
6.29823	17.5097	0	22.8389
6.32766	17.5097	0	23.0209
6.32777	17.5097	0	23.0209
6.32777	17.5235	0.0276396	23.0209
6.33014	17.5511	0	23.0209
6.33308	17.5511	0	23.2029
6.33311	17.5511	0	23.2029
6.33313	17.5511	0.0552792	23.2029
6.33322	17.5788	0.0276396	23.2029
6.33524	17.6064	0	23.2029
6.35403	17.6064	0	23.2939
6.37075	17.6064	0	23.3849
6.37537	17.6064	0	23.4759
6.38922	17.6064	0	23.6579
6.38976	17.6064	0	23.6579
6.38982	17.6202	0.0276396	23.6579
6.42236	17.6479	0	23.6579
6.42268	17.6479	0	23.6579
6.42275	17.6479	0.0276396	23.6579
6.42276	17.6617	0.0552792	23.6579
6.42278	17.6893	0.0276396	23.6579
6.42367	17.717	0	23.6579
6.42375	17.717	0	23.6579
6.42378	17.7308	0.0276396	23.6579
6.43495	17.7584	0	23.6579
6.45572	17.7584	0	23.6579
6.46437	17.7584	0	23.8399
6.46459	17.7584	0	23.8399
6.4646	17.7584	0.0552792	23.8399
6.46462	17.7861	0.0276396	23.8399
6.47941	17.8137	0	23.8399
6.48318	17.8137	0	23.9308
6.48825	17.8137	0	23.9308
6.50905	17.8137	0	24.1128
6.50921	17.8137	0	24.1128
6.50924	17.8275	0.0276396	24.1128
6.54633	17.8552	0	24.1128
6.54658	17.8552	0	24.1128
6.5466	17.869	0.0276396	24.1128
6.54817	17.8966	0	24.1128
6.54855	17.8966	0	24.1128
6.54861	17.9104	0.0276396	24.1128
6.56586	17.9381	0	24.1128
6.56609	17.9381	0	24.1128
6.56609	17.9519	0.0276396	24.1128
6.56799	17.9795	0	24.1128
6.56855	17.9795	0	24.1128
6.56856	17.9934	0.0276396	24.1128
6.56981	18.021	0	24.1128
6.57122	18.021	0	24.1128
6.57133	18.0348	0.0276396	24.1128
6.57674	18.0625	0	24.1128
6.5769	18.0625	0	24.1128
6.57696	18.0763	0.0276396	24.1128
6.58343	18.1039	0	24.1128
6.58494	18.1039	0	24.2948
6.58528	18.1039	0	24.2948
6.58528	18.1039	0.0552792	24.2948
6.58536	18.1316	0.0276396	24.2948
6.64871	18.1592	0	24.2948
6.65723	18.1592	0	24.2948
6.65782	18.1592	0	24.2948
6.65787	18.173	0.0276396	24.2948
6.6775	18.2007	0	24.2948
6.67774	18.2007	0	24.2948
6.67786	18.2007	0.0276396	24.2948
6.67793	18.2145	0.0552792	24.2948
6.67803	18.2421	0.0276396	24.2948
6.69843	18.2698	0	24.2948
6.70375	18.2698	0	24.2948
6.72619	18.2698	0	24.3858
6.72643	18.2698	0	24.3858
6.72649	18.2698	0.0276396	24.3858
6.72649	18.2836	0.0552792	24.3858
6.72654	18.3112	0.0276396	24.3858
6.72786	18.3389	0	24.3858
6.73798	18.3389	0	24.5678
6.74377	18.3389	0	24.6588
6.74378	18.3389	0	24.8408
6.75827	18.3389	0	24.8408
6.7585	18.3389	0	24.8408
6.75852	18.3389	0.0552792	24.8408
6.75867	18.3665	0.0276396	24.8408
6.77883	18.3941	0	24.8408
6.7803	18.3941	0	24.8408
6.78032	18.408	0.0276396	24.8408
6.81394	18.4356	0	24.8408
6.81493	18.4356	0	24.8408
6.8151	18.4494	0.0276396	24.8408
6.81559	18.4771	0	24.8408
6.81563	18.4771	0	24.8408
6.81566	18.4909	0.0276396	24.8408
6.82459	18.5185	0	24.8408
6.83743	18.5185	0	25.0227
6.84055	18.5185	0	25.1137
6.8406	18.5185	0	25.1137
6.84063	18.5185	0	25.2957
6.84068	18.5323	0.0276396	25.2957
6.87109	18.56	0	25.2957
6.88398	18.56	0	25.3867
6.90406	18.56	0	25.4777
6.90487	18.56	0	25.6597
6.90628	18.56	0	25.6597
6.90628	18.56	0.0552792	25.6597
6.9063	18.5876	0.0276396	25.6597
6.92619	18.6153	0	25.6597
6.92623	18.6153	0	25.8417
6.93995	18.6153	0	25.8417
6.94158	18.6153	0	25.8417
6.96731	18.6153	0.0276396	25.8417
6.96733	18.6153	0.0276396	26.0237
6.97482	18.6429	0	26.0237
6.97537	18.6429	0	26.0237
6.97548	18.6567	0.0276396	26.0237
6.98115	18.6844	0	26.0237
6.99025	18.6844	0	26.2056
6.99028	18.6844	0	26.2056
6.99037	18.6982	0.0276396	26.2056
7.00299	18.7258	0	26.2056
7.00387	18.7258	0	26.2056
7.00393	18.7258	0.0552792	26.2056
7.00398	18.7535	0.0276396	26.2056
7.00663	18.7811	0	26.2056
7.02627	18.7811	0	26.3876
7.0269	18.7811	0	26.3876
7.02702	18.7949	0.0276396	26.3876
7.03854	18.8226	0	26.3876
7.0498	18.8226	0	26.4786
7.05296	18.8226	0	26.5696
7.05326	18.8226	0	26.5696
7.05327	18.8364	0.0276396	26.5696
7.06879	18.864	0	26.5696
7.06984	18.864	0	26.5696
7.07016	18.864	0.0276396	26.5696
7.07032	18.864	0.0552792	26.5696
7.07074	18.864	0.0829187	26.5696
7.07086	18.864	0.110558	26.5696
7.0725	18.864	0.110558	26.7516
7.07252	18.8778	0.138198	26.7516
7.07252	18.9055	0.110558	26.7516
7.07255	18.9331	0.0829187	26.7516
7.07256	18.9608	0.0552792	26.7516
7.07257	18.9884	0.0276396	26.7516
7.08589	19.016	0	26.7516
7.08589	19.016	0	26.7516
7.086	19.0299	0.0276396	26.7516
7.08662	19.0575	0	26.7516
7.08805	19.0575	0	26.9336
7.08842	19.0575	0	26.9336
7.08846	19.0575	0.0552792	26.9336
7.08853	19.0851	0.0276396	26.9336
7.09341	19.1128	0	26.9336
7.09829	19.1128	0	27.0246
7.09884	19.1128	0	27.0246
7.09885	19.1266	0.0276396	27.0246
7.11785	19.1542	0	27.0246
7.12011	19.1542	0	27.2066
7.1212	19.1542	0	27.2066
7.12121	19.168	0.0276396	27.2066
7.12653	19.1957	0	27.2066
7.12731	19.1957	0	27.2066
7.12734	19.2095	0.0276396	27.2066
7.14221	19.2371	0	27.2066
7.14295	19.2371	0	27.2066
7.14301	19.251	0.0276396	27.2066
7.16123	19.2786	0	27.2066
7.21363	19.2786	0	27.3885
7.21401	19.2786	0	27.3885
7.21408	19.2786	0.0552792	27.3885
7.21434	19.3062	0.0276396	27.3885
7.22046	19.3339	0	27.3885
7.22071	19.3339	0	27.3885
7.22076	19.3477	0.0276396	27.3885
7.22783	19.3753	0	27.3885
7.22788	19.3753	0	27.3885
7.22791	19.3753	0.0276396	27.3885
7.22792	19.3892	0.0552792	27.3885
7.22793	19.4168	0.0276396	27.3885
7.22794	19.4168	0.0276396	27.3885
7.23361	19.4444	0	27.3885
7.234	19.4444	0	27.3885
7.23404	19.4444	0.0552792	27.3885
7.23404	19.4721	0.0276396	27.3885
7.23493	19.4997	0	27.3885
7.23531	19.4997	0	27.3885
7.23534	19.4997	0.0552792	27.3885
7.23545	19.5274	0.0276396	27.3885
7.23976	19.555	0	27.3885
7.24004	19.555	0	27.3885
7.24031	19.555	0.0276396	27.3885
7.24181	19.555	0.0276396	27.4795
7.24181	19.5688	0.0552792	27.4795
7.24184	19.5965	0.0276396	27.4795
7.2608	19.6241	0	27.4795
7.28921	19.6241	0	27.6615
7.30394	19.6241	0	27.8435
7.31878	19.6241	0	28.0255
7.31889	19.6241	0	28.0255
7.3192	19.6241	0.0276396	28.0255
7.31921	19.6379	0.0552792	28.0255
7.31924	19.6656	0.0276396	28.0255
7.31926	19.6656	0.0276396	28.0255
7.31927	19.6932	0	28.0255
7.42026	19.6932	0	28.0255
7.42028	19.6932	0	28.0255
7.42031	19.707	0.0276396	28.0255
7.47812	19.7347	0	28.0255
7.48456	19.7347	0	28.2075
7.48504	19.7347	0	28.2075
7.48505	19.7485	0.0276396	28.2075
7.49437	19.7761	0	28.2075
7.53263	19.7761	0	28.3894
7.53323	19.7761	0	28.3894
7.53327	19.7761	0.0276396	28.3894
7.53344	19.7761	0.0552792	28.3894
7.53345	19.7761	0.110558	28.3894
7.53349	19.8038	0.0829187	28.3894
7.53355	19.8314	0.0552792	28.3894
7.53366	19.859	0.0276396	28.3894
7.54024	19.8867	0	28.3894
7.54077	19.8867	0	28.3894
7.54077	19.9005	0.0276396	28.3894
7.59889	19.9281	0	28.3894
7.60371	19.9281	0	28.4804
7.609	19.9281	0	28.4804
7.60951	19.9281	0	28.4804
7.60968	19.942	0.0276396	28.4804
7.61272	19.9696	0	28.4804
7.64183	19.9696	0	28.6624
7.6422	19.9696	0	28.6624
7.64222	19.9834	0.0276396	28.6624
7.64878	20.0111	0	28.6624
7.64901	20.0111	0	28.6624
7.64902	20.0111	0.0552792	28.6624
7.64913	20.0387	0.0276396	28.6624
7.65016	20.0663	0	28.6624
7.6504	20.0663	0	28.6624
7.65076	20.0663	0.0276396	28.6624
7.65077	20.0802	0.0552792	28.6624
7.65078	20.1078	0.0276396	28.6624
7.67233	20.1354	0	28.6624
7.6935	20.1354	0	28.8444
7.69384	20.1354	0	28.8444
7.69447	20.1354	0.0276396	28.8444
7.69454	20.1493	0.0552792	28.8444
7.69468	20.1769	0.0276396	28.8444
7.6964	20.2045	0	28.8444
7.72033	20.2045	0	28.8444
7.73931	20.2045	0	28.9354
7.73949	20.2045	0	28.9354
7.7395	20.2045	0.0552792	28.9354
7.73955	20.2322	0.0276396	28.9354
7.7511	20.2598	0	28.9354
7.75139	20.2598	0	28.9354
7.75158	20.2598	0.0276396	28.9354
7.75282	20.2598	0.0552792	28.9354
7.75282	20.2736	0.0829187	28.9354
7.75289	20.3013	0.0552792	28.9354
7.7529	20.3289	0.0276396	28.9354
7.75408	20.3566	0	28.9354
7.7542	20.3566	0	29.1174
7.75463	20.3566	0	29.1174
7.75469	20.3704	0.0276396	29.1174
7.76169	20.398	0	29.1174
7.76227	20.398	0	29.1174
7.76236	20.398	0.0552792	29.1174
7.76244	20.4256	0.0276396	29.1174
7.76507	20.4533	0	29.1174
7.76555	20.4533	0	29.1174
7.76556	20.4671	0.0276396	29.1174
7.81061	20.4947	0	29.1174
7.81123	20.4947	0	29.1174
7.81126	20.4947	0.0552792	29.1174
7.81126	20.5224	0.0276396	29.1174
7.8193	20.55	0	29.1174
7.81974	20.55	0	29.1174
7.81977	20.5638	0.0276396	29.1174
7.82262	20.5915	0	29.1174
7.82267	20.5915	0	29.1174
7.82276	20.5915	0.0276396	29.1174
7.8228	20.6053	0.0552792	29.1174
7.82282	20.6329	0.0276396	29.1174
7.83409	20.6606	0	29.1174
7.83432	20.6606	0	29.1174
7.83433	20.6744	0.0276396	29.1174
7.85177	20.702	0	29.1174
7.85344	20.702	0	29.1174
7.85345	20.7159	0.0276396	29.1174
7.86382	20.7435	0	29.1174
7.87283	20.7435	0	29.2084
7.87607	20.7435	0	29.2994
7.8761	20.7435	0	29.2994
7.87642	20.7435	0.0276396	29.2994
7.87645	20.7573	0.0552792	29.2994
7.87647	20.785	0.0276396	29.2994
7.87693	20.8126	0	29.2994
7.88614	20.8126	0	29.4813
7.89661	20.8126	0	29.6633
7.89724	20.8126	0	29.6633
7.89725	20.8264	0.0276396	29.6633
7.8973	20.8541	0	29.6633
7.89732	20.8541	0	29.6633
7.90649	20.8541	0	29.6633
7.94627	20.8541	0	29.7543
7.98074	20.8541	0	29.9363
7.98097	20.8541	0	29.9363
7.98098	20.8541	0.0276396	29.9363
7.98927	20.8817	0	29.9363
7.98979	20.8817	0	29.9363
7.98984	20.8955	0.0276396	29.9363
7.99376	20.9232	0	29.9363
8.00411	20.9232	0	30.0273
8.05891	20.9232	0	30.1183
8.0636	20.9232	0	30.2093
8.06403	20.9232	0	30.2093
8.06404	20.9232	0.0552792	30.2093
8.06407	20.9508	0.0276396	30.2093
8.06564	20.9784	0	30.2093
8.08039	20.9784	0	30.3913
8.08084	20.9784	0	30.3913
8.08085	20.9784	0.0552792	30.3913
8.08093	21.0061	0.0276396	30.3913
8.08946	21.0337	0	30.3913
8.10884	21.0337	0	30.5732
8.12474	21.0337	0	30.7552
8.12801	21.0337	0	30.7552
8.12836	21.0337	0	30.7552
8.12841	21.0475	0.0276396	30.7552
8.14614	21.0752	0	30.7552
8.14645	21.0752	0	30.7552
8.14657	21.089	0.0276396	30.7552
8.1728	21.1166	0	30.7552
8.18123	21.1166	0	30.9372
8.18226	21.1166	0	30.9372
8.1824	21.1305	0.0276396	30.9372
8.19671	21.1581	0	30.9372
8.21707	21.1581	0	31.0282
8.24356	21.1581	0	31.1192
8.25546	21.1581	0	31.2102
8.25591	21.1581	0	31.2102
8.25591	21.1581	0.0552792	31.2102
8.25596	21.1857	0.0276396	31.2102
8.26269	21.2134	0	31.2102
8.26316	21.2134	0	31.2102
8.26361	21.2134	0.0276396	31.2102
8.26364	21.2272	0.0552792	31.2102
8.26365	21.2548	0.0276396	31.2102
8.27994	21.2825	0	31.2102
8.28029	21.2825	0	31.2102
8.28029	21.2963	0.0276396	31.2102
8.29448	21.3239	0	31.2102
8.29451	21.3239	0	31.2102
8.29461	21.3378	0.0276396	31.2102
8.30801	21.3654	0	31.2102
8.30827	21.3654	0	31.2102
8.3083	21.3792	0.0276396	31.2102
8.31383	21.4069	0	31.2102
8.31524	21.4069	0	31.2102
8.31527	21.4207	0.0276396	31.2102
8.35559	21.4483	0	31.2102
8.38151	21.4483	0	31.3922
8.38163	21.4483	0	31.3922
8.38165	21.4483	0.0552792	31.3922
8.38169	21.476	0.0276396	31.3922
8.39053	21.5036	0	31.3922
8.39175	21.5036	0	31.5742
8.39429	21.5036	0	31.6652
8.39562	21.5036	0	31.6652
8.39576	21.5036	0.0276396	31.6652
8.39588	21.5036	0.0552792	31.6652
8.39595	21.5036	0.0829187	31.6652
8.39598	21.5312	0.0552792	31.6652
8.39598	21.5589	0.0276396	31.6652
8.40499	21.5865	0	31.6652
8.44263	21.5865	0	31.8471
8.44784	21.5865	0	32.0291
8.4651	21.5865	0	32.1201
8.47234	21.5865	0	32.2111
8.51133	21.5865	0	32.3931
8.51148	21.5865	0	32.3931
8.51152	21.5865	0.0552792	32.3931
8.51154	21.6142	0.0276396	32.3931
8.55399	21.6418	0	32.3931
8.5545	21.6418	0	32.3931
8.55452	21.6556	0.0276396	32.3931
8.56348	21.6833	0	32.3931
8.56392	21.6833	0	32.3931
8.56467	21.6833	0.0276396	32.3931
8.56468	21.6971	0.0552792	32.3931
8.5647	21.7247	0.0276396	32.3931
8.56982	21.7523	0	32.3931
8.58195	21.7523	0	32.5751
8.61048	21.7523	0	32.7571
8.66701	21.7523	0	32.939
8.66748	21.7523	0	32.939
8.66749	21.7523	0.0552792	32.939
8.66749	21.78	0.0276396	32.939
8.7021	21.8076	0	32.939
8.73511	21.8076	0	33.03
8.73658	21.8076	0	33.03
8.73662	21.8076	0.0552792	33.03
8.73671	21.8353	0.0276396	33.03
8.75839	21.8629	0	33.03
8.78864	21.8629	0	33.121
8.79015	21.8629	0	33.121
8.79019	21.8767	0.0276396	33.121
8.83185	21.9044	0	33.121
8.8319	21.9044	0	33.121
8.83278	21.9044	0.0276396	33.121
8.83281	21.9182	0.0552792	33.121
8.83281	21.9458	0.0276396	33.121
8.85619	21.9735	0	33.121
8.85754	21.9735	0	33.121
8.85765	21.9735	0.0276396	33.121
8.85766	21.9873	0.0552792	33.121
8.85779	22.0149	0.0276396	33.121
8.8609	22.0426	0	33.121
8.88647	22.0426	0	33.303
8.8866	22.0426	0	33.303
8.88662	22.0564	0.0276396	33.303
8.91742	22.084	0	33.303
8.91767	22.084	0	33.303
8.91769	22.0978	0.0276396	33.303
8.92627	22.1255	0	33.303
8.92645	22.1255	0	33.303
8.92662	22.1393	0.0276396	33.303
8.93004	22.1669	0	33.303
8.96825	22.1669	0	33.485
8.96837	22.1669	0	33.576
8.96864	22.1669	0	33.758
8.96875	22.1669	0	33.758
8.96876	22.1808	0.0276396	33.758
8.97359	22.2084	0	33.758
8.97376	22.2084	0	33.758
8.97415	22.2084	0.0276396	33.758
8.97421	22.2222	0.0552792	33.758
8.97426	22.2499	0.0276396	33.758
8.9891	22.2775	0	33.758
8.98954	22.2775	0	33.758
8.98955	22.2913	0.0276396	33.758
8.98955	22.319	0	33.758
9.01469	22.319	0	33.758
9.01603	22.319	0	33.9399
9.01631	22.319	0	33.9399
9.01644	22.3328	0.0276396	33.9399
9.01654	22.3604	0	33.9399
9.03068	22.3604	0	34.1219
9.03136	22.3604	0	34.3039
9.06006	22.3604	0	34.3949
9.06008	22.3604	0	34.3949
9.0601	22.3604	0.0552792	34.3949
9.06015	22.3881	0.0276396	34.3949
9.07253	22.4157	0	34.3949
9.07258	22.4157	0	34.3949
9.07259	22.4295	0.0276396	34.3949
9.07514	22.4572	0	34.3949
9.0762	22.4572	0	34.3949
9.07704	22.4572	0.0276396	34.3949
9.0773	22.4572	0.0552792	34.3949
9.07731	22.4572	0.0829187	34.3949
9.07733	22.4848	0.0552792	34.3949
9.07734	22.5124	0.0276396	34.3949
9.07939	22.5401	0	34.3949
9.17454	22.5401	0	34.5769
9.17988	22.5401	0	34.6679
9.19966	22.5401	0	34.8499
9.20908	22.5401	0	34.9409
9.22859	22.5401	0	35.1228
9.22898	22.5401	0	35.1228
9.22904	22.5401	0.0552792	35.1228
9.22911	22.5677	0.0276396	35.1228
9.24001	22.5954	0	35.1228
9.24201	22.5954	0	35.1228
9.24205	22.6092	0.0276396	35.1228
9.24673	22.6368	0	35.1228
9.28987	22.6368	0	35.3048
9.29014	22.6368	0	35.3048
9.29017	22.6368	0.0276396	35.3048
9.29036	22.6368	0.0552792	35.3048
9.29042	22.6368	0.0829187	35.3048
9.29043	22.6368	0.138198	35.3048
9.29043	22.6645	0.110558	35.3048
9.29045	22.6921	0.0829187	35.3048
9.2905	22.7197	0.0552792	35.3048
9.29053	22.7474	0.0276396	35.3048
9.32134	22.775	0	35.3048
9.32498	22.775	0	35.3958
9.3621	22.775	0	35.4868
9.36927	22.775	0	35.5778
9.37021	22.775	0	35.5778
9.37204	22.775	0.0276396	35.5778
9.37206	22.7888	0.0552792	35.5778
9.37207	22.8165	0.0276396	35.5778
9.38807	22.8441	0	35.5778
9.38864	22.8441	0	35.5778
9.38864	22.8441	0.0552792	35.5778
9.38865	22.8718	0.0276396	35.5778
9.43259	22.8994	0	35.5778
9.43272	22.8994	0	35.5778
9.43272	22.9132	0.0276396	35.5778
9.44618	22.9409	0	35.5778
9.44632	22.9409	0	35.5778
9.44638	22.9409	0.0276396	35.5778
9.44796	22.9685	0	35.5778
9.4767	22.9685	0	35.6688
9.47672	22.9685	0	35.6688
9.4768	22.9823	0.0276396	35.6688
9.48205	23.01	0	35.6688
9.48296	23.01	0	35.6688
9.48364	23.01	0.0276396	35.6688
9.48366	23.0238	0.0552792	35.6688
9.48366	23.0514	0.0276396	35.6688
9.48602	23.079	0	35.6688
9.48641	23.079	0	35.6688
9.48645	23.079	0.0552792	35.6688
9.48656	23.1067	0.0276396	35.6688
9.51414	23.1343	0	35.6688
9.51578	23.1343	0	35.8508
9.51643	23.1343	0	35.8508
9.51644	23.1481	0.0276396	35.8508
9.52262	23.1758	0	35.8508
9.57283	23.1758	0	36.0328
9.57328	23.1758	0	36.0328
9.57369	23.1758	0.0276396	36.0328
9.57376	23.1896	0.0552792	36.0328
9.57381	23.2172	0.0276396	36.0328
9.58048	23.2449	0	36.0328
9.58063	23.2449	0	36.0328
9.58134	23.2449	0.0276396	36.0328
9.58135	23.2587	0.0552792	36.0328
9.58136	23.2863	0.0276396	36.0328
9.59959	23.314	0	36.0328
9.59965	23.314	0	36.0328
9.5997	23.3278	0.0276396	36.0328
9.60326	23.3554	0	36.0328
9.60429	23.3554	0	36.0328
9.60435	23.3554	0.0276396	36.0328
9.60435	23.3693	0.0552792	36.0328
9.60442	23.3969	0.0276396	36.0328
9.62012	23.4245	0	36.0328
9.62038	23.4245	0	36.0328
9.62045	23.4245	0.0276396	36.0328
9.62046	23.4245	0.0829187	36.0328
9.62047	23.4522	0.0552792	36.0328
9.62053	23.4798	0.0276396	36.0328
9.62606	23.5075	0	36.0328
9.62616	23.5075	0	36.0328
9.62618	23.5213	0.0276396	36.0328
9.70497	23.5489	0	36.0328
9.70509	23.5489	0	36.1237
9.70537	23.5489	0	36.1237
9.70543	23.5489	0.0552792	36.1237
9.70544	23.5766	0.0276396	36.1237
9.76348	23.6042	0	36.1237
9.7635	23.6042	0	36.1237
9.76352	23.618	0.0276396	36.1237
9.76619	23.6457	0	36.1237
9.76711	23.6457	0	36.1237
9.76712	23.6595	0.0276396	36.1237
9.77464	23.6871	0	36.1237
9.79446	23.6871	0	36.2147
9.79457	23.6871	0	36.2147
9.79469	23.6871	0.0552792	36.2147
9.79481	23.7148	0.0276396	36.2147
9.7964	23.7424	0	36.2147
9.79694	23.7424	0	36.2147
9.79701	23.7562	0.0276396	36.2147
9.80918	23.7839	0	36.2147
9.80986	23.7839	0	36.2147
9.81123	23.7839	0.0276396	36.2147
9.81132	23.7839	0.0552792	36.2147
9.81139	23.7839	0.0829187	36.2147
9.81139	23.7839	0.138198	36.2147
9.81141	23.8115	0.110558	36.2147
9.81142	23.8391	0.0829187	36.2147
9.81143	23.8668	0.0552792	36.2147
9.81145	23.8944	0.0276396	36.2147
9.8919	23.9221	0	36.2147
9.89217	23.9221	0	36.2147
9.89218	23.9221	0.0552792	36.2147
9.89223	23.9497	0.0276396	36.2147
9.90187	23.9773	0	36.2147
9.90379	23.9773	0	36.2147
9.90379	23.9912	0.0276396	36.2147
9.9491	24.0188	0	36.2147
9.94911	24.0188	0	36.2147
9.94989	24.0188	0.0276396	36.2147
9.96548	24.0188	0.0552792	36.2147
9.97052	24.0188	0.0552792	36.3967
9.97054	24.0188	0.0552792	36.3967
9.97056	24.0464	0.0276396	36.3967
9.97132	24.0741	0	36.3967
9.97209	24.0741	0.0276396	36.3967
9.97211	24.0741	0.0552792	36.3967
9.97251	24.0741	0.0829187	36.3967
9.97262	24.0741	0.110558	36.3967
9.99738	24.0741	0.138198	36.3967
9.99739	24.0741	0.138198	36.3967
9.99742	24.1017	0.110558	36.3967
9.99743	24.1294	0.0829187	36.3967
9.99744	24.157	0.0552792	36.3967
9.99748	24.1846	0.0276396	36.3967
9.99748	24.2123	0	36.3967
9.99751	24.2123	0.0276396	36.3967
9.99753	24.2261	0.0552792	36.3967
9.99759	24.2537	0.0276396	36.3967
10.0006	24.2814	0	36.3967
10.001	24.2814	0	36.3967
10.001	24.2952	0.0276396	36.3967
10.0203	24.3228	0	36.3967
10.0216	24.3228	0	36.3967
10.0216	24.3228	0.0552792	36.3967
10.0216	24.3505	0.0276396	36.3967
10.0315	24.3781	0	36.3967
10.0316	24.3781	0	36.3967
10.0322	24.3781	0.0276396	36.3967
10.0322	24.3919	0.0552792	36.3967
10.0323	24.4196	0.0276396	36.3967
10.0475	24.4472	0	36.3967
10.0476	24.4472	0	36.3967
10.0476	24.461	0.0276396	36.3967
10.048	24.4887	0	36.3967
10.0525	24.4887	0	36.3967
10.0719	24.4887	0	36.4877
10.0723	24.4887	0	36.4877
10.0724	24.5025	0.0276396	36.4877
10.1016	24.5301	0	36.4877
10.1168	24.5301	0	36.6697
10.1171	24.5301	0	36.6697
10.1172	24.5439	0.0276396	36.6697
10.145	24.5716	0	36.6697
10.1455	24.5716	0	36.6697
10.1456	24.5716	0	36.6697
10.1456	24.5716	0.0552792	36.6697
10.1456	24.5992	0.0276396	36.6697
10.1459	24.6269	0	36.6697
10.1459	24.6269	0.0552792	36.6697
10.1459	24.6269	0.0552792	36.6697
10.146	24.6545	0.0276396	36.6697
10.1513	24.6821	0	36.6697
10.1515	24.6821	0	36.6697
10.1515	24.696	0.0276396	36.6697
10.1704	24.7236	0	36.6697
10.1719	24.7236	0	36.6697
10.1719	24.7374	0.0276396	36.6697
10.1744	24.7651	0	36.6697
10.1754	24.7651	0	36.6697
10.1754	24.7789	0.0276396	36.6697
10.207	24.8065	0	36.6697
10.2566	24.8065	0	36.8517
10.2567	24.8065	0	36.8517
10.2567	24.8203	0.0276396	36.8517
10.2722	24.848	0	36.8517
10.2725	24.848	0	36.8517
10.2725	24.848	0	36.8517
10.2725	24.8618	0.0276396	36.8517
10.273	24.8894	0	36.8517
10.2731	24.9033	0.0276396	36.8517
10.2985	24.9309	0	36.8517
10.2986	24.9309	0	36.8517
10.2986	24.9309	0.0552792	36.8517
10.2987	24.9585	0.0276396	36.8517
10.3479	24.9862	0	36.8517
10.3482	24.9862	0	36.8517
10.3485	25	0.0276396	36.8517
10.3553	25.0276	0	36.8517
10.4263	25.0276	0	37.0337
10.4271	25.0276	0	37.0337
10.4272	25.0415	0.0276396	37.0337
10.4344	25.0691	0	37.0337
10.4346	25.0691	0	37.0337
10.4349	25.0691	0.0276396	37.0337
10.4351	25.0691	0.0276396	37.2157
10.4351	25.0829	0.0552792	37.2157
10.4351	25.1106	0.0276396	37.2157
10.4375	25.1382	0	37.2157
10.4385	25.1382	0	37.2157
10.4385	25.152	0.0276396	37.2157
10.4829	25.1797	0	37.2157
10.5574	25.1797	0	37.3976
10.558	25.1797	0	37.3976
10.5598	25.1797	0.0276396	37.3976
10.5598	25.1935	0.0552792	37.3976
10.5598	25.2211	0.0276396	37.3976
10.5746	25.2488	0	37.3976
10.5747	25.2488	0	37.3976
10.5748	25.2626	0.0276396	37.3976
10.5796	25.2902	0	37.3976
10.5804	25.2902	0	37.4886
10.5881	25.2902	0	37.5796
10.5881	25.2902	0	37.5796
10.5883	25.304	0.0276396	37.5796
10.6391	25.3317	0	37.5796
10.6464	25.3317	0	37.6706
10.6465	25.3317	0	37.6706
10.6474	25.3317	0.0276396	37.6706
10.6474	25.3455	0.0552792	37.6706
10.6474	25.3731	0.0276396	37.6706
10.6474	25.3731	0.0276396	37.6706
10.6635	25.4008	0	37.6706
10.6644	25.4008	0	37.6706
10.6645	25.4146	0.0276396	37.6706
10.6663	25.4422	0	37.6706
10.6666	25.4422	0	37.6706
10.6666	25.4561	0.0276396	37.6706
10.6978	25.4837	0	37.6706
10.6982	25.4837	0	37.6706
10.6982	25.4975	0.0276396	37.6706
10.7274	25.5252	0	37.6706
10.7293	25.5252	0	37.8526
10.7295	25.5252	0	37.8526
10.7737	25.5252	0.0276396	37.8526
