5.45559	17.4129	0	19.8362
5.46649	17.4129	0	19.8362
5.46698	17.4129	0	19.8362
5.46703	17.4268	0.0276396	19.8362
5.48167	17.4544	0	19.8362
5.48211	17.4544	0	19.8362
5.48211	17.4682	0.0276396	19.8362
5.49188	17.4959	0	19.8362
5.50577	17.4959	0	20.0182
5.50649	17.4959	0	20.0182
5.50668	17.4959	0.0276396	20.0182
5.50707	17.4959	0.0552792	20.0182
5.50707	17.5097	0.0829187	20.0182
5.50707	17.5373	0.0552792	20.0182
5.50713	17.565	0.0276396	20.0182
5.50996	17.5926	0	20.0182
5.51171	17.5926	0	20.0182
5.51176	17.6064	0.0276396	20.0182
5.53175	17.6341	0	20.0182
5.53214	17.6341	0	20.0182
5.53215	17.6341	0.0552792	20.0182
5.53227	17.6617	0.0276396	20.0182
5.53253	17.6893	0	20.0182
5.55195	17.6893	0	20.1092
5.55203	17.6893	0	20.1092
5.55207	17.6893	0.0552792	20.1092
5.55214	17.717	0.0276396	20.1092
5.56818	17.7446	0	20.1092
5.57159	17.7446	0	20.1092
5.58696	17.7446	0	20.1092
5.58779	17.7446	0	20.2912
5.5886	17.7446	0	20.3822
5.58896	17.7446	0	20.3822
5.58897	17.7446	0.0552792	20.3822
5.58901	17.7722	0.0276396	20.3822
5.59683	17.7999	0	20.3822
5.59767	17.7999	0	20.5641
5.59776	17.7999	0	20.5641
5.59776	17.8137	0.0276396	20.5641
5.69856	17.8413	0	20.5641
5.69857	17.8413	0	20.5641
5.69859	17.8413	0.0552792	20.5641
5.69861	17.869	0.0276396	20.5641
5.75967	17.8966	0	20.5641
5.76007	17.8966	0	20.5641
5.76014	17.9104	0.0276396	20.5641
5.77465	17.9381	0	20.5641
5.7749	17.9381	0	20.5641
5.77491	17.9381	0.0552792	20.5641
5.7751	17.9657	0.0276396	20.5641
5.79499	17.9934	0	20.5641
5.79504	17.9934	0	20.5641
5.79505	18.0072	0.0276396	20.5641
5.80546	18.0348	0	20.5641
5.80576	18.0348	0	20.5641
5.80576	18.0486	0.0276396	20.5641
5.86024	18.0763	0	20.5641
5.86166	18.0763	0	20.5641
5.86169	18.0901	0.0276396	20.5641
5.86728	18.1177	0	20.5641
5.8682	18.1177	0	20.5641
5.86825	18.1177	0.0552792	20.5641
5.86832	18.1454	0.0276396	20.5641
5.87121	18.173	0	20.5641
5.90367	18.173	0	20.6551
5.90367	18.173	0	20.6551
5.90374	18.1868	0.0276396	20.6551
5.91949	18.2145	0	20.6551
5.95259	18.2145	0	20.7461
5.95294	18.2145	0	20.7461
5.9535	18.2145	0.0276396	20.7461
5.9535	18.2283	0.0552792	20.7461
5.95359	18.2559	0.0276396	20.7461
5.95436	18.2836	0	20.7461
5.95438	18.2836	0	20.7461
5.95549	18.2836	0.0276396	20.7461
5.95551	18.2974	0.0552792	20.7461
5.95554	18.325	0.0276396	20.7461
5.95722	18.3527	0	20.7461
5.95791	18.3527	0	20.7461
5.95892	18.3527	0.0276396	20.7461
5.95895	18.3665	0.0552792	20.7461
5.95902	18.3941	0.0276396	20.7461
5.96597	18.4218	0	20.7461
5.96609	18.4218	0	20.7461
5.96624	18.4218	0.0276396	20.7461
5.96625	18.4356	0.0552792	20.7461
5.96628	18.4632	0.0276396	20.7461
5.96631	18.4909	0	20.7461
5.97523	18.4909	0	20.7461
5.97526	18.4909	0	20.9281
5.99977	18.4909	0	20.9281
6.0126	18.4909	0	21.0191
6.02265	18.4909	0	21.2011
6.03181	18.4909	0	21.2921
6.03181	18.4909	0	21.2921
6.03274	18.4909	0.0276396	21.2921
6.03293	18.4909	0.0552792	21.2921
6.03293	18.5047	0.0829187	21.2921
6.03296	18.5323	0.0552792	21.2921
6.03302	18.56	0.0276396	21.2921
6.06804	18.5876	0	21.2921
6.06845	18.5876	0	21.2921
6.06845	18.6014	0.0276396	21.2921
6.07262	18.6291	0	21.2921
6.07344	18.6291	0	21.2921
6.07345	18.6429	0.0276396	21.2921
6.07429	18.6705	0	21.2921
6.07432	18.6705	0	21.2921
6.07432	18.6844	0.0276396	21.2921
6.07591	18.712	0	21.2921
6.07595	18.712	0	21.2921
6.07598	18.7258	0.0276396	21.2921
6.08795	18.7535	0	21.2921
6.08823	18.7535	0	21.2921
6.08825	18.7673	0.0276396	21.2921
6.10279	18.7949	0	21.2921
6.10363	18.7949	0	21.2921
6.10365	18.8087	0.0276396	21.2921
6.10764	18.8364	0	21.2921
6.10774	18.8364	0	21.4741
6.1087	18.8364	0	21.4741
6.10915	18.8364	0.0276396	21.4741
6.10926	18.8502	0.0552792	21.4741
6.10932	18.8778	0.0276396	21.4741
6.11269	18.9055	0	21.4741
6.11443	18.9055	0	21.4741
6.11447	18.9193	0.0276396	21.4741
6.14866	18.9469	0	21.4741
6.18026	18.9469	0	21.5651
6.2367	18.9469	0	21.747
6.23695	18.9469	0	21.747
6.23701	18.9608	0.0276396	21.747
6.24061	18.9884	0	21.747
6.24066	18.9884	0	21.747
6.2407	19.0022	0.0276396	21.747
6.25502	19.0299	0	21.747
6.25506	19.0299	0	21.747
6.25565	19.0299	0.0276396	21.747
6.25565	19.0437	0.0552792	21.747
6.25567	19.0713	0.0276396	21.747
6.25755	19.0989	0	21.747
6.26906	19.0989	0	21.929
6.26946	19.0989	0	21.929
6.26983	19.0989	0.0276396	21.929
6.26984	19.1128	0.0552792	21.929
6.26988	19.1404	0.0276396	21.929
6.27052	19.168	0	21.929
6.27127	19.168	0	21.929
6.27129	19.1819	0.0276396	21.929
6.28123	19.2095	0	21.929
6.28184	19.2095	0	21.929
6.28363	19.2095	0.0276396	21.929
6.28413	19.2095	0.0552792	21.929
6.28414	19.2095	0.0829187	21.929
6.28414	19.2371	0.0552792	21.929
6.28415	19.2648	0.0276396	21.929
6.32707	19.2924	0	21.929
6.32718	19.2924	0	21.929
6.32719	19.2924	0.0552792	21.929
6.32723	19.3201	0.0276396	21.929
6.34549	19.3477	0	21.929
6.35375	19.3477	0	22.111
6.35558	19.3477	0	22.293
6.35663	19.3477	0	22.293
6.35675	19.3477	0.0276396	22.293
6.35678	19.3615	0.0552792	22.293
6.35678	19.3892	0.0276396	22.293
6.37086	19.4168	0	22.293
6.3983	19.4168	0	22.384
6.39857	19.4168	0	22.384
6.39859	19.4168	0.0552792	22.384
6.3987	19.4444	0.0276396	22.384
6.41253	19.4721	0	22.384
6.41436	19.4721	0	22.566
6.41653	19.4721	0	22.566
6.41662	19.4721	0	22.566
6.41662	19.4721	0.0552792	22.566
6.41676	19.4997	0.0276396	22.566
6.43054	19.5274	0	22.566
6.43062	19.5274	0	22.566
6.43109	19.5274	0.0276396	22.566
6.43111	19.5412	0.0552792	22.566
6.43114	19.5688	0.0276396	22.566
6.45003	19.5965	0	22.566
6.46719	19.5965	0	22.748
6.46742	19.5965	0	22.748
6.46743	19.6103	0.0276396	22.748
6.50434	19.6379	0	22.748
6.50455	19.6379	0	22.748
6.50456	19.6517	0.0276396	22.748
6.50877	19.6794	0	22.748
6.51467	19.6794	0	22.8389
6.52121	19.6794	0	23.0209
6.52162	19.6794	0	23.0209
6.52175	19.6794	0.0276396	23.0209
6.52177	19.6932	0.0552792	23.0209
6.52182	19.7208	0.0276396	23.0209
6.52367	19.7485	0	23.0209
6.53401	19.7485	0	23.2029
6.53502	19.7485	0	23.2029
6.53516	19.7485	0.0276396	23.2029
6.53526	19.7485	0.0552792	23.2029
6.53595	19.7485	0.0829187	23.2029
6.53618	19.7485	0.110558	23.2029
6.53651	19.7485	0.138198	23.2029
6.53748	19.7485	0.165837	23.2029
6.53755	19.7485	0.193477	23.2029
6.53823	19.7485	0.221117	23.2029
6.53824	19.7485	0.248756	23.2029
6.53826	19.7761	0.221117	23.2029
6.53831	19.7761	0.248756	23.2029
6.53837	19.8038	0.221117	23.2029
6.53845	19.8038	0.248756	23.2029
6.53856	19.8314	0.221117	23.2029
6.53863	19.8314	0.248756	23.2029
6.53918	19.859	0.221117	23.2029
6.53918	19.859	0.248756	23.2029
6.5392	19.859	0.248756	23.2029
6.53921	19.8867	0.221117	23.2029
6.53921	19.8867	0.248756	23.2029
6.53925	19.9143	0.221117	23.2029
6.53938	19.9143	0.221117	23.2029
6.53939	19.9143	0.248756	23.2029
6.53962	19.942	0.221117	23.2029
6.53967	19.942	0.248756	23.2029
6.54016	19.9696	0.221117	23.2029
6.54018	19.9696	0.221117	23.2029
6.54271	19.9834	0.248756	23.2029
6.54279	19.9834	0.276396	23.2029
6.5428	20.0111	0.248756	23.2029
6.5431	20.0387	0.221117	23.2029
6.54315	20.0387	0.248756	23.2029
6.55291	20.0663	0.221117	23.2029
6.55458	20.0663	0.221117	23.2029
6.55458	20.0802	0.248756	23.2029
6.57371	20.1078	0.221117	23.2029
6.57371	20.1078	0.221117	23.2029
6.57372	20.1354	0.193477	23.2029
6.57372	20.1631	0.165837	23.2029
6.57373	20.1907	0.138198	23.2029
6.57373	20.2184	0.110558	23.2029
6.57376	20.246	0.0829187	23.2029
6.57378	20.2736	0.0552792	23.2029
6.57378	20.2736	0.0552792	23.2029
6.57379	20.3013	0.0276396	23.2029
6.57383	20.3013	0.0276396	23.2029
6.57426	20.3289	0	23.2029
6.5744	20.3289	0.0276396	23.2029
6.57441	20.3427	0.0552792	23.2029
6.57441	20.3704	0.0276396	23.2029
6.58031	20.398	0	23.2029
6.58105	20.398	0	23.2029
6.58193	20.398	0.0276396	23.2029
6.58195	20.4118	0.0552792	23.2029
6.582	20.4395	0.0276396	23.2029
6.59248	20.4671	0	23.2029
6.59251	20.4671	0	23.2029
6.59253	20.4671	0.0552792	23.2029
6.59259	20.4947	0.0276396	23.2029
6.59347	20.5224	0	23.2029
6.59639	20.5224	0	23.3849
6.63536	20.5224	0	23.4759
6.64883	20.5224	0	23.5669
6.64886	20.5224	0	23.5669
6.64985	20.5224	0.0276396	23.5669
6.64987	20.5362	0.0552792	23.5669
6.64987	20.5638	0.0276396	23.5669
6.65505	20.5915	0	23.5669
6.6864	20.5915	0	23.6579
6.68671	20.5915	0	23.6579
6.68692	20.5915	0.0276396	23.6579
6.68726	20.5915	0.0552792	23.6579
6.68732	20.5915	0.0829187	23.6579
6.68733	20.6053	0.110558	23.6579
6.68733	20.6329	0.0829187	23.6579
6.68735	20.6606	0.0552792	23.6579
6.6874	20.6882	0.0276396	23.6579
6.70855	20.7159	0	23.6579
6.70861	20.7159	0	23.6579
6.72074	20.7159	0.0276396	23.6579
6.73614	20.7159	0.0276396	23.7489
6.73614	20.7159	0.0276396	23.7489
6.73617	20.7159	0.0276396	23.7489
6.73617	20.7435	0	23.7489
6.73775	20.7435	0	23.7489
6.73882	20.7435	0.0276396	23.7489
6.73885	20.7573	0.0552792	23.7489
6.73893	20.785	0.0276396	23.7489
6.7547	20.8126	0	23.7489
6.75588	20.8126	0	23.7489
6.75629	20.8126	0.0276396	23.7489
6.75632	20.8126	0.0552792	23.7489
6.75663	20.8126	0.0829187	23.7489
6.75663	20.8264	0.110558	23.7489
6.75663	20.8541	0.0829187	23.7489
6.75664	20.8817	0.0552792	23.7489
6.75666	20.9093	0.0276396	23.7489
6.75672	20.937	0	23.7489
6.75837	20.937	0	23.7489
6.77088	20.937	0	23.8399
6.80306	20.937	0	24.0218
6.80314	20.937	0	24.0218
6.80314	20.937	0.0552792	24.0218
6.80328	20.9646	0.0276396	24.0218
6.80466	20.9923	0	24.0218
6.82018	20.9923	0	24.2038
6.82066	20.9923	0	24.2038
6.82067	21.0061	0.0276396	24.2038
6.84609	21.0337	0	24.2038
6.8538	21.0337	0	24.3858
6.86116	21.0337	0	24.4768
6.88614	21.0337	0	24.6588
6.88709	21.0337	0	24.6588
6.88712	21.0475	0.0276396	24.6588
6.8918	21.0752	0	24.6588
6.89968	21.0752	0	24.8408
6.90035	21.0752	0	24.8408
6.90035	21.0752	0.0552792	24.8408
6.90035	21.1028	0.0276396	24.8408
6.91004	21.1305	0	24.8408
6.91024	21.1305	0	24.8408
6.91103	21.1305	0.0276396	24.8408
6.9111	21.1305	0.0552792	24.8408
6.91121	21.1305	0.0829187	24.8408
6.91148	21.1305	0.0829187	24.9318
6.912	21.1305	0.110558	24.9318
6.91202	21.1305	0.138198	24.9318
6.91215	21.1305	0.138198	24.9318
6.91224	21.1305	0.165837	24.9318
6.91249	21.1305	0.193477	24.9318
6.91264	21.1305	0.193477	25.0227
6.91298	21.1305	0.221117	25.0227
6.91385	21.1305	0.248756	25.0227
6.91388	21.1443	0.276396	25.0227
6.91392	21.1719	0.248756	25.0227
6.92489	21.1996	0.221117	25.0227
6.92523	21.1996	0.221117	25.0227
6.92525	21.2134	0.248756	25.0227
6.92677	21.241	0.221117	25.0227
6.92814	21.241	0.221117	25.0227
6.93091	21.241	0.248756	25.0227
6.93163	21.241	0.276396	25.0227
6.93166	21.2548	0.304035	25.0227
6.93168	21.2825	0.276396	25.0227
6.93168	21.3101	0.248756	25.0227
6.94327	21.3378	0.221117	25.0227
6.94329	21.3378	0.221117	25.1137
6.95037	21.3378	0.221117	25.1137
6.95062	21.3378	0.221117	25.1137
6.95063	21.3516	0.248756	25.1137
6.95063	21.3792	0.221117	25.1137
6.95063	21.4069	0.193477	25.1137
6.95064	21.4069	0.193477	25.1137
6.95064	21.4345	0.165837	25.1137
6.95064	21.4345	0.165837	25.1137
6.95064	21.4345	0.165837	25.1137
6.95065	21.4621	0.138198	25.1137
6.95065	21.4621	0.138198	25.1137
6.95065	21.4621	0.138198	25.1137
6.95066	21.4898	0.110558	25.1137
6.95067	21.5174	0.0829187	25.1137
6.95067	21.5451	0.0552792	25.1137
6.95068	21.5451	0.0552792	25.1137
6.95068	21.5451	0.0552792	25.1137
6.95071	21.5727	0.0276396	25.1137
6.95071	21.5727	0.0276396	25.1137
6.95071	21.6003	0	25.1137
6.9949	21.6003	0	25.1137
6.99506	21.6003	0	25.1137
6.99509	21.6142	0.0276396	25.1137
6.99749	21.6418	0	25.1137
6.9976	21.6418	0	25.1137
6.99761	21.6556	0.0276396	25.1137
7.00262	21.6833	0	25.1137
7.01085	21.6833	0	25.2047
7.01103	21.6833	0	25.2047
7.01185	21.6833	0	25.3867
7.01232	21.6833	0.0276396	25.3867
7.01238	21.6971	0.0552792	25.3867
7.0124	21.7247	0.0276396	25.3867
7.02054	21.7523	0	25.3867
7.02065	21.7523	0	25.3867
7.02066	21.7523	0.0552792	25.3867
7.02072	21.78	0.0276396	25.3867
7.03951	21.8076	0	25.3867
7.03977	21.8076	0	25.3867
7.03986	21.8214	0.0276396	25.3867
7.04512	21.8491	0	25.3867
7.04533	21.8491	0	25.3867
7.04533	21.8629	0.0276396	25.3867
7.04773	21.8905	0	25.3867
7.04792	21.8905	0	25.3867
7.04792	21.8905	0.0552792	25.3867
7.04799	21.9182	0.0276396	25.3867
7.06134	21.9458	0	25.3867
7.06158	21.9458	0	25.3867
7.06162	21.9458	0.0552792	25.3867
7.06167	21.9735	0.0276396	25.3867
7.06579	22.0011	0	25.3867
7.06691	22.0011	0	25.3867
7.06731	22.0011	0.0276396	25.3867
7.06911	22.0011	0.0552792	25.3867
7.06912	22.0011	0.0829187	25.3867
7.06912	22.0287	0.0552792	25.3867
7.06918	22.0564	0.0276396	25.3867
7.07158	22.084	0	25.3867
7.09396	22.084	0	25.5687
7.09437	22.084	0	25.5687
7.09439	22.084	0.0552792	25.5687
7.09442	22.1117	0.0276396	25.5687
7.14153	22.1393	0	25.5687
7.14198	22.1393	0	25.5687
7.14218	22.1393	0.0276396	25.5687
7.14221	22.1531	0.0552792	25.5687
7.14225	22.1808	0.0276396	25.5687
7.23205	22.2084	0	25.5687
7.2416	22.2084	0	25.5687
7.24864	22.2084	0	25.7507
7.25121	22.2084	0	25.9327
7.25162	22.2084	0	25.9327
7.25181	22.2084	0.0276396	25.9327
7.2523	22.2084	0.0552792	25.9327
7.25238	22.2084	0.0829187	25.9327
7.25294	22.2084	0.110558	25.9327
7.25328	22.2084	0.138198	25.9327
7.25418	22.2084	0.165837	25.9327
7.25431	22.2084	0.193477	25.9327
7.25618	22.2084	0.221117	25.9327
7.25622	22.2084	0.248756	25.9327
7.25623	22.236	0.221117	25.9327
7.25624	22.236	0.221117	25.9327
7.25626	22.236	0.221117	25.9327
7.25659	22.236	0.221117	25.9327
7.25663	22.236	0.248756	25.9327
7.25674	22.2637	0.221117	25.9327
7.25674	22.2637	0.248756	25.9327
7.25708	22.2913	0.221117	25.9327
7.25716	22.2913	0.248756	25.9327
7.27485	22.319	0.221117	25.9327
7.27522	22.319	0.221117	25.9327
7.27522	22.319	0.276396	25.9327
7.27528	22.3466	0.248756	25.9327
7.28153	22.3742	0.221117	25.9327
7.28255	22.3742	0.221117	25.9327
7.28271	22.3742	0.221117	25.9327
7.28281	22.3881	0.248756	25.9327
7.29439	22.4157	0.221117	25.9327
7.2944	22.4157	0.221117	26.1146
7.29441	22.4433	0.193477	26.1146
7.29442	22.471	0.165837	26.1146
7.29442	22.4986	0.138198	26.1146
7.29442	22.5263	0.110558	26.1146
7.29442	22.5263	0.110558	26.1146
7.29443	22.5539	0.0829187	26.1146
7.29443	22.5815	0.0552792	26.1146
7.29444	22.5815	0.0552792	26.1146
7.29445	22.6092	0.0276396	26.1146
7.29446	22.6092	0.0276396	26.1146
7.29446	22.6092	0.0276396	26.1146
7.29447	22.6092	0.0276396	26.1146
7.3029	22.6368	0	26.1146
7.30967	22.6368	0	26.2966
7.3097	22.6368	0	26.2966
7.30977	22.6506	0.0276396	26.2966
7.3126	22.6783	0	26.2966
7.32515	22.6783	0	26.4786
7.32607	22.6783	0	26.4786
7.40567	22.6783	0.0276396	26.4786
7.40571	22.6783	0.0276396	26.5696
7.41959	22.7059	0	26.5696
7.42629	22.7059	0	26.6606
7.42682	22.7059	0	26.6606
7.42685	22.7197	0.0276396	26.6606
7.44822	22.7474	0	26.6606
7.44835	22.7474	0	26.6606
7.44861	22.7474	0.0276396	26.6606
7.44864	22.7612	0.0552792	26.6606
7.44871	22.7888	0.0276396	26.6606
7.54135	22.8165	0	26.6606
7.54149	22.8165	0	26.6606
7.54154	22.8303	0.0276396	26.6606
7.54555	22.8579	0	26.6606
7.54585	22.8579	0	26.6606
7.54589	22.8579	0.0552792	26.6606
7.5459	22.8856	0.0276396	26.6606
7.55124	22.9132	0	26.6606
7.55175	22.9132	0	26.6606
7.55191	22.927	0.0276396	26.6606
7.59642	22.9547	0	26.6606
7.59704	22.9547	0	26.6606
7.59704	22.9547	0.0552792	26.6606
7.59708	22.9823	0.0276396	26.6606
7.61688	23.01	0	26.6606
7.65384	23.01	0	26.7516
7.65652	23.01	0	26.9336
7.67822	23.01	0	27.1156
7.67924	23.01	0	27.1156
7.6793	23.01	0.0276396	27.1156
7.67935	23.0238	0.0552792	27.1156
7.6794	23.0514	0.0276396	27.1156
7.6837	23.079	0	27.1156
7.70562	23.079	0	27.2066
7.71374	23.079	0	27.2975
7.71666	23.079	0	27.4795
7.72077	23.079	0	27.5705
7.72116	23.079	0	27.5705
7.72117	23.079	0.0552792	27.5705
7.72117	23.1067	0.0276396	27.5705
7.72118	23.1343	0	27.5705
7.73205	23.1343	0	27.5705
7.73219	23.1343	0	27.5705
7.73248	23.1343	0.0276396	27.5705
7.7332	23.1343	0.0552792	27.5705
7.73322	23.1343	0.0829187	27.5705
7.73324	23.1481	0.110558	27.5705
7.73324	23.1758	0.0829187	27.5705
7.73324	23.2034	0.0552792	27.5705
7.73325	23.2311	0.0276396	27.5705
7.7333	23.2311	0.0276396	27.5705
7.78801	23.2587	0	27.5705
7.78975	23.2587	0	27.7525
7.7899	23.2587	0	27.7525
7.79012	23.2587	0.0276396	27.7525
7.79017	23.2725	0.0552792	27.7525
7.79018	23.3002	0.0276396	27.7525
7.81246	23.3278	0	27.7525
7.81257	23.3278	0	27.7525
7.81258	23.3278	0.0552792	27.7525
7.81263	23.3554	0.0276396	27.7525
7.82572	23.3831	0	27.7525
7.82576	23.3831	0	27.7525
7.82577	23.3969	0.0276396	27.7525
7.82582	23.4245	0	27.7525
7.82662	23.4245	0	27.7525
7.82681	23.4245	0	27.7525
7.82682	23.4384	0.0276396	27.7525
7.84017	23.466	0	27.7525
7.84082	23.466	0	27.7525
7.84097	23.466	0.0276396	27.7525
7.84101	23.4798	0.0552792	27.7525
7.84111	23.5075	0.0276396	27.7525
7.88006	23.5351	0	27.7525
7.90386	23.5351	0	27.8435
7.90423	23.5351	0	27.8435
7.90424	23.5351	0.0552792	27.8435
7.90426	23.5627	0.0276396	27.8435
7.91043	23.5904	0	27.8435
7.91053	23.5904	0	27.8435
7.91058	23.6042	0.0276396	27.8435
7.91634	23.6318	0	27.8435
7.92256	23.6318	0	28.0255
7.92683	23.6318	0	28.2075
7.92837	23.6318	0	28.2985
7.93222	23.6318	0	28.4804
7.93238	23.6318	0	28.4804
7.93274	23.6318	0.0276396	28.4804
7.93274	23.6457	0.0552792	28.4804
7.93276	23.6733	0.0276396	28.4804
7.94155	23.7009	0	28.4804
7.94161	23.7009	0	28.4804
7.94163	23.7009	0.0552792	28.4804
7.94164	23.7286	0.0276396	28.4804
7.95495	23.7562	0	28.4804
7.97204	23.7562	0	28.6624
7.97235	23.7562	0	28.6624
7.97236	23.77	0.0276396	28.6624
8.00046	23.7977	0	28.6624
8.03628	23.7977	0	28.7534
8.0389	23.7977	0	28.8444
8.03919	23.7977	0	28.8444
8.03921	23.7977	0.0276396	28.8444
8.03921	23.8115	0.0552792	28.8444
8.03925	23.8391	0.0276396	28.8444
8.04531	23.8668	0	28.8444
8.06473	23.8668	0	29.0264
8.06493	23.8668	0	29.0264
8.06494	23.8806	0.0276396	29.0264
8.09392	23.9082	0	29.0264
8.094	23.9082	0	29.0264
8.0995	23.9082	0.0276396	29.0264
8.1085	23.9082	0.0276396	29.1174
8.11367	23.9082	0.0276396	29.2084
8.11682	23.9082	0.0276396	29.3904
8.11716	23.9082	0.0276396	29.3904
8.11717	23.9082	0.0829187	29.3904
8.11722	23.9359	0.0552792	29.3904
8.11998	23.9635	0.0276396	29.3904
8.17036	23.9635	0.0276396	29.5723
8.17041	23.9635	0.0276396	29.5723
8.17111	23.9912	0	29.5723
8.1713	23.9912	0.0276396	29.5723
8.1713	24.005	0.0552792	29.5723
8.17132	24.0326	0.0276396	29.5723
8.20826	24.0603	0	29.5723
8.20831	24.0603	0	29.5723
8.20835	24.0741	0.0276396	29.5723
8.2107	24.1017	0	29.5723
8.25988	24.1017	0	29.6633
8.25992	24.1017	0	29.6633
8.25993	24.1017	0.0552792	29.6633
8.25994	24.1294	0.0276396	29.6633
8.27258	24.157	0	29.6633
8.27563	24.157	0	29.8453
8.3068	24.157	0	30.0273
8.30698	24.157	0	30.0273
8.30698	24.1708	0.0276396	30.0273
8.31094	24.1985	0	30.0273
8.31127	24.1985	0	30.0273
8.31128	24.2123	0.0276396	30.0273
8.31684	24.2399	0	30.0273
8.34387	24.2399	0	30.0273
8.36752	24.2399	0	30.2093
8.37549	24.2399	0	30.3913
8.3755	24.2399	0	30.3913
8.37554	24.2537	0.0276396	30.3913
8.39893	24.2814	0	30.3913
8.39903	24.2814	0	30.3913
8.39913	24.2952	0.0276396	30.3913
8.42808	24.3228	0	30.3913
8.42865	24.3228	0	30.3913
8.43359	24.3228	0.0276396	30.3913
8.43364	24.3228	0.0276396	30.3913
8.4337	24.3367	0.0552792	30.3913
8.46337	24.3643	0.0276396	30.3913
8.48175	24.3643	0.0276396	30.5732
8.48183	24.3643	0.0276396	30.7552
8.51377	24.3919	0	30.7552
8.51396	24.3919	0	30.7552
8.51401	24.4057	0.0276396	30.7552
8.55379	24.4334	0	30.7552
8.55442	24.4334	0	30.7552
8.55451	24.4472	0.0276396	30.7552
8.57086	24.4748	0	30.7552
8.57121	24.4748	0	30.7552
8.57122	24.4748	0.0552792	30.7552
8.57124	24.5025	0.0276396	30.7552
8.57128	24.5025	0.0276396	30.7552
8.57143	24.5301	0	30.7552
8.57144	24.5301	0.0552792	30.7552
8.57155	24.5578	0.0276396	30.7552
8.57155	24.5854	0	30.7552
8.57171	24.5854	0	30.7552
8.57177	24.5992	0.0276396	30.7552
8.61925	24.6269	0	30.7552
8.61982	24.6269	0	30.7552
8.61987	24.6407	0.0276396	30.7552
8.62264	24.6683	0	30.7552
8.62345	24.6683	0	30.7552
8.62381	24.6821	0.0276396	30.7552
8.63435	24.7098	0	30.7552
8.63495	24.7098	0	30.7552
8.63498	24.7236	0.0276396	30.7552
8.64183	24.7512	0	30.7552
8.68611	24.7512	0	30.9372
8.68634	24.7512	0	30.9372
8.68634	24.7651	0.0276396	30.9372
8.70184	24.7927	0	30.9372
8.72791	24.7927	0	31.1192
8.73667	24.7927	0	31.2102
8.7367	24.7927	0	31.2102
8.79837	24.7927	0	31.2102
8.79909	24.7927	0	31.2102
8.7991	24.8065	0.0276396	31.2102
8.80217	24.8342	0	31.2102
8.82402	24.8342	0	31.3922
8.84015	24.8342	0	31.5742
8.84024	24.8342	0	31.5742
8.84055	24.8342	0	31.5742
8.84055	24.848	0.0276396	31.5742
8.84111	24.8756	0	31.5742
8.84144	24.8756	0.0276396	31.5742
8.84145	24.8894	0.0552792	31.5742
8.84146	24.9171	0.0276396	31.5742
8.84149	24.9447	0	31.5742
8.84393	24.9447	0	31.5742
8.84393	24.9447	0	31.5742
8.8441	24.9447	0.0276396	31.5742
8.84442	24.9447	0.0552792	31.5742
8.84455	24.9447	0.0829187	31.5742
8.8447	24.9447	0.110558	31.5742
8.8447	24.9585	0.138198	31.5742
8.8447	24.9862	0.110558	31.5742
8.8447	25.0138	0.0829187	31.5742
8.84471	25.0415	0.0552792	31.5742
8.84484	25.0691	0.0276396	31.5742
8.87982	25.0967	0	31.5742
8.88744	25.0967	0	31.7561
8.88752	25.0967	0	31.7561
8.88759	25.1106	0.0276396	31.7561
8.89713	25.1382	0	31.7561
8.89715	25.1382	0	31.7561
8.89715	25.1382	0.0552792	31.7561
8.89718	25.1658	0.0276396	31.7561
8.90111	25.1935	0	31.7561
8.90123	25.1935	0	31.7561
8.90124	25.1935	0.0552792	31.7561
8.90129	25.2211	0.0276396	31.7561
8.92014	25.2488	0	31.7561
8.92282	25.2488	0	31.7561
8.92293	25.2626	0.0276396	31.7561
8.92568	25.2902	0	31.7561
8.92595	25.2902	0	31.7561
8.926	25.304	0.0276396	31.7561
8.92634	25.3317	0	31.7561
8.92669	25.3317	0	31.7561
8.92674	25.3455	0.0276396	31.7561
8.94093	25.3731	0	31.7561
8.9415	25.3731	0	31.7561
8.94152	25.3731	0.0552792	31.7561
8.94157	25.4008	0.0276396	31.7561
8.99289	25.4284	0	31.7561
8.99303	25.4284	0	31.7561
8.99306	25.4422	0.0276396	31.7561
8.99721	25.4699	0	31.7561
8.9974	25.4699	0	31.7561
8.99742	25.4837	0.0276396	31.7561
9.03302	25.5113	0	31.7561
9.0331	25.5113	0	31.7561
9.03324	25.5252	0.0276396	31.7561
9.1151	25.5528	0	31.7561
9.16765	25.5528	0	31.9381
9.16816	25.5528	0	31.9381
9.16823	25.5666	0.0276396	31.9381
9.17426	25.5943	0	31.9381
9.17453	25.5943	0	31.9381
9.17458	25.5943	0.0552792	31.9381
9.1746	25.6219	0.0276396	31.9381
9.18648	25.6495	0	31.9381
9.19249	25.6495	0	32.1201
9.1925	25.6495	0	32.1201
9.19251	25.6633	0.0276396	32.1201
9.19611	25.691	0	32.1201
9.19685	25.691	0	32.1201
9.19686	25.7048	0.0276396	32.1201
9.23548	25.7324	0	32.1201
9.23569	25.7324	0	32.1201
9.23572	25.7463	0.0276396	32.1201
9.27098	25.7739	0	32.1201
9.27109	25.7739	0	32.3021
9.27128	25.7739	0	32.3021
9.27129	25.7877	0.0276396	32.3021
9.34019	25.8154	0	32.3021
9.34146	25.8154	0	32.4841
