5.71516	17.482	0.0552792	18.7443
5.71524	17.5097	0.0276396	18.7443
5.72057	17.5373	0	18.7443
5.72077	17.5373	0	18.7443
5.72079	17.5373	0.0552792	18.7443
5.72092	17.565	0.0276396	18.7443
5.7238	17.5926	0	18.7443
5.72713	17.5926	0	18.8353
5.72735	17.5926	0	18.8353
5.72742	17.5926	0.0276396	18.8353
5.72744	17.6064	0.0552792	18.8353
5.72746	17.6341	0.0276396	18.8353
5.72828	17.6617	0	18.8353
5.72831	17.6617	0	18.8353
5.72836	17.6755	0.0276396	18.8353
5.76448	17.7032	0	18.8353
5.76519	17.7032	0	18.8353
5.7652	17.717	0.0276396	18.8353
5.77638	17.7446	0	18.8353
5.78309	17.7446	0	18.9263
5.78316	17.7446	0	18.9263
5.78318	17.7446	0.0552792	18.9263
5.78319	17.7722	0.0276396	18.9263
5.78727	17.7999	0	18.9263
5.78839	17.7999	0	18.9263
5.78841	17.7999	0.0552792	18.9263
5.78843	17.8275	0.0276396	18.9263
5.78945	17.8552	0	18.9263
5.79	17.8552	0	18.9263
5.79083	17.8552	0.0276396	18.9263
5.79101	17.8552	0.0552792	18.9263
5.79182	17.8552	0.0829187	18.9263
5.79183	17.8552	0.138198	18.9263
5.79183	17.8552	0.138198	18.9263
5.79183	17.8828	0.110558	18.9263
5.79184	17.8828	0.110558	18.9263
5.79184	17.8828	0.110558	18.9263
5.79184	17.9104	0.0829187	18.9263
5.79185	17.9381	0.0552792	18.9263
5.79186	17.9657	0.0276396	18.9263
5.83103	17.9934	0	18.9263
5.83225	17.9934	0	19.0173
5.83233	17.9934	0	19.0173
5.83233	17.9934	0.0552792	19.0173
5.83237	18.021	0.0276396	19.0173
5.85565	18.0486	0	19.0173
5.85599	18.0486	0	19.0173
5.85614	18.0625	0.0276396	19.0173
5.89646	18.0901	0	19.0173
5.89715	18.0901	0	19.0173
5.89732	18.1039	0.0276396	19.0173
5.91053	18.1316	0	19.0173
5.9107	18.1316	0	19.0173
5.91079	18.1454	0.0276396	19.0173
5.92177	18.173	0	19.0173
5.92235	18.173	0	19.0173
5.92828	18.173	0	19.1993
5.92882	18.173	0	19.1993
5.92889	18.1868	0.0276396	19.1993
5.93604	18.2145	0	19.1993
5.95534	18.2145	0	19.1993
5.9555	18.2145	0	19.1993
5.95551	18.2283	0.0276396	19.1993
5.95845	18.2559	0	19.1993
5.95891	18.2559	0	19.1993
5.95891	18.2698	0.0276396	19.1993
5.95892	18.2974	0	19.1993
5.96093	18.2974	0	19.1993
5.96095	18.2974	0	19.1993
5.96118	18.3112	0.0276396	19.1993
5.97956	18.3389	0	19.1993
5.98001	18.3389	0	19.1993
5.98003	18.3527	0.0276396	19.1993
5.98574	18.3803	0	19.1993
5.98696	18.3803	0	19.1993
5.98804	18.3803	0.0276396	19.1993
5.98807	18.3941	0.0552792	19.1993
5.9881	18.4218	0.0276396	19.1993
5.99168	18.4494	0	19.1993
5.99172	18.4494	0	19.1993
5.9918	18.4632	0.0276396	19.1993
6.00122	18.4909	0	19.1993
6.00175	18.4909	0	19.1993
6.00179	18.5047	0.0276396	19.1993
6.00189	18.5323	0	19.1993
6.00229	18.5323	0	19.1993
6.00231	18.5323	0.0552792	19.1993
6.00233	18.56	0.0276396	19.1993
6.00702	18.5876	0	19.1993
6.00707	18.5876	0	19.1993
6.00713	18.6014	0.0276396	19.1993
6.01296	18.6291	0	19.1993
6.02278	18.6291	0	19.2903
6.02329	18.6291	0	19.2903
6.02338	18.6291	0	19.4722
6.02346	18.6291	0.0276396	19.4722
6.02346	18.6429	0.0552792	19.4722
6.02346	18.6705	0.0276396	19.4722
6.03166	18.6982	0	19.4722
6.0319	18.6982	0	19.4722
6.0319	18.6982	0.0552792	19.4722
6.03192	18.7258	0.0276396	19.4722
6.03196	18.7535	0	19.4722
6.03254	18.7535	0	19.4722
6.04865	18.7535	0	19.6542
6.04909	18.7535	0	19.6542
6.04911	18.7673	0.0276396	19.6542
6.08297	18.7949	0	19.6542
6.08739	18.7949	0	19.7452
6.09112	18.7949	0	19.9272
6.09181	18.7949	0	19.9272
6.09332	18.7949	0.0276396	19.9272
6.09334	18.8087	0.0552792	19.9272
6.09341	18.8364	0.0276396	19.9272
6.09697	18.864	0	19.9272
6.09798	18.864	0	19.9272
6.09798	18.8778	0.0276396	19.9272
6.10099	18.9055	0	19.9272
6.13723	18.9055	0	20.0182
6.13751	18.9055	0	20.0182
6.13778	18.9055	0.0276396	20.0182
6.13807	18.9055	0.0552792	20.0182
6.13807	18.9193	0.0829187	20.0182
6.13808	18.9469	0.0552792	20.0182
6.1381	18.9746	0.0276396	20.0182
6.14749	19.0022	0	20.0182
6.17047	19.0022	0	20.1092
6.21922	19.0022	0	20.2912
6.23004	19.0022	0	20.3822
6.25733	19.0022	0	20.4732
6.27674	19.0022	0	20.5641
6.27701	19.0022	0	20.5641
6.27703	19.016	0.0276396	20.5641
6.28785	19.0437	0	20.5641
6.31714	19.0437	0	20.7461
6.32977	19.0437	0	20.8371
6.33497	19.0437	0	21.0191
6.33521	19.0437	0	21.0191
6.33592	19.0437	0.0276396	21.0191
6.33592	19.0575	0.0552792	21.0191
6.33598	19.0851	0.0276396	21.0191
6.33601	19.0851	0.0276396	21.0191
6.3393	19.1128	0	21.0191
6.33967	19.1128	0	21.0191
6.33977	19.1128	0.0276396	21.0191
6.33979	19.1266	0.0552792	21.0191
6.33984	19.1542	0.0276396	21.0191
6.3525	19.1819	0	21.0191
6.35254	19.1819	0	21.0191
6.35258	19.1957	0.0276396	21.0191
6.36193	19.2233	0	21.0191
6.36619	19.2233	0	21.2011
6.36694	19.2233	0	21.2011
6.36702	19.2371	0.0276396	21.2011
6.36943	19.2648	0	21.2011
6.37513	19.2648	0	21.2921
6.37525	19.2648	0	21.2921
6.37536	19.2786	0.0276396	21.2921
6.38093	19.3062	0	21.2921
6.38522	19.3062	0	21.3831
6.38532	19.3062	0	21.3831
6.38563	19.3062	0	21.3831
6.38569	19.3201	0.0276396	21.3831
6.38587	19.3477	0	21.3831
6.3859	19.3615	0.0276396	21.3831
6.3876	19.3892	0	21.3831
6.40288	19.3892	0	21.4741
6.4029	19.3892	0	21.4741
6.40373	19.3892	0.0276396	21.4741
6.40529	19.3892	0.0552792	21.4741
6.40529	19.403	0.0829187	21.4741
6.4053	19.4306	0.0552792	21.4741
6.40539	19.4583	0.0276396	21.4741
6.41541	19.4859	0	21.4741
6.47046	19.4859	0	21.5651
6.47085	19.4859	0	21.5651
6.47103	19.4859	0	21.6561
6.47132	19.4859	0.0276396	21.6561
6.47171	19.4859	0.0552792	21.6561
6.47205	19.4859	0.0829187	21.6561
6.47205	19.4859	0.138198	21.6561
6.47207	19.5135	0.110558	21.6561
6.4721	19.5412	0.0829187	21.6561
6.47211	19.5688	0.0552792	21.6561
6.47224	19.5965	0.0276396	21.6561
6.47921	19.6241	0	21.6561
6.47923	19.6241	0	21.6561
6.47925	19.6379	0.0276396	21.6561
6.48845	19.6656	0	21.6561
6.48929	19.6656	0	21.6561
6.48936	19.6656	0.0276396	21.6561
6.48938	19.6794	0.0552792	21.6561
6.48943	19.707	0.0276396	21.6561
6.49271	19.7347	0	21.6561
6.52526	19.7347	0	21.838
6.5261	19.7347	0	21.838
6.5261	19.7485	0.0276396	21.838
6.55009	19.7761	0	21.838
6.55075	19.7761	0	21.838
6.55079	19.7761	0.0552792	21.838
6.5508	19.8038	0.0276396	21.838
6.56552	19.8314	0	21.838
6.56606	19.8314	0	21.838
6.5661	19.8452	0.0276396	21.838
6.56627	19.8729	0	21.838
6.56776	19.8729	0	21.838
6.56832	19.8729	0.0276396	21.838
6.56836	19.8867	0.0552792	21.838
6.56843	19.9143	0.0276396	21.838
6.57123	19.942	0	21.838
6.5809	19.942	0	21.929
6.58118	19.942	0	21.929
6.5821	19.942	0.0276396	21.929
6.5831	19.942	0.0552792	21.929
6.58313	19.9558	0.0829187	21.929
6.58315	19.9834	0.0552792	21.929
6.58316	20.0111	0.0276396	21.929
6.58319	20.0387	0	21.929
6.59455	20.0387	0	21.929
6.60691	20.0387	0	22.02
6.60735	20.0387	0	22.02
6.60749	20.0387	0.0276396	22.02
6.60749	20.0387	0.0829187	22.02
6.60753	20.0663	0.0552792	22.02
6.60761	20.094	0.0276396	22.02
6.6421	20.1216	0	22.02
6.64254	20.1216	0	22.02
6.64255	20.1354	0.0276396	22.02
6.65912	20.1631	0	22.02
6.65914	20.1631	0	22.02
6.65918	20.1631	0.0552792	22.02
6.65921	20.1907	0.0276396	22.02
6.71814	20.2184	0	22.02
6.71877	20.2184	0	22.02
6.71889	20.2322	0.0276396	22.02
6.73378	20.2598	0	22.02
6.73386	20.2598	0	22.02
6.73409	20.2736	0.0276396	22.02
6.73708	20.3013	0	22.02
6.75735	20.3013	0	22.111
6.76186	20.3013	0	22.202
6.76192	20.3013	0	22.202
6.76197	20.3151	0.0276396	22.202
6.77545	20.3427	0	22.202
6.77551	20.3427	0	22.384
6.77577	20.3427	0	22.384
6.77578	20.3566	0.0276396	22.384
6.78718	20.3842	0	22.384
6.78753	20.3842	0	22.384
6.78756	20.398	0.0276396	22.384
6.79882	20.4256	0	22.384
6.79983	20.4256	0	22.475
6.8059	20.4256	0	22.657
6.80649	20.4256	0	22.657
6.8065	20.4395	0.0276396	22.657
6.81119	20.4671	0	22.657
6.81196	20.4671	0	22.657
6.81199	20.4671	0.0552792	22.657
6.81207	20.4947	0.0276396	22.657
6.8177	20.5224	0	22.657
6.8244	20.5224	0	22.8389
6.83531	20.5224	0	22.9299
6.84554	20.5224	0	23.1119
6.84556	20.5224	0	23.1119
6.84558	20.5362	0.0276396	23.1119
6.8549	20.5638	0	23.1119
6.86624	20.5638	0	23.1119
6.91942	20.5638	0	23.1119
6.92054	20.5638	0	23.1119
6.92055	20.5777	0.0276396	23.1119
6.94421	20.6053	0	23.1119
6.94446	20.6053	0	23.1119
6.94446	20.6053	0.0552792	23.1119
6.94451	20.6329	0.0276396	23.1119
6.95023	20.6606	0	23.1119
6.95073	20.6606	0	23.1119
6.9508	20.6606	0.0276396	23.1119
6.95087	20.6744	0.0552792	23.1119
6.95092	20.702	0.0276396	23.1119
6.97461	20.7297	0	23.1119
6.9747	20.7297	0	23.1119
6.97472	20.7297	0.0552792	23.1119
6.97476	20.7573	0.0276396	23.1119
6.97476	20.7573	0.0276396	23.1119
7.04292	20.785	0	23.1119
7.04391	20.785	0	23.1119
7.04452	20.785	0.0276396	23.1119
7.04453	20.7988	0.0552792	23.1119
7.04454	20.8264	0.0276396	23.1119
7.04679	20.8541	0	23.1119
7.04696	20.8541	0	23.1119
7.04709	20.8679	0.0276396	23.1119
7.04981	20.8955	0	23.1119
7.0499	20.8955	0	23.1119
7.04995	20.8955	0.0552792	23.1119
7.04996	20.9232	0.0276396	23.1119
7.06252	20.9508	0	23.1119
7.06265	20.9508	0	23.1119
7.06272	20.9646	0.0276396	23.1119
7.0818	20.9923	0	23.1119
7.08202	20.9923	0	23.1119
7.08202	21.0061	0.0276396	23.1119
7.09075	21.0337	0	23.1119
7.11235	21.0337	0	23.2939
7.13839	21.0337	0	23.3849
7.13846	21.0337	0	23.3849
7.13856	21.0475	0.0276396	23.3849
7.1579	21.0752	0	23.3849
7.15833	21.0752	0	23.3849
7.15838	21.089	0.0276396	23.3849
7.16701	21.1166	0	23.3849
7.1673	21.1166	0	23.3849
7.16732	21.1166	0.0276396	23.3849
7.17378	21.1443	0	23.3849
7.17392	21.1443	0	23.3849
7.17393	21.1443	0.0552792	23.3849
7.17395	21.1719	0.0276396	23.3849
7.20754	21.1996	0	23.3849
7.208	21.1996	0	23.3849
7.20801	21.2134	0.0276396	23.3849
7.26788	21.241	0	23.3849
7.27171	21.241	0	23.5669
7.27222	21.241	0	23.5669
7.27258	21.241	0	23.6579
7.27264	21.2548	0.0276396	23.6579
7.28206	21.2825	0	23.6579
7.28207	21.2825	0	23.6579
7.28208	21.2825	0.0552792	23.6579
7.2822	21.3101	0.0276396	23.6579
7.31007	21.3378	0	23.6579
7.31057	21.3378	0	23.8399
7.31121	21.3378	0	23.8399
7.31125	21.3516	0.0276396	23.8399
7.34226	21.3792	0	23.8399
7.34277	21.3792	0	23.8399
7.34287	21.393	0.0276396	23.8399
7.35266	21.4207	0	23.8399
7.36796	21.4207	0	24.0218
7.36822	21.4207	0	24.0218
7.36824	21.4345	0.0276396	24.0218
7.37089	21.4621	0	24.0218
7.37167	21.4621	0	24.0218
7.37188	21.4621	0.0276396	24.0218
7.37189	21.476	0.0552792	24.0218
7.37191	21.5036	0.0276396	24.0218
7.39519	21.5312	0	24.0218
7.39547	21.5312	0	24.0218
7.39568	21.5312	0.0276396	24.0218
7.39622	21.5312	0.0552792	24.0218
7.39657	21.5312	0.0829187	24.0218
7.39793	21.5312	0.110558	24.0218
7.39806	21.5312	0.138198	24.0218
7.39811	21.5312	0.165837	24.0218
7.3982	21.5312	0.165837	24.2038
7.3982	21.5312	0.193477	24.2038
7.39821	21.5589	0.165837	24.2038
7.39821	21.5865	0.138198	24.2038
7.39822	21.5865	0.138198	24.2038
7.39822	21.6142	0.110558	24.2038
7.39822	21.6418	0.0829187	24.2038
7.39823	21.6694	0.0552792	24.2038
7.39825	21.6971	0.0276396	24.2038
7.42632	21.7247	0	24.2038
7.42764	21.7247	0	24.2038
7.42765	21.7385	0.0276396	24.2038
7.43238	21.7662	0	24.2038
7.43369	21.7662	0	24.2948
7.4343	21.7662	0	24.2948
7.43431	21.78	0.0276396	24.2948
7.43613	21.8076	0	24.2948
7.43626	21.8076	0	24.2948
7.43626	21.8214	0.0276396	24.2948
7.44762	21.8491	0	24.2948
7.44793	21.8491	0	24.2948
7.44797	21.8491	0.0276396	24.2948
7.44798	21.8629	0.0552792	24.2948
7.44808	21.8905	0.0276396	24.2948
7.45232	21.9182	0	24.2948
7.45297	21.9182	0	24.2948
7.45307	21.932	0.0276396	24.2948
7.4565	21.9596	0	24.2948
7.48208	21.9596	0	24.4768
7.48225	21.9596	0	24.4768
7.48228	21.9596	0.0552792	24.4768
7.48234	21.9873	0.0276396	24.4768
7.49228	22.0149	0	24.4768
7.49291	22.0149	0	24.4768
7.49297	22.0287	0.0276396	24.4768
7.49301	22.0564	0	24.4768
7.50409	22.0564	0	24.4768
7.51285	22.0564	0	24.6588
7.51335	22.0564	0	24.6588
7.51339	22.0702	0.0276396	24.6588
7.55356	22.0978	0	24.6588
7.55422	22.0978	0	24.6588
7.55425	22.0978	0.0552792	24.6588
7.55426	22.1255	0.0276396	24.6588
7.56294	22.1531	0	24.6588
7.56755	22.1531	0	24.8408
7.57508	22.1531	0	25.0227
7.57673	22.1531	0	25.0227
7.57674	22.1531	0.0552792	25.0227
7.57678	22.1808	0.0276396	25.0227
7.57768	22.2084	0	25.0227
7.578	22.2084	0	25.0227
7.57806	22.2222	0.0276396	25.0227
7.58072	22.2499	0	25.0227
7.60104	22.2499	0	25.0227
7.60114	22.2499	0	25.0227
7.60116	22.2637	0.0276396	25.0227
7.6192	22.2913	0	25.0227
7.6203	22.2913	0	25.2047
7.62065	22.2913	0	25.2047
7.62071	22.3051	0.0276396	25.2047
7.62562	22.3328	0	25.2047
7.64721	22.3328	0	25.2957
7.65144	22.3328	0	25.3867
7.65184	22.3328	0	25.3867
7.65308	22.3328	0.0276396	25.3867
7.65309	22.3466	0.0552792	25.3867
7.6531	22.3742	0.0276396	25.3867
7.66171	22.4019	0	25.3867
7.66231	22.4019	0	25.3867
7.66234	22.4157	0.0276396	25.3867
7.68298	22.4433	0	25.3867
7.6838	22.4433	0	25.3867
7.68382	22.4572	0.0276396	25.3867
7.77867	22.4848	0	25.3867
7.79708	22.4848	0	25.4777
7.79743	22.4848	0	25.4777
7.79749	22.4848	0	25.4777
7.7975	22.4848	0.0552792	25.4777
7.79756	22.5124	0.0276396	25.4777
7.79789	22.5401	0	25.4777
7.79854	22.5401	0.0276396	25.4777
7.79907	22.5401	0.0552792	25.4777
7.79914	22.5401	0.0829187	25.4777
7.79954	22.5401	0.110558	25.4777
7.80038	22.5401	0.138198	25.4777
7.80038	22.5539	0.165837	25.4777
7.8004	22.5815	0.138198	25.4777
7.8004	22.6092	0.110558	25.4777
7.80041	22.6368	0.0829187	25.4777
7.80045	22.6645	0.0552792	25.4777
7.80051	22.6921	0.0276396	25.4777
7.81172	22.7197	0	25.4777
7.8261	22.7197	0	25.6597
7.8294	22.7197	0	25.8417
7.83007	22.7197	0	25.8417
7.8301	22.7197	0.0552792	25.8417
7.83026	22.7474	0.0276396	25.8417
7.86335	22.775	0	25.8417
7.87486	22.775	0	25.9327
7.87622	22.775	0	25.9327
7.87636	22.7888	0.0276396	25.9327
7.89497	22.8165	0	25.9327
7.95374	22.8165	0	26.1146
7.95385	22.8165	0	26.1146
7.95405	22.8165	0.0276396	26.1146
7.95407	22.8303	0.0552792	26.1146
7.95413	22.8579	0.0276396	26.1146
7.95446	22.8856	0	26.1146
7.95922	22.8856	0	26.2056
7.95931	22.8856	0	26.2056
7.95936	22.8994	0.0276396	26.2056
7.96939	22.927	0	26.2056
7.96964	22.927	0	26.2056
7.96964	22.927	0.0552792	26.2056
7.96965	22.9547	0.0276396	26.2056
7.97254	22.9823	0	26.2056
7.97323	22.9823	0	26.2056
7.97326	22.9823	0.0552792	26.2056
7.97336	23.01	0.0276396	26.2056
7.98837	23.0376	0	26.2056
7.99266	23.0376	0	26.3876
7.99316	23.0376	0	26.3876
7.99316	23.0514	0.0276396	26.3876
7.99602	23.079	0	26.3876
7.99693	23.079	0	26.3876
7.99694	23.079	0.0552792	26.3876
7.99695	23.1067	0.0276396	26.3876
8.00829	23.1343	0	26.3876
8.0084	23.1343	0	26.3876
8.00844	23.1481	0.0276396	26.3876
8.00995	23.1758	0	26.3876
8.0104	23.1758	0	26.3876
8.01058	23.1896	0.0276396	26.3876
8.0172	23.2172	0	26.3876
8.01752	23.2172	0	26.3876
8.01755	23.2311	0.0276396	26.3876
8.01909	23.2587	0	26.3876
8.0192	23.2587	0	26.3876
8.0192	23.2725	0.0276396	26.3876
8.02134	23.3002	0	26.3876
8.02212	23.3002	0	26.3876
8.02214	23.314	0.0276396	26.3876
8.03704	23.3416	0	26.3876
8.03841	23.3416	0	26.3876
8.04344	23.3416	0.0276396	26.3876
8.04384	23.3416	0.0276396	26.3876
8.04386	23.3416	0.0829187	26.3876
8.04389	23.3693	0.0552792	26.3876
8.08876	23.3969	0.0276396	26.3876
8.08878	23.3969	0.0276396	26.5696
8.09675	23.4245	0	26.5696
8.09759	23.4245	0	26.5696
8.09762	23.4384	0.0276396	26.5696
8.11393	23.466	0	26.5696
8.11541	23.466	0	26.5696
8.11574	23.466	0.0276396	26.5696
8.11575	23.4798	0.0552792	26.5696
8.11575	23.5075	0.0276396	26.5696
8.12957	23.5351	0	26.5696
8.13065	23.5351	0	26.5696
8.13109	23.5351	0.0276396	26.5696
8.13112	23.5351	0.0552792	26.5696
8.1324	23.5351	0.0829187	26.5696
8.13245	23.5351	0.110558	26.5696
8.13245	23.5489	0.138198	26.5696
8.13246	23.5766	0.110558	26.5696
8.13247	23.6042	0.0829187	26.5696
8.1325	23.6318	0.0552792	26.5696
8.13251	23.6595	0.0276396	26.5696
8.15519	23.6871	0	26.5696
8.15531	23.6871	0	26.5696
8.15532	23.6871	0.0552792	26.5696
8.15544	23.7148	0.0276396	26.5696
8.1591	23.7424	0	26.5696
8.15931	23.7424	0	26.5696
8.15932	23.7424	0.0552792	26.5696
8.15932	23.77	0.0276396	26.5696
8.17482	23.7977	0	26.5696
8.19807	23.7977	0	26.7516
8.19846	23.7977	0	26.7516
8.19848	23.7977	0.0552792	26.7516
8.19861	23.8253	0.0276396	26.7516
8.20765	23.853	0	26.7516
8.20782	23.853	0	26.7516
8.20788	23.8668	0.0276396	26.7516
8.20872	23.8944	0	26.7516
8.21017	23.8944	0	26.7516
8.21023	23.9082	0.0276396	26.7516
8.21367	23.9359	0	26.7516
8.21516	23.9359	0	26.7516
8.21518	23.9359	0.0552792	26.7516
8.21518	23.9635	0.0276396	26.7516
8.2416	23.9912	0	26.7516
8.24232	23.9912	0	26.7516
8.24234	24.005	0.0276396	26.7516
8.28184	24.0326	0	26.7516
8.28221	24.0326	0	26.7516
8.28225	24.0326	0.0276396	26.7516
8.29381	24.0603	0	26.7516
8.29388	24.0603	0	26.7516
8.29443	24.0603	0.0276396	26.7516
8.29506	24.0603	0.0552792	26.7516
8.29507	24.0603	0.110558	26.7516
8.2951	24.0879	0.0829187	26.7516
8.29512	24.1155	0.0552792	26.7516
8.29513	24.1432	0.0276396	26.7516
8.29964	24.1708	0	26.7516
8.30116	24.1708	0	26.7516
8.30128	24.1846	0.0276396	26.7516
8.3214	24.2123	0	26.7516
8.44356	24.2123	0	26.9336
8.45316	24.2123	0	27.0246
8.45536	24.2123	0	27.0246
8.45566	24.2261	0.0276396	27.0246
8.58017	24.2537	0	27.0246
8.64304	24.2537	0	27.2066
8.64339	24.2537	0	27.2066
8.6434	24.2676	0.0276396	27.2066
8.69346	24.2952	0	27.2066
8.69416	24.2952	0	27.2066
8.69419	24.309	0.0276396	27.2066
8.70547	24.3367	0	27.2066
8.70629	24.3367	0	27.2066
8.70629	24.3505	0.0276396	27.2066
8.73152	24.3781	0	27.2066
8.74545	24.3781	0	27.3885
8.7767	24.3781	0	27.5705
8.77704	24.3781	0	27.5705
8.77705	24.3919	0.0276396	27.5705
8.83176	24.4196	0	27.5705
8.83224	24.4196	0	27.5705
8.83329	24.4196	0.0276396	27.5705
8.8333	24.4334	0.0552792	27.5705
8.83342	24.461	0.0276396	27.5705
8.84286	24.4887	0	27.5705
8.88154	24.4887	0	27.7525
8.88243	24.4887	0	27.7525
8.88246	24.5025	0.0276396	27.7525
8.89728	24.5301	0	27.7525
8.89792	24.5301	0	27.7525
8.89883	24.5301	0.0276396	27.7525
8.89887	24.5301	0.0552792	27.7525
8.89888	24.5439	0.0829187	27.7525
8.89891	24.5716	0.0552792	27.7525
8.89892	24.5992	0.0276396	27.7525
8.90688	24.6269	0	27.7525
8.92627	24.6269	0	27.7525
8.9525	24.6269	0	27.9345
8.95286	24.6269	0	27.9345
8.95287	24.6269	0.0552792	27.9345
8.95289	24.6545	0.0276396	27.9345
8.98202	24.6821	0	27.9345
9.0023	24.6821	0	28.1165
9.00237	24.6821	0	28.1165
9.00246	24.6821	0	28.2985
9.00246	24.696	0.0276396	28.2985
9.06908	24.7236	0	28.2985
9.0704	24.7236	0	28.2985
9.07048	24.7374	0.0276396	28.2985
9.07363	24.7651	0	28.2985
9.1109	24.7651	0	28.3894
9.11235	24.7651	0	28.3894
9.11252	24.7789	0.0276396	28.3894
9.12334	24.8065	0	28.3894
9.12377	24.8065	0	28.3894
9.12378	24.8203	0.0276396	28.3894
9.1247	24.848	0	28.3894
9.12643	24.848	0	28.3894
9.12643	24.848	0.0552792	28.3894
9.12648	24.8756	0.0276396	28.3894
9.13037	24.9033	0	28.3894
9.13134	24.9033	0	28.3894
9.13163	24.9033	0.0276396	28.3894
9.21385	24.9033	0.0552792	28.3894
9.21385	24.9033	0.0552792	28.3894
9.2139	24.9309	0.0276396	28.3894
9.2147	24.9585	0	28.3894
9.21476	24.9724	0.0276396	28.3894
9.22261	25	0	28.3894
9.22266	25	0	28.3894
9.22288	25	0.0276396	28.3894
9.22292	25.0138	0.0552792	28.3894
9.22294	25.0415	0.0276396	28.3894
9.23902	25.0691	0	28.3894
9.23993	25.0691	0	28.3894
9.24003	25.0691	0.0552792	28.3894
9.24004	25.0967	0.0276396	28.3894
9.26929	25.1244	0	28.3894
9.26945	25.1244	0	28.3894
9.26948	25.1382	0.0276396	28.3894
9.27979	25.1658	0	28.3894
9.31708	25.1658	0	28.5714
9.33317	25.1658	0	28.7534
9.33584	25.1658	0	28.8444
9.33965	25.1658	0	28.9354
9.33986	25.1658	0	28.9354
9.3402	25.1658	0.0276396	28.9354
9.34027	25.1797	0.0552792	28.9354
9.34027	25.2073	0.0276396	28.9354
9.34035	25.2349	0	28.9354
9.36356	25.2349	0	29.0264
9.36455	25.2349	0	29.0264
9.36458	25.2349	0.0276396	29.0264
9.36465	25.2488	0.0552792	29.0264
9.36471	25.2764	0.0276396	29.0264
9.3875	25.304	0	29.0264
9.38755	25.304	0	29.0264
9.38788	25.304	0	29.1174
9.38791	25.3179	0.0276396	29.1174
9.40404	25.3455	0	29.1174
9.4618	25.3455	0	29.2994
9.47222	25.3455	0	29.3904
9.48567	25.3455	0	29.5723
9.48584	25.3455	0	29.5723
9.48639	25.3455	0	29.5723
9.48642	25.3593	0.0276396	29.5723
9.48643	25.387	0	29.5723
9.48703	25.387	0	29.5723
9.48706	25.4008	0.0276396	29.5723
9.48709	25.4284	0	29.5723
9.49408	25.4284	0	29.5723
9.49472	25.4284	0	29.5723
9.49475	25.4422	0.0276396	29.5723
9.53205	25.4699	0	29.5723
9.53329	25.4699	0	29.5723
9.53351	25.4837	0.0276396	29.5723
9.56004	25.5113	0	29.5723
9.59221	25.5113	0	29.6633
9.6093	25.5113	0	29.6633
9.62065	25.5113	0	29.7543
9.63393	25.5113	0	29.7543
9.63475	25.5113	0	29.7543
9.63595	25.5113	0.0276396	29.7543
9.63599	25.5252	0.0552792	29.7543
9.63599	25.5528	0.0276396	29.7543
9.65727	25.5804	0	29.7543
9.69614	25.5804	0	29.8453
9.69647	25.5804	0	29.8453
9.69648	25.5943	0.0276396	29.8453
9.70515	25.6219	0	29.8453
9.71416	25.6219	0	29.9363
9.73009	25.6219	0	30.1183
9.73009	25.6219	0	30.3003
9.79853	25.6219	0	30.3003
9.79865	25.6219	0	30.3003
9.7987	25.6357	0.0276396	30.3003
9.8033	25.6633	0	30.3003
9.8051	25.6633	0	30.3003
9.80525	25.6772	0.0276396	30.3003
9.80969	25.7048	0	30.3003
9.81027	25.7048	0	30.3003
9.81033	25.7186	0.0276396	30.3003
9.82501	25.7463	0	30.3003
9.842	25.7463	0	30.4823
9.863	25.7463	0	30.6642
9.86325	25.7463	0	30.6642
9.86325	25.7463	0.0552792	30.6642
9.86326	25.7739	0.0276396	30.6642
9.87103	25.8015	0	30.6642
9.87111	25.8015	0	30.6642
9.8712	25.8154	0.0276396	30.6642
9.92084	25.843	0	30.6642
9.92119	25.843	0	30.6642
9.92122	25.8568	0.0276396	30.6642
9.94701	25.8845	0	30.6642
9.97838	25.8845	0	30.8462
10.0155	25.8845	0	31.0282
10.0247	25.8845	0	31.2102
10.0254	25.8845	0	31.2102
10.0259	25.8845	0.0276396	31.2102
10.0259	25.8983	0.0552792	31.2102
10.0259	25.9259	0.0276396	31.2102
10.0396	25.9536	0	31.2102
10.0399	25.9536	0	31.2102
10.0399	25.9674	0.0276396	31.2102
10.0527	25.995	0	31.2102
10.0528	25.995	0	31.2102
10.0528	26.0088	0.0276396	31.2102
10.0668	26.0365	0	31.2102
10.0677	26.0365	0	31.2102
10.0677	26.0365	0.0552792	31.2102
10.0677	26.0641	0.0276396	31.2102
10.0884	26.0918	0	31.2102
10.1071	26.0918	0	31.3012
10.1075	26.0918	0	31.3012
10.1076	26.1056	0.0276396	31.3012
10.1081	26.1332	0	31.3012
10.1087	26.1332	0	31.3012
10.1089	26.1332	0.0276396	31.3012
10.1106	26.1332	0.0552792	31.3012
10.1108	26.1332	0.0829187	31.3012
10.1111	26.1332	0.110558	31.3012
10.1118	26.1332	0.138198	31.3012
10.112	26.1332	0.165837	31.3012
10.1122	26.1332	0.193477	31.3012
10.1137	26.1332	0.221117	31.3012
10.1139	26.1332	0.248756	31.3012
10.1146	26.1609	0.221117	31.3012
10.1147	26.1609	0.248756	31.3012
10.1148	26.1885	0.221117	31.3012
10.1149	26.1885	0.248756	31.3012
10.1152	26.2161	0.221117	31.3012
