5.72209	17.9657	0.0829187	15.1046
5.72209	17.9934	0.0552792	15.1046
5.7221	18.021	0.0276396	15.1046
5.7316	18.0486	0	15.1046
5.74239	18.0486	0	15.1046
5.7428	18.0486	0	15.1046
5.74281	18.0486	0.0552792	15.1046
5.74285	18.0763	0.0276396	15.1046
5.75637	18.1039	0	15.1046
5.75705	18.1039	0	15.1956
5.75758	18.1039	0	15.1956
5.75762	18.1039	0.0276396	15.1956
5.75763	18.1177	0.0552792	15.1956
5.7577	18.1454	0.0276396	15.1956
5.77639	18.173	0	15.1956
5.77641	18.173	0	15.1956
5.77642	18.173	0.0552792	15.1956
5.77649	18.2007	0.0276396	15.1956
5.7933	18.2283	0	15.1956
5.79334	18.2283	0	15.1956
5.79335	18.2283	0.0552792	15.1956
5.79335	18.2559	0.0276396	15.1956
5.80433	18.2836	0	15.1956
5.82083	18.2836	0	15.3776
5.83197	18.2836	0	15.4686
5.83261	18.2836	0	15.4686
5.83269	18.2974	0.0276396	15.4686
5.84199	18.325	0	15.4686
5.84273	18.325	0	15.4686
5.84274	18.325	0.0552792	15.4686
5.84282	18.3527	0.0276396	15.4686
5.86792	18.3803	0	15.4686
5.86826	18.3803	0	15.4686
5.86829	18.3941	0.0276396	15.4686
5.88167	18.4218	0	15.4686
5.88171	18.4218	0	15.4686
5.88173	18.4356	0.0276396	15.4686
5.90548	18.4632	0	15.4686
5.9059	18.4632	0	15.4686
5.90607	18.4632	0.0276396	15.4686
5.90607	18.4771	0.0552792	15.4686
5.9061	18.4771	0.0552792	15.4686
5.90615	18.5047	0.0276396	15.4686
5.93198	18.5323	0	15.4686
5.93226	18.5323	0	15.4686
5.93229	18.5462	0.0276396	15.4686
5.96197	18.5738	0	15.4686
5.96266	18.5738	0	15.4686
5.96275	18.5876	0.0276396	15.4686
6.00334	18.6153	0	15.4686
6.00337	18.6153	0	15.4686
6.0034	18.6291	0.0276396	15.4686
6.00583	18.6567	0	15.4686
6.0059	18.6567	0	15.4686
6.00591	18.6705	0.0276396	15.4686
6.01468	18.6982	0	15.4686
6.01478	18.6982	0	15.4686
6.01482	18.6982	0.0552792	15.4686
6.01489	18.7258	0.0276396	15.4686
6.02232	18.7535	0	15.4686
6.02277	18.7535	0	15.4686
6.02285	18.7535	0.0552792	15.4686
6.02288	18.7811	0.0276396	15.4686
6.02314	18.8087	0	15.4686
6.06506	18.8087	0	15.6506
6.06611	18.8087	0	15.7416
6.08043	18.8087	0	15.7416
6.08175	18.8087	0	15.7416
6.08244	18.8087	0.0276396	15.7416
6.08247	18.8087	0.0829187	15.7416
6.08248	18.8364	0.0552792	15.7416
6.08249	18.864	0.0276396	15.7416
6.12077	18.8917	0	15.7416
6.12435	18.8917	0	15.8326
6.12459	18.8917	0	15.8326
6.1246	18.8917	0.0552792	15.8326
6.12469	18.9193	0.0276396	15.8326
6.1292	18.9469	0	15.8326
6.13041	18.9469	0	15.8326
6.13122	18.9469	0.0276396	15.8326
6.13125	18.9608	0.0552792	15.8326
6.13135	18.9884	0.0276396	15.8326
6.1631	19.016	0	15.8326
6.16327	19.016	0	15.8326
6.16338	19.0299	0.0276396	15.8326
6.16859	19.0575	0	15.8326
6.16881	19.0575	0	15.8326
6.16888	19.0575	0.0552792	15.8326
6.16894	19.0851	0.0276396	15.8326
6.17411	19.1128	0	15.8326
6.17622	19.1128	0	15.8326
6.17627	19.1266	0.0276396	15.8326
6.19809	19.1542	0	15.8326
6.22314	19.1542	0	15.8326
6.22333	19.1542	0	15.8326
6.22337	19.168	0.0276396	15.8326
6.23116	19.1957	0	15.8326
6.23129	19.1957	0	15.8326
6.23165	19.1957	0.0276396	15.8326
6.23165	19.2095	0.0552792	15.8326
6.23167	19.2371	0.0276396	15.8326
6.23167	19.2648	0	15.8326
6.23351	19.2648	0	15.8326
6.24749	19.2648	0	15.9236
6.24928	19.2648	0	15.9236
6.24934	19.2786	0.0276396	15.9236
6.25413	19.3062	0	15.9236
6.26251	19.3062	0	15.9236
6.26268	19.3062	0	15.9236
6.26272	19.3201	0.0276396	15.9236
6.26366	19.3477	0	15.9236
6.26369	19.3477	0	15.9236
6.26735	19.3477	0	15.9236
6.26781	19.3477	0	15.9236
6.26786	19.3615	0.0276396	15.9236
6.28825	19.3892	0	15.9236
6.28957	19.3892	0	15.9236
6.28957	19.3892	0.0276396	15.9236
6.28959	19.403	0.0552792	15.9236
6.28962	19.4306	0.0276396	15.9236
6.30739	19.4583	0	15.9236
6.31529	19.4583	0	15.9236
6.31576	19.4583	0	15.9236
6.31577	19.4583	0.0552792	15.9236
6.3158	19.4859	0.0276396	15.9236
6.33197	19.5135	0	15.9236
6.33813	19.5135	0	16.1056
6.35109	19.5135	0	16.1965
6.35149	19.5135	0	16.1965
6.35207	19.5135	0.0276396	16.1965
6.35207	19.5274	0.0552792	16.1965
6.35218	19.555	0.0276396	16.1965
6.35363	19.5826	0	16.1965
6.35467	19.5826	0	16.1965
6.35468	19.5826	0.0552792	16.1965
6.35468	19.6103	0.0276396	16.1965
6.3695	19.6379	0	16.1965
6.36979	19.6379	0	16.1965
6.37041	19.6379	0.0276396	16.1965
6.37054	19.6517	0.0552792	16.1965
6.37055	19.6794	0.0276396	16.1965
6.37151	19.707	0	16.1965
6.37238	19.707	0	16.2875
6.37301	19.707	0	16.4695
6.40017	19.707	0	16.5605
6.40066	19.707	0	16.5605
6.40069	19.7208	0.0276396	16.5605
6.40085	19.7485	0	16.5605
6.41949	19.7485	0	16.6515
6.4217	19.7485	0	16.7425
6.42222	19.7485	0	16.7425
6.42444	19.7485	0.0276396	16.7425
6.42445	19.7623	0.0552792	16.7425
6.42446	19.7899	0.0276396	16.7425
6.42516	19.8176	0	16.7425
6.42537	19.8176	0	16.7425
6.42542	19.8176	0.0276396	16.7425
6.42805	19.8452	0	16.7425
6.43303	19.8452	0	16.8335
6.43312	19.8452	0	16.8335
6.43318	19.859	0.0276396	16.8335
6.45149	19.8867	0	16.8335
6.45322	19.8867	0	16.8335
6.45325	19.8867	0.0552792	16.8335
6.45326	19.9143	0.0276396	16.8335
6.45373	19.942	0	16.8335
6.45404	19.942	0	16.8335
6.45406	19.942	0.0552792	16.8335
6.45406	19.9696	0.0276396	16.8335
6.45457	19.9972	0	16.8335
6.45489	19.9972	0	16.8335
6.45489	20.0111	0.0276396	16.8335
6.46216	20.0387	0	16.8335
6.49013	20.0387	0	16.9245
6.49039	20.0387	0	16.9245
6.49042	20.0525	0.0276396	16.9245
6.492	20.0802	0	16.9245
6.50494	20.0802	0	17.0155
6.50501	20.0802	0	17.0155
6.50501	20.094	0.0276396	17.0155
6.51586	20.1216	0	17.0155
6.51821	20.1216	0	17.0155
6.51861	20.1216	0	17.0155
6.5187	20.1216	0.0552792	17.0155
6.51872	20.1493	0.0276396	17.0155
6.54898	20.1769	0	17.0155
6.54973	20.1769	0	17.0155
6.54974	20.1769	0.0276396	17.0155
6.54977	20.1907	0.0552792	17.0155
6.5498	20.2184	0.0276396	17.0155
6.5614	20.246	0	17.0155
6.56475	20.246	0	17.0155
6.56476	20.246	0.0552792	17.0155
6.56478	20.2736	0.0276396	17.0155
6.58812	20.3013	0	17.0155
6.58841	20.3013	0	17.0155
6.5887	20.3013	0.0276396	17.0155
6.58871	20.3151	0.0552792	17.0155
6.58872	20.3427	0.0276396	17.0155
6.5948	20.3704	0	17.0155
6.61395	20.3704	0	17.1975
6.62546	20.3704	0	17.3794
6.62591	20.3704	0	17.5614
6.62637	20.3704	0	17.5614
6.62639	20.3704	0.0552792	17.5614
6.62641	20.398	0.0276396	17.5614
6.64847	20.4256	0	17.5614
6.649	20.4256	0	17.5614
6.64903	20.4395	0.0276396	17.5614
6.66558	20.4671	0	17.5614
6.66611	20.4671	0	17.5614
6.66612	20.4809	0.0276396	17.5614
6.6777	20.5086	0	17.5614
6.69401	20.5086	0	17.6524
6.71204	20.5086	0	17.8344
6.71262	20.5086	0	17.8344
6.71262	20.5224	0.0276396	17.8344
6.71804	20.55	0	17.8344
6.72484	20.55	0	17.9254
6.72972	20.55	0	18.1074
6.73921	20.55	0	18.2894
6.73971	20.55	0	18.2894
6.73993	20.5638	0.0276396	18.2894
6.78088	20.5915	0	18.2894
6.78411	20.5915	0	18.3803
6.78561	20.5915	0	18.3803
6.78564	20.5915	0.0276396	18.3803
6.78577	20.5915	0.0552792	18.3803
6.78621	20.5915	0.0829187	18.3803
6.78679	20.5915	0.110558	18.3803
6.78679	20.6053	0.138198	18.3803
6.7868	20.6329	0.110558	18.3803
6.78682	20.6606	0.0829187	18.3803
6.78682	20.6882	0.0552792	18.3803
6.78683	20.7159	0.0276396	18.3803
6.83623	20.7435	0	18.3803
6.83639	20.7435	0	18.3803
6.8364	20.7573	0.0276396	18.3803
6.84677	20.785	0	18.3803
6.84737	20.785	0	18.3803
6.84747	20.785	0.0276396	18.3803
6.84757	20.7988	0.0552792	18.3803
6.84767	20.8264	0.0276396	18.3803
6.85552	20.8541	0	18.3803
6.86426	20.8541	0	18.4713
6.98249	20.8541	0	18.5623
6.98343	20.8541	0	18.5623
6.98348	20.8679	0.0276396	18.5623
6.98527	20.8955	0	18.5623
6.98531	20.8955	0	18.5623
6.98601	20.8955	0.0276396	18.5623
6.98601	20.9093	0.0552792	18.5623
6.98603	20.937	0.0276396	18.5623
6.99236	20.9646	0	18.5623
6.9925	20.9646	0	18.5623
6.99251	20.9646	0.0552792	18.5623
6.99252	20.9923	0.0276396	18.5623
7.00434	21.0199	0	18.5623
7.02553	21.0199	0	18.7443
7.0386	21.0199	0	18.8353
7.03908	21.0199	0	18.8353
7.0391	21.0199	0.0552792	18.8353
7.03916	21.0475	0.0276396	18.8353
7.03916	21.0752	0	18.8353
7.03963	21.0752	0	18.8353
7.03968	21.0752	0.0276396	18.8353
7.03972	21.089	0.0552792	18.8353
7.03972	21.1166	0.0276396	18.8353
7.05317	21.1443	0	18.8353
7.06359	21.1443	0	18.8353
7.06367	21.1443	0	18.8353
7.0637	21.1581	0.0276396	18.8353
7.07537	21.1857	0	18.8353
7.07537	21.1857	0	18.8353
7.0755	21.1996	0.0276396	18.8353
7.09634	21.2272	0	18.8353
7.0966	21.2272	0	18.8353
7.09666	21.241	0.0276396	18.8353
7.10048	21.2687	0	18.8353
7.10098	21.2687	0	18.8353
7.10107	21.2687	0.0276396	18.8353
7.10166	21.2687	0.0552792	18.8353
7.1017	21.2825	0.0829187	18.8353
7.1017	21.3101	0.0552792	18.8353
7.10172	21.3378	0.0276396	18.8353
7.12175	21.3654	0	18.8353
7.12262	21.3654	0	19.0173
7.12262	21.3654	0	19.0173
7.12265	21.3792	0.0276396	19.0173
7.13072	21.4069	0	19.0173
7.13429	21.4069	0	19.1083
7.13477	21.4069	0	19.1083
7.13482	21.4069	0.0276396	19.1083
7.13487	21.4069	0.0552792	19.1083
7.13488	21.4207	0.0829187	19.1083
7.13488	21.4207	0.0829187	19.1083
7.1349	21.4483	0.0552792	19.1083
7.13498	21.476	0.0276396	19.1083
7.14178	21.5036	0	19.1083
7.14651	21.5036	0	19.1993
7.14791	21.5036	0	19.1993
7.14798	21.5174	0.0276396	19.1993
7.16545	21.5451	0	19.1993
7.16569	21.5451	0	19.1993
7.16584	21.5451	0.0276396	19.1993
7.16585	21.5589	0.0552792	19.1993
7.16587	21.5865	0.0276396	19.1993
7.18887	21.6142	0	19.1993
7.19885	21.6142	0	19.1993
7.19885	21.6142	0	19.1993
7.19886	21.628	0.0276396	19.1993
7.2301	21.6556	0	19.1993
7.2302	21.6556	0	19.1993
7.23027	21.6694	0.0276396	19.1993
7.2433	21.6971	0	19.1993
7.24376	21.6971	0	19.1993
7.24378	21.7109	0.0276396	19.1993
7.27154	21.7385	0	19.1993
7.27172	21.7385	0	19.1993
7.27174	21.7523	0.0276396	19.1993
7.27274	21.78	0	19.1993
7.27656	21.78	0	19.2903
7.2863	21.78	0	19.4722
7.28702	21.78	0	19.4722
7.28705	21.7938	0.0276396	19.4722
7.32173	21.8214	0	19.4722
7.32243	21.8214	0	19.4722
7.32244	21.8214	0.0552792	19.4722
7.32246	21.8491	0.0276396	19.4722
7.32802	21.8767	0	19.4722
7.32832	21.8767	0	19.4722
7.32833	21.8767	0.0552792	19.4722
7.32837	21.9044	0.0276396	19.4722
7.33016	21.932	0	19.4722
7.33029	21.932	0	19.4722
7.33061	21.932	0.0276396	19.4722
7.33066	21.9458	0.0552792	19.4722
7.33073	21.9735	0.0276396	19.4722
7.34895	22.0011	0	19.4722
7.38057	22.0011	0	19.6542
7.3811	22.0011	0	19.6542
7.38112	22.0149	0.0276396	19.6542
7.38843	22.0426	0	19.6542
7.40456	22.0426	0	19.8362
7.40487	22.0426	0	19.8362
7.40492	22.0426	0.0276396	19.8362
7.40493	22.0564	0.0552792	19.8362
7.40494	22.084	0.0276396	19.8362
7.40494	22.084	0.0276396	19.8362
7.40513	22.1117	0	19.8362
7.43553	22.1117	0	20.0182
7.43582	22.1117	0	20.0182
7.43585	22.1117	0.0552792	20.0182
7.43592	22.1393	0.0276396	20.0182
7.43679	22.1669	0	20.0182
7.44294	22.1669	0	20.2002
7.44294	22.1669	0	20.2002
7.44435	22.1669	0.0276396	20.2002
7.44435	22.1808	0.0552792	20.2002
7.44436	22.2084	0.0276396	20.2002
7.48589	22.236	0	20.2002
7.49287	22.236	0	20.2912
7.49321	22.236	0	20.2912
7.49322	22.236	0.0552792	20.2912
7.49328	22.2637	0.0276396	20.2912
7.51407	22.2913	0	20.2912
7.51541	22.2913	0	20.4732
7.52359	22.2913	0	20.6551
7.52705	22.2913	0	20.8371
7.52724	22.2913	0	20.8371
7.52729	22.3051	0.0276396	20.8371
7.52807	22.3328	0	20.8371
7.52808	22.3328	0	20.8371
7.52852	22.3328	0.0276396	20.8371
7.52852	22.3466	0.0552792	20.8371
7.52853	22.3742	0.0276396	20.8371
7.55508	22.4019	0	20.8371
7.5553	22.4019	0	20.8371
7.55531	22.4157	0.0276396	20.8371
7.55689	22.4433	0	20.8371
7.57727	22.4433	0	20.9281
7.57744	22.4433	0	20.9281
7.57745	22.4572	0.0276396	20.9281
7.58404	22.4848	0	20.9281
7.58471	22.4848	0	20.9281
7.58477	22.4986	0.0276396	20.9281
7.59071	22.5263	0	20.9281
7.59094	22.5263	0	20.9281
7.5913	22.5263	0.0276396	20.9281
7.5913	22.5401	0.0552792	20.9281
7.59142	22.5677	0.0276396	20.9281
7.62499	22.5954	0	20.9281
7.62532	22.5954	0	20.9281
7.62536	22.6092	0.0276396	20.9281
7.6403	22.6368	0	20.9281
7.64058	22.6368	0	20.9281
7.6406	22.6506	0.0276396	20.9281
7.68278	22.6783	0	20.9281
7.70213	22.6783	0	21.1101
7.70326	22.6783	0	21.1101
7.70394	22.6783	0.0276396	21.1101
7.70396	22.6921	0.0552792	21.1101
7.704	22.7197	0.0276396	21.1101
7.71711	22.7474	0	21.1101
7.72451	22.7474	0	21.2921
7.73383	22.7474	0	21.4741
7.7349	22.7474	0	21.4741
7.73494	22.7612	0.0276396	21.4741
7.75375	22.7888	0	21.4741
7.75498	22.7888	0	21.4741
7.75501	22.7888	0.0552792	21.4741
7.75501	22.8165	0.0276396	21.4741
7.81048	22.8441	0	21.4741
7.81798	22.8441	0	21.5651
7.81858	22.8441	0	21.5651
7.81859	22.8441	0.0552792	21.5651
7.81861	22.8718	0.0276396	21.5651
7.8307	22.8994	0	21.5651
7.83096	22.8994	0	21.5651
7.83097	22.9132	0.0276396	21.5651
7.8314	22.9409	0	21.5651
7.86746	22.9409	0	21.747
7.86747	22.9409	0	21.747
7.86769	22.9547	0.0276396	21.747
7.86966	22.9823	0	21.747
7.89629	22.9823	0	21.929
7.96801	22.9823	0	22.111
7.98243	22.9823	0	22.202
7.99174	22.9823	0	22.293
8.00459	22.9823	0	22.475
8.00497	22.9823	0	22.475
8.00498	22.9961	0.0276396	22.475
8.01356	23.0238	0	22.475
8.0149	23.0238	0	22.657
8.01593	23.0238	0	22.748
8.05556	23.0238	0	22.8389
8.06064	23.0238	0	23.0209
8.06066	23.0238	0	23.0209
8.0607	23.0376	0.0276396	23.0209
8.06407	23.0652	0	23.0209
8.07132	23.0652	0	23.1119
8.07148	23.0652	0	23.1119
8.07149	23.079	0.0276396	23.1119
8.11401	23.1067	0	23.1119
8.11411	23.1067	0	23.1119
8.11411	23.1205	0.0276396	23.1119
8.12344	23.1481	0	23.1119
8.12497	23.1481	0	23.1119
8.12499	23.1481	0.0552792	23.1119
8.12504	23.1758	0.0276396	23.1119
8.13993	23.2034	0	23.1119
8.15744	23.2034	0	23.2029
8.16172	23.2034	0	23.2029
8.18995	23.2034	0	23.2939
8.19098	23.2034	0	23.2939
8.19099	23.2172	0.0276396	23.2939
8.19102	23.2449	0	23.2939
8.1919	23.2449	0	23.2939
8.19193	23.2587	0.0276396	23.2939
8.21167	23.2863	0	23.2939
8.25893	23.2863	0	23.2939
8.28663	23.2863	0	23.4759
8.28689	23.2863	0	23.4759
8.28691	23.3002	0.0276396	23.4759
8.28729	23.3278	0	23.4759
8.29388	23.3278	0	23.6579
8.29441	23.3278	0	23.6579
8.29455	23.3278	0.0276396	23.6579
8.29483	23.3278	0.0552792	23.6579
8.29483	23.3416	0.0829187	23.6579
8.29484	23.3693	0.0552792	23.6579
8.29495	23.3969	0.0276396	23.6579
8.34382	23.4245	0	23.6579
8.36196	23.4245	0	23.8399
8.37908	23.4245	0	23.9308
8.37959	23.4245	0	23.9308
8.3796	23.4245	0.0552792	23.9308
8.37966	23.4522	0.0276396	23.9308
8.39192	23.4798	0	23.9308
8.39895	23.4798	0	24.1128
8.40984	23.4798	0	24.2948
8.44614	23.4798	0	24.3858
8.44675	23.4798	0	24.3858
8.44682	23.4936	0.0276396	24.3858
8.44805	23.5213	0	24.3858
8.45769	23.5213	0	24.4768
8.45773	23.5213	0	24.4768
8.45775	23.5351	0.0276396	24.4768
8.46524	23.5627	0	24.4768
8.46556	23.5627	0	24.4768
8.46564	23.5766	0.0276396	24.4768
8.48436	23.6042	0	24.4768
8.48447	23.6042	0	24.4768
8.48449	23.618	0.0276396	24.4768
8.5143	23.6457	0	24.4768
8.51472	23.6457	0	24.4768
8.51473	23.6595	0.0276396	24.4768
8.51674	23.6871	0	24.4768
8.51678	23.6871	0	24.4768
8.51678	23.6871	0.0552792	24.4768
8.5168	23.7148	0.0276396	24.4768
8.51743	23.7424	0	24.4768
8.51746	23.7424	0	24.4768
8.51753	23.7424	0.0552792	24.4768
8.51762	23.77	0.0276396	24.4768
8.54261	23.7977	0	24.4768
8.54301	23.7977	0	24.4768
8.54301	23.7977	0.0276396	24.4768
8.54302	23.8115	0.0552792	24.4768
8.54303	23.8391	0.0276396	24.4768
8.61339	23.8668	0	24.4768
8.61347	23.8668	0	24.4768
8.6135	23.8806	0.0276396	24.4768
8.61712	23.9082	0	24.4768
8.61906	23.9082	0	24.5678
8.61937	23.9082	0	24.5678
8.61942	23.9221	0.0276396	24.5678
8.63183	23.9497	0	24.5678
8.6326	23.9497	0	24.5678
8.63304	23.9497	0	24.5678
8.63318	23.9497	0.0276396	24.5678
8.63319	23.9635	0.0552792	24.5678
8.63327	23.9912	0.0276396	24.5678
8.63391	24.0188	0	24.5678
8.63398	24.0326	0.0276396	24.5678
8.64595	24.0603	0	24.5678
8.65442	24.0603	0	24.7498
8.65481	24.0603	0	24.7498
8.65549	24.0603	0.0276396	24.7498
8.65551	24.0741	0.0552792	24.7498
8.65552	24.1017	0.0276396	24.7498
8.65798	24.1294	0	24.7498
8.65799	24.1294	0	24.7498
8.65806	24.1432	0.0276396	24.7498
8.65913	24.1708	0	24.7498
8.65966	24.1708	0	24.7498
8.65969	24.1708	0.0552792	24.7498
8.65975	24.1985	0.0276396	24.7498
8.66668	24.2261	0	24.7498
8.66675	24.2261	0	24.7498
8.66677	24.2261	0.0552792	24.7498
8.66678	24.2537	0.0276396	24.7498
8.70858	24.2814	0	24.7498
8.70868	24.2814	0	24.7498
8.70875	24.2952	0.0276396	24.7498
8.71035	24.3228	0	24.7498
8.74766	24.3228	0	24.8408
8.74771	24.3228	0	24.8408
8.74772	24.3367	0.0276396	24.8408
8.76773	24.3643	0	24.8408
8.76809	24.3643	0	24.8408
8.76817	24.3781	0.0276396	24.8408
8.78195	24.4057	0	24.8408
8.78849	24.4057	0	24.9318
8.78895	24.4057	0	24.9318
8.78896	24.4057	0.0276396	24.9318
8.78897	24.4196	0.0552792	24.9318
8.789	24.4472	0.0276396	24.9318
8.78979	24.4748	0	24.9318
8.8192	24.4748	0	24.9318
8.8278	24.4748	0	25.0227
8.82795	24.4748	0	25.0227
8.82799	24.4887	0.0276396	25.0227
8.84512	24.5163	0	25.0227
8.96765	24.5163	0	25.2047
8.99064	24.5163	0	25.3867
8.99104	24.5163	0	25.3867
8.99106	24.5301	0.0276396	25.3867
9.03119	24.5578	0	25.3867
9.03146	24.5578	0	25.3867
9.03147	24.5578	0.0552792	25.3867
9.03148	24.5854	0.0276396	25.3867
9.03458	24.613	0	25.3867
9.03652	24.613	0	25.5687
9.10129	24.613	0	25.7507
9.11172	24.613	0	25.9327
9.11185	24.613	0	25.9327
9.11186	24.6269	0.0276396	25.9327
9.13387	24.6545	0	25.9327
9.17036	24.6545	0	26.0237
9.1705	24.6545	0	26.0237
9.17057	24.6683	0.0276396	26.0237
9.20603	24.696	0	26.0237
9.21865	24.696	0	26.2056
9.22123	24.696	0	26.2966
9.22978	24.696	0	26.4786
9.22984	24.696	0	26.4786
9.22984	24.696	0.0552792	26.4786
9.22989	24.7236	0.0276396	26.4786
9.25815	24.7512	0	26.4786
9.25826	24.7512	0	26.4786
9.2583	24.7512	0.0552792	26.4786
9.25835	24.7789	0.0276396	26.4786
9.2621	24.8065	0	26.4786
9.2623	24.8065	0	26.6606
9.2628	24.8065	0	26.6606
9.26283	24.8203	0.0276396	26.6606
9.27996	24.848	0	26.6606
9.28126	24.848	0	26.6606
9.28132	24.8618	0.0276396	26.6606
9.2827	24.8894	0	26.6606
9.28297	24.8894	0	26.6606
9.28301	24.9033	0.0276396	26.6606
9.28882	24.9309	0	26.6606
9.2896	24.9309	0	26.6606
9.28962	24.9447	0.0276396	26.6606
9.32754	24.9724	0	26.6606
9.3277	24.9724	0	26.6606
9.32822	24.9724	0.0276396	26.6606
9.32822	24.9862	0.0552792	26.6606
9.32823	25.0138	0.0276396	26.6606
9.34074	25.0415	0	26.6606
9.34075	25.0415	0	26.6606
9.34078	25.0553	0.0276396	26.6606
9.36649	25.0829	0	26.6606
9.36665	25.0829	0	26.6606
9.36786	25.0829	0.0276396	26.6606
9.36788	25.0967	0.0552792	26.6606
9.36792	25.1244	0.0276396	26.6606
9.43031	25.152	0	26.6606
9.43063	25.152	0	26.6606
9.43078	25.152	0.0276396	26.6606
9.4308	25.1658	0.0552792	26.6606
9.43087	25.1935	0.0276396	26.6606
9.45475	25.2211	0	26.6606
9.47864	25.2211	0	26.6606
9.47882	25.2211	0	26.6606
9.4792	25.2211	0.0276396	26.6606
9.47974	25.2211	0.0552792	26.6606
9.4803	25.2211	0.0829187	26.6606
9.48045	25.2211	0.110558	26.6606
9.48056	25.2211	0.138198	26.6606
9.48071	25.2211	0.165837	26.6606
9.48107	25.2211	0.193477	26.6606
9.48114	25.2211	0.221117	26.6606
9.48129	25.2211	0.248756	26.6606
9.48211	25.2488	0.221117	26.6606
9.48212	25.2488	0.248756	26.6606
9.48224	25.2764	0.221117	26.6606
9.4823	25.2764	0.248756	26.6606
9.48391	25.304	0.221117	26.6606
9.48396	25.304	0.248756	26.6606
9.48404	25.3317	0.221117	26.6606
9.48405	25.3317	0.248756	26.6606
9.48406	25.3593	0.221117	26.6606
9.48407	25.387	0.193477	26.6606
9.48408	25.4146	0.165837	26.6606
9.48408	25.4422	0.138198	26.6606
9.48409	25.4699	0.110558	26.6606
9.4841	25.4975	0.0829187	26.6606
9.48411	25.5252	0.0552792	26.6606
9.48412	25.5528	0.0276396	26.6606
9.4897	25.5804	0	26.6606
9.48999	25.5804	0	26.6606
9.49001	25.5804	0.0276396	26.6606
9.4902	25.5804	0.0552792	26.6606
9.4902	25.5943	0.0829187	26.6606
9.49024	25.6219	0.0552792	26.6606
9.49024	25.6495	0.0276396	26.6606
9.54059	25.6772	0	26.6606
9.5407	25.6772	0	26.6606
9.54072	25.691	0.0276396	26.6606
9.54478	25.7186	0	26.6606
9.54494	25.7186	0	26.6606
9.54512	25.7186	0.0276396	26.6606
9.54514	25.7324	0.0552792	26.6606
9.54514	25.7601	0.0276396	26.6606
9.55211	25.7877	0	26.6606
9.55293	25.7877	0	26.6606
9.55295	25.8015	0.0276396	26.6606
9.55341	25.8292	0	26.6606
9.55426	25.8292	0	26.6606
9.55427	25.8292	0.0552792	26.6606
9.55433	25.8568	0.0276396	26.6606
9.56295	25.8845	0	26.6606
9.56319	25.8845	0	26.6606
9.56341	25.8845	0.0276396	26.6606
9.56342	25.8983	0.0552792	26.6606
9.56343	25.9259	0.0276396	26.6606
9.57982	25.9536	0	26.6606
9.58028	25.9536	0	26.6606
9.58032	25.9536	0.0552792	26.6606
9.58045	25.9812	0.0276396	26.6606
9.60826	26.0088	0	26.6606
9.60841	26.0088	0	26.6606
9.60852	26.0227	0.0276396	26.6606
9.63206	26.0503	0	26.6606
9.63232	26.0503	0	26.6606
9.63236	26.0641	0.0276396	26.6606
9.64708	26.0918	0	26.6606
9.69179	26.0918	0	26.8426
9.69205	26.0918	0	26.8426
9.69208	26.0918	0.0552792	26.8426
9.69211	26.1194	0.0276396	26.8426
9.72077	26.147	0	26.8426
9.72138	26.147	0	26.8426
9.72138	26.1609	0.0276396	26.8426
9.74529	26.1885	0	26.8426
9.7455	26.1885	0	26.8426
9.74553	26.1885	0.0552792	26.8426
9.74563	26.2161	0.0276396	26.8426
9.74724	26.2438	0	26.8426
9.74744	26.2438	0	26.8426
9.74747	26.2576	0.0276396	26.8426
9.75841	26.2852	0	26.8426
9.76954	26.2852	0	26.8426
9.77226	26.2852	0	26.8426
9.77226	26.2991	0.0276396	26.8426
9.77313	26.3267	0	26.8426
9.7732	26.3267	0	26.8426
9.77354	26.3267	0.0276396	26.8426
9.77363	26.3405	0.0552792	26.8426
9.77384	26.3682	0.0276396	26.8426
9.7793	26.3958	0	26.8426
9.77984	26.3958	0	26.8426
9.77991	26.4096	0.0276396	26.8426
9.80008	26.4373	0	26.8426
9.82061	26.4373	0	27.0246
9.82144	26.4373	0	27.0246
9.82145	26.4511	0.0276396	27.0246
9.82906	26.4787	0	27.0246
9.84236	26.4787	0	27.2066
9.8464	26.4787	0	27.3885
9.84669	26.4787	0	27.3885
9.84673	26.4925	0.0276396	27.3885
9.85104	26.5202	0	27.3885
9.87244	26.5202	0	27.4795
9.87249	26.5202	0	27.4795
9.87255	26.5202	0.0276396	27.4795
9.87256	26.534	0.0552792	27.4795
9.87256	26.534	0.0552792	27.4795
9.87262	26.5616	0.0276396	27.4795
9.8733	26.5893	0	27.4795
9.87365	26.5893	0.0276396	27.4795
9.87367	26.5893	0.0552792	27.4795
9.87371	26.6169	0.0276396	27.4795
9.88037	26.6446	0	27.4795
9.88111	26.6446	0	27.4795
9.88113	26.6446	0.0552792	27.4795
9.88119	26.6722	0.0276396	27.4795
9.88345	26.6998	0	27.4795
9.88367	26.6998	0	27.4795
9.88478	26.6998	0.0276396	27.4795
9.88485	26.7137	0.0552792	27.4795
9.88487	26.7413	0.0276396	27.4795
9.88761	26.7689	0	27.4795
9.9365	26.7689	0	27.6615
9.94939	26.7689	0	27.7525
9.96027	26.7689	0	27.9345
9.96226	26.7689	0	27.9345
9.96228	26.7689	0.0276396	27.9345
9.96232	26.7828	0.0552792	27.9345
9.96232	26.8104	0.0276396	27.9345
9.97246	26.838	0	27.9345
