5.50547	17.3715	0	19.4722
5.50657	17.3715	0	19.4722
5.50674	17.3715	0.0276396	19.4722
5.50675	17.3853	0.0552792	19.4722
5.50681	17.4129	0.0276396	19.4722
5.51236	17.4406	0	19.4722
5.51603	17.4406	0	19.4722
5.51683	17.4406	0	19.4722
5.51683	17.4544	0.0276396	19.4722
5.52758	17.482	0	19.4722
5.52832	17.482	0	19.4722
5.52866	17.4959	0.0276396	19.4722
5.55512	17.5235	0	19.4722
5.55582	17.5235	0	19.4722
5.55584	17.5373	0.0276396	19.4722
5.56989	17.565	0	19.4722
5.57045	17.565	0	19.4722
5.57052	17.5788	0.0276396	19.4722
5.61815	17.6064	0	19.4722
5.61827	17.6064	0	19.4722
5.61838	17.6202	0.0276396	19.4722
5.63113	17.6479	0	19.4722
5.66518	17.6479	0	19.6542
5.66526	17.6479	0	19.6542
5.66557	17.6479	0	19.6542
5.66576	17.6479	0.0276396	19.6542
5.66576	17.6617	0.0552792	19.6542
5.66576	17.6893	0.0276396	19.6542
5.66707	17.717	0	19.6542
5.66711	17.717	0.0552792	19.6542
5.66718	17.7446	0.0276396	19.6542
5.6701	17.7722	0	19.6542
5.67175	17.7722	0	19.6542
5.67202	17.7722	0.0276396	19.6542
5.67203	17.7722	0.0552792	19.6542
5.67204	17.7861	0.0829187	19.6542
5.67205	17.8137	0.0552792	19.6542
5.67208	17.8413	0.0276396	19.6542
5.67947	17.869	0	19.6542
5.68014	17.869	0	19.6542
5.68017	17.869	0.0552792	19.6542
5.68025	17.8966	0.0276396	19.6542
5.6824	17.9243	0	19.6542
5.68249	17.9243	0	19.6542
5.68249	17.9381	0.0276396	19.6542
5.69785	17.9657	0	19.6542
5.69829	17.9657	0	19.6542
5.69843	17.9657	0.0276396	19.6542
5.69986	17.9657	0.0552792	19.6542
5.70018	17.9657	0.0829187	19.6542
5.70037	17.9657	0.110558	19.6542
5.70305	17.9657	0.138198	19.6542
5.70469	17.9657	0.165837	19.6542
5.70598	17.9657	0.193477	19.6542
5.70613	17.9657	0.221117	19.6542
5.70622	17.9657	0.248756	19.6542
5.70633	17.9934	0.221117	19.6542
5.70635	17.9934	0.248756	19.6542
5.70641	18.021	0.221117	19.6542
5.70646	18.021	0.248756	19.6542
5.70669	18.0486	0.221117	19.6542
5.70674	18.0486	0.248756	19.6542
5.70722	18.0763	0.221117	19.6542
5.70722	18.0763	0.248756	19.6542
5.70733	18.0763	0.276396	19.6542
5.70757	18.1039	0.248756	19.6542
5.70793	18.1316	0.221117	19.6542
5.70794	18.1316	0.248756	19.6542
5.70795	18.1592	0.221117	19.6542
5.70795	18.1868	0.193477	19.6542
5.70797	18.2145	0.165837	19.6542
5.70799	18.2421	0.138198	19.6542
5.70802	18.2698	0.110558	19.6542
5.70802	18.2974	0.0829187	19.6542
5.70803	18.325	0.0552792	19.6542
5.70805	18.3527	0.0276396	19.6542
5.71684	18.3803	0	19.6542
5.71693	18.3803	0	19.6542
5.71695	18.3941	0.0276396	19.6542
5.72896	18.4218	0	19.6542
5.75029	18.4218	0	19.7452
5.75084	18.4218	0	19.7452
5.75126	18.4218	0.0276396	19.7452
5.75138	18.4356	0.0552792	19.7452
5.75155	18.4632	0.0276396	19.7452
5.75233	18.4909	0	19.7452
5.7736	18.4909	0	19.8362
5.77395	18.4909	0	19.8362
5.77395	18.4909	0.0552792	19.8362
5.77398	18.5185	0.0276396	19.8362
5.77821	18.5462	0	19.8362
5.77938	18.5462	0	19.8362
5.77938	18.5462	0.0552792	19.8362
5.77961	18.5738	0.0276396	19.8362
5.80455	18.6014	0	19.8362
5.81597	18.6014	0	19.9272
5.82159	18.6014	0	20.0182
5.82188	18.6014	0	20.0182
5.8219	18.6153	0.0276396	20.0182
5.82224	18.6429	0	20.0182
5.82262	18.6429	0	20.0182
5.82309	18.6429	0.0276396	20.0182
5.82311	18.6567	0.0552792	20.0182
5.82312	18.6844	0.0276396	20.0182
5.82533	18.712	0	20.0182
5.82627	18.712	0	20.0182
5.82628	18.712	0.0552792	20.0182
5.82629	18.7396	0.0276396	20.0182
5.82764	18.7673	0	20.0182
5.82902	18.7673	0	20.0182
5.8291	18.7673	0.0552792	20.0182
5.82913	18.7949	0.0276396	20.0182
5.84654	18.8226	0	20.0182
5.84678	18.8226	0	20.0182
5.84692	18.8226	0.0276396	20.0182
5.84695	18.8364	0.0552792	20.0182
5.84698	18.864	0.0276396	20.0182
5.86024	18.8917	0	20.0182
5.86259	18.8917	0	20.2002
5.86569	18.8917	0	20.3822
5.86578	18.8917	0	20.3822
5.86579	18.8917	0.0552792	20.3822
5.86581	18.9193	0.0276396	20.3822
5.88185	18.9469	0	20.3822
5.88234	18.9469	0	20.5641
5.88285	18.9469	0	20.5641
5.88288	18.9608	0.0276396	20.5641
5.90079	18.9884	0	20.5641
5.90118	18.9884	0	20.5641
5.90124	19.0022	0.0276396	20.5641
5.90136	19.0022	0.0276396	20.5641
5.927	19.0299	0	20.5641
5.92893	19.0299	0	20.5641
5.92894	19.0437	0.0276396	20.5641
5.94183	19.0713	0	20.5641
5.95951	19.0713	0	20.7461
5.96354	19.0713	0	20.9281
5.96365	19.0713	0	20.9281
5.96431	19.0713	0.0276396	20.9281
5.96433	19.0851	0.0552792	20.9281
5.96444	19.1128	0.0276396	20.9281
5.96854	19.1404	0	20.9281
5.96967	19.1404	0	20.9281
5.9697	19.1404	0.0552792	20.9281
5.96977	19.168	0.0276396	20.9281
5.97393	19.1957	0	20.9281
5.97712	19.1957	0	21.0191
5.97713	19.1957	0	21.0191
5.97714	19.2095	0.0276396	21.0191
6.00353	19.2371	0	21.0191
6.00388	19.2371	0	21.0191
6.00397	19.251	0.0276396	21.0191
6.01833	19.2786	0	21.0191
6.02776	19.2786	0	21.1101
6.02993	19.2786	0	21.2011
6.03027	19.2786	0	21.2011
6.03028	19.2786	0.0552792	21.2011
6.03029	19.3062	0.0276396	21.2011
6.0346	19.3339	0	21.2011
6.03469	19.3339	0	21.2011
6.03485	19.3477	0.0276396	21.2011
6.04064	19.3753	0	21.2011
6.0471	19.3753	0	21.3831
6.05322	19.3753	0	21.4741
6.05358	19.3753	0	21.4741
6.0536	19.3892	0.0276396	21.4741
6.07892	19.4168	0	21.4741
6.08022	19.4168	0	21.4741
6.08036	19.4306	0.0276396	21.4741
6.08087	19.4583	0	21.4741
6.0837	19.4583	0	21.5651
6.0863	19.4583	0	21.5651
6.08638	19.4721	0.0276396	21.5651
6.10653	19.4997	0	21.5651
6.10715	19.4997	0	21.5651
6.10721	19.4997	0.0552792	21.5651
6.10723	19.5274	0.0276396	21.5651
6.11515	19.555	0	21.5651
6.11519	19.555	0	21.5651
6.1153	19.5688	0.0276396	21.5651
6.11678	19.5965	0	21.5651
6.11877	19.5965	0	21.747
6.15114	19.5965	0	21.929
6.15125	19.5965	0	21.929
6.15127	19.6103	0.0276396	21.929
6.15453	19.6379	0	21.929
6.16545	19.6379	0	22.02
6.19183	19.6379	0	22.111
6.24587	19.6379	0	22.111
6.26675	19.6379	0	22.111
6.29757	19.6379	0	22.202
6.29765	19.6379	0	22.202
6.29866	19.6379	0.0276396	22.202
6.29868	19.6517	0.0552792	22.202
6.29871	19.6794	0.0276396	22.202
6.29884	19.6794	0.0276396	22.202
6.3114	19.707	0	22.202
6.319	19.707	0	22.293
6.31913	19.707	0	22.293
6.31947	19.707	0.0276396	22.293
6.31949	19.7208	0.0552792	22.293
6.31956	19.7485	0.0276396	22.293
6.31957	19.7761	0	22.293
6.32335	19.7761	0	22.293
6.32365	19.7761	0	22.293
6.32392	19.7761	0.0276396	22.293
6.32396	19.7899	0.0552792	22.293
6.32397	19.8176	0.0276396	22.293
6.33176	19.8452	0	22.293
6.35779	19.8452	0	22.293
6.35793	19.8452	0	22.293
6.35794	19.859	0.0276396	22.293
6.3652	19.8867	0	22.293
6.36533	19.8867	0	22.293
6.36539	19.9005	0.0276396	22.293
6.3958	19.9281	0	22.293
6.39653	19.9281	0	22.293
6.39654	19.9281	0.0552792	22.293
6.39667	19.9558	0.0276396	22.293
6.39766	19.9834	0	22.293
6.4042	19.9834	0	22.475
6.45067	19.9834	0	22.566
6.45632	19.9834	0	22.657
6.45643	19.9834	0	22.657
6.45645	19.9834	0.0552792	22.657
6.45646	20.0111	0.0276396	22.657
6.45662	20.0387	0	22.657
6.45708	20.0387	0	22.657
6.45708	20.0387	0.0552792	22.657
6.45712	20.0663	0.0276396	22.657
6.4706	20.094	0	22.657
6.50233	20.094	0	22.657
6.5043	20.094	0	22.8389
6.50498	20.094	0	22.8389
6.50504	20.1078	0.0276396	22.8389
6.50967	20.1354	0	22.8389
6.51005	20.1354	0	22.8389
6.51698	20.1354	0	22.9299
6.52802	20.1354	0	23.1119
6.52811	20.1354	0	23.1119
6.52838	20.1493	0.0276396	23.1119
6.65261	20.1769	0	23.1119
6.65363	20.1769	0	23.2939
6.65391	20.1769	0	23.2939
6.65392	20.1769	0.0552792	23.2939
6.65393	20.2045	0.0276396	23.2939
6.66788	20.2322	0	23.2939
6.67832	20.2322	0	23.4759
6.67899	20.2322	0	23.4759
6.6792	20.246	0.0276396	23.4759
6.69134	20.2736	0	23.4759
6.69143	20.2736	0	23.4759
6.69151	20.2875	0.0276396	23.4759
6.71294	20.3151	0	23.4759
6.71655	20.3151	0	23.6579
6.72207	20.3151	0	23.6579
6.72322	20.3151	0	23.6579
6.72324	20.3289	0.0276396	23.6579
6.74913	20.3566	0	23.6579
6.74983	20.3566	0	23.6579
6.75026	20.3566	0.0276396	23.6579
6.75027	20.3566	0.0552792	23.6579
6.75032	20.3566	0.0552792	23.6579
6.75035	20.3842	0.0276396	23.6579
6.75036	20.4118	0	23.6579
6.75739	20.4118	0	23.6579
6.75753	20.4118	0	23.6579
6.75759	20.4118	0.0276396	23.6579
6.75765	20.4256	0.0552792	23.6579
6.75769	20.4533	0.0276396	23.6579
6.77854	20.4809	0	23.6579
6.77869	20.4809	0	23.6579
6.77986	20.4809	0.0276396	23.6579
6.77987	20.4947	0.0552792	23.6579
6.77995	20.5224	0.0276396	23.6579
6.78802	20.55	0	23.6579
6.78852	20.55	0	23.6579
6.78853	20.5638	0.0276396	23.6579
6.78856	20.5638	0.0276396	23.6579
6.83347	20.5915	0	23.6579
6.83562	20.5915	0	23.8399
6.83607	20.5915	0	23.8399
6.83627	20.6053	0.0276396	23.8399
6.85986	20.6329	0	23.8399
6.86005	20.6329	0	23.8399
6.86015	20.6468	0.0276396	23.8399
6.88147	20.6744	0	23.8399
6.88172	20.6744	0	23.8399
6.88183	20.6882	0.0276396	23.8399
6.88272	20.7159	0	23.8399
6.88274	20.7159	0	23.8399
6.8828	20.7297	0.0276396	23.8399
6.89454	20.7573	0	23.8399
6.89513	20.7573	0	23.8399
6.89514	20.7711	0.0276396	23.8399
6.90203	20.7988	0	23.8399
6.90346	20.7988	0	23.8399
6.90459	20.7988	0	23.8399
6.90482	20.8126	0.0276396	23.8399
6.91342	20.8402	0	23.8399
6.91375	20.8402	0	23.8399
6.91376	20.8402	0.0276396	23.8399
6.91425	20.8679	0	23.8399
6.9461	20.8679	0	23.8399
6.94761	20.8679	0	23.8399
6.94765	20.8817	0.0276396	23.8399
6.99638	20.9093	0	23.8399
6.99653	20.9093	0	23.8399
6.99666	20.9232	0.0276396	23.8399
6.99879	20.9508	0	23.8399
7.01252	20.9508	0	24.0218
7.02219	20.9508	0	24.2038
7.02309	20.9508	0	24.2038
7.02368	20.9508	0.0276396	24.2038
7.02374	20.9646	0.0552792	24.2038
7.02382	20.9923	0.0276396	24.2038
7.03187	21.0199	0	24.2038
7.03267	21.0199	0	24.2038
7.03306	21.0199	0.0276396	24.2038
7.03331	21.0199	0.0552792	24.2038
7.03363	21.0199	0.0829187	24.2038
7.03367	21.0337	0.110558	24.2038
7.0337	21.0614	0.0829187	24.2038
7.03371	21.089	0.0552792	24.2038
7.03379	21.1166	0.0276396	24.2038
7.05145	21.1443	0	24.2038
7.0519	21.1443	0	24.2038
7.0519	21.1443	0.0276396	24.2038
7.05195	21.1581	0.0552792	24.2038
7.05213	21.1857	0.0276396	24.2038
7.07544	21.2134	0	24.2038
7.07615	21.2134	0	24.2038
7.07621	21.2134	0.0552792	24.2038
7.07635	21.241	0.0276396	24.2038
7.07745	21.2687	0	24.2038
7.0849	21.2687	0	24.2038
7.09258	21.2687	0	24.2038
7.09985	21.2687	0	24.3858
7.10026	21.2687	0	24.3858
7.1003	21.2825	0.0276396	24.3858
7.11324	21.3101	0	24.3858
7.11358	21.3101	0	24.3858
7.11421	21.3101	0.0276396	24.3858
7.11424	21.3101	0.0829187	24.3858
7.11425	21.3378	0.0552792	24.3858
7.11427	21.3654	0.0276396	24.3858
7.11547	21.393	0	24.3858
7.11559	21.393	0	24.3858
7.11563	21.4069	0.0276396	24.3858
7.11884	21.4345	0	24.3858
7.13641	21.4345	0	24.4768
7.13668	21.4345	0	24.4768
7.13668	21.4483	0.0276396	24.4768
7.13979	21.476	0	24.4768
7.13982	21.476	0	24.6588
7.14	21.476	0	24.6588
7.14013	21.476	0.0276396	24.6588
7.14021	21.4898	0.0552792	24.6588
7.14021	21.5174	0.0276396	24.6588
7.14767	21.5451	0	24.6588
7.14905	21.5451	0	24.7498
7.14921	21.5451	0	24.7498
7.14926	21.5589	0.0276396	24.7498
7.15545	21.5865	0	24.7498
7.15566	21.5865	0	24.7498
7.15655	21.5865	0.0276396	24.7498
7.15656	21.6003	0.0552792	24.7498
7.1566	21.628	0.0276396	24.7498
7.18104	21.6556	0	24.7498
7.18113	21.6556	0	24.7498
7.18253	21.6556	0.0276396	24.7498
7.18271	21.6556	0.0552792	24.7498
7.18292	21.6556	0.0829187	24.7498
7.18314	21.6556	0.110558	24.7498
7.18351	21.6556	0.138198	24.7498
7.18482	21.6556	0.165837	24.7498
7.1849	21.6556	0.193477	24.7498
7.1857	21.6556	0.221117	24.7498
7.18577	21.6556	0.248756	24.7498
7.18579	21.6833	0.221117	24.7498
7.18579	21.6833	0.248756	24.7498
7.18704	21.7109	0.221117	24.7498
7.18719	21.7109	0.248756	24.7498
7.18792	21.7385	0.221117	24.7498
7.18795	21.7385	0.248756	24.7498
7.18856	21.7662	0.221117	24.7498
7.1887	21.7662	0.248756	24.7498
7.18999	21.7938	0.221117	24.7498
7.19005	21.7938	0.248756	24.7498
7.1918	21.8214	0.221117	24.7498
7.19183	21.8214	0.248756	24.7498
7.19233	21.8491	0.221117	24.7498
7.19244	21.8491	0.248756	24.7498
7.19246	21.8491	0.276396	24.7498
7.19251	21.8767	0.248756	24.7498
7.19305	21.9044	0.221117	24.7498
7.19311	21.9044	0.248756	24.7498
7.1951	21.932	0.221117	24.7498
7.19511	21.932	0.248756	24.7498
7.19596	21.9596	0.221117	24.7498
7.19596	21.9596	0.248756	24.7498
7.19614	21.9873	0.221117	24.7498
7.1963	21.9873	0.248756	24.7498
7.1964	22.0149	0.221117	24.7498
7.19651	22.0149	0.248756	24.7498
7.19672	22.0426	0.221117	24.7498
7.19676	22.0426	0.248756	24.7498
7.19872	22.0702	0.221117	24.7498
7.19876	22.0702	0.248756	24.7498
7.19909	22.0978	0.221117	24.7498
7.19912	22.0978	0.248756	24.7498
7.23157	22.1255	0.221117	24.7498
7.23158	22.1255	0.221117	24.7498
7.23159	22.1531	0.193477	24.7498
7.23159	22.1808	0.165837	24.7498
7.23159	22.2084	0.138198	24.7498
7.2316	22.236	0.110558	24.7498
7.23163	22.2637	0.0829187	24.7498
7.23166	22.2913	0.0552792	24.7498
7.23169	22.319	0.0276396	24.7498
7.23188	22.3466	0	24.7498
7.2321	22.3604	0.0276396	24.7498
7.23434	22.3881	0	24.7498
7.23482	22.3881	0	24.7498
7.23493	22.4019	0.0276396	24.7498
7.28005	22.4295	0	24.7498
7.28017	22.4295	0	24.7498
7.28019	22.4433	0.0276396	24.7498
7.29889	22.471	0	24.7498
7.33154	22.471	0	24.9318
7.33164	22.471	0	24.9318
7.33181	22.471	0.0276396	24.9318
7.33183	22.471	0.0829187	24.9318
7.33183	22.4986	0.0552792	24.9318
7.33196	22.5263	0.0276396	24.9318
7.34425	22.5539	0	24.9318
7.34449	22.5539	0	24.9318
7.34457	22.5677	0.0276396	24.9318
7.36976	22.5954	0	24.9318
7.42739	22.5954	0	25.0227
7.44429	22.5954	0	25.1137
7.44439	22.5954	0	25.1137
7.44442	22.6092	0.0276396	25.1137
7.45061	22.6368	0	25.1137
7.45085	22.6368	0	25.1137
7.45101	22.6368	0.0276396	25.1137
7.45102	22.6506	0.0552792	25.1137
7.45105	22.6783	0.0276396	25.1137
7.47128	22.7059	0	25.1137
7.47268	22.7059	0	25.1137
7.47272	22.7059	0.0552792	25.1137
7.47277	22.7336	0.0276396	25.1137
7.48041	22.7612	0	25.1137
7.48112	22.7612	0	25.1137
7.48113	22.7612	0.0552792	25.1137
7.48117	22.7888	0.0276396	25.1137
7.49148	22.8165	0	25.1137
7.49311	22.8165	0	25.2957
7.50434	22.8165	0	25.4777
7.50446	22.8165	0	25.4777
7.50457	22.8303	0.0276396	25.4777
7.50758	22.8579	0	25.4777
7.50797	22.8579	0	25.4777
7.50842	22.8579	0.0276396	25.4777
7.50844	22.8718	0.0552792	25.4777
7.50848	22.8994	0.0276396	25.4777
7.5139	22.927	0	25.4777
7.52854	22.927	0	25.6597
7.52895	22.927	0	25.6597
7.52895	22.9409	0.0276396	25.6597
7.55787	22.9685	0	25.6597
7.55794	22.9685	0	25.6597
7.55804	22.9823	0.0276396	25.6597
7.5814	23.01	0	25.6597
7.58186	23.01	0	25.6597
7.58188	23.01	0.0276396	25.6597
7.58194	23.0238	0.0552792	25.6597
7.58202	23.0514	0.0276396	25.6597
7.5903	23.079	0	25.6597
7.59038	23.079	0	25.6597
7.59044	23.0929	0.0276396	25.6597
7.59059	23.1205	0	25.6597
7.59235	23.1205	0	25.6597
7.59236	23.1343	0.0276396	25.6597
7.59865	23.162	0	25.6597
7.59882	23.162	0	25.6597
7.59936	23.162	0.0276396	25.6597
7.59938	23.1758	0.0552792	25.6597
7.59942	23.1758	0.0552792	25.6597
7.59946	23.2034	0.0276396	25.6597
7.6245	23.2311	0	25.6597
7.62485	23.2311	0	25.6597
7.62525	23.2311	0.0276396	25.6597
7.62527	23.2449	0.0552792	25.6597
7.62536	23.2725	0.0276396	25.6597
7.62607	23.3002	0	25.6597
7.63735	23.3002	0	25.7507
7.6374	23.3002	0	25.7507
7.63742	23.3002	0.0552792	25.7507
7.63757	23.3278	0.0276396	25.7507
7.6774	23.3554	0	25.7507
7.67892	23.3554	0	25.7507
7.67902	23.3693	0.0276396	25.7507
7.69951	23.3969	0	25.7507
7.71106	23.3969	0	25.8417
7.71248	23.3969	0	26.0237
7.71636	23.3969	0	26.1146
7.71647	23.3969	0	26.1146
7.71649	23.4107	0.0276396	26.1146
7.71649	23.4384	0	26.1146
7.73635	23.4384	0	26.1146
7.74069	23.4384	0	26.2056
7.80224	23.4384	0	26.2966
7.82685	23.4384	0	26.3876
7.82736	23.4384	0	26.3876
7.82739	23.4384	0.0552792	26.3876
7.82747	23.466	0.0276396	26.3876
7.83842	23.4936	0	26.3876
7.85236	23.4936	0	26.5696
7.85284	23.4936	0	26.5696
7.85319	23.4936	0.0276396	26.5696
7.85319	23.4936	0.0552792	26.5696
7.85347	23.4936	0.0829187	26.5696
7.85352	23.4936	0.110558	26.5696
7.85352	23.4936	0.165837	26.5696
7.85354	23.5213	0.138198	26.5696
7.85355	23.5489	0.110558	26.5696
7.85356	23.5766	0.0829187	26.5696
7.85358	23.6042	0.0552792	26.5696
7.85372	23.6318	0.0276396	26.5696
7.85942	23.6595	0	26.5696
7.86002	23.6595	0	26.5696
7.86007	23.6595	0.0552792	26.5696
7.86028	23.6871	0.0276396	26.5696
7.8616	23.7148	0	26.5696
7.90328	23.7148	0	26.6606
7.91442	23.7148	0	26.6606
7.91454	23.7148	0	26.6606
7.9146	23.7148	0	26.6606
7.91473	23.7148	0.0552792	26.6606
7.91496	23.7424	0.0276396	26.6606
7.91505	23.7562	0.0552792	26.6606
7.9151	23.7839	0.0276396	26.6606
7.93063	23.8115	0	26.6606
7.93214	23.8115	0	26.6606
7.93217	23.8253	0.0276396	26.6606
7.93497	23.853	0	26.6606
7.93536	23.853	0	26.6606
7.93543	23.853	0.0276396	26.6606
7.93561	23.8668	0.0552792	26.6606
7.93566	23.8944	0.0276396	26.6606
7.9603	23.9221	0	26.6606
8.03585	23.9221	0	26.7516
8.03751	23.9221	0	26.7516
8.03756	23.9359	0.0276396	26.7516
8.04499	23.9635	0	26.7516
8.04531	23.9635	0	26.7516
8.04548	23.9773	0.0276396	26.7516
8.05431	24.005	0	26.7516
8.05482	24.005	0	26.7516
8.05485	24.005	0.0552792	26.7516
8.05488	24.0326	0.0276396	26.7516
8.05697	24.0603	0	26.7516
8.0571	24.0603	0	26.7516
8.05714	24.0741	0.0276396	26.7516
8.08361	24.1017	0	26.7516
8.08374	24.1017	0	26.7516
8.08374	24.1155	0.0276396	26.7516
8.08963	24.1432	0	26.7516
8.08988	24.1432	0	26.7516
8.08988	24.157	0.0276396	26.7516
8.09227	24.1846	0	26.7516
8.09314	24.1846	0	26.7516
8.09442	24.1846	0.0276396	26.7516
8.09442	24.1985	0.0552792	26.7516
8.09446	24.2261	0.0276396	26.7516
8.15517	24.2537	0	26.7516
8.15519	24.2537	0	26.7516
8.15598	24.2537	0.0276396	26.7516
8.15599	24.2676	0.0552792	26.7516
8.156	24.2952	0.0276396	26.7516
8.16198	24.3228	0	26.7516
8.16284	24.3228	0	26.7516
8.16286	24.3367	0.0276396	26.7516
8.18274	24.3643	0	26.7516
8.18293	24.3643	0	26.7516
8.18295	24.3781	0.0276396	26.7516
8.20913	24.4057	0	26.7516
8.224	24.4057	0	26.8426
8.22458	24.4057	0	26.8426
8.22461	24.4057	0.0552792	26.8426
8.22467	24.4334	0.0276396	26.8426
8.23141	24.461	0	26.8426
8.26316	24.461	0	27.0246
8.26411	24.461	0	27.0246
8.26419	24.461	0.0276396	27.0246
8.2642	24.4748	0.0552792	27.0246
8.26424	24.5025	0.0276396	27.0246
8.28483	24.5301	0	27.0246
8.29025	24.5301	0	27.1156
8.29111	24.5301	0	27.1156
8.29127	24.5439	0.0276396	27.1156
8.32992	24.5716	0	27.1156
8.33825	24.5716	0	27.2066
8.34916	24.5716	0	27.2975
8.34958	24.5716	0	27.2975
8.34965	24.5716	0.0276396	27.2975
8.36605	24.5992	0	27.2975
8.36606	24.5992	0	27.2975
8.36611	24.5992	0.0552792	27.2975
8.36612	24.6269	0.0276396	27.2975
8.38809	24.6545	0	27.2975
8.38828	24.6545	0	27.2975
8.38832	24.6545	0.0552792	27.2975
8.38834	24.6821	0.0276396	27.2975
8.40143	24.7098	0	27.2975
8.40159	24.7098	0	27.2975
8.40182	24.7236	0.0276396	27.2975
8.41754	24.7512	0	27.2975
8.41794	24.7512	0	27.2975
8.41795	24.7512	0.0552792	27.2975
8.41799	24.7789	0.0276396	27.2975
8.43605	24.8065	0	27.2975
8.43736	24.8065	0	27.2975
8.43741	24.8065	0.0552792	27.2975
8.43742	24.8342	0.0276396	27.2975
8.44836	24.8618	0	27.2975
8.45525	24.8618	0	27.3885
8.45554	24.8618	0	27.3885
8.45558	24.8618	0.0552792	27.3885
8.45574	24.8894	0.0276396	27.3885
8.47081	24.9171	0	27.3885
8.50937	24.9171	0	27.4795
8.51708	24.9171	0	27.4795
8.52172	24.9171	0	27.5705
8.52172	24.9171	0	27.5705
8.52178	24.9309	0.0276396	27.5705
8.52675	24.9585	0	27.5705
8.52769	24.9585	0	27.6615
8.55019	24.9585	0	27.7525
8.57319	24.9585	0	27.8435
8.57938	24.9585	0	28.0255
8.65922	24.9585	0	28.2075
8.65929	24.9585	0	28.2075
8.65937	24.9724	0.0276396	28.2075
8.68458	25	0	28.2075
8.68472	25	0	28.2075
8.6848	25	0.0276396	28.2075
8.6848	25.0138	0.0552792	28.2075
8.68481	25.0415	0.0276396	28.2075
8.68995	25.0691	0	28.2075
8.69007	25.0691	0	28.2075
8.69023	25.0829	0.0276396	28.2075
8.70071	25.1106	0	28.2075
8.70096	25.1106	0	28.2075
8.70096	25.1244	0.0276396	28.2075
8.71952	25.152	0	28.2075
8.73271	25.152	0	28.3894
8.74082	25.152	0	28.5714
8.75278	25.152	0	28.6624
8.75368	25.152	0	28.6624
8.75378	25.152	0.0276396	28.6624
8.78233	25.1797	0	28.6624
8.81681	25.1797	0	28.8444
8.81722	25.1797	0	29.0264
8.81814	25.1797	0	29.0264
8.81833	25.1935	0.0276396	29.0264
8.83741	25.2211	0	29.0264
8.84895	25.2211	0	29.0264
8.85062	25.2211	0	29.0264
8.85072	25.2349	0.0276396	29.0264
8.85984	25.2626	0	29.0264
8.86	25.2626	0	29.0264
8.86007	25.2764	0.0276396	29.0264
8.87872	25.304	0	29.0264
8.87941	25.304	0	29.0264
8.87946	25.3179	0.0276396	29.0264
8.87986	25.3455	0	29.0264
8.87989	25.3455	0	29.0264
8.87994	25.3593	0.0276396	29.0264
8.88346	25.387	0	29.0264
8.88404	25.387	0	29.0264
8.88404	25.4008	0.0276396	29.0264
8.988	25.4284	0	29.0264
8.98835	25.4284	0	29.0264
8.98864	25.4284	0.0276396	29.0264
8.98865	25.4422	0.0552792	29.0264
8.98866	25.4699	0.0276396	29.0264
9.01022	25.4975	0	29.0264
9.01039	25.4975	0	29.0264
9.01044	25.4975	0.0552792	29.0264
9.01045	25.5252	0.0276396	29.0264
9.0172	25.5528	0	29.0264
9.01867	25.5528	0	29.0264
9.01868	25.5666	0.0276396	29.0264
9.04822	25.5943	0	29.0264
9.08422	25.5943	0	29.2084
9.09279	25.5943	0	29.3904
9.09299	25.5943	0	29.3904
9.09322	25.5943	0.0276396	29.3904
9.09324	25.6081	0.0552792	29.3904
9.09328	25.6357	0.0276396	29.3904
9.09982	25.6633	0	29.3904
9.10001	25.6633	0	29.3904
9.10012	25.6633	0.0552792	29.3904
9.10017	25.691	0.0276396	29.3904
9.10237	25.7186	0	29.3904
9.10253	25.7186	0	29.5723
9.10917	25.7186	0	29.7543
9.1093	25.7186	0	29.7543
9.10936	25.7324	0.0276396	29.7543
9.13029	25.7601	0	29.7543
9.17423	25.7601	0	29.9363
9.17772	25.7601	0	30.1183
9.17777	25.7601	0	30.1183
9.17777	25.7601	0.0552792	30.1183
9.17781	25.7877	0.0276396	30.1183
9.19348	25.8154	0	30.1183
9.19372	25.8154	0	30.1183
9.19397	25.8292	0.0276396	30.1183
9.20564	25.8568	0	30.1183
9.21408	25.8568	0	30.3003
9.21409	25.8568	0	30.3003
9.21413	25.8568	0.0276396	30.3003
9.21415	25.8706	0.0552792	30.3003
9.21415	25.8983	0.0276396	30.3003
9.24702	25.9259	0	30.3003
9.24738	25.9259	0	30.3003
9.24756	25.9397	0.0276396	30.3003
9.24919	25.9674	0	30.3003
9.25598	25.9674	0	30.4823
9.2833	25.9674	0	30.6642
9.28334	25.9674	0	30.6642
9.28335	25.9812	0.0276396	30.6642
9.2925	26.0088	0	30.6642
9.29355	26.0088	0	30.6642
9.29357	26.0227	0.0276396	30.6642
9.30137	26.0503	0	30.6642
9.30146	26.0503	0	30.6642
9.30244	26.0503	0.0276396	30.6642
9.30245	26.0641	0.0552792	30.6642
9.3026	26.0918	0.0276396	30.6642
9.31428	26.1194	0	30.6642
9.34231	26.1194	0	30.7552
9.37001	26.1194	0	30.9372
9.38434	26.1194	0	31.0282
9.42074	26.1194	0	31.1192
9.44393	26.1194	0	31.3012
9.44597	26.1194	0	31.3012
9.44612	26.1332	0.0276396	31.3012
9.45157	26.1609	0	31.3012
9.45166	26.1609	0	31.3012
9.45188	26.1609	0	31.3012
9.45198	26.1747	0.0276396	31.3012
