6.01223	16.9845	0.0276396	22.111
6.01257	17.0122	0	22.111
6.07404	17.0122	0	22.293
6.07476	17.0122	0	22.293
6.07488	17.026	0.0276396	22.293
6.07552	17.0536	0	22.293
6.09442	17.0536	0	22.384
6.17849	17.0536	0	22.566
6.179	17.0536	0	22.566
6.17966	17.0536	0.0276396	22.566
6.17967	17.0674	0.0552792	22.566
6.17975	17.0951	0.0276396	22.566
6.19406	17.1227	0	22.566
6.19419	17.1227	0	22.566
6.19421	17.1227	0.0552792	22.566
6.19421	17.1504	0.0276396	22.566
6.20308	17.178	0	22.566
6.20663	17.178	0	22.748
6.20699	17.178	0	22.748
6.20819	17.178	0.0276396	22.748
6.20917	17.178	0.0552792	22.748
6.20917	17.1918	0.0829187	22.748
6.20918	17.2195	0.0552792	22.748
6.20919	17.2471	0.0276396	22.748
6.20976	17.2747	0	22.748
6.25225	17.2747	0	22.8389
6.25261	17.2747	0	22.8389
6.25345	17.2747	0.0276396	22.8389
6.25351	17.2886	0.0552792	22.8389
6.25351	17.3162	0.0276396	22.8389
6.25758	17.3438	0	22.8389
6.25775	17.3438	0	22.8389
6.25781	17.3438	0.0276396	22.8389
6.28622	17.3715	0	22.8389
6.28715	17.3715	0	22.8389
6.28717	17.3853	0.0276396	22.8389
6.28781	17.4129	0	22.8389
6.2884	17.4129	0	22.8389
6.2884	17.4268	0.0276396	22.8389
6.30858	17.4544	0	22.8389
6.32076	17.4544	0	22.9299
6.32231	17.4544	0	22.9299
6.32235	17.4544	0.0276396	22.9299
6.32236	17.4682	0.0552792	22.9299
6.32244	17.4959	0.0276396	22.9299
6.33193	17.5235	0	22.9299
6.33229	17.5235	0	22.9299
6.33231	17.5373	0.0276396	22.9299
6.3325	17.565	0	22.9299
6.33293	17.565	0	22.9299
6.33294	17.5788	0.0276396	22.9299
6.3478	17.6064	0	22.9299
6.34855	17.6064	0	22.9299
6.34858	17.6202	0.0276396	22.9299
6.35115	17.6479	0	22.9299
6.35119	17.6479	0	23.1119
6.37398	17.6479	0	23.1119
6.37424	17.6479	0	23.1119
6.37434	17.6617	0.0276396	23.1119
6.38801	17.6893	0	23.1119
6.38805	17.6893	0	23.1119
6.38813	17.7032	0.0276396	23.1119
6.39302	17.7308	0	23.1119
6.39306	17.7308	0	23.1119
6.39426	17.7308	0.0276396	23.1119
6.39428	17.7446	0.0552792	23.1119
6.3943	17.7722	0.0276396	23.1119
6.39432	17.7999	0	23.1119
6.40551	17.7999	0	23.1119
6.40583	17.7999	0	23.1119
6.40636	17.7999	0.0276396	23.1119
6.40636	17.8137	0.0552792	23.1119
6.40637	17.8137	0.0552792	23.1119
6.40639	17.8413	0.0276396	23.1119
6.40639	17.869	0	23.1119
6.46542	17.869	0	23.1119
6.46908	17.869	0	23.2029
6.46917	17.869	0	23.2029
6.4695	17.869	0.0276396	23.2029
6.46951	17.8828	0.0552792	23.2029
6.46955	17.9104	0.0276396	23.2029
6.51659	17.9381	0	23.2029
6.52677	17.9381	0	23.2939
6.53086	17.9381	0	23.4759
6.53118	17.9381	0	23.4759
6.53119	17.9519	0.0276396	23.4759
6.5471	17.9795	0	23.4759
6.55407	17.9795	0	23.6579
6.55496	17.9795	0	23.6579
6.55498	17.9795	0.0276396	23.6579
6.56878	18.0072	0	23.6579
6.56944	18.0072	0	23.6579
6.56959	18.0072	0.0276396	23.6579
6.56959	18.021	0.0552792	23.6579
6.5696	18.0486	0.0276396	23.6579
6.5789	18.0763	0	23.6579
6.57903	18.0763	0	23.6579
6.57905	18.0901	0.0276396	23.6579
6.59939	18.1177	0	23.6579
6.60018	18.1177	0	23.6579
6.60039	18.1177	0	23.8399
6.60091	18.1177	0.0276396	23.8399
6.60093	18.1316	0.0552792	23.8399
6.60095	18.1592	0.0276396	23.8399
6.61761	18.1868	0	23.8399
6.62374	18.1868	0	23.9308
6.62935	18.1868	0	24.0218
6.66673	18.1868	0	24.1128
6.66712	18.1868	0	24.1128
6.66714	18.2007	0.0276396	24.1128
6.67495	18.2283	0	24.1128
6.67527	18.2283	0	24.1128
6.67532	18.2421	0.0276396	24.1128
6.67532	18.2698	0	24.1128
6.67534	18.2698	0	24.1128
6.68307	18.2698	0	24.1128
6.68358	18.2698	0	24.1128
6.68601	18.2698	0.0276396	24.1128
6.68602	18.2836	0.0552792	24.1128
6.68604	18.3112	0.0276396	24.1128
6.72953	18.3389	0	24.1128
6.72957	18.3389	0	24.1128
6.73086	18.3389	0.0276396	24.1128
6.73098	18.3389	0.0276396	24.2038
6.73103	18.3527	0.0552792	24.2038
6.73103	18.3803	0.0276396	24.2038
6.73733	18.408	0	24.2038
6.73755	18.408	0	24.2038
6.73836	18.408	0.0276396	24.2038
6.73837	18.4218	0.0552792	24.2038
6.73838	18.4494	0.0276396	24.2038
6.74104	18.4771	0	24.2038
6.74114	18.4771	0	24.2038
6.74115	18.4909	0.0276396	24.2038
6.75529	18.5185	0	24.2038
6.75556	18.5185	0	24.2038
6.75585	18.5185	0.0276396	24.2038
6.75591	18.5323	0.0552792	24.2038
6.75597	18.56	0.0276396	24.2038
6.76526	18.5876	0	24.2038
6.87541	18.5876	0	24.2948
6.87545	18.5876	0	24.2948
6.87545	18.5876	0.0276396	24.2948
6.87546	18.6014	0.0552792	24.2948
6.87547	18.6291	0.0276396	24.2948
6.88004	18.6567	0	24.2948
6.88082	18.6567	0	24.2948
6.88118	18.6567	0.0276396	24.2948
6.88142	18.6567	0.0552792	24.2948
6.88171	18.6567	0.0829187	24.2948
6.88225	18.6567	0.0829187	24.3858
6.88226	18.6705	0.110558	24.3858
6.8823	18.6982	0.0829187	24.3858
6.88233	18.7258	0.0552792	24.3858
6.88235	18.7535	0.0276396	24.3858
6.89082	18.7811	0	24.3858
6.89101	18.7811	0	24.3858
6.8912	18.7811	0.0276396	24.3858
6.89123	18.7811	0.0552792	24.3858
6.89124	18.7949	0.0829187	24.3858
6.89125	18.8226	0.0552792	24.3858
6.89128	18.8502	0.0276396	24.3858
6.8913	18.8502	0.0276396	24.3858
6.90622	18.8778	0	24.3858
6.92209	18.8778	0	24.5678
6.92214	18.8778	0	24.5678
6.92217	18.8917	0.0276396	24.5678
6.9627	18.9193	0	24.5678
6.96422	18.9193	0	24.5678
6.96483	18.9193	0.0276396	24.5678
6.9654	18.9193	0.0552792	24.5678
6.96647	18.9193	0.0829187	24.5678
6.96723	18.9193	0.110558	24.5678
6.96824	18.9193	0.138198	24.5678
6.96832	18.9193	0.165837	24.5678
6.96901	18.9193	0.193477	24.5678
6.96911	18.9193	0.193477	24.6588
6.96961	18.9193	0.221117	24.6588
6.96962	18.9193	0.248756	24.6588
6.96963	18.9469	0.221117	24.6588
6.96972	18.9469	0.248756	24.6588
6.97	18.9746	0.221117	24.6588
6.97001	18.9746	0.248756	24.6588
6.97057	19.0022	0.221117	24.6588
6.9706	19.0022	0.248756	24.6588
6.97064	19.0022	0.276396	24.6588
6.97066	19.0299	0.248756	24.6588
6.9716	19.0575	0.221117	24.6588
6.97164	19.0575	0.248756	24.6588
6.97172	19.0851	0.221117	24.6588
6.97173	19.0851	0.248756	24.6588
6.97314	19.1128	0.221117	24.6588
6.97314	19.1128	0.248756	24.6588
6.97357	19.1404	0.221117	24.6588
6.97364	19.1404	0.248756	24.6588
6.97439	19.168	0.221117	24.6588
6.97441	19.168	0.248756	24.6588
6.97466	19.1957	0.221117	24.6588
6.97468	19.1957	0.248756	24.6588
6.97469	19.2233	0.221117	24.6588
6.97471	19.2233	0.248756	24.6588
6.97517	19.251	0.221117	24.6588
6.9752	19.251	0.248756	24.6588
6.97525	19.251	0.276396	24.6588
6.97526	19.2786	0.248756	24.6588
6.97537	19.3062	0.221117	24.6588
6.97542	19.3062	0.248756	24.6588
6.97566	19.3339	0.221117	24.6588
6.97736	19.3339	0.221117	24.6588
6.97737	19.3339	0.248756	24.6588
6.97965	19.3615	0.221117	24.6588
6.97976	19.3615	0.248756	24.6588
7.00122	19.3892	0.221117	24.6588
7.00123	19.3892	0.221117	24.6588
7.00124	19.4168	0.193477	24.6588
7.00124	19.4444	0.165837	24.6588
7.00125	19.4721	0.138198	24.6588
7.00125	19.4997	0.110558	24.6588
7.00125	19.5274	0.0829187	24.6588
7.00126	19.555	0.0552792	24.6588
7.00126	19.5826	0.0276396	24.6588
7.0014	19.6103	0	24.6588
7.00141	19.6241	0.0276396	24.6588
7.01663	19.6517	0	24.6588
7.02067	19.6517	0	24.7498
7.02135	19.6517	0	24.7498
7.02137	19.6517	0.0552792	24.7498
7.0214	19.6794	0.0276396	24.7498
7.02482	19.707	0	24.7498
7.02499	19.707	0	24.7498
7.02504	19.7208	0.0276396	24.7498
7.02932	19.7485	0	24.7498
7.02957	19.7485	0	24.7498
7.02964	19.7623	0.0276396	24.7498
7.05677	19.7899	0	24.7498
7.05681	19.7899	0	24.7498
7.05683	19.8038	0.0276396	24.7498
7.071	19.8314	0	24.7498
7.07102	19.8314	0	24.7498
7.07103	19.8452	0.0276396	24.7498
7.073	19.8729	0	24.7498
7.07318	19.8729	0	24.7498
7.07319	19.8867	0.0276396	24.7498
7.08131	19.9143	0	24.7498
7.08143	19.9143	0	24.7498
7.08143	19.9281	0.0276396	24.7498
7.11871	19.9558	0	24.7498
7.13083	19.9558	0	24.9318
7.13503	19.9558	0	25.0227
7.14713	19.9558	0	25.2047
7.15354	19.9558	0	25.2047
7.1536	19.9558	0	25.2047
7.15457	19.9558	0.0276396	25.2047
7.15509	19.9558	0.0552792	25.2047
7.15551	19.9558	0.0829187	25.2047
7.15552	19.9558	0.110558	25.2047
7.15555	19.9696	0.138198	25.2047
7.15555	19.9972	0.110558	25.2047
7.15558	20.0249	0.0829187	25.2047
7.15558	20.0525	0.0552792	25.2047
7.15559	20.0802	0.0276396	25.2047
7.17599	20.1078	0	25.2047
7.17603	20.1078	0	25.2047
7.17647	20.1078	0.0276396	25.2047
7.17648	20.1216	0.0552792	25.2047
7.17648	20.1493	0.0276396	25.2047
7.19977	20.1769	0	25.2047
7.20018	20.1769	0	25.2047
7.20023	20.1769	0.0276396	25.2047
7.20048	20.1769	0.0552792	25.2047
7.20049	20.1907	0.0829187	25.2047
7.2005	20.2184	0.0552792	25.2047
7.20052	20.246	0.0276396	25.2047
7.22313	20.2736	0	25.2047
7.23053	20.2736	0	25.3867
7.23056	20.2736	0	25.3867
7.23057	20.2736	0.0552792	25.3867
7.23065	20.3013	0.0276396	25.3867
7.23216	20.3289	0	25.3867
7.23238	20.3289	0	25.3867
7.23246	20.3289	0.0276396	25.3867
7.23262	20.3289	0.0552792	25.3867
7.23286	20.3289	0.0829187	25.3867
7.23359	20.3289	0.110558	25.3867
7.23362	20.3289	0.138198	25.3867
7.23443	20.3289	0.165837	25.3867
7.23511	20.3289	0.193477	25.3867
7.2354	20.3289	0.221117	25.3867
7.23548	20.3289	0.248756	25.3867
7.23593	20.3566	0.221117	25.3867
7.23597	20.3566	0.248756	25.3867
7.23623	20.3842	0.221117	25.3867
7.23623	20.3842	0.248756	25.3867
7.23638	20.4118	0.221117	25.3867
7.2364	20.4118	0.248756	25.3867
7.2365	20.4395	0.221117	25.3867
7.23653	20.4395	0.248756	25.3867
7.23657	20.4671	0.221117	25.3867
7.23669	20.4671	0.248756	25.3867
7.23779	20.4947	0.221117	25.3867
7.23792	20.4947	0.248756	25.3867
7.23907	20.5224	0.221117	25.3867
7.23912	20.5224	0.248756	25.3867
7.23967	20.55	0.221117	25.3867
7.23969	20.55	0.248756	25.3867
7.23984	20.5777	0.221117	25.3867
7.23988	20.5777	0.248756	25.3867
7.24032	20.6053	0.221117	25.3867
7.24034	20.6053	0.248756	25.3867
7.24048	20.6329	0.221117	25.3867
7.2405	20.6329	0.248756	25.3867
7.24157	20.6606	0.221117	25.3867
7.24158	20.6606	0.221117	25.4777
7.24159	20.6606	0.221117	25.4777
7.24165	20.6606	0.221117	25.4777
7.24177	20.6606	0.248756	25.4777
7.24182	20.6606	0.276396	25.4777
7.24184	20.6882	0.248756	25.4777
7.24191	20.7159	0.221117	25.4777
7.24195	20.7159	0.248756	25.4777
7.24196	20.7159	0.276396	25.4777
7.24196	20.7435	0.248756	25.4777
7.242	20.7711	0.221117	25.4777
7.24209	20.7711	0.248756	25.4777
7.24305	20.7988	0.221117	25.4777
7.24893	20.7988	0.221117	25.6597
7.26566	20.7988	0.221117	25.8417
7.26568	20.7988	0.221117	25.8417
7.26577	20.8126	0.248756	25.8417
7.31243	20.8402	0.221117	25.8417
7.31246	20.8402	0.221117	25.8417
7.31247	20.8402	0.248756	25.8417
7.31249	20.8679	0.221117	25.8417
7.31422	20.8955	0.193477	25.8417
7.31422	20.8955	0.248756	25.8417
7.31423	20.9232	0.221117	25.8417
7.31424	20.9508	0.193477	25.8417
7.31424	20.9784	0.165837	25.8417
7.31425	21.0061	0.138198	25.8417
7.31426	21.0337	0.110558	25.8417
7.31429	21.0614	0.0829187	25.8417
7.31429	21.089	0.0552792	25.8417
7.31432	21.1166	0.0276396	25.8417
7.33237	21.1443	0	25.8417
7.33595	21.1443	0	25.9327
7.35116	21.1443	0	26.0237
7.35714	21.1443	0	26.2056
7.36946	21.1443	0	26.3876
7.36988	21.1443	0	26.3876
7.36992	21.1581	0.0276396	26.3876
7.37973	21.1857	0	26.3876
7.38381	21.1857	0	26.5696
7.38428	21.1857	0	26.5696
7.38431	21.1996	0.0276396	26.5696
7.38745	21.2272	0	26.5696
7.38757	21.2272	0	26.5696
7.38766	21.241	0.0276396	26.5696
7.4158	21.2687	0	26.5696
7.41606	21.2687	0	26.5696
7.4161	21.2825	0.0276396	26.5696
7.42532	21.3101	0	26.5696
7.42573	21.3101	0	26.5696
7.42574	21.3101	0.0552792	26.5696
7.42576	21.3378	0.0276396	26.5696
7.45598	21.3654	0	26.5696
7.45713	21.3654	0	26.5696
7.45715	21.3792	0.0276396	26.5696
7.45718	21.4069	0	26.5696
7.47061	21.4069	0	26.5696
7.47857	21.4069	0	26.7516
7.47893	21.4069	0	26.7516
7.47894	21.4069	0.0552792	26.7516
7.47897	21.4345	0.0276396	26.7516
7.479	21.4345	0.0276396	26.7516
7.47909	21.4345	0.0276396	26.7516
7.4858	21.4621	0	26.7516
7.48695	21.4621	0	26.7516
7.48696	21.476	0.0276396	26.7516
7.48882	21.5036	0	26.7516
7.51775	21.5036	0	26.9336
7.51794	21.5036	0	26.9336
7.51797	21.5036	0.0552792	26.9336
7.51803	21.5312	0.0276396	26.9336
7.53146	21.5589	0	26.9336
7.53173	21.5589	0	26.9336
7.53175	21.5727	0.0276396	26.9336
7.56107	21.6003	0	26.9336
7.56181	21.6003	0	27.1156
7.5763	21.6003	0	27.2975
7.57653	21.6003	0	27.2975
7.57679	21.6003	0.0276396	27.2975
7.57682	21.6142	0.0552792	27.2975
7.57692	21.6418	0.0276396	27.2975
7.57951	21.6694	0	27.2975
7.58008	21.6694	0	27.2975
7.58012	21.6833	0.0276396	27.2975
7.58708	21.7109	0	27.2975
7.63309	21.7109	0	27.3885
7.63373	21.7109	0	27.3885
7.63377	21.7109	0.0276396	27.3885
7.63377	21.7109	0.0552792	27.3885
7.63381	21.7385	0.0276396	27.3885
7.63744	21.7662	0	27.3885
7.63862	21.7662	0	27.3885
7.63887	21.7662	0.0276396	27.3885
7.63889	21.7662	0.0829187	27.3885
7.63894	21.7938	0.0552792	27.3885
7.639	21.8214	0.0276396	27.3885
7.65296	21.8491	0	27.3885
7.67608	21.8491	0	27.5705
7.67644	21.8491	0	27.5705
7.67646	21.8629	0.0276396	27.5705
7.68385	21.8905	0	27.5705
7.68415	21.8905	0	27.5705
7.68418	21.9044	0.0276396	27.5705
7.71325	21.932	0	27.5705
7.71327	21.932	0	27.5705
7.71329	21.932	0.0552792	27.5705
7.71349	21.9596	0.0276396	27.5705
7.71727	21.9873	0	27.5705
7.71883	21.9873	0	27.5705
7.71887	21.9873	0.0276396	27.5705
7.71888	22.0011	0.0552792	27.5705
7.71892	22.0287	0.0276396	27.5705
7.73058	22.0564	0	27.5705
7.73373	22.0564	0	27.7525
7.75082	22.0564	0	27.9345
7.75561	22.0564	0	28.1165
7.75995	22.0564	0	28.2075
7.76011	22.0564	0	28.3894
7.76097	22.0564	0	28.3894
7.76097	22.0564	0.0552792	28.3894
7.761	22.084	0.0276396	28.3894
7.77692	22.1117	0	28.3894
7.77797	22.1117	0	28.3894
7.77799	22.1117	0.0552792	28.3894
7.77805	22.1393	0.0276396	28.3894
7.78688	22.1669	0	28.3894
7.78799	22.1669	0	28.3894
7.788	22.1808	0.0276396	28.3894
7.80111	22.2084	0	28.3894
7.80184	22.2084	0	28.3894
7.80187	22.2222	0.0276396	28.3894
7.80894	22.2499	0	28.3894
7.80922	22.2499	0	28.3894
7.80923	22.2499	0.0552792	28.3894
7.80928	22.2775	0.0276396	28.3894
7.91239	22.3051	0	28.3894
7.91295	22.3051	0	28.3894
7.91299	22.319	0.0276396	28.3894
7.93172	22.3466	0	28.3894
7.93183	22.3466	0	28.3894
7.93185	22.3604	0.0276396	28.3894
7.94998	22.3881	0	28.3894
7.95421	22.3881	0	28.3894
7.95669	22.3881	0	28.3894
7.95673	22.4019	0.0276396	28.3894
7.96408	22.4295	0	28.3894
7.96526	22.4295	0	28.3894
7.96536	22.4295	0.0276396	28.3894
7.96536	22.4433	0.0552792	28.3894
7.96537	22.471	0.0276396	28.3894
7.98823	22.4986	0	28.3894
7.9885	22.4986	0	28.3894
7.98852	22.5124	0.0276396	28.3894
7.9896	22.5401	0	28.3894
7.98978	22.5401	0	28.3894
7.99004	22.5401	0.0276396	28.3894
7.99004	22.5539	0.0552792	28.3894
7.99005	22.5815	0.0276396	28.3894
7.99553	22.6092	0	28.3894
7.99991	22.6092	0	28.4804
7.99995	22.6092	0	28.4804
8.00003	22.623	0.0276396	28.4804
8.00231	22.6506	0	28.4804
8.00356	22.6506	0	28.4804
8.00375	22.6506	0.0276396	28.4804
8.00378	22.6645	0.0552792	28.4804
8.0038	22.6921	0.0276396	28.4804
8.00383	22.7197	0	28.4804
8.02163	22.7197	0	28.4804
8.02177	22.7197	0	28.4804
8.0218	22.7197	0.0552792	28.4804
8.02191	22.7474	0.0276396	28.4804
8.02586	22.775	0	28.4804
8.0271	22.775	0	28.6624
8.03758	22.775	0	28.8444
8.03854	22.775	0	28.8444
8.03886	22.775	0.0276396	28.8444
8.03943	22.775	0.0552792	28.8444
8.03944	22.7888	0.0829187	28.8444
8.03951	22.8165	0.0552792	28.8444
8.03951	22.8441	0.0276396	28.8444
8.0463	22.8718	0	28.8444
8.06696	22.8718	0	29.0264
8.06712	22.8718	0	29.0264
8.06849	22.8718	0.0276396	29.0264
8.06853	22.8718	0.0829187	29.0264
8.06854	22.8994	0.0552792	29.0264
8.0686	22.927	0.0276396	29.0264
8.07284	22.9547	0	29.0264
8.12004	22.9547	0	29.1174
8.12027	22.9547	0	29.1174
8.12027	22.9547	0.0552792	29.1174
8.12029	22.9823	0.0276396	29.1174
8.12297	23.01	0	29.1174
8.123	23.01	0	29.1174
8.12307	23.0238	0.0276396	29.1174
8.12694	23.0514	0	29.1174
8.20428	23.0514	0	29.2084
8.20539	23.0514	0	29.2084
8.20606	23.0514	0.0276396	29.2084
8.20661	23.0514	0.0552792	29.2084
8.20682	23.0514	0.0829187	29.2084
8.20684	23.0652	0.110558	29.2084
8.20686	23.0929	0.0829187	29.2084
8.20686	23.1205	0.0552792	29.2084
8.2069	23.1481	0.0276396	29.2084
8.20738	23.1758	0	29.2084
8.20738	23.1758	0	29.2084
8.20754	23.1758	0.0276396	29.2084
8.20798	23.1758	0.0552792	29.2084
8.20808	23.1758	0.0829187	29.2084
8.20821	23.1758	0.110558	29.2084
8.20857	23.1758	0.138198	29.2084
8.20859	23.1758	0.165837	29.2084
8.20861	23.1758	0.193477	29.2084
8.20873	23.1758	0.221117	29.2084
8.20877	23.1758	0.248756	29.2084
8.20941	23.2034	0.221117	29.2084
8.20941	23.2034	0.248756	29.2084
8.20942	23.2034	0.276396	29.2084
8.20946	23.2311	0.248756	29.2084
8.20947	23.2311	0.276396	29.2084
8.2095	23.2587	0.248756	29.2084
8.20986	23.2863	0.221117	29.2084
8.20986	23.2863	0.248756	29.2084
8.20999	23.314	0.221117	29.2084
8.21	23.314	0.248756	29.2084
8.21002	23.314	0.276396	29.2084
8.21009	23.3416	0.248756	29.2084
8.21033	23.3693	0.221117	29.2084
8.21041	23.3693	0.248756	29.2084
8.21088	23.3969	0.221117	29.2084
8.21089	23.3969	0.248756	29.2084
8.2109	23.4107	0.276396	29.2084
8.21091	23.4384	0.248756	29.2084
8.21091	23.466	0.221117	29.2084
8.21091	23.4936	0.193477	29.2084
8.21096	23.5213	0.165837	29.2084
8.21096	23.5489	0.138198	29.2084
8.21097	23.5766	0.110558	29.2084
8.21099	23.6042	0.0829187	29.2084
8.21099	23.6318	0.0552792	29.2084
8.21101	23.6595	0.0276396	29.2084
8.21726	23.6871	0	29.2084
8.21797	23.6871	0	29.2084
8.21798	23.7009	0.0276396	29.2084
8.22279	23.7286	0	29.2084
8.22293	23.7286	0	29.2084
8.22466	23.7286	0.0276396	29.2084
8.22467	23.7424	0.0552792	29.2084
8.22475	23.77	0.0276396	29.2084
8.22974	23.7977	0	29.2084
8.23018	23.7977	0	29.2084
8.2302	23.8115	0.0276396	29.2084
8.24688	23.8391	0	29.2084
8.24957	23.8391	0	29.3904
8.27496	23.8391	0	29.4813
8.27515	23.8391	0	29.4813
8.2752	23.853	0.0276396	29.4813
8.28324	23.8806	0	29.4813
8.28329	23.8806	0	29.4813
8.28336	23.8944	0.0276396	29.4813
8.30711	23.9221	0	29.4813
8.30742	23.9221	0	29.4813
8.30743	23.9221	0.0552792	29.4813
8.30743	23.9497	0.0276396	29.4813
8.32007	23.9773	0	29.4813
8.32052	23.9773	0	29.4813
8.3206	23.9912	0.0276396	29.4813
8.34032	24.0188	0	29.4813
8.34105	24.0188	0	29.4813
8.34117	24.0326	0.0276396	29.4813
8.34703	24.0603	0	29.4813
8.38382	24.0603	0	29.5723
8.38692	24.0603	0	29.7543
8.38718	24.0603	0	29.7543
8.38726	24.0741	0.0276396	29.7543
8.39631	24.1017	0	29.7543
8.39632	24.1017	0	29.7543
8.39633	24.1155	0.0276396	29.7543
8.45657	24.1432	0	29.7543
8.46666	24.1432	0	29.8453
8.49073	24.1432	0	30.0273
8.49446	24.1432	0	30.2093
8.49472	24.1432	0	30.2093
8.49472	24.157	0.0276396	30.2093
8.51479	24.1846	0	30.2093
8.52594	24.1846	0	30.3913
8.52652	24.1846	0	30.3913
8.52654	24.1985	0.0276396	30.3913
8.5588	24.2261	0	30.3913
8.57584	24.2261	0	30.3913
8.58204	24.2261	0	30.5732
8.58433	24.2261	0	30.5732
8.58441	24.2399	0.0276396	30.5732
8.58469	24.2676	0	30.5732
8.61052	24.2676	0	30.6642
8.61077	24.2676	0	30.6642
8.61215	24.2676	0.0276396	30.6642
8.61235	24.2676	0.0552792	30.6642
8.6124	24.2676	0.0829187	30.6642
8.61241	24.2814	0.110558	30.6642
8.61244	24.309	0.0829187	30.6642
8.61245	24.3367	0.0552792	30.6642
8.61248	24.3643	0.0276396	30.6642
8.61719	24.3919	0	30.6642
8.6175	24.3919	0	30.6642
8.61753	24.4057	0.0276396	30.6642
8.64415	24.4334	0	30.6642
8.6456	24.4334	0	30.6642
8.64564	24.4334	0.0276396	30.6642
8.64598	24.4334	0.0552792	30.6642
8.64711	24.4334	0.0829187	30.6642
8.69012	24.4334	0.110558	30.6642
8.69014	24.4334	0.110558	30.8462
8.69016	24.461	0.0829187	30.8462
8.69016	24.4887	0.0552792	30.8462
8.69021	24.5163	0.0276396	30.8462
8.72059	24.5439	0	30.8462
8.74115	24.5439	0	31.0282
8.74185	24.5439	0	31.0282
8.74185	24.5439	0.0552792	31.0282
8.74186	24.5716	0.0276396	31.0282
8.74555	24.5992	0	31.0282
8.7458	24.5992	0	31.0282
8.74624	24.5992	0.0276396	31.0282
8.74651	24.5992	0.0552792	31.0282
8.74652	24.613	0.0829187	31.0282
8.74657	24.6407	0.0552792	31.0282
8.74658	24.6683	0.0276396	31.0282
8.75083	24.696	0	31.0282
8.75085	24.696	0	31.0282
8.75087	24.7098	0.0276396	31.0282
8.77173	24.7374	0	31.0282
8.77255	24.7374	0	31.0282
8.77271	24.7512	0.0276396	31.0282
8.77495	24.7789	0	31.0282
8.77629	24.7789	0	31.0282
8.77635	24.7789	0.0552792	31.0282
8.77641	24.8065	0.0276396	31.0282
8.77975	24.8342	0	31.0282
8.77985	24.8342	0	31.0282
8.77986	24.8342	0.0552792	31.0282
8.77993	24.8618	0.0276396	31.0282
8.79574	24.8894	0	31.0282
8.80439	24.8894	0	31.1192
8.80902	24.8894	0	31.2102
8.81452	24.8894	0	31.3922
8.81556	24.8894	0	31.3922
8.81559	24.9033	0.0276396	31.3922
8.85815	24.9309	0	31.3922
8.85841	24.9309	0	31.3922
8.85844	24.9447	0.0276396	31.3922
8.8803	24.9724	0	31.3922
8.89017	24.9724	0	31.5742
8.89094	24.9724	0	31.5742
8.89103	24.9724	0	31.5742
8.89111	24.9724	0.0276396	31.5742
8.89124	24.9724	0.0552792	31.5742
8.89131	24.9724	0.0829187	31.5742
8.89141	24.9724	0.110558	31.5742
8.89144	24.9724	0.138198	31.5742
8.89145	24.9862	0.165837	31.5742
8.89145	25.0138	0.138198	31.5742
8.89148	25.0415	0.110558	31.5742
8.89149	25.0691	0.0829187	31.5742
8.89183	25.0967	0.0552792	31.5742
8.89185	25.1106	0.0829187	31.5742
8.89187	25.1382	0.0552792	31.5742
8.89189	25.1658	0.0276396	31.5742
8.90057	25.1935	0	31.5742
8.90167	25.1935	0	31.5742
8.90176	25.1935	0.0276396	31.5742
8.90178	25.2073	0.0552792	31.5742
8.90185	25.2349	0.0276396	31.5742
8.90977	25.2626	0	31.5742
8.94076	25.2626	0	31.7561
8.94933	25.2626	0	31.9381
8.95032	25.2626	0	32.0291
8.95218	25.2626	0	32.2111
8.95287	25.2626	0	32.2111
8.95287	25.2626	0.0276396	32.2111
8.95287	25.2626	0.0829187	32.2111
8.95287	25.2902	0.0552792	32.2111
8.95289	25.3179	0.0276396	32.2111
8.95827	25.3455	0	32.2111
8.95827	25.3455	0	32.2111
8.9584	25.3593	0.0276396	32.2111
8.97579	25.387	0	32.2111
8.97587	25.387	0	32.2111
8.97609	25.4008	0.0276396	32.2111
8.99341	25.4284	0	32.2111
9.01549	25.4284	0	32.3021
9.0158	25.4284	0	32.3021
9.01584	25.4422	0.0276396	32.3021
9.02276	25.4699	0	32.3021
9.02325	25.4699	0	32.3021
9.02356	25.4699	0.0276396	32.3021
9.02379	25.4699	0.0276396	32.4841
9.0238	25.4837	0.0552792	32.4841
9.02389	25.5113	0.0276396	32.4841
9.04741	25.539	0	32.4841
9.05991	25.539	0	32.6661
9.05997	25.539	0	32.6661
9.05999	25.539	0.0276396	32.6661
9.06002	25.539	0.0829187	32.6661
9.06005	25.5666	0.0552792	32.6661
9.06005	25.5943	0.0276396	32.6661
9.08969	25.6219	0	32.6661
9.08999	25.6219	0	32.848
9.09003	25.6219	0	32.848
9.09006	25.6219	0.0552792	32.848
9.09006	25.6495	0.0276396	32.848
9.09792	25.6772	0	32.848
9.10538	25.6772	0	33.03
9.1055	25.6772	0	33.03
9.10559	25.6772	0.0276396	33.03
9.10559	25.691	0.0552792	33.03
9.10562	25.7186	0.0276396	33.03
9.11754	25.7463	0	33.03
9.11779	25.7463	0	33.03
9.11784	25.7463	0.0552792	33.03
9.11787	25.7739	0.0276396	33.03
9.13391	25.8015	0	33.03
9.13393	25.8015	0	33.03
9.13402	25.8154	0.0276396	33.03
9.13853	25.843	0	33.03
9.13911	25.843	0	33.03
