6.4706	16.6943	0	24.2038
6.47193	16.6943	0	24.2948
6.47676	16.6943	0	24.3858
6.47787	16.6943	0	24.3858
6.47796	16.6943	0	24.3858
6.47815	16.7081	0.0276396	24.3858
6.5016	16.7358	0	24.3858
6.50223	16.7358	0	24.3858
6.50236	16.7496	0.0276396	24.3858
6.50246	16.7772	0	24.3858
6.50373	16.7772	0	24.3858
6.50416	16.791	0.0276396	24.3858
6.51772	16.8187	0	24.3858
6.54868	16.8187	0	24.4768
6.54936	16.8187	0	24.4768
6.54937	16.8325	0.0276396	24.4768
6.54938	16.8601	0	24.4768
6.56578	16.8601	0	24.4768
6.59348	16.8601	0	24.6588
6.65151	16.8601	0	24.8408
6.67761	16.8601	0	25.0227
6.67807	16.8601	0	25.0227
6.67854	16.8601	0.0276396	25.0227
6.67865	16.8601	0.0552792	25.0227
6.67878	16.8601	0.0552792	25.2047
6.67889	16.8601	0.0829187	25.2047
6.67896	16.8601	0.110558	25.2047
6.68002	16.8601	0.138198	25.2047
6.68455	16.8601	0.165837	25.2047
6.72149	16.8601	0.165837	25.2957
6.72151	16.8601	0.165837	25.2957
6.72154	16.8878	0.138198	25.2957
6.72155	16.9154	0.110558	25.2957
6.72164	16.9431	0.0829187	25.2957
6.72164	16.9707	0.0552792	25.2957
6.72164	16.9983	0.0276396	25.2957
6.72224	17.026	0	25.2957
6.72225	17.0398	0.0276396	25.2957
6.73664	17.0674	0	25.2957
6.73754	17.0674	0	25.2957
6.73763	17.0813	0.0276396	25.2957
6.73829	17.1089	0	25.2957
6.73849	17.1089	0	25.2957
6.7386	17.1227	0.0276396	25.2957
6.74821	17.1504	0	25.2957
6.74873	17.1504	0	25.2957
6.74877	17.1642	0.0276396	25.2957
6.75638	17.1918	0	25.2957
6.77704	17.1918	0	25.4777
6.79603	17.1918	0	25.5687
6.82453	17.1918	0	25.7507
6.82466	17.1918	0	25.7507
6.82483	17.2056	0.0276396	25.7507
6.84162	17.2333	0	25.7507
6.85085	17.2333	0	25.9327
6.85131	17.2333	0	25.9327
6.85184	17.2333	0.0276396	25.9327
6.85185	17.2471	0.0552792	25.9327
6.85192	17.2747	0.0276396	25.9327
6.85465	17.3024	0	25.9327
6.85497	17.3024	0	25.9327
6.8553	17.3024	0.0276396	25.9327
6.85539	17.3024	0.0552792	25.9327
6.85555	17.3024	0.0829187	25.9327
6.85556	17.3024	0.138198	25.9327
6.8556	17.33	0.110558	25.9327
6.85562	17.3577	0.0829187	25.9327
6.85565	17.3577	0.0829187	25.9327
6.85569	17.3853	0.0552792	25.9327
6.85597	17.4129	0.0276396	25.9327
6.87754	17.4406	0	25.9327
6.94619	17.4406	0	26.0237
6.95693	17.4406	0	26.2056
7.02156	17.4406	0	26.2966
7.02301	17.4406	0	26.2966
7.02301	17.4544	0.0276396	26.2966
7.03203	17.482	0	26.2966
7.03278	17.482	0	26.2966
7.03308	17.482	0.0276396	26.2966
7.03309	17.4959	0.0552792	26.2966
7.03324	17.5235	0.0276396	26.2966
7.03871	17.5511	0	26.2966
7.04096	17.5511	0	26.2966
7.04406	17.5511	0	26.4786
7.04411	17.5511	0	26.4786
7.04422	17.5511	0.0276396	26.4786
7.04656	17.5511	0.0552792	26.4786
7.04745	17.5511	0.0552792	26.4786
7.04752	17.565	0.0829187	26.4786
7.06743	17.5926	0.0552792	26.4786
7.06744	17.5926	0.0552792	26.6606
7.06744	17.6202	0.0276396	26.6606
7.08299	17.6479	0	26.6606
7.10813	17.6479	0	26.7516
7.10912	17.6479	0	26.8426
7.12527	17.6479	0	27.0246
7.17011	17.6479	0	27.2066
7.17332	17.6479	0	27.2975
7.17344	17.6479	0	27.2975
7.17347	17.6617	0.0276396	27.2975
7.22666	17.6893	0	27.2975
7.2267	17.6893	0	27.2975
7.22671	17.7032	0.0276396	27.2975
7.23304	17.7308	0	27.2975
7.23307	17.7308	0	27.2975
7.2332	17.7308	0.0276396	27.2975
7.23526	17.7584	0	27.2975
7.23646	17.7584	0	27.2975
7.23648	17.7722	0.0276396	27.2975
7.24166	17.7999	0	27.2975
7.24203	17.7999	0	27.2975
7.24219	17.8137	0.0276396	27.2975
7.29274	17.8413	0	27.2975
7.33126	17.8413	0	27.4795
7.35205	17.8413	0	27.5705
7.35238	17.8413	0	27.5705
7.3524	17.8552	0.0276396	27.5705
7.35557	17.8828	0	27.5705
7.41308	17.8828	0	27.6615
7.41548	17.8828	0	27.8435
7.42584	17.8828	0	28.0255
7.43586	17.8828	0	28.1165
7.43615	17.8828	0	28.1165
7.4362	17.8966	0.0276396	28.1165
7.44789	17.9243	0	28.1165
7.44792	17.9243	0	28.1165
7.44792	17.9381	0.0276396	28.1165
7.44939	17.9657	0	28.1165
7.48306	17.9657	0	28.2985
7.48403	17.9657	0	28.2985
7.48404	17.9795	0.0276396	28.2985
7.51302	18.0072	0	28.2985
7.51327	18.0072	0	28.2985
7.51387	18.0072	0.0276396	28.2985
7.51392	18.0072	0.0552792	28.2985
7.51417	18.0072	0.0829187	28.2985
7.51537	18.0072	0.110558	28.2985
7.51539	18.0072	0.138198	28.2985
7.51541	18.0348	0.110558	28.2985
7.51544	18.0625	0.0829187	28.2985
7.5155	18.0901	0.0552792	28.2985
7.51551	18.1177	0.0276396	28.2985
7.55273	18.1454	0	28.2985
7.55341	18.1454	0	28.2985
7.55396	18.1454	0.0276396	28.2985
7.55406	18.1454	0.0552792	28.2985
7.55467	18.1454	0.0829187	28.2985
7.55468	18.1454	0.138198	28.2985
7.55469	18.173	0.110558	28.2985
7.55469	18.2007	0.0829187	28.2985
7.5547	18.2007	0.0829187	28.2985
7.55471	18.2007	0.0829187	28.2985
7.55471	18.2283	0.0552792	28.2985
7.55472	18.2283	0.0552792	28.2985
7.55477	18.2283	0.0552792	28.2985
7.55481	18.2559	0.0276396	28.2985
7.5557	18.2836	0	28.2985
7.55627	18.2836	0	28.2985
7.55629	18.2974	0.0276396	28.2985
7.55788	18.325	0	28.2985
7.56156	18.325	0	28.4804
7.5622	18.325	0	28.4804
7.56222	18.3389	0.0276396	28.4804
7.57261	18.3665	0	28.4804
7.57281	18.3665	0	28.4804
7.57285	18.3803	0.0276396	28.4804
7.58076	18.408	0	28.4804
7.58113	18.408	0	28.4804
7.58126	18.4218	0.0276396	28.4804
7.60176	18.4494	0	28.4804
7.62761	18.4494	0	28.6624
7.6289	18.4494	0	28.6624
7.62968	18.4494	0.0276396	28.6624
7.62973	18.4494	0.0552792	28.6624
7.62983	18.4771	0.0276396	28.6624
7.63229	18.5047	0	28.6624
7.6327	18.5047	0	28.6624
7.63274	18.5185	0.0276396	28.6624
7.69261	18.5462	0	28.6624
7.69829	18.5462	0	28.8444
7.69942	18.5462	0	28.8444
7.69946	18.56	0.0276396	28.8444
7.7176	18.5876	0	28.8444
7.71793	18.5876	0	28.8444
7.71807	18.6014	0.0276396	28.8444
7.73519	18.6291	0	28.8444
7.73527	18.6291	0	28.8444
7.73536	18.6291	0.0276396	28.8444
7.7683	18.6567	0	28.8444
7.76879	18.6567	0	28.8444
7.76879	18.6705	0.0276396	28.8444
7.84823	18.6982	0	28.8444
7.84833	18.6982	0	28.8444
7.84834	18.712	0.0276396	28.8444
7.87255	18.7396	0	28.8444
7.8749	18.7396	0	28.9354
7.87571	18.7396	0	28.9354
7.87574	18.7535	0.0276396	28.9354
7.88087	18.7811	0	28.9354
7.91598	18.7811	0	29.1174
7.91712	18.7811	0	29.1174
7.91712	18.7949	0.0276396	29.1174
7.92714	18.8226	0	29.1174
7.94337	18.8226	0	29.1174
7.94354	18.8226	0	29.1174
7.94357	18.8226	0.0552792	29.1174
7.94359	18.8502	0.0276396	29.1174
7.94878	18.8778	0	29.1174
7.94897	18.8778	0	29.1174
7.94911	18.8917	0.0276396	29.1174
7.96613	18.9193	0	29.1174
7.9939	18.9193	0	29.2994
7.99583	18.9193	0	29.2994
7.99585	18.9331	0.0276396	29.2994
8.00283	18.9608	0	29.2994
8.00297	18.9608	0	29.2994
8.00298	18.9608	0.0552792	29.2994
8.00301	18.9884	0.0276396	29.2994
8.005	19.016	0	29.2994
8.00639	19.016	0	29.2994
8.0064	19.016	0.0552792	29.2994
8.00654	19.0437	0.0276396	29.2994
8.02197	19.0713	0	29.2994
8.05702	19.0713	0	29.3904
8.06454	19.0713	0	29.5723
8.06475	19.0713	0	29.5723
8.06485	19.0851	0.0276396	29.5723
8.06628	19.1128	0	29.5723
8.06679	19.1128	0	29.5723
8.06695	19.1128	0	29.5723
8.06695	19.1266	0.0276396	29.5723
8.0676	19.1542	0	29.5723
8.06761	19.168	0.0276396	29.5723
8.07224	19.1957	0	29.5723
8.11837	19.1957	0	29.7543
8.12362	19.1957	0	29.9363
8.12414	19.1957	0	29.9363
8.12416	19.2095	0.0276396	29.9363
8.13216	19.2371	0	29.9363
8.1348	19.2371	0	30.0273
8.13508	19.2371	0	30.0273
8.1351	19.251	0.0276396	30.0273
8.15551	19.2786	0	30.0273
8.15665	19.2786	0	30.0273
8.15681	19.2924	0.0276396	30.0273
8.20213	19.3201	0	30.0273
8.20275	19.3201	0	30.0273
8.20276	19.3339	0.0276396	30.0273
8.21536	19.3615	0	30.0273
8.22892	19.3615	0	30.2093
8.22894	19.3615	0	30.2093
8.22897	19.3753	0.0276396	30.2093
8.25708	19.403	0	30.2093
8.34536	19.403	0	30.3913
8.35738	19.403	0	30.4823
8.37264	19.403	0	30.6642
8.37277	19.403	0	30.6642
8.37281	19.4168	0.0276396	30.6642
8.39064	19.4444	0	30.6642
8.39136	19.4444	0	30.6642
8.39138	19.4583	0.0276396	30.6642
8.39801	19.4859	0	30.6642
8.39837	19.4859	0	30.6642
8.39839	19.4997	0.0276396	30.6642
8.40876	19.5274	0	30.6642
8.4089	19.5274	0	30.6642
8.4089	19.5412	0.0276396	30.6642
8.41504	19.5688	0	30.6642
8.41567	19.5688	0	30.6642
8.417	19.5688	0.0276396	30.6642
8.41701	19.5826	0.0552792	30.6642
8.41701	19.6103	0.0276396	30.6642
8.41702	19.6103	0.0276396	30.6642
8.43847	19.6379	0	30.6642
8.43864	19.6379	0	30.6642
8.43867	19.6379	0.0552792	30.6642
8.43874	19.6656	0.0276396	30.6642
8.44014	19.6932	0	30.6642
8.45485	19.6932	0	30.8462
8.45519	19.6932	0	30.8462
8.45522	19.707	0.0276396	30.8462
8.46116	19.7347	0	30.8462
8.46359	19.7347	0	31.0282
8.48512	19.7347	0	31.2102
8.4969	19.7347	0	31.3922
8.53164	19.7347	0	31.4832
8.53327	19.7347	0	31.4832
8.53327	19.7485	0.0276396	31.4832
8.53649	19.7761	0	31.4832
8.5379	19.7761	0	31.4832
8.53791	19.7899	0.0276396	31.4832
8.54648	19.8176	0	31.4832
8.54695	19.8176	0	31.4832
8.54699	19.8176	0.0552792	31.4832
8.54699	19.8452	0.0276396	31.4832
8.55357	19.8729	0	31.4832
8.56388	19.8729	0	31.5742
8.60215	19.8729	0	31.6652
8.60278	19.8729	0	31.6652
8.6037	19.8729	0.0276396	31.6652
8.60371	19.8867	0.0552792	31.6652
8.60374	19.9143	0.0276396	31.6652
8.61098	19.942	0	31.6652
8.61112	19.942	0	31.6652
8.61123	19.942	0.0276396	31.6652
8.61163	19.942	0.0552792	31.6652
8.61185	19.942	0.0829187	31.6652
8.61187	19.942	0.110558	31.6652
8.61192	19.942	0.138198	31.6652
8.61206	19.942	0.165837	31.6652
8.61206	19.942	0.221117	31.6652
8.61206	19.9696	0.193477	31.6652
8.61206	19.9972	0.165837	31.6652
8.61206	20.0249	0.138198	31.6652
8.61211	20.0249	0.138198	31.6652
8.61212	20.0525	0.110558	31.6652
8.61213	20.0802	0.0829187	31.6652
8.61214	20.1078	0.0552792	31.6652
8.61214	20.1354	0.0276396	31.6652
8.61229	20.1354	0.0276396	31.6652
8.64994	20.1631	0	31.6652
8.65141	20.1631	0	31.8471
8.65187	20.1631	0	31.8471
8.65225	20.1631	0.0276396	31.8471
8.65225	20.1769	0.0552792	31.8471
8.6523	20.2045	0.0276396	31.8471
8.65934	20.2322	0	31.8471
8.65951	20.2322	0	31.8471
8.65951	20.246	0.0276396	31.8471
8.66227	20.2736	0	31.8471
8.66239	20.2736	0	31.8471
8.66247	20.2875	0.0276396	31.8471
8.69896	20.3151	0	31.8471
8.69909	20.3151	0	31.8471
8.69922	20.3151	0	31.8471
8.69922	20.3151	0.0552792	31.8471
8.69936	20.3427	0.0276396	31.8471
8.7008	20.3704	0	31.8471
8.70184	20.3704	0.0276396	31.8471
8.70186	20.3842	0.0552792	31.8471
8.70187	20.4118	0.0276396	31.8471
8.73842	20.4395	0	31.8471
8.73948	20.4395	0	31.8471
8.73948	20.4533	0.0276396	31.8471
8.76717	20.4809	0	31.8471
8.78998	20.4809	0	32.0291
8.79879	20.4809	0	32.0291
8.79943	20.4809	0	32.0291
8.79956	20.4809	0.0276396	32.0291
8.79957	20.4947	0.0552792	32.0291
8.79959	20.5224	0.0276396	32.0291
8.80176	20.55	0	32.0291
8.80189	20.55	0	32.0291
8.80193	20.5638	0.0276396	32.0291
8.83606	20.5915	0	32.0291
8.85799	20.5915	0	32.2111
8.85818	20.5915	0	32.2111
8.85838	20.6053	0.0276396	32.2111
8.8587	20.6329	0	32.2111
8.89556	20.6329	0	32.3931
8.89659	20.6329	0	32.3931
8.8967	20.6329	0	32.4841
8.89674	20.6468	0.0276396	32.4841
8.95536	20.6744	0	32.4841
8.95574	20.6744	0	32.4841
8.95705	20.6744	0.0276396	32.4841
8.95705	20.6882	0.0552792	32.4841
8.95713	20.7159	0.0276396	32.4841
9.04444	20.7435	0	32.4841
9.04509	20.7435	0	32.4841
9.04511	20.7573	0.0276396	32.4841
9.05554	20.785	0	32.4841
9.05614	20.785	0	32.4841
9.05626	20.785	0	32.4841
9.05633	20.785	0.0276396	32.4841
9.05635	20.7988	0.0552792	32.4841
9.05643	20.8264	0.0276396	32.4841
9.05689	20.8541	0	32.4841
9.05731	20.8541	0.0276396	32.4841
9.1641	20.8541	0.0552792	32.4841
9.16416	20.8541	0.0552792	32.4841
9.16435	20.8817	0.0276396	32.4841
9.16443	20.9093	0	32.4841
9.16453	20.9232	0.0276396	32.4841
9.17725	20.9508	0	32.4841
9.17798	20.9508	0	32.4841
9.17807	20.9646	0.0276396	32.4841
9.1781	20.9923	0	32.4841
9.19254	20.9923	0	32.4841
9.19296	20.9923	0	32.4841
9.1931	21.0061	0.0276396	32.4841
9.20405	21.0337	0	32.4841
9.20524	21.0337	0	32.4841
9.20549	21.0337	0.0276396	32.4841
9.22319	21.0337	0.0552792	32.4841
9.22333	21.0337	0.0552792	32.5751
9.22339	21.0614	0.0276396	32.5751
9.23173	21.089	0	32.5751
9.23205	21.089	0	32.5751
9.23207	21.1028	0.0276396	32.5751
9.24529	21.1305	0	32.5751
9.25199	21.1305	0	32.6661
9.25356	21.1305	0	32.6661
9.25368	21.1443	0.0276396	32.6661
9.25703	21.1719	0	32.6661
9.25748	21.1719	0	32.6661
9.25751	21.1857	0.0276396	32.6661
9.27241	21.2134	0	32.6661
9.2725	21.2134	0	32.6661
9.27251	21.2272	0.0276396	32.6661
9.27294	21.2548	0	32.6661
9.27383	21.2548	0	32.6661
9.27389	21.2687	0.0276396	32.6661
9.27463	21.2963	0	32.6661
9.27481	21.2963	0	32.6661
9.27496	21.3101	0.0276396	32.6661
9.31114	21.3378	0	32.6661
9.31501	21.3378	0	32.7571
9.31797	21.3378	0	32.848
9.35147	21.3378	0	33.03
9.37094	21.3378	0	33.121
9.3713	21.3378	0	33.121
9.37132	21.3516	0.0276396	33.121
9.39044	21.3792	0	33.121
9.39138	21.3792	0	33.121
9.3914	21.3792	0.0276396	33.121
9.39393	21.4069	0	33.121
9.39428	21.4069	0	33.121
9.39437	21.4207	0.0276396	33.121
9.40161	21.4483	0	33.121
9.40505	21.4483	0	33.303
9.41005	21.4483	0	33.485
9.41023	21.4483	0	33.485
9.41025	21.4621	0.0276396	33.485
9.4213	21.4898	0	33.485
9.43213	21.4898	0	33.667
9.44036	21.4898	0	33.849
9.44888	21.4898	0	33.9399
9.44916	21.4898	0	33.9399
9.44923	21.5036	0.0276396	33.9399
9.46364	21.5312	0	33.9399
9.46512	21.5312	0	33.9399
9.46519	21.5312	0.0552792	33.9399
9.4652	21.5589	0.0276396	33.9399
9.47473	21.5865	0	33.9399
9.49153	21.5865	0	33.9399
9.49189	21.5865	0	33.9399
9.49195	21.6003	0.0276396	33.9399
9.49266	21.628	0	33.9399
9.49303	21.628	0	33.9399
9.49307	21.6418	0.0276396	33.9399
9.5054	21.6694	0	33.9399
9.50646	21.6694	0	33.9399
9.50651	21.6694	0.0552792	33.9399
9.50653	21.6971	0.0276396	33.9399
9.55325	21.7247	0	33.9399
9.55451	21.7247	0	33.9399
9.55456	21.7385	0.0276396	33.9399
9.61183	21.7662	0	33.9399
9.61196	21.7662	0	33.9399
9.61209	21.7662	0.0276396	33.9399
9.61212	21.78	0.0552792	33.9399
9.61212	21.8076	0.0276396	33.9399
9.6181	21.8353	0	33.9399
9.61844	21.8353	0	33.9399
9.61845	21.8353	0.0552792	33.9399
9.61862	21.8629	0.0276396	33.9399
9.61958	21.8905	0	33.9399
9.61994	21.8905	0	33.9399
9.62035	21.8905	0	34.0309
9.62039	21.9044	0.0276396	34.0309
9.63345	21.932	0	34.0309
9.63792	21.932	0	34.2129
9.63803	21.932	0	34.2129
9.63879	21.932	0.0276396	34.2129
9.63897	21.932	0.0552792	34.2129
9.63921	21.932	0.0829187	34.2129
9.63934	21.932	0.110558	34.2129
9.64005	21.932	0.138198	34.2129
9.6405	21.932	0.165837	34.2129
9.64058	21.932	0.165837	34.2129
9.64058	21.9458	0.193477	34.2129
9.64059	21.9735	0.165837	34.2129
9.6406	22.0011	0.138198	34.2129
9.64063	22.0287	0.110558	34.2129
9.64064	22.0564	0.0829187	34.2129
9.64066	22.084	0.0552792	34.2129
9.64069	22.1117	0.0276396	34.2129
9.6414	22.1393	0	34.2129
9.64144	22.1531	0.0276396	34.2129
9.66213	22.1808	0	34.2129
9.66257	22.1808	0	34.2129
9.6626	22.1808	0.0552792	34.2129
9.66261	22.2084	0.0276396	34.2129
9.67758	22.236	0	34.2129
9.6841	22.236	0	34.3949
9.68448	22.236	0	34.3949
9.68603	22.236	0.0276396	34.3949
9.68603	22.2499	0.0552792	34.3949
9.68613	22.2775	0.0276396	34.3949
9.6882	22.3051	0	34.3949
9.70671	22.3051	0	34.5769
9.71716	22.3051	0	34.7589
9.71881	22.3051	0	34.7589
9.71889	22.3051	0.0276396	34.7589
9.71894	22.319	0.0552792	34.7589
9.71904	22.3466	0.0276396	34.7589
9.74066	22.3742	0	34.7589
9.7501	22.3742	0	34.9409
9.75054	22.3742	0	34.9409
9.75095	22.3742	0.0276396	34.9409
9.75096	22.3881	0.0552792	34.9409
9.75096	22.4157	0.0276396	34.9409
9.75785	22.4433	0	34.9409
9.75972	22.4433	0	34.9409
9.75973	22.4572	0.0276396	34.9409
9.76661	22.4848	0	34.9409
9.77177	22.4848	0	35.1228
9.77248	22.4848	0	35.1228
9.77252	22.4848	0.0552792	35.1228
9.77253	22.5124	0.0276396	35.1228
9.80192	22.5401	0	35.1228
9.8021	22.5401	0	35.1228
9.8021	22.5539	0.0276396	35.1228
9.85573	22.5815	0	35.1228
9.85653	22.5815	0	35.1228
9.85657	22.5954	0.0276396	35.1228
9.86617	22.623	0	35.1228
9.86647	22.623	0	35.1228
9.86654	22.6368	0.0276396	35.1228
9.89669	22.6645	0	35.1228
9.89738	22.6645	0	35.1228
9.89745	22.6645	0.0552792	35.1228
9.89749	22.6921	0.0276396	35.1228
9.93964	22.7197	0	35.1228
9.95241	22.7197	0	35.3048
10.008	22.7197	0	35.4868
10.0097	22.7197	0	35.6688
10.0098	22.7197	0	35.6688
10.0098	22.7336	0.0276396	35.6688
10.0345	22.7612	0	35.6688
10.0345	22.7612	0	35.6688
10.0346	22.775	0.0276396	35.6688
10.0831	22.8027	0	35.6688
10.084	22.8027	0	35.6688
10.084	22.8027	0.0276396	35.6688
10.0843	22.8303	0	35.6688
10.1088	22.8303	0	35.8508
10.109	22.8303	0	35.8508
10.1091	22.8441	0.0276396	35.8508
10.1203	22.8718	0	35.8508
10.1337	22.8718	0	35.9418
10.1337	22.8718	0	35.9418
10.1337	22.8718	0.0276396	35.9418
10.1337	22.8856	0.0552792	35.9418
10.1338	22.9132	0.0276396	35.9418
10.1365	22.9409	0	35.9418
10.1367	22.9409	0	35.9418
10.1367	22.9547	0.0276396	35.9418
10.1849	22.9823	0	35.9418
10.1851	22.9823	0	35.9418
10.1851	22.9823	0.0276396	35.9418
10.1853	22.9823	0.0552792	35.9418
10.1853	22.9823	0.0552792	36.1237
10.1854	22.9823	0.0829187	36.1237
10.1856	22.9823	0.110558	36.1237
10.1858	22.9823	0.110558	36.1237
10.186	22.9823	0.138198	36.1237
10.186	22.9961	0.165837	36.1237
10.186	23.0238	0.138198	36.1237
10.186	23.0238	0.138198	36.1237
10.186	23.0238	0.138198	36.1237
10.186	23.0514	0.110558	36.1237
10.186	23.0514	0.110558	36.1237
10.186	23.079	0.0829187	36.1237
10.1861	23.079	0.0829187	36.1237
10.1861	23.1067	0.0552792	36.1237
10.1861	23.1343	0.0276396	36.1237
10.1861	23.162	0	36.1237
10.1869	23.162	0	36.1237
10.1869	23.162	0.0552792	36.1237
10.187	23.1896	0.0276396	36.1237
10.2022	23.2172	0	36.1237
10.2039	23.2172	0	36.1237
10.2041	23.2311	0.0276396	36.1237
10.2408	23.2587	0	36.1237
10.2408	23.2587	0	36.1237
10.2408	23.2725	0.0276396	36.1237
10.2445	23.3002	0	36.1237
10.2466	23.3002	0	36.1237
10.2466	23.3002	0.0552792	36.1237
10.2467	23.3278	0.0276396	36.1237
10.2474	23.3554	0	36.1237
10.3221	23.3554	0	36.3057
10.3229	23.3554	0	36.3057
10.3229	23.3693	0.0276396	36.3057
10.3416	23.3969	0	36.3057
10.3542	23.3969	0	36.4877
10.3894	23.3969	0	36.5787
10.3895	23.3969	0	36.5787
10.3899	23.3969	0	36.5787
10.3899	23.3969	0.0552792	36.5787
10.39	23.4245	0.0276396	36.5787
10.39	23.4245	0.0829187	36.5787
10.39	23.4245	0.0829187	36.5787
10.39	23.4522	0.0552792	36.5787
10.3902	23.4798	0.0276396	36.5787
10.3994	23.5075	0	36.5787
10.3999	23.5075	0	36.5787
10.3999	23.5075	0.0552792	36.5787
10.4001	23.5351	0.0276396	36.5787
10.4027	23.5627	0	36.5787
10.4272	23.5627	0	36.6697
10.4806	23.5627	0	36.8517
10.5193	23.5627	0	37.0337
10.5469	23.5627	0	37.2157
10.5473	23.5627	0	37.2157
10.5492	23.5627	0.0276396	37.2157
10.5493	23.5766	0.0552792	37.2157
10.5493	23.6042	0.0276396	37.2157
10.5737	23.6318	0	37.2157
10.5748	23.6318	0	37.2157
10.5748	23.6318	0.0552792	37.2157
10.5749	23.6595	0.0276396	37.2157
10.5749	23.6871	0	37.2157
10.5782	23.6871	0	37.2157
10.5798	23.6871	0	37.2157
10.5798	23.6871	0.0552792	37.2157
10.5798	23.7148	0.0276396	37.2157
10.5807	23.7424	0	37.2157
10.5808	23.7424	0	37.2157
10.581	23.7424	0.0276396	37.2157
10.581	23.7562	0.0552792	37.2157
10.581	23.7839	0.0276396	37.2157
10.5966	23.8115	0	37.2157
10.6025	23.8115	0	37.3976
10.6136	23.8115	0	37.5796
10.6519	23.8115	0	37.7616
10.6899	23.8115	0	37.9436
10.6908	23.8115	0	37.9436
10.6911	23.8115	0.0276396	37.9436
10.6912	23.8253	0.0552792	37.9436
10.6913	23.853	0.0276396	37.9436
10.7041	23.8806	0	37.9436
10.7054	23.8806	0	37.9436
10.7054	23.8944	0.0276396	37.9436
10.7209	23.9221	0	37.9436
10.7212	23.9221	0	37.9436
10.7307	23.9221	0.0276396	37.9436
10.762	23.9221	0.0276396	38.1256
10.762	23.9221	0.0276396	38.1256
10.7628	23.9497	0	38.1256
10.7628	23.9635	0.0276396	38.1256
10.7666	23.9912	0	38.1256
10.7668	23.9912	0	38.1256
10.7668	24.005	0.0276396	38.1256
10.7674	24.0326	0	38.1256
10.7674	24.0326	0	38.1256
10.7675	24.0464	0.0276396	38.1256
10.8048	24.0741	0	38.1256
10.8216	24.0741	0	38.3076
10.822	24.0741	0	38.3076
10.822	24.0741	0.0552792	38.3076
10.822	24.1017	0.0276396	38.3076
10.8429	24.1294	0	38.3076
10.8433	24.1294	0	38.3076
10.8433	24.1432	0.0276396	38.3076
10.8539	24.1708	0	38.3076
10.8541	24.1708	0	38.3076
10.8542	24.1846	0.0276396	38.3076
10.9439	24.2123	0	38.3076
10.9484	24.2123	0	38.4895
10.9485	24.2123	0	38.4895
10.9485	24.2123	0.0552792	38.4895
10.9485	24.2399	0.0276396	38.4895
10.9586	24.2676	0	38.4895
10.9796	24.2676	0	38.6715
11.0088	24.2676	0	38.8535
11.017	24.2676	0	39.0355
11.0177	24.2676	0	39.0355
11.0177	24.2676	0.0552792	39.0355
11.0177	24.2952	0.0276396	39.0355
11.0514	24.3228	0	39.0355
11.1438	24.3228	0	39.1265
11.1439	24.3228	0	39.2175
11.1445	24.3228	0	39.2175
11.1447	24.3367	0.0276396	39.2175
11.1574	24.3643	0	39.2175
11.1586	24.3643	0	39.2175
11.1586	24.3643	0.0552792	39.2175
11.1586	24.3919	0.0276396	39.2175
11.1742	24.4196	0	39.2175
11.1752	24.4196	0	39.2175
11.1753	24.4196	0.0552792	39.2175
11.1753	24.4472	0.0276396	39.2175
11.1792	24.4748	0	39.2175
11.1808	24.4748	0	39.2175
11.1808	24.4887	0.0276396	39.2175
11.189	24.5163	0	39.2175
11.1905	24.5163	0	39.2175
11.1905	24.5163	0.0552792	39.2175
11.1905	24.5439	0.0276396	39.2175
11.246	24.5716	0	39.2175
11.2461	24.5716	0	39.2175
11.2462	24.5854	0.0276396	39.2175
11.2686	24.613	0	39.2175
11.2692	24.613	0	39.2175
11.2692	24.6269	0.0276396	39.2175
11.2848	24.6545	0	39.2175
11.2851	24.6545	0	39.2175
11.2852	24.6545	0.0276396	39.2175
11.2852	24.6683	0.0552792	39.2175
11.2852	24.696	0.0276396	39.2175
11.2852	24.7236	0	39.2175
11.2875	24.7236	0	39.2175
11.2921	24.7236	0	39.3995
11.2931	24.7236	0	39.3995
11.2932	24.7236	0.0276396	39.3995
11.2932	24.7374	0.0552792	39.3995
11.2934	24.7651	0.0276396	39.3995
11.3091	24.7927	0	39.3995
11.3092	24.7927	0	39.3995
11.3094	24.8065	0.0276396	39.3995
11.3104	24.8342	0	39.3995
11.3106	24.8342	0	39.3995
11.3106	24.8342	0.0552792	39.3995
11.3108	24.8618	0.0276396	39.3995
11.3108	24.8894	0	39.3995
11.3354	24.8894	0	39.3995
11.3356	24.8894	0	39.3995
11.3357	24.9033	0.0276396	39.3995
11.4073	24.9309	0	39.3995
11.4285	24.9309	0	39.5814
11.4286	24.9309	0	39.5814
11.4286	24.9447	0.0276396	39.5814
11.4672	24.9724	0	39.5814
11.4764	24.9724	0	39.6724
11.477	24.9724	0	39.6724
11.477	24.9724	0.0552792	39.6724
11.4771	25	0.0276396	39.6724
11.5263	25.0276	0	39.6724
11.5271	25.0276	0	39.6724
11.5347	25.0276	0.0276396	39.6724
11.576	25.0276	0.0276396	39.6724
11.576	25.0276	0.0276396	39.8544
11.6005	25.0553	0	39.8544
11.6018	25.0553	0	39.8544
11.6022	25.0553	0	39.8544
11.6023	25.0691	0.0276396	39.8544
11.6026	25.0967	0	39.8544
11.6027	25.1106	0.0276396	39.8544
11.6163	25.1382	0	39.8544
11.6165	25.1382	0	39.8544
11.6165	25.152	0.0276396	39.8544
11.6179	25.1797	0	39.8544
