5.12891	18.0348	0	16.1056
5.13878	18.0348	0	16.2875
5.13907	18.0348	0	16.2875
5.1444	18.0348	0.0276396	16.2875
5.14625	18.0348	0.0276396	16.2875
5.14625	18.0348	0.0829187	16.2875
5.14627	18.0625	0.0552792	16.2875
5.15523	18.0901	0.0276396	16.2875
5.15673	18.0901	0.0276396	16.2875
5.15711	18.0901	0.0276396	16.2875
5.15722	18.1039	0.0552792	16.2875
5.16763	18.1316	0.0276396	16.2875
5.16767	18.1316	0.0276396	16.2875
5.16863	18.1592	0	16.2875
5.1688	18.1592	0.0276396	16.2875
5.16894	18.1592	0.0552792	16.2875
5.169	18.1592	0.0829187	16.2875
5.1694	18.1592	0.110558	16.2875
5.17083	18.1592	0.138198	16.2875
5.1709	18.1592	0.165837	16.2875
5.17092	18.173	0.193477	16.2875
5.17095	18.2007	0.165837	16.2875
5.17095	18.2283	0.138198	16.2875
5.17096	18.2559	0.110558	16.2875
5.17101	18.2836	0.0829187	16.2875
5.17112	18.3112	0.0552792	16.2875
5.17118	18.3389	0.0276396	16.2875
5.22842	18.3665	0	16.2875
5.26385	18.3665	0	16.3785
5.2659	18.3665	0	16.3785
5.26632	18.3665	0	16.3785
5.26655	18.3803	0.0276396	16.3785
5.26845	18.408	0	16.3785
5.27054	18.408	0	16.5605
5.27071	18.408	0	16.5605
5.27071	18.408	0.0552792	16.5605
5.27071	18.4356	0.0276396	16.5605
5.27246	18.4632	0	16.5605
5.27268	18.4632	0	16.5605
5.27281	18.4771	0.0276396	16.5605
5.2866	18.5047	0	16.5605
5.28731	18.5047	0	16.5605
5.28735	18.5185	0.0276396	16.5605
5.30096	18.5462	0	16.5605
5.3098	18.5462	0	16.5605
5.31019	18.5462	0	16.5605
5.31023	18.56	0.0276396	16.5605
5.32313	18.5876	0	16.5605
5.33126	18.5876	0	16.7425
5.33144	18.5876	0	16.7425
5.33157	18.6014	0.0276396	16.7425
5.34185	18.6291	0	16.7425
5.34268	18.6291	0	16.7425
5.34276	18.6429	0.0276396	16.7425
5.34304	18.6705	0	16.7425
5.34381	18.6705	0	16.7425
5.34398	18.6705	0.0276396	16.7425
5.344	18.6844	0.0552792	16.7425
5.34402	18.712	0.0276396	16.7425
5.35346	18.7396	0	16.7425
5.35965	18.7396	0	16.8335
5.36392	18.7396	0	16.9245
5.3644	18.7396	0	16.9245
5.36443	18.7535	0.0276396	16.9245
5.36822	18.7811	0	16.9245
5.36827	18.7811	0	16.9245
5.36827	18.7949	0.0276396	16.9245
5.37186	18.8226	0	16.9245
5.376	18.8226	0	17.0155
5.40208	18.8226	0	17.1975
5.40282	18.8226	0	17.1975
5.40288	18.8226	0.0552792	17.1975
5.40303	18.8502	0.0276396	17.1975
5.40411	18.8778	0	17.1975
5.40469	18.8778	0	17.2884
5.40494	18.8778	0	17.2884
5.40514	18.8917	0.0276396	17.2884
5.41669	18.9193	0	17.2884
5.4169	18.9193	0	17.2884
5.41692	18.9193	0.0552792	17.2884
5.41694	18.9469	0.0276396	17.2884
5.41694	18.9469	0.0276396	17.2884
5.42674	18.9746	0	17.2884
5.42713	18.9746	0	17.2884
5.42714	18.9884	0.0276396	17.2884
5.46647	19.016	0	17.2884
5.46754	19.016	0	17.2884
5.46864	19.016	0	17.2884
5.46865	19.016	0.0552792	17.2884
5.46872	19.0437	0.0276396	17.2884
5.46906	19.0713	0	17.2884
5.46908	19.0713	0	17.2884
5.4691	19.0713	0.0552792	17.2884
5.46912	19.0989	0.0276396	17.2884
5.47259	19.1266	0	17.2884
5.49548	19.1266	0	17.4704
5.49689	19.1266	0	17.4704
5.49715	19.1266	0.0276396	17.4704
5.49716	19.1404	0.0552792	17.4704
5.49721	19.168	0.0276396	17.4704
5.51347	19.1957	0	17.4704
5.51449	19.1957	0	17.4704
5.51625	19.1957	0	17.6524
5.51694	19.1957	0.0276396	17.6524
5.51695	19.2095	0.0552792	17.6524
5.51696	19.2371	0.0276396	17.6524
5.53259	19.2648	0	17.6524
5.55035	19.2648	0	17.8344
5.55148	19.2648	0	17.8344
5.55152	19.2648	0.0276396	17.8344
5.55153	19.2786	0.0552792	17.8344
5.55154	19.3062	0.0276396	17.8344
5.55157	19.3062	0.0276396	17.8344
5.5516	19.3339	0	17.8344
5.58025	19.3339	0	17.8344
5.58044	19.3339	0	17.8344
5.58054	19.3339	0.0276396	17.8344
5.58056	19.3477	0.0552792	17.8344
5.58083	19.3753	0.0276396	17.8344
5.64001	19.403	0	17.8344
5.65076	19.403	0	18.0164
5.65176	19.403	0	18.0164
5.65182	19.4168	0.0276396	18.0164
5.67039	19.4444	0	18.0164
5.67042	19.4444	0	18.0164
5.67092	19.4444	0.0276396	18.0164
5.67094	19.4583	0.0552792	18.0164
5.67111	19.4859	0.0276396	18.0164
5.67291	19.5135	0	18.0164
5.67441	19.5135	0	18.0164
5.67533	19.5135	0.0276396	18.0164
5.67534	19.5135	0.0552792	18.0164
5.67534	19.5412	0.0276396	18.0164
5.68032	19.5688	0	18.0164
5.68919	19.5688	0	18.1984
5.69008	19.5688	0	18.1984
5.69142	19.5688	0.0276396	18.1984
5.69271	19.5688	0.0552792	18.1984
5.6938	19.5688	0.0829187	18.1984
5.6938	19.5688	0.138198	18.1984
5.69384	19.5965	0.110558	18.1984
5.69388	19.6241	0.0829187	18.1984
5.6939	19.6517	0.0552792	18.1984
5.69399	19.6794	0.0276396	18.1984
5.70315	19.707	0	18.1984
5.70362	19.707	0	18.3803
5.70376	19.707	0	18.3803
5.70378	19.707	0.0552792	18.3803
5.70391	19.7347	0.0276396	18.3803
5.70762	19.7623	0	18.3803
5.70794	19.7623	0	18.3803
5.70798	19.7623	0.0552792	18.3803
5.70801	19.7899	0.0276396	18.3803
5.71357	19.8176	0	18.3803
5.71371	19.8176	0	18.3803
5.71375	19.8176	0.0552792	18.3803
5.71375	19.8452	0.0276396	18.3803
5.73551	19.8729	0	18.3803
5.73551	19.8729	0	18.3803
5.73553	19.8867	0.0276396	18.3803
5.73931	19.9143	0	18.3803
5.73973	19.9143	0	18.3803
5.73983	19.9281	0.0276396	18.3803
5.80993	19.9558	0	18.3803
5.86628	19.9558	0	18.4713
5.86993	19.9558	0	18.4713
5.87292	19.9558	0	18.5623
5.88396	19.9558	0	18.7443
5.88399	19.9558	0	18.7443
5.88416	19.9696	0.0276396	18.7443
5.88548	19.9972	0	18.7443
5.8881	19.9972	0	18.9263
5.90174	19.9972	0	19.0173
5.90234	19.9972	0	19.0173
5.9024	20.0111	0.0276396	19.0173
5.91022	20.0387	0	19.0173
5.91868	20.0387	0	19.1083
5.91925	20.0387	0	19.2903
5.91926	20.0387	0	19.2903
5.91934	20.0387	0.0276396	19.2903
5.91934	20.0525	0.0552792	19.2903
5.91938	20.0802	0.0276396	19.2903
5.93964	20.1078	0	19.2903
5.9484	20.1078	0	19.3813
5.94942	20.1078	0	19.3813
5.94946	20.1216	0.0276396	19.3813
5.95647	20.1493	0	19.3813
5.95651	20.1493	0	19.3813
5.95655	20.1493	0.0552792	19.3813
5.95655	20.1769	0.0276396	19.3813
5.95685	20.1769	0.0276396	19.3813
5.9573	20.2045	0	19.3813
5.9575	20.2045	0	19.3813
5.95755	20.2045	0.0552792	19.3813
5.95779	20.2322	0.0276396	19.3813
5.96696	20.2598	0	19.3813
5.96939	20.2598	0	19.5632
5.96952	20.2598	0	19.5632
5.96994	20.2598	0.0276396	19.5632
5.96995	20.2598	0.0829187	19.5632
5.97	20.2875	0.0552792	19.5632
5.97001	20.3151	0.0276396	19.5632
5.977	20.3427	0	19.5632
5.97803	20.3427	0	19.5632
5.97829	20.3427	0.0276396	19.5632
5.97834	20.3427	0.0552792	19.5632
5.97834	20.3566	0.0829187	19.5632
5.97836	20.3842	0.0552792	19.5632
5.97836	20.4118	0.0276396	19.5632
5.97958	20.4395	0	19.5632
5.98896	20.4395	0	19.5632
5.98902	20.4395	0	19.5632
5.98903	20.4533	0.0276396	19.5632
5.98912	20.4809	0	19.5632
5.99008	20.4809	0	19.5632
5.99047	20.4809	0.0276396	19.5632
5.99063	20.4809	0.0552792	19.5632
5.99074	20.4809	0.0829187	19.5632
5.99174	20.4809	0.110558	19.5632
5.99209	20.4809	0.138198	19.5632
5.99209	20.4809	0.165837	19.5632
5.99211	20.5086	0.138198	19.5632
5.99218	20.5362	0.110558	19.5632
5.99219	20.5638	0.0829187	19.5632
5.99221	20.5915	0.0552792	19.5632
5.9926	20.6191	0.0276396	19.5632
5.99413	20.6468	0	19.5632
6.01127	20.6468	0	19.6542
6.0113	20.6468	0	19.6542
6.01145	20.6468	0.0276396	19.6542
6.01151	20.6606	0.0552792	19.6542
6.01183	20.6882	0.0276396	19.6542
6.02491	20.7159	0	19.6542
6.03272	20.7159	0	19.7452
6.03274	20.7159	0	19.7452
6.03281	20.7297	0.0276396	19.7452
6.05779	20.7573	0	19.7452
6.05794	20.7573	0	19.7452
6.05802	20.7573	0.0552792	19.7452
6.05819	20.785	0.0276396	19.7452
6.06634	20.8126	0	19.7452
6.08347	20.8126	0	19.8362
6.09931	20.8126	0	20.0182
6.09988	20.8126	0	20.0182
6.0999	20.8126	0.0552792	20.0182
6.09992	20.8402	0.0276396	20.0182
6.10743	20.8679	0	20.0182
6.10954	20.8679	0	20.0182
6.12366	20.8679	0	20.1092
6.13855	20.8679	0	20.2002
6.13862	20.8679	0	20.2002
6.13873	20.8817	0.0276396	20.2002
6.14271	20.9093	0	20.2002
6.14493	20.9093	0	20.3822
6.1461	20.9093	0	20.4732
6.17477	20.9093	0	20.5641
6.17516	20.9093	0	20.5641
6.17522	20.9232	0.0276396	20.5641
6.19182	20.9508	0	20.5641
6.1923	20.9508	0	20.5641
6.19231	20.9508	0.0276396	20.5641
6.19704	20.9784	0	20.5641
6.1984	20.9784	0	20.5641
6.19866	20.9923	0.0276396	20.5641
6.23708	21.0199	0	20.5641
6.2377	21.0199	0	20.7461
6.2832	21.0199	0	20.9281
6.28414	21.0199	0	20.9281
6.28414	21.0199	0.0552792	20.9281
6.2842	21.0475	0.0276396	20.9281
6.29181	21.0752	0	20.9281
6.29426	21.0752	0	21.1101
6.29477	21.0752	0	21.1101
6.29498	21.089	0.0276396	21.1101
6.29763	21.1166	0	21.1101
6.30301	21.1166	0	21.2011
6.30314	21.1166	0	21.2011
6.30328	21.1305	0.0276396	21.2011
6.30347	21.1581	0	21.2011
6.3261	21.1581	0	21.2921
6.3265	21.1581	0	21.2921
6.35535	21.1581	0.0276396	21.2921
6.35547	21.1581	0.0276396	21.2921
6.35564	21.1857	0	21.2921
6.35564	21.1996	0.0276396	21.2921
6.37722	21.2272	0	21.2921
6.39323	21.2272	0	21.4741
6.39462	21.2272	0	21.4741
6.39462	21.2272	0.0552792	21.4741
6.39462	21.2548	0.0276396	21.4741
6.41708	21.2825	0	21.4741
6.46949	21.2825	0	21.5651
6.47005	21.2825	0	21.5651
6.4701	21.2963	0.0276396	21.5651
6.48152	21.3239	0	21.5651
6.4831	21.3239	0	21.5651
6.48313	21.3378	0.0276396	21.5651
6.48469	21.3654	0	21.5651
6.50042	21.3654	0	21.747
6.50094	21.3654	0	21.747
6.50095	21.3792	0.0276396	21.747
6.50578	21.4069	0	21.747
6.50582	21.4069	0	21.929
6.50792	21.4069	0	22.02
6.50831	21.4069	0	22.02
6.50837	21.4207	0.0276396	22.02
6.5174	21.4483	0	22.02
6.51777	21.4483	0	22.02
6.51828	21.4483	0.0276396	22.02
6.5183	21.4483	0.0829187	22.02
6.51832	21.476	0.0552792	22.02
6.51848	21.5036	0.0276396	22.02
6.5212	21.5312	0	22.02
6.52132	21.5312	0	22.02
6.52136	21.5312	0.0552792	22.02
6.52141	21.5589	0.0276396	22.02
6.53241	21.5865	0	22.02
6.53253	21.5865	0	22.202
6.53263	21.5865	0	22.202
6.53266	21.5865	0.0552792	22.202
6.53274	21.6142	0.0276396	22.202
6.57025	21.6418	0	22.202
6.57479	21.6418	0	22.384
6.60953	21.6418	0	22.566
6.60977	21.6418	0	22.566
6.60979	21.6418	0.0552792	22.566
6.60981	21.6694	0.0276396	22.566
6.61224	21.6971	0	22.566
6.64452	21.6971	0	22.748
6.65363	21.6971	0	22.8389
6.65692	21.6971	0	23.0209
6.657	21.6971	0	23.0209
6.65757	21.6971	0.0276396	23.0209
6.65786	21.6971	0.0552792	23.0209
6.66768	21.6971	0.0829187	23.0209
6.66853	21.6971	0.0829187	23.0209
6.66859	21.7109	0.110558	23.0209
6.68121	21.7385	0.0829187	23.0209
6.70591	21.7385	0.0829187	23.2029
6.70591	21.7385	0.0829187	23.2939
6.70592	21.7662	0.0552792	23.2939
6.70602	21.7938	0.0276396	23.2939
6.71883	21.8214	0	23.2939
6.72181	21.8214	0	23.4759
6.7259	21.8214	0	23.4759
6.72734	21.8214	0	23.6579
6.73851	21.8214	0	23.7489
6.74347	21.8214	0	23.9308
6.76211	21.8214	0	24.1128
6.76218	21.8214	0	24.1128
6.76221	21.8214	0.0552792	24.1128
6.76228	21.8491	0.0276396	24.1128
6.76842	21.8767	0	24.1128
6.76843	21.8767	0	24.1128
6.76933	21.8767	0.0276396	24.1128
6.76935	21.8905	0.0552792	24.1128
6.76949	21.9182	0.0276396	24.1128
6.77335	21.9458	0	24.1128
6.77347	21.9458	0	24.1128
6.77348	21.9596	0.0276396	24.1128
6.77348	21.9873	0	24.1128
6.77352	21.9873	0	24.1128
6.79634	21.9873	0	24.1128
6.79647	21.9873	0	24.1128
6.7967	21.9873	0.0276396	24.1128
6.79676	22.0011	0.0552792	24.1128
6.79691	22.0287	0.0276396	24.1128
6.79794	22.0564	0	24.1128
6.80394	22.0564	0	24.2038
6.80508	22.0564	0	24.3858
6.80883	22.0564	0	24.4768
6.81001	22.0564	0	24.4768
6.81007	22.0702	0.0276396	24.4768
6.82347	22.0978	0	24.4768
6.82422	22.0978	0	24.4768
6.82426	22.1117	0.0276396	24.4768
6.84657	22.1393	0	24.4768
6.87073	22.1393	0	24.6588
6.87086	22.1393	0	24.6588
6.87119	22.1393	0.0276396	24.6588
6.8712	22.1531	0.0552792	24.6588
6.87124	22.1808	0.0276396	24.6588
6.8807	22.2084	0	24.6588
6.88991	22.2084	0	24.7498
6.89043	22.2084	0	24.7498
6.89048	22.2222	0.0276396	24.7498
6.89923	22.2499	0	24.7498
6.93932	22.2499	0	24.7498
6.93943	22.2499	0	24.7498
6.94183	22.2499	0.0276396	24.7498
6.94414	22.2499	0.0276396	24.8408
6.96873	22.2499	0.0276396	25.0227
6.96882	22.2499	0.0276396	25.0227
6.99237	22.2775	0	25.0227
6.99259	22.2775	0	25.0227
6.99261	22.2775	0.0552792	25.0227
6.99266	22.3051	0.0276396	25.0227
7.00245	22.3328	0	25.0227
7.00327	22.3328	0	25.0227
7.00344	22.3466	0.0276396	25.0227
7.00785	22.3742	0	25.0227
7.01344	22.3742	0	25.2047
7.01386	22.3742	0	25.2047
7.01387	22.3742	0.0552792	25.2047
7.01391	22.4019	0.0276396	25.2047
7.02379	22.4295	0	25.2047
7.0262	22.4295	0	25.3867
7.02649	22.4295	0	25.3867
7.0265	22.4295	0.0276396	25.3867
7.02676	22.4295	0.0552792	25.3867
7.02687	22.4295	0.0829187	25.3867
7.02688	22.4433	0.110558	25.3867
7.02689	22.471	0.0829187	25.3867
7.02693	22.4986	0.0552792	25.3867
7.027	22.5263	0.0276396	25.3867
7.02704	22.5539	0	25.3867
7.02734	22.5539	0	25.3867
7.02744	22.5539	0	25.3867
7.02753	22.5539	0.0276396	25.3867
7.02757	22.5677	0.0552792	25.3867
7.02761	22.5954	0.0276396	25.3867
7.04348	22.623	0	25.3867
7.0496	22.623	0	25.5687
7.0502	22.623	0	25.5687
7.05045	22.6368	0.0276396	25.5687
7.05244	22.6645	0	25.5687
7.06253	22.6645	0	25.6597
7.06268	22.6645	0	25.6597
7.06273	22.6783	0.0276396	25.6597
7.07122	22.7059	0	25.6597
7.07123	22.7059	0	25.6597
7.07133	22.7059	0.0552792	25.6597
7.07133	22.7336	0.0276396	25.6597
7.08173	22.7612	0	25.6597
7.08181	22.7612	0	25.7507
7.11758	22.7612	0	25.7507
7.11771	22.7612	0	25.7507
7.11798	22.7612	0.0276396	25.7507
7.11831	22.7612	0.0552792	25.7507
7.11865	22.7612	0.0829187	25.7507
7.11869	22.7612	0.110558	25.7507
7.11897	22.7612	0.138198	25.7507
7.11898	22.7612	0.193477	25.7507
7.11899	22.7888	0.165837	25.7507
7.119	22.8165	0.138198	25.7507
7.11901	22.8441	0.110558	25.7507
7.11902	22.8718	0.0829187	25.7507
7.11902	22.8994	0.0552792	25.7507
7.11906	22.927	0.0276396	25.7507
7.11908	22.9547	0	25.7507
7.11909	22.9547	0	25.7507
7.12462	22.9547	0	25.7507
7.12491	22.9547	0	25.7507
7.12515	22.9547	0.0276396	25.7507
7.12544	22.9547	0.0552792	25.7507
7.12574	22.9547	0.0829187	25.7507
7.12754	22.9547	0.110558	25.7507
7.12807	22.9547	0.138198	25.7507
7.12882	22.9547	0.165837	25.7507
7.12913	22.9547	0.193477	25.7507
7.13049	22.9547	0.221117	25.7507
7.13077	22.9547	0.221117	25.7507
7.13101	22.9685	0.248756	25.7507
7.13212	22.9961	0.221117	25.7507
7.13212	23.01	0.248756	25.7507
7.13212	23.0376	0.221117	25.7507
7.13212	23.0652	0.193477	25.7507
7.13214	23.0929	0.165837	25.7507
7.13217	23.1205	0.138198	25.7507
7.13221	23.1481	0.110558	25.7507
7.13222	23.1758	0.0829187	25.7507
7.13224	23.2034	0.0552792	25.7507
7.13234	23.2311	0.0276396	25.7507
7.13751	23.2587	0	25.7507
7.15624	23.2587	0	25.8417
7.15648	23.2587	0	25.8417
7.15652	23.2725	0.0276396	25.8417
7.18281	23.3002	0	25.8417
7.20031	23.3002	0	26.0237
7.24627	23.3002	0	26.1146
7.24628	23.3002	0	26.1146
7.24632	23.3002	0.0552792	26.1146
7.24633	23.3278	0.0276396	26.1146
7.26185	23.3554	0	26.1146
7.26719	23.3554	0	26.2966
7.29431	23.3554	0	26.4786
7.29946	23.3554	0	26.6606
7.29953	23.3554	0	26.6606
7.29957	23.3554	0.0276396	26.6606
7.29999	23.3831	0	26.6606
7.30612	23.3831	0	26.7516
7.30613	23.3831	0	26.7516
7.31799	23.3831	0	26.7516
7.34079	23.3831	0	26.9336
7.3408	23.3831	0	26.9336
7.34097	23.3969	0.0276396	26.9336
7.35037	23.4245	0	26.9336
7.35047	23.4245	0	26.9336
7.35095	23.4245	0.0276396	26.9336
7.35096	23.4245	0.0552792	26.9336
7.35108	23.4522	0.0276396	26.9336
7.37189	23.4798	0	26.9336
7.37353	23.4798	0	27.0246
7.37366	23.4798	0	27.0246
7.37385	23.4798	0.0276396	27.0246
7.37385	23.4936	0.0552792	27.0246
7.37386	23.5213	0.0276396	27.0246
7.38681	23.5489	0	27.0246
7.38706	23.5489	0	27.0246
7.3877	23.5489	0.0276396	27.0246
7.38774	23.5627	0.0552792	27.0246
7.38776	23.5904	0.0276396	27.0246
7.42014	23.618	0	27.0246
7.4212	23.618	0	27.0246
7.42144	23.6318	0.0276396	27.0246
7.44577	23.6595	0	27.0246
7.45691	23.6595	0	27.1156
7.46973	23.6595	0	27.2975
7.46981	23.6595	0	27.2975
7.46993	23.6595	0.0276396	27.2975
7.47002	23.6595	0.0552792	27.2975
7.47002	23.6595	0.0829187	27.2975
7.47125	23.6595	0.110558	27.2975
7.47157	23.6595	0.138198	27.2975
7.47173	23.6595	0.165837	27.2975
7.47212	23.6595	0.193477	27.2975
7.47226	23.6595	0.221117	27.2975
7.47232	23.6595	0.248756	27.2975
7.47237	23.6595	0.276396	27.2975
7.47238	23.6871	0.248756	27.2975
7.47296	23.7148	0.221117	27.2975
7.47297	23.7286	0.248756	27.2975
7.47297	23.7562	0.221117	27.2975
7.47298	23.7562	0.221117	27.2975
7.47298	23.7839	0.193477	27.2975
7.47299	23.7839	0.193477	27.2975
7.47299	23.8115	0.165837	27.2975
7.47299	23.8391	0.138198	27.2975
7.47301	23.8391	0.138198	27.2975
7.47309	23.8668	0.110558	27.2975
7.47309	23.8944	0.0829187	27.2975
7.47311	23.9221	0.0552792	27.2975
7.47317	23.9497	0.0276396	27.2975
7.4732	23.9773	0	27.2975
7.47617	23.9773	0	27.2975
7.47674	23.9773	0	27.2975
7.47675	23.9912	0.0276396	27.2975
7.48151	24.0188	0	27.2975
7.48326	24.0188	0	27.3885
7.48606	24.0188	0	27.5705
7.48821	24.0188	0	27.5705
7.48826	24.0326	0.0276396	27.5705
7.50966	24.0603	0	27.5705
7.51865	24.0603	0	27.6615
7.51992	24.0603	0	27.6615
7.52022	24.0603	0	27.6615
7.52143	24.0603	0.0276396	27.6615
7.52144	24.0741	0.0552792	27.6615
7.5216	24.1017	0.0276396	27.6615
7.53924	24.1294	0	27.6615
7.53941	24.1294	0	27.6615
7.53944	24.1294	0.0552792	27.6615
7.5395	24.157	0.0276396	27.6615
7.58626	24.1846	0	27.6615
7.58656	24.1846	0	27.6615
7.58665	24.1985	0.0276396	27.6615
7.59196	24.2261	0	27.6615
7.59197	24.2261	0	27.6615
7.5922	24.2399	0.0276396	27.6615
7.59822	24.2676	0	27.6615
7.60732	24.2676	0	27.6615
7.60763	24.2676	0	27.6615
7.60811	24.2676	0.0276396	27.6615
7.60812	24.2814	0.0552792	27.6615
7.60815	24.309	0.0276396	27.6615
7.65667	24.3367	0	27.6615
7.66394	24.3367	0	27.8435
7.66483	24.3367	0	27.9345
7.66621	24.3367	0	28.1165
7.69169	24.3367	0	28.2985
7.692	24.3367	0	28.2985
7.69262	24.3367	0.0276396	28.2985
7.69323	24.3367	0.0276396	28.2985
7.69329	24.3505	0.0552792	28.2985
7.70358	24.3781	0.0276396	28.2985
7.71149	24.3781	0.0276396	28.4804
7.71871	24.3781	0.0276396	28.5714
7.71882	24.3781	0.0276396	28.5714
7.71883	24.3919	0.0552792	28.5714
7.71885	24.4196	0.0276396	28.5714
7.72753	24.4472	0	28.5714
7.72791	24.4472	0	28.5714
7.728	24.461	0.0276396	28.5714
7.72803	24.461	0.0276396	28.5714
7.75818	24.4887	0	28.5714
7.7582	24.4887	0	28.5714
7.75828	24.4887	0.0552792	28.5714
7.75834	24.5163	0.0276396	28.5714
7.77659	24.5439	0	28.5714
7.7768	24.5439	0	28.5714
7.77727	24.5439	0.0276396	28.5714
7.77924	24.5439	0.0552792	28.5714
7.77989	24.5439	0.0829187	28.5714
7.77993	24.5578	0.110558	28.5714
7.77995	24.5854	0.0829187	28.5714
7.78008	24.613	0.0552792	28.5714
7.78014	24.6407	0.0276396	28.5714
7.78496	24.6683	0	28.5714
7.78768	24.6683	0	28.5714
7.78769	24.6683	0.0276396	28.5714
7.79186	24.696	0	28.5714
7.79231	24.696	0	28.5714
7.79233	24.696	0.0552792	28.5714
7.79236	24.7236	0.0276396	28.5714
7.81255	24.7512	0	28.5714
7.81733	24.7512	0	28.7534
7.81786	24.7512	0	28.7534
7.81871	24.7512	0.0276396	28.7534
7.81872	24.7512	0.0552792	28.7534
7.82019	24.7512	0.0829187	28.7534
7.82064	24.7512	0.110558	28.7534
7.82377	24.7512	0.138198	28.7534
7.82395	24.7512	0.138198	28.7534
7.82399	24.7651	0.165837	28.7534
7.87556	24.7927	0.138198	28.7534
7.87556	24.7927	0.138198	28.9354
7.87557	24.8203	0.110558	28.9354
7.87558	24.848	0.0829187	28.9354
7.87558	24.848	0.0829187	28.9354
7.87564	24.8756	0.0552792	28.9354
7.8757	24.9033	0.0276396	28.9354
7.87771	24.9309	0	28.9354
7.90697	24.9309	0	28.9354
7.90731	24.9309	0	28.9354
7.90731	24.9447	0.0276396	28.9354
7.92108	24.9724	0	28.9354
7.92147	24.9724	0	28.9354
7.92169	24.9862	0.0276396	28.9354
7.92478	25.0138	0	28.9354
7.94453	25.0138	0	29.1174
7.9448	25.0138	0	29.1174
7.94493	25.0138	0.0552792	29.1174
7.94514	25.0415	0.0276396	29.1174
7.95317	25.0691	0	29.1174
7.95364	25.0691	0	29.1174
7.95369	25.0691	0.0552792	29.1174
7.9538	25.0967	0.0276396	29.1174
7.9852	25.1244	0	29.1174
7.98541	25.1244	0	29.1174
7.98541	25.1382	0.0276396	29.1174
8.00399	25.1658	0	29.1174
8.02576	25.1658	0	29.2994
8.02578	25.1658	0	29.2994
8.02682	25.1658	0.0276396	29.2994
8.02683	25.1797	0.0552792	29.2994
8.02687	25.2073	0.0276396	29.2994
8.04596	25.2349	0	29.2994
8.04687	25.2349	0	29.2994
8.04705	25.2349	0.0276396	29.2994
8.04708	25.2488	0.0552792	29.2994
8.04709	25.2764	0.0276396	29.2994
8.06015	25.304	0	29.2994
8.06633	25.304	0	29.3904
8.06747	25.304	0	29.3904
8.06959	25.304	0.0276396	29.3904
8.06962	25.3179	0.0552792	29.3904
8.06963	25.3455	0.0276396	29.3904
8.09094	25.3731	0	29.3904
8.09147	25.3731	0	29.3904
8.09148	25.387	0.0276396	29.3904
8.0972	25.4146	0	29.3904
8.17124	25.4146	0	29.5723
8.17205	25.4146	0	29.5723
8.17215	25.4284	0.0276396	29.5723
8.24281	25.4561	0	29.5723
8.24289	25.4561	0	29.5723
8.24296	25.4699	0.0276396	29.5723
8.2481	25.4975	0	29.5723
8.24821	25.4975	0	29.5723
8.24855	25.4975	0.0276396	29.5723
8.24858	25.5113	0.0552792	29.5723
8.24858	25.539	0.0276396	29.5723
8.26552	25.5666	0	29.5723
8.26568	25.5666	0	29.5723
8.26568	25.5804	0.0276396	29.5723
8.27026	25.6081	0	29.5723
8.27049	25.6081	0	29.5723
8.27051	25.6081	0.0552792	29.5723
8.27055	25.6357	0.0276396	29.5723
8.29731	25.6633	0	29.5723
8.30816	25.6633	0	29.7543
8.30885	25.6633	0	29.7543
8.30895	25.6772	0.0276396	29.7543
8.33461	25.7048	0	29.7543
8.33481	25.7048	0	29.7543
8.33494	25.7186	0.0276396	29.7543
8.36871	25.7463	0	29.7543
8.36889	25.7463	0	29.7543
8.36896	25.7601	0.0276396	29.7543
8.37776	25.7877	0	29.7543
8.37787	25.7877	0	29.7543
8.37788	25.8015	0.0276396	29.7543
8.403	25.8292	0	29.7543
8.40369	25.8292	0	29.7543
8.40379	25.843	0.0276396	29.7543
8.45824	25.8706	0	29.7543
8.45847	25.8706	0	29.7543
8.45851	25.8845	0.0276396	29.7543
8.45952	25.9121	0	29.7543
8.46008	25.9121	0	29.7543
8.46021	25.9259	0.0276396	29.7543
8.47241	25.9536	0	29.7543
8.50711	25.9536	0	29.9363
8.50819	25.9536	0	29.9363
8.5082	25.9536	0	29.9363
8.50824	25.9674	0.0276396	29.9363
8.50978	25.995	0	29.9363
8.51005	25.995	0.0276396	29.9363
8.51009	25.995	0.0829187	29.9363
8.51015	26.0227	0.0552792	29.9363
8.51016	26.0503	0.0276396	29.9363
8.5515	26.0779	0	29.9363
8.55257	26.0779	0	29.9363
8.55394	26.0779	0.0276396	29.9363
8.55417	26.0918	0.0552792	29.9363
8.55431	26.1194	0.0276396	29.9363
8.57943	26.147	0	29.9363
8.57996	26.147	0	29.9363
8.58014	26.147	0.0276396	29.9363
8.58016	26.1609	0.0552792	29.9363
8.58022	26.1885	0.0276396	29.9363
8.58281	26.2161	0	29.9363
8.59404	26.2161	0	30.1183
8.59442	26.2161	0	30.1183
8.59456	26.23	0.0276396	30.1183
8.59796	26.2576	0	30.1183
8.63394	26.2576	0	30.2093
8.63404	26.2576	0	30.2093
8.63409	26.2576	0.0552792	30.2093
8.63418	26.2852	0.0276396	30.2093
8.647	26.3129	0	30.2093
8.65366	26.3129	0	30.3003
8.65422	26.3129	0	30.3003
8.65424	26.3129	0.0552792	30.3003
8.65425	26.3405	0.0276396	30.3003
8.66455	26.3682	0	30.3003
