5.87136	16.6114	0.0829187	21.3831
5.8714	16.639	0.0552792	21.3831
5.87144	16.6667	0.0276396	21.3831
5.87145	16.6943	0	21.3831
5.8759	16.6943	0	21.3831
5.87645	16.6943	0	21.3831
5.87656	16.7081	0.0276396	21.3831
5.9082	16.7358	0	21.3831
5.91885	16.7358	0	21.5651
5.92937	16.7358	0	21.6561
5.93075	16.7358	0	21.838
5.9511	16.7358	0	22.02
5.95119	16.7358	0	22.02
5.95123	16.7496	0.0276396	22.02
5.96032	16.7772	0	22.02
5.96048	16.7772	0	22.02
5.96053	16.791	0.0276396	22.02
5.97075	16.8187	0	22.02
5.97238	16.8187	0	22.02
5.97239	16.8325	0.0276396	22.02
5.98787	16.8601	0	22.02
5.98791	16.8601	0	22.02
5.98793	16.8601	0.0552792	22.02
5.98807	16.8878	0.0276396	22.02
5.99758	16.9154	0	22.02
5.99859	16.9154	0	22.02
5.99887	16.9154	0.0276396	22.02
5.99889	16.9292	0.0552792	22.02
5.99889	16.9569	0.0276396	22.02
6.04091	16.9845	0	22.02
6.04872	16.9845	0	22.202
6.05427	16.9845	0	22.293
6.0548	16.9845	0	22.293
6.05506	16.9845	0.0276396	22.293
6.05507	16.9983	0.0552792	22.293
6.05509	17.026	0.0276396	22.293
6.05898	17.0536	0	22.293
6.05932	17.0536	0	22.293
6.05935	17.0674	0.0276396	22.293
6.06023	17.0951	0	22.293
6.06328	17.0951	0	22.475
6.06454	17.0951	0	22.475
6.06456	17.1089	0.0276396	22.475
6.06665	17.1365	0	22.475
6.06718	17.1365	0	22.475
6.06795	17.1365	0.0276396	22.475
6.06797	17.1504	0.0552792	22.475
6.06798	17.178	0.0276396	22.475
6.06851	17.2056	0	22.475
6.08026	17.2056	0	22.657
6.09087	17.2056	0	22.8389
6.10741	17.2056	0	23.0209
6.12415	17.2056	0	23.2029
6.12445	17.2056	0	23.2029
6.12446	17.2195	0.0276396	23.2029
6.12636	17.2471	0	23.2029
6.13366	17.2471	0	23.2029
6.17089	17.2471	0	23.2939
6.18138	17.2471	0	23.4759
6.18172	17.2471	0	23.4759
6.18186	17.2471	0.0276396	23.4759
6.1819	17.2609	0.0552792	23.4759
6.18194	17.2886	0.0276396	23.4759
6.18228	17.3162	0	23.4759
6.18253	17.3162	0	23.4759
6.18259	17.33	0.0276396	23.4759
6.1934	17.3577	0	23.4759
6.20067	17.3577	0	23.5669
6.20165	17.3577	0	23.5669
6.20173	17.3577	0	23.5669
6.20174	17.3715	0.0276396	23.5669
6.20263	17.3991	0	23.5669
6.20272	17.4129	0.0276396	23.5669
6.2033	17.4406	0	23.5669
6.20341	17.4406	0	23.5669
6.20342	17.4406	0.0552792	23.5669
6.20348	17.4682	0.0276396	23.5669
6.21669	17.4959	0	23.5669
6.21849	17.4959	0	23.5669
6.21852	17.5097	0.0276396	23.5669
6.241	17.5373	0	23.5669
6.24111	17.5373	0	23.5669
6.24112	17.5511	0.0276396	23.5669
6.26921	17.5788	0	23.5669
6.26929	17.5788	0	23.5669
6.26929	17.5788	0.0552792	23.5669
6.2693	17.6064	0.0276396	23.5669
6.28337	17.6341	0	23.5669
6.29873	17.6341	0	23.6579
6.31307	17.6341	0	23.8399
6.31311	17.6341	0	23.8399
6.31323	17.6341	0.0276396	23.8399
6.31324	17.6479	0.0552792	23.8399
6.31328	17.6755	0.0276396	23.8399
6.33208	17.7032	0	23.8399
6.33272	17.7032	0	23.8399
6.33276	17.717	0.0276396	23.8399
6.33703	17.7446	0	23.8399
6.33721	17.7446	0	23.8399
6.33724	17.7446	0.0552792	23.8399
6.33731	17.7722	0.0276396	23.8399
6.358	17.7999	0	23.8399
6.35823	17.7999	0	23.8399
6.35928	17.7999	0.0276396	23.8399
6.35932	17.8137	0.0552792	23.8399
6.35933	17.8413	0.0276396	23.8399
6.36991	17.869	0	23.8399
6.36993	17.869	0	23.8399
6.37103	17.869	0.0276396	23.8399
6.37109	17.869	0.0552792	23.8399
6.37138	17.8966	0.0276396	23.8399
6.38348	17.9243	0	23.8399
6.40853	17.9243	0	24.0218
6.40858	17.9243	0	24.0218
6.40872	17.9381	0.0276396	24.0218
6.41508	17.9657	0	24.0218
6.41522	17.9657	0	24.0218
6.41523	17.9657	0.0276396	24.0218
6.41547	17.9657	0.0552792	24.0218
6.41554	17.9657	0.0829187	24.0218
6.416	17.9657	0.110558	24.0218
6.41607	17.9657	0.138198	24.0218
6.41607	17.9795	0.165837	24.0218
6.41607	18.0072	0.138198	24.0218
6.4161	18.0348	0.110558	24.0218
6.41611	18.0625	0.0829187	24.0218
6.41611	18.0901	0.0552792	24.0218
6.41614	18.1177	0.0276396	24.0218
6.42602	18.1454	0	24.0218
6.42602	18.1454	0	24.0218
6.42604	18.1592	0.0276396	24.0218
6.43566	18.1868	0	24.0218
6.43623	18.1868	0	24.0218
6.43623	18.2007	0.0276396	24.0218
6.44386	18.2283	0	24.0218
6.47527	18.2283	0	24.2038
6.47553	18.2283	0	24.2038
6.47556	18.2421	0.0276396	24.2038
6.47793	18.2698	0	24.2038
6.4783	18.2698	0	24.2038
6.47831	18.2836	0.0276396	24.2038
6.48177	18.3112	0	24.2038
6.48209	18.3112	0	24.2038
6.48214	18.3112	0.0276396	24.2038
6.48214	18.3112	0.0552792	24.2038
6.48222	18.3389	0.0276396	24.2038
6.48247	18.3665	0	24.2038
6.48913	18.3665	0	24.3858
6.48919	18.3665	0	24.3858
6.48925	18.3665	0.0552792	24.3858
6.48936	18.3941	0.0276396	24.3858
6.48972	18.4218	0	24.3858
6.49115	18.4218	0	24.5678
6.49374	18.4218	0	24.6588
6.50244	18.4218	0	24.8408
6.50273	18.4218	0	24.8408
6.50276	18.4218	0.0276396	24.8408
6.53381	18.4494	0	24.8408
6.53855	18.4494	0	25.0227
6.53881	18.4494	0	25.0227
6.53882	18.4632	0.0276396	25.0227
6.57209	18.4909	0	25.0227
6.59956	18.4909	0	25.2047
6.61103	18.4909	0	25.3867
6.61209	18.4909	0	25.3867
6.6121	18.5047	0.0276396	25.3867
6.61219	18.5047	0.0276396	25.3867
6.619	18.5323	0	25.3867
6.61913	18.5323	0	25.3867
6.6198	18.5323	0.0276396	25.3867
6.6198	18.5462	0.0552792	25.3867
6.61983	18.5738	0.0276396	25.3867
6.64625	18.6014	0	25.3867
6.6475	18.6014	0	25.3867
6.64752	18.6153	0.0276396	25.3867
6.65081	18.6429	0	25.3867
6.65274	18.6429	0	25.4777
6.6809	18.6429	0	25.5687
6.6822	18.6429	0	25.5687
6.68275	18.6429	0	25.5687
6.68279	18.6567	0.0276396	25.5687
6.68798	18.6844	0	25.5687
6.6881	18.6844	0	25.5687
6.68819	18.6982	0.0276396	25.5687
6.71545	18.7258	0	25.5687
6.71581	18.7258	0	25.5687
6.71604	18.7258	0.0276396	25.5687
6.72372	18.7535	0	25.5687
6.72487	18.7535	0	25.5687
6.72487	18.7535	0.0552792	25.5687
6.72489	18.7811	0.0276396	25.5687
6.74359	18.8087	0	25.5687
6.74705	18.8087	0	25.7507
6.7674	18.8087	0	25.8417
6.76803	18.8087	0	25.8417
6.76804	18.8087	0.0552792	25.8417
6.76806	18.8364	0.0276396	25.8417
6.77153	18.864	0	25.8417
6.79663	18.864	0	25.9327
6.79674	18.864	0	25.9327
6.79688	18.8778	0.0276396	25.9327
6.80124	18.9055	0	25.9327
6.80153	18.9055	0	25.9327
6.80153	18.9193	0.0276396	25.9327
6.8125	18.9469	0	25.9327
6.81319	18.9469	0	25.9327
6.8135	18.9469	0.0276396	25.9327
6.8135	18.9608	0.0552792	25.9327
6.81351	18.9884	0.0276396	25.9327
6.81813	19.016	0	25.9327
6.83155	19.016	0	25.9327
6.83161	19.016	0	25.9327
6.83165	19.0299	0.0276396	25.9327
6.89706	19.0575	0	25.9327
6.89708	19.0575	0	25.9327
6.89708	19.0713	0.0276396	25.9327
6.89815	19.0989	0	25.9327
6.89834	19.0989	0	25.9327
6.89835	19.1128	0.0276396	25.9327
6.91932	19.1404	0	25.9327
6.9207	19.1404	0	25.9327
6.92075	19.1542	0.0276396	25.9327
6.92077	19.1542	0.0276396	25.9327
6.93229	19.1819	0	25.9327
6.93287	19.1819	0	25.9327
6.93288	19.1957	0.0276396	25.9327
6.93679	19.2233	0	25.9327
6.93683	19.2233	0	25.9327
6.93688	19.2371	0.0276396	25.9327
6.93927	19.2648	0	25.9327
6.94276	19.2648	0	26.1146
6.94926	19.2648	0	26.2056
6.95549	19.2648	0	26.2966
6.96497	19.2648	0	26.3876
6.96635	19.2648	0	26.4786
6.96764	19.2648	0	26.6606
6.96842	19.2648	0	26.6606
6.96845	19.2648	0.0276396	26.6606
6.96847	19.2786	0.0552792	26.6606
6.96852	19.3062	0.0276396	26.6606
6.98334	19.3339	0	26.6606
6.98472	19.3339	0	26.6606
6.98475	19.3477	0.0276396	26.6606
6.98864	19.3753	0	26.6606
6.98892	19.3753	0	26.6606
6.98907	19.3892	0.0276396	26.6606
6.99584	19.4168	0	26.6606
6.99609	19.4168	0	26.6606
6.99611	19.4168	0.0552792	26.6606
6.99613	19.4444	0.0276396	26.6606
7.00343	19.4721	0	26.6606
7.03019	19.4721	0	26.7516
7.03807	19.4721	0	26.9336
7.04425	19.4721	0	27.0246
7.05075	19.4721	0	27.2066
7.05123	19.4721	0	27.2066
7.05127	19.4859	0.0276396	27.2066
7.06129	19.5135	0	27.2066
7.06205	19.5135	0	27.2066
7.06211	19.5135	0.0276396	27.2066
7.06219	19.5274	0.0552792	27.2066
7.06222	19.555	0.0276396	27.2066
7.08501	19.5826	0	27.2066
7.0854	19.5826	0	27.2066
7.0854	19.5965	0.0276396	27.2066
7.09329	19.6241	0	27.2066
7.09402	19.6241	0	27.2066
7.09415	19.6241	0.0552792	27.2066
7.09424	19.6517	0.0276396	27.2066
7.10399	19.6794	0	27.2066
7.10764	19.6794	0	27.2975
7.12085	19.6794	0	27.3885
7.12106	19.6794	0	27.3885
7.1211	19.6932	0.0276396	27.3885
7.13114	19.7208	0	27.3885
7.13555	19.7208	0	27.4795
7.13583	19.7208	0	27.4795
7.13586	19.7347	0.0276396	27.4795
7.1881	19.7623	0	27.4795
7.18842	19.7623	0	27.4795
7.18852	19.7761	0.0276396	27.4795
7.1945	19.8038	0	27.4795
7.19567	19.8038	0	27.4795
7.19569	19.8038	0.0552792	27.4795
7.19571	19.8314	0.0276396	27.4795
7.20496	19.859	0	27.4795
7.20634	19.859	0	27.5705
7.20657	19.859	0	27.5705
7.20661	19.8729	0.0276396	27.5705
7.20796	19.9005	0	27.5705
7.22236	19.9005	0	27.7525
7.22673	19.9005	0	27.9345
7.22698	19.9005	0	27.9345
7.22705	19.9005	0.0552792	27.9345
7.22724	19.9281	0.0276396	27.9345
7.22777	19.9558	0	27.9345
7.25168	19.9558	0	28.0255
7.25236	19.9558	0	28.0255
7.25385	19.9558	0.0276396	28.0255
7.25391	19.9696	0.0552792	28.0255
7.25402	19.9972	0.0276396	28.0255
7.25872	20.0249	0	28.0255
7.27365	20.0249	0	28.2075
7.28801	20.0249	0	28.2985
7.28927	20.0249	0	28.2985
7.28927	20.0387	0.0276396	28.2985
7.32379	20.0663	0	28.2985
7.32383	20.0663	0	28.2985
7.32384	20.0802	0.0276396	28.2985
7.3252	20.1078	0	28.2985
7.32631	20.1078	0	28.2985
7.32633	20.1078	0.0552792	28.2985
7.32635	20.1354	0.0276396	28.2985
7.32701	20.1631	0	28.2985
7.32704	20.1631	0	28.2985
7.32709	20.1631	0.0552792	28.2985
7.3273	20.1907	0.0276396	28.2985
7.33712	20.2184	0	28.2985
7.34492	20.2184	0	28.2985
7.34499	20.2184	0	28.2985
7.34565	20.2184	0.0276396	28.2985
7.34572	20.2322	0.0552792	28.2985
7.34576	20.2598	0.0276396	28.2985
7.35978	20.2875	0	28.2985
7.3598	20.2875	0	28.2985
7.35985	20.3013	0.0276396	28.2985
7.39331	20.3289	0	28.2985
7.43741	20.3289	0	28.4804
7.4377	20.3289	0	28.4804
7.43776	20.3427	0.0276396	28.4804
7.44116	20.3704	0	28.4804
7.44148	20.3704	0	28.4804
7.44148	20.3842	0.0276396	28.4804
7.44753	20.4118	0	28.4804
7.44756	20.4118	0	28.4804
7.44765	20.4118	0.0552792	28.4804
7.44766	20.4395	0.0276396	28.4804
7.4563	20.4671	0	28.4804
7.45658	20.4671	0	28.4804
7.4567	20.4809	0.0276396	28.4804
7.46134	20.5086	0	28.4804
7.46139	20.5086	0	28.4804
7.4614	20.5086	0.0552792	28.4804
7.46145	20.5362	0.0276396	28.4804
7.47	20.5638	0	28.4804
7.47009	20.5638	0	28.4804
7.47055	20.5638	0.0276396	28.4804
7.47056	20.5777	0.0552792	28.4804
7.47074	20.6053	0.0276396	28.4804
7.51282	20.6329	0	28.4804
7.51302	20.6329	0	28.4804
7.51306	20.6468	0.0276396	28.4804
7.51399	20.6744	0	28.4804
7.5142	20.6744	0	28.4804
7.51423	20.6882	0.0276396	28.4804
7.51769	20.7159	0	28.4804
7.51814	20.7159	0	28.4804
7.51884	20.7159	0.0276396	28.4804
7.51885	20.7297	0.0552792	28.4804
7.51886	20.7573	0.0276396	28.4804
7.52493	20.785	0	28.4804
7.52505	20.785	0	28.4804
7.52508	20.7988	0.0276396	28.4804
7.54239	20.8264	0	28.4804
7.5526	20.8264	0	28.6624
7.569	20.8264	0	28.8444
7.5767	20.8264	0	29.0264
7.57728	20.8264	0	29.0264
7.57857	20.8264	0.0276396	29.0264
7.57864	20.8264	0.0552792	29.0264
7.57928	20.8264	0.0829187	29.0264
7.57999	20.8264	0.110558	29.0264
7.59321	20.8264	0.138198	29.0264
7.59505	20.8264	0.138198	29.0264
7.59518	20.8264	0.165837	29.0264
7.5952	20.8402	0.193477	29.0264
7.59528	20.8679	0.165837	29.0264
7.61004	20.8955	0.138198	29.0264
7.61004	20.8955	0.138198	29.0264
7.61005	20.9232	0.110558	29.0264
7.61006	20.937	0.138198	29.0264
7.61008	20.937	0.138198	29.0264
7.61008	20.9646	0.110558	29.0264
7.61008	20.9923	0.0829187	29.0264
7.6101	21.0199	0.0552792	29.0264
7.61014	21.0475	0.0276396	29.0264
7.61753	21.0752	0	29.0264
7.61821	21.0752	0	29.0264
7.61822	21.089	0.0276396	29.0264
7.64337	21.1166	0	29.0264
7.6438	21.1166	0	29.0264
7.64385	21.1305	0.0276396	29.0264
7.64823	21.1581	0	29.0264
7.64927	21.1581	0	29.0264
7.6493	21.1581	0.0552792	29.0264
7.64933	21.1857	0.0276396	29.0264
7.66408	21.2134	0	29.0264
7.66469	21.2134	0	29.2084
7.68141	21.2134	0	29.2994
7.68151	21.2134	0	29.2994
7.68154	21.2272	0.0276396	29.2994
7.70947	21.2548	0	29.2994
7.71051	21.2548	0	29.2994
7.71057	21.2687	0.0276396	29.2994
7.72158	21.2963	0	29.2994
7.72198	21.2963	0	29.2994
7.72198	21.3101	0.0276396	29.2994
7.72357	21.3378	0	29.2994
7.7237	21.3378	0	29.2994
7.72371	21.3516	0.0276396	29.2994
7.76657	21.3792	0	29.2994
7.76689	21.3792	0	29.2994
7.76693	21.3792	0.0552792	29.2994
7.76699	21.4069	0.0276396	29.2994
7.78325	21.4345	0	29.2994
7.78369	21.4345	0	29.2994
7.78373	21.4483	0.0276396	29.2994
7.78437	21.476	0	29.2994
7.78438	21.476	0	29.2994
7.78439	21.476	0.0552792	29.2994
7.78442	21.5036	0.0276396	29.2994
7.8171	21.5312	0	29.2994
7.82538	21.5312	0	29.4813
7.83335	21.5312	0	29.6633
7.8341	21.5312	0	29.6633
7.83434	21.5312	0.0276396	29.6633
7.83439	21.5451	0.0552792	29.6633
7.83441	21.5727	0.0276396	29.6633
7.84783	21.6003	0	29.6633
7.8487	21.6003	0	29.6633
7.84877	21.6003	0.0552792	29.6633
7.8488	21.628	0.0276396	29.6633
7.8784	21.6556	0	29.6633
7.88069	21.6556	0	29.8453
7.88142	21.6556	0	29.8453
7.88146	21.6694	0.0276396	29.8453
7.93413	21.6971	0	29.8453
7.93418	21.6971	0	29.8453
7.93419	21.6971	0.0552792	29.8453
7.93421	21.7247	0.0276396	29.8453
7.93998	21.7523	0	29.8453
7.941	21.7523	0	29.8453
7.94104	21.7662	0.0276396	29.8453
7.94728	21.7938	0	29.8453
7.95285	21.7938	0	30.0273
7.95446	21.7938	0	30.0273
7.95448	21.7938	0.0276396	30.0273
7.95449	21.8076	0.0552792	30.0273
7.95449	21.8353	0.0276396	30.0273
7.95789	21.8629	0	30.0273
7.95798	21.8629	0	30.0273
7.95799	21.8767	0.0276396	30.0273
7.96158	21.9044	0	30.0273
7.96192	21.9044	0	30.0273
7.96202	21.9182	0.0276396	30.0273
7.97998	21.9458	0	30.0273
7.98984	21.9458	0	30.1183
7.99007	21.9458	0	30.1183
7.99008	21.9596	0.0276396	30.1183
7.99126	21.9873	0	30.1183
7.99191	21.9873	0	30.1183
7.99192	21.9873	0.0552792	30.1183
7.99193	22.0149	0.0276396	30.1183
8.01378	22.0426	0	30.1183
8.01409	22.0426	0	30.1183
8.0142	22.0426	0.0276396	30.1183
8.01425	22.0564	0.0552792	30.1183
8.01426	22.084	0.0276396	30.1183
8.02223	22.1117	0	30.1183
8.0227	22.1117	0	30.1183
8.02271	22.1255	0.0276396	30.1183
8.03169	22.1531	0	30.1183
8.07239	22.1531	0	30.2093
8.07248	22.1531	0	30.2093
8.07269	22.1531	0.0276396	30.2093
8.0727	22.1669	0.0552792	30.2093
8.07285	22.1946	0.0276396	30.2093
8.07873	22.2222	0	30.2093
8.07931	22.2222	0	30.2093
8.07935	22.236	0.0276396	30.2093
8.13918	22.2637	0	30.2093
8.13942	22.2637	0	30.2093
8.13943	22.2775	0.0276396	30.2093
8.17198	22.3051	0	30.2093
8.18284	22.3051	0	30.3913
8.1839	22.3051	0	30.3913
8.18404	22.3051	0.0276396	30.3913
8.18415	22.319	0.0552792	30.3913
8.18422	22.3466	0.0276396	30.3913
8.18557	22.3742	0	30.3913
8.18621	22.3742	0	30.3913
8.18622	22.3881	0.0276396	30.3913
8.19263	22.4157	0	30.3913
8.19266	22.4157	0	30.3913
8.19272	22.4295	0.0276396	30.3913
8.19467	22.4572	0	30.3913
8.19615	22.4572	0	30.3913
8.19617	22.4572	0.0552792	30.3913
8.19621	22.4848	0.0276396	30.3913
8.21749	22.5124	0	30.3913
8.21779	22.5124	0	30.3913
8.22019	22.5124	0.0276396	30.3913
8.2202	22.5263	0.0552792	30.3913
8.22026	22.5539	0.0276396	30.3913
8.24571	22.5815	0	30.3913
8.24695	22.5815	0	30.3913
8.24697	22.5815	0.0552792	30.3913
8.24702	22.6092	0.0276396	30.3913
8.27437	22.6368	0	30.3913
8.28613	22.6368	0	30.5732
8.3018	22.6368	0	30.7552
8.30198	22.6368	0	30.7552
8.30201	22.6368	0.0552792	30.7552
8.30201	22.6645	0.0276396	30.7552
8.36942	22.6921	0	30.7552
8.38674	22.6921	0	30.8462
8.38723	22.6921	0	30.8462
8.38738	22.7059	0.0276396	30.8462
8.38962	22.7336	0	30.8462
8.38976	22.7336	0	30.8462
8.38976	22.7474	0.0276396	30.8462
8.39985	22.775	0	30.8462
8.40694	22.775	0	31.0282
8.48984	22.775	0	31.2102
8.48985	22.775	0	31.2102
8.48994	22.7888	0.0276396	31.2102
8.49301	22.8165	0	31.2102
8.49314	22.8165	0	31.2102
8.49314	22.8165	0.0552792	31.2102
8.4934	22.8441	0.0276396	31.2102
8.50402	22.8718	0	31.2102
8.50451	22.8718	0	31.2102
8.50462	22.8718	0.0276396	31.2102
8.50465	22.8856	0.0552792	31.2102
8.50469	22.9132	0.0276396	31.2102
8.56998	22.9409	0	31.2102
8.57237	22.9409	0	31.2102
8.57292	22.9409	0.0276396	31.2102
8.57294	22.9547	0.0552792	31.2102
8.57295	22.9823	0.0276396	31.2102
8.59119	23.01	0	31.2102
8.59804	23.01	0	31.2102
8.59809	23.01	0	31.2102
8.59809	23.01	0.0552792	31.2102
8.59809	23.0376	0.0276396	31.2102
8.59814	23.0652	0	31.2102
8.64119	23.0652	0	31.2102
8.64131	23.0652	0	31.2102
8.64154	23.0652	0.0276396	31.2102
8.64161	23.079	0.0552792	31.2102
8.64168	23.1067	0.0276396	31.2102
8.66048	23.1343	0	31.2102
8.6606	23.1343	0	31.2102
8.66061	23.1481	0.0276396	31.2102
8.6654	23.1758	0	31.2102
8.66617	23.1758	0	31.2102
8.66619	23.1896	0.0276396	31.2102
8.68284	23.2172	0	31.2102
8.68302	23.2172	0	31.2102
8.68304	23.2172	0.0552792	31.2102
8.68305	23.2449	0.0276396	31.2102
8.69722	23.2725	0	31.2102
8.69734	23.2725	0	31.2102
8.69739	23.2863	0.0276396	31.2102
8.71742	23.314	0	31.2102
8.7189	23.314	0	31.2102
8.71899	23.3278	0.0276396	31.2102
8.7567	23.3554	0	31.2102
8.75725	23.3554	0	31.2102
8.75729	23.3554	0.0552792	31.2102
8.7573	23.3831	0.0276396	31.2102
8.75929	23.4107	0	31.2102
8.75936	23.4107	0	31.2102
8.75936	23.4245	0.0276396	31.2102
8.76688	23.4522	0	31.2102
8.76805	23.4522	0	31.2102
8.76806	23.466	0.0276396	31.2102
8.7738	23.4936	0	31.2102
8.77397	23.4936	0	31.2102
8.77401	23.5075	0.0276396	31.2102
8.77402	23.5351	0	31.2102
8.79962	23.5351	0	31.2102
8.81105	23.5351	0	31.3922
8.8224	23.5351	0	31.5742
8.89123	23.5351	0	31.7561
8.91354	23.5351	0	31.8471
8.91427	23.5351	0	31.8471
8.91459	23.5351	0.0276396	31.8471
8.91472	23.5351	0.0552792	31.8471
8.92261	23.5351	0.0829187	31.8471
8.92363	23.5351	0.0829187	31.8471
8.92368	23.5489	0.110558	31.8471
8.92791	23.5766	0.0829187	31.8471
8.92795	23.5766	0.0829187	32.0291
8.92801	23.6042	0.0552792	32.0291
8.92803	23.6318	0.0276396	32.0291
8.94227	23.6595	0	32.0291
8.94272	23.6595	0	32.0291
8.94272	23.6733	0.0276396	32.0291
8.961	23.7009	0	32.0291
8.96103	23.7009	0	32.0291
8.96288	23.7009	0.0276396	32.0291
8.96288	23.7148	0.0552792	32.0291
8.96291	23.7424	0.0276396	32.0291
8.96717	23.77	0	32.0291
8.97466	23.77	0	32.0291
8.97562	23.77	0	32.0291
8.97567	23.77	0.0552792	32.0291
8.97572	23.7977	0.0276396	32.0291
8.97886	23.8253	0	32.0291
8.9794	23.8253	0	32.0291
8.97943	23.8391	0.0276396	32.0291
9.00986	23.8668	0	32.0291
9.0102	23.8668	0	32.0291
9.0102	23.8806	0.0276396	32.0291
9.0239	23.9082	0	32.0291
9.02697	23.9082	0	32.0291
9.02716	23.9221	0.0276396	32.0291
9.03907	23.9497	0	32.0291
9.04775	23.9497	0	32.0291
9.04806	23.9497	0	32.0291
9.04807	23.9635	0.0276396	32.0291
9.05046	23.9912	0	32.0291
9.05058	23.9912	0	32.0291
9.0506	23.9912	0.0276396	32.0291
9.0506	23.9912	0.0829187	32.0291
9.0506	24.0188	0.0552792	32.0291
9.05066	24.0464	0.0276396	32.0291
9.06652	24.0741	0	32.0291
9.06652	24.0741	0	32.0291
9.06654	24.0741	0.0552792	32.0291
9.06657	24.1017	0.0276396	32.0291
9.0752	24.1294	0	32.0291
9.07563	24.1294	0	32.2111
9.07611	24.1294	0	32.2111
9.07613	24.1432	0.0276396	32.2111
9.09732	24.1708	0	32.2111
9.1259	24.1708	0	32.3931
9.12728	24.1708	0	32.3931
9.12729	24.1708	0.0552792	32.3931
9.12731	24.1985	0.0276396	32.3931
9.14837	24.2261	0	32.3931
9.14935	24.2261	0	32.3931
9.14938	24.2399	0.0276396	32.3931
9.15796	24.2676	0	32.3931
9.15797	24.2676	0	32.3931
9.15853	24.2676	0.0276396	32.3931
9.15854	24.2814	0.0552792	32.3931
9.15857	24.309	0.0276396	32.3931
9.16645	24.3367	0	32.3931
9.16762	24.3367	0	32.3931
9.16763	24.3505	0.0276396	32.3931
9.25195	24.3781	0	32.3931
9.25216	24.3781	0	32.3931
9.25224	24.3781	0.0552792	32.3931
9.25261	24.4057	0.0276396	32.3931
9.26056	24.4334	0	32.3931
9.26109	24.4334	0	32.3931
9.26111	24.4472	0.0276396	32.3931
9.30863	24.4748	0	32.3931
9.32721	24.4748	0	32.5751
9.32774	24.4748	0	32.5751
9.32783	24.4748	0.0276396	32.5751
9.35095	24.5025	0	32.5751
9.35121	24.5025	0	32.5751
9.35125	24.5163	0.0276396	32.5751
9.3544	24.5439	0	32.5751
9.35447	24.5439	0	32.5751
9.35452	24.5439	0.0552792	32.5751
9.35473	24.5716	0.0276396	32.5751
9.3752	24.5992	0	32.5751
9.37529	24.5992	0	32.5751
9.3753	24.613	0.0276396	32.5751
9.38028	24.6407	0	32.5751
9.38611	24.6407	0	32.7571
9.38613	24.6407	0	32.7571
9.38614	24.6545	0.0276396	32.7571
9.39393	24.6821	0	32.7571
9.39394	24.6821	0	32.939
9.40318	24.6821	0	32.939
9.4033	24.6821	0	32.939
9.40331	24.6821	0.0552792	32.939
9.40334	24.7098	0.0276396	32.939
9.48795	24.7374	0	32.939
9.4895	24.7374	0	32.939
9.48957	24.7374	0.0552792	32.939
9.48962	24.7651	0.0276396	32.939
9.508	24.7927	0	32.939
9.52222	24.7927	0	33.03
9.52255	24.7927	0	33.03
9.52258	24.7927	0.0552792	33.03
9.52263	24.8203	0.0276396	33.03
9.53643	24.848	0	33.03
9.53666	24.848	0	33.03
9.53667	24.848	0.0552792	33.03
9.53667	24.8756	0.0276396	33.03
9.56963	24.9033	0	33.03
9.57017	24.9033	0	33.03
9.57035	24.9033	0.0276396	33.03
9.57069	24.9033	0.0552792	33.03
9.57071	24.9033	0.0829187	33.03
9.57118	24.9033	0.110558	33.03
9.60243	24.9033	0.138198	33.03
9.60268	24.9033	0.138198	33.03
9.60271	24.9033	0.165837	33.03
9.60312	24.9033	0.193477	33.03
9.60351	24.9033	0.221117	33.03
9.60434	24.9033	0.248756	33.03
9.60464	24.9033	0.276396	33.03
9.60487	24.9033	0.304035	33.03
9.60534	24.9033	0.331675	33.03
9.60537	24.9033	0.359315	33.03
9.60537	24.9033	0.386954	33.03
9.60602	24.9309	0.359315	33.03
9.60605	24.9309	0.386954	33.03
9.60696	24.9585	0.359315	33.03
9.60702	24.9585	0.386954	33.03
9.60761	24.9862	0.359315	33.03
9.60762	24.9862	0.386954	33.03
9.60767	25.0138	0.359315	33.03
9.60778	25.0138	0.386954	33.03
9.60794	25.0415	0.359315	33.03
9.60794	25.0415	0.386954	33.03
9.60822	25.0691	0.359315	33.03
9.60828	25.0691	0.386954	33.03
9.60849	25.0967	0.359315	33.03
9.60851	25.0967	0.386954	33.03
9.60913	25.1244	0.359315	33.03
9.60913	25.1244	0.386954	33.03
9.60915	25.152	0.359315	33.03
9.60915	25.1797	0.331675	33.03
9.60918	25.2073	0.304035	33.03
9.6092	25.2349	0.276396	33.03
9.60924	25.2626	0.248756	33.03
9.60926	25.2902	0.221117	33.03
9.60926	25.2902	0.248756	33.03
9.60945	25.3179	0.221117	33.03
9.60945	25.3317	0.248756	33.03
9.60946	25.3593	0.221117	33.03
9.60946	25.387	0.193477	33.03
9.60946	25.4146	0.165837	33.03
9.60947	25.4422	0.138198	33.03
9.60947	25.4699	0.110558	33.03
9.60948	25.4975	0.0829187	33.03
9.60952	25.5252	0.0552792	33.03
9.60972	25.5528	0.0276396	33.03
9.61026	25.5804	0	33.03
9.61076	25.5804	0	33.03
9.61166	25.5804	0.0276396	33.03
9.61172	25.5804	0.0552792	33.03
9.61257	25.5804	0.0829187	33.03
9.61281	25.5804	0.110558	33.03
9.61281	25.5804	0.165837	33.03
9.61281	25.6081	0.138198	33.03
9.61283	25.6357	0.110558	33.03
9.61285	25.6357	0.110558	33.03
