5.2705	17.1918	0	16.2875
5.27117	17.1918	0	16.2875
5.27138	17.1918	0	16.2875
5.27143	17.1918	0.0552792	16.2875
5.27145	17.2195	0.0276396	16.2875
5.27146	17.2471	0	16.2875
5.27914	17.2471	0	16.2875
5.28015	17.2471	0	16.2875
5.28016	17.2471	0.0276396	16.2875
5.28275	17.2747	0	16.2875
5.28577	17.2747	0	16.2875
5.28579	17.2747	0.0552792	16.2875
5.2858	17.3024	0.0276396	16.2875
5.29093	17.33	0	16.2875
5.29959	17.33	0	16.4695
5.30672	17.33	0	16.6515
5.30688	17.33	0	16.6515
5.3073	17.33	0.0276396	16.6515
5.3073	17.3438	0.0552792	16.6515
5.30731	17.3715	0.0276396	16.6515
5.30953	17.3991	0	16.6515
5.31008	17.3991	0	16.6515
5.31033	17.3991	0.0276396	16.6515
5.31037	17.4129	0.0552792	16.6515
5.31039	17.4406	0.0276396	16.6515
5.3129	17.4682	0	16.6515
5.31754	17.4682	0	16.7425
5.31754	17.4682	0	16.7425
5.31785	17.4682	0.0276396	16.7425
5.31797	17.4682	0.0552792	16.7425
5.318	17.482	0.0829187	16.7425
5.31802	17.5097	0.0552792	16.7425
5.31803	17.5373	0.0276396	16.7425
5.31806	17.5373	0.0276396	16.7425
5.31811	17.5373	0.0276396	16.7425
5.32084	17.565	0	16.7425
5.32088	17.565	0	16.7425
5.32088	17.5788	0.0276396	16.7425
5.34306	17.6064	0	16.7425
5.34376	17.6064	0	16.7425
5.34468	17.6064	0.0276396	16.7425
5.34468	17.6202	0.0552792	16.7425
5.34468	17.6479	0.0276396	16.7425
5.35011	17.6755	0	16.7425
5.36507	17.6755	0	16.9245
5.37974	17.6755	0	16.9245
5.37981	17.6755	0	16.9245
5.37984	17.6893	0.0276396	16.9245
5.40756	17.717	0	16.9245
5.43839	17.717	0	17.1065
5.43897	17.717	0	17.2884
5.44085	17.717	0	17.3794
5.45284	17.717	0	17.4704
5.45294	17.717	0	17.4704
5.45295	17.717	0.0552792	17.4704
5.45296	17.7446	0.0276396	17.4704
5.45387	17.7722	0	17.4704
5.46586	17.7722	0	17.6524
5.46637	17.7722	0	17.6524
5.46651	17.7861	0.0276396	17.6524
5.46836	17.8137	0	17.6524
5.46859	17.8137	0	17.6524
5.46861	17.8137	0.0552792	17.6524
5.46864	17.8413	0.0276396	17.6524
5.47476	17.869	0	17.6524
5.47571	17.869	0	17.6524
5.47586	17.8828	0.0276396	17.6524
5.48908	17.9104	0	17.6524
5.50022	17.9104	0	17.6524
5.50097	17.9104	0	17.6524
5.50104	17.9243	0.0276396	17.6524
5.50324	17.9519	0	17.6524
5.5132	17.9519	0	17.7434
5.51336	17.9519	0	17.7434
5.51361	17.9519	0.0276396	17.7434
5.51381	17.9519	0.0552792	17.7434
5.51451	17.9519	0.0829187	17.7434
5.51457	17.9519	0.0829187	17.7434
5.51477	17.9519	0.110558	17.7434
5.51541	17.9519	0.138198	17.7434
5.51542	17.9519	0.165837	17.7434
5.51585	17.9519	0.193477	17.7434
5.51609	17.9519	0.221117	17.7434
5.51649	17.9519	0.248756	17.7434
5.51655	17.9519	0.276396	17.7434
5.51667	17.9519	0.304035	17.7434
5.51669	17.9795	0.276396	17.7434
5.51707	18.0072	0.248756	17.7434
5.51708	18.0072	0.276396	17.7434
5.51724	18.0348	0.248756	17.7434
5.51735	18.0348	0.276396	17.7434
5.51742	18.0348	0.304035	17.7434
5.5176	18.0625	0.276396	17.7434
5.51761	18.0625	0.331675	17.7434
5.51763	18.0901	0.304035	17.7434
5.51767	18.1177	0.276396	17.7434
5.51776	18.1454	0.248756	17.7434
5.51779	18.1454	0.276396	17.7434
5.51814	18.173	0.248756	17.7434
5.51827	18.2007	0.221117	17.7434
5.51828	18.2145	0.248756	17.7434
5.51828	18.2421	0.221117	17.7434
5.51829	18.2698	0.193477	17.7434
5.51831	18.2974	0.165837	17.7434
5.51831	18.325	0.138198	17.7434
5.51834	18.3527	0.110558	17.7434
5.51839	18.3803	0.0829187	17.7434
5.51842	18.408	0.0552792	17.7434
5.51842	18.4356	0.0276396	17.7434
5.51955	18.4632	0	17.7434
5.52697	18.4632	0	17.8344
5.54117	18.4632	0	17.9254
5.5421	18.4632	0	17.9254
5.5424	18.4632	0.0276396	17.9254
5.54241	18.4771	0.0552792	17.9254
5.54242	18.5047	0.0276396	17.9254
5.55286	18.5323	0	17.9254
5.55328	18.5323	0	17.9254
5.5537	18.5323	0.0276396	17.9254
5.55371	18.5462	0.0552792	17.9254
5.55372	18.5738	0.0276396	17.9254
5.55378	18.6014	0	17.9254
5.55851	18.6014	0	17.9254
5.55881	18.6014	0	17.9254
5.55883	18.6153	0.0276396	17.9254
5.56355	18.6429	0	17.9254
5.5729	18.6429	0	17.9254
5.59409	18.6429	0	18.1074
5.59449	18.6429	0	18.1074
5.59453	18.6429	0.0552792	18.1074
5.59457	18.6705	0.0276396	18.1074
5.64272	18.6982	0	18.1074
5.64344	18.6982	0	18.2894
5.65606	18.6982	0	18.3803
5.65666	18.6982	0	18.3803
5.65668	18.712	0.0276396	18.3803
5.6858	18.7396	0	18.3803
5.68648	18.7396	0	18.3803
5.68706	18.7396	0	18.5623
5.68783	18.7396	0.0276396	18.5623
5.68783	18.7535	0.0552792	18.5623
5.68784	18.7811	0.0276396	18.5623
5.70347	18.8087	0	18.5623
5.70362	18.8087	0	18.5623
5.70365	18.8087	0.0552792	18.5623
5.70366	18.8364	0.0276396	18.5623
5.70393	18.864	0	18.5623
5.70455	18.864	0	18.6533
5.73294	18.864	0	18.7443
5.77665	18.864	0	18.9263
5.77703	18.864	0	18.9263
5.77707	18.8778	0.0276396	18.9263
5.77851	18.9055	0	18.9263
5.80107	18.9055	0	19.0173
5.80179	18.9055	0	19.1083
5.80186	18.9055	0	19.1083
5.80187	18.9055	0.0552792	19.1083
5.80187	18.9331	0.0276396	19.1083
5.81091	18.9608	0	19.1083
5.81459	18.9608	0	19.2903
5.83607	18.9608	0	19.4722
5.83623	18.9608	0	19.4722
5.85261	18.9608	0.0276396	19.4722
5.85291	18.9608	0.0276396	19.4722
5.85291	18.9608	0.0829187	19.4722
5.85307	18.9884	0.0552792	19.4722
5.89902	19.016	0.0276396	19.4722
5.89917	19.016	0.0276396	19.6542
5.91552	19.0437	0	19.6542
5.92273	19.0437	0	19.7452
5.92367	19.0437	0	19.7452
5.92388	19.0437	0	19.8362
5.92394	19.0575	0.0276396	19.8362
5.92818	19.0851	0	19.8362
5.93604	19.0851	0	20.0182
5.93611	19.0851	0	20.0182
5.93614	19.0851	0.0552792	20.0182
5.93615	19.1128	0.0276396	20.0182
5.94611	19.1404	0	20.0182
5.9512	19.1404	0	20.1092
5.97805	19.1404	0	20.2912
5.97829	19.1404	0	20.2912
5.97893	19.1404	0.0276396	20.2912
5.97893	19.1542	0.0552792	20.2912
5.97899	19.1819	0.0276396	20.2912
5.99012	19.2095	0	20.2912
5.99031	19.2095	0	20.2912
5.9904	19.2233	0.0276396	20.2912
6.00054	19.251	0	20.2912
6.00076	19.251	0	20.2912
6.00083	19.251	0.0276396	20.2912
6.00085	19.2648	0.0552792	20.2912
6.00089	19.2924	0.0276396	20.2912
6.00717	19.3201	0	20.2912
6.00727	19.3201	0	20.2912
6.0073	19.3201	0.0552792	20.2912
6.00734	19.3477	0.0276396	20.2912
6.01255	19.3753	0	20.2912
6.01346	19.3753	0	20.2912
6.01359	19.3892	0.0276396	20.2912
6.02308	19.4168	0	20.2912
6.02333	19.4168	0	20.2912
6.02335	19.4168	0.0552792	20.2912
6.02336	19.4444	0.0276396	20.2912
6.02369	19.4721	0	20.2912
6.02418	19.4721	0	20.2912
6.02418	19.4859	0.0276396	20.2912
6.03345	19.5135	0	20.2912
6.03443	19.5135	0	20.2912
6.03455	19.5274	0.0276396	20.2912
6.03655	19.555	0	20.2912
6.03682	19.555	0	20.3822
6.06455	19.555	0	20.4732
6.06475	19.555	0	20.4732
6.06517	19.555	0.0276396	20.4732
6.06522	19.5688	0.0552792	20.4732
6.0653	19.5965	0.0276396	20.4732
6.07133	19.6241	0	20.4732
6.07143	19.6241	0	20.4732
6.07328	19.6241	0.0276396	20.4732
6.07329	19.6379	0.0552792	20.4732
6.0733	19.6656	0.0276396	20.4732
6.09086	19.6932	0	20.4732
6.09089	19.6932	0	20.4732
6.09093	19.6932	0.0552792	20.4732
6.09098	19.7208	0.0276396	20.4732
6.0979	19.7485	0	20.4732
6.12059	19.7485	0	20.5641
6.12066	19.7485	0	20.5641
6.12068	19.7485	0.0552792	20.5641
6.12068	19.7761	0.0276396	20.5641
6.13416	19.8038	0	20.5641
6.13639	19.8038	0	20.7461
6.13664	19.8038	0	20.7461
6.13668	19.8176	0.0276396	20.7461
6.14346	19.8452	0	20.7461
6.14357	19.8452	0	20.7461
6.14357	19.859	0.0276396	20.7461
6.14402	19.8867	0	20.7461
6.14423	19.8867	0	20.9281
6.15073	19.8867	0	21.0191
6.15382	19.8867	0	21.0191
6.15394	19.8867	0	21.0191
6.15412	19.8867	0.0276396	21.0191
6.15412	19.8867	0.0829187	21.0191
6.15414	19.9143	0.0552792	21.0191
6.15414	19.942	0.0276396	21.0191
6.1663	19.9696	0	21.0191
6.16632	19.9696	0	21.0191
6.16635	19.9834	0.0276396	21.0191
6.17726	20.0111	0	21.0191
6.19921	20.0111	0	21.1101
6.20839	20.0111	0	21.2011
6.21901	20.0111	0	21.2921
6.21902	20.0111	0	21.2921
6.21902	20.0249	0.0276396	21.2921
6.28499	20.0525	0	21.2921
6.28533	20.0525	0	21.2921
6.2857	20.0525	0.0276396	21.2921
6.28621	20.0525	0.0552792	21.2921
6.28702	20.0525	0.0829187	21.2921
6.28766	20.0525	0.110558	21.2921
6.28768	20.0663	0.138198	21.2921
6.28769	20.094	0.110558	21.2921
6.28779	20.1216	0.0829187	21.2921
6.2878	20.1493	0.0552792	21.2921
6.28784	20.1769	0.0276396	21.2921
6.30148	20.2045	0	21.2921
6.3017	20.2045	0	21.2921
6.30172	20.2184	0.0276396	21.2921
6.30869	20.246	0	21.2921
6.30883	20.246	0	21.2921
6.30888	20.2598	0.0276396	21.2921
6.31629	20.2875	0	21.2921
6.32063	20.2875	0	21.3831
6.34898	20.2875	0	21.5651
6.34969	20.2875	0	21.5651
6.34983	20.2875	0.0276396	21.5651
6.34995	20.3013	0.0552792	21.5651
6.35003	20.3289	0.0276396	21.5651
6.36365	20.3566	0	21.5651
6.36378	20.3566	0	21.5651
6.3638	20.3704	0.0276396	21.5651
6.3686	20.398	0	21.5651
6.3928	20.398	0	21.5651
6.40079	20.398	0	21.6561
6.40152	20.398	0	21.6561
6.40165	20.398	0.0276396	21.6561
6.40187	20.398	0.0552792	21.6561
6.40187	20.398	0.0829187	21.6561
6.40189	20.4256	0.0552792	21.6561
6.40193	20.4533	0.0276396	21.6561
6.40466	20.4809	0	21.6561
6.41754	20.4809	0	21.838
6.41977	20.4809	0	21.838
6.42271	20.4809	0.0276396	21.838
6.42273	20.4947	0.0552792	21.838
6.42275	20.5224	0.0276396	21.838
6.42606	20.55	0	21.838
6.42623	20.55	0	21.838
6.4265	20.5638	0.0276396	21.838
6.43195	20.5915	0	21.838
6.47833	20.5915	0	22.02
6.49225	20.5915	0	22.111
6.49227	20.5915	0	22.111
6.49228	20.5915	0.0276396	22.111
6.4923	20.6053	0.0552792	22.111
6.49231	20.6329	0.0276396	22.111
6.49231	20.6329	0.0276396	22.111
6.50123	20.6606	0	22.111
6.52177	20.6606	0	22.202
6.53342	20.6606	0	22.293
6.54143	20.6606	0	22.384
6.54488	20.6606	0	22.566
6.55076	20.6606	0	22.748
6.55078	20.6606	0	22.748
6.5508	20.6606	0.0552792	22.748
6.5508	20.6882	0.0276396	22.748
6.55215	20.7159	0	22.748
6.58666	20.7159	0	22.8389
6.58729	20.7159	0	22.8389
6.58732	20.7159	0.0552792	22.8389
6.58734	20.7435	0.0276396	22.8389
6.5905	20.7711	0	22.8389
6.59364	20.7711	0	23.0209
6.59377	20.7711	0	23.0209
6.59383	20.785	0.0276396	23.0209
6.62613	20.8126	0	23.0209
6.62621	20.8126	0	23.0209
6.6263	20.8264	0.0276396	23.0209
6.6399	20.8541	0	23.0209
6.65059	20.8541	0	23.1119
6.65059	20.8541	0	23.1119
6.6506	20.8541	0.0276396	23.1119
6.65066	20.8541	0.0552792	23.1119
6.65067	20.8679	0.0829187	23.1119
6.65072	20.8955	0.0552792	23.1119
6.65074	20.9232	0.0276396	23.1119
6.65274	20.9508	0	23.1119
6.65308	20.9508	0	23.1119
6.65308	20.9646	0.0276396	23.1119
6.65312	20.9646	0.0276396	23.2029
6.65514	20.9923	0	23.2029
6.66625	20.9923	0	23.2939
6.68912	20.9923	0	23.3849
6.69012	20.9923	0	23.3849
6.69017	20.9923	0.0552792	23.3849
6.69028	21.0199	0.0276396	23.3849
6.70655	21.0475	0	23.3849
6.70961	21.0475	0	23.4759
6.71005	21.0475	0	23.4759
6.71006	21.0475	0.0552792	23.4759
6.71008	21.0752	0.0276396	23.4759
6.72433	21.1028	0	23.4759
6.7246	21.1028	0	23.4759
6.72478	21.1028	0.0276396	23.4759
6.72479	21.1166	0.0552792	23.4759
6.72484	21.1443	0.0276396	23.4759
6.73868	21.1719	0	23.4759
6.73885	21.1719	0	23.4759
6.73894	21.1719	0.0552792	23.4759
6.73894	21.1996	0.0276396	23.4759
6.74146	21.2272	0	23.4759
6.7415	21.2272	0	23.4759
6.74813	21.2272	0.0276396	23.4759
6.74966	21.2272	0.0276396	23.4759
6.80724	21.2272	0.0276396	23.5669
6.80725	21.2272	0.0276396	23.6579
6.80729	21.2548	0	23.6579
6.81779	21.2548	0	23.6579
6.8396	21.2548	0	23.7489
6.84023	21.2548	0	23.7489
6.84024	21.2548	0.0552792	23.7489
6.84028	21.2825	0.0276396	23.7489
6.84721	21.3101	0	23.7489
6.84731	21.3101	0	23.7489
6.84846	21.3101	0.0276396	23.7489
6.84902	21.3101	0.0552792	23.7489
6.84937	21.3101	0.0829187	23.7489
6.8495	21.3101	0.110558	23.7489
6.85029	21.3101	0.138198	23.7489
6.85092	21.3101	0.165837	23.7489
6.85131	21.3101	0.193477	23.7489
6.85165	21.3101	0.221117	23.7489
6.85167	21.3101	0.248756	23.7489
6.85219	21.3378	0.221117	23.7489
6.8522	21.3378	0.248756	23.7489
6.8527	21.3654	0.221117	23.7489
6.85271	21.3654	0.248756	23.7489
6.85283	21.393	0.221117	23.7489
6.85287	21.393	0.248756	23.7489
6.85318	21.4207	0.221117	23.7489
6.85321	21.4207	0.248756	23.7489
6.85321	21.4483	0.221117	23.7489
6.85321	21.476	0.193477	23.7489
6.85321	21.5036	0.165837	23.7489
6.85321	21.5312	0.138198	23.7489
6.85322	21.5589	0.110558	23.7489
6.85324	21.5865	0.0829187	23.7489
6.85326	21.6142	0.0552792	23.7489
6.85331	21.6418	0.0276396	23.7489
6.85584	21.6694	0	23.7489
6.85613	21.6694	0	23.7489
6.85614	21.6833	0.0276396	23.7489
6.87476	21.7109	0	23.7489
6.87526	21.7109	0	23.7489
6.87527	21.7247	0.0276396	23.7489
6.89434	21.7523	0	23.7489
6.89516	21.7523	0	23.7489
6.89517	21.7523	0.0552792	23.7489
6.89527	21.78	0.0276396	23.7489
6.89747	21.8076	0	23.7489
6.96837	21.8076	0	23.9308
6.96859	21.8076	0	23.9308
6.96866	21.8214	0.0276396	23.9308
7.0193	21.8491	0	23.9308
7.01938	21.8491	0	23.9308
7.01946	21.8629	0.0276396	23.9308
7.03738	21.8905	0	23.9308
7.04723	21.8905	0	24.0218
7.07861	21.8905	0	24.2038
7.07899	21.8905	0	24.2038
7.079	21.8905	0.0552792	24.2038
7.07901	21.9182	0.0276396	24.2038
7.10021	21.9458	0	24.2038
7.11308	21.9458	0	24.2948
7.14673	21.9458	0	24.4768
7.14688	21.9458	0	24.4768
7.14689	21.9458	0.0552792	24.4768
7.14693	21.9735	0.0276396	24.4768
7.15915	22.0011	0	24.4768
7.15971	22.0011	0	24.4768
7.16006	22.0011	0.0276396	24.4768
7.16018	22.0011	0.0552792	24.4768
7.16131	22.0011	0.0829187	24.4768
7.16133	22.0011	0.110558	24.4768
7.16145	22.0011	0.138198	24.4768
7.16165	22.0011	0.165837	24.4768
7.16167	22.0011	0.193477	24.4768
7.16168	22.0287	0.165837	24.4768
7.16168	22.0564	0.138198	24.4768
7.16169	22.084	0.110558	24.4768
7.16169	22.1117	0.0829187	24.4768
7.16174	22.1393	0.0552792	24.4768
7.16184	22.1669	0.0276396	24.4768
7.21033	22.1946	0	24.4768
7.21036	22.1946	0	24.4768
7.21068	22.1946	0.0276396	24.4768
7.21068	22.1946	0.0829187	24.4768
7.21068	22.2222	0.0552792	24.4768
7.21078	22.2499	0.0276396	24.4768
7.22365	22.2775	0	24.4768
7.22377	22.2775	0	24.4768
7.2239	22.2913	0.0276396	24.4768
7.23835	22.319	0	24.4768
7.23847	22.319	0	24.4768
7.23863	22.319	0.0276396	24.4768
7.23864	22.3328	0.0552792	24.4768
7.23868	22.3604	0.0276396	24.4768
7.24464	22.3881	0	24.4768
7.2459	22.3881	0	24.4768
7.24624	22.3881	0.0276396	24.4768
7.24624	22.4019	0.0552792	24.4768
7.24627	22.4295	0.0276396	24.4768
7.25522	22.4572	0	24.4768
7.25595	22.4572	0	24.4768
7.25603	22.4572	0.0552792	24.4768
7.25608	22.4848	0.0276396	24.4768
7.28747	22.5124	0	24.4768
7.28815	22.5124	0	24.4768
7.28817	22.5263	0.0276396	24.4768
7.30912	22.5539	0	24.4768
7.35994	22.5539	0	24.6588
7.39472	22.5539	0	24.8408
7.39484	22.5539	0	24.8408
7.39497	22.5677	0.0276396	24.8408
7.41999	22.5954	0	24.8408
7.42166	22.5954	0	24.9318
7.42233	22.5954	0	24.9318
7.4227	22.6092	0.0276396	24.9318
7.45339	22.6368	0	24.9318
7.45363	22.6368	0	24.9318
7.45363	22.6368	0.0552792	24.9318
7.45363	22.6645	0.0276396	24.9318
7.46424	22.6921	0	24.9318
7.46858	22.6921	0	25.0227
7.4687	22.6921	0	25.0227
7.46933	22.6921	0.0276396	25.0227
7.46937	22.7059	0.0552792	25.0227
7.46943	22.7336	0.0276396	25.0227
7.4931	22.7612	0	25.0227
7.53413	22.7612	0	25.1137
7.56132	22.7612	0	25.2957
7.57563	22.7612	0	25.4777
7.57563	22.7612	0	25.4777
7.57563	22.7612	0.0552792	25.4777
7.57572	22.7888	0.0276396	25.4777
7.59051	22.8165	0	25.4777
7.59072	22.8165	0	25.4777
7.59124	22.8165	0.0276396	25.4777
7.59177	22.8165	0.0552792	25.4777
7.5918	22.8165	0.110558	25.4777
7.59184	22.8441	0.0829187	25.4777
7.59187	22.8718	0.0552792	25.4777
7.59189	22.8994	0.0276396	25.4777
7.61368	22.927	0	25.4777
7.61376	22.927	0	25.4777
7.61377	22.927	0.0276396	25.4777
7.63279	22.9547	0	25.4777
7.63466	22.9547	0	25.4777
7.63496	22.9547	0.0276396	25.4777
7.63504	22.9685	0.0552792	25.4777
7.63509	22.9961	0.0276396	25.4777
7.65572	23.0238	0	25.4777
7.6795	23.0238	0	25.6597
7.68022	23.0238	0	25.6597
7.68025	23.0238	0.0552792	25.6597
7.68042	23.0514	0.0276396	25.6597
7.68551	23.079	0	25.6597
7.68568	23.079	0	25.6597
7.68569	23.079	0.0552792	25.6597
7.68584	23.1067	0.0276396	25.6597
7.69507	23.1343	0	25.6597
7.69912	23.1343	0	25.7507
7.70148	23.1343	0	25.8417
7.70319	23.1343	0	25.8417
7.70325	23.1481	0.0276396	25.8417
7.73433	23.1758	0	25.8417
7.74466	23.1758	0	25.9327
7.78151	23.1758	0	26.1146
7.80795	23.1758	0	26.2056
7.80803	23.1758	0	26.2056
7.8081	23.1896	0.0276396	26.2056
7.82473	23.2172	0	26.2056
7.83049	23.2172	0	26.2966
7.83408	23.2172	0	26.4786
7.84198	23.2172	0	26.6606
7.84226	23.2172	0	26.7516
7.8424	23.2172	0	26.7516
7.84306	23.2172	0.0276396	26.7516
7.84307	23.2311	0.0552792	26.7516
7.84313	23.2587	0.0276396	26.7516
7.85508	23.2863	0	26.7516
7.88318	23.2863	0	26.9336
7.8832	23.2863	0	26.9336
7.88322	23.3002	0.0276396	26.9336
7.93479	23.3278	0	26.9336
7.9349	23.3278	0	26.9336
7.93492	23.3278	0.0552792	26.9336
7.93492	23.3554	0.0276396	26.9336
7.93493	23.3831	0	26.9336
7.93494	23.3831	0	26.9336
7.95188	23.3831	0	26.9336
7.95202	23.3831	0	26.9336
7.95205	23.3969	0.0276396	26.9336
7.959	23.4245	0	26.9336
7.95922	23.4245	0	26.9336
7.95928	23.4245	0.0276396	26.9336
7.95932	23.4384	0.0552792	26.9336
7.95935	23.466	0.0276396	26.9336
7.96068	23.4936	0	26.9336
7.96139	23.4936	0	26.9336
7.96158	23.4936	0.0276396	26.9336
7.9616	23.4936	0.0829187	26.9336
7.96162	23.5213	0.0552792	26.9336
7.96164	23.5489	0.0276396	26.9336
7.96165	23.5766	0	26.9336
7.97583	23.5766	0	26.9336
7.97639	23.5766	0	26.9336
7.97664	23.5904	0.0276396	26.9336
7.99542	23.618	0	26.9336
7.99568	23.618	0	26.9336
7.99572	23.618	0.0552792	26.9336
7.99573	23.6457	0.0276396	26.9336
7.9975	23.6733	0	26.9336
7.99772	23.6733	0	26.9336
7.99778	23.6871	0.0276396	26.9336
7.99921	23.7148	0	26.9336
8.00811	23.7148	0	27.0246
8.03435	23.7148	0	27.2066
8.03467	23.7148	0	27.2066
8.03472	23.7286	0.0276396	27.2066
8.09685	23.7562	0	27.2066
8.10264	23.7562	0	27.3885
8.10267	23.7562	0	27.3885
8.10324	23.7562	0.0276396	27.3885
8.10329	23.77	0.0552792	27.3885
8.10337	23.7977	0.0276396	27.3885
8.10343	23.8253	0	27.3885
8.1039	23.8253	0	27.3885
8.10391	23.8253	0.0552792	27.3885
8.10401	23.853	0.0276396	27.3885
8.1214	23.8806	0	27.3885
8.14825	23.8806	0	27.4795
8.14913	23.8806	0	27.4795
8.14913	23.8806	0.0552792	27.4795
8.14915	23.9082	0.0276396	27.4795
8.16763	23.9359	0	27.4795
8.24233	23.9359	0	27.6615
8.25681	23.9359	0	27.7525
8.26152	23.9359	0	27.9345
8.26164	23.9359	0	27.9345
8.26167	23.9359	0.0276396	27.9345
8.26167	23.9497	0.0552792	27.9345
8.26168	23.9773	0.0276396	27.9345
8.26169	23.9773	0.0276396	27.9345
8.26468	24.005	0	27.9345
8.26468	24.005	0	27.9345
8.26574	24.005	0.0276396	27.9345
8.26574	24.0188	0.0552792	27.9345
8.26574	24.0464	0.0276396	27.9345
8.26576	24.0741	0	27.9345
8.27277	24.0741	0	27.9345
8.27294	24.0741	0	27.9345
8.273	24.0741	0.0552792	27.9345
8.2731	24.1017	0.0276396	27.9345
8.29685	24.1294	0	27.9345
8.29921	24.1294	0	28.1165
8.29998	24.1294	0	28.1165
8.30001	24.1294	0.0552792	28.1165
8.30003	24.157	0.0276396	28.1165
8.3034	24.1846	0	28.1165
8.32005	24.1846	0	28.2075
8.32044	24.1846	0	28.2075
8.32044	24.1985	0.0276396	28.2075
8.37765	24.2261	0	28.2075
8.37965	24.2261	0	28.2985
8.37965	24.2261	0	28.2985
8.37988	24.2261	0.0276396	28.2985
8.37999	24.2399	0.0552792	28.2985
8.38	24.2676	0.0276396	28.2985
8.39181	24.2952	0	28.2985
8.39225	24.2952	0	28.2985
8.3926	24.2952	0.0276396	28.2985
8.3926	24.309	0.0552792	28.2985
8.39277	24.3367	0.0276396	28.2985
8.40107	24.3643	0	28.2985
8.42762	24.3643	0	28.3894
8.42773	24.3643	0	28.3894
8.42775	24.3781	0.0276396	28.3894
8.44174	24.4057	0	28.3894
8.44548	24.4057	0	28.5714
8.44555	24.4057	0	28.5714
8.44561	24.4196	0.0276396	28.5714
8.44896	24.4472	0	28.5714
8.44909	24.4472	0	28.5714
8.45029	24.4472	0.0276396	28.5714
8.45053	24.4472	0.0552792	28.5714
8.45085	24.4472	0.0829187	28.5714
8.45165	24.4472	0.110558	28.5714
8.45167	24.461	0.138198	28.5714
8.45168	24.4887	0.110558	28.5714
8.45168	24.5163	0.0829187	28.5714
8.45171	24.5439	0.0552792	28.5714
8.45187	24.5716	0.0276396	28.5714
8.47087	24.5992	0	28.5714
8.54386	24.5992	0	28.7534
8.54386	24.5992	0	28.7534
8.54419	24.5992	0	28.8444
8.54436	24.5992	0.0276396	28.8444
8.54438	24.5992	0.0552792	28.8444
8.54439	24.613	0.0829187	28.8444
8.54445	24.6407	0.0552792	28.8444
8.54455	24.6683	0.0276396	28.8444
8.55005	24.696	0	28.8444
8.55009	24.696	0	28.8444
8.55022	24.696	0.0276396	28.8444
8.55026	24.7098	0.0552792	28.8444
8.55027	24.7374	0.0276396	28.8444
8.5662	24.7651	0	28.8444
8.56694	24.7651	0	28.8444
8.56703	24.7789	0.0276396	28.8444
8.56895	24.8065	0	28.8444
8.56905	24.8065	0	28.8444
8.56906	24.8065	0.0552792	28.8444
8.56912	24.8342	0.0276396	28.8444
8.57025	24.8618	0	28.8444
8.5704	24.8618	0	28.8444
8.57048	24.8756	0.0276396	28.8444
8.5746	24.9033	0	28.8444
8.58113	24.9033	0	29.0264
8.58248	24.9033	0	29.0264
8.58249	24.9171	0.0276396	29.0264
8.58602	24.9447	0	29.0264
8.58757	24.9447	0	29.1174
8.58851	24.9447	0	29.1174
8.58851	24.9585	0.0276396	29.1174
8.63345	24.9862	0	29.1174
8.63358	24.9862	0	29.1174
8.63385	24.9862	0.0276396	29.1174
8.63386	25	0.0552792	29.1174
8.63388	25.0276	0.0276396	29.1174
8.63405	25.0553	0	29.1174
8.63947	25.0553	0	29.2994
8.63967	25.0553	0	29.2994
8.6397	25.0691	0.0276396	29.2994
8.70547	25.0967	0	29.2994
8.70583	25.0967	0	29.2994
8.70588	25.1106	0.0276396	29.2994
8.78522	25.1382	0	29.2994
8.78573	25.1382	0	29.2994
8.78573	25.152	0.0276396	29.2994
8.79411	25.1797	0	29.2994
8.80591	25.1797	0	29.4813
8.80608	25.1797	0	29.4813
8.8061	25.1935	0.0276396	29.4813
8.8272	25.2211	0	29.4813
8.8276	25.2211	0	29.4813
8.82761	25.2349	0.0276396	29.4813
8.82775	25.2626	0	29.4813
8.83393	25.2626	0	29.6633
8.83394	25.2626	0	29.6633
8.83478	25.2626	0.0276396	29.6633
8.83484	25.2764	0.0552792	29.6633
8.83487	25.304	0.0276396	29.6633
8.85585	25.3317	0	29.6633
8.85753	25.3317	0	29.8453
8.85781	25.3317	0	29.8453
8.85783	25.3455	0.0276396	29.8453
8.88732	25.3731	0	29.8453
8.93142	25.3731	0	30.0273
8.93288	25.3731	0	30.0273
8.93289	25.387	0.0276396	30.0273
8.95225	25.4146	0	30.0273
8.95262	25.4146	0	30.0273
8.95263	25.4284	0.0276396	30.0273
8.96612	25.4561	0	30.0273
8.96689	25.4561	0	30.0273
8.9669	25.4561	0.0276396	30.0273
8.96692	25.4699	0.0552792	30.0273
8.96692	25.4975	0.0276396	30.0273
8.96693	25.4975	0.0276396	30.0273
9.01883	25.5252	0	30.0273
9.01895	25.5252	0	30.0273
9.01897	25.539	0.0276396	30.0273
9.09471	25.5666	0	30.0273
9.09476	25.5666	0	30.0273
9.09483	25.5804	0.0276396	30.0273
9.0962	25.6081	0	30.0273
9.09625	25.6081	0	30.0273
9.09643	25.6081	0	30.2093
9.0965	25.6219	0.0276396	30.2093
9.11652	25.6495	0	30.2093
9.12877	25.6495	0	30.3913
9.13828	25.6495	0	30.4823
9.13829	25.6495	0	30.4823
9.13836	25.6495	0.0552792	30.4823
9.13841	25.6772	0.0276396	30.4823
9.17503	25.7048	0	30.4823
