5.37988	17.2609	0	18.4713
5.37992	17.2747	0.0276396	18.4713
5.44943	17.3024	0	18.4713
5.4495	17.3024	0	18.4713
5.44952	17.3162	0.0276396	18.4713
5.44962	17.3438	0	18.4713
5.46448	17.3438	0	18.4713
5.4648	17.3438	0	18.4713
5.46558	17.3438	0.0276396	18.4713
5.4656	17.3577	0.0552792	18.4713
5.46565	17.3853	0.0276396	18.4713
5.49422	17.4129	0	18.4713
5.51249	17.4129	0	18.6533
5.51395	17.4129	0	18.6533
5.51402	17.4268	0.0276396	18.6533
5.54943	17.4544	0	18.6533
5.56137	17.4544	0	18.7443
5.56864	17.4544	0	18.9263
5.57212	17.4544	0	19.0173
5.58083	17.4544	0	19.1993
5.58124	17.4544	0	19.1993
5.58149	17.4544	0.0276396	19.1993
5.58151	17.4682	0.0552792	19.1993
5.58168	17.4959	0.0276396	19.1993
5.5943	17.5235	0	19.1993
5.5944	17.5235	0	19.1993
5.59442	17.5235	0.0552792	19.1993
5.59443	17.5511	0.0276396	19.1993
5.59814	17.5788	0	19.1993
5.59985	17.5788	0	19.1993
5.60026	17.5788	0.0276396	19.1993
5.6003	17.5926	0.0552792	19.1993
5.60032	17.6202	0.0276396	19.1993
5.63399	17.6479	0	19.1993
5.65355	17.6479	0	19.2903
5.65412	17.6479	0	19.3813
5.6542	17.6479	0	19.3813
5.65424	17.6479	0.0552792	19.3813
5.65425	17.6755	0.0276396	19.3813
5.65433	17.7032	0	19.3813
5.68343	17.7032	0	19.3813
5.68375	17.7032	0	19.3813
5.68379	17.717	0.0276396	19.3813
5.69451	17.7446	0	19.3813
5.72244	17.7446	0	19.5632
5.72344	17.7446	0	19.5632
5.72347	17.7584	0.0276396	19.5632
5.73093	17.7861	0	19.5632
5.74496	17.7861	0	19.7452
5.75586	17.7861	0	19.8362
5.7641	17.7861	0	19.9272
5.76419	17.7861	0	19.9272
5.76461	17.7861	0.0276396	19.9272
5.76463	17.7999	0.0552792	19.9272
5.76469	17.8275	0.0276396	19.9272
5.77738	17.8552	0	19.9272
5.82048	17.8552	0	20.0182
5.82066	17.8552	0	20.0182
5.82073	17.869	0.0276396	20.0182
5.8252	17.8966	0	20.0182
5.82681	17.8966	0	20.0182
5.82682	17.8966	0.0552792	20.0182
5.82682	17.9243	0.0276396	20.0182
5.8269	17.9519	0	20.0182
5.8269	17.9519	0	20.0182
5.84364	17.9519	0	20.0182
5.84366	17.9519	0	20.0182
5.84374	17.9657	0.0276396	20.0182
5.84814	17.9934	0	20.0182
5.86065	17.9934	0	20.2002
5.90469	17.9934	0	20.3822
5.90544	17.9934	0	20.3822
5.90556	18.0072	0.0276396	20.3822
5.91187	18.0348	0	20.3822
5.91212	18.0348	0	20.3822
5.91213	18.0486	0.0276396	20.3822
5.92837	18.0763	0	20.3822
5.92879	18.0763	0	20.3822
5.92893	18.0763	0.0276396	20.3822
5.92893	18.0901	0.0552792	20.3822
5.92898	18.1177	0.0276396	20.3822
5.94096	18.1454	0	20.3822
5.94174	18.1454	0	20.3822
5.94197	18.1454	0.0276396	20.3822
5.94202	18.1592	0.0552792	20.3822
5.94206	18.1868	0.0276396	20.3822
5.95673	18.2145	0	20.3822
5.95767	18.2145	0	20.3822
5.9577	18.2145	0.0552792	20.3822
5.95784	18.2421	0.0276396	20.3822
5.97671	18.2698	0	20.3822
5.97748	18.2698	0	20.3822
5.97764	18.2836	0.0276396	20.3822
6.03484	18.3112	0	20.3822
6.03487	18.3112	0	20.3822
6.03487	18.325	0.0276396	20.3822
6.06075	18.3527	0	20.3822
6.08466	18.3527	0	20.4732
6.08483	18.3527	0	20.5641
6.0933	18.3527	0	20.7461
6.10355	18.3527	0	20.7461
6.13368	18.3527	0	20.9281
6.13702	18.3527	0	20.9281
6.13704	18.3527	0.0552792	20.9281
6.13711	18.3803	0.0276396	20.9281
6.16494	18.408	0	20.9281
6.16504	18.408	0	20.9281
6.16506	18.408	0.0552792	20.9281
6.16517	18.4356	0.0276396	20.9281
6.16809	18.4632	0	20.9281
6.17762	18.4632	0	21.0191
6.22501	18.4632	0	21.1101
6.23154	18.4632	0	21.2921
6.23208	18.4632	0	21.2921
6.23212	18.4771	0.0276396	21.2921
6.23803	18.5047	0	21.2921
6.24472	18.5047	0	21.4741
6.25026	18.5047	0	21.5651
6.27083	18.5047	0	21.6561
6.27096	18.5047	0	21.6561
6.27171	18.5047	0.0276396	21.6561
6.27172	18.5185	0.0552792	21.6561
6.27191	18.5462	0.0276396	21.6561
6.28545	18.5738	0	21.6561
6.3015	18.5738	0	21.838
6.34505	18.5738	0	21.929
6.34677	18.5738	0	21.929
6.34722	18.5738	0	22.02
6.34745	18.5738	0.0276396	22.02
6.34792	18.5738	0.0276396	22.111
6.34793	18.5876	0.0552792	22.111
6.34793	18.6153	0.0276396	22.111
6.36279	18.6429	0	22.111
6.36312	18.6429	0	22.111
6.36315	18.6567	0.0276396	22.111
6.40191	18.6844	0	22.111
6.41267	18.6844	0	22.293
6.41668	18.6844	0	22.384
6.42121	18.6844	0	22.475
6.42572	18.6844	0	22.657
6.42637	18.6844	0	22.657
6.42639	18.6844	0.0552792	22.657
6.42646	18.712	0.0276396	22.657
6.42651	18.7396	0	22.657
6.42948	18.7396	0	22.657
6.43382	18.7396	0	22.8389
6.43416	18.7396	0	22.8389
6.43421	18.7535	0.0276396	22.8389
6.48266	18.7811	0	22.8389
6.49006	18.7811	0	23.0209
6.51078	18.7811	0	23.2029
6.51204	18.7811	0	23.2029
6.51221	18.7949	0.0276396	23.2029
6.51291	18.8226	0	23.2029
6.52526	18.8226	0	23.2939
6.52636	18.8226	0	23.3849
6.52725	18.8226	0	23.3849
6.52727	18.8364	0.0276396	23.3849
6.60081	18.864	0	23.3849
6.60106	18.864	0	23.3849
6.60108	18.8778	0.0276396	23.3849
6.61351	18.9055	0	23.3849
6.61427	18.9055	0	23.3849
6.61496	18.9055	0.0276396	23.3849
6.61496	18.9193	0.0552792	23.3849
6.61496	18.9469	0.0276396	23.3849
6.62544	18.9746	0	23.3849
6.62576	18.9746	0	23.3849
6.62586	18.9746	0.0276396	23.3849
6.62586	18.9746	0.0829187	23.3849
6.62588	19.0022	0.0552792	23.3849
6.62597	19.0299	0.0276396	23.3849
6.63919	19.0575	0	23.3849
6.63951	19.0575	0	23.3849
6.63956	19.0575	0.0552792	23.3849
6.63965	19.0851	0.0276396	23.3849
6.65045	19.1128	0	23.3849
6.65084	19.1128	0	23.3849
6.65101	19.1266	0.0276396	23.3849
6.66461	19.1542	0	23.3849
6.66598	19.1542	0	23.3849
6.66626	19.1542	0	23.4759
6.66627	19.168	0.0276396	23.4759
6.71719	19.1957	0	23.4759
6.76249	19.1957	0	23.5669
6.7637	19.1957	0	23.5669
6.76377	19.2095	0.0276396	23.5669
6.76591	19.2371	0	23.5669
6.77289	19.2371	0	23.7489
6.81492	19.2371	0	23.8399
6.81499	19.2371	0	23.8399
6.81504	19.251	0.0276396	23.8399
6.81578	19.2786	0	23.8399
6.85448	19.2786	0	23.9308
6.85897	19.2786	0	24.1128
6.85984	19.2786	0	24.1128
6.85984	19.2786	0.0552792	24.1128
6.85989	19.3062	0.0276396	24.1128
6.87665	19.3339	0	24.1128
6.88255	19.3339	0	24.2948
6.89072	19.3339	0	24.4768
6.89322	19.3339	0	24.5678
6.89327	19.3339	0	24.5678
6.89329	19.3339	0.0552792	24.5678
6.89332	19.3615	0.0276396	24.5678
6.91348	19.3892	0	24.5678
6.92466	19.3892	0	24.5678
6.92711	19.3892	0	24.6588
6.94608	19.3892	0	24.7498
6.94653	19.3892	0	24.7498
6.94658	19.403	0.0276396	24.7498
6.96117	19.4306	0	24.7498
6.96126	19.4306	0	24.7498
6.9613	19.4306	0.0552792	24.7498
6.96135	19.4583	0.0276396	24.7498
6.97677	19.4859	0	24.7498
6.97865	19.4859	0	24.7498
6.97865	19.4997	0.0276396	24.7498
6.99134	19.5274	0	24.7498
7.02396	19.5274	0	24.8408
7.02412	19.5274	0	24.8408
7.02413	19.5274	0.0552792	24.8408
7.02413	19.555	0.0276396	24.8408
7.03565	19.5826	0	24.8408
7.07761	19.5826	0	24.9318
7.07768	19.5826	0	24.9318
7.07768	19.5965	0.0276396	24.9318
7.08906	19.6241	0	24.9318
7.08968	19.6241	0	24.9318
7.09142	19.6241	0.0276396	24.9318
7.09143	19.6379	0.0552792	24.9318
7.09157	19.6656	0.0276396	24.9318
7.1449	19.6932	0	24.9318
7.14562	19.6932	0	24.9318
7.14563	19.707	0.0276396	24.9318
7.14563	19.7347	0	24.9318
7.16378	19.7347	0	24.9318
7.16478	19.7347	0	24.9318
7.16481	19.7485	0.0276396	24.9318
7.1674	19.7761	0	24.9318
7.18263	19.7761	0	25.1137
7.18353	19.7761	0	25.1137
7.18353	19.7899	0.0276396	25.1137
7.2154	19.8176	0	25.1137
7.2173	19.8176	0	25.1137
7.2176	19.8176	0.0276396	25.1137
7.2176	19.8314	0.0552792	25.1137
7.21764	19.859	0.0276396	25.1137
7.22711	19.8867	0	25.1137
7.25516	19.8867	0	25.2957
7.25549	19.8867	0	25.2957
7.25554	19.8867	0.0552792	25.2957
7.25555	19.9143	0.0276396	25.2957
7.26689	19.942	0	25.2957
7.27562	19.942	0	25.3867
7.27645	19.942	0	25.3867
7.27654	19.942	0.0276396	25.3867
7.27654	19.942	0.0829187	25.3867
7.27655	19.9696	0.0552792	25.3867
7.27656	19.9972	0.0276396	25.3867
7.27995	20.0249	0	25.3867
7.28024	20.0249	0	25.3867
7.28025	20.0387	0.0276396	25.3867
7.29804	20.0663	0	25.3867
7.31027	20.0663	0	25.4777
7.3103	20.0663	0	25.4777
7.31031	20.0663	0.0276396	25.4777
7.31032	20.0802	0.0552792	25.4777
7.31033	20.1078	0.0276396	25.4777
7.3164	20.1354	0	25.4777
7.31717	20.1354	0	25.4777
7.3172	20.1493	0.0276396	25.4777
7.33012	20.1769	0	25.4777
7.33102	20.1769	0	25.4777
7.33104	20.1907	0.0276396	25.4777
7.34168	20.2184	0	25.4777
7.34186	20.2184	0	25.4777
7.34187	20.2184	0.0552792	25.4777
7.34188	20.246	0.0276396	25.4777
7.34189	20.2736	0	25.4777
7.3944	20.2736	0	25.4777
7.41666	20.2736	0	25.4777
7.42475	20.2736	0	25.5687
7.43212	20.2736	0	25.6597
7.43215	20.2736	0	25.6597
7.43215	20.2875	0.0276396	25.6597
7.50532	20.3151	0	25.6597
7.50616	20.3151	0	25.6597
7.50618	20.3151	0.0552792	25.6597
7.5062	20.3427	0.0276396	25.6597
7.50973	20.3704	0	25.6597
7.51125	20.3704	0	25.6597
7.51141	20.3704	0.0276396	25.6597
7.51142	20.3842	0.0552792	25.6597
7.51145	20.4118	0.0276396	25.6597
7.51768	20.4395	0	25.6597
7.51789	20.4395	0	25.6597
7.5179	20.4533	0.0276396	25.6597
7.55068	20.4809	0	25.6597
7.55123	20.4809	0	25.6597
7.55123	20.4809	0.0552792	25.6597
7.55127	20.5086	0.0276396	25.6597
7.57447	20.5362	0	25.6597
7.57689	20.5362	0	25.8417
7.57714	20.5362	0	25.8417
7.57722	20.5362	0.0552792	25.8417
7.57726	20.5638	0.0276396	25.8417
7.60027	20.5915	0	25.8417
7.64135	20.5915	0	26.0237
7.70345	20.5915	0	26.1146
7.70384	20.5915	0	26.1146
7.70386	20.5915	0.0552792	26.1146
7.70392	20.6191	0.0276396	26.1146
7.71606	20.6468	0	26.1146
7.71647	20.6468	0	26.1146
7.71658	20.6606	0.0276396	26.1146
7.71718	20.6882	0	26.1146
7.7175	20.6882	0	26.1146
7.71751	20.6882	0.0552792	26.1146
7.71755	20.7159	0.0276396	26.1146
7.71759	20.7435	0	26.1146
7.72189	20.7435	0	26.1146
7.72228	20.7435	0	26.1146
7.72228	20.7435	0.0552792	26.1146
7.72234	20.7711	0.0276396	26.1146
7.72806	20.7988	0	26.1146
7.72911	20.7988	0	26.1146
7.72911	20.8126	0.0276396	26.1146
7.73289	20.8402	0	26.1146
7.73309	20.8402	0	26.1146
7.7331	20.8541	0.0276396	26.1146
7.76411	20.8817	0	26.1146
7.76423	20.8817	0	26.1146
7.76431	20.8955	0.0276396	26.1146
7.79269	20.9232	0	26.1146
7.82911	20.9232	0	26.2966
7.82934	20.9232	0	26.2966
7.82947	20.937	0.0276396	26.2966
7.84724	20.9646	0	26.2966
7.84737	20.9646	0	26.2966
7.84936	20.9646	0.0276396	26.2966
7.84937	20.9784	0.0552792	26.2966
7.8494	21.0061	0.0276396	26.2966
7.88198	21.0337	0	26.2966
7.882	21.0337	0	26.2966
7.88204	21.0337	0.0552792	26.2966
7.88205	21.0614	0.0276396	26.2966
7.8958	21.089	0	26.2966
7.8962	21.089	0	26.3876
7.89637	21.089	0	26.3876
7.8964	21.089	0.0552792	26.3876
7.8964	21.1166	0.0276396	26.3876
7.90888	21.1443	0	26.3876
7.91731	21.1443	0	26.4786
7.92045	21.1443	0	26.6606
7.92301	21.1443	0	26.7516
7.9233	21.1443	0	26.7516
7.92331	21.1443	0.0552792	26.7516
7.92341	21.1719	0.0276396	26.7516
7.95728	21.1996	0	26.7516
7.95794	21.1996	0	26.7516
7.95808	21.1996	0.0276396	26.7516
7.95809	21.2134	0.0552792	26.7516
7.95816	21.241	0.0276396	26.7516
8.00354	21.2687	0	26.7516
8.0044	21.2687	0	26.7516
8.00443	21.2825	0.0276396	26.7516
8.05764	21.3101	0	26.7516
8.05769	21.3101	0	26.7516
8.05769	21.3101	0.0552792	26.7516
8.05772	21.3378	0.0276396	26.7516
8.08609	21.3654	0	26.7516
8.0873	21.3654	0	26.7516
8.08734	21.3792	0.0276396	26.7516
8.09203	21.4069	0	26.7516
8.09305	21.4069	0	26.7516
8.09307	21.4207	0.0276396	26.7516
8.09467	21.4483	0	26.7516
8.0948	21.4483	0	26.7516
8.09481	21.4621	0.0276396	26.7516
8.10507	21.4898	0	26.7516
8.18819	21.4898	0	26.8426
8.20673	21.4898	0	26.9336
8.23104	21.4898	0	27.1156
8.2328	21.4898	0	27.1156
8.24622	21.4898	0.0276396	27.1156
8.24625	21.4898	0.0276396	27.1156
8.24628	21.5174	0	27.1156
8.24629	21.5312	0.0276396	27.1156
8.25367	21.5589	0	27.1156
8.26391	21.5589	0	27.2066
8.27572	21.5589	0	27.3885
8.2842	21.5589	0	27.3885
8.28552	21.5589	0	27.3885
8.28565	21.5589	0.0276396	27.3885
8.28565	21.5727	0.0552792	27.3885
8.28565	21.6003	0.0276396	27.3885
8.3271	21.628	0	27.3885
8.33826	21.628	0	27.4795
8.33908	21.628	0	27.4795
8.33957	21.628	0.0276396	27.4795
8.33959	21.6418	0.0552792	27.4795
8.33969	21.6694	0.0276396	27.4795
8.34427	21.6971	0	27.4795
8.34464	21.6971	0	27.4795
8.34466	21.7109	0.0276396	27.4795
8.37362	21.7385	0	27.4795
8.37481	21.7385	0	27.4795
8.37494	21.7523	0.0276396	27.4795
8.37901	21.78	0	27.4795
8.37901	21.78	0	27.4795
8.37905	21.7938	0.0276396	27.4795
8.39746	21.8214	0	27.4795
8.43915	21.8214	0	27.6615
8.43974	21.8214	0	27.6615
8.43988	21.8353	0.0276396	27.6615
8.44951	21.8629	0	27.6615
8.45019	21.8629	0	27.6615
8.45022	21.8767	0.0276396	27.6615
8.45697	21.9044	0	27.6615
8.4603	21.9044	0	27.7525
8.46034	21.9044	0	27.7525
8.46043	21.9182	0.0276396	27.7525
8.53592	21.9458	0	27.7525
8.53605	21.9458	0	27.7525
8.5361	21.9596	0.0276396	27.7525
8.5362	21.9873	0	27.7525
8.54898	21.9873	0	27.7525
8.56127	21.9873	0	27.8435
8.59057	21.9873	0	28.0255
8.59061	21.9873	0	28.0255
8.5907	22.0011	0.0276396	28.0255
8.61176	22.0287	0	28.0255
8.61216	22.0287	0	28.0255
8.6126	22.0287	0.0276396	28.0255
8.6126	22.0426	0.0552792	28.0255
8.6126	22.0702	0.0276396	28.0255
8.61261	22.0702	0.0276396	28.0255
8.61267	22.0702	0.0276396	28.0255
8.67677	22.0978	0	28.0255
8.67704	22.0978	0	28.0255
8.6772	22.1117	0.0276396	28.0255
8.68154	22.1393	0	28.0255
8.68173	22.1393	0	28.0255
8.68177	22.1393	0.0552792	28.0255
8.68178	22.1669	0.0276396	28.0255
8.69141	22.1946	0	28.0255
8.69183	22.1946	0	28.0255
8.69186	22.1946	0	28.1165
8.69197	22.1946	0.0276396	28.1165
8.69217	22.1946	0.0552792	28.1165
8.69218	22.1946	0.110558	28.1165
8.69219	22.2222	0.0829187	28.1165
8.6922	22.2499	0.0552792	28.1165
8.69221	22.2775	0.0276396	28.1165
8.69321	22.3051	0	28.1165
8.69937	22.3051	0	28.2985
8.69997	22.3051	0	28.2985
8.70004	22.319	0.0276396	28.2985
8.70868	22.3466	0	28.2985
8.70978	22.3466	0	28.2985
8.71179	22.3466	0.0276396	28.2985
8.71179	22.3604	0.0552792	28.2985
8.71189	22.3881	0.0276396	28.2985
8.76324	22.4157	0	28.2985
8.76365	22.4157	0	28.2985
8.76365	22.4295	0.0276396	28.2985
8.78298	22.4572	0	28.2985
8.78335	22.4572	0	28.2985
8.78336	22.4572	0.0552792	28.2985
8.78338	22.4848	0.0276396	28.2985
8.79192	22.5124	0	28.2985
8.80639	22.5124	0	28.4804
8.80675	22.5124	0	28.4804
8.80681	22.5263	0.0276396	28.4804
8.81405	22.5539	0	28.4804
8.81422	22.5539	0	28.4804
8.81424	22.5677	0.0276396	28.4804
8.83607	22.5954	0	28.4804
8.8364	22.5954	0	28.4804
8.8364	22.5954	0.0552792	28.4804
8.83643	22.623	0.0276396	28.4804
8.84004	22.6506	0	28.4804
8.84068	22.6506	0	28.6624
8.84073	22.6506	0	28.6624
8.84073	22.6506	0.0552792	28.6624
8.84079	22.6783	0.0276396	28.6624
8.84899	22.7059	0	28.6624
8.84958	22.7059	0	28.6624
8.84967	22.7197	0.0276396	28.6624
8.85144	22.7474	0	28.6624
8.87174	22.7474	0	28.8444
8.87957	22.7474	0	29.0264
8.89488	22.7474	0	29.2084
8.96184	22.7474	0	29.3904
8.96195	22.7474	0	29.3904
8.96197	22.7612	0.0276396	29.3904
8.962	22.7888	0	29.3904
8.98039	22.7888	0	29.3904
8.98176	22.7888	0	29.5723
8.98218	22.7888	0	29.5723
8.98219	22.8027	0.0276396	29.5723
8.98265	22.8303	0	29.5723
8.98349	22.8303	0	29.5723
8.98353	22.8441	0.0276396	29.5723
8.98709	22.8718	0	29.5723
8.98798	22.8718	0	29.5723
8.98824	22.8718	0.0276396	29.5723
8.98824	22.8856	0.0552792	29.5723
8.98824	22.9132	0.0276396	29.5723
8.99586	22.9409	0	29.5723
8.99628	22.9409	0	29.5723
8.99629	22.9547	0.0276396	29.5723
8.99853	22.9823	0	29.5723
8.99893	22.9823	0	29.5723
8.99895	22.9823	0.0552792	29.5723
8.99897	23.01	0.0276396	29.5723
8.99902	23.01	0.0276396	29.5723
9.00389	23.0376	0	29.5723
9.03086	23.0376	0	29.7543
9.03945	23.0376	0	29.9363
9.05808	23.0376	0	30.1183
9.05815	23.0376	0	30.1183
9.05815	23.0376	0	30.1183
9.05819	23.0376	0.0552792	30.1183
9.05823	23.0652	0.0276396	30.1183
9.05962	23.0929	0	30.1183
9.06027	23.0929	0.0276396	30.1183
9.06073	23.0929	0.0552792	30.1183
9.0609	23.0929	0.0829187	30.1183
9.06142	23.0929	0.110558	30.1183
9.06213	23.0929	0.138198	30.1183
9.06214	23.1067	0.165837	30.1183
9.06214	23.1343	0.138198	30.1183
9.06215	23.162	0.110558	30.1183
9.06217	23.1896	0.0829187	30.1183
9.06217	23.2172	0.0552792	30.1183
9.06221	23.2449	0.0276396	30.1183
9.06222	23.2725	0	30.1183
9.08109	23.2725	0	30.1183
9.13	23.2725	0	30.3003
9.13063	23.2725	0	30.3003
9.13123	23.2725	0.0276396	30.3003
9.13123	23.2725	0.0829187	30.3003
9.13126	23.3002	0.0552792	30.3003
9.1313	23.3278	0.0276396	30.3003
9.13131	23.3278	0.0276396	30.3003
9.13557	23.3554	0	30.3003
9.20599	23.3554	0	30.4823
9.20626	23.3554	0	30.4823
9.20628	23.3693	0.0276396	30.4823
9.21479	23.3969	0	30.4823
9.21657	23.3969	0	30.4823
9.21657	23.4107	0.0276396	30.4823
9.22022	23.4384	0	30.4823
9.22104	23.4384	0	30.4823
9.22106	23.4522	0.0276396	30.4823
9.22184	23.4798	0	30.4823
9.22376	23.4798	0	30.4823
9.22379	23.4936	0.0276396	30.4823
9.25897	23.5213	0	30.4823
9.25899	23.5213	0	30.4823
9.25903	23.5213	0.0552792	30.4823
9.2591	23.5489	0.0276396	30.4823
9.26194	23.5766	0	30.4823
9.26233	23.5766	0	30.4823
9.26461	23.5766	0.0276396	30.4823
9.26464	23.5766	0.0829187	30.4823
9.26464	23.6042	0.0552792	30.4823
9.26468	23.6318	0.0276396	30.4823
9.27948	23.6595	0	30.4823
9.28017	23.6595	0	30.5732
9.28095	23.6595	0	30.5732
9.28095	23.6733	0.0276396	30.5732
9.29377	23.7009	0	30.5732
9.30603	23.7009	0	30.6642
9.30681	23.7009	0	30.6642
9.30775	23.7009	0.0276396	30.6642
9.30778	23.7148	0.0552792	30.6642
9.3079	23.7424	0.0276396	30.6642
9.31107	23.77	0	30.6642
9.31888	23.77	0	30.8462
9.31932	23.77	0	30.8462
9.32067	23.77	0.0276396	30.8462
9.32068	23.7839	0.0552792	30.8462
9.32071	23.8115	0.0276396	30.8462
9.32601	23.8391	0	30.8462
9.33592	23.8391	0	31.0282
9.33711	23.8391	0	31.1192
9.33713	23.8391	0	31.3012
9.35357	23.8391	0	31.3012
9.35371	23.8391	0	31.3012
9.35374	23.853	0.0276396	31.3012
9.3698	23.8806	0	31.3012
9.39625	23.8806	0	31.4832
9.40713	23.8806	0	31.6652
9.40933	23.8806	0	31.6652
9.40935	23.8806	0.0552792	31.6652
9.40935	23.9082	0.0276396	31.6652
9.41752	23.9359	0	31.6652
9.43967	23.9359	0	31.7561
9.4397	23.9359	0	31.7561
9.43973	23.9497	0.0276396	31.7561
9.44594	23.9773	0	31.7561
9.44598	23.9773	0	31.7561
9.44602	23.9912	0.0276396	31.7561
9.46532	24.0188	0	31.7561
9.4868	24.0188	0	31.9381
9.48814	24.0188	0	32.0291
9.50791	24.0188	0	32.1201
9.52595	24.0188	0	32.3021
9.5264	24.0188	0	32.3021
9.53524	24.0188	0.0276396	32.3021
9.53525	24.0188	0.0276396	32.4841
9.53527	24.0188	0.0276396	32.4841
9.53529	24.0464	0	32.4841
9.5449	24.0464	0	32.4841
9.55437	24.0464	0	32.5751
9.55562	24.0464	0	32.5751
9.55563	24.0603	0.0276396	32.5751
9.62942	24.0879	0	32.5751
9.78508	24.0879	0	32.6661
9.7855	24.0879	0	32.6661
9.82028	24.0879	0.0276396	32.6661
9.91886	24.0879	0.0276396	32.7571
9.91894	24.0879	0.0276396	32.7571
9.91895	24.1155	0	32.7571
9.91897	24.1294	0.0276396	32.7571
9.98133	24.157	0	32.7571
9.98805	24.157	0	32.939
9.98819	24.157	0	32.939
9.98862	24.157	0.0276396	32.939
9.98874	24.1708	0.0552792	32.939
9.98874	24.1985	0.0276396	32.939
9.99048	24.2261	0	32.939
10.0022	24.2261	0	33.121
10.0027	24.2261	0	33.121
10.0027	24.2399	0.0276396	33.121
10.0027	24.2399	0.0276396	33.121
10.0207	24.2676	0	33.121
10.0208	24.2676	0	33.121
10.0231	24.2676	0.0276396	33.121
10.0232	24.2814	0.0552792	33.121
10.0232	24.309	0.0276396	33.121
10.0232	24.3367	0	33.121
10.0232	24.3367	0	33.121
10.0232	24.3505	0.0276396	33.121
10.0241	24.3781	0	33.121
10.0244	24.3781	0	33.121
10.0245	24.3919	0.0276396	33.121
10.0347	24.4196	0	33.121
10.0349	24.4196	0	33.121
10.035	24.4334	0.0276396	33.121
10.0378	24.461	0	33.121
10.0473	24.461	0	33.303
10.0506	24.461	0	33.485
10.0666	24.461	0	33.667
10.0668	24.461	0	33.667
10.0669	24.461	0.0276396	33.667
10.067	24.461	0.0552792	33.667
10.0673	24.461	0.0829187	33.667
10.0673	24.461	0.110558	33.667
10.0677	24.461	0.138198	33.667
10.0679	24.461	0.165837	33.667
10.0679	24.4748	0.193477	33.667
10.068	24.5025	0.165837	33.667
10.068	24.5301	0.138198	33.667
10.068	24.5578	0.110558	33.667
10.068	24.5854	0.0829187	33.667
10.068	24.613	0.0552792	33.667
10.068	24.6407	0.0276396	33.667
10.1009	24.6683	0	33.667
10.1015	24.6683	0	33.667
10.1015	24.6683	0.0552792	33.667
10.1015	24.696	0.0276396	33.667
10.1798	24.7236	0	33.667
10.1918	24.7236	0	33.849
10.2412	24.7236	0	33.9399
10.2414	24.7236	0	33.9399
10.2415	24.7236	0.0552792	33.9399
10.2415	24.7512	0.0276396	33.9399
10.2423	24.7789	0	33.9399
10.2746	24.7789	0	34.0309
10.2749	24.7789	0	34.0309
10.275	24.7927	0.0276396	34.0309
10.2772	24.8203	0	34.0309
10.2859	24.8203	0	34.2129
10.2889	24.8203	0	34.3949
10.2903	24.8203	0	34.3949
10.2903	24.8342	0.0276396	34.3949
10.3003	24.8618	0	34.3949
10.3168	24.8618	0	34.4859
10.3177	24.8618	0	34.4859
10.3178	24.8618	0.0552792	34.4859
10.3178	24.8894	0.0276396	34.4859
10.3652	24.9171	0	34.4859
10.3654	24.9171	0	34.4859
10.3654	24.9309	0.0276396	34.4859
10.3788	24.9585	0	34.4859
10.4006	24.9585	0	34.6679
10.4006	24.9585	0	34.6679
10.4006	24.9724	0.0276396	34.6679
10.4152	25	0	34.6679
10.4516	25	0	34.8499
10.4517	25	0	34.8499
10.4517	25.0138	0.0276396	34.8499
10.4746	25.0415	0	34.8499
10.5142	25.0415	0	34.9409
10.6337	25.0415	0	35.1228
10.6516	25.0415	0	35.2138
10.6526	25.0415	0	35.2138
10.6526	25.0415	0.0552792	35.2138
10.6526	25.0691	0.0276396	35.2138
10.7225	25.0967	0	35.2138
10.7232	25.0967	0	35.2138
10.7232	25.1106	0.0276396	35.2138
10.7291	25.1382	0	35.2138
10.7292	25.1382	0	35.2138
10.7712	25.1382	0.0276396	35.2138
10.7713	25.1382	0.0276396	35.2138
10.7714	25.1382	0.0552792	35.2138
10.7718	25.1658	0.0276396	35.2138
10.7718	25.1797	0.0552792	35.2138
10.7719	25.2073	0.0276396	35.2138
10.7777	25.2349	0	35.2138
10.7825	25.2349	0	35.3958
10.783	25.2349	0	35.3958
10.7831	25.2349	0.0276396	35.3958
10.7831	25.2488	0.0552792	35.3958
10.7831	25.2764	0.0276396	35.3958
10.7929	25.304	0	35.3958
10.7931	25.304	0	35.3958
10.7932	25.304	0.0552792	35.3958
10.7933	25.3317	0.0276396	35.3958
10.8051	25.3593	0	35.3958
10.8511	25.3593	0	35.5778
10.8514	25.3593	0	35.5778
10.8514	25.3593	0.0552792	35.5778
10.8515	25.387	0.0276396	35.5778
10.8654	25.4146	0	35.5778
10.8655	25.4146	0	35.5778
10.8657	25.4146	0.0552792	35.5778
10.8657	25.4422	0.0276396	35.5778
10.8803	25.4699	0	35.5778
10.881	25.4699	0	35.5778
10.8811	25.4837	0.0276396	35.5778
10.8872	25.5113	0	35.5778
10.8882	25.5113	0	35.5778
10.8884	25.5113	0.0276396	35.5778
10.8884	25.5252	0.0552792	35.5778
10.8885	25.5528	0.0276396	35.5778
10.9056	25.5804	0	35.5778
10.9066	25.5804	0	35.5778
10.9067	25.5943	0.0276396	35.5778
10.9216	25.6219	0	35.5778
10.9386	25.6219	0	35.7598
10.9386	25.6219	0	35.7598
10.9388	25.6219	0.0276396	35.7598
10.9392	25.6219	0.0552792	35.7598
10.9393	25.6219	0.0829187	35.7598
10.9393	25.6219	0.110558	35.7598
