7.4505	17.2195	0	24.7498
7.45093	17.2195	0.0276396	24.7498
7.45093	17.2333	0.0552792	24.7498
7.45095	17.2609	0.0276396	24.7498
7.45097	17.2886	0	24.7498
7.46228	17.2886	0	24.7498
7.46248	17.2886	0	24.7498
7.46249	17.3024	0.0276396	24.7498
7.47856	17.33	0	24.7498
7.47857	17.33	0	24.8408
7.47886	17.33	0	24.8408
7.47892	17.3438	0.0276396	24.8408
7.50579	17.3715	0	24.8408
7.50589	17.3715	0	24.8408
7.50591	17.3853	0.0276396	24.8408
7.5507	17.4129	0	24.8408
7.55199	17.4129	0	25.0227
7.55342	17.4129	0	25.0227
7.55343	17.4129	0.0552792	25.0227
7.55345	17.4406	0.0276396	25.0227
7.55353	17.4682	0	25.0227
7.59706	17.4682	0	25.0227
7.60265	17.4682	0	25.2047
7.62123	17.4682	0	25.2957
7.62982	17.4682	0	25.4777
7.63001	17.4682	0	25.4777
7.63092	17.4682	0.0276396	25.4777
7.63108	17.4682	0.0276396	25.4777
7.63108	17.482	0.0552792	25.4777
7.63109	17.5097	0.0276396	25.4777
7.6311	17.5373	0	25.4777
7.63114	17.5373	0	25.4777
7.63118	17.5511	0.0276396	25.4777
7.63505	17.5788	0	25.4777
7.63507	17.5788	0	25.4777
7.63509	17.5926	0.0276396	25.4777
7.63543	17.6202	0	25.4777
7.66413	17.6202	0	25.5687
7.66423	17.6202	0	25.5687
7.66426	17.6202	0.0552792	25.5687
7.6643	17.6479	0.0276396	25.5687
7.67057	17.6755	0	25.5687
7.67139	17.6755	0	25.5687
7.67148	17.6893	0.0276396	25.5687
7.67736	17.717	0	25.5687
7.67756	17.717	0	25.5687
7.67843	17.717	0.0276396	25.5687
7.67847	17.7308	0.0552792	25.5687
7.67851	17.7584	0.0276396	25.5687
7.68566	17.7861	0	25.5687
7.68575	17.7861	0	25.5687
7.68585	17.7861	0.0276396	25.5687
7.68587	17.7999	0.0552792	25.5687
7.68588	17.8275	0.0276396	25.5687
7.71333	17.8552	0	25.5687
7.71352	17.8552	0	25.5687
7.71391	17.8552	0.0276396	25.5687
7.71438	17.8552	0.0552792	25.5687
7.71618	17.8552	0.0829187	25.5687
7.71666	17.8552	0.110558	25.5687
7.71671	17.8552	0.138198	25.5687
7.71671	17.8552	0.193477	25.5687
7.71671	17.8828	0.165837	25.5687
7.71671	17.9104	0.138198	25.5687
7.71672	17.9381	0.110558	25.5687
7.71674	17.9657	0.0829187	25.5687
7.71685	17.9934	0.0552792	25.5687
7.71712	18.021	0.0276396	25.5687
7.75377	18.0486	0	25.5687
7.79628	18.0486	0	25.6597
7.79667	18.0486	0	25.6597
7.79667	18.0625	0.0276396	25.6597
7.80768	18.0901	0	25.6597
7.81008	18.0901	0	25.6597
7.81053	18.0901	0.0276396	25.6597
7.81056	18.1039	0.0552792	25.6597
7.8107	18.1316	0.0276396	25.6597
7.83749	18.1592	0	25.6597
7.85682	18.1592	0	25.8417
7.86131	18.1592	0	25.9327
7.86188	18.1592	0	26.0237
7.86189	18.1592	0	26.0237
7.86194	18.1592	0.0552792	26.0237
7.86197	18.1868	0.0276396	26.0237
7.88296	18.2145	0	26.0237
7.88297	18.2145	0	26.0237
7.883	18.2283	0.0276396	26.0237
7.89798	18.2559	0	26.0237
7.89801	18.2559	0	26.1146
7.90809	18.2559	0	26.1146
7.90818	18.2559	0	26.1146
7.90818	18.2698	0.0276396	26.1146
7.95922	18.2974	0	26.1146
7.95965	18.2974	0	26.1146
7.95966	18.3112	0.0276396	26.1146
7.97081	18.3389	0	26.1146
7.99887	18.3389	0	26.2056
7.99911	18.3389	0	26.2056
7.99911	18.3389	0.0552792	26.2056
7.99918	18.3665	0.0276396	26.2056
8.00104	18.3941	0	26.2056
8.00105	18.3941	0	26.2056
8.00107	18.408	0.0276396	26.2056
8.02008	18.4356	0	26.2056
8.02576	18.4356	0	26.3876
8.05169	18.4356	0	26.4786
8.05443	18.4356	0	26.4786
8.05453	18.4356	0	26.4786
8.05453	18.4356	0.0552792	26.4786
8.05453	18.4632	0.0276396	26.4786
8.05682	18.4909	0	26.4786
8.05713	18.4909	0	26.4786
8.05714	18.5047	0.0276396	26.4786
8.10091	18.5323	0	26.4786
8.11613	18.5323	0	26.6606
8.12521	18.5323	0	26.7516
8.12591	18.5323	0	26.7516
8.12594	18.5323	0.0552792	26.7516
8.12599	18.56	0.0276396	26.7516
8.13233	18.5876	0	26.7516
8.17473	18.5876	0	26.8426
8.17557	18.5876	0	26.8426
8.1756	18.6014	0.0276396	26.8426
8.20049	18.6291	0	26.8426
8.20177	18.6291	0	26.9336
8.20226	18.6291	0	26.9336
8.20247	18.6291	0	26.9336
8.20255	18.6429	0.0276396	26.9336
8.20626	18.6705	0	26.9336
8.24341	18.6705	0	27.0246
8.24344	18.6705	0	27.2066
8.2521	18.6705	0	27.2066
8.25238	18.6705	0	27.2066
8.25243	18.6844	0.0276396	27.2066
8.25472	18.712	0	27.2066
8.25485	18.712	0	27.2066
8.25504	18.7258	0.0276396	27.2066
8.29615	18.7535	0	27.2066
8.29617	18.7535	0	27.2066
8.29619	18.7535	0.0552792	27.2066
8.29624	18.7811	0.0276396	27.2066
8.30758	18.8087	0	27.2066
8.3078	18.8087	0	27.2066
8.30781	18.8226	0.0276396	27.2066
8.30785	18.8502	0	27.2066
8.38266	18.8502	0	27.2066
8.3837	18.8502	0	27.2975
8.38545	18.8502	0	27.2975
8.38555	18.8502	0.0276396	27.2975
8.38558	18.864	0.0552792	27.2975
8.38559	18.8917	0.0276396	27.2975
8.42108	18.9193	0	27.2975
8.42149	18.9193	0	27.2975
8.42149	18.9331	0.0276396	27.2975
8.42892	18.9608	0	27.2975
8.44093	18.9608	0	27.4795
8.44134	18.9608	0	27.4795
8.44189	18.9608	0.0276396	27.4795
8.44195	18.9746	0.0552792	27.4795
8.44202	19.0022	0.0276396	27.4795
8.44557	19.0299	0	27.4795
8.44662	19.0299	0	27.4795
8.44664	19.0437	0.0276396	27.4795
8.45711	19.0713	0	27.4795
8.46379	19.0713	0	27.6615
8.48539	19.0713	0	27.7525
8.48667	19.0713	0	27.7525
8.4867	19.0851	0.0276396	27.7525
8.50152	19.1128	0	27.7525
8.50905	19.1128	0	27.9345
8.50919	19.1128	0	27.9345
8.50956	19.1128	0.0276396	27.9345
8.50957	19.1266	0.0552792	27.9345
8.50957	19.1542	0.0276396	27.9345
8.52088	19.1819	0	27.9345
8.52191	19.1819	0	27.9345
8.52191	19.1819	0.0552792	27.9345
8.52198	19.2095	0.0276396	27.9345
8.54307	19.2371	0	27.9345
8.54325	19.2371	0	27.9345
8.54327	19.2371	0.0552792	27.9345
8.54339	19.2648	0.0276396	27.9345
8.54539	19.2924	0	27.9345
8.55393	19.2924	0	28.1165
8.55397	19.2924	0	28.1165
8.55406	19.3062	0.0276396	28.1165
8.55939	19.3339	0	28.1165
8.56029	19.3339	0	28.1165
8.56059	19.3477	0.0276396	28.1165
8.56245	19.3753	0	28.1165
8.56985	19.3753	0	28.2985
8.60438	19.3753	0	28.4804
8.60827	19.3753	0	28.4804
8.60865	19.3753	0	28.4804
8.60866	19.3753	0.0552792	28.4804
8.60869	19.403	0.0276396	28.4804
8.60869	19.4306	0	28.4804
8.63305	19.4306	0	28.4804
8.68165	19.4306	0	28.6624
8.6817	19.4306	0	28.6624
8.68172	19.4444	0.0276396	28.6624
8.69584	19.4721	0	28.6624
8.69608	19.4721	0	28.6624
8.69609	19.4721	0.0552792	28.6624
8.69617	19.4997	0.0276396	28.6624
8.71249	19.5274	0	28.6624
8.71677	19.5274	0	28.8444
8.74093	19.5274	0	29.0264
8.74153	19.5274	0	29.0264
8.74156	19.5412	0.0276396	29.0264
8.75951	19.5688	0	29.0264
8.7596	19.5688	0	29.0264
8.76143	19.5688	0.0276396	29.0264
8.76213	19.5688	0.0276396	29.1174
8.76213	19.5826	0.0552792	29.1174
8.76216	19.6103	0.0276396	29.1174
8.76217	19.6103	0.0276396	29.1174
8.82734	19.6379	0	29.1174
8.82757	19.6379	0	29.1174
8.82758	19.6517	0.0276396	29.1174
8.87171	19.6794	0	29.1174
8.87252	19.6794	0	29.1174
8.87263	19.6932	0.0276396	29.1174
8.88349	19.7208	0	29.1174
8.88368	19.7208	0	29.1174
8.88369	19.7347	0.0276396	29.1174
8.89308	19.7623	0	29.1174
8.89384	19.7623	0	29.1174
8.89385	19.7623	0.0552792	29.1174
8.89388	19.7899	0.0276396	29.1174
8.9048	19.8176	0	29.1174
8.90609	19.8176	0	29.1174
8.90646	19.8176	0	29.2084
8.90877	19.8176	0.0276396	29.2084
8.90881	19.8314	0.0552792	29.2084
8.90884	19.859	0.0276396	29.2084
8.92255	19.8867	0	29.2084
8.9227	19.8867	0	29.2084
8.92273	19.8867	0.0552792	29.2084
8.92273	19.9143	0.0276396	29.2084
8.93114	19.942	0	29.2084
8.93293	19.942	0	29.3904
8.93394	19.942	0	29.3904
8.93397	19.9558	0.0276396	29.3904
8.97217	19.9834	0	29.3904
9.00468	19.9834	0	29.5723
9.01528	19.9834	0	29.7543
9.02005	19.9834	0	29.8453
9.05282	19.9834	0	30.0273
9.05389	19.9834	0	30.0273
9.05395	19.9972	0.0276396	30.0273
9.07589	20.0249	0	30.0273
9.07606	20.0249	0	30.0273
9.07646	20.0249	0.0276396	30.0273
9.07646	20.0387	0.0552792	30.0273
9.07653	20.0663	0.0276396	30.0273
9.08995	20.094	0	30.0273
9.09002	20.094	0	30.0273
9.09009	20.1078	0.0276396	30.0273
9.09141	20.1354	0	30.0273
9.09157	20.1354	0	30.0273
9.0916	20.1493	0.0276396	30.0273
9.14389	20.1769	0	30.0273
9.14492	20.1769	0	30.0273
9.14495	20.1769	0.0552792	30.0273
9.14496	20.2045	0.0276396	30.0273
9.19118	20.2322	0	30.0273
9.19134	20.2322	0	30.0273
9.19138	20.2322	0.0552792	30.0273
9.19142	20.2598	0.0276396	30.0273
9.21169	20.2875	0	30.0273
9.22724	20.2875	0	30.1183
9.22745	20.2875	0	30.1183
9.22781	20.2875	0.0276396	30.1183
9.2279	20.2875	0.0552792	30.1183
9.2288	20.2875	0.0829187	30.1183
9.22915	20.2875	0.110558	30.1183
9.22923	20.2875	0.138198	30.1183
9.22924	20.2875	0.165837	30.1183
9.22943	20.2875	0.193477	30.1183
9.23504	20.2875	0.221117	30.1183
9.23512	20.2875	0.221117	30.1183
9.23537	20.2875	0.248756	30.1183
9.23537	20.3013	0.276396	30.1183
9.23539	20.3289	0.248756	30.1183
9.26758	20.3566	0.221117	30.1183
9.26759	20.3566	0.221117	30.1183
9.26759	20.3842	0.193477	30.1183
9.2676	20.4118	0.165837	30.1183
9.26762	20.4395	0.138198	30.1183
9.26762	20.4671	0.110558	30.1183
9.26764	20.4947	0.0829187	30.1183
9.26767	20.5224	0.0552792	30.1183
9.26775	20.55	0.0276396	30.1183
9.26792	20.5777	0	30.1183
9.26828	20.5777	0.0276396	30.1183
9.26829	20.5777	0.0829187	30.1183
9.2683	20.6053	0.0552792	30.1183
9.26831	20.6329	0.0276396	30.1183
9.32317	20.6606	0	30.1183
9.32372	20.6606	0	30.1183
9.34154	20.6606	0	30.3003
9.364	20.6606	0	30.4823
9.36499	20.6606	0	30.4823
9.36502	20.6606	0.0276396	30.4823
9.36505	20.6744	0.0552792	30.4823
9.36507	20.702	0.0276396	30.4823
9.36512	20.7297	0	30.4823
9.36905	20.7297	0	30.4823
9.37033	20.7297	0	30.4823
9.37152	20.7297	0.0276396	30.4823
9.37152	20.7435	0.0552792	30.4823
9.37152	20.7711	0.0276396	30.4823
9.37899	20.7988	0	30.4823
9.38721	20.7988	0	30.5732
9.40574	20.7988	0	30.7552
9.45833	20.7988	0	30.8462
9.45896	20.7988	0	30.8462
9.45989	20.7988	0.0276396	30.8462
9.45992	20.8126	0.0552792	30.8462
9.45995	20.8402	0.0276396	30.8462
9.46004	20.8679	0	30.8462
9.46047	20.8679	0	30.8462
9.46048	20.8817	0.0276396	30.8462
9.46277	20.9093	0	30.8462
9.49985	20.9093	0	30.8462
9.49993	20.9093	0	30.8462
9.50027	20.9093	0.0276396	30.8462
9.50041	20.9093	0.0552792	30.8462
9.50111	20.9093	0.0829187	30.8462
9.50115	20.9093	0.110558	30.8462
9.50158	20.9093	0.138198	30.8462
9.50225	20.9093	0.165837	30.8462
9.50225	20.9093	0.193477	30.8462
9.50226	20.937	0.165837	30.8462
9.50227	20.9646	0.138198	30.8462
9.50228	20.9646	0.138198	30.8462
9.50228	20.9923	0.110558	30.8462
9.50228	21.0199	0.0829187	30.8462
9.50228	21.0475	0.0552792	30.8462
9.50231	21.0475	0.0552792	30.8462
9.50233	21.0752	0.0276396	30.8462
9.5065	21.1028	0	30.8462
9.50672	21.1028	0	30.8462
9.5073	21.1028	0.0276396	30.8462
9.5073	21.1166	0.0552792	30.8462
9.50734	21.1443	0.0276396	30.8462
9.50872	21.1719	0	30.8462
9.52593	21.1719	0	31.0282
9.55194	21.1719	0	31.1192
9.55255	21.1719	0	31.1192
9.55483	21.1719	0.0276396	31.1192
9.55492	21.1719	0.0276396	31.1192
9.55494	21.1857	0.0552792	31.1192
9.55494	21.2134	0.0276396	31.1192
9.55542	21.241	0	31.1192
9.55542	21.2548	0.0276396	31.1192
9.61153	21.2825	0	31.1192
9.61643	21.2825	0	31.2102
9.61689	21.2825	0	31.2102
9.61811	21.2825	0.0276396	31.2102
9.61815	21.2825	0.0552792	31.2102
9.61816	21.3101	0.0276396	31.2102
9.6338	21.3378	0	31.2102
9.65582	21.3378	0	31.3922
9.65587	21.3378	0	31.3922
9.65589	21.3516	0.0276396	31.3922
9.70235	21.3792	0	31.3922
9.70866	21.3792	0	31.4832
9.70905	21.3792	0	31.4832
9.70905	21.393	0.0276396	31.4832
9.71033	21.4207	0	31.4832
9.72185	21.4207	0	31.5742
9.74214	21.4207	0	31.6652
9.74217	21.4207	0	31.6652
9.74249	21.4207	0.0276396	31.6652
9.74249	21.4207	0.0552792	31.6652
9.7425	21.4483	0.0276396	31.6652
9.76456	21.476	0	31.6652
9.79581	21.476	0	31.8471
9.79607	21.476	0	31.8471
9.79609	21.4898	0.0276396	31.8471
9.81418	21.5174	0	31.8471
9.81463	21.5174	0	31.8471
9.81464	21.5312	0.0276396	31.8471
9.8312	21.5589	0	31.8471
9.83792	21.5589	0	31.9381
9.95175	21.5589	0	32.0291
9.95215	21.5589	0	32.0291
9.95217	21.5727	0.0276396	32.0291
10.0073	21.6003	0	32.0291
10.0279	21.6003	0	32.2111
10.0982	21.6003	0	32.3931
10.0985	21.6003	0	32.3931
10.0985	21.6142	0.0276396	32.3931
10.1316	21.6418	0	32.3931
10.1321	21.6418	0	32.3931
10.1333	21.6418	0.0276396	32.3931
10.1333	21.6556	0.0552792	32.3931
10.1333	21.6833	0.0276396	32.3931
10.169	21.7109	0	32.3931
10.1691	21.7109	0	32.3931
10.1691	21.7247	0.0276396	32.3931
10.1691	21.7247	0.0276396	32.3931
10.1695	21.7523	0	32.3931
10.202	21.7523	0.0276396	32.3931
10.202	21.7523	0.0276396	32.3931
10.202	21.78	0	32.3931
10.202	21.7938	0.0276396	32.3931
10.2051	21.8214	0	32.3931
10.2286	21.8214	0	32.5751
10.2324	21.8214	0	32.6661
10.2326	21.8214	0	32.6661
10.2327	21.8214	0.0552792	32.6661
10.2327	21.8491	0.0276396	32.6661
10.2429	21.8767	0	32.6661
10.2433	21.8767	0	32.6661
10.2437	21.8767	0.0276396	32.6661
10.2438	21.8905	0.0552792	32.6661
10.2438	21.9182	0.0276396	32.6661
10.2539	21.9458	0	32.6661
10.254	21.9458	0	32.6661
10.2551	21.9458	0.0276396	32.6661
10.271	21.9458	0.0276396	32.848
10.2717	21.9458	0.0276396	32.848
10.2722	21.9458	0.0552792	32.848
10.2722	21.9596	0.0829187	32.848
10.2722	21.9873	0.0552792	32.848
10.3003	22.0149	0.0276396	32.848
10.3003	22.0149	0.0276396	32.848
10.302	22.0426	0	32.848
10.3021	22.0426	0.0552792	32.848
10.3021	22.0702	0.0276396	32.848
10.3088	22.0978	0	32.848
10.3596	22.0978	0	33.03
10.3606	22.0978	0	33.03
10.3606	22.0978	0.0276396	33.03
10.3606	22.1117	0.0552792	33.03
10.3607	22.1393	0.0276396	33.03
10.3638	22.1669	0	33.03
10.3638	22.1669	0	33.03
10.3646	22.1669	0.0276396	33.03
10.3646	22.1808	0.0552792	33.03
10.3646	22.2084	0.0276396	33.03
10.4068	22.236	0	33.03
10.4073	22.236	0	33.03
10.4079	22.236	0.0276396	33.03
10.4083	22.236	0.0552792	33.03
10.4084	22.236	0.0829187	33.03
10.4089	22.236	0.110558	33.03
10.4091	22.236	0.138198	33.03
10.4092	22.236	0.165837	33.03
10.4096	22.236	0.193477	33.03
10.4098	22.236	0.221117	33.03
10.4099	22.236	0.248756	33.03
10.4102	22.2637	0.221117	33.03
10.4103	22.2637	0.248756	33.03
10.4103	22.2913	0.221117	33.03
10.4112	22.2913	0.221117	33.03
10.4112	22.2913	0.248756	33.03
10.4115	22.319	0.221117	33.03
10.4115	22.319	0.248756	33.03
10.5649	22.3466	0.221117	33.03
10.5649	22.3466	0.221117	33.03
10.5649	22.3742	0.193477	33.03
10.5649	22.3742	0.193477	33.03
10.5649	22.4019	0.165837	33.03
10.5649	22.4295	0.138198	33.03
10.5649	22.4572	0.110558	33.03
10.5649	22.4848	0.0829187	33.03
10.5649	22.5124	0.0552792	33.03
10.5649	22.5401	0.0276396	33.03
10.5654	22.5677	0	33.03
10.5654	22.5677	0.0552792	33.03
10.5655	22.5954	0.0276396	33.03
10.5918	22.623	0	33.03
10.6079	22.623	0	33.212
10.6192	22.623	0	33.303
10.6238	22.623	0	33.394
10.6254	22.623	0	33.394
10.6266	22.623	0.0276396	33.394
10.6266	22.6368	0.0552792	33.394
10.6267	22.6645	0.0276396	33.394
10.6352	22.6921	0	33.394
10.6542	22.6921	0	33.485
10.655	22.6921	0	33.485
10.6558	22.6921	0.0276396	33.485
10.6558	22.7059	0.0552792	33.485
10.6558	22.7336	0.0276396	33.485
10.6868	22.7612	0	33.485
10.6894	22.7612	0	33.576
10.6966	22.7612	0	33.758
10.7011	22.7612	0	33.849
10.7023	22.7612	0	33.849
10.7032	22.7612	0.0276396	33.849
10.7032	22.775	0.0552792	33.849
10.7032	22.8027	0.0276396	33.849
10.7779	22.8303	0	33.849
10.7789	22.8303	0	33.849
10.7789	22.8303	0.0552792	33.849
10.779	22.8579	0.0276396	33.849
10.7831	22.8856	0	33.849
10.7831	22.8856	0	33.849
10.7832	22.8994	0.0276396	33.849
10.8514	22.927	0	33.849
10.8517	22.927	0	33.849
10.8517	22.927	0.0552792	33.849
10.8517	22.9547	0.0276396	33.849
10.8986	22.9823	0	33.849
10.8987	22.9823	0	33.849
10.8988	22.9961	0.0276396	33.849
10.9189	23.0238	0	33.849
10.919	23.0238	0	33.849
10.9195	23.0238	0.0276396	33.849
10.9196	23.0376	0.0552792	33.849
10.9196	23.0652	0.0276396	33.849
10.9307	23.0929	0	33.849
10.9309	23.0929	0	33.849
10.9313	23.0929	0.0276396	33.849
10.9314	23.1067	0.0552792	33.849
10.9314	23.1343	0.0276396	33.849
10.9455	23.162	0	33.849
10.9456	23.162	0	33.849
10.9466	23.162	0.0276396	33.849
10.9466	23.1758	0.0552792	33.849
10.9466	23.2034	0.0276396	33.849
11.0637	23.2311	0	33.849
11.1419	23.2311	0	33.9399
11.1422	23.2311	0	33.9399
11.1423	23.2311	0.0276396	33.9399
11.1423	23.2449	0.0552792	33.9399
11.1423	23.2725	0.0276396	33.9399
11.1483	23.3002	0	33.9399
11.1493	23.3002	0	33.9399
11.1496	23.3002	0.0276396	33.9399
11.1496	23.314	0.0552792	33.9399
11.1497	23.3416	0.0276396	33.9399
11.1546	23.3693	0	33.9399
11.1548	23.3693	0	33.9399
11.1548	23.3693	0.0552792	33.9399
11.1549	23.3969	0.0276396	33.9399
11.1562	23.4245	0	33.9399
11.1579	23.4245	0	33.9399
11.158	23.4245	0.0276396	33.9399
11.1602	23.4522	0	33.9399
11.1616	23.4522	0	34.0309
11.1624	23.4522	0	34.0309
11.1628	23.4522	0.0276396	34.0309
11.1629	23.4522	0.0552792	34.0309
11.1629	23.466	0.0829187	34.0309
11.1629	23.4936	0.0552792	34.0309
11.1629	23.5213	0.0276396	34.0309
11.2049	23.5489	0	34.0309
11.2061	23.5489	0	34.0309
11.2062	23.5489	0.0276396	34.0309
11.2063	23.5627	0.0552792	34.0309
11.2064	23.5904	0.0276396	34.0309
11.215	23.618	0	34.0309
11.2186	23.618	0	34.1219
11.2264	23.618	0	34.2129
11.228	23.618	0	34.2129
11.2282	23.618	0.0276396	34.2129
11.2287	23.618	0.0552792	34.2129
11.2295	23.618	0.0829187	34.2129
11.2303	23.618	0.110558	34.2129
11.2439	23.618	0.138198	34.2129
11.2439	23.618	0.138198	34.2129
11.2439	23.6457	0.110558	34.2129
11.2439	23.6733	0.0829187	34.2129
11.2439	23.7009	0.0552792	34.2129
11.244	23.7286	0.0276396	34.2129
11.244	23.7562	0	34.2129
11.244	23.77	0.0276396	34.2129
11.245	23.7977	0	34.2129
11.245	23.7977	0	34.2129
11.245	23.8115	0.0276396	34.2129
11.2461	23.8391	0	34.2129
11.2467	23.8391	0	34.2129
11.2467	23.853	0.0276396	34.2129
11.2529	23.8806	0	34.2129
11.2541	23.8806	0	34.2129
11.2541	23.8806	0.0552792	34.2129
11.2541	23.9082	0.0276396	34.2129
11.2559	23.9359	0	34.2129
11.2562	23.9359	0	34.2129
11.2563	23.9359	0.0552792	34.2129
11.2564	23.9635	0.0276396	34.2129
11.2778	23.9912	0	34.2129
11.2782	23.9912	0	34.2129
11.2783	24.005	0.0276396	34.2129
11.2831	24.0326	0	34.2129
11.338	24.0326	0	34.3039
11.338	24.0326	0	34.3039
11.3391	24.0326	0	34.4859
11.3391	24.0326	0.0552792	34.4859
11.3391	24.0603	0.0276396	34.4859
11.3627	24.0879	0	34.4859
11.3802	24.0879	0	34.6679
11.3808	24.0879	0	34.6679
11.3808	24.1017	0.0276396	34.6679
11.4712	24.1294	0	34.6679
11.4714	24.1294	0	34.6679
11.4718	24.1294	0.0276396	34.6679
11.4718	24.1432	0.0552792	34.6679
11.4718	24.1708	0.0276396	34.6679
11.5113	24.1985	0	34.6679
11.5217	24.1985	0	34.8499
11.5226	24.1985	0	34.8499
11.5226	24.2123	0.0276396	34.8499
11.5261	24.2399	0	34.8499
11.5554	24.2399	0	34.9409
11.585	24.2399	0	35.1228
11.5863	24.2399	0	35.1228
11.5863	24.2399	0.0552792	35.1228
11.5864	24.2676	0.0276396	35.1228
11.637	24.2952	0	35.1228
11.6377	24.2952	0	35.1228
11.6381	24.2952	0.0276396	35.1228
11.6382	24.2952	0.0552792	35.1228
11.6382	24.2952	0.0829187	35.1228
11.6382	24.309	0.110558	35.1228
11.6382	24.3367	0.0829187	35.1228
11.6382	24.3643	0.0552792	35.1228
11.6383	24.3919	0.0276396	35.1228
11.64	24.4196	0	35.1228
11.6418	24.4196	0	35.1228
11.6418	24.4334	0.0276396	35.1228
11.6449	24.461	0	35.1228
11.6454	24.461	0	35.1228
11.6454	24.4748	0.0276396	35.1228
11.6466	24.5025	0	35.1228
11.6723	24.5025	0	35.3048
11.7037	24.5025	0	35.4868
11.7038	24.5025	0	35.4868
11.7038	24.5163	0.0276396	35.4868
11.773	24.5439	0	35.4868
11.7742	24.5439	0	35.4868
11.7742	24.5439	0.0276396	35.4868
11.7744	24.5439	0.0552792	35.4868
11.7744	24.5439	0.110558	35.4868
11.7744	24.5716	0.0829187	35.4868
11.7744	24.5992	0.0552792	35.4868
11.7744	24.6269	0.0276396	35.4868
11.8119	24.6545	0	35.4868
11.8123	24.6545	0	35.4868
11.8123	24.6683	0.0276396	35.4868
11.839	24.696	0	35.4868
11.8514	24.696	0	35.6688
11.8516	24.696	0	35.6688
11.852	24.696	0.0276396	35.6688
11.852	24.7098	0.0552792	35.6688
11.852	24.7374	0.0276396	35.6688
11.8876	24.7651	0	35.6688
11.8877	24.7651	0	35.6688
11.8878	24.7789	0.0276396	35.6688
11.913	24.8065	0	35.6688
11.9254	24.8065	0	35.8508
11.9256	24.8065	0	35.8508
11.9956	24.8065	0.0276396	35.8508
11.9956	24.8065	0.0276396	35.8508
11.9958	24.8342	0	35.8508
11.9959	24.8342	0.0552792	35.8508
11.9959	24.8618	0.0276396	35.8508
12.0981	24.8894	0	35.8508
12.0992	24.8894	0	35.8508
12.0992	24.9033	0.0276396	35.8508
12.1621	24.9309	0	35.8508
12.2453	24.9309	0	35.9418
12.2619	24.9309	0	36.1237
12.2766	24.9309	0	36.2147
12.2831	24.9309	0	36.3057
12.2957	24.9309	0	36.3057
12.2967	24.9309	0	36.3057
12.2973	24.9309	0.0276396	36.3057
12.2973	24.9309	0.0829187	36.3057
12.2973	24.9585	0.0552792	36.3057
12.2974	24.9862	0.0276396	36.3057
12.3024	25.0138	0	36.3057
12.303	25.0138	0	36.3057
12.303	25.0276	0.0276396	36.3057
12.3097	25.0553	0	36.3057
12.3098	25.0553	0	36.3057
12.3099	25.0691	0.0276396	36.3057
12.3195	25.0967	0	36.3057
12.3788	25.0967	0	36.4877
12.3803	25.0967	0	36.4877
12.3803	25.1106	0.0276396	36.4877
12.3838	25.1382	0	36.4877
12.4151	25.1382	0	36.6697
12.4153	25.1382	0	36.6697
12.4153	25.152	0.0276396	36.6697
12.4345	25.1797	0	36.6697
12.4351	25.1797	0	36.6697
12.4351	25.1935	0.0276396	36.6697
12.4626	25.2211	0	36.6697
12.4628	25.2211	0	36.6697
12.4637	25.2211	0.0276396	36.6697
12.4641	25.2211	0.0552792	36.6697
12.4641	25.2349	0.0829187	36.6697
12.4641	25.2626	0.0552792	36.6697
12.4641	25.2902	0.0276396	36.6697
12.4865	25.3179	0	36.6697
12.5065	25.3179	0	36.8517
12.5071	25.3179	0	36.8517
12.5071	25.3179	0.0552792	36.8517
12.5071	25.3455	0.0276396	36.8517
12.5072	25.3731	0	36.8517
12.5622	25.3731	0	36.8517
12.6063	25.3731	0	36.9427
12.6092	25.3731	0	36.9427
12.6092	25.3731	0.0552792	36.9427
12.6093	25.4008	0.0276396	36.9427
12.6402	25.4284	0	36.9427
12.6405	25.4284	0	36.9427
12.6406	25.4284	0.0276396	36.9427
12.6406	25.4422	0.0552792	36.9427
12.6406	25.4699	0.0276396	36.9427
12.6824	25.4975	0	36.9427
12.6861	25.4975	0	37.1247
12.6886	25.4975	0	37.3066
12.6886	25.4975	0	37.3066
12.6886	25.4975	0.0552792	37.3066
12.6886	25.5252	0.0276396	37.3066
12.708	25.5528	0	37.3066
12.708	25.5528	0	37.3066
12.708	25.5666	0.0276396	37.3066
12.7257	25.5943	0	37.3066
12.7273	25.5943	0	37.4886
12.7275	25.5943	0	37.4886
12.7275	25.5943	0.0552792	37.4886
12.7276	25.6219	0.0276396	37.4886
12.732	25.6495	0	37.4886
12.7333	25.6495	0	37.4886
12.7336	25.6495	0.0276396	37.4886
12.7336	25.6495	0.0552792	37.4886
12.7337	25.6772	0.0276396	37.4886
12.771	25.7048	0	37.4886
12.7721	25.7048	0	37.4886
12.7721	25.7048	0.0552792	37.4886
12.7722	25.7324	0.0276396	37.4886
12.7784	25.7601	0	37.4886
12.8024	25.7601	0	37.6706
12.8129	25.7601	0	37.7616
12.8134	25.7601	0	37.7616
12.8135	25.7601	0.0276396	37.7616
12.8135	25.7739	0.0552792	37.7616
12.8135	25.8015	0.0276396	37.7616
12.8652	25.8292	0	37.7616
12.9	25.8292	0	37.9436
12.9016	25.8292	0	37.9436
12.9017	25.843	0.0276396	37.9436
12.9067	25.8706	0	37.9436
12.9191	25.8706	0	38.1256
12.9201	25.8706	0	38.1256
