11.5886	25.5252	0	39.2175
11.5887	25.539	0.0276396	39.2175
11.592	25.5666	0	39.2175
11.5924	25.5666	0	39.2175
11.5925	25.5804	0.0276396	39.2175
11.6301	25.6081	0	39.2175
11.6402	25.6081	0	39.3995
11.6412	25.6081	0	39.3995
11.6429	25.6081	0.0276396	39.3995
11.6431	25.6219	0.0552792	39.3995
11.6431	25.6495	0.0276396	39.3995
11.6659	25.6772	0	39.3995
11.6675	25.6772	0	39.3995
11.6675	25.6772	0.0276396	39.3995
11.6676	25.691	0.0552792	39.3995
11.6676	25.7186	0.0276396	39.3995
11.7155	25.7463	0	39.3995
11.7164	25.7463	0	39.3995
11.7164	25.7601	0.0276396	39.3995
11.7355	25.7877	0	39.3995
11.7355	25.7877	0	39.3995
11.7355	25.7877	0.0276396	39.3995
11.7356	25.8015	0.0552792	39.3995
11.7356	25.8292	0.0276396	39.3995
11.7539	25.8568	0	39.3995
11.7546	25.8568	0	39.3995
11.7546	25.8706	0.0276396	39.3995
11.7648	25.8983	0	39.3995
11.7651	25.8983	0	39.3995
11.7651	25.9121	0.0276396	39.3995
11.7731	25.9397	0	39.3995
11.7734	25.9397	0	39.3995
11.7734	25.9536	0.0276396	39.3995
11.814	25.9812	0	39.3995
11.8141	25.9812	0	39.3995
11.8145	25.9812	0.0276396	39.3995
11.8145	25.995	0.0552792	39.3995
11.8145	26.0227	0.0276396	39.3995
11.8145	26.0503	0	39.3995
11.8988	26.0503	0	39.3995
11.899	26.0503	0	39.3995
11.899	26.0641	0.0276396	39.3995
11.915	26.0918	0	39.3995
11.9152	26.0918	0	39.3995
11.9153	26.0918	0.0276396	39.3995
11.9154	26.1056	0.0552792	39.3995
11.9155	26.1332	0.0276396	39.3995
11.925	26.1609	0	39.3995
11.9253	26.1609	0	39.5814
11.9254	26.1609	0	39.5814
11.9255	26.1609	0.0552792	39.5814
11.9256	26.1885	0.0276396	39.5814
11.9395	26.2161	0	39.5814
11.9572	26.2161	0	39.7634
11.9573	26.2161	0	39.7634
11.9574	26.23	0.0276396	39.7634
11.9596	26.2576	0	39.7634
11.9605	26.2576	0	39.9454
11.9607	26.2576	0	39.9454
11.9609	26.2576	0.0276396	39.9454
11.961	26.2714	0.0552792	39.9454
11.9611	26.2991	0.0276396	39.9454
11.9636	26.3267	0	39.9454
11.9639	26.3267	0	39.9454
11.9639	26.3267	0.0276396	39.9454
12.0015	26.3543	0	39.9454
12.0093	26.3543	0	40.1274
12.0094	26.3543	0	40.1274
12.0095	26.3543	0.0552792	40.1274
12.0095	26.382	0.0276396	40.1274
12.0145	26.4096	0	40.1274
12.015	26.4096	0	40.1274
12.015	26.4096	0.0552792	40.1274
12.0151	26.4373	0.0276396	40.1274
12.1235	26.4649	0	40.1274
12.1242	26.4649	0	40.1274
12.1242	26.4787	0.0276396	40.1274
12.1243	26.5064	0	40.1274
12.1368	26.5064	0	40.3094
12.1385	26.5064	0	40.3094
12.1386	26.5064	0.0552792	40.3094
12.1386	26.534	0.0276396	40.3094
12.1396	26.5616	0	40.3094
12.1907	26.5616	0	40.4914
12.1909	26.5616	0	40.4914
12.191	26.5616	0.0276396	40.4914
12.191	26.5755	0.0552792	40.4914
12.191	26.6031	0.0276396	40.4914
12.2163	26.6307	0	40.4914
12.2177	26.6307	0	40.4914
12.2178	26.6446	0.0276396	40.4914
12.2481	26.6722	0	40.4914
12.2487	26.6722	0	40.4914
12.2487	26.686	0.0276396	40.4914
12.2508	26.7137	0	40.4914
12.2526	26.7137	0	40.4914
12.2527	26.7275	0.0276396	40.4914
12.2606	26.7551	0	40.4914
12.3446	26.7551	0	40.6733
12.3447	26.7551	0	40.6733
12.3448	26.7689	0.0276396	40.6733
12.4303	26.7966	0	40.6733
12.4366	26.7966	0	40.8553
12.439	26.7966	0	41.0373
12.4715	26.7966	0	41.2193
12.472	26.7966	0	41.2193
12.4722	26.8104	0.0276396	41.2193
12.4733	26.838	0	41.2193
12.4734	26.838	0	41.2193
12.4734	26.8519	0.0276396	41.2193
12.5118	26.8795	0	41.2193
12.512	26.8795	0	41.2193
12.512	26.8933	0.0276396	41.2193
12.5138	26.921	0	41.2193
12.5144	26.921	0	41.2193
12.5144	26.9348	0.0276396	41.2193
12.5246	26.9624	0	41.2193
12.5246	26.9624	0	41.2193
12.525	26.9624	0.0276396	41.2193
12.5698	26.9624	0.0552792	41.2193
12.5699	26.9624	0.0552792	41.4013
12.5699	26.99	0.0276396	41.4013
12.5802	27.0177	0	41.4013
12.5812	27.0177	0	41.4013
12.5813	27.0315	0.0276396	41.4013
12.6101	27.0591	0	41.4013
12.6446	27.0591	0	41.5833
12.6451	27.0591	0	41.5833
12.6452	27.073	0.0276396	41.5833
12.6574	27.1006	0	41.5833
12.6574	27.1006	0	41.5833
12.6574	27.1144	0.0276396	41.5833
12.6755	27.1421	0	41.5833
12.676	27.1421	0	41.5833
12.6765	27.1421	0.0276396	41.5833
12.6767	27.1421	0.0552792	41.5833
12.6769	27.1421	0.0829187	41.5833
12.6777	27.1421	0.110558	41.5833
12.6777	27.1421	0.138198	41.5833
12.6778	27.1421	0.165837	41.5833
12.6782	27.1421	0.193477	41.5833
12.6786	27.1421	0.221117	41.5833
12.6787	27.1421	0.248756	41.5833
12.6792	27.1697	0.221117	41.5833
12.6794	27.1697	0.248756	41.5833
12.6794	27.1973	0.221117	41.5833
12.6796	27.1973	0.248756	41.5833
12.6803	27.225	0.221117	41.5833
12.6803	27.225	0.248756	41.5833
12.681	27.2526	0.221117	41.5833
12.681	27.2664	0.248756	41.5833
12.681	27.2941	0.221117	41.5833
12.681	27.3217	0.193477	41.5833
12.681	27.3494	0.165837	41.5833
12.681	27.377	0.138198	41.5833
12.6811	27.4046	0.110558	41.5833
12.6811	27.4323	0.0829187	41.5833
12.6811	27.4599	0.0552792	41.5833
12.6812	27.4876	0.0276396	41.5833
12.7024	27.5152	0	41.5833
12.7035	27.5152	0	41.5833
12.7036	27.5152	0.0552792	41.5833
12.7036	27.5428	0.0276396	41.5833
12.7566	27.5705	0	41.5833
12.7575	27.5705	0	41.5833
12.7576	27.5843	0.0276396	41.5833
12.7591	27.6119	0	41.5833
12.8078	27.6119	0	41.7652
12.8078	27.6119	0	41.7652
12.8081	27.6119	0	41.7652
12.8081	27.6258	0.0276396	41.7652
12.8086	27.6534	0	41.7652
12.8086	27.6534	0.0552792	41.7652
12.8088	27.681	0.0276396	41.7652
12.8213	27.7087	0	41.7652
12.8217	27.7087	0	41.7652
12.8224	27.7087	0.0276396	41.7652
12.8225	27.7225	0.0552792	41.7652
12.8225	27.7501	0.0276396	41.7652
12.8267	27.7778	0	41.7652
12.8276	27.7778	0	41.7652
12.8277	27.7778	0.0552792	41.7652
12.8278	27.8054	0.0276396	41.7652
12.87	27.8331	0	41.7652
12.8702	27.8331	0	41.7652
12.8708	27.8331	0.0276396	41.7652
12.8708	27.8469	0.0552792	41.7652
12.8708	27.8745	0.0276396	41.7652
12.8709	27.8745	0.0276396	41.7652
12.8846	27.9022	0	41.7652
12.8851	27.9022	0	41.7652
12.8852	27.916	0.0276396	41.7652
13.019	27.9436	0	41.7652
13.0205	27.9436	0	41.7652
13.0207	27.9436	0.0276396	41.7652
13.0207	27.9574	0.0552792	41.7652
13.0209	27.9851	0.0276396	41.7652
13.0219	28.0127	0	41.7652
13.0227	28.0127	0	41.7652
13.0228	28.0127	0.0552792	41.7652
13.0228	28.0404	0.0276396	41.7652
13.0535	28.068	0	41.7652
13.1354	28.068	0	41.9472
13.1359	28.068	0	41.9472
13.1359	28.0818	0.0276396	41.9472
13.1664	28.1095	0	41.9472
13.1852	28.1095	0	42.1292
13.1861	28.1095	0	42.1292
13.1861	28.1095	0.0552792	42.1292
13.1862	28.1371	0.0276396	42.1292
13.1997	28.1647	0	42.1292
13.2012	28.1647	0	42.1292
13.2096	28.1647	0.0276396	42.1292
13.288	28.1647	0.0276396	42.3112
13.288	28.1647	0.0276396	42.3112
13.288	28.1924	0	42.3112
13.2882	28.1924	0	42.3112
13.2883	28.2062	0.0276396	42.3112
13.2892	28.2338	0	42.3112
13.2895	28.2338	0	42.3112
13.2895	28.2477	0.0276396	42.3112
13.2947	28.2753	0	42.3112
13.2948	28.2753	0	42.3112
13.2949	28.2753	0.0552792	42.3112
13.2951	28.3029	0.0276396	42.3112
13.3085	28.3306	0	42.3112
13.3086	28.3306	0	42.4932
13.3367	28.3306	0	42.4932
13.3369	28.3306	0	42.4932
13.337	28.3444	0.0276396	42.4932
13.3898	28.372	0	42.4932
13.3899	28.372	0	42.4932
13.3899	28.3858	0.0276396	42.4932
13.4307	28.4135	0	42.4932
13.4366	28.4135	0	42.6752
13.4371	28.4135	0	42.6752
13.4375	28.4135	0.0276396	42.6752
13.4376	28.4273	0.0552792	42.6752
13.4376	28.4549	0.0276396	42.6752
13.452	28.4826	0	42.6752
13.4589	28.4826	0	42.8571
13.459	28.4826	0	42.8571
13.459	28.4964	0.0276396	42.8571
13.5074	28.524	0	42.8571
13.5091	28.524	0	42.8571
13.51	28.524	0.0276396	42.8571
13.5111	28.524	0.0552792	42.8571
13.5112	28.5379	0.0829187	42.8571
13.5112	28.5655	0.0552792	42.8571
13.5113	28.5931	0.0276396	42.8571
13.523	28.6208	0	42.8571
13.5239	28.6208	0	42.8571
13.5239	28.6208	0.0552792	42.8571
13.5239	28.6484	0.0276396	42.8571
13.5907	28.6761	0	42.8571
13.5928	28.6761	0	43.0391
13.5929	28.6761	0	43.0391
13.593	28.6899	0.0276396	43.0391
13.598	28.7175	0	43.0391
13.5985	28.7175	0	43.0391
13.5986	28.7313	0.0276396	43.0391
13.6319	28.759	0	43.0391
13.6323	28.759	0	43.0391
13.6324	28.7728	0.0276396	43.0391
13.6428	28.8004	0	43.0391
13.643	28.8004	0	43.0391
13.643	28.8143	0.0276396	43.0391
13.66	28.8419	0	43.0391
13.682	28.8419	0	43.1301
13.6821	28.8419	0	43.1301
13.6843	28.8419	0.0276396	43.1301
13.6845	28.8419	0.0276396	43.1301
13.6845	28.8557	0.0552792	43.1301
13.7013	28.8834	0.0276396	43.1301
13.7029	28.8834	0.0276396	43.1301
13.703	28.8972	0.0552792	43.1301
13.7398	28.9248	0.0276396	43.1301
13.7399	28.9248	0.0276396	43.1301
13.74	28.9525	0	43.1301
13.74	28.9525	0.0552792	43.1301
13.7401	28.9801	0.0276396	43.1301
13.7505	29.0077	0	43.1301
13.7511	29.0077	0	43.1301
13.7512	29.0216	0.0276396	43.1301
13.7551	29.0492	0	43.1301
13.7557	29.0492	0	43.1301
13.7557	29.0492	0.0552792	43.1301
13.7558	29.0768	0.0276396	43.1301
13.7847	29.1045	0	43.1301
13.7848	29.1045	0	43.1301
13.7848	29.1183	0.0276396	43.1301
13.7909	29.1459	0	43.1301
13.7992	29.1459	0	43.3121
13.7995	29.1459	0	43.3121
13.7995	29.1459	0.0552792	43.3121
13.7995	29.1736	0.0276396	43.3121
13.8358	29.2012	0	43.3121
13.8379	29.2012	0	43.3121
13.8386	29.2012	0.0276396	43.3121
13.8386	29.215	0.0552792	43.3121
13.8387	29.2427	0.0276396	43.3121
13.8744	29.2703	0	43.3121
13.8745	29.2703	0	43.3121
13.8746	29.2841	0.0276396	43.3121
13.9155	29.3118	0	43.3121
13.9161	29.3118	0	43.3121
13.9162	29.3256	0.0276396	43.3121
13.9279	29.3532	0	43.3121
13.9281	29.3532	0	43.3121
13.9282	29.3532	0.0552792	43.3121
13.9283	29.3809	0.0276396	43.3121
13.9382	29.4085	0	43.3121
13.9388	29.4085	0	43.3121
13.9388	29.4085	0.0552792	43.3121
13.9388	29.4362	0.0276396	43.3121
13.9561	29.4638	0	43.3121
13.9565	29.4638	0	43.3121
13.9565	29.4776	0.0276396	43.3121
14.0875	29.5053	0	43.3121
14.1499	29.5053	0	43.4941
14.1503	29.5053	0	43.4941
14.1505	29.5191	0.0276396	43.4941
14.2427	29.5467	0	43.4941
14.243	29.5467	0	43.4941
14.2431	29.5605	0.0276396	43.4941
14.2596	29.5882	0	43.4941
14.2597	29.5882	0	43.4941
14.2601	29.602	0.0276396	43.4941
14.3301	29.6296	0	43.4941
14.3303	29.6296	0	43.4941
14.3303	29.6296	0.0276396	43.4941
14.3304	29.6296	0.0552792	43.4941
14.3304	29.6296	0.110558	43.4941
14.3305	29.6573	0.0829187	43.4941
14.3305	29.6849	0.0552792	43.4941
14.3307	29.7125	0.0276396	43.4941
14.3373	29.7402	0	43.4941
14.3377	29.7402	0	43.4941
14.3378	29.754	0.0276396	43.4941
14.3601	29.7816	0	43.4941
14.3603	29.7816	0	43.4941
14.3603	29.7955	0.0276396	43.4941
14.3603	29.7955	0.0276396	43.4941
14.3771	29.8231	0	43.4941
14.3771	29.8231	0	43.4941
14.3772	29.8231	0.0552792	43.4941
14.3772	29.8507	0.0276396	43.4941
14.399	29.8784	0	43.4941
14.3996	29.8784	0	43.4941
14.4002	29.8784	0.0276396	43.4941
14.4003	29.8922	0.0552792	43.4941
14.4005	29.9198	0.0276396	43.4941
14.401	29.9475	0	43.4941
14.4017	29.9475	0	43.4941
14.4017	29.9475	0.0552792	43.4941
14.4017	29.9475	0.0552792	43.4941
14.4018	29.9751	0.0276396	43.4941
14.4499	30.0028	0	43.4941
14.4501	30.0028	0	43.4941
14.4501	30.0166	0.0276396	43.4941
14.4828	30.0442	0	43.4941
14.4829	30.0442	0	43.4941
14.483	30.058	0.0276396	43.4941
14.4963	30.0857	0	43.4941
14.639	30.0857	0	43.6761
14.639	30.0857	0	43.6761
14.6393	30.0857	0.0276396	43.6761
14.6395	30.0857	0.0552792	43.6761
14.6405	30.0857	0.0829187	43.6761
14.6405	30.0995	0.110558	43.6761
14.6406	30.1271	0.0829187	43.6761
14.6407	30.1548	0.0552792	43.6761
14.6407	30.1824	0.0276396	43.6761
14.8138	30.2101	0	43.6761
14.8149	30.2101	0	43.6761
14.8149	30.2239	0.0276396	43.6761
14.8204	30.2515	0	43.6761
14.8211	30.2515	0	43.6761
14.8211	30.2653	0.0276396	43.6761
14.8278	30.293	0	43.6761
14.8279	30.293	0	43.6761
14.8283	30.293	0.0276396	43.6761
14.8284	30.3068	0.0552792	43.6761
14.8285	30.3344	0.0276396	43.6761
14.8413	30.3621	0	43.6761
14.8424	30.3621	0	43.6761
14.843	30.3621	0.0276396	43.6761
14.8435	30.3621	0.0552792	43.6761
14.8436	30.3759	0.0829187	43.6761
14.8436	30.4035	0.0552792	43.6761
14.8438	30.4312	0.0276396	43.6761
14.9164	30.4588	0	43.6761
14.9166	30.4588	0	43.6761
14.9168	30.4726	0.0276396	43.6761
15.0398	30.5003	0	43.6761
15.0409	30.5003	0	43.6761
15.0409	30.5141	0.0276396	43.6761
15.1845	30.5417	0	43.6761
15.2371	30.5417	0	43.8581
15.2601	30.5417	0	43.949
15.2603	30.5417	0	43.949
15.2605	30.5556	0.0276396	43.949
15.3067	30.5832	0	43.949
15.3071	30.5832	0	44.131
15.3296	30.5832	0	44.313
15.3301	30.5832	0	44.313
15.3301	30.597	0.0276396	44.313
15.3346	30.6247	0	44.313
15.3349	30.6247	0	44.313
15.335	30.6385	0.0276396	44.313
15.3434	30.6661	0	44.313
15.3435	30.6661	0	44.313
15.3437	30.6661	0.0276396	44.313
15.3437	30.6661	0.0552792	44.313
15.3437	30.6661	0.110558	44.313
15.3437	30.6938	0.0829187	44.313
15.3438	30.7214	0.0552792	44.313
15.3439	30.749	0.0276396	44.313
15.344	30.7767	0	44.313
15.3442	30.7767	0	44.313
15.3443	30.7905	0.0276396	44.313
15.3574	30.8181	0	44.313
15.3576	30.8181	0	44.313
15.3576	30.8181	0.0552792	44.313
15.3576	30.8458	0.0276396	44.313
15.3762	30.8734	0	44.313
15.3764	30.8734	0	44.313
15.3764	30.8872	0.0276396	44.313
15.4175	30.9149	0	44.313
15.4618	30.9149	0	44.495
15.462	30.9149	0	44.495
15.462	30.9149	0.0276396	44.495
15.4621	30.9287	0.0552792	44.495
15.4623	30.9563	0.0276396	44.495
15.4819	30.984	0	44.495
15.482	30.984	0	44.495
15.482	30.9978	0.0276396	44.495
15.4853	31.0254	0	44.495
15.4853	31.0254	0	44.495
15.4854	31.0254	0	44.495
15.4855	31.0392	0.0276396	44.495
15.4855	31.0669	0	44.495
15.4856	31.0807	0.0276396	44.495
15.5734	31.1083	0	44.495
15.5742	31.1083	0	44.495
15.5742	31.1222	0.0276396	44.495
15.5957	31.1498	0	44.495
15.596	31.1498	0	44.495
15.5961	31.1498	0.0552792	44.495
15.5961	31.1774	0.0276396	44.495
15.662	31.2051	0	44.495
15.662	31.2051	0	44.495
15.6621	31.2189	0.0276396	44.495
15.671	31.2465	0	44.495
15.6713	31.2465	0	44.495
15.672	31.2465	0.0276396	44.495
15.672	31.2604	0.0552792	44.495
15.6721	31.288	0.0276396	44.495
15.7074	31.3156	0	44.495
15.7093	31.3156	0	44.495
15.7094	31.3156	0	44.495
15.7094	31.3156	0.0276396	44.495
15.7094	31.3156	0.0829187	44.495
15.7095	31.3433	0.0552792	44.495
15.7096	31.3709	0.0276396	44.495
15.7096	31.3847	0.0552792	44.495
15.7097	31.4124	0.0276396	44.495
15.796	31.44	0	44.495
15.7962	31.44	0	44.495
15.7962	31.4538	0.0276396	44.495
15.8071	31.4815	0	44.495
15.8071	31.4815	0	44.495
15.8075	31.4815	0.0276396	44.495
15.8075	31.4953	0.0552792	44.495
15.8077	31.5229	0.0276396	44.495
15.8335	31.5506	0	44.495
15.8341	31.5506	0	44.495
15.8341	31.5506	0.0276396	44.495
15.8782	31.5782	0	44.495
15.8789	31.5782	0	44.495
15.8789	31.592	0.0276396	44.495
15.9527	31.6197	0	44.495
15.9528	31.6197	0	44.495
15.9533	31.6197	0.0276396	44.495
15.9533	31.6335	0.0552792	44.495
15.9533	31.6611	0.0276396	44.495
15.9662	31.6888	0	44.495
15.9672	31.6888	0	44.495
15.9678	31.6888	0.0276396	44.495
15.9678	31.7026	0.0552792	44.495
15.9678	31.7302	0.0276396	44.495
16.0353	31.7579	0	44.495
16.0353	31.7579	0	44.495
16.0356	31.7579	0.0276396	44.495
16.0356	31.7717	0.0552792	44.495
16.0356	31.7993	0.0276396	44.495
16.036	31.827	0	44.495
16.0364	31.827	0	44.495
16.0365	31.8408	0.0276396	44.495
16.053	31.8684	0	44.495
16.0531	31.8684	0	44.495
16.0535	31.8684	0	44.677
16.0536	31.8823	0.0276396	44.677
16.0736	31.9099	0	44.677
16.074	31.9099	0	44.677
16.1404	31.9099	0.0276396	44.677
16.1404	31.9099	0.0276396	44.677
16.1405	31.9375	0	44.677
16.1405	31.9375	0.0552792	44.677
16.1405	31.9652	0.0276396	44.677
16.1457	31.9928	0	44.677
16.1465	31.9928	0	44.677
16.1466	32.0066	0.0276396	44.677
16.166	32.0343	0	44.677
16.1666	32.0343	0	44.859
16.1666	32.0343	0	44.859
16.1667	32.0481	0.0276396	44.859
16.1805	32.0757	0	44.859
16.1808	32.0757	0	44.859
16.181	32.0757	0.0276396	44.859
16.181	32.0896	0.0552792	44.859
16.181	32.1172	0.0276396	44.859
16.1838	32.1448	0	44.859
16.1839	32.1448	0	44.859
16.184	32.1587	0.0276396	44.859
16.1904	32.1863	0	44.859
16.2562	32.1863	0	45.0409
16.2572	32.1863	0	45.0409
16.2574	32.1863	0.0276396	45.0409
16.2574	32.1863	0.0829187	45.0409
16.2574	32.2139	0.0552792	45.0409
16.2575	32.2416	0.0276396	45.0409
16.3504	32.2692	0	45.0409
16.3508	32.2692	0	45.0409
16.3509	32.2692	0.0552792	45.0409
16.3509	32.2968	0.0276396	45.0409
16.3809	32.3245	0	45.0409
16.391	32.3245	0	45.2229
16.3913	32.3245	0	45.2229
16.3925	32.3245	0.0276396	45.2229
16.3925	32.3383	0.0552792	45.2229
16.3926	32.3659	0.0276396	45.2229
16.4108	32.3936	0	45.2229
16.411	32.3936	0	45.2229
16.4111	32.4074	0.0276396	45.2229
16.4552	32.435	0	45.2229
16.4553	32.435	0	45.2229
16.4555	32.435	0.0276396	45.2229
16.4556	32.4489	0.0552792	45.2229
16.4556	32.4765	0.0276396	45.2229
16.4807	32.5041	0	45.2229
16.4808	32.5041	0	45.2229
16.4808	32.518	0.0276396	45.2229
16.4809	32.5456	0	45.2229
16.4956	32.5456	0	45.2229
16.4956	32.5456	0	45.2229
16.4957	32.5594	0.0276396	45.2229
16.5165	32.5871	0	45.2229
16.5167	32.5871	0	45.2229
16.5167	32.6009	0.0276396	45.2229
16.5932	32.6285	0	45.2229
16.5938	32.6285	0	45.2229
16.5939	32.6285	0.0552792	45.2229
16.5941	32.6562	0.0276396	45.2229
16.7717	32.6838	0	45.2229
16.7718	32.6838	0	45.2229
16.7718	32.6838	0.0552792	45.2229
16.7719	32.7114	0.0276396	45.2229
16.95	32.7391	0	45.2229
16.9501	32.7391	0	45.2229
16.9505	32.7529	0.0276396	45.2229
17.0972	32.7805	0	45.2229
17.0982	32.7805	0	45.2229
17.099	32.7805	0.0276396	45.2229
17.099	32.7944	0.0552792	45.2229
17.0993	32.822	0.0276396	45.2229
17.1071	32.8496	0	45.2229
17.1077	32.8496	0	45.2229
17.1077	32.8496	0.0552792	45.2229
17.1077	32.8773	0.0276396	45.2229
17.1739	32.9049	0	45.2229
17.1742	32.9049	0	45.2229
17.1743	32.9187	0.0276396	45.2229
17.1785	32.9464	0	45.2229
17.1786	32.9464	0	45.2229
17.1787	32.9602	0.0276396	45.2229
17.2021	32.9878	0	45.2229
17.2023	32.9878	0	45.2229
17.205	32.9878	0.0276396	45.2229
17.205	33.0017	0.0552792	45.2229
17.205	33.0293	0.0276396	45.2229
17.2702	33.0569	0	45.2229
17.2716	33.0569	0	45.2229
17.2716	33.0708	0.0276396	45.2229
17.3531	33.0984	0	45.2229
17.3532	33.0984	0	45.2229
17.354	33.0984	0.0276396	45.2229
17.354	33.1122	0.0552792	45.2229
17.3541	33.1399	0.0276396	45.2229
17.3669	33.1675	0	45.2229
17.3671	33.1675	0	45.2229
17.3671	33.1813	0.0276396	45.2229
17.4166	33.209	0	45.2229
17.4168	33.209	0	45.2229
17.4175	33.209	0.0276396	45.2229
17.4178	33.209	0.0552792	45.2229
17.4178	33.2228	0.0829187	45.2229
17.4178	33.2504	0.0552792	45.2229
17.4178	33.2781	0.0276396	45.2229
17.5149	33.3057	0	45.2229
17.5149	33.3057	0	45.2229
17.5149	33.3195	0.0276396	45.2229
17.5345	33.3472	0	45.2229
17.6183	33.3472	0	45.4049
17.676	33.3472	0	45.5869
17.6763	33.3472	0	45.5869
17.6763	33.3472	0.0552792	45.5869
17.6763	33.3748	0.0276396	45.5869
17.6777	33.4024	0	45.5869
17.6778	33.4024	0	45.5869
17.7593	33.4024	0.0276396	45.5869
17.7594	33.4024	0.0276396	45.5869
17.7597	33.4301	0	45.5869
17.7598	33.4301	0.0276396	45.5869
17.7598	33.4439	0.0552792	45.5869
17.76	33.4715	0.0276396	45.5869
17.8258	33.4992	0	45.5869
17.8262	33.4992	0	45.5869
17.8262	33.513	0.0276396	45.5869
17.8435	33.5406	0	45.5869
17.8437	33.5406	0	45.5869
17.8437	33.5406	0.0552792	45.5869
17.8437	33.5683	0.0276396	45.5869
17.8495	33.5959	0	45.5869
17.8946	33.5959	0	45.7689
17.8947	33.5959	0	45.7689
17.8948	33.6097	0.0276396	45.7689
17.9019	33.6374	0	45.7689
17.9026	33.6374	0	45.7689
17.9026	33.6512	0.0276396	45.7689
17.925	33.6788	0	45.7689
17.9272	33.6788	0	45.7689
17.9279	33.6788	0.0276396	45.7689
17.9282	33.6788	0.0276396	45.7689
17.9282	33.6926	0.0552792	45.7689
17.9283	33.7203	0.0276396	45.7689
17.9283	33.7203	0.0829187	45.7689
17.9283	33.7479	0.0552792	45.7689
17.9284	33.7756	0.0276396	45.7689
17.9818	33.8032	0	45.7689
17.9822	33.8032	0	45.7689
17.9823	33.817	0.0276396	45.7689
17.9886	33.8447	0	45.7689
18.0122	33.8447	0	45.9509
18.0125	33.8447	0	45.9509
18.0127	33.8585	0.0276396	45.9509
18.0227	33.8861	0	45.9509
18.0233	33.8861	0	45.9509
18.0247	33.8861	0.0276396	45.9509
18.0247	33.8999	0.0552792	45.9509
18.0248	33.9276	0.0276396	45.9509
18.0444	33.9552	0	45.9509
18.0452	33.9552	0	45.9509
18.0453	33.969	0.0276396	45.9509
18.0858	33.9967	0	45.9509
18.0864	33.9967	0	45.9509
18.0866	34.0105	0.0276396	45.9509
18.1384	34.0381	0	45.9509
18.1387	34.0381	0	45.9509
18.1387	34.052	0.0276396	45.9509
18.1679	34.0796	0	45.9509
18.1679	34.0796	0	45.9509
18.168	34.0934	0.0276396	45.9509
18.2516	34.1211	0	45.9509
18.3073	34.1211	0	46.1328
18.3075	34.1211	0	46.1328
18.3075	34.1349	0.0276396	46.1328
18.4267	34.1625	0	46.1328
18.4275	34.1625	0	46.1328
18.4275	34.1763	0.0276396	46.1328
18.4557	34.204	0	46.1328
18.4573	34.204	0	46.1328
18.4573	34.2178	0.0276396	46.1328
18.5584	34.2454	0	46.1328
18.5595	34.2454	0	46.1328
18.5595	34.2593	0.0276396	46.1328
18.5711	34.2869	0	46.1328
18.5851	34.2869	0	46.3148
18.5853	34.2869	0	46.3148
18.5853	34.2869	0.0552792	46.3148
18.5854	34.3145	0.0276396	46.3148
18.7747	34.3422	0	46.3148
18.7748	34.3422	0	46.3148
18.7749	34.3422	0.0276396	46.3148
18.7749	34.356	0.0552792	46.3148
18.7749	34.3836	0.0276396	46.3148
18.8676	34.4113	0	46.3148
18.8839	34.4113	0	46.4968
18.8844	34.4113	0	46.4968
18.8844	34.4113	0.0552792	46.4968
18.8844	34.4389	0.0276396	46.4968
19.0168	34.4666	0	46.4968
19.0169	34.4666	0	46.4968
19.0169	34.4666	0.0552792	46.4968
19.0169	34.4942	0.0276396	46.4968
19.0244	34.5218	0	46.4968
19.0255	34.5218	0	46.4968
19.0262	34.5218	0.0276396	46.4968
19.0262	34.5357	0.0552792	46.4968
19.0263	34.5633	0.0276396	46.4968
19.1095	34.5909	0	46.4968
19.1097	34.5909	0	46.4968
19.1099	34.6048	0.0276396	46.4968
19.1294	34.6324	0	46.4968
19.1307	34.6324	0	46.4968
19.1308	34.6462	0.0276396	46.4968
19.1856	34.6739	0	46.4968
19.1856	34.6739	0	46.4968
19.1857	34.6877	0.0276396	46.4968
19.2702	34.7153	0	46.4968
19.3459	34.7153	0	46.6788
19.3461	34.7153	0	46.6788
19.3463	34.7153	0	46.8608
19.3463	34.7153	0.0276396	46.8608
19.3463	34.7291	0.0552792	46.8608
19.3464	34.7568	0.0276396	46.8608
19.4271	34.7844	0	46.8608
19.4272	34.7844	0	46.8608
19.4273	34.7982	0.0276396	46.8608
19.4394	34.8259	0	46.8608
19.4396	34.8259	0	46.8608
19.4396	34.8259	0.0552792	46.8608
19.4397	34.8535	0.0276396	46.8608
19.4611	34.8811	0	46.8608
19.4613	34.8811	0	46.8608
19.4613	34.8811	0.0552792	46.8608
19.4615	34.9088	0.0276396	46.8608
19.5236	34.9364	0	46.8608
19.5236	34.9364	0	46.8608
19.5238	34.9502	0.0276396	46.8608
19.582	34.9779	0	46.8608
19.5823	34.9779	0	46.8608
19.5825	34.9779	0.0276396	46.8608
19.5829	34.9779	0.0552792	46.8608
19.5829	34.9917	0.0829187	46.8608
19.583	35.0193	0.0552792	46.8608
19.583	35.047	0.0276396	46.8608
19.627	35.0746	0	46.8608
19.6466	35.0746	0	47.0428
19.6481	35.0746	0	47.0428
19.6481	35.0884	0.0276396	47.0428
19.7013	35.1161	0	47.0428
19.7016	35.1161	0	47.0428
19.7016	35.1161	0.0552792	47.0428
19.7017	35.1437	0.0276396	47.0428
19.7625	35.1714	0	47.0428
