6.34623	17.026	0	21.6561
6.37626	17.026	0	21.838
6.48442	17.026	0	21.929
6.48445	17.026	0	21.929
6.48447	17.0398	0.0276396	21.929
6.50135	17.0674	0	21.929
6.5019	17.0674	0	21.929
6.50202	17.0813	0.0276396	21.929
6.50863	17.1089	0	21.929
6.5089	17.1089	0	21.929
6.51219	17.1089	0.0276396	21.929
6.52705	17.1089	0.0276396	22.111
6.5551	17.1089	0.0276396	22.293
6.55511	17.1089	0.0276396	22.384
6.57711	17.1365	0	22.384
6.60462	17.1365	0	22.475
6.60487	17.1365	0	22.475
6.60488	17.1365	0.0552792	22.475
6.60492	17.1642	0.0276396	22.475
6.61634	17.1918	0	22.475
6.61673	17.1918	0	22.475
6.61749	17.1918	0	22.475
6.61756	17.1918	0.0276396	22.475
6.61758	17.2056	0.0552792	22.475
6.61758	17.2333	0.0276396	22.475
6.62423	17.2609	0	22.475
6.6245	17.2609	0	22.475
6.62509	17.2609	0.0276396	22.475
6.6251	17.2747	0.0552792	22.475
6.62513	17.3024	0.0276396	22.475
6.67441	17.33	0	22.475
6.67871	17.33	0	22.657
6.71295	17.33	0	22.8389
6.71306	17.33	0	22.8389
6.71377	17.33	0.0276396	22.8389
6.71396	17.33	0.0276396	22.9299
6.71398	17.3438	0.0552792	22.9299
6.71402	17.3715	0.0276396	22.9299
6.75153	17.3991	0	22.9299
6.75325	17.3991	0	22.9299
6.75328	17.4129	0.0276396	22.9299
6.7874	17.4406	0	22.9299
6.78805	17.4406	0	22.9299
6.78828	17.4406	0.0276396	22.9299
6.7883	17.4544	0.0552792	22.9299
6.78846	17.482	0.0276396	22.9299
6.79397	17.5097	0	22.9299
6.79417	17.5097	0	23.0209
6.82676	17.5097	0	23.2029
6.82688	17.5097	0	23.2029
6.82701	17.5097	0.0276396	23.2029
6.82703	17.5235	0.0552792	23.2029
6.82704	17.5511	0.0276396	23.2029
6.83613	17.5788	0	23.2029
6.84079	17.5788	0	23.2939
6.86858	17.5788	0	23.4759
6.88358	17.5788	0	23.6579
6.88379	17.5788	0	23.6579
6.88381	17.5926	0.0276396	23.6579
6.89833	17.6202	0	23.6579
6.89877	17.6202	0	23.6579
6.89879	17.6202	0.0552792	23.6579
6.89884	17.6479	0.0276396	23.6579
6.89885	17.6755	0	23.6579
6.90602	17.6755	0	23.6579
6.92953	17.6755	0	23.8399
6.92967	17.6755	0	23.8399
6.92969	17.6893	0.0276396	23.8399
6.94441	17.717	0	23.8399
6.94463	17.717	0	23.8399
6.94464	17.717	0.0552792	23.8399
6.9447	17.7446	0.0276396	23.8399
6.94472	17.7722	0	23.8399
6.95482	17.7722	0	23.8399
6.95493	17.7722	0	23.8399
6.95497	17.7722	0.0552792	23.8399
6.95501	17.7999	0.0276396	23.8399
6.95741	17.8275	0	23.8399
6.96772	17.8275	0	24.0218
6.96853	17.8275	0	24.0218
6.96918	17.8275	0.0276396	24.0218
6.96921	17.8413	0.0552792	24.0218
6.96925	17.869	0.0276396	24.0218
7.03405	17.8966	0	24.0218
7.04464	17.8966	0	24.1128
7.04635	17.8966	0	24.1128
7.04636	17.8966	0.0552792	24.1128
7.04648	17.9243	0.0276396	24.1128
7.05112	17.9519	0	24.1128
7.05136	17.9519	0	24.1128
7.05178	17.9519	0.0276396	24.1128
7.05179	17.9657	0.0552792	24.1128
7.05188	17.9934	0.0276396	24.1128
7.06324	18.021	0	24.1128
7.06338	18.021	0	24.1128
7.064	18.021	0	24.2948
7.06405	18.0348	0.0276396	24.2948
7.07722	18.0625	0	24.2948
7.08447	18.0625	0	24.4768
7.08554	18.0625	0	24.6588
7.08559	18.0625	0	24.6588
7.08559	18.0763	0.0276396	24.6588
7.09655	18.1039	0	24.6588
7.09682	18.1039	0	24.6588
7.09688	18.1177	0.0276396	24.6588
7.10549	18.1454	0	24.6588
7.11492	18.1454	0	24.6588
7.11597	18.1454	0	24.6588
7.11608	18.1454	0.0276396	24.6588
7.11614	18.1454	0.0552792	24.6588
7.11618	18.1454	0.110558	24.6588
7.11619	18.173	0.0829187	24.6588
7.11621	18.2007	0.0552792	24.6588
7.11632	18.2283	0.0276396	24.6588
7.12252	18.2559	0	24.6588
7.13348	18.2559	0	24.7498
7.13364	18.2559	0	24.7498
7.13367	18.2698	0.0276396	24.7498
7.13842	18.2974	0	24.7498
7.13855	18.2974	0	24.7498
7.13856	18.3112	0.0276396	24.7498
7.14261	18.3389	0	24.7498
7.14315	18.3389	0	24.7498
7.14316	18.3389	0.0552792	24.7498
7.14318	18.3665	0.0276396	24.7498
7.14554	18.3941	0	24.7498
7.1457	18.3941	0	24.7498
7.14573	18.408	0.0276396	24.7498
7.15656	18.4356	0	24.7498
7.15696	18.4356	0	24.7498
7.15698	18.4494	0.0276396	24.7498
7.18512	18.4771	0	24.7498
7.19062	18.4771	0	24.8408
7.19142	18.4771	0	24.8408
7.19154	18.4909	0.0276396	24.8408
7.19458	18.5185	0	24.8408
7.21151	18.5185	0	25.0227
7.21203	18.5185	0	25.0227
7.2121	18.5323	0.0276396	25.0227
7.24118	18.56	0	25.0227
7.24127	18.56	0	25.0227
7.24153	18.56	0.0276396	25.0227
7.24158	18.56	0.0552792	25.0227
7.24182	18.56	0.0829187	25.0227
7.24184	18.56	0.110558	25.0227
7.24191	18.56	0.138198	25.0227
7.24289	18.56	0.165837	25.0227
7.24385	18.56	0.193477	25.0227
7.24472	18.56	0.221117	25.0227
7.24477	18.56	0.248756	25.0227
7.24505	18.5876	0.221117	25.0227
7.24507	18.5876	0.248756	25.0227
7.2451	18.6153	0.221117	25.0227
7.24518	18.6153	0.221117	25.0227
7.2452	18.6153	0.248756	25.0227
7.24717	18.6429	0.221117	25.0227
7.24717	18.6429	0.248756	25.0227
7.24717	18.6429	0.248756	25.0227
7.24733	18.6705	0.221117	25.0227
7.24734	18.6705	0.248756	25.0227
7.24738	18.6982	0.221117	25.0227
7.24743	18.6982	0.221117	25.0227
7.24743	18.6982	0.248756	25.0227
7.24744	18.6982	0.248756	25.0227
7.24745	18.7258	0.221117	25.0227
7.24745	18.7535	0.193477	25.0227
7.24746	18.7811	0.165837	25.0227
7.24746	18.8087	0.138198	25.0227
7.24747	18.8364	0.110558	25.0227
7.24748	18.864	0.0829187	25.0227
7.24748	18.8917	0.0552792	25.0227
7.24753	18.8917	0.0552792	25.0227
7.24762	18.9193	0.0276396	25.0227
7.29881	18.9469	0	25.0227
7.30167	18.9469	0	25.0227
7.3023	18.9469	0	25.0227
7.30231	18.9608	0.0276396	25.0227
7.30391	18.9884	0	25.0227
7.30642	18.9884	0	25.0227
7.30667	18.9884	0	25.0227
7.30669	19.0022	0.0276396	25.0227
7.30709	19.0299	0	25.0227
7.30711	19.0437	0.0276396	25.0227
7.33305	19.0713	0	25.0227
7.33375	19.0713	0	25.0227
7.33391	19.0713	0.0276396	25.0227
7.33394	19.0851	0.0552792	25.0227
7.33408	19.1128	0.0276396	25.0227
7.39239	19.1404	0	25.0227
7.39244	19.1404	0	25.0227
7.39249	19.1542	0.0276396	25.0227
7.39255	19.1819	0	25.0227
7.40368	19.1819	0	25.1137
7.40409	19.1819	0	25.1137
7.40409	19.1957	0.0276396	25.1137
7.4613	19.2233	0	25.1137
7.46144	19.2233	0	25.1137
7.4656	19.2233	0.0276396	25.1137
7.46568	19.2233	0.0276396	25.1137
7.46569	19.2371	0.0552792	25.1137
7.49112	19.2648	0.0276396	25.1137
7.49117	19.2648	0.0276396	25.1137
7.49124	19.2924	0	25.1137
7.49125	19.2924	0.0276396	25.1137
7.4926	19.3201	0	25.1137
7.49282	19.3201	0	25.1137
7.49345	19.3201	0.0276396	25.1137
7.49346	19.3201	0.0829187	25.1137
7.49348	19.3477	0.0552792	25.1137
7.49351	19.3753	0.0276396	25.1137
7.4941	19.403	0	25.1137
7.49429	19.403	0	25.1137
7.49458	19.403	0.0276396	25.1137
7.4946	19.4168	0.0552792	25.1137
7.49467	19.4444	0.0276396	25.1137
7.49538	19.4721	0	25.1137
7.4955	19.4721	0	25.1137
7.49555	19.4721	0	25.1137
7.49564	19.4859	0.0276396	25.1137
7.49568	19.4997	0.0552792	25.1137
7.49571	19.5274	0.0276396	25.1137
7.51039	19.555	0	25.1137
7.51069	19.555	0	25.1137
7.51092	19.555	0.0276396	25.1137
7.51093	19.5688	0.0552792	25.1137
7.51098	19.5965	0.0276396	25.1137
7.53637	19.6241	0	25.1137
7.53678	19.6241	0	25.1137
7.5369	19.6379	0.0276396	25.1137
7.53692	19.6656	0	25.1137
7.54122	19.6656	0	25.1137
7.55942	19.6656	0	25.2047
7.55963	19.6656	0	25.2047
7.55965	19.6656	0.0552792	25.2047
7.55968	19.6932	0.0276396	25.2047
7.57958	19.7208	0	25.2047
7.5862	19.7208	0	25.3867
7.5862	19.7208	0	25.5687
7.58638	19.7208	0	25.5687
7.58639	19.7208	0.0552792	25.5687
7.58639	19.7485	0.0276396	25.5687
7.60025	19.7761	0	25.5687
7.60568	19.7761	0	25.7507
7.61289	19.7761	0	25.9327
7.61378	19.7761	0	25.9327
7.61385	19.7899	0.0276396	25.9327
7.61823	19.8176	0	25.9327
7.68018	19.8176	0	26.1146
7.68074	19.8176	0	26.1146
7.68093	19.8176	0.0276396	26.1146
7.68094	19.8314	0.0552792	26.1146
7.681	19.859	0.0276396	26.1146
7.697	19.8867	0	26.1146
7.71555	19.8867	0	26.2966
7.71651	19.8867	0	26.2966
7.71656	19.9005	0.0276396	26.2966
7.71686	19.9281	0	26.2966
7.71845	19.9281	0	26.2966
7.71862	19.942	0.0276396	26.2966
7.72089	19.9696	0	26.2966
7.72111	19.9696	0	26.2966
7.72111	19.9834	0.0276396	26.2966
7.73642	20.0111	0	26.2966
7.73667	20.0111	0	26.2966
7.73668	20.0249	0.0276396	26.2966
7.77349	20.0525	0	26.2966
7.78388	20.0525	0	26.4786
7.78445	20.0525	0	26.4786
7.78481	20.0525	0.0276396	26.4786
7.78482	20.0663	0.0552792	26.4786
7.78486	20.094	0.0276396	26.4786
7.79519	20.1216	0	26.4786
7.80279	20.1216	0	26.5696
7.80293	20.1216	0	26.5696
7.80296	20.1216	0.0552792	26.5696
7.80302	20.1493	0.0276396	26.5696
7.84204	20.1769	0	26.5696
7.8432	20.1769	0	26.5696
7.84322	20.1907	0.0276396	26.5696
7.84739	20.2184	0	26.5696
7.84744	20.2184	0	26.5696
7.84757	20.2184	0.0552792	26.5696
7.84765	20.246	0.0276396	26.5696
7.865	20.2736	0	26.5696
7.86537	20.2736	0	26.5696
7.8655	20.2736	0	26.5696
7.86552	20.2736	0.0552792	26.5696
7.86554	20.3013	0.0276396	26.5696
7.86611	20.3289	0	26.5696
7.86631	20.3427	0.0276396	26.5696
7.86789	20.3704	0	26.5696
7.87059	20.3704	0	26.7516
7.88203	20.3704	0	26.9336
7.89155	20.3704	0	27.1156
7.91092	20.3704	0	27.2975
7.9119	20.3704	0	27.2975
7.91194	20.3704	0.0552792	27.2975
7.91206	20.398	0.0276396	27.2975
7.9296	20.4256	0	27.2975
7.93267	20.4256	0	27.3885
7.93375	20.4256	0	27.3885
7.94035	20.4256	0.0276396	27.3885
7.94133	20.4256	0.0276396	27.3885
7.94136	20.4395	0.0552792	27.3885
7.94162	20.4671	0.0276396	27.3885
7.94194	20.4671	0.0276396	27.3885
7.94405	20.4671	0.0552792	27.3885
7.94409	20.4671	0.0552792	27.3885
7.9442	20.4671	0.0829187	27.3885
7.94428	20.4809	0.110558	27.3885
7.94429	20.4947	0.138198	27.3885
7.94429	20.5224	0.110558	27.3885
7.9443	20.55	0.0829187	27.3885
7.94432	20.5777	0.0552792	27.3885
7.95608	20.6053	0.0276396	27.3885
7.9563	20.6053	0.0276396	27.3885
7.95639	20.6053	0.0552792	27.3885
7.95644	20.6191	0.0829187	27.3885
7.9566	20.6468	0.0552792	27.3885
7.96909	20.6744	0.0276396	27.3885
7.9691	20.6744	0.0276396	27.3885
7.96979	20.702	0	27.3885
7.96981	20.7159	0.0276396	27.3885
7.97987	20.7435	0	27.3885
8.00214	20.7435	0	27.4795
8.00231	20.7435	0	27.4795
8.00237	20.7573	0.0276396	27.4795
8.01016	20.785	0	27.4795
8.01035	20.785	0	27.4795
8.01097	20.785	0.0276396	27.4795
8.01097	20.7988	0.0552792	27.4795
8.01098	20.8264	0.0276396	27.4795
8.01099	20.8264	0.0276396	27.4795
8.02879	20.8541	0	27.4795
8.03504	20.8541	0	27.4795
8.03524	20.8541	0	27.4795
8.03526	20.8679	0.0276396	27.4795
8.03719	20.8955	0	27.4795
8.03732	20.8955	0	27.4795
8.03761	20.8955	0.0276396	27.4795
8.03762	20.9093	0.0552792	27.4795
8.03789	20.937	0.0276396	27.4795
8.0431	20.9646	0	27.4795
8.0438	20.9646	0	27.4795
8.0438	20.9646	0.0276396	27.4795
8.04745	20.9923	0	27.4795
8.04775	20.9923	0	27.4795
8.04777	20.9923	0.0552792	27.4795
8.04793	21.0199	0.0276396	27.4795
8.07619	21.0475	0	27.4795
8.07638	21.0475	0	27.4795
8.07642	21.0614	0.0276396	27.4795
8.11854	21.089	0	27.4795
8.11938	21.089	0	27.4795
8.12015	21.089	0.0276396	27.4795
8.12024	21.1028	0.0552792	27.4795
8.12028	21.1305	0.0276396	27.4795
8.1203	21.1581	0	27.4795
8.13415	21.1581	0	27.4795
8.13422	21.1581	0	27.4795
8.13437	21.1719	0.0276396	27.4795
8.13523	21.1996	0	27.4795
8.18977	21.1996	0	27.5705
8.19032	21.1996	0	27.5705
8.19033	21.1996	0.0552792	27.5705
8.19035	21.2272	0.0276396	27.5705
8.19295	21.2548	0	27.5705
8.19303	21.2548	0	27.5705
8.19305	21.2548	0.0552792	27.5705
8.19305	21.2825	0.0276396	27.5705
8.19664	21.3101	0	27.5705
8.19709	21.3101	0	27.5705
8.19789	21.3101	0.0276396	27.5705
8.19955	21.3101	0.0552792	27.5705
8.19956	21.3239	0.0829187	27.5705
8.19958	21.3516	0.0552792	27.5705
8.19958	21.3792	0.0276396	27.5705
8.20888	21.4069	0	27.5705
8.20935	21.4069	0	27.5705
8.20941	21.4207	0.0276396	27.5705
8.21178	21.4483	0	27.5705
8.21203	21.4483	0	27.5705
8.21204	21.4483	0.0552792	27.5705
8.21214	21.476	0.0276396	27.5705
8.22157	21.5036	0	27.5705
8.22486	21.5036	0	27.7525
8.2255	21.5036	0	27.7525
8.22556	21.5036	0	27.7525
8.22558	21.5036	0.0552792	27.7525
8.22558	21.5312	0.0276396	27.7525
8.22565	21.5589	0	27.7525
8.22565	21.5589	0.0552792	27.7525
8.2257	21.5865	0.0276396	27.7525
8.24564	21.6142	0	27.7525
8.2459	21.6142	0	27.7525
8.24594	21.628	0.0276396	27.7525
8.24595	21.6556	0	27.7525
8.25104	21.6556	0	27.7525
8.25199	21.6556	0	27.7525
8.25205	21.6694	0.0276396	27.7525
8.2698	21.6971	0	27.7525
8.29972	21.6971	0	27.7525
8.30449	21.6971	0	27.8435
8.32744	21.6971	0	28.0255
8.33368	21.6971	0	28.2075
8.33382	21.6971	0	28.2075
8.33387	21.6971	0.0276396	28.2075
8.3339	21.7109	0.0552792	28.2075
8.33399	21.7385	0.0276396	28.2075
8.33547	21.7662	0	28.2075
8.33575	21.7662	0	28.2075
8.3358	21.78	0.0276396	28.2075
8.35262	21.8076	0	28.2075
8.35353	21.8076	0	28.2075
8.35359	21.8076	0.0552792	28.2075
8.35363	21.8353	0.0276396	28.2075
8.35904	21.8629	0	28.2075
8.35917	21.8629	0	28.2075
8.35934	21.8629	0.0276396	28.2075
8.36026	21.8629	0.0552792	28.2075
8.36028	21.8767	0.0829187	28.2075
8.3603	21.9044	0.0552792	28.2075
8.36031	21.932	0.0276396	28.2075
8.36348	21.9596	0	28.2075
8.3637	21.9596	0	28.2075
8.36457	21.9596	0.0276396	28.2075
8.36464	21.9735	0.0552792	28.2075
8.36472	22.0011	0.0276396	28.2075
8.37211	22.0287	0	28.2075
8.37233	22.0287	0	28.2075
8.37235	22.0287	0.0552792	28.2075
8.37239	22.0564	0.0276396	28.2075
8.3816	22.084	0	28.2075
8.38239	22.084	0	28.2075
8.38239	22.0978	0.0276396	28.2075
8.39671	22.1255	0	28.2075
8.39708	22.1255	0	28.2075
8.39709	22.1255	0.0552792	28.2075
8.39711	22.1531	0.0276396	28.2075
8.40225	22.1808	0	28.2075
8.41039	22.1808	0	28.3894
8.41074	22.1808	0	28.3894
8.41076	22.1808	0.0552792	28.3894
8.41077	22.2084	0.0276396	28.3894
8.47188	22.236	0	28.3894
8.47216	22.236	0	28.3894
8.47481	22.236	0.0276396	28.3894
8.47482	22.236	0.0829187	28.3894
8.47484	22.2637	0.0552792	28.3894
8.47485	22.2913	0.0276396	28.3894
8.51843	22.319	0	28.3894
8.55417	22.319	0	28.4804
8.55438	22.319	0	28.4804
8.5545	22.3328	0.0276396	28.4804
8.57181	22.3604	0	28.4804
8.57184	22.3604	0	28.4804
8.57197	22.3742	0.0276396	28.4804
8.57462	22.4019	0	28.4804
8.57497	22.4019	0	28.4804
8.57501	22.4157	0.0276396	28.4804
8.57985	22.4433	0	28.4804
8.58052	22.4433	0	28.4804
8.58053	22.4572	0.0276396	28.4804
8.58056	22.4572	0.0276396	28.4804
8.59043	22.4848	0	28.4804
8.60197	22.4848	0	28.6624
8.6021	22.4848	0	28.6624
8.60211	22.4986	0.0276396	28.6624
8.64532	22.5263	0	28.6624
8.66442	22.5263	0	28.8444
8.67189	22.5263	0	29.0264
8.68397	22.5263	0	29.1174
8.69522	22.5263	0	29.2994
8.69533	22.5263	0	29.2994
8.69675	22.5263	0.0276396	29.2994
8.69681	22.5263	0.0552792	29.2994
8.69682	22.5401	0.0829187	29.2994
8.69682	22.5677	0.0552792	29.2994
8.6969	22.5954	0.0276396	29.2994
8.69709	22.5954	0.0276396	29.2994
8.70051	22.623	0	29.2994
8.70057	22.623	0	29.2994
8.70065	22.6368	0.0276396	29.2994
8.71812	22.6645	0	29.2994
8.71813	22.6645	0	29.2994
8.71813	22.6645	0.0552792	29.2994
8.71823	22.6921	0.0276396	29.2994
8.7185	22.7197	0	29.2994
8.7185	22.7197	0	29.3904
8.71854	22.7197	0	29.3904
8.71868	22.7197	0	29.3904
8.73748	22.7197	0	29.3904
8.73756	22.7197	0	29.3904
8.73756	22.7336	0.0276396	29.3904
8.76434	22.7612	0	29.3904
8.76597	22.7612	0	29.3904
8.76624	22.7612	0.0276396	29.3904
8.76625	22.775	0.0552792	29.3904
8.76627	22.8027	0.0276396	29.3904
8.81283	22.8303	0	29.3904
8.81424	22.8303	0	29.5723
8.83994	22.8303	0	29.6633
8.84013	22.8303	0	29.6633
8.84016	22.8303	0.0552792	29.6633
8.84016	22.8579	0.0276396	29.6633
8.84687	22.8856	0	29.6633
8.84715	22.8856	0	29.6633
8.84716	22.8856	0	29.6633
8.84719	22.8994	0.0276396	29.6633
8.84757	22.927	0	29.6633
8.84761	22.9409	0.0276396	29.6633
8.85839	22.9685	0	29.6633
8.85856	22.9685	0	29.6633
8.85939	22.9685	0.0276396	29.6633
8.85939	22.9823	0.0552792	29.6633
8.85941	23.01	0.0276396	29.6633
8.86163	23.0376	0	29.6633
8.86213	23.0376	0	29.6633
8.86215	23.0376	0.0552792	29.6633
8.86217	23.0652	0.0276396	29.6633
8.91991	23.0929	0	29.6633
8.92069	23.0929	0	29.6633
8.92088	23.1067	0.0276396	29.6633
8.9662	23.1343	0	29.6633
8.96649	23.1343	0	29.6633
8.96653	23.1343	0.0552792	29.6633
8.96659	23.162	0.0276396	29.6633
8.9788	23.1896	0	29.6633
8.97887	23.1896	0	29.6633
8.97888	23.2034	0.0276396	29.6633
9.03151	23.2311	0	29.6633
9.03243	23.2311	0	29.6633
9.03244	23.2449	0.0276396	29.6633
9.03724	23.2725	0	29.6633
9.05756	23.2725	0	29.7543
9.08006	23.2725	0	29.8453
9.10513	23.2725	0	30.0273
9.10958	23.2725	0	30.0273
9.10966	23.2725	0.0276396	30.0273
9.10974	23.2863	0.0552792	30.0273
9.10974	23.314	0.0276396	30.0273
9.12558	23.3416	0	30.0273
9.1258	23.3416	0	30.0273
9.12621	23.3416	0.0276396	30.0273
9.12623	23.3554	0.0552792	30.0273
9.12623	23.3831	0.0276396	30.0273
9.13057	23.4107	0	30.0273
9.14257	23.4107	0	30.1183
9.14259	23.4107	0	30.3003
9.18153	23.4107	0	30.3003
9.19593	23.4107	0	30.4823
9.20109	23.4107	0	30.6642
9.20123	23.4107	0	30.6642
9.20129	23.4245	0.0276396	30.6642
9.20723	23.4522	0	30.6642
9.20743	23.4522	0	30.6642
9.20752	23.466	0.0276396	30.6642
9.23084	23.4936	0	30.6642
9.23093	23.4936	0	30.6642
9.23097	23.4936	0.0552792	30.6642
9.23104	23.5213	0.0276396	30.6642
9.24588	23.5489	0	30.6642
9.24609	23.5489	0	30.6642
9.24611	23.5627	0.0276396	30.6642
9.27873	23.5904	0	30.6642
9.2789	23.5904	0	30.6642
9.27897	23.6042	0.0276396	30.6642
9.28041	23.6318	0	30.6642
9.28101	23.6318	0	30.6642
9.28104	23.6318	0.0552792	30.6642
9.28115	23.6595	0.0276396	30.6642
9.31527	23.6871	0	30.6642
9.3277	23.6871	0	30.8462
9.39379	23.6871	0	31.0282
9.39393	23.6871	0	31.0282
9.39473	23.6871	0.0276396	31.0282
9.39499	23.6871	0.0552792	31.0282
9.39502	23.6871	0.0829187	31.0282
9.39502	23.7009	0.110558	31.0282
9.39505	23.7286	0.0829187	31.0282
9.39508	23.7562	0.0552792	31.0282
9.39508	23.7839	0.0276396	31.0282
9.40461	23.8115	0	31.0282
9.40469	23.8115	0	31.0282
9.40533	23.8115	0.0276396	31.0282
9.40533	23.8253	0.0552792	31.0282
9.40535	23.853	0.0276396	31.0282
9.4339	23.8806	0	31.0282
9.43468	23.8806	0	31.0282
9.43469	23.8806	0.0276396	31.0282
9.46089	23.9082	0	31.0282
9.46477	23.9082	0	31.1192
9.46523	23.9082	0	31.1192
9.4656	23.9082	0.0276396	31.1192
9.4656	23.9221	0.0552792	31.1192
9.46567	23.9497	0.0276396	31.1192
9.49907	23.9773	0	31.1192
9.49947	23.9773	0	31.1192
9.49951	23.9912	0.0276396	31.1192
9.50304	24.0188	0	31.1192
9.5097	24.0188	0	31.3012
9.54274	24.0188	0	31.3922
9.54359	24.0188	0	31.3922
9.54359	24.0326	0.0276396	31.3922
9.54581	24.0603	0	31.3922
9.5459	24.0603	0	31.3922
9.54666	24.0603	0.0276396	31.3922
9.54669	24.0741	0.0552792	31.3922
9.54671	24.1017	0.0276396	31.3922
9.55181	24.1294	0	31.3922
9.58889	24.1294	0	31.5742
9.58914	24.1294	0	31.5742
9.58916	24.1294	0.0552792	31.5742
9.58922	24.157	0.0276396	31.5742
9.59473	24.1846	0	31.5742
9.59479	24.1846	0	31.5742
9.59484	24.1985	0.0276396	31.5742
9.60668	24.2261	0	31.5742
9.60676	24.2261	0	31.5742
9.60676	24.2399	0.0276396	31.5742
9.61216	24.2676	0	31.5742
9.61219	24.2676	0	31.5742
9.61375	24.2676	0.0276396	31.5742
9.61414	24.2676	0.0552792	31.5742
9.61426	24.2676	0.0829187	31.5742
9.61438	24.2676	0.110558	31.5742
9.61465	24.2676	0.138198	31.5742
9.61484	24.2676	0.165837	31.5742
9.61489	24.2676	0.193477	31.5742
9.61569	24.2676	0.221117	31.5742
9.61571	24.2676	0.248756	31.5742
9.6162	24.2952	0.221117	31.5742
9.61628	24.2952	0.248756	31.5742
9.61653	24.3228	0.221117	31.5742
9.61659	24.3228	0.248756	31.5742
9.61691	24.3505	0.221117	31.5742
9.61708	24.3505	0.248756	31.5742
9.61709	24.3505	0.276396	31.5742
9.61714	24.3781	0.248756	31.5742
9.61715	24.3781	0.248756	31.5742
9.6173	24.4057	0.221117	31.5742
9.61731	24.4196	0.248756	31.5742
9.61828	24.4472	0.221117	31.5742
9.61832	24.4472	0.248756	31.5742
9.61879	24.4748	0.221117	31.5742
9.6188	24.4748	0.248756	31.5742
9.6196	24.5025	0.221117	31.5742
9.61965	24.5025	0.248756	31.5742
9.62044	24.5301	0.221117	31.5742
9.62046	24.5301	0.248756	31.5742
9.62078	24.5578	0.221117	31.5742
9.62089	24.5578	0.248756	31.5742
9.62097	24.5854	0.221117	31.5742
9.62097	24.5854	0.248756	31.5742
9.62136	24.613	0.221117	31.5742
9.62143	24.613	0.248756	31.5742
9.62174	24.6407	0.221117	31.5742
9.62179	24.6407	0.248756	31.5742
9.6218	24.6407	0.276396	31.5742
9.62183	24.6683	0.248756	31.5742
9.62239	24.696	0.221117	31.5742
9.6224	24.696	0.248756	31.5742
9.62289	24.7236	0.221117	31.5742
9.62289	24.7374	0.248756	31.5742
9.6229	24.7651	0.221117	31.5742
9.6229	24.7927	0.193477	31.5742
9.6229	24.8203	0.165837	31.5742
9.62293	24.848	0.138198	31.5742
9.62293	24.8756	0.110558	31.5742
9.62294	24.9033	0.0829187	31.5742
9.62296	24.9309	0.0552792	31.5742
9.62299	24.9585	0.0276396	31.5742
9.64637	24.9862	0	31.5742
9.64687	24.9862	0	31.5742
9.64688	24.9862	0.0552792	31.5742
9.64688	25.0138	0.0276396	31.5742
9.65694	25.0415	0	31.5742
9.66305	25.0415	0	31.7561
9.66348	25.0415	0	31.7561
9.6636	25.0553	0.0276396	31.7561
9.66587	25.0829	0	31.7561
9.68843	25.0829	0	31.9381
9.70508	25.0829	0	32.1201
9.70552	25.0829	0	32.1201
9.70566	25.0967	0.0276396	32.1201
9.72293	25.1244	0	32.1201
9.72346	25.1244	0	32.1201
9.72357	25.1382	0.0276396	32.1201
9.81142	25.1658	0	32.1201
9.81162	25.1658	0	32.1201
9.81166	25.1797	0.0276396	32.1201
9.81463	25.2073	0	32.1201
9.81466	25.2073	0	32.1201
9.8147	25.2211	0.0276396	32.1201
9.82061	25.2488	0	32.1201
9.83741	25.2488	0	32.3021
9.8381	25.2488	0	32.3021
9.83811	25.2488	0.0552792	32.3021
9.83813	25.2764	0.0276396	32.3021
9.85802	25.304	0	32.3021
9.85897	25.304	0	32.3021
9.85908	25.3179	0.0276396	32.3021
9.91053	25.3455	0	32.3021
9.91087	25.3455	0	32.3931
9.91098	25.3455	0	32.3931
9.91236	25.3455	0.0276396	32.3931
9.91247	25.3455	0.0552792	32.3931
9.91247	25.3455	0.110558	32.3931
9.91247	25.3731	0.0829187	32.3931
9.91249	25.4008	0.0552792	32.3931
9.91256	25.4284	0.0276396	32.3931
9.91993	25.4561	0	32.3931
9.9205	25.4561	0	32.3931
9.9206	25.4699	0.0276396	32.3931
9.96988	25.4975	0	32.3931
9.97078	25.4975	0	32.5751
9.97108	25.4975	0	32.5751
9.97123	25.4975	0.0276396	32.5751
9.97124	25.5113	0.0552792	32.5751
9.97142	25.539	0.0276396	32.5751
9.98525	25.5666	0	32.5751
9.98548	25.5666	0	32.5751
9.98549	25.5666	0.0552792	32.5751
9.98553	25.5943	0.0276396	32.5751
10.0401	25.6219	0	32.5751
10.0412	25.6219	0	32.5751
10.0412	25.6219	0.0552792	32.5751
10.0413	25.6495	0.0276396	32.5751
10.0663	25.6772	0	32.5751
10.1369	25.6772	0	32.7571
10.1371	25.6772	0	32.7571
10.1371	25.691	0.0276396	32.7571
10.1376	25.7186	0	32.7571
10.1387	25.7186	0	32.7571
10.1387	25.7324	0.0276396	32.7571
10.207	25.7601	0	32.7571
10.2081	25.7601	0	32.7571
10.2082	25.7601	0.0276396	32.7571
10.2082	25.7739	0.0552792	32.7571
10.2083	25.8015	0.0276396	32.7571
10.2119	25.8292	0	32.7571
10.2544	25.8292	0	32.939
10.255	25.8292	0	32.939
10.2558	25.8292	0.0276396	32.939
10.2558	25.843	0.0552792	32.939
10.2559	25.8706	0.0276396	32.939
10.2737	25.8983	0	32.939
