5.58413	16.487	0.0552792	21.1101
5.58416	16.5146	0.0276396	21.1101
5.59503	16.5423	0	21.1101
5.59719	16.5423	0	21.2921
5.59763	16.5423	0	21.2921
5.5977	16.5561	0.0276396	21.2921
5.62005	16.5837	0	21.2921
5.62544	16.5837	0	21.3831
5.63716	16.5837	0	21.3831
5.68395	16.5837	0	21.5651
5.68894	16.5837	0	21.6561
5.72021	16.5837	0	21.838
5.7208	16.5837	0	21.838
5.72115	16.5837	0.0276396	21.838
5.72116	16.5976	0.0552792	21.838
5.72122	16.6252	0.0276396	21.838
5.74388	16.6528	0	21.838
5.74455	16.6528	0	22.02
5.74475	16.6528	0	22.02
5.74477	16.6667	0.0276396	22.02
5.74479	16.6943	0	22.02
5.74481	16.6943	0	22.02
5.75465	16.6943	0	22.02
5.75497	16.6943	0	22.02
5.75512	16.6943	0.0276396	22.02
5.75514	16.7081	0.0552792	22.02
5.75517	16.7358	0.0276396	22.02
5.77954	16.7634	0	22.02
5.78032	16.7634	0	22.02
5.78037	16.7772	0.0276396	22.02
5.79376	16.8049	0	22.02
5.79628	16.8049	0	22.202
5.79787	16.8049	0	22.202
5.79805	16.8049	0.0276396	22.202
5.79839	16.8049	0.0552792	22.202
5.79844	16.8049	0.0829187	22.202
5.79921	16.8049	0.110558	22.202
5.79921	16.8187	0.138198	22.202
5.79922	16.8463	0.110558	22.202
5.79922	16.874	0.0829187	22.202
5.79922	16.9016	0.0552792	22.202
5.7993	16.9292	0.0276396	22.202
5.8193	16.9569	0	22.202
5.82341	16.9569	0	22.293
5.82343	16.9569	0	22.293
5.82345	16.9707	0.0276396	22.293
5.83493	16.9983	0	22.293
5.83505	16.9983	0	22.293
5.83588	16.9983	0	22.293
5.83598	17.0122	0.0276396	22.293
5.8642	17.0398	0	22.293
5.86437	17.0398	0	22.293
5.8651	17.0398	0.0276396	22.293
5.86552	17.0398	0.0552792	22.293
5.86712	17.0398	0.0829187	22.293
5.86716	17.0398	0.110558	22.293
5.8672	17.0398	0.138198	22.293
5.86737	17.0398	0.165837	22.293
5.86857	17.0398	0.193477	22.293
5.87021	17.0398	0.221117	22.293
5.87021	17.0536	0.248756	22.293
5.87022	17.0813	0.221117	22.293
5.87022	17.0813	0.221117	22.293
5.87022	17.1089	0.193477	22.293
5.87022	17.1365	0.165837	22.293
5.87022	17.1642	0.138198	22.293
5.87024	17.1918	0.110558	22.293
5.87024	17.2195	0.0829187	22.293
5.87026	17.2471	0.0552792	22.293
5.87028	17.2747	0.0276396	22.293
5.88029	17.3024	0	22.293
5.88065	17.3024	0	22.293
5.88065	17.3162	0.0276396	22.293
5.89615	17.3438	0	22.293
5.89622	17.3438	0	22.293
5.89625	17.3577	0.0276396	22.293
5.90577	17.3853	0	22.293
5.91506	17.3853	0	22.384
5.91622	17.3853	0	22.384
5.91626	17.3991	0.0276396	22.384
5.91875	17.4268	0	22.384
5.91894	17.4268	0	22.384
5.91914	17.4268	0	22.384
5.91915	17.4268	0.0276396	22.384
5.91919	17.4406	0.0552792	22.384
5.91969	17.4682	0.0276396	22.384
5.92016	17.4682	0.0276396	22.384
5.92017	17.482	0.0552792	22.384
5.92018	17.5097	0.0276396	22.384
5.92073	17.5373	0	22.384
5.92074	17.5511	0.0276396	22.384
5.93771	17.5788	0	22.384
5.93798	17.5788	0	22.384
5.93924	17.5788	0.0276396	22.384
5.93925	17.5926	0.0552792	22.384
5.93926	17.6202	0.0276396	22.384
5.9445	17.6479	0	22.384
5.94498	17.6479	0	22.384
5.94516	17.6479	0.0276396	22.384
5.94517	17.6479	0.0552792	22.384
5.94526	17.6755	0.0276396	22.384
5.94716	17.7032	0	22.384
5.94727	17.7032	0	22.384
5.9473	17.717	0.0276396	22.384
5.98154	17.7446	0	22.384
5.98178	17.7446	0	22.384
5.98186	17.7584	0.0276396	22.384
5.9906	17.7861	0	22.384
5.99103	17.7861	0	22.384
5.99185	17.7861	0.0276396	22.384
5.99185	17.7999	0.0552792	22.384
5.99192	17.8275	0.0276396	22.384
5.99663	17.8552	0	22.384
5.99664	17.8552	0	22.384
5.99666	17.869	0.0276396	22.384
6.00826	17.8966	0	22.384
6.02556	17.8966	0	22.475
6.02638	17.8966	0	22.475
6.02648	17.8966	0.0276396	22.475
6.02717	17.8966	0.0552792	22.475
6.02727	17.8966	0.0829187	22.475
6.02762	17.8966	0.110558	22.475
6.02775	17.8966	0.138198	22.475
6.02838	17.8966	0.165837	22.475
6.02839	17.9104	0.193477	22.475
6.02839	17.9381	0.165837	22.475
6.02839	17.9657	0.138198	22.475
6.02839	17.9934	0.110558	22.475
6.02841	18.021	0.0829187	22.475
6.02842	18.0486	0.0552792	22.475
6.02843	18.0763	0.0276396	22.475
6.03222	18.1039	0	22.475
6.03284	18.1039	0	22.475
6.03285	18.1177	0.0276396	22.475
6.05366	18.1454	0	22.475
6.05426	18.1454	0	22.475
6.05431	18.1454	0.0552792	22.475
6.05432	18.173	0.0276396	22.475
6.06911	18.2007	0	22.475
6.07717	18.2007	0	22.566
6.10227	18.2007	0	22.657
6.10731	18.2007	0	22.748
6.10788	18.2007	0	22.748
6.10896	18.2007	0.0276396	22.748
6.10898	18.2145	0.0552792	22.748
6.10898	18.2421	0.0276396	22.748
6.11344	18.2698	0	22.748
6.11358	18.2698	0	22.748
6.11361	18.2836	0.0276396	22.748
6.11918	18.3112	0	22.748
6.11974	18.3112	0	22.748
6.12008	18.3112	0.0276396	22.748
6.1201	18.325	0.0552792	22.748
6.12011	18.3527	0.0276396	22.748
6.12013	18.3803	0	22.748
6.12015	18.3803	0	22.748
6.1317	18.3803	0	22.748
6.13207	18.3803	0	22.748
6.13208	18.3803	0.0552792	22.748
6.13214	18.408	0.0276396	22.748
6.16174	18.4356	0	22.748
6.16179	18.4356	0	22.748
6.16181	18.4494	0.0276396	22.748
6.20901	18.4771	0	22.748
6.22686	18.4771	0	22.748
6.2271	18.4771	0	22.748
6.22735	18.4771	0.0276396	22.748
6.22735	18.4771	0.0552792	22.748
6.22738	18.4909	0.0829187	22.748
6.22743	18.5185	0.0552792	22.748
6.22749	18.5462	0.0276396	22.748
6.23824	18.5738	0	22.748
6.26716	18.5738	0	22.9299
6.28097	18.5738	0	23.1119
6.30326	18.5738	0	23.2029
6.30337	18.5738	0	23.2029
6.30338	18.5738	0.0552792	23.2029
6.3034	18.6014	0.0276396	23.2029
6.33383	18.6291	0	23.2029
6.3339	18.6291	0	23.2029
6.3339	18.6429	0.0276396	23.2029
6.33393	18.6705	0	23.2029
6.33936	18.6705	0	23.2029
6.35117	18.6705	0	23.2029
6.35182	18.6705	0	23.2029
6.35183	18.6844	0.0276396	23.2029
6.3874	18.712	0	23.2029
6.39444	18.712	0	23.2939
6.3945	18.712	0	23.2939
6.39509	18.712	0.0276396	23.2939
6.3958	18.712	0.0552792	23.2939
6.39581	18.7258	0.0829187	23.2939
6.39581	18.7535	0.0552792	23.2939
6.39583	18.7811	0.0276396	23.2939
6.43359	18.8087	0	23.2939
6.43368	18.8087	0	23.2939
6.43384	18.8087	0.0276396	23.2939
6.43384	18.8226	0.0552792	23.2939
6.43385	18.8502	0.0276396	23.2939
6.4353	18.8778	0	23.2939
6.43542	18.8778	0	23.2939
6.43586	18.8778	0.0276396	23.2939
6.43587	18.8917	0.0552792	23.2939
6.43587	18.9193	0.0276396	23.2939
6.49945	18.9469	0	23.2939
6.51101	18.9469	0	23.4759
6.5159	18.9469	0	23.5669
6.51855	18.9469	0	23.7489
6.54239	18.9469	0	23.8399
6.54271	18.9469	0	23.8399
6.54272	18.9608	0.0276396	23.8399
6.55525	18.9884	0	23.8399
6.55894	18.9884	0	24.0218
6.55984	18.9884	0	24.0218
6.55995	19.0022	0.0276396	24.0218
6.56188	19.0299	0	24.0218
6.58756	19.0299	0	24.0218
6.60574	19.0299	0	24.1128
6.61221	19.0299	0	24.2038
6.61271	19.0299	0	24.2038
6.61281	19.0299	0.0276396	24.2038
6.61282	19.0437	0.0552792	24.2038
6.61286	19.0713	0.0276396	24.2038
6.63509	19.0989	0	24.2038
6.63521	19.0989	0	24.2038
6.63522	19.0989	0.0552792	24.2038
6.63523	19.1266	0.0276396	24.2038
6.68603	19.1542	0	24.2038
6.69414	19.1542	0	24.2038
6.69484	19.1542	0	24.2038
6.69487	19.168	0.0276396	24.2038
6.73668	19.1957	0	24.2038
6.73676	19.1957	0	24.2038
6.73679	19.2095	0.0276396	24.2038
6.74495	19.2371	0	24.2038
6.74504	19.2371	0	24.2038
6.74506	19.251	0.0276396	24.2038
6.7527	19.2786	0	24.2038
6.75285	19.2786	0	24.2038
6.75291	19.2924	0.0276396	24.2038
6.75807	19.3201	0	24.2038
6.76001	19.3201	0	24.2948
6.76011	19.3201	0	24.2948
6.76078	19.3201	0.0276396	24.2948
6.76099	19.3201	0.0552792	24.2948
6.76373	19.3201	0.0829187	24.2948
6.76406	19.3201	0.110558	24.2948
6.76407	19.3201	0.165837	24.2948
6.76407	19.3477	0.138198	24.2948
6.76408	19.3753	0.110558	24.2948
6.76409	19.403	0.0829187	24.2948
6.7641	19.4306	0.0552792	24.2948
6.76412	19.4583	0.0276396	24.2948
6.77015	19.4859	0	24.2948
6.77358	19.4859	0	24.4768
6.77378	19.4859	0	24.4768
6.77378	19.4997	0.0276396	24.4768
6.80833	19.5274	0	24.4768
6.90023	19.5274	0	24.5678
6.91053	19.5274	0	24.7498
6.91294	19.5274	0	24.7498
6.92262	19.5274	0	24.8408
6.92299	19.5274	0	24.8408
6.923	19.5412	0.0276396	24.8408
6.93553	19.5688	0	24.8408
6.93557	19.5688	0	24.8408
6.9356	19.5688	0.0552792	24.8408
6.93562	19.5965	0.0276396	24.8408
6.9508	19.6241	0	24.8408
6.95089	19.6241	0	24.8408
6.95093	19.6379	0.0276396	24.8408
6.96394	19.6656	0	24.8408
6.96415	19.6656	0	24.8408
6.96416	19.6794	0.0276396	24.8408
6.97291	19.707	0	24.8408
6.97294	19.707	0	24.8408
6.97296	19.707	0.0552792	24.8408
6.973	19.7347	0.0276396	24.8408
6.97469	19.7623	0	24.8408
6.97854	19.7623	0	24.9318
6.97883	19.7623	0	24.9318
6.97884	19.7761	0.0276396	24.9318
6.98809	19.8038	0	24.9318
6.98959	19.8038	0	24.9318
6.99007	19.8038	0.0276396	24.9318
6.99008	19.8176	0.0552792	24.9318
6.9901	19.8452	0.0276396	24.9318
7.02488	19.8729	0	24.9318
7.02586	19.8729	0	25.0227
7.02641	19.8729	0	25.0227
7.02643	19.8867	0.0276396	25.0227
7.02644	19.9143	0	25.0227
7.04837	19.9143	0	25.2047
7.0777	19.9143	0	25.3867
7.07794	19.9143	0	25.4777
7.07848	19.9143	0	25.4777
7.07851	19.9143	0.0552792	25.4777
7.07853	19.942	0.0276396	25.4777
7.1196	19.9696	0	25.4777
7.11977	19.9696	0	25.5687
7.11984	19.9696	0	25.5687
7.11985	19.9696	0.0552792	25.5687
7.11986	19.9972	0.0276396	25.5687
7.14702	20.0249	0	25.5687
7.15363	20.0249	0	25.6597
7.15412	20.0249	0	25.6597
7.15414	20.0249	0.0552792	25.6597
7.15417	20.0525	0.0276396	25.6597
7.17907	20.0802	0	25.6597
7.17934	20.0802	0	25.6597
7.17934	20.094	0.0276396	25.6597
7.18399	20.1216	0	25.6597
7.1841	20.1216	0	25.6597
7.18415	20.1354	0.0276396	25.6597
7.19252	20.1631	0	25.6597
7.1964	20.1631	0	25.8417
7.21126	20.1631	0	25.8417
7.21206	20.1631	0	25.8417
7.21207	20.1769	0.0276396	25.8417
7.21209	20.2045	0	25.8417
7.2123	20.2045	0	25.8417
7.21246	20.2045	0	25.8417
7.21266	20.2045	0.0276396	25.8417
7.21267	20.2184	0.0552792	25.8417
7.21271	20.246	0.0276396	25.8417
7.21291	20.2736	0	25.8417
7.21295	20.2875	0.0276396	25.8417
7.22191	20.3151	0	25.8417
7.23444	20.3151	0	25.9327
7.23518	20.3151	0	25.9327
7.23527	20.3151	0.0552792	25.9327
7.23527	20.3427	0.0276396	25.9327
7.24232	20.3704	0	25.9327
7.25296	20.3704	0	26.1146
7.25384	20.3704	0	26.1146
7.2539	20.3842	0.0276396	26.1146
7.25773	20.4118	0	26.1146
7.25781	20.4118	0	26.1146
7.25784	20.4118	0.0552792	26.1146
7.25785	20.4395	0.0276396	26.1146
7.25902	20.4671	0	26.1146
7.2666	20.4671	0	26.2056
7.26694	20.4671	0	26.2056
7.26745	20.4671	0.0276396	26.2056
7.26747	20.4809	0.0552792	26.2056
7.26749	20.5086	0.0276396	26.2056
7.268	20.5362	0	26.2056
7.26859	20.5362	0	26.2056
7.26861	20.55	0.0276396	26.2056
7.29233	20.5777	0	26.2056
7.29645	20.5777	0	26.3876
7.29683	20.5777	0	26.3876
7.29684	20.5915	0.0276396	26.3876
7.30181	20.6191	0	26.3876
7.30245	20.6191	0	26.3876
7.30245	20.6329	0.0276396	26.3876
7.30263	20.6606	0	26.3876
7.30266	20.6606	0	26.3876
7.30267	20.6744	0.0276396	26.3876
7.30612	20.702	0	26.3876
7.30793	20.702	0	26.3876
7.308	20.702	0.0276396	26.3876
7.30801	20.7159	0.0552792	26.3876
7.30803	20.7435	0.0276396	26.3876
7.30808	20.7711	0	26.3876
7.31477	20.7711	0	26.3876
7.32572	20.7711	0	26.4786
7.34204	20.7711	0	26.5696
7.34338	20.7711	0	26.5696
7.34342	20.785	0.0276396	26.5696
7.35288	20.8126	0	26.5696
7.35355	20.8126	0	26.5696
7.35355	20.8264	0.0276396	26.5696
7.37486	20.8541	0	26.5696
7.37602	20.8541	0	26.5696
7.37605	20.8679	0.0276396	26.5696
7.39117	20.8955	0	26.5696
7.39176	20.8955	0	26.5696
7.39176	20.8955	0.0552792	26.5696
7.3918	20.9232	0.0276396	26.5696
7.39588	20.9508	0	26.5696
7.39625	20.9508	0	26.5696
7.39709	20.9508	0.0276396	26.5696
7.40451	20.9508	0.0552792	26.5696
7.40451	20.9508	0.0552792	26.6606
7.40453	20.9784	0.0276396	26.6606
7.40457	20.9784	0.0276396	26.6606
7.41304	21.0061	0	26.6606
7.41306	21.0061	0	26.8426
7.41397	21.0061	0	26.8426
7.41421	21.0061	0	26.8426
7.41425	21.0199	0.0276396	26.8426
7.43191	21.0475	0	26.8426
7.43246	21.0475	0	26.8426
7.43247	21.0614	0.0276396	26.8426
7.45529	21.089	0	26.8426
7.45539	21.089	0	26.8426
7.45544	21.089	0.0552792	26.8426
7.45546	21.1166	0.0276396	26.8426
7.45633	21.1443	0	26.8426
7.50366	21.1443	0	27.0246
7.51223	21.1443	0	27.0246
7.5147	21.1443	0	27.1156
7.52896	21.1443	0	27.2975
7.55827	21.1443	0	27.3885
7.61044	21.1443	0	27.5705
7.61053	21.1443	0	27.5705
7.61055	21.1581	0.0276396	27.5705
7.62892	21.1857	0	27.5705
7.63209	21.1857	0	27.7525
7.63231	21.1857	0	27.7525
7.63233	21.1996	0.0276396	27.7525
7.65825	21.2272	0	27.7525
7.6601	21.2272	0	27.9345
7.66147	21.2272	0	27.9345
7.66148	21.2272	0.0552792	27.9345
7.6615	21.2548	0.0276396	27.9345
7.6652	21.2825	0	27.9345
7.66546	21.2825	0	27.9345
7.66552	21.2963	0.0276396	27.9345
7.66824	21.3239	0	27.9345
7.66873	21.3239	0	27.9345
7.66894	21.3239	0.0276396	27.9345
7.66894	21.3378	0.0552792	27.9345
7.66899	21.3654	0.0276396	27.9345
7.67191	21.393	0	27.9345
7.6753	21.393	0	28.0255
7.6819	21.393	0	28.2075
7.68304	21.393	0	28.2075
7.68307	21.4069	0.0276396	28.2075
7.74053	21.4345	0	28.2075
7.74129	21.4345	0	28.2075
7.74132	21.4483	0.0276396	28.2075
7.76184	21.476	0	28.2075
7.76977	21.476	0	28.2985
7.77	21.476	0	28.2985
7.77004	21.476	0.0276396	28.2985
7.79571	21.5036	0	28.2985
7.79781	21.5036	0	28.4804
7.79786	21.5036	0	28.4804
7.79793	21.5174	0.0276396	28.4804
7.83412	21.5451	0	28.4804
7.83424	21.5451	0	28.4804
7.83427	21.5451	0.0552792	28.4804
7.8343	21.5727	0.0276396	28.4804
7.88842	21.6003	0	28.4804
7.8889	21.6003	0	28.4804
7.88891	21.6142	0.0276396	28.4804
7.89607	21.6418	0	28.4804
7.89611	21.6418	0	28.4804
7.89612	21.6556	0.0276396	28.4804
7.89854	21.6833	0	28.4804
7.89889	21.6833	0	28.4804
7.89891	21.6971	0.0276396	28.4804
7.97166	21.7247	0	28.4804
7.97217	21.7247	0	28.4804
7.9722	21.7385	0.0276396	28.4804
7.97801	21.7662	0	28.4804
7.97803	21.7662	0	28.4804
7.97804	21.7662	0.0552792	28.4804
7.97805	21.7938	0.0276396	28.4804
7.9817	21.8214	0	28.4804
7.98185	21.8214	0	28.4804
7.98185	21.8214	0.0276396	28.4804
7.98186	21.8353	0.0552792	28.4804
7.98189	21.8629	0.0276396	28.4804
7.99346	21.8905	0	28.4804
7.9935	21.8905	0	28.4804
7.99351	21.9044	0.0276396	28.4804
8.01134	21.932	0	28.4804
8.0116	21.932	0	28.6624
8.01183	21.932	0	28.6624
8.01183	21.9458	0.0276396	28.6624
8.01188	21.9735	0	28.6624
8.03318	21.9735	0	28.6624
8.07149	21.9735	0	28.7534
8.07165	21.9735	0	28.7534
8.07168	21.9873	0.0276396	28.7534
8.07418	22.0149	0	28.7534
8.07444	22.0149	0	28.7534
8.07446	22.0287	0.0276396	28.7534
8.11932	22.0564	0	28.7534
8.11955	22.0564	0	28.7534
8.11956	22.0702	0.0276396	28.7534
8.13046	22.0978	0	28.7534
8.13056	22.0978	0	28.7534
8.13057	22.0978	0.0552792	28.7534
8.13062	22.1255	0.0276396	28.7534
8.14968	22.1531	0	28.7534
8.17402	22.1531	0	28.8444
8.17426	22.1531	0	28.8444
8.17472	22.1531	0	29.0264
8.17472	22.1669	0.0276396	29.0264
8.1784	22.1946	0	29.0264
8.1897	22.1946	0	29.2084
8.19027	22.1946	0	29.2084
8.19109	22.1946	0.0276396	29.2084
8.22713	22.1946	0.0552792	29.2084
8.22714	22.1946	0.0552792	29.2084
8.22714	22.2222	0.0276396	29.2084
8.22754	22.2499	0	29.2084
8.22755	22.2637	0.0276396	29.2084
8.23346	22.2913	0	29.2084
8.2684	22.2913	0	29.3904
8.26857	22.2913	0	29.3904
8.26858	22.3051	0.0276396	29.3904
8.30202	22.3328	0	29.3904
8.30264	22.3328	0	29.3904
8.30319	22.3328	0.0276396	29.3904
8.3032	22.3466	0.0552792	29.3904
8.30323	22.3742	0.0276396	29.3904
8.30347	22.4019	0	29.3904
8.30349	22.4019	0	29.3904
8.30484	22.4019	0.0276396	29.3904
8.30486	22.4157	0.0552792	29.3904
8.30488	22.4433	0.0276396	29.3904
8.30774	22.471	0	29.3904
8.33972	22.471	0	29.5723
8.33999	22.471	0	29.5723
8.3407	22.471	0.0276396	29.5723
8.35133	22.471	0.0552792	29.5723
8.35281	22.471	0.0552792	29.5723
8.35281	22.4848	0.0829187	29.5723
8.38096	22.5124	0.0552792	29.5723
8.38096	22.5124	0.0552792	29.5723
8.38099	22.5401	0.0276396	29.5723
8.38131	22.5677	0	29.5723
8.38179	22.5677	0.0276396	29.5723
8.3822	22.5677	0.0552792	29.5723
8.3822	22.5677	0.110558	29.5723
8.38221	22.5954	0.0829187	29.5723
8.38223	22.623	0.0552792	29.5723
8.38225	22.6506	0.0276396	29.5723
8.38607	22.6783	0	29.5723
8.38623	22.6783	0	29.5723
8.38623	22.6921	0.0276396	29.5723
8.39336	22.7197	0	29.5723
8.42858	22.7197	0	29.7543
8.42883	22.7197	0	29.7543
8.42883	22.7336	0.0276396	29.7543
8.4513	22.7612	0	29.7543
8.45142	22.7612	0	29.7543
8.45143	22.7612	0.0276396	29.7543
8.45144	22.775	0.0552792	29.7543
8.45145	22.8027	0.0276396	29.7543
8.45344	22.8303	0	29.7543
8.49008	22.8303	0	29.9363
8.49028	22.8303	0	29.9363
8.49029	22.8441	0.0276396	29.9363
8.49538	22.8718	0	29.9363
8.49606	22.8718	0	29.9363
8.49608	22.8856	0.0276396	29.9363
8.49777	22.9132	0	29.9363
8.49789	22.9132	0	29.9363
8.49791	22.927	0.0276396	29.9363
8.50392	22.9547	0	29.9363
8.50398	22.9547	0	29.9363
8.50398	22.9685	0.0276396	29.9363
8.5063	22.9961	0	29.9363
8.50751	22.9961	0	29.9363
8.50753	22.9961	0.0552792	29.9363
8.50754	23.0238	0.0276396	29.9363
8.51276	23.0514	0	29.9363
8.5131	23.0514	0	29.9363
8.51313	23.0514	0.0552792	29.9363
8.51316	23.079	0.0276396	29.9363
8.51515	23.1067	0	29.9363
8.52917	23.1067	0	30.1183
8.55499	23.1067	0	30.3003
8.55606	23.1067	0	30.3003
8.5574	23.1067	0.0276396	30.3003
8.55741	23.1205	0.0552792	30.3003
8.55745	23.1481	0.0276396	30.3003
8.57435	23.1758	0	30.3003
8.57534	23.1758	0	30.4823
8.5755	23.1758	0	30.4823
8.57588	23.1758	0.0276396	30.4823
8.57589	23.1896	0.0552792	30.4823
8.57592	23.2172	0.0276396	30.4823
8.58471	23.2449	0	30.4823
8.58686	23.2449	0	30.6642
8.59205	23.2449	0	30.8462
8.59959	23.2449	0	30.9372
8.60005	23.2449	0	30.9372
8.60023	23.2449	0.0276396	30.9372
8.60047	23.2449	0.0552792	30.9372
8.60049	23.2449	0.0829187	30.9372
8.6005	23.2725	0.0552792	30.9372
8.60054	23.3002	0.0276396	30.9372
8.62944	23.3278	0	30.9372
8.6295	23.3278	0	30.9372
8.62955	23.3416	0.0276396	30.9372
8.65783	23.3693	0	30.9372
8.65933	23.3693	0	30.9372
8.65942	23.3831	0.0276396	30.9372
8.67032	23.4107	0	30.9372
8.67133	23.4107	0	30.9372
8.67134	23.4107	0.0552792	30.9372
8.67135	23.4384	0.0276396	30.9372
8.72919	23.466	0	30.9372
8.72987	23.466	0	30.9372
8.73031	23.466	0.0276396	30.9372
8.7515	23.466	0.0552792	30.9372
8.75189	23.466	0.0552792	30.9372
8.75205	23.466	0.0829187	30.9372
8.7522	23.466	0.110558	30.9372
8.75221	23.466	0.165837	30.9372
8.75222	23.4936	0.138198	30.9372
8.75224	23.5213	0.110558	30.9372
8.75226	23.5489	0.0829187	30.9372
8.84403	23.5766	0.0552792	30.9372
8.84405	23.5766	0.0552792	30.9372
8.8441	23.6042	0.0276396	30.9372
8.84468	23.6318	0	30.9372
8.84468	23.6457	0.0276396	30.9372
8.87282	23.6733	0	30.9372
8.87764	23.6733	0	31.1192
8.87849	23.6733	0	31.1192
8.87851	23.6733	0.0276396	31.1192
8.87851	23.6871	0.0552792	31.1192
8.87854	23.7148	0.0276396	31.1192
8.96074	23.7424	0	31.1192
8.96083	23.7424	0	31.1192
8.96088	23.7562	0.0276396	31.1192
8.98573	23.7839	0	31.1192
8.98608	23.7839	0	31.1192
8.98654	23.7839	0.0276396	31.1192
8.98658	23.7977	0.0552792	31.1192
8.9866	23.8253	0.0276396	31.1192
8.99343	23.853	0	31.1192
8.99864	23.853	0	31.3012
8.99904	23.853	0	31.3012
8.99905	23.853	0.0552792	31.3012
8.99911	23.8806	0.0276396	31.3012
9.02533	23.9082	0	31.3012
9.04093	23.9082	0	31.4832
9.04147	23.9082	0	31.4832
9.04153	23.9221	0.0276396	31.4832
9.0539	23.9497	0	31.4832
9.05407	23.9497	0	31.4832
9.05407	23.9497	0.0552792	31.4832
9.05413	23.9773	0.0276396	31.4832
9.0581	24.005	0	31.4832
9.09301	24.005	0	31.6652
9.09302	24.005	0	31.6652
9.0931	24.0188	0.0276396	31.6652
9.09669	24.0464	0	31.6652
9.09708	24.0464	0	31.6652
9.09715	24.0603	0.0276396	31.6652
9.13301	24.0879	0	31.6652
9.13336	24.0879	0	31.6652
9.13361	24.0879	0.0276396	31.6652
9.13363	24.1017	0.0552792	31.6652
9.13379	24.1294	0.0276396	31.6652
9.13854	24.157	0	31.6652
9.13969	24.157	0	31.6652
9.13972	24.1708	0.0276396	31.6652
9.16015	24.1985	0	31.6652
9.16017	24.1985	0	31.6652
9.16019	24.2123	0.0276396	31.6652
9.16455	24.2399	0	31.6652
9.16608	24.2399	0	31.6652
9.16609	24.2399	0.0552792	31.6652
9.16614	24.2676	0.0276396	31.6652
9.18237	24.2952	0	31.6652
9.18703	24.2952	0	31.8471
9.1876	24.2952	0	31.8471
9.18986	24.2952	0.0276396	31.8471
9.18992	24.309	0.0552792	31.8471
9.18994	24.3367	0.0276396	31.8471
9.22265	24.3643	0	31.8471
9.2233	24.3643	0	31.8471
9.22335	24.3643	0.0276396	31.8471
9.22337	24.3781	0.0552792	31.8471
9.22339	24.4057	0.0276396	31.8471
9.2672	24.4334	0	31.8471
9.27272	24.4334	0	32.0291
9.27381	24.4334	0	32.0291
9.27382	24.4334	0.0552792	32.0291
9.27383	24.461	0.0276396	32.0291
9.30266	24.4887	0	32.0291
9.30321	24.4887	0	32.0291
9.30393	24.4887	0.0276396	32.0291
9.30394	24.5025	0.0552792	32.0291
9.30398	24.5301	0.0276396	32.0291
9.33382	24.5578	0	32.0291
9.33429	24.5578	0	32.0291
9.33534	24.5578	0.0276396	32.0291
9.33536	24.5578	0.0829187	32.0291
9.33536	24.5854	0.0552792	32.0291
9.3354	24.613	0.0276396	32.0291
9.38433	24.6407	0	32.0291
9.44592	24.6407	0	32.1201
9.44612	24.6407	0	32.2111
9.45291	24.6407	0	32.3931
9.46014	24.6407	0	32.5751
9.47359	24.6407	0	32.7571
9.48927	24.6407	0	32.939
9.48941	24.6407	0	32.939
9.4899	24.6407	0.0276396	32.939
9.48991	24.6545	0.0552792	32.939
9.48993	24.6821	0.0276396	32.939
9.53173	24.7098	0	32.939
9.53175	24.7098	0	32.939
9.53176	24.7236	0.0276396	32.939
9.57636	24.7512	0	32.939
9.57684	24.7512	0	32.939
9.57687	24.7651	0.0276396	32.939
9.58107	24.7927	0	32.939
9.58112	24.7927	0	32.939
9.58113	24.7927	0.0276396	32.939
9.58117	24.8065	0.0552792	32.939
9.58123	24.8342	0.0276396	32.939
9.59611	24.8618	0	32.939
9.65185	24.8618	0	33.03
9.65796	24.8618	0	33.212
9.65894	24.8618	0	33.212
9.65895	24.8756	0.0276396	33.212
9.70821	24.9033	0	33.212
9.73126	24.9033	0	33.303
9.78067	24.9033	0	33.394
9.78092	24.9033	0	33.394
9.78125	24.9033	0.0276396	33.394
9.78125	24.9171	0.0552792	33.394
9.78129	24.9447	0.0276396	33.394
9.78799	24.9724	0	33.394
9.79447	24.9724	0	33.485
9.79458	24.9724	0	33.485
9.795	24.9724	0.0276396	33.485
9.79507	24.9862	0.0552792	33.485
9.79512	25.0138	0.0276396	33.485
9.79722	25.0415	0	33.485
9.79759	25.0415	0	33.485
9.79883	25.0415	0.0276396	33.485
9.79883	25.0553	0.0552792	33.485
9.79883	25.0829	0.0276396	33.485
9.80625	25.1106	0	33.485
9.80748	25.1106	0	33.485
9.80761	25.1244	0.0276396	33.485
9.81218	25.152	0	33.485
9.81255	25.152	0	33.485
9.81255	25.1658	0.0276396	33.485
9.86532	25.1935	0	33.485
9.87555	25.1935	0	33.576
9.88815	25.1935	0	33.758
9.88948	25.1935	0	33.758
9.88966	25.2073	0.0276396	33.758
9.91193	25.2349	0	33.758
9.91244	25.2349	0	33.758
9.91248	25.2488	0.0276396	33.758
9.9214	25.2764	0	33.758
9.92212	25.2764	0	33.758
9.92218	25.2902	0.0276396	33.758
9.92218	25.3179	0	33.758
9.92644	25.3179	0	33.758
9.9267	25.3179	0	33.758
9.9277	25.3179	0.0276396	33.758
9.92771	25.3317	0.0552792	33.758
9.92774	25.3593	0.0276396	33.758
9.96621	25.387	0	33.758
9.96664	25.387	0	33.758
9.96665	25.4008	0.0276396	33.758
