5.6992	16.9569	0	18.0164
5.70501	16.9569	0	18.1984
5.70536	16.9569	0	18.1984
5.70536	16.9707	0.0276396	18.1984
5.71006	16.9983	0	18.1984
5.73036	16.9983	0	18.3803
5.74122	16.9983	0	18.4713
5.75872	16.9983	0	18.5623
5.76092	16.9983	0	18.6533
5.76557	16.9983	0	18.8353
5.76816	16.9983	0	19.0173
5.76836	16.9983	0	19.0173
5.76859	16.9983	0.0276396	19.0173
5.76865	16.9983	0.0552792	19.0173
5.76886	16.9983	0.0829187	19.0173
5.7689	16.9983	0.110558	19.0173
5.7689	17.0122	0.138198	19.0173
5.76891	17.0398	0.110558	19.0173
5.76892	17.0674	0.0829187	19.0173
5.76892	17.0951	0.0552792	19.0173
5.76893	17.1227	0.0276396	19.0173
5.76894	17.1504	0	19.0173
5.79214	17.1504	0	19.0173
5.79218	17.1504	0	19.0173
5.79218	17.1504	0.0552792	19.0173
5.79221	17.178	0.0276396	19.0173
5.80783	17.2056	0	19.0173
5.80842	17.2056	0	19.0173
5.80844	17.2195	0.0276396	19.0173
5.80943	17.2471	0	19.0173
5.80998	17.2471	0	19.0173
5.8105	17.2471	0.0276396	19.0173
5.81051	17.2609	0.0552792	19.0173
5.81054	17.2886	0.0276396	19.0173
5.85036	17.3162	0	19.0173
5.85036	17.3162	0	19.0173
5.85098	17.3162	0.0276396	19.0173
5.85122	17.3162	0.0552792	19.0173
5.85122	17.33	0.0829187	19.0173
5.85123	17.3577	0.0552792	19.0173
5.85125	17.3853	0.0276396	19.0173
5.86004	17.4129	0	19.0173
5.87496	17.4129	0	19.0173
5.88666	17.4129	0	19.1083
5.89993	17.4129	0	19.1993
5.90012	17.4129	0	19.1993
5.90036	17.4129	0.0276396	19.1993
5.9004	17.4268	0.0552792	19.1993
5.90041	17.4544	0.0276396	19.1993
5.90045	17.482	0	19.1993
5.9007	17.482	0	19.1993
5.90074	17.4959	0.0276396	19.1993
5.90099	17.5235	0	19.1993
5.91264	17.5235	0	19.3813
5.914	17.5235	0	19.4722
5.91416	17.5235	0	19.4722
5.91429	17.5373	0.0276396	19.4722
5.92103	17.565	0	19.4722
5.92121	17.565	0	19.4722
5.92123	17.5788	0.0276396	19.4722
5.93021	17.6064	0	19.4722
5.93052	17.6064	0	19.4722
5.93058	17.6202	0.0276396	19.4722
5.93866	17.6479	0	19.4722
5.95831	17.6479	0	19.5632
5.97155	17.6479	0	19.6542
5.99307	17.6479	0	19.7452
6.0067	17.6479	0	19.8362
6.00722	17.6479	0	19.8362
6.00724	17.6617	0.0276396	19.8362
6.00816	17.6893	0	19.8362
6.01941	17.6893	0	19.9272
6.02639	17.6893	0	19.9272
6.06241	17.6893	0	20.0182
6.06536	17.6893	0	20.2002
6.08892	17.6893	0	20.3822
6.1061	17.6893	0	20.4732
6.10669	17.6893	0	20.4732
6.10673	17.7032	0.0276396	20.4732
6.13094	17.7308	0	20.4732
6.13156	17.7308	0	20.6551
6.13343	17.7308	0	20.6551
6.1335	17.7446	0.0276396	20.6551
6.13796	17.7722	0	20.6551
6.14721	17.7722	0	20.8371
6.16887	17.7722	0	21.0191
6.16895	17.7722	0	21.0191
6.17516	17.7722	0.0276396	21.0191
6.1759	17.7722	0.0276396	21.2011
6.20919	17.7722	0.0276396	21.2921
6.2092	17.7722	0.0276396	21.3831
6.20921	17.7999	0	21.3831
6.22515	17.7999	0	21.3831
6.22563	17.7999	0	21.3831
6.22568	17.7999	0.0276396	21.3831
6.22568	17.8137	0.0552792	21.3831
6.22574	17.8413	0.0276396	21.3831
6.24508	17.869	0	21.3831
6.29784	17.869	0	21.5651
6.29786	17.869	0	21.5651
6.29791	17.8828	0.0276396	21.5651
6.31094	17.9104	0	21.5651
6.31124	17.9104	0	21.5651
6.31191	17.9104	0.0276396	21.5651
6.31214	17.9104	0.0552792	21.5651
6.31215	17.9104	0.0829187	21.5651
6.31249	17.9104	0.110558	21.5651
6.31281	17.9104	0.138198	21.5651
6.31327	17.9104	0.165837	21.5651
6.31375	17.9104	0.193477	21.5651
6.31519	17.9104	0.221117	21.5651
6.32508	17.9104	0.221117	21.6561
6.32508	17.9104	0.221117	21.6561
6.32509	17.9104	0.276396	21.6561
6.32513	17.9381	0.248756	21.6561
6.32651	17.9657	0.221117	21.6561
6.3312	17.9657	0.221117	21.747
6.3312	17.9657	0.221117	21.747
6.33121	17.9657	0.221117	21.747
6.33121	17.9934	0.193477	21.747
6.33122	18.021	0.165837	21.747
6.33123	18.0486	0.138198	21.747
6.33123	18.0763	0.110558	21.747
6.33126	18.1039	0.0829187	21.747
6.33127	18.1316	0.0552792	21.747
6.33127	18.1316	0.0552792	21.747
6.33127	18.1592	0.0276396	21.747
6.33128	18.1592	0.0276396	21.747
6.33137	18.1868	0	21.747
6.33211	18.1868	0.0276396	21.747
6.33211	18.2007	0.0552792	21.747
6.33212	18.2283	0.0276396	21.747
6.3558	18.2559	0	21.747
6.35588	18.2559	0	21.747
6.35589	18.2698	0.0276396	21.747
6.3722	18.2974	0	21.747
6.37223	18.2974	0	21.747
6.37223	18.3112	0.0276396	21.747
6.39001	18.3389	0	21.747
6.3905	18.3389	0	21.747
6.39051	18.3527	0.0276396	21.747
6.4188	18.3803	0	21.747
6.41888	18.3803	0	21.747
6.41889	18.3803	0.0552792	21.747
6.4189	18.408	0.0276396	21.747
6.43518	18.4356	0	21.747
6.4372	18.4356	0	21.929
6.45749	18.4356	0	21.929
6.45755	18.4356	0	21.929
6.45758	18.4494	0.0276396	21.929
6.48795	18.4771	0	21.929
6.50453	18.4771	0	22.02
6.50544	18.4771	0	22.02
6.50548	18.4909	0.0276396	22.02
6.51915	18.5185	0	22.02
6.52029	18.5185	0	22.02
6.52031	18.5323	0.0276396	22.02
6.53991	18.56	0	22.02
6.54028	18.56	0	22.202
6.54043	18.56	0	22.202
6.54045	18.5738	0.0276396	22.202
6.55587	18.6014	0	22.202
6.55597	18.6014	0	22.202
6.55601	18.6153	0.0276396	22.202
6.55714	18.6429	0	22.202
6.55751	18.6429	0	22.202
6.55754	18.6567	0.0276396	22.202
6.56875	18.6844	0	22.202
6.5688	18.6844	0	22.202
6.56882	18.6844	0.0552792	22.202
6.56887	18.712	0.0276396	22.202
6.58142	18.7396	0	22.202
6.58194	18.7396	0	22.202
6.583	18.7396	0.0276396	22.202
6.583	18.7535	0.0552792	22.202
6.58306	18.7811	0.0276396	22.202
6.61303	18.8087	0	22.202
6.62691	18.8087	0	22.384
6.6742	18.8087	0	22.566
6.67453	18.8087	0	22.566
6.67537	18.8087	0.0276396	22.566
6.67538	18.8226	0.0552792	22.566
6.67543	18.8502	0.0276396	22.566
6.67675	18.8778	0	22.566
6.67696	18.8778	0	22.566
6.67699	18.8917	0.0276396	22.566
6.76986	18.9193	0	22.566
6.77018	18.9193	0	22.566
6.77019	18.9193	0.0552792	22.566
6.7702	18.9469	0.0276396	22.566
6.78638	18.9746	0	22.566
6.78682	18.9746	0	22.566
6.78682	18.9884	0.0276396	22.566
6.80695	19.016	0	22.566
6.8071	19.016	0	22.566
6.80766	19.016	0.0276396	22.566
6.80767	19.0299	0.0552792	22.566
6.80768	19.0575	0.0276396	22.566
6.81169	19.0851	0	22.566
6.812	19.0851	0	22.566
6.81201	19.0989	0.0276396	22.566
6.81318	19.1266	0	22.566
6.81362	19.1266	0	22.566
6.82006	19.1266	0.0276396	22.566
6.82019	19.1266	0.0276396	22.566
6.82058	19.1266	0.0552792	22.566
6.82064	19.1266	0.0829187	22.566
6.82068	19.1542	0.0552792	22.566
6.83641	19.1819	0.0276396	22.566
6.83658	19.1819	0.0276396	22.566
6.8366	19.1957	0.0552792	22.566
6.86369	19.2233	0.0276396	22.566
6.86369	19.2233	0.0276396	22.566
6.86374	19.251	0	22.566
6.86443	19.251	0.0276396	22.566
6.86444	19.2648	0.0552792	22.566
6.86453	19.2924	0.0276396	22.566
6.86458	19.3201	0	22.566
6.86543	19.3201	0	22.566
6.87385	19.3201	0	22.748
6.87386	19.3201	0	22.9299
6.88491	19.3201	0	22.9299
6.88577	19.3201	0	22.9299
6.88581	19.3339	0.0276396	22.9299
6.88991	19.3615	0	22.9299
6.89028	19.3615	0	23.0209
6.89035	19.3615	0	23.0209
6.89107	19.3615	0.0276396	23.0209
6.89111	19.3753	0.0552792	23.0209
6.89113	19.403	0.0276396	23.0209
6.89113	19.403	0.0276396	23.0209
6.91464	19.4306	0	23.0209
6.9154	19.4306	0	23.0209
6.91547	19.4444	0.0276396	23.0209
6.93795	19.4721	0	23.0209
6.93818	19.4721	0	23.0209
6.93819	19.4859	0.0276396	23.0209
6.95007	19.5135	0	23.0209
6.9501	19.5135	0	23.0209
6.95034	19.5135	0.0276396	23.0209
6.95036	19.5274	0.0552792	23.0209
6.95038	19.555	0.0276396	23.0209
6.96549	19.5826	0	23.0209
6.98817	19.5826	0	23.0209
6.99826	19.5826	0	23.1119
6.99864	19.5826	0	23.1119
6.99866	19.5826	0.0552792	23.1119
6.99872	19.6103	0.0276396	23.1119
7.00016	19.6379	0	23.1119
7.01543	19.6379	0	23.1119
7.01598	19.6379	0	23.1119
7.01598	19.6517	0.0276396	23.1119
7.02769	19.6794	0	23.1119
7.03575	19.6794	0	23.2029
7.03579	19.6794	0	23.2029
7.03581	19.6932	0.0276396	23.2029
7.05053	19.7208	0	23.2029
7.05206	19.7208	0	23.2029
7.05278	19.7208	0.0276396	23.2029
7.05278	19.7347	0.0552792	23.2029
7.05281	19.7623	0.0276396	23.2029
7.06569	19.7899	0	23.2029
7.09322	19.7899	0	23.3849
7.10939	19.7899	0	23.4759
7.10968	19.7899	0	23.4759
7.10971	19.7899	0.0276396	23.4759
7.10973	19.7899	0.0829187	23.4759
7.10974	19.8176	0.0552792	23.4759
7.10975	19.8452	0.0276396	23.4759
7.11131	19.8729	0	23.4759
7.11133	19.8729	0	23.4759
7.11134	19.8867	0.0276396	23.4759
7.13182	19.9143	0	23.4759
7.19855	19.9143	0	23.5669
7.21708	19.9143	0	23.6579
7.21723	19.9143	0	23.6579
7.219	19.9143	0.0276396	23.6579
7.21914	19.9143	0.0276396	23.6579
7.21915	19.9281	0.0552792	23.6579
7.21924	19.9558	0.0276396	23.6579
7.21929	19.9834	0	23.6579
7.21941	19.9972	0.0276396	23.6579
7.22138	20.0249	0	23.6579
7.22169	20.0249	0	23.6579
7.22173	20.0249	0.0276396	23.6579
7.22174	20.0387	0.0552792	23.6579
7.22178	20.0663	0.0276396	23.6579
7.26751	20.094	0	23.6579
7.28066	20.094	0	23.7489
7.28337	20.094	0	23.7489
7.28358	20.094	0	23.7489
7.2837	20.1078	0.0276396	23.7489
7.31214	20.1354	0	23.7489
7.31214	20.1354	0	23.7489
7.31215	20.1354	0.0552792	23.7489
7.31223	20.1631	0.0276396	23.7489
7.33419	20.1907	0	23.7489
7.33433	20.1907	0	23.7489
7.33434	20.1907	0.0552792	23.7489
7.3344	20.2184	0.0276396	23.7489
7.33481	20.246	0	23.7489
7.33565	20.246	0	23.7489
7.33569	20.2598	0.0276396	23.7489
7.36656	20.2875	0	23.7489
7.37196	20.2875	0	23.9308
7.37204	20.2875	0	23.9308
7.37204	20.2875	0.0552792	23.9308
7.37213	20.3151	0.0276396	23.9308
7.3929	20.3427	0	23.9308
7.40504	20.3427	0	24.0218
7.42562	20.3427	0	24.1128
7.43775	20.3427	0	24.2038
7.43799	20.3427	0	24.2038
7.43801	20.3427	0.0552792	24.2038
7.43808	20.3704	0.0276396	24.2038
7.43809	20.398	0	24.2038
7.45668	20.398	0	24.2038
7.46807	20.398	0	24.2948
7.46826	20.398	0	24.2948
7.46887	20.398	0.0276396	24.2948
7.46918	20.398	0.0552792	24.2948
7.46919	20.4118	0.0829187	24.2948
7.46923	20.4395	0.0552792	24.2948
7.46924	20.4671	0.0276396	24.2948
7.47226	20.4947	0	24.2948
7.47236	20.4947	0	24.2948
7.47239	20.5086	0.0276396	24.2948
7.47781	20.5362	0	24.2948
7.47814	20.5362	0	24.2948
7.47814	20.5362	0.0552792	24.2948
7.47816	20.5638	0.0276396	24.2948
7.4866	20.5915	0	24.2948
7.48709	20.5915	0	24.2948
7.48711	20.6053	0.0276396	24.2948
7.49456	20.6329	0	24.2948
7.49566	20.6329	0	24.4768
7.49645	20.6329	0	24.4768
7.49668	20.6329	0	24.6588
7.49671	20.6468	0.0276396	24.6588
7.51385	20.6744	0	24.6588
7.51513	20.6744	0	24.6588
7.52883	20.6744	0.0276396	24.6588
7.55634	20.6744	0.0276396	24.7498
7.55634	20.6744	0.0276396	24.7498
7.5564	20.6882	0.0552792	24.7498
7.55643	20.7159	0.0276396	24.7498
7.55931	20.7435	0	24.7498
7.55962	20.7435	0	24.7498
7.55962	20.7435	0.0552792	24.7498
7.55963	20.7711	0.0276396	24.7498
7.57867	20.7988	0	24.7498
7.57875	20.7988	0	24.7498
7.57878	20.8126	0.0276396	24.7498
7.60224	20.8402	0	24.7498
7.60279	20.8402	0	24.7498
7.60288	20.8541	0.0276396	24.7498
7.61136	20.8817	0	24.7498
7.61171	20.8817	0	24.7498
7.61171	20.8817	0.0552792	24.7498
7.61172	20.9093	0.0276396	24.7498
7.61181	20.9093	0.0276396	24.7498
7.62394	20.937	0	24.7498
7.62521	20.937	0	24.7498
7.62522	20.9508	0.0276396	24.7498
7.62539	20.9784	0	24.7498
7.62579	20.9784	0	24.7498
7.62682	20.9784	0.0276396	24.7498
7.6293	20.9784	0.0552792	24.7498
7.6293	20.9784	0.110558	24.7498
7.6293	21.0061	0.0829187	24.7498
7.62932	21.0337	0.0552792	24.7498
7.62933	21.0614	0.0276396	24.7498
7.64015	21.089	0	24.7498
7.64017	21.089	0	24.7498
7.64019	21.1028	0.0276396	24.7498
7.68049	21.1305	0	24.7498
7.68128	21.1305	0	24.7498
7.68133	21.1305	0.0552792	24.7498
7.68133	21.1581	0.0276396	24.7498
7.71639	21.1857	0	24.7498
7.71762	21.1857	0	24.7498
7.71762	21.1857	0.0552792	24.7498
7.71764	21.2134	0.0276396	24.7498
7.71769	21.2134	0.0276396	24.7498
7.73773	21.241	0	24.7498
7.73886	21.241	0	24.7498
7.73909	21.241	0.0276396	24.7498
7.7391	21.2548	0.0552792	24.7498
7.73912	21.2825	0.0276396	24.7498
7.75551	21.3101	0	24.7498
7.77127	21.3101	0	24.9318
7.77578	21.3101	0	25.0227
7.77604	21.3101	0	25.0227
7.77606	21.3239	0.0276396	25.0227
7.81443	21.3516	0	25.0227
7.81476	21.3516	0	25.0227
7.81568	21.3516	0.0276396	25.0227
7.81569	21.3654	0.0552792	25.0227
7.81569	21.393	0.0276396	25.0227
7.82256	21.4207	0	25.0227
7.8239	21.4207	0	25.0227
7.82391	21.4207	0.0276396	25.0227
7.82705	21.4483	0	25.0227
7.82724	21.4483	0	25.2047
7.828	21.4483	0	25.2047
7.82804	21.4621	0.0276396	25.2047
7.83523	21.4898	0	25.2047
7.84933	21.4898	0	25.3867
7.84948	21.4898	0	25.3867
7.85171	21.4898	0.0276396	25.3867
7.85173	21.5036	0.0552792	25.3867
7.85176	21.5312	0.0276396	25.3867
7.86503	21.5589	0	25.3867
7.86518	21.5589	0	25.3867
7.86519	21.5727	0.0276396	25.3867
7.86671	21.6003	0	25.3867
7.86673	21.6003	0	25.3867
7.86676	21.6142	0.0276396	25.3867
7.89205	21.6418	0	25.3867
7.8921	21.6418	0	25.3867
7.89213	21.6556	0.0276396	25.3867
7.93245	21.6833	0	25.3867
7.93334	21.6833	0	25.3867
7.93338	21.6833	0.0552792	25.3867
7.93339	21.7109	0.0276396	25.3867
7.93946	21.7385	0	25.3867
7.94457	21.7385	0	25.4777
7.96217	21.7385	0	25.5687
7.97091	21.7385	0	25.6597
7.97099	21.7385	0	25.6597
7.97127	21.7385	0.0276396	25.6597
7.97153	21.7385	0.0552792	25.6597
7.97155	21.7523	0.0829187	25.6597
7.97156	21.78	0.0552792	25.6597
7.97156	21.78	0.0552792	25.6597
7.97159	21.8076	0.0276396	25.6597
7.98891	21.8353	0	25.6597
7.98907	21.8353	0	25.6597
7.98909	21.8491	0.0276396	25.6597
7.99271	21.8767	0	25.6597
8.00173	21.8767	0	25.7507
8.00323	21.8767	0	25.7507
8.00327	21.8905	0.0276396	25.7507
8.06715	21.9182	0	25.7507
8.06753	21.9182	0	25.7507
8.06753	21.932	0.0276396	25.7507
8.06866	21.9596	0	25.7507
8.11961	21.9596	0	25.8417
8.11999	21.9596	0	25.8417
8.12	21.9735	0.0276396	25.8417
8.13972	22.0011	0	25.8417
8.13991	22.0011	0	25.8417
8.14082	22.0011	0.0276396	25.8417
8.14205	22.0011	0.0552792	25.8417
8.14231	22.0011	0.0829187	25.8417
8.14232	22.0149	0.110558	25.8417
8.14232	22.0426	0.0829187	25.8417
8.14236	22.0702	0.0552792	25.8417
8.14238	22.0978	0.0276396	25.8417
8.14731	22.1255	0	25.8417
8.15786	22.1255	0	26.0237
8.15803	22.1255	0	26.0237
8.1581	22.1393	0.0276396	26.0237
8.17019	22.1669	0	26.0237
8.17063	22.1669	0	26.0237
8.17067	22.1669	0.0552792	26.0237
8.17067	22.1946	0.0276396	26.0237
8.18707	22.2222	0	26.0237
8.18776	22.2222	0	26.0237
8.18779	22.2222	0.0552792	26.0237
8.18783	22.2499	0.0276396	26.0237
8.18937	22.2775	0	26.0237
8.23216	22.2775	0	26.2056
8.23225	22.2775	0	26.2056
8.23225	22.2775	0.0552792	26.2056
8.23228	22.3051	0.0276396	26.2056
8.24135	22.3328	0	26.2056
8.24141	22.3328	0	26.2056
8.24224	22.3328	0	26.2056
8.24229	22.3328	0.0276396	26.2056
8.24394	22.3604	0	26.2056
8.24396	22.3604	0.0552792	26.2056
8.24396	22.3881	0.0276396	26.2056
8.24398	22.4157	0	26.2056
8.25418	22.4157	0	26.2056
8.25473	22.4157	0	26.2056
8.25473	22.4295	0.0276396	26.2056
8.26256	22.4572	0	26.2056
8.26471	22.4572	0	26.3876
8.26547	22.4572	0	26.3876
8.26551	22.471	0.0276396	26.3876
8.26705	22.4986	0	26.3876
8.26764	22.4986	0	26.3876
8.26767	22.5124	0.0276396	26.3876
8.32802	22.5401	0	26.3876
8.34293	22.5401	0	26.5696
8.34298	22.5401	0	26.5696
8.343	22.5539	0.0276396	26.5696
8.34805	22.5815	0	26.5696
8.38318	22.5815	0	26.6606
8.38334	22.5815	0	26.6606
8.38335	22.5954	0.0276396	26.6606
8.39146	22.623	0	26.6606
8.39549	22.623	0	26.8426
8.40269	22.623	0	27.0246
8.41373	22.623	0	27.1156
8.43358	22.623	0	27.2975
8.43378	22.623	0	27.2975
8.43379	22.6368	0.0276396	27.2975
8.48393	22.6645	0	27.2975
8.48454	22.6645	0	27.2975
8.48456	22.6783	0.0276396	27.2975
8.52448	22.7059	0	27.2975
8.53947	22.7059	0	27.3885
8.54015	22.7059	0	27.3885
8.54016	22.7059	0.0552792	27.3885
8.54018	22.7336	0.0276396	27.3885
8.54553	22.7612	0	27.3885
8.54601	22.7612	0	27.3885
8.54601	22.7612	0.0552792	27.3885
8.54604	22.7888	0.0276396	27.3885
8.55581	22.8165	0	27.3885
8.55588	22.8165	0	27.3885
8.55597	22.8165	0.0276396	27.3885
8.55684	22.8165	0.0552792	27.3885
8.55787	22.8165	0.0829187	27.3885
8.55844	22.8165	0.110558	27.3885
8.55845	22.8165	0.138198	27.3885
8.55977	22.8165	0.165837	27.3885
8.56054	22.8165	0.193477	27.3885
8.56125	22.8165	0.221117	27.3885
8.56127	22.8165	0.248756	27.3885
8.56274	22.8441	0.221117	27.3885
8.56275	22.8441	0.248756	27.3885
8.56355	22.8718	0.221117	27.3885
8.56355	22.8718	0.276396	27.3885
8.56356	22.8994	0.248756	27.3885
8.56356	22.927	0.221117	27.3885
8.56356	22.9547	0.193477	27.3885
8.56357	22.9823	0.165837	27.3885
8.56357	23.01	0.138198	27.3885
8.56358	23.0376	0.110558	27.3885
8.56359	23.0652	0.0829187	27.3885
8.56361	23.0929	0.0552792	27.3885
8.56363	23.1205	0.0276396	27.3885
8.57704	23.1481	0	27.3885
8.57706	23.1481	0	27.3885
8.57708	23.1481	0.0552792	27.3885
8.5771	23.1758	0.0276396	27.3885
8.58203	23.2034	0	27.3885
8.5823	23.2034	0	27.3885
8.5823	23.2172	0.0276396	27.3885
8.60429	23.2449	0	27.3885
8.60634	23.2449	0	27.5705
8.60708	23.2449	0	27.5705
8.60719	23.2449	0.0276396	27.5705
8.60721	23.2449	0.0829187	27.5705
8.60723	23.2725	0.0552792	27.5705
8.60725	23.3002	0.0276396	27.5705
8.62689	23.3278	0	27.5705
8.6271	23.3278	0	27.5705
8.62715	23.3416	0.0276396	27.5705
8.64449	23.3693	0	27.5705
8.70206	23.3693	0	27.7525
8.70515	23.3693	0	27.8435
8.70522	23.3693	0	27.8435
8.70606	23.3693	0.0276396	27.8435
8.70607	23.3693	0.0552792	27.8435
8.70612	23.3969	0.0276396	27.8435
8.70891	23.4245	0	27.8435
8.70956	23.4245	0	27.8435
8.70958	23.4384	0.0276396	27.8435
8.72258	23.466	0	27.8435
8.72294	23.466	0	27.8435
8.72296	23.4798	0.0276396	27.8435
8.77171	23.5075	0	27.8435
8.77264	23.5075	0	27.9345
8.7727	23.5075	0	27.9345
8.77272	23.5213	0.0276396	27.9345
8.77423	23.5489	0	27.9345
8.77517	23.5489	0	27.9345
8.77536	23.5489	0.0276396	27.9345
8.77537	23.5627	0.0552792	27.9345
8.77539	23.5904	0.0276396	27.9345
8.77927	23.618	0	27.9345
8.81512	23.618	0	28.1165
8.8166	23.618	0	28.1165
8.8166	23.618	0.0552792	28.1165
8.81673	23.6457	0.0276396	28.1165
8.84905	23.6733	0	28.1165
8.84914	23.6733	0	28.1165
8.84916	23.6733	0.0552792	28.1165
8.84923	23.7009	0.0276396	28.1165
8.85508	23.7286	0	28.1165
8.86354	23.7286	0	28.2985
8.8636	23.7286	0	28.2985
8.86381	23.7286	0.0276396	28.2985
8.86381	23.7424	0.0552792	28.2985
8.86383	23.77	0.0276396	28.2985
8.86437	23.7977	0	28.2985
8.86482	23.7977	0	28.2985
8.86487	23.7977	0.0276396	28.2985
8.86487	23.8115	0.0552792	28.2985
8.86491	23.8391	0.0276396	28.2985
8.88202	23.8668	0	28.2985
8.88863	23.8668	0	28.3894
8.88871	23.8668	0	28.3894
8.88873	23.8806	0.0276396	28.3894
8.93933	23.9082	0	28.3894
8.94022	23.9082	0	28.3894
8.94026	23.9221	0.0276396	28.3894
8.95637	23.9497	0	28.3894
8.97119	23.9497	0	28.5714
9.01619	23.9497	0	28.6624
9.01706	23.9497	0	28.6624
9.0171	23.9635	0.0276396	28.6624
9.02573	23.9912	0	28.6624
9.02579	23.9912	0	28.6624
9.02579	24.005	0.0276396	28.6624
9.03484	24.0326	0	28.6624
9.03572	24.0326	0	28.6624
9.03614	24.0326	0.0276396	28.6624
9.03614	24.0464	0.0552792	28.6624
9.03618	24.0741	0.0276396	28.6624
9.06968	24.1017	0	28.6624
9.07159	24.1017	0	28.6624
9.07163	24.1155	0.0276396	28.6624
9.11683	24.1432	0	28.6624
9.11729	24.1432	0	28.6624
9.1173	24.1432	0.0276396	28.6624
9.12843	24.1708	0	28.6624
9.12948	24.1708	0	28.6624
9.12961	24.1846	0.0276396	28.6624
9.13149	24.2123	0	28.6624
9.15476	24.2123	0	28.7534
9.15489	24.2123	0	28.7534
9.15492	24.2261	0.0276396	28.7534
9.16474	24.2537	0	28.7534
9.16477	24.2537	0	28.7534
9.16478	24.2537	0.0552792	28.7534
9.1648	24.2814	0.0276396	28.7534
9.17681	24.309	0	28.7534
9.17682	24.309	0	28.7534
9.17688	24.3228	0.0276396	28.7534
9.17689	24.3505	0	28.7534
9.19471	24.3505	0	28.7534
9.19484	24.3505	0	28.7534
9.19487	24.3643	0.0276396	28.7534
9.21724	24.3919	0	28.7534
9.22831	24.3919	0	28.8444
9.2457	24.3919	0	28.9354
9.24573	24.3919	0	28.9354
9.24577	24.4057	0.0276396	28.9354
9.25921	24.4334	0	28.9354
9.25986	24.4334	0	28.9354
9.25991	24.4334	0.0552792	28.9354
9.25997	24.461	0.0276396	28.9354
9.27159	24.4887	0	28.9354
9.27241	24.4887	0	28.9354
9.27243	24.5025	0.0276396	28.9354
9.27962	24.5301	0	28.9354
9.28356	24.5301	0	29.1174
9.30096	24.5301	0	29.2084
9.30119	24.5301	0	29.2084
9.30132	24.5301	0.0276396	29.2084
9.30169	24.5301	0.0552792	29.2084
9.30191	24.5301	0.0829187	29.2084
9.30216	24.5301	0.110558	29.2084
9.30246	24.5301	0.138198	29.2084
9.30246	24.5439	0.165837	29.2084
9.30248	24.5716	0.138198	29.2084
9.30249	24.5992	0.110558	29.2084
9.30253	24.6269	0.0829187	29.2084
9.30256	24.6545	0.0552792	29.2084
9.30257	24.6821	0.0276396	29.2084
9.31341	24.7098	0	29.2084
9.31377	24.7098	0	29.2084
9.31377	24.7236	0.0276396	29.2084
9.32411	24.7512	0	29.2084
9.3356	24.7512	0	29.2994
9.33604	24.7512	0	29.2994
9.3361	24.7651	0.0276396	29.2994
9.33614	24.7927	0	29.2994
9.35628	24.7927	0	29.2994
9.3565	24.7927	0	29.2994
9.3566	24.8065	0.0276396	29.2994
9.37551	24.8342	0	29.2994
9.37626	24.8342	0	29.2994
9.37628	24.848	0.0276396	29.2994
9.37904	24.8756	0	29.2994
9.37917	24.8756	0	29.2994
9.37918	24.8756	0.0552792	29.2994
9.37918	24.9033	0.0276396	29.2994
9.38726	24.9309	0	29.2994
9.38886	24.9309	0	29.4813
9.38901	24.9309	0	29.4813
9.38969	24.9309	0	29.5723
9.38976	24.9447	0.0276396	29.5723
9.41588	24.9724	0	29.5723
9.41674	24.9724	0	29.5723
9.41675	24.9862	0.0276396	29.5723
9.429	25.0138	0	29.5723
9.43119	25.0138	0	29.5723
9.43126	25.0138	0.0276396	29.5723
9.44384	25.0415	0	29.5723
9.44407	25.0415	0	29.5723
9.44414	25.0415	0.0276396	29.5723
9.44418	25.0553	0.0552792	29.5723
9.44419	25.0829	0.0276396	29.5723
9.44591	25.1106	0	29.5723
9.44613	25.1106	0	29.5723
9.44614	25.1244	0.0276396	29.5723
9.46067	25.152	0	29.5723
9.46069	25.152	0	29.5723
9.46069	25.1658	0.0276396	29.5723
9.47955	25.1935	0	29.5723
9.48808	25.1935	0	29.6633
9.51738	25.1935	0	29.8453
9.5556	25.1935	0	30.0273
9.55583	25.1935	0	30.0273
9.55589	25.2073	0.0276396	30.0273
9.55679	25.2349	0	30.0273
9.55837	25.2349	0	30.0273
9.55844	25.2488	0.0276396	30.0273
9.58515	25.2764	0	30.0273
9.5853	25.2764	0	30.0273
9.58541	25.2764	0.0276396	30.0273
9.58541	25.2902	0.0552792	30.0273
9.58541	25.3179	0.0276396	30.0273
9.63266	25.3455	0	30.0273
9.63283	25.3455	0	30.0273
9.63288	25.3593	0.0276396	30.0273
9.65318	25.387	0	30.0273
9.68752	25.387	0	30.2093
9.71601	25.387	0	30.3913
9.71605	25.387	0	30.3913
9.71606	25.387	0.0552792	30.3913
9.7161	25.4146	0.0276396	30.3913
9.75182	25.4422	0	30.3913
9.75835	25.4422	0	30.5732
9.75848	25.4422	0	30.5732
9.7586	25.4422	0.0276396	30.5732
9.75861	25.4561	0.0552792	30.5732
9.75861	25.4837	0.0276396	30.5732
9.76774	25.5113	0	30.5732
9.76838	25.5113	0	30.5732
9.76893	25.5113	0.0276396	30.5732
9.76895	25.5252	0.0552792	30.5732
9.76896	25.5528	0.0276396	30.5732
9.7714	25.5804	0	30.5732
9.78675	25.5804	0	30.6642
9.78727	25.5804	0	30.6642
9.78951	25.5804	0.0276396	30.6642
9.78952	25.5943	0.0552792	30.6642
9.78953	25.6219	0.0276396	30.6642
