5.96942	16.6528	0	17.6524
5.96943	16.6528	0.0552792	17.6524
5.96943	16.6805	0.0276396	17.6524
6.04565	16.7081	0	17.6524
6.0458	16.7081	0	17.6524
6.04583	16.7219	0.0276396	17.6524
6.06227	16.7496	0	17.6524
6.06457	16.7496	0	17.7434
6.06495	16.7496	0	17.7434
6.06526	16.7496	0.0276396	17.7434
6.06597	16.7496	0.0552792	17.7434
6.06668	16.7496	0.0829187	17.7434
6.06717	16.7496	0.110558	17.7434
6.06755	16.7496	0.138198	17.7434
6.06755	16.7634	0.165837	17.7434
6.06758	16.791	0.138198	17.7434
6.06758	16.8187	0.110558	17.7434
6.0676	16.8463	0.0829187	17.7434
6.0676	16.874	0.0552792	17.7434
6.06768	16.9016	0.0276396	17.7434
6.08389	16.9292	0	17.7434
6.08417	16.9292	0	17.7434
6.08418	16.9431	0.0276396	17.7434
6.11266	16.9707	0	17.7434
6.14362	16.9707	0	17.8344
6.14384	16.9707	0	17.8344
6.14389	16.9845	0.0276396	17.8344
6.18286	17.0122	0	17.8344
6.18598	17.0122	0	17.8344
6.18699	17.0122	0	17.8344
6.18699	17.0122	0.0552792	17.8344
6.18701	17.0398	0.0276396	17.8344
6.18891	17.0674	0	17.8344
6.21078	17.0674	0	17.9254
6.2112	17.0674	0	17.9254
6.2113	17.0813	0.0276396	17.9254
6.24327	17.1089	0	17.9254
6.2509	17.1089	0	18.0164
6.25146	17.1089	0	18.0164
6.25147	17.1089	0.0276396	18.0164
6.25521	17.1365	0	18.0164
6.27199	17.1365	0	18.1984
6.28747	17.1365	0	18.2894
6.2875	17.1365	0	18.2894
6.2875	17.1504	0.0276396	18.2894
6.35119	17.178	0	18.2894
6.38422	17.178	0	18.3803
6.39286	17.178	0	18.4713
6.41217	17.178	0	18.6533
6.41236	17.178	0	18.6533
6.41242	17.1918	0.0276396	18.6533
6.44035	17.2195	0	18.6533
6.44112	17.2195	0	18.6533
6.44112	17.2195	0.0276396	18.6533
6.44114	17.2333	0.0552792	18.6533
6.44114	17.2609	0.0276396	18.6533
6.44811	17.2886	0	18.6533
6.44825	17.2886	0	18.6533
6.4483	17.2886	0.0276396	18.6533
6.44855	17.2886	0.0552792	18.6533
6.44856	17.2886	0.110558	18.6533
6.44859	17.3162	0.0829187	18.6533
6.44861	17.3438	0.0552792	18.6533
6.44864	17.3715	0.0276396	18.6533
6.46852	17.3991	0	18.6533
6.47008	17.3991	0	18.8353
6.47105	17.3991	0	18.8353
6.47109	17.4129	0.0276396	18.8353
6.47191	17.4406	0	18.8353
6.47202	17.4406	0	18.8353
6.47205	17.4544	0.0276396	18.8353
6.47762	17.482	0	18.8353
6.49727	17.482	0	18.8353
6.49842	17.482	0	19.0173
6.51037	17.482	0	19.1083
6.5104	17.482	0	19.1083
6.51048	17.482	0.0276396	19.1083
6.51048	17.4959	0.0552792	19.1083
6.51048	17.5235	0.0276396	19.1083
6.51852	17.5511	0	19.1083
6.52045	17.5511	0	19.1083
6.52046	17.5511	0.0552792	19.1083
6.52052	17.5788	0.0276396	19.1083
6.531	17.6064	0	19.1083
6.53132	17.6064	0	19.1083
6.53132	17.6202	0.0276396	19.1083
6.54635	17.6479	0	19.1083
6.55929	17.6479	0	19.1083
6.57698	17.6479	0	19.1993
6.57748	17.6479	0	19.1993
6.57771	17.6479	0.0276396	19.1993
6.57777	17.6479	0.0829187	19.1993
6.57784	17.6755	0.0552792	19.1993
6.57787	17.7032	0.0276396	19.1993
6.5802	17.7308	0	19.1993
6.60752	17.7308	0	19.3813
6.60766	17.7308	0	19.3813
6.60766	17.7446	0.0276396	19.3813
6.61871	17.7722	0	19.3813
6.61924	17.7722	0	19.3813
6.61988	17.7722	0.0276396	19.3813
6.61989	17.7722	0.0829187	19.3813
6.61993	17.7999	0.0552792	19.3813
6.61997	17.8275	0.0276396	19.3813
6.64236	17.8552	0	19.3813
6.65233	17.8552	0	19.5632
6.6525	17.8552	0	19.5632
6.65268	17.8552	0.0276396	19.5632
6.6527	17.869	0.0552792	19.5632
6.65272	17.8966	0.0276396	19.5632
6.67904	17.9243	0	19.5632
6.68176	17.9243	0	19.5632
6.72228	17.9243	0	19.7452
6.72282	17.9243	0	19.7452
6.72289	17.9243	0.0276396	19.7452
6.72374	17.9243	0.0552792	19.7452
6.72376	17.9381	0.0829187	19.7452
6.7238	17.9657	0.0552792	19.7452
6.72386	17.9934	0.0276396	19.7452
6.73014	18.021	0	19.7452
6.73016	18.021	0	19.7452
6.75514	18.021	0	19.7452
6.75546	18.021	0	19.7452
6.75642	18.021	0.0276396	19.7452
6.7565	18.021	0.0552792	19.7452
6.75653	18.021	0.0829187	19.7452
6.75653	18.0348	0.110558	19.7452
6.75657	18.0625	0.0829187	19.7452
6.7566	18.0901	0.0552792	19.7452
6.75661	18.1177	0.0276396	19.7452
6.76841	18.1454	0	19.7452
6.78776	18.1454	0	19.8362
6.78782	18.1454	0	19.8362
6.78787	18.1592	0.0276396	19.8362
6.8305	18.1868	0	19.8362
6.83103	18.1868	0	19.8362
6.83113	18.1868	0.0276396	19.8362
6.83117	18.2007	0.0552792	19.8362
6.83118	18.2283	0.0276396	19.8362
6.83704	18.2559	0	19.8362
6.84441	18.2559	0	19.9272
6.85052	18.2559	0	19.9272
6.879	18.2559	0	20.0182
6.87931	18.2559	0	20.0182
6.8794	18.2698	0.0276396	20.0182
6.90844	18.2974	0	20.0182
6.90967	18.2974	0	20.1092
6.97554	18.2974	0	20.2912
6.98941	18.2974	0	20.4732
6.99985	18.2974	0	20.4732
7.00094	18.2974	0	20.4732
7.00098	18.2974	0.0552792	20.4732
7.00098	18.325	0.0276396	20.4732
7.04134	18.3527	0	20.4732
7.09499	18.3527	0	20.6551
7.09511	18.3527	0	20.6551
7.09516	18.3527	0.0276396	20.6551
7.09519	18.3665	0.0552792	20.6551
7.09535	18.3941	0.0276396	20.6551
7.09735	18.4218	0	20.6551
7.11115	18.4218	0	20.8371
7.14462	18.4218	0	20.8371
7.14502	18.4218	0	20.8371
7.14503	18.4356	0.0276396	20.8371
7.14659	18.4632	0	20.8371
7.15854	18.4632	0	21.0191
7.1588	18.4632	0	21.0191
7.1589	18.4771	0.0276396	21.0191
7.17627	18.5047	0	21.0191
7.17629	18.5047	0	21.0191
7.17629	18.5047	0.0552792	21.0191
7.17632	18.5323	0.0276396	21.0191
7.18159	18.56	0	21.0191
7.18549	18.56	0	21.2011
7.18568	18.56	0	21.2011
7.18568	18.56	0.0552792	21.2011
7.1857	18.5876	0.0276396	21.2011
7.19192	18.6153	0	21.2011
7.21428	18.6153	0	21.2921
7.22304	18.6153	0	21.3831
7.22309	18.6153	0	21.3831
7.22311	18.6291	0.0276396	21.3831
7.26835	18.6567	0	21.3831
7.29615	18.6567	0	21.4741
7.31714	18.6567	0	21.4741
7.34112	18.6567	0	21.5651
7.34733	18.6567	0	21.747
7.34935	18.6567	0	21.747
7.34939	18.6567	0.0552792	21.747
7.34943	18.6844	0.0276396	21.747
7.35014	18.712	0	21.747
7.35119	18.712	0	21.747
7.35125	18.712	0.0552792	21.747
7.35134	18.7396	0.0276396	21.747
7.37194	18.7673	0	21.747
7.37197	18.7673	0	21.747
7.37259	18.7673	0.0276396	21.747
7.37262	18.7811	0.0552792	21.747
7.37266	18.8087	0.0276396	21.747
7.40973	18.8364	0	21.747
7.40979	18.8364	0	21.747
7.4098	18.8502	0.0276396	21.747
7.44034	18.8778	0	21.747
7.44035	18.8778	0	21.747
7.44128	18.8778	0.0276396	21.747
7.44129	18.8917	0.0552792	21.747
7.44133	18.9193	0.0276396	21.747
7.47983	18.9469	0	21.747
7.48063	18.9469	0	21.747
7.48064	18.9469	0.0552792	21.747
7.48068	18.9746	0.0276396	21.747
7.51775	19.0022	0	21.747
7.51815	19.0022	0	21.747
7.51833	19.0022	0.0276396	21.747
7.51838	19.0022	0.0276396	21.747
7.51842	19.016	0.0552792	21.747
7.51843	19.0437	0.0276396	21.747
7.55296	19.0713	0	21.747
7.55336	19.0713	0	21.747
7.55336	19.0713	0.0552792	21.747
7.55338	19.0989	0.0276396	21.747
7.58051	19.1266	0	21.747
7.58091	19.1266	0	21.747
7.58091	19.1266	0.0552792	21.747
7.58102	19.1542	0.0276396	21.747
7.58615	19.1819	0	21.747
7.58626	19.1819	0	21.747
7.58632	19.1819	0.0276396	21.747
7.58633	19.1957	0.0552792	21.747
7.5864	19.2233	0.0276396	21.747
7.58941	19.251	0	21.747
7.58952	19.251	0	21.747
7.58953	19.2648	0.0276396	21.747
7.59484	19.2924	0	21.747
7.59572	19.2924	0	21.747
7.59576	19.2924	0.0552792	21.747
7.59583	19.3201	0.0276396	21.747
7.61215	19.3477	0	21.747
7.61216	19.3477	0	21.747
7.6125	19.3477	0.0276396	21.747
7.61262	19.3477	0.0552792	21.747
7.61265	19.3477	0.0829187	21.747
7.6129	19.3477	0.110558	21.747
7.61345	19.3477	0.138198	21.747
7.61449	19.3477	0.165837	21.747
7.61497	19.3477	0.193477	21.747
7.61497	19.3615	0.221117	21.747
7.61498	19.3892	0.193477	21.747
7.61499	19.4168	0.165837	21.747
7.615	19.4444	0.138198	21.747
7.61502	19.4721	0.110558	21.747
7.61502	19.4997	0.0829187	21.747
7.61503	19.5274	0.0552792	21.747
7.61508	19.5274	0.0552792	21.747
7.61512	19.555	0.0276396	21.747
7.62055	19.5826	0	21.747
7.6207	19.5826	0	21.747
7.62083	19.5826	0.0276396	21.747
7.62085	19.5965	0.0552792	21.747
7.62091	19.6241	0.0276396	21.747
7.6216	19.6517	0	21.747
7.62186	19.6517	0	21.747
7.62186	19.6517	0.0552792	21.747
7.62194	19.6794	0.0276396	21.747
7.62324	19.707	0	21.747
7.62351	19.707	0	21.747
7.62354	19.707	0.0552792	21.747
7.62355	19.7347	0.0276396	21.747
7.62458	19.7623	0	21.747
7.63329	19.7623	0	21.838
7.65754	19.7623	0	21.929
7.6586	19.7623	0	22.111
7.68335	19.7623	0	22.293
7.70173	19.7623	0	22.384
7.71289	19.7623	0	22.475
7.71846	19.7623	0	22.657
7.71916	19.7623	0	22.657
7.71917	19.7761	0.0276396	22.657
7.72032	19.8038	0	22.657
7.72297	19.8038	0	22.748
7.72321	19.8038	0	22.748
7.72327	19.8176	0.0276396	22.748
7.72412	19.8452	0	22.748
7.74066	19.8452	0	22.8389
7.74069	19.8452	0	22.8389
7.74071	19.859	0.0276396	22.8389
7.7491	19.8867	0	22.8389
7.7492	19.8867	0	22.8389
7.74929	19.9005	0.0276396	22.8389
7.7833	19.9281	0	22.8389
7.78392	19.9281	0	22.8389
7.78394	19.942	0.0276396	22.8389
7.80276	19.9696	0	22.8389
7.80307	19.9696	0	22.8389
7.80307	19.9696	0.0552792	22.8389
7.80307	19.9972	0.0276396	22.8389
7.81791	20.0249	0	22.8389
7.81841	20.0249	0	22.8389
7.81844	20.0387	0.0276396	22.8389
7.82191	20.0663	0	22.8389
7.82202	20.0663	0	22.8389
7.82209	20.0802	0.0276396	22.8389
7.84629	20.1078	0	22.8389
7.86414	20.1078	0	22.8389
7.86421	20.1078	0	22.8389
7.86474	20.1078	0	23.0209
7.86682	20.1078	0.0276396	23.0209
7.86684	20.1216	0.0552792	23.0209
7.86684	20.1493	0.0276396	23.0209
7.86686	20.1493	0.0276396	23.0209
7.8908	20.1769	0	23.0209
7.89081	20.1769	0	23.0209
7.8909	20.1769	0.0552792	23.0209
7.89093	20.2045	0.0276396	23.0209
7.90009	20.2322	0	23.0209
7.90119	20.2322	0	23.0209
7.90136	20.246	0.0276396	23.0209
7.91676	20.2736	0	23.0209
7.91712	20.2736	0	23.0209
7.91888	20.2736	0	23.0209
7.91891	20.2736	0.0552792	23.0209
7.91891	20.3013	0.0276396	23.0209
7.93381	20.3289	0	23.0209
7.94948	20.3289	0	23.2029
7.97882	20.3289	0	23.2939
7.97916	20.3289	0	23.2939
7.97919	20.3427	0.0276396	23.2939
7.9796	20.3704	0	23.2939
7.97981	20.3704	0	23.2939
7.97982	20.3842	0.0276396	23.2939
7.98628	20.4118	0	23.2939
7.98637	20.4118	0	23.2939
7.98637	20.4118	0.0552792	23.2939
7.98639	20.4395	0.0276396	23.2939
7.99834	20.4671	0	23.2939
7.9993	20.4671	0	23.2939
7.99934	20.4671	0.0552792	23.2939
7.9994	20.4947	0.0276396	23.2939
8.01776	20.5224	0	23.2939
8.01957	20.5224	0	23.2939
8.01959	20.5362	0.0276396	23.2939
8.02493	20.5638	0	23.2939
8.02699	20.5638	0	23.2939
8.02707	20.5777	0.0276396	23.2939
8.02767	20.6053	0	23.2939
8.0277	20.6053	0	23.2939
8.02771	20.6053	0.0552792	23.2939
8.02776	20.6329	0.0276396	23.2939
8.04144	20.6606	0	23.2939
8.04165	20.6606	0	23.2939
8.04166	20.6606	0.0552792	23.2939
8.04169	20.6882	0.0276396	23.2939
8.04389	20.7159	0	23.2939
8.04402	20.7159	0	23.2939
8.04404	20.7297	0.0276396	23.2939
8.04631	20.7573	0	23.2939
8.07604	20.7573	0	23.4759
8.08869	20.7573	0	23.5669
8.08906	20.7573	0	23.5669
8.08961	20.7573	0.0276396	23.5669
8.08962	20.7711	0.0552792	23.5669
8.08966	20.7988	0.0276396	23.5669
8.12439	20.8264	0	23.5669
8.12457	20.8264	0	23.5669
8.12465	20.8402	0.0276396	23.5669
8.12523	20.8679	0	23.5669
8.15114	20.8679	0	23.6579
8.15254	20.8679	0	23.8399
8.15961	20.8679	0	23.9308
8.1602	20.8679	0	23.9308
8.16025	20.8817	0.0276396	23.9308
8.21667	20.9093	0	23.9308
8.2173	20.9093	0	23.9308
8.2176	20.9093	0.0276396	23.9308
8.21764	20.9232	0.0552792	23.9308
8.2177	20.9508	0.0276396	23.9308
8.30031	20.9784	0	23.9308
8.30034	20.9784	0	23.9308
8.30056	20.9784	0.0276396	23.9308
8.30059	20.9784	0.0552792	23.9308
8.30059	20.9923	0.0829187	23.9308
8.3006	21.0199	0.0552792	23.9308
8.30062	21.0475	0.0276396	23.9308
8.30527	21.0752	0	23.9308
8.30688	21.0752	0	24.0218
8.30704	21.0752	0	24.0218
8.30707	21.0752	0.0552792	24.0218
8.30709	21.1028	0.0276396	24.0218
8.30718	21.1305	0	24.0218
8.30764	21.1305	0	24.0218
8.30765	21.1443	0.0276396	24.0218
8.30765	21.1719	0	24.0218
8.31361	21.1719	0	24.0218
8.32302	21.1719	0	24.2038
8.34408	21.1719	0	24.2948
8.34459	21.1719	0	24.2948
8.34461	21.1857	0.0276396	24.2948
8.34829	21.2134	0	24.2948
8.34905	21.2134	0	24.2948
8.34906	21.2272	0.0276396	24.2948
8.35458	21.2548	0	24.2948
8.3556	21.2548	0	24.2948
8.3556	21.2687	0.0276396	24.2948
8.35925	21.2963	0	24.2948
8.35969	21.2963	0	24.2948
8.35969	21.3101	0.0276396	24.2948
8.39794	21.3378	0	24.2948
8.39847	21.3378	0	24.2948
8.39849	21.3378	0.0552792	24.2948
8.39852	21.3654	0.0276396	24.2948
8.40575	21.393	0	24.2948
8.4062	21.393	0	24.2948
8.40654	21.393	0.0276396	24.2948
8.40684	21.393	0.0552792	24.2948
8.40739	21.393	0.0829187	24.2948
8.40755	21.393	0.110558	24.2948
8.40756	21.4069	0.138198	24.2948
8.40757	21.4345	0.110558	24.2948
8.40761	21.4621	0.0829187	24.2948
8.40766	21.4898	0.0552792	24.2948
8.40766	21.5174	0.0276396	24.2948
8.40776	21.5174	0.0276396	24.2948
8.41608	21.5451	0	24.2948
8.41608	21.5451	0	24.3858
8.43079	21.5451	0	24.3858
8.4445	21.5451	0	24.4768
8.44517	21.5451	0	24.4768
8.44519	21.5451	0.0552792	24.4768
8.44522	21.5727	0.0276396	24.4768
8.44572	21.6003	0	24.4768
8.45962	21.6003	0	24.5678
8.4753	21.6003	0	24.7498
8.47553	21.6003	0	24.7498
8.47555	21.6003	0.0276396	24.7498
8.4873	21.628	0	24.7498
8.50209	21.628	0	24.8408
8.50261	21.628	0	24.8408
8.50263	21.628	0	25.0227
8.5033	21.628	0	25.0227
8.504	21.628	0.0276396	25.0227
8.50404	21.6418	0.0552792	25.0227
8.5041	21.6694	0.0276396	25.0227
8.50985	21.6971	0	25.0227
8.51005	21.6971	0	25.0227
8.51009	21.7109	0.0276396	25.0227
8.51469	21.7385	0	25.0227
8.51493	21.7385	0	25.0227
8.51495	21.7523	0.0276396	25.0227
8.52954	21.78	0	25.0227
8.52957	21.78	0	25.0227
8.52974	21.78	0.0276396	25.0227
8.52977	21.7938	0.0552792	25.0227
8.52979	21.8214	0.0276396	25.0227
8.54787	21.8491	0	25.0227
8.55356	21.8491	0	25.2047
8.55537	21.8491	0	25.3867
8.55543	21.8491	0	25.3867
8.55549	21.8629	0.0276396	25.3867
8.56426	21.8905	0	25.3867
8.56571	21.8905	0	25.3867
8.56574	21.8905	0.0276396	25.3867
8.56575	21.9044	0.0552792	25.3867
8.56577	21.932	0.0276396	25.3867
8.56583	21.932	0.0276396	25.3867
8.58804	21.9596	0	25.3867
8.62129	21.9596	0	25.4777
8.62145	21.9596	0	25.4777
8.62156	21.9735	0.0276396	25.4777
8.62356	22.0011	0	25.4777
8.64028	22.0011	0	25.5687
8.66647	22.0011	0	25.6597
8.6768	22.0011	0	25.7507
8.68063	22.0011	0	25.9327
8.68197	22.0011	0	26.1146
8.682	22.0011	0	26.1146
8.68209	22.0011	0.0552792	26.1146
8.68211	22.0287	0.0276396	26.1146
8.69185	22.0564	0	26.1146
8.69212	22.0564	0	26.1146
8.69218	22.0564	0.0552792	26.1146
8.69222	22.084	0.0276396	26.1146
8.7066	22.1117	0	26.1146
8.74898	22.1117	0	26.2966
8.74954	22.1117	0	26.2966
8.74955	22.1255	0.0276396	26.2966
8.75388	22.1531	0	26.2966
8.75441	22.1531	0	26.3876
8.75456	22.1531	0	26.3876
8.75456	22.1669	0.0276396	26.3876
8.76711	22.1946	0	26.3876
8.78236	22.1946	0	26.4786
8.78276	22.1946	0	26.4786
8.78439	22.1946	0	26.6606
8.78447	22.2084	0.0276396	26.6606
8.79053	22.236	0	26.6606
8.79061	22.236	0	26.6606
8.79063	22.236	0.0552792	26.6606
8.79067	22.2637	0.0276396	26.6606
8.79609	22.2913	0	26.6606
8.79848	22.2913	0	26.8426
8.80038	22.2913	0	27.0246
8.80115	22.2913	0	27.0246
8.80121	22.3051	0.0276396	27.0246
8.80202	22.3328	0	27.0246
8.81052	22.3328	0	27.2066
8.81141	22.3328	0	27.2066
8.81152	22.3466	0.0276396	27.2066
8.82693	22.3742	0	27.2066
8.82709	22.3742	0	27.2066
8.82821	22.3742	0.0276396	27.2066
8.82821	22.3881	0.0552792	27.2066
8.82823	22.4157	0.0276396	27.2066
8.82824	22.4157	0.0276396	27.2066
8.84088	22.4433	0	27.2066
8.84128	22.4433	0	27.2066
8.8413	22.4572	0.0276396	27.2066
8.84174	22.4848	0	27.2066
8.84217	22.4848	0	27.2066
8.84232	22.4986	0.0276396	27.2066
8.93673	22.5263	0	27.2066
8.9368	22.5263	0	27.2066
8.93755	22.5263	0.0276396	27.2066
8.93762	22.5401	0.0552792	27.2066
8.93775	22.5677	0.0276396	27.2066
8.95546	22.5954	0	27.2066
8.95618	22.5954	0	27.2066
8.95623	22.5954	0.0552792	27.2066
8.9563	22.623	0.0276396	27.2066
8.98474	22.6506	0	27.2066
8.999	22.6506	0	27.3885
9.00555	22.6506	0	27.5705
9.00595	22.6506	0	27.5705
9.00598	22.6645	0.0276396	27.5705
9.04215	22.6921	0	27.5705
9.04941	22.6921	0	27.6615
9.05012	22.6921	0	27.6615
9.05034	22.6921	0.0276396	27.6615
9.05037	22.7059	0.0552792	27.6615
9.05038	22.7336	0.0276396	27.6615
9.05309	22.7612	0	27.6615
9.05392	22.7612	0	27.6615
9.05396	22.7612	0.0276396	27.6615
9.05398	22.775	0.0552792	27.6615
9.05402	22.8027	0.0276396	27.6615
9.08895	22.8303	0	27.6615
9.10451	22.8303	0	27.7525
9.10712	22.8303	0	27.8435
9.10737	22.8303	0	27.8435
9.10756	22.8441	0.0276396	27.8435
9.10757	22.8718	0	27.8435
9.13239	22.8718	0	27.8435
9.13318	22.8718	0	27.8435
9.1343	22.8718	0.0276396	27.8435
9.13431	22.8856	0.0552792	27.8435
9.13439	22.9132	0.0276396	27.8435
9.15234	22.9409	0	27.8435
9.15296	22.9409	0	27.8435
9.153	22.9547	0.0276396	27.8435
9.16447	22.9823	0	27.8435
9.17429	22.9823	0	27.9345
9.17626	22.9823	0	28.1165
9.1801	22.9823	0	28.2985
9.18031	22.9823	0	28.2985
9.18032	22.9961	0.0276396	28.2985
9.20074	23.0238	0	28.2985
9.26809	23.0238	0	28.4804
9.27837	23.0238	0	28.6624
9.27879	23.0238	0	28.6624
9.2788	23.0238	0.0552792	28.6624
9.27884	23.0514	0.0276396	28.6624
9.28202	23.079	0	28.6624
9.28474	23.079	0	28.6624
9.28479	23.0929	0.0276396	28.6624
9.29708	23.1205	0	28.6624
9.29717	23.1205	0	28.6624
9.29725	23.1205	0.0552792	28.6624
9.29732	23.1481	0.0276396	28.6624
9.31642	23.1758	0	28.6624
9.31912	23.1758	0	28.7534
9.31928	23.1758	0	28.7534
9.3194	23.1896	0.0276396	28.7534
9.33958	23.2172	0	28.7534
9.33964	23.2172	0	28.7534
9.33966	23.2172	0.0552792	28.7534
9.33966	23.2449	0.0276396	28.7534
9.37162	23.2725	0	28.7534
9.38051	23.2725	0	28.7534
9.40253	23.2725	0	28.8444
9.40283	23.2725	0	28.8444
9.40286	23.2863	0.0276396	28.8444
9.4505	23.314	0	28.8444
9.45052	23.314	0	28.8444
9.45079	23.314	0.0276396	28.8444
9.4508	23.3278	0.0552792	28.8444
9.4508	23.3554	0.0276396	28.8444
9.467	23.3831	0	28.8444
9.48816	23.3831	0	28.9354
9.48849	23.3831	0	28.9354
9.48849	23.3831	0.0552792	28.9354
9.48851	23.4107	0.0276396	28.9354
9.49102	23.4384	0	28.9354
9.49114	23.4384	0	28.9354
9.49204	23.4384	0.0276396	28.9354
9.49211	23.4384	0.0552792	28.9354
9.49226	23.466	0.0276396	28.9354
9.5123	23.4936	0	28.9354
9.51303	23.4936	0	28.9354
9.51304	23.5075	0.0276396	28.9354
9.55943	23.5351	0	28.9354
9.56032	23.5351	0	28.9354
9.56036	23.5489	0.0276396	28.9354
9.5875	23.5766	0	28.9354
9.58758	23.5766	0	28.9354
9.58764	23.5904	0.0276396	28.9354
9.60612	23.618	0	28.9354
9.60623	23.618	0	28.9354
9.60627	23.6318	0.0276396	28.9354
9.60947	23.6595	0	28.9354
9.60987	23.6595	0	28.9354
9.61076	23.6595	0.0276396	28.9354
9.61115	23.6595	0.0552792	28.9354
9.61117	23.6595	0.110558	28.9354
9.61118	23.6871	0.0829187	28.9354
9.61124	23.7148	0.0552792	28.9354
9.61129	23.7424	0.0276396	28.9354
9.63833	23.77	0	28.9354
9.67233	23.77	0	29.1174
9.68903	23.77	0	29.2084
9.68927	23.77	0	29.2084
9.68928	23.7839	0.0276396	29.2084
9.68969	23.8115	0	29.2084
9.69045	23.8115	0	29.2084
9.69046	23.8115	0.0552792	29.2084
9.69052	23.8391	0.0276396	29.2084
9.69055	23.8668	0	29.2084
9.77849	23.8668	0	29.2084
9.77854	23.8668	0	29.2084
9.77904	23.8668	0.0276396	29.2084
9.77951	23.8668	0.0552792	29.2084
9.77972	23.8668	0.0829187	29.2084
9.77979	23.8668	0.110558	29.2084
9.78132	23.8668	0.138198	29.2084
9.78132	23.8668	0.165837	29.2084
9.78132	23.8944	0.138198	29.2084
9.78132	23.9221	0.110558	29.2084
9.78132	23.9497	0.0829187	29.2084
9.78137	23.9773	0.0552792	29.2084
9.78142	24.005	0.0276396	29.2084
9.83506	24.0326	0	29.2084
9.83516	24.0326	0	29.2084
9.83519	24.0464	0.0276396	29.2084
9.84708	24.0741	0	29.2084
9.84733	24.0741	0	29.2084
9.84737	24.0879	0.0276396	29.2084
9.87366	24.1155	0	29.2084
9.92759	24.1155	0	29.2994
9.92779	24.1155	0	29.2994
9.9279	24.1155	0.0276396	29.2994
9.92817	24.1155	0.0552792	29.2994
9.92817	24.1155	0.110558	29.2994
9.92821	24.1432	0.0829187	29.2994
9.92822	24.1708	0.0552792	29.2994
9.92828	24.1985	0.0276396	29.2994
9.95038	24.2261	0	29.2994
9.96753	24.2261	0	29.3904
9.96754	24.2261	0	29.3904
9.96754	24.2399	0.0276396	29.3904
9.9942	24.2676	0	29.3904
9.99678	24.2676	0	29.4813
9.99695	24.2676	0	29.6633
9.99958	24.2676	0	29.8453
9.99963	24.2676	0	29.8453
9.99995	24.2814	0.0276396	29.8453
10.0251	24.309	0	29.8453
10.0265	24.309	0	30.0273
10.0266	24.309	0	30.0273
10.0267	24.3228	0.0276396	30.0273
10.0378	24.3505	0	30.0273
10.0379	24.3505	0	30.0273
10.0384	24.3505	0.0276396	30.0273
10.0464	24.3505	0.0552792	30.0273
10.0464	24.3505	0.0552792	30.0273
10.0464	24.3505	0.0829187	30.0273
10.0465	24.3781	0.0552792	30.0273
10.0469	24.4057	0.0276396	30.0273
10.0469	24.4196	0.0552792	30.0273
10.0469	24.4472	0.0276396	30.0273
10.0738	24.4748	0	30.0273
10.0742	24.4748	0	30.0273
10.0743	24.4887	0.0276396	30.0273
10.1212	24.5163	0	30.0273
10.1348	24.5163	0	30.2093
10.1364	24.5163	0	30.2093
10.1364	24.5301	0.0276396	30.2093
10.1496	24.5578	0	30.2093
10.1497	24.5578	0	30.2093
10.1499	24.5578	0.0276396	30.2093
10.15	24.5578	0.0552792	30.2093
10.1501	24.5854	0.0276396	30.2093
10.1741	24.613	0	30.2093
10.1743	24.613	0	30.2093
10.1745	24.6269	0.0276396	30.2093
10.2311	24.6545	0	30.2093
10.2654	24.6545	0	30.3913
10.266	24.6545	0	30.3913
10.266	24.6545	0.0276396	30.3913
10.2697	24.6821	0	30.3913
10.2814	24.6821	0	30.5732
10.2825	24.6821	0	30.5732
10.2825	24.696	0.0276396	30.5732
10.3038	24.7236	0	30.5732
10.3039	24.7236	0	30.5732
10.3041	24.7374	0.0276396	30.5732
10.3276	24.7651	0	30.5732
10.3277	24.7651	0	30.5732
10.3277	24.7789	0.0276396	30.5732
10.3606	24.8065	0	30.5732
10.3612	24.8065	0	30.5732
10.3613	24.8065	0.0552792	30.5732
10.3613	24.8342	0.0276396	30.5732
10.3629	24.8618	0	30.5732
10.3636	24.8618	0	30.5732
10.3636	24.8756	0.0276396	30.5732
10.3731	24.9033	0	30.5732
10.4678	24.9033	0	30.7552
10.4682	24.9033	0	30.7552
10.4682	24.9171	0.0276396	30.7552
10.4909	24.9447	0	30.7552
10.5298	24.9447	0	30.9372
10.5468	24.9447	0	31.1192
10.5477	24.9447	0	31.1192
10.5477	24.9585	0.0276396	31.1192
10.5786	24.9862	0	31.1192
10.5787	24.9862	0	31.1192
10.5787	25	0.0276396	31.1192
10.632	25.0276	0	31.1192
10.6321	25.0276	0	31.1192
10.633	25.0276	0.0276396	31.1192
10.633	25.0415	0.0552792	31.1192
10.6331	25.0691	0.0276396	31.1192
10.6522	25.0967	0	31.1192
10.6794	25.0967	0	31.2102
10.6853	25.0967	0	31.3922
10.6853	25.0967	0	31.3922
10.6853	25.1106	0.0276396	31.3922
10.7598	25.1382	0	31.3922
10.7601	25.1382	0	31.3922
10.7601	25.1382	0.0276396	31.3922
10.7664	25.1658	0	31.3922
10.7668	25.1658	0	31.3922
10.7669	25.1797	0.0276396	31.3922
10.7722	25.2073	0	31.3922
10.7735	25.2073	0	31.3922
10.7736	25.2073	0.0552792	31.3922
10.7736	25.2349	0.0276396	31.3922
10.8059	25.2626	0	31.3922
10.8073	25.2626	0	31.5742
10.8075	25.2626	0	31.5742
