5.77682	17.4682	0.0276396	19.4722
5.78077	17.4959	0	19.4722
5.78964	17.4959	0	19.4722
5.78971	17.4959	0	19.4722
5.78971	17.4959	0.0552792	19.4722
5.78974	17.5235	0.0276396	19.4722
5.79447	17.5511	0	19.4722
5.795	17.5511	0	19.4722
5.79504	17.565	0.0276396	19.4722
5.79784	17.5926	0	19.4722
5.79828	17.5926	0	19.4722
5.79899	17.5926	0.0276396	19.4722
5.80069	17.5926	0.0552792	19.4722
5.80103	17.5926	0.0829187	19.4722
5.80175	17.5926	0.110558	19.4722
5.80323	17.5926	0.138198	19.4722
5.80514	17.5926	0.165837	19.4722
5.80516	17.6064	0.193477	19.4722
5.80516	17.6341	0.165837	19.4722
5.80517	17.6617	0.138198	19.4722
5.80518	17.6893	0.110558	19.4722
5.80519	17.6893	0.110558	19.4722
5.8052	17.717	0.0829187	19.4722
5.80521	17.7446	0.0552792	19.4722
5.80523	17.7722	0.0276396	19.4722
5.80523	17.7999	0	19.4722
5.80524	17.7999	0	19.4722
5.81484	17.7999	0	19.4722
5.81627	17.7999	0	19.6542
5.81681	17.7999	0	19.6542
5.81683	17.8137	0.0276396	19.6542
5.81741	17.8413	0	19.6542
5.81754	17.8413	0	19.6542
5.81793	17.8413	0.0276396	19.6542
5.8185	17.8413	0.0552792	19.6542
5.81859	17.8413	0.0829187	19.6542
5.81901	17.8413	0.110558	19.6542
5.81902	17.8552	0.138198	19.6542
5.81903	17.8828	0.110558	19.6542
5.81905	17.9104	0.0829187	19.6542
5.81905	17.9381	0.0552792	19.6542
5.81909	17.9657	0.0276396	19.6542
5.83712	17.9934	0	19.6542
5.83835	17.9934	0	19.6542
5.83838	18.0072	0.0276396	19.6542
5.85706	18.0348	0	19.6542
5.8604	18.0348	0	19.7452
5.86051	18.0348	0	19.7452
5.86054	18.0486	0.0276396	19.7452
5.87498	18.0763	0	19.7452
5.87525	18.0763	0	19.7452
5.87531	18.0901	0.0276396	19.7452
5.88867	18.1177	0	19.7452
5.90834	18.1177	0	19.8362
5.91939	18.1177	0	20.0182
5.92128	18.1177	0	20.0182
5.92133	18.1316	0.0276396	20.0182
5.92587	18.1592	0	20.0182
5.92597	18.1592	0	20.0182
5.92612	18.173	0.0276396	20.0182
5.9278	18.2007	0	20.0182
5.92783	18.2007	0	20.0182
5.92786	18.2007	0.0552792	20.0182
5.92788	18.2283	0.0276396	20.0182
5.93761	18.2559	0	20.0182
5.93967	18.2559	0	20.2002
5.95693	18.2559	0	20.2912
5.95787	18.2559	0	20.2912
5.95793	18.2559	0.0276396	20.2912
5.95793	18.2698	0.0552792	20.2912
5.95793	18.2974	0.0276396	20.2912
5.99706	18.325	0	20.2912
5.99716	18.325	0	20.2912
5.99718	18.3389	0.0276396	20.2912
6.00514	18.3665	0	20.2912
6.00542	18.3665	0	20.2912
6.00551	18.3803	0.0276396	20.2912
6.06063	18.408	0	20.2912
6.06579	18.408	0	20.3822
6.07534	18.408	0	20.4732
6.0756	18.408	0	20.4732
6.07561	18.4218	0.0276396	20.4732
6.12324	18.4494	0	20.4732
6.12326	18.4494	0	20.4732
6.12327	18.4632	0.0276396	20.4732
6.12337	18.4632	0.0276396	20.4732
6.13114	18.4909	0	20.4732
6.13122	18.4909	0	20.4732
6.15019	18.4909	0.0276396	20.4732
6.16647	18.4909	0.0276396	20.6551
6.17512	18.4909	0.0276396	20.8371
6.17521	18.4909	0.0276396	20.8371
6.18397	18.5185	0	20.8371
6.19485	18.5185	0	20.9281
6.19511	18.5185	0	20.9281
6.19525	18.5323	0.0276396	20.9281
6.20076	18.56	0	20.9281
6.2009	18.56	0	20.9281
6.20095	18.56	0.0552792	20.9281
6.20095	18.5876	0.0276396	20.9281
6.20811	18.6153	0	20.9281
6.21379	18.6153	0	21.0191
6.21457	18.6153	0	21.0191
6.21458	18.6291	0.0276396	21.0191
6.21501	18.6567	0	21.0191
6.22099	18.6567	0	21.1101
6.23885	18.6567	0	21.2011
6.23914	18.6567	0	21.2011
6.23918	18.6705	0.0276396	21.2011
6.3111	18.6982	0	21.2011
6.31124	18.6982	0	21.2011
6.31128	18.6982	0.0552792	21.2011
6.31141	18.7258	0.0276396	21.2011
6.33998	18.7535	0	21.2011
6.34014	18.7535	0	21.2011
6.34112	18.7535	0.0276396	21.2011
6.34112	18.7673	0.0552792	21.2011
6.34116	18.7949	0.0276396	21.2011
6.34163	18.8226	0	21.2011
6.34695	18.8226	0	21.2011
6.36334	18.8226	0	21.3831
6.3699	18.8226	0	21.5651
6.42928	18.8226	0	21.747
6.42939	18.8226	0	21.747
6.4294	18.8226	0	21.747
6.42946	18.8364	0.0276396	21.747
6.42947	18.8502	0.0552792	21.747
6.42953	18.8778	0.0276396	21.747
6.43329	18.9055	0	21.747
6.45645	18.9055	0	21.838
6.45884	18.9055	0	22.02
6.46175	18.9055	0	22.111
6.46342	18.9055	0	22.111
6.46382	18.9055	0.0276396	22.111
6.46392	18.9055	0.0552792	22.111
6.46395	18.9055	0.0829187	22.111
6.46399	18.9055	0.110558	22.111
6.46399	18.9193	0.138198	22.111
6.46399	18.9469	0.110558	22.111
6.464	18.9746	0.0829187	22.111
6.46402	19.0022	0.0552792	22.111
6.46405	19.0299	0.0276396	22.111
6.47351	19.0575	0	22.111
6.47376	19.0575	0	22.111
6.47386	19.0575	0.0276396	22.111
6.47465	19.0575	0.0552792	22.111
6.47567	19.0575	0.0829187	22.111
6.47568	19.0713	0.110558	22.111
6.47572	19.0989	0.0829187	22.111
6.47577	19.1266	0.0552792	22.111
6.47582	19.1542	0.0276396	22.111
6.49365	19.1819	0	22.111
6.50732	19.1819	0	22.293
6.50745	19.1819	0	22.475
6.5083	19.1819	0	22.566
6.50854	19.1819	0	22.566
6.50866	19.1957	0.0276396	22.566
6.51294	19.2233	0	22.566
6.53316	19.2233	0	22.748
6.5335	19.2233	0	22.748
6.53355	19.2233	0.0552792	22.748
6.53358	19.251	0.0276396	22.748
6.54721	19.2786	0	22.748
6.54723	19.2786	0	22.8389
6.56911	19.2786	0	22.8389
6.56932	19.2786	0	22.8389
6.56989	19.2786	0.0276396	22.8389
6.56992	19.2924	0.0552792	22.8389
6.57	19.3201	0.0276396	22.8389
6.59665	19.3477	0	22.8389
6.59681	19.3477	0	22.8389
6.59706	19.3477	0.0276396	22.8389
6.59708	19.3615	0.0552792	22.8389
6.59709	19.3615	0.0552792	22.8389
6.59725	19.3892	0.0276396	22.8389
6.6013	19.4168	0	22.8389
6.60152	19.4168	0	22.8389
6.60164	19.4306	0.0276396	22.8389
6.60505	19.4583	0	22.8389
6.60524	19.4583	0	22.8389
6.60525	19.4583	0.0552792	22.8389
6.60529	19.4859	0.0276396	22.8389
6.61975	19.5135	0	22.8389
6.62095	19.5135	0	22.8389
6.6211	19.5274	0.0276396	22.8389
6.63606	19.555	0	22.8389
6.63635	19.555	0	22.8389
6.63636	19.5688	0.0276396	22.8389
6.63678	19.5965	0	22.8389
6.65346	19.5965	0	22.9299
6.65432	19.5965	0	22.9299
6.65434	19.5965	0.0552792	22.9299
6.65447	19.6241	0.0276396	22.9299
6.68295	19.6517	0	22.9299
6.68324	19.6517	0	22.9299
6.68343	19.6517	0.0276396	22.9299
6.68344	19.6656	0.0552792	22.9299
6.68346	19.6932	0.0276396	22.9299
6.68916	19.7208	0	22.9299
6.72918	19.7208	0	23.1119
6.72966	19.7208	0	23.1119
6.7297	19.7347	0.0276396	23.1119
6.73228	19.7623	0	23.1119
6.73281	19.7623	0	23.1119
6.73308	19.7623	0.0276396	23.1119
6.7331	19.7761	0.0552792	23.1119
6.7331	19.8038	0.0276396	23.1119
6.73326	19.8314	0	23.1119
6.73369	19.8314	0	23.1119
6.7337	19.8314	0.0552792	23.1119
6.73373	19.859	0.0276396	23.1119
6.7547	19.8867	0	23.1119
6.76995	19.8867	0	23.2939
6.78504	19.8867	0	23.4759
6.78523	19.8867	0	23.4759
6.78544	19.8867	0.0276396	23.4759
6.78629	19.8867	0.0552792	23.4759
6.78644	19.8867	0.0829187	23.4759
6.78652	19.8867	0.110558	23.4759
6.7868	19.8867	0.138198	23.4759
6.78715	19.8867	0.165837	23.4759
6.78752	19.8867	0.193477	23.4759
6.7884	19.8867	0.221117	23.4759
6.7884	19.8867	0.248756	23.4759
6.78843	19.9143	0.221117	23.4759
6.78843	19.942	0.193477	23.4759
6.78845	19.9696	0.165837	23.4759
6.78845	19.9972	0.138198	23.4759
6.78846	20.0249	0.110558	23.4759
6.78847	20.0525	0.0829187	23.4759
6.78847	20.0802	0.0552792	23.4759
6.78848	20.1078	0.0276396	23.4759
6.80137	20.1354	0	23.4759
6.80661	20.1354	0	23.6579
6.80681	20.1354	0	23.6579
6.80698	20.1493	0.0276396	23.6579
6.81449	20.1769	0	23.6579
6.81635	20.1769	0	23.6579
6.81636	20.1907	0.0276396	23.6579
6.82373	20.2184	0	23.6579
6.82394	20.2184	0	23.6579
6.82398	20.2322	0.0276396	23.6579
6.83718	20.2598	0	23.6579
6.856	20.2598	0	23.8399
6.85618	20.2598	0	23.8399
6.85692	20.2598	0.0276396	23.8399
6.85724	20.2598	0.0552792	23.8399
6.85747	20.2598	0.0829187	23.8399
6.85876	20.2598	0.110558	23.8399
6.85876	20.2598	0.165837	23.8399
6.85876	20.2875	0.138198	23.8399
6.85878	20.3151	0.110558	23.8399
6.85878	20.3427	0.0829187	23.8399
6.8588	20.3704	0.0552792	23.8399
6.85892	20.398	0.0276396	23.8399
6.87024	20.4256	0	23.8399
6.87039	20.4256	0	23.8399
6.87042	20.4256	0.0552792	23.8399
6.87045	20.4533	0.0276396	23.8399
6.8922	20.4809	0	23.8399
6.89615	20.4809	0	23.9308
6.89701	20.4809	0	23.9308
6.89758	20.4809	0.0276396	23.9308
6.89761	20.4947	0.0552792	23.9308
6.89761	20.5224	0.0276396	23.9308
6.93445	20.55	0	23.9308
6.93448	20.55	0	23.9308
6.93451	20.5638	0.0276396	23.9308
6.95765	20.5915	0	23.9308
6.98648	20.5915	0	24.1128
6.98797	20.5915	0	24.2948
6.98834	20.5915	0	24.2948
6.98845	20.5915	0.0276396	24.2948
6.98847	20.6053	0.0552792	24.2948
6.98852	20.6329	0.0276396	24.2948
6.99066	20.6606	0	24.2948
6.99764	20.6606	0	24.3858
6.99807	20.6606	0	24.3858
6.99808	20.6606	0.0552792	24.3858
6.99816	20.6882	0.0276396	24.3858
6.99984	20.7159	0	24.3858
7.0015	20.7159	0	24.3858
7.00162	20.7297	0.0276396	24.3858
7.01189	20.7573	0	24.3858
7.04002	20.7573	0	24.4768
7.04041	20.7573	0	24.4768
7.04047	20.7711	0.0276396	24.4768
7.05912	20.7988	0	24.4768
7.05918	20.7988	0	24.4768
7.05952	20.7988	0.0276396	24.4768
7.05962	20.8126	0.0552792	24.4768
7.05964	20.8402	0.0276396	24.4768
7.06781	20.8679	0	24.4768
7.07888	20.8679	0	24.6588
7.08928	20.8679	0	24.7498
7.08964	20.8679	0	24.7498
7.08966	20.8679	0.0552792	24.7498
7.08976	20.8955	0.0276396	24.7498
7.09373	20.9232	0	24.7498
7.10153	20.9232	0	24.8408
7.10177	20.9232	0	24.8408
7.10182	20.937	0.0276396	24.8408
7.11266	20.9646	0	24.8408
7.11351	20.9646	0	24.8408
7.11352	20.9784	0.0276396	24.8408
7.12252	21.0061	0	24.8408
7.12624	21.0061	0	24.9318
7.13394	21.0061	0	25.0227
7.1343	21.0061	0	25.2047
7.13457	21.0061	0	25.2047
7.13462	21.0061	0.0276396	25.2047
7.17111	21.0337	0	25.2047
7.17143	21.0337	0	25.2047
7.17143	21.0337	0.0552792	25.2047
7.17144	21.0614	0.0276396	25.2047
7.17347	21.089	0	25.2047
7.2071	21.089	0	25.2957
7.20811	21.089	0	25.2957
7.20814	21.1028	0.0276396	25.2957
7.22938	21.1305	0	25.2957
7.23019	21.1305	0	25.2957
7.2302	21.1443	0.0276396	25.2957
7.28801	21.1719	0	25.2957
7.28802	21.1719	0	25.2957
7.28804	21.1857	0.0276396	25.2957
7.29637	21.2134	0	25.2957
7.2966	21.2134	0	25.2957
7.29661	21.2272	0.0276396	25.2957
7.31097	21.2548	0	25.2957
7.31133	21.2548	0	25.2957
7.31134	21.2687	0.0276396	25.2957
7.31208	21.2963	0	25.2957
7.31285	21.2963	0	25.2957
7.31287	21.3101	0.0276396	25.2957
7.31293	21.3378	0	25.2957
7.32435	21.3378	0	25.2957
7.32525	21.3378	0	25.2957
7.32526	21.3378	0.0552792	25.2957
7.32548	21.3654	0.0276396	25.2957
7.34755	21.393	0	25.2957
7.34878	21.393	0	25.2957
7.34879	21.393	0.0552792	25.2957
7.3489	21.4207	0.0276396	25.2957
7.37033	21.4483	0	25.2957
7.37111	21.4483	0	25.2957
7.37191	21.4483	0.0276396	25.2957
7.37239	21.4483	0.0552792	25.2957
7.37274	21.4483	0.0829187	25.2957
7.37302	21.4483	0.110558	25.2957
7.37312	21.4483	0.138198	25.2957
7.37355	21.4483	0.165837	25.2957
7.37355	21.4483	0.193477	25.2957
7.37355	21.476	0.165837	25.2957
7.37356	21.5036	0.138198	25.2957
7.3736	21.5312	0.110558	25.2957
7.3736	21.5589	0.0829187	25.2957
7.3736	21.5865	0.0552792	25.2957
7.37362	21.6142	0.0276396	25.2957
7.37366	21.6418	0	25.2957
7.37383	21.6418	0	25.2957
7.37386	21.6556	0.0276396	25.2957
7.38586	21.6833	0	25.2957
7.38619	21.6833	0	25.2957
7.38629	21.6971	0.0276396	25.2957
7.39649	21.7247	0	25.2957
7.40647	21.7247	0	25.3867
7.43123	21.7247	0	25.5687
7.43201	21.7247	0	25.5687
7.43224	21.7247	0.0276396	25.5687
7.43229	21.7385	0.0552792	25.5687
7.43236	21.7662	0.0276396	25.5687
7.43903	21.7938	0	25.5687
7.4391	21.7938	0	25.5687
7.43913	21.8076	0.0276396	25.5687
7.46607	21.8353	0	25.5687
7.46679	21.8353	0	25.5687
7.46705	21.8353	0.0276396	25.5687
7.46747	21.8353	0.0552792	25.5687
7.46748	21.8353	0.110558	25.5687
7.46749	21.8629	0.0829187	25.5687
7.46754	21.8905	0.0552792	25.5687
7.46755	21.9182	0.0276396	25.5687
7.47027	21.9458	0	25.5687
7.47769	21.9458	0	25.7507
7.47806	21.9458	0	25.7507
7.47806	21.9596	0.0276396	25.7507
7.47816	21.9873	0	25.7507
7.48962	21.9873	0	25.7507
7.49005	21.9873	0	25.7507
7.49006	22.0011	0.0276396	25.7507
7.49401	22.0287	0	25.7507
7.50651	22.0287	0	25.8417
7.5091	22.0287	0	26.0237
7.52886	22.0287	0	26.2056
7.52938	22.0287	0	26.2056
7.52945	22.0287	0.0552792	26.2056
7.52954	22.0564	0.0276396	26.2056
7.5345	22.084	0	26.2056
7.53503	22.084	0	26.2056
7.53517	22.0978	0.0276396	26.2056
7.55758	22.1255	0	26.2056
7.55822	22.1255	0	26.2056
7.55823	22.1255	0.0552792	26.2056
7.55827	22.1531	0.0276396	26.2056
7.56585	22.1808	0	26.2056
7.56593	22.1808	0	26.2056
7.56594	22.1946	0.0276396	26.2056
7.58122	22.2222	0	26.2056
7.59539	22.2222	0	26.2966
7.59604	22.2222	0	26.2966
7.59625	22.2222	0	26.4786
7.59636	22.236	0.0276396	26.4786
7.60785	22.2637	0	26.4786
7.60842	22.2637	0	26.6606
7.60885	22.2637	0	26.6606
7.60888	22.2637	0.0552792	26.6606
7.6089	22.2913	0.0276396	26.6606
7.61453	22.319	0	26.6606
7.61477	22.319	0	26.6606
7.61556	22.319	0.0276396	26.6606
7.61596	22.319	0.0276396	26.8426
7.61596	22.3328	0.0552792	26.8426
7.61602	22.3604	0.0276396	26.8426
7.63771	22.3881	0	26.8426
7.63782	22.3881	0	26.8426
7.63817	22.3881	0.0276396	26.8426
7.63822	22.4019	0.0552792	26.8426
7.63822	22.4295	0.0276396	26.8426
7.64786	22.4572	0	26.8426
7.64872	22.4572	0	26.8426
7.64873	22.4572	0.0276396	26.8426
7.64874	22.471	0.0552792	26.8426
7.64875	22.4986	0.0276396	26.8426
7.68613	22.5263	0	26.8426
7.69005	22.5263	0	26.9336
7.70974	22.5263	0	26.9336
7.71009	22.5263	0	26.9336
7.71015	22.5401	0.0276396	26.9336
7.71703	22.5677	0	26.9336
7.72255	22.5677	0	27.0246
7.75838	22.5677	0	27.1156
7.77793	22.5677	0	27.2975
7.77818	22.5677	0	27.2975
7.7782	22.5815	0.0276396	27.2975
7.79549	22.6092	0	27.2975
7.79671	22.6092	0	27.4795
7.79673	22.6092	0	27.4795
7.79681	22.623	0.0276396	27.4795
7.79681	22.6506	0	27.4795
7.83522	22.6506	0	27.4795
7.84891	22.6506	0	27.6615
7.84903	22.6506	0	27.6615
7.84905	22.6645	0.0276396	27.6615
7.86013	22.6921	0	27.6615
7.86084	22.6921	0	27.6615
7.86139	22.6921	0.0276396	27.6615
7.8614	22.7059	0.0552792	27.6615
7.86148	22.7336	0.0276396	27.6615
7.87374	22.7612	0	27.6615
7.87395	22.7612	0	27.6615
7.87398	22.7612	0.0552792	27.6615
7.874	22.7888	0.0276396	27.6615
7.9168	22.8165	0	27.6615
7.92533	22.8165	0	27.8435
7.92536	22.8165	0	27.8435
7.92542	22.8303	0.0276396	27.8435
7.92773	22.8579	0	27.8435
7.9284	22.8579	0	27.8435
7.92844	22.8579	0.0552792	27.8435
7.92844	22.8856	0.0276396	27.8435
7.93669	22.9132	0	27.8435
7.96946	22.9132	0	28.0255
7.96946	22.9132	0	28.0255
7.97616	22.9132	0	28.0255
7.97667	22.9132	0	28.0255
7.9767	22.927	0.0276396	28.0255
7.99284	22.9547	0	28.0255
7.99299	22.9547	0	28.0255
7.99303	22.9547	0.0552792	28.0255
7.99309	22.9823	0.0276396	28.0255
8.02219	23.01	0	28.0255
8.02226	23.01	0	28.0255
8.02226	23.01	0.0552792	28.0255
8.02228	23.0376	0.0276396	28.0255
8.05566	23.0652	0	28.0255
8.05715	23.0652	0	28.0255
8.05716	23.079	0.0276396	28.0255
8.05718	23.1067	0	28.0255
8.0865	23.1067	0	28.0255
8.0876	23.1067	0	28.0255
8.08762	23.1205	0.0276396	28.0255
8.08962	23.1481	0	28.0255
8.09038	23.1481	0	28.0255
8.0904	23.162	0.0276396	28.0255
8.09416	23.1896	0	28.0255
8.09477	23.1896	0	28.0255
8.09481	23.2034	0.0276396	28.0255
8.15239	23.2311	0	28.0255
8.18208	23.2311	0	28.0255
8.18223	23.2311	0	28.0255
8.18227	23.2449	0.0276396	28.0255
8.18227	23.2725	0	28.0255
8.18785	23.2725	0	28.0255
8.1883	23.2725	0	28.0255
8.18948	23.2725	0.0276396	28.0255
8.18948	23.2863	0.0552792	28.0255
8.18955	23.314	0.0276396	28.0255
8.22836	23.3416	0	28.0255
8.24421	23.3416	0	28.2075
8.24502	23.3416	0	28.2075
8.24505	23.3416	0.0552792	28.2075
8.24507	23.3693	0.0276396	28.2075
8.25655	23.3969	0	28.2075
8.25674	23.3969	0	28.2075
8.27261	23.3969	0.0276396	28.2075
8.27372	23.3969	0.0276396	28.2075
8.27375	23.4107	0.0552792	28.2075
8.34228	23.4384	0.0276396	28.2075
8.34229	23.4384	0.0276396	28.2985
8.34233	23.4384	0.0276396	28.2985
8.36844	23.466	0	28.2985
8.43486	23.466	0	28.4804
8.43492	23.466	0	28.4804
8.43494	23.4798	0.0276396	28.4804
8.44958	23.5075	0	28.4804
8.44981	23.5075	0	28.4804
8.44987	23.5213	0.0276396	28.4804
8.45301	23.5489	0	28.4804
8.45887	23.5489	0	28.6624
8.47898	23.5489	0	28.7534
8.47929	23.5489	0	28.7534
8.47929	23.5489	0.0552792	28.7534
8.4793	23.5766	0.0276396	28.7534
8.48113	23.6042	0	28.7534
8.48735	23.6042	0	28.9354
8.49843	23.6042	0	29.1174
8.49857	23.6042	0	29.1174
8.49862	23.6042	0.0552792	29.1174
8.4988	23.6318	0.0276396	29.1174
8.50172	23.6595	0	29.1174
8.50176	23.6595	0	29.1174
8.50178	23.6733	0.0276396	29.1174
8.50412	23.7009	0	29.1174
8.50416	23.7009	0	29.1174
8.50418	23.7009	0.0552792	29.1174
8.50421	23.7286	0.0276396	29.1174
8.51229	23.7562	0	29.1174
8.51242	23.7562	0	29.1174
8.5125	23.7562	0.0276396	29.1174
8.51254	23.77	0.0552792	29.1174
8.51258	23.7977	0.0276396	29.1174
8.52735	23.8253	0	29.1174
8.52752	23.8253	0	29.1174
8.5276	23.8253	0.0276396	29.1174
8.52761	23.8391	0.0552792	29.1174
8.52764	23.8668	0.0276396	29.1174
8.53141	23.8944	0	29.1174
8.53185	23.8944	0	29.1174
8.53186	23.9082	0.0276396	29.1174
8.53473	23.9359	0	29.1174
8.56158	23.9359	0	29.2084
8.56728	23.9359	0	29.3904
8.56774	23.9359	0	29.3904
8.56832	23.9359	0.0276396	29.3904
8.56832	23.9497	0.0552792	29.3904
8.56835	23.9773	0.0276396	29.3904
8.58249	24.005	0	29.3904
8.58256	24.005	0	29.3904
8.58259	24.0188	0.0276396	29.3904
8.60805	24.0464	0	29.3904
8.61667	24.0464	0	29.3904
8.61707	24.0464	0	29.3904
8.61892	24.0464	0.0276396	29.3904
8.61892	24.0603	0.0552792	29.3904
8.61896	24.0879	0.0276396	29.3904
8.62222	24.1155	0	29.3904
8.62236	24.1155	0	29.3904
8.62272	24.1155	0.0276396	29.3904
8.62276	24.1294	0.0552792	29.3904
8.62276	24.157	0.0276396	29.3904
8.62978	24.1846	0	29.3904
8.63036	24.1846	0	29.3904
8.63062	24.1985	0.0276396	29.3904
8.64097	24.2261	0	29.3904
8.6411	24.2261	0	29.3904
8.64121	24.2399	0.0276396	29.3904
8.70433	24.2676	0	29.3904
8.70801	24.2676	0	29.5723
8.71865	24.2676	0	29.7543
8.7199	24.2676	0	29.7543
8.71997	24.2676	0	29.7543
8.71999	24.2676	0.0552792	29.7543
8.71999	24.2952	0.0276396	29.7543
8.72018	24.3228	0	29.7543
8.72019	24.3228	0.0552792	29.7543
8.72022	24.3505	0.0276396	29.7543
8.72228	24.3781	0	29.7543
8.72231	24.3781	0	29.7543
8.72241	24.3781	0.0276396	29.7543
8.7229	24.3781	0.0552792	29.7543
8.72466	24.3781	0.0829187	29.7543
8.72466	24.3781	0.110558	29.7543
8.72469	24.4057	0.0829187	29.7543
8.72474	24.4334	0.0552792	29.7543
8.72482	24.461	0.0276396	29.7543
8.77484	24.4887	0	29.7543
8.77509	24.4887	0	29.7543
8.77528	24.4887	0.0276396	29.7543
8.77528	24.5025	0.0552792	29.7543
8.77533	24.5301	0.0276396	29.7543
8.78458	24.5578	0	29.7543
8.78523	24.5578	0	29.7543
8.78526	24.5578	0.0552792	29.7543
8.78531	24.5854	0.0276396	29.7543
8.79169	24.613	0	29.7543
8.79236	24.613	0	29.7543
8.79236	24.613	0.0552792	29.7543
8.79245	24.6407	0.0276396	29.7543
8.80439	24.6683	0	29.7543
8.80476	24.6683	0	29.7543
8.80479	24.6821	0.0276396	29.7543
8.80774	24.7098	0	29.7543
8.81845	24.7098	0	29.9363
8.81945	24.7098	0	29.9363
8.81948	24.7098	0.0552792	29.9363
8.81952	24.7374	0.0276396	29.9363
8.84776	24.7651	0	29.9363
8.84816	24.7651	0	29.9363
8.85004	24.7651	0.0276396	29.9363
8.85011	24.7789	0.0552792	29.9363
8.85018	24.8065	0.0276396	29.9363
8.89255	24.8342	0	29.9363
8.90754	24.8342	0	30.1183
8.91879	24.8342	0	30.2093
8.91907	24.8342	0	30.2093
8.91921	24.8342	0.0552792	30.2093
8.91927	24.8618	0.0276396	30.2093
8.93119	24.8894	0	30.2093
8.93135	24.8894	0	30.2093
8.93137	24.9033	0.0276396	30.2093
8.96856	24.9309	0	30.2093
8.96872	24.9309	0	30.2093
8.96879	24.9447	0.0276396	30.2093
8.97598	24.9724	0	30.2093
8.97598	24.9724	0	30.2093
8.97733	24.9724	0.0276396	30.2093
9.00889	24.9724	0.0552792	30.2093
9.00898	24.9724	0.0552792	30.3003
9.00898	25	0.0276396	30.3003
9.00908	25	0.0276396	30.3003
9.02202	25.0276	0	30.3003
9.03191	25.0276	0	30.3913
9.04019	25.0276	0	30.5732
9.06439	25.0276	0	30.7552
9.06451	25.0276	0	30.7552
9.06459	25.0415	0.0276396	30.7552
9.06466	25.0691	0	30.7552
9.07793	25.0691	0	30.7552
9.0832	25.0691	0	30.9372
9.10845	25.0691	0	31.0282
9.12594	25.0691	0	31.0282
9.12613	25.0691	0	31.0282
9.12619	25.0829	0.0276396	31.0282
9.14619	25.1106	0	31.0282
9.14731	25.1106	0	31.0282
9.14739	25.1244	0.0276396	31.0282
9.17845	25.152	0	31.0282
9.17853	25.152	0	31.0282
9.17853	25.1658	0.0276396	31.0282
9.26871	25.1935	0	31.0282
9.26922	25.1935	0	31.0282
9.26931	25.1935	0.0276396	31.0282
9.26933	25.1935	0.0552792	31.0282
9.26936	25.2073	0.0829187	31.0282
9.26938	25.2349	0.0552792	31.0282
9.26941	25.2626	0.0276396	31.0282
9.3312	25.2902	0	31.0282
9.34143	25.2902	0	31.2102
9.34284	25.2902	0	31.2102
9.3429	25.2902	0.0276396	31.2102
9.34308	25.2902	0.0552792	31.2102
9.34502	25.2902	0.0829187	31.2102
9.34525	25.2902	0.110558	31.2102
9.34569	25.2902	0.138198	31.2102
9.34573	25.2902	0.165837	31.2102
9.34604	25.2902	0.193477	31.2102
9.34642	25.2902	0.221117	31.2102
9.34643	25.2902	0.248756	31.2102
9.34643	25.3179	0.221117	31.2102
9.34643	25.3455	0.193477	31.2102
9.34644	25.3455	0.193477	31.2102
9.34646	25.3455	0.193477	31.2102
9.34646	25.3731	0.165837	31.2102
9.34646	25.3731	0.165837	31.2102
9.34647	25.4008	0.138198	31.2102
9.34647	25.4284	0.110558	31.2102
9.34648	25.4284	0.110558	31.2102
9.34648	25.4284	0.110558	31.2102
9.34652	25.4561	0.0829187	31.2102
9.34654	25.4837	0.0552792	31.2102
9.34656	25.4837	0.0552792	31.2102
9.34659	25.5113	0.0276396	31.2102
9.38352	25.539	0	31.2102
9.38515	25.539	0	31.2102
9.3852	25.5528	0.0276396	31.2102
9.3999	25.5804	0	31.2102
9.40125	25.5804	0	31.2102
9.40156	25.5804	0.0276396	31.2102
9.40158	25.5943	0.0552792	31.2102
9.40162	25.6219	0.0276396	31.2102
9.40287	25.6495	0	31.2102
9.40467	25.6495	0	31.2102
9.45803	25.6495	0.0276396	31.2102
9.45812	25.6495	0.0276396	31.2102
9.45875	25.6772	0	31.2102
9.45961	25.6772	0.0276396	31.2102
9.46063	25.6772	0.0552792	31.2102
9.46107	25.6772	0.0829187	31.2102
9.4612	25.6772	0.110558	31.2102
9.463	25.6772	0.138198	31.2102
9.46352	25.6772	0.165837	31.2102
9.46427	25.6772	0.193477	31.2102
9.4647	25.6772	0.221117	31.2102
9.46471	25.6772	0.248756	31.2102
9.46471	25.6772	0.248756	31.2102
9.46472	25.7048	0.221117	31.2102
9.46472	25.7324	0.193477	31.2102
9.46472	25.7601	0.165837	31.2102
9.46473	25.7877	0.138198	31.2102
9.46474	25.8154	0.110558	31.2102
9.4648	25.843	0.0829187	31.2102
9.46486	25.8706	0.0552792	31.2102
9.46497	25.8983	0.0276396	31.2102
9.49667	25.9259	0	31.2102
9.52296	25.9259	0	31.3012
9.52347	25.9259	0	31.3012
9.52408	25.9259	0	31.3012
9.52412	25.9259	0.0552792	31.3012
9.52416	25.9536	0.0276396	31.3012
9.5265	25.9812	0	31.3012
9.52753	25.9812	0	31.3922
9.52892	25.9812	0	31.3922
9.52895	25.9812	0.0552792	31.3922
9.52897	26.0088	0.0276396	31.3922
9.54326	26.0365	0	31.3922
9.54361	26.0365	0	31.3922
9.54361	26.0365	0.0552792	31.3922
