5.88426	17.9104	0.0276396	16.5605
5.91733	17.9381	0	16.5605
5.93586	17.9381	0	16.7425
5.93607	17.9381	0	16.7425
5.93615	17.9519	0.0276396	16.7425
5.96233	17.9795	0	16.7425
5.96349	17.9795	0	16.7425
5.96352	17.9795	0.0552792	16.7425
5.96353	18.0072	0.0276396	16.7425
5.98374	18.0348	0	16.7425
6.02311	18.0348	0	16.7425
6.02319	18.0348	0	16.8335
6.02699	18.0348	0	16.8335
6.02877	18.0348	0	16.8335
6.02886	18.0486	0.0276396	16.8335
6.03917	18.0763	0	16.8335
6.03987	18.0763	0	16.8335
6.03997	18.0901	0.0276396	16.8335
6.04691	18.1177	0	16.8335
6.04704	18.1177	0	16.8335
6.04722	18.1177	0.0276396	16.8335
6.04726	18.1316	0.0552792	16.8335
6.04728	18.1592	0.0276396	16.8335
6.0578	18.1868	0	16.8335
6.07529	18.1868	0	17.0155
6.08232	18.1868	0	17.1065
6.08284	18.1868	0	17.1065
6.08285	18.1868	0.0276396	17.1065
6.10287	18.2145	0	17.1065
6.10418	18.2145	0	17.1065
6.10426	18.2283	0.0276396	17.1065
6.11941	18.2559	0	17.1065
6.11999	18.2559	0	17.1065
6.11999	18.2698	0.0276396	17.1065
6.13357	18.2974	0	17.1065
6.14257	18.2974	0	17.1975
6.14286	18.2974	0	17.1975
6.14293	18.2974	0.0276396	17.1975
6.14294	18.3112	0.0552792	17.1975
6.14295	18.3389	0.0276396	17.1975
6.14303	18.3389	0.0276396	17.1975
6.17572	18.3665	0	17.1975
6.1822	18.3665	0	17.1975
6.18291	18.3665	0	17.1975
6.18293	18.3803	0.0276396	17.1975
6.19163	18.408	0	17.1975
6.19191	18.408	0	17.1975
6.19192	18.408	0.0552792	17.1975
6.19193	18.4356	0.0276396	17.1975
6.1963	18.4632	0	17.1975
6.19642	18.4632	0	17.1975
6.19645	18.4771	0.0276396	17.1975
6.20139	18.5047	0	17.1975
6.20842	18.5047	0	17.2884
6.20878	18.5047	0	17.2884
6.20878	18.5047	0.0552792	17.2884
6.20879	18.5323	0.0276396	17.2884
6.22458	18.56	0	17.2884
6.22476	18.56	0	17.2884
6.2248	18.5738	0.0276396	17.2884
6.24024	18.6014	0	17.2884
6.24893	18.6014	0	17.3794
6.25031	18.6014	0	17.3794
6.25039	18.6153	0.0276396	17.3794
6.26836	18.6429	0	17.3794
6.28127	18.6429	0	17.4704
6.28133	18.6429	0	17.4704
6.28133	18.6429	0.0276396	17.4704
6.31845	18.6705	0	17.4704
6.32974	18.6705	0	17.6524
6.33207	18.6705	0	17.7434
6.33207	18.6705	0	17.7434
6.33222	18.6844	0.0276396	17.7434
6.33458	18.712	0	17.7434
6.3348	18.712	0	17.7434
6.33485	18.7258	0.0276396	17.7434
6.34116	18.7535	0	17.7434
6.34169	18.7535	0	17.7434
6.34185	18.7535	0.0276396	17.7434
6.34187	18.7673	0.0552792	17.7434
6.34193	18.7949	0.0276396	17.7434
6.34822	18.8226	0	17.7434
6.35872	18.8226	0	17.9254
6.35894	18.8226	0	17.9254
6.35895	18.8364	0.0276396	17.9254
6.37716	18.864	0	17.9254
6.37874	18.864	0	18.1074
6.37938	18.864	0	18.1074
6.37938	18.8778	0.0276396	18.1074
6.38474	18.9055	0	18.1074
6.38479	18.9055	0	18.1074
6.38479	18.9193	0.0276396	18.1074
6.40754	18.9469	0	18.1074
6.41663	18.9469	0	18.1984
6.42828	18.9469	0	18.2894
6.44119	18.9469	0	18.2894
6.44157	18.9469	0	18.2894
6.44158	18.9608	0.0276396	18.2894
6.44222	18.9608	0.0276396	18.2894
6.44223	18.9746	0.0552792	18.2894
6.44227	19.0022	0.0276396	18.2894
6.48039	19.0299	0	18.2894
6.48843	19.0299	0	18.4713
6.48881	19.0299	0	18.4713
6.48882	19.0437	0.0276396	18.4713
6.49939	19.0713	0	18.4713
6.50413	19.0713	0	18.6533
6.51319	19.0713	0	18.7443
6.52554	19.0713	0	18.8353
6.53528	19.0713	0	19.0173
6.5354	19.0713	0	19.0173
6.53541	19.0851	0.0276396	19.0173
6.54449	19.1128	0	19.0173
6.5446	19.1128	0	19.0173
6.54493	19.1128	0.0276396	19.0173
6.54495	19.1266	0.0552792	19.0173
6.54498	19.1542	0.0276396	19.0173
6.54879	19.1819	0	19.0173
6.57092	19.1819	0	19.1083
6.57575	19.1819	0	19.2903
6.57957	19.1819	0	19.4722
6.57959	19.1819	0	19.4722
6.57964	19.1819	0.0276396	19.4722
6.5814	19.2095	0	19.4722
6.58154	19.2095	0	19.4722
6.58155	19.2233	0.0276396	19.4722
6.58545	19.251	0	19.4722
6.58604	19.251	0	19.4722
6.58618	19.2648	0.0276396	19.4722
6.62921	19.2924	0	19.4722
6.62938	19.2924	0	19.4722
6.6294	19.3062	0.0276396	19.4722
6.63114	19.3339	0	19.4722
6.63115	19.3339	0	19.4722
6.63115	19.3477	0.0276396	19.4722
6.66509	19.3753	0	19.4722
6.66898	19.3753	0	19.5632
6.68461	19.3753	0	19.5632
6.6961	19.3753	0	19.7452
6.71163	19.3753	0	19.9272
6.73289	19.3753	0	20.1092
6.74293	19.3753	0	20.2912
6.74335	19.3753	0	20.2912
6.74376	19.3753	0.0276396	20.2912
6.74378	19.3753	0.0829187	20.2912
6.74383	19.403	0.0552792	20.2912
6.74388	19.4306	0.0276396	20.2912
6.74907	19.4583	0	20.2912
6.77384	19.4583	0	20.2912
6.78037	19.4583	0	20.2912
6.78106	19.4583	0	20.2912
6.78113	19.4721	0.0276396	20.2912
6.80384	19.4997	0	20.2912
6.80449	19.4997	0	20.2912
6.80451	19.4997	0.0552792	20.2912
6.80457	19.5274	0.0276396	20.2912
6.81401	19.555	0	20.2912
6.82679	19.555	0	20.3822
6.82683	19.555	0	20.4732
6.83827	19.555	0	20.4732
6.83897	19.555	0	20.4732
6.83897	19.5688	0.0276396	20.4732
6.88191	19.5965	0	20.4732
6.88442	19.5965	0	20.4732
6.88447	19.5965	0.0552792	20.4732
6.88449	19.6241	0.0276396	20.4732
6.88778	19.6517	0	20.4732
6.88825	19.6517	0	20.4732
6.88828	19.6656	0.0276396	20.4732
6.90144	19.6932	0	20.4732
6.91482	19.6932	0	20.5641
6.91883	19.6932	0	20.6551
6.91918	19.6932	0	20.6551
6.9192	19.707	0.0276396	20.6551
6.94825	19.7347	0	20.6551
6.95131	19.7347	0	20.6551
6.95264	19.7347	0	20.6551
6.95266	19.7485	0.0276396	20.6551
6.96523	19.7761	0	20.6551
6.96564	19.7761	0	20.6551
6.96572	19.7761	0.0276396	20.6551
6.96576	19.7899	0.0552792	20.6551
6.96577	19.8176	0.0276396	20.6551
6.97859	19.8452	0	20.6551
6.9792	19.8452	0	20.6551
6.98057	19.8452	0.0276396	20.6551
6.98058	19.859	0.0552792	20.6551
6.98062	19.8867	0.0276396	20.6551
6.98371	19.9143	0	20.6551
6.98373	19.9143	0	20.6551
6.98479	19.9143	0.0276396	20.6551
6.9848	19.9281	0.0552792	20.6551
6.98487	19.9558	0.0276396	20.6551
7.00915	19.9834	0	20.6551
7.02048	19.9834	0	20.7461
7.02138	19.9834	0	20.7461
7.0214	19.9834	0.0552792	20.7461
7.02145	20.0111	0.0276396	20.7461
7.0322	20.0387	0	20.7461
7.04235	20.0387	0	20.7461
7.05687	20.0387	0	20.9281
7.05788	20.0387	0	20.9281
7.0579	20.0525	0.0276396	20.9281
7.0617	20.0802	0	20.9281
7.0625	20.0802	0	20.9281
7.06254	20.094	0.0276396	20.9281
7.06753	20.1216	0	20.9281
7.07275	20.1216	0	21.0191
7.07291	20.1216	0	21.0191
7.07292	20.1354	0.0276396	21.0191
7.13589	20.1631	0	21.0191
7.13663	20.1631	0	21.0191
7.13663	20.1769	0.0276396	21.0191
7.16737	20.2045	0	21.0191
7.18542	20.2045	0	21.1101
7.19196	20.2045	0	21.2921
7.193	20.2045	0	21.2921
7.19309	20.2045	0.0276396	21.2921
7.1931	20.2184	0.0552792	21.2921
7.19311	20.246	0.0276396	21.2921
7.2148	20.2736	0	21.2921
7.21527	20.2736	0	21.2921
7.21527	20.2875	0.0276396	21.2921
7.22783	20.3151	0	21.2921
7.22912	20.3151	0	21.2921
7.22923	20.3289	0.0276396	21.2921
7.22924	20.3289	0.0276396	21.2921
7.22935	20.3566	0	21.2921
7.22949	20.3566	0.0276396	21.2921
7.22951	20.3704	0.0552792	21.2921
7.22954	20.398	0.0276396	21.2921
7.23741	20.4256	0	21.2921
7.23804	20.4256	0	21.2921
7.23805	20.4395	0.0276396	21.2921
7.24203	20.4671	0	21.2921
7.24204	20.4671	0	21.2921
7.24207	20.4809	0.0276396	21.2921
7.25606	20.5086	0	21.2921
7.25653	20.5086	0	21.2921
7.25753	20.5086	0.0276396	21.2921
7.25875	20.5086	0.0552792	21.2921
7.25876	20.5086	0.110558	21.2921
7.25878	20.5362	0.0829187	21.2921
7.25879	20.5638	0.0552792	21.2921
7.25882	20.5915	0.0276396	21.2921
7.26818	20.6191	0	21.2921
7.2685	20.6191	0	21.2921
7.26851	20.6329	0.0276396	21.2921
7.2931	20.6606	0	21.2921
7.30517	20.6606	0	21.3831
7.31365	20.6606	0	21.4741
7.33721	20.6606	0	21.4741
7.33745	20.6606	0	21.4741
7.33746	20.6744	0.0276396	21.4741
7.35261	20.702	0	21.4741
7.35268	20.702	0	21.4741
7.35272	20.7159	0.0276396	21.4741
7.3664	20.7435	0	21.4741
7.39239	20.7435	0	21.4741
7.41379	20.7435	0	21.6561
7.41388	20.7435	0	21.6561
7.41393	20.7573	0.0276396	21.6561
7.46198	20.785	0	21.6561
7.46205	20.785	0	21.6561
7.46205	20.7988	0.0276396	21.6561
7.4621	20.8264	0	21.6561
7.46356	20.8264	0	21.6561
7.46923	20.8264	0	21.838
7.47107	20.8264	0	21.838
7.50016	20.8264	0	21.929
7.52636	20.8264	0	22.02
7.52843	20.8264	0	22.02
7.52853	20.8264	0	22.02
7.52853	20.8402	0.0276396	22.02
7.5367	20.8679	0	22.02
7.53674	20.8679	0	22.02
7.53678	20.8679	0.0552792	22.02
7.53679	20.8955	0.0276396	22.02
7.54308	20.9232	0	22.02
7.54403	20.9232	0	22.02
7.54424	20.9232	0.0276396	22.02
7.54443	20.9232	0.0276396	22.02
7.54443	20.937	0.0552792	22.02
7.54444	20.9646	0.0276396	22.02
7.54551	20.9923	0	22.02
7.54604	20.9923	0.0276396	22.02
7.54604	21.0061	0.0552792	22.02
7.54604	21.0337	0.0276396	22.02
7.56825	21.0614	0	22.02
7.56833	21.0614	0	22.02
7.56834	21.0614	0.0552792	22.02
7.5685	21.089	0.0276396	22.02
7.57762	21.1166	0	22.02
7.57794	21.1166	0	22.02
7.57795	21.1305	0.0276396	22.02
7.64998	21.1581	0	22.02
7.65711	21.1581	0	22.111
7.65762	21.1581	0	22.111
7.65764	21.1581	0.0552792	22.111
7.65764	21.1857	0.0276396	22.111
7.65765	21.2134	0	22.111
7.66305	21.2134	0	22.111
7.6651	21.2134	0	22.111
7.66635	21.2134	0.0276396	22.111
7.66635	21.2272	0.0552792	22.111
7.66645	21.2548	0.0276396	22.111
7.66815	21.2825	0	22.111
7.6733	21.2825	0	22.111
7.68656	21.2825	0	22.293
7.68815	21.2825	0	22.293
7.68817	21.2963	0.0276396	22.293
7.73324	21.3239	0	22.293
7.73358	21.3239	0	22.293
7.73364	21.3239	0.0552792	22.293
7.73366	21.3516	0.0276396	22.293
7.76413	21.3792	0	22.293
7.76479	21.3792	0	22.293
7.76559	21.3792	0.0276396	22.293
7.76596	21.3792	0.0552792	22.293
7.76664	21.3792	0.0829187	22.293
7.76677	21.3792	0.110558	22.293
7.76709	21.3792	0.138198	22.293
7.76792	21.3792	0.165837	22.293
7.76794	21.3792	0.193477	22.293
7.76828	21.3792	0.221117	22.293
7.76832	21.3792	0.248756	22.293
7.76854	21.4069	0.221117	22.293
7.76856	21.4069	0.248756	22.293
7.76886	21.4345	0.221117	22.293
7.76886	21.4345	0.248756	22.293
7.76948	21.4621	0.221117	22.293
7.76948	21.4621	0.248756	22.293
7.76961	21.4898	0.221117	22.293
7.76962	21.4898	0.248756	22.293
7.76964	21.4898	0.248756	22.293
7.76971	21.5174	0.221117	22.293
7.76972	21.5174	0.248756	22.293
7.76972	21.5174	0.248756	22.293
7.76974	21.5451	0.221117	22.293
7.76977	21.5451	0.248756	22.293
7.76992	21.5727	0.221117	22.293
7.76994	21.5727	0.248756	22.293
7.77011	21.6003	0.221117	22.293
7.77019	21.6003	0.248756	22.293
7.77237	21.628	0.221117	22.293
7.77244	21.628	0.248756	22.293
7.77253	21.6556	0.221117	22.293
7.77254	21.6556	0.248756	22.293
7.78194	21.6833	0.221117	22.293
7.78194	21.6833	0.221117	22.475
7.78194	21.7109	0.193477	22.475
7.78196	21.7385	0.165837	22.475
7.78196	21.7662	0.138198	22.475
7.78196	21.7938	0.110558	22.475
7.78196	21.8214	0.0829187	22.475
7.78197	21.8491	0.0552792	22.475
7.78197	21.8767	0.0276396	22.475
7.78204	21.8767	0.0276396	22.475
7.79046	21.9044	0	22.475
7.7911	21.9044	0	22.475
7.79176	21.9044	0.0276396	22.475
7.79178	21.9182	0.0552792	22.475
7.79178	21.9458	0.0276396	22.475
7.83023	21.9735	0	22.475
7.83155	21.9735	0	22.475
7.83164	21.9735	0.0552792	22.475
7.83165	22.0011	0.0276396	22.475
7.83349	22.0287	0	22.475
7.83363	22.0287	0	22.475
7.83416	22.0287	0.0276396	22.475
7.8342	22.0426	0.0552792	22.475
7.83428	22.0702	0.0276396	22.475
7.83893	22.0978	0	22.475
7.83917	22.0978	0	22.475
7.83919	22.1117	0.0276396	22.475
7.8393	22.1393	0	22.475
7.84514	22.1393	0	22.566
7.84643	22.1393	0	22.566
7.84646	22.1531	0.0276396	22.566
7.86053	22.1808	0	22.566
7.86072	22.1808	0	22.566
7.86129	22.1808	0.0276396	22.566
7.86186	22.1808	0.0552792	22.566
7.86207	22.1808	0.0829187	22.566
7.86256	22.1808	0.110558	22.566
7.86257	22.1946	0.138198	22.566
7.86257	22.2222	0.110558	22.566
7.86258	22.2499	0.0829187	22.566
7.8626	22.2775	0.0552792	22.566
7.8626	22.3051	0.0276396	22.566
7.88567	22.3328	0	22.566
7.88642	22.3328	0	22.566
7.89023	22.3328	0	22.657
7.95161	22.3328	0	22.8389
7.95297	22.3328	0	22.9299
7.95484	22.3328	0	22.9299
7.95491	22.3328	0.0552792	22.9299
7.95492	22.3604	0.0276396	22.9299
7.95666	22.3881	0	22.9299
7.97617	22.3881	0	23.1119
7.97643	22.3881	0	23.1119
7.97649	22.3881	0.0276396	23.1119
7.97659	22.3881	0.0552792	23.1119
7.97686	22.3881	0.0829187	23.1119
7.97725	22.3881	0.110558	23.1119
7.97743	22.3881	0.138198	23.1119
7.97761	22.3881	0.165837	23.1119
7.97807	22.3881	0.193477	23.1119
7.97823	22.3881	0.221117	23.1119
7.97823	22.3881	0.248756	23.1119
7.97882	22.4157	0.221117	23.1119
7.97882	22.4157	0.248756	23.1119
7.97897	22.4433	0.221117	23.1119
7.97899	22.4433	0.248756	23.1119
7.97911	22.471	0.221117	23.1119
7.97911	22.471	0.248756	23.1119
7.97912	22.4986	0.221117	23.1119
7.97913	22.4986	0.248756	23.1119
7.98039	22.5263	0.221117	23.1119
7.98043	22.5263	0.248756	23.1119
7.98099	22.5539	0.221117	23.1119
7.98773	22.5539	0.221117	23.1119
7.98778	22.5539	0.221117	23.1119
7.98778	22.5677	0.248756	23.1119
7.99131	22.5954	0.221117	23.1119
7.99841	22.5954	0.221117	23.1119
7.99842	22.5954	0.221117	23.2939
7.99843	22.623	0.193477	23.2939
7.99844	22.6506	0.165837	23.2939
7.99844	22.6783	0.138198	23.2939
7.99846	22.7059	0.110558	23.2939
7.99847	22.7336	0.0829187	23.2939
7.99854	22.7612	0.0552792	23.2939
7.99854	22.7888	0.0276396	23.2939
8.00436	22.8165	0	23.2939
8.00441	22.8165	0	23.2939
8.00534	22.8165	0.0276396	23.2939
8.00536	22.8303	0.0552792	23.2939
8.00551	22.8579	0.0276396	23.2939
8.03381	22.8856	0	23.2939
8.03496	22.8856	0	23.2939
8.03497	22.8856	0.0552792	23.2939
8.03499	22.9132	0.0276396	23.2939
8.04516	22.9409	0	23.2939
8.04731	22.9409	0	23.4759
8.04735	22.9409	0	23.4759
8.04762	22.9409	0.0276396	23.4759
8.04763	22.9547	0.0552792	23.4759
8.04767	22.9823	0.0276396	23.4759
8.05039	23.01	0	23.4759
8.06363	23.01	0	23.6579
8.06381	23.01	0	23.6579
8.06385	23.0238	0.0276396	23.6579
8.06593	23.0514	0	23.6579
8.06604	23.0514	0	23.6579
8.0668	23.0514	0.0276396	23.6579
8.06681	23.0652	0.0552792	23.6579
8.06684	23.0929	0.0276396	23.6579
8.07629	23.1205	0	23.6579
8.07659	23.1205	0	23.6579
8.07667	23.1205	0.0552792	23.6579
8.07669	23.1481	0.0276396	23.6579
8.08359	23.1758	0	23.6579
8.0844	23.1758	0	23.6579
8.08448	23.1896	0.0276396	23.6579
8.11815	23.2172	0	23.6579
8.11907	23.2172	0	23.6579
8.11907	23.2172	0.0552792	23.6579
8.1191	23.2172	0.0552792	23.6579
8.11913	23.2449	0.0276396	23.6579
8.12452	23.2725	0	23.6579
8.12488	23.2725	0	23.6579
8.12493	23.2863	0.0276396	23.6579
8.13141	23.314	0	23.6579
8.18275	23.314	0	23.7489
8.18297	23.314	0	23.7489
8.18346	23.314	0.0276396	23.7489
8.18349	23.3278	0.0552792	23.7489
8.18352	23.3554	0.0276396	23.7489
8.19003	23.3831	0	23.7489
8.19333	23.3831	0	23.8399
8.19366	23.3831	0	23.8399
8.19463	23.3831	0.0276396	23.8399
8.19743	23.3831	0.0552792	23.8399
8.19763	23.3831	0.0829187	23.8399
8.19806	23.3831	0.110558	23.8399
8.19839	23.3831	0.138198	23.8399
8.19874	23.3831	0.165837	23.8399
8.19874	23.3969	0.193477	23.8399
8.19874	23.4245	0.165837	23.8399
8.19875	23.4522	0.138198	23.8399
8.19876	23.4798	0.110558	23.8399
8.19877	23.4798	0.110558	23.8399
8.19878	23.5075	0.0829187	23.8399
8.1988	23.5351	0.0552792	23.8399
8.19883	23.5627	0.0276396	23.8399
8.20119	23.5904	0	23.8399
8.20143	23.5904	0	23.8399
8.20151	23.6042	0.0276396	23.8399
8.20373	23.6318	0	23.8399
8.20445	23.6318	0	23.8399
8.20449	23.6457	0.0276396	23.8399
8.24053	23.6733	0	23.8399
8.24695	23.6733	0	24.0218
8.25118	23.6733	0	24.2038
8.25385	23.6733	0	24.2038
8.25386	23.6871	0.0276396	24.2038
8.26672	23.7148	0	24.2038
8.26674	23.7148	0	24.2038
8.2672	23.7148	0.0276396	24.2038
8.26776	23.7148	0.0552792	24.2038
8.26778	23.7148	0.110558	24.2038
8.26779	23.7424	0.0829187	24.2038
8.26779	23.77	0.0552792	24.2038
8.26781	23.77	0.0552792	24.2038
8.26782	23.7977	0.0276396	24.2038
8.26783	23.8253	0	24.2038
8.27518	23.8253	0	24.2038
8.27529	23.8253	0	24.2038
8.27538	23.8391	0.0276396	24.2038
8.27539	23.8668	0	24.2038
8.27569	23.8668	0	24.2038
8.27588	23.8668	0.0276396	24.2038
8.27588	23.8806	0.0552792	24.2038
8.27595	23.9082	0.0276396	24.2038
8.28459	23.9359	0	24.2038
8.30304	23.9359	0	24.3858
8.30567	23.9359	0	24.5678
8.33974	23.9359	0	24.6588
8.34005	23.9359	0	24.6588
8.34021	23.9359	0	24.8408
8.34023	23.9497	0.0276396	24.8408
8.35815	23.9773	0	24.8408
8.3673	23.9773	0	25.0227
8.36734	23.9773	0	25.0227
8.36738	23.9912	0.0276396	25.0227
8.38045	24.0188	0	25.0227
8.38045	24.0188	0	25.0227
8.38046	24.0326	0.0276396	25.0227
8.3834	24.0603	0	25.0227
8.39021	24.0603	0	25.1137
8.39044	24.0603	0	25.1137
8.39199	24.0603	0.0276396	25.1137
8.39201	24.0603	0.0552792	25.1137
8.39207	24.0879	0.0276396	25.1137
8.39231	24.1155	0	25.1137
8.39263	24.1155	0	25.1137
8.39263	24.1294	0.0276396	25.1137
8.42464	24.157	0	25.1137
8.42478	24.157	0	25.1137
8.4248	24.1708	0.0276396	25.1137
8.47156	24.1985	0	25.1137
8.48647	24.1985	0	25.2047
8.51473	24.1985	0	25.3867
8.51473	24.1985	0	25.3867
8.51495	24.1985	0.0276396	25.3867
8.51496	24.2123	0.0552792	25.3867
8.51498	24.2399	0.0276396	25.3867
8.51764	24.2676	0	25.3867
8.5421	24.2676	0	25.5687
8.54927	24.2676	0	25.6597
8.54932	24.2676	0	25.6597
8.54933	24.2676	0.0552792	25.6597
8.54935	24.2952	0.0276396	25.6597
8.5645	24.3228	0	25.6597
8.56591	24.3228	0	25.6597
8.56694	24.3228	0.0276396	25.6597
8.56698	24.3367	0.0552792	25.6597
8.56699	24.3643	0.0276396	25.6597
8.56921	24.3919	0	25.6597
8.60952	24.3919	0	25.8417
8.65152	24.3919	0	25.9327
8.6529	24.3919	0	26.0237
8.65311	24.3919	0	26.0237
8.65311	24.3919	0.0552792	26.0237
8.65321	24.4196	0.0276396	26.0237
8.66794	24.4472	0	26.0237
8.668	24.4472	0	26.0237
8.66806	24.461	0.0276396	26.0237
8.69361	24.4887	0	26.0237
8.74966	24.4887	0	26.2056
8.76473	24.4887	0	26.3876
8.76846	24.4887	0	26.5696
8.79103	24.4887	0	26.5696
8.79167	24.4887	0	26.5696
8.79171	24.5025	0.0276396	26.5696
8.79384	24.5301	0	26.5696
8.79389	24.5301	0	26.5696
8.79391	24.5439	0.0276396	26.5696
8.79755	24.5716	0	26.5696
8.79938	24.5716	0	26.7516
8.79986	24.5716	0	26.7516
8.7999	24.5716	0.0552792	26.7516
8.79995	24.5992	0.0276396	26.7516
8.8163	24.6269	0	26.7516
8.81977	24.6269	0	26.8426
8.82055	24.6269	0	26.8426
8.82068	24.6269	0.0276396	26.8426
8.82177	24.6269	0.0552792	26.8426
8.82198	24.6269	0.0829187	26.8426
8.82198	24.6407	0.110558	26.8426
8.82199	24.6683	0.0829187	26.8426
8.82199	24.696	0.0552792	26.8426
8.82208	24.7236	0.0276396	26.8426
8.90722	24.7512	0	26.8426
8.90775	24.7512	0	26.8426
8.90785	24.7651	0.0276396	26.8426
8.9202	24.7927	0	26.8426
8.92142	24.7927	0	26.8426
8.92207	24.7927	0.0276396	26.8426
8.92208	24.8065	0.0552792	26.8426
8.92216	24.8342	0.0276396	26.8426
8.95572	24.8618	0	26.8426
8.95967	24.8618	0	26.9336
8.95977	24.8618	0	26.9336
8.95983	24.8618	0.0276396	26.9336
8.95987	24.8756	0.0552792	26.9336
8.95989	24.9033	0.0276396	26.9336
8.96964	24.9309	0	26.9336
8.9701	24.9309	0	26.9336
8.97012	24.9447	0.0276396	26.9336
8.97184	24.9724	0	26.9336
8.9754	24.9724	0	27.1156
8.97546	24.9724	0	27.1156
8.97549	24.9862	0.0276396	27.1156
9.01175	25.0138	0	27.1156
9.01379	25.0138	0	27.1156
9.01391	25.0138	0.0276396	27.1156
9.01394	25.0276	0.0552792	27.1156
9.01395	25.0553	0.0276396	27.1156
9.04538	25.0829	0	27.1156
9.04541	25.0829	0	27.1156
9.04545	25.0967	0.0276396	27.1156
9.05369	25.1244	0	27.1156
9.07125	25.1244	0	27.2975
9.07144	25.1244	0	27.2975
9.07146	25.1382	0.0276396	27.2975
9.12036	25.1658	0	27.2975
9.12042	25.1658	0	27.2975
9.12047	25.1658	0.0552792	27.2975
9.1205	25.1935	0.0276396	27.2975
9.20119	25.2211	0	27.2975
9.2013	25.2211	0	27.2975
9.20131	25.2349	0.0276396	27.2975
9.20913	25.2626	0	27.2975
9.20914	25.2626	0	27.2975
9.20917	25.2626	0.0276396	27.2975
9.21899	25.2902	0	27.2975
9.21911	25.2902	0	27.2975
9.21911	25.304	0.0276396	27.2975
9.21933	25.3317	0	27.2975
9.22983	25.3317	0	27.4795
9.23086	25.3317	0	27.6615
9.29382	25.3317	0	27.7525
9.29492	25.3317	0	27.7525
9.29641	25.3317	0.0276396	27.7525
9.29645	25.3455	0.0552792	27.7525
9.29647	25.3731	0.0276396	27.7525
9.29651	25.4008	0	27.7525
9.29858	25.4008	0	27.7525
9.4383	25.4008	0	27.9345
9.44804	25.4008	0	28.1165
9.44817	25.4008	0	28.1165
9.44818	25.4008	0.0552792	28.1165
9.4482	25.4284	0.0276396	28.1165
9.46049	25.4561	0	28.1165
9.47143	25.4561	0	28.2985
9.47213	25.4561	0	28.2985
9.4722	25.4699	0.0276396	28.2985
9.47723	25.4975	0	28.2985
9.47729	25.4975	0	28.2985
9.47734	25.5113	0.0276396	28.2985
9.50534	25.539	0	28.2985
9.54092	25.539	0	28.3894
9.55792	25.539	0	28.5714
9.56041	25.539	0	28.6624
9.56075	25.539	0	28.6624
9.56077	25.539	0.0552792	28.6624
9.56081	25.5666	0.0276396	28.6624
9.56081	25.5943	0	28.6624
9.56354	25.5943	0	28.6624
9.56356	25.5943	0	28.6624
9.56361	25.6081	0.0276396	28.6624
9.56807	25.6357	0	28.6624
9.56817	25.6357	0	28.6624
9.56819	25.6357	0.0552792	28.6624
9.56819	25.6633	0.0276396	28.6624
9.56827	25.691	0	28.6624
9.58328	25.691	0	28.6624
9.58351	25.691	0	28.6624
9.58352	25.691	0.0552792	28.6624
9.58355	25.7186	0.0276396	28.6624
9.59552	25.7463	0	28.6624
9.6322	25.7463	0	28.7534
9.63249	25.7463	0	28.7534
9.6325	25.7601	0.0276396	28.7534
9.63582	25.7877	0	28.7534
9.63677	25.7877	0	28.7534
9.63684	25.7877	0.0552792	28.7534
9.63686	25.8154	0.0276396	28.7534
9.63686	25.8154	0.0276396	28.7534
9.66692	25.843	0	28.7534
9.66742	25.843	0	28.7534
9.66742	25.843	0.0552792	28.7534
9.66745	25.8706	0.0276396	28.7534
9.70639	25.8983	0	28.7534
9.70664	25.8983	0	28.7534
9.70664	25.9121	0.0276396	28.7534
9.71158	25.9397	0	28.7534
9.71207	25.9397	0	28.7534
9.71208	25.9397	0.0552792	28.7534
9.71214	25.9674	0.0276396	28.7534
9.72743	25.995	0	28.7534
9.72846	25.995	0	28.7534
9.72929	25.995	0.0276396	28.7534
9.7293	26.0088	0.0552792	28.7534
9.72935	26.0365	0.0276396	28.7534
9.73538	26.0641	0	28.7534
9.73629	26.0641	0	28.7534
9.73631	26.0779	0.0276396	28.7534
9.79627	26.1056	0	28.7534
9.8041	26.1056	0	28.9354
9.80454	26.1056	0	28.9354
9.80456	26.1194	0.0276396	28.9354
9.82718	26.147	0	28.9354
9.82748	26.147	0	28.9354
9.8275	26.147	0.0552792	28.9354
9.82752	26.1747	0.0276396	28.9354
9.86127	26.2023	0	28.9354
9.86358	26.2023	0	28.9354
9.86369	26.2023	0.0276396	28.9354
9.86375	26.2161	0.0552792	28.9354
9.86381	26.2438	0.0276396	28.9354
9.87481	26.2714	0	28.9354
9.89929	26.2714	0	29.1174
9.89995	26.2714	0	29.1174
9.9	26.2852	0.0276396	29.1174
9.90237	26.3129	0	29.1174
9.90605	26.3129	0	29.2994
9.90608	26.3129	0	29.2994
9.90793	26.3129	0.0276396	29.2994
9.90793	26.3129	0.0829187	29.2994
9.90794	26.3405	0.0552792	29.2994
9.90797	26.3682	0.0276396	29.2994
9.99268	26.3958	0	29.2994
9.99291	26.3958	0	29.2994
9.99355	26.3958	0.0276396	29.2994
9.9937	26.3958	0.0552792	29.2994
9.99437	26.3958	0.0829187	29.2994
9.99451	26.3958	0.110558	29.2994
9.99517	26.3958	0.138198	29.2994
9.99556	26.3958	0.165837	29.2994
9.99606	26.3958	0.193477	29.2994
9.99709	26.3958	0.221117	29.2994
9.99717	26.3958	0.248756	29.2994
