9.71032	26.3267	0	27.9345
9.71033	26.3267	0.0552792	27.9345
9.71034	26.3543	0.0276396	27.9345
9.71328	26.382	0	27.9345
9.72074	26.382	0	28.1165
9.72081	26.382	0	28.1165
9.72159	26.382	0.0276396	28.1165
9.72191	26.382	0.0552792	28.1165
9.72193	26.382	0.110558	28.1165
9.72194	26.4096	0.0829187	28.1165
9.72194	26.4373	0.0552792	28.1165
9.72195	26.4649	0.0276396	28.1165
9.72197	26.4649	0.0276396	28.1165
9.75346	26.4925	0	28.1165
9.75427	26.4925	0	28.1165
9.75483	26.4925	0.0276396	28.1165
9.75543	26.4925	0.0552792	28.1165
9.75546	26.5064	0.0829187	28.1165
9.75547	26.534	0.0552792	28.1165
9.75551	26.5616	0.0276396	28.1165
9.75899	26.5893	0	28.1165
9.75999	26.5893	0	28.1165
9.76034	26.5893	0.0276396	28.1165
9.76035	26.6031	0.0552792	28.1165
9.76041	26.6307	0.0276396	28.1165
9.81282	26.6584	0	28.1165
9.81295	26.6584	0	28.1165
9.81351	26.6584	0.0276396	28.1165
9.81352	26.6722	0.0552792	28.1165
9.81354	26.6998	0.0276396	28.1165
9.87299	26.7275	0	28.1165
9.87356	26.7275	0	28.1165
9.87359	26.7413	0.0276396	28.1165
9.8784	26.7689	0	28.1165
9.90288	26.7689	0	28.2985
9.90289	26.7689	0	28.4804
9.92394	26.7689	0	28.4804
9.92426	26.7689	0	28.4804
9.92428	26.7689	0.0552792	28.4804
9.92429	26.7966	0.0276396	28.4804
9.95419	26.8242	0	28.4804
9.95821	26.8242	0	28.6624
9.95822	26.8242	0	28.6624
9.95841	26.8242	0.0276396	28.6624
9.95842	26.838	0.0552792	28.6624
9.95845	26.8657	0.0276396	28.6624
10.0236	26.8933	0	28.6624
10.0242	26.8933	0	28.6624
10.0242	26.9071	0.0276396	28.6624
10.0451	26.9348	0	28.6624
10.0619	26.9348	0	28.8444
10.0828	26.9348	0	29.0264
10.0838	26.9348	0	29.0264
10.0838	26.9348	0.0552792	29.0264
10.0839	26.9624	0.0276396	29.0264
10.0897	26.99	0	29.0264
10.0901	26.99	0	29.0264
10.0902	27.0039	0.0276396	29.0264
10.1161	27.0315	0	29.0264
10.1163	27.0315	0	29.0264
10.1164	27.0315	0.0552792	29.0264
10.1164	27.0591	0.0276396	29.0264
10.2062	27.0868	0	29.0264
10.2063	27.0868	0	29.0264
10.2064	27.0868	0.0276396	29.0264
10.2239	27.1144	0	29.0264
10.2559	27.1144	0	29.1174
10.2564	27.1144	0	29.1174
10.2564	27.1282	0.0276396	29.1174
10.2566	27.1559	0	29.1174
10.2581	27.1559	0	29.1174
10.2581	27.1697	0.0276396	29.1174
10.2692	27.1973	0	29.1174
10.2699	27.1973	0	29.1174
10.2699	27.2112	0.0276396	29.1174
10.3012	27.2388	0	29.1174
10.3012	27.2388	0	29.1174
10.3013	27.2526	0.0276396	29.1174
10.3275	27.2803	0	29.1174
10.3276	27.2803	0	29.1174
10.3294	27.2803	0.0276396	29.1174
10.3295	27.2803	0.0552792	29.1174
10.3295	27.2803	0.0829187	29.1174
10.3295	27.3079	0.0552792	29.1174
10.3295	27.3355	0.0276396	29.1174
10.352	27.3632	0	29.1174
10.3522	27.3632	0	29.1174
10.3523	27.377	0.0276396	29.1174
10.3737	27.4046	0	29.1174
10.3861	27.4046	0	29.2994
10.4347	27.4046	0	29.4813
10.4353	27.4046	0	29.6633
10.4597	27.4046	0	29.8453
10.4601	27.4046	0	29.8453
10.4602	27.4185	0.0276396	29.8453
10.5597	27.4461	0	29.8453
10.5604	27.4461	0	29.8453
10.5605	27.4461	0.0276396	29.8453
10.5605	27.4461	0.0829187	29.8453
10.5605	27.4737	0.0552792	29.8453
10.5605	27.5014	0.0276396	29.8453
10.5693	27.529	0	29.8453
10.5693	27.529	0	29.8453
10.5695	27.529	0.0276396	29.8453
10.631	27.529	0.0552792	29.8453
10.631	27.529	0.0552792	29.8453
10.631	27.5567	0.0276396	29.8453
10.631	27.5705	0.0552792	29.8453
10.6311	27.5981	0.0276396	29.8453
10.6316	27.6258	0	29.8453
10.632	27.6258	0	29.8453
10.632	27.6258	0.0552792	29.8453
10.632	27.6534	0.0276396	29.8453
10.6367	27.681	0	29.8453
10.6451	27.681	0	29.9363
10.6452	27.681	0	29.9363
10.6452	27.6949	0.0276396	29.9363
10.7318	27.7225	0	29.9363
10.7481	27.7225	0	30.0273
10.7485	27.7225	0	30.0273
10.7485	27.7363	0.0276396	30.0273
10.7505	27.764	0	30.0273
10.7517	27.764	0	30.0273
10.7517	27.7778	0.0276396	30.0273
10.7574	27.8054	0	30.0273
10.7578	27.8054	0	30.0273
10.7578	27.8054	0.0276396	30.0273
10.7578	27.8192	0.0552792	30.0273
10.7578	27.8469	0.0276396	30.0273
10.7849	27.8745	0	30.0273
10.8068	27.8745	0	30.1183
10.8069	27.8745	0	30.1183
10.807	27.8883	0.0276396	30.1183
10.8278	27.916	0	30.1183
10.828	27.916	0	30.1183
10.8281	27.9298	0.0276396	30.1183
10.8586	27.9574	0	30.1183
10.8785	27.9574	0	30.3003
10.8804	27.9574	0	30.3003
10.8804	27.9574	0.0552792	30.3003
10.8804	27.9851	0.0276396	30.3003
10.8893	28.0127	0	30.3003
10.8975	28.0127	0	30.4823
10.8985	28.0127	0	30.4823
10.8985	28.0265	0.0276396	30.4823
10.9433	28.0542	0	30.4823
10.9726	28.0542	0	30.6642
10.9732	28.0542	0	30.6642
10.9733	28.068	0.0276396	30.6642
11.0044	28.0956	0	30.6642
11.0242	28.0956	0	30.8462
11.0282	28.0956	0	30.8462
11.0789	28.0956	0	31.0282
11.0792	28.0956	0	31.0282
11.0797	28.0956	0.0276396	31.0282
11.0797	28.1095	0.0552792	31.0282
11.0798	28.1371	0.0276396	31.0282
11.1157	28.1647	0	31.0282
11.1157	28.1647	0	31.0282
11.116	28.1647	0.0276396	31.0282
11.116	28.1786	0.0552792	31.0282
11.116	28.2062	0.0276396	31.0282
11.1318	28.2338	0	31.0282
11.1697	28.2338	0	31.2102
11.1703	28.2338	0	31.2102
11.1703	28.2477	0.0276396	31.2102
11.1974	28.2753	0	31.2102
11.1977	28.2753	0	31.2102
11.1977	28.2891	0.0276396	31.2102
11.2282	28.3167	0	31.2102
11.2682	28.3167	0	31.3922
11.2683	28.3167	0	31.3922
11.2684	28.3306	0.0276396	31.3922
11.3369	28.3582	0	31.3922
11.3371	28.3582	0	31.3922
11.3371	28.372	0.0276396	31.3922
11.3591	28.3997	0	31.3922
11.3592	28.3997	0	31.3922
11.3592	28.4135	0.0276396	31.3922
11.361	28.4411	0	31.3922
11.3616	28.4411	0	31.3922
11.3617	28.4549	0.0276396	31.3922
11.3759	28.4826	0	31.3922
11.3761	28.4826	0	31.3922
11.3761	28.4826	0.0552792	31.3922
11.3761	28.5102	0.0276396	31.3922
11.3879	28.5379	0	31.3922
11.3884	28.5379	0	31.3922
11.3884	28.5517	0.0276396	31.3922
11.3922	28.5793	0	31.3922
11.3925	28.5793	0	31.3922
11.3925	28.5793	0.0552792	31.3922
11.3925	28.607	0.0276396	31.3922
11.3933	28.6346	0	31.3922
11.3934	28.6346	0	31.3922
11.3935	28.6484	0.0276396	31.3922
11.4306	28.6761	0	31.3922
11.4326	28.6761	0	31.5742
11.4691	28.6761	0	31.7561
11.4693	28.6761	0	31.7561
11.4699	28.6761	0.0276396	31.7561
11.4699	28.6899	0.0552792	31.7561
11.47	28.7175	0.0276396	31.7561
11.4782	28.7452	0	31.7561
11.4782	28.7452	0	31.8471
11.4783	28.7452	0	31.8471
11.4783	28.759	0.0276396	31.8471
11.5123	28.7866	0	31.8471
11.5124	28.7866	0	31.8471
11.5124	28.7866	0.0552792	31.8471
11.5124	28.8143	0.0276396	31.8471
11.5192	28.8419	0	31.8471
11.5194	28.8419	0	31.8471
11.6224	28.8419	0.0276396	31.8471
11.6224	28.8419	0.0276396	32.0291
11.6239	28.8695	0	32.0291
11.6372	28.8695	0	32.2111
11.6867	28.8695	0	32.3021
11.6886	28.8695	0	32.3021
11.6887	28.8695	0.0552792	32.3021
11.6887	28.8972	0.0276396	32.3021
11.7069	28.9248	0	32.3021
11.7069	28.9248	0	32.3021
11.707	28.9386	0.0276396	32.3021
11.7169	28.9663	0	32.3021
11.7173	28.9663	0	32.3021
11.7173	28.9801	0.0276396	32.3021
11.7184	29.0077	0	32.3021
11.7184	29.0077	0	32.3021
11.7184	29.0216	0.0276396	32.3021
11.7715	29.0492	0	32.3021
11.7746	29.0492	0	32.4841
11.7749	29.0492	0	32.4841
11.7749	29.063	0.0276396	32.4841
11.7783	29.0907	0	32.4841
11.7785	29.0907	0	32.4841
11.7785	29.0907	0.0276396	32.4841
11.7965	29.1183	0	32.4841
11.7968	29.1183	0	32.4841
11.7969	29.1321	0.0276396	32.4841
11.8007	29.1598	0	32.4841
11.8012	29.1598	0	32.4841
11.8013	29.1598	0.0552792	32.4841
11.8013	29.1874	0.0276396	32.4841
11.83	29.215	0	32.4841
11.8397	29.215	0	32.6661
11.8676	29.215	0	32.7571
11.8677	29.215	0	32.7571
11.8678	29.2289	0.0276396	32.7571
11.8806	29.2565	0	32.7571
11.8823	29.2565	0	32.7571
11.8823	29.2703	0.0276396	32.7571
11.8933	29.298	0	32.7571
11.9043	29.298	0	32.939
11.9208	29.298	0	33.03
11.9223	29.298	0	33.03
11.9223	29.298	0.0552792	33.03
11.9224	29.3256	0.0276396	33.03
11.9268	29.3532	0	33.03
11.9273	29.3532	0	33.03
11.9273	29.3532	0.0552792	33.03
11.9273	29.3809	0.0276396	33.03
11.9544	29.4085	0	33.03
11.9546	29.4085	0	33.03
11.9547	29.4085	0.0276396	33.03
11.9548	29.4223	0.0552792	33.03
11.9548	29.45	0.0276396	33.03
11.9548	29.4776	0	33.03
11.9683	29.4776	0	33.03
11.9692	29.4776	0	33.03
11.9693	29.4914	0.0276396	33.03
11.9744	29.5191	0	33.03
11.9744	29.5191	0	33.03
11.9745	29.5329	0.0276396	33.03
12.0051	29.5605	0	33.03
12.0053	29.5605	0	33.03
12.0053	29.5744	0.0276396	33.03
12.0292	29.602	0	33.03
12.0344	29.602	0	33.212
12.0585	29.602	0	33.394
12.059	29.602	0	33.394
12.0591	29.6158	0.0276396	33.394
12.1649	29.6434	0	33.394
12.1662	29.6434	0	33.394
12.1662	29.6434	0.0552792	33.394
12.1662	29.6711	0.0276396	33.394
12.1677	29.6987	0	33.394
12.168	29.6987	0	33.394
12.1688	29.6987	0.0276396	33.394
12.1696	29.6987	0.0552792	33.394
12.1696	29.7125	0.0829187	33.394
12.1696	29.7402	0.0552792	33.394
12.1696	29.7678	0.0276396	33.394
12.1803	29.7955	0	33.394
12.1806	29.7955	0	33.394
12.1807	29.7955	0.0276396	33.394
12.1807	29.8093	0.0552792	33.394
12.1807	29.8369	0.0276396	33.394
12.186	29.8646	0	33.394
12.2002	29.8646	0	33.576
12.201	29.8646	0	33.576
12.2322	29.8646	0.0276396	33.576
12.2328	29.8646	0.0276396	33.576
12.2328	29.8646	0.0829187	33.576
12.2328	29.8922	0.0552792	33.576
12.2358	29.9198	0.0276396	33.576
12.3591	29.9198	0.0276396	33.758
12.3592	29.9198	0.0276396	33.758
12.3594	29.9475	0	33.758
12.3595	29.9475	0.0276396	33.758
12.3595	29.9613	0.0552792	33.758
12.3596	29.9889	0.0276396	33.758
12.3712	30.0166	0	33.758
12.3875	30.0166	0	33.9399
12.417	30.0166	0	34.1219
12.428	30.0166	0	34.3039
12.435	30.0166	0	34.4859
12.4387	30.0166	0	34.5769
12.4398	30.0166	0	34.5769
12.4398	30.0304	0.0276396	34.5769
12.4596	30.058	0	34.5769
12.4605	30.058	0	34.5769
12.4605	30.058	0.0552792	34.5769
12.4605	30.0857	0.0276396	34.5769
12.4737	30.1133	0	34.5769
12.4739	30.1133	0	34.5769
12.4739	30.1133	0.0552792	34.5769
12.474	30.141	0.0276396	34.5769
12.4887	30.1686	0	34.5769
12.4896	30.1686	0	34.5769
12.4897	30.1686	0.0552792	34.5769
12.4897	30.1962	0.0276396	34.5769
12.5664	30.2239	0	34.5769
12.5667	30.2239	0	34.5769
12.5667	30.2377	0.0276396	34.5769
12.596	30.2653	0	34.5769
12.5976	30.2653	0	34.5769
12.5976	30.2653	0.0552792	34.5769
12.5976	30.293	0.0276396	34.5769
12.6355	30.3206	0	34.5769
12.6356	30.3206	0	34.5769
12.6356	30.3344	0.0276396	34.5769
12.6406	30.3621	0	34.5769
12.6406	30.3621	0	34.5769
12.6407	30.3759	0.0276396	34.5769
12.6689	30.4035	0	34.5769
12.684	30.4035	0	34.7589
12.6842	30.4035	0	34.7589
12.6845	30.4035	0.0276396	34.7589
12.6845	30.4174	0.0552792	34.7589
12.6845	30.445	0.0276396	34.7589
12.7376	30.4726	0	34.7589
12.7378	30.4726	0	34.7589
12.7378	30.4726	0.0552792	34.7589
12.7378	30.5003	0.0276396	34.7589
12.7387	30.5279	0	34.7589
12.7387	30.5279	0	34.7589
12.7388	30.5279	0.0276396	34.7589
12.7388	30.5417	0.0552792	34.7589
12.7388	30.5694	0.0276396	34.7589
12.7535	30.597	0	34.7589
12.759	30.597	0	34.8499
12.7593	30.597	0	34.8499
12.7598	30.597	0.0276396	34.8499
12.7599	30.6108	0.0552792	34.8499
12.7599	30.6385	0.0276396	34.8499
12.7694	30.6661	0	34.8499
12.7695	30.6661	0	34.8499
12.7695	30.6799	0.0276396	34.8499
12.7969	30.7076	0	34.8499
12.8686	30.7076	0	34.8499
12.8687	30.7076	0	34.8499
12.8687	30.7214	0.0276396	34.8499
12.8695	30.749	0	34.8499
12.8701	30.749	0	34.8499
12.8702	30.7629	0.0276396	34.8499
12.8745	30.7905	0	34.8499
12.9531	30.7905	0	35.0318
12.9531	30.7905	0	35.0318
12.9536	30.7905	0.0276396	35.0318
12.9536	30.8043	0.0552792	35.0318
12.9536	30.832	0.0276396	35.0318
12.9908	30.8596	0	35.0318
12.9922	30.8596	0	35.1228
12.9926	30.8596	0	35.1228
12.993	30.8596	0.0276396	35.1228
12.993	30.8596	0.0552792	35.1228
12.993	30.8734	0.0829187	35.1228
12.9931	30.9011	0.0552792	35.1228
12.9931	30.9287	0.0276396	35.1228
13.0153	30.9563	0	35.1228
13.0153	30.9563	0	35.1228
13.0154	30.9701	0.0276396	35.1228
13.0189	30.9978	0	35.1228
13.0194	30.9978	0	35.1228
13.0198	30.9978	0.0276396	35.1228
13.0198	31.0116	0.0552792	35.1228
13.0198	31.0392	0.0276396	35.1228
13.0585	31.0669	0	35.1228
13.0934	31.0669	0	35.2138
13.0939	31.0669	0	35.2138
13.0939	31.0669	0.0276396	35.2138
13.094	31.0669	0.0552792	35.2138
13.0941	31.0807	0.0829187	35.2138
13.0941	31.1083	0.0552792	35.2138
13.0941	31.136	0.0276396	35.2138
13.1117	31.1636	0	35.2138
13.1118	31.1636	0	35.3048
13.1274	31.1636	0	35.3048
13.1277	31.1636	0	35.3048
13.1287	31.1636	0.0276396	35.3048
13.1288	31.1636	0.0552792	35.3048
13.1291	31.1636	0.0829187	35.3048
13.1291	31.1774	0.110558	35.3048
13.1291	31.2051	0.0829187	35.3048
13.1291	31.2327	0.0552792	35.3048
13.1291	31.2604	0.0276396	35.3048
13.136	31.288	0	35.3048
13.1364	31.288	0	35.3048
13.1364	31.288	0.0552792	35.3048
13.1365	31.3156	0.0276396	35.3048
13.1517	31.3433	0	35.3048
13.1532	31.3433	0	35.3048
13.1532	31.3433	0.0552792	35.3048
13.1532	31.3709	0.0276396	35.3048
13.1533	31.3709	0.0276396	35.3048
13.1688	31.3986	0	35.3048
13.1699	31.3986	0	35.3048
13.1699	31.4124	0.0276396	35.3048
13.1913	31.44	0	35.3048
13.1916	31.44	0	35.3048
13.1916	31.44	0.0552792	35.3048
13.1916	31.4677	0.0276396	35.3048
13.1999	31.4953	0	35.3048
13.2011	31.4953	0	35.3048
13.2013	31.4953	0.0276396	35.3048
13.2013	31.5091	0.0552792	35.3048
13.2013	31.5368	0.0276396	35.3048
13.2026	31.5644	0	35.3048
13.2137	31.5644	0	35.4868
13.2219	31.5644	0	35.6688
13.2225	31.5644	0	35.6688
13.2226	31.5644	0.0276396	35.6688
13.2226	31.5782	0.0552792	35.6688
13.2226	31.6059	0.0276396	35.6688
13.2282	31.6335	0	35.6688
13.2282	31.6335	0	35.6688
13.2282	31.6473	0.0276396	35.6688
13.229	31.675	0	35.6688
13.2291	31.675	0	35.6688
13.2292	31.6888	0.0276396	35.6688
13.2549	31.7164	0	35.6688
13.3053	31.7164	0	35.8508
13.3055	31.7164	0	35.9418
13.3068	31.7164	0	35.9418
13.3069	31.7302	0.0276396	35.9418
13.3395	31.7579	0	35.9418
13.3423	31.7579	0	35.9418
13.3423	31.7579	0.0552792	35.9418
13.3423	31.7855	0.0276396	35.9418
13.3486	31.8132	0	35.9418
13.3488	31.8132	0	35.9418
13.3489	31.827	0.0276396	35.9418
13.3645	31.8546	0	35.9418
13.366	31.8546	0	35.9418
13.366	31.8546	0.0552792	35.9418
13.3661	31.8823	0.0276396	35.9418
13.4118	31.9099	0	35.9418
13.4119	31.9099	0	35.9418
13.4119	31.9237	0.0276396	35.9418
13.419	31.9514	0	35.9418
13.5136	31.9514	0	36.1237
13.5136	31.9514	0	36.1237
13.5136	31.9652	0.0276396	36.1237
13.5142	31.9928	0	36.1237
13.5151	31.9928	0	36.1237
13.5151	31.9928	0.0552792	36.1237
13.5152	32.0205	0.0276396	36.1237
13.5399	32.0481	0	36.1237
13.5516	32.0481	0	36.3057
13.552	32.0481	0	36.3057
13.552	32.0619	0.0276396	36.3057
13.5545	32.0896	0	36.3057
13.5548	32.0896	0	36.3057
13.5549	32.0896	0.0552792	36.3057
13.555	32.1172	0.0276396	36.3057
13.5586	32.1448	0	36.3057
13.5604	32.1448	0	36.3057
13.5604	32.1587	0.0276396	36.3057
13.5658	32.1863	0	36.3057
13.5665	32.1863	0	36.3057
13.5666	32.2001	0.0276396	36.3057
13.5706	32.2278	0	36.3057
13.5974	32.2278	0	36.4877
13.5991	32.2278	0	36.4877
13.5993	32.2278	0.0276396	36.4877
13.5993	32.2416	0.0552792	36.4877
13.5994	32.2692	0.0276396	36.4877
13.617	32.2968	0	36.4877
13.6172	32.2968	0	36.4877
13.6172	32.3107	0.0276396	36.4877
13.6341	32.3383	0	36.4877
13.6344	32.3383	0	36.4877
13.6348	32.3383	0.0276396	36.4877
13.6348	32.3521	0.0552792	36.4877
13.6348	32.3798	0.0276396	36.4877
13.6592	32.4074	0	36.4877
13.66	32.4074	0	36.4877
13.6603	32.4074	0.0276396	36.4877
13.6603	32.4212	0.0552792	36.4877
13.6603	32.4489	0.0276396	36.4877
13.664	32.4765	0	36.4877
13.6646	32.4765	0	36.4877
13.6646	32.4903	0.0276396	36.4877
13.7079	32.518	0	36.4877
13.7147	32.518	0	36.6697
13.8431	32.518	0	36.7607
13.8431	32.518	0	36.7607
13.8434	32.518	0	36.9427
13.8434	32.5318	0.0276396	36.9427
13.9025	32.5594	0	36.9427
13.9032	32.5594	0	36.9427
13.9036	32.5594	0.0276396	36.9427
13.9036	32.5732	0.0552792	36.9427
13.9036	32.6009	0.0276396	36.9427
13.909	32.6285	0	36.9427
13.9092	32.6285	0	36.9427
13.9093	32.6423	0.0276396	36.9427
13.9258	32.67	0	36.9427
13.9262	32.67	0	36.9427
13.9263	32.67	0.0276396	36.9427
13.9286	32.67	0.0276396	37.0337
13.9286	32.6838	0.0552792	37.0337
13.9287	32.7114	0.0276396	37.0337
13.9661	32.7391	0	37.0337
13.9673	32.7391	0	37.0337
13.9675	32.7391	0.0276396	37.0337
13.9675	32.7529	0.0552792	37.0337
13.9675	32.7805	0.0276396	37.0337
13.9935	32.8082	0	37.0337
13.9937	32.8082	0	37.0337
13.9939	32.8082	0.0276396	37.0337
13.9939	32.822	0.0552792	37.0337
13.994	32.8496	0.0276396	37.0337
14.0093	32.8773	0	37.0337
14.0168	32.8773	0	37.2157
14.0169	32.8773	0	37.2157
14.017	32.8911	0.0276396	37.2157
14.0543	32.9187	0	37.2157
14.0555	32.9187	0	37.2157
14.0556	32.9326	0.0276396	37.2157
14.0827	32.9602	0	37.2157
14.0831	32.9602	0	37.2157
14.0831	32.974	0.0276396	37.2157
14.0926	33.0017	0	37.2157
14.0931	33.0017	0	37.2157
14.0932	33.0017	0.0552792	37.2157
14.0932	33.0293	0.0276396	37.2157
14.1179	33.0569	0	37.2157
14.1186	33.0569	0	37.2157
14.1188	33.0569	0.0276396	37.2157
14.1188	33.0708	0.0552792	37.2157
14.1189	33.0984	0.0276396	37.2157
14.1239	33.126	0	37.2157
14.1249	33.126	0	37.2157
14.1253	33.126	0.0276396	37.2157
14.1253	33.1399	0.0552792	37.2157
14.1254	33.1675	0.0276396	37.2157
14.1561	33.1951	0	37.2157
14.1565	33.1951	0	37.2157
14.1566	33.209	0.0276396	37.2157
14.1583	33.2366	0	37.2157
14.1921	33.2366	0	37.3066
14.1932	33.2366	0	37.3066
14.1935	33.2366	0.0276396	37.3066
14.1935	33.2504	0.0552792	37.3066
14.1935	33.2781	0.0276396	37.3066
14.2081	33.3057	0	37.3066
14.2082	33.3057	0	37.3066
14.2083	33.3195	0.0276396	37.3066
14.2719	33.3472	0	37.3066
14.2725	33.3472	0	37.3066
14.273	33.3472	0.0276396	37.3066
14.2731	33.361	0.0552792	37.3066
14.2731	33.3886	0.0276396	37.3066
14.2806	33.4163	0	37.3066
14.2806	33.4163	0	37.3066
14.2806	33.4301	0.0276396	37.3066
14.3782	33.4577	0	37.3066
14.3791	33.4577	0	37.3066
14.3791	33.4577	0.0552792	37.3066
14.3792	33.4854	0.0276396	37.3066
14.4189	33.513	0	37.3066
14.4191	33.513	0	37.3066
14.4191	33.513	0.0552792	37.3066
14.4191	33.5406	0.0276396	37.3066
14.42	33.5683	0	37.3066
14.4201	33.5683	0	37.3066
14.4201	33.5821	0.0276396	37.3066
14.4402	33.6097	0	37.3066
14.441	33.6097	0	37.3066
14.4413	33.6097	0.0276396	37.3066
14.4414	33.6235	0.0552792	37.3066
14.4414	33.6512	0.0276396	37.3066
14.4447	33.6788	0	37.3066
14.4449	33.6788	0	37.3066
14.4449	33.6926	0.0276396	37.3066
14.4449	33.7203	0	37.3066
14.5199	33.7203	0	37.3066
14.5517	33.7203	0	37.4886
14.5518	33.7203	0	37.4886
14.555	33.7203	0	37.5796
14.555	33.7341	0.0276396	37.5796
14.5652	33.7617	0	37.5796
14.5705	33.7617	0	37.7616
14.5709	33.7617	0	37.7616
14.571	33.7756	0.0276396	37.7616
14.6345	33.8032	0	37.7616
14.6354	33.8032	0	37.7616
14.6354	33.817	0.0276396	37.7616
14.6845	33.8447	0	37.7616
14.6848	33.8447	0	37.7616
14.6848	33.8447	0.0552792	37.7616
14.6848	33.8723	0.0276396	37.7616
14.7037	33.8999	0	37.7616
14.7062	33.8999	0	37.7616
14.7062	33.9138	0.0276396	37.7616
14.7125	33.9414	0	37.7616
14.7129	33.9414	0	37.7616
14.7129	33.9552	0.0276396	37.7616
14.7174	33.9829	0	37.7616
14.7299	33.9829	0	37.9436
14.7304	33.9829	0	37.9436
14.7304	33.9829	0.0552792	37.9436
14.7304	34.0105	0.0276396	37.9436
14.76	34.0381	0	37.9436
14.7671	34.0381	0	38.1256
14.7672	34.0381	0	38.1256
14.7675	34.0381	0.0276396	38.1256
14.7675	34.052	0.0552792	38.1256
14.7675	34.0796	0.0276396	38.1256
14.7957	34.1072	0	38.1256
14.7969	34.1072	0	38.1256
14.7969	34.1072	0.0552792	38.1256
14.7969	34.1349	0.0276396	38.1256
14.797	34.1625	0	38.1256
14.8006	34.1625	0	38.1256
14.8352	34.1625	0	38.2166
14.8895	34.1625	0	38.3985
14.9382	34.1625	0	38.5805
14.9878	34.1625	0	38.7625
14.9885	34.1625	0	38.7625
14.9885	34.1763	0.0276396	38.7625
15.0098	34.204	0	38.7625
15.0108	34.204	0	38.7625
15.0108	34.2178	0.0276396	38.7625
15.0139	34.2454	0	38.7625
15.0394	34.2454	0	38.9445
15.0827	34.2454	0	39.0355
15.0827	34.2454	0	39.0355
15.0827	34.2454	0.0552792	39.0355
15.0828	34.2731	0.0276396	39.0355
15.0841	34.3007	0	39.0355
15.0846	34.3007	0	39.0355
15.0846	34.3145	0.0276396	39.0355
15.1104	34.3422	0	39.0355
15.1491	34.3422	0	39.2175
15.1538	34.3422	0	39.3085
15.1542	34.3422	0	39.3085
15.1543	34.356	0.0276396	39.3085
15.1545	34.3836	0	39.3085
15.2331	34.3836	0	39.3995
15.2835	34.3836	0	39.5814
15.2927	34.3836	0	39.7634
15.2941	34.3836	0	39.7634
15.2941	34.3836	0.0552792	39.7634
15.2942	34.4113	0.0276396	39.7634
15.2954	34.4389	0	39.7634
15.2956	34.4389	0	39.7634
15.2957	34.4527	0.0276396	39.7634
15.3077	34.4804	0	39.7634
15.309	34.4804	0	39.8544
15.3092	34.4804	0	39.8544
15.3095	34.4804	0.0276396	39.8544
15.3095	34.4942	0.0552792	39.8544
15.3096	34.5218	0.0276396	39.8544
15.3259	34.5495	0	39.8544
15.326	34.5495	0	40.0364
15.3261	34.5495	0	40.0364
15.3261	34.5495	0.0552792	40.0364
15.3261	34.5771	0.0276396	40.0364
15.3419	34.6048	0	40.0364
15.342	34.6048	0	40.0364
15.3422	34.6048	0.0276396	40.0364
15.3422	34.6048	0.0829187	40.0364
15.3423	34.6324	0.0552792	40.0364
15.3423	34.66	0.0276396	40.0364
15.3532	34.6877	0	40.0364
15.3776	34.6877	0	40.2184
15.3789	34.6877	0	40.2184
15.379	34.6877	0.0276396	40.2184
15.379	34.7015	0.0552792	40.2184
15.379	34.7291	0.0276396	40.2184
15.3978	34.7568	0	40.2184
15.4408	34.7568	0	40.4004
15.555	34.7568	0	40.4914
15.5794	34.7568	0	40.6733
15.5807	34.7568	0	40.6733
15.5807	34.7706	0.0276396	40.6733
15.6712	34.7982	0	40.6733
15.6712	34.7982	0	40.6733
15.673	34.7982	0.0276396	40.6733
15.673	34.8121	0.0552792	40.6733
15.673	34.8397	0.0276396	40.6733
15.7756	34.8673	0	40.6733
15.8075	34.8673	0	40.8553
15.8084	34.8673	0	40.8553
15.8084	34.8673	0.0276396	40.8553
15.8084	34.8811	0.0552792	40.8553
15.8084	34.9088	0.0276396	40.8553
15.9463	34.9364	0	40.8553
15.9472	34.9364	0	40.8553
15.9473	34.9502	0.0276396	40.8553
15.9914	34.9779	0	40.8553
15.9915	34.9779	0	40.8553
15.9915	34.9779	0.0276396	40.8553
15.9942	35.0055	0	40.8553
15.9947	35.0055	0	40.8553
15.9948	35.0193	0.0276396	40.8553
16.0289	35.047	0	40.8553
16.0536	35.047	0	41.0373
16.0554	35.047	0	41.0373
16.0555	35.047	0.0276396	41.0373
16.0555	35.047	0.0552792	41.0373
16.0555	35.047	0.110558	41.0373
16.0555	35.0746	0.0829187	41.0373
16.0555	35.1023	0.0552792	41.0373
16.0555	35.1299	0.0276396	41.0373
16.1184	35.1575	0	41.0373
16.1189	35.1575	0	41.0373
16.119	35.1575	0.0552792	41.0373
16.119	35.1852	0.0276396	41.0373
16.1383	35.2128	0	41.0373
16.2404	35.2128	0	41.1283
16.2412	35.2128	0	41.1283
16.2412	35.2128	0.0552792	41.1283
16.2412	35.2405	0.0276396	41.1283
16.3346	35.2681	0	41.1283
16.341	35.2681	0	41.3103
16.3414	35.2681	0	41.3103
16.3425	35.2681	0.0276396	41.3103
16.3425	35.2819	0.0552792	41.3103
16.3425	35.3096	0.0276396	41.3103
16.3455	35.3372	0	41.3103
16.3456	35.3372	0	41.3103
16.3457	35.351	0.0276396	41.3103
16.4776	35.3787	0	41.3103
16.4784	35.3787	0	41.3103
