6.81699	16.5285	0.0552792	23.9308
6.81702	16.5561	0.0276396	23.9308
6.83109	16.5837	0	23.9308
6.83144	16.5837	0	23.9308
6.83144	16.5976	0.0276396	23.9308
6.83653	16.6252	0	23.9308
6.83656	16.6252	0	23.9308
6.83657	16.6252	0.0552792	23.9308
6.83663	16.6528	0.0276396	23.9308
6.86774	16.6805	0	23.9308
6.88359	16.6805	0	24.0218
6.88406	16.6805	0	24.0218
6.88411	16.6805	0.0552792	24.0218
6.88414	16.7081	0.0276396	24.0218
6.89076	16.7358	0	24.0218
6.89113	16.7358	0	24.0218
6.89115	16.7496	0.0276396	24.0218
6.89979	16.7772	0	24.0218
6.9329	16.7772	0	24.2038
6.9331	16.7772	0	24.2038
6.93311	16.791	0.0276396	24.2038
6.94931	16.8187	0	24.2038
6.95031	16.8187	0	24.2038
6.95033	16.8187	0.0276396	24.2038
6.97915	16.8463	0	24.2038
6.98578	16.8463	0	24.3858
7.00454	16.8463	0	24.5678
7.00479	16.8463	0	24.5678
7.00484	16.8601	0.0276396	24.5678
7.02303	16.8878	0	24.5678
7.02439	16.8878	0	24.5678
7.03543	16.8878	0.0276396	24.5678
7.04626	16.8878	0.0276396	24.6588
7.06234	16.8878	0.0276396	24.7498
7.06347	16.8878	0.0276396	24.7498
7.06394	16.8878	0.0276396	24.7498
7.06395	16.9016	0.0552792	24.7498
7.06418	16.9292	0.0276396	24.7498
7.06422	16.9431	0.0552792	24.7498
7.07405	16.9707	0.0276396	24.7498
7.07408	16.9707	0.0276396	24.7498
7.07456	16.9983	0	24.7498
7.07457	17.0122	0.0276396	24.7498
7.08307	17.0398	0	24.7498
7.08374	17.0398	0	24.7498
7.08385	17.0536	0.0276396	24.7498
7.09103	17.0813	0	24.7498
7.1189	17.0813	0	24.8408
7.11911	17.0813	0	24.8408
7.11912	17.0813	0.0552792	24.8408
7.11912	17.1089	0.0276396	24.8408
7.12355	17.1365	0	24.8408
7.12588	17.1365	0	24.9318
7.12649	17.1365	0	24.9318
7.12651	17.1504	0.0276396	24.9318
7.12753	17.178	0	24.9318
7.12761	17.178	0	24.9318
7.12762	17.1918	0.0276396	24.9318
7.1344	17.2195	0	24.9318
7.15222	17.2195	0	25.1137
7.15367	17.2195	0	25.1137
7.15413	17.2195	0.0276396	25.1137
7.1542	17.2333	0.0552792	25.1137
7.15423	17.2609	0.0276396	25.1137
7.157	17.2886	0	25.1137
7.16661	17.2886	0	25.2957
7.20896	17.2886	0	25.4777
7.20979	17.2886	0	25.5687
7.21909	17.2886	0	25.7507
7.2194	17.2886	0	25.7507
7.21945	17.3024	0.0276396	25.7507
7.2286	17.33	0	25.7507
7.24264	17.33	0	25.9327
7.2444	17.33	0	25.9327
7.24445	17.3438	0.0276396	25.9327
7.25433	17.3715	0	25.9327
7.26415	17.3715	0	26.1146
7.27732	17.3715	0	26.2966
7.27736	17.3715	0	26.2966
7.27777	17.3715	0.0276396	26.2966
7.27777	17.3715	0.0829187	26.2966
7.27779	17.3991	0.0552792	26.2966
7.27784	17.4268	0.0276396	26.2966
7.28043	17.4544	0	26.2966
7.28061	17.4544	0	26.2966
7.28064	17.4682	0.0276396	26.2966
7.2946	17.4959	0	26.2966
7.29469	17.4959	0	26.2966
7.32139	17.4959	0.0276396	26.2966
7.32143	17.4959	0.0276396	26.2966
7.32199	17.4959	0.0552792	26.2966
7.322	17.5097	0.0829187	26.2966
7.32201	17.5373	0.0552792	26.2966
7.33962	17.565	0.0276396	26.2966
7.33964	17.565	0.0276396	26.3876
7.34164	17.5926	0	26.3876
7.34166	17.5926	0	26.3876
7.3417	17.6064	0.0276396	26.3876
7.35778	17.6341	0	26.3876
7.35788	17.6341	0	26.3876
7.35789	17.6479	0.0276396	26.3876
7.36942	17.6755	0	26.3876
7.36977	17.6755	0	26.3876
7.36982	17.6755	0.0552792	26.3876
7.36982	17.7032	0.0276396	26.3876
7.38217	17.7308	0	26.3876
7.38218	17.7308	0	26.5696
7.38221	17.7308	0	26.5696
7.40575	17.7308	0	26.5696
7.40587	17.7308	0	26.5696
7.40631	17.7308	0.0276396	26.5696
7.40633	17.7446	0.0552792	26.5696
7.40633	17.7722	0.0276396	26.5696
7.40638	17.7999	0	26.5696
7.41792	17.7999	0	26.5696
7.41823	17.7999	0	26.5696
7.41823	17.7999	0.0552792	26.5696
7.41823	17.8275	0.0276396	26.5696
7.42158	17.8552	0	26.5696
7.42268	17.8552	0	26.5696
7.42285	17.869	0.0276396	26.5696
7.44555	17.8966	0	26.5696
7.446	17.8966	0	26.5696
7.44623	17.8966	0.0276396	26.5696
7.44624	17.9104	0.0552792	26.5696
7.44625	17.9381	0.0276396	26.5696
7.45713	17.9657	0	26.5696
7.45795	17.9657	0	26.7516
7.45812	17.9657	0	26.7516
7.45813	17.9795	0.0276396	26.7516
7.47274	18.0072	0	26.7516
7.47389	18.0072	0	26.7516
7.47394	18.0072	0.0276396	26.7516
7.47428	18.0072	0.0552792	26.7516
7.47441	18.0072	0.0552792	26.7516
7.47456	18.0072	0.0829187	26.7516
7.47459	18.021	0.110558	26.7516
7.47527	18.0486	0.0829187	26.7516
7.47577	18.0486	0.110558	26.7516
7.4761	18.0486	0.138198	26.7516
7.47704	18.0486	0.165837	26.7516
7.47735	18.0486	0.165837	26.8426
7.47736	18.0486	0.193477	26.8426
7.52094	18.0486	0.221117	26.8426
7.52094	18.0486	0.221117	26.9336
7.52095	18.0486	0.221117	26.9336
7.52095	18.0763	0.193477	26.9336
7.52095	18.1039	0.165837	26.9336
7.52096	18.1316	0.138198	26.9336
7.52096	18.1592	0.110558	26.9336
7.52097	18.1868	0.0829187	26.9336
7.52098	18.2145	0.0552792	26.9336
7.52099	18.2421	0.0276396	26.9336
7.52103	18.2421	0.0276396	26.9336
7.52362	18.2698	0	26.9336
7.56157	18.2698	0	26.9336
7.56383	18.2698	0	26.9336
7.56388	18.2836	0.0276396	26.9336
7.57431	18.3112	0	26.9336
7.58034	18.3112	0	27.1156
7.58036	18.3112	0	27.2066
7.58253	18.3112	0	27.2066
7.58294	18.3112	0	27.2066
7.5835	18.3112	0.0276396	27.2066
7.58438	18.3112	0.0552792	27.2066
7.5844	18.325	0.0829187	27.2066
7.58446	18.3527	0.0552792	27.2066
7.58459	18.3803	0.0276396	27.2066
7.60104	18.408	0	27.2066
7.60253	18.408	0	27.2066
7.60253	18.408	0.0552792	27.2066
7.60256	18.4356	0.0276396	27.2066
7.60506	18.4632	0	27.2066
7.61339	18.4632	0	27.3885
7.6146	18.4632	0	27.5705
7.61528	18.4632	0	27.5705
7.61528	18.4771	0.0276396	27.5705
7.64023	18.5047	0	27.5705
7.64044	18.5047	0	27.6615
7.68965	18.5047	0	27.8435
7.70021	18.5047	0	28.0255
7.70113	18.5047	0	28.0255
7.70114	18.5185	0.0276396	28.0255
7.72485	18.5462	0	28.0255
7.72502	18.5462	0	28.0255
7.72507	18.5462	0.0552792	28.0255
7.7251	18.5738	0.0276396	28.0255
7.74796	18.6014	0	28.0255
7.74811	18.6014	0	28.0255
7.74814	18.6153	0.0276396	28.0255
7.74952	18.6429	0	28.0255
7.74956	18.6429	0	28.0255
7.74956	18.6429	0.0552792	28.0255
7.74957	18.6705	0.0276396	28.0255
7.75551	18.6982	0	28.0255
7.7558	18.6982	0	28.0255
7.7558	18.6982	0.0552792	28.0255
7.75582	18.7258	0.0276396	28.0255
7.76991	18.7535	0	28.0255
7.77162	18.7535	0	28.0255
7.77351	18.7535	0.0276396	28.0255
7.77352	18.7535	0.0552792	28.0255
7.77359	18.7811	0.0276396	28.0255
7.77746	18.8087	0	28.0255
7.77815	18.8087	0	28.0255
7.77815	18.8226	0.0276396	28.0255
7.77822	18.8502	0	28.0255
7.77851	18.8502	0	28.0255
7.77852	18.864	0.0276396	28.0255
7.80373	18.8917	0	28.0255
7.85048	18.8917	0	28.2075
7.86604	18.8917	0	28.3894
7.86605	18.8917	0	28.3894
7.86608	18.8917	0.0552792	28.3894
7.86609	18.9193	0.0276396	28.3894
7.87226	18.9469	0	28.3894
7.87319	18.9469	0	28.3894
7.87335	18.9608	0.0276396	28.3894
7.87749	18.9884	0	28.3894
7.91063	18.9884	0	28.5714
8.00077	18.9884	0	28.6624
8.00099	18.9884	0	28.6624
8.00103	19.0022	0.0276396	28.6624
8.00188	19.0299	0	28.6624
8.00214	19.0299	0	28.6624
8.00264	19.0299	0.0276396	28.6624
8.00266	19.0437	0.0552792	28.6624
8.00267	19.0713	0.0276396	28.6624
8.02744	19.0989	0	28.6624
8.02759	19.0989	0	28.6624
8.0276	19.0989	0.0276396	28.6624
8.0276	19.1128	0.0552792	28.6624
8.02766	19.1404	0.0276396	28.6624
8.07278	19.168	0	28.6624
8.07397	19.168	0	28.6624
8.07402	19.1819	0.0276396	28.6624
8.08673	19.2095	0	28.6624
8.08726	19.2095	0	28.6624
8.08798	19.2095	0.0276396	28.6624
8.08798	19.2233	0.0552792	28.6624
8.08801	19.251	0.0276396	28.6624
8.09255	19.2786	0	28.6624
8.09284	19.2786	0	28.6624
8.09284	19.2786	0.0552792	28.6624
8.09286	19.3062	0.0276396	28.6624
8.10912	19.3339	0	28.6624
8.20052	19.3339	0	28.8444
8.20054	19.3339	0	28.8444
8.20054	19.3477	0.0276396	28.8444
8.20565	19.3753	0	28.8444
8.20773	19.3753	0	29.0264
8.20822	19.3753	0	29.0264
8.20823	19.3753	0.0276396	29.0264
8.20872	19.3753	0.0552792	29.0264
8.20893	19.3753	0.0829187	29.0264
8.2093	19.3753	0.110558	29.0264
8.2093	19.3753	0.138198	29.0264
8.20931	19.3753	0.165837	29.0264
8.20931	19.403	0.138198	29.0264
8.20932	19.4306	0.110558	29.0264
8.20933	19.4583	0.0829187	29.0264
8.20936	19.4859	0.0552792	29.0264
8.20951	19.5135	0.0276396	29.0264
8.26537	19.5412	0	29.0264
8.2658	19.5412	0	29.0264
8.26584	19.555	0.0276396	29.0264
8.26681	19.5826	0	29.0264
8.31041	19.5826	0	29.2084
8.31093	19.5826	0	29.2084
8.31093	19.5826	0.0552792	29.2084
8.31094	19.6103	0.0276396	29.2084
8.31623	19.6379	0	29.2084
8.35695	19.6379	0	29.2994
8.3575	19.6379	0	29.2994
8.35755	19.6517	0.0276396	29.2994
8.36695	19.6794	0	29.2994
8.36739	19.6794	0	29.2994
8.36746	19.6932	0.0276396	29.2994
8.37584	19.7208	0	29.2994
8.37595	19.7208	0	29.2994
8.37604	19.7208	0.0276396	29.2994
8.37604	19.7347	0.0552792	29.2994
8.37605	19.7623	0.0276396	29.2994
8.44888	19.7899	0	29.2994
8.44912	19.7899	0	29.2994
8.44924	19.7899	0.0276396	29.2994
8.44925	19.8038	0.0552792	29.2994
8.44927	19.8314	0.0276396	29.2994
8.4623	19.859	0	29.2994
8.46302	19.859	0	29.2994
8.46481	19.859	0	29.2994
8.46486	19.8729	0.0276396	29.2994
8.47293	19.9005	0	29.2994
8.47354	19.9005	0	29.2994
8.47367	19.9005	0.0276396	29.2994
8.47367	19.9143	0.0552792	29.2994
8.47369	19.942	0.0276396	29.2994
8.47757	19.9696	0	29.2994
8.49196	19.9696	0	29.4813
8.49236	19.9696	0	29.4813
8.49239	19.9834	0.0276396	29.4813
8.51178	20.0111	0	29.4813
8.51183	20.0111	0	29.4813
8.51195	20.0249	0.0276396	29.4813
8.52402	20.0525	0	29.4813
8.52682	20.0525	0	29.6633
8.53679	20.0525	0	29.7543
8.54579	20.0525	0	29.9363
8.55295	20.0525	0	30.0273
8.55325	20.0525	0	30.0273
8.55325	20.0663	0.0276396	30.0273
8.6165	20.094	0	30.0273
8.61655	20.094	0	30.0273
8.61659	20.1078	0.0276396	30.0273
8.61973	20.1354	0	30.0273
8.61992	20.1354	0	30.0273
8.61994	20.1493	0.0276396	30.0273
8.62658	20.1769	0	30.0273
8.62658	20.1769	0	30.0273
8.62665	20.1769	0.0276396	30.0273
8.63754	20.1769	0.0552792	30.0273
8.64604	20.1769	0.0552792	30.1183
8.64604	20.1769	0.0552792	30.1183
8.64605	20.2045	0.0276396	30.1183
8.64617	20.2322	0	30.1183
8.64617	20.2322	0.0552792	30.1183
8.64619	20.2598	0.0276396	30.1183
8.67397	20.2875	0	30.1183
8.674	20.2875	0	30.1183
8.67406	20.3013	0.0276396	30.1183
8.67447	20.3289	0	30.1183
8.6936	20.3289	0	30.2093
8.6949	20.3289	0	30.2093
8.69492	20.3427	0.0276396	30.2093
8.73756	20.3704	0	30.2093
8.73757	20.3704	0	30.3003
8.75972	20.3704	0	30.3003
8.76004	20.3704	0	30.3003
8.76004	20.3704	0.0552792	30.3003
8.76007	20.398	0.0276396	30.3003
8.77577	20.4256	0	30.3003
8.77683	20.4256	0	30.3003
8.77684	20.4256	0.0552792	30.3003
8.77685	20.4533	0.0276396	30.3003
8.7795	20.4809	0	30.3003
8.7803	20.4809	0	30.3003
8.78033	20.4809	0.0552792	30.3003
8.78033	20.5086	0.0276396	30.3003
8.78054	20.5362	0	30.3003
8.78102	20.5362	0	30.3003
8.7811	20.55	0.0276396	30.3003
8.80548	20.5777	0	30.3003
8.80552	20.5777	0	30.4823
8.82403	20.5777	0	30.4823
8.82465	20.5777	0	30.4823
8.82467	20.5915	0.0276396	30.4823
8.82499	20.6191	0	30.4823
8.82572	20.6191	0	30.4823
8.82575	20.6191	0.0552792	30.4823
8.82586	20.6468	0.0276396	30.4823
8.85616	20.6744	0	30.4823
8.8566	20.6744	0	30.4823
8.85785	20.6744	0.0276396	30.4823
8.85789	20.6882	0.0552792	30.4823
8.85789	20.7159	0.0276396	30.4823
8.86163	20.7435	0	30.4823
8.86199	20.7435	0	30.4823
8.86281	20.7435	0.0276396	30.4823
8.86282	20.7573	0.0552792	30.4823
8.86282	20.785	0.0276396	30.4823
8.89002	20.8126	0	30.4823
8.91148	20.8126	0	30.6642
8.91223	20.8126	0	30.6642
8.91226	20.8264	0.0276396	30.6642
8.91816	20.8541	0	30.6642
8.9188	20.8541	0	30.6642
8.91881	20.8541	0.0552792	30.6642
8.91888	20.8817	0.0276396	30.6642
8.93709	20.9093	0	30.6642
8.93713	20.9093	0	30.6642
8.93721	20.9232	0.0276396	30.6642
8.98275	20.9508	0	30.6642
8.98549	20.9508	0	30.8462
8.98684	20.9508	0	30.8462
8.98684	20.9508	0.0552792	30.8462
8.98686	20.9784	0.0276396	30.8462
8.99487	21.0061	0	30.8462
8.99591	21.0061	0	30.8462
8.99597	21.0199	0.0276396	30.8462
9.00086	21.0475	0	30.8462
9.01493	21.0475	0	31.0282
9.01496	21.0475	0	31.0282
9.01497	21.0614	0.0276396	31.0282
9.0197	21.089	0	31.0282
9.02038	21.089	0	31.0282
9.02126	21.089	0.0276396	31.0282
9.02129	21.089	0.0552792	31.0282
9.02131	21.089	0.110558	31.0282
9.02133	21.1166	0.0829187	31.0282
9.02133	21.1443	0.0552792	31.0282
9.02137	21.1719	0.0276396	31.0282
9.09426	21.1996	0	31.0282
9.09469	21.1996	0	31.0282
9.09476	21.2134	0.0276396	31.0282
9.1203	21.241	0	31.0282
9.12825	21.241	0	31.1192
9.12829	21.241	0	31.1192
9.1283	21.2548	0.0276396	31.1192
9.13948	21.2825	0	31.1192
9.13972	21.2825	0	31.1192
9.13973	21.2963	0.0276396	31.1192
9.15842	21.3239	0	31.1192
9.15916	21.3239	0	31.1192
9.15919	21.3378	0.0276396	31.1192
9.1848	21.3654	0	31.1192
9.20844	21.3654	0	31.3012
9.20884	21.3654	0	31.3922
9.20901	21.3654	0	31.3922
9.20903	21.3792	0.0276396	31.3922
9.21371	21.4069	0	31.3922
9.2149	21.4069	0	31.3922
9.21498	21.4069	0.0276396	31.3922
9.21498	21.4207	0.0552792	31.3922
9.21499	21.4483	0.0276396	31.3922
9.21508	21.476	0	31.3922
9.21598	21.476	0	31.3922
9.23596	21.476	0	31.4832
9.24885	21.476	0	31.6652
9.2489	21.476	0	31.6652
9.25002	21.476	0.0276396	31.6652
9.25881	21.476	0.0552792	31.6652
9.26063	21.476	0.0552792	31.6652
9.26065	21.4898	0.0829187	31.6652
9.27623	21.5174	0.0552792	31.6652
9.27635	21.5174	0.0552792	31.6652
9.27639	21.5174	0.0829187	31.6652
9.2764	21.5312	0.110558	31.6652
9.27645	21.5589	0.0829187	31.6652
9.27961	21.5865	0.0552792	31.6652
9.27962	21.5865	0.0552792	31.6652
9.27962	21.6003	0.0829187	31.6652
9.28997	21.628	0.0552792	31.6652
9.37117	21.628	0.0552792	31.8471
9.37118	21.628	0.0552792	31.8471
9.37119	21.6556	0.0276396	31.8471
9.37123	21.6833	0	31.8471
9.37123	21.6833	0	31.8471
9.37143	21.6833	0	31.8471
9.37276	21.6833	0	32.0291
9.37278	21.6833	0.0552792	32.0291
9.3728	21.7109	0.0276396	32.0291
9.37555	21.7385	0	32.0291
9.37609	21.7385	0	32.0291
9.37612	21.7385	0.0552792	32.0291
9.37614	21.7662	0.0276396	32.0291
9.41895	21.7938	0	32.0291
9.41997	21.7938	0	32.0291
9.42001	21.8076	0.0276396	32.0291
9.44511	21.8353	0	32.0291
9.4457	21.8353	0	32.0291
9.44572	21.8491	0.0276396	32.0291
9.44991	21.8767	0	32.0291
9.45052	21.8767	0	32.0291
9.45067	21.8767	0.0276396	32.0291
9.45084	21.8767	0.0552792	32.0291
9.4513	21.8767	0.0552792	32.2111
9.45157	21.8767	0.0829187	32.2111
9.4516	21.8905	0.110558	32.2111
9.4516	21.9182	0.0829187	32.2111
9.4516	21.9458	0.0552792	32.2111
9.45164	21.9735	0.0276396	32.2111
9.45792	22.0011	0	32.2111
9.45797	22.0011	0	32.2111
9.45797	22.0149	0.0276396	32.2111
9.47513	22.0426	0	32.2111
9.47857	22.0426	0	32.3931
9.47915	22.0426	0	32.3931
9.47916	22.0426	0.0552792	32.3931
9.47919	22.0702	0.0276396	32.3931
9.489	22.0978	0	32.3931
9.48944	22.0978	0	32.3931
9.48946	22.1117	0.0276396	32.3931
9.49264	22.1393	0	32.3931
9.52784	22.1393	0	32.4841
9.5294	22.1393	0	32.4841
9.52952	22.1531	0.0276396	32.4841
9.53026	22.1808	0	32.4841
9.53059	22.1808	0	32.4841
9.5306	22.1946	0.0276396	32.4841
9.55845	22.2222	0	32.4841
9.56006	22.2222	0	32.4841
9.56011	22.236	0.0276396	32.4841
9.61665	22.2637	0	32.4841
9.62057	22.2637	0	32.6661
9.62108	22.2637	0	32.6661
9.62108	22.2775	0.0276396	32.6661
9.6307	22.3051	0	32.6661
9.65617	22.3051	0	32.848
9.6563	22.3051	0	32.848
9.65683	22.3051	0.0276396	32.848
9.65685	22.319	0.0552792	32.848
9.65686	22.3466	0.0276396	32.848
9.65795	22.3742	0	32.848
9.7501	22.3742	0	33.03
9.75035	22.3742	0	33.03
9.7514	22.3742	0.0276396	33.03
9.75189	22.3742	0.0552792	33.03
9.75221	22.3742	0.0829187	33.03
9.7532	22.3742	0.110558	33.03
9.75327	22.3742	0.110558	33.212
9.75388	22.3742	0.138198	33.212
9.75899	22.3742	0.165837	33.212
9.7594	22.3742	0.165837	33.212
9.75941	22.3881	0.193477	33.212
9.77022	22.4157	0.165837	33.212
9.77032	22.4157	0.165837	33.212
9.77032	22.4295	0.193477	33.212
9.80755	22.4572	0.165837	33.212
9.80755	22.4572	0.165837	33.212
9.80755	22.4848	0.138198	33.212
9.80755	22.5124	0.110558	33.212
9.80755	22.5124	0.110558	33.212
9.80756	22.5124	0.110558	33.212
9.80757	22.5401	0.0829187	33.212
9.80758	22.5677	0.0552792	33.212
9.80765	22.5954	0.0276396	33.212
9.80766	22.5954	0.0276396	33.212
9.80767	22.623	0	33.212
9.80775	22.623	0	33.212
9.80846	22.623	0.0276396	33.212
9.80848	22.6368	0.0552792	33.212
9.8085	22.6645	0.0276396	33.212
9.8316	22.6921	0	33.212
9.83193	22.6921	0	33.212
9.83207	22.6921	0.0276396	33.212
9.83207	22.7059	0.0552792	33.212
9.83215	22.7336	0.0276396	33.212
9.86644	22.7612	0	33.212
9.88832	22.7612	0	33.303
9.93431	22.7612	0	33.485
9.93491	22.7612	0	33.485
9.93497	22.775	0.0276396	33.485
9.95222	22.8027	0	33.485
9.9537	22.8027	0	33.485
9.95374	22.8027	0.0552792	33.485
9.9538	22.8303	0.0276396	33.485
9.99176	22.8579	0	33.485
9.99196	22.8579	0	33.485
9.99221	22.8579	0.0276396	33.485
9.99222	22.8718	0.0552792	33.485
9.99224	22.8994	0.0276396	33.485
9.99372	22.927	0	33.485
9.99395	22.927	0	33.485
9.99446	22.927	0.0276396	33.485
9.99472	22.927	0.0552792	33.485
9.99511	22.927	0.0552792	33.485
9.99522	22.927	0.0829187	33.485
9.99522	22.9409	0.110558	33.485
9.99528	22.9685	0.0829187	33.485
9.99535	22.9961	0.0552792	33.485
9.99536	23.01	0.0829187	33.485
9.99539	23.0376	0.0552792	33.485
9.99539	23.0652	0.0276396	33.485
10.0005	23.0929	0	33.485
10.1184	23.0929	0	33.667
10.1393	23.0929	0	33.849
10.1399	23.0929	0	33.849
10.1399	23.1067	0.0276396	33.849
10.2102	23.1343	0	33.849
10.2117	23.1343	0	33.849
10.2117	23.1343	0.0276396	33.849
10.2117	23.1481	0.0552792	33.849
10.2117	23.1758	0.0276396	33.849
10.232	23.2034	0	33.849
10.2347	23.2034	0	33.9399
10.2361	23.2034	0	33.9399
10.2362	23.2034	0.0276396	33.9399
10.2363	23.2172	0.0552792	33.9399
10.2364	23.2449	0.0276396	33.9399
10.239	23.2725	0	33.9399
10.2403	23.2725	0	33.9399
10.2416	23.2725	0.0276396	33.9399
10.2417	23.2863	0.0552792	33.9399
10.2417	23.314	0.0276396	33.9399
10.2746	23.3416	0	33.9399
10.2746	23.3416	0	33.9399
10.275	23.3416	0.0276396	33.9399
10.275	23.3554	0.0552792	33.9399
10.275	23.3831	0.0276396	33.9399
10.2819	23.4107	0	33.9399
10.2821	23.4107	0	33.9399
10.2821	23.4245	0.0276396	33.9399
10.3224	23.4522	0	33.9399
10.3322	23.4522	0	34.1219
10.348	23.4522	0	34.2129
10.3482	23.4522	0	34.2129
10.3482	23.4522	0.0552792	34.2129
10.3483	23.4798	0.0276396	34.2129
10.3738	23.5075	0	34.2129
10.3739	23.5075	0	34.2129
10.3739	23.5213	0.0276396	34.2129
10.397	23.5489	0	34.2129
10.4005	23.5489	0	34.3949
10.4516	23.5489	0	34.5769
10.4518	23.5489	0	34.5769
10.4522	23.5489	0.0276396	34.5769
10.4522	23.5627	0.0552792	34.5769
10.4522	23.5904	0.0276396	34.5769
10.4644	23.618	0	34.5769
10.4705	23.618	0	34.6679
10.495	23.618	0	34.8499
10.5862	23.618	0	34.9409
10.5862	23.618	0	34.9409
10.5862	23.6318	0.0276396	34.9409
10.5951	23.6595	0	34.9409
10.5953	23.6595	0	34.9409
10.5953	23.6733	0.0276396	34.9409
10.5958	23.7009	0	34.9409
10.5965	23.7009	0	34.9409
10.5965	23.7009	0.0276396	34.9409
10.5969	23.7009	0.0552792	34.9409
10.5981	23.7009	0.0829187	34.9409
10.5981	23.7009	0.110558	34.9409
10.5992	23.7009	0.138198	34.9409
10.6004	23.7009	0.165837	34.9409
10.6008	23.7009	0.193477	34.9409
10.6013	23.7009	0.221117	34.9409
10.6013	23.7009	0.248756	34.9409
10.6015	23.7286	0.221117	34.9409
10.6015	23.7286	0.276396	34.9409
10.6015	23.7286	0.276396	34.9409
10.6015	23.7562	0.248756	34.9409
10.6015	23.7562	0.248756	34.9409
10.6015	23.7839	0.221117	34.9409
10.6015	23.8115	0.193477	34.9409
10.6015	23.8391	0.165837	34.9409
10.6015	23.8668	0.138198	34.9409
10.6015	23.8944	0.110558	34.9409
10.6015	23.9221	0.0829187	34.9409
10.6015	23.9497	0.0552792	34.9409
10.6015	23.9497	0.0552792	34.9409
10.6015	23.9773	0.0276396	34.9409
10.6016	23.9773	0.0276396	34.9409
10.6016	23.9773	0.0276396	34.9409
10.6056	24.005	0	34.9409
10.6068	24.005	0	34.9409
10.6069	24.005	0	34.9409
10.6072	24.005	0.0276396	34.9409
10.6074	24.005	0.0552792	34.9409
10.6075	24.005	0.0829187	34.9409
10.6075	24.0188	0.110558	34.9409
10.6076	24.0464	0.0829187	34.9409
10.6082	24.0741	0.0552792	34.9409
10.6083	24.0741	0.0829187	34.9409
10.6104	24.0741	0.110558	34.9409
10.6104	24.0879	0.138198	34.9409
10.6104	24.1155	0.110558	34.9409
10.6104	24.1432	0.0829187	34.9409
10.6104	24.1708	0.0552792	34.9409
10.6104	24.1985	0.0276396	34.9409
10.6311	24.2261	0	34.9409
10.632	24.2261	0	34.9409
10.632	24.2261	0.0552792	34.9409
10.6322	24.2537	0.0276396	34.9409
10.6658	24.2814	0	34.9409
10.6663	24.2814	0	34.9409
10.6663	24.2952	0.0276396	34.9409
10.6959	24.3228	0	34.9409
10.6963	24.3228	0	34.9409
10.6964	24.3367	0.0276396	34.9409
10.6982	24.3643	0	34.9409
10.699	24.3643	0	34.9409
10.6991	24.3643	0.0276396	34.9409
10.6991	24.3781	0.0552792	34.9409
10.6991	24.4057	0.0276396	34.9409
10.6991	24.4057	0.0276396	34.9409
10.6991	24.4334	0	34.9409
10.7016	24.4334	0	34.9409
10.7017	24.4334	0	34.9409
10.7028	24.4334	0.0276396	34.9409
10.7028	24.4334	0.0829187	34.9409
10.7028	24.461	0.0552792	34.9409
10.7029	24.4887	0.0276396	34.9409
10.7034	24.5163	0	34.9409
10.7036	24.5163	0	34.9409
10.7036	24.5163	0.0552792	34.9409
10.7037	24.5439	0.0276396	34.9409
10.7061	24.5716	0	34.9409
10.7129	24.5716	0	35.1228
10.7404	24.5716	0	35.3048
10.7413	24.5716	0	35.3958
10.7457	24.5716	0	35.3958
10.7457	24.5716	0	35.3958
10.7458	24.5854	0.0276396	35.3958
10.8054	24.613	0	35.3958
10.8057	24.613	0	35.3958
10.8057	24.613	0.0552792	35.3958
10.8058	24.6407	0.0276396	35.3958
10.8162	24.6683	0	35.3958
10.8628	24.6683	0	35.4868
10.8634	24.6683	0	35.4868
10.8634	24.6683	0.0552792	35.4868
10.8634	24.696	0.0276396	35.4868
10.8686	24.7236	0	35.4868
10.8764	24.7236	0	35.6688
10.8768	24.7236	0	35.6688
10.8768	24.7236	0.0552792	35.6688
10.8768	24.7512	0.0276396	35.6688
10.8977	24.7789	0	35.6688
10.8978	24.7789	0	35.6688
10.8978	24.7789	0.0552792	35.6688
10.8978	24.8065	0.0276396	35.6688
10.9023	24.8342	0	35.6688
10.9024	24.8342	0	35.6688
10.9025	24.848	0.0276396	35.6688
10.9563	24.8756	0	35.6688
10.9824	24.8756	0	35.8508
11.0056	24.8756	0	36.0328
11.0066	24.8756	0	36.0328
11.0066	24.8756	0.0552792	36.0328
11.0066	24.9033	0.0276396	36.0328
11.0141	24.9309	0	36.0328
11.015	24.9309	0	36.0328
11.0155	24.9309	0.0276396	36.0328
11.0155	24.9447	0.0552792	36.0328
11.0158	24.9724	0.0276396	36.0328
11.0452	25	0	36.0328
11.0453	25	0	36.0328
11.0453	25	0.0552792	36.0328
11.0453	25.0276	0.0276396	36.0328
11.047	25.0553	0	36.0328
11.0537	25.0553	0	36.1237
11.0674	25.0553	0	36.3057
11.1366	25.0553	0	36.3967
11.1367	25.0553	0	36.3967
11.1371	25.0553	0.0276396	36.3967
11.1373	25.0553	0.0552792	36.3967
11.138	25.0553	0.0829187	36.3967
11.1381	25.0553	0.110558	36.3967
11.1383	25.0553	0.138198	36.3967
11.1398	25.0553	0.165837	36.3967
11.1408	25.0553	0.193477	36.3967
11.1413	25.0553	0.221117	36.3967
11.1414	25.0553	0.248756	36.3967
11.1419	25.0829	0.221117	36.3967
11.1419	25.0829	0.248756	36.3967
11.1427	25.1106	0.221117	36.3967
