7.26947	17.1504	0.0276396	23.2939
7.27064	17.178	0	23.2939
7.27078	17.178	0	23.2939
7.27084	17.1918	0.0276396	23.2939
7.2737	17.2195	0	23.2939
7.28324	17.2195	0	23.4759
7.29993	17.2195	0	23.5669
7.31487	17.2195	0	23.6579
7.31491	17.2195	0	23.8399
7.33875	17.2195	0	23.9308
7.34922	17.2195	0	24.0218
7.34944	17.2195	0	24.0218
7.35034	17.2195	0.0276396	24.0218
7.3512	17.2195	0.0552792	24.0218
7.35124	17.2195	0.110558	24.0218
7.35124	17.2471	0.0829187	24.0218
7.35126	17.2747	0.0552792	24.0218
7.35134	17.3024	0.0276396	24.0218
7.35594	17.33	0	24.0218
7.41802	17.33	0	24.1128
7.41858	17.33	0	24.1128
7.41906	17.33	0.0276396	24.1128
7.41907	17.33	0.0829187	24.1128
7.41909	17.3577	0.0552792	24.1128
7.4191	17.3853	0.0276396	24.1128
7.4191	17.3853	0.0276396	24.1128
7.41911	17.3853	0.0276396	24.1128
7.41912	17.4129	0	24.1128
7.43025	17.4129	0	24.1128
7.47014	17.4129	0	24.2948
7.47019	17.4129	0	24.2948
7.47025	17.4129	0.0552792	24.2948
7.47027	17.4406	0.0276396	24.2948
7.4799	17.4682	0	24.2948
7.49028	17.4682	0	24.4768
7.51003	17.4682	0	24.5678
7.52928	17.4682	0	24.6588
7.54023	17.4682	0	24.7498
7.54076	17.4682	0	24.7498
7.54088	17.4682	0	24.7498
7.5409	17.482	0.0276396	24.7498
7.54113	17.5097	0	24.7498
7.54131	17.5235	0.0276396	24.7498
7.54135	17.5511	0	24.7498
7.5501	17.5511	0	24.7498
7.5513	17.5511	0	24.7498
7.55249	17.5511	0.0276396	24.7498
7.55249	17.565	0.0552792	24.7498
7.55257	17.5926	0.0276396	24.7498
7.56055	17.6202	0	24.7498
7.56112	17.6202	0	24.7498
7.56118	17.6341	0.0276396	24.7498
7.56122	17.6617	0	24.7498
7.57564	17.6617	0	24.7498
7.58218	17.6617	0	24.9318
7.58224	17.6617	0	24.9318
7.58229	17.6755	0.0276396	24.9318
7.59634	17.7032	0	24.9318
7.59866	17.7032	0	25.1137
7.59868	17.7032	0	25.1137
7.59916	17.7032	0.0276396	25.1137
7.59916	17.7032	0.0829187	25.1137
7.59917	17.7308	0.0552792	25.1137
7.59927	17.7584	0.0276396	25.1137
7.63489	17.7861	0	25.1137
7.63521	17.7861	0	25.1137
7.63521	17.7861	0.0552792	25.1137
7.63531	17.8137	0.0276396	25.1137
7.63555	17.8413	0	25.1137
7.63576	17.8413	0	25.1137
7.63579	17.8552	0.0276396	25.1137
7.65448	17.8828	0	25.1137
7.69575	17.8828	0	25.2047
7.70365	17.8828	0	25.3867
7.70588	17.8828	0	25.4777
7.70625	17.8828	0	25.4777
7.70626	17.8828	0.0552792	25.4777
7.70629	17.9104	0.0276396	25.4777
7.74043	17.9381	0	25.4777
7.74046	17.9381	0	25.4777
7.74049	17.9381	0.0552792	25.4777
7.74052	17.9657	0.0276396	25.4777
7.75411	17.9934	0	25.4777
7.75455	17.9934	0	25.4777
7.75456	17.9934	0.0552792	25.4777
7.75456	18.021	0.0276396	25.4777
7.75999	18.0486	0	25.4777
7.78789	18.0486	0	25.5687
7.82682	18.0486	0	25.6597
7.82745	18.0486	0	25.7507
7.82758	18.0486	0	25.7507
7.82759	18.0625	0.0276396	25.7507
7.83802	18.0901	0	25.7507
7.84563	18.0901	0	25.9327
7.84634	18.0901	0	25.9327
7.8464	18.1039	0.0276396	25.9327
7.85352	18.1316	0	25.9327
7.85372	18.1316	0	25.9327
7.85373	18.1454	0.0276396	25.9327
7.86001	18.173	0	25.9327
7.86044	18.173	0	25.9327
7.86049	18.1868	0.0276396	25.9327
7.86784	18.2145	0	25.9327
7.90339	18.2145	0	26.1146
7.92406	18.2145	0	26.2966
7.92472	18.2145	0	26.2966
7.92478	18.2145	0.0276396	26.2966
7.92607	18.2145	0.0552792	26.2966
7.92681	18.2145	0.0829187	26.2966
7.92682	18.2145	0.110558	26.2966
7.92682	18.2421	0.0829187	26.2966
7.92689	18.2698	0.0552792	26.2966
7.92689	18.2974	0.0276396	26.2966
7.96318	18.325	0	26.2966
7.96497	18.325	0	26.4786
7.96604	18.325	0	26.4786
7.96605	18.325	0.0552792	26.4786
7.96615	18.3527	0.0276396	26.4786
7.97502	18.3803	0	26.4786
7.97559	18.3803	0	26.4786
7.97563	18.3803	0.0552792	26.4786
7.97564	18.408	0.0276396	26.4786
7.98546	18.4356	0	26.4786
7.98568	18.4356	0	26.4786
7.98571	18.4494	0.0276396	26.4786
8.00779	18.4771	0	26.4786
8.00786	18.4771	0	26.4786
8.00819	18.4771	0.0276396	26.4786
8.00822	18.4771	0.0552792	26.4786
8.00849	18.4771	0.0829187	26.4786
8.00877	18.4771	0.110558	26.4786
8.00885	18.4771	0.138198	26.4786
8.00904	18.4771	0.165837	26.4786
8.00921	18.4771	0.193477	26.4786
8.01046	18.4771	0.221117	26.4786
8.01056	18.4771	0.248756	26.4786
8.01083	18.5047	0.221117	26.4786
8.01084	18.5047	0.248756	26.4786
8.01091	18.5323	0.221117	26.4786
8.01094	18.5323	0.248756	26.4786
8.01124	18.56	0.221117	26.4786
8.01125	18.56	0.248756	26.4786
8.01339	18.5876	0.221117	26.4786
8.065	18.5876	0.221117	26.4786
8.06502	18.5876	0.221117	26.4786
8.06503	18.6153	0.193477	26.4786
8.06543	18.6429	0.165837	26.4786
8.06596	18.6429	0.193477	26.4786
8.06649	18.6429	0.221117	26.4786
8.06746	18.6429	0.248756	26.4786
8.06775	18.6429	0.276396	26.4786
8.06802	18.6429	0.304035	26.4786
8.06895	18.6429	0.331675	26.4786
8.06909	18.6429	0.359315	26.4786
8.06945	18.6429	0.386954	26.4786
8.06946	18.6429	0.414594	26.4786
8.06951	18.6705	0.386954	26.4786
8.0698	18.6705	0.386954	26.4786
8.06981	18.6705	0.414594	26.4786
8.07022	18.6982	0.386954	26.4786
8.07023	18.6982	0.414594	26.4786
8.07032	18.7258	0.386954	26.4786
8.07165	18.7258	0.386954	26.4786
8.07169	18.7258	0.414594	26.4786
8.07415	18.7535	0.386954	26.4786
8.07467	18.7535	0.386954	26.4786
8.07474	18.7673	0.414594	26.4786
8.07915	18.7949	0.386954	26.4786
8.07915	18.7949	0.386954	26.6606
8.07915	18.8226	0.359315	26.6606
8.07915	18.8226	0.359315	26.6606
8.07916	18.8502	0.331675	26.6606
8.07917	18.8778	0.304035	26.6606
8.07917	18.9055	0.276396	26.6606
8.07917	18.9331	0.248756	26.6606
8.07917	18.9608	0.221117	26.6606
8.07918	18.9884	0.193477	26.6606
8.07918	19.016	0.165837	26.6606
8.07919	19.0437	0.138198	26.6606
8.07919	19.0437	0.138198	26.6606
8.07919	19.0713	0.110558	26.6606
8.07919	19.0989	0.0829187	26.6606
8.0792	19.1266	0.0552792	26.6606
8.07922	19.1542	0.0276396	26.6606
8.08002	19.1819	0	26.6606
8.0805	19.1819	0	26.6606
8.08051	19.1819	0.0552792	26.6606
8.08053	19.2095	0.0276396	26.6606
8.08786	19.2371	0	26.6606
8.08863	19.2371	0	26.6606
8.08865	19.2371	0.0552792	26.6606
8.08869	19.2648	0.0276396	26.6606
8.0966	19.2924	0	26.6606
8.145	19.2924	0	26.6606
8.15108	19.2924	0	26.7516
8.15133	19.2924	0	26.7516
8.15137	19.3062	0.0276396	26.7516
8.1557	19.3339	0	26.7516
8.15774	19.3339	0	26.7516
8.15774	19.3477	0.0276396	26.7516
8.17794	19.3753	0	26.7516
8.17801	19.3753	0	26.7516
8.17803	19.3892	0.0276396	26.7516
8.19195	19.4168	0	26.7516
8.19239	19.4168	0	26.7516
8.19259	19.4306	0.0276396	26.7516
8.22375	19.4583	0	26.7516
8.22385	19.4583	0	26.7516
8.22387	19.4721	0.0276396	26.7516
8.22506	19.4997	0	26.7516
8.22531	19.4997	0	26.7516
8.22534	19.4997	0.0552792	26.7516
8.22534	19.5274	0.0276396	26.7516
8.23139	19.555	0	26.7516
8.2318	19.555	0	26.7516
8.2664	19.555	0.0276396	26.7516
8.2664	19.555	0.0276396	26.7516
8.26641	19.555	0.0276396	26.7516
8.26642	19.5826	0	26.7516
8.26643	19.5965	0.0276396	26.7516
8.3145	19.6241	0	26.7516
8.31474	19.6241	0	26.7516
8.31475	19.6379	0.0276396	26.7516
8.32915	19.6656	0	26.7516
8.3965	19.6656	0	26.9336
8.39718	19.6656	0	26.9336
8.39783	19.6656	0.0276396	26.9336
8.39784	19.6794	0.0552792	26.9336
8.39787	19.707	0.0276396	26.9336
8.41169	19.7347	0	26.9336
8.41315	19.7347	0	27.1156
8.4132	19.7347	0	27.1156
8.41321	19.7485	0.0276396	27.1156
8.41344	19.7761	0	27.1156
8.41353	19.7761	0	27.1156
8.41361	19.7761	0.0276396	27.1156
8.41364	19.7899	0.0552792	27.1156
8.41365	19.8176	0.0276396	27.1156
8.44302	19.8452	0	27.1156
8.44707	19.8452	0	27.2066
8.4471	19.8452	0	27.2066
8.48748	19.8452	0.0276396	27.2066
8.4875	19.8452	0.0276396	27.2066
8.48756	19.8729	0	27.2066
8.48756	19.8729	0.0552792	27.2066
8.48759	19.9005	0.0276396	27.2066
8.51384	19.9281	0	27.2066
8.51474	19.9281	0	27.2066
8.51474	19.942	0.0276396	27.2066
8.5235	19.9696	0	27.2066
8.52419	19.9696	0	27.2066
8.52419	19.9696	0.0552792	27.2066
8.52421	19.9972	0.0276396	27.2066
8.53143	20.0249	0	27.2066
8.54146	20.0249	0	27.3885
8.54198	20.0249	0	27.3885
8.542	20.0387	0.0276396	27.3885
8.54292	20.0663	0	27.3885
8.54375	20.0663	0	27.3885
8.54437	20.0663	0.0276396	27.3885
8.54442	20.0802	0.0552792	27.3885
8.54444	20.1078	0.0276396	27.3885
8.54719	20.1354	0	27.3885
8.5984	20.1354	0	27.4795
8.62503	20.1354	0	27.5705
8.62582	20.1354	0	27.5705
8.62586	20.1354	0.0552792	27.5705
8.62605	20.1631	0.0276396	27.5705
8.68484	20.1907	0	27.5705
8.72593	20.1907	0	27.7525
8.72654	20.1907	0	27.7525
8.72658	20.1907	0.0552792	27.7525
8.7266	20.2184	0.0276396	27.7525
8.7276	20.246	0	27.7525
8.72783	20.246	0	27.7525
8.72784	20.2598	0.0276396	27.7525
8.73366	20.2875	0	27.7525
8.74495	20.2875	0	27.9345
8.78791	20.2875	0	28.1165
8.78819	20.2875	0	28.1165
8.78831	20.2875	0.0552792	28.1165
8.78836	20.3151	0.0276396	28.1165
8.80418	20.3427	0	28.1165
8.80426	20.3427	0	28.1165
8.80426	20.3427	0.0552792	28.1165
8.80432	20.3704	0.0276396	28.1165
8.80566	20.398	0	28.1165
8.80607	20.398	0	28.1165
8.80609	20.398	0.0552792	28.1165
8.80611	20.4256	0.0276396	28.1165
8.8199	20.4533	0	28.1165
8.84468	20.4533	0	28.2985
8.84781	20.4533	0	28.2985
8.84785	20.4533	0.0552792	28.2985
8.84795	20.4809	0.0276396	28.2985
8.8803	20.5086	0	28.2985
8.90806	20.5086	0	28.4804
8.90813	20.5086	0	28.4804
8.9084	20.5086	0.0276396	28.4804
8.90845	20.5224	0.0552792	28.4804
8.90846	20.55	0.0276396	28.4804
8.92002	20.5777	0	28.4804
8.92033	20.5777	0	28.4804
8.92037	20.5915	0.0276396	28.4804
8.92428	20.6191	0	28.4804
9.01659	20.6191	0	28.6624
9.01747	20.6191	0	28.6624
9.01748	20.6191	0.0552792	28.6624
9.01752	20.6468	0.0276396	28.6624
9.0649	20.6744	0	28.6624
9.0651	20.6744	0	28.6624
9.0651	20.6744	0.0552792	28.6624
9.06513	20.702	0.0276396	28.6624
9.07351	20.7297	0	28.6624
9.10022	20.7297	0	28.7534
9.16885	20.7297	0	28.9354
9.21131	20.7297	0	29.1174
9.22922	20.7297	0	29.2084
9.2294	20.7297	0	29.2084
9.2296	20.7435	0.0276396	29.2084
9.23853	20.7711	0	29.2084
9.23855	20.7711	0	29.2084
9.23985	20.7711	0.0276396	29.2084
9.23985	20.785	0.0552792	29.2084
9.23991	20.8126	0.0276396	29.2084
9.24535	20.8402	0	29.2084
9.27317	20.8402	0	29.2994
9.29098	20.8402	0	29.4813
9.29146	20.8402	0	29.4813
9.29147	20.8402	0.0276396	29.4813
9.29154	20.8402	0.0552792	29.4813
9.29173	20.8402	0.0829187	29.4813
9.29195	20.8402	0.110558	29.4813
9.29197	20.8541	0.138198	29.4813
9.29201	20.8817	0.110558	29.4813
9.29202	20.9093	0.0829187	29.4813
9.29203	20.937	0.0552792	29.4813
9.29204	20.9646	0.0276396	29.4813
9.31258	20.9923	0	29.4813
9.31311	20.9923	0	29.4813
9.31313	21.0061	0.0276396	29.4813
9.34491	21.0337	0	29.4813
9.36267	21.0337	0	29.6633
9.36319	21.0337	0	29.6633
9.36367	21.0337	0.0276396	29.6633
9.36388	21.0337	0.0552792	29.6633
9.36403	21.0337	0.0829187	29.6633
9.36412	21.0337	0.110558	29.6633
9.36413	21.0475	0.138198	29.6633
9.36413	21.0752	0.110558	29.6633
9.36414	21.1028	0.0829187	29.6633
9.3642	21.1305	0.0552792	29.6633
9.36424	21.1581	0.0276396	29.6633
9.37654	21.1857	0	29.6633
9.37742	21.1857	0	29.6633
9.37756	21.1857	0.0276396	29.6633
9.37759	21.1857	0.0552792	29.6633
9.37865	21.1857	0.0829187	29.6633
9.37877	21.1857	0.110558	29.6633
9.37897	21.1857	0.138198	29.6633
9.38058	21.1857	0.165837	29.6633
9.3809	21.1857	0.193477	29.6633
9.3816	21.1857	0.221117	29.6633
9.3817	21.1857	0.248756	29.6633
9.38175	21.2134	0.221117	29.6633
9.38177	21.2134	0.248756	29.6633
9.38283	21.241	0.221117	29.6633
9.38284	21.2548	0.248756	29.6633
9.38284	21.2548	0.248756	29.6633
9.38284	21.2825	0.221117	29.6633
9.38284	21.3101	0.193477	29.6633
9.38285	21.3378	0.165837	29.6633
9.38285	21.3654	0.138198	29.6633
9.38285	21.393	0.110558	29.6633
9.38286	21.4207	0.0829187	29.6633
9.38287	21.4483	0.0552792	29.6633
9.38288	21.476	0.0276396	29.6633
9.3829	21.5036	0	29.6633
9.38296	21.5036	0	29.6633
9.38296	21.5036	0	29.6633
9.39455	21.5036	0	29.6633
9.39462	21.5036	0	29.8453
9.396	21.5036	0	30.0273
9.39633	21.5036	0	30.0273
9.39639	21.5174	0.0276396	30.0273
9.39646	21.5451	0	30.0273
9.41867	21.5451	0	30.2093
9.43831	21.5451	0	30.3913
9.43937	21.5451	0	30.3913
9.43968	21.5451	0.0276396	30.3913
9.43969	21.5589	0.0552792	30.3913
9.43971	21.5589	0.0552792	30.3913
9.43975	21.5865	0.0276396	30.3913
9.44658	21.6142	0	30.3913
9.44697	21.6142	0	30.3913
9.44701	21.628	0.0276396	30.3913
9.45995	21.6556	0	30.3913
9.48866	21.6556	0	30.5732
9.5213	21.6556	0	30.6642
9.52137	21.6556	0	30.6642
9.52178	21.6556	0.0276396	30.6642
9.52182	21.6694	0.0552792	30.6642
9.52184	21.6971	0.0276396	30.6642
9.53113	21.7247	0	30.6642
9.53183	21.7247	0	30.6642
9.53189	21.7385	0.0276396	30.6642
9.5356	21.7662	0	30.6642
9.56222	21.7662	0	30.6642
9.56276	21.7662	0	30.6642
9.56277	21.78	0.0276396	30.6642
9.58877	21.8076	0	30.6642
9.58958	21.8076	0	30.6642
9.58966	21.8076	0.0276396	30.6642
9.58966	21.8214	0.0552792	30.6642
9.58969	21.8491	0.0276396	30.6642
9.5959	21.8767	0	30.6642
9.60568	21.8767	0	30.8462
9.6389	21.8767	0	30.9372
9.63949	21.8767	0	30.9372
9.63966	21.8767	0.0276396	30.9372
9.63968	21.8905	0.0552792	30.9372
9.63972	21.9182	0.0276396	30.9372
9.65101	21.9458	0	30.9372
9.65107	21.9458	0	30.9372
9.6517	21.9458	0.0276396	30.9372
9.6517	21.9596	0.0552792	30.9372
9.6517	21.9873	0.0276396	30.9372
9.66635	22.0149	0	30.9372
9.68541	22.0149	0	31.1192
9.7096	22.0149	0	31.3012
9.71338	22.0149	0	31.3922
9.71378	22.0149	0	31.3922
9.7138	22.0287	0.0276396	31.3922
9.7202	22.0564	0	31.3922
9.74893	22.0564	0	31.5742
9.74893	22.0564	0	31.5742
9.74943	22.0564	0.0276396	31.5742
9.74945	22.0702	0.0552792	31.5742
9.74949	22.0978	0.0276396	31.5742
9.76451	22.1255	0	31.5742
9.82021	22.1255	0	31.7561
9.82031	22.1255	0	31.7561
9.82116	22.1255	0.0276396	31.7561
9.82116	22.1393	0.0552792	31.7561
9.82116	22.1669	0.0276396	31.7561
9.82715	22.1946	0	31.7561
9.89488	22.1946	0	31.9381
9.89959	22.1946	0	32.1201
9.91612	22.1946	0	32.3021
9.91613	22.1946	0	32.3021
9.91622	22.1946	0.0276396	32.3021
9.91624	22.2084	0.0552792	32.3021
9.91634	22.236	0.0276396	32.3021
9.91694	22.2637	0	32.3021
9.91743	22.2637	0	32.3021
9.91745	22.2775	0.0276396	32.3021
9.93578	22.3051	0	32.3021
9.98722	22.3051	0	32.3021
9.98875	22.3051	0	32.3021
9.98875	22.319	0.0276396	32.3021
10.0002	22.3466	0	32.3021
10.0007	22.3466	0	32.3021
10.0007	22.3466	0.0552792	32.3021
10.0007	22.3742	0.0276396	32.3021
10.0889	22.4019	0	32.3021
10.09	22.4019	0	32.3021
10.0904	22.4019	0.0276396	32.3021
10.0907	22.4019	0.0552792	32.3021
10.0907	22.4019	0.0829187	32.3021
10.0909	22.4019	0.110558	32.3021
10.0916	22.4019	0.138198	32.3021
10.0916	22.4019	0.165837	32.3021
10.0916	22.4019	0.193477	32.3021
10.0916	22.4295	0.165837	32.3021
10.0916	22.4572	0.138198	32.3021
10.0916	22.4848	0.110558	32.3021
10.0916	22.5124	0.0829187	32.3021
10.0916	22.5401	0.0552792	32.3021
10.0917	22.5677	0.0276396	32.3021
10.105	22.5954	0	32.3021
10.1169	22.5954	0	32.4841
10.1397	22.5954	0	32.6661
10.1403	22.5954	0	32.6661
10.1411	22.5954	0.0276396	32.6661
10.1412	22.6092	0.0552792	32.6661
10.1412	22.6368	0.0276396	32.6661
10.1514	22.6645	0	32.6661
10.1546	22.6645	0	32.7571
10.1597	22.6645	0	32.848
10.1812	22.6645	0	33.03
10.199	22.6645	0	33.212
10.2144	22.6645	0	33.394
10.2145	22.6645	0	33.394
10.2145	22.6783	0.0276396	33.394
10.287	22.7059	0	33.394
10.3582	22.7059	0	33.485
10.3583	22.7059	0	33.485
10.3583	22.7059	0.0276396	33.485
10.3585	22.7059	0.0552792	33.485
10.3585	22.7197	0.0829187	33.485
10.3585	22.7474	0.0552792	33.485
10.3586	22.775	0.0276396	33.485
10.3691	22.8027	0	33.485
10.3872	22.8027	0	33.485
10.3876	22.8027	0	33.485
10.3876	22.8165	0.0276396	33.485
10.3914	22.8441	0	33.485
10.3962	22.8441	0	33.667
10.4007	22.8441	0	33.758
10.4008	22.8441	0	33.758
10.4008	22.8579	0.0276396	33.758
10.4289	22.8856	0	33.758
10.4298	22.8856	0	33.758
10.4298	22.8994	0.0276396	33.758
10.4489	22.927	0	33.758
10.4491	22.927	0	33.758
10.4492	22.9409	0.0276396	33.758
10.4492	22.9685	0	33.758
10.4492	22.9685	0	33.758
10.4506	22.9685	0	33.758
10.4657	22.9685	0	33.849
10.466	22.9685	0	33.849
10.4663	22.9685	0.0276396	33.849
10.4663	22.9823	0.0552792	33.849
10.4663	23.01	0.0276396	33.849
10.4743	23.0376	0	33.849
10.4743	23.0376	0	33.849
10.4744	23.0514	0.0276396	33.849
10.4834	23.079	0	33.849
10.4841	23.079	0	33.849
10.4841	23.079	0.0552792	33.849
10.4841	23.1067	0.0276396	33.849
10.4842	23.1343	0	33.849
10.5165	23.1343	0	33.849
10.5167	23.1343	0	33.849
10.5167	23.1343	0.0552792	33.849
10.5167	23.162	0.0276396	33.849
10.5168	23.1896	0	33.849
10.56	23.1896	0	33.849
10.56	23.1896	0	33.849
10.56	23.2034	0.0276396	33.849
10.5604	23.2311	0	33.849
10.5858	23.2311	0	33.9399
10.5864	23.2311	0	33.9399
10.5864	23.2449	0.0276396	33.9399
10.6134	23.2725	0	33.9399
10.6141	23.2725	0	33.9399
10.6148	23.2725	0.0276396	33.9399
10.6148	23.2863	0.0552792	33.9399
10.6148	23.314	0.0276396	33.9399
10.6323	23.3416	0	33.9399
10.6334	23.3416	0	33.9399
10.6334	23.3416	0.0552792	33.9399
10.6334	23.3693	0.0276396	33.9399
10.6457	23.3969	0	33.9399
10.6464	23.3969	0	33.9399
10.6465	23.3969	0.0276396	33.9399
10.6465	23.4107	0.0552792	33.9399
10.6465	23.4384	0.0276396	33.9399
10.6553	23.466	0	33.9399
10.6554	23.466	0	33.9399
10.6554	23.4798	0.0276396	33.9399
10.7157	23.5075	0	33.9399
10.7187	23.5075	0	34.0309
10.7264	23.5075	0	34.1219
10.7268	23.5075	0	34.1219
10.7269	23.5213	0.0276396	34.1219
10.7851	23.5489	0	34.1219
10.7897	23.5489	0	34.3039
10.7898	23.5489	0	34.3039
10.7898	23.5627	0.0276396	34.3039
10.8307	23.5904	0	34.3039
10.831	23.5904	0	34.3039
10.831	23.6042	0.0276396	34.3039
10.8814	23.6318	0	34.3039
10.8848	23.6318	0	34.3039
10.8848	23.6318	0.0552792	34.3039
10.8848	23.6595	0.0276396	34.3039
10.8886	23.6871	0	34.3039
10.894	23.6871	0	34.4859
10.894	23.6871	0	34.4859
10.894	23.6871	0.0276396	34.4859
10.8941	23.7009	0.0552792	34.4859
10.8941	23.7286	0.0276396	34.4859
10.9033	23.7562	0	34.4859
10.9078	23.7562	0	34.4859
10.908	23.7562	0	34.4859
10.908	23.7562	0.0552792	34.4859
10.9082	23.7839	0.0276396	34.4859
10.9088	23.8115	0	34.4859
10.9314	23.8115	0	34.5769
10.9316	23.8115	0	34.5769
10.9316	23.8253	0.0276396	34.5769
10.9581	23.853	0	34.5769
10.9581	23.853	0	34.5769
10.9583	23.853	0.0552792	34.5769
10.9584	23.8806	0.0276396	34.5769
10.9929	23.9082	0	34.5769
10.9943	23.9082	0	34.5769
10.9944	23.9082	0.0552792	34.5769
10.9944	23.9359	0.0276396	34.5769
11.0093	23.9635	0	34.5769
11.0095	23.9635	0	34.5769
11.0112	23.9635	0.0276396	34.5769
11.0113	23.9773	0.0552792	34.5769
11.0113	24.005	0.0276396	34.5769
11.0116	24.0326	0	34.5769
11.012	24.0326	0	34.5769
11.012	24.0464	0.0276396	34.5769
11.0121	24.0464	0.0276396	34.5769
11.051	24.0741	0	34.5769
11.0514	24.0741	0	34.6679
11.0514	24.0741	0	34.6679
11.0519	24.0741	0.0276396	34.6679
11.0519	24.0879	0.0552792	34.6679
11.0519	24.1155	0.0276396	34.6679
11.0591	24.1432	0	34.6679
11.0593	24.1432	0	34.6679
11.0606	24.1432	0.0276396	34.6679
11.0606	24.1432	0.0829187	34.6679
11.0606	24.1708	0.0552792	34.6679
11.0607	24.1985	0.0276396	34.6679
11.0608	24.1985	0.0276396	34.6679
11.0608	24.2261	0	34.6679
11.0611	24.2261	0	34.6679
11.0612	24.2399	0.0276396	34.6679
11.0645	24.2676	0	34.6679
11.0648	24.2676	0	34.6679
11.0648	24.2676	0.0552792	34.6679
11.0648	24.2952	0.0276396	34.6679
11.0656	24.3228	0	34.6679
11.0966	24.3228	0	34.8499
11.0972	24.3228	0	34.8499
11.0972	24.3228	0.0552792	34.8499
11.0973	24.3505	0.0276396	34.8499
11.1068	24.3781	0	34.8499
11.1074	24.3781	0	34.8499
11.1075	24.3919	0.0276396	34.8499
11.1408	24.4196	0	34.8499
11.166	24.4196	0	35.0318
11.1759	24.4196	0	35.2138
11.1807	24.4196	0	35.3958
11.1811	24.4196	0	35.3958
11.1811	24.4334	0.0276396	35.3958
11.1859	24.461	0	35.3958
11.1863	24.461	0	35.3958
11.1863	24.4748	0.0276396	35.3958
11.1957	24.5025	0	35.3958
11.1969	24.5025	0	35.4868
11.198	24.5025	0	35.4868
11.1985	24.5025	0.0276396	35.4868
11.1985	24.5025	0.0552792	35.4868
11.1986	24.5301	0.0276396	35.4868
11.1986	24.5578	0	35.4868
11.2489	24.5578	0	35.4868
11.2491	24.5578	0	35.4868
11.2495	24.5578	0.0276396	35.4868
11.2496	24.5578	0.0552792	35.4868
11.2496	24.5854	0.0276396	35.4868
11.2602	24.613	0	35.4868
11.2605	24.613	0	35.4868
11.2616	24.613	0.0276396	35.4868
11.2874	24.613	0.0552792	35.4868
11.2874	24.613	0.0552792	35.4868
11.2875	24.6407	0.0276396	35.4868
11.2879	24.6683	0	35.4868
11.2882	24.6683	0.0276396	35.4868
11.2883	24.6821	0.0552792	35.4868
11.2883	24.7098	0.0276396	35.4868
11.3036	24.7374	0	35.4868
11.3046	24.7374	0	35.4868
11.3066	24.7374	0.0276396	35.4868
11.3066	24.7512	0.0552792	35.4868
11.3067	24.7789	0.0276396	35.4868
11.3116	24.8065	0	35.4868
11.3132	24.8065	0	35.4868
11.3133	24.8065	0.0552792	35.4868
11.3133	24.8342	0.0276396	35.4868
11.3426	24.8618	0	35.4868
11.3426	24.8618	0	35.4868
11.3428	24.8756	0.0276396	35.4868
11.3513	24.9033	0	35.4868
11.3516	24.9033	0	35.4868
11.3517	24.9033	0.0276396	35.4868
11.3518	24.9171	0.0552792	35.4868
11.3519	24.9447	0.0276396	35.4868
11.3548	24.9724	0	35.4868
11.3548	24.9724	0	35.4868
11.3548	24.9862	0.0276396	35.4868
11.368	25.0138	0	35.4868
11.3682	25.0138	0	35.4868
11.3682	25.0276	0.0276396	35.4868
11.4202	25.0553	0	35.4868
11.4204	25.0553	0	35.4868
11.4204	25.0691	0.0276396	35.4868
11.4252	25.0967	0	35.4868
11.4256	25.0967	0	35.4868
11.4256	25.0967	0.0552792	35.4868
11.4257	25.1244	0.0276396	35.4868
11.443	25.152	0	35.4868
11.444	25.152	0	35.4868
11.444	25.1658	0.0276396	35.4868
11.4441	25.1935	0	35.4868
11.4453	25.1935	0	35.4868
11.4453	25.1935	0.0552792	35.4868
11.4455	25.2211	0.0276396	35.4868
11.4567	25.2488	0	35.4868
11.4573	25.2488	0	35.4868
11.4573	25.2626	0.0276396	35.4868
11.4875	25.2902	0	35.4868
11.5292	25.2902	0	35.6688
11.581	25.2902	0	35.8508
11.5816	25.2902	0	35.8508
11.5825	25.2902	0.0276396	35.8508
11.5825	25.304	0.0552792	35.8508
11.5827	25.3317	0.0276396	35.8508
11.587	25.3593	0	35.8508
11.587	25.3593	0	35.8508
11.5929	25.3593	0.0276396	35.8508
11.5931	25.3593	0.0276396	35.8508
11.5932	25.3731	0.0552792	35.8508
11.6376	25.4008	0.0276396	35.8508
11.6376	25.4008	0.0276396	36.0328
11.6376	25.4008	0.0276396	36.0328
11.6377	25.4284	0	36.0328
11.6409	25.4284	0	36.0328
11.6418	25.4284	0	36.0328
11.6418	25.4284	0.0552792	36.0328
11.6418	25.4561	0.0276396	36.0328
11.6622	25.4837	0	36.0328
11.6628	25.4837	0	36.0328
11.6632	25.4837	0.0276396	36.0328
11.6632	25.4975	0.0552792	36.0328
11.6632	25.5252	0.0276396	36.0328
11.6685	25.5528	0	36.0328
11.6812	25.5528	0	36.1237
11.6816	25.5528	0	36.1237
11.6816	25.5666	0.0276396	36.1237
11.7149	25.5943	0	36.1237
11.715	25.5943	0	36.1237
11.7151	25.6081	0.0276396	36.1237
11.8311	25.6357	0	36.1237
11.8331	25.6357	0	36.2147
11.8333	25.6357	0	36.2147
11.8333	25.6357	0.0552792	36.2147
11.8333	25.6633	0.0276396	36.2147
11.925	25.691	0	36.2147
11.9283	25.691	0	36.3057
11.9571	25.691	0	36.3967
