5.77063	17.3853	0	15.8326
5.79344	17.3853	0	15.9236
5.79542	17.3853	0	15.9236
5.79574	17.3853	0	15.9236
5.79576	17.3853	0.0552792	15.9236
5.79576	17.4129	0.0276396	15.9236
5.79612	17.4406	0	15.9236
5.79626	17.4406	0	15.9236
5.79633	17.4544	0.0276396	15.9236
5.7976	17.482	0	15.9236
5.7978	17.482	0	15.9236
5.79811	17.482	0	15.9236
5.79824	17.4959	0.0276396	15.9236
5.79923	17.5235	0	15.9236
5.79928	17.5373	0.0276396	15.9236
5.80818	17.565	0	15.9236
5.80828	17.565	0	15.9236
5.80835	17.5788	0.0276396	15.9236
5.82355	17.6064	0	15.9236
5.82362	17.6064	0	15.9236
5.85469	17.6064	0.0276396	15.9236
5.85482	17.6064	0.0276396	16.1056
5.85531	17.6341	0	16.1056
5.8556	17.6341	0	16.1056
5.85566	17.6479	0.0276396	16.1056
5.86715	17.6755	0	16.1056
5.86726	17.6755	0	16.1056
5.86729	17.6893	0.0276396	16.1056
5.86897	17.717	0	16.1056
5.86918	17.717	0	16.2875
5.87021	17.717	0	16.2875
5.87026	17.7308	0.0276396	16.2875
5.92134	17.7584	0	16.2875
5.93645	17.7584	0	16.4695
5.93849	17.7584	0	16.4695
5.93849	17.7584	0.0552792	16.4695
5.93862	17.7861	0.0276396	16.4695
5.94487	17.8137	0	16.4695
5.94527	17.8137	0	16.4695
5.94528	17.8275	0.0276396	16.4695
5.95081	17.8552	0	16.4695
5.95528	17.8552	0	16.6515
5.97664	17.8552	0	16.8335
5.97671	17.8552	0	16.8335
5.97677	17.8552	0.0276396	16.8335
5.97678	17.869	0.0552792	16.8335
5.9768	17.8966	0.0276396	16.8335
5.97788	17.9243	0	16.8335
5.97796	17.9243	0	16.8335
5.97798	17.9381	0.0276396	16.8335
6.01497	17.9657	0	16.8335
6.01559	17.9657	0	16.8335
6.01562	17.9795	0.0276396	16.8335
6.01902	18.0072	0	16.8335
6.01903	18.0072	0	17.0155
6.02038	18.0072	0	17.0155
6.06407	18.0072	0	17.0155
6.06535	18.0072	0	17.0155
6.06547	18.021	0.0276396	17.0155
6.08495	18.0486	0	17.0155
6.10731	18.0486	0	17.1975
6.12401	18.0486	0	17.1975
6.1243	18.0486	0	17.1975
6.12432	18.0625	0.0276396	17.1975
6.13801	18.0901	0	17.1975
6.14857	18.0901	0	17.2884
6.15119	18.0901	0	17.4704
6.16297	18.0901	0	17.6524
6.16518	18.0901	0	17.7434
6.18061	18.0901	0	17.8344
6.18081	18.0901	0	17.8344
6.18081	18.1039	0.0276396	17.8344
6.1849	18.1316	0	17.8344
6.18503	18.1316	0	17.8344
6.18503	18.1316	0.0552792	17.8344
6.1851	18.1592	0.0276396	17.8344
6.1852	18.1592	0.0276396	17.8344
6.18523	18.1868	0	17.8344
6.18544	18.1868	0	17.8344
6.18544	18.1868	0.0552792	17.8344
6.18548	18.2145	0.0276396	17.8344
6.18562	18.2421	0	17.8344
6.19175	18.2421	0	17.9254
6.1926	18.2421	0	17.9254
6.19338	18.2421	0.0276396	17.9254
6.19341	18.2559	0.0552792	17.9254
6.19348	18.2836	0.0276396	17.9254
6.20056	18.3112	0	17.9254
6.20107	18.3112	0	17.9254
6.20108	18.325	0.0276396	17.9254
6.20264	18.3527	0	17.9254
6.203	18.3527	0	17.9254
6.203	18.3665	0.0276396	17.9254
6.23413	18.3941	0	17.9254
6.23423	18.3941	0	17.9254
6.23428	18.408	0.0276396	17.9254
6.23604	18.4356	0	17.9254
6.23758	18.4356	0	18.0164
6.2382	18.4356	0	18.0164
6.23827	18.4356	0.0276396	18.0164
6.23827	18.4494	0.0552792	18.0164
6.23829	18.4494	0.0552792	18.0164
6.23832	18.4771	0.0276396	18.0164
6.27131	18.5047	0	18.0164
6.27208	18.5047	0	18.0164
6.27208	18.5047	0.0552792	18.0164
6.27211	18.5323	0.0276396	18.0164
6.27546	18.56	0	18.0164
6.27878	18.56	0	18.1984
6.28548	18.56	0	18.1984
6.29844	18.56	0	18.2894
6.32574	18.56	0	18.3803
6.3266	18.56	0	18.3803
6.32665	18.56	0.0552792	18.3803
6.32665	18.5876	0.0276396	18.3803
6.33584	18.6153	0	18.3803
6.38404	18.6153	0	18.5623
6.38478	18.6153	0	18.5623
6.38533	18.6153	0.0276396	18.5623
6.38538	18.6291	0.0552792	18.5623
6.38548	18.6567	0.0276396	18.5623
6.40477	18.6844	0	18.5623
6.40511	18.6844	0	18.5623
6.40513	18.6982	0.0276396	18.5623
6.41344	18.7258	0	18.5623
6.41368	18.7258	0	18.5623
6.41381	18.7396	0.0276396	18.5623
6.4213	18.7673	0	18.5623
6.42147	18.7673	0	18.5623
6.4215	18.7673	0.0552792	18.5623
6.42152	18.7949	0.0276396	18.5623
6.44744	18.8226	0	18.5623
6.44949	18.8226	0	18.6533
6.44959	18.8226	0	18.6533
6.44961	18.8364	0.0276396	18.6533
6.46441	18.864	0	18.6533
6.46444	18.864	0	18.6533
6.46465	18.864	0.0276396	18.6533
6.46504	18.864	0.0552792	18.6533
6.46557	18.864	0.0829187	18.6533
6.4656	18.8778	0.110558	18.6533
6.4656	18.9055	0.0829187	18.6533
6.4656	18.9331	0.0552792	18.6533
6.46562	18.9608	0.0276396	18.6533
6.47262	18.9884	0	18.6533
6.4739	18.9884	0	18.6533
6.47404	19.0022	0.0276396	18.6533
6.47989	19.0299	0	18.6533
6.48058	19.0299	0	18.6533
6.48067	19.0437	0.0276396	18.6533
6.48298	19.0713	0	18.6533
6.48308	19.0713	0	18.6533
6.48319	19.0851	0.0276396	18.6533
6.49148	19.1128	0	18.6533
6.49153	19.1128	0	18.6533
6.49163	19.1266	0.0276396	18.6533
6.52626	19.1542	0	18.6533
6.52631	19.1542	0	18.8353
6.53231	19.1542	0	18.8353
6.53571	19.1542	0	18.9263
6.54995	19.1542	0	18.9263
6.55018	19.1542	0	18.9263
6.55021	19.168	0.0276396	18.9263
6.58426	19.1957	0	18.9263
6.59344	19.1957	0	19.1083
6.59347	19.1957	0	19.1083
6.59347	19.2095	0.0276396	19.1083
6.60033	19.2371	0	19.1083
6.62243	19.2371	0	19.1083
6.62839	19.2371	0	19.2903
6.62845	19.2371	0	19.2903
6.62847	19.251	0.0276396	19.2903
6.63687	19.2786	0	19.2903
6.63762	19.2786	0	19.2903
6.63768	19.2924	0.0276396	19.2903
6.69682	19.3201	0	19.2903
6.69756	19.3201	0	19.2903
6.69758	19.3201	0.0276396	19.2903
6.69763	19.3339	0.0552792	19.2903
6.69764	19.3615	0.0276396	19.2903
6.70205	19.3892	0	19.2903
6.70207	19.3892	0	19.2903
6.70209	19.403	0.0276396	19.2903
6.70933	19.4306	0	19.2903
6.70955	19.4306	0	19.2903
6.70958	19.4444	0.0276396	19.2903
6.71023	19.4721	0	19.2903
6.75996	19.4721	0	19.4722
6.76055	19.4721	0	19.4722
6.76058	19.4859	0.0276396	19.4722
6.76381	19.5135	0	19.4722
6.76388	19.5135	0	19.4722
6.76389	19.5274	0.0276396	19.4722
6.77978	19.555	0	19.4722
6.78049	19.555	0	19.6542
6.78064	19.555	0	19.6542
6.78167	19.555	0	19.8362
6.7818	19.5688	0.0276396	19.8362
6.81222	19.5965	0	19.8362
6.81228	19.5965	0	19.8362
6.81229	19.5965	0.0552792	19.8362
6.81233	19.6241	0.0276396	19.8362
6.81447	19.6517	0	19.8362
6.82267	19.6517	0	20.0182
6.82837	19.6517	0	20.2002
6.83205	19.6517	0	20.3822
6.86609	19.6517	0	20.5641
6.88758	19.6517	0	20.7461
6.93202	19.6517	0	20.9281
6.94959	19.6517	0	21.1101
6.95047	19.6517	0	21.1101
6.95309	19.6517	0.0276396	21.1101
6.95311	19.6656	0.0552792	21.1101
6.95327	19.6932	0.0276396	21.1101
6.96356	19.7208	0	21.1101
6.9642	19.7208	0	21.1101
6.96426	19.7208	0.0276396	21.1101
6.96429	19.7485	0	21.1101
6.96619	19.7485	0	21.1101
6.96682	19.7485	0	21.1101
6.96689	19.7623	0.0276396	21.1101
6.97824	19.7899	0	21.1101
6.97928	19.7899	0	21.1101
6.97928	19.7899	0.0552792	21.1101
6.97933	19.8176	0.0276396	21.1101
6.98043	19.8452	0	21.1101
6.98127	19.8452	0	21.1101
6.98134	19.8452	0.0552792	21.1101
6.98135	19.8729	0.0276396	21.1101
6.99557	19.9005	0	21.1101
6.99608	19.9005	0	21.1101
6.99612	19.9005	0.0552792	21.1101
6.99614	19.9281	0.0276396	21.1101
7.02641	19.9558	0	21.1101
7.05869	19.9558	0	21.2921
7.07059	19.9558	0	21.4741
7.07746	19.9558	0	21.4741
7.08277	19.9558	0	21.6561
7.12169	19.9558	0	21.838
7.1292	19.9558	0	22.02
7.12933	19.9558	0	22.02
7.12938	19.9558	0.0552792	22.02
7.12941	19.9834	0.0276396	22.02
7.13007	20.0111	0	22.02
7.14279	20.0111	0	22.111
7.14674	20.0111	0	22.293
7.14695	20.0111	0	22.293
7.14698	20.0249	0.0276396	22.293
7.14793	20.0525	0	22.293
7.14796	20.0525	0	22.293
7.14798	20.0663	0.0276396	22.293
7.17886	20.094	0	22.293
7.17982	20.094	0	22.293
7.17982	20.094	0.0552792	22.293
7.17983	20.1216	0.0276396	22.293
7.18249	20.1493	0	22.293
7.20459	20.1493	0	22.293
7.21523	20.1493	0	22.384
7.24468	20.1493	0	22.566
7.24634	20.1493	0	22.566
7.24645	20.1631	0.0276396	22.566
7.24718	20.1907	0	22.566
7.24761	20.1907	0	22.566
7.24762	20.2045	0.0276396	22.566
7.25866	20.2322	0	22.566
7.25951	20.2322	0	22.657
7.25956	20.2322	0	22.657
7.25972	20.2322	0.0276396	22.657
7.25975	20.246	0.0552792	22.657
7.25984	20.2736	0.0276396	22.657
7.27462	20.3013	0	22.657
7.27486	20.3013	0	22.657
7.27498	20.3151	0.0276396	22.657
7.27713	20.3427	0	22.657
7.27832	20.3427	0	22.657
7.27838	20.3566	0.0276396	22.657
7.29727	20.3842	0	22.657
7.29805	20.3842	0	22.657
7.29806	20.3842	0.0552792	22.657
7.29807	20.4118	0.0276396	22.657
7.30055	20.4395	0	22.657
7.31354	20.4395	0	22.748
7.3139	20.4395	0	22.748
7.31394	20.4395	0.0276396	22.748
7.31398	20.4533	0.0552792	22.748
7.31402	20.4809	0.0276396	22.748
7.35397	20.5086	0	22.748
7.36428	20.5086	0	22.9299
7.39003	20.5086	0	23.0209
7.39743	20.5086	0	23.1119
7.41916	20.5086	0	23.2029
7.41931	20.5086	0	23.2029
7.41937	20.5224	0.0276396	23.2029
7.4246	20.55	0	23.2029
7.43639	20.55	0	23.3849
7.43738	20.55	0	23.3849
7.45163	20.55	0.0276396	23.3849
7.45165	20.55	0.0276396	23.3849
7.45167	20.5638	0.0552792	23.3849
7.45187	20.5915	0.0276396	23.3849
7.51225	20.6191	0	23.3849
7.51269	20.6191	0	23.3849
7.51271	20.6329	0.0276396	23.3849
7.52096	20.6606	0	23.3849
7.52144	20.6606	0	23.3849
7.5225	20.6606	0.0276396	23.3849
7.5225	20.6744	0.0552792	23.3849
7.52263	20.702	0.0276396	23.3849
7.59033	20.7297	0	23.3849
7.59064	20.7297	0	23.3849
7.59065	20.7435	0.0276396	23.3849
7.61542	20.7711	0	23.3849
7.62785	20.7711	0	23.5669
7.63299	20.7711	0	23.6579
7.64154	20.7711	0	23.8399
7.65061	20.7711	0	24.0218
7.65061	20.7711	0	24.0218
7.65066	20.785	0.0276396	24.0218
7.66584	20.8126	0	24.0218
7.6751	20.8126	0	24.1128
7.67545	20.8126	0	24.1128
7.67572	20.8126	0.0276396	24.1128
7.67573	20.8264	0.0552792	24.1128
7.67574	20.8541	0.0276396	24.1128
7.68992	20.8817	0	24.1128
7.6901	20.8817	0	24.1128
7.69106	20.8817	0.0276396	24.1128
7.69108	20.8955	0.0552792	24.1128
7.69108	20.9232	0.0276396	24.1128
7.69349	20.9508	0	24.1128
7.69351	20.9508	0	24.1128
7.69362	20.9508	0.0552792	24.1128
7.69365	20.9784	0.0276396	24.1128
7.70743	21.0061	0	24.1128
7.70901	21.0061	0	24.1128
7.70901	21.0199	0.0276396	24.1128
7.71201	21.0475	0	24.1128
7.71214	21.0475	0	24.1128
7.71272	21.0475	0.0276396	24.1128
7.71273	21.0614	0.0552792	24.1128
7.71275	21.089	0.0276396	24.1128
7.7314	21.1166	0	24.1128
7.73161	21.1166	0	24.1128
7.7318	21.1166	0.0276396	24.1128
7.73183	21.1305	0.0552792	24.1128
7.73189	21.1581	0.0276396	24.1128
7.75503	21.1857	0	24.1128
7.77578	21.1857	0	24.2038
7.77627	21.1857	0	24.2038
7.77637	21.1857	0.0552792	24.2038
7.77655	21.2134	0.0276396	24.2038
7.77858	21.241	0	24.2038
7.7786	21.241	0	24.2038
7.77869	21.241	0.0552792	24.2038
7.77871	21.2687	0.0276396	24.2038
7.79444	21.2963	0	24.2038
7.79451	21.2963	0	24.2038
7.79461	21.2963	0.0276396	24.2038
7.79461	21.3101	0.0552792	24.2038
7.79467	21.3101	0.0552792	24.2038
7.79468	21.3378	0.0276396	24.2038
7.80369	21.3654	0	24.2038
7.80415	21.3654	0	24.2038
7.80417	21.3792	0.0276396	24.2038
7.80986	21.4069	0	24.2038
7.81105	21.4069	0	24.2038
7.81114	21.4207	0.0276396	24.2038
7.83632	21.4483	0	24.2038
7.83657	21.4483	0	24.2038
7.83672	21.4621	0.0276396	24.2038
7.86181	21.4898	0	24.2038
7.86192	21.4898	0	24.2038
7.86195	21.4898	0.0276396	24.2038
7.86199	21.4898	0.0552792	24.2038
7.862	21.5174	0.0276396	24.2038
7.86757	21.5451	0	24.2038
7.873	21.5451	0	24.2948
7.87354	21.5451	0	24.2948
7.87355	21.5589	0.0276396	24.2948
7.9053	21.5865	0	24.2948
7.98002	21.5865	0	24.2948
7.98011	21.5865	0	24.2948
7.98038	21.5865	0.0276396	24.2948
7.98046	21.5865	0.0552792	24.2948
7.98099	21.5865	0.0829187	24.2948
7.98099	21.6003	0.110558	24.2948
7.981	21.628	0.0829187	24.2948
7.981	21.6556	0.0552792	24.2948
7.98103	21.6833	0.0276396	24.2948
7.99067	21.7109	0	24.2948
7.99087	21.7109	0	24.2948
7.99089	21.7109	0.0276396	24.2948
7.9909	21.7247	0.0552792	24.2948
7.99094	21.7523	0.0276396	24.2948
7.99195	21.78	0	24.2948
8.03516	21.78	0	24.3858
8.05255	21.78	0	24.4768
8.05423	21.78	0	24.4768
8.05911	21.78	0.0276396	24.4768
8.05994	21.78	0.0276396	24.4768
8.06008	21.7938	0.0552792	24.4768
8.08532	21.8214	0.0276396	24.4768
8.08533	21.8214	0.0276396	24.6588
8.10348	21.8491	0	24.6588
8.10385	21.8491	0	24.6588
8.12653	21.8491	0.0276396	24.6588
8.12657	21.8491	0.0276396	24.7498
8.12665	21.8491	0.0276396	24.7498
8.14164	21.8491	0.0276396	24.7498
8.14165	21.8491	0.0276396	24.8408
8.15409	21.8767	0	24.8408
8.15457	21.8767	0	24.8408
8.15476	21.8905	0.0276396	24.8408
8.16141	21.9182	0	24.8408
8.17895	21.9182	0	25.0227
8.17901	21.9182	0	25.0227
8.17908	21.932	0.0276396	25.0227
8.19917	21.9596	0	25.0227
8.19927	21.9596	0	25.0227
8.19957	21.9596	0.0276396	25.0227
8.1996	21.9735	0.0552792	25.0227
8.19973	22.0011	0.0276396	25.0227
8.21261	22.0287	0	25.0227
8.21771	22.0287	0	25.1137
8.22111	22.0287	0	25.2957
8.22197	22.0287	0	25.2957
8.222	22.0426	0.0276396	25.2957
8.22992	22.0702	0	25.2957
8.23187	22.0702	0	25.4777
8.23189	22.0702	0	25.4777
8.2319	22.0702	0.0552792	25.4777
8.23198	22.0978	0.0276396	25.4777
8.2768	22.1255	0	25.4777
8.27686	22.1255	0	25.4777
8.2769	22.1393	0.0276396	25.4777
8.28373	22.1669	0	25.4777
8.28377	22.1669	0	25.4777
8.28384	22.1808	0.0276396	25.4777
8.29783	22.2084	0	25.4777
8.29783	22.2084	0	25.4777
8.29787	22.2222	0.0276396	25.4777
8.29915	22.2499	0	25.4777
8.37164	22.2499	0	25.6597
8.37411	22.2499	0	25.6597
8.37419	22.2637	0.0276396	25.6597
8.39693	22.2913	0	25.6597
8.39703	22.2913	0	25.6597
8.39707	22.3051	0.0276396	25.6597
8.40978	22.3328	0	25.6597
8.41301	22.3328	0	25.7507
8.41302	22.3328	0	25.7507
8.41964	22.3328	0	25.7507
8.42429	22.3328	0	25.9327
8.42664	22.3328	0	26.1146
8.42666	22.3328	0	26.1146
8.4267	22.3328	0.0276396	26.1146
8.42676	22.3466	0.0552792	26.1146
8.42688	22.3742	0.0276396	26.1146
8.43439	22.4019	0	26.1146
8.43477	22.4019	0	26.1146
8.43517	22.4019	0.0276396	26.1146
8.4352	22.4157	0.0552792	26.1146
8.43523	22.4433	0.0276396	26.1146
8.44374	22.471	0	26.1146
8.44476	22.471	0	26.1146
8.44477	22.471	0.0552792	26.1146
8.44482	22.4986	0.0276396	26.1146
8.44992	22.5263	0	26.1146
8.45073	22.5263	0	26.1146
8.45092	22.5263	0.0276396	26.1146
8.45093	22.5401	0.0552792	26.1146
8.45094	22.5677	0.0276396	26.1146
8.45095	22.5954	0	26.1146
8.52261	22.5954	0	26.1146
8.5227	22.5954	0	26.1146
8.52271	22.5954	0.0552792	26.1146
8.52272	22.5954	0.0552792	26.1146
8.52275	22.623	0.0276396	26.1146
8.53644	22.6506	0	26.1146
8.53758	22.6506	0	26.1146
8.53759	22.6645	0.0276396	26.1146
8.54578	22.6921	0	26.1146
8.5459	22.6921	0	26.2966
8.54628	22.6921	0	26.2966
8.54633	22.6921	0.0552792	26.2966
8.54646	22.7197	0.0276396	26.2966
8.54851	22.7474	0	26.2966
8.54977	22.7474	0	26.4786
8.55048	22.7474	0	26.4786
8.55097	22.7474	0.0276396	26.4786
8.55101	22.7612	0.0552792	26.4786
8.55115	22.7888	0.0276396	26.4786
8.57628	22.8165	0	26.4786
8.57678	22.8165	0	26.4786
8.57764	22.8165	0.0276396	26.4786
8.57766	22.8303	0.0552792	26.4786
8.57775	22.8579	0.0276396	26.4786
8.58341	22.8856	0	26.4786
8.58387	22.8856	0	26.4786
8.58388	22.8994	0.0276396	26.4786
8.59947	22.927	0	26.4786
8.59982	22.927	0	26.4786
8.60026	22.927	0.0276396	26.4786
8.6003	22.927	0.0552792	26.4786
8.60044	22.927	0.0829187	26.4786
8.60187	22.927	0.110558	26.4786
8.60187	22.9409	0.138198	26.4786
8.60187	22.9685	0.110558	26.4786
8.60188	22.9961	0.0829187	26.4786
8.6019	23.0238	0.0552792	26.4786
8.60193	23.0238	0.0552792	26.4786
8.60204	23.0514	0.0276396	26.4786
8.65713	23.079	0	26.4786
8.65786	23.079	0	26.4786
8.6579	23.0929	0.0276396	26.4786
8.67071	23.1205	0	26.4786
8.67228	23.1205	0	26.4786
8.67253	23.1205	0.0276396	26.4786
8.67374	23.1205	0.0552792	26.4786
8.67378	23.1343	0.0829187	26.4786
8.67381	23.162	0.0552792	26.4786
8.67384	23.1896	0.0276396	26.4786
8.68339	23.2172	0	26.4786
8.69636	23.2172	0	26.5696
8.69637	23.2172	0	26.5696
8.69649	23.2311	0.0276396	26.5696
8.71661	23.2587	0	26.5696
8.71739	23.2587	0	26.5696
8.71743	23.2725	0.0276396	26.5696
8.72233	23.3002	0	26.5696
8.7224	23.3002	0	26.5696
8.72245	23.314	0.0276396	26.5696
8.72388	23.3416	0	26.5696
8.72399	23.3416	0	26.5696
8.72403	23.3416	0.0276396	26.5696
8.72405	23.3554	0.0552792	26.5696
8.72417	23.3831	0.0276396	26.5696
8.73482	23.4107	0	26.5696
8.73559	23.4107	0	26.5696
8.73562	23.4245	0.0276396	26.5696
8.74096	23.4522	0	26.5696
8.74111	23.4522	0	26.5696
8.74113	23.466	0.0276396	26.5696
8.7699	23.4936	0	26.5696
8.76999	23.4936	0	26.5696
8.77	23.5075	0.0276396	26.5696
8.77039	23.5351	0	26.5696
8.7704	23.5351	0	26.5696
8.7704	23.5489	0.0276396	26.5696
8.7838	23.5766	0	26.5696
8.82124	23.5766	0	26.5696
8.82177	23.5766	0	26.5696
8.82202	23.5766	0.0276396	26.5696
8.82202	23.5904	0.0552792	26.5696
8.82204	23.618	0.0276396	26.5696
8.83573	23.6457	0	26.5696
8.87677	23.6457	0	26.7516
8.90936	23.6457	0	26.8426
8.9148	23.6457	0	27.0246
8.95356	23.6457	0	27.0246
8.9536	23.6457	0	27.0246
8.95365	23.6457	0.0552792	27.0246
8.95369	23.6733	0.0276396	27.0246
8.97098	23.7009	0	27.0246
8.97167	23.7009	0	27.0246
8.97173	23.7009	0.0276396	27.0246
8.97175	23.7148	0.0552792	27.0246
8.9718	23.7424	0.0276396	27.0246
8.9981	23.77	0	27.0246
9.01823	23.77	0	27.2066
9.01823	23.77	0	27.2066
9.01824	23.77	0.0552792	27.2066
9.01831	23.7977	0.0276396	27.2066
9.03824	23.8253	0	27.2066
9.03828	23.8253	0	27.2066
9.03831	23.8391	0.0276396	27.2066
9.03999	23.8668	0	27.2066
9.0411	23.8668	0	27.2066
9.04115	23.8806	0.0276396	27.2066
9.07002	23.9082	0	27.2066
9.07358	23.9082	0	27.2066
9.075	23.9082	0	27.2066
9.075	23.9221	0.0276396	27.2066
9.07717	23.9497	0	27.2066
9.08944	23.9497	0	27.3885
9.08961	23.9497	0	27.3885
9.08964	23.9497	0.0552792	27.3885
9.08972	23.9773	0.0276396	27.3885
9.19306	24.005	0	27.3885
9.19383	24.005	0	27.4795
9.21961	24.005	0	27.6615
9.21986	24.005	0	27.6615
9.21987	24.005	0.0552792	27.6615
9.21987	24.0326	0.0276396	27.6615
9.22103	24.0603	0	27.6615
9.23248	24.0603	0	27.7525
9.23297	24.0603	0	27.7525
9.23316	24.0741	0.0276396	27.7525
9.24238	24.1017	0	27.7525
9.24345	24.1017	0	27.7525
9.2441	24.1017	0.0276396	27.7525
9.24417	24.1155	0.0552792	27.7525
9.24421	24.1432	0.0276396	27.7525
9.27105	24.1708	0	27.7525
9.27146	24.1708	0	27.7525
9.27153	24.1846	0.0276396	27.7525
9.30932	24.2123	0	27.7525
9.31281	24.2123	0	27.8435
9.31286	24.2123	0	27.8435
9.31292	24.2261	0.0276396	27.8435
9.31786	24.2537	0	27.8435
9.32969	24.2537	0	27.9345
9.3299	24.2537	0	27.9345
9.32992	24.2537	0.0552792	27.9345
9.32998	24.2814	0.0276396	27.9345
9.33922	24.309	0	27.9345
9.33937	24.309	0	27.9345
9.34049	24.309	0.0276396	27.9345
9.3405	24.3228	0.0552792	27.9345
9.34054	24.3505	0.0276396	27.9345
9.3427	24.3781	0	27.9345
9.34298	24.3781	0	27.9345
9.34298	24.3919	0.0276396	27.9345
9.34596	24.4196	0	27.9345
9.34607	24.4196	0	27.9345
9.3461	24.4334	0.0276396	27.9345
9.42391	24.461	0	27.9345
9.42495	24.461	0	27.9345
9.42503	24.4748	0.0276396	27.9345
9.43548	24.5025	0	27.9345
9.43557	24.5025	0	27.9345
9.43562	24.5025	0	27.9345
9.43562	24.5163	0.0276396	27.9345
9.4368	24.5439	0	27.9345
9.43682	24.5578	0.0276396	27.9345
9.45057	24.5854	0	27.9345
9.45068	24.5854	0	27.9345
9.45068	24.5854	0.0552792	27.9345
9.45069	24.613	0.0276396	27.9345
9.46167	24.6407	0	27.9345
9.48446	24.6407	0	28.1165
9.48464	24.6407	0	28.1165
9.48465	24.6407	0.0552792	28.1165
9.48466	24.6683	0.0276396	28.1165
9.48713	24.696	0	28.1165
9.48957	24.696	0	28.1165
9.48968	24.7098	0.0276396	28.1165
9.50091	24.7374	0	28.1165
9.50191	24.7374	0	28.1165
9.50192	24.7512	0.0276396	28.1165
9.50494	24.7789	0	28.1165
9.5054	24.7789	0	28.1165
9.5055	24.7927	0.0276396	28.1165
9.5606	24.8203	0	28.1165
9.58058	24.8203	0	28.2075
9.58478	24.8203	0	28.2985
9.58497	24.8203	0	28.2985
9.58499	24.8342	0.0276396	28.2985
9.602	24.8618	0	28.2985
9.64302	24.8618	0	28.4804
9.6446	24.8618	0	28.4804
9.645	24.8618	0	28.6624
9.64501	24.8756	0.0276396	28.6624
9.65825	24.9033	0	28.6624
9.6698	24.9033	0	28.7534
9.6706	24.9033	0	28.7534
9.67105	24.9033	0.0276396	28.7534
9.67106	24.9171	0.0552792	28.7534
9.67106	24.9171	0.0552792	28.7534
9.67108	24.9447	0.0276396	28.7534
9.69452	24.9724	0	28.7534
9.69477	24.9724	0	28.7534
9.69478	24.9724	0.0552792	28.7534
9.69484	25	0.0276396	28.7534
9.69733	25.0276	0	28.7534
9.69773	25.0276	0	28.7534
9.69781	25.0415	0.0276396	28.7534
9.73312	25.0691	0	28.7534
9.73333	25.0691	0	28.7534
9.73393	25.0691	0.0276396	28.7534
9.7343	25.0691	0.0552792	28.7534
9.73514	25.0691	0.0829187	28.7534
9.73549	25.0691	0.110558	28.7534
9.7355	25.0829	0.138198	28.7534
9.73551	25.1106	0.110558	28.7534
9.73552	25.1382	0.0829187	28.7534
9.73556	25.1658	0.0552792	28.7534
9.73556	25.1935	0.0276396	28.7534
9.75729	25.2211	0	28.7534
9.76441	25.2211	0	28.9354
9.76449	25.2211	0	28.9354
9.76454	25.2349	0.0276396	28.9354
9.77533	25.2626	0	28.9354
9.82894	25.2626	0	29.1174
9.82968	25.2626	0	29.1174
9.82974	25.2764	0.0276396	29.1174
9.83712	25.304	0	29.1174
9.8378	25.304	0	29.1174
9.8379	25.3179	0.0276396	29.1174
9.84632	25.3455	0	29.1174
9.84784	25.3455	0	29.2084
9.88027	25.3455	0	29.2994
9.88029	25.3455	0	29.2994
9.88034	25.3593	0.0276396	29.2994
9.8848	25.387	0	29.2994
9.90639	25.387	0	29.4813
9.90751	25.387	0	29.4813
9.90751	25.387	0.0276396	29.4813
9.90752	25.4008	0.0552792	29.4813
9.90768	25.4284	0.0276396	29.4813
9.91001	25.4561	0	29.4813
9.91065	25.4561	0	29.4813
9.91078	25.4699	0.0276396	29.4813
9.96912	25.4975	0	29.4813
9.96991	25.4975	0	29.4813
9.96996	25.4975	0.0552792	29.4813
9.97	25.5252	0.0276396	29.4813
9.9763	25.5528	0	29.4813
9.97666	25.5528	0	29.4813
9.97678	25.5666	0.0276396	29.4813
10.0078	25.5943	0	29.4813
10.0081	25.5943	0	29.4813
10.0081	25.6081	0.0276396	29.4813
10.0302	25.6357	0	29.4813
10.0309	25.6357	0	29.4813
10.0309	25.6495	0.0276396	29.4813
10.0385	25.6772	0	29.4813
10.0642	25.6772	0	29.6633
10.0754	25.6772	0	29.8453
10.1561	25.6772	0	29.8453
10.1564	25.6772	0	29.8453
10.1564	25.691	0.0276396	29.8453
10.1788	25.7186	0	29.8453
10.1792	25.7186	0	29.8453
10.1792	25.7324	0.0276396	29.8453
10.2041	25.7601	0	29.8453
10.2256	25.7601	0	30.0273
10.2256	25.7601	0	30.2093
10.2351	25.7601	0	30.2093
10.2359	25.7601	0	30.2093
10.2359	25.7601	0.0552792	30.2093
10.2359	25.7877	0.0276396	30.2093
10.2394	25.8154	0	30.2093
10.2402	25.8154	0	30.2093
10.2403	25.8292	0.0276396	30.2093
10.2547	25.8568	0	30.2093
10.2552	25.8568	0	30.3913
10.2588	25.8568	0	30.4823
10.2595	25.8568	0	30.4823
10.2598	25.8568	0.0276396	30.4823
10.2599	25.8706	0.0552792	30.4823
10.26	25.8983	0.0276396	30.4823
10.2738	25.9259	0	30.4823
10.2795	25.9259	0	30.5732
10.2798	25.9259	0	30.5732
10.2799	25.9397	0.0276396	30.5732
10.3552	25.9674	0	30.5732
10.3555	25.9674	0	30.5732
10.3557	25.9812	0.0276396	30.5732
10.4187	26.0088	0	30.5732
10.419	26.0088	0	30.5732
