5.28113	16.9569	0	17.6524
5.28148	16.9569	0	17.6524
5.28148	16.9569	0.0552792	17.6524
5.28154	16.9845	0.0276396	17.6524
5.28798	17.0122	0	17.6524
5.28816	17.0122	0	17.6524
5.28817	17.026	0.0276396	17.6524
5.30121	17.0536	0	17.6524
5.30245	17.0536	0	17.6524
5.30255	17.0674	0.0276396	17.6524
5.31046	17.0951	0	17.6524
5.32657	17.0951	0	17.8344
5.32766	17.0951	0	17.8344
5.32854	17.0951	0.0276396	17.8344
5.32875	17.0951	0.0276396	18.0164
5.32876	17.1089	0.0552792	18.0164
5.32888	17.1365	0.0276396	18.0164
5.34458	17.1642	0	18.0164
5.34561	17.1642	0	18.0164
5.34561	17.178	0.0276396	18.0164
5.37874	17.2056	0	18.0164
5.38004	17.2056	0	18.0164
5.38005	17.2195	0.0276396	18.0164
5.38498	17.2471	0	18.0164
5.39605	17.2471	0	18.1074
5.39618	17.2471	0	18.1074
5.39619	17.2609	0.0276396	18.1074
5.40192	17.2886	0	18.1074
5.40263	17.2886	0	18.1074
5.40356	17.2886	0.0276396	18.1074
5.4043	17.2886	0.0552792	18.1074
5.4043	17.3024	0.0829187	18.1074
5.40431	17.33	0.0552792	18.1074
5.40434	17.3577	0.0276396	18.1074
5.40487	17.3853	0	18.1074
5.40583	17.3853	0	18.1074
5.40593	17.3991	0.0276396	18.1074
5.40666	17.4268	0	18.1074
5.42452	17.4268	0	18.1074
5.45345	17.4268	0	18.1984
5.45557	17.4268	0	18.2894
5.45579	17.4268	0	18.2894
5.45581	17.4406	0.0276396	18.2894
5.48413	17.4682	0	18.2894
5.48948	17.4682	0	18.2894
5.4895	17.4682	0	18.2894
5.48951	17.4682	0.0552792	18.2894
5.48952	17.4959	0.0276396	18.2894
5.48964	17.5235	0	18.2894
5.49544	17.5235	0	18.2894
5.49558	17.5235	0	18.2894
5.4958	17.5235	0.0276396	18.2894
5.4958	17.5373	0.0552792	18.2894
5.49581	17.565	0.0276396	18.2894
5.50031	17.5926	0	18.2894
5.51369	17.5926	0	18.3803
5.51946	17.5926	0	18.5623
5.51954	17.5926	0	18.5623
5.51955	17.6064	0.0276396	18.5623
5.52477	17.6341	0	18.5623
5.53097	17.6341	0	18.6533
5.53188	17.6341	0	18.6533
5.53188	17.6341	0.0552792	18.6533
5.53194	17.6617	0.0276396	18.6533
5.532	17.6617	0.0276396	18.6533
5.53219	17.6893	0	18.6533
5.53219	17.6893	0.0552792	18.6533
5.53221	17.717	0.0276396	18.6533
5.56153	17.7446	0	18.6533
5.56212	17.7446	0	18.6533
5.5622	17.7584	0.0276396	18.6533
5.56755	17.7861	0	18.6533
5.57386	17.7861	0	18.8353
5.57556	17.7861	0	19.0173
5.58766	17.7861	0	19.1993
5.6097	17.7861	0	19.3813
5.60974	17.7861	0	19.3813
5.61031	17.7861	0	19.4722
5.6106	17.7861	0	19.4722
5.61063	17.7999	0.0276396	19.4722
5.61066	17.8275	0	19.4722
5.61215	17.8275	0	19.4722
5.61218	17.8413	0.0276396	19.4722
5.61582	17.869	0	19.4722
5.62993	17.869	0	19.5632
5.63002	17.869	0	19.5632
5.63003	17.8828	0.0276396	19.5632
5.66543	17.9104	0	19.5632
5.66854	17.9104	0	19.6542
5.67197	17.9104	0	19.7452
5.67239	17.9104	0	19.7452
5.67319	17.9104	0.0276396	19.7452
5.67319	17.9104	0.0552792	19.7452
5.67321	17.9381	0.0276396	19.7452
5.67505	17.9657	0	19.7452
5.71347	17.9657	0	19.9272
5.71524	17.9657	0	19.9272
5.71525	17.9795	0.0276396	19.9272
5.75319	18.0072	0	19.9272
5.75374	18.0072	0	19.9272
5.75375	18.0072	0.0552792	19.9272
5.75382	18.0348	0.0276396	19.9272
5.75448	18.0625	0	19.9272
5.75468	18.0625	0	19.9272
5.75499	18.0625	0.0276396	19.9272
5.755	18.0763	0.0552792	19.9272
5.755	18.1039	0.0276396	19.9272
5.76107	18.1316	0	19.9272
5.83078	18.1316	0	20.1092
5.83208	18.1316	0	20.1092
5.83288	18.1316	0	20.2912
5.83289	18.1454	0.0276396	20.2912
5.85284	18.173	0	20.2912
5.85301	18.173	0	20.2912
5.85308	18.1868	0.0276396	20.2912
5.86906	18.2145	0	20.2912
5.88486	18.2145	0	20.3822
5.889	18.2145	0	20.5641
5.88903	18.2145	0	20.5641
5.88926	18.2283	0.0276396	20.5641
5.89047	18.2559	0	20.5641
5.89072	18.2559	0	20.5641
5.89082	18.2698	0.0276396	20.5641
5.89853	18.2974	0	20.5641
5.90286	18.2974	0	20.7461
5.9081	18.2974	0	20.8371
5.9083	18.2974	0	20.8371
5.90831	18.3112	0.0276396	20.8371
5.93348	18.3389	0	20.8371
5.93383	18.3389	0	20.8371
5.93384	18.3527	0.0276396	20.8371
5.99642	18.3803	0	20.8371
5.99674	18.3803	0	20.8371
5.99687	18.3803	0.0276396	20.8371
5.99702	18.3803	0.0552792	20.8371
5.99705	18.3803	0.110558	20.8371
5.99705	18.408	0.0829187	20.8371
5.99706	18.4356	0.0552792	20.8371
5.99728	18.4632	0.0276396	20.8371
6.02126	18.4909	0	20.8371
6.02212	18.4909	0	20.8371
6.02214	18.5047	0.0276396	20.8371
6.03286	18.5323	0	20.8371
6.03341	18.5323	0	20.8371
6.03345	18.5462	0.0276396	20.8371
6.03989	18.5738	0	20.8371
6.04182	18.5738	0	20.8371
6.04186	18.5876	0.0276396	20.8371
6.04189	18.6153	0	20.8371
6.06147	18.6153	0	20.8371
6.06191	18.6153	0	20.9281
6.06236	18.6153	0	20.9281
6.06238	18.6153	0.0552792	20.9281
6.0624	18.6429	0.0276396	20.9281
6.06475	18.6705	0	20.9281
6.06487	18.6705	0	20.9281
6.0649	18.6705	0.0552792	20.9281
6.06491	18.6982	0.0276396	20.9281
6.07394	18.7258	0	20.9281
6.0786	18.7258	0	21.1101
6.08069	18.7258	0	21.1101
6.0807	18.7258	0.0552792	21.1101
6.08072	18.7535	0.0276396	21.1101
6.10576	18.7811	0	21.1101
6.10584	18.7811	0	21.2921
6.10736	18.7811	0	21.2921
6.10774	18.7811	0	21.2921
6.10775	18.7811	0.0552792	21.2921
6.10783	18.8087	0.0276396	21.2921
6.1237	18.8364	0	21.2921
6.12406	18.8364	0	21.2921
6.12406	18.8502	0.0276396	21.2921
6.1334	18.8778	0	21.2921
6.13802	18.8778	0	21.3831
6.13824	18.8778	0	21.3831
6.13836	18.8917	0.0276396	21.3831
6.14775	18.9193	0	21.3831
6.16253	18.9193	0	21.3831
6.16266	18.9193	0	21.5651
6.17531	18.9193	0	21.6561
6.17542	18.9193	0	21.6561
6.17549	18.9331	0.0276396	21.6561
6.19786	18.9608	0	21.6561
6.1981	18.9608	0	21.6561
6.19821	18.9608	0.0276396	21.6561
6.19829	18.9608	0.0552792	21.6561
6.1983	18.9746	0.0829187	21.6561
6.19831	19.0022	0.0552792	21.6561
6.19834	19.0299	0.0276396	21.6561
6.23857	19.0575	0	21.6561
6.23891	19.0575	0	21.6561
6.23899	19.0713	0.0276396	21.6561
6.28367	19.0989	0	21.6561
6.28407	19.0989	0	21.6561
6.28409	19.1128	0.0276396	21.6561
6.29719	19.1404	0	21.6561
6.29917	19.1404	0	21.838
6.29933	19.1404	0	21.838
6.29936	19.1542	0.0276396	21.838
6.30346	19.1819	0	21.838
6.30493	19.1819	0	21.838
6.30494	19.1957	0.0276396	21.838
6.32484	19.2233	0	21.838
6.32503	19.2233	0	21.838
6.32503	19.2233	0.0552792	21.838
6.32503	19.251	0.0276396	21.838
6.34466	19.2786	0	21.838
6.34619	19.2786	0	21.838
6.3462	19.2924	0.0276396	21.838
6.35014	19.3201	0	21.838
6.36233	19.3201	0	22.02
6.37721	19.3201	0	22.111
6.37759	19.3201	0	22.111
6.3776	19.3201	0.0552792	22.111
6.3776	19.3477	0.0276396	22.111
6.39976	19.3753	0	22.111
6.39995	19.3753	0	22.111
6.39996	19.3892	0.0276396	22.111
6.41205	19.4168	0	22.111
6.41259	19.4168	0	22.111
6.41291	19.4168	0.0276396	22.111
6.41332	19.4168	0.0552792	22.111
6.41333	19.4168	0.110558	22.111
6.41333	19.4444	0.0829187	22.111
6.41334	19.4721	0.0552792	22.111
6.41336	19.4997	0.0276396	22.111
6.41337	19.5274	0	22.111
6.41337	19.5274	0	22.111
6.42767	19.5274	0	22.111
6.42927	19.5274	0	22.111
6.42941	19.5412	0.0276396	22.111
6.43076	19.5688	0	22.111
6.43133	19.5688	0	22.111
6.43134	19.5688	0.0552792	22.111
6.43135	19.5965	0.0276396	22.111
6.43136	19.5965	0.0276396	22.111
6.44084	19.6241	0	22.111
6.44372	19.6241	0	22.202
6.46667	19.6241	0	22.384
6.46746	19.6241	0	22.384
6.46746	19.6241	0.0552792	22.384
6.46751	19.6517	0.0276396	22.384
6.46942	19.6794	0	22.384
6.46979	19.6794	0	22.384
6.474	19.6794	0.0276396	22.384
6.47401	19.6794	0.0276396	22.384
6.47403	19.6932	0.0552792	22.384
6.4795	19.7208	0.0276396	22.384
6.51102	19.7208	0.0276396	22.566
6.51106	19.7208	0.0276396	22.566
6.5111	19.7485	0	22.566
6.51112	19.7623	0.0276396	22.566
6.51159	19.7899	0	22.566
6.51161	19.7899	0	22.566
6.51163	19.8038	0.0276396	22.566
6.51428	19.8314	0	22.566
6.51462	19.8314	0	22.566
6.51463	19.8314	0.0552792	22.566
6.51464	19.859	0.0276396	22.566
6.54027	19.8867	0	22.566
6.54166	19.8867	0	22.566
6.54171	19.9005	0.0276396	22.566
6.55013	19.9281	0	22.566
6.56202	19.9281	0	22.657
6.56204	19.9281	0	22.657
6.56205	19.942	0.0276396	22.657
6.56248	19.9696	0	22.657
6.56727	19.9696	0	22.748
6.56839	19.9696	0	22.748
6.56839	19.9696	0.0276396	22.748
6.56841	19.9834	0.0552792	22.748
6.56846	20.0111	0.0276396	22.748
6.59934	20.0387	0	22.748
6.61235	20.0387	0	22.8389
6.61884	20.0387	0	23.0209
6.63956	20.0387	0	23.2029
6.6399	20.0387	0	23.2029
6.63991	20.0387	0.0552792	23.2029
6.63992	20.0663	0.0276396	23.2029
6.65601	20.094	0	23.2029
6.65931	20.094	0	23.2939
6.66472	20.094	0	23.4759
6.66654	20.094	0	23.4759
6.66655	20.1078	0.0276396	23.4759
6.68898	20.1354	0	23.4759
6.68934	20.1354	0	23.4759
6.68937	20.1493	0.0276396	23.4759
6.72708	20.1769	0	23.4759
6.72747	20.1769	0	23.4759
6.72748	20.1769	0.0552792	23.4759
6.72748	20.2045	0.0276396	23.4759
6.72775	20.2322	0	23.4759
6.72781	20.2322	0	23.4759
6.72781	20.2322	0.0552792	23.4759
6.72783	20.2598	0.0276396	23.4759
6.73234	20.2875	0	23.4759
6.73251	20.2875	0	23.4759
6.73251	20.3013	0.0276396	23.4759
6.745	20.3289	0	23.4759
6.74784	20.3289	0	23.5669
6.74786	20.3289	0	23.5669
6.74805	20.3289	0.0276396	23.5669
6.74862	20.3289	0.0276396	23.6579
6.74862	20.3289	0.0829187	23.6579
6.74863	20.3566	0.0552792	23.6579
6.74872	20.3842	0.0276396	23.6579
6.75675	20.4118	0	23.6579
6.78572	20.4118	0	23.7489
6.78579	20.4118	0	23.7489
6.78579	20.4118	0.0552792	23.7489
6.78581	20.4395	0.0276396	23.7489
6.7871	20.4671	0	23.7489
6.80326	20.4671	0	23.8399
6.81818	20.4671	0	23.9308
6.81876	20.4671	0	23.9308
6.81877	20.4809	0.0276396	23.9308
6.83315	20.5086	0	23.9308
6.83355	20.5086	0	23.9308
6.83356	20.5224	0.0276396	23.9308
6.86832	20.55	0	23.9308
6.86909	20.55	0	24.1128
6.89487	20.55	0	24.2948
6.89507	20.55	0	24.2948
6.89532	20.55	0.0276396	24.2948
6.8964	20.55	0.0552792	24.2948
6.89656	20.55	0.0829187	24.2948
6.89667	20.55	0.110558	24.2948
6.89667	20.5638	0.138198	24.2948
6.89667	20.5915	0.110558	24.2948
6.8967	20.6191	0.0829187	24.2948
6.89674	20.6468	0.0552792	24.2948
6.89675	20.6744	0.0276396	24.2948
6.90429	20.702	0	24.2948
6.90546	20.702	0	24.2948
6.90547	20.7159	0.0276396	24.2948
6.99044	20.7435	0	24.2948
7.03696	20.7435	0	24.3858
7.05503	20.7435	0	24.5678
7.05527	20.7435	0	24.5678
7.05543	20.7435	0.0276396	24.5678
7.05546	20.7573	0.0552792	24.5678
7.05552	20.785	0.0276396	24.5678
7.06274	20.8126	0	24.5678
7.06302	20.8126	0	24.5678
7.06307	20.8264	0.0276396	24.5678
7.06937	20.8541	0	24.5678
7.07051	20.8541	0	24.5678
7.07068	20.8541	0.0276396	24.5678
7.07071	20.8541	0.0552792	24.5678
7.07075	20.8817	0.0276396	24.5678
7.08027	20.9093	0	24.5678
7.08075	20.9093	0	24.5678
7.08079	20.9232	0.0276396	24.5678
7.08548	20.9508	0	24.5678
7.0855	20.9508	0	24.5678
7.08555	20.9508	0.0552792	24.5678
7.08557	20.9784	0.0276396	24.5678
7.10273	21.0061	0	24.5678
7.11397	21.0061	0	24.7498
7.11405	21.0061	0	24.7498
7.11405	21.0199	0.0276396	24.7498
7.12383	21.0475	0	24.7498
7.1243	21.0475	0	24.7498
7.12432	21.0614	0.0276396	24.7498
7.16466	21.089	0	24.7498
7.16479	21.089	0	24.7498
7.16481	21.1028	0.0276396	24.7498
7.16762	21.1305	0	24.7498
7.21564	21.1305	0	24.7498
7.2165	21.1305	0	24.7498
7.21651	21.1443	0.0276396	24.7498
7.22342	21.1719	0	24.7498
7.22365	21.1719	0	24.9318
7.2242	21.1719	0	24.9318
7.22423	21.1857	0.0276396	24.9318
7.22423	21.2134	0	24.9318
7.26424	21.2134	0	24.9318
7.27127	21.2134	0	25.0227
7.27146	21.2134	0	25.0227
7.27159	21.2272	0.0276396	25.0227
7.29143	21.2548	0	25.0227
7.3029	21.2548	0	25.0227
7.30339	21.2548	0	25.0227
7.30344	21.2548	0.0276396	25.0227
7.30344	21.2687	0.0552792	25.0227
7.30347	21.2963	0.0276396	25.0227
7.30464	21.3239	0	25.0227
7.30503	21.3239	0	25.0227
7.30509	21.3378	0.0276396	25.0227
7.35649	21.3654	0	25.0227
7.35652	21.3654	0	25.0227
7.35653	21.3792	0.0276396	25.0227
7.37208	21.4069	0	25.0227
7.37356	21.4069	0	25.0227
7.37415	21.4069	0.0276396	25.0227
7.37417	21.4207	0.0552792	25.0227
7.37418	21.4483	0.0276396	25.0227
7.39449	21.476	0	25.0227
7.39478	21.476	0	25.0227
7.3948	21.4898	0.0276396	25.0227
7.40644	21.5174	0	25.0227
7.4066	21.5174	0	25.0227
7.40855	21.5174	0.0276396	25.0227
7.40856	21.5174	0.0829187	25.0227
7.4086	21.5451	0.0552792	25.0227
7.4086	21.5727	0.0276396	25.0227
7.41793	21.6003	0	25.0227
7.4262	21.6003	0	25.2047
7.42637	21.6003	0	25.2047
7.42687	21.6003	0.0276396	25.2047
7.42688	21.6142	0.0552792	25.2047
7.42689	21.6418	0.0276396	25.2047
7.43082	21.6694	0	25.2047
7.43089	21.6694	0	25.2047
7.43097	21.6833	0.0276396	25.2047
7.44819	21.7109	0	25.2047
7.44854	21.7109	0	25.2047
7.44858	21.7109	0	25.2047
7.4486	21.7109	0.0276396	25.2047
7.44865	21.7385	0	25.2047
7.44926	21.7385	0.0276396	25.2047
7.44944	21.7385	0.0552792	25.2047
7.44948	21.7523	0.0829187	25.2047
7.44948	21.78	0.0552792	25.2047
7.44948	21.8076	0.0276396	25.2047
7.44955	21.8353	0	25.2047
7.45119	21.8353	0	25.2047
7.45122	21.8491	0.0276396	25.2047
7.46016	21.8767	0	25.2047
7.48235	21.8767	0	25.3867
7.48236	21.8767	0	25.3867
7.48262	21.8767	0.0276396	25.3867
7.48265	21.8905	0.0552792	25.3867
7.48267	21.9182	0.0276396	25.3867
7.48376	21.9458	0	25.3867
7.53514	21.9458	0	25.4777
7.53582	21.9458	0	25.4777
7.53585	21.9458	0.0552792	25.4777
7.53586	21.9735	0.0276396	25.4777
7.53847	22.0011	0	25.4777
7.5399	22.0011	0	25.4777
7.56294	22.0011	0	25.5687
7.56297	22.0011	0	25.5687
7.56306	22.0011	0.0276396	25.5687
7.56307	22.0149	0.0552792	25.5687
7.56335	22.0426	0.0276396	25.5687
7.58885	22.0702	0	25.5687
7.62053	22.0702	0	25.6597
7.62104	22.0702	0	25.6597
7.62107	22.084	0.0276396	25.6597
7.63122	22.1117	0	25.6597
7.63123	22.1117	0	25.6597
7.63124	22.1255	0.0276396	25.6597
7.63803	22.1531	0	25.6597
7.63814	22.1531	0	25.6597
7.63831	22.1669	0.0276396	25.6597
7.70162	22.1946	0	25.6597
7.70329	22.1946	0	25.6597
7.70329	22.2084	0.0276396	25.6597
7.70619	22.236	0	25.6597
7.70632	22.236	0	25.6597
7.71255	22.236	0.0276396	25.6597
7.71263	22.236	0.0276396	25.6597
7.71296	22.236	0.0552792	25.6597
7.71297	22.236	0.0829187	25.6597
7.71298	22.2499	0.110558	25.6597
7.71298	22.2775	0.0829187	25.6597
7.7131	22.3051	0.0552792	25.6597
7.72862	22.3328	0.0276396	25.6597
7.76288	22.3328	0.0276396	25.8417
7.7629	22.3328	0.0276396	25.8417
7.76291	22.3604	0	25.8417
7.76291	22.3604	0	25.8417
7.76302	22.3604	0	25.8417
7.76309	22.3742	0.0276396	25.8417
7.78236	22.4019	0	25.8417
7.85756	22.4019	0	25.8417
7.87237	22.4019	0	26.0237
7.8729	22.4019	0	26.0237
7.87292	22.4157	0.0276396	26.0237
7.87516	22.4433	0	26.0237
7.87597	22.4433	0	26.0237
7.8761	22.4433	0.0276396	26.0237
7.8761	22.4433	0.0829187	26.0237
7.8761	22.471	0.0552792	26.0237
7.87611	22.4986	0.0276396	26.0237
7.89016	22.5263	0	26.0237
7.89022	22.5263	0	26.0237
7.89027	22.5401	0.0276396	26.0237
7.90229	22.5677	0	26.0237
7.90234	22.5677	0	26.0237
7.90293	22.5677	0.0276396	26.0237
7.90294	22.5815	0.0552792	26.0237
7.90294	22.6092	0.0276396	26.0237
7.90364	22.6368	0	26.0237
7.90455	22.6368	0	26.0237
7.90457	22.6368	0.0552792	26.0237
7.90458	22.6645	0.0276396	26.0237
7.93406	22.6921	0	26.0237
7.93786	22.6921	0	26.2056
7.93824	22.6921	0	26.2056
7.93972	22.6921	0.0276396	26.2056
7.93973	22.7059	0.0552792	26.2056
7.93975	22.7336	0.0276396	26.2056
7.95848	22.7612	0	26.2056
7.95849	22.7612	0	26.2056
7.95859	22.7612	0.0276396	26.2056
7.96003	22.7612	0.0552792	26.2056
7.96061	22.7612	0.0829187	26.2056
7.96118	22.7612	0.110558	26.2056
7.96118	22.7612	0.165837	26.2056
7.96119	22.7888	0.138198	26.2056
7.96119	22.8165	0.110558	26.2056
7.96121	22.8441	0.0829187	26.2056
7.96121	22.8718	0.0552792	26.2056
7.96121	22.8994	0.0276396	26.2056
7.97537	22.927	0	26.2056
7.98823	22.927	0	26.3876
7.98925	22.927	0	26.3876
7.98927	22.9409	0.0276396	26.3876
8.03069	22.9685	0	26.3876
8.0502	22.9685	0	26.5696
8.05092	22.9685	0	26.5696
8.05202	22.9685	0.0276396	26.5696
8.05202	22.9685	0.0829187	26.5696
8.05203	22.9961	0.0552792	26.5696
8.05203	23.0238	0.0276396	26.5696
8.05209	23.0514	0	26.5696
8.05872	23.0514	0	26.5696
8.05881	23.0514	0	26.5696
8.05883	23.0652	0.0276396	26.5696
8.06456	23.0929	0	26.5696
8.06477	23.0929	0	26.5696
8.0648	23.1067	0.0276396	26.5696
8.0712	23.1343	0	26.5696
8.07523	23.1343	0	26.5696
8.07704	23.1343	0	26.5696
8.07705	23.1481	0.0276396	26.5696
8.10564	23.1758	0	26.5696
8.10685	23.1758	0	26.5696
8.10687	23.1896	0.0276396	26.5696
8.18957	23.2172	0	26.5696
8.22007	23.2172	0	26.5696
8.26694	23.2172	0	26.6606
8.28024	23.2172	0	26.7516
8.32804	23.2172	0	26.9336
8.32881	23.2172	0	26.9336
8.32882	23.2172	0.0552792	26.9336
8.32885	23.2449	0.0276396	26.9336
8.35228	23.2725	0	26.9336
8.36585	23.2725	0	27.0246
8.38622	23.2725	0	27.2066
8.42189	23.2725	0	27.2975
8.42327	23.2725	0	27.2975
8.42332	23.2863	0.0276396	27.2975
8.46972	23.314	0	27.2975
8.46988	23.314	0	27.2975
8.46988	23.3278	0.0276396	27.2975
8.48206	23.3554	0	27.2975
8.48964	23.3554	0	27.3885
8.49051	23.3554	0	27.3885
8.49051	23.3554	0.0552792	27.3885
8.49051	23.3831	0.0276396	27.3885
8.49278	23.4107	0	27.3885
8.49305	23.4107	0	27.3885
8.49306	23.4107	0.0552792	27.3885
8.49322	23.4384	0.0276396	27.3885
8.50842	23.466	0	27.3885
8.51425	23.466	0	27.4795
8.51519	23.466	0	27.4795
8.51608	23.466	0.0276396	27.4795
8.51614	23.466	0.0552792	27.4795
8.51615	23.4936	0.0276396	27.4795
8.51667	23.5213	0	27.4795
8.55856	23.5213	0	27.6615
8.5601	23.5213	0	27.6615
8.56012	23.5351	0.0276396	27.6615
8.56263	23.5627	0	27.6615
8.56273	23.5627	0	27.6615
8.56273	23.5766	0.0276396	27.6615
8.56628	23.6042	0	27.6615
8.56636	23.6042	0	27.6615
8.56645	23.618	0.0276396	27.6615
8.60221	23.6457	0	27.6615
8.62889	23.6457	0	27.7525
8.63019	23.6457	0	27.8435
8.63133	23.6457	0	27.8435
8.63895	23.6457	0.0276396	27.8435
8.63902	23.6457	0.0276396	27.8435
8.63925	23.6457	0.0552792	27.8435
8.63925	23.6457	0.0829187	27.8435
8.63931	23.6733	0.0552792	27.8435
8.65546	23.7009	0.0276396	27.8435
8.66035	23.7009	0.0276396	27.9345
8.70796	23.7009	0.0276396	28.1165
8.70799	23.7009	0.0276396	28.2075
8.73823	23.7286	0	28.2075
8.73904	23.7286	0	28.2075
8.73929	23.7286	0.0276396	28.2075
8.73931	23.7424	0.0552792	28.2075
8.73935	23.77	0.0276396	28.2075
8.7478	23.7977	0	28.2075
8.78072	23.7977	0	28.2985
8.81525	23.7977	0	28.3894
8.81612	23.7977	0	28.3894
8.8162	23.7977	0.0276396	28.3894
8.83213	23.8253	0	28.3894
8.83324	23.8253	0	28.3894
8.83326	23.8253	0.0276396	28.3894
8.83327	23.8391	0.0552792	28.3894
8.83336	23.8668	0.0276396	28.3894
8.83771	23.8944	0	28.3894
8.88769	23.8944	0	28.4804
8.88842	23.8944	0	28.4804
8.88847	23.8944	0.0276396	28.4804
8.904	23.9221	0	28.4804
8.90417	23.9221	0	28.4804
8.90476	23.9221	0.0276396	28.4804
8.90479	23.9359	0.0552792	28.4804
8.90481	23.9635	0.0276396	28.4804
8.92751	23.9912	0	28.4804
8.95995	23.9912	0	28.6624
8.96122	23.9912	0	28.6624
8.96127	24.005	0.0276396	28.6624
8.96447	24.0326	0	28.6624
8.98174	24.0326	0	28.8444
8.98486	24.0326	0	29.0264
8.98825	24.0326	0	29.2084
8.98941	24.0326	0	29.2084
8.98943	24.0326	0.0552792	29.2084
8.98947	24.0603	0.0276396	29.2084
8.9949	24.0879	0	29.2084
8.99534	24.0879	0	29.2084
8.99562	24.0879	0.0276396	29.2084
8.9965	24.0879	0.0552792	29.2084
8.99681	24.0879	0.0829187	29.2084
8.99809	24.0879	0.110558	29.2084
8.99838	24.0879	0.138198	29.2084
8.99851	24.0879	0.165837	29.2084
8.99887	24.0879	0.193477	29.2084
9.00229	24.0879	0.221117	29.2084
9.0023	24.0879	0.248756	29.2084
9.00255	24.1155	0.221117	29.2084
9.00255	24.1294	0.248756	29.2084
9.00256	24.157	0.221117	29.2084
9.00256	24.1846	0.193477	29.2084
9.00257	24.2123	0.165837	29.2084
9.00258	24.2399	0.138198	29.2084
9.00259	24.2676	0.110558	29.2084
9.00261	24.2952	0.0829187	29.2084
9.00263	24.3228	0.0552792	29.2084
9.00264	24.3505	0.0276396	29.2084
9.00837	24.3781	0	29.2084
9.01215	24.3781	0	29.3904
9.01403	24.3781	0	29.3904
9.01403	24.3919	0.0276396	29.3904
9.01994	24.4196	0	29.3904
9.02004	24.4196	0	29.3904
9.02095	24.4196	0.0276396	29.3904
9.02099	24.4334	0.0552792	29.3904
9.021	24.461	0.0276396	29.3904
9.06717	24.4887	0	29.3904
9.06952	24.4887	0	29.3904
9.06988	24.4887	0	29.3904
9.0699	24.5025	0.0276396	29.3904
9.06992	24.5301	0	29.3904
9.07099	24.5301	0	29.3904
9.071	24.5301	0.0552792	29.3904
9.07105	24.5578	0.0276396	29.3904
9.11143	24.5854	0	29.3904
9.11376	24.5854	0	29.5723
9.11733	24.5854	0	29.5723
9.11735	24.5992	0.0276396	29.5723
9.12148	24.6269	0	29.5723
9.12934	24.6269	0	29.7543
9.12944	24.6269	0	29.7543
9.12946	24.6407	0.0276396	29.7543
9.1393	24.6683	0	29.7543
9.14898	24.6683	0	29.9363
9.14937	24.6683	0	29.9363
9.14938	24.6683	0.0552792	29.9363
9.14938	24.696	0.0276396	29.9363
9.17159	24.7236	0	29.9363
9.17187	24.7236	0	29.9363
9.17196	24.7236	0.0276396	29.9363
9.17197	24.7374	0.0552792	29.9363
9.17202	24.7651	0.0276396	29.9363
9.20083	24.7927	0	29.9363
9.20178	24.7927	0	29.9363
9.20181	24.7927	0.0552792	29.9363
9.20181	24.8203	0.0276396	29.9363
9.21414	24.848	0	29.9363
9.21431	24.848	0	29.9363
9.21435	24.8618	0.0276396	29.9363
9.30537	24.8894	0	29.9363
9.30563	24.8894	0	29.9363
9.30564	24.9033	0.0276396	29.9363
9.33762	24.9309	0	29.9363
9.35254	24.9309	0	30.0273
9.35285	24.9309	0	30.0273
9.35286	24.9447	0.0276396	30.0273
9.35751	24.9724	0	30.0273
9.37359	24.9724	0	30.1183
9.37368	24.9724	0	30.1183
9.3742	24.9724	0.0276396	30.1183
9.37422	24.9862	0.0552792	30.1183
9.37425	25.0138	0.0276396	30.1183
9.38317	25.0415	0	30.1183
9.38328	25.0415	0	30.1183
9.38331	25.0415	0.0552792	30.1183
9.38333	25.0691	0.0276396	30.1183
9.40453	25.0967	0	30.1183
9.43346	25.0967	0	30.3003
9.43355	25.0967	0	30.3003
9.43378	25.0967	0.0276396	30.3003
9.4338	25.1106	0.0552792	30.3003
9.43381	25.1382	0.0276396	30.3003
9.44052	25.1658	0	30.3003
9.44544	25.1658	0	30.3913
9.4667	25.1658	0	30.5732
9.46675	25.1658	0	30.5732
9.46675	25.1658	0.0552792	30.5732
9.46678	25.1935	0.0276396	30.5732
9.48894	25.2211	0	30.5732
9.49667	25.2211	0	30.7552
9.49684	25.2211	0	30.7552
9.49698	25.2349	0.0276396	30.7552
9.49911	25.2626	0	30.7552
9.5092	25.2626	0	30.9372
9.51005	25.2626	0	30.9372
9.51009	25.2626	0.0276396	30.9372
9.5101	25.2764	0.0552792	30.9372
9.51012	25.304	0.0276396	30.9372
9.52378	25.3317	0	30.9372
9.52791	25.3317	0	31.0282
9.52887	25.3317	0	31.0282
9.52888	25.3317	0.0552792	31.0282
9.52893	25.3593	0.0276396	31.0282
9.54693	25.387	0	31.0282
9.54806	25.387	0	31.0282
9.54815	25.4008	0.0276396	31.0282
9.5488	25.4284	0	31.0282
9.54921	25.4284	0	31.0282
9.54922	25.4284	0.0552792	31.0282
9.54923	25.4561	0.0276396	31.0282
9.55943	25.4837	0	31.0282
9.5612	25.4837	0	31.0282
9.56205	25.4837	0.0276396	31.0282
9.56206	25.4975	0.0552792	31.0282
9.56216	25.5252	0.0276396	31.0282
9.61283	25.5528	0	31.0282
9.61381	25.5528	0	31.0282
9.61387	25.5666	0.0276396	31.0282
9.61426	25.5943	0	31.0282
9.61444	25.5943	0	31.0282
