6.0801	16.6114	0.0829187	19.4722
6.08011	16.639	0.0552792	19.4722
6.08011	16.6667	0.0276396	19.4722
6.08016	16.6943	0	19.4722
6.11536	16.6943	0	19.4722
6.14367	16.6943	0	19.5632
6.14536	16.6943	0	19.5632
6.14555	16.6943	0.0276396	19.5632
6.14556	16.7081	0.0552792	19.5632
6.14571	16.7358	0.0276396	19.5632
6.14574	16.7634	0	19.5632
6.15448	16.7634	0	19.5632
6.15595	16.7634	0	19.6542
6.15605	16.7634	0	19.6542
6.15606	16.7634	0.0276396	19.6542
6.15608	16.791	0	19.6542
6.1639	16.791	0	19.6542
6.16974	16.791	0	19.8362
6.17009	16.791	0	19.8362
6.1701	16.791	0.0552792	19.8362
6.17013	16.8187	0.0276396	19.8362
6.18763	16.8463	0	19.8362
6.19222	16.8463	0	20.0182
6.19551	16.8463	0	20.1092
6.21241	16.8463	0	20.2002
6.25666	16.8463	0	20.3822
6.25686	16.8463	0	20.3822
6.25687	16.8601	0.0276396	20.3822
6.27204	16.8878	0	20.3822
6.29243	16.8878	0	20.4732
6.29281	16.8878	0	20.4732
6.29283	16.8878	0.0552792	20.4732
6.29286	16.9154	0.0276396	20.4732
6.33651	16.9431	0	20.4732
6.35665	16.9431	0	20.5641
6.35687	16.9431	0	20.5641
6.35699	16.9569	0.0276396	20.5641
6.36106	16.9845	0	20.5641
6.36659	16.9845	0	20.7461
6.36756	16.9845	0	20.8371
6.36875	16.9845	0	20.8371
6.36877	16.9983	0.0276396	20.8371
6.38427	17.026	0	20.8371
6.38489	17.026	0	20.8371
6.3849	17.0398	0.0276396	20.8371
6.38596	17.0674	0	20.8371
6.38621	17.0674	0	20.8371
6.38623	17.0674	0.0276396	20.8371
6.40117	17.0951	0	20.8371
6.4018	17.0951	0	20.8371
6.4018	17.1089	0.0276396	20.8371
6.41395	17.1365	0	20.8371
6.42066	17.1365	0	20.9281
6.4209	17.1365	0	20.9281
6.4209	17.1504	0.0276396	20.9281
6.46797	17.178	0	20.9281
6.479	17.178	0	21.0191
6.52105	17.178	0	21.2011
6.52133	17.178	0	21.2011
6.52138	17.1918	0.0276396	21.2011
6.52562	17.2195	0	21.2011
6.52661	17.2195	0	21.2011
6.5269	17.2333	0.0276396	21.2011
6.53274	17.2609	0	21.2011
6.58971	17.2609	0	21.2921
6.60023	17.2609	0	21.3831
6.60073	17.2609	0	21.3831
6.60074	17.2747	0.0276396	21.3831
6.62522	17.3024	0	21.3831
6.62527	17.3024	0	21.3831
6.62533	17.3162	0.0276396	21.3831
6.65091	17.3438	0	21.3831
6.65255	17.3438	0	21.3831
6.6526	17.3577	0.0276396	21.3831
6.6645	17.3853	0	21.3831
6.6649	17.3853	0	21.3831
6.66497	17.3853	0.0276396	21.3831
6.66499	17.3991	0.0552792	21.3831
6.66503	17.4268	0.0276396	21.3831
6.66504	17.4268	0.0276396	21.3831
6.69122	17.4544	0	21.3831
6.69176	17.4544	0	21.3831
6.69258	17.4544	0.0276396	21.3831
6.69258	17.4682	0.0552792	21.3831
6.69259	17.4959	0.0276396	21.3831
6.7403	17.5235	0	21.3831
6.74617	17.5235	0	21.3831
6.77972	17.5235	0	21.4741
6.77996	17.5235	0	21.4741
6.78085	17.5235	0.0276396	21.4741
6.78086	17.5373	0.0552792	21.4741
6.78092	17.565	0.0276396	21.4741
6.78093	17.565	0.0276396	21.4741
6.80177	17.5926	0	21.4741
6.80209	17.5926	0	21.4741
6.8021	17.6064	0.0276396	21.4741
6.80329	17.6341	0	21.4741
6.80335	17.6341	0	21.4741
6.80335	17.6479	0.0276396	21.4741
6.80338	17.6755	0	21.4741
6.80378	17.6755	0	21.4741
6.80405	17.6755	0	21.4741
6.80411	17.6893	0.0276396	21.4741
6.83065	17.717	0	21.4741
6.83179	17.717	0	21.4741
6.8318	17.717	0.0276396	21.4741
6.86245	17.7446	0	21.4741
6.86346	17.7446	0	21.4741
6.86346	17.7584	0.0276396	21.4741
6.86351	17.7584	0.0276396	21.4741
6.86826	17.7861	0	21.4741
6.8683	17.7861	0	21.4741
6.86835	17.7861	0.0552792	21.4741
6.86842	17.8137	0.0276396	21.4741
6.88918	17.8413	0	21.4741
6.89219	17.8413	0	21.5651
6.89291	17.8413	0	21.5651
6.89326	17.8413	0.0276396	21.5651
6.89328	17.8552	0.0552792	21.5651
6.89329	17.8828	0.0276396	21.5651
6.89612	17.9104	0	21.5651
6.90842	17.9104	0	21.747
6.94306	17.9104	0	21.929
6.9432	17.9104	0	21.929
6.94323	17.9104	0.0552792	21.929
6.9433	17.9381	0.0276396	21.929
6.99117	17.9657	0	21.929
6.99219	17.9657	0	21.929
6.99222	17.9795	0.0276396	21.929
6.99587	18.0072	0	21.929
6.99608	18.0072	0	21.929
6.99632	18.0072	0.0276396	21.929
6.99634	18.021	0.0552792	21.929
6.99645	18.0486	0.0276396	21.929
7.02706	18.0763	0	21.929
7.02756	18.0763	0	21.929
7.02759	18.0763	0.0552792	21.929
7.02759	18.1039	0.0276396	21.929
7.03468	18.1316	0	21.929
7.04626	18.1316	0	22.02
7.04657	18.1316	0	22.02
7.04659	18.1316	0.0552792	22.02
7.0466	18.1592	0.0276396	22.02
7.04686	18.1868	0	22.02
7.10499	18.1868	0	22.111
7.10551	18.1868	0	22.111
7.10557	18.1868	0	22.293
7.10559	18.1868	0.0552792	22.293
7.10563	18.2145	0.0276396	22.293
7.11975	18.2421	0	22.293
7.12043	18.2421	0	22.293
7.12052	18.2421	0.0276396	22.293
7.12162	18.2421	0.0552792	22.293
7.12162	18.2559	0.0829187	22.293
7.12163	18.2836	0.0552792	22.293
7.12164	18.3112	0.0276396	22.293
7.12164	18.3112	0.0276396	22.293
7.13265	18.3389	0	22.293
7.15262	18.3389	0	22.384
7.15286	18.3389	0	22.384
7.15312	18.3389	0.0276396	22.384
7.15313	18.3527	0.0552792	22.384
7.15317	18.3803	0.0276396	22.384
7.17129	18.408	0	22.384
7.2102	18.408	0	22.384
7.2315	18.408	0	22.384
7.23175	18.408	0	22.384
7.23186	18.4218	0.0276396	22.384
7.24541	18.4494	0	22.384
7.24593	18.4494	0	22.384
7.24608	18.4494	0.0276396	22.384
7.2473	18.4494	0.0552792	22.384
7.24819	18.4494	0.0829187	22.384
7.24819	18.4494	0.110558	22.384
7.24819	18.4771	0.0829187	22.384
7.2482	18.5047	0.0552792	22.384
7.24822	18.5323	0.0276396	22.384
7.24823	18.5323	0.0276396	22.384
7.27826	18.56	0	22.384
7.27828	18.56	0	22.384
7.27828	18.5738	0.0276396	22.384
7.28864	18.6014	0	22.384
7.28897	18.6014	0	22.384
7.28897	18.6153	0.0276396	22.384
7.31207	18.6429	0	22.384
7.31229	18.6429	0	22.384
7.31324	18.6429	0.0276396	22.384
7.31326	18.6429	0.0829187	22.384
7.31328	18.6705	0.0552792	22.384
7.31331	18.6982	0.0276396	22.384
7.3193	18.7258	0	22.384
7.31955	18.7258	0	22.384
7.31956	18.7258	0.0552792	22.384
7.31959	18.7535	0.0276396	22.384
7.32073	18.7811	0	22.384
7.34522	18.7811	0	22.475
7.34586	18.7811	0	22.475
7.34618	18.7811	0.0276396	22.475
7.34623	18.7949	0.0552792	22.475
7.34639	18.8226	0.0276396	22.475
7.37874	18.8502	0	22.475
7.40108	18.8502	0	22.657
7.40477	18.8502	0	22.8389
7.40478	18.8502	0	22.8389
7.40481	18.8502	0.0552792	22.8389
7.40495	18.8778	0.0276396	22.8389
7.40943	18.9055	0	22.8389
7.40944	18.9055	0	22.8389
7.40946	18.9055	0.0552792	22.8389
7.40946	18.9331	0.0276396	22.8389
7.44372	18.9608	0	22.8389
7.46872	18.9608	0	23.0209
7.48387	18.9608	0	23.0209
7.50343	18.9608	0	23.2029
7.50457	18.9608	0	23.3849
7.50507	18.9608	0	23.3849
7.5054	18.9608	0.0276396	23.3849
7.50542	18.9608	0.0552792	23.3849
7.5057	18.9608	0.0829187	23.3849
7.5072	18.9608	0.110558	23.3849
7.50793	18.9608	0.138198	23.3849
7.50873	18.9608	0.165837	23.3849
7.50873	18.9608	0.221117	23.3849
7.50873	18.9884	0.193477	23.3849
7.50875	19.016	0.165837	23.3849
7.50876	19.0437	0.138198	23.3849
7.50878	19.0713	0.110558	23.3849
7.50881	19.0989	0.0829187	23.3849
7.50881	19.1266	0.0552792	23.3849
7.50885	19.1542	0.0276396	23.3849
7.517	19.1819	0	23.3849
7.52469	19.1819	0	23.5669
7.5251	19.1819	0	23.5669
7.52519	19.1957	0.0276396	23.5669
7.54029	19.2233	0	23.5669
7.57694	19.2233	0	23.6579
7.62335	19.2233	0	23.6579
7.62576	19.2233	0	23.8399
7.62587	19.2233	0	23.8399
7.62617	19.2233	0.0276396	23.8399
7.62625	19.2233	0.0276396	23.8399
7.62627	19.2371	0.0552792	23.8399
7.62659	19.2648	0.0276396	23.8399
7.62661	19.2786	0.0552792	23.8399
7.62672	19.3062	0.0276396	23.8399
7.63427	19.3339	0	23.8399
7.64276	19.3339	0	24.0218
7.64283	19.3339	0	24.0218
7.64283	19.3339	0.0552792	24.0218
7.64284	19.3615	0.0276396	24.0218
7.68578	19.3892	0	24.0218
7.6884	19.3892	0	24.2038
7.68914	19.3892	0	24.2038
7.6892	19.403	0.0276396	24.2038
7.69202	19.4306	0	24.2038
7.72025	19.4306	0	24.2948
7.72539	19.4306	0	24.4768
7.72641	19.4306	0	24.4768
7.72689	19.4306	0.0276396	24.4768
7.72689	19.4444	0.0552792	24.4768
7.72694	19.4721	0.0276396	24.4768
7.76907	19.4997	0	24.4768
7.76931	19.4997	0	24.4768
7.76941	19.5135	0.0276396	24.4768
7.78329	19.5412	0	24.4768
7.7839	19.5412	0	24.4768
7.78471	19.5412	0.0276396	24.4768
7.78475	19.5412	0.0552792	24.4768
7.78479	19.5688	0.0276396	24.4768
7.81268	19.5965	0	24.4768
7.81279	19.5965	0	24.4768
7.81304	19.5965	0.0276396	24.4768
7.81308	19.6103	0.0552792	24.4768
7.8131	19.6379	0.0276396	24.4768
7.82425	19.6656	0	24.4768
7.8248	19.6656	0	24.4768
7.82484	19.6794	0.0276396	24.4768
7.8296	19.707	0	24.4768
7.84235	19.707	0	24.6588
7.84467	19.707	0	24.6588
7.84467	19.7208	0.0276396	24.6588
7.84468	19.7485	0	24.6588
7.85017	19.7485	0	24.6588
7.85049	19.7485	0	24.6588
7.85064	19.7485	0.0276396	24.6588
7.85067	19.7485	0.0829187	24.6588
7.85069	19.7761	0.0552792	24.6588
7.85078	19.8038	0.0276396	24.6588
7.92048	19.8314	0	24.6588
7.92063	19.8314	0	24.6588
7.92071	19.8452	0.0276396	24.6588
7.96753	19.8729	0	24.6588
7.96757	19.8729	0	24.6588
7.96766	19.8867	0.0276396	24.6588
7.99359	19.9143	0	24.6588
7.9937	19.9143	0	24.6588
7.99374	19.9143	0.0552792	24.6588
7.99383	19.942	0.0276396	24.6588
7.99574	19.9696	0	24.6588
7.9958	19.9696	0	24.6588
7.99593	19.9834	0.0276396	24.6588
7.99933	20.0111	0	24.6588
7.99943	20.0111	0	24.6588
7.99945	20.0249	0.0276396	24.6588
8.01017	20.0525	0	24.6588
8.01028	20.0525	0	24.6588
8.01039	20.0663	0.0276396	24.6588
8.03435	20.094	0	24.6588
8.04244	20.094	0	24.8408
8.04269	20.094	0	24.9318
8.04983	20.094	0	25.1137
8.04984	20.094	0	25.1137
8.0506	20.094	0.0276396	25.1137
8.05063	20.1078	0.0552792	25.1137
8.05066	20.1354	0.0276396	25.1137
8.09612	20.1631	0	25.1137
8.09708	20.1631	0	25.1137
8.09716	20.1769	0.0276396	25.1137
8.09962	20.2045	0	25.1137
8.09973	20.2045	0	25.1137
8.09977	20.2045	0.0552792	25.1137
8.09979	20.2322	0.0276396	25.1137
8.12641	20.2598	0	25.1137
8.12673	20.2598	0	25.1137
8.12674	20.2598	0.0552792	25.1137
8.12676	20.2875	0.0276396	25.1137
8.15175	20.3151	0	25.1137
8.17597	20.3151	0	25.2047
8.18215	20.3151	0	25.3867
8.18313	20.3151	0	25.3867
8.18315	20.3289	0.0276396	25.3867
8.18971	20.3566	0	25.3867
8.18988	20.3566	0	25.3867
8.19021	20.3566	0.0276396	25.3867
8.19093	20.3566	0.0552792	25.3867
8.19233	20.3566	0.0829187	25.3867
8.19248	20.3566	0.110558	25.3867
8.19249	20.3704	0.138198	25.3867
8.1925	20.398	0.110558	25.3867
8.1925	20.4256	0.0829187	25.3867
8.19253	20.4533	0.0552792	25.3867
8.19257	20.4809	0.0276396	25.3867
8.23543	20.5086	0	25.3867
8.23577	20.5086	0	25.3867
8.23599	20.5086	0.0276396	25.3867
8.23602	20.5224	0.0552792	25.3867
8.23602	20.55	0.0276396	25.3867
8.24326	20.5777	0	25.3867
8.24636	20.5777	0	25.5687
8.24786	20.5777	0	25.7507
8.29514	20.5777	0	25.8417
8.2956	20.5777	0	25.8417
8.29569	20.5777	0.0276396	25.8417
8.29571	20.5915	0.0552792	25.8417
8.29579	20.6191	0.0276396	25.8417
8.31277	20.6468	0	25.8417
8.31551	20.6468	0	25.9327
8.31673	20.6468	0	25.9327
8.31674	20.6468	0.0552792	25.9327
8.31693	20.6744	0.0276396	25.9327
8.323	20.702	0	25.9327
8.35372	20.702	0	26.1146
8.35831	20.702	0	26.1146
8.35872	20.702	0	26.1146
8.35921	20.702	0.0276396	26.1146
8.35921	20.7159	0.0552792	26.1146
8.35922	20.7435	0.0276396	26.1146
8.36209	20.7711	0	26.1146
8.42605	20.7711	0	26.2056
8.42741	20.7711	0	26.2056
8.42744	20.785	0.0276396	26.2056
8.43752	20.8126	0	26.2056
8.43809	20.8126	0	26.2056
8.4381	20.8264	0.0276396	26.2056
8.47408	20.8541	0	26.2056
8.48697	20.8541	0	26.3876
8.49204	20.8541	0	26.5696
8.55917	20.8541	0	26.7516
8.56385	20.8541	0	26.7516
8.56409	20.8541	0	26.7516
8.56414	20.8541	0.0276396	26.7516
8.56415	20.8679	0.0552792	26.7516
8.56417	20.8955	0.0276396	26.7516
8.5744	20.9232	0	26.7516
8.57472	20.9232	0	26.7516
8.57474	20.9232	0.0276396	26.7516
8.57474	20.937	0.0552792	26.7516
8.57479	20.9646	0.0276396	26.7516
8.57607	20.9923	0	26.7516
8.58007	20.9923	0	26.9336
8.58613	20.9923	0	27.1156
8.58618	20.9923	0	27.1156
8.58634	20.9923	0.0276396	27.1156
8.58642	21.0061	0.0552792	27.1156
8.58644	21.0337	0.0276396	27.1156
8.58645	21.0337	0.0276396	27.1156
8.58646	21.0337	0.0829187	27.1156
8.58648	21.0614	0.0552792	27.1156
8.58656	21.089	0.0276396	27.1156
8.62088	21.1166	0	27.1156
8.62479	21.1166	0	27.2975
8.6382	21.1166	0	27.4795
8.63854	21.1166	0	27.4795
8.63912	21.1166	0.0276396	27.4795
8.63946	21.1166	0.0276396	27.6615
8.63947	21.1305	0.0552792	27.6615
8.63949	21.1581	0.0276396	27.6615
8.65268	21.1857	0	27.6615
8.65342	21.1857	0	27.6615
8.65387	21.1857	0.0276396	27.6615
8.65391	21.1996	0.0552792	27.6615
8.65391	21.2272	0.0276396	27.6615
8.654	21.2548	0	27.6615
8.65414	21.2548	0	27.6615
8.65416	21.2687	0.0276396	27.6615
8.66488	21.2963	0	27.6615
8.66633	21.2963	0	27.6615
8.66666	21.2963	0.0276396	27.6615
8.66667	21.3101	0.0552792	27.6615
8.6667	21.3378	0.0276396	27.6615
8.66716	21.3654	0	27.6615
8.66779	21.3654	0	27.6615
8.66795	21.3792	0.0276396	27.6615
8.75107	21.4069	0	27.6615
8.75282	21.4069	0	27.8435
8.75715	21.4069	0	27.9345
8.75718	21.4069	0	27.9345
8.75725	21.4069	0.0552792	27.9345
8.75726	21.4345	0.0276396	27.9345
8.77595	21.4621	0	27.9345
8.77623	21.4621	0	27.9345
8.77625	21.476	0.0276396	27.9345
8.77704	21.5036	0	27.9345
8.7884	21.5036	0	28.1165
8.78846	21.5036	0	28.1165
8.79301	21.5036	0.0276396	28.1165
8.79339	21.5036	0.0552792	28.1165
8.79353	21.5036	0.0829187	28.1165
8.79353	21.5036	0.138198	28.1165
8.79354	21.5312	0.110558	28.1165
8.79354	21.5589	0.0829187	28.1165
8.79354	21.5865	0.0552792	28.1165
8.79356	21.6142	0.0276396	28.1165
8.80507	21.6418	0	28.1165
8.80514	21.6418	0	28.1165
8.80518	21.6556	0.0276396	28.1165
8.8052	21.6833	0	28.1165
8.80871	21.6833	0	28.2985
8.81049	21.6833	0	28.2985
8.81053	21.6971	0.0276396	28.2985
8.8184	21.7247	0	28.2985
8.81929	21.7247	0	28.2985
8.8206	21.7247	0.0276396	28.2985
8.82112	21.7247	0.0276396	28.2985
8.82117	21.7385	0.0552792	28.2985
8.82339	21.7662	0.0276396	28.2985
8.82412	21.7662	0.0276396	28.2985
8.82413	21.7662	0.0829187	28.2985
8.82417	21.7938	0.0552792	28.2985
8.83322	21.8214	0.0276396	28.2985
8.83343	21.8214	0.0276396	28.2985
8.83348	21.8214	0.0829187	28.2985
8.83349	21.8491	0.0552792	28.2985
8.86417	21.8767	0.0276396	28.2985
8.86423	21.8767	0.0276396	28.4804
8.87196	21.9044	0	28.4804
8.87219	21.9044	0	28.4804
8.87227	21.9182	0.0276396	28.4804
8.88075	21.9458	0	28.4804
8.88145	21.9458	0	28.6624
8.88148	21.9458	0	28.6624
8.88202	21.9458	0	28.6624
8.88203	21.9596	0.0276396	28.6624
8.88234	21.9873	0	28.6624
8.88245	21.9873	0.0276396	28.6624
8.88246	22.0011	0.0552792	28.6624
8.88249	22.0287	0.0276396	28.6624
8.88347	22.0564	0	28.6624
8.89792	22.0564	0	28.8444
8.89834	22.0564	0	28.8444
8.89838	22.0702	0.0276396	28.8444
8.92591	22.0978	0	28.8444
8.92599	22.0978	0	28.8444
8.926	22.1117	0.0276396	28.8444
8.95841	22.1393	0	28.8444
8.95865	22.1393	0	28.8444
8.95869	22.1393	0.0276396	28.8444
8.97406	22.1669	0	28.8444
8.97438	22.1669	0	28.8444
8.97463	22.1669	0.0276396	28.8444
8.97466	22.1808	0.0552792	28.8444
8.97469	22.2084	0.0276396	28.8444
9.00597	22.236	0	28.8444
9.00606	22.236	0	28.8444
9.00757	22.236	0.0276396	28.8444
9.00802	22.236	0.0552792	28.8444
9.00856	22.236	0.0829187	28.8444
9.00858	22.236	0.110558	28.8444
9.00859	22.2499	0.138198	28.8444
9.0086	22.2499	0.138198	28.8444
9.0086	22.2775	0.110558	28.8444
9.00861	22.3051	0.0829187	28.8444
9.00862	22.3051	0.0829187	28.8444
9.00863	22.3328	0.0552792	28.8444
9.00864	22.3604	0.0276396	28.8444
9.00864	22.3881	0	28.8444
9.00973	22.3881	0	28.8444
9.02126	22.3881	0	28.8444
9.067	22.3881	0	29.0264
9.06707	22.3881	0	29.0264
9.06709	22.3881	0.0552792	29.0264
9.06711	22.4157	0.0276396	29.0264
9.07486	22.4433	0	29.0264
9.09223	22.4433	0	29.2084
9.10174	22.4433	0	29.2994
9.1089	22.4433	0	29.4813
9.12295	22.4433	0	29.6633
9.12321	22.4433	0	29.6633
9.12332	22.4572	0.0276396	29.6633
9.12648	22.4848	0	29.6633
9.12657	22.4848	0	29.6633
9.12662	22.4986	0.0276396	29.6633
9.13938	22.5263	0	29.6633
9.141	22.5263	0	29.6633
9.14101	22.5401	0.0276396	29.6633
9.14956	22.5677	0	29.6633
9.15012	22.5677	0	29.6633
9.15013	22.5677	0.0552792	29.6633
9.15031	22.5954	0.0276396	29.6633
9.15813	22.623	0	29.6633
9.15868	22.623	0	29.6633
9.1587	22.6368	0.0276396	29.6633
9.16576	22.6645	0	29.6633
9.17603	22.6645	0	29.7543
9.17623	22.6645	0	29.8453
9.17727	22.6645	0	29.8453
9.17734	22.6783	0.0276396	29.8453
9.19769	22.7059	0	29.8453
9.22145	22.7059	0	30.0273
9.2215	22.7059	0	30.0273
9.22165	22.7059	0.0276396	30.0273
9.22166	22.7197	0.0552792	30.0273
9.22166	22.7474	0.0276396	30.0273
9.22229	22.775	0	30.0273
9.22354	22.775	0	30.2093
9.23168	22.775	0	30.3913
9.23281	22.775	0	30.3913
9.23284	22.775	0.0552792	30.3913
9.23288	22.8027	0.0276396	30.3913
9.26016	22.8303	0	30.3913
9.32014	22.8303	0	30.4823
9.32105	22.8303	0	30.4823
9.32109	22.8441	0.0276396	30.4823
9.34059	22.8718	0	30.4823
9.34073	22.8718	0	30.4823
9.34074	22.8856	0.0276396	30.4823
9.34392	22.9132	0	30.4823
9.35305	22.9132	0	30.5732
9.35366	22.9132	0	30.5732
9.35366	22.9132	0.0552792	30.5732
9.35375	22.9409	0.0276396	30.5732
9.3735	22.9685	0	30.5732
9.37367	22.9685	0	30.5732
9.37399	22.9685	0.0276396	30.5732
9.37402	22.9685	0.0552792	30.5732
9.37439	22.9685	0.0829187	30.5732
9.37493	22.9685	0.110558	30.5732
9.37499	22.9685	0.138198	30.5732
9.37514	22.9685	0.165837	30.5732
9.37564	22.9685	0.193477	30.5732
9.37582	22.9685	0.221117	30.5732
9.37589	22.9685	0.248756	30.5732
9.37626	22.9961	0.221117	30.5732
9.37628	22.9961	0.248756	30.5732
9.39232	23.0238	0.221117	30.5732
9.39249	23.0238	0.221117	30.5732
9.3925	23.0376	0.248756	30.5732
9.41347	23.0652	0.221117	30.5732
9.41472	23.0652	0.221117	30.7552
9.41482	23.0652	0.221117	30.7552
9.41482	23.0652	0.276396	30.7552
9.41488	23.0929	0.248756	30.7552
9.55095	23.1205	0.221117	30.7552
9.55095	23.1205	0.221117	30.9372
9.55095	23.1481	0.193477	30.9372
9.55096	23.1758	0.165837	30.9372
9.55096	23.2034	0.138198	30.9372
9.55096	23.2311	0.110558	30.9372
9.55098	23.2587	0.0829187	30.9372
9.55099	23.2863	0.0552792	30.9372
9.551	23.314	0.0276396	30.9372
9.56825	23.3416	0	30.9372
9.592	23.3416	0	31.1192
9.5927	23.3416	0	31.1192
9.59278	23.3416	0.0276396	31.1192
9.59281	23.3554	0.0552792	31.1192
9.59282	23.3831	0.0276396	31.1192
9.59344	23.4107	0	31.1192
9.59387	23.4107	0	31.1192
9.59387	23.4107	0.0552792	31.1192
9.5939	23.4384	0.0276396	31.1192
9.59392	23.466	0	31.1192
9.66504	23.466	0	31.1192
9.66658	23.466	0	31.1192
9.66662	23.4798	0.0276396	31.1192
9.68125	23.5075	0	31.1192
9.68533	23.5075	0	31.3012
9.68867	23.5075	0	31.3922
9.68872	23.5075	0	31.3922
9.68877	23.5213	0.0276396	31.3922
9.70972	23.5489	0	31.3922
9.70982	23.5489	0	31.3922
9.70982	23.5627	0.0276396	31.3922
9.77612	23.5904	0	31.3922
9.81015	23.5904	0	31.5742
9.83011	23.5904	0	31.6652
9.83182	23.5904	0	31.6652
9.83225	23.5904	0.0276396	31.6652
9.83227	23.6042	0.0552792	31.6652
9.83229	23.6318	0.0276396	31.6652
9.83444	23.6595	0	31.6652
9.83448	23.6595	0	31.6652
9.83448	23.6733	0.0276396	31.6652
9.88379	23.7009	0	31.6652
9.89297	23.7009	0	31.7561
9.89323	23.7009	0	31.7561
9.89332	23.7148	0.0276396	31.7561
9.91943	23.7424	0	31.7561
9.95668	23.7424	0	31.9381
9.95686	23.7424	0	31.9381
9.95702	23.7562	0.0276396	31.9381
9.99098	23.7839	0	31.9381
10.0005	23.7839	0	32.0291
10.0486	23.7839	0	32.2111
10.0715	23.7839	0	32.3021
10.1088	23.7839	0	32.4841
10.1089	23.7839	0	32.4841
10.1089	23.7977	0.0276396	32.4841
10.1661	23.8253	0	32.4841
10.1664	23.8253	0	32.4841
10.1664	23.8391	0.0276396	32.4841
10.1787	23.8668	0	32.4841
10.1789	23.8668	0	32.4841
10.1789	23.8668	0.0552792	32.4841
10.1789	23.8944	0.0276396	32.4841
10.1962	23.9221	0	32.4841
10.1965	23.9221	0	32.4841
10.1967	23.9221	0.0276396	32.4841
10.1967	23.9221	0.0552792	32.4841
10.1967	23.9221	0.110558	32.4841
10.1967	23.9497	0.0829187	32.4841
10.1967	23.9773	0.0552792	32.4841
10.1968	23.9773	0.0552792	32.4841
10.1968	23.9773	0.0552792	32.4841
10.1968	24.005	0.0276396	32.4841
10.2078	24.0326	0	32.4841
10.2193	24.0326	0	32.6661
10.2209	24.0326	0	32.6661
10.2217	24.0326	0.0276396	32.6661
10.2224	24.0326	0.0276396	32.848
10.2224	24.0464	0.0552792	32.848
10.2225	24.0741	0.0276396	32.848
10.2301	24.1017	0	32.848
10.25	24.1017	0	33.03
10.2501	24.1017	0	33.03
10.2502	24.1155	0.0276396	33.03
10.2761	24.1432	0	33.03
10.282	24.1432	0	33.03
10.2821	24.1432	0	33.03
10.2821	24.157	0.0276396	33.03
10.2824	24.1846	0	33.03
10.2827	24.1846	0	33.03
10.2827	24.1985	0.0276396	33.03
10.2827	24.1985	0.0276396	33.03
10.2834	24.2261	0	33.03
10.2834	24.2261	0	33.03
10.2834	24.2399	0.0276396	33.03
10.2849	24.2676	0	33.03
10.3096	24.2676	0	33.03
10.3096	24.2676	0	33.03
10.3099	24.2676	0.0276396	33.03
10.3099	24.2814	0.0552792	33.03
10.3099	24.309	0.0276396	33.03
10.3137	24.3367	0	33.03
10.3269	24.3367	0	33.212
10.3271	24.3367	0	33.212
10.3271	24.3367	0.0552792	33.212
10.3271	24.3643	0.0276396	33.212
10.3539	24.3919	0	33.212
10.3543	24.3919	0	33.212
10.3543	24.3919	0.0552792	33.212
10.3543	24.4196	0.0276396	33.212
10.3556	24.4472	0	33.212
10.3582	24.4472	0	33.394
10.37	24.4472	0	33.576
10.3777	24.4472	0	33.667
10.3778	24.4472	0	33.667
10.3778	24.461	0.0276396	33.667
10.4149	24.4887	0	33.667
10.4165	24.4887	0	33.667
10.4165	24.5025	0.0276396	33.667
10.4239	24.5301	0	33.667
10.4242	24.5301	0	33.667
10.4246	24.5301	0.0276396	33.667
10.4246	24.5439	0.0552792	33.667
10.4246	24.5716	0.0276396	33.667
10.4289	24.5992	0	33.667
10.4291	24.5992	0	33.667
10.4291	24.5992	0.0552792	33.667
10.4292	24.6269	0.0276396	33.667
10.4324	24.6545	0	33.667
10.4325	24.6545	0	33.667
10.4325	24.6683	0.0276396	33.667
10.4517	24.696	0	33.667
10.4657	24.696	0	33.849
10.4775	24.696	0	34.0309
10.4778	24.696	0	34.0309
10.478	24.696	0.0276396	34.0309
10.478	24.7098	0.0552792	34.0309
10.4781	24.7374	0.0276396	34.0309
10.5171	24.7651	0	34.0309
10.5175	24.7651	0	34.0309
10.5175	24.7789	0.0276396	34.0309
10.5226	24.8065	0	34.0309
10.5232	24.8065	0	34.0309
10.5234	24.8065	0.0276396	34.0309
10.5234	24.8203	0.0552792	34.0309
10.5235	24.848	0.0276396	34.0309
10.5235	24.8756	0	34.0309
10.5239	24.8756	0	34.0309
10.5267	24.8756	0	34.2129
10.5271	24.8756	0	34.2129
10.5271	24.8894	0.0276396	34.2129
10.5665	24.9171	0	34.2129
10.5673	24.9171	0	34.2129
10.5673	24.9309	0.0276396	34.2129
10.5933	24.9585	0	34.2129
10.6089	24.9585	0	34.3949
10.6172	24.9585	0	34.4859
10.6353	24.9585	0	34.6679
10.6477	24.9585	0	34.8499
10.6478	24.9585	0	34.8499
10.6478	24.9724	0.0276396	34.8499
10.6671	25	0	34.8499
10.6674	25	0	34.8499
10.6674	25.0138	0.0276396	34.8499
10.7573	25.0415	0	34.8499
10.7573	25.0415	0	34.8499
10.7573	25.0553	0.0276396	34.8499
10.7584	25.0829	0	34.8499
10.7585	25.0829	0	34.8499
10.7585	25.0967	0.0276396	34.8499
10.7703	25.1244	0	34.8499
10.7786	25.1244	0	35.0318
10.7791	25.1244	0	35.0318
10.7797	25.1244	0.0276396	35.0318
