6.45858	16.5285	0.0276396	21.6561
6.54028	16.5561	0	21.6561
6.58415	16.5561	0	21.6561
6.58444	16.5561	0	21.6561
6.58444	16.5561	0.0552792	21.6561
6.58449	16.5837	0.0276396	21.6561
6.58452	16.6114	0	21.6561
6.58455	16.6114	0	21.6561
6.59451	16.6114	0	21.6561
6.59869	16.6114	0	21.838
6.60346	16.6114	0	22.02
6.60902	16.6114	0	22.111
6.62909	16.6114	0	22.202
6.63207	16.6114	0	22.384
6.6358	16.6114	0	22.566
6.65822	16.6114	0	22.657
6.65837	16.6114	0	22.657
6.65841	16.6252	0.0276396	22.657
6.70002	16.6528	0	22.657
6.70063	16.6528	0	22.657
6.70069	16.6667	0.0276396	22.657
6.71143	16.6943	0	22.657
6.71153	16.6943	0	22.657
6.71159	16.7081	0.0276396	22.657
6.71263	16.7358	0	22.657
6.7132	16.7358	0	22.657
6.71321	16.7496	0.0276396	22.657
6.74449	16.7772	0	22.657
6.74498	16.7772	0	22.657
6.74518	16.7772	0.0276396	22.657
6.74518	16.791	0.0552792	22.657
6.74527	16.8187	0.0276396	22.657
6.76567	16.8463	0	22.657
6.76835	16.8463	0	22.8389
6.76924	16.8463	0	22.8389
6.76929	16.8601	0.0276396	22.8389
6.78955	16.8878	0	22.8389
6.78977	16.8878	0	22.8389
6.78982	16.9016	0.0276396	22.8389
6.78985	16.9016	0.0276396	22.9299
6.84298	16.9292	0	22.9299
6.8437	16.9292	0	22.9299
6.84384	16.9431	0.0276396	22.9299
6.85625	16.9707	0	22.9299
6.85629	16.9707	0	22.9299
6.85631	16.9845	0.0276396	22.9299
6.85633	17.0122	0	22.9299
6.85635	17.0122	0	22.9299
6.8564	17.026	0.0276396	22.9299
6.85739	17.0536	0	22.9299
6.8581	17.0536	0	22.9299
6.85812	17.0674	0.0276396	22.9299
6.87005	17.0951	0	22.9299
6.87094	17.0951	0	22.9299
6.87094	17.1089	0.0276396	22.9299
6.87126	17.1365	0	22.9299
6.87156	17.1365	0	22.9299
6.8716	17.1504	0.0276396	22.9299
6.88647	17.178	0	22.9299
6.90181	17.178	0	23.1119
6.90566	17.178	0	23.2939
6.90677	17.178	0	23.2939
6.9068	17.1918	0.0276396	23.2939
6.9169	17.2195	0	23.2939
6.95235	17.2195	0	23.3849
6.97339	17.2195	0	23.4759
6.98325	17.2195	0	23.6579
6.98353	17.2195	0	23.6579
6.98355	17.2333	0.0276396	23.6579
7.03188	17.2609	0	23.6579
7.03398	17.2609	0	23.8399
7.03434	17.2609	0	23.8399
7.03435	17.2609	0.0552792	23.8399
7.03436	17.2886	0.0276396	23.8399
7.03446	17.2886	0.0276396	23.8399
7.04284	17.3162	0	23.8399
7.04285	17.3162	0	23.8399
7.04392	17.3162	0.0276396	23.8399
7.04393	17.33	0.0552792	23.8399
7.04399	17.3577	0.0276396	23.8399
7.04636	17.3853	0	23.8399
7.04645	17.3853	0	23.8399
7.04719	17.3853	0.0276396	23.8399
7.04719	17.3853	0.0829187	23.8399
7.04725	17.4129	0.0552792	23.8399
7.04725	17.4406	0.0276396	23.8399
7.05669	17.4682	0	23.8399
7.05673	17.4682	0	23.9308
7.07074	17.4682	0	23.9308
7.07104	17.4682	0	23.9308
7.07109	17.4682	0.0276396	23.9308
7.07112	17.482	0.0552792	23.9308
7.07114	17.5097	0.0276396	23.9308
7.08144	17.5373	0	23.9308
7.08169	17.5373	0	23.9308
7.08195	17.5373	0.0276396	23.9308
7.08203	17.5511	0.0552792	23.9308
7.0821	17.5788	0.0276396	23.9308
7.08774	17.6064	0	23.9308
7.08813	17.6064	0	23.9308
7.08897	17.6064	0.0276396	23.9308
7.089	17.6202	0.0552792	23.9308
7.08902	17.6479	0.0276396	23.9308
7.11947	17.6755	0	23.9308
7.1197	17.6755	0	23.9308
7.11971	17.6755	0.0552792	23.9308
7.11976	17.7032	0.0276396	23.9308
7.12709	17.7308	0	23.9308
7.14179	17.7308	0	23.9308
7.14868	17.7308	0	24.1128
7.14913	17.7308	0	24.1128
7.14923	17.7446	0.0276396	24.1128
7.16192	17.7722	0	24.1128
7.16474	17.7722	0	24.2948
7.16518	17.7722	0	24.2948
7.16519	17.7861	0.0276396	24.2948
7.19101	17.8137	0	24.2948
7.19151	17.8137	0	24.2948
7.19174	17.8137	0.0276396	24.2948
7.19174	17.8275	0.0552792	24.2948
7.19177	17.8552	0.0276396	24.2948
7.20023	17.8828	0	24.2948
7.20041	17.8828	0	24.2948
7.20126	17.8828	0.0276396	24.2948
7.20127	17.8966	0.0552792	24.2948
7.20127	17.9243	0.0276396	24.2948
7.21547	17.9519	0	24.2948
7.24542	17.9519	0	24.3858
7.24636	17.9519	0	24.5678
7.24647	17.9519	0	24.5678
7.2467	17.9519	0	24.6588
7.24672	17.9519	0.0276396	24.6588
7.24673	17.9657	0.0552792	24.6588
7.24676	17.9934	0.0276396	24.6588
7.25097	18.021	0	24.6588
7.25126	18.021	0	24.8408
7.2516	18.021	0	24.8408
7.25199	18.021	0.0276396	24.8408
7.25239	18.021	0.0552792	24.8408
7.25267	18.021	0.0829187	24.8408
7.25365	18.021	0.110558	24.8408
7.25394	18.021	0.138198	24.8408
7.25396	18.021	0.165837	24.8408
7.25409	18.021	0.193477	24.8408
7.25409	18.021	0.248756	24.8408
7.25409	18.021	0.248756	24.8408
7.2541	18.0486	0.221117	24.8408
7.2541	18.0763	0.193477	24.8408
7.2541	18.1039	0.165837	24.8408
7.2541	18.1316	0.138198	24.8408
7.25411	18.1592	0.110558	24.8408
7.25412	18.1868	0.0829187	24.8408
7.25412	18.2145	0.0552792	24.8408
7.25426	18.2421	0.0276396	24.8408
7.27281	18.2698	0	24.8408
7.27345	18.2698	0	24.8408
7.27398	18.2698	0.0276396	24.8408
7.27413	18.2836	0.0552792	24.8408
7.27413	18.3112	0.0276396	24.8408
7.29075	18.3389	0	24.8408
7.29095	18.3389	0	24.8408
7.29173	18.3389	0.0276396	24.8408
7.29173	18.3527	0.0552792	24.8408
7.29176	18.3803	0.0276396	24.8408
7.31663	18.408	0	24.8408
7.31691	18.408	0	24.8408
7.31755	18.408	0	25.0227
7.31756	18.408	0.0552792	25.0227
7.31771	18.4356	0.0276396	25.0227
7.33473	18.4632	0	25.0227
7.33485	18.4632	0	25.0227
7.33486	18.4632	0.0552792	25.0227
7.3349	18.4909	0.0276396	25.0227
7.33555	18.5185	0	25.0227
7.34453	18.5185	0	25.1137
7.3446	18.5185	0	25.1137
7.3447	18.5185	0.0276396	25.1137
7.34471	18.5185	0.0829187	25.1137
7.34471	18.5462	0.0552792	25.1137
7.34473	18.5738	0.0276396	25.1137
7.36789	18.6014	0	25.1137
7.368	18.6014	0	25.1137
7.36809	18.6153	0.0276396	25.1137
7.3685	18.6429	0	25.1137
7.4099	18.6429	0	25.2047
7.41043	18.6429	0	25.2047
7.41044	18.6429	0.0552792	25.2047
7.41045	18.6705	0.0276396	25.2047
7.41913	18.6982	0	25.2047
7.42703	18.6982	0	25.3867
7.42998	18.6982	0	25.4777
7.44157	18.6982	0	25.4777
7.44238	18.6982	0	25.4777
7.443	18.6982	0.0276396	25.4777
7.443	18.712	0.0552792	25.4777
7.44301	18.7396	0.0276396	25.4777
7.45371	18.7673	0	25.4777
7.45412	18.7673	0	25.4777
7.45493	18.7673	0.0276396	25.4777
7.45494	18.7673	0.0829187	25.4777
7.45503	18.7949	0.0552792	25.4777
7.45505	18.8226	0.0276396	25.4777
7.46926	18.8502	0	25.4777
7.51951	18.8502	0	25.5687
7.51977	18.8502	0	25.5687
7.5198	18.864	0.0276396	25.5687
7.52553	18.8917	0	25.5687
7.52598	18.8917	0	25.5687
7.5274	18.8917	0.0276396	25.5687
7.52741	18.9055	0.0552792	25.5687
7.52749	18.9331	0.0276396	25.5687
7.53107	18.9608	0	25.5687
7.54526	18.9608	0	25.6597
7.54638	18.9608	0	25.7507
7.5467	18.9608	0	25.7507
7.5467	18.9746	0.0276396	25.7507
7.54992	19.0022	0	25.7507
7.54998	19.0022	0	25.7507
7.55022	19.0022	0.0276396	25.7507
7.55248	19.0022	0.0552792	25.7507
7.55318	19.0022	0.0829187	25.7507
7.55318	19.016	0.110558	25.7507
7.55324	19.0437	0.0829187	25.7507
7.55327	19.0713	0.0552792	25.7507
7.55328	19.0989	0.0276396	25.7507
7.55449	19.1266	0	25.7507
7.55571	19.1266	0	25.7507
7.55572	19.1404	0.0276396	25.7507
7.55902	19.168	0	25.7507
7.56017	19.168	0	25.7507
7.56021	19.168	0.0552792	25.7507
7.5603	19.1957	0.0276396	25.7507
7.56713	19.2233	0	25.7507
7.56771	19.2233	0	25.7507
7.56772	19.2371	0.0276396	25.7507
7.58354	19.2648	0	25.7507
7.58355	19.2648	0	25.9327
7.58398	19.2648	0	25.9327
7.59298	19.2648	0	26.0237
7.59415	19.2648	0	26.1146
7.61294	19.2648	0	26.1146
7.6139	19.2648	0	26.1146
7.61393	19.2786	0.0276396	26.1146
7.63025	19.3062	0	26.1146
7.63029	19.3062	0	26.1146
7.63035	19.3201	0.0276396	26.1146
7.64805	19.3477	0	26.1146
7.64805	19.3477	0	26.1146
7.64846	19.3477	0.0276396	26.1146
7.64849	19.3615	0.0552792	26.1146
7.64849	19.3892	0.0276396	26.1146
7.65101	19.4168	0	26.1146
7.65275	19.4168	0	26.1146
7.65281	19.4306	0.0276396	26.1146
7.6675	19.4583	0	26.1146
7.68583	19.4583	0	26.2056
7.69303	19.4583	0	26.2966
7.69341	19.4583	0	26.2966
7.69345	19.4583	0	26.4786
7.69346	19.4721	0.0276396	26.4786
7.70345	19.4997	0	26.4786
7.70374	19.4997	0	26.4786
7.70375	19.4997	0.0552792	26.4786
7.70379	19.5274	0.0276396	26.4786
7.71964	19.555	0	26.4786
7.73203	19.555	0	26.6606
7.7331	19.555	0	26.6606
7.73313	19.5688	0.0276396	26.6606
7.74636	19.5965	0	26.6606
7.75461	19.5965	0	26.6606
7.77235	19.5965	0	26.7516
7.77265	19.5965	0	26.7516
7.77272	19.6103	0.0276396	26.7516
7.79811	19.6379	0	26.7516
7.80307	19.6379	0	26.9336
7.80359	19.6379	0	26.9336
7.8036	19.6517	0.0276396	26.9336
7.82217	19.6794	0	26.9336
7.82362	19.6794	0	26.9336
7.82371	19.6932	0.0276396	26.9336
7.82844	19.7208	0	26.9336
7.82865	19.7208	0	26.9336
7.82866	19.7347	0.0276396	26.9336
7.8344	19.7623	0	26.9336
7.83446	19.7623	0	26.9336
7.83448	19.7623	0.0552792	26.9336
7.8345	19.7899	0.0276396	26.9336
7.83776	19.8176	0	26.9336
7.83801	19.8176	0	26.9336
7.84345	19.8176	0.0276396	26.9336
7.91202	19.8176	0.0276396	27.1156
7.91205	19.8176	0.0276396	27.1156
7.91226	19.8452	0	27.1156
7.91237	19.859	0.0276396	27.1156
7.91855	19.8867	0	27.1156
7.92185	19.8867	0	27.2066
7.92293	19.8867	0	27.2066
7.92296	19.9005	0.0276396	27.2066
7.93212	19.9281	0	27.2066
7.93226	19.9281	0	27.2066
7.93229	19.9281	0.0552792	27.2066
7.93231	19.9558	0.0276396	27.2066
7.96742	19.9834	0	27.2066
7.96769	19.9834	0	27.2066
7.96769	19.9834	0.0552792	27.2066
7.96773	20.0111	0.0276396	27.2066
7.97816	20.0387	0	27.2066
7.97888	20.0387	0	27.2066
7.97891	20.0525	0.0276396	27.2066
8.02519	20.0802	0	27.2066
8.05906	20.0802	0	27.3885
8.05962	20.0802	0	27.3885
8.05963	20.0802	0.0552792	27.3885
8.05969	20.1078	0.0276396	27.3885
8.1134	20.1354	0	27.3885
8.13141	20.1354	0	27.5705
8.13184	20.1354	0	27.5705
8.13243	20.1354	0.0276396	27.5705
8.13244	20.1493	0.0552792	27.5705
8.13247	20.1769	0.0276396	27.5705
8.13519	20.2045	0	27.5705
8.16354	20.2045	0	27.7525
8.16516	20.2045	0	27.8435
8.16627	20.2045	0	27.9345
8.16683	20.2045	0	27.9345
8.16689	20.2045	0.0552792	27.9345
8.16694	20.2322	0.0276396	27.9345
8.18526	20.2598	0	27.9345
8.18578	20.2598	0	27.9345
8.18593	20.2736	0.0276396	27.9345
8.20276	20.3013	0	27.9345
8.20302	20.3013	0	27.9345
8.20325	20.3013	0.0276396	27.9345
8.20329	20.3151	0.0552792	27.9345
8.20334	20.3427	0.0276396	27.9345
8.21888	20.3704	0	27.9345
8.22687	20.3704	0	28.0255
8.23601	20.3704	0	28.1165
8.23638	20.3704	0	28.1165
8.23639	20.3842	0.0276396	28.1165
8.25696	20.4118	0	28.1165
8.2619	20.4118	0	28.2075
8.31647	20.4118	0	28.2075
8.34873	20.4118	0	28.2985
8.35032	20.4118	0	28.2985
8.35046	20.4256	0.0276396	28.2985
8.35095	20.4533	0	28.2985
8.35125	20.4533	0	28.2985
8.35146	20.4533	0.0276396	28.2985
8.35151	20.4671	0.0552792	28.2985
8.35152	20.4947	0.0276396	28.2985
8.35152	20.4947	0.0276396	28.2985
8.36385	20.5224	0	28.2985
8.37165	20.5224	0	28.2985
8.37204	20.5224	0	28.2985
8.37213	20.5362	0.0276396	28.2985
8.3762	20.5638	0	28.2985
8.37889	20.5638	0	28.2985
8.37891	20.5777	0.0276396	28.2985
8.38392	20.6053	0	28.2985
8.38453	20.6053	0	28.2985
8.38523	20.6053	0.0276396	28.2985
8.38537	20.6053	0.0552792	28.2985
8.38537	20.6191	0.0829187	28.2985
8.38539	20.6468	0.0552792	28.2985
8.38546	20.6744	0.0276396	28.2985
8.4114	20.702	0	28.2985
8.41645	20.702	0	28.4804
8.41696	20.702	0	28.4804
8.417	20.702	0.0276396	28.4804
8.41701	20.7159	0.0552792	28.4804
8.41702	20.7435	0.0276396	28.4804
8.42795	20.7711	0	28.4804
8.4687	20.7711	0	28.6624
8.4701	20.7711	0	28.6624
8.47165	20.7711	0.0276396	28.6624
8.47201	20.7711	0.0552792	28.6624
8.47202	20.7711	0.0829187	28.6624
8.47203	20.7711	0.0829187	28.6624
8.47203	20.7988	0.0552792	28.6624
8.47207	20.8264	0.0276396	28.6624
8.56295	20.8541	0	28.6624
8.56356	20.8541	0	28.6624
8.56356	20.8679	0.0276396	28.6624
8.5694	20.8955	0	28.6624
8.5698	20.8955	0	28.6624
8.56981	20.9093	0.0276396	28.6624
8.57618	20.937	0	28.6624
8.57837	20.937	0	28.6624
8.57842	20.937	0.0552792	28.6624
8.57849	20.9646	0.0276396	28.6624
8.59226	20.9923	0	28.6624
8.61619	20.9923	0	28.8444
8.63514	20.9923	0	28.9354
8.7047	20.9923	0	29.1174
8.70488	20.9923	0	29.1174
8.70488	21.0061	0.0276396	29.1174
8.72711	21.0337	0	29.1174
8.72737	21.0337	0	29.1174
8.72906	21.0337	0.0276396	29.1174
8.72907	21.0475	0.0552792	29.1174
8.72912	21.0752	0.0276396	29.1174
8.76913	21.1028	0	29.1174
8.76923	21.1028	0	29.1174
8.76929	21.1166	0.0276396	29.1174
8.77061	21.1443	0	29.1174
8.77709	21.1443	0	29.2994
8.78935	21.1443	0	29.4813
8.79067	21.1443	0	29.6633
8.79093	21.1443	0	29.6633
8.79094	21.1581	0.0276396	29.6633
8.79686	21.1857	0	29.6633
8.79755	21.1857	0	29.6633
8.7981	21.1857	0.0276396	29.6633
8.7981	21.1996	0.0552792	29.6633
8.79822	21.2272	0.0276396	29.6633
8.80555	21.2548	0	29.6633
8.80624	21.2548	0	29.6633
8.80648	21.2548	0.0276396	29.6633
8.80652	21.2548	0.0552792	29.6633
8.80653	21.2825	0.0276396	29.6633
8.82189	21.3101	0	29.6633
8.8219	21.3101	0	29.6633
8.82193	21.3239	0.0276396	29.6633
8.82988	21.3516	0	29.6633
8.83	21.3516	0	29.6633
8.83	21.3654	0.0276396	29.6633
8.8389	21.393	0	29.6633
8.8537	21.393	0	29.7543
8.87458	21.393	0	29.8453
8.8746	21.393	0	29.8453
8.87462	21.393	0.0552792	29.8453
8.87466	21.4207	0.0276396	29.8453
8.87812	21.4483	0	29.8453
8.88872	21.4483	0	30.0273
8.9023	21.4483	0	30.2093
8.90262	21.4483	0	30.2093
8.90278	21.4483	0.0276396	30.2093
8.90281	21.4621	0.0552792	30.2093
8.90288	21.4898	0.0276396	30.2093
8.91876	21.5174	0	30.2093
8.92236	21.5174	0	30.3913
8.92255	21.5174	0	30.3913
8.92351	21.5174	0.0276396	30.3913
8.92442	21.5174	0.0552792	30.3913
8.92443	21.5174	0.110558	30.3913
8.92444	21.5451	0.0829187	30.3913
8.92445	21.5727	0.0552792	30.3913
8.92447	21.6003	0.0276396	30.3913
8.92528	21.628	0	30.3913
8.92599	21.628	0	30.3913
8.92599	21.628	0.0552792	30.3913
8.92601	21.6556	0.0276396	30.3913
8.96675	21.6833	0	30.3913
8.96732	21.6833	0	30.3913
8.96732	21.6971	0.0276396	30.3913
9.00676	21.7247	0	30.3913
9.05541	21.7247	0	30.4823
9.05613	21.7247	0	30.4823
9.05699	21.7247	0.0276396	30.4823
9.057	21.7385	0.0552792	30.4823
9.05704	21.7662	0.0276396	30.4823
9.06842	21.7938	0	30.4823
9.06934	21.7938	0	30.4823
9.06936	21.7938	0.0552792	30.4823
9.06953	21.8214	0.0276396	30.4823
9.08758	21.8491	0	30.4823
9.09468	21.8491	0	30.6642
9.09496	21.8491	0	30.6642
9.09496	21.8491	0.0552792	30.6642
9.09498	21.8767	0.0276396	30.6642
9.10596	21.9044	0	30.6642
9.10665	21.9044	0	30.6642
9.10666	21.9182	0.0276396	30.6642
9.11023	21.9458	0	30.6642
9.11033	21.9458	0	30.6642
9.11036	21.9458	0.0552792	30.6642
9.11036	21.9735	0.0276396	30.6642
9.13653	22.0011	0	30.6642
9.21588	22.0011	0	30.7552
9.23099	22.0011	0	30.9372
9.23278	22.0011	0	31.1192
9.23299	22.0011	0	31.1192
9.23392	22.0011	0.0276396	31.1192
9.23395	22.0011	0.0552792	31.1192
9.23403	22.0287	0.0276396	31.1192
9.23861	22.0564	0	31.1192
9.2391	22.0564	0	31.1192
9.23918	22.0702	0.0276396	31.1192
9.24743	22.0978	0	31.1192
9.24804	22.0978	0	31.1192
9.2481	22.1117	0.0276396	31.1192
9.26067	22.1393	0	31.1192
9.26086	22.1393	0	31.1192
9.26086	22.1393	0.0552792	31.1192
9.26093	22.1669	0.0276396	31.1192
9.29152	22.1946	0	31.1192
9.2921	22.1946	0	31.1192
9.29262	22.1946	0.0276396	31.1192
9.29267	22.2084	0.0552792	31.1192
9.29271	22.236	0.0276396	31.1192
9.30299	22.2637	0	31.1192
9.30438	22.2637	0	31.2102
9.39652	22.2637	0	31.3012
9.4136	22.2637	0	31.4832
9.41376	22.2637	0	31.4832
9.41376	22.2775	0.0276396	31.4832
9.41899	22.3051	0	31.4832
9.41913	22.3051	0	31.4832
9.41917	22.319	0.0276396	31.4832
9.48098	22.3466	0	31.4832
9.48146	22.3466	0	31.4832
9.48147	22.3466	0.0552792	31.4832
9.48156	22.3742	0.0276396	31.4832
9.54946	22.4019	0	31.4832
9.55002	22.4019	0	31.4832
9.55007	22.4157	0.0276396	31.4832
9.55761	22.4433	0	31.4832
9.55779	22.4433	0	31.4832
9.55802	22.4433	0.0276396	31.4832
9.55803	22.4572	0.0552792	31.4832
9.55804	22.4848	0.0276396	31.4832
9.57217	22.5124	0	31.4832
9.57239	22.5124	0	31.4832
9.57244	22.5124	0.0552792	31.4832
9.57245	22.5401	0.0276396	31.4832
9.59482	22.5677	0	31.4832
9.5949	22.5677	0	31.4832
9.5949	22.5677	0.0552792	31.4832
9.59502	22.5954	0.0276396	31.4832
9.59809	22.623	0	31.4832
9.59851	22.623	0	31.4832
9.59854	22.6368	0.0276396	31.4832
9.60481	22.6645	0	31.4832
9.64763	22.6645	0	31.6652
9.65186	22.6645	0	31.7561
9.65463	22.6645	0	31.9381
9.65489	22.6645	0	31.9381
9.65491	22.6783	0.0276396	31.9381
9.65924	22.7059	0	31.9381
9.66178	22.7059	0	32.1201
9.68964	22.7059	0	32.2111
9.6898	22.7059	0	32.2111
9.68981	22.7059	0.0552792	32.2111
9.68987	22.7336	0.0276396	32.2111
9.71266	22.7612	0	32.2111
9.71311	22.7612	0	32.2111
9.71314	22.775	0.0276396	32.2111
9.71451	22.8027	0	32.2111
9.71783	22.8027	0	32.3931
9.72778	22.8027	0	32.5751
9.72796	22.8027	0	32.5751
9.72801	22.8027	0	32.5751
9.72806	22.8165	0.0276396	32.5751
9.72817	22.8441	0	32.5751
9.72833	22.8441	0	32.7571
9.72834	22.8579	0.0276396	32.7571
9.76171	22.8856	0	32.7571
9.76205	22.8856	0	32.7571
9.76281	22.8856	0.0276396	32.7571
9.76286	22.8994	0.0552792	32.7571
9.76286	22.927	0.0276396	32.7571
9.84605	22.9547	0	32.7571
9.84668	22.9547	0	32.7571
9.84669	22.9547	0.0276396	32.7571
9.84669	22.9685	0.0552792	32.7571
9.84671	22.9961	0.0276396	32.7571
9.86784	23.0238	0	32.7571
9.86785	23.0238	0	32.7571
9.86786	23.0376	0.0276396	32.7571
9.91906	23.0652	0	32.7571
9.9191	23.0652	0	32.7571
9.91942	23.0652	0	32.7571
9.91943	23.079	0.0276396	32.7571
9.91945	23.1067	0	32.7571
9.9195	23.1205	0.0276396	32.7571
9.93512	23.1481	0	32.7571
9.93522	23.1481	0	32.7571
9.93581	23.1481	0.0276396	32.7571
9.93585	23.162	0.0552792	32.7571
9.93586	23.1896	0.0276396	32.7571
9.93708	23.2172	0	32.7571
9.94829	23.2172	0	32.848
10.0121	23.2172	0	33.03
10.0126	23.2172	0	33.03
10.0127	23.2172	0.0552792	33.03
10.0127	23.2449	0.0276396	33.03
10.0317	23.2725	0	33.03
10.0553	23.2725	0	33.212
10.0676	23.2725	0	33.394
10.0683	23.2725	0	33.394
10.0683	23.2725	0.0552792	33.394
10.0685	23.3002	0.0276396	33.394
10.0749	23.3278	0	33.394
10.075	23.3278	0	33.394
10.075	23.3278	0.0552792	33.394
10.0751	23.3554	0.0276396	33.394
10.0765	23.3831	0	33.394
10.077	23.3831	0	33.394
10.077	23.3969	0.0276396	33.394
10.1024	23.4245	0	33.394
10.1025	23.4245	0	33.394
10.1025	23.4245	0.0552792	33.394
10.1025	23.4522	0.0276396	33.394
10.1142	23.4798	0	33.394
10.1238	23.4798	0	33.576
10.1662	23.4798	0	33.758
10.1675	23.4798	0	33.758
10.1676	23.4936	0.0276396	33.758
10.1717	23.5213	0	33.758
10.1719	23.5213	0	33.758
10.172	23.5351	0.0276396	33.758
10.1901	23.5627	0	33.758
10.1904	23.5627	0	33.758
10.1905	23.5627	0.0276396	33.758
10.1905	23.5627	0.0829187	33.758
10.1906	23.5904	0.0552792	33.758
10.1906	23.618	0.0276396	33.758
10.2017	23.6457	0	33.758
10.2017	23.6457	0	33.758
10.2018	23.6457	0.0276396	33.758
10.2018	23.6457	0.0829187	33.758
10.2018	23.6733	0.0552792	33.758
10.2018	23.7009	0.0276396	33.758
10.2307	23.7286	0	33.758
10.2308	23.7286	0	33.758
10.2309	23.7286	0.0276396	33.758
10.2309	23.7424	0.0552792	33.758
10.231	23.77	0.0276396	33.758
10.32	23.7977	0	33.758
10.457	23.7977	0	33.9399
10.4687	23.7977	0	34.1219
10.4689	23.7977	0	34.1219
10.469	23.7977	0.0552792	34.1219
10.469	23.8253	0.0276396	34.1219
10.4717	23.853	0	34.1219
10.5111	23.853	0	34.2129
10.5113	23.853	0	34.2129
10.5113	23.853	0.0276396	34.2129
10.5113	23.8668	0.0552792	34.2129
10.5114	23.8944	0.0276396	34.2129
10.5133	23.9221	0	34.2129
10.5137	23.9221	0	34.2129
10.5137	23.9359	0.0276396	34.2129
10.5428	23.9635	0	34.2129
10.5431	23.9635	0	34.2129
10.5438	23.9635	0.0276396	34.2129
10.5438	23.9635	0.0829187	34.2129
10.5438	23.9912	0.0552792	34.2129
10.5439	24.0188	0.0276396	34.2129
10.5488	24.0464	0	34.2129
10.5621	24.0464	0	34.3949
10.5621	24.0464	0	34.3949
10.5622	24.0603	0.0276396	34.3949
10.5649	24.0879	0	34.3949
10.5656	24.0879	0	34.3949
10.5661	24.0879	0.0276396	34.3949
10.5662	24.1017	0.0552792	34.3949
10.5662	24.1294	0.0276396	34.3949
10.5854	24.157	0	34.3949
10.5855	24.157	0	34.3949
10.5855	24.157	0.0276396	34.3949
10.5914	24.1846	0	34.3949
10.5918	24.1846	0	34.3949
10.5918	24.1985	0.0276396	34.3949
10.6188	24.2261	0	34.3949
10.6189	24.2261	0	34.3949
10.619	24.2399	0.0276396	34.3949
10.6284	24.2676	0	34.3949
10.6284	24.2676	0	34.3949
10.6286	24.2814	0.0276396	34.3949
10.6317	24.309	0	34.3949
10.6417	24.309	0	34.4859
10.6809	24.309	0	34.6679
10.6812	24.309	0	34.6679
10.6814	24.3228	0.0276396	34.6679
10.6817	24.3505	0	34.6679
10.7072	24.3505	0	34.8499
10.7073	24.3505	0	34.8499
10.7073	24.3643	0.0276396	34.8499
10.7088	24.3919	0	34.8499
10.7093	24.3919	0	34.8499
10.7097	24.3919	0.0276396	34.8499
10.7104	24.3919	0.0552792	34.8499
10.7104	24.4057	0.0829187	34.8499
10.7104	24.4334	0.0552792	34.8499
10.7105	24.461	0.0276396	34.8499
10.7223	24.4887	0	34.8499
10.7228	24.4887	0	34.8499
10.7229	24.4887	0.0552792	34.8499
10.7229	24.5163	0.0276396	34.8499
10.7442	24.5439	0	34.8499
10.7449	24.5439	0	34.8499
10.7449	24.5578	0.0276396	34.8499
10.7477	24.5854	0	34.8499
10.7481	24.5854	0	34.8499
10.7482	24.5854	0.0276396	34.8499
10.7482	24.5992	0.0552792	34.8499
10.7483	24.6269	0.0276396	34.8499
10.7483	24.6545	0	34.8499
10.7633	24.6545	0	34.8499
10.7637	24.6545	0	34.8499
10.7637	24.6683	0.0276396	34.8499
10.7643	24.696	0	34.8499
10.7644	24.696	0	34.8499
10.7644	24.7098	0.0276396	34.8499
10.802	24.7374	0	34.8499
10.8024	24.7374	0	34.8499
10.8025	24.7512	0.0276396	34.8499
10.84	24.7789	0	34.8499
10.8406	24.7789	0	34.8499
10.8406	24.7789	0.0552792	34.8499
10.8407	24.8065	0.0276396	34.8499
10.8957	24.8342	0	34.8499
10.9161	24.8342	0	35.0318
10.9164	24.8342	0	35.0318
10.9165	24.848	0.0276396	35.0318
10.9431	24.8756	0	35.0318
11.0016	24.8756	0	35.2138
11.004	24.8756	0	35.2138
11.004	24.8894	0.0276396	35.2138
11.117	24.9171	0	35.2138
11.1177	24.9171	0	35.2138
11.1177	24.9171	0.0276396	35.2138
11.1177	24.9309	0.0552792	35.2138
11.1178	24.9585	0.0276396	35.2138
11.1478	24.9862	0	35.2138
11.1611	24.9862	0	35.3048
11.1614	24.9862	0	35.3048
11.1615	25	0.0276396	35.3048
11.2193	25.0276	0	35.3048
11.2351	25.0276	0	35.4868
11.3183	25.0276	0	35.6688
11.3188	25.0276	0	35.6688
11.3192	25.0276	0.0276396	35.6688
11.3193	25.0276	0.0552792	35.6688
11.3193	25.0276	0.0829187	35.6688
11.3193	25.0553	0.0552792	35.6688
11.3194	25.0829	0.0276396	35.6688
11.3236	25.1106	0	35.6688
11.3247	25.1106	0	35.6688
11.3263	25.1106	0.0276396	35.6688
11.3263	25.1244	0.0552792	35.6688
11.3263	25.152	0.0276396	35.6688
11.3606	25.1797	0	35.6688
11.3992	25.1797	0	35.7598
11.3996	25.1797	0	35.7598
11.3997	25.1797	0.0552792	35.7598
11.3997	25.2073	0.0276396	35.7598
11.4128	25.2349	0	35.7598
11.4131	25.2349	0	35.7598
11.4138	25.2349	0	35.7598
11.4138	25.2349	0.0552792	35.7598
11.4139	25.2626	0.0276396	35.7598
11.4147	25.2902	0	35.7598
11.4147	25.304	0.0276396	35.7598
11.4164	25.3317	0	35.7598
