5.87964	17.0813	0.0829187	18.9263
5.87965	17.1089	0.0552792	18.9263
5.87966	17.1365	0.0276396	18.9263
5.88987	17.1642	0	18.9263
5.89019	17.1642	0	18.9263
5.89027	17.1642	0.0552792	18.9263
5.89027	17.1918	0.0276396	18.9263
5.90403	17.2195	0	18.9263
5.91431	17.2195	0	19.1083
5.93512	17.2195	0	19.1083
5.95993	17.2195	0	19.1993
5.96009	17.2195	0	19.1993
5.9602	17.2333	0.0276396	19.1993
5.97897	17.2609	0	19.1993
5.97918	17.2609	0	19.1993
5.97919	17.2747	0.0276396	19.1993
5.98034	17.3024	0	19.1993
5.98215	17.3024	0	19.1993
5.98215	17.3162	0.0276396	19.1993
6.01278	17.3438	0	19.1993
6.01352	17.3438	0	19.1993
6.01353	17.3577	0.0276396	19.1993
6.01903	17.3853	0	19.1993
6.01963	17.3853	0	19.1993
6.01973	17.3853	0.0552792	19.1993
6.01976	17.4129	0.0276396	19.1993
6.02175	17.4406	0	19.1993
6.022	17.4406	0	19.1993
6.02202	17.4406	0.0552792	19.1993
6.02204	17.4682	0.0276396	19.1993
6.02406	17.4959	0	19.1993
6.0477	17.4959	0	19.3813
6.0489	17.4959	0	19.3813
6.04963	17.4959	0	19.3813
6.04964	17.5097	0.0276396	19.3813
6.06298	17.5373	0	19.3813
6.06455	17.5373	0	19.3813
6.06456	17.5511	0.0276396	19.3813
6.0735	17.5788	0	19.3813
6.07414	17.5788	0	19.3813
6.07414	17.5926	0.0276396	19.3813
6.08198	17.6202	0	19.3813
6.08774	17.6202	0	19.5632
6.08853	17.6202	0	19.5632
6.08856	17.6341	0.0276396	19.5632
6.09832	17.6617	0	19.5632
6.09871	17.6617	0	19.5632
6.09876	17.6755	0.0276396	19.5632
6.13275	17.7032	0	19.5632
6.14846	17.7032	0	19.6542
6.17782	17.7032	0	19.7452
6.17946	17.7032	0	19.7452
6.17947	17.7032	0.0552792	19.7452
6.17948	17.7308	0.0276396	19.7452
6.19871	17.7584	0	19.7452
6.2248	17.7584	0	19.9272
6.24282	17.7584	0	20.0182
6.25103	17.7584	0	20.2002
6.26136	17.7584	0	20.3822
6.26158	17.7584	0	20.3822
6.26169	17.7584	0.0276396	20.3822
6.2617	17.7584	0.0552792	20.3822
6.26189	17.7584	0.0829187	20.3822
6.26202	17.7584	0.110558	20.3822
6.26228	17.7584	0.138198	20.3822
6.26228	17.7584	0.193477	20.3822
6.26228	17.7861	0.165837	20.3822
6.2623	17.8137	0.138198	20.3822
6.2623	17.8413	0.110558	20.3822
6.2623	17.869	0.0829187	20.3822
6.26231	17.8966	0.0552792	20.3822
6.26231	17.8966	0.0552792	20.3822
6.26234	17.8966	0.0552792	20.3822
6.26235	17.8966	0.0552792	20.3822
6.26235	17.8966	0.0552792	20.3822
6.26237	17.9243	0.0276396	20.3822
6.26238	17.9243	0.0276396	20.3822
6.26283	17.9519	0	20.3822
6.26301	17.9519	0	20.3822
6.26302	17.9657	0.0276396	20.3822
6.27305	17.9934	0	20.3822
6.27321	17.9934	0	20.3822
6.27321	17.9934	0.0552792	20.3822
6.27332	18.021	0.0276396	20.3822
6.28768	18.0486	0	20.3822
6.2879	18.0486	0	20.3822
6.28792	18.0486	0.0552792	20.3822
6.28795	18.0763	0.0276396	20.3822
6.30029	18.1039	0	20.3822
6.30064	18.1039	0	20.3822
6.3007	18.1177	0.0276396	20.3822
6.32243	18.1454	0	20.3822
6.32327	18.1454	0	20.3822
6.32372	18.1454	0.0276396	20.3822
6.32374	18.1592	0.0552792	20.3822
6.32388	18.1868	0.0276396	20.3822
6.32461	18.2145	0	20.3822
6.32645	18.2145	0	20.4732
6.33462	18.2145	0	20.6551
6.33485	18.2145	0	20.6551
6.3352	18.2145	0.0276396	20.6551
6.33526	18.2283	0.0552792	20.6551
6.33527	18.2559	0.0276396	20.6551
6.33527	18.2559	0.0276396	20.6551
6.33851	18.2836	0	20.6551
6.33905	18.2836	0	20.7461
6.35733	18.2836	0	20.8371
6.3577	18.2836	0	20.8371
6.35836	18.2836	0.0276396	20.8371
6.3585	18.2836	0.0552792	20.8371
6.35852	18.2974	0.0829187	20.8371
6.35855	18.325	0.0552792	20.8371
6.35855	18.3527	0.0276396	20.8371
6.37375	18.3803	0	20.8371
6.37416	18.3803	0	20.8371
6.37423	18.3941	0.0276396	20.8371
6.37827	18.4218	0	20.8371
6.3806	18.4218	0	21.0191
6.38102	18.4218	0	21.1101
6.38139	18.4218	0	21.1101
6.38143	18.4356	0.0276396	21.1101
6.41656	18.4632	0	21.1101
6.44998	18.4632	0	21.2921
6.45168	18.4632	0	21.2921
6.45234	18.4632	0.0276396	21.2921
6.45236	18.4771	0.0552792	21.2921
6.45238	18.5047	0.0276396	21.2921
6.45243	18.5323	0	21.2921
6.47191	18.5323	0	21.2921
6.4723	18.5323	0	21.2921
6.47232	18.5323	0.0552792	21.2921
6.47248	18.56	0.0276396	21.2921
6.4731	18.5876	0	21.2921
6.47316	18.5876	0	21.2921
6.47362	18.5876	0	21.3831
6.47367	18.6014	0.0276396	21.3831
6.48159	18.6291	0	21.3831
6.4818	18.6291	0	21.3831
6.48184	18.6429	0.0276396	21.3831
6.48414	18.6705	0	21.3831
6.48498	18.6705	0	21.3831
6.48507	18.6844	0.0276396	21.3831
6.49164	18.712	0	21.3831
6.52059	18.712	0	21.5651
6.53843	18.712	0	21.6561
6.53869	18.712	0	21.6561
6.53877	18.7258	0.0276396	21.6561
6.579	18.7535	0	21.6561
6.57935	18.7535	0	21.6561
6.58016	18.7535	0.0276396	21.6561
6.58017	18.7673	0.0552792	21.6561
6.58019	18.7949	0.0276396	21.6561
6.58169	18.8226	0	21.6561
6.58171	18.8226	0	21.6561
6.58173	18.8364	0.0276396	21.6561
6.58343	18.864	0	21.6561
6.58406	18.864	0	21.6561
6.58638	18.864	0.0276396	21.6561
6.5866	18.864	0.0552792	21.6561
6.58661	18.864	0.110558	21.6561
6.58661	18.8917	0.0829187	21.6561
6.58661	18.9193	0.0552792	21.6561
6.58663	18.9469	0.0276396	21.6561
6.60155	18.9746	0	21.6561
6.60203	18.9746	0	21.6561
6.60205	18.9746	0.0552792	21.6561
6.60209	19.0022	0.0276396	21.6561
6.60893	19.0299	0	21.6561
6.60918	19.0299	0	21.6561
6.60919	19.0437	0.0276396	21.6561
6.61584	19.0713	0	21.6561
6.64093	19.0713	0	21.838
6.6413	19.0713	0	21.838
6.6413	19.0713	0.0552792	21.838
6.64132	19.0989	0.0276396	21.838
6.65078	19.1266	0	21.838
6.651	19.1266	0	21.838
6.651	19.1404	0.0276396	21.838
6.655	19.168	0	21.838
6.65505	19.168	0	21.838
6.65512	19.168	0.0552792	21.838
6.65525	19.1957	0.0276396	21.838
6.67786	19.2233	0	21.838
6.67894	19.2233	0	21.838
6.67909	19.2233	0	21.838
6.67911	19.2371	0.0276396	21.838
6.70473	19.2648	0	21.838
6.70528	19.2648	0	21.838
6.70541	19.2648	0.0276396	21.838
6.70581	19.2648	0.0552792	21.838
6.70583	19.2786	0.0829187	21.838
6.70584	19.3062	0.0552792	21.838
6.70586	19.3339	0.0276396	21.838
6.70591	19.3339	0.0276396	21.838
6.70592	19.3339	0.0276396	21.838
6.706	19.3615	0	21.838
6.74533	19.3615	0	21.838
6.74567	19.3615	0	21.838
6.74575	19.3615	0	21.929
6.75209	19.3615	0	21.929
6.78988	19.3615	0	21.929
6.79127	19.3615	0	22.111
6.79133	19.3615	0	22.111
6.79135	19.3753	0.0276396	22.111
6.80296	19.403	0	22.111
6.8106	19.403	0	22.202
6.81067	19.403	0	22.202
6.81079	19.4168	0.0276396	22.202
6.81633	19.4444	0	22.202
6.82002	19.4444	0	22.293
6.82005	19.4444	0	22.293
6.82006	19.4444	0.0276396	22.293
6.8213	19.4721	0	22.293
6.82136	19.4721	0	22.293
6.82137	19.4859	0.0276396	22.293
6.84408	19.5135	0	22.293
6.84452	19.5135	0	22.293
6.84533	19.5135	0.0276396	22.293
6.84533	19.5274	0.0552792	22.293
6.84534	19.555	0.0276396	22.293
6.84536	19.5826	0	22.293
6.86597	19.5826	0	22.293
6.86696	19.5826	0	22.384
6.87436	19.5826	0	22.475
6.87472	19.5826	0	22.475
6.87477	19.5965	0.0276396	22.475
6.8857	19.6241	0	22.475
6.8859	19.6241	0	22.475
6.89077	19.6241	0.0276396	22.475
6.94609	19.6241	0.0276396	22.566
6.94609	19.6241	0.0276396	22.748
6.95395	19.6517	0	22.748
6.9607	19.6517	0	22.8389
6.96201	19.6517	0	22.8389
6.96307	19.6517	0.0276396	22.8389
6.96357	19.6517	0.0552792	22.8389
6.96435	19.6517	0.0829187	22.8389
6.96512	19.6517	0.110558	22.8389
6.96603	19.6517	0.138198	22.8389
6.96605	19.6656	0.165837	22.8389
6.96605	19.6932	0.138198	22.8389
6.96608	19.7208	0.110558	22.8389
6.96609	19.7485	0.0829187	22.8389
6.96609	19.7761	0.0552792	22.8389
6.96622	19.8038	0.0276396	22.8389
6.99839	19.8314	0	22.8389
7.02633	19.8314	0	23.0209
7.05789	19.8314	0	23.2029
7.05918	19.8314	0	23.2029
7.05931	19.8452	0.0276396	23.2029
7.06074	19.8729	0	23.2029
7.06356	19.8729	0	23.2029
7.06782	19.8729	0	23.3849
7.06804	19.8729	0	23.3849
7.06806	19.8867	0.0276396	23.3849
7.08096	19.9143	0	23.3849
7.08114	19.9143	0	23.3849
7.08115	19.9143	0.0552792	23.3849
7.08116	19.942	0.0276396	23.3849
7.08123	19.942	0.0276396	23.3849
7.09872	19.9696	0	23.3849
7.09879	19.9696	0	23.3849
7.09881	19.9834	0.0276396	23.3849
7.10224	20.0111	0	23.3849
7.10308	20.0111	0	23.3849
7.1031	20.0249	0.0276396	23.3849
7.13616	20.0525	0	23.3849
7.14138	20.0525	0	23.4759
7.14287	20.0525	0	23.5669
7.14932	20.0525	0	23.6579
7.14964	20.0525	0	23.6579
7.14964	20.0663	0.0276396	23.6579
7.16143	20.094	0	23.6579
7.16161	20.094	0	23.6579
7.16162	20.1078	0.0276396	23.6579
7.16162	20.1354	0	23.6579
7.22795	20.1354	0	23.6579
7.22811	20.1354	0	23.6579
7.22814	20.1493	0.0276396	23.6579
7.24321	20.1769	0	23.6579
7.26534	20.1769	0	23.8399
7.26918	20.1769	0	24.0218
7.309	20.1769	0	24.1128
7.3427	20.1769	0	24.2038
7.34314	20.1769	0	24.2038
7.34334	20.1769	0.0276396	24.2038
7.34334	20.1907	0.0552792	24.2038
7.3434	20.2184	0.0276396	24.2038
7.35636	20.246	0	24.2038
7.38959	20.246	0	24.2948
7.38967	20.246	0	24.2948
7.38968	20.2598	0.0276396	24.2948
7.41338	20.2875	0	24.2948
7.4139	20.2875	0	24.2948
7.41393	20.3013	0.0276396	24.2948
7.43485	20.3289	0	24.2948
7.43538	20.3289	0	24.2948
7.4354	20.3427	0.0276396	24.2948
7.45384	20.3704	0	24.2948
7.46407	20.3704	0	24.4768
7.46441	20.3704	0	24.4768
7.46511	20.3704	0.0276396	24.4768
7.48561	20.3704	0.0552792	24.4768
7.48563	20.3704	0.0552792	24.4768
7.48565	20.398	0.0276396	24.4768
7.48573	20.4256	0	24.4768
7.48576	20.4256	0.0552792	24.4768
7.48584	20.4533	0.0276396	24.4768
7.49279	20.4809	0	24.4768
7.49428	20.4809	0	24.4768
7.49434	20.4947	0.0276396	24.4768
7.49436	20.5224	0	24.4768
7.55388	20.5224	0	24.4768
7.56951	20.5224	0	24.6588
7.56988	20.5224	0	24.6588
7.5699	20.5224	0.0552792	24.6588
7.56992	20.55	0.0276396	24.6588
7.57228	20.5777	0	24.6588
7.57243	20.5777	0	24.6588
7.57362	20.5777	0.0276396	24.6588
7.57363	20.5915	0.0552792	24.6588
7.57365	20.6191	0.0276396	24.6588
7.58192	20.6468	0	24.6588
7.58267	20.6468	0	24.6588
7.58275	20.6468	0	24.8408
7.58315	20.6468	0.0276396	24.8408
7.58316	20.6606	0.0552792	24.8408
7.58321	20.6882	0.0276396	24.8408
7.58375	20.7159	0	24.8408
7.58404	20.7159	0	24.8408
7.60531	20.7159	0.0276396	24.8408
7.60537	20.7159	0.0276396	24.8408
7.60542	20.7297	0.0552792	24.8408
7.64505	20.7573	0.0276396	24.8408
7.64505	20.7573	0.0276396	25.0227
7.6593	20.785	0	25.0227
7.6595	20.785	0	25.0227
7.66005	20.785	0.0276396	25.0227
7.66009	20.7988	0.0552792	25.0227
7.66012	20.8264	0.0276396	25.0227
7.67181	20.8541	0	25.0227
7.67182	20.8541	0	25.0227
7.67182	20.8541	0.0552792	25.0227
7.67184	20.8817	0.0276396	25.0227
7.68716	20.9093	0	25.0227
7.68751	20.9093	0	25.1137
7.68801	20.9093	0	25.1137
7.68918	20.9093	0.0276396	25.1137
7.68919	20.9232	0.0552792	25.1137
7.68923	20.9508	0.0276396	25.1137
7.68927	20.9784	0	25.1137
7.73305	20.9784	0	25.1137
7.73317	20.9784	0	25.1137
7.73318	20.9923	0.0276396	25.1137
7.74318	21.0199	0	25.1137
7.74423	21.0199	0	25.1137
7.74432	21.0337	0.0276396	25.1137
7.76009	21.0614	0	25.1137
7.76086	21.0614	0	25.1137
7.76093	21.0752	0.0276396	25.1137
7.80034	21.1028	0	25.1137
7.80086	21.1028	0	25.1137
7.80086	21.1166	0.0276396	25.1137
7.84714	21.1443	0	25.1137
7.86759	21.1443	0	25.2047
7.8676	21.1443	0	25.2047
7.86863	21.1443	0	25.2047
7.86873	21.1443	0.0276396	25.2047
7.86897	21.1719	0	25.2047
7.86902	21.1857	0.0276396	25.2047
7.89661	21.2134	0	25.2047
7.89686	21.2134	0	25.2047
7.89809	21.2134	0.0276396	25.2047
7.8981	21.2272	0.0552792	25.2047
7.89825	21.2548	0.0276396	25.2047
7.91029	21.2825	0	25.2047
7.91098	21.2825	0	25.2047
7.91102	21.2963	0.0276396	25.2047
7.94105	21.3239	0	25.2047
7.94137	21.3239	0	25.2047
7.94139	21.3378	0.0276396	25.2047
7.96897	21.3654	0	25.2047
7.96904	21.3654	0	25.2047
7.96954	21.3654	0.0276396	25.2047
7.96954	21.3654	0.0829187	25.2047
7.96956	21.393	0.0552792	25.2047
7.96961	21.4207	0.0276396	25.2047
7.96961	21.4483	0	25.2047
7.99055	21.4483	0	25.2047
7.99164	21.4483	0	25.2047
7.99171	21.4621	0.0276396	25.2047
7.99626	21.4898	0	25.2047
7.99641	21.4898	0	25.2047
7.99642	21.5036	0.0276396	25.2047
8.00234	21.5312	0	25.2047
8.0027	21.5312	0	25.2047
8.0029	21.5312	0.0276396	25.2047
8.0029	21.5451	0.0552792	25.2047
8.00292	21.5727	0.0276396	25.2047
8.04337	21.6003	0	25.2047
8.04507	21.6003	0	25.2047
8.04509	21.6003	0.0552792	25.2047
8.04511	21.628	0.0276396	25.2047
8.05078	21.6556	0	25.2047
8.05144	21.6556	0	25.2047
8.0515	21.6694	0.0276396	25.2047
8.05617	21.6971	0	25.2047
8.05664	21.6971	0	25.2047
8.05665	21.7109	0.0276396	25.2047
8.05792	21.7385	0	25.2047
8.05809	21.7385	0	25.2047
8.05812	21.7523	0.0276396	25.2047
8.07558	21.78	0	25.2047
8.07564	21.78	0	25.2047
8.07631	21.78	0.0276396	25.2047
8.07635	21.7938	0.0552792	25.2047
8.07636	21.8214	0.0276396	25.2047
8.12555	21.8491	0	25.2047
8.12561	21.8491	0	25.2047
8.12661	21.8491	0.0276396	25.2047
8.16434	21.8491	0.0276396	25.3867
8.16435	21.8491	0.0276396	25.4777
8.16441	21.8491	0.0276396	25.4777
8.16444	21.8767	0	25.4777
8.17351	21.8767	0	25.4777
8.17378	21.8767	0	25.4777
8.1739	21.8767	0.0276396	25.4777
8.17398	21.8905	0.0552792	25.4777
8.17398	21.9182	0.0276396	25.4777
8.17888	21.9458	0	25.4777
8.1789	21.9458	0	25.4777
8.17892	21.9458	0.0552792	25.4777
8.17892	21.9735	0.0276396	25.4777
8.19694	22.0011	0	25.4777
8.19705	22.0011	0	25.4777
8.19706	22.0149	0.0276396	25.4777
8.2177	22.0426	0	25.4777
8.21805	22.0426	0	25.4777
8.21811	22.0564	0.0276396	25.4777
8.23171	22.084	0	25.4777
8.23987	22.084	0	25.6597
8.2407	22.084	0	25.6597
8.2411	22.084	0.0276396	25.6597
8.24112	22.0978	0.0552792	25.6597
8.24117	22.1255	0.0276396	25.6597
8.26193	22.1531	0	25.6597
8.29972	22.1531	0	25.7507
8.30108	22.1531	0	25.7507
8.30108	22.1531	0.0552792	25.7507
8.30109	22.1808	0.0276396	25.7507
8.30483	22.2084	0	25.7507
8.305	22.2084	0	25.7507
8.305	22.2222	0.0276396	25.7507
8.32023	22.2499	0	25.7507
8.32074	22.2499	0	25.7507
8.32083	22.2637	0.0276396	25.7507
8.3217	22.2913	0	25.7507
8.32207	22.2913	0	25.7507
8.32261	22.2913	0.0276396	25.7507
8.32262	22.3051	0.0552792	25.7507
8.32263	22.3328	0.0276396	25.7507
8.3708	22.3604	0	25.7507
8.38638	22.3604	0	25.9327
8.40167	22.3604	0	26.0237
8.40168	22.3604	0	26.0237
8.40194	22.3604	0.0276396	26.0237
8.40196	22.3604	0.0276396	26.0237
8.40196	22.3742	0.0552792	26.0237
8.46924	22.4019	0.0276396	26.0237
8.46926	22.4019	0.0276396	26.0237
8.46927	22.4295	0	26.0237
8.47021	22.4295	0	26.0237
8.47023	22.4433	0.0276396	26.0237
8.47361	22.471	0	26.0237
8.48358	22.471	0	26.0237
8.48418	22.471	0	26.0237
8.48424	22.4848	0.0276396	26.0237
8.50551	22.5124	0	26.0237
8.5084	22.5124	0	26.1146
8.52236	22.5124	0	26.2966
8.52383	22.5124	0	26.2966
8.52387	22.5263	0.0276396	26.2966
8.58093	22.5539	0	26.2966
8.58099	22.5539	0	26.2966
8.5811	22.5677	0.0276396	26.2966
8.59253	22.5954	0	26.2966
8.60592	22.5954	0	26.4786
8.60655	22.5954	0	26.4786
8.60663	22.6092	0.0276396	26.4786
8.62913	22.6368	0	26.4786
8.62957	22.6368	0	26.4786
8.62957	22.6506	0.0276396	26.4786
8.63544	22.6783	0	26.4786
8.63563	22.6783	0	26.4786
8.63585	22.6921	0.0276396	26.4786
8.65246	22.7197	0	26.4786
8.65561	22.7197	0	26.6606
8.6577	22.7197	0	26.6606
8.65774	22.7197	0.0552792	26.6606
8.65776	22.7474	0.0276396	26.6606
8.68196	22.775	0	26.6606
8.68203	22.775	0	26.6606
8.68223	22.775	0.0276396	26.6606
8.68226	22.7888	0.0552792	26.6606
8.68226	22.8165	0.0276396	26.6606
8.7148	22.8441	0	26.6606
8.71484	22.8441	0	26.6606
8.71486	22.8579	0.0276396	26.6606
8.7161	22.8856	0	26.6606
8.7264	22.8856	0	26.8426
8.72658	22.8856	0	26.8426
8.72782	22.8856	0.0276396	26.8426
8.72785	22.8856	0.0552792	26.8426
8.72787	22.8994	0.0829187	26.8426
8.72788	22.927	0.0552792	26.8426
8.72793	22.9547	0.0276396	26.8426
8.79793	22.9823	0	26.8426
8.79815	22.9823	0	27.0246
8.79828	22.9823	0	27.0246
8.79829	22.9961	0.0276396	27.0246
8.81139	23.0238	0	27.0246
8.81155	23.0238	0	27.0246
8.81155	23.0238	0.0552792	27.0246
8.81156	23.0514	0.0276396	27.0246
8.84088	23.079	0	27.0246
8.86399	23.079	0	27.1156
8.89618	23.079	0	27.2975
8.90808	23.079	0	27.4795
8.9081	23.079	0	27.4795
8.90817	23.0929	0.0276396	27.4795
8.92687	23.1205	0	27.4795
8.92744	23.1205	0	27.4795
8.92746	23.1343	0.0276396	27.4795
8.94057	23.162	0	27.4795
8.9413	23.162	0	27.4795
8.94145	23.162	0.0276396	27.4795
8.94147	23.1758	0.0552792	27.4795
8.94149	23.2034	0.0276396	27.4795
8.95747	23.2311	0	27.4795
8.95772	23.2311	0	27.4795
8.95774	23.2449	0.0276396	27.4795
8.96416	23.2725	0	27.4795
8.96426	23.2725	0	27.4795
8.96426	23.2725	0.0552792	27.4795
8.96433	23.3002	0.0276396	27.4795
9.01102	23.3278	0	27.4795
9.0116	23.3278	0	27.4795
9.01161	23.3416	0.0276396	27.4795
9.01242	23.3693	0	27.4795
9.01266	23.3693	0	27.4795
9.01338	23.3693	0.0276396	27.4795
9.01339	23.3831	0.0552792	27.4795
9.01346	23.4107	0.0276396	27.4795
9.02854	23.4384	0	27.4795
9.02877	23.4384	0	27.4795
9.02877	23.4522	0.0276396	27.4795
9.0655	23.4798	0	27.4795
9.07231	23.4798	0	27.6615
9.07252	23.4798	0	27.6615
9.07278	23.4798	0.0276396	27.6615
9.0728	23.4936	0.0552792	27.6615
9.07285	23.5213	0.0276396	27.6615
9.08214	23.5489	0	27.6615
9.08249	23.5489	0	27.6615
9.08252	23.5627	0.0276396	27.6615
9.08424	23.5904	0	27.6615
9.08427	23.5904	0	27.6615
9.08485	23.5904	0.0276396	27.6615
9.08485	23.6042	0.0552792	27.6615
9.08488	23.6318	0.0276396	27.6615
9.09149	23.6595	0	27.6615
9.09251	23.6595	0	27.6615
9.0938	23.6595	0.0276396	27.6615
9.09384	23.6733	0.0552792	27.6615
9.09396	23.7009	0.0276396	27.6615
9.09513	23.7286	0	27.6615
9.09544	23.7286	0	27.6615
9.09708	23.7286	0.0276396	27.6615
9.09741	23.7286	0.0552792	27.6615
9.09805	23.7286	0.0829187	27.6615
9.09814	23.7286	0.110558	27.6615
9.09871	23.7286	0.138198	27.6615
9.09871	23.7286	0.193477	27.6615
9.09873	23.7562	0.165837	27.6615
9.09873	23.7839	0.138198	27.6615
9.09874	23.8115	0.110558	27.6615
9.09877	23.8391	0.0829187	27.6615
9.09878	23.8668	0.0552792	27.6615
9.0988	23.8944	0.0276396	27.6615
9.1023	23.9221	0	27.6615
9.13953	23.9221	0	27.8435
9.13967	23.9221	0	27.8435
9.13968	23.9221	0.0552792	27.8435
9.13972	23.9497	0.0276396	27.8435
9.15026	23.9773	0	27.8435
9.15049	23.9773	0	27.8435
9.15049	23.9912	0.0276396	27.8435
9.15055	23.9912	0.0276396	27.8435
9.16926	24.0188	0	27.8435
9.17009	24.0188	0	27.8435
9.17009	24.0188	0.0552792	27.8435
9.17009	24.0464	0.0276396	27.8435
9.20179	24.0741	0	27.8435
9.2019	24.0741	0	27.8435
9.20193	24.0879	0.0276396	27.8435
9.22409	24.1155	0	27.8435
9.22415	24.1155	0	27.8435
9.22417	24.1294	0.0276396	27.8435
9.2277	24.157	0	27.8435
9.22861	24.157	0	27.8435
9.22864	24.1708	0.0276396	27.8435
9.23922	24.1985	0	27.8435
9.24044	24.1985	0	27.8435
9.24044	24.1985	0.0552792	27.8435
9.24052	24.2261	0.0276396	27.8435
9.25453	24.2537	0	27.8435
9.25498	24.2537	0	27.8435
9.255	24.2537	0.0276396	27.8435
9.26762	24.2814	0	27.8435
9.26848	24.2814	0	27.8435
9.26849	24.2814	0.0552792	27.8435
9.2685	24.309	0.0276396	27.8435
9.35858	24.3367	0	27.8435
9.35954	24.3367	0	27.8435
9.35955	24.3367	0.0276396	27.8435
9.36226	24.3643	0	27.8435
9.3817	24.3643	0	28.0255
9.38746	24.3643	0	28.1165
9.42156	24.3643	0	28.2075
9.42327	24.3643	0	28.3894
9.4243	24.3643	0	28.5714
9.42484	24.3643	0	28.5714
9.42489	24.3781	0.0276396	28.5714
9.4249	24.4057	0	28.5714
9.43547	24.4057	0	28.7534
9.43622	24.4057	0	28.7534
9.43661	24.4057	0.0276396	28.7534
9.43664	24.4057	0.0552792	28.7534
9.43668	24.4334	0.0276396	28.7534
9.44085	24.461	0	28.7534
9.44087	24.461	0	28.7534
9.44088	24.4748	0.0276396	28.7534
9.44332	24.5025	0	28.7534
9.44369	24.5025	0	28.7534
9.4443	24.5025	0.0276396	28.7534
9.44469	24.5025	0.0552792	28.7534
9.4448	24.5025	0.0829187	28.7534
9.4448	24.5163	0.110558	28.7534
9.44482	24.5439	0.0829187	28.7534
9.44485	24.5716	0.0552792	28.7534
9.44488	24.5992	0.0276396	28.7534
9.45928	24.6269	0	28.7534
9.45941	24.6269	0	28.7534
9.45946	24.6407	0.0276396	28.7534
9.46247	24.6683	0	28.7534
9.46599	24.6683	0	28.9354
9.46615	24.6683	0	28.9354
9.46618	24.6683	0.0552792	28.9354
9.46619	24.696	0.0276396	28.9354
9.48158	24.7236	0	28.9354
9.48192	24.7236	0	28.9354
9.48197	24.7236	0.0552792	28.9354
9.48197	24.7512	0.0276396	28.9354
9.50274	24.7789	0	28.9354
9.50354	24.7789	0	28.9354
9.5038	24.7789	0.0276396	28.9354
9.5038	24.7789	0.0829187	28.9354
9.5038	24.8065	0.0552792	28.9354
9.50387	24.8342	0.0276396	28.9354
9.52417	24.8618	0	28.9354
9.52434	24.8618	0	28.9354
9.52455	24.8618	0.0276396	28.9354
9.52456	24.8756	0.0552792	28.9354
9.52461	24.9033	0.0276396	28.9354
9.52462	24.9309	0	28.9354
9.55257	24.9309	0	28.9354
9.55294	24.9309	0	28.9354
9.55294	24.9309	0.0276396	28.9354
9.58644	24.9309	0.0552792	28.9354
9.58645	24.9309	0.0552792	29.1174
9.58651	24.9309	0.0552792	29.1174
9.58656	24.9585	0.0276396	29.1174
9.59489	24.9862	0	29.1174
9.5952	24.9862	0	29.1174
9.59594	24.9862	0.0276396	29.1174
9.59596	25	0.0552792	29.1174
9.59603	25.0276	0.0276396	29.1174
9.60093	25.0553	0	29.1174
9.60129	25.0553	0	29.1174
9.60132	25.0691	0.0276396	29.1174
9.61036	25.0967	0	29.1174
9.64073	25.0967	0	29.2084
9.6411	25.0967	0	29.2084
9.64117	25.1106	0.0276396	29.2084
9.6493	25.1382	0	29.2084
9.64967	25.1382	0	29.2084
9.65014	25.1382	0	29.2084
9.65019	25.152	0.0276396	29.2084
9.65075	25.1797	0	29.2084
9.65079	25.1797	0.0552792	29.2084
9.6508	25.2073	0.0276396	29.2084
9.65968	25.2349	0	29.2084
9.66692	25.2349	0	29.2994
9.67195	25.2349	0	29.3904
9.67218	25.2349	0	29.3904
9.6741	25.2349	0.0276396	29.3904
9.6746	25.2349	0.0552792	29.3904
9.67628	25.2349	0.0829187	29.3904
9.67791	25.2349	0.0829187	29.3904
9.67797	25.2488	0.110558	29.3904
9.74161	25.2764	0.0829187	29.3904
9.74163	25.2764	0.0829187	29.5723
9.74163	25.304	0.0552792	29.5723
9.74163	25.3317	0.0276396	29.5723
9.74276	25.3593	0	29.5723
9.74304	25.3593	0	29.5723
9.74308	25.3593	0.0276396	29.5723
9.74385	25.3593	0.0552792	29.5723
9.74471	25.3593	0.0829187	29.5723
9.74587	25.3593	0.110558	29.5723
9.74661	25.3593	0.138198	29.5723
9.74668	25.3593	0.165837	29.5723
9.75691	25.3593	0.193477	29.5723
9.76038	25.3593	0.193477	29.5723
9.76039	25.3593	0.248756	29.5723
9.76039	25.387	0.221117	29.5723
9.78118	25.4146	0.193477	29.5723
9.78118	25.4146	0.193477	29.7543
9.78119	25.4422	0.165837	29.7543
9.78119	25.4699	0.138198	29.7543
9.78119	25.4975	0.110558	29.7543
9.7812	25.5252	0.0829187	29.7543
9.78132	25.5528	0.0552792	29.7543
9.78135	25.5804	0.0276396	29.7543
9.79182	25.6081	0	29.7543
9.79185	25.6081	0	29.7543
9.79185	25.6081	0.0552792	29.7543
9.79194	25.6357	0.0276396	29.7543
9.79438	25.6633	0	29.7543
9.79991	25.6633	0	29.9363
9.79999	25.6633	0	29.9363
9.80008	25.6772	0.0276396	29.9363
9.86192	25.7048	0	29.9363
9.86201	25.7048	0	29.9363
9.86201	25.7048	0.0552792	29.9363
9.86208	25.7324	0.0276396	29.9363
9.8687	25.7601	0	29.9363
9.86959	25.7601	0	29.9363
9.86962	25.7739	0.0276396	29.9363
9.87282	25.8015	0	29.9363
