6.51023	16.5837	0	21.2921
6.51179	16.5837	0	21.2921
6.51183	16.5976	0.0276396	21.2921
6.52452	16.6252	0	21.2921
6.52673	16.6252	0	21.2921
6.52808	16.6252	0.0276396	21.2921
6.52822	16.6252	0.0276396	21.2921
6.52822	16.639	0.0552792	21.2921
6.52828	16.6667	0.0276396	21.2921
6.52852	16.6943	0	21.2921
6.52853	16.7081	0.0276396	21.2921
6.5367	16.7358	0	21.2921
6.53808	16.7358	0	21.2921
6.53861	16.7358	0.0276396	21.2921
6.53862	16.7496	0.0552792	21.2921
6.53866	16.7772	0.0276396	21.2921
6.55399	16.8049	0	21.2921
6.55933	16.8049	0	21.3831
6.56196	16.8049	0	21.3831
6.56228	16.8049	0	21.3831
6.56239	16.8049	0.0276396	21.3831
6.56262	16.8049	0.0552792	21.3831
6.56262	16.8187	0.0829187	21.3831
6.56264	16.8463	0.0552792	21.3831
6.56279	16.874	0.0276396	21.3831
6.57846	16.9016	0	21.3831
6.57853	16.9016	0	21.3831
6.57867	16.9154	0.0276396	21.3831
6.6211	16.9431	0	21.3831
6.62138	16.9431	0	21.3831
6.6214	16.9569	0.0276396	21.3831
6.62462	16.9845	0	21.3831
6.62471	16.9845	0	21.3831
6.62569	16.9845	0.0276396	21.3831
6.62569	16.9983	0.0552792	21.3831
6.6257	17.026	0.0276396	21.3831
6.62573	17.0536	0	21.3831
6.63487	17.0536	0	21.3831
6.63546	17.0536	0	21.3831
6.63625	17.0536	0.0276396	21.3831
6.6365	17.0536	0.0552792	21.3831
6.63651	17.0674	0.0829187	21.3831
6.63652	17.0951	0.0552792	21.3831
6.63656	17.1227	0.0276396	21.3831
6.64577	17.1504	0	21.3831
6.64607	17.1504	0	21.3831
6.64615	17.1504	0.0276396	21.3831
6.64621	17.1642	0.0552792	21.3831
6.64625	17.1918	0.0276396	21.3831
6.68491	17.2195	0	21.3831
6.73971	17.2195	0	21.4741
6.74062	17.2195	0	21.4741
6.7416	17.2195	0.0276396	21.4741
6.74164	17.2333	0.0552792	21.4741
6.74168	17.2609	0.0276396	21.4741
6.74169	17.2886	0	21.4741
6.75975	17.2886	0	21.4741
6.76001	17.2886	0	21.4741
6.76219	17.2886	0.0276396	21.4741
6.76223	17.3024	0.0552792	21.4741
6.76224	17.33	0.0276396	21.4741
6.78211	17.3577	0	21.4741
6.79464	17.3577	0	21.6561
6.79474	17.3577	0	21.6561
6.79475	17.3715	0.0276396	21.6561
6.88323	17.3991	0	21.6561
6.90289	17.3991	0	21.838
6.90309	17.3991	0	21.838
6.90309	17.4129	0.0276396	21.838
6.92964	17.4406	0	21.838
6.93025	17.4406	0	21.838
6.93049	17.4406	0.0276396	21.838
6.93052	17.4544	0.0552792	21.838
6.9306	17.482	0.0276396	21.838
6.93261	17.5097	0	21.838
6.93348	17.5097	0	21.838
6.93369	17.5097	0.0276396	21.838
6.93395	17.5097	0.0552792	21.838
6.93397	17.5235	0.0829187	21.838
6.93401	17.5511	0.0552792	21.838
6.93401	17.5788	0.0276396	21.838
6.93677	17.6064	0	21.838
6.9635	17.6064	0	22.02
6.96383	17.6064	0	22.02
6.96388	17.6202	0.0276396	22.02
6.96538	17.6479	0	22.02
6.96656	17.6479	0	22.02
6.96658	17.6617	0.0276396	22.02
6.9668	17.6893	0	22.02
6.96747	17.6893	0	22.02
6.96748	17.7032	0.0276396	22.02
6.96871	17.7308	0	22.02
6.96879	17.7308	0	22.02
6.96884	17.7446	0.0276396	22.02
6.97118	17.7722	0	22.02
6.9712	17.7722	0	22.02
6.97222	17.7722	0.0276396	22.02
6.97223	17.7861	0.0552792	22.02
6.97228	17.8137	0.0276396	22.02
6.9906	17.8413	0	22.02
6.99083	17.8413	0	22.02
6.99083	17.8413	0.0552792	22.02
6.99087	17.869	0.0276396	22.02
7.02666	17.8966	0	22.02
7.03623	17.8966	0	22.202
7.03742	17.8966	0	22.384
7.03786	17.8966	0	22.384
7.03791	17.9104	0.0276396	22.384
7.04523	17.9381	0	22.384
7.18587	17.9381	0	22.566
7.18623	17.9381	0	22.657
7.21614	17.9381	0	22.748
7.22028	17.9381	0	22.8389
7.22359	17.9381	0	22.8389
7.22367	17.9381	0.0276396	22.8389
7.22367	17.9519	0.0552792	22.8389
7.2237	17.9795	0.0276396	22.8389
7.22464	18.0072	0	22.8389
7.25259	18.0072	0	22.9299
7.26347	18.0072	0	23.1119
7.26359	18.0072	0	23.1119
7.26361	18.021	0.0276396	23.1119
7.28937	18.0486	0	23.1119
7.28958	18.0486	0	23.1119
7.28967	18.0486	0.0276396	23.1119
7.28969	18.0625	0.0552792	23.1119
7.28972	18.0901	0.0276396	23.1119
7.29563	18.1177	0	23.1119
7.31566	18.1177	0	23.2029
7.31687	18.1177	0	23.2939
7.31773	18.1177	0	23.2939
7.31886	18.1177	0.0276396	23.2939
7.31889	18.1316	0.0552792	23.2939
7.3189	18.1592	0.0276396	23.2939
7.3385	18.1868	0	23.2939
7.34651	18.1868	0	23.4759
7.35931	18.1868	0	23.5669
7.36363	18.1868	0	23.7489
7.36413	18.1868	0	23.7489
7.36419	18.2007	0.0276396	23.7489
7.38121	18.2283	0	23.7489
7.41433	18.2283	0	23.8399
7.41531	18.2283	0	23.8399
7.41535	18.2421	0.0276396	23.8399
7.41979	18.2698	0	23.8399
7.4344	18.2698	0	23.9308
7.4389	18.2698	0	24.0218
7.44102	18.2698	0	24.2038
7.45576	18.2698	0	24.2038
7.4575	18.2698	0	24.2038
7.45753	18.2836	0.0276396	24.2038
7.45756	18.3112	0	24.2038
7.49025	18.3112	0	24.2038
7.4922	18.3112	0	24.2038
7.49227	18.325	0.0276396	24.2038
7.51314	18.3527	0	24.2038
7.51451	18.3527	0	24.2038
7.51452	18.3665	0.0276396	24.2038
7.54406	18.3941	0	24.2038
7.54437	18.3941	0	24.2038
7.54445	18.3941	0.0276396	24.2038
7.54463	18.3941	0.0552792	24.2038
7.54495	18.3941	0.0829187	24.2038
7.5452	18.3941	0.110558	24.2038
7.5467	18.3941	0.138198	24.2038
7.54895	18.3941	0.165837	24.2038
7.54909	18.3941	0.165837	24.2038
7.54912	18.408	0.193477	24.2038
7.5737	18.4356	0.165837	24.2038
7.59596	18.4356	0.165837	24.2948
7.59596	18.4356	0.165837	24.2948
7.59596	18.4632	0.138198	24.2948
7.59597	18.4909	0.110558	24.2948
7.59598	18.5185	0.0829187	24.2948
7.59599	18.5462	0.0552792	24.2948
7.59602	18.5738	0.0276396	24.2948
7.59604	18.5876	0.0552792	24.2948
7.59608	18.6153	0.0276396	24.2948
7.5961	18.6153	0.0276396	24.2948
7.59614	18.6429	0	24.2948
7.63223	18.6429	0	24.2948
7.63644	18.6429	0	24.3858
7.65148	18.6429	0	24.4768
7.6681	18.6429	0	24.6588
7.66918	18.6429	0	24.6588
7.67088	18.6429	0.0276396	24.6588
7.67127	18.6429	0.0552792	24.6588
7.67137	18.6429	0.0829187	24.6588
7.67208	18.6429	0.110558	24.6588
7.67252	18.6429	0.138198	24.6588
7.67252	18.6429	0.193477	24.6588
7.67252	18.6705	0.165837	24.6588
7.67254	18.6982	0.138198	24.6588
7.67254	18.7258	0.110558	24.6588
7.67255	18.7535	0.0829187	24.6588
7.67256	18.7811	0.0552792	24.6588
7.67262	18.8087	0.0276396	24.6588
7.67872	18.8364	0	24.6588
7.70758	18.8364	0	24.7498
7.71027	18.8364	0	24.9318
7.71165	18.8364	0	24.9318
7.71166	18.8364	0.0552792	24.9318
7.7117	18.864	0.0276396	24.9318
7.72473	18.8917	0	24.9318
7.72963	18.8917	0	25.0227
7.73026	18.8917	0	25.0227
7.73049	18.8917	0.0276396	25.0227
7.7305	18.9055	0.0552792	25.0227
7.73058	18.9331	0.0276396	25.0227
7.7368	18.9608	0	25.0227
7.74033	18.9608	0	25.2047
7.78684	18.9608	0	25.2957
7.79324	18.9608	0	25.4777
7.80313	18.9608	0	25.5687
7.80315	18.9608	0	25.5687
7.80404	18.9608	0.0276396	25.5687
7.80405	18.9746	0.0552792	25.5687
7.80405	19.0022	0.0276396	25.5687
7.80457	19.0299	0	25.5687
7.80521	19.0299	0	25.5687
7.80526	19.0299	0.0552792	25.5687
7.80526	19.0575	0.0276396	25.5687
7.82229	19.0851	0	25.5687
7.82233	19.0851	0	25.5687
7.82233	19.0851	0.0552792	25.5687
7.82238	19.1128	0.0276396	25.5687
7.84879	19.1404	0	25.5687
7.84986	19.1404	0	25.5687
7.85128	19.1404	0.0276396	25.5687
7.85133	19.1542	0.0552792	25.5687
7.85134	19.1819	0.0276396	25.5687
7.85908	19.2095	0	25.5687
7.85992	19.2095	0	25.5687
7.85992	19.2233	0.0276396	25.5687
7.86271	19.251	0	25.5687
7.86273	19.251	0	25.5687
7.86274	19.2648	0.0276396	25.5687
7.86776	19.2924	0	25.5687
7.89994	19.2924	0	25.6597
7.90025	19.2924	0	25.6597
7.90093	19.2924	0.0276396	25.6597
7.90103	19.3062	0.0552792	25.6597
7.90104	19.3339	0.0276396	25.6597
7.90106	19.3339	0.0276396	25.6597
7.90267	19.3615	0	25.6597
7.90812	19.3615	0	25.6597
7.90818	19.3615	0	25.6597
7.90818	19.3753	0.0276396	25.6597
7.92659	19.403	0	25.6597
7.92713	19.403	0	25.6597
7.92719	19.4168	0.0276396	25.6597
7.94453	19.4444	0	25.6597
7.945	19.4444	0	25.6597
7.94503	19.4583	0.0276396	25.6597
7.94614	19.4859	0	25.6597
7.96079	19.4859	0	25.7507
7.9621	19.4859	0	25.7507
7.9622	19.4997	0.0276396	25.7507
7.96898	19.5274	0	25.7507
7.96941	19.5274	0	25.7507
7.9698	19.5274	0	25.7507
7.97065	19.5274	0.0276396	25.7507
7.97065	19.5274	0.0829187	25.7507
7.97069	19.555	0.0552792	25.7507
7.97079	19.5826	0.0276396	25.7507
7.97079	19.5965	0.0552792	25.7507
7.97081	19.6241	0.0276396	25.7507
7.97089	19.6517	0	25.7507
7.98892	19.6517	0	25.7507
8.0034	19.6517	0	25.8417
8.01869	19.6517	0	26.0237
8.01877	19.6517	0	26.0237
8.01881	19.6656	0.0276396	26.0237
8.02561	19.6932	0	26.0237
8.04384	19.6932	0	26.1146
8.04402	19.6932	0	26.1146
8.04407	19.707	0.0276396	26.1146
8.0456	19.7347	0	26.1146
8.04607	19.7347	0	26.1146
8.04612	19.7485	0.0276396	26.1146
8.04984	19.7761	0	26.1146
8.05078	19.7761	0	26.1146
8.05079	19.7761	0.0552792	26.1146
8.05087	19.8038	0.0276396	26.1146
8.0807	19.8314	0	26.1146
8.08086	19.8314	0	26.1146
8.08186	19.8314	0.0276396	26.1146
8.08186	19.8452	0.0552792	26.1146
8.08187	19.8729	0.0276396	26.1146
8.10018	19.9005	0	26.1146
8.10837	19.9005	0	26.2056
8.10848	19.9005	0	26.2056
8.10849	19.9005	0.0552792	26.2056
8.10849	19.9281	0.0276396	26.2056
8.11465	19.9558	0	26.2056
8.11528	19.9558	0	26.2056
8.11549	19.9558	0.0276396	26.2056
8.11553	19.9696	0.0552792	26.2056
8.11557	19.9972	0.0276396	26.2056
8.12915	20.0249	0	26.2056
8.13011	20.0249	0	26.2056
8.13014	20.0387	0.0276396	26.2056
8.13715	20.0663	0	26.2056
8.13724	20.0663	0	26.2056
8.13725	20.0802	0.0276396	26.2056
8.14266	20.1078	0	26.2056
8.14508	20.1078	0	26.3876
8.14512	20.1078	0	26.3876
8.14516	20.1078	0.0552792	26.3876
8.14518	20.1354	0.0276396	26.3876
8.16161	20.1631	0	26.3876
8.16914	20.1631	0	26.5696
8.22647	20.1631	0	26.7516
8.22655	20.1631	0	26.7516
8.22662	20.1769	0.0276396	26.7516
8.24733	20.2045	0	26.7516
8.25385	20.2045	0	26.9336
8.26291	20.2045	0	27.1156
8.26296	20.2045	0	27.1156
8.26296	20.2184	0.0276396	27.1156
8.29863	20.246	0	27.1156
8.29896	20.246	0	27.1156
8.29897	20.246	0.0552792	27.1156
8.29898	20.2736	0.0276396	27.1156
8.30872	20.3013	0	27.1156
8.31785	20.3013	0	27.2066
8.31816	20.3013	0	27.2066
8.31818	20.3151	0.0276396	27.2066
8.33486	20.3427	0	27.2066
8.33612	20.3427	0	27.2066
8.33627	20.3427	0.0276396	27.2066
8.33627	20.3427	0.0552792	27.2066
8.33646	20.3427	0.0829187	27.2066
8.33675	20.3427	0.110558	27.2066
8.337	20.3427	0.138198	27.2066
8.34204	20.3427	0.165837	27.2066
8.36006	20.3427	0.165837	27.3885
8.36077	20.3427	0.165837	27.3885
8.3608	20.3427	0.221117	27.3885
8.36083	20.3704	0.193477	27.3885
8.41229	20.398	0.165837	27.3885
8.41231	20.398	0.165837	27.5705
8.41232	20.4256	0.138198	27.5705
8.41232	20.4533	0.110558	27.5705
8.41233	20.4533	0.110558	27.5705
8.41234	20.4809	0.0829187	27.5705
8.41239	20.5086	0.0552792	27.5705
8.4124	20.5362	0.0276396	27.5705
8.43252	20.5638	0	27.5705
8.45896	20.5638	0	27.7525
8.46119	20.5638	0	27.7525
8.46123	20.5638	0.0552792	27.7525
8.46126	20.5915	0.0276396	27.7525
8.48871	20.6191	0	27.7525
8.49297	20.6191	0	27.9345
8.49326	20.6191	0	27.9345
8.49327	20.6329	0.0276396	27.9345
8.49496	20.6606	0	27.9345
8.49512	20.6606	0	27.9345
8.49531	20.6744	0.0276396	27.9345
8.50633	20.702	0	27.9345
8.50848	20.702	0	28.1165
8.50869	20.702	0	28.1165
8.50882	20.7159	0.0276396	28.1165
8.5122	20.7435	0	28.1165
8.51275	20.7435	0	28.1165
8.51277	20.7573	0.0276396	28.1165
8.52501	20.785	0	28.1165
8.52501	20.785	0	28.1165
8.52503	20.7988	0.0276396	28.1165
8.53661	20.8264	0	28.1165
8.53902	20.8264	0	28.1165
8.53904	20.8402	0.0276396	28.1165
8.53991	20.8679	0	28.1165
8.54012	20.8679	0	28.1165
8.54013	20.8679	0.0552792	28.1165
8.54021	20.8955	0.0276396	28.1165
8.55857	20.9232	0	28.1165
8.55878	20.9232	0	28.1165
8.5589	20.937	0.0276396	28.1165
8.59364	20.9646	0	28.1165
8.59379	20.9646	0	28.1165
8.59382	20.9784	0.0276396	28.1165
8.60605	21.0061	0	28.1165
8.6064	21.0061	0	28.1165
8.60648	21.0061	0.0276396	28.1165
8.64615	21.0337	0	28.1165
8.64632	21.0337	0	28.1165
8.64646	21.0337	0.0276396	28.1165
8.64647	21.0475	0.0552792	28.1165
8.64648	21.0752	0.0276396	28.1165
8.64659	21.0752	0.0276396	28.1165
8.70802	21.1028	0	28.1165
8.7093	21.1028	0	28.1165
8.70931	21.1166	0.0276396	28.1165
8.73091	21.1443	0	28.1165
8.7311	21.1443	0	28.1165
8.7311	21.1443	0.0552792	28.1165
8.73113	21.1719	0.0276396	28.1165
8.74082	21.1996	0	28.1165
8.74119	21.1996	0	28.1165
8.74121	21.1996	0.0552792	28.1165
8.74124	21.2272	0.0276396	28.1165
8.76302	21.2548	0	28.1165
8.76377	21.2548	0	28.2985
8.76476	21.2548	0	28.2985
8.76476	21.2687	0.0276396	28.2985
8.78088	21.2963	0	28.2985
8.80443	21.2963	0	28.4804
8.8047	21.2963	0	28.4804
8.80471	21.2963	0.0552792	28.4804
8.80475	21.3239	0.0276396	28.4804
8.84556	21.3516	0	28.4804
8.84576	21.3516	0	28.4804
8.8458	21.3654	0.0276396	28.4804
8.85527	21.393	0	28.4804
8.8657	21.393	0	28.6624
8.9128	21.393	0	28.8444
8.92891	21.393	0	29.0264
8.92912	21.393	0	29.0264
8.92919	21.393	0.0276396	29.0264
8.9293	21.4069	0.0552792	29.0264
8.92937	21.4345	0.0276396	29.0264
8.9362	21.4621	0	29.0264
8.9408	21.4621	0	29.1174
8.94527	21.4621	0	29.2994
8.94713	21.4621	0	29.4813
8.94763	21.4621	0	29.4813
8.94773	21.476	0.0276396	29.4813
9.02232	21.5036	0	29.4813
9.02247	21.5036	0	29.4813
9.02252	21.5036	0.0552792	29.4813
9.02272	21.5312	0.0276396	29.4813
9.02855	21.5589	0	29.4813
9.03671	21.5589	0	29.6633
9.04936	21.5589	0	29.8453
9.16637	21.5589	0	29.9363
9.16664	21.5589	0	29.9363
9.16667	21.5727	0.0276396	29.9363
9.16673	21.6003	0	29.9363
9.19803	21.6003	0	29.9363
9.27297	21.6003	0	30.0273
9.28181	21.6003	0	30.1183
9.28194	21.6003	0	30.1183
9.28196	21.6142	0.0276396	30.1183
9.29173	21.6418	0	30.1183
9.2926	21.6418	0	30.1183
9.29262	21.6418	0.0552792	30.1183
9.29264	21.6694	0.0276396	30.1183
9.32211	21.6971	0	30.1183
9.32285	21.6971	0	30.1183
9.32286	21.6971	0.0552792	30.1183
9.32289	21.7247	0.0276396	30.1183
9.3276	21.7523	0	30.1183
9.32771	21.7523	0	30.1183
9.32773	21.7662	0.0276396	30.1183
9.39977	21.7938	0	30.1183
9.41033	21.7938	0	30.3003
9.41062	21.7938	0	30.3003
9.41065	21.8076	0.0276396	30.3003
9.41066	21.8353	0	30.3003
9.42045	21.8353	0	30.3003
9.42067	21.8353	0	30.3003
9.42068	21.8353	0.0552792	30.3003
9.42073	21.8629	0.0276396	30.3003
9.43292	21.8905	0	30.3003
9.43294	21.8905	0	30.3003
9.43298	21.9044	0.0276396	30.3003
9.45917	21.932	0	30.3003
9.45983	21.932	0	30.3003
9.45986	21.932	0.0552792	30.3003
9.45988	21.9596	0.0276396	30.3003
9.49726	21.9873	0	30.3003
9.49798	21.9873	0	30.3003
9.49823	21.9873	0.0276396	30.3003
9.49826	22.0011	0.0552792	30.3003
9.49828	22.0287	0.0276396	30.3003
9.51606	22.0564	0	30.3003
9.52492	22.0564	0	30.4823
9.56064	22.0564	0	30.5732
9.57309	22.0564	0	30.7552
9.57352	22.0564	0	30.7552
9.57355	22.0702	0.0276396	30.7552
9.59388	22.0978	0	30.7552
9.59426	22.0978	0	30.7552
9.59427	22.1117	0.0276396	30.7552
9.64687	22.1393	0	30.7552
9.64953	22.1393	0	30.8462
9.65065	22.1393	0	30.8462
9.65069	22.1531	0.0276396	30.8462
9.65377	22.1808	0	30.8462
9.65585	22.1808	0	30.9372
9.65609	22.1808	0	30.9372
9.65613	22.1808	0.0276396	30.9372
9.65613	22.1808	0.0829187	30.9372
9.65614	22.2084	0.0552792	30.9372
9.65618	22.236	0.0276396	30.9372
9.6917	22.2637	0	30.9372
9.69333	22.2637	0	30.9372
9.69335	22.2637	0.0276396	30.9372
9.69336	22.2637	0.0829187	30.9372
9.69344	22.2913	0.0552792	30.9372
9.69348	22.319	0.0276396	30.9372
9.73455	22.3466	0	30.9372
9.74596	22.3466	0	31.1192
9.74598	22.3466	0	31.1192
9.7461	22.3604	0.0276396	31.1192
9.81706	22.3881	0	31.1192
9.8265	22.3881	0	31.3012
9.82669	22.3881	0	31.3012
9.82718	22.3881	0.0276396	31.3012
9.82721	22.4019	0.0552792	31.3012
9.82724	22.4295	0.0276396	31.3012
9.83334	22.4572	0	31.3012
9.83377	22.4572	0	31.3012
9.83409	22.4572	0.0276396	31.3012
9.83412	22.471	0.0552792	31.3012
9.83413	22.4986	0.0276396	31.3012
9.83489	22.5263	0	31.3012
9.87975	22.5263	0	31.4832
9.88024	22.5263	0	31.4832
9.88029	22.5263	0.0276396	31.4832
9.8803	22.5401	0.0552792	31.4832
9.8803	22.5677	0.0276396	31.4832
9.88813	22.5954	0	31.4832
9.88847	22.5954	0	31.4832
9.8892	22.5954	0.0276396	31.4832
9.88923	22.6092	0.0552792	31.4832
9.88924	22.6368	0.0276396	31.4832
9.92307	22.6645	0	31.4832
9.92323	22.6645	0	31.4832
9.92326	22.6783	0.0276396	31.4832
9.94971	22.7059	0	31.4832
9.95016	22.7059	0	31.4832
9.9503	22.7059	0	31.5742
9.95034	22.7059	0.0552792	31.5742
9.95035	22.7336	0.0276396	31.5742
9.96542	22.7612	0	31.5742
10.0075	22.7612	0	31.6652
10.0091	22.7612	0	31.6652
10.0093	22.775	0.0276396	31.6652
10.0577	22.8027	0	31.6652
10.0581	22.8027	0	31.6652
10.0581	22.8027	0.0552792	31.6652
10.0581	22.8303	0.0276396	31.6652
10.0892	22.8579	0	31.6652
10.0898	22.8579	0	31.6652
10.0898	22.8579	0	31.6652
10.0899	22.8718	0.0276396	31.6652
10.0902	22.8994	0	31.6652
10.0902	22.9132	0.0276396	31.6652
10.123	22.9409	0	31.6652
10.1287	22.9409	0	31.7561
10.1291	22.9409	0	31.7561
10.1291	22.9409	0.0552792	31.7561
10.1291	22.9685	0.0276396	31.7561
10.1529	22.9961	0	31.7561
10.1939	22.9961	0	31.9381
10.1953	22.9961	0	31.9381
10.1954	22.9961	0.0276396	31.9381
10.1957	22.9961	0.0552792	31.9381
10.1957	23.01	0.0829187	31.9381
10.1957	23.0376	0.0552792	31.9381
10.1958	23.0652	0.0276396	31.9381
10.1998	23.0929	0	31.9381
10.2002	23.0929	0	31.9381
10.2005	23.0929	0	32.0291
10.2006	23.0929	0.0276396	32.0291
10.2208	23.1205	0	32.0291
10.2211	23.1205	0	32.0291
10.2212	23.1343	0.0276396	32.0291
10.2442	23.162	0	32.0291
10.2447	23.162	0	32.0291
10.2448	23.1758	0.0276396	32.0291
10.259	23.2034	0	32.0291
10.3049	23.2034	0	32.1201
10.3053	23.2034	0	32.1201
10.3053	23.2172	0.0276396	32.1201
10.3249	23.2449	0	32.1201
10.3252	23.2449	0	32.1201
10.3252	23.2587	0.0276396	32.1201
10.3619	23.2863	0	32.1201
10.372	23.2863	0	32.3021
10.3721	23.2863	0	32.3021
10.3724	23.2863	0.0276396	32.3021
10.3724	23.3002	0.0552792	32.3021
10.3725	23.3278	0.0276396	32.3021
10.3816	23.3554	0	32.3021
10.3843	23.3554	0	32.4841
10.3855	23.3554	0	32.6661
10.3857	23.3554	0	32.6661
10.3857	23.3693	0.0276396	32.6661
10.3984	23.3969	0	32.6661
10.4096	23.3969	0	32.7571
10.4098	23.3969	0	32.7571
10.4098	23.4107	0.0276396	32.7571
10.4243	23.4384	0	32.7571
10.4245	23.4384	0	32.7571
10.4246	23.4384	0.0276396	32.7571
10.4247	23.4384	0.0552792	32.7571
10.4247	23.4384	0.0829187	32.7571
10.4248	23.466	0.0552792	32.7571
10.4248	23.4936	0.0276396	32.7571
10.4479	23.5213	0	32.7571
10.4481	23.5213	0	32.7571
10.4482	23.5351	0.0276396	32.7571
10.4539	23.5627	0	32.7571
10.454	23.5627	0	32.7571
10.4542	23.5766	0.0276396	32.7571
10.4714	23.6042	0	32.7571
10.4714	23.6042	0	32.848
10.4753	23.6042	0	32.848
10.476	23.6042	0	32.848
10.476	23.618	0.0276396	32.848
10.4809	23.6457	0	32.848
10.5077	23.6457	0	32.939
10.5103	23.6457	0	33.121
10.5392	23.6457	0	33.303
10.5908	23.6457	0	33.485
10.5974	23.6457	0	33.667
10.6314	23.6457	0	33.758
10.6316	23.6457	0	33.758
10.6316	23.6595	0.0276396	33.758
10.6424	23.6871	0	33.758
10.6602	23.6871	0	33.849
10.6604	23.6871	0	33.849
10.6604	23.7009	0.0276396	33.849
10.6763	23.7286	0	33.849
10.6771	23.7286	0	33.849
10.6778	23.7286	0.0276396	33.849
10.6778	23.7424	0.0552792	33.849
10.6779	23.77	0.0276396	33.849
10.6841	23.7977	0	33.849
10.6842	23.7977	0	33.849
10.6842	23.8115	0.0276396	33.849
10.6912	23.8391	0	33.849
10.6912	23.8391	0	33.849
10.6914	23.853	0.0276396	33.849
10.6934	23.8806	0	33.849
10.6954	23.8806	0	33.849
10.6954	23.8944	0.0276396	33.849
10.6971	23.9221	0	33.849
10.6973	23.9221	0	33.849
10.6974	23.9359	0.0276396	33.849
10.7227	23.9635	0	33.849
10.7232	23.9635	0	33.849
10.7232	23.9773	0.0276396	33.849
10.7583	24.005	0	33.849
10.7719	24.005	0	34.0309
10.7733	24.005	0	34.0309
10.7733	24.005	0.0552792	34.0309
10.7733	24.0326	0.0276396	34.0309
10.8614	24.0603	0	34.0309
10.8615	24.0603	0	34.0309
10.8619	24.0603	0.0276396	34.0309
10.8621	24.0741	0.0552792	34.0309
10.8621	24.1017	0.0276396	34.0309
10.9125	24.1294	0	34.0309
10.9131	24.1294	0	34.0309
10.9145	24.1294	0.0276396	34.0309
10.9145	24.1432	0.0552792	34.0309
10.9146	24.1708	0.0276396	34.0309
10.9302	24.1985	0	34.0309
10.9308	24.1985	0	34.0309
10.9308	24.1985	0.0552792	34.0309
10.9308	24.2261	0.0276396	34.0309
10.9478	24.2537	0	34.0309
10.9483	24.2537	0	34.0309
10.9497	24.2537	0.0276396	34.0309
10.9497	24.2676	0.0552792	34.0309
10.9498	24.2952	0.0276396	34.0309
10.9498	24.3228	0	34.0309
10.9509	24.3228	0	34.0309
10.9524	24.3228	0	34.2129
10.9542	24.3228	0	34.3039
10.9543	24.3228	0	34.3039
10.9543	24.3367	0.0276396	34.3039
10.9828	24.3643	0	34.3039
10.983	24.3643	0	34.3039
10.983	24.3781	0.0276396	34.3039
11.0099	24.4057	0	34.3039
11.0101	24.4057	0	34.3039
11.0101	24.4057	0.0276396	34.3039
11.0101	24.4057	0.0829187	34.3039
11.0101	24.4334	0.0552792	34.3039
11.0101	24.461	0.0276396	34.3039
11.0118	24.4887	0	34.3039
11.0121	24.4887	0	34.3039
11.0123	24.4887	0.0276396	34.3039
11.0123	24.5025	0.0552792	34.3039
11.0123	24.5301	0.0276396	34.3039
11.0308	24.5578	0	34.3039
11.0317	24.5578	0	34.3039
11.0317	24.5716	0.0276396	34.3039
11.036	24.5992	0	34.3039
11.0363	24.5992	0	34.3039
11.0366	24.5992	0.0276396	34.3039
11.0367	24.613	0.0552792	34.3039
11.0367	24.6407	0.0276396	34.3039
11.1423	24.6683	0	34.3039
11.1647	24.6683	0	34.4859
11.1649	24.6683	0	34.4859
11.1649	24.6821	0.0276396	34.4859
11.1673	24.7098	0	34.4859
11.1673	24.7098	0	34.4859
11.1674	24.7236	0.0276396	34.4859
11.2663	24.7512	0	34.4859
11.2665	24.7512	0	34.4859
11.2666	24.7651	0.0276396	34.4859
11.2777	24.7927	0	34.4859
11.2777	24.7927	0	34.4859
11.2778	24.8065	0.0276396	34.4859
11.2968	24.8342	0	34.4859
11.3483	24.8342	0	34.6679
11.3494	24.8342	0	34.6679
11.3494	24.848	0.0276396	34.6679
11.3576	24.8756	0	34.6679
11.3872	24.8756	0	34.8499
11.4096	24.8756	0	35.0318
11.4096	24.8756	0	35.0318
11.4098	24.8756	0.0276396	35.0318
11.4098	24.8894	0.0552792	35.0318
11.4098	24.9171	0.0276396	35.0318
11.4244	24.9447	0	35.0318
11.4246	24.9447	0	35.0318
11.4247	24.9585	0.0276396	35.0318
11.4328	24.9862	0	35.0318
11.4331	24.9862	0	35.0318
11.4332	25	0.0276396	35.0318
11.4396	25.0276	0	35.0318
11.4396	25.0276	0	35.0318
11.4397	25.0276	0.0276396	35.0318
11.4397	25.0415	0.0552792	35.0318
11.4398	25.0691	0.0276396	35.0318
11.4564	25.0967	0	35.0318
11.4569	25.0967	0	35.0318
11.457	25.1106	0.0276396	35.0318
11.4598	25.1382	0	35.0318
11.4603	25.1382	0	35.0318
11.4603	25.152	0.0276396	35.0318
11.4823	25.1797	0	35.0318
11.4828	25.1797	0	35.0318
11.4828	25.1935	0.0276396	35.0318
11.4829	25.2211	0	35.0318
11.5517	25.2211	0	35.2138
11.5531	25.2211	0	35.2138
11.5532	25.2349	0.0276396	35.2138
11.5757	25.2626	0	35.2138
11.576	25.2626	0	35.2138
11.5764	25.2626	0.0276396	35.2138
11.5764	25.2764	0.0552792	35.2138
11.5764	25.304	0.0276396	35.2138
11.5795	25.3317	0	35.2138
11.5797	25.3317	0	35.2138
11.5798	25.3455	0.0276396	35.2138
11.5809	25.3731	0	35.2138
