6.34823	16.4179	0.0276396	25.6597
6.35513	16.4456	0	25.6597
6.35518	16.4456	0	25.6597
6.3552	16.4594	0.0276396	25.6597
6.35665	16.487	0	25.6597
6.38474	16.487	0	25.8417
6.38619	16.487	0	25.8417
6.39167	16.487	0.0276396	25.8417
6.39168	16.487	0.0276396	26.0237
6.47985	16.5146	0	26.0237
6.48737	16.5146	0	26.0237
6.54762	16.5146	0	26.2056
6.54777	16.5146	0	26.2056
6.5478	16.5285	0.0276396	26.2056
6.57581	16.5561	0	26.2056
6.57653	16.5561	0	26.2056
6.57654	16.5561	0.0552792	26.2056
6.57654	16.5837	0.0276396	26.2056
6.59625	16.6114	0	26.2056
6.59669	16.6114	0	26.2056
6.59669	16.6252	0.0276396	26.2056
6.60237	16.6528	0	26.2056
6.60271	16.6528	0	26.2056
6.60271	16.6528	0.0552792	26.2056
6.60273	16.6805	0.0276396	26.2056
6.65572	16.7081	0	26.2056
6.66946	16.7081	0	26.3876
6.68262	16.7081	0	26.5696
6.68337	16.7081	0	26.5696
6.68337	16.7219	0.0276396	26.5696
6.68965	16.7496	0	26.5696
6.68998	16.7496	0	26.5696
6.69001	16.7634	0.0276396	26.5696
6.71249	16.791	0	26.5696
6.71259	16.791	0	26.5696
6.71263	16.791	0.0276396	26.5696
6.71352	16.791	0.0552792	26.5696
6.71396	16.791	0.0829187	26.5696
6.71396	16.791	0.138198	26.5696
6.71397	16.8187	0.110558	26.5696
6.71399	16.8463	0.0829187	26.5696
6.71401	16.874	0.0552792	26.5696
6.71402	16.9016	0.0276396	26.5696
6.71899	16.9292	0	26.5696
6.72708	16.9292	0	26.7516
6.72742	16.9292	0	26.7516
6.72742	16.9292	0.0552792	26.7516
6.72746	16.9569	0.0276396	26.7516
6.73103	16.9845	0	26.7516
6.73151	16.9845	0	26.7516
6.73152	16.9845	0.0552792	26.7516
6.73156	17.0122	0.0276396	26.7516
6.77018	17.0398	0	26.7516
6.80107	17.0398	0	26.8426
6.80138	17.0398	0	26.8426
6.80149	17.0536	0.0276396	26.8426
6.81103	17.0813	0	26.8426
6.8125	17.0813	0	26.8426
6.81259	17.0951	0.0276396	26.8426
6.8307	17.1227	0	26.8426
6.83071	17.1227	0	26.8426
6.83081	17.1365	0.0276396	26.8426
6.84478	17.1642	0	26.8426
6.84483	17.1642	0	26.8426
6.84483	17.1642	0.0552792	26.8426
6.84491	17.1918	0.0276396	26.8426
6.84533	17.2195	0	26.8426
6.86427	17.2195	0	26.9336
6.86483	17.2195	0	26.9336
6.86487	17.2333	0.0276396	26.9336
6.879	17.2609	0	26.9336
6.88903	17.2609	0	27.0246
6.88965	17.2609	0	27.0246
6.88968	17.2609	0.0276396	27.0246
6.88968	17.2747	0.0552792	27.0246
6.88969	17.3024	0.0276396	27.0246
6.88971	17.3024	0.0276396	27.0246
6.91316	17.33	0	27.0246
6.9302	17.33	0	27.0246
6.93556	17.33	0	27.0246
6.93557	17.33	0	27.1156
6.94444	17.33	0	27.1156
6.94487	17.33	0	27.1156
6.94521	17.33	0.0276396	27.1156
6.94582	17.33	0.0552792	27.1156
6.94594	17.33	0.0829187	27.1156
6.94606	17.33	0.110558	27.1156
6.94606	17.3438	0.138198	27.1156
6.94606	17.3715	0.110558	27.1156
6.94607	17.3991	0.0829187	27.1156
6.94607	17.4268	0.0552792	27.1156
6.94609	17.4544	0.0276396	27.1156
6.95411	17.482	0	27.1156
6.95431	17.482	0	27.1156
6.95435	17.4959	0.0276396	27.1156
7.02091	17.5235	0	27.1156
7.02096	17.5235	0	27.1156
7.02132	17.5235	0.0276396	27.1156
7.02132	17.5373	0.0552792	27.1156
7.02135	17.565	0.0276396	27.1156
7.02136	17.5926	0	27.1156
7.04947	17.5926	0	27.1156
7.05032	17.5926	0	27.1156
7.05035	17.6064	0.0276396	27.1156
7.05331	17.6341	0	27.1156
7.05353	17.6341	0	27.1156
7.0536	17.6479	0.0276396	27.1156
7.11235	17.6755	0	27.1156
7.11312	17.6755	0	27.1156
7.11313	17.6755	0.0552792	27.1156
7.11317	17.7032	0.0276396	27.1156
7.11916	17.7308	0	27.1156
7.1196	17.7308	0	27.1156
7.11967	17.7446	0.0276396	27.1156
7.13306	17.7722	0	27.1156
7.13311	17.7722	0	27.1156
7.13315	17.7861	0.0276396	27.1156
7.17015	17.8137	0	27.1156
7.17018	17.8137	0	27.1156
7.17018	17.8275	0.0276396	27.1156
7.17913	17.8552	0	27.1156
7.18031	17.8552	0	27.2975
7.18564	17.8552	0	27.4795
7.18741	17.8552	0	27.4795
7.18741	17.8552	0.0552792	27.4795
7.18743	17.8828	0.0276396	27.4795
7.18818	17.9104	0	27.4795
7.19538	17.9104	0	27.5705
7.19541	17.9104	0	27.5705
7.19548	17.9243	0.0276396	27.5705
7.20934	17.9519	0	27.5705
7.20953	17.9519	0	27.5705
7.20969	17.9519	0.0276396	27.5705
7.20969	17.9519	0.0829187	27.5705
7.20972	17.9795	0.0552792	27.5705
7.20972	18.0072	0.0276396	27.5705
7.25409	18.0348	0	27.5705
7.26512	18.0348	0	27.6615
7.26536	18.0348	0	27.6615
7.26539	18.0486	0.0276396	27.6615
7.27502	18.0763	0	27.6615
7.27508	18.0763	0	27.6615
7.27508	18.0763	0.0552792	27.6615
7.27515	18.1039	0.0276396	27.6615
7.34678	18.1316	0	27.6615
7.34704	18.1316	0	27.6615
7.34711	18.1454	0.0276396	27.6615
7.40646	18.173	0	27.6615
7.40659	18.173	0	27.6615
7.4067	18.1868	0.0276396	27.6615
7.42977	18.2145	0	27.6615
7.45872	18.2145	0	27.8435
7.45912	18.2145	0	27.8435
7.46016	18.2145	0.0276396	27.8435
7.46017	18.2283	0.0552792	27.8435
7.46031	18.2559	0.0276396	27.8435
7.46506	18.2836	0	27.8435
7.46571	18.2836	0	27.8435
7.46573	18.2836	0.0276396	27.8435
7.4665	18.3112	0	27.8435
7.46739	18.3112	0	27.8435
7.46746	18.325	0.0276396	27.8435
7.4729	18.3527	0	27.8435
7.47359	18.3527	0	27.8435
7.47368	18.3665	0.0276396	27.8435
7.49632	18.3941	0	27.8435
7.49648	18.3941	0	27.8435
7.4965	18.408	0.0276396	27.8435
7.5077	18.4356	0	27.8435
7.50924	18.4356	0	27.8435
7.50928	18.4494	0.0276396	27.8435
7.51107	18.4771	0	27.8435
7.51144	18.4771	0	27.8435
7.51271	18.4771	0.0276396	27.8435
7.51274	18.4909	0.0552792	27.8435
7.51275	18.5185	0.0276396	27.8435
7.51583	18.5462	0	27.8435
7.54873	18.5462	0	28.0255
7.55191	18.5462	0	28.1165
7.55228	18.5462	0	28.1165
7.55233	18.5462	0.0276396	28.1165
7.55236	18.56	0.0552792	28.1165
7.55238	18.5876	0.0276396	28.1165
7.5573	18.6153	0	28.1165
7.55738	18.6153	0	28.1165
7.55754	18.6153	0.0276396	28.1165
7.55755	18.6291	0.0552792	28.1165
7.55758	18.6567	0.0276396	28.1165
7.57418	18.6844	0	28.1165
7.57488	18.6844	0	28.1165
7.57495	18.6982	0.0276396	28.1165
7.58143	18.7258	0	28.1165
7.5817	18.7258	0	28.1165
7.5819	18.7258	0	28.1165
7.58196	18.7258	0.0276396	28.1165
7.58206	18.7396	0.0552792	28.1165
7.5831	18.7673	0.0276396	28.1165
7.58317	18.7673	0.0552792	28.1165
7.58317	18.7673	0.110558	28.1165
7.58318	18.7949	0.0829187	28.1165
7.58322	18.8226	0.0552792	28.1165
7.58324	18.8502	0.0276396	28.1165
7.69629	18.8778	0	28.1165
7.71318	18.8778	0	28.2985
7.71355	18.8778	0	28.2985
7.71375	18.8778	0.0276396	28.2985
7.71379	18.8917	0.0552792	28.2985
7.71382	18.9193	0.0276396	28.2985
7.72796	18.9469	0	28.2985
7.72912	18.9469	0	28.2985
7.72922	18.9608	0.0276396	28.2985
7.73337	18.9884	0	28.2985
7.73342	18.9884	0	28.2985
7.7335	19.0022	0.0276396	28.2985
7.73356	19.0022	0.0276396	28.2985
7.73414	19.0299	0	28.2985
7.73468	19.0299	0.0276396	28.2985
7.7347	19.0437	0.0552792	28.2985
7.73474	19.0713	0.0276396	28.2985
7.7713	19.0989	0	28.2985
7.77149	19.0989	0	28.2985
7.77229	19.0989	0.0276396	28.2985
7.7723	19.0989	0.0552792	28.2985
7.77233	19.1266	0.0276396	28.2985
7.78264	19.1542	0	28.2985
7.80515	19.1542	0	28.3894
7.80527	19.1542	0	28.3894
7.80569	19.1542	0.0276396	28.3894
7.8057	19.168	0.0552792	28.3894
7.80581	19.1957	0.0276396	28.3894
7.80888	19.2233	0	28.3894
7.81871	19.2233	0	28.4804
7.81885	19.2233	0	28.4804
7.81905	19.2371	0.0276396	28.4804
7.84815	19.2648	0	28.4804
7.84822	19.2648	0	28.4804
7.84861	19.2648	0.0276396	28.4804
7.84861	19.2648	0.0829187	28.4804
7.84865	19.2924	0.0552792	28.4804
7.84865	19.3201	0.0276396	28.4804
7.86344	19.3477	0	28.4804
7.87903	19.3477	0	28.6624
7.87912	19.3477	0	28.6624
7.87914	19.3615	0.0276396	28.6624
7.89048	19.3892	0	28.6624
7.92089	19.3892	0	28.7534
7.92093	19.3892	0	28.7534
7.92097	19.3892	0.0552792	28.7534
7.92099	19.4168	0.0276396	28.7534
8.00437	19.4444	0	28.7534
8.00586	19.4444	0	28.7534
8.00587	19.4444	0.0552792	28.7534
8.00603	19.4721	0.0276396	28.7534
8.01462	19.4997	0	28.7534
8.06797	19.4997	0	28.8444
8.07199	19.4997	0	29.0264
8.07205	19.4997	0	29.0264
8.07214	19.5135	0.0276396	29.0264
8.07821	19.5412	0	29.0264
8.07824	19.5412	0	29.0264
8.07826	19.555	0.0276396	29.0264
8.10001	19.5826	0	29.0264
8.10525	19.5826	0	29.2084
8.10627	19.5826	0	29.2084
8.10627	19.5965	0.0276396	29.2084
8.10628	19.5965	0.0276396	29.2084
8.18926	19.6241	0	29.2084
8.22021	19.6241	0	29.2994
8.22097	19.6241	0	29.2994
8.22101	19.6379	0.0276396	29.2994
8.22248	19.6656	0	29.2994
8.22248	19.6656	0	29.2994
8.22256	19.6794	0.0276396	29.2994
8.24519	19.707	0	29.2994
8.2455	19.707	0	29.2994
8.24645	19.707	0.0276396	29.2994
8.24811	19.707	0.0552792	29.2994
8.24814	19.7208	0.0829187	29.2994
8.24816	19.7485	0.0552792	29.2994
8.24818	19.7761	0.0276396	29.2994
8.26401	19.8038	0	29.2994
8.26405	19.8038	0	29.2994
8.26407	19.8176	0.0276396	29.2994
8.2902	19.8452	0	29.2994
8.33253	19.8452	0	29.4813
8.33286	19.8452	0	29.4813
8.33287	19.8452	0.0552792	29.4813
8.33294	19.8729	0.0276396	29.4813
8.34673	19.9005	0	29.4813
8.34696	19.9005	0	29.4813
8.34698	19.9005	0.0552792	29.4813
8.347	19.9281	0.0276396	29.4813
8.3608	19.9558	0	29.4813
8.38224	19.9558	0	29.6633
8.39607	19.9558	0	29.8453
8.41042	19.9558	0	29.9363
8.41082	19.9558	0	29.9363
8.41119	19.9558	0.0276396	29.9363
8.41152	19.9558	0.0552792	29.9363
8.41163	19.9558	0.0829187	29.9363
8.41185	19.9558	0.110558	29.9363
8.41745	19.9558	0.138198	29.9363
8.4191	19.9558	0.138198	29.9363
8.41916	19.9558	0.165837	29.9363
8.41947	19.9558	0.193477	29.9363
8.42017	19.9558	0.221117	29.9363
8.42019	19.9696	0.248756	29.9363
8.42019	19.9972	0.221117	29.9363
8.42026	20.0249	0.193477	29.9363
8.44136	20.0525	0.165837	29.9363
8.44137	20.0525	0.165837	30.0273
8.44137	20.0802	0.138198	30.0273
8.44137	20.1078	0.110558	30.0273
8.44139	20.1354	0.0829187	30.0273
8.44144	20.1631	0.0552792	30.0273
8.44145	20.1907	0.0276396	30.0273
8.44733	20.2184	0	30.0273
8.53284	20.2184	0	30.2093
8.53285	20.2184	0	30.2093
8.53293	20.2322	0.0276396	30.2093
8.54266	20.2598	0	30.2093
8.5545	20.2598	0	30.3913
8.55723	20.2598	0	30.4823
8.55797	20.2598	0	30.4823
8.55798	20.2736	0.0276396	30.4823
8.67202	20.3013	0	30.4823
8.68632	20.3013	0	30.5732
8.68699	20.3013	0	30.5732
8.68699	20.3013	0.0552792	30.5732
8.68699	20.3289	0.0276396	30.5732
8.72869	20.3566	0	30.5732
8.7289	20.3566	0	30.5732
8.72896	20.3704	0.0276396	30.5732
8.75453	20.398	0	30.5732
8.76641	20.398	0	30.5732
8.76648	20.398	0	30.5732
8.76649	20.398	0.0552792	30.5732
8.76649	20.4256	0.0276396	30.5732
8.76771	20.4533	0	30.5732
8.77278	20.4533	0	30.7552
8.81	20.4533	0	30.7552
8.81051	20.4533	0	30.7552
8.81053	20.4671	0.0276396	30.7552
8.83158	20.4947	0	30.7552
8.83208	20.4947	0	30.7552
8.8321	20.5086	0.0276396	30.7552
8.83823	20.5362	0	30.7552
8.83884	20.5362	0	30.7552
8.83884	20.5362	0.0552792	30.7552
8.83889	20.5638	0.0276396	30.7552
8.84423	20.5915	0	30.7552
8.87082	20.5915	0	30.9372
8.87112	20.5915	0	30.9372
8.87123	20.6053	0.0276396	30.9372
8.87773	20.6329	0	30.9372
8.87804	20.6329	0	30.9372
8.87858	20.6329	0.0276396	30.9372
8.87859	20.6468	0.0552792	30.9372
8.87863	20.6744	0.0276396	30.9372
8.88108	20.702	0	30.9372
8.91529	20.702	0	31.0282
8.91643	20.702	0	31.0282
8.91646	20.702	0.0552792	31.0282
8.91658	20.7297	0.0276396	31.0282
8.93669	20.7573	0	31.0282
8.937	20.7573	0	31.0282
8.937	20.7711	0.0276396	31.0282
8.96292	20.7988	0	31.0282
8.96306	20.7988	0	31.0282
8.96307	20.8126	0.0276396	31.0282
8.98504	20.8402	0	31.0282
8.9853	20.8402	0	31.0282
8.98534	20.8402	0.0552792	31.0282
8.98544	20.8679	0.0276396	31.0282
9.04667	20.8955	0	31.0282
9.05316	20.8955	0	31.1192
9.05366	20.8955	0	31.1192
9.05366	20.8955	0.0552792	31.1192
9.05374	20.9232	0.0276396	31.1192
9.06375	20.9508	0	31.1192
9.06456	20.9508	0	31.1192
9.0646	20.9646	0.0276396	31.1192
9.06571	20.9923	0	31.1192
9.06614	20.9923	0	31.1192
9.06663	20.9923	0.0276396	31.1192
9.06663	21.0061	0.0552792	31.1192
9.06665	21.0337	0.0276396	31.1192
9.08188	21.0614	0	31.1192
9.11287	21.0614	0	31.2102
9.11353	21.0614	0	31.2102
9.11359	21.0752	0.0276396	31.2102
9.12328	21.1028	0	31.2102
9.13447	21.1028	0	31.3012
9.16476	21.1028	0	31.3922
9.16514	21.1028	0	31.3922
9.16517	21.1166	0.0276396	31.3922
9.17238	21.1443	0	31.3922
9.18322	21.1443	0	31.5742
9.19264	21.1443	0	31.7561
9.19329	21.1443	0	31.7561
9.19338	21.1581	0.0276396	31.7561
9.20412	21.1857	0	31.7561
9.20414	21.1857	0	31.8471
9.20744	21.1857	0	31.8471
9.23951	21.1857	0	32.0291
9.25147	21.1857	0	32.2111
9.2521	21.1857	0	32.2111
9.25213	21.1857	0.0552792	32.2111
9.25218	21.2134	0.0276396	32.2111
9.26971	21.241	0	32.2111
9.27575	21.241	0	32.3931
9.27614	21.241	0	32.3931
9.27617	21.2548	0.0276396	32.3931
9.29371	21.2825	0	32.3931
9.29472	21.2825	0	32.3931
9.29525	21.2825	0.0276396	32.3931
9.29526	21.2963	0.0552792	32.3931
9.29526	21.3239	0.0276396	32.3931
9.31965	21.3516	0	32.3931
9.31966	21.3516	0	32.3931
9.31967	21.3516	0.0276396	32.3931
9.3197	21.3654	0.0552792	32.3931
9.31973	21.393	0.0276396	32.3931
9.31981	21.4207	0	32.3931
9.32418	21.4207	0	32.3931
9.36321	21.4207	0	32.5751
9.39326	21.4207	0	32.6661
9.39678	21.4207	0	32.6661
9.39688	21.4207	0	32.6661
9.39724	21.4207	0.0276396	32.6661
9.39729	21.4207	0.0552792	32.6661
9.39761	21.4207	0.0829187	32.6661
9.39761	21.4207	0.138198	32.6661
9.39761	21.4483	0.110558	32.6661
9.39763	21.476	0.0829187	32.6661
9.39765	21.5036	0.0552792	32.6661
9.39765	21.5312	0.0276396	32.6661
9.41962	21.5589	0	32.6661
9.46861	21.5589	0	32.7571
9.46899	21.5589	0	32.7571
9.469	21.5727	0.0276396	32.7571
9.48719	21.6003	0	32.7571
9.5326	21.6003	0	32.939
9.53312	21.6003	0	32.939
9.5344	21.6003	0.0276396	32.939
9.53442	21.6142	0.0552792	32.939
9.53445	21.6418	0.0276396	32.939
9.5392	21.6694	0	32.939
9.53959	21.6694	0	32.939
9.53983	21.6694	0.0276396	32.939
9.53985	21.6694	0.0552792	32.939
9.53989	21.6971	0.0276396	32.939
9.55251	21.7247	0	32.939
9.5526	21.7247	0	32.939
9.55305	21.7247	0.0276396	32.939
9.55308	21.7385	0.0552792	32.939
9.55309	21.7662	0.0276396	32.939
9.56088	21.7938	0	32.939
9.56116	21.7938	0	32.939
9.56126	21.8076	0.0276396	32.939
9.57614	21.8353	0	32.939
9.57626	21.8353	0	32.939
9.57627	21.8353	0.0552792	32.939
9.57627	21.8629	0.0276396	32.939
9.58574	21.8905	0	32.939
9.5862	21.8905	0	32.939
9.58621	21.9044	0.0276396	32.939
9.60891	21.932	0	32.939
9.61959	21.932	0	33.121
9.61972	21.932	0	33.121
9.61991	21.932	0.0276396	33.121
9.61992	21.9458	0.0552792	33.121
9.61995	21.9735	0.0276396	33.121
9.65552	22.0011	0	33.121
9.65634	22.0011	0	33.121
9.65635	22.0149	0.0276396	33.121
9.67246	22.0426	0	33.121
9.67258	22.0426	0	33.121
9.67259	22.0564	0.0276396	33.121
9.68163	22.084	0	33.121
9.69486	22.084	0	33.303
9.71793	22.084	0	33.485
9.71884	22.084	0	33.667
9.74613	22.084	0	33.758
9.80751	22.084	0	33.849
9.80774	22.084	0	33.849
9.80774	22.084	0.0552792	33.849
9.80778	22.1117	0.0276396	33.849
9.80793	22.1393	0	33.849
9.80835	22.1393	0	33.849
9.80838	22.1531	0.0276396	33.849
9.82449	22.1808	0	33.849
9.82458	22.1808	0	33.849
9.82459	22.1808	0.0552792	33.849
9.8246	22.2084	0.0276396	33.849
9.82462	22.2084	0.0276396	33.849
9.88759	22.236	0	33.849
9.90102	22.236	0	33.9399
9.90103	22.236	0	33.9399
9.92857	22.236	0.0276396	33.9399
9.9292	22.236	0.0276396	33.9399
9.92953	22.236	0.0552792	33.9399
9.92953	22.236	0.0829187	33.9399
9.92955	22.2637	0.0552792	33.9399
9.95776	22.2913	0.0276396	33.9399
9.95782	22.2913	0.0276396	33.9399
9.95872	22.319	0	33.9399
9.95902	22.319	0.0276396	33.9399
9.95905	22.319	0.0552792	33.9399
9.95955	22.319	0.0829187	33.9399
9.95958	22.3328	0.110558	33.9399
9.95959	22.3604	0.0829187	33.9399
9.9596	22.3881	0.0552792	33.9399
9.95961	22.4157	0.0276396	33.9399
9.96123	22.4433	0	33.9399
9.98953	22.4433	0	34.1219
9.98995	22.4433	0	34.1219
9.98997	22.4572	0.0276396	34.1219
9.99032	22.4848	0	34.1219
9.99671	22.4848	0	34.3039
9.99688	22.4848	0	34.3039
9.99701	22.4986	0.0276396	34.3039
10.0072	22.5263	0	34.3039
10.009	22.5263	0	34.4859
10.0461	22.5263	0	34.6679
10.0463	22.5263	0	34.6679
10.0464	22.5263	0.0276396	34.6679
10.0464	22.5401	0.0552792	34.6679
10.0464	22.5677	0.0276396	34.6679
10.0673	22.5954	0	34.6679
10.0676	22.5954	0	34.6679
10.0678	22.5954	0.0276396	34.6679
10.0678	22.6092	0.0552792	34.6679
10.0679	22.6368	0.0276396	34.6679
10.0731	22.6645	0	34.6679
10.0765	22.6645	0	34.8499
10.092	22.6645	0	35.0318
10.1045	22.6645	0	35.2138
10.1048	22.6645	0	35.2138
10.1048	22.6783	0.0276396	35.2138
10.1307	22.7059	0	35.2138
10.1308	22.7059	0	35.2138
10.1309	22.7059	0.0552792	35.2138
10.1309	22.7336	0.0276396	35.2138
10.1643	22.7612	0	35.2138
10.1651	22.7612	0	35.2138
10.1651	22.775	0.0276396	35.2138
10.2142	22.8027	0	35.2138
10.2377	22.8027	0	35.3048
10.3033	22.8027	0	35.4868
10.3108	22.8027	0	35.6688
10.3127	22.8027	0	35.7598
10.3134	22.8027	0	35.7598
10.3134	22.8165	0.0276396	35.7598
10.3228	22.8441	0	35.7598
10.3233	22.8441	0	35.7598
10.3233	22.8579	0.0276396	35.7598
10.3402	22.8856	0	35.7598
10.3404	22.8856	0	35.7598
10.3404	22.8856	0.0552792	35.7598
10.3404	22.9132	0.0276396	35.7598
10.3651	22.9409	0	35.7598
10.3651	22.9409	0	35.7598
10.3657	22.9409	0.0276396	35.7598
10.3658	22.9409	0.0552792	35.7598
10.3664	22.9409	0.0829187	35.7598
10.3669	22.9409	0.110558	35.7598
10.3669	22.9547	0.138198	35.7598
10.3669	22.9547	0.138198	35.7598
10.3669	22.9823	0.110558	35.7598
10.3669	23.01	0.0829187	35.7598
10.3669	23.0376	0.0552792	35.7598
10.367	23.0652	0.0276396	35.7598
10.3751	23.0929	0	35.7598
10.3753	23.0929	0	35.9418
10.3754	23.0929	0	36.0328
10.3892	23.0929	0	36.2147
10.4149	23.0929	0	36.3967
10.4164	23.0929	0	36.3967
10.4165	23.1067	0.0276396	36.3967
10.4486	23.1343	0	36.3967
10.4782	23.1343	0	36.4877
10.4784	23.1343	0	36.4877
10.4784	23.1343	0.0552792	36.4877
10.4785	23.162	0.0276396	36.4877
10.4931	23.1896	0	36.4877
10.4933	23.1896	0	36.4877
10.4934	23.2034	0.0276396	36.4877
10.5045	23.2311	0	36.4877
10.5075	23.2311	0	36.5787
10.5634	23.2311	0	36.7607
10.5641	23.2311	0	36.7607
10.5644	23.2311	0.0276396	36.7607
10.5647	23.2311	0.0552792	36.7607
10.5648	23.2311	0.0829187	36.7607
10.5689	23.2311	0.110558	36.7607
10.5692	23.2311	0.110558	36.7607
10.5693	23.2311	0.138198	36.7607
10.5693	23.2449	0.165837	36.7607
10.5693	23.2725	0.138198	36.7607
10.6159	23.3002	0.110558	36.7607
10.6159	23.3002	0.110558	36.8517
10.6159	23.3002	0.110558	36.8517
10.6159	23.3278	0.0829187	36.8517
10.6159	23.3278	0.0829187	36.8517
10.6159	23.3278	0.0829187	36.8517
10.6159	23.3554	0.0552792	36.8517
10.6161	23.3831	0.0276396	36.8517
10.6225	23.4107	0	36.8517
10.6472	23.4107	0	37.0337
10.6619	23.4107	0	37.1247
10.6626	23.4107	0	37.1247
10.6626	23.4107	0.0552792	37.1247
10.6626	23.4384	0.0276396	37.1247
10.6876	23.466	0	37.1247
10.6877	23.466	0	37.1247
10.6877	23.466	0.0552792	37.1247
10.6877	23.4936	0.0276396	37.1247
10.7233	23.5213	0	37.1247
10.7236	23.5213	0	37.1247
10.7236	23.5213	0.0552792	37.1247
10.7237	23.5489	0.0276396	37.1247
10.7614	23.5766	0	37.1247
10.7632	23.5766	0	37.1247
10.7634	23.5766	0.0276396	37.1247
10.7634	23.5766	0.0552792	37.1247
10.7636	23.5766	0.0829187	37.1247
10.764	23.5766	0.110558	37.1247
10.7652	23.5766	0.138198	37.1247
10.7655	23.5766	0.165837	37.1247
10.766	23.5766	0.193477	37.1247
10.7666	23.5766	0.221117	37.1247
10.7666	23.5766	0.248756	37.1247
10.7666	23.5766	0.276396	37.1247
10.7666	23.6042	0.248756	37.1247
10.7668	23.6318	0.221117	37.1247
10.7668	23.6318	0.248756	37.1247
10.7672	23.6595	0.221117	37.1247
10.7672	23.6595	0.248756	37.1247
10.768	23.6871	0.221117	37.1247
10.768	23.6871	0.248756	37.1247
10.768	23.6871	0.276396	37.1247
10.768	23.7148	0.248756	37.1247
10.7682	23.7424	0.221117	37.1247
10.7682	23.7424	0.248756	37.1247
10.7682	23.77	0.221117	37.1247
10.7682	23.7977	0.193477	37.1247
10.7682	23.8253	0.165837	37.1247
10.7682	23.853	0.138198	37.1247
10.7682	23.8806	0.110558	37.1247
10.7682	23.8806	0.110558	37.1247
10.7682	23.9082	0.0829187	37.1247
10.7682	23.9359	0.0552792	37.1247
10.7683	23.9635	0.0276396	37.1247
10.8001	23.9912	0	37.1247
10.8001	23.9912	0	37.1247
10.8006	23.9912	0.0276396	37.1247
10.8006	24.005	0.0552792	37.1247
10.8007	24.0326	0.0276396	37.1247
10.8023	24.0603	0	37.1247
10.8484	24.0603	0	37.3066
10.8484	24.0603	0	37.3066
10.8485	24.0741	0.0276396	37.3066
10.8577	24.1017	0	37.3066
10.8588	24.1017	0	37.4886
10.8589	24.1017	0	37.4886
10.8589	24.1017	0.0552792	37.4886
10.8589	24.1294	0.0276396	37.4886
10.8964	24.157	0	37.4886
10.8975	24.157	0	37.4886
10.8976	24.1708	0.0276396	37.4886
10.9089	24.1985	0	37.4886
10.9096	24.1985	0	37.4886
10.9096	24.2123	0.0276396	37.4886
10.9129	24.2399	0	37.4886
10.9135	24.2399	0	37.4886
10.9136	24.2399	0.0276396	37.4886
10.9136	24.2399	0.0552792	37.4886
10.9137	24.2399	0.0829187	37.4886
10.9137	24.2399	0.138198	37.4886
10.9137	24.2676	0.110558	37.4886
10.9137	24.2676	0.110558	37.4886
10.9137	24.2952	0.0829187	37.4886
10.9137	24.3228	0.0552792	37.4886
10.9137	24.3505	0.0276396	37.4886
10.9137	24.3505	0.0276396	37.4886
10.9546	24.3781	0	37.4886
10.9556	24.3781	0	37.4886
10.9556	24.3781	0.0276396	37.4886
10.9556	24.3919	0.0552792	37.4886
10.9557	24.4196	0.0276396	37.4886
11.0099	24.4472	0	37.4886
11.01	24.4472	0	37.4886
11.0102	24.4472	0.0276396	37.4886
11.0102	24.461	0.0552792	37.4886
11.0103	24.4887	0.0276396	37.4886
11.0268	24.5163	0	37.4886
11.0271	24.5163	0	37.4886
11.0271	24.5163	0.0552792	37.4886
11.0271	24.5439	0.0276396	37.4886
11.051	24.5716	0	37.4886
11.0513	24.5716	0	37.4886
11.0514	24.5854	0.0276396	37.4886
11.068	24.613	0	37.4886
11.0688	24.613	0	37.4886
11.0691	24.613	0.0276396	37.4886
11.0691	24.6269	0.0552792	37.4886
11.0691	24.6545	0.0276396	37.4886
11.0726	24.6821	0	37.4886
11.0727	24.6821	0	37.4886
11.0727	24.696	0.0276396	37.4886
11.1053	24.7236	0	37.4886
11.1053	24.7236	0	37.4886
11.1054	24.7236	0.0552792	37.4886
11.1054	24.7512	0.0276396	37.4886
11.1232	24.7789	0	37.4886
11.1233	24.7789	0	37.4886
11.1237	24.7789	0.0276396	37.4886
11.1238	24.7927	0.0552792	37.4886
11.1238	24.8203	0.0276396	37.4886
11.1606	24.848	0	37.4886
11.1609	24.848	0	37.4886
11.1614	24.848	0.0276396	37.4886
11.1614	24.8618	0.0552792	37.4886
11.1614	24.8894	0.0276396	37.4886
11.1799	24.9171	0	37.4886
11.1799	24.9171	0	37.6706
11.1809	24.9171	0	37.6706
11.1817	24.9171	0	37.6706
11.1823	24.9171	0.0276396	37.6706
11.1823	24.9309	0.0552792	37.6706
11.1823	24.9585	0.0276396	37.6706
11.2118	24.9862	0	37.6706
11.2123	24.9862	0	37.6706
11.2123	25	0.0276396	37.6706
11.2202	25.0276	0	37.6706
11.2408	25.0276	0	37.8526
11.2484	25.0276	0	38.0346
11.2684	25.0276	0	38.2166
11.2722	25.0276	0	38.3076
11.2804	25.0276	0	38.4895
11.2806	25.0276	0	38.4895
11.2806	25.0415	0.0276396	38.4895
11.299	25.0691	0	38.4895
11.299	25.0691	0	38.4895
11.3003	25.0691	0.0276396	38.4895
11.3003	25.0691	0.0829187	38.4895
11.3003	25.0967	0.0552792	38.4895
11.3003	25.1244	0.0276396	38.4895
11.3108	25.152	0	38.4895
