7.03904	16.335	0	22.657
7.03998	16.335	0	22.748
7.04024	16.335	0	22.748
7.04032	16.3488	0.0276396	22.748
7.04035	16.3765	0	22.748
7.04288	16.3765	0	22.748
7.05544	16.3765	0	22.9299
7.07478	16.3765	0	23.0209
7.07485	16.3765	0	23.0209
7.07492	16.3903	0.0276396	23.0209
7.08655	16.4179	0	23.0209
7.08678	16.4179	0	23.0209
7.08685	16.4317	0.0276396	23.0209
7.10815	16.4594	0	23.0209
7.10948	16.4594	0	23.1119
7.10962	16.4594	0	23.2029
7.11022	16.4594	0	23.2029
7.11022	16.4732	0.0276396	23.2029
7.11145	16.5008	0	23.2029
7.11145	16.5008	0	23.2029
7.11152	16.5146	0.0276396	23.2029
7.15284	16.5423	0	23.2029
7.15305	16.5423	0	23.2029
7.15325	16.5423	0.0276396	23.2029
7.15326	16.5561	0.0552792	23.2029
7.15332	16.5837	0.0276396	23.2029
7.1595	16.6114	0	23.2029
7.15952	16.6114	0	23.2029
7.15959	16.6252	0.0276396	23.2029
7.18579	16.6528	0	23.2029
7.20469	16.6528	0	23.3849
7.20778	16.6528	0	23.4759
7.21264	16.6528	0	23.5669
7.21269	16.6528	0	23.5669
7.21277	16.6667	0.0276396	23.5669
7.22346	16.6943	0	23.5669
7.22579	16.6943	0	23.5669
7.22654	16.6943	0.0276396	23.5669
7.22657	16.7081	0.0552792	23.5669
7.22665	16.7358	0.0276396	23.5669
7.33443	16.7634	0	23.5669
7.3447	16.7634	0	23.7489
7.34512	16.7634	0	23.7489
7.34515	16.7772	0.0276396	23.7489
7.35557	16.8049	0	23.7489
7.35754	16.8049	0	23.7489
7.35877	16.8049	0.0276396	23.7489
7.35878	16.8187	0.0552792	23.7489
7.35881	16.8463	0.0276396	23.7489
7.37893	16.874	0	23.7489
7.37893	16.874	0	23.7489
7.37895	16.8878	0.0276396	23.7489
7.39199	16.9154	0	23.7489
7.3927	16.9154	0	23.7489
7.39271	16.9292	0.0276396	23.7489
7.4138	16.9569	0	23.7489
7.42604	16.9569	0	23.8399
7.43909	16.9569	0	23.9308
7.43998	16.9569	0	23.9308
7.44052	16.9569	0.0276396	23.9308
7.44053	16.9707	0.0552792	23.9308
7.44063	16.9983	0.0276396	23.9308
7.44756	17.026	0	23.9308
7.44902	17.026	0	23.9308
7.44908	17.026	0.0552792	23.9308
7.44917	17.0536	0.0276396	23.9308
7.45214	17.0813	0	23.9308
7.45256	17.0813	0	23.9308
7.45318	17.0813	0.0276396	23.9308
7.45319	17.0951	0.0552792	23.9308
7.45321	17.1227	0.0276396	23.9308
7.45322	17.1227	0.0276396	23.9308
7.45327	17.1504	0	23.9308
7.46997	17.1504	0	23.9308
7.47266	17.1504	0	24.0218
7.47298	17.1504	0	24.0218
7.47333	17.1504	0.0276396	24.0218
7.47336	17.1642	0.0552792	24.0218
7.47339	17.1918	0.0276396	24.0218
7.50974	17.2195	0	24.0218
7.53731	17.2195	0	24.1128
7.53975	17.2195	0	24.1128
7.53976	17.2333	0.0276396	24.1128
7.58317	17.2609	0	24.1128
7.58497	17.2609	0	24.1128
7.58498	17.2747	0.0276396	24.1128
7.58501	17.2747	0.0276396	24.1128
7.58501	17.2747	0.0276396	24.1128
7.58772	17.3024	0	24.1128
7.58816	17.3024	0	24.1128
7.58867	17.3024	0.0276396	24.1128
7.58868	17.3024	0.0829187	24.1128
7.58868	17.33	0.0552792	24.1128
7.58871	17.3577	0.0276396	24.1128
7.58872	17.3853	0	24.1128
7.58924	17.3853	0	24.1128
7.58925	17.3991	0.0276396	24.1128
7.5936	17.4268	0	24.1128
7.59427	17.4268	0	24.1128
7.59431	17.4406	0.0276396	24.1128
7.59556	17.4682	0	24.1128
7.5957	17.4682	0	24.1128
7.59684	17.4682	0.0276396	24.1128
7.59688	17.482	0.0552792	24.1128
7.59692	17.5097	0.0276396	24.1128
7.59897	17.5373	0	24.1128
7.6003	17.5373	0	24.1128
7.60035	17.5511	0.0276396	24.1128
7.6106	17.5788	0	24.1128
7.61073	17.5788	0	24.1128
7.61073	17.5788	0.0552792	24.1128
7.6108	17.6064	0.0276396	24.1128
7.61872	17.6341	0	24.1128
7.63723	17.6341	0	24.2038
7.63906	17.6341	0	24.2948
7.63923	17.6341	0	24.2948
7.63924	17.6341	0.0552792	24.2948
7.63927	17.6617	0.0276396	24.2948
7.64101	17.6893	0	24.2948
7.64123	17.6893	0	24.2948
7.64168	17.6893	0.0276396	24.2948
7.64168	17.7032	0.0552792	24.2948
7.64169	17.7308	0.0276396	24.2948
7.65786	17.7584	0	24.2948
7.6627	17.7584	0	24.3858
7.66284	17.7584	0	24.3858
7.66328	17.7584	0	24.4768
7.66333	17.7722	0.0276396	24.4768
7.68074	17.7999	0	24.4768
7.68759	17.7999	0	24.6588
7.68852	17.7999	0	24.6588
7.68923	17.7999	0.0276396	24.6588
7.68923	17.8137	0.0552792	24.6588
7.68927	17.8413	0.0276396	24.6588
7.72251	17.869	0	24.6588
7.74285	17.869	0	24.8408
7.74322	17.869	0	24.8408
7.74325	17.869	0.0552792	24.8408
7.74325	17.8966	0.0276396	24.8408
7.76977	17.9243	0	24.8408
7.77051	17.9243	0	24.8408
7.77055	17.9381	0.0276396	24.8408
7.77067	17.9657	0	24.8408
7.77955	17.9657	0	24.9318
7.7822	17.9657	0	25.1137
7.78283	17.9657	0	25.1137
7.78283	17.9657	0.0276396	25.1137
7.78288	17.9795	0.0552792	25.1137
7.78289	18.0072	0.0276396	25.1137
7.80337	18.0348	0	25.1137
7.82835	18.0348	0	25.2047
7.82835	18.0348	0	25.2957
7.84817	18.0348	0	25.2957
7.84994	18.0348	0	25.2957
7.84999	18.0486	0.0276396	25.2957
7.85465	18.0763	0	25.2957
7.85518	18.0763	0	25.2957
7.85532	18.0763	0.0276396	25.2957
7.85533	18.0763	0.0829187	25.2957
7.85537	18.1039	0.0552792	25.2957
7.85541	18.1316	0.0276396	25.2957
7.86417	18.1592	0	25.2957
7.86464	18.1592	0	25.2957
7.86465	18.1592	0.0552792	25.2957
7.86466	18.1868	0.0276396	25.2957
7.87455	18.2145	0	25.2957
7.8811	18.2145	0	25.4777
7.8825	18.2145	0	25.4777
7.88253	18.2283	0.0276396	25.4777
7.91066	18.2559	0	25.4777
7.91067	18.2559	0	25.5687
7.91068	18.2559	0	25.5687
7.91238	18.2559	0	25.5687
7.9267	18.2559	0	25.5687
7.93078	18.2559	0	25.7507
7.93842	18.2559	0	25.8417
7.94475	18.2559	0	25.9327
7.94565	18.2559	0	25.9327
7.94734	18.2559	0.0276396	25.9327
7.94737	18.2698	0.0552792	25.9327
7.9474	18.2974	0.0276396	25.9327
7.95089	18.325	0	25.9327
7.951	18.325	0	25.9327
7.95104	18.325	0.0276396	25.9327
7.9514	18.325	0.0552792	25.9327
7.9514	18.325	0.110558	25.9327
7.95143	18.3527	0.0829187	25.9327
7.95143	18.3803	0.0552792	25.9327
7.95144	18.408	0.0276396	25.9327
7.96929	18.4356	0	25.9327
7.96931	18.4356	0	25.9327
7.96972	18.4356	0.0276396	25.9327
7.96992	18.4356	0.0552792	25.9327
7.97023	18.4356	0.0829187	25.9327
7.9703	18.4356	0.110558	25.9327
7.97045	18.4356	0.138198	25.9327
7.97065	18.4356	0.165837	25.9327
7.97065	18.4494	0.193477	25.9327
7.97065	18.4494	0.193477	25.9327
7.97065	18.4771	0.165837	25.9327
7.97066	18.5047	0.138198	25.9327
7.97067	18.5047	0.138198	25.9327
7.97068	18.5323	0.110558	25.9327
7.97068	18.56	0.0829187	25.9327
7.97068	18.5876	0.0552792	25.9327
7.97068	18.5876	0.0552792	25.9327
7.97069	18.5876	0.0552792	25.9327
7.97071	18.6153	0.0276396	25.9327
7.97075	18.6153	0.0276396	25.9327
7.98247	18.6429	0	25.9327
7.98284	18.6429	0	25.9327
7.98284	18.6567	0.0276396	25.9327
7.98488	18.6844	0	25.9327
7.9854	18.6844	0	25.9327
7.98544	18.6982	0.0276396	25.9327
8.04494	18.7258	0	25.9327
8.04606	18.7258	0	25.9327
8.04615	18.7258	0.0276396	25.9327
8.04622	18.7396	0.0552792	25.9327
8.04629	18.7673	0.0276396	25.9327
8.07719	18.7949	0	25.9327
8.07783	18.7949	0	25.9327
8.07806	18.7949	0	26.1146
8.07806	18.7949	0.0552792	26.1146
8.07814	18.8226	0.0276396	26.1146
8.08112	18.8502	0	26.1146
8.08341	18.8502	0	26.2966
8.11621	18.8502	0	26.4786
8.1362	18.8502	0	26.6606
8.13712	18.8502	0	26.6606
8.13713	18.864	0.0276396	26.6606
8.13716	18.8917	0	26.6606
8.14646	18.8917	0	26.6606
8.1483	18.8917	0	26.6606
8.14837	18.8917	0.0276396	26.6606
8.14843	18.8917	0.0276396	26.8426
8.14856	18.8917	0.0552792	26.8426
8.14858	18.9055	0.0829187	26.8426
8.14858	18.9331	0.0552792	26.8426
8.14861	18.9608	0.0276396	26.8426
8.16492	18.9884	0	26.8426
8.16497	18.9884	0	26.8426
8.16498	18.9884	0.0552792	26.8426
8.16509	19.016	0.0276396	26.8426
8.16891	19.0437	0	26.8426
8.17636	19.0437	0	26.9336
8.17663	19.0437	0	26.9336
8.17666	19.0575	0.0276396	26.9336
8.17669	19.0575	0.0276396	26.9336
8.20458	19.0851	0	26.9336
8.21249	19.0851	0	27.0246
8.21434	19.0851	0	27.0246
8.21463	19.0851	0.0276396	27.0246
8.21466	19.0989	0.0552792	27.0246
8.21467	19.1266	0.0276396	27.0246
8.22812	19.1542	0	27.0246
8.25626	19.1542	0	27.1156
8.2769	19.1542	0	27.2975
8.27771	19.1542	0	27.2975
8.27774	19.1542	0.0552792	27.2975
8.27778	19.1819	0.0276396	27.2975
8.3895	19.2095	0	27.2975
8.3902	19.2095	0	27.2975
8.39023	19.2095	0.0552792	27.2975
8.39032	19.2371	0.0276396	27.2975
8.39548	19.2648	0	27.2975
8.39594	19.2648	0	27.2975
8.39594	19.2648	0.0552792	27.2975
8.39604	19.2924	0.0276396	27.2975
8.43148	19.3201	0	27.2975
8.435	19.3201	0	27.3885
8.43716	19.3201	0	27.3885
8.43717	19.3339	0.0276396	27.3885
8.43719	19.3339	0.0276396	27.3885
8.45241	19.3615	0	27.3885
8.45243	19.3615	0	27.3885
8.45247	19.3753	0.0276396	27.3885
8.45494	19.403	0	27.3885
8.47345	19.403	0	27.5705
8.47651	19.403	0	27.5705
8.47694	19.403	0.0276396	27.5705
8.47694	19.4168	0.0552792	27.5705
8.47694	19.4444	0.0276396	27.5705
8.50341	19.4721	0	27.5705
8.52126	19.4721	0	27.6615
8.52146	19.4721	0	27.6615
8.52147	19.4859	0.0276396	27.6615
8.53226	19.5135	0	27.6615
8.54559	19.5135	0	27.8435
8.54588	19.5135	0	27.8435
8.54691	19.5135	0	28.0255
8.54696	19.5274	0.0276396	28.0255
8.56402	19.555	0	28.0255
8.56421	19.555	0	28.0255
8.56444	19.555	0.0276396	28.0255
8.56445	19.5688	0.0552792	28.0255
8.56453	19.5965	0.0276396	28.0255
8.58609	19.6241	0	28.0255
8.62568	19.6241	0	28.2075
8.62571	19.6241	0	28.2075
8.62713	19.6241	0.0276396	28.2075
8.62717	19.6379	0.0552792	28.2075
8.62718	19.6656	0.0276396	28.2075
8.66038	19.6932	0	28.2075
8.66076	19.6932	0	28.2075
8.66078	19.707	0.0276396	28.2075
8.7372	19.7347	0	28.2075
8.73739	19.7347	0	28.2075
8.7374	19.7485	0.0276396	28.2075
8.74844	19.7761	0	28.2075
8.74859	19.7761	0	28.2075
8.74978	19.7761	0.0276396	28.2075
8.74982	19.7899	0.0552792	28.2075
8.74988	19.8176	0.0276396	28.2075
8.7684	19.8452	0	28.2075
8.76856	19.8452	0	28.2075
8.76887	19.8452	0.0276396	28.2075
8.76887	19.859	0.0552792	28.2075
8.76889	19.8867	0.0276396	28.2075
8.76891	19.9143	0	28.2075
8.7904	19.9143	0	28.2075
8.7906	19.9143	0	28.2075
8.79062	19.9143	0.0552792	28.2075
8.79064	19.942	0.0276396	28.2075
8.79657	19.9696	0	28.2075
8.79775	19.9696	0	28.2075
8.79776	19.9834	0.0276396	28.2075
8.79986	20.0111	0	28.2075
8.81309	20.0111	0	28.3894
8.81638	20.0111	0	28.3894
8.81644	20.0249	0.0276396	28.3894
8.82912	20.0525	0	28.3894
8.83481	20.0525	0	28.5714
8.836	20.0525	0	28.5714
8.83602	20.0663	0.0276396	28.5714
8.86368	20.094	0	28.5714
8.86387	20.094	0	28.5714
8.86392	20.094	0.0552792	28.5714
8.86392	20.1216	0.0276396	28.5714
8.86403	20.1493	0	28.5714
8.86422	20.1493	0	28.5714
8.86424	20.1493	0.0552792	28.5714
8.86425	20.1769	0.0276396	28.5714
8.8863	20.2045	0	28.5714
8.88693	20.2045	0	28.5714
8.88693	20.2045	0.0276396	28.5714
8.88697	20.2184	0.0552792	28.5714
8.88699	20.246	0.0276396	28.5714
8.88849	20.2736	0	28.5714
8.88935	20.2736	0	28.5714
8.88958	20.2736	0.0276396	28.5714
8.88959	20.2875	0.0552792	28.5714
8.88969	20.3151	0.0276396	28.5714
8.89089	20.3427	0	28.5714
8.89145	20.3427	0	28.5714
8.8916	20.3566	0.0276396	28.5714
8.89595	20.3842	0	28.5714
8.89642	20.3842	0	28.5714
8.89643	20.398	0.0276396	28.5714
8.91324	20.4256	0	28.5714
8.91349	20.4256	0	28.5714
8.91352	20.4395	0.0276396	28.5714
8.917	20.4671	0	28.5714
8.91741	20.4671	0	28.5714
8.91786	20.4671	0.0276396	28.5714
8.91787	20.4809	0.0552792	28.5714
8.91799	20.5086	0.0276396	28.5714
8.92212	20.5362	0	28.5714
8.93495	20.5362	0	28.7534
8.9466	20.5362	0	28.8444
8.95585	20.5362	0	29.0264
8.96084	20.5362	0	29.1174
8.96425	20.5362	0	29.2084
8.96452	20.5362	0	29.2084
8.96461	20.55	0.0276396	29.2084
8.96766	20.5777	0	29.2084
8.96779	20.5777	0	29.2084
8.96781	20.5777	0.0552792	29.2084
8.96797	20.6053	0.0276396	29.2084
8.9725	20.6329	0	29.2084
8.97286	20.6329	0	29.2084
8.97289	20.6468	0.0276396	29.2084
8.99645	20.6744	0	29.2084
8.99647	20.6744	0	29.2084
8.99652	20.6882	0.0276396	29.2084
9.03041	20.7159	0	29.2084
9.03077	20.7159	0	29.2084
9.03083	20.7159	0.0552792	29.2084
9.03085	20.7435	0.0276396	29.2084
9.05324	20.7711	0	29.2084
9.13603	20.7711	0	29.3904
9.14125	20.7711	0	29.5723
9.14209	20.7711	0	29.5723
9.14214	20.785	0.0276396	29.5723
9.19346	20.8126	0	29.5723
9.19436	20.8126	0	29.5723
9.19439	20.8264	0.0276396	29.5723
9.19756	20.8541	0	29.5723
9.19816	20.8541	0	29.5723
9.19822	20.8679	0.0276396	29.5723
9.19885	20.8955	0	29.5723
9.22865	20.8955	0	29.7543
9.23197	20.8955	0	29.8453
9.26413	20.8955	0	30.0273
9.27624	20.8955	0	30.1183
9.30037	20.8955	0	30.3003
9.34394	20.8955	0	30.4823
9.34436	20.8955	0	30.4823
9.34439	20.8955	0.0552792	30.4823
9.34448	20.9232	0.0276396	30.4823
9.35924	20.9508	0	30.4823
9.37463	20.9508	0	30.6642
9.37554	20.9508	0	30.6642
9.37556	20.9508	0.0552792	30.6642
9.37561	20.9784	0.0276396	30.6642
9.4615	21.0061	0	30.6642
9.50716	21.0061	0	30.8462
9.52109	21.0061	0	31.0282
9.52125	21.0061	0	31.0282
9.52125	21.0061	0.0552792	31.0282
9.52127	21.0337	0.0276396	31.0282
9.52133	21.0614	0	31.0282
9.53576	21.0614	0	31.1192
9.53606	21.0614	0	31.1192
9.53607	21.0752	0.0276396	31.1192
9.54861	21.1028	0	31.1192
9.55251	21.1028	0	31.3012
9.55323	21.1028	0	31.3012
9.55328	21.1028	0.0552792	31.3012
9.55329	21.1305	0.0276396	31.3012
9.55754	21.1581	0	31.3012
9.55762	21.1581	0	31.3012
9.55763	21.1719	0.0276396	31.3012
9.55763	21.1996	0	31.3012
9.55766	21.1996	0	31.3012
9.59079	21.1996	0	31.3012
9.59086	21.1996	0	31.3012
9.59097	21.2134	0.0276396	31.3012
9.59184	21.241	0	31.3012
9.61568	21.241	0	31.4832
9.61984	21.241	0	31.6652
9.61989	21.241	0	31.6652
9.61992	21.2548	0.0276396	31.6652
9.62498	21.2825	0	31.6652
9.62524	21.2825	0	31.6652
9.62533	21.2963	0.0276396	31.6652
9.65634	21.3239	0	31.6652
9.65686	21.3239	0	31.6652
9.65688	21.3239	0.0552792	31.6652
9.65693	21.3516	0.0276396	31.6652
9.68902	21.3792	0	31.6652
9.68955	21.3792	0	31.6652
9.68956	21.3792	0.0552792	31.6652
9.68962	21.4069	0.0276396	31.6652
9.69114	21.4345	0	31.6652
9.69165	21.4345	0	31.8471
9.69385	21.4345	0	31.9381
9.69422	21.4345	0	31.9381
9.69558	21.4345	0.0276396	31.9381
9.6956	21.4483	0.0552792	31.9381
9.69572	21.476	0.0276396	31.9381
9.69739	21.5036	0	31.9381
9.70254	21.5036	0	32.0291
9.70346	21.5036	0	32.0291
9.70352	21.5174	0.0276396	32.0291
9.72241	21.5451	0	32.0291
9.72366	21.5451	0	32.0291
9.72367	21.5589	0.0276396	32.0291
9.72831	21.5865	0	32.0291
9.72887	21.5865	0	32.0291
9.72893	21.6003	0.0276396	32.0291
9.73324	21.628	0	32.0291
9.73329	21.628	0	32.0291
9.7333	21.6418	0.0276396	32.0291
9.76929	21.6694	0	32.0291
9.77038	21.6694	0	32.0291
9.77066	21.6694	0.0276396	32.0291
9.77067	21.6694	0.0829187	32.0291
9.7707	21.6971	0.0552792	32.0291
9.77074	21.7247	0.0276396	32.0291
9.77357	21.7523	0	32.0291
9.77444	21.7523	0	32.0291
9.77445	21.7523	0.0552792	32.0291
9.7745	21.78	0.0276396	32.0291
9.8196	21.8076	0	32.0291
9.81965	21.8076	0	32.0291
9.81967	21.8214	0.0276396	32.0291
9.84403	21.8491	0	32.0291
9.84697	21.8491	0	32.1201
9.86882	21.8491	0	32.3021
9.86893	21.8491	0	32.3021
9.86899	21.8629	0.0276396	32.3021
9.87046	21.8905	0	32.3021
9.88474	21.8905	0	32.4841
9.88495	21.8905	0	32.4841
9.88497	21.8905	0.0552792	32.4841
9.88508	21.9182	0.0276396	32.4841
9.96505	21.9458	0	32.4841
9.96589	21.9458	0	32.4841
9.96591	21.9458	0.0552792	32.4841
9.96592	21.9735	0.0276396	32.4841
10.0424	22.0011	0	32.4841
10.0428	22.0011	0	32.4841
10.0428	22.0149	0.0276396	32.4841
10.06	22.0426	0	32.4841
10.0985	22.0426	0	32.6661
10.0985	22.0426	0	32.6661
10.0989	22.0426	0.0276396	32.6661
10.0989	22.0426	0.0829187	32.6661
10.0989	22.0702	0.0552792	32.6661
10.099	22.0978	0.0276396	32.6661
10.118	22.1255	0	32.6661
10.1187	22.1255	0	32.6661
10.1187	22.1393	0.0276396	32.6661
10.1429	22.1669	0	32.6661
10.143	22.1669	0	32.6661
10.143	22.1808	0.0276396	32.6661
10.1615	22.2084	0	32.6661
10.1619	22.2084	0	32.6661
10.163	22.2084	0.0276396	32.6661
10.163	22.2222	0.0552792	32.6661
10.163	22.2499	0.0276396	32.6661
10.2052	22.2775	0	32.6661
10.2195	22.2775	0	32.7571
10.2207	22.2775	0	32.7571
10.2248	22.2775	0.0276396	32.7571
10.2249	22.2775	0.0552792	32.7571
10.2249	22.2775	0.0829187	32.7571
10.2249	22.2913	0.110558	32.7571
10.225	22.319	0.0829187	32.7571
10.225	22.3466	0.0552792	32.7571
10.225	22.3742	0.0276396	32.7571
10.3597	22.4019	0	32.7571
10.377	22.4019	0	32.939
10.3775	22.4019	0	32.939
10.3776	22.4157	0.0276396	32.939
10.3776	22.4433	0	32.939
10.3829	22.4433	0	33.121
10.3843	22.4433	0	33.121
10.3843	22.4433	0.0552792	33.121
10.3843	22.471	0.0276396	33.121
10.3857	22.4986	0	33.121
10.3858	22.4986	0	33.121
10.3861	22.4986	0.0276396	33.121
10.3862	22.5124	0.0552792	33.121
10.3863	22.5401	0.0276396	33.121
10.4006	22.5677	0	33.121
10.4006	22.5677	0	33.121
10.4006	22.5815	0.0276396	33.121
10.4226	22.6092	0	33.121
10.4233	22.6092	0	33.303
10.4244	22.6092	0	33.303
10.425	22.6092	0.0276396	33.303
10.425	22.623	0.0552792	33.303
10.425	22.6506	0.0276396	33.303
10.425	22.6783	0	33.303
10.4265	22.6783	0	33.303
10.4265	22.6783	0	33.303
10.4266	22.6783	0.0552792	33.303
10.4266	22.7059	0.0276396	33.303
10.4549	22.7336	0	33.303
10.4552	22.7336	0	33.303
10.4552	22.7474	0.0276396	33.303
10.4583	22.775	0	33.303
10.4585	22.775	0	33.303
10.4585	22.7888	0.0276396	33.303
10.4755	22.8165	0	33.303
10.4758	22.8165	0	33.303
10.4758	22.8303	0.0276396	33.303
10.4837	22.8579	0	33.303
10.4837	22.8579	0	33.303
10.4837	22.8579	0.0552792	33.303
10.4838	22.8856	0.0276396	33.303
10.4914	22.9132	0	33.303
10.4916	22.9132	0	33.303
10.4916	22.9132	0.0552792	33.303
10.4917	22.9409	0.0276396	33.303
10.5278	22.9685	0	33.303
10.528	22.9685	0	33.303
10.5281	22.9823	0.0276396	33.303
10.5492	23.01	0	33.303
10.5523	23.01	0	33.485
10.5524	23.01	0	33.485
10.5531	23.01	0.0276396	33.485
10.5532	23.0238	0.0552792	33.485
10.5532	23.0514	0.0276396	33.485
10.5595	23.079	0	33.485
10.5605	23.079	0	33.485
10.5609	23.079	0.0276396	33.485
10.561	23.0929	0.0552792	33.485
10.561	23.1205	0.0276396	33.485
10.561	23.1481	0	33.485
10.5934	23.1481	0	33.485
10.594	23.1481	0	33.485
10.5941	23.162	0.0276396	33.485
10.6123	23.1896	0	33.485
10.6432	23.1896	0	33.576
10.6433	23.1896	0	33.576
10.6434	23.2034	0.0276396	33.576
10.6687	23.2311	0	33.576
10.67	23.2311	0	33.576
10.67	23.2449	0.0276396	33.576
10.6715	23.2725	0	33.576
10.6725	23.2725	0	33.576
10.6725	23.2863	0.0276396	33.576
10.6849	23.314	0	33.576
10.6851	23.314	0	33.576
10.6853	23.314	0	33.576
10.6853	23.314	0.0552792	33.576
10.6853	23.3416	0.0276396	33.576
10.6857	23.3693	0	33.576
10.6857	23.3831	0.0276396	33.576
10.6935	23.4107	0	33.576
10.72	23.4107	0	33.758
10.7204	23.4107	0	33.758
10.7205	23.4245	0.0276396	33.758
10.7647	23.4522	0	33.758
10.7651	23.4522	0	33.758
10.7651	23.4522	0.0276396	33.758
10.7651	23.4522	0.0829187	33.758
10.7651	23.4798	0.0552792	33.758
10.7652	23.5075	0.0276396	33.758
10.7708	23.5351	0	33.758
10.8249	23.5351	0	33.9399
10.8448	23.5351	0	34.1219
10.8559	23.5351	0	34.3039
10.856	23.5351	0	34.3039
10.856	23.5489	0.0276396	34.3039
10.8946	23.5766	0	34.3039
10.8948	23.5766	0	34.3039
10.8948	23.5766	0.0276396	34.3039
10.8949	23.5904	0.0552792	34.3039
10.8949	23.618	0.0276396	34.3039
10.92	23.6457	0	34.3039
10.9201	23.6457	0	34.3039
10.9205	23.6457	0.0276396	34.3039
10.9205	23.6595	0.0552792	34.3039
10.9206	23.6871	0.0276396	34.3039
10.9285	23.7148	0	34.3039
10.9288	23.7148	0	34.3039
10.9288	23.7148	0.0276396	34.3039
10.93	23.7148	0.0552792	34.3039
10.93	23.7286	0.0829187	34.3039
10.93	23.7562	0.0552792	34.3039
10.93	23.7839	0.0276396	34.3039
10.9399	23.8115	0	34.3039
10.94	23.8115	0	34.3039
10.94	23.8253	0.0276396	34.3039
10.942	23.853	0	34.3039
10.9425	23.853	0	34.3039
10.9431	23.853	0.0276396	34.3039
10.9432	23.8668	0.0552792	34.3039
10.9433	23.8944	0.0276396	34.3039
10.9442	23.9221	0	34.3039
10.9446	23.9221	0	34.3039
10.9446	23.9359	0.0276396	34.3039
10.9515	23.9635	0	34.3039
10.9812	23.9635	0	34.4859
10.9816	23.9635	0	34.4859
10.9816	23.9635	0.0552792	34.4859
10.9816	23.9912	0.0276396	34.4859
11.0041	24.0188	0	34.4859
11.0044	24.0188	0	34.4859
11.0049	24.0188	0.0276396	34.4859
11.0049	24.0326	0.0552792	34.4859
11.0049	24.0603	0.0276396	34.4859
11.0073	24.0879	0	34.4859
11.0077	24.0879	0	34.4859
11.0078	24.1017	0.0276396	34.4859
11.0131	24.1294	0	34.4859
11.0133	24.1294	0	34.4859
11.0133	24.1294	0.0552792	34.4859
11.0133	24.157	0.0276396	34.4859
11.0212	24.1846	0	34.4859
11.0214	24.1846	0	34.4859
11.0214	24.1846	0	34.4859
11.0215	24.1846	0.0552792	34.4859
11.0216	24.2123	0.0276396	34.4859
11.0217	24.2123	0.0552792	34.4859
11.0218	24.2399	0.0276396	34.4859
11.0218	24.2537	0.0552792	34.4859
11.0218	24.2814	0.0276396	34.4859
11.0302	24.309	0	34.4859
11.031	24.309	0	34.4859
11.0311	24.309	0.0552792	34.4859
11.0311	24.3367	0.0276396	34.4859
11.0314	24.3643	0	34.4859
11.0317	24.3643	0	34.4859
11.0323	24.3643	0.0276396	34.4859
11.0323	24.3781	0.0552792	34.4859
11.0323	24.4057	0.0276396	34.4859
11.0388	24.4334	0	34.4859
11.1201	24.4334	0	34.6679
11.1243	24.4334	0	34.8499
11.1244	24.4334	0	34.8499
11.1248	24.4334	0.0276396	34.8499
11.1248	24.4472	0.0552792	34.8499
11.1249	24.4748	0.0276396	34.8499
11.1571	24.5025	0	34.8499
11.1571	24.5025	0	34.8499
11.1576	24.5025	0.0276396	34.8499
11.1576	24.5163	0.0552792	34.8499
11.1576	24.5439	0.0276396	34.8499
11.1765	24.5716	0	34.8499
11.2095	24.5716	0	35.0318
11.2096	24.5716	0	35.0318
11.2097	24.5854	0.0276396	35.0318
11.2658	24.613	0	35.0318
11.2665	24.613	0	35.0318
11.2666	24.6269	0.0276396	35.0318
11.2677	24.6545	0	35.0318
11.268	24.6545	0	35.0318
11.2684	24.6545	0.0276396	35.0318
11.2684	24.6683	0.0552792	35.0318
11.2684	24.696	0.0276396	35.0318
11.2866	24.7236	0	35.0318
11.2868	24.7236	0	35.0318
11.2869	24.7374	0.0276396	35.0318
11.2997	24.7651	0	35.0318
11.3002	24.7651	0	35.0318
11.3002	24.7789	0.0276396	35.0318
11.3033	24.8065	0	35.0318
11.3071	24.8065	0	35.2138
11.3074	24.8065	0	35.2138
11.3074	24.8065	0.0552792	35.2138
11.3074	24.8342	0.0276396	35.2138
11.3398	24.8618	0	35.2138
11.3481	24.8618	0	35.3958
11.3489	24.8618	0	35.3958
11.349	24.8618	0.0276396	35.3958
11.3492	24.8618	0.0552792	35.3958
11.3492	24.8756	0.0829187	35.3958
11.3492	24.9033	0.0552792	35.3958
11.3493	24.9309	0.0276396	35.3958
11.3709	24.9585	0	35.3958
11.3711	24.9585	0	35.3958
11.3711	24.9724	0.0276396	35.3958
11.3855	25	0	35.3958
11.439	25	0	35.5778
11.4395	25	0	35.5778
11.4396	25	0.0552792	35.5778
11.4396	25.0276	0.0276396	35.5778
11.4396	25.0553	0	35.5778
11.4397	25.0553	0	35.5778
11.4398	25.0691	0.0276396	35.5778
11.4559	25.0967	0	35.5778
11.456	25.0967	0	35.5778
11.4563	25.0967	0.0276396	35.5778
11.4563	25.1106	0.0552792	35.5778
11.4564	25.1382	0.0276396	35.5778
11.5029	25.1658	0	35.5778
11.5041	25.1658	0	35.5778
11.5041	25.1658	0.0552792	35.5778
11.5041	25.1935	0.0276396	35.5778
11.5072	25.2211	0	35.5778
11.5073	25.2211	0	35.5778
11.5073	25.2211	0.0276396	35.5778
11.5073	25.2349	0.0552792	35.5778
