6.10908	17.0813	0.0276396	19.0173
6.1132	17.1089	0	19.0173
6.11362	17.1089	0	19.0173
6.11367	17.1227	0.0276396	19.0173
6.1209	17.1504	0	19.0173
6.12141	17.1504	0	19.1083
6.12358	17.1504	0	19.2903
6.13406	17.1504	0	19.2903
6.13453	17.1504	0	19.2903
6.13469	17.1504	0.0276396	19.2903
6.13471	17.1642	0.0552792	19.2903
6.13472	17.1918	0.0276396	19.2903
6.14616	17.2195	0	19.2903
6.14634	17.2195	0	19.3813
6.14647	17.2195	0	19.3813
6.14649	17.2333	0.0276396	19.3813
6.15738	17.2609	0	19.3813
6.16399	17.2609	0	19.5632
6.16414	17.2609	0	19.5632
6.16423	17.2609	0.0276396	19.5632
6.16426	17.2747	0.0552792	19.5632
6.1643	17.2747	0.0552792	19.5632
6.16434	17.3024	0.0276396	19.5632
6.16435	17.3024	0.0276396	19.5632
6.17731	17.33	0	19.5632
6.17739	17.33	0	19.5632
6.1775	17.3438	0.0276396	19.5632
6.18373	17.3715	0	19.5632
6.18461	17.3715	0	19.5632
6.18465	17.3853	0.0276396	19.5632
6.18969	17.4129	0	19.5632
6.18999	17.4129	0	19.5632
6.18999	17.4268	0.0276396	19.5632
6.19024	17.4544	0	19.5632
6.19258	17.4544	0	19.6542
6.19313	17.4544	0	19.6542
6.19314	17.4682	0.0276396	19.6542
6.1932	17.4959	0	19.6542
6.19433	17.4959	0	19.6542
6.19474	17.4959	0	19.6542
6.19486	17.4959	0.0276396	19.6542
6.19493	17.5097	0.0552792	19.6542
6.19497	17.5373	0.0276396	19.6542
6.2056	17.565	0	19.6542
6.20658	17.565	0	19.6542
6.20662	17.5788	0.0276396	19.6542
6.23897	17.6064	0	19.6542
6.23898	17.6064	0	19.8362
6.24201	17.6064	0	19.8362
6.24212	17.6064	0	19.8362
6.24216	17.6202	0.0276396	19.8362
6.27349	17.6479	0	19.8362
6.27631	17.6479	0	19.9272
6.27679	17.6479	0	19.9272
6.2768	17.6479	0.0552792	19.9272
6.27684	17.6755	0.0276396	19.9272
6.2876	17.7032	0	19.9272
6.28941	17.7032	0	19.9272
6.28944	17.717	0.0276396	19.9272
6.29689	17.7446	0	19.9272
6.29997	17.7446	0	19.9272
6.30026	17.7446	0	20.0182
6.30026	17.7446	0.0552792	20.0182
6.30026	17.7722	0.0276396	20.0182
6.3391	17.7999	0	20.0182
6.33925	17.7999	0	20.0182
6.33928	17.8137	0.0276396	20.0182
6.35087	17.8413	0	20.0182
6.35264	17.8413	0	20.0182
6.35266	17.8552	0.0276396	20.0182
6.35322	17.8828	0	20.0182
6.39529	17.8828	0	20.1092
6.40199	17.8828	0	20.1092
6.40205	17.8828	0	20.1092
6.40208	17.8828	0.0276396	20.1092
6.43563	17.9104	0	20.1092
6.46331	17.9104	0	20.2002
6.50772	17.9104	0	20.3822
6.55477	17.9104	0	20.4732
6.55508	17.9104	0	20.4732
6.5552	17.9104	0.0276396	20.4732
6.55521	17.9243	0.0552792	20.4732
6.55521	17.9243	0.0552792	20.4732
6.55521	17.9519	0.0276396	20.4732
6.58027	17.9795	0	20.4732
6.58153	17.9795	0	20.4732
6.58183	17.9795	0	20.4732
6.58184	17.9934	0.0276396	20.4732
6.59562	18.021	0	20.4732
6.61723	18.021	0	20.5641
6.62507	18.021	0	20.7461
6.62546	18.021	0	20.7461
6.62547	18.0348	0.0276396	20.7461
6.62548	18.0625	0	20.7461
6.62728	18.0625	0	20.7461
6.63736	18.0625	0	20.8371
6.63737	18.0625	0	21.0191
6.64219	18.0625	0	21.0191
6.64223	18.0625	0	21.0191
6.64224	18.0763	0.0276396	21.0191
6.64258	18.1039	0	21.0191
6.64268	18.1039	0	21.0191
6.64308	18.1039	0.0276396	21.0191
6.64309	18.1177	0.0552792	21.0191
6.64311	18.1454	0.0276396	21.0191
6.64314	18.1454	0.0276396	21.0191
6.64316	18.173	0	21.0191
6.65564	18.173	0	21.0191
6.68064	18.173	0	21.2011
6.68068	18.173	0	21.2011
6.68102	18.173	0.0276396	21.2011
6.68116	18.173	0.0552792	21.2011
6.68117	18.173	0.0829187	21.2011
6.6819	18.173	0.110558	21.2011
6.68201	18.173	0.138198	21.2011
6.68236	18.173	0.165837	21.2011
6.68236	18.1868	0.193477	21.2011
6.68236	18.2145	0.165837	21.2011
6.68237	18.2421	0.138198	21.2011
6.68237	18.2698	0.110558	21.2011
6.68238	18.2974	0.0829187	21.2011
6.68238	18.325	0.0552792	21.2011
6.68239	18.3527	0.0276396	21.2011
6.6824	18.3527	0.0276396	21.2011
6.68245	18.3803	0	21.2011
6.69534	18.3803	0	21.2011
6.70695	18.3803	0	21.3831
6.70905	18.3803	0	21.4741
6.71062	18.3803	0	21.4741
6.71063	18.3803	0.0552792	21.4741
6.71069	18.408	0.0276396	21.4741
6.73734	18.4356	0	21.4741
6.75151	18.4356	0	21.6561
6.75164	18.4356	0	21.6561
6.75164	18.4356	0.0552792	21.6561
6.75171	18.4632	0.0276396	21.6561
6.76394	18.4909	0	21.6561
6.76658	18.4909	0	21.6561
6.76659	18.4909	0.0552792	21.6561
6.76665	18.5185	0.0276396	21.6561
6.80071	18.5462	0	21.6561
6.80182	18.5462	0	21.6561
6.80192	18.5462	0.0552792	21.6561
6.80193	18.5738	0.0276396	21.6561
6.83572	18.6014	0	21.6561
6.83613	18.6014	0	21.6561
6.83657	18.6014	0.0276396	21.6561
6.83661	18.6153	0.0552792	21.6561
6.83661	18.6429	0.0276396	21.6561
6.83663	18.6705	0	21.6561
6.88272	18.6705	0	21.6561
6.88319	18.6705	0	21.6561
6.88321	18.6844	0.0276396	21.6561
6.89223	18.712	0	21.6561
6.91904	18.712	0	21.838
6.92814	18.712	0	21.929
6.94189	18.712	0	21.929
6.94213	18.712	0	21.929
6.94216	18.712	0.0552792	21.929
6.94219	18.7396	0.0276396	21.929
6.96903	18.7673	0	21.929
6.96924	18.7673	0	21.929
6.96925	18.7811	0.0276396	21.929
6.98637	18.8087	0	21.929
6.9889	18.8087	0	22.111
6.98913	18.8087	0	22.111
6.98914	18.8226	0.0276396	22.111
7.03625	18.8502	0	22.111
7.03631	18.8502	0	22.111
7.03668	18.8502	0.0276396	22.111
7.03668	18.864	0.0552792	22.111
7.03669	18.8917	0.0276396	22.111
7.04905	18.9193	0	22.111
7.04912	18.9193	0	22.111
7.04917	18.9193	0.0552792	22.111
7.04918	18.9469	0.0276396	22.111
7.04919	18.9469	0.0276396	22.111
7.04919	18.9746	0	22.111
7.06165	18.9746	0	22.111
7.06179	18.9746	0	22.111
7.0618	18.9884	0.0276396	22.111
7.08202	19.016	0	22.111
7.08327	19.016	0	22.293
7.10051	19.016	0	22.475
7.10704	19.016	0	22.566
7.10717	19.016	0	22.566
7.10724	19.0299	0.0276396	22.566
7.11099	19.0575	0	22.566
7.12503	19.0575	0	22.748
7.12505	19.0575	0	22.748
7.12576	19.0575	0.0276396	22.748
7.12578	19.0713	0.0552792	22.748
7.1258	19.0989	0.0276396	22.748
7.12976	19.1266	0	22.748
7.13208	19.1266	0	22.8389
7.13683	19.1266	0	23.0209
7.1373	19.1266	0	23.0209
7.13731	19.1404	0.0276396	23.0209
7.13821	19.168	0	23.0209
7.15321	19.168	0	23.1119
7.15369	19.168	0	23.1119
7.15373	19.168	0.0552792	23.1119
7.15374	19.1957	0.0276396	23.1119
7.17299	19.2233	0	23.1119
7.17331	19.2233	0	23.1119
7.17333	19.2371	0.0276396	23.1119
7.18473	19.2648	0	23.1119
7.18508	19.2648	0	23.1119
7.18509	19.2786	0.0276396	23.1119
7.19817	19.3062	0	23.1119
7.19823	19.3062	0	23.1119
7.19827	19.3062	0.0552792	23.1119
7.19829	19.3339	0.0276396	23.1119
7.2285	19.3615	0	23.1119
7.22888	19.3615	0	23.1119
7.22926	19.3615	0.0276396	23.1119
7.22961	19.3615	0.0552792	23.1119
7.22961	19.3615	0.110558	23.1119
7.22965	19.3892	0.0829187	23.1119
7.22965	19.4168	0.0552792	23.1119
7.22968	19.4444	0.0276396	23.1119
7.28496	19.4721	0	23.1119
7.307	19.4721	0	23.2029
7.32452	19.4721	0	23.2939
7.32476	19.4721	0	23.2939
7.32478	19.4721	0.0552792	23.2939
7.32485	19.4997	0.0276396	23.2939
7.33844	19.5274	0	23.2939
7.3385	19.5274	0	23.2939
7.33977	19.5274	0.0276396	23.2939
7.34128	19.5274	0.0552792	23.2939
7.34187	19.5274	0.0552792	23.3849
7.34223	19.5274	0.0829187	23.3849
7.34224	19.5412	0.110558	23.3849
7.34224	19.5688	0.0829187	23.3849
7.34227	19.5965	0.0552792	23.3849
7.3423	19.6241	0.0276396	23.3849
7.38806	19.6517	0	23.3849
7.39654	19.6517	0	23.4759
7.39654	19.6517	0	23.4759
7.39658	19.6517	0.0552792	23.4759
7.39658	19.6794	0.0276396	23.4759
7.43023	19.707	0	23.4759
7.44575	19.707	0	23.5669
7.44679	19.707	0	23.5669
7.44809	19.707	0.0276396	23.5669
7.44815	19.7208	0.0552792	23.5669
7.44821	19.7485	0.0276396	23.5669
7.44823	19.7761	0	23.5669
7.45212	19.7761	0	23.5669
7.45217	19.7761	0	23.5669
7.45219	19.7899	0.0276396	23.5669
7.49864	19.8176	0	23.5669
7.50228	19.8176	0	23.6579
7.50249	19.8176	0	23.6579
7.50253	19.8176	0.0552792	23.6579
7.50253	19.8452	0.0276396	23.6579
7.51783	19.8729	0	23.6579
7.52353	19.8729	0	23.6579
7.52417	19.8729	0	23.6579
7.52418	19.8729	0.0552792	23.6579
7.52418	19.9005	0.0276396	23.6579
7.56311	19.9281	0	23.6579
7.56322	19.9281	0	23.6579
7.56326	19.942	0.0276396	23.6579
7.58708	19.9696	0	23.6579
7.58724	19.9696	0	23.6579
7.58728	19.9834	0.0276396	23.6579
7.59721	20.0111	0	23.6579
7.59837	20.0111	0	23.6579
7.59837	20.0111	0.0552792	23.6579
7.59838	20.0387	0.0276396	23.6579
7.60156	20.0663	0	23.6579
7.60158	20.0663	0	23.6579
7.60163	20.0802	0.0276396	23.6579
7.61702	20.1078	0	23.6579
7.61766	20.1078	0	23.6579
7.61803	20.1078	0.0276396	23.6579
7.61804	20.1216	0.0552792	23.6579
7.61804	20.1216	0.0552792	23.6579
7.61806	20.1216	0.0552792	23.6579
7.61808	20.1493	0.0276396	23.6579
7.63166	20.1769	0	23.6579
7.6321	20.1769	0	23.6579
7.63215	20.1769	0.0552792	23.6579
7.63218	20.2045	0.0276396	23.6579
7.65293	20.2322	0	23.6579
7.65307	20.2322	0	23.6579
7.65308	20.2322	0.0552792	23.6579
7.65309	20.2598	0.0276396	23.6579
7.65309	20.2875	0	23.6579
7.6544	20.2875	0	23.6579
7.65469	20.2875	0	23.6579
7.65469	20.3013	0.0276396	23.6579
7.67383	20.3289	0	23.6579
7.67428	20.3289	0	23.6579
7.67432	20.3289	0.0276396	23.6579
7.69136	20.3566	0	23.6579
7.69161	20.3566	0	23.6579
7.69161	20.3566	0.0552792	23.6579
7.69167	20.3842	0.0276396	23.6579
7.72106	20.4118	0	23.6579
7.72132	20.4118	0	23.6579
7.72154	20.4118	0	23.6579
7.72155	20.4256	0.0276396	23.6579
7.72155	20.4533	0	23.6579
7.72207	20.4533	0.0276396	23.6579
7.72207	20.4671	0.0552792	23.6579
7.72208	20.4947	0.0276396	23.6579
7.7221	20.4947	0.0276396	23.6579
7.77785	20.5224	0	23.6579
7.77787	20.5224	0	23.6579
7.7779	20.5224	0.0552792	23.6579
7.77795	20.55	0.0276396	23.6579
7.82499	20.5777	0	23.6579
7.82633	20.5777	0	23.6579
7.82634	20.5915	0.0276396	23.6579
7.82637	20.6191	0	23.6579
7.84129	20.6191	0	23.6579
7.84721	20.6191	0	23.8399
7.84819	20.6191	0	23.8399
7.84849	20.6191	0.0276396	23.8399
7.84851	20.6329	0.0552792	23.8399
7.84855	20.6606	0.0276396	23.8399
7.87584	20.6882	0	23.8399
7.87623	20.6882	0	23.8399
7.87624	20.702	0.0276396	23.8399
7.88644	20.7297	0	23.8399
7.89978	20.7297	0	24.0218
7.90253	20.7297	0	24.2038
7.91245	20.7297	0	24.3858
7.91904	20.7297	0	24.5678
7.92005	20.7297	0	24.5678
7.92006	20.7435	0.0276396	24.5678
7.92762	20.7711	0	24.5678
7.92785	20.7711	0	24.5678
7.92786	20.785	0.0276396	24.5678
7.93683	20.8126	0	24.5678
7.9375	20.8126	0	24.7498
7.93764	20.8126	0	24.7498
7.93765	20.8126	0.0552792	24.7498
7.93765	20.8402	0.0276396	24.7498
7.95622	20.8679	0	24.7498
7.95716	20.8679	0	24.7498
7.95717	20.8817	0.0276396	24.7498
7.96865	20.9093	0	24.7498
7.96934	20.9093	0	24.7498
7.96943	20.9232	0.0276396	24.7498
7.98981	20.9508	0	24.7498
7.99013	20.9508	0	24.8408
8.01687	20.9508	0	25.0227
8.01699	20.9508	0	25.0227
8.01704	20.9646	0.0276396	25.0227
8.01715	20.9646	0.0276396	25.0227
8.04531	20.9923	0	25.0227
8.04966	20.9923	0	25.2047
8.0498	20.9923	0	25.2047
8.04983	21.0061	0.0276396	25.2047
8.05475	21.0337	0	25.2047
8.0623	21.0337	0	25.2957
8.06245	21.0337	0	25.2957
8.06248	21.0475	0.0276396	25.2957
8.11399	21.0752	0	25.2957
8.11404	21.0752	0	25.2957
8.11405	21.089	0.0276396	25.2957
8.12617	21.1166	0	25.2957
8.1264	21.1166	0	25.2957
8.12649	21.1305	0.0276396	25.2957
8.13659	21.1581	0	25.2957
8.1367	21.1581	0	25.2957
8.13672	21.1581	0.0552792	25.2957
8.13674	21.1857	0.0276396	25.2957
8.16048	21.2134	0	25.2957
8.16108	21.2134	0	25.2957
8.16111	21.2272	0.0276396	25.2957
8.18211	21.2548	0	25.2957
8.18215	21.2548	0	25.2957
8.18215	21.2548	0.0552792	25.2957
8.18217	21.2825	0.0276396	25.2957
8.19088	21.3101	0	25.2957
8.19129	21.3101	0	25.2957
8.19144	21.3101	0.0276396	25.2957
8.19145	21.3239	0.0552792	25.2957
8.1915	21.3516	0.0276396	25.2957
8.20151	21.3792	0	25.2957
8.22224	21.3792	0	25.3867
8.22798	21.3792	0	25.4777
8.22807	21.3792	0	25.6597
8.22808	21.3792	0	25.6597
8.22811	21.3792	0	25.6597
8.22813	21.3792	0	25.6597
8.22814	21.3792	0	25.6597
8.22815	21.3792	0	25.6597
8.22821	21.393	0.0276396	25.6597
8.23334	21.4207	0	25.6597
8.23338	21.4207	0	25.6597
8.23412	21.4207	0.0276396	25.6597
8.23414	21.4345	0.0552792	25.6597
8.23423	21.4621	0.0276396	25.6597
8.24479	21.4898	0	25.6597
8.24496	21.4898	0	25.6597
8.24505	21.4898	0.0276396	25.6597
8.2547	21.4898	0.0552792	25.6597
8.27043	21.4898	0.0552792	25.7507
8.27633	21.4898	0.0552792	25.9327
8.27635	21.4898	0.0552792	26.1146
8.27635	21.5174	0.0276396	26.1146
8.27829	21.5451	0	26.1146
8.27876	21.5451	0	26.1146
8.2788	21.5589	0.0276396	26.1146
8.28987	21.5865	0	26.1146
8.30014	21.5865	0	26.2966
8.30034	21.5865	0	26.2966
8.30034	21.6003	0.0276396	26.2966
8.30146	21.628	0	26.2966
8.30165	21.628	0	26.2966
8.30242	21.628	0.0276396	26.2966
8.3025	21.628	0.0276396	26.2966
8.30251	21.628	0.0829187	26.2966
8.30253	21.6556	0.0552792	26.2966
8.3035	21.6833	0.0276396	26.2966
8.30351	21.6971	0.0552792	26.2966
8.30354	21.7247	0.0276396	26.2966
8.31137	21.7523	0	26.2966
8.31248	21.7523	0	26.2966
8.3125	21.7662	0.0276396	26.2966
8.33435	21.7938	0	26.2966
8.33789	21.7938	0	26.3876
8.33823	21.7938	0	26.3876
8.33824	21.7938	0.0552792	26.3876
8.33833	21.8214	0.0276396	26.3876
8.34685	21.8491	0	26.3876
8.34718	21.8491	0	26.3876
8.3472	21.8491	0.0552792	26.3876
8.34723	21.8767	0.0276396	26.3876
8.35059	21.9044	0	26.3876
8.35081	21.9044	0	26.3876
8.35081	21.9044	0.0552792	26.3876
8.35089	21.932	0.0276396	26.3876
8.35884	21.9596	0	26.3876
8.35893	21.9596	0	26.5696
8.35955	21.9596	0	26.5696
8.35977	21.9596	0.0276396	26.5696
8.35977	21.9735	0.0552792	26.5696
8.35978	22.0011	0.0276396	26.5696
8.41966	22.0287	0	26.5696
8.41967	22.0287	0	26.5696
8.41972	22.0426	0.0276396	26.5696
8.43243	22.0702	0	26.5696
8.43256	22.0702	0	26.5696
8.43316	22.0702	0.0276396	26.5696
8.43318	22.084	0.0552792	26.5696
8.43326	22.1117	0.0276396	26.5696
8.43487	22.1393	0	26.5696
8.44561	22.1393	0	26.6606
8.44614	22.1393	0	26.6606
8.44615	22.1531	0.0276396	26.6606
8.45041	22.1808	0	26.6606
8.45078	22.1808	0	26.6606
8.45078	22.1946	0.0276396	26.6606
8.47112	22.2222	0	26.6606
8.47116	22.2222	0	26.6606
8.47128	22.2222	0.0276396	26.6606
8.47187	22.2222	0.0552792	26.6606
8.47209	22.2222	0.0829187	26.6606
8.47209	22.236	0.110558	26.6606
8.47209	22.2637	0.0829187	26.6606
8.4721	22.2913	0.0552792	26.6606
8.47212	22.319	0.0276396	26.6606
8.51234	22.3466	0	26.6606
8.51271	22.3466	0	26.6606
8.51271	22.3604	0.0276396	26.6606
8.51852	22.3881	0	26.6606
8.51856	22.3881	0	26.7516
8.51994	22.3881	0	26.7516
8.52038	22.3881	0	26.7516
8.52041	22.4019	0.0276396	26.7516
8.57151	22.4295	0	26.7516
8.61894	22.4295	0	26.9336
8.61947	22.4295	0	27.1156
8.62001	22.4295	0	27.1156
8.62009	22.4295	0.0552792	27.1156
8.62011	22.4572	0.0276396	27.1156
8.63025	22.4848	0	27.1156
8.63212	22.4848	0	27.2975
8.68727	22.4848	0	27.3885
8.6882	22.4848	0	27.3885
8.68821	22.4848	0.0552792	27.3885
8.68822	22.5124	0.0276396	27.3885
8.71795	22.5401	0	27.3885
8.7184	22.5401	0	27.3885
8.71841	22.5539	0.0276396	27.3885
8.71843	22.5539	0.0276396	27.3885
8.75083	22.5815	0	27.3885
8.75681	22.5815	0	27.4795
8.75757	22.5815	0	27.4795
8.75769	22.5954	0.0276396	27.4795
8.77015	22.623	0	27.4795
8.81386	22.623	0	27.5705
8.82066	22.623	0	27.7525
8.83412	22.623	0	27.9345
8.83479	22.623	0	27.9345
8.83533	22.623	0.0276396	27.9345
8.83534	22.6368	0.0552792	27.9345
8.83535	22.6645	0.0276396	27.9345
8.83536	22.6921	0	27.9345
8.8493	22.6921	0	27.9345
8.85038	22.6921	0	27.9345
8.85044	22.7059	0.0276396	27.9345
8.88702	22.7336	0	27.9345
8.89702	22.7336	0	28.0255
8.92396	22.7336	0	28.1165
8.95969	22.7336	0	28.2985
8.97844	22.7336	0	28.4804
9.00889	22.7336	0	28.6624
9.00892	22.7336	0	28.6624
9.00901	22.7474	0.0276396	28.6624
9.03472	22.775	0	28.6624
9.05968	22.775	0	28.6624
9.06005	22.775	0	28.6624
9.06009	22.7888	0.0276396	28.6624
9.0763	22.8165	0	28.6624
9.09318	22.8165	0	28.8444
9.13515	22.8165	0	28.9354
9.13558	22.8165	0	28.9354
9.1356	22.8165	0.0552792	28.9354
9.13563	22.8441	0.0276396	28.9354
9.17116	22.8718	0	28.9354
9.17129	22.8718	0	28.9354
9.17131	22.8856	0.0276396	28.9354
9.18064	22.9132	0	28.9354
9.20274	22.9132	0	29.1174
9.20384	22.9132	0	29.1174
9.20481	22.9132	0.0276396	29.1174
9.20505	22.9132	0.0552792	29.1174
9.20506	22.927	0.0829187	29.1174
9.20507	22.9547	0.0552792	29.1174
9.20511	22.9823	0.0276396	29.1174
9.24283	23.01	0	29.1174
9.25178	23.01	0	29.2994
9.29846	23.01	0	29.2994
9.29918	23.01	0	29.4813
9.29926	23.01	0	29.4813
9.29945	23.01	0.0276396	29.4813
9.29946	23.0238	0.0552792	29.4813
9.29947	23.0514	0.0276396	29.4813
9.30466	23.079	0	29.4813
9.30467	23.079	0	29.4813
9.30477	23.079	0.0276396	29.4813
9.30478	23.0929	0.0552792	29.4813
9.30483	23.1205	0.0276396	29.4813
9.31228	23.1481	0	29.4813
9.31261	23.1481	0	29.4813
9.31261	23.1481	0.0552792	29.4813
9.31262	23.1758	0.0276396	29.4813
9.31379	23.2034	0	29.4813
9.32104	23.2034	0	29.6633
9.32221	23.2034	0	29.6633
9.32223	23.2172	0.0276396	29.6633
9.36525	23.2449	0	29.6633
9.37847	23.2449	0	29.8453
9.37862	23.2449	0	29.8453
9.37866	23.2587	0.0276396	29.8453
9.44684	23.2863	0	29.8453
9.45032	23.2863	0	30.0273
9.45095	23.2863	0	30.0273
9.45097	23.2863	0.0552792	30.0273
9.451	23.314	0.0276396	30.0273
9.46408	23.3416	0	30.0273
9.46412	23.3416	0	30.1183
9.46987	23.3416	0	30.1183
9.47348	23.3416	0	30.3003
9.47349	23.3416	0	30.3003
9.47349	23.3554	0.0276396	30.3003
9.47949	23.3831	0	30.3003
9.47951	23.3831	0	30.3003
9.47954	23.3831	0.0552792	30.3003
9.47956	23.4107	0.0276396	30.3003
9.50646	23.4384	0	30.3003
9.50703	23.4384	0	30.3003
9.50705	23.4522	0.0276396	30.3003
9.52042	23.4798	0	30.3003
9.52087	23.4798	0	30.3003
9.5209	23.4798	0.0552792	30.3003
9.5209	23.5075	0.0276396	30.3003
9.5666	23.5351	0	30.3003
9.56696	23.5351	0	30.3003
9.56701	23.5489	0.0276396	30.3003
9.58319	23.5766	0	30.3003
9.58395	23.5766	0	30.3003
9.58467	23.5766	0.0276396	30.3003
9.58467	23.5766	0.0829187	30.3003
9.58468	23.6042	0.0552792	30.3003
9.58475	23.6318	0.0276396	30.3003
9.60399	23.6595	0	30.3003
9.6074	23.6595	0	30.3913
9.60754	23.6595	0	30.3913
9.60755	23.6733	0.0276396	30.3913
9.61132	23.7009	0	30.3913
9.61197	23.7009	0	30.3913
9.61197	23.7009	0.0552792	30.3913
9.61203	23.7286	0.0276396	30.3913
9.6239	23.7562	0	30.3913
9.62395	23.7562	0	30.3913
9.62525	23.7562	0.0276396	30.3913
9.62655	23.7562	0.0552792	30.3913
9.62691	23.7562	0.0829187	30.3913
9.62875	23.7562	0.110558	30.3913
9.62875	23.7562	0.110558	30.4823
9.62877	23.7839	0.0829187	30.4823
9.62878	23.8115	0.0552792	30.4823
9.62884	23.8391	0.0276396	30.4823
9.63968	23.8668	0	30.4823
9.64009	23.8668	0	30.4823
9.64018	23.8806	0.0276396	30.4823
9.65289	23.9082	0	30.4823
9.66413	23.9082	0	30.6642
9.66492	23.9082	0	30.6642
9.66493	23.9082	0.0552792	30.6642
9.66494	23.9359	0.0276396	30.6642
9.66652	23.9635	0	30.6642
9.66675	23.9635	0	30.6642
9.66685	23.9773	0.0276396	30.6642
9.71005	24.005	0	30.6642
9.71034	24.005	0	30.6642
9.71035	24.0188	0.0276396	30.6642
9.74177	24.0464	0	30.6642
9.76732	24.0464	0	30.7552
9.76737	24.0464	0	30.7552
9.76741	24.0603	0.0276396	30.7552
9.77746	24.0879	0	30.7552
9.78612	24.0879	0	30.9372
9.78699	24.0879	0	30.9372
9.78723	24.0879	0.0276396	30.9372
9.78726	24.1017	0.0552792	30.9372
9.78732	24.1294	0.0276396	30.9372
9.79425	24.157	0	30.9372
9.79453	24.157	0	30.9372
9.79455	24.157	0.0552792	30.9372
9.79456	24.1846	0.0276396	30.9372
9.79457	24.2123	0	30.9372
9.80963	24.2123	0	30.9372
9.81197	24.2123	0	31.1192
9.81198	24.2123	0	31.1192
9.81285	24.2123	0.0276396	31.1192
9.81285	24.2123	0.0829187	31.1192
9.81294	24.2399	0.0552792	31.1192
9.81295	24.2676	0.0276396	31.1192
9.82921	24.2952	0	31.1192
9.82962	24.2952	0	31.1192
9.82965	24.309	0.0276396	31.1192
9.84208	24.3367	0	31.1192
9.85101	24.3367	0	31.3012
9.85295	24.3367	0	31.3012
9.85302	24.3505	0.0276396	31.3012
9.85906	24.3781	0	31.3012
9.86045	24.3781	0	31.3012
9.86052	24.3781	0.0276396	31.3012
9.86057	24.3919	0.0552792	31.3012
9.86061	24.4196	0.0276396	31.3012
9.86689	24.4472	0	31.3012
9.867	24.4472	0	31.3012
9.86751	24.4472	0.0276396	31.3012
9.86757	24.461	0.0552792	31.3012
9.86759	24.4887	0.0276396	31.3012
9.87253	24.5163	0	31.3012
9.91492	24.5163	0	31.3922
9.91496	24.5163	0	31.3922
9.91497	24.5163	0.0552792	31.3922
9.91497	24.5439	0.0276396	31.3922
9.94107	24.5716	0	31.3922
9.95914	24.5716	0	31.5742
9.96349	24.5716	0	31.7561
10.0211	24.5716	0	31.8471
10.0234	24.5716	0	31.8471
10.0235	24.5854	0.0276396	31.8471
10.0297	24.613	0	31.8471
10.0298	24.613	0	31.8471
10.0298	24.6269	0.0276396	31.8471
10.058	24.6545	0	31.8471
10.0585	24.6545	0	31.8471
10.0585	24.6683	0.0276396	31.8471
10.0841	24.696	0	31.8471
10.0843	24.696	0	31.8471
10.0847	24.696	0.0276396	31.8471
10.1331	24.696	0.0552792	31.8471
10.1331	24.696	0.0552792	31.8471
10.1332	24.7236	0.0276396	31.8471
10.1332	24.7236	0.0276396	31.8471
10.1332	24.7374	0.0552792	31.8471
10.1332	24.7651	0.0276396	31.8471
10.1332	24.7927	0	31.8471
10.1333	24.7927	0	31.8471
10.1422	24.7927	0	31.8471
10.1428	24.7927	0	31.8471
10.1428	24.7927	0.0552792	31.8471
10.1429	24.8203	0.0276396	31.8471
10.1771	24.848	0	31.8471
10.1773	24.848	0	31.8471
10.1773	24.848	0.0552792	31.8471
10.1774	24.8756	0.0276396	31.8471
10.1942	24.9033	0	31.8471
10.1944	24.9033	0	31.8471
10.1945	24.9171	0.0276396	31.8471
10.2013	24.9447	0	31.8471
10.2707	24.9447	0	32.0291
10.2878	24.9447	0	32.1201
10.3085	24.9447	0	32.2111
10.3086	24.9447	0	32.2111
10.3086	24.9585	0.0276396	32.2111
10.3224	24.9862	0	32.2111
10.3229	24.9862	0	32.2111
10.3229	25	0.0276396	32.2111
10.3513	25.0276	0	32.2111
10.3516	25.0276	0	32.2111
10.3518	25.0276	0.0276396	32.2111
10.3518	25.0415	0.0552792	32.2111
10.3518	25.0691	0.0276396	32.2111
10.3724	25.0967	0	32.2111
10.3769	25.0967	0	32.3021
10.3774	25.0967	0	32.3021
10.3774	25.0967	0.0552792	32.3021
10.3774	25.1244	0.0276396	32.3021
10.4015	25.152	0	32.3021
10.4194	25.152	0	32.3931
10.4197	25.152	0	32.3931
10.4197	25.1658	0.0276396	32.3931
10.4259	25.1935	0	32.3931
10.4272	25.1935	0	32.3931
10.4273	25.2073	0.0276396	32.3931
10.4323	25.2349	0	32.3931
10.4328	25.2349	0	32.3931
10.4328	25.2349	0.0552792	32.3931
10.4329	25.2626	0.0276396	32.3931
10.4762	25.2902	0	32.3931
10.4952	25.2902	0	32.5751
10.4952	25.2902	0	32.5751
10.5053	25.2902	0.0276396	32.5751
10.5053	25.2902	0.0276396	32.5751
10.5053	25.304	0.0552792	32.5751
10.5422	25.3317	0.0276396	32.5751
10.5422	25.3317	0.0276396	32.7571
10.552	25.3593	0	32.7571
10.5527	25.3593	0	32.7571
10.5527	25.3593	0.0276396	32.7571
10.5535	25.3593	0.0552792	32.7571
10.5535	25.3731	0.0829187	32.7571
10.5535	25.4008	0.0552792	32.7571
10.5535	25.4284	0.0276396	32.7571
10.5708	25.4561	0	32.7571
10.5709	25.4561	0	32.7571
10.5709	25.4699	0.0276396	32.7571
10.5795	25.4975	0	32.7571
10.5801	25.4975	0	32.7571
10.5801	25.5113	0.0276396	32.7571
10.5813	25.539	0	32.7571
